time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
625630,0.46,0.88,42.87,30.67,0.13
625810,0.42,0.89,42.88,30.68,0.16
625900,0.48,0.91,42.88,30.68,0.07
625950,0.44,0.89,42.88,30.68,0.12
625980,0.58,0.9,42.88,30.68,0.15
626210,0.75,0.93,42.9,30.68,0.11
626250,0.82,0.94,42.9,30.68,0.06
626350,0.84,0.94,42.9,30.68,0.05
626410,0.8,0.92,42.9,30.69,0.12
626450,0.8,0.93,42.91,30.69,0.12
626550,0.74,0.94,42.91,30.69,0.06
626700,0.61,0.94,42.91,30.69,0.09
626780,0.47,0.91,42.92,30.69,0.05
626810,0.48,0.91,42.92,30.69,0.05
626840,0.44,0.89,42.92,30.69,0.04
626870,0.44,0.89,42.92,30.69,0.04
626880,0.48,0.9,42.92,30.69,0.1
626890,0.47,0.9,42.92,30.69,0.1
627250,0.46,0.93,42.93,30.7,0.09
627260,0.48,0.92,42.93,30.7,0.09
627380,0.54,0.9,42.93,30.7,0.12
627540,0.46,0.95,42.94,30.7,0.13
627650,0.52,0.96,42.94,30.71,0.08
627660,0.51,0.95,42.94,30.71,0.16
627670,0.51,0.95,42.94,30.71,0.16
627800,0.49,0.92,42.94,30.71,0.16
627830,0.46,0.91,42.95,30.71,0.16
627840,0.48,0.92,42.95,30.71,0.28
628120,0.55,0.95,42.95,30.72,0.12
628150,0.49,0.94,42.95,30.72,0.14
628340,0.41,0.89,42.96,30.72,0.13
628390,0.59,0.91,42.96,30.73,0.15
628430,0.46,0.92,42.96,30.73,0.15
628460,0.45,0.92,42.96,30.73,0.11
628520,0.47,0.92,42.96,30.73,0.1
628580,0.53,0.93,42.97,30.73,0.08
628940,0.46,0.94,42.98,30.74,0.27
628950,0.46,0.95,42.98,30.74,0.27
628990,0.44,0.92,42.98,30.74,0.2
629160,0.37,0.91,42.98,30.74,0.16
629460,0.45,0.93,42.99,30.75,0.08
629590,0.46,0.93,43.0,30.75,0.06
629620,0.47,0.92,43.0,30.75,0.06
629710,0.55,0.91,43.0,30.76,0.06
629750,0.46,0.92,43.0,30.76,0.06
629850,0.41,0.9,43.0,30.76,0.06
629860,0.47,0.91,43.0,30.76,0.06
629900,0.49,0.93,43.01,30.76,0.07
629910,0.51,0.94,43.01,30.76,0.07
629970,0.44,0.93,43.01,30.76,0.12
630100,0.54,0.92,43.01,30.76,0.05
630110,0.49,0.91,43.01,30.76,0.05
630120,0.54,0.92,43.01,30.76,0.13
630160,0.54,0.92,43.01,30.77,0.13
630200,0.5,0.93,43.01,30.77,0.09
630320,0.59,0.93,43.02,30.77,0.15
630430,0.49,0.93,43.02,30.77,0.12
630600,0.36,0.9,43.03,30.77,0.26
630750,0.39,0.91,43.03,30.78,0.12
630910,0.48,0.92,43.04,30.78,0.1
630930,0.46,0.94,43.04,30.78,0.1
630990,0.51,0.95,43.04,30.78,0.18
631040,0.59,0.94,43.04,30.78,0.27
631260,0.57,0.95,43.05,30.79,0.25
631280,0.52,0.95,43.05,30.79,0.25
631290,0.49,0.95,43.05,30.79,0.25
631470,0.41,0.92,43.05,30.79,0.23
631480,0.43,0.92,43.05,30.79,0.23
631510,0.54,0.94,43.05,30.79,0.18
631540,0.56,0.96,43.05,30.8,0.18
631570,0.62,0.97,43.05,30.8,0.2
631680,0.63,0.97,43.06,30.8,0.09
631790,0.58,0.93,43.06,30.8,0.16
631850,0.52,0.95,43.06,30.8,0.1
631930,0.44,0.92,43.06,30.81,0.07
632010,0.46,0.87,43.06,30.81,0.1
632150,0.52,0.86,43.07,30.81,0.11
632170,0.45,0.87,43.07,30.81,0.12
632250,0.59,0.88,43.07,30.81,0.13
632280,0.65,0.86,43.07,30.81,0.15
632370,0.54,0.85,43.07,30.82,0.09
632380,0.54,0.85,43.07,30.82,0.09
632470,0.51,0.86,43.08,30.82,0.08
632560,0.43,0.86,43.08,30.82,0.12
632610,0.42,0.88,43.08,30.82,0.06
632650,0.44,0.87,43.08,30.82,0.04
632880,0.45,0.88,43.08,30.83,0.06
632940,0.47,0.89,43.09,30.83,0.02
632950,0.43,0.88,43.09,30.83,0.02
633040,0.51,0.89,43.09,30.83,0.02
633190,0.46,0.9,43.09,30.83,0.05
633240,0.38,0.87,43.09,30.83,0.09
633270,0.31,0.86,43.09,30.83,0.09
633400,0.37,0.87,43.1,30.83,0.13
633430,0.36,0.86,43.1,30.83,0.11
633480,0.34,0.86,43.1,30.84,0.05
633510,0.32,0.87,43.1,30.84,0.05
633590,0.39,0.89,43.1,30.84,0.06
633600,0.39,0.89,43.1,30.84,0.04
633650,0.48,0.9,43.1,30.84,0.04
633820,0.51,0.91,43.11,30.84,0.06
634150,0.42,0.88,43.11,30.85,0.05
634180,0.37,0.87,43.11,30.85,0.05
634470,0.32,0.88,43.12,30.86,0.1
634500,0.37,0.89,43.12,30.86,0.05
634740,0.43,0.89,43.13,30.86,0.03
634850,0.37,0.89,43.13,30.86,0.03
634930,0.36,0.88,43.13,30.86,0.03
634960,0.35,0.88,43.13,30.86,0.03
635020,0.41,0.89,43.13,30.86,0.03
635090,0.35,0.89,43.13,30.86,0.03
635100,0.35,0.89,43.13,30.86,0.02
635140,0.36,0.89,43.13,30.87,0.02
635200,0.32,0.86,43.13,30.87,0.04
635300,0.33,0.87,43.14,30.87,0.04
635370,0.44,0.89,43.14,30.87,0.01
635380,0.41,0.9,43.14,30.87,0.01
635410,0.44,0.88,43.14,30.87,0.03
635530,0.3,0.86,43.14,30.87,0.1
635630,0.23,0.84,43.14,30.87,0.02
635680,0.25,0.85,43.14,30.87,0.06
635700,0.26,0.85,43.14,30.87,0.04
635750,0.25,0.84,43.14,30.88,0.04
635900,0.47,0.89,43.15,30.88,0.04
635930,0.43,0.88,43.15,30.88,0.04
635950,0.45,0.87,43.15,30.88,0.04
636050,0.36,0.88,43.15,30.88,0.04
636220,0.29,0.84,43.15,30.88,0.04
636500,0.28,0.86,43.16,30.89,0.03
636520,0.32,0.87,43.16,30.89,0.03
636540,0.27,0.86,43.16,30.89,0.01
636560,0.29,0.87,43.16,30.89,0.01
636660,0.28,0.88,43.16,30.89,0.03
636900,0.27,0.86,43.16,30.89,0.02
636950,0.34,0.87,43.16,30.89,0.02
637090,0.29,0.87,43.17,30.89,0.03
637180,0.26,0.85,43.17,30.89,0.02
637250,0.46,0.88,43.17,30.9,0.03
637260,0.49,0.89,43.17,30.9,0.03
637290,0.54,0.9,43.17,30.9,0.03
637470,0.41,0.91,43.18,30.9,0.04
637490,0.38,0.9,43.18,30.9,0.04
637560,0.51,0.9,43.18,30.9,0.07
637570,0.49,0.91,43.18,30.9,0.07
637650,0.37,0.9,43.19,30.9,0.04
637760,0.41,0.91,43.19,30.9,0.07
637800,0.36,0.89,43.19,30.91,0.06
637960,0.31,0.88,43.19,30.91,0.12
637990,0.34,0.88,43.19,30.91,0.11
638020,0.34,0.89,43.19,30.91,0.11
638040,0.43,0.91,43.19,30.91,0.09
638210,0.36,0.89,43.2,30.91,0.11
638230,0.39,0.89,43.2,30.91,0.06
638270,0.35,0.88,43.2,30.91,0.06
638450,0.34,0.89,43.2,30.92,0.14
638510,0.35,0.91,43.2,30.92,0.09
638550,0.35,0.9,43.2,30.92,0.1
638730,0.35,0.9,43.21,30.92,0.06
638780,0.4,0.91,43.21,30.92,0.06
638860,0.49,0.93,43.21,30.92,0.13
638910,0.41,0.93,43.21,30.92,0.08
638920,0.41,0.92,43.21,30.92,0.08
638990,0.38,0.91,43.21,30.92,0.06
639000,0.37,0.91,43.21,30.92,0.04
639040,0.41,0.91,43.21,30.92,0.04
639110,0.37,0.91,43.21,30.92,0.04
639240,0.31,0.91,43.22,30.92,0.03
639290,0.28,0.9,43.22,30.93,0.03
639300,0.26,0.89,43.22,30.93,0.03
639350,0.31,0.89,43.22,30.93,0.03
639400,0.38,0.92,43.22,30.93,0.02
639470,0.29,0.91,43.22,30.93,0.03
639510,0.29,0.91,43.22,30.93,0.02
639550,0.38,0.91,43.22,30.93,0.03
639700,0.38,0.96,43.22,30.93,0.03
639730,0.37,0.95,43.22,30.93,0.06
639770,0.35,0.94,43.22,30.93,0.06
639780,0.34,0.94,43.22,30.93,0.06
639810,0.3,0.92,43.22,30.93,0.06
639880,0.32,0.94,43.23,30.93,0.02
639990,0.35,0.9,43.23,30.94,0.04
640050,0.31,0.88,43.23,30.94,0.05
640160,0.31,0.89,43.23,30.94,0.03
640170,0.32,0.87,43.23,30.94,0.03
640230,0.29,0.88,43.23,30.94,0.03
640330,0.26,0.88,43.23,30.94,0.03
640380,0.34,0.89,43.23,30.94,0.06
640390,0.36,0.9,43.23,30.94,0.06
640430,0.4,0.9,43.23,30.94,0.06
640790,0.26,0.89,43.24,30.95,0.01
640890,0.31,0.9,43.24,30.95,0.02
640900,0.32,0.9,43.24,30.95,0.02
640930,0.45,0.93,43.24,30.95,0.03
641180,0.37,0.91,43.25,30.95,0.03
641220,0.38,0.92,43.25,30.95,0.03
641280,0.35,0.92,43.25,30.95,0.03
641470,0.3,0.9,43.25,30.95,0.04
641500,0.32,0.89,43.25,30.95,0.04
641550,0.29,0.89,43.25,30.95,0.02
641730,0.32,0.91,43.26,30.96,0.02
641770,0.31,0.89,43.26,30.96,0.02
641870,0.35,0.89,43.26,30.96,0.03
641950,0.31,0.9,43.26,30.96,0.02
642050,0.31,0.9,43.26,30.96,0.03
642230,0.28,0.91,43.27,30.96,0.05
642400,0.24,0.89,43.27,30.97,0.09
642430,0.3,0.9,43.27,30.97,0.06
642470,0.31,0.9,43.27,30.97,0.06
642810,0.29,0.9,43.28,30.97,0.03
643160,0.29,0.93,43.28,30.98,0.04
643180,0.27,0.94,43.28,30.98,0.04
643230,0.28,0.93,43.29,30.98,0.02
643360,0.25,0.93,43.29,30.98,0.02
643430,0.6,0.93,43.29,30.98,0.02
643490,0.35,0.96,43.29,30.98,0.05
643540,0.35,0.97,43.29,30.98,0.03
643570,0.39,0.96,43.29,30.98,0.03
643590,0.33,0.96,43.29,30.98,0.03
643820,0.34,0.92,43.3,30.99,0.05
643940,0.27,0.9,43.3,30.99,0.04
644240,0.5,0.95,43.31,31.0,0.06
644270,0.47,0.96,43.31,31.0,0.06
644340,0.46,0.94,43.31,31.0,0.04
644400,0.5,0.95,43.31,31.0,0.03
644520,0.53,0.94,43.31,31.0,0.15
644530,0.54,0.94,43.31,31.0,0.15
644540,0.53,0.95,43.31,31.0,0.15
644650,0.55,0.94,43.32,31.0,0.1
644860,0.62,0.93,43.32,31.01,0.13
644980,0.42,0.9,43.32,31.01,0.07
645060,0.36,0.91,43.32,31.01,0.05
645180,0.33,0.9,43.33,31.01,0.04
645400,0.3,0.91,43.33,31.02,0.03
645410,0.29,0.91,43.33,31.02,0.03
645500,0.35,0.92,43.33,31.02,0.04
645570,0.37,0.91,43.33,31.02,0.04
645750,0.4,0.92,43.34,31.02,0.06
645810,0.38,0.92,43.34,31.02,0.04
646060,0.34,0.94,43.34,31.03,0.14
646090,0.37,0.92,43.35,31.03,0.14
646100,0.35,0.93,43.35,31.03,0.14
646150,0.36,0.94,43.35,31.03,0.14
646250,0.39,0.94,43.35,31.03,0.18
646300,0.4,0.94,43.35,31.03,0.1
646310,0.41,0.94,43.35,31.03,0.1
646380,0.54,0.95,43.35,31.03,0.33
646410,0.51,0.95,43.35,31.04,0.33
646600,0.35,0.94,43.36,31.04,0.13
646670,0.31,0.92,43.36,31.04,0.1
646820,0.27,0.93,43.36,31.04,0.11
646850,0.3,0.92,43.36,31.04,0.11
646880,0.27,0.91,43.36,31.04,0.07
646930,0.28,0.91,43.36,31.04,0.05
646990,0.31,0.93,43.36,31.04,0.05
647050,0.29,0.93,43.36,31.04,0.06
647100,0.46,0.95,43.36,31.05,0.03
647130,0.45,0.95,43.36,31.05,0.03
647210,0.32,0.96,43.36,31.05,0.04
647240,0.34,0.96,43.36,31.05,0.03
647250,0.34,0.96,43.36,31.05,0.03
647280,0.36,0.96,43.36,31.05,0.02
647420,0.42,0.94,43.37,31.05,0.04
647520,0.42,0.96,43.37,31.05,0.06
647530,0.42,0.96,43.37,31.05,0.06
647630,0.4,0.97,43.37,31.05,0.06
647650,0.41,0.94,43.37,31.05,0.04
647770,0.31,0.93,43.37,31.05,0.04
647800,0.29,0.94,43.37,31.06,0.04
647950,0.4,0.92,43.37,31.06,0.04
647960,0.38,0.92,43.37,31.06,0.04
648030,0.39,0.93,43.38,31.06,0.03
648060,0.38,0.93,43.38,31.06,0.03
648130,0.4,0.93,43.38,31.06,0.02
648360,0.37,0.97,43.38,31.06,0.1
648450,0.34,0.96,43.38,31.06,0.08
648540,0.24,0.94,43.38,31.06,0.05
648660,0.3,0.94,43.38,31.06,0.05
648820,0.38,0.96,43.39,31.06,0.03
648890,0.3,0.96,43.39,31.07,0.06
649060,0.25,0.93,43.39,31.07,0.11
649090,0.27,0.94,43.39,31.07,0.07
649310,0.31,0.92,43.39,31.07,0.12
649540,0.29,0.92,43.4,31.07,0.04
649600,0.49,0.94,43.4,31.08,0.1
649730,0.4,0.93,43.4,31.08,0.05
649750,0.41,0.93,43.4,31.08,0.03
649880,0.35,0.95,43.4,31.08,0.05
649900,0.31,0.93,43.4,31.08,0.05
650010,0.27,0.94,43.4,31.08,0.08
650100,0.23,0.93,43.41,31.08,0.02
650280,0.27,0.94,43.41,31.08,0.02
650300,0.29,0.94,43.41,31.08,0.02
650530,0.27,0.93,43.41,31.09,0.02
650640,0.31,0.95,43.41,31.09,0.02
650910,0.31,0.93,43.42,31.09,0.04
650920,0.31,0.93,43.42,31.09,0.04
651040,0.34,0.92,43.42,31.09,0.04
651300,0.36,0.94,43.42,31.09,0.02
651310,0.39,0.94,43.42,31.09,0.02
651320,0.41,0.94,43.42,31.09,0.02
651390,0.39,0.96,43.42,31.09,0.02
651470,0.25,0.96,43.42,31.1,0.02
651570,0.22,0.93,43.42,31.1,0.03
651650,0.24,0.93,43.43,31.1,0.02
651720,0.22,0.91,43.43,31.1,0.05
651900,0.25,0.92,43.43,31.1,0.02
652010,0.28,0.92,43.43,31.1,0.03
652040,0.27,0.93,43.43,31.1,0.06
652160,0.28,0.93,43.43,31.1,0.04
652190,0.29,0.93,43.43,31.1,0.04
652200,0.26,0.92,43.43,31.1,0.03
652230,0.26,0.93,43.43,31.1,0.03
652260,0.42,0.93,43.43,31.1,0.02
652400,0.44,0.94,43.43,31.1,0.05
652460,0.43,0.93,43.44,31.11,0.03
652500,0.41,0.94,43.44,31.11,0.02
652600,0.48,0.94,43.44,31.11,0.03
652820,0.36,0.94,43.44,31.11,0.07
652840,0.35,0.94,43.44,31.11,0.07
652850,0.31,0.94,43.44,31.11,0.07
652960,0.26,0.92,43.44,31.11,0.06
653190,0.34,0.95,43.45,31.11,0.04
653350,0.33,0.96,43.45,31.12,0.07
653400,0.33,0.92,43.45,31.12,0.04
653440,0.36,0.92,43.45,31.12,0.04
653880,0.38,0.93,43.46,31.12,0.04
653960,0.32,0.94,43.46,31.12,0.05
654100,0.32,0.95,43.46,31.13,0.02
654200,0.25,0.94,43.46,31.13,0.02
654210,0.25,0.95,43.46,31.13,0.02
654300,0.25,0.92,43.46,31.13,0.04
654580,0.4,0.93,43.47,31.13,0.02
654610,0.43,0.94,43.47,31.13,0.02
654630,0.38,0.94,43.47,31.13,0.02
654700,0.26,0.94,43.47,31.13,0.03
654770,0.26,0.95,43.47,31.13,0.02
654810,0.23,0.94,43.47,31.14,0.01
654910,0.28,0.95,43.47,31.14,0.04
655010,0.25,0.95,43.47,31.14,0.03
655050,0.29,0.96,43.47,31.14,0.02
655090,0.28,0.96,43.47,31.14,0.04
655110,0.28,0.96,43.47,31.14,0.04
655210,0.22,0.95,43.48,31.14,0.02
655250,0.23,0.95,43.48,31.14,0.02
655290,0.21,0.95,43.48,31.14,0.01
655310,0.22,0.96,43.48,31.14,0.01
655350,0.27,0.96,43.48,31.14,0.04
655400,0.22,0.95,43.48,31.14,0.02
655520,0.38,0.94,43.48,31.14,0.03
655530,0.38,0.95,43.48,31.14,0.03
655580,0.38,0.95,43.48,31.14,0.07
655600,0.3,0.94,43.48,31.14,0.07
655690,0.25,0.94,43.48,31.15,0.03
655710,0.23,0.93,43.48,31.15,0.03
655900,0.25,0.93,43.49,31.15,0.03
655930,0.22,0.93,43.49,31.15,0.03
655950,0.24,0.93,43.49,31.15,0.03
656090,0.26,0.93,43.49,31.15,0.03
656110,0.29,0.93,43.49,31.15,0.08
656160,0.29,0.94,43.49,31.15,0.06
656390,0.25,0.93,43.5,31.15,0.04
656440,0.28,0.93,43.5,31.15,0.02
656670,0.27,0.93,43.5,31.16,0.02
656710,0.28,0.93,43.5,31.16,0.02
656870,0.33,0.95,43.5,31.16,0.02
657040,0.34,0.95,43.51,31.17,0.05
657200,0.26,0.93,43.51,31.17,0.04
657240,0.22,0.93,43.51,31.17,0.04
657350,0.26,0.95,43.51,31.17,0.02
657450,0.33,0.96,43.51,31.17,0.06
657510,0.36,0.97,43.52,31.17,0.06
657540,0.3,0.96,43.52,31.18,0.03
657700,0.23,0.96,43.52,31.18,0.03
657730,0.26,0.95,43.52,31.18,0.02
657750,0.25,0.94,43.52,31.18,0.02
658070,0.29,0.94,43.53,31.18,0.03
658230,0.28,0.95,43.53,31.19,0.03
658380,0.22,0.95,43.53,31.19,0.02
658410,0.19,0.95,43.54,31.19,0.02
658430,0.21,0.95,43.54,31.19,0.02
658470,0.2,0.93,43.54,31.19,0.02
658550,0.29,0.93,43.54,31.19,0.03
658560,0.25,0.93,43.54,31.19,0.02
658810,0.25,0.94,43.54,31.19,0.02
658840,0.27,0.94,43.54,31.19,0.02
658980,0.25,0.96,43.55,31.19,0.02
659230,0.38,0.95,43.55,31.2,0.06
659270,0.41,0.94,43.55,31.2,0.06
659310,0.26,0.94,43.55,31.2,0.04
659340,0.32,0.96,43.55,31.2,0.06
659370,0.28,0.95,43.55,31.2,0.06
659420,0.28,0.94,43.55,31.2,0.04
659430,0.29,0.94,43.55,31.2,0.04
659510,0.26,0.91,43.55,31.2,0.06
659560,0.31,0.93,43.56,31.2,0.08
659570,0.31,0.93,43.56,31.2,0.08
659720,0.28,0.94,43.56,31.21,0.1
659750,0.28,0.93,43.56,31.21,0.1
659760,0.3,0.94,43.56,31.21,0.06
660010,0.25,0.93,43.56,31.21,0.04
660060,0.23,0.93,43.56,31.21,0.04
660170,0.22,0.93,43.56,31.21,0.04
660200,0.3,0.94,43.57,31.21,0.03
660300,0.25,0.93,43.57,31.21,0.05
660340,0.24,0.94,43.57,31.21,0.05
660520,0.21,0.93,43.57,31.22,0.04
660550,0.23,0.93,43.57,31.22,0.08
660570,0.23,0.93,43.57,31.22,0.08
660620,0.24,0.93,43.57,31.22,0.04
660630,0.3,0.94,43.57,31.22,0.04
660710,0.21,0.95,43.57,31.22,0.02
660800,0.3,0.96,43.57,31.22,0.02
660890,0.23,0.93,43.57,31.22,0.05
660930,0.19,0.92,43.58,31.22,0.02
660980,0.24,0.91,43.58,31.22,0.02
661160,0.24,0.96,43.58,31.23,0.05
661180,0.22,0.97,43.58,31.23,0.05
661260,0.21,0.93,43.58,31.23,0.01
661290,0.22,0.94,43.58,31.23,0.01
661370,0.19,0.93,43.58,31.23,0.02
661410,0.17,0.92,43.58,31.23,0.01
661520,0.28,0.91,43.59,31.23,0.02
661720,0.2,0.9,43.59,31.23,0.02
661850,0.25,0.91,43.59,31.24,0.02
661950,0.16,0.91,43.59,31.24,0.04
661990,0.2,0.91,43.59,31.24,0.02
662160,0.2,0.92,43.59,31.24,0.03
662360,0.25,0.93,43.6,31.24,0.04
662830,0.32,0.94,43.6,31.25,0.1
663190,0.45,0.97,43.61,31.25,0.03
663350,0.23,0.94,43.61,31.25,0.03
663530,0.26,0.95,43.62,31.25,0.02
663600,0.16,0.9,43.62,31.25,0.02
663620,0.16,0.9,43.62,31.25,0.02
663900,0.2,0.93,43.62,31.26,0.03
663930,0.25,0.92,43.62,31.26,0.03
664090,0.18,0.92,43.63,31.26,0.07
664180,0.16,0.91,43.63,31.26,0.03
664260,0.23,0.92,43.63,31.26,0.02
664320,0.21,0.92,43.63,31.26,0.05
664350,0.18,0.92,43.63,31.26,0.05
664360,0.2,0.93,43.63,31.26,0.05
664370,0.23,0.93,43.63,31.26,0.05
664500,0.23,0.93,43.63,31.26,0.03
664670,0.21,0.94,43.63,31.27,0.05
664680,0.23,0.94,43.63,31.27,0.03
664700,0.26,0.95,43.63,31.27,0.03
664790,0.22,0.96,43.63,31.27,0.03
664810,0.29,0.95,43.63,31.27,0.03
664990,0.32,0.94,43.64,31.27,0.05
665020,0.32,0.95,43.64,31.27,0.05
665050,0.27,0.95,43.64,31.27,0.03
665080,0.22,0.93,43.64,31.27,0.03
665110,0.28,0.94,43.64,31.27,0.06
665330,0.25,0.95,43.64,31.27,0.03
665380,0.28,0.95,43.64,31.27,0.03
665670,0.13,0.93,43.65,31.28,0.05
665690,0.14,0.93,43.65,31.28,0.05
665770,0.18,0.92,43.65,31.28,0.02
665790,0.22,0.93,43.65,31.28,0.02
665890,0.26,0.94,43.65,31.28,0.04
666130,0.39,0.97,43.65,31.28,0.03
666140,0.44,0.96,43.66,31.28,0.03
666290,0.38,0.93,43.66,31.28,0.04
666380,0.36,0.94,43.66,31.28,0.03
666560,0.23,0.93,43.66,31.29,0.11
666720,0.26,0.92,43.67,31.29,0.1
666750,0.29,0.92,43.67,31.29,0.1
666810,0.33,0.92,43.67,31.29,0.06
666920,0.25,0.93,43.67,31.29,0.04
666940,0.25,0.92,43.67,31.29,0.04
666960,0.29,0.93,43.67,31.29,0.13
667050,0.57,0.95,43.67,31.29,0.17
667150,0.54,0.96,43.67,31.29,0.1
667200,0.39,0.95,43.68,31.29,0.09
667210,0.39,0.95,43.68,31.29,0.09
667250,0.4,0.96,43.68,31.29,0.09
667350,0.25,0.93,43.68,31.3,0.03
667400,0.24,0.92,43.68,31.3,0.03
667520,0.31,0.97,43.68,31.3,0.15
667610,0.44,0.97,43.68,31.3,0.31
667650,0.39,0.95,43.68,31.3,0.17
667690,0.4,0.94,43.68,31.3,0.07
667760,0.28,0.92,43.68,31.3,0.03
667840,0.27,0.9,43.69,31.3,0.06
667920,0.25,0.91,43.69,31.3,0.04
668130,0.25,0.9,43.69,31.3,0.03
668160,0.37,0.92,43.69,31.3,0.04
668340,0.32,0.93,43.69,31.31,0.03
668370,0.38,0.95,43.69,31.31,0.03
668420,0.34,0.95,43.7,31.31,0.08
668540,0.32,0.93,43.7,31.31,0.06
668580,0.29,0.92,43.7,31.31,0.05
668760,0.3,0.94,43.7,31.31,0.05
668800,0.26,0.94,43.7,31.31,0.05
668920,0.27,0.94,43.7,31.31,0.05
668970,0.32,0.95,43.7,31.31,0.03
668990,0.4,0.95,43.71,31.31,0.03
669020,0.38,0.95,43.71,31.31,0.03
669060,0.28,0.94,43.71,31.31,0.03
669200,0.3,0.94,43.71,31.32,0.06
669300,0.26,0.94,43.71,31.32,0.08
669410,0.34,0.95,43.71,31.32,0.04
669510,0.27,0.95,43.71,31.32,0.03
669630,0.35,0.95,43.72,31.32,0.05
669760,0.35,0.94,43.72,31.32,0.04
669810,0.32,0.94,43.72,31.32,0.04
669890,0.33,0.92,43.72,31.32,0.06
670140,0.33,0.96,43.73,31.33,0.12
670170,0.33,0.97,43.73,31.33,0.12
670210,0.36,0.94,43.73,31.33,0.04
670260,0.29,0.92,43.73,31.33,0.07
670280,0.3,0.92,43.73,31.33,0.07
670290,0.34,0.92,43.73,31.33,0.07
670330,0.25,0.92,43.73,31.33,0.03
670400,0.26,0.92,43.73,31.33,0.05
670440,0.21,0.91,43.73,31.33,0.04
670500,0.28,0.93,43.73,31.33,0.07
670700,0.32,0.92,43.74,31.34,0.07
670750,0.32,0.93,43.74,31.34,0.19
670870,0.3,0.93,43.74,31.34,0.07
670940,0.26,0.93,43.74,31.34,0.07
670950,0.25,0.93,43.74,31.34,0.07
670980,0.29,0.93,43.74,31.34,0.07
670990,0.29,0.93,43.74,31.34,0.07
671020,0.23,0.93,43.74,31.34,0.07
671080,0.26,0.95,43.74,31.34,0.06
671090,0.28,0.96,43.74,31.34,0.06
671290,0.42,0.95,43.75,31.34,0.05
671510,0.5,0.91,43.75,31.35,0.05
671520,0.48,0.9,43.75,31.35,0.07
671710,0.35,0.89,43.76,31.35,0.22
671720,0.35,0.9,43.76,31.35,0.22
671870,0.33,0.92,43.76,31.35,0.12
671940,0.31,0.93,43.76,31.35,0.15
672010,0.37,0.92,43.76,31.35,0.15
672020,0.36,0.92,43.76,31.35,0.15
672160,0.36,0.9,43.77,31.36,0.15
672740,0.28,0.91,43.78,31.36,0.05
672780,0.22,0.91,43.78,31.36,0.07
672890,0.34,0.91,43.78,31.36,0.09
672910,0.39,0.92,43.78,31.36,0.1
673010,0.27,0.92,43.78,31.37,0.13
673020,0.29,0.92,43.78,31.37,0.06
673230,0.34,0.93,43.78,31.37,0.06
673240,0.34,0.93,43.78,31.37,0.06
673330,0.4,0.93,43.78,31.37,0.08
673570,0.3,0.92,43.79,31.37,0.06
673610,0.29,0.93,43.79,31.37,0.06
673650,0.29,0.92,43.79,31.37,0.1
673730,0.34,0.92,43.79,31.37,0.12
674180,0.28,0.95,43.8,31.38,0.06
674240,0.3,0.97,43.8,31.38,0.06
674400,0.62,0.93,43.8,31.38,0.06
674460,0.37,0.92,43.8,31.38,0.1
674470,0.37,0.92,43.8,31.38,0.1
674620,0.25,0.91,43.8,31.38,0.04
674740,0.27,0.92,43.81,31.38,0.02
675020,0.23,0.92,43.81,31.39,0.03
675170,0.22,0.91,43.81,31.39,0.04
675270,0.26,0.93,43.81,31.39,0.03
675420,0.28,0.96,43.81,31.39,0.02
675540,0.34,0.96,43.82,31.39,0.06
675580,0.34,0.96,43.82,31.39,0.06
675620,0.46,0.97,43.82,31.39,0.05
675710,0.47,0.96,43.82,31.39,0.1
675820,0.3,0.95,43.82,31.4,0.05
675830,0.34,0.95,43.82,31.4,0.05
675850,0.36,0.96,43.82,31.4,0.03
675910,0.3,0.95,43.82,31.4,0.03
675930,0.29,0.95,43.82,31.4,0.03
676120,0.45,0.96,43.83,31.4,0.06
676160,0.47,0.96,43.83,31.4,0.04
676240,0.54,0.95,43.83,31.4,0.04
676380,0.27,0.92,43.83,31.4,0.03
676640,0.32,0.93,43.84,31.4,0.05
676660,0.25,0.93,43.84,31.4,0.05
676680,0.24,0.94,43.84,31.41,0.03
676900,0.39,0.95,43.84,31.41,0.02
676930,0.5,0.95,43.84,31.41,0.03
677140,0.28,0.93,43.85,31.41,0.04
677170,0.26,0.92,43.85,31.41,0.03
677180,0.27,0.92,43.85,31.41,0.03
677270,0.3,0.93,43.85,31.41,0.02
677320,0.23,0.92,43.85,31.41,0.03
677420,0.26,0.92,43.85,31.41,0.03
677430,0.26,0.93,43.85,31.41,0.03
677460,0.32,0.93,43.85,31.41,0.05
677550,0.25,0.93,43.85,31.41,0.03
677580,0.36,0.94,43.85,31.41,0.03
677690,0.2,0.92,43.86,31.41,0.04
677820,0.32,0.93,43.86,31.42,0.06
677890,0.26,0.93,43.86,31.42,0.03
677990,0.2,0.92,43.86,31.42,0.03
678010,0.29,0.93,43.86,31.42,0.03
678160,0.3,0.95,43.87,31.42,0.05
678310,0.28,0.95,43.87,31.42,0.03
678410,0.23,0.96,43.87,31.42,0.04
678450,0.21,0.96,43.87,31.42,0.06
678460,0.21,0.96,43.87,31.42,0.06
678470,0.19,0.96,43.87,31.42,0.06
678580,0.23,0.96,43.87,31.43,0.04
678630,0.21,0.96,43.88,31.43,0.05
678780,0.29,0.97,43.88,31.43,0.07
678910,0.23,0.94,43.88,31.43,0.05
678950,0.26,0.95,43.88,31.43,0.05
679150,0.26,0.95,43.88,31.43,0.03
