time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592690,0.3,0.92,43.68,32.63,0.05
592740,0.24,0.93,43.69,32.63,0.06
592780,0.23,0.93,43.69,32.63,0.06
592830,0.24,0.92,43.69,32.63,0.06
592980,0.33,0.9,43.69,32.64,0.05
593170,0.29,0.92,43.69,32.64,0.05
593190,0.23,0.92,43.69,32.64,0.05
593320,0.24,0.91,43.69,32.64,0.05
593340,0.31,0.92,43.69,32.64,0.05
593460,0.26,0.92,43.69,32.64,0.06
593470,0.29,0.91,43.7,32.64,0.06
593580,0.21,0.91,43.7,32.64,0.05
593740,0.17,0.9,43.7,32.64,0.05
593760,0.15,0.9,43.7,32.64,0.04
594060,0.19,0.91,43.7,32.64,0.05
594090,0.21,0.9,43.7,32.64,0.05
594100,0.21,0.9,43.7,32.64,0.05
594400,0.27,0.92,43.7,32.65,0.08
594510,0.23,0.91,43.71,32.65,0.09
594580,0.29,0.91,43.71,32.65,0.11
594600,0.24,0.91,43.71,32.65,0.05
594690,0.25,0.92,43.71,32.65,0.05
594720,0.37,0.91,43.71,32.65,0.06
594750,0.33,0.91,43.71,32.65,0.06
594780,0.32,0.91,43.71,32.65,0.06
594790,0.35,0.9,43.71,32.65,0.06
594800,0.32,0.9,43.71,32.65,0.06
594880,0.23,0.9,43.71,32.65,0.07
595060,0.29,0.92,43.71,32.65,0.08
595180,0.27,0.9,43.71,32.65,0.08
595290,0.21,0.9,43.72,32.65,0.06
595440,0.23,0.92,43.72,32.66,0.05
595530,0.36,0.93,43.72,32.66,0.08
595770,0.25,0.92,43.72,32.66,0.06
595800,0.28,0.93,43.72,32.66,0.05
595840,0.41,0.94,43.72,32.66,0.05
596030,0.27,0.88,43.73,32.66,0.07
596180,0.2,0.87,43.73,32.66,0.05
596430,0.29,0.87,43.73,32.66,0.05
596640,0.22,0.84,43.73,32.67,0.06
596830,0.27,0.85,43.74,32.67,0.04
596850,0.23,0.86,43.74,32.67,0.04
596880,0.23,0.86,43.74,32.67,0.05
596950,0.26,0.86,43.74,32.67,0.05
596960,0.25,0.86,43.74,32.67,0.05
596970,0.31,0.86,43.74,32.67,0.05
597100,0.23,0.85,43.74,32.67,0.08
597190,0.26,0.86,43.74,32.67,0.03
597200,0.24,0.85,43.74,32.67,0.03
597210,0.23,0.85,43.74,32.67,0.03
597300,0.22,0.87,43.74,32.67,0.05
597350,0.21,0.87,43.74,32.67,0.05
597390,0.25,0.87,43.74,32.67,0.04
597600,0.22,0.86,43.74,32.67,0.04
597670,0.3,0.87,43.75,32.68,0.04
597720,0.28,0.87,43.75,32.68,0.05
597770,0.31,0.87,43.75,32.68,0.05
598000,0.29,0.87,43.76,32.68,0.04
598040,0.29,0.87,43.76,32.68,0.03
598070,0.25,0.88,43.76,32.68,0.03
598180,0.19,0.89,43.76,32.68,0.05
598260,0.17,0.89,43.76,32.68,0.06
598270,0.22,0.89,43.76,32.68,0.06
598410,0.16,0.89,43.76,32.68,0.04
598650,0.13,0.89,43.76,32.69,0.04
598870,0.19,0.89,43.77,32.69,0.04
599380,0.15,0.87,43.77,32.69,0.03
599540,0.22,0.86,43.77,32.69,0.04
599580,0.2,0.85,43.77,32.69,0.04
599640,0.15,0.86,43.77,32.69,0.03
599760,0.28,0.89,43.77,32.69,0.03
599880,0.34,0.91,43.78,32.7,0.03
599930,0.28,0.92,43.78,32.7,0.03
599980,0.32,0.93,43.78,32.7,0.06
600060,0.28,0.93,43.78,32.7,0.05
600070,0.26,0.91,43.78,32.7,0.05
600090,0.22,0.9,43.78,32.7,0.05
600130,0.23,0.9,43.78,32.7,0.08
600170,0.23,0.91,43.78,32.7,0.08
600190,0.23,0.91,43.78,32.7,0.04
600310,0.22,0.91,43.78,32.7,0.03
600530,0.12,0.9,43.79,32.7,0.04
600620,0.25,0.89,43.79,32.7,0.05
600640,0.23,0.9,43.79,32.7,0.05
600670,0.27,0.91,43.79,32.7,0.04
600780,0.17,0.9,43.79,32.7,0.04
600820,0.18,0.91,43.79,32.7,0.04
601000,0.15,0.89,43.79,32.7,0.04
601080,0.14,0.89,43.79,32.7,0.03
601550,0.17,0.86,43.8,32.71,0.05
601630,0.23,0.86,43.8,32.71,0.05
601660,0.22,0.86,43.8,32.71,0.05
601780,0.17,0.86,43.8,32.71,0.04
601890,0.18,0.86,43.8,32.71,0.04
601940,0.17,0.85,43.8,32.71,0.04
602100,0.16,0.87,43.8,32.71,0.05
602110,0.23,0.86,43.8,32.71,0.05
602130,0.14,0.85,43.8,32.71,0.05
602140,0.13,0.85,43.8,32.71,0.05
602250,0.13,0.86,43.8,32.71,0.05
602440,0.18,0.86,43.81,32.71,0.04
602450,0.16,0.86,43.81,32.71,0.04
602510,0.15,0.85,43.81,32.71,0.03
602680,0.12,0.86,43.81,32.71,0.03
602770,0.17,0.86,43.81,32.72,0.04
602880,0.11,0.86,43.81,32.72,0.04
603010,0.2,0.86,43.82,32.72,0.04
603080,0.18,0.86,43.82,32.73,0.03
603200,0.15,0.86,43.82,32.73,0.03
603230,0.17,0.86,43.82,32.73,0.03
603280,0.18,0.87,43.82,32.73,0.04
603330,0.2,0.88,43.83,32.74,0.04
603420,0.37,0.91,43.83,32.74,0.09
603450,0.45,0.92,43.83,32.74,0.09
603700,0.21,0.89,43.83,32.74,0.04
603830,0.17,0.89,43.84,32.74,0.04
603990,0.21,0.89,43.84,32.74,0.04
604150,0.15,0.87,43.84,32.74,0.04
604160,0.13,0.87,43.84,32.74,0.04
604220,0.14,0.88,43.84,32.74,0.04
604320,0.25,0.89,43.84,32.74,0.06
604410,0.11,0.88,43.84,32.74,0.05
604420,0.12,0.88,43.84,32.74,0.05
604460,0.11,0.87,43.84,32.74,0.05
604570,0.17,0.88,43.84,32.75,0.05
604700,0.14,0.88,43.84,32.75,0.04
604900,0.24,0.87,43.84,32.75,0.05
605090,0.11,0.87,43.84,32.75,0.03
605110,0.22,0.88,43.84,32.75,0.04
605150,0.24,0.89,43.84,32.75,0.04
605450,0.23,0.93,43.85,32.75,0.1
605530,0.26,0.92,43.85,32.75,0.06
605600,0.28,0.95,43.85,32.75,0.05
605870,0.3,0.93,43.85,32.75,0.04
606000,0.25,0.94,43.86,32.76,0.04
606120,0.26,0.93,43.86,32.76,0.06
606130,0.3,0.94,43.86,32.76,0.06
606190,0.3,0.94,43.86,32.76,0.07
606480,0.28,0.92,43.86,32.76,0.04
606510,0.26,0.92,43.86,32.76,0.04
606620,0.22,0.92,43.86,32.76,0.05
606990,0.23,0.91,43.87,32.76,0.06
607130,0.32,0.92,43.87,32.76,0.04
607180,0.19,0.92,43.87,32.76,0.04
607240,0.28,0.93,43.87,32.77,0.04
607320,0.26,0.94,43.87,32.77,0.05
607490,0.24,0.91,43.87,32.77,0.04
607530,0.3,0.93,43.87,32.77,0.04
607590,0.27,0.93,43.87,32.77,0.05
607700,0.24,0.92,43.87,32.77,0.04
607860,0.24,0.92,43.88,32.77,0.04
608080,0.24,0.91,43.88,32.77,0.06
608090,0.21,0.91,43.88,32.77,0.06
608110,0.21,0.91,43.88,32.77,0.03
608510,0.26,0.95,43.88,32.77,0.08
608570,0.3,0.96,43.89,32.77,0.05
608620,0.36,0.94,43.89,32.78,0.04
608680,0.36,0.92,43.89,32.78,0.08
608760,0.28,0.89,43.89,32.78,0.04
608790,0.27,0.9,43.89,32.78,0.04
608890,0.28,0.89,43.89,32.78,0.05
608910,0.24,0.89,43.89,32.78,0.05
609100,0.24,0.9,43.89,32.78,0.07
609190,0.37,0.91,43.89,32.78,0.06
609220,0.39,0.93,43.89,32.78,0.06
609230,0.34,0.93,43.89,32.78,0.06
609290,0.34,0.94,43.89,32.78,0.07
609390,0.31,0.94,43.9,32.78,0.07
609450,0.24,0.91,43.9,32.78,0.07
609610,0.57,0.95,43.9,32.79,0.33
609640,0.49,0.94,43.9,32.79,0.33
609720,0.33,0.94,43.9,32.79,0.09
609730,0.32,0.94,43.9,32.79,0.09
609790,0.35,0.93,43.9,32.79,0.05
609830,0.38,0.95,43.9,32.79,0.05
609970,0.37,0.91,43.91,32.79,0.06
610120,0.33,0.92,43.91,32.79,0.05
610310,0.24,0.89,43.91,32.79,0.06
610410,0.33,0.89,43.91,32.79,0.07
610560,0.24,0.89,43.91,32.8,0.06
610570,0.31,0.89,43.92,32.8,0.06
610590,0.29,0.89,43.92,32.8,0.06
610610,0.27,0.88,43.92,32.8,0.06
610700,0.31,0.87,43.92,32.8,0.04
610790,0.28,0.88,43.92,32.8,0.04
610800,0.27,0.88,43.92,32.8,0.06
610860,0.27,0.88,43.92,32.8,0.05
610980,0.38,0.91,43.92,32.8,0.06
611010,0.34,0.9,43.92,32.8,0.06
611020,0.35,0.9,43.92,32.8,0.06
611050,0.41,0.91,43.92,32.8,0.07
611070,0.44,0.92,43.92,32.8,0.07
611100,0.35,0.92,43.93,32.8,0.06
611150,0.38,0.9,43.93,32.8,0.06
611180,0.35,0.9,43.93,32.8,0.07
611190,0.31,0.9,43.93,32.8,0.07
611200,0.3,0.9,43.93,32.8,0.07
611240,0.42,0.9,43.93,32.8,0.05
611350,0.4,0.91,43.93,32.81,0.1
611470,0.32,0.89,43.93,32.81,0.16
611510,0.32,0.89,43.93,32.81,0.16
611540,0.29,0.89,43.93,32.81,0.08
611620,0.31,0.9,43.94,32.81,0.06
611650,0.3,0.9,43.94,32.81,0.06
611740,0.48,0.94,43.94,32.81,0.05
611820,0.42,0.96,43.94,32.81,0.07
611960,0.41,0.97,43.94,32.81,0.16
612000,0.39,0.97,43.94,32.81,0.09
612100,0.46,0.95,43.95,32.81,0.08
612350,0.34,0.89,43.95,32.82,0.05
612450,0.33,0.89,43.96,32.82,0.07
612830,0.25,0.86,43.96,32.82,0.04
612890,0.31,0.87,43.97,32.82,0.04
612950,0.27,0.86,43.97,32.82,0.05
613030,0.35,0.88,43.97,32.82,0.04
613160,0.21,0.86,43.97,32.83,0.05
613170,0.23,0.87,43.97,32.83,0.05
613420,0.3,0.88,43.97,32.83,0.04
613530,0.47,0.89,43.97,32.83,0.05
613660,0.44,0.89,43.98,32.83,0.04
613720,0.57,0.88,43.98,32.83,0.05
613750,0.47,0.87,43.98,32.83,0.04
613820,0.33,0.87,43.98,32.83,0.06
613990,0.24,0.87,43.98,32.83,0.06
614010,0.23,0.88,43.98,32.83,0.06
614100,0.28,0.87,43.98,32.84,0.05
614130,0.28,0.87,43.98,32.84,0.05
614140,0.21,0.87,43.98,32.84,0.05
614200,0.2,0.87,43.98,32.84,0.05
614260,0.21,0.87,43.99,32.84,0.04
614600,0.29,0.92,43.99,32.84,0.07
614620,0.27,0.91,43.99,32.84,0.07
614730,0.27,0.89,44.0,32.84,0.08
614790,0.33,0.9,44.0,32.84,0.04
614890,0.29,0.89,44.0,32.84,0.04
614930,0.26,0.89,44.0,32.84,0.04
614960,0.23,0.88,44.0,32.84,0.04
615080,0.31,0.9,44.0,32.84,0.06
615200,0.31,0.89,44.0,32.85,0.04
615260,0.34,0.89,44.0,32.85,0.07
615350,0.38,0.91,44.01,32.85,0.07
615430,0.3,0.89,44.01,32.85,0.07
615500,0.4,0.9,44.01,32.85,0.04
615590,0.35,0.9,44.01,32.85,0.05
615690,0.34,0.93,44.02,32.85,0.09
615760,0.37,0.92,44.02,32.85,0.07
615940,0.32,0.92,44.03,32.85,0.06
616020,0.29,0.92,44.03,32.86,0.1
616030,0.33,0.91,44.03,32.86,0.1
616040,0.32,0.92,44.03,32.86,0.1
616050,0.44,0.94,44.03,32.86,0.1
616310,0.41,0.92,44.03,32.86,0.06
616360,0.37,0.93,44.04,32.86,0.07
616570,0.4,0.93,44.04,32.86,0.06
616650,0.28,0.93,44.04,32.86,0.06
616730,0.34,0.9,44.04,32.86,0.04
616760,0.34,0.91,44.04,32.86,0.12
616910,0.32,0.91,44.05,32.87,0.11
617090,0.24,0.91,44.05,32.87,0.04
617230,0.29,0.9,44.05,32.87,0.12
617520,0.37,0.91,44.06,32.87,0.06
617800,0.53,0.92,44.06,32.88,0.07
617810,0.54,0.92,44.06,32.88,0.07
617870,0.54,0.92,44.06,32.88,0.08
617900,0.54,0.94,44.07,32.88,0.07
618000,0.53,0.94,44.07,32.88,0.05
618270,0.5,0.95,44.07,32.88,0.07
618380,0.43,0.97,44.07,32.88,0.07
618440,0.51,0.96,44.08,32.89,0.08
618500,0.33,0.94,44.08,32.89,0.1
618540,0.32,0.94,44.08,32.89,0.07
618660,0.31,0.95,44.08,32.89,0.1
618790,0.46,0.96,44.09,32.89,0.12
619030,0.49,0.97,44.09,32.89,0.1
619050,0.39,0.97,44.09,32.89,0.1
619110,0.37,0.97,44.09,32.89,0.08
619250,0.41,0.94,44.1,32.9,0.06
619290,0.38,0.95,44.1,32.9,0.09
619310,0.39,0.95,44.1,32.9,0.09
619400,0.39,0.94,44.1,32.9,0.12
619450,0.44,0.93,44.1,32.9,0.13
619520,0.31,0.9,44.1,32.9,0.12
619580,0.48,0.93,44.1,32.9,0.08
619690,0.36,0.89,44.11,32.9,0.09
619760,0.33,0.91,44.11,32.9,0.07
619790,0.36,0.91,44.11,32.9,0.07
619810,0.42,0.91,44.11,32.9,0.1
619870,0.38,0.92,44.11,32.91,0.11
620020,0.5,0.94,44.11,32.91,0.16
620140,0.46,0.92,44.12,32.91,0.07
620170,0.57,0.93,44.12,32.91,0.08
620220,0.52,0.94,44.12,32.91,0.08
620270,0.4,0.94,44.12,32.91,0.08
620300,0.45,0.94,44.12,32.91,0.05
620530,0.44,0.96,44.13,32.92,0.08
620760,0.41,0.96,44.13,32.92,0.11
620930,0.44,0.95,44.14,32.92,0.09
620950,0.52,0.96,44.14,32.92,0.14
620990,0.43,0.96,44.14,32.92,0.14
621090,0.36,0.96,44.14,32.92,0.09
621110,0.38,0.97,44.14,32.92,0.09
621180,0.45,0.97,44.15,32.92,0.09
621200,0.47,0.98,44.15,32.92,0.09
621370,0.33,0.88,44.15,32.93,0.14
621480,0.34,0.89,44.15,32.93,0.08
621500,0.41,0.91,44.15,32.93,0.08
621570,0.39,0.9,44.15,32.93,0.07
621700,0.37,0.89,44.16,32.93,0.11
621840,0.55,0.89,44.16,32.93,0.11
621890,0.49,0.89,44.16,32.94,0.11
621920,0.52,0.9,44.16,32.94,0.08
621960,0.4,0.91,44.16,32.94,0.1
622020,0.41,0.91,44.16,32.94,0.06
622090,0.4,0.92,44.17,32.94,0.06
622220,0.51,0.97,44.17,32.94,0.05
622280,0.54,0.94,44.17,32.94,0.1
622420,0.43,0.91,44.17,32.94,0.1
622590,0.39,0.9,44.18,32.94,0.07
622820,0.33,0.89,44.18,32.95,0.06
622940,0.3,0.88,44.18,32.95,0.09
623030,0.34,0.89,44.18,32.95,0.06
623170,0.51,0.93,44.19,32.95,0.12
623260,0.56,0.96,44.19,32.95,0.14
623420,0.69,0.96,44.19,32.96,0.07
623490,0.57,0.96,44.19,32.96,0.11
623520,0.54,0.97,44.2,32.96,0.09
623650,0.43,0.94,44.2,32.96,0.08
623720,0.51,0.94,44.2,32.96,0.07
623790,0.39,0.95,44.2,32.96,0.06
623830,0.37,0.95,44.2,32.96,0.08
623840,0.36,0.96,44.2,32.96,0.08
624010,0.41,0.95,44.2,32.96,0.06
624020,0.32,0.94,44.2,32.96,0.06
624270,0.3,0.92,44.21,32.97,0.05
624500,0.44,0.94,44.21,32.97,0.1
624550,0.39,0.88,44.21,32.97,0.13
624610,0.45,0.89,44.22,32.97,0.19
624760,0.4,0.9,44.22,32.97,0.17
624770,0.45,0.91,44.22,32.97,0.17
624790,0.5,0.92,44.22,32.97,0.12
624830,0.51,0.94,44.22,32.97,0.12
624870,0.54,0.96,44.23,32.97,0.13
624960,0.44,0.95,44.23,32.98,0.13
625010,0.55,0.93,44.23,32.98,0.13
625030,0.56,0.94,44.23,32.98,0.12
625090,0.61,0.96,44.23,32.98,0.09
625110,0.55,0.96,44.23,32.98,0.09
625150,0.56,0.95,44.23,32.98,0.18
625170,0.55,0.94,44.24,32.98,0.18
625230,0.64,0.97,44.24,32.98,0.12
625260,0.46,0.93,44.24,32.98,0.18
625320,0.41,0.93,44.24,32.98,0.19
625350,0.47,0.93,44.24,32.98,0.19
625430,0.53,0.95,44.24,32.98,0.21
625660,0.59,0.94,44.25,32.99,0.13
625710,0.49,0.95,44.25,32.99,0.12
625720,0.51,0.96,44.25,32.99,0.12
625760,0.63,0.95,44.25,32.99,0.14
625770,0.65,0.96,44.25,32.99,0.14
625830,0.45,0.94,44.25,32.99,0.15
625940,0.49,0.95,44.25,32.99,0.11
625950,0.47,0.95,44.25,32.99,0.11
626060,0.85,0.89,44.26,32.99,0.15
626410,0.84,0.91,44.28,33.0,0.12
626840,0.6,0.86,44.29,33.0,0.14
626860,0.59,0.85,44.29,33.0,0.14
626910,0.55,0.85,44.29,33.01,0.08
627090,0.62,0.86,44.3,33.01,0.1
627150,0.61,0.87,44.3,33.01,0.1
627210,0.54,0.86,44.3,33.01,0.1
627310,0.6,0.88,44.3,33.01,0.11
627350,0.58,0.88,44.3,33.01,0.11
627370,0.55,0.86,44.3,33.01,0.09
627420,0.53,0.88,44.31,33.01,0.19
627470,0.54,0.87,44.31,33.01,0.19
627650,0.63,0.9,44.31,33.02,0.12
627710,0.51,0.88,44.31,33.02,0.11
627790,0.53,0.9,44.32,33.02,0.13
627820,0.62,0.92,44.32,33.02,0.13
627960,0.61,0.9,44.32,33.02,0.16
628030,0.56,0.91,44.32,33.02,0.1
628180,0.57,0.93,44.33,33.03,0.16
628360,0.62,0.91,44.33,33.03,0.18
628400,0.62,0.9,44.33,33.03,0.17
628700,0.66,0.92,44.34,33.04,0.15
628790,0.63,0.93,44.34,33.04,0.2
628830,0.66,0.94,44.35,33.04,0.22
628900,0.61,0.92,44.35,33.04,0.16
628950,0.62,0.94,44.35,33.04,0.25
628980,0.59,0.96,44.35,33.04,0.21
629000,0.59,0.95,44.35,33.04,0.21
629060,0.52,0.93,44.35,33.04,0.14
629070,0.56,0.93,44.35,33.04,0.14
629300,0.52,0.9,44.36,33.05,0.14
629310,0.53,0.9,44.36,33.05,0.14
629350,0.62,0.89,44.36,33.05,0.13
629430,0.55,0.93,44.36,33.05,0.12
629510,0.64,0.94,44.36,33.05,0.12
629550,0.6,0.9,44.36,33.05,0.12
629570,0.53,0.86,44.36,33.05,0.12
629620,0.55,0.86,44.36,33.05,0.13
629700,0.52,0.84,44.37,33.05,0.13
629770,0.57,0.85,44.37,33.06,0.19
629830,0.51,0.85,44.37,33.06,0.12
629960,0.6,0.88,44.38,33.06,0.09
629980,0.63,0.89,44.38,33.06,0.09
630010,0.55,0.88,44.38,33.06,0.14
630270,0.49,0.89,44.39,33.07,0.12
630470,0.55,0.9,44.39,33.07,0.14
630490,0.51,0.89,44.39,33.07,0.13
630600,0.44,0.84,44.4,33.07,0.16
630700,0.35,0.82,44.4,33.08,0.14
630730,0.46,0.82,44.4,33.08,0.14
630760,0.49,0.83,44.4,33.08,0.14
630840,0.54,0.88,44.41,33.08,0.15
630920,0.43,0.84,44.41,33.08,0.2
631050,0.57,0.88,44.41,33.08,0.32
631140,0.61,0.9,44.41,33.09,0.26
631170,0.56,0.9,44.41,33.09,0.26
631210,0.66,0.9,44.41,33.09,0.24
631250,0.64,0.92,44.42,33.09,0.24
631390,0.56,0.92,44.42,33.09,0.31
631450,0.44,0.89,44.42,33.09,0.16
631530,0.58,0.94,44.42,33.09,0.12
631860,0.49,0.93,44.43,33.1,0.11
631900,0.49,0.93,44.43,33.1,0.11
631920,0.48,0.92,44.43,33.1,0.09
632140,0.57,0.86,44.44,33.11,0.11
632160,0.46,0.86,44.44,33.11,0.2
632190,0.52,0.86,44.44,33.11,0.2
632230,0.66,0.88,44.44,33.11,0.15
632260,0.74,0.87,44.44,33.11,0.15
632460,0.59,0.89,44.44,33.11,0.13
632600,0.41,0.87,44.45,33.12,0.06
632740,0.55,0.9,44.45,33.12,0.06
632760,0.52,0.9,44.45,33.12,0.1
632790,0.49,0.9,44.45,33.12,0.1
632940,0.53,0.89,44.45,33.12,0.06
632990,0.49,0.89,44.45,33.12,0.06
633070,0.5,0.89,44.45,33.12,0.08
633400,0.47,0.88,44.46,33.13,0.18
633420,0.49,0.88,44.46,33.13,0.06
633530,0.43,0.89,44.46,33.13,0.09
633560,0.45,0.9,44.47,33.13,0.1
633810,0.58,0.9,44.47,33.14,0.11
633910,0.53,0.88,44.47,33.14,0.13
633960,0.53,0.88,44.48,33.14,0.12
634260,0.42,0.9,44.48,33.14,0.06
634270,0.41,0.89,44.48,33.14,0.06
634420,0.4,0.91,44.48,33.15,0.07
634770,0.36,0.85,44.49,33.15,0.05
635000,0.45,0.84,44.49,33.16,0.04
635100,0.35,0.83,44.5,33.16,0.07
635120,0.39,0.84,44.5,33.16,0.07
635130,0.38,0.84,44.5,33.16,0.07
635140,0.42,0.84,44.5,33.16,0.07
635170,0.4,0.84,44.5,33.16,0.04
635360,0.39,0.85,44.5,33.16,0.06
635520,0.33,0.85,44.51,33.16,0.05
635840,0.38,0.85,44.51,33.17,0.06
635860,0.36,0.86,44.51,33.17,0.06
636000,0.35,0.86,44.51,33.17,0.07
636050,0.39,0.87,44.51,33.17,0.07
636080,0.4,0.85,44.51,33.17,0.06
636100,0.44,0.85,44.51,33.17,0.06
636110,0.39,0.85,44.51,33.17,0.06
636520,0.35,0.84,44.52,33.18,0.04
636580,0.32,0.86,44.52,33.18,0.04
636700,0.32,0.86,44.52,33.18,0.05
636800,0.29,0.84,44.52,33.18,0.06
637120,0.31,0.85,44.53,33.18,0.06
637170,0.34,0.85,44.53,33.18,0.06
637240,0.48,0.88,44.53,33.18,0.04
637260,0.58,0.91,44.53,33.18,0.07
637520,0.47,0.9,44.54,33.19,0.07
637530,0.5,0.9,44.54,33.19,0.07
637720,0.33,0.85,44.54,33.19,0.13
637880,0.35,0.88,44.55,33.19,0.11
637920,0.41,0.87,44.55,33.19,0.12
638010,0.42,0.88,44.55,33.19,0.07
638050,0.53,0.92,44.55,33.19,0.09
638100,0.53,0.91,44.55,33.19,0.16
638120,0.48,0.91,44.55,33.19,0.16
638170,0.45,0.91,44.55,33.2,0.1
638240,0.35,0.9,44.55,33.2,0.08
638270,0.36,0.9,44.55,33.2,0.08
638320,0.34,0.92,44.55,33.2,0.07
638420,0.38,0.87,44.56,33.2,0.08
638870,0.73,0.92,44.56,33.2,0.06
638970,0.5,0.89,44.56,33.2,0.05
639050,0.44,0.9,44.57,33.21,0.04
639060,0.42,0.89,44.57,33.21,0.11
639100,0.35,0.88,44.57,33.21,0.11
639110,0.36,0.88,44.57,33.21,0.11
639120,0.34,0.88,44.57,33.21,0.11
639160,0.33,0.87,44.57,33.21,0.11
639210,0.35,0.88,44.57,33.21,0.06
639340,0.32,0.88,44.57,33.21,0.05
639440,0.28,0.86,44.57,33.21,0.09
639470,0.26,0.86,44.57,33.21,0.09
639530,0.39,0.88,44.57,33.21,0.05
639630,0.4,0.9,44.57,33.21,0.06
639800,0.31,0.89,44.58,33.21,0.08
639870,0.33,0.9,44.58,33.21,0.05
639950,0.32,0.89,44.58,33.21,0.05
640230,0.3,0.86,44.58,33.22,0.06
640270,0.39,0.87,44.58,33.22,0.07
640310,0.31,0.87,44.58,33.22,0.07
640350,0.27,0.86,44.58,33.22,0.04
640380,0.27,0.85,44.58,33.22,0.08
640420,0.29,0.87,44.58,33.22,0.08
640670,0.29,0.89,44.59,33.22,0.04
640860,0.38,0.88,44.59,33.22,0.05
640880,0.36,0.88,44.59,33.22,0.05
640970,0.42,0.89,44.59,33.22,0.08
641060,0.35,0.88,44.59,33.22,0.06
641330,0.36,0.91,44.6,33.23,0.06
641440,0.34,0.9,44.6,33.23,0.09
641540,0.37,0.89,44.6,33.23,0.05
641650,0.33,0.87,44.6,33.23,0.07
641660,0.3,0.87,44.6,33.23,0.07
641670,0.35,0.88,44.6,33.23,0.07
641690,0.41,0.89,44.6,33.23,0.07
641780,0.32,0.88,44.61,33.23,0.07
642090,0.42,0.9,44.61,33.24,0.08
642130,0.47,0.89,44.61,33.24,0.08
642260,0.27,0.89,44.61,33.24,0.06
642340,0.3,0.89,44.61,33.24,0.05
642390,0.4,0.88,44.61,33.24,0.06
642520,0.44,0.89,44.62,33.24,0.14
642540,0.37,0.89,44.62,33.24,0.07
642600,0.32,0.9,44.62,33.24,0.04
642640,0.36,0.9,44.62,33.24,0.04
642650,0.34,0.9,44.62,33.24,0.04
642760,0.28,0.9,44.62,33.24,0.07
642990,0.38,0.92,44.62,33.25,0.08
643160,0.31,0.91,44.63,33.25,0.04
643190,0.31,0.91,44.63,33.25,0.04
643240,0.42,0.93,44.63,33.25,0.05
643450,0.43,0.91,44.63,33.25,0.06
643490,0.4,0.94,44.63,33.25,0.06
643560,0.52,0.95,44.63,33.25,0.09
643610,0.4,0.94,44.64,33.25,0.09
643640,0.36,0.94,44.64,33.25,0.09
643740,0.37,0.96,44.64,33.26,0.08
643820,0.38,0.94,44.64,33.26,0.09
644070,0.34,0.94,44.64,33.26,0.08
644170,0.52,0.97,44.65,33.26,0.11
644240,0.58,0.96,44.65,33.26,0.11
644640,0.57,0.96,44.66,33.27,0.09
644830,0.61,0.94,44.66,33.28,0.13
644890,0.61,0.91,44.66,33.28,0.09
645030,0.37,0.92,44.66,33.28,0.06
645100,0.32,0.91,44.66,33.28,0.1
645200,0.4,0.92,44.67,33.28,0.07
645350,0.38,0.93,44.67,33.28,0.1
645390,0.36,0.94,44.67,33.28,0.09
645410,0.4,0.94,44.67,33.28,0.09
645460,0.36,0.95,44.67,33.28,0.05
645520,0.38,0.9,44.67,33.28,0.06
645540,0.4,0.91,44.67,33.28,0.07
645560,0.37,0.91,44.67,33.28,0.07
645610,0.5,0.91,44.67,33.28,0.08
645620,0.5,0.92,44.67,33.28,0.08
645710,0.44,0.93,44.68,33.29,0.1
645760,0.36,0.92,44.68,33.29,0.11
645860,0.52,0.92,44.68,33.29,0.07
645880,0.52,0.92,44.68,33.29,0.07
645990,0.43,0.92,44.68,33.29,0.18
646040,0.37,0.91,44.68,33.29,0.13
646080,0.4,0.91,44.68,33.29,0.16
646290,0.48,0.93,44.69,33.3,0.16
646340,0.49,0.94,44.69,33.3,0.08
646440,0.38,0.93,44.69,33.3,0.08
646490,0.4,0.92,44.69,33.3,0.08
646510,0.44,0.91,44.69,33.3,0.12
646600,0.46,0.92,44.69,33.3,0.13
646660,0.34,0.91,44.69,33.3,0.06
646850,0.37,0.91,44.7,33.3,0.12
647090,0.53,0.91,44.7,33.31,0.08
647290,0.53,0.97,44.71,33.31,0.05
647460,0.48,0.94,44.71,33.31,0.05
647520,0.51,0.96,44.71,33.31,0.09
647540,0.5,0.96,44.71,33.31,0.09
647660,0.46,0.92,44.71,33.32,0.05
647690,0.36,0.9,44.71,33.32,0.05
647800,0.33,0.88,44.71,33.32,0.07
647960,0.46,0.9,44.72,33.32,0.08
648180,0.54,0.93,44.72,33.32,0.08
648190,0.5,0.93,44.72,33.32,0.08
648720,0.27,0.9,44.73,33.33,0.12
648800,0.35,0.91,44.73,33.33,0.09
648830,0.41,0.91,44.73,33.33,0.09
648920,0.32,0.92,44.73,33.33,0.1
648950,0.29,0.91,44.73,33.33,0.1
649070,0.27,0.91,44.73,33.33,0.09
649080,0.26,0.91,44.73,33.33,0.06
649100,0.29,0.92,44.73,33.33,0.06
649190,0.28,0.91,44.74,33.33,0.08
649230,0.32,0.91,44.74,33.34,0.07
649280,0.44,0.91,44.74,33.34,0.08
649310,0.43,0.91,44.74,33.34,0.08
649320,0.31,0.9,44.74,33.34,0.08
649340,0.3,0.9,44.74,33.34,0.08
649360,0.3,0.9,44.74,33.34,0.08
649440,0.32,0.89,44.74,33.34,0.05
649450,0.37,0.89,44.74,33.34,0.05
