time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596010,0.46,0.79,44.19,34.8,0.11
596240,0.4,0.75,44.19,34.81,0.05
596690,0.42,0.73,44.2,34.82,0.09
596780,0.33,0.73,44.2,34.82,0.04
597020,0.48,0.75,44.21,34.83,0.08
597070,0.44,0.77,44.21,34.83,0.05
597160,0.39,0.74,44.21,34.83,0.06
597290,0.34,0.74,44.21,34.83,0.05
597500,0.3,0.74,44.22,34.84,0.04
597530,0.31,0.74,44.22,34.84,0.04
597550,0.34,0.74,44.22,34.84,0.05
597570,0.27,0.73,44.22,34.84,0.05
597600,0.3,0.74,44.22,34.84,0.05
598180,0.31,0.77,44.23,34.85,0.05
598210,0.35,0.77,44.23,34.85,0.05
598230,0.31,0.77,44.23,34.85,0.05
598330,0.36,0.78,44.23,34.85,0.05
598360,0.31,0.77,44.24,34.85,0.05
598420,0.3,0.77,44.24,34.85,0.05
598490,0.32,0.77,44.24,34.86,0.07
598570,0.32,0.77,44.24,34.86,0.06
598670,0.27,0.77,44.24,34.86,0.04
598770,0.27,0.74,44.24,34.86,0.04
598820,0.25,0.74,44.24,34.86,0.03
598910,0.25,0.73,44.24,34.86,0.04
598950,0.24,0.73,44.24,34.86,0.03
599050,0.26,0.74,44.25,34.86,0.04
599160,0.25,0.74,44.25,34.87,0.04
599180,0.28,0.75,44.25,34.87,0.04
599300,0.28,0.73,44.25,34.87,0.05
599320,0.27,0.74,44.25,34.87,0.05
599350,0.3,0.74,44.25,34.87,0.11
599670,0.22,0.73,44.25,34.87,0.03
599690,0.26,0.73,44.25,34.87,0.03
599770,0.34,0.73,44.26,34.88,0.03
599820,0.28,0.73,44.26,34.88,0.04
599970,0.48,0.77,44.26,34.88,0.05
600030,0.44,0.76,44.26,34.88,0.06
600050,0.39,0.75,44.26,34.88,0.06
600080,0.32,0.73,44.26,34.88,0.06
600150,0.31,0.71,44.26,34.88,0.05
600260,0.32,0.72,44.26,34.88,0.03
600310,0.33,0.73,44.27,34.88,0.04
600430,0.3,0.74,44.27,34.89,0.03
600480,0.25,0.72,44.27,34.89,0.04
600530,0.26,0.72,44.27,34.89,0.04
600660,0.35,0.73,44.27,34.89,0.04
600800,0.28,0.72,44.27,34.89,0.03
600950,0.36,0.72,44.28,34.89,0.05
600960,0.37,0.72,44.28,34.89,0.04
600990,0.37,0.72,44.28,34.89,0.04
601000,0.36,0.72,44.28,34.89,0.04
601080,0.24,0.72,44.28,34.9,0.03
601110,0.3,0.73,44.28,34.9,0.03
601210,0.3,0.72,44.28,34.9,0.03
601340,0.32,0.73,44.28,34.9,0.05
601370,0.42,0.73,44.28,34.9,0.05
601380,0.33,0.74,44.28,34.9,0.06
601440,0.28,0.73,44.28,34.9,0.04
601610,0.3,0.73,44.29,34.9,0.05
601700,0.29,0.73,44.29,34.91,0.05
601780,0.25,0.73,44.29,34.91,0.03
601790,0.24,0.73,44.29,34.91,0.03
601840,0.23,0.72,44.29,34.91,0.05
602580,0.2,0.73,44.3,34.92,0.03
602610,0.18,0.73,44.3,34.92,0.03
602730,0.2,0.73,44.3,34.92,0.04
602850,0.19,0.72,44.3,34.92,0.03
602870,0.19,0.72,44.3,34.92,0.03
602900,0.18,0.72,44.3,34.92,0.03
602930,0.2,0.73,44.3,34.92,0.03
603040,0.25,0.73,44.3,34.92,0.03
603060,0.25,0.73,44.3,34.92,0.04
603160,0.19,0.73,44.3,34.92,0.03
603240,0.21,0.73,44.31,34.93,0.03
603300,0.27,0.74,44.31,34.93,0.05
603520,0.35,0.77,44.31,34.93,0.04
603750,0.24,0.74,44.31,34.93,0.05
603770,0.23,0.74,44.31,34.93,0.05
603790,0.24,0.74,44.31,34.93,0.05
603900,0.23,0.75,44.32,34.93,0.04
603960,0.29,0.74,44.32,34.93,0.03
603990,0.25,0.75,44.32,34.94,0.03
604000,0.23,0.74,44.32,34.94,0.03
604120,0.22,0.75,44.32,34.94,0.04
604170,0.17,0.74,44.32,34.94,0.04
604190,0.18,0.74,44.32,34.94,0.04
604220,0.19,0.74,44.32,34.94,0.03
604370,0.2,0.74,44.32,34.94,0.06
604380,0.18,0.74,44.32,34.94,0.05
604440,0.17,0.74,44.32,34.94,0.03
604480,0.19,0.74,44.32,34.94,0.03
604620,0.31,0.76,44.32,34.94,0.03
604990,0.21,0.74,44.33,34.95,0.05
605150,0.27,0.75,44.33,34.95,0.03
605270,0.38,0.79,44.33,34.95,0.03
605290,0.35,0.79,44.33,34.95,0.06
605360,0.29,0.78,44.33,34.95,0.04
605430,0.29,0.78,44.33,34.95,0.07
605580,0.34,0.78,44.34,34.95,0.04
605770,0.31,0.77,44.34,34.96,0.04
605820,0.27,0.78,44.34,34.96,0.03
605880,0.27,0.74,44.34,34.96,0.03
605930,0.32,0.76,44.34,34.96,0.03
606040,0.35,0.76,44.34,34.96,0.04
606280,0.34,0.74,44.35,34.96,0.04
606300,0.32,0.74,44.35,34.96,0.04
606310,0.36,0.74,44.35,34.96,0.04
606320,0.3,0.74,44.35,34.96,0.04
606490,0.31,0.76,44.35,34.96,0.03
606730,0.3,0.76,44.35,34.97,0.05
606800,0.21,0.74,44.35,34.97,0.03
607090,0.21,0.73,44.36,34.97,0.03
607150,0.22,0.73,44.36,34.97,0.03
607190,0.18,0.73,44.36,34.97,0.03
607250,0.28,0.75,44.36,34.97,0.02
607280,0.25,0.74,44.36,34.97,0.04
607310,0.23,0.74,44.36,34.97,0.04
607390,0.27,0.76,44.36,34.97,0.03
607430,0.26,0.74,44.36,34.97,0.03
607760,0.21,0.74,44.36,34.98,0.03
607980,0.26,0.73,44.37,34.98,0.05
608040,0.42,0.73,44.37,34.98,0.04
608170,0.27,0.74,44.37,34.98,0.03
608200,0.26,0.74,44.37,34.98,0.03
608320,0.32,0.76,44.37,34.98,0.02
608390,0.33,0.78,44.37,34.98,0.03
608430,0.34,0.78,44.37,34.98,0.03
608530,0.36,0.8,44.37,34.99,0.03
608550,0.32,0.79,44.37,34.99,0.03
608590,0.39,0.8,44.37,34.99,0.04
608710,0.38,0.77,44.38,34.99,0.05
608720,0.32,0.77,44.38,34.99,0.05
609060,0.3,0.79,44.38,34.99,0.04
609110,0.29,0.76,44.38,34.99,0.04
609140,0.4,0.78,44.38,34.99,0.04
609150,0.36,0.79,44.38,34.99,0.04
609210,0.36,0.78,44.38,34.99,0.03
609270,0.4,0.8,44.38,34.99,0.05
609470,0.28,0.69,44.39,35.0,0.05
609550,0.45,0.7,44.39,35.0,0.09
609590,0.4,0.7,44.39,35.0,0.09
609620,0.48,0.7,44.39,35.0,0.08
609720,0.34,0.69,44.39,35.0,0.06
609810,0.39,0.69,44.39,35.0,0.06
610020,0.4,0.69,44.4,35.0,0.1
610110,0.32,0.68,44.4,35.01,0.04
610660,0.31,0.65,44.41,35.01,0.05
610750,0.3,0.65,44.41,35.01,0.04
610830,0.34,0.67,44.41,35.01,0.07
610840,0.3,0.66,44.41,35.01,0.07
610880,0.34,0.67,44.41,35.01,0.06
610920,0.37,0.68,44.41,35.02,0.06
610950,0.36,0.69,44.41,35.02,0.06
610990,0.4,0.7,44.41,35.02,0.06
611040,0.36,0.7,44.41,35.02,0.05
611080,0.42,0.7,44.42,35.02,0.05
611140,0.39,0.69,44.42,35.02,0.07
611190,0.37,0.69,44.42,35.02,0.06
611290,0.45,0.7,44.42,35.02,0.05
611350,0.33,0.7,44.42,35.02,0.1
611420,0.34,0.69,44.42,35.02,0.08
611620,0.34,0.7,44.43,35.02,0.07
611630,0.33,0.7,44.43,35.02,0.07
611730,0.45,0.7,44.43,35.03,0.1
611890,0.53,0.73,44.43,35.03,0.17
611930,0.47,0.73,44.43,35.03,0.17
611960,0.42,0.73,44.43,35.03,0.11
611980,0.45,0.74,44.44,35.03,0.11
612010,0.51,0.73,44.44,35.03,0.08
612030,0.4,0.73,44.44,35.03,0.08
612050,0.45,0.75,44.44,35.03,0.08
612060,0.44,0.75,44.44,35.03,0.13
612180,0.38,0.74,44.44,35.03,0.1
612280,0.31,0.73,44.44,35.03,0.06
612310,0.4,0.73,44.44,35.03,0.03
612540,0.41,0.71,44.45,35.04,0.06
612590,0.31,0.7,44.45,35.04,0.06
612650,0.3,0.7,44.45,35.04,0.07
612750,0.27,0.68,44.46,35.04,0.06
612780,0.25,0.68,44.46,35.04,0.05
612790,0.31,0.69,44.46,35.04,0.05
612970,0.33,0.69,44.46,35.04,0.04
613240,0.29,0.7,44.46,35.05,0.05
613430,0.33,0.71,44.46,35.05,0.04
613490,0.26,0.69,44.47,35.05,0.06
613630,0.37,0.7,44.47,35.05,0.08
613640,0.39,0.7,44.47,35.05,0.08
613700,0.41,0.7,44.47,35.05,0.05
613900,0.24,0.67,44.47,35.06,0.07
613940,0.31,0.68,44.47,35.06,0.04
613990,0.34,0.68,44.47,35.06,0.07
614000,0.33,0.68,44.48,35.06,0.07
614130,0.22,0.68,44.48,35.06,0.05
614140,0.21,0.68,44.48,35.06,0.05
614190,0.25,0.68,44.48,35.06,0.04
614290,0.25,0.68,44.48,35.06,0.04
614380,0.4,0.73,44.48,35.06,0.03
614400,0.46,0.74,44.48,35.06,0.04
614580,0.34,0.74,44.49,35.07,0.04
614610,0.33,0.73,44.49,35.07,0.04
614640,0.28,0.71,44.49,35.07,0.03
614900,0.28,0.69,44.49,35.07,0.03
614930,0.25,0.68,44.49,35.07,0.03
614950,0.26,0.68,44.49,35.07,0.04
615040,0.43,0.7,44.49,35.07,0.03
615170,0.41,0.71,44.5,35.07,0.05
615210,0.33,0.71,44.5,35.07,0.04
615300,0.34,0.72,44.5,35.07,0.04
615380,0.37,0.73,44.5,35.08,0.03
615430,0.27,0.72,44.5,35.08,0.06
615480,0.28,0.7,44.5,35.08,0.05
615580,0.36,0.72,44.51,35.08,0.04
615690,0.37,0.73,44.51,35.08,0.08
615760,0.43,0.73,44.51,35.08,0.05
615930,0.39,0.73,44.52,35.08,0.08
615970,0.36,0.71,44.52,35.08,0.05
615990,0.27,0.7,44.52,35.08,0.05
616240,0.4,0.72,44.53,35.09,0.05
616250,0.39,0.72,44.53,35.09,0.05
616280,0.39,0.71,44.53,35.09,0.06
616320,0.41,0.73,44.53,35.09,0.04
616420,0.34,0.73,44.54,35.09,0.06
616690,0.3,0.74,44.54,35.09,0.04
616720,0.36,0.74,44.54,35.1,0.04
616880,0.3,0.72,44.54,35.1,0.05
616920,0.28,0.7,44.54,35.1,0.04
616940,0.22,0.7,44.54,35.1,0.04
617000,0.22,0.7,44.54,35.1,0.04
617060,0.19,0.7,44.55,35.1,0.03
617080,0.2,0.7,44.55,35.1,0.03
617200,0.3,0.71,44.55,35.1,0.03
617230,0.3,0.71,44.55,35.1,0.05
617540,0.17,0.69,44.55,35.1,0.04
617980,0.48,0.72,44.56,35.11,0.04
617990,0.5,0.72,44.56,35.11,0.04
618040,0.49,0.72,44.56,35.11,0.04
618210,0.53,0.76,44.57,35.12,0.04
618240,0.59,0.76,44.57,35.12,0.04
618280,0.53,0.75,44.57,35.12,0.04
618670,0.33,0.76,44.58,35.12,0.09
618680,0.31,0.76,44.58,35.12,0.09
618690,0.33,0.76,44.58,35.12,0.09
618700,0.35,0.76,44.58,35.12,0.09
618860,0.36,0.77,44.58,35.12,0.11
618900,0.36,0.77,44.58,35.12,0.09
618910,0.41,0.77,44.58,35.12,0.09
618930,0.35,0.78,44.58,35.12,0.09
618970,0.4,0.79,44.59,35.13,0.09
619030,0.44,0.8,44.59,35.13,0.13
619040,0.4,0.8,44.59,35.13,0.13
619050,0.41,0.8,44.59,35.13,0.13
619300,0.38,0.8,44.6,35.13,0.15
619370,0.38,0.8,44.6,35.13,0.1
619440,0.33,0.76,44.6,35.13,0.13
619640,0.35,0.75,44.6,35.14,0.13
619780,0.33,0.74,44.61,35.14,0.12
619810,0.39,0.76,44.61,35.14,0.14
620070,0.44,0.76,44.61,35.15,0.28
620100,0.5,0.78,44.62,35.15,0.12
620110,0.53,0.78,44.62,35.15,0.12
620250,0.41,0.77,44.62,35.15,0.14
620360,0.4,0.8,44.62,35.15,0.12
620390,0.45,0.8,44.62,35.15,0.12
620580,0.37,0.81,44.63,35.15,0.15
620600,0.38,0.81,44.63,35.15,0.15
620630,0.5,0.82,44.63,35.16,0.15
620710,0.41,0.8,44.63,35.16,0.07
620730,0.43,0.8,44.63,35.16,0.07
620840,0.41,0.8,44.63,35.16,0.06
620880,0.47,0.83,44.64,35.16,0.12
621310,0.43,0.78,44.65,35.17,0.18
621390,0.46,0.78,44.65,35.17,0.14
621490,0.39,0.79,44.65,35.17,0.15
621580,0.38,0.81,44.65,35.17,0.05
621690,0.37,0.8,44.66,35.17,0.13
621710,0.36,0.8,44.66,35.17,0.13
621850,0.36,0.8,44.66,35.18,0.13
621870,0.31,0.81,44.66,35.18,0.13
621970,0.32,0.78,44.66,35.18,0.09
622200,0.58,0.85,44.67,35.18,0.07
622310,0.51,0.83,44.67,35.18,0.06
622340,0.64,0.81,44.67,35.18,0.06
622640,0.39,0.79,44.68,35.19,0.15
622690,0.34,0.78,44.68,35.19,0.08
622820,0.44,0.79,44.68,35.19,0.05
622830,0.45,0.79,44.68,35.19,0.05
622850,0.47,0.8,44.68,35.19,0.05
623060,0.35,0.79,44.68,35.19,0.08
623150,0.44,0.83,44.69,35.19,0.05
623220,0.58,0.83,44.69,35.2,0.09
623450,0.57,0.83,44.69,35.2,0.14
623470,0.55,0.83,44.69,35.2,0.13
623480,0.55,0.84,44.69,35.2,0.13
623510,0.54,0.84,44.7,35.2,0.13
623540,0.46,0.84,44.7,35.2,0.11
623580,0.45,0.84,44.7,35.2,0.19
623870,0.41,0.83,44.7,35.21,0.12
623890,0.43,0.83,44.7,35.21,0.08
623920,0.37,0.83,44.7,35.21,0.08
623930,0.33,0.82,44.7,35.21,0.08
624020,0.37,0.82,44.7,35.21,0.1
624170,0.3,0.8,44.71,35.21,0.09
624270,0.29,0.8,44.71,35.21,0.07
624360,0.28,0.78,44.71,35.21,0.09
624410,0.47,0.81,44.71,35.21,0.09
624500,0.43,0.82,44.71,35.21,0.1
624510,0.43,0.82,44.71,35.21,0.1
624620,0.5,0.79,44.72,35.22,0.07
624700,0.46,0.8,44.72,35.22,0.16
624830,0.48,0.82,44.72,35.22,0.14
625070,0.66,0.83,44.73,35.22,0.11
625170,0.49,0.8,44.73,35.23,0.14
625320,0.46,0.8,44.74,35.23,0.16
625440,0.65,0.81,44.74,35.23,0.16
625450,0.76,0.82,44.74,35.23,0.16
625530,0.76,0.83,44.74,35.23,0.12
625550,0.74,0.82,44.74,35.23,0.12
625620,0.61,0.81,44.75,35.23,0.1
625660,0.67,0.8,44.75,35.23,0.1
625850,0.48,0.81,44.75,35.24,0.16
625910,0.46,0.81,44.75,35.24,0.13
625960,0.48,0.83,44.75,35.24,0.14
626020,0.83,0.89,44.76,35.24,0.2
626190,0.83,0.89,44.77,35.24,0.13
626220,0.81,0.87,44.77,35.24,0.08
626290,0.81,0.88,44.77,35.25,0.11
626310,0.82,0.88,44.77,35.25,0.11
626380,0.79,0.86,44.77,35.25,0.08
626620,0.8,0.89,44.78,35.25,0.12
626710,0.72,0.87,44.79,35.25,0.16
626810,0.55,0.83,44.79,35.25,0.14
626900,0.5,0.82,44.79,35.25,0.14
626910,0.47,0.81,44.79,35.25,0.14
626990,0.52,0.83,44.79,35.26,0.12
627190,0.53,0.86,44.8,35.26,0.16
627740,0.61,0.81,44.81,35.27,0.14
627810,0.61,0.83,44.82,35.27,0.19
627840,0.63,0.83,44.82,35.27,0.13
627850,0.65,0.83,44.82,35.27,0.13
627890,0.57,0.81,44.82,35.27,0.13
628010,0.71,0.82,44.82,35.28,0.23
628040,0.58,0.8,44.82,35.28,0.18
628100,0.58,0.81,44.82,35.28,0.17
628140,0.62,0.83,44.83,35.28,0.13
628150,0.54,0.81,44.83,35.28,0.13
628180,0.59,0.81,44.83,35.28,0.13
628220,0.57,0.82,44.83,35.28,0.11
628280,0.67,0.85,44.83,35.28,0.08
628290,0.7,0.84,44.83,35.28,0.08
628690,0.64,0.82,44.84,35.29,0.29
628730,0.58,0.81,44.84,35.29,0.29
628740,0.61,0.82,44.84,35.29,0.28
628750,0.64,0.81,44.84,35.29,0.28
628790,0.82,0.85,44.84,35.29,0.28
628870,0.65,0.84,44.85,35.29,0.22
628900,0.65,0.85,44.85,35.29,0.22
629270,0.58,0.85,44.86,35.3,0.09
629310,0.46,0.83,44.86,35.3,0.18
629410,0.58,0.83,44.86,35.3,0.15
629460,0.5,0.83,44.86,35.3,0.14
629520,0.51,0.82,44.86,35.31,0.13
629590,0.53,0.83,44.86,35.31,0.14
629690,0.49,0.83,44.87,35.31,0.1
629750,0.52,0.85,44.87,35.31,0.07
629810,0.57,0.86,44.87,35.31,0.13
629820,0.55,0.86,44.87,35.31,0.11
629890,0.64,0.85,44.87,35.31,0.12
629950,0.6,0.85,44.87,35.31,0.13
630150,0.69,0.82,44.88,35.32,0.24
630160,0.71,0.83,44.88,35.32,0.24
630330,0.7,0.85,44.89,35.32,0.12
630400,0.68,0.86,44.89,35.32,0.13
630410,0.62,0.86,44.89,35.32,0.13
630580,0.62,0.84,44.9,35.33,0.13
630630,0.53,0.82,44.9,35.33,0.14
630710,0.5,0.82,44.9,35.33,0.14
630740,0.48,0.83,44.9,35.33,0.18
630750,0.48,0.84,44.9,35.33,0.18
630790,0.55,0.86,44.9,35.33,0.12
630880,0.54,0.89,44.9,35.33,0.13
630990,0.48,0.84,44.91,35.33,0.32
631230,0.72,0.88,44.91,35.34,0.14
631350,0.69,0.89,44.92,35.34,0.48
631440,0.51,0.83,44.92,35.35,0.24
631760,0.62,0.91,44.92,35.35,0.14
631800,0.65,0.91,44.93,35.35,0.12
631910,0.54,0.89,44.93,35.36,0.09
632000,0.56,0.86,44.93,35.36,0.13
632360,0.65,0.83,44.94,35.37,0.13
632430,0.76,0.83,44.94,35.37,0.04
632620,0.53,0.81,44.94,35.37,0.07
632850,0.54,0.83,44.95,35.38,0.16
632970,0.49,0.83,44.95,35.38,0.07
633250,0.52,0.86,44.96,35.38,0.08
633260,0.47,0.85,44.96,35.38,0.08
633330,0.5,0.83,44.96,35.39,0.15
633420,0.56,0.85,44.96,35.39,0.05
633570,0.51,0.87,44.96,35.39,0.04
633890,0.52,0.84,44.97,35.4,0.08
633960,0.54,0.83,44.97,35.4,0.2
634070,0.54,0.84,44.98,35.4,0.1
634190,0.47,0.83,44.98,35.4,0.13
634240,0.51,0.81,44.98,35.4,0.11
634280,0.62,0.81,44.98,35.41,0.1
634320,0.54,0.8,44.98,35.41,0.16
634590,0.52,0.81,44.99,35.41,0.08
634710,0.45,0.8,44.99,35.42,0.11
634720,0.46,0.8,44.99,35.42,0.11
634810,0.53,0.81,44.99,35.42,0.04
634820,0.51,0.82,44.99,35.42,0.04
635150,0.46,0.83,45.0,35.42,0.05
635170,0.51,0.84,45.0,35.42,0.05
635250,0.55,0.83,45.0,35.43,0.06
635260,0.56,0.83,45.0,35.43,0.06
635270,0.53,0.83,45.0,35.43,0.06
635400,0.53,0.85,45.01,35.43,0.04
635410,0.56,0.85,45.01,35.43,0.04
635440,0.48,0.83,45.01,35.43,0.04
635450,0.46,0.83,45.01,35.43,0.04
635570,0.45,0.81,45.01,35.43,0.16
635960,0.39,0.83,45.02,35.44,0.07
636040,0.4,0.84,45.02,35.44,0.04
636090,0.4,0.84,45.02,35.44,0.03
636190,0.48,0.83,45.02,35.45,0.06
636250,0.53,0.84,45.02,35.45,0.05
636340,0.45,0.82,45.03,35.45,0.05
636360,0.41,0.82,45.03,35.45,0.06
636450,0.41,0.82,45.03,35.45,0.04
636520,0.46,0.82,45.03,35.45,0.06
636660,0.48,0.83,45.03,35.46,0.05
636740,0.42,0.84,45.03,35.46,0.04
636830,0.39,0.82,45.03,35.46,0.04
637150,0.49,0.8,45.04,35.46,0.04
637410,0.57,0.86,45.05,35.47,0.18
637510,0.58,0.86,45.05,35.47,0.1
637570,0.57,0.87,45.06,35.47,0.1
637620,0.55,0.86,45.06,35.48,0.08
637740,0.53,0.85,45.06,35.48,0.11
637870,0.52,0.85,45.07,35.48,0.08
637890,0.6,0.85,45.07,35.48,0.08
637940,0.56,0.85,45.07,35.48,0.09
638090,0.68,0.87,45.07,35.49,0.1
638140,0.6,0.88,45.07,35.49,0.14
638320,0.5,0.84,45.08,35.49,0.07
638330,0.54,0.85,45.08,35.49,0.07
638340,0.53,0.84,45.08,35.49,0.06
638450,0.49,0.84,45.08,35.49,0.08
639020,0.53,0.88,45.09,35.51,0.05
639130,0.48,0.84,45.09,35.51,0.1
639190,0.47,0.85,45.09,35.51,0.04
639330,0.49,0.86,45.1,35.51,0.05
639340,0.48,0.86,45.1,35.51,0.05
639470,0.43,0.84,45.1,35.52,0.09
639510,0.48,0.84,45.1,35.52,0.06
639540,0.48,0.85,45.1,35.52,0.04
639630,0.57,0.87,45.1,35.52,0.05
639670,0.54,0.89,45.1,35.52,0.06
639850,0.53,0.91,45.11,35.52,0.04
639990,0.43,0.87,45.11,35.53,0.05
640030,0.44,0.86,45.11,35.53,0.04
640110,0.42,0.86,45.11,35.53,0.05
640290,0.49,0.84,45.12,35.53,0.05
640310,0.41,0.83,45.12,35.53,0.05
640420,0.5,0.84,45.12,35.54,0.03
640450,0.54,0.85,45.12,35.54,0.04
640480,0.47,0.84,45.12,35.54,0.04
640640,0.42,0.86,45.12,35.54,0.03
640680,0.48,0.86,45.13,35.54,0.05
640710,0.4,0.85,45.13,35.54,0.05
640780,0.4,0.84,45.13,35.54,0.04
640900,0.46,0.85,45.13,35.55,0.04
641190,0.5,0.85,45.14,35.55,0.05
641390,0.49,0.85,45.14,35.56,0.08
641470,0.46,0.84,45.14,35.56,0.08
641510,0.48,0.85,45.14,35.56,0.08
641760,0.38,0.82,45.15,35.56,0.05
641830,0.42,0.83,45.15,35.57,0.05
641880,0.41,0.83,45.15,35.57,0.05
641890,0.44,0.84,45.15,35.57,0.05
641920,0.55,0.84,45.15,35.57,0.05
642020,0.49,0.86,45.16,35.57,0.06
642110,0.57,0.87,45.16,35.57,0.12
642180,0.55,0.87,45.16,35.57,0.1
642350,0.49,0.86,45.16,35.58,0.05
642500,0.6,0.87,45.17,35.58,0.19
642510,0.61,0.87,45.17,35.58,0.19
642530,0.68,0.87,45.17,35.58,0.19
642640,0.52,0.87,45.17,35.59,0.05
642690,0.5,0.87,45.17,35.59,0.06
642980,0.56,0.87,45.18,35.59,0.04
643020,0.51,0.89,45.18,35.59,0.05
643110,0.47,0.87,45.18,35.6,0.05
643180,0.42,0.87,45.18,35.6,0.04
643240,0.53,0.88,45.19,35.6,0.06
643290,0.49,0.89,45.19,35.6,0.05
643330,0.48,0.88,45.19,35.6,0.04
643350,0.46,0.89,45.19,35.6,0.04
643530,0.56,0.93,45.19,35.61,0.06
643580,0.61,0.93,45.19,35.61,0.06
643600,0.55,0.92,45.19,35.61,0.06
643840,0.49,0.93,45.2,35.61,0.07
643850,0.51,0.93,45.2,35.61,0.07
644060,0.45,0.92,45.21,35.62,0.07
644180,0.5,0.91,45.21,35.62,0.08
644280,0.59,0.9,45.21,35.63,0.11
644340,0.58,0.89,45.21,35.63,0.08
644350,0.58,0.89,45.21,35.63,0.08
644490,0.6,0.92,45.22,35.63,0.12
644590,0.63,0.93,45.22,35.63,0.1
644680,0.66,0.92,45.22,35.64,0.13
644810,0.64,0.92,45.23,35.64,0.12
644880,0.61,0.91,45.23,35.64,0.12
645100,0.58,0.87,45.24,35.65,0.09
645110,0.58,0.87,45.24,35.65,0.09
645210,0.6,0.88,45.24,35.65,0.07
645240,0.59,0.88,45.24,35.65,0.06
645270,0.58,0.89,45.24,35.65,0.06
645320,0.57,0.88,45.24,35.65,0.07
645340,0.58,0.88,45.24,35.65,0.07
645680,0.62,0.89,45.25,35.66,0.09
645770,0.6,0.89,45.25,35.66,0.1
645980,0.6,0.91,45.26,35.67,0.18
646070,0.58,0.9,45.26,35.67,0.17
646080,0.59,0.9,45.26,35.67,0.14
646140,0.58,0.9,45.26,35.68,0.13
646160,0.58,0.9,45.26,35.68,0.13
646190,0.6,0.91,45.26,35.68,0.13
646290,0.68,0.91,45.27,35.68,0.1
646360,0.6,0.92,45.27,35.68,0.1
646370,0.62,0.92,45.27,35.68,0.1
646520,0.53,0.91,45.27,35.69,0.14
646540,0.52,0.9,45.27,35.69,0.14
646560,0.54,0.9,45.27,35.69,0.14
646570,0.54,0.9,45.27,35.69,0.14
646610,0.49,0.91,45.28,35.69,0.14
646720,0.56,0.91,45.28,35.69,0.11
646730,0.53,0.91,45.28,35.69,0.11
646810,0.5,0.91,45.28,35.69,0.1
646980,0.46,0.89,45.28,35.7,0.11
647210,0.46,0.92,45.29,35.7,0.06
647260,0.5,0.91,45.29,35.7,0.05
647270,0.52,0.92,45.29,35.7,0.05
647400,0.51,0.94,45.29,35.71,0.04
647500,0.53,0.92,45.3,35.71,0.19
647570,0.53,0.91,45.3,35.71,0.23
647750,0.48,0.91,45.3,35.71,0.07
647780,0.43,0.88,45.3,35.72,0.05
647860,0.49,0.89,45.3,35.72,0.05
647900,0.58,0.9,45.3,35.72,0.05
648190,0.68,0.91,45.31,35.73,0.08
648210,0.56,0.91,45.31,35.73,0.08
648230,0.58,0.91,45.31,35.73,0.08
648540,0.48,0.92,45.32,35.73,0.12
648560,0.53,0.93,45.32,35.73,0.12
648580,0.45,0.92,45.32,35.73,0.12
648650,0.52,0.91,45.32,35.73,0.09
648830,0.55,0.92,45.32,35.74,0.08
648840,0.55,0.92,45.33,35.74,0.13
649040,0.5,0.92,45.33,35.74,0.17
649080,0.47,0.91,45.33,35.74,0.15
649170,0.5,0.91,45.33,35.75,0.15
649190,0.59,0.91,45.33,35.75,0.15
649240,0.59,0.91,45.33,35.75,0.12
649430,0.53,0.92,45.34,35.75,0.05
649610,0.53,0.92,45.34,35.76,0.06
649730,0.46,0.92,45.34,35.76,0.07
649740,0.43,0.92,45.34,35.76,0.05
649790,0.43,0.92,45.34,35.76,0.05
650120,0.43,0.91,45.35,35.77,0.06
650170,0.47,0.91,45.35,35.77,0.09
650340,0.56,0.91,45.36,35.77,0.05
650350,0.62,0.92,45.36,35.77,0.05
650370,0.6,0.91,45.36,35.77,0.05
650680,0.45,0.93,45.36,35.78,0.05
650840,0.41,0.93,45.36,35.78,0.1
650910,0.41,0.94,45.37,35.78,0.06
651260,0.4,0.92,45.37,35.79,0.07
651380,0.48,0.91,45.38,35.79,0.05
651510,0.42,0.92,45.38,35.79,0.04
651740,0.4,0.92,45.38,35.8,0.05
651750,0.44,0.93,45.38,35.8,0.05
651920,0.44,0.92,45.39,35.8,0.04
651970,0.63,0.94,45.39,35.8,0.04
652750,0.52,0.93,45.4,35.82,0.04
653030,0.5,0.85,45.41,35.82,0.08
653530,0.44,0.8,45.42,35.83,0.05
653670,0.43,0.81,45.42,35.84,0.13
653680,0.45,0.81,45.42,35.84,0.13
653700,0.47,0.81,45.42,35.84,0.4
653790,0.46,0.82,45.43,35.84,0.34
653990,0.42,0.83,45.43,35.85,0.11
654120,0.44,0.84,45.43,35.85,0.07
654170,0.44,0.84,45.43,35.85,0.07
654180,0.47,0.84,45.43,35.85,0.07
654190,0.44,0.84,45.43,35.85,0.07
654340,0.43,0.83,45.44,35.85,0.09
654530,0.48,0.83,45.44,35.86,0.05
654550,0.48,0.83,45.44,35.86,0.06
654700,0.45,0.84,45.44,35.86,0.04
654790,0.45,0.85,45.45,35.86,0.04
654940,0.41,0.85,45.45,35.87,0.06
655010,0.45,0.86,45.45,35.87,0.07
655030,0.48,0.85,45.45,35.87,0.05
655160,0.37,0.83,45.45,35.87,0.05
655320,0.4,0.84,45.46,35.87,0.06
655380,0.44,0.84,45.46,35.87,0.06
