time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584180,0.37,0.85,45.41,37.44,0.13
584340,0.37,0.86,45.42,37.45,0.1
584420,0.44,0.86,45.42,37.45,0.1
584540,0.37,0.85,45.42,37.45,0.1
584550,0.28,0.85,45.42,37.45,0.1
584620,0.35,0.85,45.42,37.45,0.08
584830,0.42,0.86,45.43,37.46,0.08
584870,0.42,0.88,45.43,37.46,0.08
585070,0.42,0.87,45.43,37.46,0.07
585170,0.32,0.86,45.44,37.47,0.09
585240,0.32,0.86,45.44,37.47,0.07
585280,0.33,0.87,45.44,37.47,0.07
585330,0.34,0.87,45.44,37.47,0.08
585450,0.51,0.88,45.44,37.47,0.06
585490,0.37,0.87,45.44,37.47,0.09
585560,0.33,0.87,45.44,37.47,0.07
585650,0.41,0.88,45.44,37.48,0.07
585670,0.39,0.87,45.45,37.48,0.12
585680,0.31,0.87,45.45,37.48,0.12
585810,0.3,0.86,45.45,37.48,0.09
585830,0.32,0.85,45.45,37.48,0.09
585870,0.31,0.86,45.45,37.48,0.07
586020,0.43,0.86,45.45,37.48,0.08
586290,0.3,0.87,45.46,37.49,0.07
586310,0.27,0.86,45.46,37.49,0.07
586380,0.32,0.86,45.46,37.49,0.06
586450,0.32,0.86,45.46,37.49,0.06
586520,0.36,0.87,45.46,37.49,0.06
586570,0.35,0.88,45.46,37.49,0.05
586590,0.33,0.88,45.46,37.49,0.05
586630,0.35,0.88,45.46,37.49,0.06
586720,0.33,0.88,45.46,37.49,0.07
586760,0.31,0.87,45.46,37.49,0.05
586780,0.33,0.87,45.46,37.49,0.05
586800,0.31,0.87,45.46,37.49,0.05
587020,0.39,0.89,45.47,37.5,0.07
587100,0.39,0.88,45.47,37.5,0.08
587170,0.35,0.88,45.47,37.5,0.07
587350,0.36,0.89,45.47,37.5,0.06
587600,0.46,0.88,45.48,37.51,0.09
587670,0.64,0.9,45.48,37.51,0.07
587910,0.32,0.88,45.49,37.52,0.07
588050,0.38,0.88,45.49,37.52,0.21
588090,0.34,0.87,45.49,37.52,0.11
588200,0.37,0.89,45.49,37.52,0.08
588230,0.37,0.89,45.49,37.52,0.08
588270,0.34,0.9,45.49,37.52,0.1
588450,0.3,0.9,45.49,37.52,0.09
588690,0.32,0.89,45.5,37.53,0.1
588720,0.33,0.89,45.5,37.53,0.06
588740,0.36,0.9,45.5,37.53,0.06
588760,0.38,0.89,45.5,37.53,0.06
588800,0.36,0.89,45.5,37.53,0.09
588810,0.35,0.89,45.5,37.53,0.09
588840,0.35,0.9,45.5,37.53,0.07
588860,0.35,0.9,45.5,37.53,0.07
589220,0.26,0.88,45.51,37.54,0.05
589240,0.3,0.89,45.51,37.54,0.05
589600,0.31,0.91,45.52,37.54,0.06
589640,0.29,0.89,45.52,37.55,0.1
589650,0.29,0.89,45.52,37.55,0.1
589790,0.33,0.91,45.52,37.55,0.07
589850,0.41,0.92,45.52,37.55,0.1
589950,0.31,0.9,45.52,37.55,0.06
589960,0.29,0.9,45.52,37.55,0.06
590140,0.35,0.93,45.53,37.55,0.12
590200,0.34,0.93,45.53,37.56,0.06
590360,0.3,0.9,45.53,37.56,0.09
590410,0.4,0.9,45.53,37.56,0.08
590650,0.33,0.9,45.54,37.56,0.09
590780,0.36,0.9,45.54,37.57,0.12
590920,0.32,0.87,45.54,37.57,0.23
590930,0.32,0.87,45.54,37.57,0.23
590940,0.31,0.87,45.54,37.57,0.14
590990,0.32,0.88,45.54,37.57,0.14
591010,0.37,0.87,45.54,37.57,0.19
591040,0.39,0.88,45.54,37.57,0.19
591090,0.32,0.87,45.54,37.57,0.18
591340,0.42,0.89,45.55,37.58,0.09
591420,0.36,0.88,45.55,37.58,0.15
591490,0.39,0.89,45.55,37.58,0.09
591500,0.37,0.89,45.55,37.58,0.09
591740,0.38,0.88,45.56,37.58,0.11
591850,0.38,0.88,45.56,37.59,0.1
591880,0.39,0.88,45.56,37.59,0.1
592410,0.34,0.89,45.57,37.6,0.09
592450,0.37,0.9,45.57,37.6,0.05
592460,0.34,0.9,45.57,37.6,0.05
592470,0.35,0.9,45.57,37.6,0.05
592480,0.31,0.9,45.57,37.6,0.05
592500,0.34,0.9,45.57,37.6,0.06
592510,0.37,0.9,45.57,37.6,0.06
592560,0.32,0.9,45.57,37.6,0.07
592950,0.37,0.89,45.58,37.61,0.09
593010,0.27,0.89,45.58,37.61,0.09
593050,0.42,0.89,45.58,37.61,0.11
593130,0.34,0.9,45.58,37.61,0.09
593450,0.37,0.92,45.59,37.62,0.07
593530,0.28,0.89,45.59,37.62,0.06
593620,0.27,0.9,45.59,37.62,0.06
593960,0.24,0.88,45.6,37.62,0.07
593970,0.22,0.88,45.6,37.62,0.07
594010,0.28,0.88,45.6,37.62,0.07
594070,0.33,0.89,45.6,37.62,0.07
594100,0.31,0.89,45.6,37.63,0.07
594200,0.32,0.9,45.6,37.63,0.07
594230,0.4,0.91,45.6,37.63,0.07
594240,0.4,0.92,45.6,37.63,0.1
594310,0.61,0.93,45.6,37.63,0.16
594340,0.48,0.92,45.6,37.63,0.16
594390,0.46,0.91,45.6,37.63,0.11
594420,0.32,0.91,45.61,37.63,0.09
594460,0.39,0.92,45.61,37.63,0.09
594500,0.34,0.91,45.61,37.63,0.08
594590,0.3,0.9,45.61,37.64,0.11
594600,0.29,0.9,45.61,37.64,0.08
594750,0.29,0.9,45.61,37.64,0.08
594770,0.27,0.9,45.61,37.64,0.08
594780,0.3,0.91,45.61,37.64,0.1
594810,0.3,0.91,45.61,37.64,0.1
594940,0.3,0.9,45.61,37.64,0.08
594970,0.47,0.91,45.62,37.64,0.07
594980,0.4,0.91,45.62,37.64,0.07
595050,0.26,0.89,45.62,37.64,0.09
595180,0.31,0.9,45.62,37.65,0.11
595250,0.32,0.9,45.62,37.65,0.08
595280,0.38,0.91,45.62,37.65,0.11
595350,0.35,0.91,45.62,37.65,0.11
595400,0.32,0.91,45.63,37.65,0.09
595760,0.28,0.89,45.63,37.66,0.05
595880,0.38,0.93,45.63,37.66,0.08
595940,0.43,0.93,45.64,37.66,0.06
595980,0.39,0.92,45.64,37.66,0.12
596230,0.36,0.9,45.64,37.67,0.07
596270,0.31,0.91,45.64,37.67,0.07
596590,0.31,0.88,45.65,37.67,0.05
597090,0.33,0.88,45.66,37.68,0.13
597210,0.32,0.88,45.66,37.69,0.14
597410,0.3,0.9,45.66,37.69,0.06
597470,0.25,0.88,45.67,37.69,0.08
597710,0.43,0.89,45.67,37.69,0.07
597810,0.33,0.91,45.67,37.7,0.06
597870,0.32,0.91,45.67,37.7,0.06
597890,0.3,0.91,45.67,37.7,0.06
597910,0.34,0.9,45.68,37.7,0.07
598030,0.5,0.92,45.68,37.7,0.07
598050,0.35,0.91,45.68,37.7,0.07
598060,0.35,0.92,45.68,37.7,0.07
598090,0.34,0.91,45.68,37.7,0.08
598360,0.29,0.92,45.69,37.71,0.06
598400,0.28,0.92,45.69,37.71,0.07
598430,0.29,0.92,45.69,37.71,0.07
598540,0.39,0.91,45.69,37.71,0.06
598560,0.35,0.92,45.69,37.71,0.06
598610,0.29,0.92,45.69,37.71,0.06
598700,0.25,0.92,45.69,37.71,0.05
598710,0.27,0.92,45.69,37.71,0.05
598780,0.28,0.93,45.69,37.71,0.04
598910,0.26,0.93,45.7,37.72,0.07
599000,0.27,0.94,45.7,37.72,0.06
599070,0.27,0.94,45.7,37.72,0.06
599370,0.25,0.93,45.7,37.72,0.05
599600,0.27,0.87,45.71,37.73,0.11
599700,0.26,0.86,45.71,37.73,0.07
599720,0.26,0.86,45.71,37.73,0.07
599850,0.3,0.88,45.71,37.73,0.06
600080,0.31,0.88,45.72,37.74,0.07
600100,0.29,0.88,45.72,37.74,0.07
600250,0.3,0.88,45.72,37.74,0.06
600380,0.31,0.89,45.72,37.74,0.08
600390,0.32,0.89,45.72,37.74,0.08
600400,0.34,0.89,45.72,37.74,0.08
600600,0.42,0.88,45.73,37.74,0.05
600990,0.31,0.86,45.73,37.75,0.07
601180,0.26,0.87,45.74,37.75,0.05
601250,0.26,0.87,45.74,37.75,0.08
601260,0.25,0.87,45.74,37.75,0.08
601290,0.38,0.88,45.74,37.75,0.08
601390,0.33,0.89,45.74,37.76,0.07
601880,0.25,0.87,45.75,37.76,0.08
601950,0.26,0.88,45.75,37.77,0.06
602180,0.25,0.88,45.75,37.77,0.08
602210,0.29,0.88,45.75,37.77,0.08
602400,0.23,0.89,45.76,37.77,0.06
602420,0.26,0.89,45.76,37.77,0.06
602520,0.19,0.88,45.76,37.77,0.07
602570,0.21,0.88,45.76,37.78,0.07
602580,0.2,0.88,45.76,37.78,0.06
602600,0.18,0.86,45.76,37.78,0.06
602770,0.24,0.88,45.76,37.78,0.05
603060,0.24,0.89,45.76,37.78,0.04
603070,0.26,0.89,45.77,37.78,0.04
603120,0.22,0.88,45.77,37.78,0.04
603200,0.23,0.89,45.77,37.78,0.07
603360,0.29,0.9,45.77,37.79,0.05
603390,0.31,0.9,45.77,37.79,0.05
603490,0.44,0.93,45.77,37.79,0.07
603680,0.27,0.9,45.78,37.79,0.05
603740,0.25,0.9,45.78,37.79,0.06
603760,0.28,0.9,45.78,37.79,0.06
603780,0.24,0.89,45.78,37.79,0.08
603810,0.28,0.9,45.78,37.79,0.08
603830,0.24,0.89,45.78,37.79,0.08
603880,0.24,0.89,45.78,37.79,0.06
603910,0.26,0.9,45.78,37.79,0.07
603960,0.27,0.9,45.78,37.8,0.05
604120,0.32,0.9,45.78,37.8,0.05
604190,0.21,0.89,45.78,37.8,0.07
604210,0.27,0.9,45.78,37.8,0.04
604240,0.24,0.9,45.78,37.8,0.04
604250,0.22,0.9,45.78,37.8,0.04
604530,0.28,0.9,45.79,37.8,0.04
604660,0.24,0.91,45.79,37.81,0.04
604760,0.22,0.9,45.79,37.81,0.04
604780,0.22,0.89,45.79,37.81,0.04
604810,0.28,0.89,45.79,37.81,0.03
604850,0.26,0.89,45.79,37.81,0.03
604860,0.27,0.9,45.79,37.81,0.06
604890,0.25,0.9,45.79,37.81,0.06
604910,0.25,0.89,45.79,37.81,0.06
605070,0.19,0.88,45.79,37.81,0.05
605280,0.52,0.96,45.8,37.82,0.06
605450,0.38,0.92,45.8,37.82,0.07
605460,0.38,0.92,45.81,37.82,0.03
605480,0.36,0.86,45.81,37.83,0.03
605720,0.38,0.83,45.81,37.83,0.07
605730,0.38,0.83,45.81,37.83,0.07
605870,0.34,0.79,45.81,37.83,0.04
605940,0.37,0.81,45.81,37.83,0.04
606040,0.35,0.8,45.82,37.83,0.08
606080,0.33,0.8,45.82,37.84,0.04
606090,0.36,0.8,45.82,37.84,0.04
606220,0.37,0.81,45.82,37.84,0.08
606440,0.24,0.81,45.82,37.84,0.03
606450,0.31,0.82,45.82,37.84,0.03
606470,0.31,0.82,45.82,37.84,0.03
606590,0.37,0.83,45.82,37.84,0.05
606890,0.29,0.79,45.83,37.85,0.03
607220,0.28,0.8,45.83,37.85,0.03
607320,0.26,0.82,45.83,37.85,0.03
607330,0.29,0.82,45.83,37.85,0.03
607420,0.26,0.84,45.83,37.85,0.04
607510,0.29,0.82,45.84,37.85,0.03
607540,0.3,0.82,45.84,37.85,0.03
607660,0.27,0.81,45.84,37.86,0.03
607810,0.24,0.8,45.84,37.86,0.04
607840,0.3,0.8,45.84,37.86,0.04
607880,0.23,0.79,45.84,37.86,0.03
608010,0.19,0.78,45.84,37.86,0.05
608030,0.19,0.79,45.85,37.86,0.05
608070,0.19,0.79,45.85,37.86,0.04
608100,0.19,0.79,45.85,37.86,0.03
608190,0.18,0.78,45.85,37.86,0.03
608200,0.2,0.78,45.85,37.86,0.03
608300,0.23,0.8,45.85,37.86,0.04
608350,0.22,0.8,45.85,37.86,0.03
608450,0.35,0.83,45.85,37.86,0.04
608570,0.3,0.83,45.85,37.87,0.05
608700,0.31,0.85,45.86,37.87,0.04
608740,0.26,0.83,45.86,37.87,0.04
608810,0.23,0.84,45.86,37.87,0.04
608830,0.24,0.84,45.86,37.87,0.04
609020,0.23,0.83,45.86,37.87,0.05
609060,0.29,0.84,45.86,37.87,0.05
609090,0.28,0.84,45.86,37.87,0.05
609110,0.29,0.83,45.86,37.87,0.05
609180,0.34,0.84,45.86,37.87,0.06
609210,0.33,0.85,45.86,37.87,0.06
609240,0.36,0.87,45.86,37.87,0.06
609300,0.34,0.89,45.86,37.88,0.07
609470,0.21,0.86,45.87,37.88,0.04
609510,0.25,0.86,45.87,37.88,0.05
609590,0.4,0.91,45.87,37.88,0.05
609630,0.43,0.9,45.87,37.88,0.18
609820,0.35,0.88,45.87,37.88,0.05
609890,0.33,0.86,45.87,37.88,0.04
609980,0.38,0.86,45.88,37.88,0.08
610080,0.28,0.87,45.88,37.88,0.03
610130,0.26,0.87,45.88,37.89,0.03
610310,0.22,0.86,45.88,37.89,0.05
610430,0.26,0.86,45.88,37.89,0.03
610490,0.19,0.85,45.88,37.89,0.03
610570,0.31,0.85,45.89,37.89,0.05
610670,0.27,0.84,45.89,37.89,0.04
610710,0.27,0.85,45.89,37.89,0.04
610790,0.29,0.84,45.89,37.9,0.05
610840,0.21,0.85,45.89,37.9,0.04
610930,0.29,0.87,45.89,37.9,0.08
611140,0.26,0.88,45.9,37.9,0.05
611300,0.34,0.85,45.9,37.9,0.08
611460,0.31,0.85,45.9,37.91,0.06
611570,0.26,0.87,45.91,37.91,0.05
611640,0.3,0.88,45.91,37.91,0.05
611670,0.28,0.88,45.91,37.91,0.05
611750,0.44,0.89,45.91,37.91,0.06
611800,0.38,0.9,45.91,37.91,0.07
612020,0.36,0.93,45.92,37.92,0.11
612030,0.36,0.92,45.92,37.92,0.11
612220,0.39,0.96,45.92,37.92,0.09
612280,0.34,0.95,45.92,37.92,0.06
612410,0.39,0.88,45.93,37.92,0.07
612450,0.34,0.89,45.93,37.92,0.07
612490,0.39,0.89,45.93,37.92,0.06
612630,0.27,0.9,45.93,37.92,0.05
612790,0.28,0.86,45.94,37.93,0.04
612800,0.24,0.85,45.94,37.93,0.04
612870,0.23,0.87,45.94,37.93,0.03
612910,0.31,0.87,45.94,37.93,0.03
612950,0.26,0.87,45.94,37.93,0.03
613230,0.31,0.89,45.94,37.93,0.04
613270,0.28,0.89,45.94,37.93,0.05
613360,0.22,0.88,45.94,37.93,0.05
613400,0.27,0.89,45.94,37.93,0.04
613410,0.28,0.89,45.94,37.93,0.04
613420,0.29,0.89,45.94,37.93,0.04
613480,0.28,0.89,45.95,37.93,0.04
613490,0.27,0.88,45.95,37.93,0.04
613740,0.21,0.88,45.95,37.94,0.03
613800,0.29,0.86,45.95,37.94,0.03
613960,0.29,0.87,45.95,37.94,0.04
614150,0.19,0.87,45.96,37.94,0.04
614610,0.25,0.9,45.97,37.95,0.08
614790,0.31,0.89,45.97,37.95,0.04
614820,0.3,0.88,45.97,37.95,0.04
614880,0.28,0.89,45.97,37.95,0.04
614900,0.22,0.87,45.97,37.95,0.04
614920,0.24,0.87,45.97,37.95,0.04
614950,0.26,0.87,45.97,37.95,0.07
615310,0.37,0.89,45.98,37.96,0.04
615360,0.39,0.9,45.98,37.96,0.03
615390,0.29,0.89,45.98,37.96,0.03
615570,0.36,0.9,45.99,37.96,0.03
615690,0.3,0.91,45.99,37.96,0.04
615720,0.33,0.92,45.99,37.96,0.03
615770,0.35,0.92,45.99,37.96,0.03
615980,0.27,0.91,46.0,37.97,0.04
616020,0.24,0.9,46.0,37.97,0.04
616110,0.28,0.91,46.01,37.97,0.04
616290,0.38,0.91,46.01,37.97,0.03
616410,0.28,0.9,46.02,37.97,0.04
616430,0.24,0.9,46.02,37.97,0.04
616610,0.29,0.91,46.02,37.98,0.03
616680,0.22,0.89,46.02,37.98,0.05
616740,0.28,0.91,46.02,37.98,0.05
616820,0.29,0.91,46.02,37.98,0.06
617140,0.23,0.89,46.03,37.98,0.04
617220,0.27,0.91,46.03,37.98,0.09
617230,0.32,0.91,46.03,37.98,0.09
617300,0.35,0.92,46.03,37.98,0.06
617320,0.37,0.93,46.03,37.98,0.06
617330,0.37,0.93,46.04,37.98,0.06
617380,0.33,0.94,46.04,37.99,0.07
617440,0.36,0.95,46.04,37.99,0.09
617490,0.39,0.96,46.04,37.99,0.09
617610,0.26,0.93,46.04,37.99,0.08
617860,0.42,0.94,46.05,37.99,0.12
617970,0.28,0.93,46.05,38.0,0.09
618090,0.31,0.95,46.05,38.0,0.03
618150,0.3,0.96,46.05,38.0,0.07
618170,0.3,0.95,46.05,38.0,0.07
618400,0.39,0.96,46.06,38.0,0.06
618420,0.43,0.97,46.06,38.0,0.05
618430,0.46,0.97,46.06,38.0,0.05
618480,0.39,0.95,46.06,38.0,0.04
618520,0.36,0.94,46.06,38.0,0.04
618560,0.4,0.95,46.06,38.0,0.1
618610,0.34,0.95,46.06,38.0,0.09
618680,0.36,0.94,46.06,38.01,0.08
618770,0.35,0.97,46.07,38.01,0.07
618800,0.45,0.95,46.07,38.01,0.06
618880,0.39,0.96,46.07,38.01,0.1
619000,0.42,0.97,46.07,38.01,0.09
619010,0.41,0.97,46.07,38.01,0.09
619040,0.43,0.94,46.07,38.01,0.1
619090,0.4,0.93,46.07,38.01,0.08
619250,0.42,0.9,46.08,38.02,0.1
619300,0.4,0.93,46.08,38.02,0.24
619310,0.39,0.92,46.08,38.02,0.24
619460,0.33,0.9,46.08,38.02,0.1
619670,0.36,0.88,46.09,38.02,0.12
619770,0.27,0.87,46.09,38.03,0.12
619810,0.35,0.87,46.09,38.03,0.11
619890,0.3,0.88,46.09,38.03,0.13
619980,0.38,0.94,46.1,38.03,0.16
620090,0.39,0.88,46.1,38.03,0.38
620100,0.48,0.88,46.1,38.03,0.31
620180,0.41,0.93,46.1,38.03,0.24
620190,0.43,0.93,46.1,38.03,0.24
620290,0.35,0.93,46.1,38.03,0.08
620350,0.32,0.89,46.1,38.03,0.18
620450,0.45,0.9,46.11,38.04,0.26
620510,0.39,0.89,46.11,38.04,0.19
620560,0.38,0.91,46.11,38.04,0.22
620680,0.36,0.86,46.11,38.04,0.25
620910,0.64,0.95,46.12,38.05,0.16
620950,0.66,0.95,46.12,38.05,0.24
620970,0.56,0.93,46.12,38.05,0.24
621080,0.38,0.9,46.13,38.05,0.25
621120,0.34,0.88,46.13,38.05,0.17
621250,0.54,0.92,46.13,38.05,0.3
621360,0.36,0.9,46.13,38.05,0.2
621380,0.33,0.88,46.13,38.06,0.2
621500,0.36,0.89,46.14,38.06,0.11
621530,0.36,0.9,46.14,38.06,0.11
621550,0.39,0.9,46.14,38.06,0.08
621580,0.37,0.9,46.14,38.06,0.08
621800,0.5,0.89,46.14,38.06,0.11
621810,0.54,0.89,46.14,38.06,0.11
621820,0.54,0.89,46.14,38.06,0.11
621930,0.54,0.9,46.14,38.06,0.13
622120,0.37,0.92,46.15,38.07,0.07
622230,0.5,0.94,46.15,38.07,0.07
622300,0.51,0.94,46.15,38.07,0.08
622380,0.48,0.9,46.16,38.07,0.05
622390,0.43,0.9,46.16,38.07,0.05
622930,0.44,0.91,46.17,38.08,0.09
623050,0.33,0.9,46.17,38.08,0.08
623080,0.35,0.9,46.17,38.08,0.08
623120,0.4,0.92,46.17,38.08,0.08
623140,0.43,0.93,46.17,38.08,0.08
623180,0.45,0.93,46.17,38.08,0.08
623200,0.49,0.93,46.17,38.08,0.08
623280,0.53,0.95,46.17,38.08,0.13
623300,0.54,0.95,46.17,38.08,0.13
623310,0.52,0.95,46.17,38.08,0.13
623380,0.46,0.96,46.18,38.08,0.11
623420,0.57,0.96,46.18,38.08,0.11
623470,0.51,0.94,46.18,38.09,0.1
623520,0.53,0.94,46.18,38.09,0.13
623540,0.52,0.94,46.18,38.09,0.13
623750,0.32,0.92,46.18,38.09,0.13
623760,0.38,0.93,46.18,38.09,0.14
623840,0.46,0.93,46.18,38.09,0.09
623850,0.48,0.94,46.18,38.09,0.09
623890,0.39,0.94,46.19,38.09,0.08
623900,0.34,0.93,46.19,38.09,0.08
623910,0.34,0.93,46.19,38.09,0.08
624130,0.35,0.92,46.19,38.1,0.16
624140,0.38,0.92,46.19,38.1,0.16
624160,0.26,0.91,46.19,38.1,0.16
624180,0.26,0.91,46.19,38.1,0.11
624320,0.26,0.92,46.19,38.1,0.09
624440,0.43,0.95,46.2,38.1,0.08
624500,0.37,0.94,46.2,38.1,0.15
624530,0.38,0.95,46.2,38.1,0.15
624540,0.39,0.96,46.2,38.1,0.14
624930,0.41,0.96,46.21,38.11,0.28
624960,0.36,0.96,46.21,38.11,0.19
624990,0.45,0.96,46.21,38.11,0.19
625020,0.58,0.95,46.22,38.11,0.2
625090,0.69,0.97,46.22,38.11,0.13
625520,0.61,0.94,46.23,38.12,0.21
625540,0.72,0.95,46.23,38.12,0.21
625550,0.66,0.95,46.23,38.12,0.21
625630,0.44,0.92,46.23,38.12,0.21
625720,0.43,0.92,46.23,38.12,0.16
625750,0.59,0.93,46.24,38.12,0.17
625770,0.58,0.94,46.24,38.12,0.17
625780,0.56,0.94,46.24,38.12,0.17
625890,0.41,0.93,46.24,38.13,0.11
625910,0.45,0.93,46.24,38.13,0.11
626000,0.81,0.96,46.24,38.13,0.19
626010,0.83,0.97,46.24,38.13,0.19
626230,0.8,0.96,46.25,38.13,0.12
626340,0.81,0.96,46.26,38.13,0.14
626430,0.84,0.98,46.26,38.14,0.12
626460,0.84,0.97,46.26,38.14,0.16
626490,0.81,0.96,46.27,38.14,0.16
626650,0.69,0.95,46.27,38.14,0.09
626720,0.64,0.91,46.28,38.14,0.1
626730,0.6,0.91,46.28,38.14,0.1
626910,0.57,0.89,46.28,38.15,0.15
627020,0.55,0.9,46.28,38.15,0.17
627130,0.59,0.92,46.29,38.15,0.22
627150,0.53,0.93,46.29,38.15,0.22
627250,0.65,0.87,46.29,38.15,0.26
627310,0.61,0.88,46.29,38.15,0.18
627420,0.48,0.89,46.29,38.15,0.21
627480,0.56,0.92,46.3,38.16,0.26
627530,0.5,0.9,46.3,38.16,0.26
627710,0.53,0.9,46.3,38.16,0.16
628010,0.43,0.86,46.31,38.17,0.23
628150,0.52,0.89,46.31,38.17,0.13
628290,0.6,0.91,46.32,38.17,0.13
628400,0.59,0.91,46.32,38.17,0.12
628450,0.62,0.92,46.32,38.18,0.1
628570,0.61,0.91,46.33,38.18,0.08
628600,0.69,0.92,46.33,38.18,0.08
628790,0.62,0.92,46.33,38.18,0.13
628860,0.7,0.94,46.33,38.18,0.1
629130,0.46,0.92,46.34,38.19,0.12
629260,0.45,0.92,46.34,38.19,0.07
629410,0.58,0.92,46.35,38.2,0.13
629420,0.54,0.92,46.35,38.2,0.13
629500,0.48,0.9,46.35,38.2,0.2
629510,0.49,0.9,46.35,38.2,0.2
629530,0.54,0.91,46.35,38.2,0.16
629640,0.53,0.93,46.36,38.2,0.15
629690,0.52,0.9,46.36,38.2,0.15
629780,0.49,0.92,46.36,38.2,0.11
629810,0.54,0.93,46.36,38.2,0.11
629930,0.5,0.89,46.36,38.21,0.14
629960,0.49,0.89,46.36,38.21,0.23
630120,0.52,0.89,46.37,38.21,0.27
630260,0.59,0.9,46.37,38.21,0.16
630280,0.68,0.9,46.37,38.21,0.16
630370,0.64,0.92,46.38,38.22,0.12
630510,0.56,0.95,46.38,38.22,0.17
630600,0.55,0.96,46.38,38.22,0.27
630740,0.48,0.88,46.39,38.22,0.2
630780,0.46,0.89,46.39,38.23,0.15
630810,0.44,0.88,46.39,38.23,0.15
631080,0.59,0.9,46.4,38.23,0.37
631130,0.63,0.92,46.4,38.23,0.37
631140,0.6,0.92,46.4,38.23,0.26
631170,0.69,0.93,46.4,38.24,0.26
631240,0.66,0.93,46.4,38.24,0.18
631280,0.61,0.92,46.4,38.24,0.21
631290,0.65,0.93,46.4,38.24,0.21
631560,0.6,0.93,46.41,38.24,0.28
631690,0.63,0.94,46.41,38.25,0.12
631740,0.68,0.94,46.42,38.25,0.15
631780,0.6,0.94,46.42,38.25,0.15
632030,0.46,0.88,46.42,38.26,0.15
632240,0.46,0.87,46.43,38.26,0.24
632390,0.4,0.83,46.43,38.26,0.23
632550,0.45,0.84,46.43,38.27,0.14
632570,0.45,0.84,46.43,38.27,0.14
632740,0.53,0.88,46.44,38.27,0.2
632980,0.44,0.87,46.44,38.27,0.1
633260,0.41,0.85,46.45,38.28,0.12
633280,0.38,0.85,46.45,38.28,0.12
633490,0.44,0.86,46.45,38.29,0.06
633520,0.44,0.87,46.46,38.29,0.06
633930,0.52,0.89,46.47,38.3,0.14
633950,0.53,0.89,46.47,38.3,0.14
633990,0.46,0.85,46.47,38.3,0.19
634110,0.61,0.86,46.47,38.3,0.12
634150,0.57,0.87,46.47,38.3,0.19
634160,0.5,0.87,46.47,38.3,0.19
634200,0.45,0.86,46.47,38.3,0.14
634360,0.5,0.88,46.48,38.31,0.18
634420,0.47,0.87,46.48,38.31,0.13
634440,0.45,0.87,46.48,38.31,0.2
634490,0.44,0.89,46.48,38.31,0.2
634570,0.49,0.88,46.49,38.31,0.12
634650,0.42,0.87,46.49,38.31,0.11
634780,0.46,0.89,46.49,38.32,0.1
634890,0.4,0.86,46.49,38.32,0.12
634920,0.43,0.86,46.49,38.32,0.08
634990,0.4,0.85,46.49,38.32,0.08
635110,0.45,0.86,46.5,38.32,0.13
635220,0.37,0.85,46.5,38.32,0.1
635340,0.4,0.86,46.5,38.33,0.08
635390,0.45,0.87,46.5,38.33,0.08
635500,0.41,0.87,46.5,38.33,0.09
635630,0.54,0.89,46.51,38.33,0.13
635780,0.4,0.85,46.52,38.34,0.1
635830,0.52,0.88,46.52,38.34,0.08
635910,0.44,0.89,46.52,38.34,0.07
635940,0.4,0.88,46.52,38.34,0.14
635980,0.39,0.88,46.52,38.34,0.14
636070,0.47,0.88,46.52,38.34,0.07
636150,0.46,0.86,46.53,38.34,0.12
636290,0.46,0.85,46.53,38.35,0.08
636480,0.35,0.85,46.53,38.35,0.09
636710,0.35,0.86,46.54,38.36,0.07
636810,0.31,0.85,46.54,38.36,0.07
636970,0.38,0.85,46.54,38.36,0.12
636980,0.37,0.85,46.54,38.36,0.12
637080,0.35,0.84,46.54,38.36,0.09
637100,0.34,0.85,46.54,38.36,0.09
637210,0.42,0.85,46.54,38.36,0.11
637270,0.58,0.89,46.55,38.37,0.09
637420,0.61,0.91,46.55,38.37,0.18
637520,0.55,0.91,46.56,38.37,0.13
637640,0.46,0.9,46.56,38.37,0.11
637650,0.47,0.9,46.56,38.38,0.11
637670,0.46,0.89,46.56,38.38,0.11
637730,0.44,0.9,46.56,38.38,0.12
637900,0.42,0.88,46.57,38.38,0.12
637920,0.42,0.87,46.57,38.38,0.24
638030,0.48,0.87,46.57,38.38,0.18
638120,0.63,0.9,46.57,38.39,0.19
638150,0.61,0.9,46.58,38.39,0.19
638160,0.63,0.89,46.58,38.39,0.13
638310,0.42,0.87,46.58,38.39,0.07
638330,0.47,0.89,46.58,38.39,0.07
638460,0.43,0.87,46.58,38.39,0.1
638480,0.49,0.86,46.58,38.39,0.1
638550,0.48,0.87,46.58,38.39,0.17
638730,0.47,0.87,46.59,38.4,0.12
638890,0.64,0.9,46.59,38.4,0.13
638950,0.5,0.88,46.59,38.4,0.12
639030,0.59,0.88,46.59,38.41,0.1
639290,0.46,0.87,46.6,38.41,0.11
639300,0.45,0.88,46.6,38.41,0.1
639310,0.48,0.88,46.6,38.41,0.1
639380,0.47,0.89,46.6,38.42,0.08
639410,0.49,0.89,46.6,38.42,0.08
639550,0.46,0.9,46.6,38.42,0.08
639650,0.52,0.92,46.61,38.42,0.09
639670,0.51,0.93,46.61,38.42,0.1
639810,0.39,0.94,46.61,38.43,0.09
639820,0.41,0.94,46.61,38.43,0.09
640000,0.42,0.91,46.62,38.43,0.08
640050,0.4,0.91,46.62,38.43,0.08
