time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583800,0.3,0.9,45.29,38.49,0.06
583900,0.26,0.9,45.29,38.49,0.06
583910,0.3,0.9,45.29,38.49,0.06
583960,0.3,0.91,45.29,38.49,0.14
584130,0.31,0.92,45.29,38.5,0.13
584310,0.32,0.91,45.29,38.5,0.06
584390,0.38,0.94,45.3,38.5,0.05
584400,0.4,0.93,45.3,38.5,0.07
584420,0.4,0.91,45.3,38.5,0.07
584490,0.39,0.9,45.3,38.5,0.07
584550,0.26,0.9,45.3,38.5,0.06
584570,0.26,0.9,45.3,38.5,0.06
584630,0.27,0.91,45.3,38.5,0.06
584700,0.28,0.92,45.3,38.5,0.07
584710,0.8,0.92,45.3,38.5,0.07
584740,0.29,0.93,45.3,38.5,0.07
584770,0.31,0.92,45.3,38.5,0.06
584850,0.27,0.91,45.3,38.51,0.06
585290,0.41,0.92,45.31,38.51,0.05
585530,0.63,0.94,45.31,38.51,0.07
585560,0.31,0.94,45.31,38.51,0.05
585760,0.28,0.92,45.31,38.52,0.05
585780,0.26,0.92,45.31,38.52,0.08
585890,0.28,0.91,45.31,38.52,0.06
585920,0.3,0.92,45.31,38.52,0.06
586080,0.29,0.93,45.32,38.52,0.05
586190,0.29,0.93,45.32,38.52,0.06
586220,0.36,0.93,45.32,38.52,0.05
586230,0.32,0.95,45.32,38.52,0.05
586260,0.33,0.93,45.32,38.52,0.05
586280,0.5,0.93,45.32,38.52,0.05
586420,0.58,0.91,45.32,38.52,0.07
586430,0.25,0.91,45.32,38.52,0.07
586440,0.26,0.91,45.32,38.52,0.04
586630,0.31,0.93,45.32,38.52,0.05
586880,0.33,0.93,45.32,38.53,0.06
586960,0.44,0.94,45.33,38.53,0.06
586980,0.37,0.93,45.33,38.53,0.07
587000,0.37,0.93,45.33,38.53,0.07
587020,0.34,0.93,45.33,38.53,0.07
587060,0.29,0.93,45.33,38.53,0.06
587080,0.52,0.93,45.33,38.53,0.06
587090,0.31,0.93,45.33,38.53,0.06
587150,0.39,0.94,45.33,38.53,0.06
587170,0.41,0.93,45.33,38.53,0.07
587290,0.35,0.92,45.33,38.53,0.1
587360,0.36,0.91,45.33,38.53,0.16
587380,0.49,0.92,45.33,38.53,0.16
587560,0.38,0.93,45.33,38.53,0.06
587650,0.35,0.94,45.34,38.54,0.06
587990,0.27,0.93,45.34,38.54,0.1
588040,0.32,0.94,45.34,38.54,0.05
588130,0.39,0.93,45.34,38.54,0.06
588180,0.28,0.93,45.34,38.54,0.06
588240,0.32,0.93,45.35,38.54,0.09
588470,0.29,0.93,45.35,38.55,0.06
588550,0.28,0.93,45.35,38.55,0.05
588610,0.34,0.93,45.35,38.55,0.07
588620,0.28,0.93,45.35,38.55,0.07
588630,0.3,0.92,45.35,38.55,0.07
588690,0.7,0.93,45.35,38.55,0.08
588820,0.39,0.92,45.35,38.55,0.06
588870,0.29,0.93,45.35,38.55,0.07
588890,0.52,0.93,45.36,38.55,0.07
589000,0.31,0.92,45.36,38.55,0.06
589010,0.46,0.92,45.36,38.55,0.06
589060,0.32,0.93,45.36,38.55,0.06
589330,0.38,0.92,45.36,38.56,0.06
589350,0.28,0.92,45.36,38.56,0.06
589400,0.39,0.94,45.36,38.56,0.08
589440,0.29,0.93,45.36,38.56,0.08
589550,0.31,0.94,45.37,38.56,0.09
589630,0.32,0.93,45.37,38.56,0.13
589870,0.37,0.94,45.37,38.56,0.06
589980,0.31,0.94,45.37,38.57,0.09
590090,0.33,0.94,45.37,38.57,0.07
590120,0.36,0.95,45.38,38.57,0.06
590160,0.35,0.94,45.38,38.57,0.06
590170,0.34,0.94,45.38,38.57,0.06
590190,0.33,0.94,45.38,38.57,0.06
590280,0.34,0.93,45.38,38.57,0.05
590320,0.28,0.9,45.38,38.57,0.05
590360,0.35,0.91,45.38,38.57,0.06
590420,0.34,0.91,45.38,38.57,0.05
590460,0.33,0.91,45.38,38.57,0.09
590540,0.35,0.91,45.38,38.57,0.07
590710,0.45,0.91,45.38,38.58,0.06
590720,0.32,0.91,45.38,38.58,0.06
590780,0.3,0.92,45.38,38.58,0.07
591010,0.36,0.93,45.39,38.58,0.07
591050,0.31,0.94,45.39,38.58,0.07
591110,0.32,0.92,45.39,38.58,0.07
591210,0.34,0.92,45.39,38.58,0.06
591220,0.33,0.92,45.39,38.58,0.06
591470,0.4,0.92,45.4,38.59,0.09
591590,0.35,0.92,45.4,38.59,0.08
591770,0.34,0.92,45.4,38.59,0.08
592080,0.32,0.94,45.41,38.6,0.11
592210,0.41,0.94,45.41,38.6,0.11
592220,0.34,0.93,45.41,38.6,0.11
592270,0.41,0.94,45.41,38.6,0.07
592530,0.32,0.93,45.41,38.6,0.07
592540,0.3,0.94,45.41,38.6,0.07
592860,0.28,0.92,45.42,38.61,0.06
592880,0.31,0.92,45.42,38.61,0.06
593200,0.25,0.93,45.42,38.61,0.06
593250,0.23,0.93,45.43,38.61,0.09
593430,0.34,0.93,45.43,38.62,0.07
593530,0.29,0.92,45.43,38.62,0.05
593670,0.32,0.93,45.43,38.62,0.06
594020,0.26,0.92,45.43,38.62,0.05
594040,0.24,0.92,45.44,38.62,0.05
594170,0.28,0.92,45.44,38.62,0.06
594280,0.46,0.95,45.44,38.63,0.07
594310,0.61,0.92,45.44,38.63,0.09
594590,0.35,0.91,45.44,38.63,0.12
594630,0.38,0.91,45.45,38.63,0.07
594760,0.43,0.91,45.45,38.63,0.08
594790,0.38,0.89,45.45,38.63,0.13
594820,0.44,0.9,45.45,38.63,0.13
594850,0.3,0.9,45.45,38.63,0.1
594940,0.31,0.91,45.45,38.64,0.08
595090,0.33,0.91,45.45,38.64,0.07
595250,0.32,0.92,45.46,38.64,0.08
595320,0.3,0.91,45.46,38.64,0.06
595420,0.42,0.92,45.46,38.64,0.09
595450,0.31,0.93,45.46,38.64,0.07
595530,0.47,0.93,45.46,38.64,0.1
595540,0.4,0.93,45.46,38.64,0.1
595630,0.33,0.93,45.46,38.65,0.06
595640,0.31,0.93,45.46,38.65,0.06
595670,0.29,0.93,45.46,38.65,0.06
595690,0.34,0.94,45.46,38.65,0.06
595730,0.32,0.94,45.46,38.65,0.06
595740,0.38,0.94,45.46,38.65,0.1
595780,0.32,0.94,45.46,38.65,0.1
595960,0.41,0.93,45.47,38.65,0.09
595980,0.46,0.93,45.47,38.65,0.09
596010,0.4,0.93,45.47,38.65,0.09
596020,0.38,0.93,45.47,38.65,0.09
596060,0.34,0.92,45.47,38.65,0.09
596070,0.36,0.93,45.47,38.65,0.09
596180,0.33,0.9,45.47,38.65,0.06
596200,0.38,0.91,45.47,38.65,0.06
596250,0.35,0.91,45.47,38.65,0.07
596500,0.33,0.89,45.48,38.66,0.06
596730,0.3,0.88,45.48,38.66,0.07
596960,0.3,0.9,45.48,38.66,0.07
597180,0.3,0.9,45.49,38.67,0.06
597310,0.34,0.9,45.49,38.67,0.05
597400,0.31,0.92,45.49,38.67,0.05
597450,0.3,0.9,45.49,38.67,0.05
597470,0.29,0.9,45.49,38.67,0.05
597600,0.26,0.89,45.49,38.67,0.06
597660,0.28,0.89,45.49,38.67,0.06
597800,0.38,0.9,45.5,38.67,0.07
598040,0.41,0.92,45.51,38.68,0.05
598090,0.39,0.92,45.51,38.68,0.07
598130,0.37,0.92,45.51,38.68,0.07
598160,0.3,0.93,45.51,38.68,0.07
598200,0.29,0.93,45.51,38.68,0.08
598230,0.39,0.94,45.51,38.68,0.08
598250,0.31,0.94,45.51,38.68,0.08
598490,0.28,0.94,45.51,38.69,0.07
598500,0.25,0.94,45.51,38.69,0.06
598640,0.24,0.94,45.52,38.69,0.06
598780,0.24,0.92,45.52,38.69,0.06
598790,0.23,0.91,45.52,38.69,0.06
598870,0.29,0.91,45.52,38.69,0.05
598920,0.26,0.92,45.52,38.69,0.05
598980,0.23,0.91,45.52,38.69,0.05
599010,0.24,0.91,45.52,38.69,0.05
599100,0.26,0.92,45.52,38.7,0.05
599190,0.31,0.93,45.52,38.7,0.06
599310,0.23,0.92,45.53,38.7,0.05
599340,0.25,0.92,45.53,38.7,0.04
599430,0.23,0.9,45.53,38.7,0.06
599460,0.25,0.88,45.53,38.7,0.06
599890,0.41,0.94,45.53,38.71,0.06
599940,0.38,0.95,45.53,38.71,0.06
599970,0.5,0.9,45.54,38.71,0.06
600040,0.44,0.87,45.54,38.71,0.07
600050,0.37,0.87,45.54,38.71,0.07
600120,0.26,0.85,45.54,38.71,0.08
600130,0.27,0.85,45.54,38.71,0.08
600150,0.24,0.85,45.54,38.71,0.08
600190,0.33,0.85,45.54,38.71,0.05
600230,0.28,0.84,45.54,38.71,0.05
600410,0.27,0.86,45.54,38.71,0.08
600560,0.22,0.84,45.55,38.72,0.04
600570,0.27,0.85,45.55,38.72,0.04
600880,0.28,0.86,45.55,38.72,0.08
600890,0.27,0.86,45.55,38.72,0.08
601130,0.25,0.85,45.55,38.72,0.05
601150,0.25,0.84,45.55,38.72,0.06
601290,0.32,0.82,45.56,38.72,0.07
601310,0.31,0.82,45.56,38.72,0.07
601560,0.29,0.82,45.56,38.73,0.15
601610,0.29,0.82,45.56,38.73,0.15
601660,0.31,0.83,45.56,38.73,0.06
601670,0.32,0.83,45.56,38.73,0.06
601680,0.29,0.83,45.56,38.73,0.08
601810,0.26,0.83,45.57,38.73,0.08
601960,0.32,0.83,45.57,38.73,0.07
602000,0.26,0.83,45.57,38.73,0.07
602040,0.29,0.83,45.57,38.73,0.06
602150,0.3,0.84,45.57,38.73,0.06
602530,0.27,0.83,45.58,38.74,0.05
602560,0.21,0.82,45.58,38.74,0.05
602810,0.24,0.81,45.58,38.74,0.06
602900,0.24,0.82,45.58,38.74,0.05
602910,0.25,0.82,45.58,38.74,0.05
603160,0.23,0.82,45.58,38.75,0.06
603320,0.3,0.84,45.58,38.75,0.06
603350,0.28,0.84,45.58,38.75,0.06
603400,0.34,0.86,45.58,38.75,0.07
603450,0.5,0.88,45.58,38.75,0.08
603550,0.36,0.85,45.59,38.75,0.09
603620,0.27,0.83,45.59,38.75,0.05
603670,0.32,0.84,45.59,38.75,0.05
603740,0.35,0.85,45.59,38.75,0.08
603780,0.29,0.85,45.59,38.75,0.06
603930,0.36,0.85,45.59,38.75,0.07
604140,0.26,0.84,45.59,38.76,0.09
604220,0.25,0.85,45.6,38.76,0.06
604360,0.26,0.86,45.6,38.76,0.08
604430,0.24,0.85,45.6,38.76,0.07
604490,0.26,0.84,45.6,38.76,0.07
604510,0.35,0.85,45.6,38.76,0.07
604540,0.29,0.85,45.6,38.76,0.07
604650,0.27,0.85,45.6,38.76,0.06
604740,0.25,0.84,45.6,38.76,0.05
604820,0.29,0.84,45.6,38.77,0.05
604840,0.24,0.84,45.6,38.77,0.05
604960,0.27,0.83,45.61,38.77,0.09
604990,0.29,0.82,45.61,38.77,0.07
605230,0.41,0.89,45.61,38.77,0.07
605340,0.4,0.9,45.61,38.77,0.09
605360,0.34,0.88,45.61,38.77,0.09
605440,0.37,0.9,45.61,38.77,0.11
605520,0.5,0.89,45.61,38.77,0.06
605550,0.51,0.91,45.62,38.77,0.06
605560,0.56,0.91,45.62,38.78,0.06
605590,0.54,0.92,45.62,38.78,0.07
605780,0.4,0.93,45.62,38.78,0.06
605790,0.37,0.93,45.62,38.78,0.06
605900,0.35,0.91,45.62,38.78,0.08
605920,0.39,0.91,45.62,38.78,0.08
605940,0.41,0.92,45.62,38.78,0.07
605960,0.43,0.92,45.62,38.78,0.07
606110,0.39,0.9,45.62,38.78,0.06
606260,0.37,0.9,45.63,38.78,0.05
606300,0.41,0.9,45.63,38.78,0.06
606340,0.33,0.9,45.63,38.79,0.06
606450,0.35,0.9,45.63,38.79,0.05
606460,0.34,0.9,45.63,38.79,0.05
606600,0.39,0.92,45.63,38.79,0.06
606660,0.4,0.91,45.63,38.79,0.06
606710,0.41,0.93,45.63,38.79,0.06
607000,0.3,0.87,45.63,38.79,0.08
607170,0.31,0.87,45.64,38.79,0.05
607280,0.35,0.89,45.64,38.8,0.11
607440,0.34,0.88,45.64,38.8,0.06
607490,0.29,0.88,45.64,38.8,0.06
607510,0.38,0.89,45.64,38.8,0.06
607590,0.34,0.91,45.64,38.8,0.05
607600,0.33,0.91,45.64,38.8,0.05
607680,0.31,0.9,45.64,38.8,0.06
607810,0.34,0.89,45.64,38.8,0.06
607870,0.32,0.88,45.64,38.8,0.05
607910,0.28,0.88,45.65,38.8,0.05
608120,0.26,0.88,45.65,38.8,0.05
608130,0.28,0.88,45.65,38.8,0.05
608150,0.27,0.88,45.65,38.8,0.05
608530,0.39,0.95,45.65,38.81,0.07
608620,0.41,0.95,45.65,38.81,0.05
608650,0.43,0.94,45.66,38.81,0.08
608680,0.42,0.94,45.66,38.81,0.08
608810,0.33,0.92,45.66,38.81,0.05
608830,0.33,0.92,45.66,38.81,0.05
608910,0.29,0.92,45.66,38.81,0.05
609070,0.36,0.93,45.66,38.81,0.09
609150,0.38,0.93,45.66,38.81,0.09
609170,0.41,0.94,45.66,38.81,0.09
609200,0.38,0.93,45.66,38.82,0.09
609350,0.41,0.97,45.67,38.82,0.09
609370,0.37,0.95,45.67,38.82,0.08
609430,0.38,0.91,45.67,38.82,0.07
609440,0.31,0.91,45.67,38.82,0.07
609450,0.33,0.91,45.67,38.82,0.07
609510,0.33,0.91,45.67,38.82,0.11
609530,0.48,0.93,45.67,38.82,0.11
609600,0.5,0.95,45.67,38.82,0.15
609640,0.56,0.93,45.67,38.82,0.15
609790,0.46,0.93,45.67,38.82,0.2
609840,0.44,0.93,45.67,38.82,0.07
609880,0.4,0.9,45.68,38.82,0.07
609920,0.44,0.9,45.68,38.83,0.06
610100,0.35,0.91,45.68,38.83,0.06
610140,0.36,0.91,45.68,38.83,0.06
610150,0.38,0.91,45.68,38.83,0.06
610180,0.41,0.91,45.68,38.83,0.06
610270,0.39,0.9,45.68,38.83,0.06
610430,0.44,0.89,45.69,38.83,0.06
610520,0.39,0.89,45.69,38.83,0.07
610650,0.33,0.89,45.69,38.83,0.07
610660,0.36,0.89,45.69,38.83,0.07
610680,0.35,0.88,45.69,38.83,0.05
610710,0.35,0.88,45.69,38.83,0.05
610850,0.38,0.89,45.69,38.84,0.07
610880,0.41,0.9,45.69,38.84,0.05
610900,0.39,0.91,45.69,38.84,0.05
611010,0.41,0.93,45.7,38.84,0.06
611320,0.49,0.93,45.7,38.84,0.05
611480,0.36,0.9,45.71,38.84,0.05
611560,0.3,0.89,45.71,38.85,0.06
611620,0.38,0.91,45.71,38.85,0.07
611650,0.42,0.91,45.71,38.85,0.06
611660,0.41,0.91,45.71,38.85,0.06
611740,0.47,0.94,45.71,38.85,0.08
611780,0.48,0.94,45.71,38.85,0.06
611800,0.4,0.93,45.71,38.85,0.06
611920,0.52,0.97,45.72,38.85,0.12
612160,0.52,0.96,45.72,38.85,0.09
612280,0.39,0.93,45.72,38.86,0.07
612310,0.47,0.93,45.73,38.86,0.12
612360,0.39,0.91,45.73,38.86,0.07
612800,0.32,0.89,45.74,38.86,0.07
612910,0.47,0.91,45.74,38.86,0.06
613040,0.38,0.9,45.74,38.87,0.07
613290,0.27,0.88,45.75,38.87,0.07
613310,0.29,0.88,45.75,38.87,0.07
613350,0.29,0.89,45.75,38.87,0.07
613400,0.3,0.9,45.75,38.87,0.05
613490,0.28,0.89,45.75,38.87,0.06
613530,0.52,0.9,45.75,38.87,0.07
613570,0.53,0.9,45.75,38.87,0.05
613770,0.32,0.92,45.75,38.88,0.05
613900,0.28,0.91,45.76,38.88,0.06
613980,0.31,0.92,45.76,38.88,0.05
614040,0.26,0.92,45.76,38.88,0.05
614050,0.3,0.92,45.76,38.88,0.05
614100,0.31,0.93,45.76,38.88,0.05
614150,0.26,0.92,45.76,38.88,0.05
614240,0.29,0.9,45.76,38.88,0.04
614290,0.32,0.9,45.76,38.88,0.07
614520,0.46,0.95,45.77,38.89,0.08
614540,0.38,0.96,45.77,38.89,0.08
614560,0.42,0.96,45.77,38.89,0.08
614600,0.35,0.95,45.77,38.89,0.13
614610,0.36,0.95,45.77,38.89,0.13
614790,0.45,0.92,45.77,38.89,0.06
614830,0.41,0.91,45.77,38.89,0.07
614860,0.4,0.92,45.77,38.89,0.07
614960,0.33,0.91,45.78,38.9,0.08
615060,0.37,0.92,45.78,38.9,0.13
615080,0.36,0.92,45.78,38.9,0.13
615150,0.34,0.91,45.78,38.9,0.09
615240,0.36,0.92,45.78,38.9,0.08
615250,0.39,0.92,45.78,38.9,0.08
615290,0.39,0.91,45.78,38.9,0.08
615310,0.5,0.91,45.78,38.9,0.09
615370,0.42,0.92,45.79,38.9,0.08
615450,0.33,0.91,45.79,38.9,0.09
615510,0.43,0.92,45.79,38.91,0.09
615610,0.47,0.93,45.79,38.91,0.09
615690,0.47,0.94,45.8,38.91,0.12
615710,0.41,0.95,45.8,38.91,0.12
615960,0.38,0.92,45.81,38.91,0.09
616000,0.35,0.92,45.81,38.91,0.09
616210,0.51,0.93,45.81,38.92,0.08
616220,0.52,0.94,45.81,38.92,0.08
616250,0.48,0.93,45.81,38.92,0.08
616290,0.49,0.94,45.81,38.92,0.09
616360,0.41,0.93,45.82,38.92,0.08
616390,0.4,0.93,45.82,38.92,0.09
616530,0.51,0.95,45.82,38.92,0.07
616600,0.35,0.94,45.82,38.93,0.11
616690,0.36,0.94,45.82,38.93,0.11
616720,0.42,0.95,45.82,38.93,0.11
616760,0.42,0.93,45.83,38.93,0.11
616770,0.41,0.93,45.83,38.93,0.11
616870,0.4,0.94,45.83,38.93,0.12
616960,0.35,0.93,45.83,38.93,0.1
617040,0.34,0.93,45.83,38.93,0.06
617200,0.45,0.93,45.83,38.93,0.07
617210,0.4,0.93,45.83,38.93,0.07
617230,0.42,0.94,45.83,38.94,0.08
617240,0.44,0.93,45.83,38.94,0.08
617320,0.41,0.95,45.84,38.94,0.07
617610,0.35,0.93,45.84,38.94,0.11
617630,0.49,0.95,45.84,38.94,0.11
617690,0.4,0.94,45.84,38.94,0.09
617740,0.41,0.95,45.85,38.94,0.1
617970,0.41,0.93,45.85,38.95,0.09
618010,0.43,0.92,45.85,38.95,0.08
618350,0.47,0.96,45.86,38.96,0.12
618370,0.5,0.97,45.86,38.96,0.13
618540,0.42,0.92,45.87,38.96,0.1
618590,0.47,0.93,45.87,38.96,0.1
618710,0.45,0.93,45.87,38.96,0.1
618750,0.42,0.93,45.87,38.96,0.11
618770,0.43,0.94,45.87,38.96,0.11
618870,0.46,0.97,45.87,38.97,0.15
618910,0.48,0.95,45.88,38.97,0.07
618980,0.43,0.94,45.88,38.97,0.12
619030,0.56,0.95,45.88,38.97,0.15
619130,0.44,0.96,45.88,38.97,0.12
619140,0.43,0.96,45.88,38.97,0.12
619220,0.4,0.94,45.88,38.97,0.15
619330,0.5,0.97,45.89,38.98,0.1
619410,0.46,0.95,45.89,38.98,0.13
619570,0.49,0.94,45.89,38.98,0.15
619600,0.42,0.95,45.89,38.98,0.15
619670,0.39,0.9,45.9,38.98,0.19
619680,0.41,0.9,45.9,38.98,0.11
619780,0.41,0.9,45.9,38.99,0.1
619940,0.44,0.95,45.9,38.99,0.23
620000,0.48,0.94,45.9,38.99,0.18
620120,0.38,0.91,45.91,38.99,0.17
620150,0.5,0.92,45.91,38.99,0.17
620200,0.49,0.92,45.91,39.0,0.17
620240,0.48,0.91,45.91,39.0,0.27
620360,0.51,0.93,45.91,39.0,0.18
620390,0.5,0.93,45.92,39.0,0.18
620400,0.51,0.93,45.92,39.0,0.16
620430,0.53,0.94,45.92,39.0,0.16
620660,0.46,0.94,45.92,39.01,0.15
620700,0.45,0.94,45.92,39.01,0.11
620810,0.41,0.96,45.93,39.01,0.09
620920,0.78,0.93,45.93,39.01,0.11
620960,0.76,0.95,45.93,39.01,0.11
620980,0.52,0.96,45.93,39.01,0.11
621090,0.46,0.94,45.93,39.01,0.12
621160,0.53,0.93,45.94,39.02,0.09
621240,0.58,0.96,45.94,39.02,0.15
621290,0.51,0.94,45.94,39.02,0.15
621500,0.5,0.92,45.94,39.02,0.13
621530,0.45,0.93,45.94,39.02,0.13
621550,0.47,0.93,45.94,39.02,0.11
621560,0.46,0.93,45.95,39.02,0.11
621660,0.41,0.93,45.95,39.03,0.15
621700,0.44,0.94,45.95,39.03,0.15
621710,0.44,0.93,45.95,39.03,0.15
621790,0.56,0.93,45.95,39.03,0.17
622010,0.47,0.93,45.96,39.03,0.13
622040,0.4,0.93,45.96,39.03,0.1
622080,0.38,0.93,45.96,39.03,0.09
622230,0.64,0.95,45.96,39.04,0.11
622270,0.62,0.95,45.96,39.04,0.09
622280,0.6,0.95,45.96,39.04,0.09
622550,0.46,0.92,45.97,39.04,0.13
622570,0.47,0.93,45.97,39.04,0.1
622630,0.45,0.92,45.97,39.04,0.14
622680,0.41,0.91,45.97,39.04,0.14
622690,0.41,0.91,45.97,39.04,0.14
622710,0.43,0.92,45.97,39.04,0.14
622760,0.46,0.93,45.97,39.05,0.13
622790,0.41,0.93,45.97,39.05,0.13
622820,0.56,0.94,45.98,39.05,0.14
622960,0.36,0.94,45.98,39.05,0.09
623010,0.42,0.94,45.98,39.05,0.11
623020,0.44,0.94,45.98,39.05,0.11
623100,0.5,0.96,45.98,39.05,0.1
623320,0.52,0.95,45.99,39.06,0.22
623370,0.49,0.94,45.99,39.06,0.17
623390,0.52,0.93,45.99,39.06,0.17
623420,0.65,0.97,45.99,39.06,0.17
623460,0.64,0.96,45.99,39.06,0.2
623490,0.59,0.95,45.99,39.06,0.2
623630,0.5,0.95,45.99,39.06,0.19
623740,0.46,0.93,46.0,39.07,0.16
623790,0.45,0.94,46.0,39.07,0.14
623810,0.44,0.94,46.0,39.07,0.14
623910,0.45,0.94,46.0,39.07,0.15
624010,0.5,0.93,46.0,39.07,0.13
624120,0.51,0.91,46.0,39.07,0.13
624140,0.47,0.91,46.0,39.07,0.13
624240,0.38,0.91,46.01,39.08,0.1
624390,0.43,0.94,46.01,39.08,0.11
624470,0.5,0.95,46.01,39.08,0.1
624510,0.45,0.95,46.01,39.08,0.15
624770,0.46,0.93,46.02,39.09,0.2
624790,0.51,0.93,46.02,39.09,0.14
624880,0.52,0.97,46.03,39.09,0.13
624900,0.48,0.96,46.03,39.09,0.23
624980,0.52,0.96,46.03,39.09,0.15
625020,0.71,0.97,46.03,39.09,0.13
625050,0.7,0.97,46.03,39.09,0.13
625060,0.69,0.98,46.03,39.09,0.13
625080,0.71,0.97,46.03,39.09,0.15
625110,0.68,0.97,46.03,39.09,0.15
625130,0.69,0.97,46.04,39.09,0.15
625300,0.56,0.93,46.04,39.1,0.13
625310,0.53,0.93,46.04,39.1,0.13
625450,0.73,0.94,46.05,39.1,0.17
625550,0.73,0.94,46.05,39.1,0.17
625600,0.8,0.94,46.05,39.11,0.17
625700,0.6,0.94,46.05,39.11,0.13
625820,0.5,0.95,46.05,39.11,0.12
625860,0.55,0.97,46.06,39.11,0.09
625950,0.58,0.94,46.06,39.11,0.12
625970,0.64,0.94,46.06,39.11,0.12
626000,0.82,0.98,46.06,39.11,0.15
626060,0.79,0.92,46.06,39.11,0.14
626120,0.78,0.9,46.07,39.12,0.17
626140,0.8,0.92,46.07,39.12,0.17
626150,0.79,0.93,46.07,39.12,0.17
626400,0.8,0.93,46.08,39.12,0.37
626440,0.8,0.93,46.08,39.12,0.37
626520,0.8,0.93,46.08,39.12,0.12
626670,0.77,0.95,46.09,39.13,0.12
626680,0.78,0.95,46.09,39.13,0.12
626790,0.75,0.93,46.09,39.13,0.12
626880,0.61,0.89,46.1,39.13,0.13
626900,0.56,0.89,46.1,39.13,0.13
626990,0.59,0.9,46.1,39.13,0.12
627100,0.58,0.89,46.1,39.13,0.11
627150,0.54,0.9,46.1,39.13,0.13
627370,0.71,0.91,46.11,39.14,0.14
627740,0.57,0.94,46.12,39.15,0.19
627820,0.6,0.95,46.12,39.15,0.2
627870,0.57,0.95,46.12,39.15,0.18
627900,0.6,0.95,46.13,39.15,0.17
627910,0.64,0.95,46.13,39.15,0.17
627970,0.66,0.94,46.13,39.15,0.14
628010,0.57,0.93,46.13,39.15,0.14
628050,0.6,0.94,46.13,39.15,0.15
628250,0.53,0.91,46.14,39.16,0.15
628270,0.58,0.92,46.14,39.16,0.19
628410,0.62,0.93,46.14,39.16,0.12
628630,0.65,0.93,46.15,39.17,0.14
628680,0.68,0.93,46.15,39.17,0.16
628700,0.67,0.94,46.15,39.17,0.16
628730,0.62,0.95,46.15,39.17,0.16
628830,0.74,0.96,46.15,39.17,0.12
628860,0.72,0.96,46.15,39.17,0.15
628920,0.68,0.96,46.15,39.17,0.28
629310,0.58,0.92,46.17,39.19,0.17
629350,0.56,0.9,46.17,39.19,0.14
629520,0.64,0.9,46.17,39.19,0.18
629640,0.54,0.89,46.18,39.19,0.11
629660,0.51,0.89,46.18,39.19,0.11
629990,0.58,0.91,46.19,39.2,0.2
630040,0.56,0.88,46.19,39.2,0.17
630070,0.57,0.88,46.19,39.2,0.14
630130,0.65,0.89,46.19,39.2,0.16
630490,0.61,0.95,46.21,39.21,0.11
630720,0.62,0.89,46.21,39.22,0.13
630750,0.6,0.89,46.21,39.22,0.13
630800,0.6,0.92,46.22,39.22,0.13
630910,0.64,0.95,46.22,39.22,0.14
631040,0.66,0.9,46.22,39.23,0.24
631270,0.77,0.94,46.23,39.24,0.28
631500,0.64,0.89,46.24,39.24,0.19
631630,0.65,0.94,46.24,39.25,0.17
632170,0.63,0.84,46.25,39.26,0.15
632380,0.67,0.84,46.26,39.26,0.14
632450,0.68,0.86,46.26,39.27,0.1
632620,0.52,0.86,46.26,39.27,0.1
632660,0.53,0.86,46.26,39.27,0.06
632700,0.53,0.86,46.26,39.27,0.07
632730,0.55,0.87,46.26,39.27,0.07
632780,0.57,0.89,46.26,39.27,0.07
632970,0.53,0.87,46.27,39.27,0.08
633060,0.52,0.89,46.27,39.28,0.06
633130,0.62,0.87,46.27,39.28,0.07
633150,0.6,0.88,46.27,39.28,0.07
633220,0.53,0.87,46.27,39.28,0.07
633240,0.47,0.87,46.27,39.28,0.11
633280,0.42,0.84,46.27,39.28,0.11
633400,0.52,0.86,46.28,39.28,0.12
633430,0.54,0.85,46.28,39.28,0.07
633450,0.46,0.85,46.28,39.28,0.07
633980,0.63,0.88,46.29,39.29,0.16
634090,0.72,0.86,46.29,39.3,0.2
634220,0.57,0.86,46.3,39.3,0.09
634270,0.53,0.86,46.3,39.3,0.15
634430,0.47,0.85,46.3,39.3,0.11
634680,0.48,0.85,46.31,39.31,0.13
634690,0.51,0.85,46.31,39.31,0.13
634720,0.52,0.86,46.31,39.31,0.13
634920,0.48,0.86,46.31,39.31,0.08
634980,0.48,0.86,46.31,39.31,0.07
634990,0.52,0.87,46.31,39.31,0.07
635020,0.54,0.88,46.31,39.31,0.07
635180,0.46,0.86,46.31,39.32,0.08
635200,0.43,0.86,46.31,39.32,0.08
635500,0.52,0.86,46.32,39.32,0.08
635660,0.38,0.84,46.32,39.33,0.08
635670,0.39,0.84,46.32,39.33,0.08
635690,0.41,0.85,46.32,39.33,0.08
635740,0.38,0.84,46.32,39.33,0.08
635750,0.38,0.85,46.32,39.33,0.08
635790,0.49,0.87,46.32,39.33,0.09
635840,0.52,0.88,46.33,39.33,0.09
636090,0.51,0.87,46.33,39.34,0.08
636110,0.53,0.88,46.33,39.34,0.08
636170,0.37,0.83,46.33,39.34,0.09
636300,0.43,0.85,46.33,39.34,0.09
636480,0.43,0.85,46.34,39.34,0.08
636540,0.41,0.86,46.34,39.35,0.08
636570,0.42,0.86,46.34,39.35,0.08
636610,0.49,0.87,46.34,39.35,0.07
637220,0.44,0.85,46.35,39.36,0.07
637590,0.61,0.91,46.36,39.37,0.16
637600,0.6,0.92,46.36,39.37,0.16
