time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602240,0.25,0.89,53.99,50.2,0.04
602260,0.19,0.89,53.99,50.2,0.04
602290,0.22,0.89,53.99,50.2,0.04
602300,0.21,0.89,53.99,50.21,0.04
602310,0.21,0.89,54.0,50.21,0.04
602430,0.24,0.9,54.0,50.21,0.04
602460,0.23,0.9,54.0,50.21,0.04
602560,0.2,0.89,54.0,50.21,0.03
602670,0.2,0.89,54.0,50.21,0.03
602730,0.23,0.9,54.0,50.21,0.03
602870,0.21,0.89,54.0,50.22,0.03
602880,0.19,0.89,54.0,50.22,0.02
602940,0.21,0.89,54.0,50.22,0.03
602970,0.21,0.89,54.0,50.22,0.03
602990,0.21,0.89,54.0,50.22,0.03
603320,0.31,0.91,54.01,50.22,0.03
603370,0.39,0.93,54.01,50.23,0.03
603440,0.39,0.93,54.01,50.23,0.06
603480,0.4,0.95,54.01,50.23,0.03
603590,0.28,0.92,54.01,50.23,0.06
603600,0.26,0.92,54.01,50.23,0.06
603650,0.3,0.93,54.02,50.23,0.06
603840,0.23,0.91,54.02,50.24,0.03
603920,0.24,0.91,54.02,50.24,0.03
603930,0.26,0.91,54.02,50.24,0.03
604020,0.25,0.91,54.02,50.24,0.03
604140,0.23,0.89,54.02,50.24,0.03
604210,0.31,0.9,54.02,50.24,0.03
604280,0.24,0.9,54.02,50.24,0.07
604450,0.22,0.9,54.03,50.25,0.05
604470,0.21,0.9,54.03,50.25,0.05
604480,0.22,0.9,54.03,50.25,0.05
604600,0.24,0.92,54.03,50.25,0.03
604860,0.27,0.9,54.03,50.25,0.03
605050,0.27,0.9,54.04,50.26,0.04
605080,0.23,0.9,54.04,50.26,0.04
605110,0.31,0.9,54.04,50.26,0.05
605160,0.26,0.91,54.04,50.26,0.03
605460,0.41,0.96,54.04,50.27,0.04
605470,0.41,0.96,54.04,50.27,0.04
605480,0.41,0.96,54.05,50.27,0.04
605580,0.26,0.85,54.05,50.27,0.04
605620,0.32,0.87,54.05,50.27,0.04
605770,0.3,0.88,54.05,50.28,0.03
605880,0.32,0.85,54.05,50.28,0.03
605950,0.35,0.86,54.05,50.28,0.03
606010,0.32,0.84,54.05,50.28,0.02
606300,0.43,0.87,54.06,50.29,0.06
606340,0.37,0.86,54.06,50.29,0.06
606350,0.39,0.87,54.06,50.29,0.06
606440,0.42,0.89,54.06,50.29,0.04
606470,0.46,0.9,54.06,50.29,0.04
606480,0.47,0.91,54.07,50.29,0.05
606530,0.44,0.91,54.07,50.29,0.05
606590,0.48,0.94,54.07,50.29,0.05
606940,0.37,0.89,54.08,50.3,0.04
607010,0.37,0.88,54.08,50.3,0.05
607070,0.42,0.87,54.08,50.3,0.04
607100,0.37,0.88,54.08,50.31,0.03
607150,0.38,0.87,54.08,50.31,0.04
607630,0.38,0.89,54.09,50.32,0.03
607720,0.33,0.9,54.09,50.32,0.05
607930,0.35,0.88,54.1,50.32,0.03
607980,0.36,0.89,54.1,50.32,0.06
608000,0.34,0.89,54.1,50.32,0.06
608020,0.3,0.88,54.1,50.32,0.06
608060,0.34,0.89,54.1,50.32,0.07
608100,0.31,0.89,54.1,50.33,0.06
608160,0.34,0.88,54.1,50.33,0.04
608170,0.39,0.88,54.1,50.33,0.04
608220,0.31,0.87,54.1,50.33,0.04
608230,0.32,0.87,54.1,50.33,0.04
608310,0.37,0.88,54.1,50.33,0.04
608450,0.44,0.92,54.11,50.33,0.04
608580,0.46,0.95,54.11,50.33,0.06
608610,0.43,0.95,54.11,50.33,0.06
608750,0.4,0.93,54.11,50.34,0.07
608950,0.44,0.92,54.12,50.34,0.08
608980,0.42,0.93,54.12,50.34,0.08
608990,0.46,0.93,54.12,50.34,0.08
609010,0.53,0.91,54.12,50.34,0.1
609130,0.42,0.92,54.12,50.34,0.1
609200,0.44,0.95,54.12,50.35,0.11
609340,0.46,0.96,54.13,50.35,0.09
609360,0.45,0.96,54.13,50.35,0.14
609420,0.42,0.92,54.13,50.35,0.08
609510,0.41,0.91,54.13,50.35,0.1
609560,0.51,0.93,54.13,50.35,0.28
609610,0.56,0.95,54.13,50.35,0.3
609820,0.41,0.92,54.14,50.36,0.08
609840,0.43,0.91,54.14,50.36,0.06
609930,0.47,0.91,54.14,50.36,0.06
610010,0.49,0.91,54.14,50.36,0.05
610110,0.37,0.92,54.14,50.36,0.05
610210,0.47,0.91,54.14,50.37,0.05
610310,0.31,0.86,54.15,50.37,0.09
610320,0.35,0.87,54.15,50.37,0.04
610550,0.6,0.88,54.15,50.37,0.06
610730,0.39,0.9,54.16,50.38,0.06
610820,0.4,0.9,54.16,50.38,0.11
611010,0.43,0.92,54.16,50.38,0.06
611080,0.5,0.94,54.17,50.38,0.05
611090,0.47,0.94,54.17,50.38,0.05
611210,0.39,0.92,54.17,50.39,0.05
611390,0.38,0.91,54.17,50.39,0.07
611400,0.37,0.91,54.17,50.39,0.07
611460,0.39,0.92,54.18,50.39,0.1
611810,0.49,0.94,54.18,50.4,0.09
611840,0.49,0.96,54.19,50.4,0.07
611850,0.5,0.96,54.19,50.4,0.07
612030,0.47,0.95,54.19,50.4,0.1
612220,0.45,0.95,54.2,50.41,0.1
612370,0.61,0.94,54.2,50.41,0.09
612460,0.41,0.9,54.2,50.41,0.09
612500,0.44,0.91,54.21,50.41,0.07
612530,0.46,0.9,54.21,50.41,0.07
612720,0.35,0.88,54.21,50.42,0.04
612790,0.4,0.87,54.21,50.42,0.06
612910,0.41,0.87,54.22,50.42,0.03
613040,0.39,0.88,54.22,50.42,0.05
613130,0.35,0.87,54.22,50.43,0.11
613150,0.49,0.88,54.22,50.43,0.04
613230,0.35,0.89,54.22,50.43,0.09
613240,0.32,0.89,54.22,50.43,0.09
613280,0.31,0.87,54.22,50.43,0.05
613460,0.44,0.87,54.23,50.43,0.06
613690,0.72,0.88,54.23,50.44,0.05
613860,0.37,0.9,54.24,50.44,0.1
613950,0.32,0.89,54.24,50.44,0.06
614070,0.32,0.88,54.24,50.44,0.03
614230,0.36,0.86,54.24,50.45,0.07
614240,0.34,0.86,54.24,50.45,0.07
614260,0.31,0.87,54.24,50.45,0.07
614330,0.37,0.88,54.24,50.45,0.08
614350,0.51,0.89,54.25,50.45,0.04
614560,0.51,0.9,54.25,50.45,0.12
614670,0.37,0.9,54.26,50.45,0.05
614700,0.34,0.91,54.26,50.46,0.05
614760,0.38,0.93,54.26,50.46,0.03
614770,0.43,0.92,54.26,50.46,0.03
615210,0.36,0.91,54.27,50.47,0.05
615270,0.45,0.9,54.27,50.47,0.06
615310,0.46,0.9,54.27,50.47,0.06
615350,0.43,0.9,54.27,50.47,0.06
615430,0.39,0.9,54.27,50.47,0.11
615490,0.49,0.93,54.28,50.47,0.05
615700,0.41,0.93,54.28,50.48,0.09
615830,0.51,0.96,54.29,50.48,0.06
615980,0.43,0.92,54.29,50.48,0.11
616060,0.53,0.92,54.3,50.48,0.05
616090,0.38,0.9,54.3,50.48,0.09
616160,0.36,0.91,54.3,50.48,0.11
616180,0.39,0.91,54.3,50.49,0.11
616190,0.44,0.92,54.3,50.49,0.11
616240,0.43,0.92,54.3,50.49,0.05
616270,0.44,0.91,54.3,50.49,0.08
616340,0.45,0.91,54.3,50.49,0.05
616630,0.43,0.95,54.32,50.49,0.05
616660,0.35,0.93,54.32,50.49,0.05
616750,0.39,0.93,54.32,50.5,0.09
616820,0.43,0.92,54.32,50.5,0.07
616850,0.34,0.92,54.32,50.5,0.07
617090,0.25,0.9,54.32,50.5,0.03
617270,0.33,0.89,54.33,50.5,0.06
617600,0.37,0.89,54.33,50.51,0.05
617650,0.54,0.92,54.34,50.51,0.07
617750,0.38,0.92,54.34,50.51,0.06
617790,0.46,0.94,54.34,50.51,0.07
617970,0.37,0.92,54.34,50.52,0.05
618110,0.54,0.97,54.34,50.52,0.05
618170,0.52,0.97,54.35,50.52,0.05
618250,0.42,0.9,54.35,50.52,0.04
618280,0.38,0.9,54.35,50.52,0.04
618300,0.36,0.9,54.35,50.52,0.05
618450,0.58,0.88,54.35,50.52,0.05
618560,0.51,0.87,54.36,50.53,0.05
618610,0.46,0.87,54.36,50.53,0.06
618640,0.39,0.86,54.36,50.53,0.06
618730,0.72,0.87,54.36,50.53,0.06
618890,0.45,0.88,54.37,50.53,0.07
618960,0.48,0.88,54.37,50.53,0.1
618970,0.53,0.88,54.37,50.53,0.1
619040,0.51,0.9,54.37,50.53,0.14
619230,0.41,0.9,54.38,50.54,0.1
619500,0.42,0.92,54.38,50.54,0.17
619580,0.48,0.9,54.38,50.55,0.12
619630,0.43,0.91,54.39,50.55,0.17
619760,0.46,0.88,54.39,50.55,0.12
619950,0.52,0.94,54.39,50.55,0.24
619970,0.53,0.95,54.39,50.55,0.24
620150,0.54,0.93,54.4,50.56,0.06
620230,0.58,0.95,54.4,50.56,0.26
620270,0.54,0.93,54.4,50.56,0.26
620290,0.58,0.93,54.4,50.56,0.14
620370,0.5,0.9,54.41,50.56,0.17
620380,0.51,0.9,54.41,50.56,0.17
620430,0.57,0.92,54.41,50.57,0.11
620440,0.57,0.92,54.41,50.57,0.11
620540,0.5,0.92,54.41,50.57,0.11
620580,0.46,0.91,54.41,50.57,0.06
620800,0.5,0.92,54.42,50.57,0.17
620810,0.49,0.92,54.42,50.57,0.17
620830,0.51,0.92,54.42,50.57,0.12
620860,0.55,0.94,54.42,50.57,0.12
621000,0.51,0.92,54.43,50.58,0.16
621030,0.53,0.93,54.43,50.58,0.16
621120,0.45,0.91,54.43,50.58,0.16
621240,0.52,0.92,54.43,50.58,0.26
621380,0.4,0.91,54.44,50.58,0.12
621390,0.38,0.91,54.44,50.58,0.12
621440,0.43,0.9,54.44,50.59,0.14
621520,0.49,0.91,54.44,50.59,0.11
621570,0.48,0.93,54.44,50.59,0.08
621600,0.54,0.93,54.44,50.59,0.19
621660,0.48,0.94,54.44,50.59,0.09
621690,0.46,0.92,54.44,50.59,0.09
621720,0.44,0.9,54.44,50.59,0.11
622030,0.51,0.94,54.45,50.6,0.07
622200,0.67,0.97,54.46,50.6,0.06
622260,0.62,0.95,54.46,50.6,0.07
622380,0.63,0.94,54.46,50.6,0.1
622420,0.51,0.92,54.46,50.6,0.1
622450,0.51,0.93,54.46,50.6,0.07
622520,0.57,0.94,54.47,50.61,0.09
622550,0.46,0.91,54.47,50.61,0.09
622620,0.44,0.92,54.47,50.61,0.04
622770,0.53,0.92,54.47,50.61,0.1
622830,0.45,0.94,54.47,50.61,0.05
622910,0.46,0.95,54.47,50.61,0.05
622930,0.5,0.95,54.47,50.61,0.06
623130,0.53,0.94,54.48,50.62,0.07
623260,0.65,0.96,54.48,50.62,0.13
623290,0.64,0.98,54.48,50.62,0.08
623300,0.63,0.97,54.48,50.62,0.08
623330,0.61,0.94,54.48,50.62,0.08
623380,0.53,0.94,54.48,50.62,0.12
623460,0.59,0.96,54.49,50.62,0.07
623490,0.6,0.97,54.49,50.62,0.07
623500,0.6,0.97,54.49,50.62,0.07
623530,0.58,0.96,54.49,50.62,0.13
623550,0.56,0.96,54.49,50.63,0.13
623620,0.53,0.95,54.49,50.63,0.13
623660,0.49,0.94,54.49,50.63,0.13
623850,0.55,0.94,54.49,50.63,0.09
624070,0.47,0.94,54.5,50.63,0.14
624090,0.43,0.93,54.5,50.63,0.14
624210,0.38,0.91,54.5,50.64,0.07
624370,0.42,0.9,54.5,50.64,0.08
624440,0.55,0.94,54.5,50.64,0.12
624620,0.52,0.95,54.51,50.64,0.1
624770,0.51,0.95,54.52,50.65,0.29
624940,0.5,0.95,54.52,50.65,0.25
624980,0.52,0.96,54.52,50.65,0.14
625030,0.68,0.96,54.52,50.65,0.16
625190,0.62,0.91,54.53,50.66,0.2
625240,0.55,0.94,54.53,50.66,0.14
625260,0.56,0.94,54.53,50.66,0.19
625270,0.57,0.94,54.53,50.66,0.19
625290,0.53,0.95,54.53,50.66,0.19
625430,0.7,0.97,54.54,50.66,0.16
625740,0.69,0.93,54.54,50.67,0.15
625820,0.55,0.95,54.55,50.67,0.17
625840,0.53,0.94,54.55,50.67,0.17
625900,0.56,0.96,54.55,50.67,0.18
625970,0.64,0.95,54.55,50.67,0.08
626030,0.77,0.96,54.55,50.67,0.17
626170,0.81,0.98,54.56,50.68,0.1
626250,0.81,0.97,54.56,50.68,0.13
626280,0.82,0.97,54.56,50.68,0.13
626410,0.8,0.93,54.57,50.68,0.12
626440,0.81,0.94,54.57,50.68,0.12
626670,0.77,0.93,54.58,50.68,0.11
626760,0.73,0.94,54.58,50.69,0.12
626850,0.68,0.91,54.58,50.69,0.11
626890,0.67,0.91,54.58,50.69,0.15
626940,0.73,0.91,54.59,50.69,0.14
627080,0.63,0.92,54.59,50.69,0.16
627330,0.7,0.91,54.6,50.7,0.2
627380,0.71,0.91,54.6,50.7,0.17
627440,0.65,0.93,54.6,50.7,0.11
627680,0.68,0.93,54.61,50.71,0.13
627780,0.56,0.92,54.61,50.71,0.1
627820,0.59,0.93,54.61,50.71,0.1
627860,0.65,0.96,54.62,50.71,0.11
627870,0.62,0.93,54.62,50.71,0.11
627930,0.64,0.91,54.62,50.72,0.13
627980,0.6,0.92,54.62,50.72,0.13
628200,0.59,0.92,54.63,50.72,0.08
628220,0.61,0.92,54.63,50.72,0.08
628330,0.65,0.94,54.63,50.73,0.1
628390,0.67,0.94,54.63,50.73,0.1
628450,0.63,0.91,54.63,50.73,0.11
628490,0.63,0.9,54.63,50.73,0.11
628520,0.59,0.9,54.63,50.73,0.07
628710,0.64,0.91,54.64,50.73,0.13
628730,0.68,0.91,54.64,50.74,0.13
628770,0.7,0.92,54.64,50.74,0.13
628800,0.73,0.94,54.64,50.74,0.11
628870,0.72,0.95,54.64,50.74,0.11
628900,0.72,0.95,54.65,50.74,0.11
629100,0.58,0.95,54.65,50.74,0.22
629110,0.6,0.94,54.65,50.74,0.22
629360,0.59,0.92,54.66,50.75,0.1
629380,0.56,0.93,54.66,50.75,0.1
629410,0.62,0.93,54.66,50.75,0.15
629420,0.58,0.92,54.66,50.75,0.15
629430,0.61,0.93,54.66,50.75,0.15
629440,0.59,0.93,54.66,50.75,0.15
629480,0.63,0.95,54.66,50.75,0.1
629490,0.63,0.95,54.66,50.75,0.1
629560,0.59,0.93,54.67,50.75,0.13
629660,0.54,0.91,54.67,50.76,0.14
629700,0.54,0.92,54.67,50.76,0.13
629710,0.61,0.92,54.67,50.76,0.13
629740,0.58,0.91,54.67,50.76,0.13
629820,0.66,0.92,54.67,50.76,0.14
629850,0.69,0.93,54.68,50.76,0.14
629900,0.65,0.91,54.68,50.76,0.25
629940,0.61,0.91,54.68,50.76,0.17
630140,0.66,0.89,54.69,50.77,0.3
630240,0.71,0.92,54.69,50.77,0.2
630500,0.54,0.91,54.7,50.77,0.22
630510,0.56,0.91,54.7,50.78,0.22
630530,0.56,0.91,54.7,50.78,0.22
630660,0.63,0.9,54.7,50.78,0.25
630690,0.54,0.89,54.7,50.78,0.25
630880,0.62,0.95,54.71,50.78,0.14
630890,0.65,0.95,54.71,50.78,0.14
630950,0.65,0.95,54.71,50.79,0.17
631280,0.69,0.96,54.72,50.8,0.19
631590,0.7,0.93,54.73,50.8,0.17
631810,0.75,0.95,54.73,50.81,0.12
631860,0.69,0.94,54.73,50.81,0.12
631880,0.61,0.92,54.73,50.81,0.12
631910,0.6,0.92,54.74,50.81,0.12
631980,0.62,0.92,54.74,50.81,0.13
632110,0.7,0.87,54.74,50.82,0.09
632180,0.71,0.86,54.74,50.82,0.21
632210,0.63,0.87,54.74,50.82,0.21
632280,0.6,0.87,54.74,50.82,0.19
632300,0.61,0.87,54.74,50.82,0.19
632320,0.58,0.87,54.74,50.82,0.19
632390,0.56,0.87,54.75,50.82,0.15
632530,0.65,0.87,54.75,50.83,0.11
632660,0.61,0.87,54.75,50.83,0.1
632700,0.61,0.86,54.75,50.83,0.08
632720,0.61,0.87,54.75,50.83,0.08
632790,0.55,0.88,54.76,50.83,0.11
632830,0.62,0.88,54.76,50.84,0.09
632850,0.61,0.88,54.76,50.84,0.09
633010,0.6,0.87,54.76,50.84,0.11
633020,0.56,0.88,54.76,50.84,0.11
633030,0.58,0.89,54.76,50.84,0.11
633120,0.67,0.9,54.76,50.84,0.05
633210,0.64,0.9,54.77,50.84,0.12
633310,0.55,0.89,54.77,50.85,0.11
633350,0.56,0.91,54.77,50.85,0.11
633400,0.52,0.9,54.77,50.85,0.11
633550,0.58,0.91,54.77,50.85,0.09
633890,0.61,0.86,54.78,50.86,0.1
634010,0.54,0.86,54.79,50.86,0.19
634150,0.68,0.86,54.79,50.87,0.16
634320,0.64,0.86,54.8,50.87,0.34
634370,0.62,0.87,54.8,50.88,0.34
634450,0.54,0.86,54.8,50.88,0.17
634510,0.6,0.88,54.8,50.88,0.07
634600,0.58,0.89,54.8,50.88,0.07
634780,0.59,0.87,54.81,50.89,0.05
634800,0.56,0.87,54.81,50.89,0.05
634850,0.61,0.88,54.81,50.89,0.05
634980,0.52,0.87,54.81,50.89,0.05
635000,0.59,0.88,54.81,50.89,0.05
635140,0.57,0.88,54.82,50.9,0.04
635160,0.54,0.88,54.82,50.9,0.05
635270,0.55,0.88,54.82,50.9,0.05
635380,0.55,0.89,54.82,50.9,0.04
635580,0.57,0.87,54.83,50.91,0.09
635720,0.52,0.87,54.83,50.91,0.06
635860,0.55,0.89,54.84,50.92,0.07
635870,0.56,0.89,54.84,50.92,0.07
635930,0.59,0.9,54.84,50.92,0.07
635950,0.61,0.88,54.84,50.92,0.08
636020,0.54,0.89,54.84,50.92,0.05
636040,0.51,0.89,54.84,50.92,0.05
636130,0.59,0.91,54.84,50.92,0.1
636240,0.48,0.89,54.84,50.93,0.06
636260,0.47,0.89,54.84,50.93,0.06
636330,0.49,0.88,54.85,50.93,0.07
636580,0.48,0.89,54.85,50.94,0.08
636820,0.44,0.89,54.86,50.94,0.06
636930,0.56,0.88,54.86,50.94,0.06
637010,0.52,0.89,54.86,50.95,0.08
637040,0.52,0.88,54.86,50.95,0.06
637210,0.6,0.88,54.86,50.95,0.06
637280,0.67,0.92,54.87,50.95,0.09
637340,0.68,0.94,54.87,50.96,0.07
637370,0.62,0.93,54.87,50.96,0.07
637420,0.63,0.93,54.87,50.96,0.09
637480,0.66,0.94,54.87,50.96,0.11
637660,0.59,0.94,54.88,50.97,0.08
637710,0.59,0.92,54.88,50.97,0.11
637880,0.59,0.91,54.89,50.97,0.09
637970,0.55,0.9,54.89,50.98,0.12
638070,0.73,0.93,54.89,50.98,0.14
638120,0.62,0.92,54.9,50.98,0.15
638140,0.63,0.92,54.9,50.98,0.15
638170,0.6,0.9,54.9,50.98,0.15
638210,0.58,0.9,54.9,50.98,0.15
638490,0.62,0.91,54.9,50.99,0.07
638600,0.55,0.91,54.91,50.99,0.1
638650,0.67,0.93,54.91,51.0,0.11
638680,0.68,0.93,54.91,51.0,0.11
638720,0.6,0.93,54.91,51.0,0.12
638880,0.68,0.94,54.91,51.0,0.09
638900,0.67,0.94,54.91,51.0,0.09
639040,0.61,0.92,54.92,51.01,0.07
639200,0.54,0.9,54.92,51.01,0.06
639460,0.48,0.9,54.93,51.02,0.1
639590,0.69,0.93,54.93,51.02,0.05
639650,0.66,0.96,54.93,51.02,0.06
639830,0.54,0.97,54.94,51.03,0.08
639850,0.56,0.98,54.94,51.03,0.04
639860,0.55,0.97,54.94,51.03,0.04
640010,0.48,0.92,54.94,51.03,0.05
640150,0.51,0.9,54.95,51.04,0.07
640250,0.62,0.89,54.95,51.04,0.06
640480,0.58,0.88,54.95,51.05,0.07
640510,0.61,0.89,54.95,51.05,0.07
640520,0.55,0.89,54.95,51.05,0.07
640770,0.51,0.93,54.96,51.05,0.05
640930,0.65,0.91,54.96,51.06,0.11
640960,0.59,0.9,54.96,51.06,0.11
641220,0.55,0.91,54.97,51.07,0.06
641280,0.57,0.91,54.97,51.07,0.07
641300,0.55,0.9,54.97,51.07,0.07
641320,0.55,0.91,54.97,51.07,0.07
641420,0.54,0.91,54.98,51.07,0.05
641630,0.47,0.89,54.98,51.08,0.06
641770,0.49,0.88,54.99,51.08,0.06
641840,0.55,0.88,54.99,51.08,0.04
641870,0.53,0.88,54.99,51.08,0.04
642020,0.65,0.91,54.99,51.09,0.06
642250,0.54,0.9,55.0,51.09,0.1
642310,0.51,0.9,55.0,51.1,0.06
642320,0.56,0.9,55.0,51.1,0.06
642330,0.57,0.9,55.0,51.1,0.06
642490,0.48,0.9,55.0,51.1,0.21
642600,0.58,0.91,55.01,51.1,0.1
642630,0.55,0.9,55.01,51.11,0.1
642720,0.47,0.89,55.01,51.11,0.06
642750,0.51,0.9,55.01,51.11,0.06
642790,0.5,0.9,55.01,51.11,0.09
642800,0.51,0.9,55.01,51.11,0.09
642860,0.49,0.9,55.01,51.11,0.32
642910,0.61,0.91,55.01,51.11,0.26
642940,0.51,0.92,55.01,51.11,0.26
642960,0.48,0.91,55.01,51.12,0.21
642970,0.57,0.9,55.02,51.12,0.21
643000,0.6,0.92,55.02,51.12,0.21
643210,0.56,0.93,55.02,51.12,0.05
643270,0.58,0.94,55.02,51.12,0.07
643610,0.56,0.97,55.03,51.13,0.06
643710,0.56,0.95,55.04,51.14,0.06
643800,0.56,0.96,55.04,51.14,0.08
643820,0.61,0.96,55.04,51.14,0.08
643830,0.56,0.96,55.04,51.14,0.08
643840,0.53,0.96,55.04,51.14,0.08
644110,0.56,0.96,55.05,51.15,0.06
644150,0.64,0.97,55.05,51.15,0.06
644170,0.66,0.97,55.05,51.15,0.07
644180,0.64,0.97,55.05,51.15,0.07
644200,0.59,0.97,55.05,51.15,0.07
644260,0.54,0.97,55.05,51.15,0.07
644310,0.49,0.94,55.05,51.16,0.08
644330,0.48,0.94,55.05,51.16,0.08
644380,0.47,0.94,55.05,51.16,0.07
644420,0.57,0.93,55.05,51.16,0.06
644450,0.55,0.93,55.06,51.16,0.06
644490,0.53,0.94,55.06,51.16,0.1
644520,0.62,0.94,55.06,51.16,0.14
644550,0.53,0.95,55.06,51.16,0.14
644720,0.67,0.95,55.06,51.17,0.13
644790,0.67,0.97,55.07,51.17,0.14
644990,0.61,0.91,55.07,51.18,0.11
645050,0.61,0.92,55.07,51.18,0.12
645080,0.6,0.91,55.07,51.18,0.1
645340,0.59,0.91,55.08,51.19,0.07
645640,0.64,0.93,55.09,51.2,0.2
645660,0.61,0.93,55.09,51.2,0.08
645710,0.61,0.93,55.09,51.2,0.08
645750,0.59,0.93,55.09,51.21,0.08
645790,0.52,0.91,55.1,51.21,0.1
645990,0.54,0.92,55.1,51.23,0.1
646140,0.47,0.94,55.11,51.24,0.12
646210,0.58,0.89,55.11,51.24,0.11
646470,0.56,0.91,55.12,51.25,0.19
646480,0.58,0.91,55.12,51.25,0.19
646560,0.56,0.89,55.12,51.25,0.2
646870,0.57,0.91,55.13,51.26,0.13
646960,0.58,0.9,55.13,51.27,0.17
647040,0.58,0.9,55.13,51.27,0.13
647080,0.56,0.9,55.13,51.27,0.13
647120,0.57,0.92,55.13,51.27,0.11
647300,0.64,0.96,55.14,51.28,0.07
647360,0.59,0.94,55.14,51.28,0.07
647490,0.6,0.96,55.14,51.28,0.06
647670,0.59,0.93,55.15,51.29,0.1
647850,0.48,0.92,55.15,51.29,0.06
647910,0.5,0.89,55.15,51.3,0.06
648020,0.64,0.91,55.15,51.3,0.09
648130,0.64,0.93,55.16,51.3,0.1
648330,0.67,0.94,55.16,51.31,0.1
648450,0.55,0.92,55.17,51.31,0.17
648700,0.47,0.92,55.17,51.32,0.1
648740,0.49,0.91,55.17,51.32,0.12
648800,0.53,0.93,55.17,51.32,0.08
648910,0.55,0.93,55.18,51.32,0.14
648920,0.51,0.93,55.18,51.32,0.14
648950,0.47,0.91,55.18,51.33,0.14
649010,0.47,0.92,55.18,51.33,0.19
649120,0.6,0.93,55.18,51.33,0.13
649180,0.58,0.93,55.18,51.33,0.12
649190,0.58,0.93,55.18,51.33,0.12
649310,0.49,0.92,55.19,51.33,0.14
649440,0.5,0.93,55.19,51.34,0.04
649630,0.47,0.93,55.19,51.34,0.06
650120,0.41,0.93,55.2,51.35,0.12
650180,0.5,0.93,55.2,51.36,0.04
650290,0.54,0.93,55.21,51.36,0.05
650320,0.51,0.93,55.21,51.36,0.05
650380,0.58,0.93,55.21,51.36,0.05
650400,0.56,0.93,55.21,51.36,0.05
650550,0.39,0.92,55.21,51.37,0.04
650580,0.42,0.93,55.21,51.37,0.04
650900,0.46,0.93,55.22,51.37,0.05
650960,0.45,0.93,55.22,51.38,0.04
651100,0.42,0.93,55.22,51.38,0.04
651110,0.45,0.93,55.22,51.38,0.04
651320,0.48,0.95,55.23,51.38,0.05
651370,0.46,0.95,55.23,51.38,0.06
651390,0.47,0.95,55.23,51.39,0.06
651410,0.49,0.96,55.23,51.39,0.06
651430,0.49,0.96,55.23,51.39,0.04
651650,0.48,0.94,55.23,51.39,0.07
651790,0.47,0.94,55.24,51.39,0.05
651800,0.44,0.94,55.24,51.39,0.05
651880,0.44,0.94,55.24,51.4,0.04
651910,0.51,0.94,55.24,51.4,0.04
652000,0.58,0.95,55.24,51.4,0.04
652010,0.54,0.95,55.24,51.4,0.04
652030,0.52,0.94,55.24,51.4,0.07
652160,0.49,0.94,55.25,51.4,0.05
652170,0.48,0.94,55.25,51.4,0.05
652190,0.51,0.94,55.25,51.4,0.05
652250,0.53,0.94,55.25,51.41,0.06
652260,0.56,0.94,55.25,51.41,0.05
652450,0.62,0.94,55.25,51.41,0.06
652530,0.59,0.94,55.25,51.41,0.07
652610,0.6,0.94,55.26,51.42,0.06
652710,0.47,0.95,55.26,51.42,0.04
652740,0.48,0.95,55.26,51.42,0.05
652920,0.49,0.94,55.26,51.42,0.05
653160,0.48,0.94,55.27,51.43,0.07
653240,0.48,0.94,55.27,51.43,0.06
653350,0.45,0.94,55.27,51.43,0.07
653450,0.46,0.94,55.27,51.44,0.04
653670,0.43,0.92,55.28,51.44,0.04
653820,0.54,0.94,55.28,51.45,0.04
653840,0.5,0.95,55.28,51.45,0.04
653880,0.64,0.96,55.28,51.45,0.06
653900,0.47,0.96,55.28,51.45,0.06
654000,0.45,0.97,55.29,51.45,0.05
654030,0.49,0.97,55.29,51.45,0.05
654040,0.48,0.97,55.29,51.45,0.05
654190,0.45,0.96,55.29,51.46,0.06
654200,0.43,0.96,55.29,51.46,0.06
654280,0.44,0.96,55.29,51.46,0.07
654440,0.43,0.95,55.3,51.46,0.04
654460,0.47,0.96,55.3,51.46,0.04
654490,0.49,0.94,55.3,51.46,0.04
654550,0.49,0.95,55.3,51.47,0.04
654590,0.47,0.95,55.3,51.47,0.04
654730,0.45,0.96,55.3,51.47,0.05
654740,0.45,0.96,55.3,51.47,0.05
655260,0.45,0.96,55.31,51.48,0.06
655470,0.51,0.95,55.32,51.49,0.07
655520,0.53,0.95,55.32,51.49,0.07
655570,0.57,0.97,55.32,51.49,0.07
655830,0.43,0.96,55.32,51.5,0.05
656020,0.52,0.94,55.33,51.5,0.05
656070,0.46,0.93,55.33,51.5,0.05
656320,0.45,0.93,55.33,51.51,0.07
656390,0.52,0.92,55.34,51.51,0.07
656460,0.44,0.92,55.34,51.51,0.04
656490,0.43,0.92,55.34,51.51,0.04
656590,0.5,0.93,55.34,51.52,0.07
656660,0.47,0.92,55.34,51.52,0.06
656730,0.45,0.93,55.34,51.52,0.07
656830,0.56,0.94,55.35,51.52,0.05
656850,0.53,0.95,55.35,51.52,0.05
656930,0.48,0.94,55.35,51.53,0.05
657000,0.46,0.95,55.35,51.53,0.05
657070,0.55,0.95,55.35,51.53,0.05
657110,0.48,0.95,55.35,51.53,0.05
657120,0.49,0.94,55.35,51.53,0.08
657230,0.42,0.93,55.35,51.54,0.08
657250,0.48,0.93,55.35,51.54,0.06
