time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583140,0.45,0.89,41.42,29.6,0.03
583170,0.45,0.9,41.42,29.6,0.03
583230,0.44,0.89,41.42,29.6,0.02
583260,0.49,0.9,41.42,29.6,0.02
583300,0.47,0.91,41.42,29.6,0.02
583310,0.49,0.91,41.42,29.6,0.02
583340,0.5,0.91,41.42,29.6,0.03
583350,0.48,0.91,41.42,29.6,0.03
583400,0.45,0.91,41.42,29.61,0.03
583560,0.24,0.91,41.42,29.61,0.02
583620,0.3,0.92,41.42,29.61,0.02
583630,0.25,0.91,41.42,29.61,0.02
583670,0.34,0.91,41.42,29.61,0.02
583750,0.34,0.91,41.42,29.61,0.02
583760,0.31,0.91,41.42,29.61,0.02
583810,0.27,0.91,41.42,29.61,0.02
583870,0.21,0.91,41.43,29.61,0.01
583910,0.19,0.91,41.43,29.61,0.01
584010,0.18,0.91,41.43,29.61,0.02
584090,0.19,0.91,41.43,29.61,0.01
584240,0.23,0.93,41.43,29.61,0.02
584320,0.23,0.93,41.43,29.61,0.03
584450,0.26,0.92,41.43,29.62,0.03
584520,0.27,0.92,41.43,29.62,0.03
584590,0.19,0.93,41.43,29.62,0.01
584650,0.22,0.92,41.44,29.62,0.02
584710,0.22,0.92,41.44,29.62,0.02
584730,0.18,0.91,41.44,29.62,0.02
584770,0.24,0.91,41.44,29.62,0.03
584840,0.21,0.91,41.44,29.62,0.02
584860,0.19,0.9,41.44,29.62,0.02
584920,0.18,0.91,41.44,29.62,0.02
584950,0.18,0.91,41.44,29.62,0.02
585070,0.24,0.92,41.44,29.62,0.02
585460,0.27,0.94,41.44,29.62,0.02
585600,0.19,0.94,41.44,29.62,0.01
585630,0.2,0.93,41.45,29.62,0.01
585680,0.18,0.92,41.45,29.62,0.02
585730,0.15,0.92,41.45,29.63,0.02
585860,0.15,0.93,41.45,29.63,0.01
586130,0.25,0.94,41.45,29.63,0.02
586190,0.27,0.93,41.45,29.63,0.03
586290,0.27,0.92,41.45,29.63,0.02
586710,0.22,0.92,41.46,29.63,0.01
586820,0.24,0.92,41.46,29.63,0.01
586830,0.25,0.92,41.46,29.63,0.01
586920,0.25,0.93,41.46,29.64,0.02
586950,0.28,0.93,41.46,29.64,0.02
586990,0.26,0.93,41.46,29.64,0.02
587150,0.32,0.92,41.46,29.64,0.03
587210,0.22,0.92,41.46,29.64,0.02
587370,0.27,0.93,41.46,29.64,0.02
587440,0.25,0.93,41.47,29.64,0.02
587450,0.26,0.94,41.47,29.64,0.02
587550,0.2,0.92,41.47,29.64,0.01
587580,0.21,0.93,41.47,29.64,0.01
587650,0.24,0.93,41.47,29.64,0.01
587950,0.19,0.92,41.47,29.64,0.02
588050,0.24,0.91,41.47,29.65,0.01
588240,0.22,0.92,41.48,29.65,0.03
588400,0.25,0.93,41.48,29.65,0.01
588600,0.21,0.92,41.48,29.65,0.04
588610,0.21,0.92,41.48,29.65,0.04
588700,0.2,0.92,41.48,29.65,0.03
588760,0.2,0.92,41.48,29.65,0.02
588890,0.23,0.93,41.48,29.65,0.03
588900,0.21,0.93,41.48,29.65,0.02
588990,0.17,0.92,41.48,29.65,0.03
589070,0.21,0.94,41.49,29.65,0.02
589160,0.15,0.92,41.49,29.65,0.02
589190,0.11,0.91,41.49,29.65,0.02
589230,0.14,0.91,41.49,29.65,0.02
589320,0.12,0.92,41.49,29.66,0.01
589330,0.16,0.92,41.49,29.66,0.01
589450,0.15,0.93,41.49,29.66,0.03
589720,0.15,0.94,41.49,29.66,0.03
590030,0.22,0.94,41.5,29.66,0.02
590150,0.3,0.93,41.5,29.66,0.02
590450,0.22,0.92,41.5,29.67,0.01
590820,0.21,0.93,41.5,29.67,0.02
590940,0.16,0.92,41.5,29.67,0.02
590950,0.21,0.93,41.5,29.67,0.02
591030,0.2,0.93,41.51,29.67,0.02
591310,0.27,0.94,41.51,29.67,0.01
591390,0.25,0.94,41.51,29.67,0.02
591560,0.18,0.91,41.51,29.67,0.02
591670,0.15,0.91,41.51,29.67,0.01
592010,0.26,0.91,41.52,29.68,0.02
592140,0.17,0.91,41.52,29.68,0.02
592150,0.2,0.92,41.52,29.68,0.02
592160,0.18,0.91,41.52,29.68,0.02
592210,0.21,0.91,41.52,29.68,0.03
592260,0.31,0.92,41.52,29.68,0.02
592270,0.23,0.92,41.52,29.68,0.02
592280,0.26,0.92,41.52,29.68,0.02
592290,0.36,0.92,41.52,29.68,0.02
592320,0.35,0.93,41.52,29.68,0.04
592400,0.19,0.94,41.52,29.68,0.03
592470,0.19,0.94,41.52,29.68,0.01
592510,0.29,0.94,41.52,29.68,0.01
592650,0.21,0.92,41.52,29.68,0.01
592700,0.42,0.92,41.52,29.68,0.01
592930,0.46,0.9,41.53,29.68,0.02
592940,0.4,0.9,41.53,29.68,0.02
593050,0.42,0.91,41.53,29.68,0.02
593300,0.4,0.92,41.53,29.68,0.01
593360,0.26,0.92,41.53,29.69,0.02
593400,0.12,0.91,41.53,29.69,0.03
593490,0.14,0.89,41.53,29.69,0.03
593610,0.14,0.9,41.53,29.69,0.02
593720,0.12,0.9,41.53,29.69,0.02
593790,0.11,0.89,41.53,29.69,0.02
593800,0.13,0.9,41.53,29.69,0.02
593810,0.14,0.9,41.53,29.69,0.02
593820,0.15,0.9,41.53,29.69,0.01
593870,0.15,0.9,41.53,29.69,0.01
593900,0.14,0.9,41.53,29.69,0.02
593990,0.12,0.89,41.53,29.69,0.01
594020,0.13,0.9,41.53,29.69,0.01
594110,0.16,0.9,41.54,29.69,0.02
594200,0.16,0.91,41.54,29.69,0.02
594210,0.2,0.92,41.54,29.69,0.02
594370,0.26,0.87,41.54,29.69,0.02
594490,0.23,0.89,41.54,29.7,0.03
594590,0.19,0.89,41.54,29.7,0.03
594750,0.18,0.87,41.54,29.7,0.04
594770,0.15,0.86,41.54,29.7,0.04
594780,0.16,0.86,41.54,29.7,0.06
595000,0.27,0.89,41.55,29.7,0.03
595040,0.18,0.88,41.55,29.7,0.02
595060,0.21,0.89,41.55,29.7,0.02
595130,0.2,0.86,41.55,29.7,0.03
595140,0.18,0.86,41.55,29.7,0.03
595180,0.17,0.87,41.55,29.7,0.03
595220,0.2,0.87,41.55,29.7,0.04
595270,0.25,0.88,41.55,29.7,0.02
595420,0.26,0.88,41.55,29.71,0.05
595500,0.28,0.89,41.55,29.71,0.01
595520,0.29,0.9,41.55,29.71,0.01
595570,0.2,0.88,41.56,29.71,0.02
595580,0.18,0.88,41.56,29.71,0.02
595880,0.25,0.91,41.56,29.71,0.02
595940,0.3,0.93,41.56,29.71,0.02
596040,0.22,0.92,41.56,29.71,0.03
596070,0.24,0.93,41.56,29.71,0.03
596210,0.18,0.88,41.56,29.71,0.03
596320,0.15,0.88,41.57,29.71,0.02
596330,0.16,0.88,41.57,29.71,0.02
596590,0.26,0.88,41.57,29.72,0.02
596730,0.2,0.9,41.57,29.72,0.01
596740,0.19,0.91,41.57,29.72,0.01
597010,0.26,0.92,41.57,29.72,0.04
597180,0.17,0.92,41.58,29.72,0.01
597190,0.18,0.9,41.58,29.72,0.01
597290,0.19,0.89,41.58,29.72,0.01
597370,0.19,0.9,41.58,29.73,0.02
597410,0.19,0.9,41.58,29.73,0.02
597530,0.16,0.9,41.58,29.73,0.01
597570,0.2,0.89,41.58,29.73,0.01
597750,0.33,0.91,41.59,29.73,0.02
597830,0.21,0.93,41.59,29.73,0.03
598030,0.23,0.93,41.59,29.73,0.01
598040,0.2,0.92,41.59,29.73,0.01
598190,0.14,0.93,41.6,29.74,0.02
598210,0.15,0.93,41.6,29.74,0.02
598260,0.13,0.93,41.6,29.74,0.01
598300,0.19,0.94,41.6,29.74,0.01
598400,0.14,0.93,41.6,29.74,0.01
598410,0.14,0.93,41.6,29.74,0.01
598470,0.12,0.93,41.6,29.74,0.02
598500,0.13,0.93,41.6,29.74,0.01
598590,0.15,0.93,41.6,29.74,0.01
598640,0.12,0.93,41.6,29.74,0.01
598790,0.13,0.93,41.6,29.74,0.02
598810,0.15,0.93,41.6,29.74,0.01
598900,0.13,0.93,41.6,29.74,0.01
599080,0.09,0.87,41.6,29.74,0.01
599150,0.09,0.87,41.6,29.74,0.01
599210,0.1,0.87,41.6,29.74,0.01
599240,0.1,0.88,41.6,29.74,0.01
599320,0.1,0.87,41.6,29.74,0.01
599560,0.1,0.9,41.61,29.75,0.01
599660,0.11,0.89,41.61,29.75,0.01
599820,0.16,0.92,41.61,29.75,0.01
599900,0.2,0.93,41.61,29.75,0.01
599960,0.39,0.95,41.61,29.75,0.02
599980,0.32,0.94,41.61,29.75,0.02
599990,0.3,0.94,41.61,29.75,0.02
600070,0.19,0.93,41.62,29.75,0.03
600200,0.16,0.92,41.62,29.75,0.01
600230,0.16,0.92,41.62,29.75,0.01
600370,0.17,0.93,41.62,29.75,0.01
600420,0.15,0.93,41.62,29.75,0.01
600500,0.09,0.91,41.62,29.75,0.01
600530,0.09,0.91,41.62,29.75,0.01
600580,0.25,0.92,41.62,29.75,0.01
600600,0.24,0.91,41.62,29.75,0.01
600680,0.15,0.92,41.62,29.75,0.01
600970,0.14,0.88,41.63,29.75,0.01
601030,0.1,0.88,41.63,29.75,0.01
601120,0.13,0.89,41.63,29.76,0.01
601230,0.13,0.87,41.63,29.76,0.03
601360,0.22,0.88,41.63,29.76,0.02
601370,0.21,0.88,41.63,29.76,0.02
601380,0.24,0.88,41.63,29.76,0.03
601640,0.13,0.87,41.63,29.76,0.02
601800,0.09,0.87,41.63,29.76,0.01
602100,0.18,0.87,41.63,29.76,0.02
602120,0.08,0.87,41.63,29.76,0.02
602170,0.1,0.87,41.63,29.76,0.02
602200,0.12,0.87,41.63,29.76,0.02
602600,0.07,0.87,41.64,29.76,0.02
602660,0.08,0.87,41.64,29.76,0.01
602670,0.09,0.87,41.64,29.76,0.01
602880,0.07,0.87,41.64,29.76,0.01
603060,0.11,0.87,41.64,29.76,0.01
603210,0.13,0.88,41.64,29.76,0.01
603330,0.16,0.89,41.64,29.76,0.01
603470,0.33,0.93,41.64,29.77,0.02
603710,0.13,0.89,41.65,29.77,0.02
603740,0.13,0.9,41.65,29.77,0.02
603750,0.14,0.89,41.65,29.77,0.02
603780,0.11,0.89,41.65,29.77,0.02
603840,0.11,0.88,41.65,29.77,0.02
603900,0.14,0.9,41.65,29.77,0.01
603950,0.18,0.89,41.65,29.77,0.01
604070,0.14,0.89,41.65,29.77,0.01
604270,0.13,0.89,41.65,29.77,0.04
604340,0.15,0.89,41.65,29.77,0.02
604370,0.12,0.89,41.65,29.77,0.02
604460,0.11,0.89,41.65,29.77,0.02
604560,0.11,0.88,41.65,29.77,0.01
604600,0.13,0.89,41.65,29.77,0.01
604690,0.12,0.88,41.65,29.77,0.01
604720,0.1,0.88,41.65,29.77,0.01
605250,0.28,0.93,41.66,29.77,0.01
605470,0.21,0.91,41.66,29.78,0.02
605480,0.22,0.92,41.66,29.78,0.02
605530,0.22,0.91,41.66,29.78,0.01
605620,0.27,0.92,41.66,29.78,0.02
605760,0.24,0.92,41.66,29.78,0.01
605800,0.2,0.93,41.66,29.78,0.01
605960,0.24,0.91,41.67,29.78,0.01
606100,0.23,0.91,41.67,29.78,0.02
606130,0.23,0.91,41.67,29.78,0.02
606270,0.22,0.91,41.67,29.78,0.02
606280,0.25,0.91,41.67,29.78,0.02
606370,0.27,0.92,41.67,29.78,0.02
606400,0.25,0.93,41.67,29.78,0.02
606450,0.25,0.94,41.67,29.78,0.02
606480,0.27,0.95,41.67,29.78,0.03
606580,0.28,0.93,41.67,29.79,0.01
606630,0.24,0.93,41.68,29.79,0.03
606680,0.28,0.95,41.68,29.79,0.02
606750,0.22,0.94,41.68,29.79,0.03
606820,0.21,0.89,41.68,29.79,0.04
606880,0.25,0.88,41.68,29.79,0.03
607050,0.19,0.88,41.68,29.79,0.02
607530,0.21,0.89,41.68,29.79,0.01
607680,0.18,0.89,41.68,29.79,0.01
607860,0.17,0.88,41.69,29.79,0.03
607930,0.15,0.88,41.69,29.79,0.02
608010,0.14,0.87,41.69,29.8,0.04
608050,0.14,0.87,41.69,29.8,0.02
608110,0.13,0.87,41.69,29.8,0.02
608280,0.18,0.88,41.69,29.8,0.01
608320,0.16,0.89,41.69,29.8,0.01
608400,0.19,0.91,41.69,29.8,0.03
608560,0.26,0.93,41.7,29.8,0.02
608570,0.23,0.94,41.7,29.8,0.02
608820,0.2,0.93,41.7,29.8,0.02
608870,0.17,0.93,41.7,29.8,0.02
608990,0.26,0.96,41.7,29.8,0.03
609030,0.19,0.95,41.7,29.8,0.03
609200,0.27,0.94,41.7,29.8,0.03
609320,0.29,0.96,41.71,29.81,0.07
609330,0.31,0.95,41.71,29.81,0.07
609370,0.24,0.92,41.71,29.81,0.03
609520,0.32,0.89,41.71,29.81,0.02
609810,0.32,0.87,41.71,29.81,0.03
609890,0.3,0.88,41.71,29.81,0.04
609930,0.23,0.88,41.71,29.81,0.03
610020,0.24,0.88,41.72,29.81,0.02
610260,0.24,0.85,41.72,29.81,0.03
610300,0.16,0.84,41.72,29.81,0.03
610340,0.2,0.84,41.72,29.81,0.02
610390,0.31,0.85,41.72,29.81,0.02
610420,0.29,0.85,41.72,29.81,0.02
610770,0.2,0.85,41.73,29.82,0.03
610830,0.24,0.87,41.73,29.82,0.06
611280,0.22,0.89,41.73,29.82,0.02
611310,0.25,0.89,41.74,29.82,0.02
611320,0.22,0.89,41.74,29.82,0.02
611410,0.24,0.87,41.74,29.82,0.02
611510,0.26,0.88,41.74,29.82,0.05
611620,0.27,0.89,41.74,29.82,0.02
611690,0.27,0.89,41.74,29.82,0.03
611730,0.41,0.91,41.74,29.82,0.03
611850,0.3,0.9,41.74,29.83,0.03
611920,0.41,0.92,41.75,29.83,0.09
612060,0.39,0.95,41.75,29.83,0.04
612160,0.33,0.93,41.75,29.83,0.08
612240,0.25,0.9,41.75,29.83,0.05
612260,0.24,0.9,41.75,29.83,0.05
612300,0.21,0.88,41.75,29.83,0.03
612370,0.29,0.89,41.76,29.83,0.04
612420,0.26,0.89,41.76,29.83,0.03
612740,0.18,0.87,41.77,29.84,0.04
612820,0.15,0.87,41.77,29.84,0.03
612840,0.17,0.88,41.77,29.84,0.02
612880,0.17,0.88,41.77,29.84,0.02
612930,0.19,0.89,41.77,29.84,0.02
613060,0.26,0.9,41.77,29.84,0.01
613110,0.18,0.89,41.77,29.84,0.02
613250,0.23,0.9,41.77,29.84,0.02
613300,0.15,0.89,41.77,29.84,0.04
613340,0.16,0.89,41.77,29.84,0.02
613420,0.18,0.89,41.77,29.84,0.02
613430,0.21,0.89,41.77,29.84,0.02
613600,0.27,0.9,41.78,29.84,0.02
613810,0.16,0.88,41.78,29.84,0.02
613830,0.2,0.89,41.78,29.84,0.02
613920,0.13,0.88,41.78,29.84,0.01
614140,0.12,0.88,41.78,29.85,0.01
614190,0.13,0.87,41.78,29.85,0.01
614330,0.27,0.89,41.78,29.85,0.02
614490,0.29,0.91,41.79,29.85,0.05
614560,0.21,0.9,41.79,29.85,0.04
614670,0.16,0.9,41.79,29.85,0.02
614770,0.2,0.89,41.79,29.85,0.01
614950,0.17,0.88,41.79,29.85,0.01
614960,0.16,0.89,41.79,29.85,0.01
615040,0.34,0.9,41.79,29.85,0.02
615090,0.26,0.9,41.8,29.85,0.05
615100,0.29,0.91,41.8,29.85,0.05
615140,0.18,0.91,41.8,29.85,0.03
615250,0.24,0.9,41.8,29.86,0.03
615450,0.2,0.9,41.8,29.86,0.02
615570,0.28,0.92,41.81,29.86,0.02
615580,0.32,0.91,41.81,29.86,0.02
615590,0.25,0.91,41.81,29.86,0.02
615650,0.27,0.93,41.81,29.86,0.03
615670,0.24,0.93,41.81,29.86,0.06
615680,0.25,0.93,41.81,29.86,0.06
615690,0.25,0.93,41.81,29.86,0.06
616070,0.33,0.93,41.82,29.86,0.02
616100,0.28,0.92,41.82,29.86,0.03
616200,0.34,0.92,41.82,29.87,0.02
616380,0.24,0.92,41.83,29.87,0.03
616440,0.27,0.94,41.83,29.87,0.06
616560,0.28,0.95,41.83,29.87,0.02
616580,0.24,0.95,41.83,29.87,0.02
616710,0.22,0.92,41.83,29.87,0.03
616740,0.25,0.92,41.84,29.87,0.03
617120,0.1,0.89,41.84,29.87,0.01
617250,0.16,0.91,41.84,29.88,0.02
617480,0.11,0.89,41.84,29.88,0.01
617490,0.1,0.89,41.84,29.88,0.01
617590,0.16,0.89,41.84,29.88,0.01
617610,0.26,0.9,41.84,29.88,0.01
617800,0.58,0.92,41.85,29.88,0.05
617890,0.44,0.92,41.85,29.88,0.02
618220,0.49,0.95,41.86,29.88,0.03
618380,0.37,0.96,41.86,29.89,0.01
618420,0.48,0.97,41.86,29.89,0.03
618610,0.26,0.94,41.86,29.89,0.08
618720,0.43,0.95,41.87,29.89,0.04
618780,0.27,0.92,41.87,29.89,0.09
618900,0.35,0.94,41.87,29.89,0.04
618910,0.35,0.94,41.87,29.89,0.04
618980,0.43,0.95,41.87,29.89,0.08
619500,0.28,0.88,41.88,29.9,0.18
619520,0.25,0.88,41.89,29.9,0.18
619530,0.26,0.88,41.89,29.9,0.18
619670,0.3,0.87,41.89,29.9,0.13
619710,0.24,0.87,41.89,29.9,0.07
619760,0.25,0.87,41.89,29.9,0.09
619790,0.28,0.88,41.89,29.9,0.09
619810,0.3,0.88,41.89,29.9,0.1
619830,0.26,0.89,41.89,29.9,0.1
620110,0.47,0.91,41.9,29.91,0.15
620300,0.33,0.92,41.91,29.91,0.13
620330,0.29,0.92,41.91,29.91,0.13
620530,0.29,0.93,41.91,29.92,0.04
620570,0.27,0.92,41.91,29.92,0.04
620590,0.3,0.92,41.91,29.92,0.04
620640,0.3,0.93,41.91,29.92,0.05
620720,0.36,0.93,41.91,29.92,0.05
620830,0.34,0.94,41.92,29.92,0.05
620860,0.33,0.95,41.92,29.92,0.05
620970,0.38,0.97,41.92,29.92,0.1
620980,0.47,0.95,41.92,29.92,0.1
621010,0.52,0.94,41.92,29.92,0.08
621070,0.4,0.95,41.93,29.92,0.08
621090,0.33,0.93,41.93,29.92,0.08
621180,0.44,0.95,41.93,29.93,0.08
621210,0.51,0.95,41.93,29.93,0.08
621300,0.34,0.94,41.93,29.93,0.11
621350,0.28,0.93,41.93,29.93,0.11
621370,0.28,0.93,41.93,29.93,0.11
621490,0.45,0.96,41.93,29.93,0.07
621630,0.44,0.96,41.94,29.93,0.1
622090,0.32,0.95,41.95,29.94,0.04
622230,0.51,0.94,41.95,29.94,0.04
622540,0.3,0.89,41.96,29.94,0.03
622700,0.28,0.87,41.96,29.95,0.03
622710,0.28,0.88,41.96,29.95,0.03
622720,0.24,0.87,41.96,29.95,0.03
622760,0.29,0.88,41.96,29.95,0.05
622920,0.29,0.89,41.96,29.95,0.04
623130,0.36,0.9,41.97,29.95,0.09
623140,0.34,0.9,41.97,29.95,0.09
623390,0.43,0.94,41.97,29.96,0.16
623550,0.42,0.94,41.98,29.96,0.1
623570,0.39,0.95,41.98,29.96,0.1
623580,0.41,0.95,41.98,29.96,0.1
623590,0.41,0.93,41.98,29.96,0.1
623620,0.39,0.93,41.98,29.96,0.1
623640,0.35,0.92,41.98,29.96,0.11
623800,0.31,0.93,41.98,29.96,0.04
623910,0.27,0.91,41.98,29.96,0.03
623970,0.4,0.88,41.98,29.96,0.06
624020,0.28,0.87,41.98,29.96,0.04
624090,0.26,0.88,41.99,29.96,0.06
624220,0.21,0.88,41.99,29.97,0.02
624310,0.22,0.88,41.99,29.97,0.03
624380,0.22,0.88,41.99,29.97,0.02
624580,0.4,0.91,42.0,29.97,0.05
624610,0.46,0.9,42.0,29.97,0.06
624660,0.41,0.91,42.0,29.97,0.06
624710,0.36,0.9,42.0,29.97,0.06
624800,0.38,0.92,42.0,29.97,0.14
624980,0.33,0.92,42.01,29.97,0.06
625020,0.49,0.92,42.01,29.98,0.07
625080,0.5,0.92,42.01,29.98,0.07
625130,0.53,0.93,42.01,29.98,0.07
625160,0.51,0.92,42.01,29.98,0.07
625250,0.33,0.92,42.02,29.98,0.11
625420,0.42,0.95,42.02,29.98,0.06
625520,0.43,0.95,42.02,29.98,0.13
625550,0.51,0.97,42.02,29.98,0.13
625610,0.43,0.92,42.02,29.98,0.16
625680,0.46,0.94,42.02,29.99,0.12
625900,0.45,0.95,42.03,29.99,0.04
625910,0.43,0.95,42.03,29.99,0.04
625930,0.41,0.94,42.03,29.99,0.08
625970,0.43,0.95,42.03,29.99,0.08
625980,0.54,0.96,42.03,29.99,0.06
626000,0.84,0.97,42.03,29.99,0.06
626010,0.85,0.97,42.03,29.99,0.06
626060,0.82,0.94,42.03,29.99,0.09
626120,0.82,0.94,42.04,29.99,0.06
626170,0.79,0.92,42.04,29.99,0.06
626190,0.77,0.92,42.04,29.99,0.06
626250,0.81,0.93,42.05,29.99,0.07
626470,0.8,0.93,42.06,30.0,0.1
626550,0.74,0.93,42.06,30.0,0.06
626660,0.72,0.96,42.07,30.0,0.06
626770,0.61,0.96,42.07,30.0,0.06
626830,0.6,0.95,42.07,30.0,0.09
626920,0.42,0.89,42.07,30.0,0.13
626970,0.44,0.88,42.08,30.0,0.08
627010,0.5,0.89,42.08,30.0,0.1
627070,0.49,0.89,42.08,30.0,0.09
627260,0.57,0.92,42.08,30.01,0.15
627290,0.5,0.92,42.08,30.01,0.15
627390,0.7,0.93,42.09,30.01,0.1
627470,0.53,0.95,42.09,30.01,0.07
627590,0.48,0.91,42.09,30.01,0.18
627620,0.51,0.9,42.09,30.01,0.13
627700,0.56,0.91,42.1,30.02,0.1
627760,0.55,0.92,42.1,30.02,0.16
627790,0.57,0.92,42.1,30.02,0.18
627820,0.57,0.92,42.1,30.02,0.18
627940,0.51,0.92,42.1,30.02,0.15
628010,0.51,0.94,42.11,30.02,0.15
628050,0.55,0.95,42.11,30.02,0.12
628060,0.58,0.96,42.11,30.02,0.12
628090,0.55,0.97,42.11,30.02,0.09
628140,0.63,0.94,42.11,30.03,0.11
628200,0.45,0.91,42.11,30.03,0.09
628240,0.49,0.88,42.11,30.03,0.09
628290,0.5,0.89,42.11,30.03,0.08
628540,0.42,0.88,42.12,30.03,0.14
628580,0.5,0.86,42.12,30.03,0.12
628650,0.55,0.89,42.12,30.04,0.07
628690,0.63,0.91,42.12,30.04,0.15
628700,0.59,0.91,42.12,30.04,0.15
628740,0.59,0.92,42.12,30.04,0.13
628750,0.61,0.93,42.13,30.04,0.13
628810,0.68,0.96,42.13,30.04,0.1
628840,0.66,0.97,42.13,30.04,0.1
628860,0.65,0.96,42.13,30.04,0.14
628960,0.54,0.95,42.13,30.04,0.18
628980,0.56,0.96,42.13,30.04,0.19
629020,0.56,0.96,42.13,30.04,0.19
629150,0.46,0.85,42.13,30.05,0.1
629190,0.5,0.85,42.14,30.05,0.17
629320,0.52,0.88,42.14,30.05,0.16
629420,0.45,0.88,42.14,30.05,0.18
629480,0.47,0.85,42.14,30.06,0.12
629490,0.47,0.86,42.14,30.06,0.12
629560,0.56,0.87,42.15,30.06,0.07
629630,0.42,0.84,42.15,30.06,0.15
629690,0.44,0.85,42.15,30.06,0.07
629750,0.41,0.83,42.15,30.06,0.17
629970,0.43,0.83,42.16,30.07,0.08
629980,0.46,0.83,42.16,30.07,0.08
630110,0.49,0.81,42.16,30.07,0.08
630170,0.53,0.82,42.17,30.07,0.18
630200,0.49,0.81,42.17,30.07,0.24
630500,0.39,0.84,42.18,30.07,0.12
630530,0.43,0.83,42.18,30.08,0.12
630990,0.56,0.84,42.19,30.08,0.16
631010,0.6,0.84,42.19,30.08,0.16
631050,0.62,0.87,42.19,30.09,0.26
631120,0.74,0.89,42.19,30.09,0.3
631140,0.67,0.88,42.19,30.09,0.26
631230,0.62,0.89,42.2,30.09,0.19
631320,0.58,0.9,42.2,30.09,0.38
631360,0.41,0.87,42.2,30.09,0.38
631430,0.44,0.86,42.2,30.09,0.3
631560,0.61,0.9,42.2,30.1,0.22
631610,0.57,0.93,42.2,30.1,0.22
631650,0.57,0.94,42.21,30.1,0.11
631660,0.56,0.94,42.21,30.1,0.11
631700,0.69,0.94,42.21,30.1,0.1
631750,0.54,0.94,42.21,30.1,0.12
631870,0.56,0.92,42.21,30.1,0.11
631970,0.47,0.91,42.21,30.1,0.03
632050,0.45,0.88,42.21,30.1,0.06
632070,0.49,0.88,42.21,30.11,0.06
632150,0.48,0.84,42.21,30.11,0.08
632200,0.39,0.85,42.22,30.11,0.06
632270,0.62,0.84,42.22,30.11,0.06
632320,0.36,0.86,42.22,30.11,0.12
632410,0.51,0.84,42.22,30.11,0.04
632600,0.41,0.86,42.22,30.11,0.02
632690,0.38,0.86,42.22,30.11,0.02
633140,0.4,0.87,42.23,30.12,0.03
633280,0.3,0.84,42.23,30.12,0.04
633320,0.34,0.85,42.23,30.12,0.13
633370,0.39,0.86,42.23,30.12,0.08
633460,0.36,0.86,42.24,30.12,0.05
633480,0.35,0.85,42.24,30.12,0.02
633580,0.42,0.88,42.24,30.12,0.04
633600,0.41,0.89,42.24,30.12,0.05
633650,0.5,0.86,42.24,30.13,0.05
633680,0.54,0.86,42.24,30.13,0.07
633800,0.46,0.87,42.24,30.13,0.06
633840,0.44,0.86,42.24,30.13,0.08
633850,0.4,0.86,42.24,30.13,0.08
633920,0.43,0.86,42.25,30.13,0.06
634080,0.52,0.85,42.25,30.13,0.04
634110,0.45,0.85,42.25,30.13,0.04
634200,0.34,0.85,42.25,30.13,0.05
634240,0.33,0.85,42.25,30.13,0.05
634400,0.34,0.83,42.25,30.14,0.09
634680,0.32,0.85,42.26,30.14,0.04
634700,0.34,0.85,42.26,30.14,0.04
634910,0.31,0.84,42.26,30.14,0.04
634930,0.33,0.84,42.26,30.14,0.05
635100,0.33,0.81,42.26,30.14,0.03
635170,0.33,0.83,42.27,30.14,0.03
635210,0.28,0.82,42.27,30.14,0.03
635260,0.37,0.85,42.27,30.14,0.05
635420,0.37,0.84,42.27,30.15,0.02
635440,0.37,0.84,42.27,30.15,0.02
635480,0.32,0.83,42.27,30.15,0.03
635580,0.26,0.82,42.27,30.15,0.04
635610,0.22,0.8,42.27,30.15,0.04
635620,0.22,0.81,42.27,30.15,0.04
635630,0.23,0.81,42.27,30.15,0.04
635710,0.23,0.8,42.28,30.15,0.07
635770,0.32,0.81,42.28,30.15,0.05
636120,0.27,0.83,42.28,30.16,0.04
636330,0.41,0.81,42.28,30.16,0.04
636390,0.26,0.8,42.28,30.16,0.03
636460,0.27,0.8,42.29,30.16,0.04
636610,0.35,0.83,42.29,30.16,0.03
636620,0.32,0.83,42.29,30.16,0.03
636640,0.34,0.83,42.29,30.16,0.03
636680,0.32,0.84,42.29,30.16,0.04
636790,0.49,0.8,42.29,30.16,0.03
636840,0.48,0.81,42.29,30.16,0.03
636900,0.28,0.82,42.29,30.17,0.05
636910,0.32,0.82,42.29,30.17,0.05
637010,0.29,0.82,42.29,30.17,0.05
637070,0.27,0.81,42.29,30.17,0.05
637090,0.28,0.81,42.29,30.17,0.04
637400,0.46,0.88,42.3,30.17,0.16
637540,0.47,0.86,42.31,30.17,0.06
637570,0.51,0.88,42.31,30.17,0.11
637610,0.48,0.89,42.31,30.18,0.11
637710,0.43,0.88,42.31,30.18,0.1
637980,0.35,0.83,42.32,30.18,0.07
638060,0.62,0.85,42.32,30.18,0.08
638100,0.52,0.86,42.32,30.18,0.13
638260,0.35,0.83,42.33,30.19,0.1
638270,0.34,0.83,42.33,30.19,0.1
638310,0.31,0.83,42.33,30.19,0.08
638340,0.39,0.84,42.33,30.19,0.12
638500,0.4,0.85,42.33,30.19,0.11
638560,0.32,0.84,42.33,30.19,0.06
638570,0.35,0.84,42.33,30.19,0.06
638640,0.38,0.84,42.33,30.19,0.14
638670,0.35,0.85,42.33,30.19,0.14
