time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601340,0.24,0.8,1.6,1.31,0.04
601440,0.24,0.8,1.6,1.31,0.05
601480,0.25,0.8,1.6,1.31,0.05
601680,0.25,0.79,1.6,1.31,0.06
601830,0.22,0.79,1.61,1.31,0.06
601970,0.28,0.8,1.61,1.32,0.05
602130,0.22,0.81,1.61,1.32,0.07
602200,0.24,0.81,1.61,1.32,0.02
602280,0.23,0.81,1.61,1.32,0.04
602420,0.22,0.8,1.61,1.32,0.02
602590,0.16,0.8,1.62,1.32,0.03
602610,0.13,0.78,1.62,1.32,0.03
602650,0.23,0.78,1.62,1.32,0.02
602660,0.22,0.78,1.62,1.32,0.02
602740,0.16,0.79,1.62,1.32,0.02
602750,0.14,0.79,1.62,1.32,0.02
602890,0.16,0.79,1.62,1.33,0.02
602940,0.12,0.79,1.62,1.33,0.02
602970,0.16,0.79,1.62,1.33,0.02
602980,0.14,0.79,1.62,1.33,0.02
602990,0.12,0.79,1.62,1.33,0.02
603170,0.14,0.79,1.62,1.33,0.02
603280,0.15,0.79,1.63,1.34,0.03
603330,0.17,0.8,1.63,1.34,0.02
603430,0.43,0.83,1.63,1.34,0.05
603450,0.43,0.84,1.63,1.34,0.05
603680,0.28,0.83,1.64,1.34,0.05
603700,0.32,0.84,1.64,1.34,0.05
603780,0.27,0.83,1.64,1.34,0.04
603810,0.31,0.83,1.64,1.34,0.04
603900,0.27,0.82,1.64,1.34,0.03
603940,0.34,0.83,1.64,1.35,0.03
604330,0.31,0.84,1.65,1.35,0.07
604420,0.21,0.83,1.65,1.35,0.05
604490,0.22,0.83,1.65,1.35,0.04
604630,0.3,0.85,1.65,1.35,0.03
604640,0.24,0.85,1.65,1.35,0.03
604780,0.17,0.82,1.65,1.35,0.03
604850,0.2,0.83,1.65,1.35,0.04
604970,0.22,0.82,1.65,1.36,0.06
604980,0.2,0.82,1.65,1.36,0.05
605090,0.19,0.82,1.65,1.36,0.03
605140,0.28,0.84,1.65,1.36,0.02
605350,0.35,0.88,1.66,1.36,0.04
605450,0.29,0.88,1.66,1.36,0.05
605630,0.49,0.88,1.66,1.36,0.05
605800,0.36,0.89,1.67,1.37,0.04
605810,0.32,0.89,1.67,1.37,0.04
605970,0.33,0.89,1.67,1.37,0.03
606040,0.35,0.89,1.67,1.37,0.04
606080,0.34,0.88,1.67,1.37,0.04
606100,0.33,0.87,1.67,1.37,0.04
606160,0.36,0.89,1.67,1.37,0.04
606220,0.34,0.89,1.67,1.37,0.04
606290,0.39,0.86,1.67,1.37,0.04
606360,0.32,0.87,1.68,1.38,0.03
606400,0.31,0.88,1.68,1.38,0.03
606440,0.29,0.89,1.68,1.38,0.03
606500,0.36,0.91,1.68,1.38,0.03
606550,0.37,0.88,1.68,1.38,0.07
606600,0.34,0.88,1.68,1.38,0.1
606710,0.34,0.9,1.68,1.38,0.09
606870,0.39,0.84,1.68,1.38,0.11
607140,0.22,0.84,1.69,1.38,0.04
607420,0.28,0.88,1.69,1.39,0.06
607530,0.28,0.87,1.69,1.39,0.02
607690,0.27,0.86,1.69,1.39,0.04
607740,0.27,0.87,1.69,1.39,0.03
607800,0.2,0.85,1.69,1.39,0.04
607840,0.33,0.85,1.69,1.39,0.04
607910,0.25,0.85,1.7,1.39,0.04
608000,0.33,0.86,1.7,1.39,0.05
608020,0.32,0.86,1.7,1.39,0.05
608200,0.21,0.85,1.7,1.4,0.03
608320,0.24,0.86,1.7,1.4,0.06
608540,0.31,0.92,1.71,1.4,0.04
608720,0.28,0.89,1.71,1.4,0.06
608820,0.26,0.87,1.71,1.4,0.04
608840,0.22,0.86,1.71,1.4,0.04
608930,0.31,0.88,1.71,1.4,0.04
609040,0.31,0.91,1.71,1.4,0.04
609050,0.31,0.91,1.71,1.4,0.04
609190,0.33,0.88,1.72,1.41,0.04
609230,0.35,0.89,1.72,1.41,0.04
609360,0.32,0.9,1.72,1.41,0.05
609450,0.29,0.86,1.72,1.41,0.03
609590,0.38,0.87,1.72,1.41,0.04
609750,0.3,0.88,1.73,1.41,0.15
609840,0.35,0.87,1.73,1.41,0.05
609850,0.35,0.86,1.73,1.41,0.05
609860,0.38,0.85,1.73,1.41,0.05
609880,0.31,0.84,1.73,1.41,0.05
610030,0.34,0.86,1.73,1.42,0.03
610110,0.3,0.87,1.73,1.42,0.03
610440,0.39,0.84,1.74,1.42,0.04
610450,0.42,0.84,1.74,1.42,0.04
610560,0.39,0.85,1.74,1.42,0.04
610820,0.41,0.85,1.74,1.43,0.04
610980,0.35,0.85,1.75,1.43,0.03
611120,0.36,0.87,1.75,1.43,0.04
611140,0.38,0.88,1.75,1.43,0.04
611210,0.31,0.86,1.75,1.43,0.04
611370,0.36,0.85,1.76,1.43,0.07
611400,0.29,0.85,1.76,1.43,0.08
611420,0.32,0.85,1.76,1.44,0.08
611520,0.32,0.85,1.76,1.44,0.07
611570,0.28,0.85,1.76,1.44,0.07
611660,0.34,0.86,1.76,1.44,0.05
611720,0.46,0.89,1.76,1.44,0.04
611750,0.45,0.89,1.77,1.44,0.04
611980,0.43,0.91,1.77,1.44,0.1
612020,0.42,0.91,1.77,1.44,0.09
612150,0.4,0.87,1.77,1.44,0.07
612270,0.36,0.86,1.78,1.44,0.04
612350,0.35,0.87,1.78,1.45,0.04
612410,0.38,0.86,1.78,1.45,0.05
612430,0.53,0.86,1.78,1.45,0.04
612580,0.32,0.84,1.79,1.45,0.06
612740,0.28,0.84,1.79,1.45,0.04
612750,0.26,0.83,1.79,1.45,0.04
612860,0.26,0.83,1.79,1.45,0.04
612900,0.33,0.85,1.79,1.45,0.03
613030,0.33,0.84,1.79,1.46,0.04
613070,0.28,0.83,1.79,1.46,0.04
613080,0.25,0.82,1.79,1.46,0.04
613160,0.23,0.83,1.8,1.46,0.03
613300,0.32,0.82,1.8,1.46,0.06
613400,0.4,0.83,1.8,1.46,0.03
613510,0.5,0.83,1.8,1.46,0.1
613610,0.32,0.84,1.8,1.46,0.2
613640,0.37,0.86,1.8,1.46,0.04
613680,0.39,0.86,1.81,1.46,0.02
613790,0.31,0.86,1.81,1.47,0.04
614070,0.3,0.86,1.81,1.47,0.02
614130,0.19,0.85,1.81,1.47,0.05
614270,0.22,0.84,1.81,1.47,0.03
614300,0.21,0.84,1.81,1.47,0.03
614370,0.45,0.88,1.82,1.47,0.03
614460,0.46,0.91,1.82,1.47,0.03
614570,0.29,0.89,1.82,1.47,0.04
614650,0.29,0.9,1.82,1.48,0.18
614900,0.23,0.84,1.83,1.48,0.06
614910,0.22,0.84,1.83,1.48,0.06
614940,0.23,0.85,1.83,1.48,0.04
614960,0.2,0.84,1.83,1.48,0.04
615060,0.38,0.87,1.83,1.48,0.04
615110,0.34,0.86,1.83,1.48,0.04
615160,0.4,0.87,1.83,1.48,0.06
615230,0.27,0.87,1.83,1.48,0.07
615290,0.33,0.87,1.83,1.48,0.05
615440,0.23,0.87,1.84,1.49,0.03
615450,0.27,0.87,1.84,1.49,0.03
615620,0.37,0.89,1.84,1.49,0.06
615670,0.35,0.89,1.85,1.49,0.08
615850,0.45,0.91,1.85,1.49,0.09
615880,0.4,0.91,1.85,1.49,0.09
615890,0.39,0.9,1.86,1.49,0.09
615990,0.26,0.87,1.86,1.49,0.05
616110,0.31,0.89,1.86,1.49,0.06
616130,0.36,0.88,1.86,1.49,0.06
616230,0.41,0.9,1.86,1.49,0.05
616270,0.39,0.87,1.86,1.5,0.04
616410,0.31,0.89,1.87,1.5,0.1
616560,0.37,0.9,1.87,1.5,0.05
616630,0.3,0.88,1.87,1.5,0.07
616900,0.31,0.89,1.88,1.51,0.09
616920,0.25,0.88,1.88,1.51,0.09
616950,0.27,0.87,1.88,1.51,0.09
616960,0.33,0.87,1.88,1.51,0.09
617190,0.32,0.87,1.88,1.51,0.03
617380,0.17,0.86,1.89,1.51,0.04
617440,0.21,0.86,1.89,1.51,0.04
617830,0.29,0.88,1.9,1.52,0.04
617980,0.24,0.89,1.9,1.52,0.04
618020,0.32,0.89,1.9,1.52,0.03
618060,0.34,0.89,1.9,1.52,0.03
618080,0.36,0.91,1.9,1.52,0.03
618210,0.33,0.9,1.9,1.52,0.03
618350,0.35,0.9,1.91,1.52,0.04
618380,0.42,0.93,1.91,1.52,0.05
618530,0.34,0.91,1.91,1.53,0.05
618630,0.35,0.9,1.92,1.53,0.05
618810,0.4,0.94,1.92,1.53,0.11
618910,0.37,0.91,1.92,1.53,0.09
618960,0.35,0.91,1.92,1.53,0.07
619080,0.38,0.95,1.93,1.54,0.1
619170,0.35,0.93,1.93,1.54,0.11
619440,0.36,0.89,1.94,1.54,0.13
619570,0.44,0.89,1.94,1.54,0.13
619660,0.32,0.85,1.94,1.55,0.16
619720,0.29,0.85,1.94,1.55,0.11
619730,0.32,0.86,1.94,1.55,0.11
619810,0.4,0.86,1.95,1.55,0.15
619860,0.38,0.85,1.95,1.55,0.14
619880,0.36,0.85,1.95,1.55,0.14
619900,0.34,0.85,1.95,1.55,0.14
619920,0.35,0.87,1.95,1.55,0.28
619940,0.49,0.87,1.95,1.55,0.28
620030,0.64,0.97,1.95,1.55,0.2
620050,0.65,0.96,1.95,1.56,0.29
620090,0.42,0.86,1.96,1.56,0.29
620230,0.41,0.86,1.96,1.56,0.2
620260,0.34,0.86,1.96,1.56,0.2
620350,0.35,0.88,1.96,1.56,0.12
620590,0.4,0.87,1.97,1.56,0.21
620800,0.41,0.87,1.97,1.57,0.17
620830,0.39,0.86,1.98,1.57,0.26
620920,0.47,0.88,1.98,1.57,0.14
620990,0.4,0.89,1.98,1.57,0.15
621030,0.48,0.91,1.98,1.57,0.11
621120,0.37,0.88,1.99,1.57,0.13
621130,0.44,0.88,1.99,1.57,0.13
621160,0.47,0.88,1.99,1.57,0.13
621220,0.5,0.91,1.99,1.57,0.13
621250,0.48,0.91,1.99,1.57,0.19
621340,0.29,0.89,1.99,1.58,0.18
621360,0.3,0.89,1.99,1.58,0.18
621530,0.33,0.88,1.99,1.58,0.18
621550,0.36,0.88,1.99,1.58,0.1
621570,0.4,0.9,1.99,1.58,0.1
621590,0.38,0.9,1.99,1.58,0.1
621810,0.34,0.88,2.0,1.58,0.1
621910,0.5,0.9,2.0,1.59,0.11
622000,0.35,0.91,2.0,1.59,0.09
622040,0.32,0.91,2.0,1.59,0.05
622060,0.33,0.91,2.01,1.59,0.05
622200,0.53,0.93,2.01,1.59,0.04
622250,0.58,0.95,2.01,1.59,0.04
622330,0.52,0.94,2.01,1.59,0.07
622340,0.54,0.91,2.01,1.59,0.07
622480,0.38,0.9,2.01,1.59,0.03
622500,0.45,0.9,2.02,1.59,0.12
622510,0.47,0.91,2.02,1.59,0.12
622580,0.36,0.9,2.02,1.59,0.05
622800,0.6,0.9,2.02,1.6,0.04
623120,0.41,0.94,2.03,1.6,0.04
623250,0.57,0.96,2.03,1.61,0.09
623330,0.52,0.97,2.03,1.61,0.09
623370,0.51,0.97,2.03,1.61,0.39
623440,0.55,0.97,2.04,1.61,0.11
623620,0.43,0.93,2.04,1.61,0.19
623720,0.48,0.93,2.04,1.61,0.11
623760,0.37,0.93,2.04,1.61,0.12
623780,0.38,0.93,2.04,1.62,0.12
623860,0.36,0.94,2.05,1.62,0.1
623920,0.36,0.95,2.05,1.62,0.08
623980,0.35,0.95,2.05,1.62,0.11
623990,0.35,0.95,2.05,1.62,0.11
624040,0.28,0.92,2.05,1.62,0.1
624070,0.32,0.93,2.05,1.62,0.12
624110,0.35,0.93,2.05,1.62,0.12
624160,0.29,0.9,2.05,1.62,0.1
624180,0.31,0.91,2.05,1.62,0.06
624210,0.24,0.87,2.05,1.62,0.06
624230,0.4,0.87,2.05,1.62,0.06
624250,0.27,0.86,2.05,1.62,0.07
624400,0.47,0.88,2.05,1.62,0.11
624420,0.47,0.9,2.05,1.62,0.08
624480,0.4,0.9,2.06,1.62,0.12
624630,0.51,0.91,2.06,1.63,0.13
624780,0.41,0.92,2.07,1.63,0.21
624810,0.36,0.92,2.07,1.63,0.21
625000,0.37,0.91,2.07,1.63,0.15
625060,0.48,0.94,2.08,1.63,0.15
625100,0.47,0.94,2.08,1.63,0.13
625230,0.42,0.9,2.09,1.64,0.29
625240,0.42,0.91,2.09,1.64,0.29
625260,0.4,0.92,2.09,1.64,0.24
625430,0.47,0.93,2.09,1.64,0.11
625460,0.49,0.93,2.09,1.64,0.2
625510,0.56,0.95,2.09,1.64,0.13
625610,0.81,0.96,2.09,1.64,0.16
625660,0.56,0.94,2.1,1.65,0.17
625730,0.44,0.94,2.1,1.65,0.13
625830,0.52,0.94,2.1,1.65,0.11
625860,0.43,0.92,2.1,1.65,0.13
625870,0.47,0.93,2.1,1.65,0.13
625940,0.47,0.93,2.1,1.65,0.06
625980,0.59,0.94,2.1,1.65,0.15
626130,0.84,0.95,2.11,1.66,0.09
626280,0.78,0.94,2.12,1.66,0.09
626340,0.82,0.95,2.12,1.66,0.1
626350,0.82,0.95,2.12,1.66,0.1
626370,0.79,0.96,2.12,1.66,0.1
626450,0.84,0.95,2.13,1.66,0.16
626710,0.71,0.96,2.14,1.66,0.18
627040,0.52,0.92,2.15,1.67,0.15
627090,0.54,0.93,2.15,1.67,0.13
627130,0.6,0.93,2.15,1.67,0.14
627150,0.6,0.94,2.15,1.67,0.14
627380,0.58,0.92,2.16,1.68,0.12
627510,0.48,0.94,2.16,1.68,0.14
627600,0.47,0.93,2.17,1.68,0.12
627700,0.49,0.93,2.17,1.68,0.12
627950,0.49,0.94,2.18,1.68,0.23
628100,0.46,0.95,2.18,1.69,0.17
628190,0.51,0.97,2.18,1.69,0.09
628390,0.65,0.95,2.19,1.69,0.16
628480,0.61,0.95,2.19,1.69,0.15
628520,0.54,0.95,2.19,1.7,0.14
628530,0.54,0.96,2.19,1.7,0.14
628680,0.81,0.95,2.2,1.7,0.15
628760,0.63,0.96,2.2,1.7,0.27
628770,0.63,0.97,2.2,1.7,0.27
628860,0.62,0.97,2.2,1.7,0.18
628890,0.68,0.97,2.2,1.7,0.18
628920,0.56,0.97,2.2,1.7,0.32
629070,0.5,0.92,2.21,1.71,0.2
629100,0.44,0.91,2.21,1.71,0.13
629140,0.52,0.9,2.21,1.71,0.13
629200,0.58,0.91,2.21,1.71,0.19
629420,0.5,0.93,2.22,1.72,0.13
629440,0.5,0.89,2.22,1.72,0.13
629450,0.46,0.88,2.22,1.72,0.13
629490,0.42,0.88,2.22,1.72,0.14
629510,0.5,0.88,2.22,1.72,0.14
629520,0.49,0.89,2.22,1.72,0.09
629620,0.48,0.88,2.22,1.72,0.12
629750,0.45,0.85,2.23,1.72,0.06
629820,0.56,0.86,2.23,1.72,0.19
629900,0.63,0.87,2.23,1.72,0.2
629990,0.49,0.88,2.24,1.73,0.22
630030,0.47,0.85,2.24,1.73,0.16
630040,0.48,0.84,2.24,1.73,0.16
630190,0.86,0.9,2.24,1.73,0.36
630380,0.6,0.88,2.25,1.73,0.22
630400,0.57,0.87,2.25,1.73,0.22
630430,0.53,0.86,2.25,1.73,0.25
630500,0.52,0.88,2.26,1.74,0.22
630510,0.45,0.87,2.26,1.74,0.22
630590,0.46,0.87,2.26,1.74,0.24
630630,0.46,0.88,2.26,1.74,0.27
630680,0.41,0.86,2.26,1.74,0.19
630710,0.43,0.84,2.26,1.74,0.19
630770,0.47,0.86,2.26,1.74,0.22
630850,0.48,0.88,2.27,1.74,0.2
630860,0.5,0.89,2.27,1.74,0.2
630970,0.65,0.87,2.27,1.75,0.3
630980,0.64,0.88,2.27,1.75,0.3
631110,0.71,0.93,2.27,1.75,0.19
631140,0.77,0.9,2.28,1.75,0.16
631160,0.7,0.91,2.28,1.75,0.16
631320,0.73,0.94,2.28,1.75,0.25
631340,0.66,0.91,2.28,1.75,0.25
631470,0.43,0.9,2.28,1.76,0.2
631480,0.43,0.91,2.28,1.76,0.2
631500,0.51,0.92,2.28,1.76,0.18
631690,0.57,0.95,2.29,1.76,0.11
631770,0.58,0.96,2.29,1.76,0.22
631780,0.59,0.96,2.29,1.76,0.22
632070,0.56,0.86,2.3,1.77,0.09
632080,0.56,0.86,2.3,1.77,0.09
632300,0.61,0.88,2.3,1.77,0.26
632310,0.6,0.88,2.3,1.77,0.26
632330,0.48,0.89,2.3,1.77,0.26
632460,0.53,0.87,2.3,1.77,0.09
632490,0.48,0.87,2.3,1.78,0.09
632500,0.47,0.87,2.31,1.78,0.09
632560,0.54,0.86,2.31,1.78,0.07
632620,0.51,0.86,2.31,1.78,0.13
632780,0.44,0.86,2.31,1.78,0.06
632790,0.46,0.87,2.31,1.78,0.06
632860,0.47,0.88,2.31,1.78,0.06
632880,0.49,0.89,2.31,1.78,0.08
632960,0.46,0.89,2.31,1.78,0.06
633020,0.54,0.88,2.31,1.78,0.03
633040,0.53,0.89,2.32,1.78,0.03
633090,0.49,0.89,2.32,1.79,0.07
633210,0.44,0.89,2.32,1.79,0.05
633230,0.46,0.88,2.32,1.79,0.05
633260,0.36,0.87,2.32,1.79,0.16
633290,0.36,0.86,2.32,1.79,0.16
633470,0.4,0.85,2.32,1.79,0.04
633480,0.4,0.85,2.32,1.79,0.04
633500,0.43,0.86,2.32,1.79,0.04
633510,0.39,0.85,2.32,1.79,0.04
633770,0.52,0.89,2.33,1.8,0.05
633800,0.53,0.9,2.33,1.8,0.06
634180,0.41,0.87,2.34,1.8,0.1
634240,0.42,0.86,2.34,1.81,0.1
634270,0.42,0.86,2.34,1.81,0.07
634610,0.45,0.89,2.35,1.81,0.05
634780,0.42,0.89,2.35,1.82,0.03
634930,0.39,0.87,2.36,1.82,0.04
634980,0.36,0.87,2.36,1.82,0.03
635090,0.37,0.88,2.36,1.82,0.05
635140,0.4,0.88,2.36,1.82,0.04
635320,0.42,0.88,2.36,1.82,0.07
635370,0.39,0.88,2.36,1.83,0.02
635450,0.46,0.85,2.37,1.83,0.1
635470,0.44,0.84,2.37,1.83,0.11
635520,0.41,0.84,2.37,1.83,0.09
635530,0.4,0.84,2.37,1.83,0.09
635550,0.41,0.82,2.37,1.83,0.09
635580,0.37,0.83,2.37,1.83,0.08
635620,0.32,0.81,2.37,1.83,0.08
635660,0.3,0.81,2.37,1.83,0.06
635720,0.28,0.81,2.37,1.83,0.05
635740,0.29,0.81,2.37,1.83,0.05
635990,0.34,0.84,2.38,1.84,0.07
636070,0.35,0.86,2.38,1.84,0.07
636120,0.32,0.85,2.38,1.84,0.05
636130,0.35,0.84,2.38,1.84,0.05
636140,0.33,0.85,2.38,1.84,0.05
636230,0.44,0.85,2.38,1.84,0.06
636270,0.42,0.83,2.38,1.84,0.05
636340,0.48,0.84,2.38,1.84,0.06
636350,0.45,0.84,2.38,1.84,0.06
636450,0.34,0.82,2.38,1.84,0.07
636460,0.33,0.82,2.38,1.84,0.07
636590,0.36,0.84,2.38,1.84,0.05
636600,0.33,0.84,2.39,1.84,0.04
636610,0.36,0.85,2.39,1.84,0.04
636630,0.34,0.84,2.39,1.84,0.04
636950,0.4,0.84,2.39,1.85,0.04
636970,0.39,0.83,2.39,1.85,0.05
637020,0.3,0.83,2.39,1.85,0.05
637110,0.29,0.82,2.39,1.85,0.04
637240,0.52,0.85,2.39,1.85,0.03
637360,0.45,0.87,2.4,1.85,0.05
637410,0.51,0.88,2.4,1.85,0.06
637420,0.61,0.88,2.4,1.85,0.06
637500,0.46,0.88,2.4,1.86,0.04
637560,0.44,0.86,2.4,1.86,0.07
637590,0.46,0.87,2.41,1.86,0.07
637630,0.44,0.87,2.41,1.86,0.04
637800,0.37,0.86,2.41,1.86,0.07
637820,0.4,0.86,2.41,1.86,0.07
637920,0.34,0.85,2.41,1.86,0.06
638050,0.5,0.86,2.42,1.86,0.13
638110,0.52,0.86,2.42,1.86,0.15
638160,0.44,0.83,2.42,1.87,0.11
638240,0.3,0.83,2.42,1.87,0.07
638250,0.3,0.83,2.42,1.87,0.07
638270,0.3,0.84,2.42,1.87,0.07
638300,0.3,0.84,2.42,1.87,0.04
638310,0.29,0.84,2.42,1.87,0.04
638340,0.33,0.84,2.42,1.87,0.06
638460,0.35,0.84,2.42,1.87,0.08
638470,0.32,0.83,2.42,1.87,0.08
638510,0.33,0.84,2.43,1.87,0.08
638540,0.29,0.84,2.43,1.87,0.05
638580,0.4,0.84,2.43,1.87,0.08
638680,0.4,0.85,2.43,1.87,0.07
638690,0.33,0.85,2.43,1.87,0.07
638720,0.32,0.86,2.43,1.87,0.09
638790,0.34,0.86,2.43,1.87,0.06
638810,0.42,0.86,2.43,1.87,0.06
638830,0.5,0.85,2.43,1.87,0.12
638870,0.58,0.87,2.43,1.87,0.12
638920,0.58,0.87,2.43,1.88,0.1
638930,0.61,0.87,2.43,1.88,0.1
639130,0.32,0.85,2.44,1.88,0.1
639160,0.31,0.86,2.44,1.88,0.1
639180,0.3,0.86,2.44,1.88,0.04
639230,0.3,0.87,2.44,1.88,0.04
639250,0.3,0.85,2.44,1.88,0.07
639290,0.33,0.86,2.44,1.88,0.07
639330,0.29,0.86,2.44,1.88,0.05
639360,0.31,0.87,2.44,1.88,0.04
639450,0.27,0.84,2.44,1.88,0.06
639550,0.3,0.85,2.44,1.88,0.05
639730,0.39,0.91,2.44,1.89,0.05
639790,0.33,0.89,2.44,1.89,0.08
639820,0.31,0.88,2.44,1.89,0.08
639840,0.34,0.87,2.44,1.89,0.03
639850,0.37,0.87,2.45,1.89,0.03
639870,0.32,0.87,2.45,1.89,0.03
640010,0.3,0.86,2.45,1.89,0.04
640030,0.31,0.84,2.45,1.89,0.03
640180,0.31,0.84,2.45,1.89,0.05
640310,0.3,0.85,2.45,1.89,0.05
640370,0.25,0.84,2.45,1.89,0.03
640400,0.28,0.84,2.45,1.89,0.05
640500,0.3,0.87,2.45,1.89,0.04
640630,0.39,0.88,2.46,1.9,0.04
640640,0.31,0.88,2.46,1.9,0.04
640700,0.31,0.89,2.46,1.9,0.04
640770,0.32,0.89,2.46,1.9,0.03
640790,0.33,0.89,2.46,1.9,0.03
640810,0.31,0.89,2.46,1.9,0.02
640880,0.39,0.89,2.46,1.9,0.04
640980,0.42,0.9,2.46,1.9,0.05
641100,0.45,0.87,2.47,1.91,0.11
641170,0.45,0.91,2.47,1.91,0.05
641310,0.4,0.91,2.47,1.91,0.07
641340,0.4,0.91,2.47,1.91,0.08
641370,0.36,0.91,2.47,1.91,0.08
641500,0.4,0.88,2.47,1.91,0.06
641610,0.3,0.88,2.48,1.91,0.06
641930,0.36,0.9,2.48,1.92,0.04
642080,0.37,0.89,2.48,1.92,0.08
642350,0.31,0.89,2.49,1.92,0.04
642370,0.35,0.88,2.49,1.92,0.08
642550,0.53,0.9,2.49,1.93,0.08
642630,0.46,0.91,2.49,1.93,0.04
642650,0.37,0.91,2.49,1.93,0.04
642930,0.37,0.92,2.5,1.93,0.04
643110,0.34,0.92,2.5,1.94,0.04
643220,0.31,0.93,2.5,1.94,0.03
643330,0.36,0.93,2.5,1.94,0.04
643470,0.51,0.94,2.51,1.94,0.05
643540,0.48,0.95,2.51,1.94,0.06
643910,0.35,0.91,2.52,1.95,0.05
643990,0.33,0.91,2.52,1.95,0.05
644090,0.36,0.94,2.52,1.95,0.04
644370,0.57,0.96,2.53,1.96,0.05
644400,0.51,0.96,2.53,1.96,0.07
644440,0.55,0.96,2.53,1.96,0.07
644480,0.53,0.94,2.53,1.96,0.12
644560,0.54,0.96,2.53,1.96,0.23
644640,0.59,0.96,2.53,1.96,0.13
644880,0.61,0.93,2.54,1.97,0.16
644920,0.58,0.93,2.54,1.97,0.16
644980,0.57,0.91,2.54,1.97,0.12
645040,0.57,0.93,2.54,1.97,0.1
645100,0.53,0.9,2.54,1.97,0.14
645140,0.53,0.9,2.54,1.97,0.08
645180,0.55,0.91,2.54,1.97,0.08
645240,0.53,0.91,2.54,1.97,0.09
645280,0.52,0.93,2.55,1.98,0.09
645430,0.42,0.91,2.55,1.98,0.06
645640,0.48,0.92,2.55,1.98,0.13
645840,0.42,0.92,2.56,1.99,0.08
645900,0.41,0.93,2.56,1.99,0.13
645990,0.44,0.93,2.56,1.99,0.23
646160,0.39,0.93,2.57,2.0,0.18
646190,0.4,0.93,2.57,2.0,0.18
646310,0.47,0.94,2.57,2.0,0.18
646410,0.43,0.93,2.57,2.0,0.31
646530,0.4,0.93,2.57,2.0,0.09
646570,0.39,0.92,2.58,2.01,0.12
646580,0.37,0.92,2.58,2.01,0.12
646600,0.37,0.92,2.58,2.01,0.12
646700,0.38,0.92,2.58,2.01,0.1
646930,0.35,0.92,2.58,2.01,0.1
647060,0.35,0.92,2.58,2.01,0.08
647230,0.43,0.96,2.59,2.02,0.04
647250,0.47,0.96,2.59,2.02,0.04
647340,0.58,0.97,2.59,2.02,0.06
647400,0.51,0.96,2.59,2.02,0.04
647490,0.6,0.97,2.59,2.02,0.04
647640,0.5,0.95,2.59,2.03,0.06
647860,0.3,0.9,2.6,2.03,0.05
648140,0.43,0.91,2.6,2.03,0.09
648150,0.49,0.92,2.6,2.04,0.09
648160,0.55,0.92,2.6,2.04,0.09
648170,0.55,0.92,2.6,2.04,0.09
648200,0.54,0.92,2.6,2.04,0.03
648240,0.5,0.92,2.6,2.04,0.05
648260,0.43,0.92,2.61,2.04,0.05
648420,0.53,0.92,2.61,2.04,0.23
648510,0.59,0.92,2.61,2.04,0.16
648680,0.43,0.92,2.61,2.04,0.13
648710,0.46,0.91,2.61,2.04,0.13
648770,0.44,0.92,2.62,2.05,0.07
649250,0.38,0.92,2.63,2.06,0.13
649320,0.34,0.91,2.63,2.06,0.14
649350,0.39,0.91,2.63,2.06,0.14
649460,0.33,0.91,2.63,2.06,0.04
649650,0.33,0.92,2.63,2.06,0.09
649770,0.39,0.92,2.64,2.06,0.05
649790,0.35,0.92,2.64,2.06,0.05
649850,0.39,0.92,2.64,2.07,0.08
649920,0.41,0.92,2.64,2.07,0.13
649970,0.31,0.91,2.64,2.07,0.13
650080,0.29,0.9,2.64,2.07,0.04
650220,0.38,0.91,2.64,2.07,0.04
650460,0.31,0.9,2.65,2.08,0.04
650780,0.43,0.93,2.65,2.08,0.05
650860,0.48,0.94,2.65,2.08,0.11
651150,0.41,0.93,2.66,2.09,0.04
651280,0.41,0.92,2.66,2.09,0.06
651350,0.48,0.93,2.66,2.09,0.04
651500,0.33,0.94,2.66,2.09,0.05
651560,0.3,0.93,2.67,2.09,0.03
651650,0.35,0.94,2.67,2.09,0.04
651890,0.33,0.93,2.67,2.1,0.03
651960,0.49,0.98,2.67,2.1,0.04
651980,0.39,0.95,2.67,2.1,0.04
652030,0.31,0.94,2.67,2.1,0.06
652310,0.4,0.93,2.68,2.1,0.03
652510,0.57,0.95,2.68,2.11,0.04
652650,0.27,0.94,2.68,2.11,0.05
652810,0.32,0.92,2.69,2.11,0.12
653260,0.31,0.93,2.69,2.12,0.06
653390,0.3,0.93,2.69,2.12,0.05
653670,0.26,0.93,2.7,2.12,0.04
653830,0.4,0.94,2.7,2.13,0.07
653920,0.45,0.96,2.7,2.13,0.05
653950,0.43,0.96,2.7,2.13,0.05
654160,0.33,0.96,2.71,2.13,0.04
654200,0.39,0.97,2.71,2.13,0.03
654310,0.4,0.94,2.71,2.13,0.04
654470,0.32,0.93,2.71,2.14,0.06
654550,0.37,0.95,2.72,2.14,0.03
654580,0.33,0.95,2.72,2.14,0.03
654630,0.37,0.95,2.72,2.14,0.04
654670,0.38,0.96,2.72,2.14,0.04
654760,0.33,0.97,2.72,2.14,0.04
654800,0.34,0.97,2.72,2.14,0.04
654810,0.34,0.97,2.72,2.14,0.04
654850,0.36,0.95,2.72,2.14,0.03
654950,0.36,0.93,2.72,2.14,0.05
655130,0.3,0.92,2.73,2.15,0.03
655180,0.27,0.91,2.73,2.15,0.03
655330,0.28,0.91,2.73,2.15,0.05
