time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611480,0.44,0.93,45.86,33.26,0.08
611560,0.39,0.92,45.86,33.26,0.07
611570,0.38,0.93,45.86,33.26,0.07
611760,0.35,0.92,45.87,33.26,0.03
611810,0.44,0.94,45.87,33.26,0.03
611890,0.61,0.95,45.87,33.26,0.1
611970,0.45,0.95,45.87,33.26,0.15
612000,0.39,0.94,45.87,33.26,0.09
612040,0.41,0.93,45.87,33.26,0.09
612120,0.42,0.94,45.87,33.27,0.05
612130,0.43,0.94,45.87,33.27,0.05
612150,0.38,0.92,45.88,33.27,0.05
612210,0.38,0.93,45.88,33.27,0.05
612230,0.36,0.93,45.88,33.27,0.05
612250,0.41,0.93,45.88,33.27,0.03
612310,0.32,0.87,45.88,33.27,0.03
612360,0.32,0.86,45.88,33.27,0.07
612540,0.37,0.87,45.89,33.27,0.02
612590,0.26,0.85,45.89,33.27,0.02
613000,0.3,0.87,45.89,33.28,0.03
613100,0.23,0.87,45.9,33.28,0.02
613120,0.23,0.87,45.9,33.28,0.02
613280,0.33,0.83,45.9,33.28,0.09
613400,0.33,0.83,45.9,33.28,0.03
613450,0.24,0.83,45.9,33.28,0.04
613520,0.59,0.85,45.9,33.28,0.01
613530,0.59,0.85,45.9,33.28,0.01
613620,0.41,0.83,45.9,33.28,0.03
613690,0.44,0.83,45.91,33.28,0.04
613850,0.26,0.84,45.91,33.29,0.03
613870,0.31,0.85,45.91,33.29,0.03
613950,0.29,0.84,45.91,33.29,0.02
613960,0.31,0.84,45.91,33.29,0.02
614070,0.27,0.84,45.91,33.29,0.04
614100,0.19,0.84,45.91,33.29,0.02
614180,0.18,0.83,45.91,33.29,0.03
614230,0.2,0.83,45.91,33.29,0.01
614250,0.19,0.84,45.91,33.29,0.01
614430,0.39,0.9,45.92,33.29,0.02
614470,0.39,0.89,45.92,33.29,0.04
614650,0.24,0.86,45.93,33.29,0.05
614700,0.27,0.86,45.93,33.29,0.03
614720,0.27,0.86,45.93,33.3,0.03
614750,0.24,0.86,45.93,33.3,0.03
614760,0.27,0.85,45.93,33.3,0.02
615020,0.28,0.86,45.93,33.3,0.02
615030,0.34,0.87,45.93,33.3,0.02
615050,0.37,0.86,45.93,33.3,0.02
615060,0.37,0.86,45.93,33.3,0.03
615290,0.3,0.86,45.94,33.3,0.07
615320,0.32,0.87,45.94,33.3,0.05
615350,0.3,0.87,45.94,33.3,0.05
615390,0.29,0.86,45.94,33.3,0.03
615410,0.24,0.85,45.94,33.3,0.03
615670,0.32,0.9,45.95,33.31,0.08
615710,0.38,0.9,45.95,33.31,0.08
615800,0.45,0.92,45.95,33.31,0.03
615820,0.44,0.93,45.96,33.31,0.03
615840,0.42,0.93,45.96,33.31,0.07
615900,0.39,0.91,45.96,33.31,0.05
615910,0.38,0.89,45.96,33.31,0.05
616100,0.3,0.87,45.96,33.31,0.02
616120,0.33,0.87,45.96,33.31,0.02
616290,0.4,0.87,45.97,33.31,0.02
616360,0.32,0.88,45.97,33.32,0.04
616460,0.36,0.89,45.97,33.32,0.02
616520,0.42,0.94,45.97,33.32,0.02
616730,0.28,0.88,45.98,33.32,0.03
616790,0.29,0.87,45.98,33.32,0.05
616920,0.22,0.87,45.98,33.32,0.07
617240,0.33,0.86,45.99,33.32,0.03
617290,0.22,0.85,45.99,33.32,0.02
617300,0.21,0.86,45.99,33.32,0.02
617360,0.32,0.87,45.99,33.33,0.01
617590,0.14,0.86,45.99,33.33,0.01
617770,0.26,0.89,45.99,33.33,0.03
617860,0.22,0.88,45.99,33.33,0.03
617950,0.22,0.86,46.0,33.33,0.02
618020,0.21,0.87,46.0,33.33,0.03
618130,0.33,0.89,46.0,33.33,0.03
618180,0.23,0.89,46.0,33.33,0.03
618210,0.36,0.9,46.0,33.33,0.03
618280,0.37,0.9,46.0,33.33,0.01
618530,0.29,0.93,46.01,33.34,0.02
618710,0.52,0.94,46.01,33.34,0.06
618760,0.34,0.93,46.01,33.34,0.06
619380,0.32,0.95,46.03,33.35,0.05
619390,0.34,0.93,46.03,33.35,0.05
619410,0.39,0.94,46.03,33.35,0.05
619680,0.4,0.93,46.04,33.35,0.07
619750,0.33,0.92,46.04,33.35,0.09
619760,0.28,0.9,46.04,33.35,0.09
619790,0.28,0.91,46.04,33.35,0.09
620000,0.47,0.94,46.04,33.36,0.21
620010,0.48,0.94,46.04,33.36,0.21
620020,0.49,0.94,46.05,33.36,0.21
620040,0.48,0.93,46.05,33.36,0.14
620160,0.41,0.93,46.05,33.36,0.06
620310,0.54,0.96,46.05,33.37,0.03
620400,0.44,0.92,46.06,33.37,0.12
620430,0.44,0.93,46.06,33.37,0.12
620500,0.34,0.93,46.06,33.37,0.13
620570,0.34,0.92,46.06,33.37,0.09
620610,0.36,0.94,46.06,33.37,0.06
620630,0.33,0.93,46.06,33.37,0.06
620640,0.31,0.93,46.06,33.37,0.2
620660,0.35,0.93,46.06,33.37,0.2
620900,0.42,0.95,46.07,33.37,0.09
620930,0.43,0.95,46.07,33.37,0.09
620950,0.41,0.94,46.07,33.37,0.08
621050,0.39,0.94,46.08,33.37,0.11
621060,0.36,0.94,46.08,33.37,0.1
621070,0.35,0.92,46.08,33.37,0.1
621090,0.36,0.92,46.08,33.37,0.1
621300,0.37,0.92,46.08,33.38,0.16
621340,0.33,0.93,46.08,33.38,0.16
621360,0.31,0.91,46.08,33.38,0.14
621450,0.27,0.92,46.08,33.38,0.1
621600,0.39,0.96,46.09,33.38,0.18
621620,0.43,0.97,46.09,33.38,0.18
621760,0.39,0.94,46.09,33.38,0.06
621780,0.37,0.93,46.09,33.38,0.11
621890,0.37,0.93,46.09,33.39,0.13
621940,0.43,0.93,46.09,33.39,0.09
621970,0.34,0.94,46.09,33.39,0.1
622000,0.37,0.95,46.1,33.39,0.1
622020,0.36,0.94,46.1,33.39,0.09
622070,0.33,0.94,46.1,33.39,0.09
622090,0.32,0.94,46.1,33.39,0.04
622290,0.51,0.97,46.1,33.39,0.02
622330,0.5,0.95,46.1,33.39,0.06
622370,0.45,0.94,46.1,33.39,0.06
622540,0.6,0.92,46.11,33.39,0.04
622610,0.45,0.92,46.11,33.4,0.09
622730,0.35,0.92,46.11,33.4,0.07
622970,0.37,0.92,46.12,33.4,0.03
623010,0.4,0.92,46.12,33.4,0.03
623170,0.5,0.96,46.12,33.41,0.07
623180,0.52,0.97,46.12,33.41,0.07
623290,0.55,0.96,46.12,33.41,0.06
623420,0.63,0.95,46.12,33.41,0.09
623470,0.52,0.96,46.13,33.41,0.12
623560,0.42,0.94,46.13,33.41,0.14
623850,0.34,0.92,46.13,33.42,0.1
623860,0.33,0.91,46.13,33.42,0.1
623960,0.51,0.88,46.14,33.42,0.1
624060,0.3,0.86,46.14,33.42,0.12
624090,0.32,0.87,46.14,33.42,0.12
624250,0.26,0.86,46.14,33.42,0.06
624260,0.29,0.86,46.14,33.42,0.06
624290,0.28,0.85,46.14,33.42,0.06
624370,0.25,0.84,46.14,33.42,0.04
624420,0.48,0.88,46.14,33.42,0.04
624530,0.33,0.88,46.15,33.43,0.04
624580,0.44,0.88,46.15,33.43,0.07
624720,0.39,0.89,46.15,33.43,0.1
624740,0.42,0.9,46.15,33.43,0.1
624770,0.36,0.89,46.16,33.43,0.1
624920,0.39,0.89,46.16,33.43,0.15
624930,0.42,0.89,46.16,33.43,0.15
624980,0.42,0.91,46.16,33.43,0.07
625050,0.53,0.9,46.16,33.43,0.08
625080,0.56,0.91,46.16,33.43,0.04
625250,0.43,0.88,46.17,33.43,0.07
625260,0.38,0.89,46.17,33.43,0.05
625320,0.42,0.92,46.17,33.44,0.06
625570,0.62,0.92,46.18,33.44,0.19
625580,0.61,0.92,46.18,33.44,0.19
625870,0.47,0.96,46.19,33.45,0.07
625900,0.45,0.95,46.19,33.45,0.07
626000,0.84,0.96,46.19,33.45,0.09
626090,0.83,0.96,46.19,33.45,0.13
626430,0.84,0.92,46.21,33.45,0.12
626460,0.82,0.91,46.21,33.45,0.12
626570,0.72,0.95,46.22,33.46,0.05
626580,0.74,0.96,46.22,33.46,0.07
626610,0.69,0.96,46.22,33.46,0.07
626690,0.64,0.94,46.22,33.46,0.07
626770,0.6,0.94,46.23,33.46,0.05
626910,0.43,0.88,46.23,33.46,0.15
626980,0.44,0.89,46.23,33.46,0.1
626990,0.47,0.89,46.23,33.46,0.1
627320,0.59,0.92,46.24,33.47,0.12
627490,0.52,0.94,46.25,33.47,0.12
627930,0.52,0.92,46.26,33.48,0.11
627970,0.55,0.93,46.26,33.48,0.08
628020,0.5,0.93,46.26,33.48,0.09
628140,0.53,0.95,46.27,33.48,0.11
628260,0.48,0.92,46.27,33.48,0.08
628320,0.58,0.92,46.27,33.49,0.18
628340,0.49,0.92,46.27,33.49,0.18
628400,0.68,0.95,46.28,33.49,0.18
628430,0.61,0.94,46.28,33.49,0.18
628520,0.44,0.93,46.28,33.49,0.08
628670,0.52,0.94,46.28,33.49,0.19
628690,0.55,0.94,46.28,33.49,0.15
628830,0.55,0.97,46.29,33.49,0.13
628970,0.53,0.95,46.29,33.5,0.18
629020,0.54,0.96,46.29,33.5,0.18
629080,0.47,0.93,46.29,33.5,0.1
629260,0.44,0.93,46.3,33.5,0.28
629290,0.47,0.92,46.3,33.5,0.15
629490,0.47,0.92,46.31,33.51,0.12
629530,0.54,0.9,46.31,33.51,0.13
629570,0.57,0.92,46.31,33.51,0.13
629600,0.55,0.92,46.31,33.51,0.06
629720,0.59,0.9,46.31,33.51,0.09
629800,0.49,0.89,46.32,33.52,0.08
629830,0.56,0.9,46.32,33.52,0.11
629940,0.55,0.93,46.32,33.52,0.17
629970,0.51,0.91,46.32,33.52,0.17
630060,0.53,0.9,46.33,33.52,0.12
630260,0.57,0.91,46.33,33.52,0.22
630690,0.47,0.89,46.34,33.53,0.11
630800,0.52,0.91,46.35,33.53,0.09
630870,0.43,0.92,46.35,33.53,0.09
630900,0.43,0.91,46.35,33.53,0.15
630910,0.45,0.91,46.35,33.53,0.15
630950,0.46,0.92,46.35,33.53,0.15
631150,0.54,0.93,46.36,33.54,0.18
631330,0.63,0.95,46.36,33.54,0.34
631370,0.47,0.93,46.36,33.54,0.34
631590,0.54,0.96,46.37,33.55,0.12
631600,0.51,0.96,46.37,33.55,0.12
631860,0.56,0.92,46.37,33.55,0.05
631910,0.45,0.86,46.37,33.55,0.05
631950,0.49,0.86,46.38,33.56,0.04
632050,0.45,0.83,46.38,33.56,0.13
632170,0.52,0.84,46.38,33.56,0.16
632190,0.46,0.84,46.38,33.56,0.16
632270,0.76,0.84,46.38,33.56,0.08
632490,0.49,0.86,46.39,33.57,0.1
632890,0.41,0.86,46.4,33.57,0.05
633010,0.54,0.86,46.4,33.57,0.05
633030,0.44,0.87,46.4,33.57,0.05
633240,0.41,0.86,46.4,33.58,0.05
633320,0.41,0.87,46.4,33.58,0.16
633380,0.41,0.87,46.4,33.58,0.08
633400,0.45,0.88,46.41,33.58,0.08
633430,0.46,0.87,46.41,33.58,0.05
633520,0.39,0.86,46.41,33.58,0.04
633580,0.4,0.85,46.41,33.58,0.04
633700,0.56,0.89,46.41,33.58,0.09
633860,0.47,0.83,46.42,33.59,0.08
633930,0.45,0.85,46.42,33.59,0.11
634140,0.53,0.85,46.42,33.59,0.12
634170,0.39,0.86,46.42,33.59,0.12
634220,0.37,0.86,46.43,33.59,0.06
634250,0.38,0.87,46.43,33.59,0.06
634560,0.41,0.87,46.43,33.6,0.06
634590,0.42,0.86,46.43,33.6,0.06
634770,0.38,0.86,46.44,33.6,0.03
634890,0.4,0.84,46.44,33.6,0.05
634950,0.37,0.84,46.44,33.6,0.04
635140,0.39,0.86,46.44,33.61,0.04
635240,0.38,0.86,46.45,33.61,0.06
635250,0.37,0.86,46.45,33.61,0.06
635290,0.36,0.86,46.45,33.61,0.09
635320,0.34,0.86,46.45,33.61,0.09
635480,0.36,0.86,46.45,33.61,0.04
635500,0.3,0.85,46.45,33.61,0.04
635690,0.29,0.84,46.45,33.62,0.04
635730,0.27,0.84,46.46,33.62,0.05
635750,0.27,0.84,46.46,33.62,0.05
635800,0.44,0.87,46.46,33.62,0.04
635840,0.46,0.88,46.46,33.62,0.05
635880,0.39,0.89,46.46,33.62,0.03
635950,0.42,0.88,46.46,33.62,0.1
635990,0.36,0.88,46.46,33.62,0.1
636000,0.34,0.88,46.46,33.62,0.04
636070,0.44,0.88,46.46,33.62,0.03
636160,0.3,0.86,46.46,33.63,0.03
636210,0.29,0.85,46.46,33.63,0.06
636370,0.41,0.86,46.47,33.63,0.02
636450,0.33,0.85,46.47,33.63,0.03
636510,0.35,0.85,46.47,33.63,0.03
636600,0.33,0.85,46.47,33.63,0.04
636880,0.29,0.84,46.47,33.64,0.06
636970,0.37,0.86,46.48,33.64,0.06
637060,0.32,0.85,46.48,33.64,0.05
637080,0.32,0.86,46.48,33.64,0.05
637160,0.41,0.88,46.48,33.64,0.03
637210,0.39,0.84,46.48,33.65,0.06
637390,0.46,0.89,46.49,33.65,0.08
637530,0.46,0.9,46.49,33.65,0.07
637620,0.42,0.9,46.5,33.65,0.06
637690,0.33,0.86,46.5,33.65,0.08
637880,0.41,0.88,46.5,33.66,0.08
637890,0.4,0.88,46.5,33.66,0.08
638240,0.4,0.87,46.51,33.66,0.06
638280,0.34,0.87,46.51,33.66,0.04
638540,0.34,0.88,46.52,33.67,0.06
638820,0.52,0.87,46.52,33.67,0.13
638870,0.55,0.91,46.52,33.67,0.13
638880,0.56,0.9,46.52,33.67,0.09
638970,0.39,0.88,46.52,33.67,0.08
639040,0.45,0.87,46.52,33.67,0.05
639060,0.45,0.88,46.53,33.67,0.05
639180,0.32,0.88,46.53,33.67,0.03
639300,0.31,0.88,46.53,33.68,0.05
639360,0.33,0.89,46.53,33.68,0.04
639430,0.4,0.88,46.53,33.68,0.06
639540,0.35,0.9,46.53,33.68,0.05
639560,0.36,0.9,46.53,33.68,0.05
639900,0.34,0.92,46.54,33.68,0.04
639930,0.38,0.93,46.54,33.68,0.04
639940,0.38,0.93,46.54,33.68,0.04
639970,0.32,0.92,46.54,33.68,0.05
640440,0.43,0.89,46.55,33.69,0.05
640470,0.4,0.89,46.55,33.69,0.05
640560,0.42,0.9,46.55,33.69,0.01
640590,0.42,0.89,46.55,33.69,0.01
640710,0.27,0.89,46.55,33.69,0.02
640830,0.32,0.88,46.55,33.69,0.02
640860,0.36,0.89,46.55,33.69,0.02
640970,0.39,0.91,46.56,33.69,0.03
640990,0.42,0.91,46.56,33.69,0.03
641030,0.34,0.9,46.56,33.7,0.03
641040,0.34,0.9,46.56,33.7,0.03
641180,0.36,0.91,46.56,33.7,0.03
641300,0.34,0.92,46.56,33.7,0.04
641370,0.31,0.91,46.56,33.7,0.03
641500,0.34,0.9,46.56,33.7,0.03
641730,0.31,0.9,46.57,33.7,0.02
641750,0.27,0.88,46.57,33.7,0.02
641760,0.27,0.88,46.57,33.7,0.03
641830,0.28,0.89,46.57,33.7,0.01
642020,0.37,0.9,46.57,33.71,0.03
642080,0.4,0.91,46.57,33.71,0.04
642330,0.35,0.89,46.58,33.71,0.03
642400,0.29,0.91,46.58,33.71,0.09
642460,0.43,0.91,46.58,33.71,0.08
642560,0.58,0.91,46.58,33.71,0.1
642610,0.38,0.91,46.58,33.72,0.04
642670,0.34,0.91,46.58,33.72,0.03
642830,0.28,0.9,46.59,33.72,0.04
642870,0.33,0.91,46.59,33.72,0.05
642970,0.46,0.94,46.59,33.72,0.07
643060,0.33,0.93,46.59,33.72,0.07
643260,0.37,0.94,46.6,33.72,0.02
643320,0.34,0.93,46.6,33.72,0.02
643340,0.33,0.94,46.6,33.72,0.02
643360,0.31,0.93,46.6,33.72,0.02
643370,0.28,0.92,46.6,33.72,0.02
643440,0.34,0.95,46.6,33.73,0.07
643510,0.46,0.96,46.6,33.73,0.04
643550,0.49,0.96,46.6,33.73,0.04
643810,0.45,0.92,46.61,33.73,0.04
643920,0.31,0.89,46.61,33.73,0.06
643930,0.31,0.88,46.61,33.73,0.06
644000,0.34,0.89,46.61,33.73,0.06
644060,0.32,0.9,46.61,33.74,0.05
644070,0.32,0.91,46.61,33.74,0.05
644180,0.52,0.94,46.62,33.74,0.04
644190,0.56,0.94,46.62,33.74,0.04
644310,0.54,0.94,46.62,33.74,0.05
644320,0.54,0.92,46.62,33.74,0.05
644340,0.52,0.92,46.62,33.74,0.03
644590,0.58,0.94,46.63,33.75,0.13
644770,0.7,0.96,46.63,33.75,0.22
644800,0.64,0.94,46.63,33.75,0.22
644950,0.61,0.93,46.63,33.75,0.05
645020,0.6,0.92,46.63,33.76,0.06
645110,0.55,0.9,46.64,33.76,0.09
645120,0.55,0.9,46.64,33.76,0.03
645220,0.43,0.91,46.64,33.76,0.03
645550,0.39,0.92,46.64,33.76,0.03
645830,0.38,0.93,46.65,33.77,0.05
645940,0.43,0.94,46.65,33.77,0.07
646060,0.53,0.95,46.66,33.77,0.12
646070,0.52,0.95,46.66,33.77,0.12
646110,0.52,0.95,46.66,33.77,0.14
646140,0.41,0.94,46.66,33.77,0.13
646180,0.4,0.93,46.66,33.77,0.13
646260,0.54,0.95,46.66,33.78,0.11
646350,0.46,0.94,46.66,33.78,0.11
646410,0.46,0.94,46.66,33.78,0.15
646440,0.4,0.93,46.66,33.78,0.17
646510,0.43,0.94,46.67,33.78,0.1
646540,0.44,0.94,46.67,33.78,0.1
646940,0.33,0.93,46.67,33.79,0.05
647070,0.35,0.93,46.68,33.79,0.13
647100,0.38,0.94,46.68,33.79,0.09
647150,0.47,0.96,46.68,33.79,0.09
647240,0.57,0.96,46.68,33.79,0.08
647410,0.5,0.96,46.68,33.8,0.07
647480,0.56,0.96,46.68,33.8,0.05
647530,0.49,0.94,46.68,33.8,0.13
647620,0.48,0.97,46.69,33.8,0.16
647630,0.45,0.96,46.69,33.8,0.16
647780,0.32,0.88,46.69,33.81,0.07
647960,0.41,0.88,46.69,33.81,0.06
648110,0.42,0.91,46.69,33.81,0.03
648520,0.4,0.93,46.7,33.82,0.11
648830,0.32,0.9,46.7,33.82,0.02
648920,0.23,0.9,46.7,33.82,0.13
649040,0.22,0.9,46.71,33.82,0.1
649080,0.19,0.9,46.71,33.82,0.08
649150,0.23,0.91,46.71,33.82,0.08
649370,0.19,0.88,46.71,33.82,0.07
649500,0.2,0.88,46.71,33.82,0.02
649560,0.22,0.89,46.71,33.82,0.08
649640,0.22,0.92,46.71,33.83,0.08
649660,0.2,0.92,46.71,33.83,0.08
649710,0.22,0.89,46.71,33.83,0.03
649730,0.25,0.89,46.71,33.83,0.03
649770,0.23,0.9,46.71,33.83,0.02
649820,0.26,0.9,46.71,33.83,0.04
649900,0.36,0.9,46.72,33.83,0.04
649970,0.27,0.9,46.72,33.83,0.08
650040,0.23,0.9,46.72,33.83,0.03
650200,0.32,0.89,46.72,33.83,0.02
650400,0.26,0.91,46.72,33.83,0.04
650460,0.22,0.9,46.72,33.83,0.03
650490,0.23,0.9,46.72,33.83,0.03
650690,0.31,0.92,46.73,33.84,0.02
650910,0.4,0.92,46.73,33.84,0.02
651050,0.33,0.91,46.73,33.84,0.01
651060,0.3,0.91,46.73,33.84,0.02
651200,0.31,0.93,46.73,33.84,0.03
651390,0.29,0.93,46.73,33.84,0.02
651590,0.24,0.91,46.73,33.84,0.01
651760,0.25,0.91,46.74,33.84,0.02
651860,0.27,0.92,46.74,33.85,0.02
651920,0.44,0.92,46.74,33.85,0.02
651990,0.43,0.94,46.74,33.85,0.02
652110,0.27,0.93,46.74,33.85,0.04
652170,0.28,0.93,46.74,33.85,0.03
652190,0.3,0.93,46.74,33.85,0.03
652330,0.31,0.93,46.74,33.85,0.02
652810,0.33,0.93,46.75,33.86,0.05
653130,0.32,0.92,46.76,33.86,0.01
653250,0.32,0.94,46.76,33.86,0.03
653380,0.28,0.93,46.76,33.87,0.03
653420,0.29,0.92,46.76,33.87,0.02
653600,0.27,0.91,46.76,33.87,0.02
653740,0.3,0.92,46.76,33.87,0.05
653820,0.38,0.92,46.77,33.87,0.06
654020,0.3,0.95,46.77,33.87,0.05
654090,0.3,0.95,46.77,33.87,0.03
654270,0.26,0.95,46.77,33.88,0.02
654310,0.32,0.94,46.77,33.88,0.03
654320,0.43,0.94,46.77,33.88,0.03
654400,0.24,0.94,46.77,33.88,0.06
654420,0.23,0.93,46.78,33.88,0.04
654510,0.28,0.92,46.78,33.88,0.02
654560,0.37,0.94,46.78,33.88,0.01
654580,0.4,0.94,46.78,33.88,0.01
654750,0.24,0.94,46.78,33.88,0.03
654940,0.28,0.94,46.78,33.88,0.04
654980,0.29,0.94,46.78,33.88,0.03
655130,0.25,0.95,46.78,33.89,0.04
655190,0.21,0.94,46.78,33.89,0.02
655340,0.25,0.94,46.79,33.89,0.05
655390,0.22,0.93,46.79,33.89,0.03
655440,0.33,0.93,46.79,33.89,0.02
655510,0.3,0.94,46.79,33.89,0.03
655660,0.27,0.94,46.79,33.89,0.07
655690,0.26,0.93,46.79,33.89,0.07
655760,0.3,0.92,46.79,33.89,0.06
655940,0.29,0.92,46.8,33.9,0.07
655980,0.29,0.93,46.8,33.9,0.05
655990,0.3,0.93,46.8,33.9,0.05
656040,0.34,0.93,46.8,33.9,0.1
656130,0.34,0.94,46.8,33.9,0.08
656220,0.35,0.93,46.8,33.9,0.1
656230,0.36,0.93,46.8,33.9,0.1
656280,0.3,0.93,46.81,33.9,0.07
656290,0.27,0.92,46.81,33.9,0.07
656410,0.31,0.92,46.81,33.9,0.03
656600,0.29,0.93,46.81,33.91,0.02
656650,0.27,0.92,46.81,33.91,0.03
656910,0.3,0.94,46.82,33.91,0.03
656920,0.29,0.94,46.82,33.91,0.03
656930,0.27,0.94,46.82,33.91,0.03
656960,0.32,0.94,46.82,33.91,0.02
657100,0.3,0.93,46.82,33.92,0.04
657200,0.3,0.94,46.82,33.92,0.03
657240,0.25,0.94,46.82,33.92,0.03
657260,0.28,0.93,46.82,33.92,0.03
657390,0.32,0.95,46.83,33.92,0.04
657450,0.38,0.97,46.83,33.92,0.04
657510,0.4,0.97,46.83,33.92,0.05
657520,0.39,0.97,46.83,33.92,0.05
657570,0.35,0.96,46.83,33.92,0.03
657770,0.3,0.97,46.83,33.93,0.02
657840,0.23,0.93,46.84,33.93,0.04
657870,0.26,0.94,46.84,33.93,0.04
658060,0.27,0.94,46.84,33.93,0.03
658070,0.33,0.94,46.84,33.93,0.03
658180,0.29,0.96,46.84,33.93,0.02
658190,0.28,0.96,46.84,33.93,0.02
658380,0.22,0.91,46.85,33.93,0.02
658530,0.26,0.92,46.85,33.94,0.03
658710,0.24,0.93,46.85,33.94,0.04
659040,0.26,0.97,46.86,33.94,0.02
659250,0.33,0.9,46.86,33.95,0.05
659290,0.25,0.89,46.86,33.95,0.03
659500,0.26,0.89,46.87,33.95,0.03
659560,0.32,0.92,46.87,33.95,0.05
659620,0.3,0.91,46.87,33.95,0.06
659710,0.27,0.88,46.87,33.95,0.06
659940,0.27,0.88,46.88,33.96,0.04
659960,0.28,0.88,46.88,33.96,0.04
660110,0.28,0.88,46.88,33.96,0.13
660220,0.23,0.89,46.88,33.96,0.04
660230,0.24,0.89,46.88,33.96,0.04
660300,0.26,0.88,46.88,33.96,0.03
660390,0.27,0.88,46.88,33.96,0.03
660450,0.29,0.9,46.89,33.96,0.02
660520,0.26,0.91,46.89,33.96,0.04
660920,0.23,0.9,46.89,33.97,0.02
661000,0.33,0.9,46.89,33.97,0.02
661060,0.38,0.91,46.89,33.97,0.03
661160,0.23,0.92,46.9,33.97,0.04
661200,0.35,0.91,46.9,33.97,0.03
661210,0.32,0.91,46.9,33.97,0.03
661260,0.22,0.91,46.9,33.97,0.02
661310,0.21,0.92,46.9,33.97,0.02
661430,0.21,0.89,46.9,33.97,0.01
661580,0.2,0.89,46.9,33.97,0.02
661590,0.17,0.89,46.9,33.97,0.02
661610,0.22,0.9,46.9,33.97,0.02
661620,0.3,0.9,46.9,33.97,0.03
661780,0.25,0.92,46.91,33.98,0.01
662090,0.21,0.91,46.91,33.98,0.02
662210,0.22,0.91,46.91,33.98,0.02
662220,0.22,0.91,46.91,33.98,0.01
662230,0.24,0.91,46.91,33.98,0.01
662360,0.24,0.91,46.91,33.98,0.01
662380,0.26,0.92,46.91,33.98,0.01
662540,0.48,0.95,46.91,33.98,0.03
662660,0.23,0.91,46.92,33.98,0.07
662700,0.2,0.92,46.92,33.98,0.05
662730,0.33,0.94,46.92,33.98,0.05
662800,0.26,0.92,46.92,33.99,0.06
662870,0.39,0.92,46.92,33.99,0.11
662900,0.38,0.92,46.92,33.99,0.25
662920,0.33,0.93,46.92,33.99,0.25
662990,0.26,0.93,46.92,33.99,0.16
663030,0.23,0.93,46.92,33.99,0.04
663180,0.33,0.93,46.92,33.99,0.03
663220,0.39,0.94,46.93,33.99,0.03
663240,0.38,0.94,46.93,33.99,0.05
663410,0.31,0.93,46.93,33.99,0.04
663550,0.23,0.93,46.93,34.0,0.04
663770,0.24,0.92,46.94,34.0,0.04
664140,0.27,0.93,46.94,34.0,0.03
664160,0.26,0.93,46.94,34.0,0.03
664230,0.27,0.92,46.94,34.0,0.02
664320,0.21,0.92,46.94,34.0,0.06
664370,0.23,0.93,46.94,34.01,0.06
664380,0.23,0.93,46.94,34.01,0.02
664460,0.24,0.94,46.94,34.01,0.01
664740,0.26,0.95,46.95,34.01,0.03
664790,0.22,0.95,46.95,34.01,0.03
664850,0.25,0.96,46.95,34.01,0.02
664910,0.22,0.96,46.95,34.01,0.05
665010,0.24,0.95,46.95,34.01,0.03
665110,0.25,0.94,46.95,34.01,0.07
665140,0.25,0.94,46.96,34.01,0.07
665310,0.26,0.96,46.96,34.02,0.02
665490,0.33,0.95,46.96,34.02,0.17
665590,0.22,0.92,46.96,34.02,0.03
665880,0.31,0.95,46.97,34.02,0.02
666000,0.46,0.96,46.97,34.02,0.02
666060,0.32,0.95,46.97,34.03,0.08
666280,0.42,0.94,46.98,34.03,0.05
666320,0.39,0.95,46.98,34.03,0.02
666420,0.29,0.92,46.98,34.03,0.06
666690,0.3,0.92,46.98,34.03,0.09
666770,0.31,0.91,46.98,34.03,0.04
666800,0.39,0.92,46.99,34.03,0.05
667220,0.27,0.93,46.99,34.04,0.05
667380,0.18,0.9,46.99,34.04,0.02
667410,0.2,0.9,46.99,34.04,0.02
667430,0.23,0.91,46.99,34.04,0.02
667580,0.24,0.92,47.0,34.04,0.02
667640,0.37,0.93,47.0,34.04,0.04
667670,0.34,0.92,47.0,34.04,0.04
667680,0.32,0.92,47.0,34.04,0.03
667850,0.25,0.91,47.0,34.04,0.05
667920,0.24,0.92,47.0,34.04,0.03
667970,0.25,0.91,47.0,34.04,0.03
668030,0.28,0.92,47.0,34.04,0.07
668180,0.34,0.95,47.01,34.05,0.06
668210,0.33,0.95,47.01,34.05,0.06
668240,0.29,0.94,47.01,34.05,0.06
668260,0.34,0.95,47.01,34.05,0.06
668510,0.28,0.93,47.01,34.05,0.09
668890,0.3,0.94,47.02,34.05,0.11
668970,0.37,0.94,47.02,34.05,0.1
669100,0.33,0.95,47.02,34.06,0.06
669170,0.37,0.96,47.02,34.06,0.04
669260,0.37,0.93,47.03,34.06,0.1
669410,0.29,0.94,47.03,34.06,0.05
669520,0.33,0.96,47.03,34.06,0.05
669590,0.41,0.96,47.03,34.06,0.03
669770,0.37,0.93,47.04,34.06,0.03
669900,0.47,0.93,47.04,34.07,0.06
669940,0.38,0.94,47.04,34.07,0.06
669990,0.33,0.93,47.04,34.07,0.06
670300,0.41,0.93,47.05,34.07,0.06
670340,0.35,0.93,47.05,34.07,0.06
670440,0.31,0.92,47.05,34.07,0.03
670450,0.29,0.92,47.05,34.07,0.03
670490,0.31,0.93,47.05,34.08,0.03
