time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612610,0.31,0.78,52.81,46.44,0.05
612700,0.27,0.76,52.81,46.44,0.05
612730,0.3,0.75,52.81,46.44,0.04
612830,0.26,0.75,52.81,46.44,0.04
612850,0.24,0.75,52.81,46.44,0.03
612880,0.25,0.76,52.81,46.44,0.03
612930,0.24,0.76,52.81,46.44,0.03
612970,0.26,0.75,52.81,46.44,0.05
613010,0.26,0.76,52.81,46.44,0.05
613110,0.24,0.76,52.81,46.45,0.04
613120,0.23,0.76,52.81,46.45,0.04
613140,0.26,0.76,52.81,46.45,0.03
613440,0.26,0.77,52.82,46.45,0.03
613470,0.24,0.77,52.82,46.45,0.03
613500,0.25,0.76,52.82,46.45,0.03
613600,0.35,0.77,52.82,46.45,0.03
613660,0.33,0.77,52.82,46.45,0.03
613700,0.21,0.76,52.82,46.45,0.03
613800,0.21,0.76,52.82,46.45,0.03
613910,0.2,0.75,52.83,46.45,0.05
613960,0.22,0.75,52.83,46.46,0.04
613970,0.21,0.75,52.83,46.46,0.04
614210,0.18,0.75,52.83,46.46,0.02
614240,0.17,0.74,52.83,46.46,0.03
614250,0.18,0.75,52.83,46.46,0.03
614330,0.23,0.76,52.83,46.46,0.03
614340,0.32,0.76,52.83,46.46,0.04
614360,0.36,0.78,52.83,46.46,0.04
614460,0.33,0.81,52.84,46.46,0.09
614580,0.29,0.79,52.84,46.46,0.08
614640,0.22,0.76,52.84,46.46,0.06
614680,0.19,0.76,52.84,46.46,0.06
614710,0.24,0.76,52.84,46.46,0.04
614780,0.25,0.76,52.84,46.47,0.04
614820,0.3,0.76,52.84,46.47,0.05
614870,0.27,0.76,52.84,46.47,0.05
614930,0.26,0.75,52.84,46.47,0.04
615010,0.26,0.75,52.84,46.47,0.04
615080,0.3,0.76,52.84,46.47,0.07
615260,0.26,0.77,52.85,46.47,0.06
615310,0.34,0.77,52.85,46.47,0.06
615350,0.32,0.78,52.85,46.47,0.06
615410,0.2,0.76,52.85,46.47,0.02
615440,0.24,0.77,52.85,46.47,0.04
615540,0.36,0.78,52.86,46.47,0.03
615570,0.35,0.79,52.86,46.47,0.03
615680,0.32,0.81,52.86,46.48,0.03
615740,0.4,0.8,52.86,46.48,0.04
615790,0.41,0.82,52.86,46.48,0.03
615870,0.48,0.83,52.87,46.48,0.05
615890,0.39,0.82,52.87,46.48,0.05
616100,0.28,0.78,52.87,46.48,0.04
616140,0.31,0.78,52.87,46.48,0.05
616340,0.34,0.79,52.88,46.49,0.03
616520,0.36,0.81,52.88,46.49,0.03
616690,0.24,0.78,52.89,46.49,0.05
616710,0.23,0.78,52.89,46.49,0.05
616750,0.24,0.78,52.89,46.49,0.05
616890,0.22,0.77,52.89,46.49,0.08
617090,0.18,0.77,52.9,46.5,0.03
617130,0.18,0.77,52.9,46.5,0.02
617240,0.28,0.77,52.9,46.5,0.04
617350,0.32,0.78,52.9,46.5,0.03
617420,0.29,0.78,52.9,46.5,0.04
617490,0.27,0.77,52.9,46.5,0.04
617510,0.16,0.77,52.9,46.5,0.04
617600,0.17,0.77,52.9,46.5,0.02
617710,0.31,0.78,52.91,46.5,0.03
617730,0.35,0.78,52.91,46.5,0.03
617790,0.26,0.79,52.91,46.5,0.04
617830,0.24,0.78,52.91,46.5,0.04
617880,0.22,0.77,52.91,46.51,0.03
617890,0.22,0.77,52.91,46.51,0.03
617940,0.32,0.78,52.91,46.51,0.03
617970,0.25,0.78,52.91,46.51,0.03
618190,0.28,0.79,52.91,46.51,0.04
618300,0.25,0.8,52.92,46.51,0.05
618320,0.27,0.8,52.92,46.51,0.05
618400,0.4,0.83,52.92,46.51,0.03
618430,0.48,0.84,52.92,46.51,0.04
618490,0.47,0.82,52.92,46.51,0.05
618560,0.43,0.82,52.93,46.52,0.04
618580,0.43,0.82,52.93,46.52,0.04
618790,0.39,0.84,52.93,46.52,0.05
619090,0.38,0.83,52.94,46.52,0.09
619140,0.39,0.85,52.94,46.52,0.08
619210,0.36,0.82,52.95,46.53,0.14
619310,0.43,0.84,52.95,46.53,0.12
619360,0.34,0.83,52.95,46.53,0.13
619500,0.28,0.82,52.95,46.53,0.08
619520,0.31,0.82,52.95,46.53,0.08
619560,0.36,0.81,52.95,46.53,0.12
619680,0.33,0.8,52.96,46.54,0.07
619760,0.29,0.8,52.96,46.54,0.09
619890,0.34,0.81,52.96,46.54,0.12
619960,0.39,0.85,52.96,46.54,0.18
620060,0.37,0.81,52.96,46.54,0.24
620070,0.36,0.81,52.96,46.54,0.24
620090,0.36,0.81,52.96,46.54,0.24
620120,0.34,0.81,52.97,46.54,0.12
620240,0.36,0.8,52.97,46.55,0.14
620510,0.37,0.82,52.97,46.55,0.05
620570,0.62,0.85,52.98,46.55,0.05
620700,0.53,0.82,52.98,46.55,0.16
620720,0.56,0.82,52.98,46.55,0.16
620730,0.56,0.82,52.98,46.55,0.16
620800,0.37,0.76,52.98,46.55,0.11
620930,0.4,0.77,52.99,46.56,0.08
620960,0.4,0.78,52.99,46.56,0.08
621000,0.39,0.78,52.99,46.56,0.08
621130,0.4,0.79,52.99,46.56,0.15
621280,0.44,0.79,52.99,46.56,0.14
621430,0.28,0.79,53.0,46.56,0.08
621450,0.27,0.79,53.0,46.56,0.08
621560,0.36,0.82,53.0,46.57,0.07
621620,0.38,0.84,53.0,46.57,0.17
621830,0.32,0.8,53.01,46.57,0.09
622050,0.33,0.82,53.01,46.57,0.05
622110,0.31,0.82,53.01,46.57,0.04
622260,0.55,0.83,53.01,46.57,0.07
622280,0.55,0.84,53.01,46.57,0.07
622320,0.5,0.83,53.01,46.58,0.05
622520,0.4,0.81,53.02,46.58,0.08
622590,0.38,0.8,53.02,46.58,0.07
622600,0.39,0.79,53.02,46.58,0.07
622620,0.33,0.79,53.02,46.58,0.05
622630,0.36,0.79,53.02,46.58,0.05
622650,0.36,0.79,53.02,46.58,0.05
622660,0.33,0.78,53.02,46.58,0.05
622920,0.34,0.79,53.03,46.59,0.05
622960,0.3,0.79,53.03,46.59,0.05
623030,0.36,0.79,53.03,46.59,0.04
623050,0.34,0.79,53.03,46.59,0.07
623130,0.45,0.82,53.03,46.59,0.06
623250,0.6,0.88,53.03,46.59,0.06
623700,0.39,0.83,53.04,46.6,0.08
623780,0.33,0.83,53.04,46.6,0.08
623960,0.35,0.83,53.05,46.6,0.1
623980,0.36,0.84,53.05,46.6,0.1
624020,0.33,0.82,53.05,46.6,0.08
624040,0.31,0.83,53.05,46.6,0.08
624080,0.34,0.83,53.05,46.6,0.1
624090,0.33,0.83,53.05,46.6,0.1
624190,0.28,0.8,53.05,46.6,0.07
624340,0.23,0.79,53.05,46.6,0.08
624350,0.22,0.79,53.05,46.6,0.08
624400,0.38,0.8,53.05,46.61,0.04
624460,0.43,0.84,53.05,46.61,0.05
624490,0.44,0.84,53.05,46.61,0.1
624600,0.4,0.84,53.06,46.61,0.1
624640,0.59,0.87,53.06,46.61,0.1
624860,0.45,0.85,53.07,46.61,0.11
625020,0.47,0.85,53.07,46.62,0.11
625200,0.39,0.83,53.08,46.62,0.17
625330,0.39,0.83,53.08,46.62,0.16
625560,0.52,0.86,53.09,46.63,0.1
625670,0.33,0.84,53.09,46.63,0.11
625830,0.44,0.86,53.09,46.63,0.19
626260,0.78,0.89,53.11,46.64,0.11
626340,0.83,0.94,53.11,46.64,0.06
626380,0.81,0.92,53.12,46.64,0.06
626390,0.81,0.92,53.12,46.64,0.06
626420,0.84,0.93,53.12,46.64,0.1
626440,0.85,0.94,53.12,46.64,0.1
626480,0.83,0.94,53.12,46.64,0.13
627000,0.54,0.87,53.13,46.65,0.16
627080,0.55,0.88,53.14,46.65,0.19
627130,0.53,0.86,53.14,46.66,0.11
627270,0.49,0.85,53.14,46.66,0.17
627530,0.5,0.86,53.15,46.66,0.09
627630,0.5,0.87,53.15,46.66,0.09
627800,0.47,0.87,53.15,46.67,0.15
627820,0.56,0.9,53.15,46.67,0.15
627900,0.57,0.9,53.15,46.67,0.17
627940,0.81,0.9,53.16,46.67,0.17
628010,0.63,0.91,53.16,46.67,0.24
628220,0.52,0.88,53.16,46.68,0.12
628340,0.58,0.89,53.17,46.68,0.15
628490,0.56,0.89,53.17,46.68,0.19
628570,0.62,0.9,53.17,46.68,0.07
628770,0.64,0.91,53.18,46.69,0.23
628790,0.61,0.92,53.18,46.69,0.23
629010,0.53,0.94,53.18,46.69,0.22
629060,0.5,0.91,53.19,46.7,0.24
629080,0.48,0.89,53.19,46.7,0.24
629250,0.41,0.88,53.19,46.7,0.15
629380,0.49,0.9,53.2,46.7,0.1
629390,0.46,0.9,53.2,46.7,0.1
629480,0.55,0.89,53.2,46.7,0.2
629540,0.54,0.9,53.2,46.7,0.14
629650,0.53,0.9,53.2,46.71,0.14
629670,0.53,0.9,53.2,46.71,0.14
629750,0.52,0.92,53.21,46.71,0.12
629880,0.52,0.88,53.21,46.71,0.11
629960,0.53,0.88,53.21,46.71,0.15
630000,0.53,0.88,53.21,46.71,0.18
630020,0.52,0.87,53.21,46.71,0.18
630640,0.59,0.9,53.23,46.73,0.21
630770,0.48,0.88,53.24,46.73,0.16
630900,0.58,0.88,53.24,46.73,0.14
630920,0.71,0.89,53.24,46.73,0.14
630940,0.61,0.88,53.24,46.73,0.14
630960,0.5,0.87,53.24,46.73,0.26
631210,0.6,0.9,53.25,46.74,0.16
631220,0.57,0.9,53.25,46.74,0.16
631630,0.52,0.93,53.25,46.75,0.1
631660,0.58,0.93,53.25,46.75,0.1
631670,0.56,0.93,53.25,46.75,0.1
631750,0.64,0.93,53.26,46.75,0.12
632080,0.46,0.85,53.26,46.76,0.11
632140,0.59,0.85,53.26,46.76,0.16
632170,0.63,0.85,53.27,46.76,0.2
632340,0.42,0.83,53.27,46.76,0.16
632410,0.51,0.81,53.27,46.77,0.09
632420,0.57,0.82,53.27,46.77,0.09
632510,0.47,0.83,53.27,46.77,0.14
632580,0.43,0.83,53.27,46.77,0.08
632640,0.57,0.82,53.27,46.77,0.17
632660,0.54,0.81,53.27,46.77,0.17
632930,0.46,0.84,53.28,46.78,0.13
632990,0.44,0.85,53.28,46.78,0.06
633440,0.44,0.83,53.29,46.79,0.15
633490,0.42,0.83,53.29,46.79,0.05
633500,0.41,0.83,53.29,46.79,0.05
633630,0.54,0.85,53.3,46.79,0.07
633750,0.62,0.87,53.3,46.79,0.08
633800,0.6,0.87,53.3,46.8,0.08
633860,0.55,0.85,53.3,46.8,0.07
633870,0.54,0.85,53.3,46.8,0.07
633880,0.55,0.84,53.3,46.8,0.07
634030,0.51,0.83,53.31,46.8,0.18
634060,0.56,0.83,53.31,46.8,0.18
634170,0.6,0.82,53.31,46.8,0.15
634190,0.51,0.82,53.31,46.81,0.15
634420,0.44,0.81,53.32,46.81,0.12
634690,0.45,0.83,53.32,46.82,0.07
634970,0.44,0.83,53.33,46.82,0.08
635000,0.49,0.84,53.33,46.82,0.08
635050,0.45,0.85,53.33,46.82,0.09
635120,0.42,0.83,53.33,46.83,0.1
635130,0.43,0.83,53.33,46.83,0.1
635220,0.45,0.83,53.33,46.83,0.08
635240,0.48,0.84,53.33,46.83,0.08
635360,0.46,0.83,53.34,46.83,0.1
635490,0.52,0.84,53.34,46.83,0.12
635620,0.42,0.81,53.34,46.84,0.16
635700,0.46,0.83,53.34,46.84,0.14
636110,0.51,0.87,53.35,46.85,0.1
636280,0.47,0.82,53.36,46.85,0.13
636380,0.4,0.82,53.36,46.86,0.09
636420,0.38,0.81,53.36,46.86,0.08
636460,0.39,0.81,53.36,46.86,0.08
636620,0.46,0.84,53.36,46.86,0.09
636720,0.41,0.83,53.37,46.86,0.08
636770,0.41,0.83,53.37,46.87,0.08
636810,0.38,0.83,53.37,46.87,0.07
636860,0.43,0.83,53.37,46.87,0.07
637040,0.42,0.82,53.37,46.87,0.14
637140,0.41,0.84,53.37,46.87,0.08
637440,0.57,0.87,53.38,46.88,0.11
637450,0.58,0.87,53.38,46.88,0.11
637470,0.57,0.87,53.39,46.88,0.11
637480,0.62,0.88,53.39,46.88,0.11
637510,0.64,0.88,53.39,46.89,0.13
637520,0.61,0.89,53.39,46.89,0.13
637580,0.58,0.88,53.39,46.89,0.15
637650,0.56,0.86,53.39,46.89,0.1
637730,0.52,0.85,53.4,46.89,0.14
637770,0.45,0.85,53.4,46.89,0.12
637820,0.58,0.85,53.4,46.89,0.16
637850,0.51,0.87,53.4,46.89,0.16
637890,0.49,0.87,53.4,46.9,0.12
637900,0.49,0.87,53.4,46.9,0.12
637940,0.48,0.86,53.4,46.9,0.11
638110,0.7,0.88,53.41,46.9,0.2
638180,0.55,0.86,53.41,46.9,0.23
638270,0.45,0.85,53.41,46.91,0.15
638300,0.48,0.84,53.41,46.91,0.17
638380,0.48,0.84,53.41,46.91,0.15
638430,0.5,0.84,53.41,46.91,0.26
638440,0.54,0.84,53.41,46.91,0.26
638540,0.46,0.84,53.42,46.91,0.1
638560,0.44,0.84,53.42,46.91,0.1
638620,0.43,0.84,53.42,46.92,0.12
638690,0.53,0.86,53.42,46.92,0.11
638770,0.51,0.86,53.42,46.92,0.09
638790,0.5,0.86,53.42,46.92,0.09
638800,0.51,0.86,53.42,46.92,0.09
638940,0.5,0.86,53.42,46.92,0.09
639120,0.49,0.86,53.43,46.93,0.12
639340,0.46,0.85,53.43,46.93,0.11
639520,0.47,0.85,53.44,46.94,0.11
639910,0.49,0.89,53.45,46.95,0.07
640050,0.43,0.88,53.45,46.95,0.09
640090,0.45,0.87,53.45,46.95,0.08
640210,0.59,0.85,53.45,46.95,0.09
640330,0.43,0.85,53.46,46.96,0.06
640550,0.48,0.85,53.46,46.96,0.14
640560,0.51,0.86,53.46,46.96,0.1
640670,0.44,0.87,53.46,46.97,0.09
640760,0.43,0.89,53.46,46.97,0.08
640800,0.41,0.88,53.46,46.97,0.11
640820,0.5,0.88,53.47,46.97,0.11
640880,0.57,0.86,53.47,46.97,0.11
640900,0.53,0.86,53.47,46.97,0.11
640940,0.6,0.89,53.47,46.97,0.1
640960,0.59,0.89,53.47,46.97,0.1
641020,0.48,0.86,53.47,46.97,0.12
641110,0.56,0.86,53.47,46.98,0.14
641220,0.55,0.87,53.48,46.98,0.09
641350,0.53,0.88,53.48,46.98,0.13
641400,0.48,0.87,53.48,46.98,0.1
641500,0.46,0.86,53.48,46.99,0.11
641570,0.48,0.86,53.48,46.99,0.1
641580,0.53,0.86,53.48,46.99,0.08
641660,0.45,0.87,53.49,46.99,0.1
641680,0.55,0.88,53.49,46.99,0.1
641720,0.51,0.89,53.49,46.99,0.08
641810,0.46,0.85,53.49,46.99,0.08
641840,0.47,0.85,53.49,47.0,0.07
641850,0.47,0.85,53.49,47.0,0.07
641930,0.46,0.87,53.49,47.0,0.09
642060,0.55,0.89,53.49,47.0,0.16
642150,0.44,0.86,53.5,47.0,0.18
642210,0.42,0.86,53.5,47.0,0.13
642230,0.42,0.86,53.5,47.0,0.13
642260,0.41,0.86,53.5,47.01,0.08
642370,0.44,0.86,53.5,47.01,0.14
642460,0.45,0.88,53.5,47.01,0.09
642630,0.52,0.87,53.51,47.01,0.06
642670,0.46,0.86,53.51,47.01,0.12
642700,0.45,0.86,53.51,47.02,0.12
642710,0.42,0.86,53.51,47.02,0.12
642780,0.46,0.87,53.51,47.02,0.1
642890,0.4,0.86,53.51,47.02,0.16
642990,0.49,0.89,53.51,47.02,0.12
643010,0.51,0.9,53.52,47.02,0.12
643040,0.54,0.91,53.52,47.02,0.08
643290,0.49,0.9,53.52,47.03,0.1
643530,0.53,0.93,53.53,47.04,0.14
643740,0.5,0.92,53.53,47.04,0.09
643750,0.55,0.92,53.53,47.04,0.09
643870,0.51,0.92,53.54,47.05,0.1
643910,0.46,0.92,53.54,47.05,0.1
643940,0.41,0.92,53.54,47.05,0.12
644060,0.46,0.91,53.54,47.05,0.08
644080,0.45,0.89,53.54,47.05,0.08
644280,0.57,0.91,53.55,47.06,0.13
644400,0.59,0.92,53.55,47.06,0.09
644590,0.62,0.92,53.55,47.07,0.11
644750,0.63,0.94,53.56,47.07,0.15
644810,0.63,0.93,53.56,47.07,0.15
644860,0.57,0.9,53.56,47.07,0.14
644920,0.51,0.88,53.56,47.08,0.22
645040,0.54,0.89,53.57,47.08,0.11
645100,0.53,0.89,53.57,47.08,0.11
645110,0.52,0.9,53.57,47.08,0.11
645170,0.55,0.9,53.57,47.08,0.08
645280,0.54,0.9,53.57,47.09,0.08
645300,0.54,0.91,53.57,47.09,0.12
645320,0.55,0.91,53.57,47.09,0.12
645410,0.57,0.91,53.57,47.09,0.11
645660,0.56,0.93,53.58,47.1,0.11
645900,0.55,0.91,53.59,47.12,0.09
646020,0.56,0.91,53.59,47.13,0.08
646150,0.55,0.91,53.59,47.14,0.12
646400,0.53,0.91,53.6,47.14,0.09
646470,0.48,0.91,53.6,47.14,0.09
646620,0.48,0.9,53.6,47.15,0.12
646650,0.5,0.9,53.61,47.15,0.12
646670,0.49,0.9,53.61,47.15,0.12
646690,0.49,0.9,53.61,47.15,0.12
646720,0.48,0.9,53.61,47.15,0.12
646760,0.45,0.9,53.61,47.15,0.13
646810,0.52,0.91,53.61,47.15,0.13
647110,0.51,0.92,53.62,47.16,0.12
647220,0.51,0.93,53.62,47.16,0.11
647300,0.62,0.94,53.62,47.17,0.09
647310,0.6,0.95,53.62,47.17,0.09
647480,0.57,0.95,53.63,47.17,0.09
647650,0.55,0.92,53.63,47.18,0.11
647740,0.55,0.92,53.63,47.18,0.09
647790,0.48,0.89,53.63,47.18,0.1
647820,0.49,0.89,53.63,47.18,0.1
647850,0.48,0.9,53.63,47.18,0.1
647880,0.47,0.9,53.63,47.18,0.08
647890,0.5,0.89,53.63,47.18,0.08
647970,0.55,0.88,53.64,47.18,0.13
648070,0.59,0.9,53.64,47.19,0.12
648220,0.58,0.91,53.64,47.19,0.12
648410,0.59,0.91,53.65,47.2,0.2
648610,0.52,0.89,53.65,47.2,0.15
648760,0.48,0.89,53.66,47.21,0.19
648840,0.55,0.9,53.66,47.21,0.41
648980,0.44,0.89,53.66,47.21,0.25
649160,0.43,0.89,53.66,47.22,0.17
649180,0.42,0.89,53.67,47.22,0.17
649190,0.43,0.89,53.67,47.22,0.17
649210,0.46,0.89,53.67,47.22,0.15
649230,0.49,0.9,53.67,47.22,0.15
649400,0.43,0.9,53.67,47.22,0.1
649430,0.44,0.89,53.67,47.22,0.1
649520,0.42,0.89,53.67,47.22,0.09
649560,0.39,0.89,53.67,47.23,0.08
649590,0.44,0.9,53.67,47.23,0.08
649710,0.47,0.91,53.68,47.23,0.11
649780,0.47,0.9,53.68,47.23,0.09
649820,0.51,0.91,53.68,47.23,0.08
649870,0.46,0.92,53.68,47.23,0.09
649900,0.53,0.92,53.68,47.23,0.09
649930,0.43,0.91,53.68,47.24,0.18
650130,0.37,0.89,53.68,47.24,0.1
650180,0.42,0.89,53.69,47.24,0.07
650210,0.42,0.89,53.69,47.24,0.07
650250,0.42,0.89,53.69,47.24,0.07
650340,0.41,0.9,53.69,47.24,0.07
650420,0.4,0.89,53.69,47.25,0.08
650540,0.4,0.89,53.69,47.25,0.09
650690,0.47,0.92,53.7,47.25,0.1
650740,0.47,0.91,53.7,47.25,0.1
650920,0.5,0.93,53.7,47.26,0.08
650990,0.4,0.92,53.7,47.26,0.13
651050,0.49,0.92,53.7,47.26,0.1
651100,0.38,0.89,53.71,47.26,0.08
651130,0.46,0.91,53.71,47.26,0.09
651330,0.5,0.92,53.71,47.27,0.1
651400,0.45,0.93,53.71,47.27,0.09
651430,0.45,0.94,53.71,47.27,0.08
651470,0.38,0.94,53.71,47.27,0.08
651520,0.38,0.92,53.71,47.27,0.08
651590,0.37,0.92,53.72,47.27,0.09
651620,0.43,0.91,53.72,47.28,0.08
651670,0.41,0.9,53.72,47.28,0.08
651720,0.37,0.9,53.72,47.28,0.09
652230,0.42,0.91,53.73,47.29,0.12
652240,0.42,0.91,53.73,47.29,0.12
652360,0.45,0.91,53.73,47.29,0.08
652390,0.52,0.92,53.73,47.29,0.13
652450,0.5,0.92,53.73,47.29,0.13
652490,0.48,0.91,53.73,47.3,0.13
652510,0.49,0.91,53.73,47.3,0.12
652530,0.45,0.91,53.73,47.3,0.12
653040,0.38,0.91,53.75,47.31,0.07
653110,0.42,0.9,53.75,47.31,0.06
653120,0.42,0.9,53.75,47.31,0.06
653130,0.42,0.9,53.75,47.31,0.06
653170,0.43,0.91,53.75,47.31,0.07
653300,0.41,0.91,53.75,47.31,0.09
653440,0.47,0.91,53.75,47.32,0.06
653450,0.44,0.9,53.75,47.32,0.06
653660,0.42,0.9,53.76,47.32,0.09
653790,0.43,0.9,53.76,47.33,0.09
654070,0.49,0.92,53.77,47.33,0.09
654110,0.43,0.92,53.77,47.34,0.09
654180,0.41,0.92,53.77,47.34,0.08
654220,0.46,0.92,53.77,47.34,0.08
654470,0.44,0.92,53.78,47.34,0.09
654610,0.47,0.94,53.78,47.35,0.07
654690,0.49,0.96,53.78,47.35,0.12
654740,0.42,0.92,53.78,47.35,0.09
654790,0.45,0.91,53.78,47.35,0.09
654800,0.42,0.91,53.78,47.35,0.09
654820,0.43,0.92,53.78,47.35,0.09
654870,0.44,0.92,53.78,47.35,0.08
654880,0.43,0.92,53.78,47.35,0.08
654920,0.46,0.93,53.78,47.35,0.11
654940,0.46,0.93,53.78,47.35,0.11
654950,0.43,0.93,53.78,47.35,0.11
654960,0.46,0.93,53.79,47.35,0.11
654990,0.43,0.92,53.79,47.36,0.11
655010,0.44,0.93,53.79,47.36,0.11
655020,0.46,0.93,53.79,47.36,0.09
655180,0.38,0.93,53.79,47.36,0.07
655190,0.36,0.92,53.79,47.36,0.07
655280,0.44,0.92,53.79,47.36,0.12
655290,0.46,0.92,53.79,47.36,0.12
655320,0.47,0.92,53.79,47.36,0.1
655420,0.44,0.94,53.8,47.37,0.18
655460,0.45,0.93,53.8,47.37,0.12
655790,0.45,0.91,53.8,47.38,0.09
656090,0.46,0.92,53.81,47.38,0.11
656120,0.43,0.92,53.81,47.39,0.14
656220,0.54,0.92,53.82,47.39,0.21
656350,0.45,0.91,53.82,47.39,0.14
656390,0.41,0.91,53.82,47.39,0.14
656430,0.43,0.91,53.82,47.39,0.1
656470,0.4,0.91,53.82,47.4,0.08
656520,0.47,0.92,53.82,47.4,0.09
656550,0.42,0.92,53.82,47.4,0.09
656560,0.44,0.92,53.82,47.4,0.09
656580,0.43,0.92,53.83,47.4,0.1
656620,0.43,0.92,53.83,47.4,0.1
656680,0.4,0.91,53.83,47.4,0.09
656700,0.42,0.91,53.83,47.4,0.11
656750,0.44,0.92,53.83,47.4,0.11
656780,0.41,0.91,53.83,47.4,0.15
656870,0.48,0.93,53.83,47.4,0.08
656990,0.51,0.94,53.83,47.41,0.09
657170,0.44,0.93,53.84,47.41,0.16
657320,0.5,0.93,53.84,47.42,0.14
657380,0.42,0.93,53.84,47.42,0.11
657520,0.48,0.96,53.85,47.42,0.2
657550,0.49,0.96,53.85,47.42,0.1
657600,0.43,0.97,53.85,47.43,0.09
657610,0.49,0.96,53.85,47.43,0.09
657640,0.44,0.97,53.85,47.43,0.09
657840,0.4,0.94,53.85,47.43,0.14
658070,0.41,0.96,53.86,47.44,0.1
658090,0.44,0.96,53.86,47.44,0.13
658580,0.53,0.97,53.87,47.45,0.09
658590,0.53,0.95,53.87,47.45,0.09
658600,0.55,0.96,53.87,47.45,0.09
658770,0.4,0.92,53.88,47.46,0.08
658820,0.45,0.91,53.88,47.46,0.09
659300,0.41,0.87,53.89,47.47,0.12
659410,0.47,0.87,53.89,47.48,0.14
659460,0.38,0.87,53.89,47.48,0.14
659560,0.45,0.89,53.9,47.48,0.11
659690,0.45,0.89,53.9,47.48,0.12
659940,0.45,0.87,53.91,47.49,0.12
659950,0.44,0.87,53.91,47.49,0.12
659990,0.44,0.87,53.91,47.49,0.12
660000,0.43,0.87,53.91,47.49,0.1
660020,0.44,0.87,53.91,47.49,0.1
660090,0.42,0.87,53.91,47.5,0.12
660210,0.41,0.86,53.91,47.5,0.1
660280,0.39,0.85,53.91,47.5,0.11
660400,0.41,0.87,53.92,47.5,0.09
660440,0.4,0.87,53.92,47.51,0.1
660550,0.41,0.87,53.92,47.51,0.15
660570,0.38,0.87,53.92,47.51,0.15
660590,0.39,0.87,53.92,47.51,0.15
660760,0.37,0.88,53.92,47.51,0.1
660770,0.38,0.88,53.93,47.51,0.1
660820,0.37,0.87,53.93,47.52,0.08
660840,0.36,0.87,53.93,47.52,0.09
660870,0.39,0.87,53.93,47.52,0.09
661030,0.6,0.89,53.93,47.52,0.09
661050,0.55,0.89,53.93,47.52,0.09
661110,0.46,0.9,53.93,47.52,0.1
661310,0.4,0.92,53.94,47.53,0.08
661330,0.41,0.92,53.94,47.53,0.09
661370,0.39,0.9,53.94,47.53,0.09
661500,0.36,0.9,53.94,47.53,0.08
661530,0.38,0.89,53.94,47.53,0.08
661540,0.39,0.89,53.94,47.53,0.08
661560,0.34,0.89,53.94,47.53,0.09
661620,0.33,0.88,53.94,47.54,0.1
661650,0.33,0.86,53.94,47.54,0.1
661660,0.36,0.86,53.94,47.54,0.1
661690,0.36,0.87,53.94,47.54,0.1
661830,0.44,0.84,53.95,47.54,0.11
661910,0.31,0.85,53.95,47.54,0.24
661930,0.37,0.86,53.95,47.54,0.06
661990,0.38,0.86,53.95,47.54,0.06
662190,0.42,0.89,53.95,47.55,0.1
662220,0.43,0.89,53.96,47.55,0.1
662310,0.39,0.88,53.96,47.55,0.07
662430,0.54,0.9,53.96,47.55,0.08
662460,0.53,0.9,53.96,47.56,0.11
662540,0.58,0.92,53.96,47.56,0.12
662590,0.56,0.92,53.96,47.56,0.11
662910,0.46,0.9,53.97,47.57,0.15
663770,0.41,0.9,53.99,47.59,0.09
663820,0.46,0.91,53.99,47.59,0.11
664070,0.38,0.9,54.0,47.59,0.16
664130,0.39,0.91,54.0,47.6,0.12
664140,0.44,0.9,54.0,47.6,0.08
664170,0.37,0.89,54.0,47.6,0.08
664230,0.39,0.89,54.0,47.6,0.09
664260,0.4,0.9,54.0,47.6,0.09
664270,0.43,0.9,54.0,47.6,0.09
664630,0.4,0.89,54.01,47.61,0.13
664650,0.37,0.89,54.01,47.61,0.13
664750,0.43,0.92,54.01,47.61,0.1
664810,0.43,0.91,54.01,47.61,0.1
664880,0.43,0.91,54.01,47.61,0.09
665020,0.37,0.91,54.02,47.62,0.09
665050,0.41,0.92,54.02,47.62,0.13
665250,0.37,0.91,54.02,47.62,0.11
665300,0.42,0.92,54.02,47.62,0.1
665340,0.4,0.93,54.03,47.63,0.08
665410,0.51,0.95,54.03,47.63,0.08
665440,0.44,0.94,54.03,47.63,0.08
665450,0.46,0.93,54.03,47.63,0.08
665490,0.45,0.93,54.03,47.63,0.11
665700,0.36,0.91,54.03,47.63,0.15
665860,0.45,0.91,54.04,47.64,0.1
665930,0.53,0.93,54.04,47.64,0.11
666030,0.53,0.93,54.04,47.64,0.11
666050,0.49,0.93,54.04,47.64,0.11
666070,0.48,0.93,54.04,47.64,0.13
666100,0.44,0.92,54.04,47.64,0.13
666170,0.54,0.95,54.04,47.65,0.1
666180,0.53,0.95,54.04,47.65,0.13
666370,0.56,0.96,54.05,47.65,0.16
666560,0.42,0.94,54.05,47.65,0.16
666610,0.45,0.93,54.05,47.66,0.14
666700,0.46,0.94,54.06,47.66,0.13
666960,0.46,0.92,54.06,47.66,0.09
666980,0.48,0.92,54.06,47.66,0.09
667020,0.45,0.91,54.06,47.66,0.12
667050,0.43,0.92,54.06,47.67,0.12
667120,0.43,0.92,54.07,47.67,0.11
667180,0.43,0.93,54.07,47.67,0.11
667220,0.42,0.93,54.07,47.67,0.09
667420,0.37,0.91,54.07,47.67,0.07
