time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586430,0.34,0.9,49.98,41.02,0.05
586640,0.46,0.92,49.99,41.03,0.06
586700,0.44,0.92,49.99,41.03,0.07
586710,0.41,0.92,49.99,41.03,0.07
586860,0.48,0.92,49.99,41.03,0.09
586890,0.47,0.92,49.99,41.03,0.09
586990,0.45,0.93,49.99,41.03,0.1
587010,0.5,0.93,49.99,41.03,0.1
587060,0.44,0.92,50.0,41.03,0.1
587110,0.42,0.91,50.0,41.03,0.11
587160,0.37,0.92,50.0,41.03,0.07
587190,0.41,0.93,50.0,41.03,0.07
587210,0.4,0.93,50.0,41.03,0.07
587240,0.38,0.92,50.0,41.03,0.1
587250,0.39,0.93,50.0,41.03,0.1
587400,0.35,0.92,50.0,41.04,0.07
587520,0.5,0.92,50.0,41.04,0.09
587540,0.52,0.93,50.0,41.04,0.09
587640,0.52,0.93,50.01,41.04,0.1
587660,0.6,0.94,50.01,41.04,0.1
587730,0.57,0.94,50.01,41.04,0.07
587760,0.48,0.93,50.01,41.04,0.08
587940,0.33,0.92,50.01,41.05,0.19
587980,0.35,0.93,50.01,41.05,0.19
588080,0.42,0.92,50.02,41.05,0.06
588220,0.37,0.92,50.02,41.05,0.07
588300,0.38,0.92,50.02,41.05,0.08
588450,0.36,0.92,50.02,41.05,0.08
588500,0.34,0.92,50.02,41.06,0.1
588700,0.39,0.92,50.03,41.06,0.11
588770,0.41,0.92,50.03,41.06,0.05
588990,0.35,0.93,50.03,41.06,0.09
589060,0.51,0.94,50.03,41.06,0.08
589340,0.35,0.93,50.04,41.07,0.07
589400,0.39,0.94,50.04,41.07,0.08
589640,0.35,0.92,50.04,41.07,0.09
589730,0.33,0.92,50.05,41.08,0.08
589800,0.35,0.91,50.05,41.08,0.09
589820,0.41,0.92,50.05,41.08,0.09
589860,0.41,0.93,50.05,41.08,0.08
589880,0.42,0.93,50.05,41.08,0.08
589910,0.34,0.91,50.05,41.08,0.08
590090,0.45,0.92,50.05,41.08,0.09
590300,0.34,0.92,50.06,41.09,0.05
590310,0.31,0.92,50.06,41.09,0.05
590350,0.31,0.92,50.06,41.09,0.08
590460,0.43,0.93,50.06,41.09,0.11
590750,0.5,0.93,50.06,41.09,0.1
590870,0.42,0.94,50.07,41.1,0.09
590940,0.38,0.93,50.07,41.1,0.11
590970,0.4,0.93,50.07,41.1,0.11
591000,0.4,0.92,50.07,41.1,0.16
591010,0.48,0.92,50.07,41.1,0.16
591080,0.46,0.92,50.07,41.1,0.13
591200,0.4,0.92,50.07,41.1,0.09
591240,0.38,0.92,50.07,41.1,0.07
591280,0.41,0.92,50.07,41.1,0.07
591350,0.53,0.94,50.07,41.1,0.14
591360,0.5,0.94,50.08,41.1,0.18
591400,0.46,0.9,50.08,41.1,0.18
591460,0.46,0.9,50.08,41.11,0.15
591470,0.47,0.89,50.08,41.11,0.15
591490,0.48,0.89,50.08,41.11,0.08
591620,0.41,0.88,50.08,41.11,0.1
591710,0.5,0.89,50.08,41.11,0.1
591830,0.5,0.89,50.08,41.11,0.1
591930,0.47,0.89,50.09,41.11,0.12
591950,0.45,0.88,50.09,41.11,0.12
592140,0.43,0.88,50.09,41.12,0.14
592160,0.43,0.89,50.09,41.12,0.14
592250,0.41,0.89,50.09,41.12,0.11
592260,0.45,0.9,50.09,41.12,0.12
592430,0.35,0.91,50.1,41.12,0.08
592630,0.42,0.92,50.1,41.12,0.12
592880,0.51,0.9,50.1,41.13,0.09
593070,0.5,0.89,50.11,41.13,0.1
593100,0.5,0.9,50.11,41.13,0.17
593120,0.53,0.9,50.11,41.13,0.17
593150,0.54,0.91,50.11,41.13,0.17
593210,0.5,0.9,50.11,41.13,0.13
593260,0.52,0.9,50.11,41.13,0.26
593330,0.51,0.92,50.11,41.13,0.18
593390,0.53,0.91,50.11,41.14,0.08
593430,0.54,0.92,50.11,41.14,0.1
593600,0.51,0.91,50.11,41.14,0.07
593840,0.27,0.91,50.12,41.14,0.07
593850,0.28,0.91,50.12,41.14,0.07
594210,0.41,0.92,50.12,41.15,0.08
594270,0.56,0.94,50.12,41.15,0.08
594300,0.56,0.94,50.13,41.15,0.14
594370,0.5,0.92,50.13,41.15,0.09
594460,0.38,0.93,50.13,41.15,0.07
594500,0.38,0.93,50.13,41.15,0.09
594520,0.34,0.92,50.13,41.15,0.09
594560,0.39,0.93,50.13,41.15,0.09
594580,0.4,0.94,50.13,41.15,0.09
594770,0.46,0.92,50.13,41.16,0.09
594800,0.43,0.91,50.13,41.16,0.11
594910,0.36,0.9,50.14,41.16,0.08
594980,0.43,0.91,50.14,41.16,0.06
595000,0.45,0.91,50.14,41.16,0.06
595180,0.39,0.93,50.14,41.16,0.1
595210,0.43,0.92,50.14,41.17,0.1
595220,0.4,0.93,50.14,41.17,0.1
595410,0.47,0.92,50.15,41.17,0.08
595430,0.33,0.92,50.15,41.17,0.08
595450,0.43,0.92,50.15,41.17,0.08
595460,0.42,0.91,50.15,41.17,0.08
595520,0.52,0.92,50.15,41.17,0.13
595770,0.36,0.93,50.15,41.18,0.08
595830,0.41,0.94,50.16,41.18,0.09
595930,0.55,0.94,50.16,41.18,0.12
596010,0.51,0.93,50.16,41.18,0.14
596030,0.49,0.92,50.16,41.18,0.14
596320,0.38,0.89,50.17,41.18,0.08
596340,0.46,0.89,50.17,41.19,0.08
596360,0.42,0.89,50.17,41.19,0.08
596370,0.48,0.9,50.17,41.19,0.08
596380,0.5,0.9,50.17,41.19,0.08
596410,0.48,0.9,50.17,41.19,0.08
596540,0.37,0.88,50.17,41.19,0.16
596550,0.4,0.88,50.17,41.19,0.16
597000,0.51,0.89,50.18,41.2,0.13
597020,0.56,0.89,50.18,41.2,0.13
597090,0.44,0.9,50.18,41.2,0.08
597100,0.43,0.9,50.18,41.2,0.08
597130,0.43,0.9,50.18,41.2,0.1
597500,0.29,0.91,50.19,41.2,0.05
597750,0.57,0.93,50.2,41.21,0.08
597960,0.36,0.93,50.21,41.22,0.07
598010,0.35,0.92,50.21,41.22,0.07
598160,0.36,0.92,50.21,41.22,0.08
598250,0.37,0.9,50.21,41.22,0.1
598360,0.39,0.88,50.22,41.22,0.08
598380,0.35,0.85,50.22,41.22,0.12
598420,0.32,0.85,50.22,41.22,0.12
598730,0.32,0.88,50.22,41.23,0.08
598930,0.31,0.88,50.23,41.23,0.08
598970,0.29,0.88,50.23,41.23,0.08
599150,0.29,0.89,50.23,41.23,0.06
599170,0.32,0.9,50.23,41.23,0.05
599320,0.26,0.86,50.23,41.24,0.06
599350,0.25,0.84,50.23,41.24,0.06
599390,0.26,0.8,50.23,41.24,0.06
599480,0.43,0.82,50.24,41.24,0.07
599600,0.47,0.84,50.24,41.24,0.11
599680,0.28,0.85,50.24,41.24,0.1
599820,0.37,0.88,50.24,41.25,0.07
599830,0.4,0.88,50.24,41.25,0.07
599900,0.42,0.89,50.24,41.25,0.07
599910,0.4,0.89,50.24,41.25,0.07
599940,0.45,0.9,50.25,41.25,0.1
599980,0.5,0.93,50.25,41.25,0.1
600000,0.49,0.92,50.25,41.25,0.1
600110,0.34,0.88,50.25,41.25,0.09
600170,0.34,0.87,50.25,41.25,0.09
600190,0.38,0.88,50.25,41.25,0.07
600210,0.39,0.88,50.25,41.25,0.07
600300,0.31,0.87,50.25,41.26,0.06
600400,0.35,0.89,50.26,41.26,0.09
600520,0.25,0.88,50.26,41.26,0.07
600580,0.32,0.88,50.26,41.26,0.05
600590,0.3,0.88,50.26,41.26,0.05
600710,0.31,0.88,50.26,41.26,0.07
600720,0.33,0.88,50.26,41.26,0.05
600730,0.32,0.88,50.26,41.26,0.05
600760,0.27,0.87,50.26,41.26,0.05
601010,0.32,0.84,50.27,41.27,0.05
601060,0.29,0.84,50.27,41.27,0.06
601080,0.32,0.85,50.27,41.27,0.04
601200,0.28,0.85,50.27,41.27,0.07
601230,0.33,0.84,50.27,41.27,0.07
601490,0.35,0.85,50.28,41.27,0.09
601570,0.33,0.84,50.28,41.28,0.11
601650,0.33,0.84,50.28,41.28,0.12
601810,0.35,0.83,50.29,41.28,0.11
601970,0.37,0.83,50.29,41.28,0.09
602020,0.32,0.83,50.29,41.28,0.1
602310,0.33,0.84,50.29,41.29,0.08
602340,0.31,0.84,50.29,41.29,0.12
602430,0.34,0.83,50.29,41.29,0.07
602490,0.31,0.83,50.3,41.29,0.06
602620,0.27,0.83,50.3,41.29,0.06
602710,0.35,0.83,50.3,41.29,0.08
602780,0.3,0.83,50.3,41.29,0.05
602800,0.3,0.83,50.3,41.29,0.05
602970,0.29,0.83,50.3,41.29,0.06
603060,0.38,0.84,50.3,41.29,0.05
603130,0.32,0.83,50.3,41.29,0.07
603150,0.29,0.83,50.3,41.29,0.07
603170,0.3,0.84,50.3,41.3,0.07
603210,0.32,0.84,50.3,41.3,0.05
603230,0.35,0.85,50.3,41.3,0.05
603280,0.27,0.84,50.3,41.3,0.06
603310,0.37,0.85,50.3,41.3,0.08
603350,0.31,0.84,50.3,41.3,0.08
603390,0.38,0.86,50.3,41.3,0.07
603500,0.5,0.88,50.31,41.3,0.08
603580,0.42,0.86,50.31,41.3,0.19
603590,0.43,0.86,50.31,41.3,0.19
603690,0.41,0.87,50.31,41.3,0.08
603840,0.32,0.86,50.31,41.3,0.09
603850,0.33,0.86,50.31,41.3,0.09
603950,0.5,0.86,50.32,41.31,0.07
604010,0.44,0.86,50.32,41.31,0.08
604020,0.45,0.87,50.32,41.31,0.05
604260,0.32,0.86,50.32,41.31,0.11
604270,0.34,0.86,50.32,41.31,0.11
604320,0.4,0.87,50.32,41.31,0.11
604350,0.33,0.87,50.32,41.31,0.11
604380,0.3,0.86,50.32,41.31,0.1
604480,0.29,0.87,50.32,41.31,0.05
604550,0.32,0.86,50.33,41.31,0.04
604580,0.31,0.87,50.33,41.32,0.06
604690,0.27,0.86,50.33,41.32,0.06
604760,0.29,0.87,50.33,41.32,0.04
604800,0.21,0.85,50.33,41.32,0.04
604920,0.28,0.85,50.33,41.32,0.11
604990,0.27,0.84,50.33,41.32,0.11
605020,0.33,0.84,50.33,41.32,0.11
605030,0.26,0.84,50.33,41.32,0.11
605140,0.35,0.86,50.33,41.32,0.07
605210,0.41,0.89,50.33,41.32,0.06
605330,0.45,0.93,50.34,41.32,0.09
605480,0.34,0.89,50.34,41.33,0.12
605570,0.35,0.9,50.34,41.33,0.06
605580,0.34,0.91,50.34,41.33,0.08
605590,0.36,0.91,50.34,41.33,0.08
605630,0.41,0.93,50.34,41.33,0.08
605650,0.46,0.93,50.34,41.33,0.1
605770,0.4,0.94,50.34,41.33,0.08
605780,0.41,0.94,50.34,41.33,0.08
606230,0.41,0.95,50.35,41.34,0.08
606390,0.37,0.92,50.35,41.34,0.06
606470,0.38,0.93,50.36,41.34,0.05
606530,0.38,0.92,50.36,41.34,0.06
606580,0.37,0.93,50.36,41.34,0.06
606620,0.36,0.92,50.36,41.35,0.09
606680,0.38,0.93,50.36,41.35,0.11
606770,0.35,0.91,50.36,41.35,0.13
606940,0.33,0.89,50.36,41.35,0.12
606960,0.33,0.88,50.36,41.35,0.13
606980,0.32,0.89,50.36,41.35,0.13
606990,0.33,0.9,50.36,41.35,0.13
607090,0.31,0.89,50.36,41.35,0.05
607100,0.3,0.89,50.36,41.35,0.05
607180,0.27,0.89,50.37,41.35,0.07
607210,0.38,0.9,50.37,41.35,0.09
607220,0.34,0.9,50.37,41.35,0.09
607260,0.42,0.92,50.37,41.35,0.13
607310,0.38,0.92,50.37,41.35,0.13
607320,0.33,0.92,50.37,41.35,0.06
607970,0.36,0.89,50.38,41.36,0.05
608170,0.32,0.89,50.38,41.36,0.05
608370,0.33,0.88,50.38,41.37,0.08
608380,0.32,0.88,50.38,41.37,0.08
608610,0.42,0.93,50.39,41.37,0.05
608630,0.44,0.93,50.39,41.37,0.05
608730,0.42,0.93,50.39,41.37,0.08
608760,0.38,0.93,50.39,41.37,0.07
608790,0.39,0.93,50.39,41.37,0.07
609120,0.44,0.92,50.39,41.38,0.05
609150,0.4,0.91,50.4,41.38,0.05
609200,0.42,0.91,50.4,41.38,0.05
609240,0.46,0.93,50.4,41.38,0.08
609260,0.44,0.94,50.4,41.38,0.08
609340,0.43,0.96,50.4,41.38,0.1
609350,0.44,0.95,50.4,41.38,0.1
609420,0.35,0.92,50.4,41.38,0.05
609500,0.33,0.89,50.4,41.38,0.06
609570,0.51,0.93,50.4,41.38,0.09
609630,0.47,0.93,50.4,41.38,0.14
609720,0.43,0.94,50.41,41.38,0.13
609750,0.37,0.93,50.41,41.38,0.13
610050,0.41,0.95,50.41,41.39,0.07
610110,0.35,0.95,50.41,41.39,0.06
610130,0.36,0.94,50.41,41.39,0.06
610410,0.4,0.91,50.42,41.39,0.06
610500,0.32,0.89,50.42,41.39,0.09
610560,0.36,0.9,50.42,41.39,0.08
610570,0.36,0.9,50.42,41.39,0.08
610650,0.36,0.9,50.42,41.4,0.07
610660,0.39,0.9,50.42,41.4,0.07
610810,0.46,0.9,50.43,41.4,0.09
610900,0.38,0.9,50.43,41.4,0.06
611000,0.36,0.93,50.43,41.4,0.06
611020,0.38,0.94,50.43,41.4,0.06
611090,0.47,0.94,50.43,41.4,0.08
611200,0.32,0.93,50.43,41.4,0.09
611220,0.33,0.93,50.44,41.4,0.04
611270,0.44,0.91,50.44,41.41,0.04
611490,0.33,0.9,50.44,41.41,0.11
611570,0.4,0.91,50.44,41.41,0.09
611580,0.39,0.92,50.44,41.41,0.06
611880,0.44,0.96,50.45,41.41,0.16
612010,0.53,0.93,50.45,41.42,0.15
612030,0.46,0.93,50.45,41.42,0.15
612100,0.46,0.95,50.45,41.42,0.09
612300,0.45,0.93,50.46,41.42,0.08
612380,0.48,0.93,50.46,41.42,0.05
612470,0.44,0.92,50.47,41.42,0.07
612480,0.4,0.91,50.47,41.42,0.1
612490,0.4,0.91,50.47,41.42,0.1
612590,0.28,0.9,50.47,41.43,0.11
612800,0.31,0.88,50.47,41.43,0.05
612970,0.35,0.9,50.47,41.43,0.13
612980,0.34,0.9,50.47,41.43,0.13
613060,0.31,0.9,50.48,41.43,0.06
613290,0.25,0.88,50.48,41.43,0.09
613410,0.38,0.89,50.48,41.44,0.06
613920,0.25,0.9,50.49,41.44,0.08
613990,0.35,0.91,50.49,41.44,0.07
614040,0.33,0.91,50.49,41.44,0.05
614080,0.24,0.9,50.49,41.44,0.05
614100,0.26,0.91,50.49,41.44,0.06
614120,0.25,0.89,50.49,41.44,0.06
614160,0.23,0.89,50.49,41.45,0.05
614190,0.23,0.89,50.49,41.45,0.05
614420,0.43,0.96,50.5,41.45,0.09
614490,0.43,0.95,50.5,41.45,0.12
614510,0.39,0.96,50.5,41.45,0.12
614650,0.3,0.94,50.5,41.45,0.09
614680,0.27,0.93,50.5,41.45,0.09
614700,0.28,0.92,50.5,41.45,0.07
614710,0.33,0.92,50.5,41.45,0.07
614740,0.32,0.93,50.5,41.45,0.07
615020,0.34,0.9,50.51,41.46,0.07
615060,0.33,0.91,50.51,41.46,0.13
615250,0.37,0.91,50.51,41.46,0.08
615340,0.39,0.92,50.51,41.46,0.07
615640,0.53,0.95,50.52,41.46,0.05
615650,0.45,0.94,50.52,41.46,0.05
615660,0.43,0.94,50.52,41.46,0.1
615710,0.37,0.94,50.53,41.46,0.1
615720,0.35,0.94,50.53,41.46,0.07
615830,0.43,0.97,50.53,41.47,0.07
615950,0.36,0.93,50.53,41.47,0.1
616120,0.37,0.93,50.54,41.47,0.05
616270,0.41,0.93,50.54,41.47,0.1
616290,0.48,0.94,50.54,41.47,0.1
616340,0.41,0.94,50.54,41.47,0.06
616370,0.38,0.94,50.54,41.47,0.06
616430,0.35,0.94,50.55,41.47,0.06
616510,0.43,0.94,50.55,41.48,0.05
616610,0.36,0.95,50.55,41.48,0.06
616750,0.37,0.93,50.55,41.48,0.09
616820,0.39,0.94,50.55,41.48,0.1
616880,0.33,0.94,50.55,41.48,0.11
616890,0.34,0.93,50.55,41.48,0.11
616960,0.31,0.91,50.56,41.48,0.11
617000,0.29,0.91,50.56,41.48,0.07
617060,0.31,0.93,50.56,41.48,0.04
617560,0.44,0.94,50.57,41.49,0.15
617730,0.46,0.93,50.57,41.49,0.05
617920,0.41,0.94,50.58,41.5,0.09
618010,0.43,0.94,50.58,41.5,0.06
618230,0.53,0.95,50.59,41.5,0.12
618340,0.44,0.94,50.59,41.5,0.07
618400,0.5,0.95,50.59,41.51,0.07
618460,0.51,0.95,50.59,41.51,0.12
618490,0.47,0.94,50.59,41.51,0.1
618590,0.47,0.95,50.6,41.51,0.1
618600,0.42,0.94,50.6,41.51,0.13
618750,0.47,0.97,50.6,41.51,0.07
618800,0.54,0.91,50.6,41.51,0.11
618830,0.53,0.92,50.6,41.51,0.11
618850,0.47,0.91,50.6,41.51,0.17
618880,0.39,0.9,50.61,41.51,0.17
619160,0.45,0.91,50.61,41.52,0.16
619230,0.47,0.9,50.62,41.52,0.12
619270,0.48,0.91,50.62,41.52,0.19
619430,0.43,0.92,50.62,41.52,0.13
619440,0.42,0.93,50.62,41.52,0.1
619540,0.44,0.93,50.62,41.53,0.11
619610,0.41,0.93,50.63,41.53,0.09
619640,0.44,0.92,50.63,41.53,0.09
619670,0.41,0.91,50.63,41.53,0.09
619790,0.41,0.92,50.63,41.53,0.1
619850,0.4,0.91,50.63,41.53,0.16
619880,0.59,0.92,50.63,41.53,0.14
619890,0.52,0.92,50.63,41.53,0.14
619950,0.5,0.95,50.63,41.53,0.18
620020,0.49,0.96,50.64,41.53,0.17
620130,0.36,0.89,50.64,41.54,0.15
620320,0.44,0.92,50.64,41.54,0.31
620420,0.49,0.9,50.65,41.54,0.38
620450,0.61,0.92,50.65,41.54,0.38
620680,0.38,0.91,50.65,41.54,0.23
620750,0.47,0.94,50.65,41.54,0.1
620820,0.47,0.92,50.66,41.55,0.11
620940,0.55,0.98,50.66,41.55,0.15
621080,0.44,0.92,50.66,41.55,0.25
621210,0.56,0.95,50.67,41.55,0.14
621230,0.53,0.96,50.67,41.55,0.14
621250,0.54,0.94,50.67,41.55,0.22
621360,0.33,0.92,50.67,41.55,0.22
621410,0.31,0.89,50.67,41.55,0.22
621430,0.34,0.9,50.67,41.55,0.15
621530,0.4,0.92,50.67,41.56,0.13
621690,0.41,0.93,50.68,41.56,0.12
621750,0.56,0.92,50.68,41.56,0.12
621790,0.49,0.92,50.68,41.56,0.13
621830,0.36,0.91,50.68,41.56,0.13
621930,0.49,0.92,50.68,41.56,0.09
622040,0.38,0.93,50.69,41.56,0.13
622090,0.4,0.93,50.69,41.56,0.09
622100,0.42,0.93,50.69,41.56,0.09
622180,0.58,0.96,50.69,41.56,0.11
622230,0.61,0.96,50.69,41.57,0.08
622330,0.58,0.95,50.69,41.57,0.1
622450,0.44,0.92,50.69,41.57,0.1
622550,0.65,0.91,50.7,41.57,0.08
622570,0.46,0.91,50.7,41.57,0.18
622580,0.46,0.92,50.7,41.57,0.18
622680,0.4,0.9,50.7,41.57,0.09
622820,0.5,0.92,50.7,41.58,0.07
622910,0.51,0.93,50.71,41.58,0.08
622930,0.48,0.94,50.71,41.58,0.06
623090,0.38,0.91,50.71,41.58,0.08
623100,0.43,0.92,50.71,41.58,0.09
623320,0.55,0.98,50.72,41.58,0.11
623450,0.61,0.97,50.72,41.59,0.12
623460,0.66,0.95,50.72,41.59,0.11
623540,0.6,0.96,50.72,41.59,0.16
623580,0.52,0.96,50.72,41.59,0.2
623670,0.45,0.93,50.72,41.59,0.16
623820,0.44,0.94,50.73,41.59,0.1
624050,0.38,0.93,50.73,41.59,0.08
624370,0.32,0.92,50.73,41.6,0.07
624390,0.36,0.94,50.73,41.6,0.07
624440,0.5,0.97,50.74,41.6,0.08
624620,0.53,0.93,50.74,41.6,0.18
624780,0.48,0.94,50.75,41.6,0.12
624800,0.5,0.96,50.75,41.6,0.12
624880,0.48,0.96,50.75,41.61,0.18
625260,0.48,0.94,50.76,41.61,0.25
625270,0.47,0.94,50.76,41.61,0.25
625410,0.55,0.97,50.77,41.61,0.22
625460,0.56,0.97,50.77,41.62,0.14
625520,0.6,0.96,50.77,41.62,0.19
625560,0.59,0.94,50.77,41.62,0.14
625770,0.59,0.94,50.77,41.62,0.21
625780,0.59,0.95,50.77,41.62,0.21
625930,0.58,0.93,50.78,41.62,0.15
626030,0.81,0.98,50.78,41.62,0.16
626050,0.82,0.97,50.78,41.62,0.14
626260,0.82,0.96,50.79,41.63,0.11
626330,0.83,0.95,50.8,41.63,0.16
626390,0.81,0.93,50.8,41.63,0.19
626420,0.78,0.93,50.8,41.63,0.14
626450,0.82,0.95,50.8,41.63,0.14
626540,0.74,0.94,50.81,41.63,0.1
626570,0.76,0.96,50.81,41.63,0.1
626600,0.66,0.95,50.81,41.63,0.11
626720,0.65,0.95,50.81,41.63,0.16
626790,0.62,0.96,50.82,41.64,0.12
626850,0.65,0.92,50.82,41.64,0.1
626870,0.64,0.92,50.82,41.64,0.1
626970,0.62,0.93,50.82,41.64,0.15
626980,0.63,0.94,50.82,41.64,0.15
626990,0.65,0.94,50.82,41.64,0.15
627070,0.61,0.95,50.83,41.64,0.14
627130,0.6,0.95,50.83,41.64,0.15
627150,0.68,0.95,50.83,41.64,0.15
627170,0.59,0.95,50.83,41.64,0.15
627250,0.62,0.94,50.83,41.64,0.18
627360,0.68,0.94,50.84,41.65,0.11
627410,0.56,0.91,50.84,41.65,0.11
627450,0.62,0.92,50.84,41.65,0.2
627470,0.55,0.93,50.84,41.65,0.2
627570,0.56,0.93,50.84,41.65,0.14
627630,0.69,0.95,50.84,41.65,0.15
627650,0.69,0.95,50.84,41.65,0.15
627950,0.55,0.95,50.85,41.66,0.22
627980,0.53,0.93,50.85,41.66,0.14
628040,0.59,0.94,50.85,41.66,0.14
628090,0.58,0.94,50.86,41.66,0.15
628100,0.56,0.95,50.86,41.66,0.15
628230,0.63,0.95,50.86,41.66,0.1
628270,0.65,0.94,50.86,41.66,0.18
628330,0.6,0.94,50.86,41.67,0.22
628340,0.62,0.95,50.86,41.67,0.22
628350,0.63,0.95,50.86,41.67,0.22
628400,0.63,0.94,50.86,41.67,0.19
628430,0.7,0.94,50.87,41.67,0.19
628470,0.62,0.94,50.87,41.67,0.15
628540,0.57,0.94,50.87,41.67,0.12
628600,0.65,0.93,50.87,41.67,0.12
628980,0.66,0.96,50.88,41.68,0.21
629150,0.56,0.94,50.88,41.68,0.15
629160,0.58,0.93,50.88,41.68,0.26
629430,0.71,0.97,50.89,41.69,0.13
629490,0.58,0.93,50.89,41.69,0.15
629510,0.59,0.94,50.9,41.69,0.15
629960,0.62,0.93,50.91,41.7,0.23
630050,0.62,0.9,50.91,41.7,0.15
630060,0.6,0.9,50.91,41.7,0.21
630120,0.79,0.91,50.91,41.71,0.35
630220,0.64,0.92,50.92,41.71,0.3
630410,0.54,0.89,50.93,41.71,0.18
630520,0.51,0.92,50.93,41.71,0.18
630580,0.57,0.93,50.93,41.72,0.19
630610,0.6,0.92,50.93,41.72,0.19
630810,0.59,0.92,50.94,41.72,0.16
630850,0.6,0.92,50.94,41.72,0.2
631040,0.67,0.94,50.94,41.73,0.3
631090,0.7,0.96,50.95,41.73,0.3
631130,0.68,0.95,50.95,41.73,0.3
631150,0.74,0.96,50.95,41.73,0.25
631160,0.79,0.96,50.95,41.73,0.25
631280,0.76,0.94,50.95,41.74,0.18
631630,0.64,0.96,50.96,41.74,0.15
631690,0.72,0.95,50.96,41.74,0.16
631750,0.68,0.94,50.96,41.75,0.14
631770,0.67,0.95,50.96,41.75,0.14
631860,0.63,0.94,50.97,41.75,0.17
631910,0.6,0.94,50.97,41.75,0.17
632010,0.58,0.92,50.97,41.75,0.09
632120,0.64,0.91,50.97,41.75,0.16
632180,0.65,0.89,50.97,41.75,0.22
632260,0.67,0.88,50.97,41.76,0.18
632330,0.59,0.88,50.98,41.76,0.16
632360,0.54,0.86,50.98,41.76,0.1
632420,0.68,0.88,50.98,41.76,0.09
632470,0.69,0.89,50.98,41.76,0.09
632580,0.52,0.88,50.98,41.76,0.15
632630,0.53,0.87,50.98,41.76,0.15
632770,0.59,0.92,50.98,41.77,0.14
632800,0.57,0.92,50.98,41.77,0.14
632840,0.55,0.91,50.98,41.77,0.09
632890,0.55,0.9,50.99,41.77,0.1
632980,0.53,0.9,50.99,41.77,0.09
633020,0.61,0.93,50.99,41.77,0.07
633060,0.61,0.91,50.99,41.77,0.09
633140,0.54,0.91,50.99,41.77,0.06
633410,0.55,0.88,51.0,41.78,0.15
633500,0.52,0.88,51.0,41.78,0.08
633650,0.73,0.91,51.0,41.78,0.14
633660,0.7,0.92,51.0,41.78,0.14
633730,0.68,0.92,51.0,41.78,0.1
633890,0.67,0.91,51.01,41.78,0.16
633960,0.61,0.91,51.01,41.79,0.17
634100,0.69,0.88,51.01,41.79,0.13
634190,0.53,0.89,51.01,41.79,0.11
634270,0.53,0.89,51.02,41.79,0.12
634290,0.59,0.89,51.02,41.79,0.12
634440,0.5,0.88,51.02,41.8,0.15
634500,0.55,0.91,51.02,41.8,0.14
634540,0.55,0.88,51.02,41.8,0.14
634670,0.5,0.88,51.02,41.8,0.11
634730,0.63,0.89,51.03,41.8,0.11
634740,0.62,0.89,51.03,41.8,0.07
635000,0.52,0.88,51.03,41.81,0.07
635180,0.49,0.88,51.03,41.81,0.09
635410,0.58,0.9,51.04,41.81,0.05
635420,0.6,0.9,51.04,41.81,0.05
635490,0.57,0.9,51.04,41.81,0.09
635580,0.59,0.88,51.04,41.82,0.1
635630,0.49,0.88,51.04,41.82,0.1
635660,0.47,0.87,51.04,41.82,0.11
635670,0.49,0.88,51.04,41.82,0.11
635900,0.55,0.9,51.05,41.82,0.09
635940,0.55,0.91,51.05,41.82,0.11
636110,0.45,0.89,51.05,41.83,0.12
636180,0.37,0.85,51.05,41.83,0.09
636250,0.55,0.86,51.06,41.83,0.11
636260,0.5,0.87,51.06,41.83,0.11
636470,0.44,0.84,51.06,41.84,0.11
636570,0.44,0.84,51.06,41.84,0.09
636630,0.5,0.86,51.06,41.84,0.1
636760,0.4,0.86,51.06,41.84,0.07
636790,0.51,0.86,51.06,41.84,0.1
636800,0.48,0.85,51.06,41.84,0.1
636850,0.54,0.84,51.06,41.84,0.1
636860,0.47,0.84,51.06,41.84,0.1
636930,0.48,0.85,51.07,41.84,0.15
637060,0.4,0.84,51.07,41.84,0.11
637170,0.41,0.83,51.07,41.85,0.09
637180,0.38,0.83,51.07,41.85,0.09
637400,0.6,0.9,51.08,41.85,0.33
637420,0.64,0.92,51.08,41.85,0.33
637550,0.67,0.89,51.09,41.86,0.14
637570,0.62,0.9,51.09,41.86,0.19
637720,0.51,0.89,51.09,41.86,0.15
637760,0.54,0.9,51.09,41.86,0.13
637990,0.51,0.88,51.1,41.86,0.17
638230,0.52,0.92,51.1,41.87,0.12
638310,0.48,0.93,51.1,41.87,0.07
638340,0.53,0.94,51.1,41.87,0.13
638390,0.55,0.91,51.1,41.87,0.13
638430,0.53,0.88,51.11,41.87,0.18
638480,0.56,0.89,51.11,41.87,0.15
638630,0.47,0.88,51.11,41.88,0.14
638800,0.65,0.88,51.11,41.88,0.16
638810,0.66,0.88,51.11,41.88,0.16
638860,0.75,0.92,51.11,41.88,0.18
638920,0.66,0.9,51.11,41.88,0.14
639040,0.63,0.9,51.12,41.88,0.11
639440,0.5,0.87,51.12,41.89,0.13
639530,0.58,0.9,51.13,41.89,0.16
639820,0.52,0.93,51.13,41.9,0.1
639940,0.54,0.91,51.13,41.9,0.07
639980,0.51,0.9,51.14,41.9,0.09
639990,0.53,0.9,51.14,41.9,0.09
640030,0.48,0.89,51.14,41.9,0.1
640080,0.44,0.89,51.14,41.9,0.08
640100,0.44,0.89,51.14,41.9,0.08
