time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581130,0.44,0.88,50.39,42.39,0.11
581200,0.42,0.88,50.4,42.39,0.1
581240,0.4,0.89,50.4,42.4,0.11
581370,0.46,0.89,50.4,42.4,0.18
581390,0.48,0.89,50.4,42.4,0.18
581400,0.48,0.9,50.4,42.4,0.15
581460,0.55,0.9,50.41,42.41,0.26
581480,0.41,0.89,50.41,42.41,0.26
581550,0.4,0.87,50.41,42.41,0.08
581560,0.43,0.88,50.41,42.41,0.08
581740,0.47,0.87,50.42,42.42,0.09
581770,0.49,0.88,50.42,42.42,0.11
581780,0.41,0.88,50.42,42.42,0.11
581830,0.39,0.88,50.42,42.42,0.07
582110,0.36,0.88,50.43,42.43,0.04
582130,0.39,0.87,50.43,42.44,0.05
582200,0.32,0.86,50.44,42.44,0.05
582270,0.32,0.87,50.44,42.44,0.04
582280,0.33,0.87,50.44,42.44,0.04
582300,0.43,0.88,50.44,42.44,0.09
582360,0.51,0.88,50.44,42.45,0.13
582410,0.46,0.89,50.45,42.45,0.13
582420,0.45,0.89,50.45,42.45,0.11
582620,0.46,0.9,50.45,42.46,0.13
582720,0.35,0.89,50.46,42.46,0.06
582730,0.38,0.89,50.46,42.46,0.06
582810,0.34,0.9,50.46,42.46,0.06
582840,0.33,0.9,50.46,42.47,0.05
582910,0.34,0.9,50.47,42.47,0.05
582980,0.5,0.89,50.47,42.47,0.07
583020,0.51,0.88,50.47,42.47,0.04
583060,0.5,0.89,50.47,42.48,0.04
583070,0.52,0.89,50.47,42.48,0.04
583110,0.51,0.9,50.47,42.48,0.05
583200,0.52,0.89,50.48,42.48,0.05
583280,0.51,0.89,50.48,42.48,0.06
583310,0.51,0.89,50.48,42.49,0.06
583470,0.48,0.86,50.49,42.49,0.07
583550,0.51,0.88,50.49,42.49,0.05
583580,0.53,0.89,50.49,42.5,0.05
583620,0.51,0.87,50.49,42.5,0.05
583790,0.31,0.88,50.5,42.5,0.04
583800,0.28,0.88,50.5,42.51,0.05
583900,0.27,0.87,50.5,42.51,0.05
583980,0.29,0.88,50.51,42.51,0.03
584000,0.28,0.88,50.51,42.51,0.03
584120,0.33,0.88,50.51,42.52,0.05
584180,0.33,0.89,50.51,42.52,0.04
584280,0.28,0.87,50.52,42.53,0.05
584470,0.33,0.87,50.53,42.53,0.06
584690,0.3,0.89,50.53,42.54,0.05
584740,0.32,0.89,50.54,42.55,0.06
584910,0.31,0.89,50.54,42.55,0.04
585230,0.34,0.9,50.56,42.57,0.06
585340,0.29,0.9,50.56,42.57,0.05
585580,0.3,0.9,50.57,42.58,0.05
585600,0.32,0.9,50.57,42.58,0.05
585640,0.3,0.89,50.57,42.58,0.05
585750,0.27,0.89,50.58,42.59,0.05
585790,0.3,0.88,50.58,42.59,0.07
585850,0.28,0.88,50.58,42.59,0.04
585890,0.32,0.89,50.58,42.6,0.04
585940,0.3,0.89,50.58,42.6,0.04
586250,0.32,0.9,50.59,42.61,0.05
586260,0.36,0.91,50.6,42.61,0.06
586320,0.28,0.89,50.6,42.61,0.04
586600,0.34,0.9,50.61,42.63,0.05
586670,0.29,0.91,50.61,42.63,0.04
586820,0.34,0.9,50.62,42.63,0.04
586860,0.38,0.9,50.62,42.64,0.04
587020,0.35,0.93,50.63,42.64,0.06
587030,0.41,0.92,50.63,42.64,0.06
587050,0.37,0.91,50.63,42.64,0.05
587070,0.34,0.91,50.63,42.64,0.05
587240,0.32,0.91,50.64,42.65,0.05
587280,0.29,0.92,50.64,42.65,0.04
587410,0.34,0.93,50.64,42.66,0.05
587440,0.34,0.92,50.64,42.66,0.05
587550,0.31,0.91,50.65,42.67,0.04
587650,0.34,0.92,50.65,42.67,0.04
587750,0.46,0.92,50.66,42.67,0.06
587860,0.31,0.92,50.66,42.68,0.05
587910,0.28,0.91,50.66,42.68,0.04
587990,0.26,0.91,50.67,42.69,0.03
588010,0.36,0.91,50.67,42.69,0.05
588210,0.33,0.91,50.67,42.69,0.07
588550,0.3,0.92,50.69,42.71,0.05
588630,0.26,0.92,50.69,42.71,0.05
588660,0.3,0.91,50.69,42.71,0.07
588860,0.3,0.92,50.7,42.72,0.08
588880,0.32,0.93,50.7,42.72,0.08
589230,0.22,0.91,50.71,42.74,0.05
589310,0.25,0.91,50.72,42.74,0.07
589520,0.26,0.92,50.73,42.75,0.08
589600,0.28,0.94,50.73,42.76,0.07
589690,0.26,0.92,50.73,42.76,0.05
589700,0.29,0.92,50.73,42.76,0.05
589740,0.27,0.92,50.73,42.76,0.05
589810,0.32,0.92,50.74,42.77,0.07
589910,0.33,0.93,50.74,42.77,0.06
590110,0.53,0.93,50.75,42.78,0.05
590190,0.39,0.92,50.75,42.78,0.05
590210,0.25,0.93,50.75,42.78,0.05
590440,0.37,0.93,50.76,42.79,0.04
590560,0.3,0.93,50.77,42.8,0.04
590700,0.28,0.94,50.77,42.81,0.1
590710,0.34,0.94,50.77,42.81,0.1
590720,0.33,0.95,50.77,42.81,0.1
590900,0.31,0.91,50.78,42.81,0.06
590910,0.27,0.91,50.78,42.81,0.06
591020,0.31,0.9,50.79,42.82,0.05
591100,0.3,0.9,50.79,42.82,0.07
591140,0.33,0.9,50.79,42.83,0.05
591220,0.31,0.9,50.79,42.83,0.05
591230,0.26,0.9,50.79,42.83,0.05
591240,0.26,0.9,50.79,42.83,0.04
591260,0.26,0.91,50.79,42.83,0.04
591420,0.39,0.94,50.8,42.84,0.05
591450,0.45,0.94,50.8,42.84,0.05
591520,0.34,0.94,50.81,42.84,0.03
591640,0.3,0.93,50.81,42.85,0.05
591670,0.31,0.94,50.81,42.85,0.07
591680,0.31,0.94,50.81,42.85,0.07
591770,0.29,0.94,50.82,42.85,0.05
591890,0.31,0.94,50.82,42.86,0.04
591900,0.32,0.94,50.82,42.86,0.05
591990,0.33,0.89,50.82,42.86,0.05
592000,0.36,0.9,50.83,42.86,0.05
592240,0.35,0.9,50.83,42.87,0.07
592290,0.3,0.91,50.84,42.88,0.07
592370,0.35,0.92,50.84,42.88,0.08
592390,0.33,0.91,50.84,42.88,0.06
592540,0.3,0.91,50.85,42.89,0.03
592690,0.32,0.91,50.85,42.89,0.04
592770,0.26,0.9,50.86,42.9,0.06
592790,0.33,0.91,50.86,42.9,0.06
592890,0.46,0.91,50.86,42.9,0.05
593240,0.45,0.91,50.87,42.92,0.04
593380,0.53,0.92,50.88,42.92,0.04
593400,0.51,0.92,50.88,42.92,0.04
593490,0.46,0.91,50.88,42.93,0.04
593570,0.23,0.9,50.89,42.93,0.03
593610,0.26,0.91,50.89,42.93,0.03
593890,0.22,0.9,50.9,42.95,0.03
593960,0.23,0.89,50.9,42.95,0.03
593980,0.21,0.89,50.9,42.95,0.03
594020,0.22,0.89,50.9,42.95,0.03
594150,0.32,0.9,50.91,42.96,0.05
594200,0.29,0.9,50.91,42.96,0.05
594310,0.47,0.93,50.92,42.97,0.07
594470,0.35,0.91,50.92,42.97,0.05
594500,0.35,0.92,50.92,42.97,0.07
594520,0.33,0.92,50.92,42.98,0.07
594530,0.33,0.91,50.92,42.98,0.07
594600,0.28,0.9,50.93,42.98,0.05
594690,0.33,0.9,50.93,42.98,0.05
594780,0.3,0.9,50.93,42.99,0.11
594800,0.32,0.9,50.94,42.99,0.11
594810,0.3,0.9,50.94,42.99,0.11
594960,0.38,0.93,50.94,43.0,0.04
595080,0.28,0.94,50.95,43.0,0.05
595170,0.3,0.87,50.95,43.01,0.07
595230,0.29,0.87,50.95,43.01,0.06
595250,0.33,0.87,50.95,43.01,0.06
595320,0.34,0.88,50.96,43.01,0.05
595480,0.35,0.88,50.96,43.02,0.06
595490,0.42,0.88,50.97,43.02,0.06
595540,0.34,0.89,50.97,43.02,0.06
595570,0.32,0.88,50.97,43.02,0.06
595590,0.27,0.88,50.97,43.02,0.06
595620,0.3,0.88,50.97,43.03,0.05
595650,0.26,0.88,50.97,43.03,0.05
595700,0.31,0.9,50.97,43.03,0.04
595790,0.35,0.91,50.98,43.03,0.03
595970,0.4,0.93,50.99,43.04,0.06
595980,0.47,0.93,50.99,43.04,0.06
596260,0.31,0.9,51.0,43.05,0.04
596380,0.26,0.87,51.0,43.06,0.06
596400,0.27,0.88,51.0,43.06,0.07
596500,0.28,0.89,51.01,43.07,0.05
596570,0.41,0.87,51.01,43.07,0.1
596660,0.25,0.87,51.02,43.07,0.06
596700,0.4,0.88,51.02,43.07,0.04
596740,0.28,0.89,51.02,43.08,0.04
596780,0.3,0.9,51.02,43.08,0.04
596910,0.35,0.89,51.03,43.09,0.04
597050,0.36,0.89,51.03,43.09,0.07
597260,0.25,0.87,51.04,43.1,0.04
597380,0.26,0.88,51.05,43.11,0.03
597420,0.3,0.89,51.05,43.11,0.03
597460,0.29,0.88,51.05,43.11,0.03
597550,0.25,0.88,51.05,43.12,0.03
597560,0.22,0.87,51.05,43.12,0.03
597620,0.29,0.87,51.05,43.12,0.04
597640,0.22,0.87,51.06,43.12,0.04
597790,0.4,0.91,51.06,43.13,0.04
597910,0.38,0.89,51.07,43.13,0.05
597920,0.35,0.9,51.07,43.13,0.05
597970,0.4,0.91,51.07,43.14,0.04
598090,0.39,0.92,51.08,43.14,0.03
598190,0.25,0.93,51.08,43.15,0.04
598290,0.3,0.94,51.09,43.15,0.03
598300,0.3,0.93,51.09,43.15,0.03
598310,0.3,0.92,51.09,43.15,0.03
598350,0.23,0.9,51.09,43.15,0.04
598370,0.23,0.9,51.09,43.16,0.04
598480,0.24,0.9,51.09,43.16,0.03
598490,0.26,0.9,51.09,43.16,0.03
598510,0.23,0.9,51.1,43.16,0.04
598620,0.24,0.9,51.1,43.17,0.03
598700,0.25,0.9,51.1,43.17,0.03
598740,0.23,0.9,51.1,43.17,0.03
598750,0.23,0.9,51.1,43.17,0.03
598770,0.22,0.9,51.1,43.17,0.03
598780,0.24,0.9,51.11,43.17,0.03
598870,0.23,0.9,51.11,43.18,0.03
598930,0.23,0.9,51.11,43.18,0.03
599290,0.25,0.9,51.12,43.2,0.03
599320,0.2,0.9,51.13,43.2,0.03
599580,0.18,0.86,51.14,43.21,0.03
599730,0.28,0.86,51.14,43.21,0.03
599740,0.29,0.87,51.14,43.22,0.03
599860,0.39,0.89,51.15,43.22,0.04
599930,0.31,0.9,51.15,43.23,0.04
599960,0.46,0.92,51.15,43.23,0.04
600050,0.34,0.91,51.16,43.23,0.04
600130,0.25,0.89,51.16,43.23,0.06
600140,0.28,0.89,51.16,43.23,0.06
600190,0.28,0.9,51.16,43.24,0.04
600200,0.25,0.9,51.16,43.24,0.04
600400,0.24,0.91,51.17,43.24,0.03
600430,0.24,0.89,51.17,43.25,0.02
600530,0.21,0.89,51.17,43.25,0.02
600590,0.33,0.89,51.18,43.25,0.05
600610,0.36,0.89,51.18,43.25,0.03
600620,0.31,0.89,51.18,43.25,0.03
600640,0.24,0.89,51.18,43.25,0.03
600670,0.29,0.9,51.18,43.26,0.03
600750,0.23,0.9,51.18,43.26,0.03
600820,0.25,0.89,51.19,43.26,0.03
600930,0.23,0.89,51.19,43.27,0.03
601220,0.23,0.88,51.2,43.28,0.03
601330,0.24,0.86,51.21,43.28,0.05
601350,0.25,0.86,51.21,43.28,0.05
601460,0.31,0.88,51.21,43.29,0.04
601590,0.25,0.87,51.22,43.3,0.05
601730,0.25,0.86,51.22,43.3,0.04
601840,0.16,0.86,51.23,43.31,0.03
602020,0.18,0.86,51.23,43.31,0.04
602070,0.21,0.88,51.23,43.32,0.04
602130,0.26,0.89,51.24,43.32,0.03
602140,0.23,0.88,51.24,43.32,0.03
602160,0.2,0.86,51.24,43.32,0.04
602190,0.2,0.86,51.24,43.32,0.04
602230,0.19,0.86,51.24,43.32,0.04
602340,0.16,0.86,51.24,43.33,0.03
602500,0.15,0.86,51.25,43.33,0.03
602530,0.2,0.86,51.25,43.34,0.04
602590,0.16,0.86,51.25,43.34,0.03
602670,0.15,0.86,51.25,43.34,0.03
602680,0.17,0.86,51.25,43.34,0.03
602780,0.14,0.86,51.26,43.35,0.03
602920,0.15,0.85,51.26,43.35,0.02
603050,0.23,0.86,51.26,43.35,0.03
603070,0.25,0.87,51.26,43.35,0.03
603190,0.23,0.86,51.26,43.35,0.04
603230,0.24,0.86,51.26,43.35,0.04
603360,0.29,0.88,51.27,43.35,0.04
603380,0.36,0.9,51.27,43.35,0.04
603710,0.27,0.89,51.27,43.36,0.04
603760,0.26,0.89,51.27,43.36,0.07
603810,0.27,0.88,51.27,43.36,0.05
603820,0.27,0.88,51.27,43.36,0.05
604020,0.25,0.88,51.28,43.36,0.05
604120,0.2,0.88,51.28,43.36,0.04
604260,0.22,0.89,51.28,43.36,0.07
604290,0.22,0.89,51.28,43.37,0.07
604310,0.29,0.89,51.28,43.37,0.07
604590,0.21,0.88,51.28,43.37,0.04
604750,0.22,0.87,51.28,43.37,0.03
604890,0.21,0.88,51.29,43.37,0.05
604970,0.21,0.87,51.29,43.37,0.09
605020,0.17,0.87,51.29,43.37,0.06
605060,0.19,0.87,51.29,43.37,0.05
605160,0.31,0.89,51.29,43.37,0.04
605180,0.32,0.9,51.29,43.37,0.04
605190,0.33,0.9,51.29,43.37,0.04
605210,0.34,0.91,51.29,43.37,0.04
605310,0.36,0.93,51.29,43.38,0.07
605360,0.32,0.92,51.29,43.38,0.06
605460,0.32,0.93,51.3,43.38,0.05
605590,0.32,0.94,51.3,43.38,0.06
605630,0.33,0.93,51.3,43.38,0.06
605710,0.38,0.94,51.3,43.38,0.08
605920,0.31,0.92,51.3,43.39,0.08
606090,0.33,0.92,51.31,43.39,0.05
606170,0.35,0.9,51.31,43.39,0.05
606250,0.31,0.91,51.31,43.39,0.06
606330,0.28,0.93,51.31,43.39,0.04
606350,0.32,0.93,51.31,43.39,0.04
606410,0.28,0.91,51.31,43.39,0.04
606420,0.28,0.91,51.31,43.39,0.03
606460,0.3,0.92,51.31,43.39,0.03
606590,0.31,0.93,51.32,43.4,0.05
606670,0.32,0.95,51.32,43.4,0.04
606690,0.29,0.93,51.32,43.4,0.04
606700,0.37,0.94,51.32,43.4,0.04
607110,0.25,0.86,51.32,43.4,0.05
607240,0.47,0.89,51.32,43.4,0.05
607250,0.57,0.89,51.32,43.4,0.05
607290,0.46,0.91,51.32,43.4,0.08
607300,0.46,0.91,51.33,43.41,0.08
607310,0.39,0.91,51.33,43.41,0.08
607540,0.33,0.91,51.33,43.41,0.04
607620,0.28,0.91,51.33,43.41,0.05
607780,0.24,0.91,51.33,43.41,0.06
607800,0.25,0.91,51.33,43.41,0.03
607830,0.29,0.89,51.33,43.41,0.03
607910,0.27,0.89,51.33,43.41,0.06
607920,0.27,0.89,51.33,43.41,0.03
607940,0.25,0.88,51.33,43.41,0.03
608080,0.24,0.89,51.34,43.41,0.05
608110,0.26,0.89,51.34,43.42,0.05
608240,0.26,0.88,51.34,43.42,0.04
608570,0.37,0.94,51.35,43.42,0.08
608610,0.36,0.94,51.35,43.42,0.05
608670,0.41,0.94,51.35,43.42,0.07
608770,0.32,0.94,51.35,43.42,0.06
608900,0.28,0.92,51.35,43.43,0.04
609050,0.35,0.93,51.35,43.43,0.08
609120,0.31,0.92,51.36,43.43,0.08
609490,0.36,0.9,51.36,43.43,0.04
609610,0.5,0.93,51.36,43.44,0.36
609650,0.45,0.93,51.37,43.44,0.36
609730,0.38,0.92,51.37,43.44,0.08
609770,0.36,0.91,51.37,43.44,0.08
609780,0.34,0.9,51.37,43.44,0.08
609860,0.4,0.9,51.37,43.44,0.05
610180,0.36,0.92,51.37,43.44,0.08
610200,0.37,0.92,51.37,43.44,0.07
610220,0.39,0.93,51.38,43.44,0.07
610330,0.38,0.9,51.38,43.45,0.04
610340,0.43,0.9,51.38,43.45,0.04
610380,0.4,0.9,51.38,43.45,0.06
610490,0.3,0.87,51.38,43.45,0.05
610620,0.34,0.88,51.38,43.45,0.06
610770,0.3,0.87,51.39,43.45,0.05
610800,0.33,0.88,51.39,43.45,0.07
610970,0.4,0.9,51.39,43.45,0.07
610990,0.39,0.9,51.39,43.45,0.07
611120,0.44,0.91,51.39,43.46,0.06
611300,0.41,0.9,51.4,43.46,0.05
611390,0.35,0.89,51.4,43.46,0.04
611410,0.36,0.89,51.4,43.46,0.09
611490,0.35,0.89,51.4,43.46,0.14
611520,0.47,0.89,51.4,43.46,0.15
611540,0.36,0.9,51.4,43.46,0.15
611690,0.39,0.92,51.41,43.47,0.08
611710,0.49,0.93,51.41,43.47,0.04
611720,0.46,0.92,51.41,43.47,0.04
611950,0.52,0.96,51.41,43.47,0.09
612120,0.48,0.96,51.42,43.47,0.09
612130,0.47,0.96,51.42,43.47,0.09
612280,0.39,0.93,51.42,43.47,0.07
612300,0.41,0.93,51.42,43.48,0.06
612310,0.42,0.93,51.42,43.48,0.06
612580,0.38,0.93,51.43,43.48,0.06
612630,0.35,0.91,51.43,43.48,0.06
612710,0.35,0.91,51.43,43.48,0.06
612760,0.27,0.9,51.44,43.48,0.07
612800,0.3,0.89,51.44,43.48,0.04
612930,0.33,0.88,51.44,43.49,0.05
612960,0.38,0.89,51.44,43.49,0.04
613140,0.33,0.89,51.44,43.49,0.03
613200,0.32,0.88,51.44,43.49,0.06
613260,0.33,0.89,51.44,43.49,0.06
613390,0.42,0.89,51.45,43.49,0.04
613400,0.39,0.89,51.45,43.49,0.04
613470,0.31,0.88,51.45,43.49,0.05
613480,0.3,0.88,51.45,43.49,0.05
613550,0.65,0.88,51.45,43.49,0.09
613930,0.27,0.9,51.46,43.5,0.05
614010,0.26,0.91,51.46,43.5,0.04
614100,0.25,0.91,51.46,43.5,0.04
614160,0.24,0.9,51.46,43.5,0.03
614270,0.25,0.91,51.46,43.5,0.04
614430,0.41,0.93,51.47,43.51,0.05
614570,0.41,0.94,51.47,43.51,0.1
614610,0.33,0.91,51.47,43.51,0.05
614640,0.31,0.91,51.47,43.51,0.05
614670,0.31,0.89,51.47,43.51,0.05
614750,0.32,0.89,51.48,43.51,0.1
614770,0.35,0.89,51.48,43.51,0.05
615270,0.41,0.89,51.49,43.52,0.06
615290,0.33,0.89,51.49,43.52,0.06
615540,0.36,0.9,51.49,43.52,0.07
615560,0.48,0.9,51.5,43.52,0.07
615670,0.44,0.92,51.5,43.53,0.1
615680,0.4,0.92,51.5,43.53,0.1
615870,0.46,0.93,51.51,43.53,0.12
615910,0.43,0.92,51.51,43.53,0.04
615980,0.31,0.9,51.51,43.53,0.05
616080,0.4,0.91,51.51,43.53,0.04
616100,0.34,0.9,51.51,43.53,0.04
616310,0.5,0.94,51.52,43.53,0.06
616340,0.44,0.95,51.52,43.53,0.04
616370,0.44,0.95,51.52,43.54,0.04
616420,0.39,0.94,51.52,43.54,0.05
616470,0.38,0.92,51.52,43.54,0.03
616570,0.41,0.94,51.53,43.54,0.06
616650,0.46,0.91,51.53,43.54,0.06
616680,0.35,0.92,51.53,43.54,0.05
616700,0.33,0.91,51.53,43.54,0.05
616730,0.38,0.91,51.53,43.54,0.05
616870,0.33,0.91,51.53,43.54,0.11
616880,0.32,0.91,51.53,43.54,0.11
617010,0.25,0.9,51.54,43.54,0.06
617180,0.35,0.91,51.54,43.55,0.04
617200,0.35,0.91,51.54,43.55,0.04
617230,0.42,0.92,51.54,43.55,0.05
617270,0.29,0.91,51.54,43.55,0.05
617310,0.41,0.93,51.54,43.55,0.04
617510,0.38,0.96,51.55,43.55,0.08
617830,0.38,0.93,51.55,43.56,0.13
617940,0.39,0.95,51.56,43.56,0.09
618050,0.46,0.94,51.56,43.56,0.09
618070,0.47,0.95,51.56,43.56,0.06
618120,0.43,0.96,51.56,43.56,0.13
618280,0.35,0.93,51.57,43.57,0.07
618390,0.43,0.95,51.57,43.57,0.1
618430,0.55,0.97,51.57,43.57,0.07
618450,0.47,0.96,51.57,43.57,0.07
618600,0.38,0.95,51.58,43.57,0.1
618610,0.42,0.95,51.58,43.57,0.1
618740,0.39,0.96,51.58,43.57,0.11
618750,0.4,0.95,51.58,43.57,0.11
618800,0.44,0.95,51.58,43.58,0.13
618870,0.43,0.97,51.58,43.58,0.12
618900,0.41,0.96,51.58,43.58,0.09
618950,0.42,0.95,51.58,43.58,0.09
619170,0.42,0.96,51.59,43.58,0.1
619340,0.34,0.94,51.59,43.58,0.14
619510,0.4,0.91,51.6,43.59,0.1
619520,0.35,0.92,51.6,43.59,0.1
619780,0.35,0.91,51.6,43.59,0.11
619810,0.39,0.91,51.6,43.59,0.16
619850,0.36,0.93,51.61,43.59,0.16
619930,0.42,0.95,51.61,43.6,0.22
619960,0.45,0.94,51.61,43.6,0.22
620200,0.48,0.92,51.61,43.6,0.09
620330,0.39,0.96,51.62,43.6,0.08
620410,0.48,0.95,51.62,43.6,0.24
620440,0.48,0.94,51.62,43.6,0.24
620450,0.51,0.94,51.62,43.6,0.24
620470,0.49,0.93,51.62,43.6,0.16
620530,0.45,0.93,51.62,43.61,0.07
620610,0.34,0.92,51.62,43.61,0.08
620640,0.36,0.93,51.62,43.61,0.09
620670,0.39,0.93,51.62,43.61,0.09
620750,0.44,0.93,51.63,43.61,0.07
620860,0.5,0.93,51.63,43.61,0.06
620930,0.6,0.92,51.63,43.61,0.07
621050,0.46,0.93,51.64,43.61,0.1
621330,0.32,0.91,51.64,43.62,0.15
621400,0.33,0.9,51.64,43.62,0.12
621410,0.3,0.9,51.64,43.62,0.12
621430,0.33,0.9,51.64,43.62,0.08
621700,0.45,0.94,51.65,43.62,0.11
621800,0.45,0.92,51.65,43.63,0.17
621860,0.54,0.91,51.65,43.63,0.16
621880,0.5,0.9,51.65,43.63,0.16
622110,0.35,0.93,51.66,43.63,0.05
622270,0.56,0.94,51.66,43.63,0.07
622390,0.48,0.96,51.67,43.63,0.09
622430,0.48,0.93,51.67,43.63,0.09
622440,0.46,0.93,51.67,43.63,0.1
622460,0.45,0.92,51.67,43.63,0.1
622590,0.41,0.92,51.67,43.64,0.1
622650,0.42,0.92,51.67,43.64,0.1
622760,0.52,0.94,51.67,43.64,0.08
622800,0.52,0.94,51.68,43.64,0.06
622830,0.53,0.94,51.68,43.64,0.06
622840,0.55,0.96,51.68,43.64,0.06
622890,0.54,0.93,51.68,43.64,0.1
622930,0.42,0.94,51.68,43.64,0.09
623220,0.64,0.98,51.68,43.65,0.26
623250,0.64,0.96,51.69,43.65,0.26
623280,0.63,0.97,51.69,43.65,0.26
623380,0.51,0.95,51.69,43.65,0.17
623500,0.56,0.95,51.69,43.66,0.21
623510,0.58,0.95,51.69,43.66,0.21
623530,0.5,0.94,51.69,43.66,0.17
623700,0.42,0.92,51.7,43.66,0.16
623870,0.41,0.95,51.7,43.66,0.12
623920,0.37,0.95,51.7,43.66,0.18
624010,0.39,0.95,51.7,43.66,0.1
624090,0.36,0.91,51.7,43.67,0.17
624110,0.34,0.91,51.7,43.67,0.17
624310,0.32,0.92,51.71,43.67,0.09
624430,0.45,0.93,51.71,43.67,0.07
624470,0.45,0.95,51.71,43.67,0.07
624500,0.39,0.95,51.71,43.67,0.12
624640,0.5,0.95,51.72,43.67,0.14
624650,0.48,0.94,51.72,43.67,0.14
624710,0.36,0.93,51.72,43.68,0.26
624760,0.48,0.94,51.72,43.68,0.2
624900,0.45,0.94,51.73,43.68,0.21
624910,0.47,0.95,51.73,43.68,0.21
625250,0.46,0.92,51.74,43.69,0.24
625370,0.51,0.95,51.74,43.69,0.21
625390,0.56,0.96,51.74,43.69,0.28
625600,0.5,0.93,51.75,43.69,0.18
625700,0.54,0.91,51.75,43.7,0.18
625710,0.53,0.92,51.75,43.7,0.18
625740,0.69,0.93,51.75,43.7,0.15
625770,0.64,0.93,51.75,43.7,0.15
626040,0.83,0.97,51.76,43.7,0.15
626120,0.83,0.95,51.76,43.7,0.13
626160,0.8,0.96,51.77,43.7,0.15
626330,0.81,0.95,51.77,43.71,0.11
626370,0.83,0.94,51.78,43.71,0.07
626670,0.73,0.95,51.79,43.71,0.14
626870,0.77,0.92,51.8,43.72,0.1
626920,0.65,0.93,51.8,43.72,0.1
627090,0.57,0.93,51.81,43.72,0.15
627140,0.56,0.94,51.81,43.72,0.1
627170,0.63,0.93,51.81,43.72,0.1
627220,0.82,0.94,51.81,43.72,0.09
627240,0.82,0.94,51.81,43.72,0.16
627300,0.67,0.96,51.81,43.72,0.14
627400,0.71,0.93,51.81,43.73,0.14
627450,0.64,0.94,51.82,43.73,0.12
627480,0.67,0.94,51.82,43.73,0.16
627490,0.68,0.95,51.82,43.73,0.16
627560,0.6,0.93,51.82,43.73,0.18
628100,0.6,0.95,51.83,43.74,0.13
628150,0.58,0.96,51.84,43.74,0.18
628160,0.54,0.96,51.84,43.74,0.18
628170,0.55,0.96,51.84,43.74,0.18
628180,0.55,0.97,51.84,43.74,0.18
628200,0.58,0.97,51.84,43.74,0.19
628220,0.54,0.97,51.84,43.74,0.19
628230,0.57,0.96,51.84,43.74,0.19
628260,0.62,0.96,51.84,43.74,0.18
628370,0.61,0.96,51.84,43.74,0.17
628560,0.6,0.96,51.85,43.75,0.09
628620,0.63,0.94,51.85,43.75,0.18
628880,0.6,0.97,51.86,43.75,0.18
629040,0.56,0.95,51.86,43.76,0.24
629060,0.49,0.94,51.86,43.76,0.24
629080,0.5,0.94,51.86,43.76,0.24
629150,0.49,0.91,51.87,43.76,0.09
629160,0.5,0.91,51.87,43.76,0.15
629270,0.52,0.87,51.87,43.76,0.11
629410,0.55,0.93,51.87,43.77,0.12
629470,0.55,0.88,51.88,43.77,0.18
629580,0.49,0.89,51.88,43.77,0.13
629630,0.53,0.91,51.88,43.77,0.13
629670,0.49,0.9,51.88,43.77,0.13
629680,0.5,0.9,51.88,43.77,0.13
629760,0.55,0.91,51.89,43.77,0.22
629840,0.58,0.91,51.89,43.77,0.13
630020,0.55,0.92,51.89,43.78,0.15
630080,0.63,0.91,51.9,43.78,0.21
630150,0.61,0.9,51.9,43.78,0.21
630290,0.62,0.92,51.9,43.78,0.29
630300,0.58,0.93,51.9,43.78,0.14
630380,0.69,0.96,51.91,43.79,0.15
630400,0.69,0.94,51.91,43.79,0.15
630420,0.68,0.93,51.91,43.79,0.25
630450,0.6,0.92,51.91,43.79,0.25
630540,0.6,0.93,51.91,43.79,0.16
630620,0.63,0.93,51.92,43.79,0.18
631000,0.64,0.92,51.93,43.8,0.3
631160,0.75,0.95,51.93,43.81,0.2
631190,0.77,0.96,51.93,43.81,0.2
631240,0.75,0.95,51.94,43.81,0.17
631350,0.69,0.93,51.94,43.81,0.46
631420,0.75,0.92,51.94,43.81,0.31
631560,0.63,0.94,51.94,43.82,0.34
631710,0.74,0.95,51.95,43.82,0.15
631750,0.74,0.96,51.95,43.82,0.2
631770,0.63,0.95,51.95,43.82,0.2
631840,0.63,0.94,51.95,43.82,0.14
631910,0.57,0.95,51.95,43.82,0.22
631980,0.58,0.9,51.95,43.83,0.15
632110,0.62,0.89,51.96,43.83,0.13
632200,0.55,0.86,51.96,43.83,0.2
632250,0.67,0.87,51.96,43.83,0.25
632300,0.67,0.86,51.96,43.83,0.19
632450,0.66,0.89,51.97,43.84,0.05
632470,0.61,0.88,51.97,43.84,0.11
632540,0.47,0.87,51.97,43.84,0.11
632660,0.49,0.88,51.97,43.84,0.04
632710,0.59,0.88,51.97,43.84,0.07
632740,0.51,0.9,51.97,43.84,0.07
632840,0.5,0.9,51.97,43.84,0.07
633370,0.48,0.92,51.99,43.85,0.12
633440,0.47,0.94,51.99,43.85,0.07
633560,0.51,0.95,51.99,43.86,0.26
633700,0.53,0.95,52.0,43.86,0.08
633750,0.55,0.94,52.0,43.86,0.08
633780,0.58,0.94,52.0,43.86,0.15
633800,0.52,0.93,52.0,43.86,0.15
633820,0.52,0.92,52.0,43.86,0.15
633890,0.55,0.94,52.0,43.86,0.1
634000,0.54,0.94,52.01,43.87,0.14
