time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606300,0.31,0.93,54.55,44.55,0.05
606480,0.29,0.92,54.55,44.55,0.03
606610,0.26,0.92,54.56,44.55,0.04
606690,0.28,0.92,54.56,44.55,0.03
606810,0.23,0.91,54.56,44.55,0.05
607010,0.17,0.89,54.56,44.55,0.02
607090,0.21,0.91,54.56,44.56,0.02
607100,0.17,0.91,54.56,44.56,0.02
607140,0.16,0.89,54.56,44.56,0.03
607200,0.19,0.89,54.56,44.56,0.02
607280,0.25,0.91,54.56,44.56,0.03
607580,0.29,0.93,54.57,44.56,0.03
607670,0.28,0.92,54.57,44.56,0.04
607680,0.25,0.92,54.57,44.56,0.04
607710,0.25,0.92,54.57,44.56,0.04
607770,0.23,0.92,54.57,44.56,0.03
607840,0.29,0.92,54.57,44.56,0.03
607870,0.27,0.92,54.57,44.56,0.03
607900,0.22,0.91,54.57,44.56,0.03
608000,0.23,0.91,54.57,44.56,0.05
608120,0.22,0.91,54.57,44.56,0.03
608140,0.19,0.9,54.57,44.56,0.03
608170,0.23,0.9,54.57,44.56,0.02
608250,0.23,0.9,54.57,44.56,0.02
608300,0.28,0.91,54.57,44.57,0.03
608390,0.26,0.92,54.58,44.57,0.03
608460,0.36,0.95,54.58,44.57,0.05
608470,0.34,0.94,54.58,44.57,0.05
608630,0.39,0.96,54.58,44.57,0.05
608720,0.36,0.94,54.58,44.57,0.06
608880,0.3,0.92,54.59,44.57,0.05
609010,0.41,0.92,54.59,44.57,0.09
609080,0.3,0.92,54.59,44.57,0.05
609130,0.44,0.92,54.59,44.57,0.06
609190,0.44,0.92,54.59,44.57,0.12
609220,0.51,0.94,54.59,44.57,0.12
609350,0.33,0.96,54.59,44.58,0.07
609380,0.3,0.93,54.59,44.58,0.09
609610,0.41,0.92,54.6,44.58,0.16
609640,0.41,0.93,54.6,44.58,0.16
609650,0.41,0.93,54.6,44.58,0.16
609700,0.36,0.94,54.6,44.58,0.27
609720,0.35,0.94,54.6,44.58,0.09
609920,0.36,0.92,54.6,44.58,0.07
610040,0.32,0.93,54.6,44.58,0.06
610060,0.3,0.92,54.6,44.58,0.06
610120,0.31,0.93,54.6,44.58,0.05
610320,0.27,0.89,54.61,44.59,0.04
610460,0.26,0.9,54.61,44.59,0.06
610470,0.3,0.91,54.61,44.59,0.06
610550,0.31,0.89,54.61,44.59,0.05
610570,0.32,0.9,54.61,44.59,0.06
610650,0.27,0.89,54.61,44.59,0.05
610720,0.28,0.9,54.61,44.59,0.03
610830,0.35,0.91,54.62,44.59,0.07
610990,0.34,0.93,54.62,44.59,0.05
611040,0.37,0.94,54.62,44.59,0.05
611070,0.46,0.95,54.62,44.59,0.05
611200,0.29,0.93,54.62,44.6,0.05
611240,0.42,0.93,54.62,44.6,0.04
611340,0.26,0.92,54.63,44.6,0.1
611350,0.27,0.92,54.63,44.6,0.1
611730,0.54,0.96,54.63,44.6,0.07
611760,0.41,0.96,54.63,44.6,0.07
611880,0.42,0.96,54.64,44.6,0.1
611900,0.42,0.96,54.64,44.61,0.1
611960,0.41,0.96,54.64,44.61,0.16
611990,0.46,0.96,54.64,44.61,0.16
612010,0.39,0.96,54.64,44.61,0.12
612230,0.3,0.95,54.64,44.61,0.12
612260,0.32,0.95,54.64,44.61,0.04
612290,0.3,0.95,54.65,44.61,0.04
612310,0.34,0.95,54.65,44.61,0.06
612320,0.31,0.95,54.65,44.61,0.06
612370,0.38,0.93,54.65,44.61,0.08
612440,0.32,0.93,54.65,44.61,0.05
612510,0.35,0.93,54.65,44.61,0.04
612530,0.37,0.93,54.65,44.61,0.04
612560,0.32,0.93,54.65,44.61,0.06
612650,0.27,0.92,54.65,44.62,0.05
612800,0.23,0.9,54.66,44.62,0.04
612810,0.23,0.9,54.66,44.62,0.04
612910,0.32,0.92,54.66,44.62,0.03
612950,0.25,0.92,54.66,44.62,0.03
613320,0.14,0.89,54.66,44.62,0.04
613420,0.27,0.91,54.67,44.62,0.03
613430,0.3,0.91,54.67,44.62,0.03
613440,0.29,0.92,54.67,44.62,0.04
613540,0.37,0.92,54.67,44.62,0.04
613630,0.35,0.93,54.67,44.62,0.03
613640,0.35,0.93,54.67,44.62,0.03
613760,0.21,0.92,54.67,44.63,0.03
613830,0.39,0.93,54.67,44.63,0.03
613920,0.23,0.92,54.68,44.63,0.04
613950,0.26,0.93,54.68,44.63,0.04
614010,0.24,0.93,54.68,44.63,0.07
614030,0.22,0.93,54.68,44.63,0.07
614040,0.22,0.93,54.68,44.63,0.04
614100,0.23,0.91,54.68,44.63,0.03
614200,0.26,0.92,54.68,44.63,0.02
614220,0.2,0.91,54.68,44.63,0.04
614310,0.2,0.9,54.68,44.63,0.05
614330,0.28,0.92,54.68,44.63,0.05
614340,0.35,0.92,54.68,44.63,0.04
614470,0.44,0.96,54.69,44.63,0.07
614480,0.45,0.97,54.69,44.63,0.07
614530,0.32,0.95,54.69,44.63,0.05
614580,0.29,0.96,54.69,44.64,0.06
614590,0.33,0.96,54.69,44.64,0.06
614670,0.26,0.93,54.69,44.64,0.1
614690,0.27,0.93,54.69,44.64,0.1
614700,0.29,0.93,54.69,44.64,0.06
614860,0.3,0.93,54.69,44.64,0.04
614900,0.24,0.92,54.69,44.64,0.06
614920,0.25,0.93,54.69,44.64,0.06
615070,0.4,0.94,54.7,44.64,0.05
615090,0.39,0.94,54.7,44.64,0.05
615100,0.38,0.95,54.7,44.64,0.05
615150,0.27,0.93,54.7,44.64,0.06
615190,0.43,0.95,54.7,44.64,0.04
615230,0.31,0.94,54.7,44.64,0.04
615260,0.34,0.95,54.7,44.65,0.08
615300,0.31,0.94,54.7,44.65,0.05
615410,0.23,0.93,54.71,44.65,0.06
615580,0.35,0.96,54.71,44.65,0.08
615730,0.37,0.94,54.72,44.65,0.09
615790,0.45,0.94,54.72,44.65,0.03
615810,0.47,0.95,54.72,44.65,0.03
615820,0.49,0.96,54.72,44.65,0.03
615850,0.47,0.96,54.72,44.65,0.06
615860,0.44,0.97,54.72,44.65,0.06
615880,0.52,0.96,54.72,44.65,0.06
615940,0.39,0.95,54.72,44.65,0.13
615950,0.42,0.94,54.73,44.65,0.13
616110,0.3,0.89,54.73,44.66,0.07
616160,0.31,0.89,54.73,44.66,0.06
616230,0.36,0.89,54.73,44.66,0.06
616240,0.36,0.89,54.73,44.66,0.06
616250,0.35,0.89,54.73,44.66,0.06
616260,0.35,0.89,54.73,44.66,0.06
616450,0.33,0.9,54.74,44.66,0.04
616610,0.34,0.92,54.74,44.66,0.04
616690,0.27,0.91,54.74,44.66,0.05
617020,0.25,0.91,54.75,44.67,0.06
617170,0.31,0.9,54.75,44.67,0.04
617180,0.3,0.91,54.75,44.67,0.04
617270,0.33,0.92,54.76,44.67,0.05
617510,0.32,0.95,54.76,44.67,0.05
617700,0.42,0.94,54.76,44.68,0.04
617710,0.39,0.92,54.76,44.68,0.04
617810,0.31,0.93,54.77,44.68,0.07
617900,0.3,0.93,54.77,44.68,0.07
617930,0.32,0.92,54.77,44.68,0.07
617960,0.32,0.93,54.77,44.68,0.07
618140,0.41,0.97,54.77,44.68,0.08
618190,0.42,0.96,54.77,44.68,0.08
618250,0.33,0.93,54.77,44.68,0.06
618260,0.31,0.93,54.77,44.68,0.06
618290,0.28,0.93,54.78,44.68,0.06
618360,0.37,0.94,54.78,44.69,0.07
618550,0.4,0.94,54.78,44.69,0.08
618560,0.4,0.94,54.78,44.69,0.08
618680,0.34,0.94,54.79,44.69,0.1
618740,0.33,0.95,54.79,44.69,0.11
618760,0.36,0.95,54.79,44.69,0.11
618790,0.37,0.95,54.79,44.69,0.14
618920,0.36,0.95,54.79,44.69,0.07
618940,0.35,0.95,54.79,44.69,0.07
619220,0.36,0.97,54.8,44.7,0.08
619230,0.39,0.97,54.8,44.7,0.08
619320,0.43,0.97,54.8,44.7,0.12
619380,0.32,0.95,54.8,44.7,0.11
619600,0.34,0.93,54.81,44.7,0.06
619610,0.28,0.93,54.81,44.7,0.06
619650,0.28,0.91,54.81,44.71,0.1
619710,0.28,0.92,54.81,44.71,0.05
619730,0.3,0.91,54.81,44.71,0.05
619770,0.32,0.91,54.81,44.71,0.07
619790,0.34,0.91,54.81,44.71,0.07
620020,0.53,0.95,54.82,44.71,0.14
620200,0.46,0.91,54.82,44.71,0.2
620240,0.44,0.93,54.83,44.72,0.35
620340,0.35,0.9,54.83,44.72,0.13
620390,0.42,0.92,54.83,44.72,0.13
620480,0.45,0.94,54.83,44.72,0.12
620500,0.49,0.93,54.83,44.72,0.12
620510,0.42,0.93,54.83,44.72,0.12
620600,0.35,0.93,54.83,44.72,0.1
620610,0.35,0.93,54.83,44.72,0.1
620680,0.36,0.91,54.84,44.72,0.16
620810,0.38,0.92,54.84,44.72,0.18
620820,0.38,0.92,54.84,44.72,0.16
620870,0.38,0.94,54.84,44.72,0.16
620970,0.44,0.96,54.85,44.73,0.28
621110,0.4,0.96,54.85,44.73,0.25
621140,0.37,0.95,54.85,44.73,0.11
621220,0.42,0.97,54.85,44.73,0.21
621290,0.36,0.92,54.85,44.73,0.15
621300,0.46,0.92,54.85,44.73,0.16
621330,0.35,0.93,54.85,44.73,0.16
621370,0.35,0.93,54.85,44.73,0.12
621510,0.52,0.96,54.86,44.73,0.16
621760,0.52,0.87,54.86,44.74,0.12
621890,0.39,0.86,54.86,44.74,0.21
621910,0.43,0.86,54.86,44.74,0.11
621940,0.36,0.87,54.87,44.74,0.11
621990,0.37,0.88,54.87,44.74,0.15
622060,0.33,0.88,54.87,44.74,0.07
622090,0.35,0.88,54.87,44.74,0.04
622240,0.54,0.92,54.87,44.75,0.1
622670,0.3,0.86,54.88,44.75,0.06
622720,0.3,0.86,54.88,44.75,0.03
622810,0.32,0.87,54.88,44.75,0.04
622820,0.29,0.87,54.88,44.75,0.04
622860,0.36,0.88,54.88,44.75,0.06
622940,0.34,0.89,54.89,44.75,0.04
623090,0.38,0.89,54.89,44.76,0.08
623100,0.39,0.9,54.89,44.76,0.06
623130,0.41,0.93,54.89,44.76,0.06
623240,0.52,0.94,54.89,44.76,0.08
623260,0.5,0.94,54.89,44.76,0.08
623270,0.51,0.94,54.89,44.76,0.08
623410,0.48,0.93,54.9,44.76,0.08
623570,0.39,0.92,54.9,44.76,0.13
623590,0.49,0.93,54.9,44.76,0.15
623740,0.39,0.91,54.9,44.77,0.13
623750,0.41,0.92,54.9,44.77,0.13
623910,0.37,0.93,54.91,44.77,0.04
623920,0.32,0.93,54.91,44.77,0.04
624020,0.31,0.91,54.91,44.77,0.06
624230,0.26,0.91,54.91,44.77,0.06
624260,0.28,0.91,54.91,44.77,0.05
624300,0.24,0.91,54.91,44.77,0.06
624310,0.27,0.9,54.91,44.77,0.06
624370,0.27,0.87,54.91,44.77,0.03
624500,0.4,0.9,54.92,44.77,0.06
624550,0.39,0.88,54.92,44.77,0.09
624600,0.5,0.89,54.92,44.78,0.08
624660,0.44,0.89,54.92,44.78,0.18
624880,0.46,0.96,54.93,44.78,0.12
625030,0.6,0.93,54.93,44.78,0.15
625350,0.46,0.91,54.94,44.79,0.14
625380,0.5,0.91,54.94,44.79,0.14
625470,0.61,0.93,54.94,44.79,0.11
625480,0.64,0.94,54.94,44.79,0.11
625560,0.63,0.94,54.95,44.79,0.22
625600,0.59,0.93,54.95,44.79,0.22
625640,0.59,0.92,54.95,44.79,0.14
625760,0.62,0.95,54.95,44.79,0.19
625770,0.55,0.94,54.95,44.79,0.19
625840,0.47,0.94,54.95,44.8,0.12
626100,0.82,0.91,54.96,44.8,0.14
626160,0.86,0.92,54.97,44.8,0.12
626220,0.82,0.89,54.97,44.8,0.12
626230,0.82,0.88,54.97,44.8,0.12
626330,0.79,0.9,54.97,44.8,0.11
626340,0.82,0.9,54.97,44.8,0.11
626400,0.8,0.89,54.98,44.8,0.13
626520,0.79,0.93,54.98,44.81,0.11
626720,0.65,0.93,54.99,44.81,0.16
626750,0.68,0.93,54.99,44.81,0.16
626790,0.65,0.91,54.99,44.81,0.2
626820,0.65,0.92,54.99,44.81,0.16
626870,0.66,0.91,55.0,44.81,0.16
626900,0.58,0.87,55.0,44.81,0.14
626980,0.5,0.87,55.0,44.81,0.11
627160,0.52,0.87,55.01,44.82,0.19
627190,0.49,0.87,55.01,44.82,0.17
627260,0.57,0.9,55.01,44.82,0.16
627340,0.56,0.9,55.01,44.82,0.1
627350,0.53,0.89,55.01,44.82,0.1
627420,0.52,0.9,55.01,44.82,0.13
627490,0.66,0.93,55.02,44.82,0.11
627540,0.6,0.92,55.02,44.82,0.2
627590,0.6,0.92,55.02,44.82,0.2
627640,0.68,0.93,55.02,44.83,0.17
627690,0.67,0.95,55.02,44.83,0.18
627870,0.5,0.92,55.03,44.83,0.07
628160,0.49,0.9,55.04,44.84,0.08
628210,0.54,0.91,55.04,44.84,0.07
628300,0.62,0.92,55.04,44.84,0.1
628400,0.67,0.91,55.04,44.84,0.13
628640,0.6,0.93,55.05,44.85,0.11
628700,0.65,0.93,55.05,44.85,0.13
628750,0.58,0.93,55.05,44.85,0.22
628820,0.65,0.95,55.05,44.85,0.17
629050,0.55,0.93,55.06,44.85,0.17
629080,0.48,0.94,55.06,44.85,0.17
629140,0.48,0.94,55.06,44.85,0.13
629170,0.56,0.94,55.06,44.86,0.13
629250,0.43,0.92,55.06,44.86,0.08
629260,0.44,0.93,55.07,44.86,0.08
629330,0.52,0.94,55.07,44.86,0.1
629470,0.52,0.91,55.07,44.86,0.17
629550,0.55,0.93,55.07,44.86,0.11
629750,0.49,0.94,55.08,44.87,0.16
629880,0.52,0.92,55.09,44.87,0.14
630040,0.45,0.89,55.09,44.87,0.09
630120,0.61,0.9,55.09,44.88,0.2
630200,0.6,0.9,55.1,44.88,0.19
630220,0.52,0.9,55.1,44.88,0.19
630350,0.49,0.91,55.1,44.88,0.13
630580,0.5,0.93,55.11,44.88,0.15
630680,0.47,0.9,55.11,44.89,0.12
630760,0.43,0.89,55.11,44.89,0.11
630790,0.49,0.9,55.11,44.89,0.14
630940,0.58,0.93,55.12,44.89,0.15
631540,0.63,0.96,55.13,44.9,0.1
631700,0.72,0.96,55.14,44.91,0.09
631710,0.71,0.96,55.14,44.91,0.09
631730,0.72,0.96,55.14,44.91,0.09
631830,0.57,0.94,55.14,44.91,0.08
631880,0.55,0.96,55.14,44.91,0.11
631950,0.51,0.94,55.14,44.91,0.11
632030,0.44,0.9,55.14,44.92,0.1
632040,0.5,0.9,55.14,44.92,0.11
632140,0.63,0.89,55.15,44.92,0.1
632150,0.61,0.89,55.15,44.92,0.1
632210,0.42,0.9,55.15,44.92,0.16
632230,0.43,0.89,55.15,44.92,0.1
632310,0.39,0.91,55.15,44.92,0.08
632410,0.4,0.88,55.15,44.92,0.06
632630,0.4,0.89,55.16,44.93,0.09
632760,0.46,0.91,55.16,44.93,0.12
632840,0.42,0.91,55.16,44.93,0.12
632960,0.41,0.92,55.16,44.93,0.05
632970,0.41,0.92,55.16,44.93,0.05
633010,0.85,0.92,55.16,44.93,0.05
633190,0.44,0.92,55.16,44.93,0.06
633220,0.39,0.92,55.17,44.93,0.06
633440,0.4,0.91,55.17,44.94,0.04
633820,0.53,0.93,55.18,44.94,0.13
633900,0.48,0.92,55.18,44.94,0.06
633960,0.48,0.92,55.18,44.94,0.09
633970,0.56,0.92,55.18,44.94,0.09
633980,0.81,0.91,55.18,44.94,0.09
634240,0.87,0.9,55.19,44.95,0.12
634280,0.54,0.91,55.19,44.95,0.09
634320,0.43,0.91,55.19,44.95,0.11
634340,0.41,0.92,55.19,44.95,0.11
634390,0.52,0.92,55.19,44.95,0.06
634440,0.37,0.91,55.19,44.95,0.13
634780,0.36,0.9,55.2,44.96,0.06
634960,0.41,0.91,55.2,44.96,0.05
635000,0.39,0.9,55.2,44.97,0.04
635040,0.35,0.89,55.2,44.97,0.07
635050,0.42,0.89,55.2,44.97,0.07
635120,0.39,0.9,55.2,44.97,0.05
635160,0.41,0.9,55.2,44.97,0.05
635170,0.39,0.9,55.2,44.97,0.05
635340,0.36,0.91,55.21,44.97,0.04
635450,0.48,0.92,55.21,44.97,0.04
635510,0.43,0.91,55.21,44.97,0.05
635640,0.28,0.9,55.21,44.98,0.04
635760,0.33,0.86,55.21,44.98,0.05
635890,0.47,0.89,55.22,44.98,0.03
635960,0.49,0.9,55.22,44.98,0.04
636080,0.43,0.91,55.22,44.98,0.04
636110,0.44,0.91,55.22,44.98,0.04
636120,0.43,0.91,55.22,44.99,0.03
636140,0.43,0.91,55.22,44.99,0.03
636180,0.28,0.89,55.22,44.99,0.04
636200,0.46,0.89,55.22,44.99,0.04
636430,0.33,0.87,55.22,44.99,0.04
636630,0.39,0.89,55.23,44.99,0.04
636750,0.31,0.88,55.23,45.0,0.06
636780,0.28,0.88,55.23,45.0,0.03
636860,0.31,0.87,55.23,45.0,0.04
636870,0.31,0.87,55.23,45.0,0.04
636940,0.38,0.89,55.23,45.0,0.03
637080,0.34,0.89,55.24,45.0,0.06
637230,0.45,0.9,55.24,45.01,0.05
637300,0.59,0.93,55.24,45.01,0.07
637350,0.55,0.94,55.24,45.01,0.09
637490,0.46,0.94,55.25,45.01,0.08
637620,0.76,0.94,55.26,45.02,0.09
637640,0.75,0.92,55.26,45.02,0.09
637750,0.46,0.91,55.26,45.02,0.1
637820,0.47,0.91,55.26,45.02,0.13
637830,0.42,0.91,55.26,45.02,0.13
637920,0.45,0.89,55.26,45.02,0.13
638000,0.4,0.91,55.27,45.03,0.1
638160,0.8,0.91,55.27,45.03,0.17
638170,0.78,0.92,55.27,45.03,0.17
638260,0.78,0.92,55.27,45.03,0.1
638320,0.46,0.95,55.27,45.03,0.08
638410,0.45,0.91,55.28,45.04,0.16
638480,0.41,0.91,55.28,45.04,0.08
638500,0.44,0.89,55.28,45.04,0.08
638620,0.36,0.9,55.28,45.04,0.07
638660,0.42,0.91,55.28,45.04,0.15
638700,0.43,0.91,55.28,45.04,0.27
638810,0.5,0.92,55.28,45.04,0.11
638860,0.68,0.94,55.29,45.04,0.11
638880,0.67,0.94,55.29,45.04,0.1
639380,0.45,0.92,55.3,45.05,0.06
639800,0.38,0.94,55.31,45.06,0.08
639820,0.36,0.93,55.31,45.06,0.08
639850,0.4,0.94,55.31,45.06,0.04
639960,0.88,0.92,55.31,45.07,0.07
640050,0.37,0.9,55.31,45.07,0.08
640160,0.37,0.89,55.31,45.07,0.04
640400,0.44,0.9,55.32,45.07,0.07
640410,0.47,0.91,55.32,45.07,0.07
640460,0.35,0.91,55.32,45.07,0.06
640490,0.37,0.92,55.32,45.08,0.06
640550,0.39,0.92,55.32,45.08,0.04
640570,0.83,0.92,55.32,45.08,0.05
640860,0.39,0.96,55.33,45.08,0.04
641000,0.45,0.93,55.33,45.09,0.05
641460,0.34,0.9,55.34,45.1,0.06
641660,0.31,0.9,55.35,45.1,0.04
641730,0.36,0.91,55.35,45.1,0.03
641740,0.34,0.9,55.35,45.1,0.03
641830,0.45,0.93,55.35,45.1,0.05
641840,0.45,0.93,55.35,45.1,0.05
641870,0.42,0.94,55.35,45.1,0.05
641920,0.39,0.94,55.35,45.11,0.05
641930,0.35,0.94,55.35,45.11,0.05
641980,0.41,0.95,55.35,45.11,0.04
642110,0.59,0.93,55.36,45.11,0.07
642130,0.57,0.93,55.36,45.11,0.07
642150,0.49,0.94,55.36,45.11,0.07
642260,0.33,0.92,55.36,45.11,0.06
642300,0.87,0.91,55.36,45.11,0.04
642360,0.35,0.92,55.36,45.12,0.06
642590,0.42,0.93,55.37,45.12,0.05
642990,0.42,0.94,55.38,45.13,0.06
643030,0.47,0.95,55.38,45.13,0.05
643070,0.42,0.95,55.38,45.13,0.05
643080,0.42,0.95,55.38,45.13,0.09
643100,0.42,0.95,55.38,45.13,0.09
643230,0.33,0.94,55.38,45.15,0.03
643260,0.44,0.95,55.38,45.15,0.03
643290,0.36,0.95,55.39,45.15,0.03
643480,0.41,0.95,55.39,45.16,0.05
643500,0.45,0.97,55.39,45.16,0.07
643690,0.44,0.96,55.4,45.17,0.08
643740,0.55,0.96,55.4,45.17,0.04
643800,0.46,0.97,55.4,45.17,0.04
643820,0.46,0.96,55.4,45.17,0.04
643870,0.45,0.96,55.4,45.17,0.05
643910,0.37,0.95,55.4,45.17,0.05
644010,0.39,0.93,55.4,45.18,0.06
644030,0.85,0.94,55.41,45.18,0.06
644120,0.41,0.97,55.41,45.18,0.05
644200,0.65,0.96,55.41,45.18,0.07
644260,0.44,0.93,55.41,45.18,0.07
644280,0.43,0.93,55.41,45.18,0.05
644300,0.47,0.93,55.41,45.18,0.05
644340,0.43,0.94,55.41,45.19,0.17
644390,0.41,0.93,55.41,45.19,0.17
644430,0.81,0.94,55.42,45.19,0.04
644450,0.86,0.92,55.42,45.19,0.04
644500,0.45,0.92,55.42,45.19,0.09
644620,0.56,0.96,55.42,45.19,0.06
644650,0.56,0.95,55.42,45.19,0.05
644940,0.42,0.92,55.43,45.2,0.07
644960,0.42,0.92,55.43,45.2,0.07
645070,0.43,0.88,55.43,45.21,0.07
645210,0.45,0.9,55.44,45.21,0.08
645310,0.41,0.89,55.44,45.21,0.05
645360,0.41,0.9,55.44,45.21,0.04
645380,0.37,0.89,55.44,45.21,0.04
645390,0.44,0.9,55.44,45.21,0.04
645420,0.79,0.9,55.44,45.21,0.04
645430,0.8,0.89,55.44,45.21,0.04
645450,0.81,0.89,55.44,45.21,0.04
645500,0.39,0.88,55.45,45.22,0.05
645560,0.44,0.89,55.45,45.22,0.04
645630,0.54,0.89,55.45,45.22,0.09
645720,0.46,0.91,55.45,45.22,0.08
645840,0.42,0.89,55.45,45.22,0.05
645880,0.47,0.9,55.46,45.23,0.05
645900,0.49,0.9,55.46,45.23,0.05
646160,0.39,0.91,55.46,45.23,0.15
646240,0.53,0.91,55.46,45.23,0.19
646280,0.57,0.93,55.47,45.23,0.15
646310,0.47,0.9,55.47,45.24,0.15
646480,0.41,0.91,55.47,45.24,0.16
646670,0.43,0.91,55.47,45.24,0.11
646760,0.34,0.9,55.48,45.25,0.1
646860,0.41,0.91,55.48,45.25,0.08
646890,0.35,0.9,55.48,45.25,0.08
646940,0.35,0.91,55.48,45.25,0.1
647110,0.76,0.93,55.48,45.25,0.08
647240,0.5,0.94,55.49,45.26,0.08
647350,0.53,0.96,55.49,45.26,0.04
647520,0.49,0.94,55.5,45.26,0.13
647590,0.58,0.94,55.5,45.26,0.08
647610,0.78,0.94,55.5,45.26,0.08
648010,0.59,0.92,55.51,45.27,0.05
648040,0.54,0.92,55.51,45.27,0.05
648090,0.56,0.92,55.51,45.28,0.08
648200,0.53,0.93,55.51,45.28,0.05
648440,0.77,0.93,55.52,45.28,0.12
648550,0.41,0.92,55.52,45.29,0.08
648570,0.39,0.92,55.52,45.29,0.08
648630,0.38,0.92,55.52,45.29,0.08
648700,0.36,0.92,55.52,45.29,0.09
648720,0.33,0.92,55.52,45.29,0.08
648960,0.41,0.92,55.53,45.29,0.13
649090,0.38,0.93,55.53,45.3,0.1
649220,0.4,0.93,55.53,45.3,0.1
649330,0.36,0.93,55.53,45.3,0.13
649340,0.33,0.93,55.53,45.3,0.13
649380,0.32,0.93,55.53,45.3,0.08
649400,0.32,0.92,55.53,45.3,0.08
649530,0.51,0.93,55.54,45.3,0.07
649620,0.32,0.93,55.54,45.31,0.12
649640,0.3,0.93,55.54,45.31,0.12
649820,0.34,0.94,55.54,45.31,0.04
649850,0.35,0.94,55.54,45.31,0.04
649910,0.46,0.93,55.54,45.31,0.05
650060,0.57,0.92,55.55,45.31,0.05
650290,0.37,0.92,55.55,45.32,0.04
650300,0.37,0.93,55.55,45.32,0.04
650380,0.49,0.94,55.55,45.32,0.05
650430,0.38,0.94,55.55,45.32,0.04
650490,0.38,0.93,55.55,45.32,0.04
650550,0.34,0.92,55.55,45.32,0.04
650730,0.41,0.94,55.56,45.32,0.08
650800,0.57,0.96,55.56,45.33,0.05
650880,0.37,0.97,55.56,45.33,0.07
650990,0.37,0.94,55.56,45.33,0.05
651010,0.4,0.93,55.56,45.33,0.04
651060,0.39,0.93,55.56,45.33,0.08
651170,0.42,0.94,55.57,45.33,0.06
651180,0.4,0.94,55.57,45.33,0.08
651200,0.38,0.94,55.57,45.33,0.08
651210,0.38,0.94,55.57,45.33,0.08
651320,0.39,0.96,55.57,45.34,0.05
651710,0.37,0.92,55.58,45.34,0.05
652020,0.38,0.91,55.59,45.35,0.11
652120,0.36,0.91,55.59,45.35,0.07
652550,0.39,0.92,55.59,45.36,0.05
652570,0.41,0.92,55.6,45.36,0.05
652840,0.41,0.91,55.6,45.36,0.09
653120,0.4,0.93,55.61,45.37,0.05
653150,0.4,0.93,55.61,45.37,0.05
653200,0.38,0.94,55.61,45.37,0.08
653380,0.34,0.91,55.61,45.37,0.08
653930,0.36,0.94,55.63,45.39,0.09
654030,0.42,0.93,55.63,45.39,0.05
654150,0.37,0.94,55.63,45.39,0.05
654190,0.39,0.94,55.63,45.39,0.05
654260,0.43,0.95,55.63,45.39,0.04
654320,0.43,0.95,55.64,45.39,0.03
654420,0.34,0.92,55.64,45.4,0.06
654490,0.39,0.92,55.64,45.4,0.04
654510,0.53,0.93,55.64,45.4,0.04
654650,0.51,0.96,55.64,45.4,0.04
654720,0.36,0.95,55.64,45.4,0.06
654760,0.35,0.95,55.64,45.4,0.06
654800,0.31,0.95,55.65,45.4,0.04
654830,0.43,0.95,55.65,45.4,0.04
655000,0.38,0.96,55.65,45.41,0.05
655030,0.41,0.95,55.65,45.41,0.05
655230,0.34,0.94,55.65,45.41,0.04
655240,0.34,0.94,55.65,45.41,0.04
655410,0.34,0.93,55.66,45.41,0.07
655500,0.34,0.94,55.66,45.42,0.05
655810,0.37,0.94,55.67,45.42,0.04
655890,0.35,0.93,55.67,45.42,0.05
655950,0.41,0.94,55.67,45.43,0.08
655960,0.43,0.94,55.67,45.43,0.08
656080,0.36,0.92,55.67,45.43,0.05
656110,0.42,0.92,55.67,45.43,0.1
656140,0.36,0.93,55.67,45.43,0.1
656170,0.4,0.93,55.68,45.43,0.09
656190,0.42,0.94,55.68,45.43,0.09
656240,0.47,0.95,55.68,45.43,0.11
656470,0.34,0.93,55.68,45.44,0.08
656540,0.34,0.94,55.68,45.44,0.04
656570,0.35,0.94,55.68,45.44,0.04
656590,0.37,0.94,55.68,45.44,0.04
656770,0.34,0.93,55.69,45.44,0.06
656870,0.37,0.93,55.69,45.45,0.04
657120,0.43,0.93,55.69,45.45,0.07
657320,0.32,0.94,55.7,45.46,0.08
657360,0.3,0.93,55.7,45.46,0.12
657510,0.41,0.96,55.7,45.46,0.11
657630,0.34,0.95,55.7,45.47,0.05
657720,0.33,0.95,55.71,45.47,0.05
657810,0.32,0.95,55.71,45.47,0.06
657940,0.35,0.96,55.71,45.47,0.07
658130,0.26,0.98,55.72,45.48,0.05
658150,0.32,0.98,55.72,45.48,0.04
658270,0.38,0.94,55.72,45.48,0.05
658290,0.34,0.93,55.72,45.48,0.05
658320,0.28,0.93,55.72,45.48,0.03
658330,0.28,0.93,55.72,45.48,0.03
658350,0.32,0.91,55.72,45.48,0.03
658380,0.25,0.91,55.72,45.48,0.04
658460,0.27,0.91,55.72,45.48,0.03
658540,0.34,0.91,55.72,45.48,0.05
658560,0.34,0.92,55.72,45.48,0.06
658630,0.4,0.9,55.73,45.49,0.06
658710,0.28,0.89,55.73,45.49,0.07
658940,0.24,0.9,55.73,45.49,0.05
659200,0.35,0.91,55.74,45.5,0.05
659240,0.33,0.93,55.74,45.5,0.07
659260,0.33,0.93,55.74,45.5,0.07
659350,0.4,0.92,55.74,45.5,0.05
659610,0.51,0.9,55.75,45.51,0.09
659770,0.33,0.89,55.75,45.51,0.05
659830,0.34,0.9,55.75,45.51,0.05
