time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620000,0.46,0.89,55.4,44.81,0.18
620130,0.39,0.89,55.4,44.81,0.11
620170,0.47,0.88,55.4,44.81,0.12
620300,0.49,0.9,55.4,44.81,0.14
620360,0.48,0.91,55.41,44.81,0.11
620380,0.47,0.91,55.41,44.81,0.11
620420,0.49,0.92,55.41,44.81,0.13
620500,0.55,0.95,55.41,44.81,0.11
620640,0.42,0.91,55.41,44.82,0.07
620720,0.48,0.91,55.42,44.82,0.05
620740,0.48,0.92,55.42,44.82,0.05
620870,0.53,0.95,55.42,44.82,0.1
620900,0.56,0.95,55.42,44.82,0.13
621070,0.54,0.95,55.43,44.82,0.11
621260,0.46,0.95,55.43,44.83,0.14
621360,0.4,0.95,55.43,44.83,0.15
621490,0.54,0.93,55.43,44.83,0.15
621660,0.41,0.93,55.44,44.83,0.12
621680,0.44,0.94,55.44,44.83,0.12
621710,0.53,0.92,55.44,44.83,0.12
621740,0.58,0.94,55.44,44.83,0.12
621780,0.48,0.92,55.44,44.83,0.13
621840,0.41,0.94,55.44,44.84,0.18
621870,0.41,0.95,55.44,44.84,0.18
622050,0.38,0.93,55.45,44.84,0.07
622140,0.43,0.94,55.45,44.84,0.13
622180,0.6,0.97,55.45,44.84,0.13
622190,0.67,0.97,55.45,44.84,0.13
622290,0.61,0.96,55.45,44.84,0.1
622390,0.61,0.95,55.45,44.84,0.06
622770,0.57,0.9,55.46,44.85,0.1
622840,0.58,0.91,55.46,44.85,0.04
622890,0.53,0.92,55.46,44.85,0.08
622930,0.46,0.92,55.46,44.85,0.11
622980,0.43,0.9,55.47,44.85,0.05
623170,0.56,0.95,55.47,44.85,0.13
623220,0.61,0.96,55.47,44.86,0.2
623290,0.62,0.96,55.47,44.86,0.14
623540,0.57,0.95,55.48,44.86,0.12
623750,0.48,0.91,55.48,44.86,0.1
623780,0.45,0.9,55.48,44.86,0.04
623820,0.44,0.91,55.48,44.86,0.05
623950,0.46,0.92,55.48,44.86,0.14
624020,0.45,0.89,55.48,44.87,0.12
624050,0.43,0.88,55.49,44.87,0.12
624120,0.39,0.9,55.49,44.87,0.11
624220,0.36,0.9,55.49,44.87,0.09
624330,0.34,0.89,55.49,44.87,0.1
624420,0.6,0.93,55.49,44.87,0.15
624450,0.54,0.92,55.49,44.87,0.15
624480,0.53,0.91,55.49,44.87,0.11
624540,0.51,0.93,55.5,44.87,0.16
624550,0.52,0.92,55.5,44.87,0.16
624570,0.5,0.91,55.5,44.87,0.16
624690,0.5,0.91,55.5,44.87,0.23
624960,0.43,0.91,55.51,44.88,0.19
625000,0.42,0.92,55.51,44.88,0.19
625040,0.58,0.92,55.51,44.88,0.12
625210,0.52,0.92,55.52,44.88,0.15
625250,0.57,0.93,55.52,44.88,0.15
625360,0.55,0.94,55.52,44.89,0.16
625510,0.73,0.95,55.53,44.89,0.2
625580,0.72,0.94,55.53,44.89,0.14
625810,0.6,0.94,55.53,44.9,0.17
625820,0.55,0.93,55.53,44.9,0.17
625830,0.52,0.93,55.53,44.9,0.17
625920,0.56,0.96,55.54,44.9,0.09
626000,0.79,0.98,55.54,44.9,0.11
626030,0.75,0.98,55.54,44.9,0.11
626200,0.76,0.94,55.55,44.9,0.09
626230,0.75,0.94,55.55,44.9,0.09
626280,0.79,0.95,55.55,44.9,0.07
626340,0.78,0.97,55.55,44.91,0.09
626420,0.77,0.97,55.56,44.91,0.12
626470,0.78,0.97,55.56,44.91,0.13
626590,0.77,0.96,55.56,44.91,0.08
626770,0.68,0.91,55.57,44.91,0.09
626850,0.69,0.88,55.57,44.91,0.09
626880,0.7,0.88,55.57,44.91,0.09
626930,0.73,0.89,55.57,44.91,0.09
627020,0.59,0.89,55.58,44.92,0.13
627070,0.58,0.89,55.58,44.92,0.09
627150,0.6,0.9,55.58,44.92,0.19
627160,0.59,0.9,55.58,44.92,0.19
627210,0.53,0.89,55.58,44.92,0.13
627220,0.56,0.9,55.58,44.92,0.13
627240,0.57,0.9,55.58,44.92,0.12
627270,0.6,0.9,55.58,44.92,0.12
627280,0.61,0.88,55.58,44.92,0.12
627300,0.59,0.89,55.58,44.92,0.14
627320,0.65,0.9,55.58,44.92,0.14
627330,0.63,0.91,55.58,44.92,0.14
627400,0.64,0.87,55.59,44.92,0.13
627460,0.68,0.9,55.59,44.92,0.1
627520,0.67,0.92,55.59,44.93,0.15
627630,0.59,0.92,55.59,44.93,0.12
627720,0.62,0.9,55.59,44.93,0.21
627850,0.66,0.92,55.6,44.93,0.16
627910,0.63,0.89,55.6,44.93,0.27
627950,0.63,0.9,55.6,44.93,0.27
627980,0.63,0.89,55.6,44.93,0.3
628070,0.65,0.91,55.61,44.93,0.2
628210,0.59,0.92,55.61,44.94,0.14
628350,0.64,0.91,55.61,44.94,0.19
628420,0.66,0.92,55.61,44.94,0.18
628440,0.69,0.92,55.61,44.94,0.18
628490,0.66,0.9,55.62,44.94,0.18
628530,0.6,0.91,55.62,44.94,0.11
628620,0.67,0.91,55.62,44.94,0.12
628660,0.67,0.92,55.62,44.94,0.12
628680,0.68,0.92,55.62,44.95,0.15
629030,0.59,0.96,55.63,44.95,0.19
629060,0.59,0.97,55.63,44.95,0.23
629170,0.55,0.91,55.63,44.96,0.22
629180,0.52,0.89,55.63,44.96,0.22
629260,0.54,0.89,55.64,44.96,0.16
629270,0.51,0.89,55.64,44.96,0.16
629360,0.58,0.9,55.64,44.96,0.15
629410,0.62,0.9,55.64,44.96,0.17
629450,0.61,0.91,55.64,44.96,0.17
629610,0.59,0.93,55.64,44.97,0.09
629720,0.53,0.9,55.65,44.97,0.16
629730,0.51,0.89,55.65,44.97,0.16
629900,0.67,0.92,55.65,44.97,0.11
629920,0.65,0.92,55.65,44.97,0.11
629970,0.59,0.93,55.65,44.97,0.14
630000,0.62,0.92,55.66,44.97,0.13
630250,0.67,0.91,55.66,44.98,0.1
630420,0.66,0.92,55.67,44.98,0.15
630460,0.62,0.93,55.67,44.98,0.15
630690,0.55,0.91,55.68,44.99,0.12
630720,0.49,0.91,55.68,44.99,0.16
630810,0.6,0.91,55.68,44.99,0.22
630830,0.56,0.92,55.68,44.99,0.22
630840,0.54,0.92,55.68,44.99,0.2
630850,0.57,0.93,55.68,44.99,0.2
630880,0.59,0.91,55.68,44.99,0.2
630960,0.56,0.9,55.68,44.99,0.24
630990,0.57,0.91,55.69,44.99,0.24
631040,0.61,0.92,55.69,44.99,0.19
631080,0.57,0.92,55.69,44.99,0.19
631130,0.6,0.92,55.69,45.0,0.19
631190,0.59,0.93,55.69,45.0,0.21
631380,0.59,0.92,55.69,45.0,-0.01
631390,0.61,0.92,55.69,45.0,-0.01
631420,0.53,0.92,55.69,45.0,-0.01
631530,0.59,0.92,55.7,45.0,0.1
631560,0.59,0.92,55.7,45.0,0.16
631570,0.62,0.93,55.7,45.0,0.16
631610,0.62,0.95,55.7,45.01,0.16
631730,0.67,0.95,55.7,45.01,0.09
631740,0.71,0.95,55.7,45.01,0.12
631760,0.64,0.95,55.7,45.01,0.12
631830,0.64,0.95,55.7,45.01,0.07
631870,0.65,0.95,55.7,45.01,0.08
631880,0.62,0.94,55.7,45.01,0.08
632090,0.58,0.89,55.71,45.02,0.12
632190,0.51,0.87,55.71,45.02,0.13
632300,0.52,0.86,55.71,45.02,0.14
632320,0.49,0.88,55.71,45.02,0.14
632480,0.56,0.85,55.72,45.02,0.1
632520,0.53,0.86,55.72,45.02,0.09
632660,0.56,0.89,55.72,45.03,0.06
632690,0.57,0.89,55.72,45.03,0.06
632720,0.57,0.9,55.72,45.03,0.09
632740,0.62,0.9,55.72,45.03,0.09
632840,0.58,0.89,55.73,45.03,0.08
632860,0.54,0.89,55.73,45.03,0.08
632870,0.55,0.89,55.73,45.03,0.08
632910,0.51,0.91,55.73,45.03,0.06
632950,0.55,0.89,55.73,45.03,0.07
633110,0.6,0.91,55.73,45.04,0.06
633120,0.56,0.92,55.73,45.04,0.05
633180,0.58,0.9,55.73,45.04,0.05
633240,0.52,0.89,55.74,45.04,0.06
633340,0.53,0.87,55.74,45.04,0.13
633380,0.56,0.88,55.74,45.04,0.14
633460,0.5,0.87,55.74,45.04,0.13
633540,0.56,0.88,55.74,45.04,0.05
633720,0.7,0.92,55.75,45.05,0.12
633900,0.64,0.91,55.75,45.05,0.11
633920,0.62,0.9,55.75,45.05,0.11
634010,0.59,0.9,55.75,45.05,0.13
634030,0.58,0.9,55.75,45.05,0.13
634070,0.69,0.89,55.76,45.05,0.13
634480,0.55,0.88,55.77,45.06,0.38
634570,0.59,0.91,55.77,45.06,0.08
634810,0.59,0.88,55.77,45.07,0.06
634970,0.52,0.87,55.78,45.07,0.12
635050,0.56,0.89,55.78,45.07,0.13
635080,0.55,0.89,55.78,45.07,0.13
635100,0.54,0.89,55.78,45.07,0.15
635110,0.55,0.89,55.78,45.07,0.15
635120,0.55,0.89,55.78,45.07,0.15
635260,0.61,0.89,55.78,45.08,0.05
635340,0.52,0.87,55.78,45.08,0.07
635350,0.56,0.87,55.78,45.08,0.07
635370,0.53,0.88,55.78,45.08,0.07
635450,0.63,0.89,55.79,45.08,0.06
635500,0.56,0.9,55.79,45.08,0.06
635550,0.55,0.89,55.79,45.08,0.06
635600,0.48,0.89,55.79,45.08,0.05
635620,0.48,0.89,55.79,45.08,0.05
635660,0.46,0.88,55.79,45.08,0.05
635830,0.6,0.89,55.79,45.09,0.05
635900,0.52,0.89,55.8,45.09,0.05
636000,0.53,0.9,55.8,45.09,0.04
636020,0.53,0.9,55.8,45.09,0.04
636110,0.58,0.9,55.8,45.09,0.04
636190,0.53,0.89,55.8,45.09,0.05
636340,0.59,0.88,55.81,45.1,0.05
636740,0.5,0.89,55.81,45.11,0.07
636960,0.53,0.87,55.82,45.11,0.07
637350,0.63,0.91,55.83,45.12,0.11
637440,0.63,0.93,55.83,45.12,0.12
637490,0.64,0.94,55.83,45.12,0.12
637550,0.65,0.94,55.84,45.12,0.1
637590,0.64,0.96,55.84,45.12,0.12
637610,0.65,0.97,55.84,45.12,0.12
637660,0.56,0.93,55.84,45.12,0.11
637810,0.6,0.92,55.84,45.13,0.16
637850,0.56,0.93,55.85,45.13,0.16
637940,0.54,0.9,55.85,45.13,0.22
637950,0.52,0.9,55.85,45.13,0.22
638090,0.68,0.92,55.85,45.13,0.18
638140,0.65,0.93,55.85,45.14,0.25
638200,0.65,0.91,55.86,45.14,0.28
638310,0.53,0.9,55.86,45.14,0.16
638420,0.57,0.92,55.86,45.14,0.18
638440,0.56,0.91,55.86,45.14,0.18
638650,0.55,0.93,55.87,45.15,0.11
638690,0.56,0.94,55.87,45.15,0.11
638700,0.54,0.94,55.87,45.15,0.13
638730,0.53,0.93,55.87,45.15,0.13
638760,0.52,0.93,55.87,45.15,0.1
638800,0.58,0.93,55.87,45.15,0.1
638880,0.65,0.96,55.87,45.15,0.14
638920,0.64,0.96,55.87,45.15,0.14
639100,0.54,0.93,55.88,45.16,0.1
639200,0.5,0.91,55.88,45.16,0.09
639490,0.49,0.92,55.89,45.17,0.08
639520,0.54,0.94,55.89,45.17,0.08
639820,0.5,0.94,55.89,45.17,0.13
639870,0.51,0.95,55.9,45.18,0.09
639900,0.54,0.95,55.9,45.18,0.08
639990,0.5,0.92,55.9,45.18,0.07
640110,0.47,0.9,55.9,45.18,0.11
640120,0.48,0.9,55.9,45.18,0.11
640140,0.46,0.91,55.9,45.18,0.09
640440,0.56,0.88,55.91,45.19,0.09
640660,0.51,0.9,55.91,45.19,0.13
640850,0.55,0.88,55.92,45.2,0.12
640910,0.62,0.91,55.92,45.2,0.14
640980,0.62,0.93,55.92,45.2,0.09
641040,0.54,0.93,55.92,45.2,0.09
641410,0.61,0.92,55.93,45.21,0.09
641450,0.53,0.92,55.93,45.21,0.09
641500,0.53,0.9,55.94,45.21,0.09
641630,0.51,0.88,55.94,45.22,0.11
641760,0.48,0.88,55.94,45.22,0.09
641800,0.51,0.89,55.94,45.22,0.09
641900,0.54,0.88,55.95,45.22,0.11
641910,0.55,0.89,55.95,45.22,0.11
642040,0.53,0.91,55.95,45.23,0.11
642060,0.52,0.91,55.95,45.23,0.14
642130,0.6,0.92,55.95,45.23,0.15
642160,0.54,0.92,55.95,45.23,0.15
642200,0.57,0.91,55.96,45.23,0.14
642440,0.56,0.92,55.96,45.24,0.11
642550,0.67,0.92,55.97,45.24,0.14
642570,0.66,0.92,55.97,45.24,0.14
642660,0.61,0.93,55.97,45.24,0.14
642730,0.51,0.91,55.97,45.24,0.14
642760,0.51,0.92,55.97,45.24,0.14
642820,0.49,0.92,55.97,45.25,0.14
642850,0.5,0.91,55.97,45.25,0.13
643030,0.58,0.94,55.98,45.25,0.16
643050,0.54,0.93,55.98,45.25,0.16
643130,0.53,0.93,55.98,45.25,0.22
643240,0.58,0.93,55.99,45.26,0.18
643340,0.49,0.92,55.99,45.26,0.15
643350,0.49,0.92,55.99,45.26,0.15
643360,0.49,0.92,55.99,45.26,0.15
643440,0.56,0.92,55.99,45.26,0.28
643450,0.57,0.92,55.99,45.26,0.28
643500,0.62,0.95,55.99,45.26,0.16
643620,0.55,0.97,56.0,45.27,0.23
643740,0.57,0.97,56.0,45.27,0.13
643840,0.55,0.95,56.0,45.27,0.14
644140,0.59,0.96,56.01,45.28,0.11
644190,0.6,0.97,56.01,45.28,0.18
644310,0.52,0.95,56.02,45.28,0.13
644440,0.58,0.96,56.02,45.29,0.11
644570,0.55,0.92,56.02,45.29,0.3
644590,0.55,0.93,56.02,45.29,0.23
644890,0.62,0.93,56.03,45.3,0.29
645090,0.57,0.93,56.04,45.3,0.11
645100,0.56,0.93,56.04,45.31,0.11
645140,0.58,0.93,56.04,45.31,0.12
645220,0.63,0.91,56.04,45.31,0.1
645250,0.59,0.91,56.04,45.31,0.1
645530,0.57,0.92,56.05,45.32,0.09
645560,0.57,0.92,56.05,45.32,0.09
645570,0.58,0.92,56.05,45.32,0.09
645640,0.65,0.93,56.05,45.32,0.14
645660,0.63,0.92,56.06,45.32,0.1
645810,0.58,0.91,56.06,45.33,0.12
645940,0.61,0.93,56.06,45.33,0.13
645970,0.6,0.94,56.06,45.33,0.16
646100,0.61,0.93,56.07,45.33,0.2
646230,0.64,0.93,56.07,45.34,0.25
646240,0.64,0.93,56.07,45.34,0.25
646300,0.61,0.94,56.07,45.34,0.24
646340,0.59,0.94,56.07,45.34,0.27
646410,0.58,0.94,56.08,45.34,0.25
646490,0.56,0.94,56.08,45.34,0.24
646500,0.56,0.95,56.08,45.34,0.2
646940,0.54,0.94,56.09,45.35,0.17
647070,0.55,0.94,56.09,45.36,0.17
647200,0.56,0.97,56.09,45.36,0.15
647260,0.64,0.97,56.1,45.36,0.14
647330,0.67,0.96,56.1,45.36,0.13
647460,0.69,0.97,56.1,45.37,0.19
647640,0.64,0.92,56.11,45.37,0.13
647680,0.6,0.91,56.11,45.37,0.13
647730,0.57,0.9,56.11,45.37,0.1
647740,0.59,0.9,56.11,45.37,0.1
647780,0.55,0.9,56.11,45.37,0.08
647950,0.55,0.85,56.11,45.38,0.09
648010,0.58,0.85,56.11,45.38,0.06
648050,0.53,0.85,56.11,45.38,0.06
648090,0.57,0.85,56.12,45.38,0.07
648280,0.57,0.89,56.12,45.39,0.08
648440,0.6,0.9,56.12,45.39,0.12
648560,0.6,0.92,56.13,45.39,0.11
648580,0.53,0.9,56.13,45.39,0.11
648660,0.58,0.87,56.13,45.39,0.12
648900,0.61,0.88,56.14,45.4,0.15
649000,0.55,0.87,56.14,45.4,0.18
649040,0.56,0.86,56.14,45.4,0.16
649140,0.49,0.86,56.14,45.4,0.18
649170,0.51,0.87,56.14,45.41,0.18
649190,0.53,0.87,56.14,45.41,0.18
649380,0.5,0.88,56.15,45.41,0.1
649470,0.54,0.88,56.15,45.41,0.07
649560,0.49,0.88,56.15,45.41,0.08
649580,0.5,0.88,56.15,45.41,0.08
649670,0.48,0.87,56.15,45.42,0.12
649750,0.48,0.87,56.15,45.42,0.07
649760,0.47,0.88,56.15,45.42,0.07
649770,0.47,0.87,56.15,45.42,0.07
649850,0.51,0.89,56.16,45.42,0.09
649910,0.59,0.88,56.16,45.42,0.07
650010,0.56,0.88,56.16,45.42,0.15
650120,0.54,0.87,56.16,45.42,0.08
650230,0.5,0.88,56.16,45.43,0.05
650270,0.54,0.89,56.16,45.43,0.05
650290,0.57,0.89,56.17,45.43,0.06
650310,0.55,0.89,56.17,45.43,0.06
650400,0.61,0.89,56.17,45.43,0.06
650460,0.46,0.9,56.17,45.43,0.06
650520,0.45,0.87,56.17,45.43,0.05
650560,0.48,0.87,56.17,45.43,0.05
650570,0.46,0.87,56.17,45.43,0.05
650630,0.51,0.88,56.17,45.43,0.06
650640,0.49,0.88,56.17,45.44,0.08
650740,0.56,0.91,56.17,45.44,0.12
650750,0.54,0.9,56.17,45.44,0.12
650840,0.49,0.88,56.18,45.44,0.07
651030,0.5,0.91,56.18,45.44,0.07
651180,0.51,0.89,56.18,45.45,0.07
651370,0.55,0.9,56.19,45.45,0.07
651400,0.53,0.91,56.19,45.45,0.07
651470,0.49,0.9,56.19,45.45,0.06
651530,0.49,0.89,56.19,45.45,0.07
651560,0.49,0.89,56.19,45.45,0.09
651610,0.54,0.88,56.19,45.46,0.1
651760,0.56,0.88,56.2,45.46,0.09
651900,0.58,0.89,56.2,45.46,0.07
651930,0.63,0.89,56.2,45.46,0.07
651980,0.69,0.92,56.2,45.46,0.08
652190,0.55,0.9,56.21,45.47,0.09
652220,0.52,0.9,56.21,45.47,0.08
652230,0.52,0.9,56.21,45.47,0.08
653040,0.51,0.88,56.23,45.49,0.1
653060,0.5,0.88,56.23,45.49,0.1
653070,0.48,0.88,56.23,45.49,0.1
653230,0.52,0.88,56.23,45.49,0.11
653240,0.52,0.88,56.23,45.49,0.11
653300,0.47,0.86,56.24,45.49,0.08
653380,0.49,0.86,56.24,45.5,0.09
653500,0.48,0.87,56.24,45.5,0.09
653530,0.49,0.86,56.24,45.5,0.08
653550,0.44,0.85,56.24,45.5,0.08
653660,0.5,0.86,56.24,45.5,0.08
653700,0.51,0.87,56.24,45.5,0.08
653720,0.56,0.88,56.25,45.5,0.08
653800,0.53,0.87,56.25,45.51,0.1
653840,0.53,0.87,56.25,45.51,0.07
654100,0.54,0.88,56.25,45.51,0.08
654220,0.54,0.89,56.26,45.52,0.09
654310,0.54,0.89,56.26,45.52,0.1
654410,0.55,0.9,56.26,45.52,0.1
654430,0.52,0.89,56.26,45.52,0.08
654520,0.52,0.88,56.26,45.52,0.08
654570,0.53,0.88,56.26,45.52,0.08
654590,0.52,0.89,56.27,45.52,0.08
654640,0.54,0.89,56.27,45.52,0.07
655030,0.55,0.89,56.28,45.53,0.08
655070,0.53,0.9,56.28,45.53,0.08
655310,0.5,0.89,56.28,45.54,0.11
655360,0.48,0.88,56.28,45.54,0.09
655420,0.52,0.9,56.28,45.54,0.07
655510,0.6,0.89,56.29,45.54,0.11
655630,0.56,0.9,56.29,45.55,0.16
655810,0.54,0.89,56.29,45.55,0.12
655880,0.53,0.89,56.3,45.55,0.11
655910,0.51,0.88,56.3,45.55,0.11
655990,0.51,0.9,56.3,45.56,0.09
656230,0.52,0.9,56.31,45.56,0.18
656330,0.5,0.89,56.31,45.57,0.17
656480,0.45,0.89,56.31,45.57,0.18
656490,0.46,0.89,56.31,45.57,0.18
656840,0.54,0.89,56.32,45.58,0.11
656890,0.59,0.9,56.32,45.58,0.13
657060,0.58,0.9,56.33,45.59,0.11
657120,0.54,0.9,56.33,45.59,0.14
657360,0.52,0.93,56.33,45.59,0.15
657410,0.54,0.9,56.34,45.59,0.15
657470,0.53,0.91,56.34,45.6,0.16
657510,0.54,0.92,56.34,45.6,0.22
657630,0.53,0.92,56.34,45.6,0.13
657680,0.5,0.91,56.34,45.6,0.14
657700,0.51,0.9,56.34,45.6,0.14
657790,0.49,0.91,56.35,45.6,0.09
657850,0.49,0.93,56.35,45.61,0.13
658220,0.55,0.94,56.36,45.62,0.08
658280,0.54,0.94,56.36,45.62,0.11
658490,0.58,0.95,56.37,45.63,0.1
658550,0.56,0.94,56.37,45.63,0.14
658570,0.57,0.93,56.37,45.63,0.14
658680,0.52,0.9,56.37,45.63,0.14
658690,0.54,0.91,56.37,45.63,0.14
658700,0.54,0.89,56.37,45.63,0.14
658960,0.48,0.87,56.38,45.64,0.09
659050,0.48,0.88,56.38,45.64,0.1
659100,0.48,0.9,56.38,45.64,0.08
659340,0.59,0.9,56.39,45.65,0.08
659570,0.52,0.9,56.4,45.65,0.11
659720,0.56,0.87,56.4,45.66,0.13
660030,0.48,0.86,56.41,45.66,0.08
660100,0.43,0.86,56.41,45.67,0.1
660210,0.47,0.86,56.41,45.67,0.08
660270,0.41,0.86,56.41,45.67,0.13
660430,0.45,0.86,56.42,45.67,0.12
660570,0.43,0.86,56.42,45.68,0.13
660710,0.53,0.87,56.42,45.68,0.08
660770,0.42,0.87,56.43,45.68,0.1
660810,0.43,0.87,56.43,45.68,0.08
660950,0.41,0.88,56.43,45.68,0.07
661000,0.52,0.9,56.43,45.69,0.06
661020,0.53,0.91,56.43,45.69,0.05
661040,0.6,0.92,56.43,45.69,0.05
661120,0.47,0.89,56.43,45.69,0.05
661210,0.55,0.9,56.44,45.69,0.08
661260,0.45,0.9,56.44,45.69,0.08
661360,0.41,0.9,56.44,45.69,0.06
661400,0.39,0.87,56.44,45.7,0.06
661810,0.42,0.85,56.45,45.7,0.08
661830,0.42,0.85,56.45,45.7,0.08
661950,0.35,0.85,56.45,45.71,0.05
662040,0.4,0.86,56.46,45.71,0.07
662130,0.43,0.87,56.46,45.71,0.08
662190,0.4,0.87,56.46,45.71,0.09
662280,0.41,0.86,56.46,45.71,0.08
662290,0.42,0.86,56.46,45.71,0.08
662310,0.4,0.85,56.46,45.71,0.08
662360,0.49,0.86,56.46,45.72,0.09
662390,0.45,0.88,56.46,45.72,0.09
662480,0.6,0.89,56.47,45.72,0.07
662510,0.64,0.9,56.47,45.72,0.07
662570,0.55,0.9,56.47,45.72,0.09
662580,0.55,0.9,56.47,45.72,0.12
662730,0.53,0.9,56.47,45.72,0.1
662820,0.45,0.88,56.47,45.73,0.13
662880,0.44,0.89,56.48,45.73,0.15
662930,0.44,0.89,56.48,45.73,0.15
663120,0.46,0.9,56.48,45.73,0.11
663200,0.63,0.91,56.48,45.74,0.1
663390,0.47,0.92,56.49,45.74,0.11
663550,0.41,0.91,56.49,45.74,0.09
663620,0.39,0.91,56.5,45.75,0.06
663720,0.43,0.91,56.5,45.75,0.07
663840,0.46,0.88,56.5,45.75,0.13
663870,0.39,0.88,56.5,45.75,0.13
663880,0.41,0.88,56.5,45.75,0.13
663990,0.44,0.89,56.5,45.75,0.1
664100,0.42,0.88,56.51,45.76,0.07
664240,0.47,0.88,56.51,45.76,0.07
664400,0.43,0.89,56.51,45.76,0.07
664560,0.44,0.89,56.52,45.76,0.1
664690,0.41,0.9,56.52,45.77,0.08
664720,0.43,0.9,56.52,45.77,0.08
664730,0.45,0.9,56.52,45.77,0.08
664890,0.42,0.9,56.52,45.77,0.08
664900,0.42,0.9,56.52,45.77,0.08
664910,0.42,0.91,56.53,45.77,0.08
664930,0.4,0.9,56.53,45.77,0.09
664940,0.42,0.91,56.53,45.77,0.09
664970,0.43,0.91,56.53,45.77,0.09
665210,0.48,0.91,56.53,45.78,0.1
665410,0.48,0.91,56.54,45.78,0.08
665450,0.49,0.92,56.54,45.78,0.08
665500,0.48,0.92,56.54,45.79,0.08
665590,0.41,0.91,56.54,45.79,0.06
665630,0.35,0.9,56.54,45.79,0.06
665650,0.37,0.9,56.54,45.79,0.08
665710,0.39,0.88,56.54,45.79,0.1
665760,0.36,0.88,56.54,45.79,0.06
665850,0.48,0.89,56.55,45.79,0.06
665860,0.46,0.89,56.55,45.79,0.06
665930,0.56,0.91,56.55,45.79,0.07
666020,0.56,0.92,56.55,45.8,0.09
666100,0.55,0.93,56.55,45.8,0.09
666120,0.58,0.94,56.55,45.8,0.13
666330,0.54,0.93,56.56,45.8,0.09
666350,0.61,0.95,56.56,45.8,0.09
666360,0.62,0.95,56.56,45.8,0.15
666440,0.46,0.92,56.56,45.81,0.13
666520,0.48,0.93,56.56,45.81,0.19
666530,0.46,0.93,56.56,45.81,0.19
666560,0.46,0.94,56.57,45.81,0.25
666650,0.45,0.92,56.57,45.81,0.2
666680,0.52,0.92,56.57,45.81,0.24
666740,0.53,0.94,56.57,45.81,0.1
666750,0.51,0.94,56.57,45.81,0.1
666790,0.55,0.94,56.57,45.81,0.13
666840,0.54,0.92,56.57,45.81,0.11
666910,0.56,0.92,56.58,45.82,0.11
666990,0.53,0.93,56.58,45.82,0.23
667170,0.48,0.93,56.58,45.82,0.2
667270,0.46,0.93,56.58,45.82,0.15
667360,0.42,0.91,56.59,45.83,0.12
667410,0.44,0.91,56.59,45.83,0.1
667420,0.44,0.92,56.59,45.83,0.1
667490,0.44,0.92,56.59,45.83,0.11
667580,0.46,0.92,56.59,45.83,0.1
667650,0.53,0.94,56.59,45.83,0.1
667700,0.51,0.93,56.59,45.83,0.07
667860,0.44,0.92,56.6,45.83,0.07
667960,0.43,0.91,56.6,45.84,0.12
667980,0.46,0.92,56.6,45.84,0.1
668060,0.51,0.93,56.6,45.84,0.1
668070,0.51,0.93,56.6,45.84,0.1
668310,0.48,0.95,56.61,45.84,0.16
668360,0.52,0.96,56.61,45.85,0.12
668500,0.5,0.96,56.62,45.85,0.09
668520,0.46,0.96,56.62,45.85,0.08
668580,0.49,0.97,56.62,45.85,0.1
668680,0.47,0.96,56.62,45.85,0.12
668750,0.48,0.97,56.62,45.85,0.09
668800,0.45,0.95,56.62,45.85,0.08
668850,0.49,0.95,56.62,45.86,0.08
668940,0.45,0.94,56.63,45.86,0.07
668990,0.45,0.95,56.63,45.86,0.07
669050,0.48,0.94,56.63,45.86,0.07
669190,0.45,0.93,56.63,45.86,0.08
669230,0.45,0.94,56.63,45.86,0.08
669290,0.48,0.94,56.63,45.87,0.09
669330,0.44,0.94,56.64,45.87,0.07
669370,0.45,0.95,56.64,45.87,0.06
669520,0.5,0.96,56.64,45.87,0.06
669570,0.52,0.96,56.64,45.87,0.07
669730,0.56,0.95,56.65,45.87,0.1
669770,0.53,0.95,56.65,45.88,0.1
669970,0.51,0.96,56.65,45.88,0.06
670020,0.53,0.97,56.65,45.88,0.06
670190,0.61,0.97,56.66,45.88,0.1
670340,0.54,0.96,56.66,45.89,0.08
670380,0.5,0.96,56.66,45.89,0.1
670510,0.47,0.95,56.67,45.89,0.09
670690,0.51,0.96,56.67,45.9,0.08
670710,0.51,0.96,56.67,45.9,0.08
670850,0.48,0.96,56.67,45.9,0.07
671030,0.41,0.96,56.68,45.9,0.07
671140,0.52,0.97,56.68,45.9,0.07
671370,0.61,0.96,56.68,45.91,0.08
671440,0.66,0.97,56.69,45.91,0.07
671590,0.69,0.95,56.69,45.91,0.13
671610,0.71,0.95,56.69,45.91,0.13
671860,0.54,0.94,56.69,45.92,0.09
671890,0.58,0.95,56.7,45.92,0.09
671960,0.5,0.93,56.7,45.92,0.09
672030,0.54,0.95,56.7,45.92,0.1
672230,0.48,0.94,56.7,45.92,0.09
672270,0.45,0.94,56.7,45.93,0.06
672350,0.51,0.95,56.71,45.93,0.07
672370,0.47,0.94,56.71,45.93,0.09
672400,0.51,0.93,56.71,45.93,0.09
672540,0.48,0.93,56.71,45.93,0.1
672550,0.5,0.93,56.71,45.93,0.1
672580,0.53,0.94,56.71,45.93,0.1
672600,0.46,0.94,56.71,45.93,0.08
672760,0.45,0.94,56.71,45.93,0.07
672780,0.45,0.95,56.71,45.93,0.07
672820,0.45,0.94,56.71,45.94,0.07
