time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608800,0.22,0.93,47.46,35.37,0.04
608840,0.17,0.92,47.46,35.37,0.03
608930,0.22,0.92,47.46,35.37,0.03
608960,0.21,0.93,47.46,35.37,0.02
609020,0.18,0.93,47.46,35.37,0.07
609130,0.2,0.9,47.47,35.37,0.05
609370,0.25,0.92,47.47,35.37,0.04
609530,0.34,0.9,47.47,35.37,0.02
609660,0.32,0.9,47.47,35.37,0.09
609700,0.27,0.9,47.47,35.37,0.09
609780,0.22,0.88,47.47,35.38,0.02
609860,0.28,0.89,47.48,35.38,0.06
609980,0.3,0.93,47.48,35.38,0.02
610270,0.24,0.88,47.48,35.38,0.02
610370,0.28,0.88,47.48,35.38,0.04
610420,0.2,0.89,47.48,35.38,0.02
610490,0.18,0.88,47.48,35.38,0.02
610630,0.21,0.86,47.49,35.38,0.02
610660,0.2,0.86,47.49,35.38,0.02
610890,0.27,0.87,47.49,35.38,0.02
611110,0.32,0.92,47.49,35.39,0.03
611180,0.24,0.9,47.5,35.39,0.03
611240,0.27,0.9,47.5,35.39,0.01
611310,0.27,0.91,47.5,35.39,0.04
611350,0.32,0.9,47.5,35.39,0.05
611530,0.24,0.9,47.5,35.39,0.07
611620,0.24,0.9,47.5,35.39,0.02
611780,0.34,0.94,47.51,35.39,0.05
611810,0.29,0.95,47.51,35.39,0.05
611840,0.33,0.96,47.51,35.39,0.04
611860,0.3,0.94,47.51,35.39,0.04
612000,0.29,0.95,47.51,35.4,0.06
612050,0.4,0.96,47.51,35.4,0.06
612130,0.4,0.94,47.51,35.4,0.05
612250,0.27,0.93,47.52,35.4,0.02
612380,0.33,0.89,47.52,35.4,0.02
612440,0.41,0.88,47.52,35.4,0.03
612460,0.42,0.88,47.52,35.4,0.03
612610,0.23,0.86,47.53,35.4,0.03
612680,0.24,0.86,47.53,35.4,0.03
612720,0.21,0.85,47.53,35.4,0.04
612800,0.17,0.85,47.53,35.4,0.01
612870,0.21,0.87,47.53,35.41,0.03
613000,0.28,0.86,47.53,35.41,0.07
613090,0.21,0.85,47.53,35.41,0.04
613270,0.18,0.85,47.54,35.41,0.06
613360,0.29,0.86,47.54,35.41,0.02
613370,0.31,0.85,47.54,35.41,0.02
613430,0.19,0.86,47.54,35.41,0.02
613450,0.21,0.86,47.54,35.41,0.02
613520,0.19,0.85,47.54,35.41,0.01
613650,0.18,0.85,47.54,35.41,0.02
613690,0.14,0.86,47.54,35.41,0.02
613820,0.18,0.84,47.54,35.41,0.02
613830,0.2,0.85,47.54,35.41,0.02
613850,0.2,0.85,47.54,35.41,0.02
613880,0.18,0.85,47.54,35.41,0.04
613920,0.12,0.83,47.54,35.41,0.03
613980,0.15,0.85,47.54,35.42,0.01
614150,0.12,0.84,47.55,35.42,0.01
614250,0.16,0.85,47.55,35.42,0.01
614290,0.12,0.84,47.55,35.42,0.02
614370,0.28,0.9,47.55,35.42,0.02
614400,0.35,0.92,47.55,35.42,0.03
614430,0.34,0.92,47.55,35.42,0.03
614480,0.31,0.91,47.55,35.42,0.05
614620,0.23,0.88,47.55,35.42,0.11
614640,0.18,0.86,47.55,35.42,0.08
614730,0.21,0.86,47.56,35.42,0.03
614810,0.27,0.86,47.56,35.42,0.03
614960,0.17,0.85,47.56,35.42,0.01
615000,0.19,0.85,47.56,35.42,0.02
615060,0.26,0.87,47.56,35.42,0.03
615080,0.23,0.86,47.56,35.42,0.03
615090,0.23,0.86,47.56,35.42,0.03
615110,0.24,0.86,47.56,35.42,0.03
615130,0.22,0.86,47.56,35.42,0.05
615170,0.2,0.87,47.56,35.42,0.05
615180,0.22,0.87,47.56,35.42,0.05
615200,0.22,0.88,47.56,35.42,0.05
615360,0.25,0.87,47.57,35.43,0.02
615400,0.16,0.86,47.57,35.43,0.02
615600,0.29,0.88,47.57,35.43,0.03
615670,0.23,0.88,47.57,35.43,0.06
615690,0.23,0.89,47.57,35.43,0.06
615750,0.3,0.91,47.58,35.43,0.03
615790,0.42,0.91,47.58,35.43,0.03
615930,0.29,0.9,47.58,35.43,0.25
616240,0.28,0.89,47.59,35.43,0.03
616650,0.17,0.88,47.6,35.44,0.03
616690,0.17,0.89,47.6,35.44,0.03
616880,0.18,0.9,47.6,35.44,0.07
617050,0.15,0.87,47.6,35.44,0.01
617070,0.14,0.88,47.6,35.44,0.01
617130,0.15,0.87,47.6,35.44,0.01
617170,0.21,0.89,47.61,35.44,0.02
617270,0.16,0.88,47.61,35.44,0.04
617280,0.15,0.88,47.61,35.44,0.02
617300,0.2,0.88,47.61,35.44,0.02
617340,0.16,0.89,47.61,35.44,0.02
617390,0.15,0.88,47.61,35.44,0.02
617460,0.15,0.87,47.61,35.45,0.03
617470,0.21,0.87,47.61,35.45,0.03
617670,0.32,0.89,47.61,35.45,0.03
617740,0.21,0.89,47.61,35.45,0.03
617820,0.16,0.88,47.61,35.45,0.04
617900,0.24,0.9,47.62,35.45,0.04
618290,0.25,0.92,47.62,35.45,0.04
618350,0.23,0.91,47.62,35.45,0.03
618360,0.29,0.92,47.62,35.45,0.04
618640,0.27,0.93,47.63,35.46,0.07
618780,0.29,0.94,47.63,35.46,0.17
618810,0.35,0.95,47.63,35.46,0.17
618920,0.3,0.94,47.64,35.46,0.04
618970,0.32,0.94,47.64,35.46,0.05
619100,0.29,0.95,47.64,35.46,0.07
619310,0.38,0.95,47.65,35.46,0.07
619410,0.28,0.96,47.65,35.46,0.04
619590,0.26,0.93,47.65,35.47,0.06
619710,0.21,0.91,47.65,35.47,0.04
619750,0.23,0.91,47.65,35.47,0.04
619810,0.26,0.91,47.65,35.47,0.09
619910,0.26,0.93,47.66,35.47,0.09
620340,0.29,0.91,47.67,35.48,0.06
620400,0.37,0.91,47.67,35.48,0.12
620420,0.39,0.92,47.67,35.48,0.12
620460,0.38,0.89,47.67,35.48,0.22
620480,0.39,0.91,47.67,35.48,0.22
620520,0.32,0.88,47.67,35.48,0.12
620530,0.32,0.88,47.67,35.48,0.12
620640,0.37,0.87,47.68,35.48,0.16
620700,0.42,0.87,47.68,35.48,0.09
620830,0.4,0.92,47.68,35.49,0.08
621040,0.57,0.89,47.69,35.49,0.49
621090,0.4,0.88,47.69,35.49,0.16
621110,0.33,0.88,47.69,35.49,0.16
621200,0.45,0.91,47.69,35.49,0.11
621550,0.29,0.91,47.7,35.49,0.04
621620,0.36,0.91,47.7,35.5,0.05
621630,0.4,0.92,47.7,35.5,0.05
621690,0.39,0.91,47.7,35.5,0.06
621860,0.44,0.88,47.7,35.5,0.08
621870,0.45,0.87,47.71,35.5,0.08
622070,0.25,0.87,47.71,35.5,0.03
622120,0.26,0.88,47.71,35.5,0.04
622240,0.51,0.92,47.71,35.5,0.05
622280,0.44,0.91,47.71,35.5,0.05
622300,0.4,0.9,47.71,35.5,0.05
622330,0.53,0.91,47.71,35.5,0.04
622350,0.54,0.88,47.71,35.5,0.04
622460,0.35,0.9,47.72,35.51,0.05
622560,0.29,0.86,47.72,35.51,0.03
622600,0.3,0.86,47.72,35.51,0.03
622830,0.48,0.86,47.72,35.51,0.04
622840,0.49,0.86,47.72,35.51,0.04
622860,0.37,0.86,47.72,35.51,0.06
622930,0.26,0.88,47.72,35.51,0.03
623430,0.49,0.93,47.74,35.52,0.11
623560,0.42,0.91,47.74,35.52,0.11
623570,0.38,0.9,47.74,35.52,0.11
623730,0.29,0.9,47.74,35.52,0.05
624070,0.36,0.87,47.75,35.53,0.07
624120,0.26,0.86,47.75,35.53,0.05
624310,0.19,0.85,47.75,35.53,0.04
624370,0.22,0.85,47.75,35.53,0.02
624440,0.39,0.89,47.75,35.53,0.1
624500,0.38,0.9,47.75,35.53,0.06
624650,0.42,0.9,47.76,35.53,0.08
624800,0.39,0.93,47.76,35.54,0.09
624830,0.43,0.94,47.76,35.54,0.09
624890,0.38,0.91,47.77,35.54,0.07
625040,0.39,0.94,47.77,35.54,0.05
625080,0.47,0.94,47.77,35.54,0.07
625150,0.39,0.92,47.77,35.54,0.08
625280,0.31,0.92,47.78,35.55,0.09
625300,0.39,0.93,47.78,35.55,0.09
625400,0.51,0.96,47.78,35.55,0.07
625560,0.46,0.93,47.78,35.55,0.14
625600,0.37,0.92,47.79,35.55,0.14
625610,0.42,0.92,47.79,35.55,0.14
625780,0.44,0.95,47.79,35.55,0.05
626040,0.74,0.97,47.8,35.56,0.08
626240,0.76,0.95,47.81,35.56,0.12
626300,0.81,0.97,47.81,35.56,0.1
626380,0.77,0.96,47.82,35.56,0.11
626480,0.77,0.96,47.82,35.56,0.1
626710,0.62,0.93,47.83,35.57,0.07
626960,0.45,0.88,47.84,35.57,0.14
627060,0.53,0.9,47.84,35.57,0.07
627250,0.7,0.93,47.84,35.58,0.11
627260,0.74,0.93,47.84,35.58,0.11
627320,0.56,0.9,47.85,35.58,0.11
627390,0.53,0.91,47.85,35.58,0.07
627440,0.55,0.91,47.85,35.58,0.07
627480,0.54,0.92,47.85,35.58,0.09
627500,0.51,0.92,47.85,35.58,0.09
627620,0.55,0.93,47.85,35.58,0.15
627660,0.51,0.91,47.86,35.58,0.13
627730,0.51,0.93,47.86,35.59,0.1
627850,0.51,0.94,47.86,35.59,0.11
627950,0.5,0.94,47.86,35.59,0.17
628000,0.56,0.95,47.87,35.59,0.09
628190,0.41,0.94,47.87,35.6,0.11
628200,0.43,0.93,47.87,35.6,0.09
628300,0.6,0.93,47.88,35.6,0.06
628390,0.65,0.96,47.88,35.6,0.12
628430,0.6,0.96,47.88,35.6,0.12
628510,0.54,0.94,47.88,35.6,0.07
628750,0.58,0.96,47.89,35.61,0.19
628810,0.64,0.97,47.89,35.61,0.14
628930,0.61,0.96,47.89,35.61,0.23
628940,0.59,0.96,47.89,35.61,0.23
628970,0.52,0.95,47.89,35.61,0.23
629010,0.48,0.93,47.9,35.61,0.19
629080,0.38,0.92,47.9,35.62,0.22
629550,0.6,0.94,47.91,35.63,0.04
629600,0.43,0.93,47.91,35.63,0.15
629630,0.44,0.93,47.91,35.63,0.15
629660,0.44,0.92,47.92,35.63,0.06
629880,0.51,0.92,47.92,35.63,0.14
629910,0.45,0.91,47.92,35.63,0.14
629990,0.48,0.92,47.93,35.63,0.15
630050,0.44,0.92,47.93,35.64,0.19
630200,0.52,0.95,47.93,35.64,0.25
630210,0.52,0.95,47.93,35.64,0.25
630250,0.45,0.94,47.94,35.64,0.2
630350,0.54,0.96,47.94,35.64,0.16
630400,0.49,0.95,47.94,35.64,0.12
630500,0.4,0.93,47.94,35.65,0.09
630600,0.47,0.92,47.95,35.65,0.1
630660,0.46,0.93,47.95,35.65,0.12
630700,0.4,0.92,47.95,35.65,0.12
630790,0.48,0.91,47.95,35.65,0.13
630800,0.48,0.9,47.95,35.65,0.13
630860,0.43,0.91,47.95,35.65,0.08
630930,0.47,0.9,47.96,35.66,0.21
630970,0.65,0.91,47.96,35.66,0.49
631060,0.65,0.95,47.96,35.66,0.15
631070,0.67,0.95,47.96,35.66,0.15
631080,0.73,0.94,47.96,35.66,0.12
631150,0.62,0.96,47.96,35.66,0.14
631180,0.59,0.96,47.96,35.66,0.14
631330,0.54,0.94,47.97,35.67,0.32
631530,0.54,0.93,47.97,35.67,0.07
631600,0.49,0.93,47.97,35.67,0.17
631640,0.45,0.93,47.97,35.67,0.09
631670,0.52,0.93,47.97,35.67,0.09
631820,0.55,0.93,47.98,35.68,0.04
631860,0.53,0.94,47.98,35.68,0.08
631900,0.44,0.9,47.98,35.68,0.08
632150,0.39,0.85,47.98,35.68,0.09
632260,0.55,0.89,47.99,35.68,0.2
632310,0.33,0.86,47.99,35.68,0.2
632390,0.63,0.83,47.99,35.69,0.17
632650,0.4,0.88,48.0,35.69,0.04
632690,0.41,0.88,48.0,35.69,0.04
632710,0.44,0.89,48.0,35.69,0.02
632720,0.41,0.89,48.0,35.69,0.02
632770,0.43,0.89,48.0,35.69,0.06
632820,0.43,0.89,48.0,35.69,0.07
632850,0.42,0.9,48.0,35.69,0.07
632870,0.42,0.9,48.0,35.69,0.07
632910,0.36,0.9,48.0,35.69,0.05
633040,0.45,0.89,48.0,35.7,0.05
633070,0.42,0.91,48.0,35.7,0.03
633080,0.48,0.92,48.0,35.7,0.03
633190,0.4,0.88,48.0,35.7,0.11
633260,0.33,0.88,48.01,35.7,0.1
633280,0.32,0.88,48.01,35.7,0.1
633330,0.4,0.88,48.01,35.7,0.21
633510,0.31,0.88,48.01,35.7,0.08
633720,0.56,0.93,48.02,35.71,0.04
633880,0.46,0.89,48.02,35.71,0.08
634040,0.36,0.86,48.02,35.71,0.09
634100,0.43,0.86,48.02,35.71,0.08
634110,0.36,0.87,48.02,35.71,0.08
634240,0.34,0.89,48.03,35.71,0.03
634250,0.37,0.88,48.03,35.71,0.03
634300,0.39,0.88,48.03,35.71,0.09
634450,0.34,0.88,48.03,35.72,0.06
634470,0.34,0.86,48.03,35.72,0.06
634500,0.44,0.88,48.03,35.72,0.03
634520,0.39,0.88,48.03,35.72,0.03
634610,0.38,0.88,48.03,35.72,0.03
634680,0.36,0.85,48.04,35.72,0.06
634760,0.35,0.82,48.04,35.72,0.04
634780,0.37,0.83,48.04,35.72,0.04
634870,0.36,0.83,48.04,35.73,0.07
635000,0.39,0.84,48.04,35.73,0.02
635390,0.38,0.86,48.05,35.73,0.02
635420,0.38,0.86,48.05,35.73,0.02
635520,0.36,0.84,48.05,35.74,0.04
635560,0.28,0.83,48.05,35.74,0.04
635720,0.24,0.82,48.05,35.74,0.04
635730,0.23,0.81,48.05,35.74,0.04
635860,0.32,0.85,48.06,35.74,0.06
635940,0.45,0.86,48.06,35.74,0.1
636120,0.41,0.85,48.06,35.74,0.04
636190,0.47,0.85,48.06,35.75,0.05
636200,0.45,0.85,48.06,35.75,0.05
636290,0.31,0.83,48.06,35.75,0.04
636370,0.3,0.84,48.06,35.75,0.03
636410,0.28,0.83,48.06,35.75,0.03
636540,0.32,0.84,48.07,35.75,0.04
636600,0.3,0.85,48.07,35.75,0.04
636730,0.3,0.84,48.07,35.75,0.04
636830,0.25,0.83,48.07,35.76,0.02
636860,0.27,0.82,48.07,35.76,0.03
637010,0.3,0.83,48.07,35.76,0.1
637330,0.53,0.88,48.08,35.76,0.07
637340,0.47,0.88,48.08,35.76,0.07
637380,0.39,0.85,48.08,35.76,0.17
637440,0.45,0.9,48.08,35.77,0.09
637470,0.5,0.89,48.08,35.77,0.09
637600,0.49,0.88,48.09,35.77,0.11
637650,0.42,0.87,48.09,35.77,0.09
637700,0.35,0.85,48.09,35.77,0.09
637760,0.37,0.86,48.09,35.77,0.17
637800,0.36,0.87,48.1,35.77,0.1
637820,0.34,0.85,48.1,35.77,0.1
637890,0.47,0.87,48.1,35.77,0.1
637920,0.45,0.87,48.1,35.77,0.13
638030,0.41,0.88,48.1,35.77,0.14
638090,0.5,0.9,48.1,35.78,0.05
638110,0.48,0.91,48.1,35.78,0.12
638350,0.39,0.91,48.11,35.78,0.05
638450,0.38,0.86,48.11,35.78,0.15
638480,0.35,0.86,48.11,35.78,0.09
638570,0.34,0.86,48.11,35.78,0.04
638610,0.35,0.86,48.11,35.78,0.07
638720,0.35,0.86,48.11,35.78,0.08
638730,0.35,0.86,48.11,35.78,0.08
638790,0.34,0.86,48.11,35.79,0.03
638890,0.46,0.9,48.12,35.79,0.07
639030,0.38,0.87,48.12,35.79,0.04
639070,0.39,0.87,48.12,35.79,0.03
639080,0.37,0.87,48.12,35.79,0.03
639120,0.31,0.87,48.12,35.79,0.05
639400,0.34,0.87,48.12,35.79,0.03
639610,0.4,0.87,48.13,35.8,0.02
639720,0.35,0.92,48.13,35.8,0.08
639990,0.31,0.89,48.13,35.8,0.03
640100,0.23,0.86,48.13,35.8,0.03
640140,0.27,0.86,48.13,35.81,0.04
640170,0.26,0.85,48.13,35.81,0.04
640280,0.31,0.85,48.14,35.81,0.06
640290,0.34,0.85,48.14,35.81,0.06
640300,0.28,0.85,48.14,35.81,0.06
640350,0.35,0.86,48.14,35.81,0.03
640370,0.34,0.85,48.14,35.81,0.03
640680,0.27,0.87,48.14,35.81,0.01
640690,0.26,0.87,48.14,35.81,0.01
640740,0.25,0.86,48.14,35.81,0.02
640770,0.22,0.85,48.14,35.81,0.02
640820,0.24,0.86,48.14,35.81,0.02
640870,0.55,0.9,48.14,35.81,0.04
641120,0.28,0.87,48.15,35.82,0.03
641160,0.33,0.88,48.15,35.82,0.03
641170,0.32,0.88,48.15,35.82,0.03
641320,0.26,0.87,48.15,35.82,0.06
641350,0.27,0.87,48.15,35.82,0.03
641450,0.21,0.86,48.15,35.82,0.06
641470,0.27,0.86,48.16,35.82,0.04
641480,0.22,0.86,48.16,35.82,0.04
641620,0.22,0.85,48.16,35.82,0.08
641690,0.31,0.87,48.16,35.82,0.02
641710,0.36,0.86,48.16,35.82,0.03
641780,0.25,0.86,48.16,35.82,0.04
641910,0.24,0.87,48.16,35.83,0.03
642200,0.35,0.88,48.17,35.83,0.09
642280,0.22,0.87,48.17,35.83,0.05
642500,0.26,0.87,48.17,35.83,0.12
642550,0.31,0.87,48.17,35.83,0.04
642820,0.22,0.88,48.18,35.84,0.04
643190,0.21,0.9,48.18,35.84,0.02
643260,0.27,0.89,48.18,35.84,0.03
643290,0.25,0.89,48.18,35.84,0.03
643410,0.24,0.89,48.18,35.84,0.03
643580,0.34,0.93,48.19,35.85,0.04
643640,0.3,0.92,48.19,35.85,0.07
643740,0.27,0.94,48.19,35.85,0.04
643850,0.29,0.91,48.19,35.85,0.02
644000,0.24,0.9,48.2,35.85,0.03
644130,0.36,0.93,48.2,35.85,0.02
644160,0.45,0.93,48.2,35.85,0.03
644240,0.26,0.92,48.2,35.86,0.07
644320,0.22,0.92,48.2,35.86,0.05
644350,0.25,0.92,48.2,35.86,0.03
644530,0.34,0.91,48.21,35.86,0.18
644860,0.31,0.91,48.21,35.86,0.09
644910,0.25,0.91,48.21,35.87,0.07
645100,0.24,0.92,48.21,35.87,0.03
645140,0.25,0.94,48.21,35.87,0.02
645180,0.31,0.94,48.21,35.87,0.03
645210,0.33,0.94,48.22,35.87,0.03
645320,0.26,0.94,48.22,35.87,0.02
645820,0.33,0.92,48.23,35.88,0.03
645940,0.4,0.93,48.23,35.88,0.05
646010,0.34,0.93,48.23,35.88,0.1
646140,0.27,0.92,48.23,35.88,0.07
646230,0.43,0.94,48.23,35.89,0.05
646240,0.37,0.94,48.23,35.89,0.05
646270,0.44,0.94,48.23,35.89,0.16
646300,0.44,0.94,48.23,35.89,0.16
646530,0.36,0.93,48.24,35.89,0.05
646540,0.27,0.92,48.24,35.89,0.05
646570,0.29,0.92,48.24,35.89,0.05
646660,0.4,0.92,48.24,35.89,0.04
646890,0.3,0.92,48.24,35.9,0.04
646940,0.22,0.92,48.24,35.9,0.04
647000,0.27,0.93,48.24,35.9,0.05
647030,0.34,0.93,48.24,35.9,0.05
647060,0.33,0.93,48.24,35.9,0.05
647220,0.29,0.96,48.25,35.9,0.03
647340,0.43,0.98,48.25,35.9,0.02
647460,0.41,0.96,48.25,35.9,0.03
647560,0.45,0.96,48.25,35.9,0.06
647830,0.29,0.87,48.26,35.91,0.03
647990,0.47,0.9,48.26,35.91,0.07
648240,0.46,0.92,48.26,35.92,0.06
648510,0.37,0.94,48.27,35.92,0.22
648520,0.36,0.94,48.27,35.92,0.22
648570,0.33,0.91,48.27,35.92,0.08
648680,0.32,0.9,48.27,35.92,0.1
648760,0.35,0.9,48.27,35.92,0.06
648780,0.33,0.9,48.27,35.92,0.04
648870,0.38,0.92,48.27,35.92,0.12
648920,0.34,0.92,48.28,35.92,0.17
648960,0.32,0.92,48.28,35.93,0.13
649000,0.44,0.92,48.28,35.93,0.13
649060,0.4,0.9,48.28,35.93,0.21
649290,0.34,0.9,48.28,35.93,0.1
649310,0.34,0.9,48.28,35.93,0.1
649330,0.27,0.89,48.28,35.93,0.08
649390,0.29,0.89,48.28,35.93,0.04
649490,0.32,0.9,48.28,35.93,0.03
649760,0.4,0.9,48.29,35.94,0.03
649860,0.33,0.91,48.29,35.94,0.04
649870,0.33,0.91,48.29,35.94,0.04
649880,0.35,0.91,48.29,35.94,0.04
649890,0.45,0.92,48.29,35.94,0.04
649930,0.31,0.9,48.29,35.94,0.11
649940,0.32,0.91,48.29,35.94,0.11
650150,0.28,0.89,48.29,35.94,0.05
650320,0.29,0.91,48.29,35.94,0.01
650440,0.29,0.9,48.3,35.94,0.03
650450,0.27,0.9,48.3,35.94,0.03
650560,0.3,0.9,48.3,35.94,0.03
650610,0.28,0.9,48.3,35.95,0.04
650620,0.28,0.9,48.3,35.95,0.04
650650,0.35,0.93,48.3,35.95,0.05
650670,0.34,0.93,48.3,35.95,0.05
650740,0.33,0.92,48.3,35.95,0.04
650770,0.35,0.92,48.3,35.95,0.03
650860,0.28,0.93,48.3,35.95,0.06
650920,0.25,0.9,48.3,35.95,0.07
651030,0.26,0.89,48.3,35.95,0.05
651080,0.29,0.9,48.3,35.95,0.03
651090,0.31,0.9,48.3,35.95,0.03
651210,0.29,0.91,48.31,35.95,0.1
651430,0.27,0.93,48.31,35.95,0.02
651480,0.24,0.91,48.31,35.96,0.02
651560,0.24,0.92,48.31,35.96,0.02
651630,0.23,0.92,48.31,35.96,0.02
651700,0.24,0.92,48.31,35.96,0.01
651960,0.39,0.95,48.31,35.96,0.05
652020,0.23,0.93,48.31,35.96,0.07
652160,0.26,0.93,48.32,35.96,0.02
652250,0.33,0.94,48.32,35.96,0.02
652560,0.29,0.91,48.32,35.97,0.03
652640,0.37,0.92,48.32,35.97,0.05
652650,0.35,0.92,48.32,35.97,0.05
652780,0.41,0.93,48.32,35.97,0.03
652940,0.42,0.95,48.33,35.97,0.02
653000,0.32,0.94,48.33,35.97,0.05
653050,0.28,0.92,48.33,35.97,0.02
653150,0.3,0.92,48.33,35.97,0.02
653380,0.3,0.92,48.33,35.98,0.06
653560,0.26,0.92,48.33,35.98,0.03
653570,0.27,0.93,48.33,35.98,0.03
653610,0.27,0.92,48.33,35.98,0.02
653630,0.27,0.93,48.33,35.98,0.02
653660,0.29,0.93,48.33,35.98,0.01
653730,0.39,0.94,48.34,35.98,0.05
653850,0.44,0.94,48.34,35.98,0.04
654080,0.34,0.96,48.34,35.99,0.04
654100,0.3,0.96,48.34,35.99,0.04
654200,0.29,0.97,48.34,35.99,0.02
654250,0.31,0.97,48.34,35.99,0.02
654340,0.29,0.93,48.34,35.99,0.02
654370,0.25,0.93,48.35,35.99,0.03
654650,0.34,0.95,48.35,36.0,0.02
654670,0.29,0.95,48.35,36.0,0.06
654930,0.25,0.92,48.35,36.0,0.04
654940,0.27,0.93,48.35,36.0,0.04
655130,0.25,0.91,48.36,36.0,0.02
655180,0.22,0.92,48.36,36.0,0.01
655270,0.23,0.91,48.36,36.0,0.02
655430,0.35,0.92,48.36,36.01,0.02
655460,0.37,0.92,48.36,36.01,0.03
655520,0.37,0.93,48.36,36.01,0.03
655560,0.48,0.96,48.36,36.01,0.09
655600,0.33,0.93,48.36,36.01,0.09
655680,0.29,0.92,48.36,36.01,0.05
655700,0.29,0.92,48.36,36.01,0.05
656030,0.36,0.92,48.37,36.01,0.03
656250,0.33,0.92,48.38,36.02,0.07
656310,0.3,0.91,48.38,36.02,0.07
656410,0.3,0.91,48.38,36.02,0.04
656480,0.23,0.91,48.38,36.02,0.02
656560,0.28,0.91,48.38,36.02,0.04
656800,0.26,0.91,48.39,36.03,0.04
656830,0.33,0.92,48.39,36.03,0.03
656840,0.33,0.92,48.39,36.03,0.03
656870,0.32,0.92,48.39,36.03,0.03
656950,0.33,0.93,48.39,36.03,0.03
656990,0.33,0.93,48.39,36.03,0.03
657090,0.37,0.93,48.39,36.03,0.04
657110,0.35,0.93,48.39,36.03,0.04
657250,0.27,0.93,48.39,36.03,0.04
657340,0.3,0.93,48.39,36.04,0.02
657520,0.34,0.95,48.4,36.04,0.17
657550,0.39,0.95,48.4,36.04,0.06
657570,0.38,0.95,48.4,36.04,0.06
657740,0.3,0.96,48.4,36.04,0.03
657800,0.3,0.94,48.4,36.04,0.04
657820,0.26,0.93,48.4,36.04,0.04
657850,0.31,0.94,48.4,36.05,0.1
657860,0.3,0.95,48.4,36.05,0.1
658000,0.34,0.96,48.41,36.05,0.03
658340,0.22,0.88,48.41,36.05,0.03
658390,0.24,0.88,48.41,36.05,0.04
658410,0.25,0.89,48.41,36.05,0.04
658470,0.28,0.89,48.41,36.05,0.01
658550,0.34,0.88,48.42,36.06,0.04
658560,0.35,0.89,48.42,36.06,0.05
658660,0.38,0.89,48.42,36.06,0.06
658730,0.28,0.88,48.42,36.06,0.08
658740,0.28,0.89,48.42,36.06,0.02
658750,0.29,0.88,48.42,36.06,0.02
658920,0.33,0.9,48.42,36.06,0.02
659040,0.27,0.87,48.42,36.06,0.03
659260,0.28,0.87,48.43,36.07,0.09
659460,0.26,0.88,48.43,36.07,0.03
659540,0.31,0.9,48.43,36.07,0.05
659550,0.37,0.9,48.43,36.07,0.05
659570,0.44,0.91,48.43,36.07,0.05
659690,0.4,0.88,48.44,36.08,0.06
659810,0.44,0.88,48.44,36.08,0.05
659880,0.37,0.88,48.44,36.08,0.12
659960,0.33,0.88,48.44,36.08,0.05
660050,0.26,0.87,48.44,36.08,0.06
660060,0.3,0.88,48.44,36.08,0.04
660180,0.29,0.9,48.45,36.08,0.04
660230,0.26,0.9,48.45,36.08,0.04
660330,0.29,0.92,48.45,36.08,0.05
660460,0.24,0.9,48.45,36.09,0.04
660480,0.39,0.9,48.45,36.09,0.08
660600,0.29,0.91,48.45,36.09,0.04
660690,0.27,0.91,48.45,36.09,0.05
660730,0.23,0.91,48.46,36.09,0.06
660760,0.24,0.92,48.46,36.09,0.06
660940,0.24,0.89,48.46,36.09,0.06
660960,0.24,0.88,48.46,36.09,0.05
660970,0.24,0.88,48.46,36.09,0.05
661130,0.38,0.91,48.46,36.1,0.04
661160,0.23,0.91,48.46,36.1,0.04
661380,0.25,0.91,48.47,36.1,0.03
661520,0.32,0.89,48.47,36.1,0.04
661610,0.2,0.89,48.47,36.1,0.05
661740,0.24,0.88,48.47,36.11,0.04
661820,0.21,0.89,48.47,36.11,0.03
661850,0.29,0.89,48.47,36.11,0.03
661970,0.24,0.89,48.48,36.11,0.05
662000,0.24,0.89,48.48,36.11,0.02
662030,0.26,0.91,48.48,36.11,0.02
662040,0.27,0.9,48.48,36.11,0.03
662110,0.26,0.91,48.48,36.11,0.04
662140,0.23,0.91,48.48,36.11,0.04
662220,0.29,0.9,48.48,36.11,0.03
662270,0.3,0.91,48.48,36.11,0.03
662280,0.31,0.91,48.48,36.11,0.02
662310,0.32,0.9,48.48,36.11,0.02
662340,0.57,0.91,48.48,36.11,0.04
662460,0.37,0.92,48.48,36.12,0.05
662550,0.53,0.94,48.49,36.12,0.06
662790,0.37,0.93,48.49,36.12,0.04
662870,0.39,0.93,48.5,36.13,0.07
662910,0.33,0.92,48.5,36.13,0.13
662980,0.3,0.92,48.5,36.13,0.24
663110,0.31,0.92,48.5,36.13,0.04
663140,0.3,0.92,48.5,36.13,0.06
663150,0.32,0.92,48.5,36.13,0.06
663370,0.23,0.92,48.51,36.14,0.05
663380,0.27,0.92,48.51,36.14,0.05
663490,0.24,0.91,48.51,36.14,0.04
663600,0.21,0.91,48.51,36.14,0.09
663730,0.22,0.91,48.51,36.14,0.05
663890,0.25,0.92,48.52,36.14,0.03
663950,0.27,0.92,48.52,36.15,0.04
664000,0.21,0.91,48.52,36.15,0.03
664250,0.25,0.92,48.52,36.15,0.03
664460,0.24,0.92,48.52,36.15,0.03
664650,0.2,0.92,48.53,36.15,0.08
664750,0.22,0.94,48.53,36.16,0.06
664830,0.29,0.95,48.53,36.16,0.03
664880,0.25,0.95,48.53,36.16,0.03
