time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602710,0.24,0.88,49.38,39.35,0.06
602770,0.21,0.88,49.38,39.35,0.05
602790,0.19,0.88,49.38,39.35,0.05
602890,0.24,0.88,49.38,39.35,0.06
602930,0.21,0.89,49.38,39.35,0.06
603130,0.22,0.9,49.38,39.36,0.06
603140,0.21,0.89,49.38,39.36,0.06
603190,0.26,0.9,49.38,39.36,0.06
603220,0.23,0.9,49.38,39.36,0.06
603300,0.32,0.91,49.38,39.36,0.07
603310,0.33,0.91,49.38,39.36,0.07
603390,0.33,0.92,49.38,39.36,0.07
603490,0.46,0.94,49.39,39.36,0.07
603640,0.31,0.91,49.39,39.36,0.06
603750,0.23,0.9,49.39,39.36,0.08
603820,0.27,0.89,49.39,39.37,0.06
603890,0.23,0.89,49.39,39.37,0.08
603910,0.32,0.9,49.39,39.37,0.08
603930,0.25,0.9,49.39,39.37,0.08
603970,0.33,0.91,49.39,39.37,0.09
604040,0.27,0.91,49.39,39.37,0.07
604220,0.26,0.92,49.39,39.37,0.06
604270,0.3,0.93,49.39,39.37,0.09
604330,0.33,0.94,49.4,39.37,0.09
604590,0.23,0.91,49.4,39.37,0.05
604640,0.23,0.9,49.4,39.37,0.05
604660,0.23,0.9,49.4,39.37,0.05
604920,0.28,0.9,49.4,39.38,0.13
605000,0.27,0.91,49.4,39.38,0.09
605240,0.36,0.94,49.41,39.38,0.09
605270,0.39,0.95,49.41,39.38,0.09
605340,0.33,0.92,49.41,39.38,0.1
605350,0.36,0.92,49.41,39.38,0.1
605360,0.33,0.92,49.41,39.38,0.1
605510,0.46,0.92,49.41,39.38,0.1
605540,0.47,0.93,49.41,39.39,0.06
605590,0.46,0.94,49.41,39.39,0.08
605610,0.49,0.93,49.41,39.39,0.08
605630,0.47,0.93,49.41,39.39,0.08
605660,0.42,0.94,49.41,39.39,0.08
605840,0.41,0.94,49.42,39.39,0.06
605900,0.36,0.93,49.42,39.39,0.07
605970,0.34,0.94,49.42,39.39,0.06
606010,0.38,0.93,49.42,39.39,0.07
606140,0.37,0.94,49.42,39.39,0.07
606350,0.36,0.95,49.42,39.4,0.07
606360,0.34,0.95,49.42,39.4,0.08
606460,0.28,0.94,49.43,39.4,0.06
606490,0.35,0.95,49.43,39.4,0.07
606620,0.3,0.94,49.43,39.4,0.07
606670,0.37,0.92,49.43,39.4,0.06
606680,0.33,0.91,49.43,39.4,0.06
606750,0.27,0.9,49.43,39.4,0.08
606780,0.3,0.9,49.43,39.4,0.09
606820,0.33,0.87,49.43,39.4,0.09
606960,0.25,0.87,49.43,39.4,0.07
607080,0.22,0.86,49.43,39.4,0.06
607110,0.22,0.86,49.43,39.4,0.06
607210,0.41,0.87,49.43,39.4,0.06
607230,0.29,0.87,49.43,39.4,0.06
607320,0.3,0.89,49.43,39.41,0.07
607450,0.32,0.9,49.44,39.41,0.06
607500,0.26,0.89,49.44,39.41,0.06
607670,0.25,0.88,49.44,39.41,0.06
607760,0.25,0.89,49.44,39.41,0.06
607850,0.36,0.89,49.44,39.41,0.07
607930,0.32,0.88,49.44,39.41,0.08
607980,0.34,0.88,49.44,39.41,0.1
608030,0.37,0.88,49.44,39.41,0.1
608070,0.34,0.88,49.44,39.41,0.07
608330,0.29,0.89,49.45,39.42,0.06
608360,0.31,0.9,49.45,39.42,0.07
608450,0.37,0.92,49.45,39.42,0.06
608460,0.36,0.93,49.45,39.42,0.08
608600,0.41,0.96,49.45,39.42,0.07
608610,0.42,0.96,49.45,39.42,0.07
608620,0.44,0.96,49.45,39.42,0.07
608690,0.41,0.94,49.45,39.42,0.07
609000,0.46,0.93,49.46,39.43,0.08
609260,0.41,0.94,49.46,39.43,0.07
609280,0.41,0.95,49.46,39.43,0.07
609610,0.5,0.92,49.47,39.43,0.26
609670,0.52,0.9,49.47,39.43,0.15
609740,0.36,0.91,49.47,39.44,0.08
610030,0.42,0.91,49.47,39.44,0.06
610160,0.36,0.89,49.48,39.44,0.1
610180,0.37,0.9,49.48,39.44,0.1
610190,0.35,0.89,49.48,39.44,0.1
610350,0.38,0.87,49.48,39.44,0.06
610430,0.37,0.86,49.48,39.44,0.06
610450,0.33,0.87,49.48,39.44,0.07
610500,0.3,0.84,49.48,39.44,0.07
610770,0.31,0.85,49.49,39.45,0.07
610890,0.43,0.87,49.49,39.45,0.07
611210,0.34,0.89,49.5,39.45,0.07
611220,0.35,0.89,49.5,39.45,0.06
611410,0.4,0.86,49.5,39.46,0.13
611460,0.44,0.84,49.5,39.46,0.14
611570,0.45,0.85,49.5,39.46,0.13
611580,0.47,0.85,49.5,39.46,0.1
611600,0.53,0.86,49.5,39.46,0.1
611610,0.45,0.87,49.5,39.46,0.1
611750,0.52,0.89,49.51,39.46,0.08
611860,0.45,0.91,49.51,39.46,0.07
611930,0.49,0.93,49.51,39.47,0.12
611950,0.56,0.93,49.51,39.47,0.1
612140,0.46,0.94,49.52,39.47,0.11
612190,0.43,0.91,49.52,39.47,0.1
612250,0.41,0.9,49.52,39.47,0.08
612290,0.36,0.9,49.52,39.47,0.08
612400,0.39,0.88,49.53,39.47,0.1
612530,0.44,0.89,49.53,39.48,0.07
612540,0.43,0.88,49.53,39.48,0.09
612590,0.31,0.86,49.53,39.48,0.09
612650,0.38,0.86,49.53,39.48,0.1
612670,0.4,0.86,49.53,39.48,0.07
612740,0.4,0.85,49.53,39.48,0.1
612810,0.28,0.85,49.54,39.48,0.08
612850,0.37,0.86,49.54,39.48,0.08
612900,0.42,0.87,49.54,39.48,0.05
612940,0.38,0.87,49.54,39.48,0.05
613110,0.3,0.87,49.54,39.48,0.07
613190,0.29,0.87,49.54,39.48,0.05
613270,0.38,0.88,49.54,39.49,0.07
613390,0.38,0.88,49.54,39.49,0.06
613410,0.35,0.88,49.54,39.49,0.06
613440,0.35,0.87,49.54,39.49,0.07
613630,0.33,0.89,49.55,39.49,0.06
613670,0.38,0.89,49.55,39.49,0.06
613780,0.35,0.87,49.55,39.49,0.06
613820,0.42,0.88,49.55,39.49,0.06
613870,0.38,0.89,49.55,39.5,0.07
614060,0.4,0.88,49.56,39.5,0.06
614070,0.38,0.88,49.56,39.5,0.06
614090,0.3,0.88,49.56,39.5,0.06
614130,0.43,0.88,49.56,39.5,0.06
614140,0.3,0.88,49.56,39.5,0.06
614190,0.33,0.88,49.56,39.5,0.05
614490,0.45,0.91,49.57,39.5,0.1
614530,0.53,0.92,49.57,39.51,0.1
614730,0.33,0.88,49.57,39.51,0.05
614750,0.32,0.89,49.57,39.51,0.05
614810,0.38,0.87,49.57,39.51,0.07
614890,0.39,0.87,49.57,39.51,0.08
614990,0.28,0.87,49.58,39.51,0.07
615030,0.4,0.88,49.58,39.51,0.06
615190,0.39,0.89,49.58,39.52,0.07
615230,0.41,0.89,49.58,39.52,0.07
615490,0.47,0.88,49.59,39.52,0.07
615550,0.47,0.89,49.59,39.52,0.08
615650,0.42,0.92,49.59,39.52,0.07
615850,0.47,0.91,49.6,39.53,0.08
615920,0.39,0.88,49.6,39.53,0.13
616010,0.32,0.88,49.61,39.53,0.07
616070,0.4,0.9,49.61,39.53,0.06
616080,0.4,0.9,49.61,39.53,0.07
616090,0.36,0.89,49.61,39.53,0.07
616140,0.37,0.9,49.61,39.53,0.08
616270,0.48,0.91,49.61,39.53,0.09
616360,0.42,0.9,49.61,39.53,0.08
616420,0.41,0.9,49.62,39.53,0.07
616460,0.34,0.89,49.62,39.53,0.06
616530,0.46,0.93,49.62,39.53,0.08
616550,0.44,0.93,49.62,39.53,0.08
616640,0.3,0.9,49.62,39.54,0.07
616690,0.38,0.91,49.62,39.54,0.11
616780,0.34,0.91,49.63,39.54,0.07
616910,0.32,0.89,49.63,39.54,0.12
617020,0.19,0.88,49.63,39.54,0.08
617040,0.21,0.88,49.63,39.54,0.06
617150,0.23,0.88,49.63,39.54,0.06
617260,0.3,0.89,49.63,39.54,0.07
617350,0.28,0.9,49.63,39.54,0.05
617360,0.31,0.9,49.63,39.54,0.05
617390,0.23,0.9,49.63,39.54,0.05
617560,0.25,0.91,49.64,39.55,0.07
617820,0.43,0.92,49.64,39.55,0.08
617860,0.44,0.93,49.64,39.55,0.08
618060,0.36,0.93,49.65,39.55,0.06
618170,0.47,0.96,49.65,39.55,0.07
618200,0.38,0.95,49.65,39.55,0.08
618220,0.43,0.95,49.65,39.55,0.08
618230,0.43,0.94,49.65,39.55,0.08
618280,0.34,0.94,49.65,39.56,0.08
618410,0.54,0.96,49.65,39.56,0.07
618510,0.44,0.95,49.66,39.56,0.09
618570,0.58,0.95,49.66,39.56,0.09
618770,0.38,0.97,49.66,39.56,0.09
618800,0.46,0.97,49.66,39.56,0.09
618970,0.52,0.94,49.67,39.57,0.08
619020,0.53,0.96,49.67,39.57,0.12
619030,0.52,0.96,49.67,39.57,0.12
619100,0.48,0.97,49.67,39.57,0.12
619120,0.44,0.97,49.67,39.57,0.12
619140,0.45,0.97,49.67,39.57,0.11
619220,0.46,0.94,49.68,39.57,0.09
619540,0.48,0.94,49.68,39.58,0.12
619590,0.54,0.94,49.68,39.58,0.13
619720,0.35,0.92,49.69,39.58,0.1
619790,0.35,0.9,49.69,39.58,0.09
619890,0.4,0.92,49.69,39.58,0.11
619980,0.41,0.97,49.69,39.58,0.17
620050,0.38,0.88,49.69,39.59,0.39
620090,0.48,0.9,49.69,39.59,0.39
620140,0.54,0.96,49.7,39.59,0.29
620190,0.88,0.96,49.7,39.59,0.35
620220,0.86,0.95,49.7,39.59,0.26
620350,0.56,0.95,49.7,39.59,0.2
620360,0.55,0.95,49.7,39.59,0.2
620390,0.5,0.95,49.7,39.59,0.2
620600,0.4,0.88,49.71,39.59,0.16
620630,0.35,0.89,49.71,39.59,0.16
620710,0.49,0.87,49.71,39.6,0.15
620720,0.39,0.88,49.71,39.6,0.15
620770,0.4,0.87,49.71,39.6,0.19
620790,0.38,0.88,49.71,39.6,0.19
620890,0.54,0.92,49.71,39.6,0.37
620920,0.5,0.93,49.72,39.6,0.37
621100,0.41,0.89,49.72,39.6,0.17
621160,0.41,0.88,49.72,39.6,0.15
621300,0.36,0.88,49.73,39.61,0.16
621310,0.46,0.88,49.73,39.61,0.16
621450,0.32,0.87,49.73,39.61,0.11
621690,0.37,0.89,49.73,39.61,0.09
621850,0.51,0.88,49.74,39.62,0.14
621920,0.54,0.89,49.74,39.62,0.12
621990,0.4,0.9,49.74,39.62,0.16
622020,0.44,0.91,49.74,39.62,0.08
622320,0.49,0.91,49.75,39.62,0.08
622470,0.44,0.9,49.75,39.62,0.07
622510,0.56,0.89,49.75,39.62,0.13
622520,0.53,0.89,49.75,39.62,0.13
622650,0.42,0.89,49.75,39.63,0.08
622740,0.49,0.89,49.75,39.63,0.06
622750,0.53,0.88,49.75,39.63,0.06
622830,0.57,0.89,49.76,39.63,0.07
623000,0.37,0.89,49.76,39.63,0.06
623060,0.41,0.89,49.76,39.63,0.1
623160,0.48,0.93,49.76,39.64,0.13
623180,0.54,0.93,49.76,39.64,0.13
623290,0.6,0.95,49.77,39.64,0.12
623360,0.59,0.96,49.77,39.64,0.1
623400,0.54,0.95,49.77,39.64,0.11
623440,0.68,0.96,49.77,39.64,0.11
623530,0.62,0.96,49.77,39.64,0.13
623560,0.48,0.95,49.77,39.64,0.13
623880,0.42,0.92,49.78,39.65,0.11
623910,0.47,0.92,49.78,39.65,0.11
623980,0.43,0.91,49.78,39.65,0.09
624250,0.35,0.89,49.78,39.65,0.12
624370,0.35,0.89,49.79,39.66,0.07
624470,0.6,0.95,49.79,39.66,0.08
624570,0.57,0.94,49.79,39.66,0.1
625190,0.54,0.94,49.82,39.67,0.13
625220,0.51,0.93,49.82,39.67,0.12
625250,0.48,0.93,49.82,39.67,0.12
625400,0.58,0.95,49.82,39.68,0.19
625480,0.75,0.96,49.82,39.68,0.13
625640,0.53,0.92,49.83,39.68,0.1
625860,0.56,0.95,49.83,39.69,0.08
625890,0.56,0.96,49.83,39.69,0.08
625910,0.55,0.96,49.83,39.69,0.08
625960,0.52,0.93,49.83,39.69,0.08
626050,0.8,0.98,49.84,39.69,0.12
626150,0.82,0.96,49.84,39.69,0.1
626190,0.82,0.97,49.84,39.69,0.1
626300,0.81,0.96,49.85,39.69,0.1
626400,0.82,0.96,49.85,39.7,0.16
626730,0.73,0.95,49.86,39.7,0.11
627300,0.58,0.93,49.88,39.71,0.13
627310,0.67,0.93,49.88,39.71,0.13
627340,0.65,0.95,49.88,39.71,0.13
627370,0.66,0.93,49.88,39.71,0.11
627400,0.62,0.94,49.88,39.71,0.11
627580,0.54,0.91,49.89,39.72,0.15
627830,0.68,0.97,49.9,39.72,0.23
627900,0.64,0.95,49.9,39.72,0.16
627910,0.63,0.96,49.9,39.72,0.16
627950,0.55,0.95,49.9,39.72,0.16
627970,0.63,0.97,49.9,39.73,0.13
628060,0.64,0.96,49.9,39.73,0.17
628100,0.64,0.96,49.9,39.73,0.14
628160,0.59,0.97,49.91,39.73,0.11
628220,0.64,0.96,49.91,39.73,0.12
628240,0.6,0.96,49.91,39.73,0.12
628740,0.71,0.95,49.92,39.75,0.32
628880,0.61,0.94,49.93,39.75,0.23
628950,0.58,0.94,49.93,39.75,0.19
628970,0.62,0.96,49.93,39.75,0.19
628980,0.59,0.96,49.93,39.75,0.23
629100,0.52,0.91,49.93,39.75,0.19
629450,0.7,0.94,49.95,39.76,0.15
629860,0.63,0.92,49.96,39.77,0.08
630070,0.61,0.91,49.97,39.77,0.14
630090,0.72,0.92,49.97,39.77,0.14
630260,0.62,0.96,49.97,39.78,0.18
630270,0.61,0.95,49.97,39.78,0.18
630350,0.69,0.97,49.98,39.78,0.18
630400,0.62,0.95,49.98,39.78,0.15
630430,0.57,0.95,49.98,39.78,0.18
630440,0.59,0.95,49.98,39.78,0.18
630500,0.52,0.94,49.98,39.78,0.16
630580,0.47,0.93,49.98,39.79,0.21
630630,0.58,0.92,49.99,39.79,0.25
630770,0.47,0.92,49.99,39.79,0.13
631070,0.6,0.96,50.0,39.8,0.18
631180,0.65,0.96,50.0,39.8,0.18
631270,0.63,0.97,50.0,39.8,0.27
631300,0.64,0.97,50.0,39.8,0.27
631440,0.61,0.87,50.01,39.81,0.15
631520,0.66,0.92,50.01,39.81,0.14
631580,0.68,0.94,50.01,39.81,0.23
631590,0.67,0.95,50.01,39.81,0.23
631690,0.69,0.97,50.01,39.81,0.14
631720,0.55,0.96,50.01,39.81,0.14
631780,0.62,0.96,50.01,39.82,0.13
631850,0.64,0.94,50.02,39.82,0.12
631910,0.53,0.95,50.02,39.82,0.12
631930,0.51,0.93,50.02,39.82,0.15
632090,0.59,0.88,50.02,39.82,0.1
632310,0.55,0.9,50.03,39.83,0.27
632370,0.62,0.87,50.03,39.83,0.16
632470,0.59,0.9,50.03,39.83,0.12
632480,0.54,0.91,50.03,39.83,0.12
632590,0.46,0.88,50.03,39.83,0.09
632600,0.46,0.88,50.03,39.83,0.09
632610,0.42,0.89,50.03,39.83,0.09
632650,0.45,0.89,50.03,39.83,0.08
632690,0.48,0.89,50.04,39.84,0.08
632820,0.51,0.9,50.04,39.84,0.09
632850,0.45,0.91,50.04,39.84,0.09
632900,0.42,0.9,50.04,39.84,0.08
633020,0.53,0.94,50.04,39.84,0.05
633090,0.49,0.92,50.04,39.84,0.06
633100,0.53,0.92,50.04,39.84,0.06
633140,0.49,0.91,50.04,39.84,0.06
633190,0.47,0.9,50.04,39.84,0.09
633370,0.49,0.9,50.05,39.85,0.16
633410,0.5,0.9,50.05,39.85,0.16
633460,0.43,0.89,50.05,39.85,0.17
633530,0.45,0.9,50.05,39.85,0.19
633650,0.58,0.91,50.05,39.85,0.16
633720,0.61,0.93,50.06,39.85,0.08
633810,0.54,0.91,50.06,39.85,0.08
633890,0.51,0.9,50.06,39.86,0.08
634070,0.6,0.89,50.06,39.86,0.16
634310,0.48,0.88,50.07,39.86,0.08
634320,0.47,0.88,50.07,39.86,0.16
634440,0.47,0.9,50.07,39.87,0.13
634610,0.42,0.89,50.08,39.87,0.1
634680,0.44,0.89,50.08,39.87,0.11
634690,0.43,0.89,50.08,39.87,0.11
634720,0.43,0.9,50.08,39.87,0.11
634730,0.5,0.91,50.08,39.87,0.11
634750,0.46,0.91,50.08,39.87,0.07
634960,0.45,0.89,50.08,39.88,0.09
635010,0.55,0.9,50.08,39.88,0.05
635280,0.45,0.91,50.09,39.88,0.06
635290,0.49,0.91,50.09,39.88,0.06
635300,0.46,0.91,50.09,39.88,0.06
635310,0.45,0.91,50.09,39.88,0.06
635320,0.46,0.9,50.09,39.88,0.06
635410,0.5,0.9,50.09,39.88,0.07
635530,0.49,0.89,50.09,39.89,0.09
635560,0.39,0.89,50.09,39.89,0.09
635570,0.33,0.89,50.09,39.89,0.09
635610,0.36,0.89,50.09,39.89,0.07
635670,0.39,0.89,50.09,39.89,0.06
635730,0.37,0.89,50.09,39.89,0.05
635850,0.49,0.92,50.1,39.89,0.07
636050,0.45,0.93,50.1,39.89,0.06
636130,0.43,0.9,50.1,39.9,0.09
636270,0.49,0.9,50.1,39.9,0.08
636320,0.42,0.91,50.11,39.9,0.12
636510,0.46,0.9,50.11,39.9,0.08
636550,0.48,0.9,50.11,39.9,0.07
636560,0.47,0.9,50.11,39.9,0.07
636670,0.43,0.89,50.11,39.91,0.07
636680,0.4,0.9,50.11,39.91,0.07
636710,0.36,0.9,50.11,39.91,0.07
636730,0.4,0.9,50.11,39.91,0.06
636840,0.33,0.86,50.11,39.91,0.08
636850,0.41,0.87,50.11,39.91,0.08
636890,0.37,0.87,50.11,39.91,0.08
636980,0.4,0.88,50.12,39.91,0.08
636990,0.4,0.88,50.12,39.91,0.08
637230,0.53,0.89,50.12,39.91,0.06
637440,0.54,0.92,50.13,39.92,0.1
637670,0.48,0.9,50.14,39.92,0.09
637950,0.39,0.89,50.14,39.93,0.1
638050,0.59,0.92,50.14,39.93,0.14
638310,0.66,0.93,50.15,39.93,0.08
638350,0.71,0.94,50.15,39.93,0.05
638440,0.7,0.92,50.15,39.94,0.08
638470,0.64,0.91,50.15,39.94,0.1
638520,0.58,0.92,50.15,39.94,0.09
638590,0.68,0.9,50.15,39.94,0.09
638600,0.57,0.89,50.15,39.94,0.09
638770,0.66,0.93,50.16,39.94,0.08
638780,0.64,0.94,50.16,39.94,0.08
638990,0.6,0.95,50.16,39.95,0.08
639070,0.52,0.91,50.16,39.95,0.08
639140,0.42,0.9,50.17,39.95,0.11
639310,0.47,0.9,50.17,39.95,0.08
639710,0.42,0.95,50.17,39.96,0.19
639790,0.4,0.93,50.18,39.96,0.09
639800,0.4,0.93,50.18,39.96,0.09
639960,0.37,0.92,50.18,39.96,0.08
640130,0.33,0.9,50.18,39.97,0.15
640330,0.33,0.9,50.18,39.97,0.06
640420,0.46,0.91,50.19,39.97,0.09
640430,0.49,0.91,50.19,39.97,0.09
640500,0.34,0.92,50.19,39.97,0.07
640550,0.3,0.9,50.19,39.97,0.07
640580,0.32,0.9,50.19,39.97,0.08
640670,0.38,0.9,50.19,39.97,0.07
640940,0.49,0.93,50.2,39.98,0.08
640980,0.44,0.91,50.2,39.98,0.09
641190,0.44,0.92,50.2,39.98,0.08
641280,0.45,0.93,50.2,39.98,0.09
641330,0.43,0.93,50.2,39.99,0.09
641390,0.46,0.94,50.21,39.99,0.07
641440,0.44,0.93,50.21,39.99,0.1
641500,0.45,0.92,50.21,39.99,0.1
641520,0.41,0.92,50.21,39.99,0.07
641570,0.5,0.92,50.21,39.99,0.07
641720,0.43,0.93,50.21,39.99,0.07
641740,0.38,0.92,50.21,39.99,0.07
641790,0.38,0.92,50.21,39.99,0.07
641980,0.47,0.93,50.22,40.0,0.06
642080,0.5,0.94,50.22,40.0,0.1
642090,0.46,0.94,50.22,40.0,0.1
642200,0.38,0.93,50.22,40.0,0.13
642280,0.41,0.93,50.22,40.0,0.08
642460,0.37,0.94,50.23,40.01,0.09
642520,0.64,0.93,50.23,40.01,0.18
642600,0.44,0.95,50.23,40.01,0.07
642610,0.48,0.95,50.23,40.01,0.07
642620,0.47,0.95,50.23,40.01,0.07
642700,0.41,0.95,50.23,40.01,0.07
642830,0.36,0.93,50.23,40.01,0.1
642900,0.41,0.94,50.24,40.01,0.07
643020,0.48,0.97,50.24,40.02,0.08
643030,0.5,0.97,50.24,40.02,0.08
643120,0.45,0.96,50.24,40.02,0.08
643140,0.42,0.96,50.24,40.02,0.06
643220,0.38,0.95,50.24,40.02,0.07
643310,0.38,0.95,50.24,40.02,0.06
643330,0.39,0.94,50.24,40.02,0.06
643450,0.61,0.97,50.25,40.02,0.1
643520,0.61,0.93,50.25,40.03,0.17
643570,0.65,0.93,50.25,40.03,0.11
643640,0.55,0.93,50.25,40.03,0.07
643660,0.56,0.93,50.25,40.03,0.07
643700,0.55,0.93,50.25,40.03,0.08
643760,0.63,0.94,50.25,40.03,0.06
643790,0.63,0.94,50.25,40.03,0.06
643810,0.64,0.95,50.25,40.03,0.14
643820,0.57,0.95,50.25,40.03,0.14
643900,0.54,0.92,50.26,40.03,0.08
643920,0.51,0.92,50.26,40.03,0.08
644040,0.54,0.89,50.26,40.04,0.07
644050,0.55,0.9,50.26,40.04,0.07
644200,0.61,0.95,50.26,40.04,0.09
644220,0.57,0.95,50.26,40.04,0.1
644480,0.61,0.91,50.27,40.05,0.14
644560,0.57,0.91,50.27,40.05,0.16
644860,0.57,0.91,50.27,40.05,0.17
644920,0.58,0.91,50.28,40.05,0.15
645000,0.55,0.89,50.28,40.06,0.09
645020,0.56,0.88,50.28,40.06,0.09
645540,0.54,0.88,50.29,40.07,0.09
645780,0.54,0.89,50.3,40.07,0.1
645890,0.66,0.91,50.3,40.08,0.06
646070,0.61,0.92,50.3,40.08,0.12
646180,0.6,0.91,50.3,40.08,0.15
646320,0.61,0.93,50.31,40.09,0.12
646400,0.61,0.95,50.31,40.09,0.15
646420,0.59,0.93,50.31,40.09,0.15
646440,0.56,0.92,50.31,40.09,0.14
646510,0.57,0.91,50.31,40.09,0.14
646610,0.55,0.9,50.31,40.09,0.11
646700,0.56,0.91,50.31,40.09,0.1
646830,0.49,0.89,50.32,40.09,0.14
646870,0.54,0.89,50.32,40.1,0.11
646910,0.49,0.89,50.32,40.1,0.11
646930,0.51,0.89,50.32,40.1,0.09
647060,0.52,0.89,50.32,40.1,0.12
647070,0.53,0.89,50.32,40.1,0.12
647120,0.61,0.92,50.32,40.1,0.08
647160,0.55,0.91,50.32,40.1,0.07
647190,0.58,0.91,50.32,40.1,0.07
647240,0.61,0.91,50.32,40.1,0.08
647310,0.67,0.94,50.32,40.1,0.06
647370,0.64,0.97,50.32,40.1,0.08
647420,0.62,0.97,50.32,40.1,0.06
647450,0.63,0.95,50.32,40.1,0.06
647640,0.61,0.96,50.33,40.11,0.07
647690,0.64,0.97,50.33,40.11,0.07
647810,0.55,0.91,50.33,40.11,0.07
647900,0.56,0.9,50.33,40.11,0.06
647990,0.56,0.92,50.34,40.12,0.1
648050,0.54,0.93,50.34,40.12,0.07
648110,0.56,0.93,50.34,40.12,0.07
648120,0.57,0.93,50.34,40.12,0.07
648140,0.58,0.94,50.34,40.12,0.07
648230,0.58,0.95,50.34,40.12,0.08
648270,0.6,0.96,50.34,40.12,0.07
648290,0.58,0.95,50.34,40.12,0.07
648300,0.57,0.95,50.34,40.12,0.08
648310,0.59,0.95,50.34,40.12,0.08
648330,0.62,0.95,50.34,40.12,0.08
648410,0.62,0.95,50.34,40.12,0.1
648420,0.61,0.95,50.35,40.12,0.12
648450,0.61,0.95,50.35,40.12,0.12
648500,0.59,0.95,50.35,40.12,0.13
648640,0.55,0.94,50.35,40.13,0.09
648680,0.53,0.91,50.35,40.13,0.08
648720,0.53,0.92,50.35,40.13,0.09
649100,0.6,0.92,50.36,40.14,0.15
649160,0.58,0.92,50.36,40.14,0.13
649190,0.55,0.92,50.36,40.14,0.13
649360,0.51,0.94,50.36,40.14,0.1
649380,0.52,0.94,50.36,40.14,0.09
649410,0.54,0.94,50.36,40.14,0.09
649440,0.53,0.93,50.36,40.14,0.08
649490,0.52,0.92,50.36,40.14,0.08
649500,0.51,0.92,50.36,40.14,0.08
649510,0.54,0.92,50.36,40.14,0.08
649550,0.5,0.92,50.36,40.14,0.08
649580,0.51,0.92,50.37,40.14,0.1
649590,0.6,0.92,50.37,40.14,0.1
649670,0.54,0.92,50.37,40.15,0.13
649720,0.55,0.93,50.37,40.15,0.07
649810,0.54,0.93,50.37,40.15,0.07
649860,0.55,0.94,50.37,40.15,0.09
650000,0.6,0.94,50.37,40.15,0.11
650130,0.56,0.92,50.37,40.15,0.06
650150,0.57,0.92,50.37,40.15,0.06
650340,0.55,0.95,50.38,40.16,0.06
650470,0.41,0.94,50.38,40.16,0.06
650580,0.43,0.95,50.38,40.16,0.09
650760,0.45,0.96,50.38,40.16,0.06
650950,0.4,0.94,50.39,40.17,0.09
650990,0.39,0.94,50.39,40.17,0.09
651170,0.4,0.93,50.39,40.17,0.07
651390,0.41,0.94,50.39,40.17,0.07
651400,0.46,0.94,50.39,40.17,0.07
651470,0.36,0.93,50.4,40.18,0.07
651530,0.38,0.91,50.4,40.18,0.07
651620,0.41,0.92,50.4,40.18,0.07
651630,0.4,0.93,50.4,40.18,0.07
651650,0.39,0.93,50.4,40.18,0.07
651720,0.37,0.93,50.4,40.18,0.08
651750,0.43,0.93,50.4,40.18,0.08
651930,0.51,0.95,50.4,40.18,0.06
652070,0.43,0.94,50.41,40.18,0.09
652390,0.55,0.94,50.41,40.19,0.14
652410,0.53,0.94,50.41,40.19,0.14
652510,0.53,0.95,50.41,40.19,0.08
652540,0.5,0.94,50.41,40.19,0.08
652590,0.49,0.95,50.41,40.2,0.09
652620,0.53,0.95,50.42,40.2,0.1
652720,0.59,0.94,50.42,40.2,0.08
652740,0.63,0.95,50.42,40.2,0.08
652750,0.67,0.95,50.42,40.2,0.08
652910,0.5,0.94,50.42,40.2,0.08
653150,0.46,0.95,50.42,40.21,0.06
653270,0.32,0.96,50.43,40.21,0.08
653290,0.35,0.96,50.43,40.21,0.06
653420,0.44,0.93,50.43,40.21,0.07
653620,0.36,0.93,50.43,40.21,0.09
653760,0.43,0.95,50.43,40.22,0.12
653850,0.39,0.96,50.44,40.22,0.11
654030,0.45,0.97,50.44,40.22,0.07
654070,0.46,0.97,50.44,40.22,0.09
654370,0.53,0.92,50.44,40.23,0.1
654410,0.55,0.93,50.45,40.23,0.1
654470,0.45,0.93,50.45,40.23,0.13
654500,0.48,0.93,50.45,40.23,0.07
654600,0.47,0.93,50.45,40.23,0.06
654860,0.42,0.94,50.45,40.24,0.07
654920,0.44,0.93,50.45,40.24,0.08
655280,0.34,0.92,50.46,40.24,0.07
655430,0.49,0.86,50.46,40.25,0.07
655470,0.38,0.81,50.46,40.25,0.2
655520,0.4,0.81,50.47,40.25,0.14
655590,0.47,0.83,50.47,40.25,0.18
655690,0.43,0.82,50.47,40.25,0.15
655720,0.4,0.81,50.47,40.25,0.15
655900,0.51,0.8,50.47,40.26,0.1
656090,0.42,0.81,50.48,40.26,0.07
656100,0.43,0.81,50.48,40.26,0.08
656210,0.46,0.83,50.48,40.27,0.09
656250,0.45,0.82,50.48,40.27,0.12
656320,0.43,0.82,50.48,40.27,0.13
656500,0.41,0.81,50.49,40.27,0.06
656520,0.41,0.82,50.49,40.27,0.08
656700,0.4,0.83,50.49,40.28,0.06
656710,0.45,0.82,50.49,40.28,0.06
656790,0.38,0.8,50.49,40.28,0.08
656920,0.43,0.82,50.49,40.28,0.07
656960,0.39,0.81,50.49,40.29,0.09
657000,0.36,0.82,50.5,40.29,0.07
657030,0.46,0.82,50.5,40.29,0.07
657110,0.41,0.82,50.5,40.29,0.1
657120,0.38,0.81,50.5,40.29,0.09
