time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587900,0.24,0.91,48.03,38.11,0.02
587930,0.25,0.91,48.03,38.11,0.02
588010,0.29,0.91,48.03,38.11,0.04
588040,0.32,0.91,48.03,38.11,0.04
588050,0.31,0.92,48.03,38.11,0.04
588280,0.28,0.9,48.04,38.12,0.08
588300,0.28,0.9,48.04,38.12,0.03
588330,0.25,0.9,48.04,38.12,0.03
588430,0.31,0.92,48.04,38.12,0.08
588540,0.24,0.91,48.04,38.12,0.03
588700,0.28,0.91,48.04,38.12,0.07
588710,0.28,0.91,48.04,38.12,0.07
588730,0.28,0.91,48.04,38.12,0.05
588760,0.29,0.91,48.04,38.13,0.05
588890,0.28,0.91,48.05,38.13,0.04
588910,0.31,0.92,48.05,38.13,0.06
588990,0.27,0.92,48.05,38.13,0.08
589030,0.31,0.92,48.05,38.13,0.06
589130,0.29,0.92,48.05,38.13,0.07
589530,0.27,0.93,48.06,38.14,0.1
589590,0.37,0.93,48.06,38.14,0.07
589610,0.38,0.94,48.06,38.14,0.07
589670,0.25,0.94,48.06,38.14,0.1
589680,0.27,0.94,48.06,38.14,0.04
589840,0.31,0.93,48.06,38.14,0.06
589860,0.33,0.93,48.06,38.14,0.04
589900,0.3,0.93,48.07,38.14,0.04
590020,0.28,0.89,48.07,38.14,0.03
590070,0.29,0.88,48.07,38.14,0.05
590110,0.34,0.89,48.07,38.15,0.12
590130,0.28,0.89,48.07,38.15,0.12
590170,0.29,0.9,48.07,38.15,0.07
590180,0.31,0.9,48.07,38.15,0.07
590190,0.27,0.91,48.07,38.15,0.07
590270,0.24,0.86,48.07,38.15,0.04
590460,0.25,0.87,48.07,38.15,0.04
590470,0.25,0.87,48.07,38.15,0.04
590540,0.23,0.86,48.07,38.15,0.04
590610,0.25,0.88,48.08,38.15,0.05
590630,0.25,0.87,48.08,38.15,0.05
590700,0.26,0.88,48.08,38.15,0.03
590740,0.25,0.88,48.08,38.15,0.03
590770,0.26,0.88,48.08,38.15,0.04
590800,0.27,0.88,48.08,38.16,0.04
590840,0.3,0.88,48.08,38.16,0.07
590870,0.21,0.86,48.08,38.16,0.07
590900,0.19,0.86,48.08,38.16,0.07
590930,0.27,0.87,48.08,38.16,0.07
591130,0.26,0.86,48.08,38.16,0.06
591190,0.27,0.86,48.08,38.16,0.04
591260,0.2,0.85,48.09,38.16,0.03
591320,0.39,0.87,48.09,38.16,0.04
591360,0.39,0.87,48.09,38.16,0.11
591470,0.61,0.88,48.09,38.16,0.09
591550,0.23,0.88,48.09,38.17,0.03
591570,0.21,0.88,48.09,38.17,0.03
591610,0.24,0.87,48.09,38.17,0.08
591790,0.24,0.88,48.09,38.17,0.09
591800,0.23,0.88,48.1,38.17,0.09
591870,0.26,0.89,48.1,38.17,0.05
591900,0.26,0.88,48.1,38.17,0.07
591940,0.22,0.88,48.1,38.17,0.07
592040,0.24,0.88,48.1,38.17,0.06
592240,0.26,0.88,48.1,38.17,0.08
592260,0.29,0.89,48.1,38.17,0.04
592580,0.24,0.92,48.11,38.18,0.03
592930,0.43,0.91,48.11,38.18,0.03
592940,0.42,0.9,48.11,38.18,0.03
592990,0.43,0.9,48.11,38.18,0.04
593040,0.46,0.91,48.11,38.18,0.06
593060,0.44,0.91,48.11,38.18,0.06
593100,0.44,0.91,48.11,38.18,0.05
593220,0.43,0.92,48.11,38.19,0.02
593240,0.41,0.92,48.12,38.19,0.02
593350,0.41,0.92,48.12,38.19,0.02
593650,0.2,0.88,48.12,38.19,0.04
593750,0.19,0.88,48.12,38.19,0.02
593920,0.18,0.88,48.12,38.19,0.02
594010,0.24,0.88,48.13,38.19,0.03
594100,0.21,0.88,48.13,38.2,0.03
594120,0.24,0.88,48.13,38.2,0.04
594360,0.42,0.91,48.13,38.2,0.03
594370,0.46,0.91,48.13,38.2,0.03
594400,0.29,0.9,48.13,38.2,0.03
594600,0.24,0.9,48.14,38.2,0.04
594640,0.25,0.9,48.14,38.2,0.04
594830,0.34,0.88,48.14,38.21,0.08
594860,0.24,0.89,48.14,38.21,0.07
594870,0.23,0.89,48.14,38.21,0.07
594920,0.25,0.89,48.14,38.21,0.06
595240,0.29,0.89,48.15,38.21,0.07
595380,0.33,0.91,48.15,38.22,0.06
595390,0.28,0.91,48.15,38.22,0.06
595400,0.28,0.92,48.15,38.22,0.06
595560,0.3,0.91,48.15,38.22,0.05
595630,0.25,0.89,48.16,38.22,0.06
595640,0.25,0.9,48.16,38.22,0.06
595690,0.27,0.9,48.16,38.22,0.03
595760,0.24,0.9,48.16,38.22,0.03
595800,0.25,0.9,48.16,38.22,0.04
595850,0.35,0.93,48.16,38.22,0.04
595890,0.32,0.94,48.16,38.22,0.05
595940,0.36,0.94,48.16,38.23,0.06
596260,0.25,0.89,48.17,38.23,0.04
596390,0.28,0.9,48.17,38.23,0.03
596480,0.37,0.93,48.17,38.23,0.03
596510,0.26,0.92,48.17,38.23,0.03
596550,0.39,0.92,48.17,38.23,0.11
596580,0.34,0.89,48.17,38.23,0.04
596670,0.3,0.9,48.17,38.24,0.06
596750,0.26,0.9,48.18,38.24,0.02
596760,0.28,0.91,48.18,38.24,0.02
596810,0.29,0.91,48.18,38.24,0.02
596910,0.32,0.91,48.18,38.24,0.04
596920,0.31,0.92,48.18,38.24,0.04
597130,0.3,0.91,48.18,38.24,0.02
597150,0.28,0.92,48.18,38.24,0.02
597300,0.29,0.93,48.18,38.24,0.02
597360,0.25,0.93,48.18,38.24,0.02
597390,0.26,0.94,48.18,38.24,0.02
597540,0.23,0.92,48.19,38.25,0.02
597700,0.34,0.94,48.19,38.25,0.03
597790,0.21,0.9,48.19,38.25,0.03
597990,0.22,0.91,48.2,38.25,0.04
598130,0.29,0.92,48.2,38.26,0.08
598150,0.36,0.92,48.2,38.26,0.09
598270,0.26,0.93,48.2,38.26,0.1
598280,0.28,0.94,48.2,38.26,0.1
598320,0.24,0.94,48.2,38.26,0.06
598330,0.34,0.94,48.2,38.26,0.06
598390,0.25,0.94,48.2,38.26,0.05
598410,0.26,0.94,48.2,38.26,0.05
598420,0.27,0.94,48.2,38.26,0.05
598480,0.25,0.93,48.21,38.26,0.05
598510,0.21,0.92,48.21,38.26,0.03
598560,0.23,0.93,48.21,38.26,0.04
598930,0.2,0.93,48.21,38.27,0.03
599070,0.3,0.94,48.21,38.27,0.04
599170,0.22,0.95,48.22,38.27,0.03
599370,0.47,0.93,48.22,38.27,0.02
599410,0.51,0.94,48.22,38.27,0.02
599460,0.56,0.94,48.22,38.27,0.02
599550,0.55,0.95,48.22,38.28,0.02
599580,0.45,0.94,48.22,38.28,0.05
599640,0.5,0.94,48.22,38.28,0.04
599740,0.49,0.95,48.22,38.28,0.03
599810,0.46,0.95,48.23,38.28,0.02
599880,0.5,0.96,48.23,38.28,0.02
599900,0.51,0.95,48.23,38.28,0.02
599910,0.49,0.95,48.23,38.28,0.02
599980,0.55,0.94,48.23,38.28,0.05
599990,0.54,0.95,48.23,38.28,0.05
600030,0.54,0.94,48.23,38.28,0.06
600070,0.5,0.91,48.23,38.28,0.06
600090,0.5,0.91,48.23,38.28,0.06
600110,0.47,0.9,48.23,38.28,0.06
600120,0.48,0.9,48.23,38.28,0.04
600160,0.46,0.91,48.23,38.28,0.04
600230,0.23,0.91,48.23,38.29,0.03
600300,0.25,0.92,48.24,38.29,0.02
600320,0.34,0.92,48.24,38.29,0.02
600460,0.27,0.92,48.24,38.29,0.02
600550,0.19,0.9,48.24,38.29,0.03
600730,0.21,0.91,48.24,38.29,0.02
600870,0.19,0.9,48.24,38.29,0.07
601090,0.23,0.93,48.25,38.3,0.03
601380,0.26,0.93,48.25,38.3,0.04
601520,0.23,0.92,48.25,38.3,0.03
601530,0.44,0.92,48.25,38.3,0.03
601650,0.22,0.92,48.26,38.3,0.07
601790,0.2,0.9,48.26,38.3,0.05
602120,0.32,0.91,48.26,38.31,0.03
602180,0.18,0.91,48.26,38.31,0.03
602320,0.27,0.91,48.27,38.31,0.04
602410,0.2,0.91,48.27,38.31,0.03
602430,0.38,0.92,48.27,38.31,0.03
602550,0.19,0.91,48.27,38.31,0.04
602630,0.17,0.91,48.27,38.31,0.03
602680,0.16,0.91,48.27,38.31,0.03
602690,0.15,0.91,48.27,38.31,0.03
602720,0.17,0.91,48.27,38.32,0.02
602840,0.23,0.92,48.27,38.32,0.02
603290,0.19,0.93,48.27,38.32,0.02
603350,0.17,0.93,48.28,38.32,0.02
603420,0.38,0.94,48.28,38.32,0.05
603470,0.42,0.97,48.28,38.32,0.05
603610,0.26,0.92,48.28,38.32,0.02
603710,0.23,0.93,48.28,38.33,0.03
603720,0.26,0.93,48.28,38.33,0.04
603760,0.24,0.93,48.28,38.33,0.04
603790,0.25,0.93,48.28,38.33,0.06
603920,0.32,0.91,48.29,38.33,0.04
604060,0.22,0.9,48.29,38.33,0.02
604100,0.24,0.9,48.29,38.33,0.02
604140,0.29,0.9,48.29,38.33,0.03
604240,0.22,0.92,48.29,38.33,0.02
604260,0.23,0.91,48.29,38.33,0.07
604430,0.19,0.9,48.29,38.33,0.03
604520,0.29,0.91,48.29,38.34,0.01
604580,0.29,0.91,48.29,38.34,0.04
604890,0.29,0.9,48.3,38.34,0.04
604920,0.29,0.9,48.3,38.34,0.06
604950,0.2,0.9,48.3,38.34,0.06
605120,0.25,0.89,48.3,38.34,0.03
605440,0.33,0.95,48.3,38.34,0.04
605590,0.33,0.96,48.31,38.35,0.03
605700,0.38,0.95,48.31,38.35,0.04
605870,0.44,0.94,48.31,38.35,0.02
605940,0.54,0.95,48.31,38.35,0.02
605960,0.34,0.96,48.32,38.35,0.02
606000,0.33,0.96,48.32,38.35,0.05
606100,0.32,0.91,48.32,38.36,0.07
606270,0.38,0.92,48.32,38.36,0.04
606690,0.52,0.96,48.33,38.37,0.05
606700,0.33,0.97,48.33,38.37,0.05
606780,0.27,0.93,48.33,38.37,0.06
606800,0.24,0.9,48.33,38.37,0.06
606810,0.25,0.9,48.33,38.37,0.06
606880,0.34,0.9,48.33,38.37,0.07
606930,0.25,0.9,48.33,38.37,0.02
607100,0.2,0.89,48.34,38.37,0.04
607240,0.45,0.91,48.34,38.37,0.04
607480,0.24,0.9,48.34,38.38,0.04
607500,0.25,0.91,48.34,38.38,0.02
607620,0.24,0.92,48.34,38.38,0.02
607720,0.25,0.92,48.34,38.38,0.03
607920,0.19,0.89,48.35,38.38,0.02
608120,0.34,0.89,48.35,38.38,0.02
608220,0.21,0.89,48.35,38.38,0.01
608350,0.2,0.91,48.35,38.39,0.02
608550,0.28,0.96,48.36,38.39,0.03
609040,0.49,0.95,48.37,38.39,0.04
609120,0.33,0.92,48.37,38.39,0.04
609350,0.3,0.96,48.37,38.4,0.07
609370,0.31,0.94,48.37,38.4,0.04
609450,0.24,0.9,48.37,38.4,0.03
609460,0.4,0.89,48.37,38.4,0.03
609530,0.39,0.93,48.37,38.4,0.03
609580,0.44,0.94,48.38,38.4,0.02
609620,0.46,0.94,48.38,38.4,0.14
609660,0.36,0.94,48.38,38.4,0.08
609730,0.32,0.94,48.38,38.4,0.06
609780,0.3,0.93,48.38,38.4,0.02
609930,0.43,0.91,48.38,38.4,0.02
610060,0.32,0.93,48.38,38.41,0.02
610260,0.31,0.92,48.39,38.41,0.02
610380,0.37,0.9,48.39,38.41,0.04
610400,0.37,0.89,48.39,38.41,0.04
610430,0.41,0.89,48.39,38.41,0.04
610490,0.25,0.87,48.39,38.41,0.02
610630,0.27,0.87,48.39,38.41,0.02
610770,0.22,0.86,48.39,38.41,0.02
610830,0.46,0.88,48.4,38.41,0.02
610850,0.26,0.88,48.4,38.42,0.02
610910,0.27,0.88,48.4,38.42,0.03
610960,0.28,0.89,48.4,38.42,0.03
610980,0.33,0.89,48.4,38.42,0.02
611040,0.31,0.9,48.4,38.42,0.03
611300,0.34,0.91,48.41,38.42,0.03
611470,0.4,0.9,48.41,38.43,0.07
611490,0.44,0.9,48.41,38.43,0.07
611690,0.34,0.9,48.41,38.43,0.04
612130,0.54,0.97,48.43,38.44,0.03
612180,0.36,0.96,48.43,38.44,0.05
612230,0.37,0.94,48.43,38.44,0.05
612320,0.29,0.94,48.43,38.44,0.03
612420,0.49,0.91,48.43,38.44,0.05
612890,0.36,0.9,48.45,38.45,0.03
612900,0.37,0.9,48.45,38.45,0.03
612930,0.31,0.91,48.45,38.45,0.03
613010,0.29,0.89,48.45,38.45,0.05
613030,0.35,0.9,48.45,38.45,0.05
613070,0.35,0.9,48.45,38.45,0.05
613290,0.27,0.87,48.45,38.45,0.04
613440,0.4,0.89,48.46,38.46,0.04
613550,0.33,0.9,48.46,38.46,0.02
613580,0.33,0.89,48.46,38.46,0.12
613620,0.31,0.9,48.46,38.46,0.04
613990,0.21,0.91,48.47,38.46,0.04
614000,0.2,0.91,48.47,38.46,0.04
614520,0.4,0.96,48.48,38.47,0.05
614790,0.32,0.9,48.48,38.48,0.03
614850,0.3,0.89,48.48,38.48,0.04
615020,0.38,0.88,48.49,38.48,0.02
615250,0.31,0.9,48.49,38.48,0.04
615270,0.42,0.91,48.49,38.49,0.04
615510,0.47,0.9,48.5,38.49,0.05
615550,0.39,0.9,48.5,38.49,0.02
615560,0.33,0.9,48.5,38.49,0.02
615870,0.31,0.91,48.51,38.49,0.03
615910,0.32,0.91,48.52,38.5,0.06
615990,0.24,0.89,48.52,38.5,0.04
616010,0.21,0.89,48.52,38.5,0.04
616030,0.31,0.89,48.52,38.5,0.02
616140,0.4,0.9,48.52,38.5,0.04
616330,0.43,0.92,48.53,38.5,0.02
616860,0.3,0.9,48.54,38.51,0.05
616890,0.31,0.91,48.54,38.51,0.05
616990,0.2,0.9,48.54,38.51,0.02
617050,0.19,0.9,48.54,38.51,0.01
617170,0.23,0.9,48.54,38.51,0.02
617230,0.38,0.9,48.54,38.51,0.04
617700,0.62,0.9,48.55,38.52,0.02
617790,0.66,0.91,48.55,38.52,0.04
617840,0.58,0.92,48.55,38.52,0.04
617870,0.59,0.92,48.55,38.52,0.04
617920,0.63,0.92,48.55,38.52,0.03
617970,0.51,0.92,48.55,38.52,0.03
618050,0.67,0.92,48.55,38.52,0.03
618060,0.59,0.93,48.55,38.52,0.02
618190,0.54,0.92,48.56,38.52,0.02
618660,0.46,0.95,48.57,38.53,0.04
618680,0.33,0.96,48.57,38.53,0.04
618760,0.36,0.97,48.57,38.53,0.03
618780,0.37,0.96,48.57,38.53,0.06
618950,0.46,0.96,48.58,38.54,0.06
619170,0.38,0.94,48.58,38.54,0.08
619190,0.37,0.95,48.59,38.54,0.08
619210,0.5,0.94,48.59,38.54,0.12
619240,0.34,0.92,48.59,38.54,0.12
619300,0.41,0.94,48.59,38.54,0.16
619580,0.44,0.93,48.59,38.55,0.09
619620,0.25,0.91,48.6,38.55,0.08
619640,0.24,0.92,48.6,38.55,0.08
619680,0.27,0.9,48.6,38.55,0.05
619830,0.35,0.91,48.6,38.55,0.16
620260,0.32,0.92,48.61,38.56,0.19
620330,0.49,0.93,48.61,38.56,0.05
620470,0.42,0.95,48.62,38.57,0.07
620550,0.4,0.95,48.62,38.57,0.06
620610,0.34,0.94,48.62,38.57,0.05
620710,0.66,0.95,48.62,38.57,0.06
620810,0.45,0.96,48.63,38.57,0.04
620840,0.51,0.96,48.63,38.57,0.05
621330,0.48,0.92,48.64,38.58,0.15
621370,0.27,0.91,48.64,38.58,0.13
621450,0.32,0.91,48.64,38.58,0.09
621460,0.48,0.92,48.64,38.58,0.09
621550,0.36,0.94,48.65,38.59,0.09
621600,0.37,0.94,48.65,38.59,0.17
621620,0.57,0.95,48.65,38.59,0.17
621700,0.64,0.95,48.65,38.59,0.1
621740,0.5,0.92,48.65,38.59,0.08
621800,0.41,0.91,48.65,38.59,0.13
621910,0.52,0.91,48.65,38.59,0.11
621930,0.43,0.91,48.66,38.59,0.11
621940,0.51,0.91,48.66,38.59,0.11
621970,0.25,0.91,48.66,38.59,0.09
621990,0.31,0.92,48.66,38.59,0.09
622000,0.3,0.92,48.66,38.59,0.09
622070,0.28,0.92,48.66,38.59,0.05
622150,0.31,0.93,48.66,38.6,0.06
622310,0.42,0.93,48.66,38.6,0.04
622370,0.76,0.94,48.66,38.6,0.09
622540,0.61,0.92,48.67,38.6,0.09
622600,0.34,0.92,48.67,38.6,0.1
622780,0.46,0.93,48.67,38.61,0.03
622860,0.51,0.92,48.68,38.61,0.07
622930,0.36,0.92,48.68,38.61,0.05
622990,0.32,0.91,48.68,38.61,0.02
623060,0.33,0.93,48.68,38.61,0.05
623130,0.36,0.92,48.68,38.61,0.08
623260,0.63,0.97,48.69,38.62,0.05
623350,0.43,0.96,48.69,38.62,0.1
623430,0.52,0.95,48.69,38.62,0.06
623700,0.33,0.94,48.7,38.62,0.07
623780,0.35,0.95,48.7,38.63,0.02
623890,0.4,0.94,48.7,38.63,0.03
623980,0.35,0.93,48.7,38.63,0.05
624000,0.34,0.92,48.7,38.63,0.04
624030,0.41,0.92,48.7,38.63,0.04
624100,0.31,0.92,48.7,38.63,0.09
624240,0.42,0.92,48.7,38.63,0.05
624460,0.45,0.93,48.71,38.64,0.05
624610,0.54,0.91,48.72,38.64,0.08
624670,0.42,0.92,48.72,38.64,0.23
624730,0.34,0.93,48.72,38.64,0.16
624740,0.33,0.93,48.72,38.64,0.16
624750,0.34,0.93,48.72,38.64,0.16
624790,0.49,0.95,48.72,38.64,0.21
624810,0.42,0.94,48.72,38.64,0.21
624930,0.42,0.97,48.73,38.64,0.14
624970,0.39,0.96,48.73,38.64,0.11
625010,0.41,0.98,48.73,38.65,0.11
625330,0.4,0.91,48.74,38.65,0.21
625350,0.4,0.92,48.74,38.65,0.21
625540,0.69,0.94,48.75,38.66,0.12
625560,0.66,0.94,48.75,38.66,0.17
625580,0.6,0.93,48.75,38.66,0.17
625620,0.57,0.92,48.75,38.66,0.14
625720,0.56,0.95,48.75,38.66,0.15
625800,0.43,0.96,48.75,38.67,0.05
625900,0.49,0.95,48.76,38.67,0.04
626010,0.85,0.97,48.76,38.67,0.04
626040,0.89,0.97,48.76,38.67,0.1
626150,0.84,0.94,48.77,38.67,0.06
626180,0.85,0.94,48.77,38.67,0.08
626260,0.79,0.95,48.77,38.67,0.07
626360,0.81,0.96,48.78,38.68,0.07
626530,0.77,0.94,48.78,38.68,0.08
626570,0.72,0.96,48.78,38.68,0.08
626840,0.58,0.92,48.79,38.68,0.13
626910,0.49,0.9,48.79,38.68,0.05
626930,0.53,0.91,48.79,38.68,0.05
626980,0.77,0.91,48.8,38.69,0.11
627040,0.52,0.91,48.8,38.69,0.09
627160,0.48,0.88,48.8,38.69,0.14
627450,0.55,0.92,48.81,38.69,0.11
627510,0.51,0.91,48.81,38.7,0.07
627580,0.44,0.91,48.81,38.7,0.07
627620,0.57,0.92,48.81,38.7,0.05
627680,0.61,0.93,48.81,38.7,0.07
627740,0.46,0.91,48.81,38.7,0.07
627750,0.46,0.91,48.81,38.7,0.07
627810,0.44,0.9,48.82,38.7,0.09
627890,0.46,0.93,48.82,38.7,0.1
628080,0.71,0.95,48.83,38.71,0.11
628090,0.54,0.95,48.83,38.71,0.11
628150,0.48,0.93,48.83,38.71,0.09
628260,0.6,0.93,48.83,38.71,0.1
628350,0.54,0.92,48.83,38.71,0.09
628490,0.5,0.93,48.84,38.72,0.08
628540,0.52,0.94,48.84,38.72,0.05
628740,0.54,0.93,48.84,38.72,0.12
628960,0.53,0.96,48.85,38.73,0.2
628990,0.52,0.95,48.85,38.73,0.15
629040,0.53,0.96,48.85,38.73,0.12
629150,0.45,0.92,48.86,38.73,0.09
629280,0.38,0.89,48.86,38.74,0.13
629350,0.48,0.9,48.86,38.74,0.15
629480,0.45,0.92,48.87,38.74,0.15
629490,0.46,0.93,48.87,38.74,0.15
629530,0.48,0.9,48.87,38.74,0.05
629540,0.46,0.91,48.87,38.74,0.05
629790,0.54,0.92,48.88,38.75,0.08
629940,0.66,0.92,48.88,38.75,0.08
629960,0.54,0.9,48.88,38.75,0.08
629970,0.47,0.9,48.88,38.75,0.08
630010,0.51,0.9,48.88,38.75,0.12
630030,0.46,0.9,48.88,38.75,0.12
630060,0.49,0.9,48.88,38.76,0.1
630240,0.53,0.92,48.89,38.76,0.1
630270,0.65,0.92,48.89,38.76,0.1
630700,0.35,0.89,48.9,38.77,0.13
630710,0.36,0.89,48.9,38.77,0.13
630870,0.41,0.9,48.91,38.77,0.15
631040,0.47,0.93,48.91,38.77,0.15
631060,0.63,0.93,48.91,38.78,0.15
631070,0.66,0.94,48.91,38.78,0.15
631130,0.63,0.95,48.91,38.78,0.21
631140,0.68,0.95,48.91,38.78,0.13
631200,0.72,0.94,48.91,38.78,0.14
631370,0.52,0.89,48.92,38.78,0.29
631400,0.44,0.87,48.92,38.78,0.2
631410,0.39,0.88,48.92,38.78,0.2
631450,0.4,0.87,48.92,38.78,0.11
631560,0.5,0.92,48.92,38.79,0.08
631570,0.52,0.91,48.92,38.79,0.08
631620,0.53,0.93,48.93,38.79,0.07
631760,0.71,0.93,48.93,38.79,0.12
631800,0.5,0.94,48.93,38.79,0.08
631810,0.55,0.93,48.93,38.79,0.08
631860,0.49,0.93,48.93,38.79,0.09
632040,0.47,0.85,48.94,38.8,0.08
632060,0.47,0.85,48.94,38.8,0.08
632180,0.37,0.86,48.94,38.8,0.14
632200,0.47,0.86,48.94,38.8,0.14
632400,0.47,0.83,48.94,38.81,0.02
632420,0.63,0.85,48.94,38.81,0.02
632480,0.52,0.87,48.94,38.81,0.06
632530,0.49,0.86,48.95,38.81,0.06
632540,0.35,0.86,48.95,38.81,0.06
632600,0.37,0.86,48.95,38.81,0.06
632680,0.44,0.86,48.95,38.81,0.04
632870,0.38,0.89,48.95,38.81,0.07
633090,0.45,0.88,48.96,38.82,0.04
633110,0.37,0.88,48.96,38.82,0.04
633130,0.37,0.89,48.96,38.82,0.02
633290,0.36,0.87,48.96,38.82,0.05
633530,0.4,0.92,48.97,38.83,0.06
633550,0.59,0.92,48.97,38.83,0.04
633560,0.51,0.93,48.97,38.83,0.04
633640,0.54,0.91,48.97,38.83,0.1
633730,0.61,0.93,48.97,38.83,0.07
633790,0.57,0.93,48.98,38.84,0.08
633800,0.42,0.92,48.98,38.84,0.08
633860,0.52,0.9,48.98,38.84,0.1
633980,0.39,0.88,48.98,38.84,0.12
634070,0.54,0.89,48.99,38.84,0.14
634150,0.59,0.89,48.99,38.84,0.12
634270,0.36,0.9,48.99,38.85,0.07
634300,0.67,0.9,48.99,38.85,0.07
634310,0.35,0.89,48.99,38.85,0.07
634330,0.36,0.89,48.99,38.85,0.14
634380,0.4,0.9,48.99,38.85,0.08
634420,0.39,0.91,48.99,38.85,0.08
634480,0.44,0.91,49.0,38.85,0.1
634580,0.55,0.84,49.0,38.85,0.04
634600,0.36,0.85,49.0,38.86,0.04
634680,0.31,0.86,49.0,38.86,0.09
634710,0.29,0.86,49.0,38.86,0.09
634730,0.34,0.86,49.0,38.86,0.09
634750,0.35,0.86,49.0,38.86,0.03
634930,0.32,0.85,49.01,38.86,0.06
635100,0.38,0.85,49.01,38.87,0.03
635130,0.33,0.86,49.01,38.87,0.03
635170,0.46,0.86,49.02,38.87,0.04
635280,0.33,0.86,49.02,38.88,0.04
635420,0.45,0.87,49.02,38.88,0.03
635600,0.4,0.84,49.03,38.89,0.05
635710,0.29,0.83,49.03,38.89,0.04
635750,0.35,0.83,49.04,38.89,0.04
635910,0.67,0.87,49.04,38.9,0.04
635930,0.3,0.87,49.04,38.9,0.04
635990,0.26,0.87,49.04,38.9,0.08
636010,0.34,0.87,49.04,38.9,0.02
636280,0.59,0.82,49.05,38.91,0.05
636300,0.47,0.83,49.05,38.91,0.32
636460,0.26,0.78,49.06,38.92,0.3
636610,0.31,0.81,49.06,38.92,0.07
636690,0.35,0.81,49.06,38.93,0.03
636760,0.3,0.79,49.07,38.93,0.06
636790,0.5,0.78,49.07,38.93,0.05
636840,0.22,0.78,49.07,38.93,0.04
637130,0.29,0.78,49.08,38.94,0.03
637140,0.3,0.79,49.08,38.94,0.03
637280,0.58,0.84,49.09,38.95,0.04
637350,0.59,0.85,49.09,38.95,0.07
637410,0.45,0.84,49.09,38.95,0.12
637440,0.4,0.84,49.09,38.95,0.07
637490,0.44,0.85,49.09,38.96,0.07
637500,0.49,0.87,49.09,38.96,0.09
637600,0.41,0.86,49.1,38.96,0.13
637630,0.35,0.83,49.1,38.96,0.07
637680,0.33,0.82,49.1,38.96,0.15
637790,0.28,0.81,49.11,38.96,0.11
637800,0.28,0.81,49.11,38.96,0.17
637820,0.34,0.82,49.11,38.96,0.17
638010,0.38,0.78,49.11,38.97,0.13
638050,0.65,0.81,49.11,38.97,0.23
638090,0.6,0.81,49.11,38.97,0.23
638350,0.39,0.81,49.12,38.97,0.05
638430,0.37,0.8,49.12,38.97,0.12
638680,0.51,0.81,49.12,38.98,0.07
638740,0.5,0.82,49.12,38.98,0.08
638760,0.55,0.82,49.12,38.98,0.06
638820,0.54,0.82,49.12,38.98,0.07
638930,0.42,0.85,49.13,38.98,0.06
638950,0.43,0.85,49.13,38.98,0.06
639060,0.39,0.83,49.13,38.98,0.06
639110,0.36,0.83,49.13,38.98,0.06
639170,0.29,0.82,49.13,38.98,0.07
639250,0.53,0.82,49.13,38.98,0.04
639280,0.28,0.82,49.13,38.99,0.04
639400,0.47,0.81,49.13,38.99,0.06
640010,0.3,0.81,49.15,39.0,0.07
640020,0.34,0.81,49.15,39.0,0.14
640060,0.45,0.82,49.15,39.0,0.14
640160,0.41,0.81,49.15,39.0,0.05
640360,0.27,0.81,49.15,39.0,0.05
640400,0.49,0.81,49.15,39.0,0.1
640550,0.39,0.83,49.15,39.0,0.04
640620,0.37,0.83,49.16,39.01,0.04
640650,0.32,0.84,49.16,39.01,0.04
640680,0.44,0.84,49.16,39.01,0.04
640740,0.28,0.83,49.16,39.01,0.03
640860,0.37,0.82,49.16,39.01,0.06
640890,0.39,0.83,49.16,39.01,0.06
640950,0.4,0.86,49.16,39.01,0.06
641210,0.41,0.84,49.17,39.01,0.06
641350,0.34,0.84,49.17,39.02,0.05
641510,0.3,0.82,49.17,39.02,0.06
641530,0.26,0.81,49.17,39.02,0.07
641630,0.32,0.82,49.18,39.02,0.05
641780,0.27,0.83,49.18,39.02,0.08
641890,0.24,0.83,49.18,39.02,0.08
641940,0.29,0.84,49.18,39.02,0.04
641950,0.32,0.83,49.18,39.02,0.04
642130,0.27,0.82,49.18,39.03,0.05
642140,0.28,0.82,49.19,39.03,0.05
642180,0.27,0.83,49.19,39.03,0.08
642220,0.26,0.82,49.19,39.03,0.08
642320,0.26,0.82,49.19,39.03,0.03
642450,0.38,0.81,49.19,39.03,0.1
642580,0.33,0.84,49.19,39.03,0.09
642630,0.37,0.83,49.19,39.03,0.05
642650,0.35,0.83,49.19,39.03,0.05
642720,0.24,0.82,49.19,39.04,0.04
642760,0.27,0.82,49.2,39.04,0.04
642840,0.24,0.81,49.2,39.04,0.06
643020,0.42,0.87,49.2,39.04,0.05
643140,0.3,0.84,49.2,39.04,0.03
643350,0.25,0.83,49.21,39.04,0.04
643370,0.25,0.83,49.21,39.04,0.04
643540,0.44,0.9,49.21,39.05,0.07
643590,0.42,0.87,49.21,39.05,0.06
643630,0.44,0.85,49.21,39.05,0.1
643840,0.34,0.89,49.22,39.05,0.05
643860,0.34,0.88,49.22,39.05,0.05
643890,0.34,0.87,49.22,39.05,0.05
643900,0.3,0.87,49.22,39.05,0.05
643990,0.33,0.87,49.22,39.05,0.04
644170,0.35,0.87,49.22,39.06,0.1
644360,0.55,0.87,49.23,39.06,0.05
644460,0.39,0.87,49.23,39.07,0.15
644500,0.34,0.84,49.23,39.07,0.15
644510,0.38,0.84,49.23,39.07,0.15
