time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600140,0.19,0.87,80.15,70.77,0.03
600150,0.19,0.87,80.15,70.77,0.03
600160,0.26,0.87,80.15,70.77,0.03
600240,0.21,0.87,80.16,70.77,0.01
600370,0.29,0.89,80.16,70.77,0.03
600410,0.21,0.88,80.16,70.77,0.03
600600,0.29,0.87,80.16,70.77,0.01
600700,0.27,0.88,80.17,70.78,0.01
600850,0.28,0.87,80.17,70.78,0.04
600920,0.31,0.86,80.17,70.78,0.02
601010,0.19,0.84,80.17,70.78,0.01
601020,0.16,0.84,80.17,70.78,0.01
601070,0.17,0.85,80.17,70.78,0.01
601190,0.19,0.84,80.17,70.78,0.01
601250,0.24,0.84,80.18,70.78,0.02
601340,0.26,0.85,80.18,70.79,0.02
601380,0.3,0.86,80.18,70.79,0.02
601520,0.24,0.86,80.18,70.79,0.02
601550,0.23,0.85,80.18,70.79,0.02
601650,0.2,0.85,80.19,70.79,0.02
601790,0.2,0.85,80.19,70.79,0.03
601800,0.16,0.85,80.19,70.79,0.03
601960,0.25,0.86,80.19,70.8,0.02
602030,0.21,0.87,80.19,70.8,0.02
602220,0.15,0.88,80.19,70.8,0.02
602240,0.17,0.88,80.19,70.8,0.02
602400,0.17,0.88,80.2,70.8,0.01
602510,0.17,0.86,80.2,70.8,0.02
602540,0.18,0.86,80.2,70.8,0.02
602550,0.16,0.86,80.2,70.8,0.02
602600,0.14,0.86,80.2,70.81,0.03
602700,0.12,0.85,80.2,70.81,0.01
602740,0.2,0.85,80.2,70.81,0.01
602810,0.18,0.85,80.2,70.81,0.01
602830,0.22,0.85,80.2,70.81,0.01
602980,0.21,0.85,80.21,70.81,0.01
603090,0.17,0.86,80.21,70.81,0.02
603100,0.23,0.86,80.21,70.81,0.02
603200,0.26,0.87,80.21,70.81,0.01
603380,0.31,0.88,80.21,70.82,0.02
603430,0.46,0.9,80.21,70.82,0.03
603470,0.4,0.9,80.22,70.82,0.03
603510,0.33,0.89,80.22,70.82,0.02
603530,0.3,0.88,80.22,70.82,0.02
603550,0.32,0.88,80.22,70.82,0.02
603590,0.36,0.87,80.22,70.82,0.02
603910,0.3,0.87,80.22,70.83,0.01
603960,0.29,0.88,80.22,70.83,0.01
604000,0.31,0.88,80.23,70.83,0.01
604300,0.36,0.89,80.23,70.83,0.03
604340,0.26,0.88,80.23,70.83,0.03
604400,0.18,0.87,80.23,70.83,0.01
604420,0.24,0.88,80.23,70.83,0.01
604550,0.24,0.86,80.24,70.83,0.01
604620,0.24,0.89,80.24,70.84,0.01
604850,0.24,0.86,80.24,70.84,0.01
604950,0.3,0.87,80.24,70.84,0.07
605140,0.3,0.88,80.24,70.84,0.01
605210,0.33,0.9,80.25,70.84,0.01
605250,0.36,0.92,80.25,70.85,0.01
605260,0.4,0.92,80.25,70.85,0.01
605530,0.46,0.91,80.25,70.85,0.03
605970,0.29,0.91,80.27,70.86,0.01
606030,0.32,0.92,80.27,70.86,0.02
606110,0.31,0.92,80.27,70.86,0.04
606190,0.39,0.93,80.27,70.86,0.05
606220,0.36,0.94,80.27,70.87,0.05
606230,0.31,0.93,80.27,70.87,0.05
606240,0.27,0.93,80.27,70.87,0.04
606270,0.31,0.94,80.27,70.87,0.04
606300,0.28,0.94,80.27,70.87,0.02
606320,0.3,0.94,80.27,70.87,0.02
606330,0.24,0.94,80.27,70.87,0.02
606390,0.26,0.95,80.28,70.87,0.02
606560,0.32,0.95,80.28,70.87,0.02
606640,0.42,0.92,80.28,70.87,0.03
606680,0.37,0.93,80.28,70.87,0.05
606690,0.34,0.93,80.28,70.87,0.05
606840,0.24,0.87,80.29,70.88,0.05
606960,0.26,0.88,80.29,70.88,0.01
607150,0.32,0.87,80.29,70.88,0.04
607250,0.49,0.88,80.29,70.88,0.03
607280,0.37,0.9,80.29,70.88,0.1
607340,0.32,0.91,80.3,70.89,0.04
607360,0.4,0.91,80.3,70.89,0.04
607480,0.33,0.9,80.3,70.89,0.04
607490,0.3,0.9,80.3,70.89,0.04
607520,0.35,0.9,80.3,70.89,0.03
607610,0.29,0.9,80.3,70.89,0.01
607620,0.29,0.89,80.3,70.89,0.01
607810,0.34,0.89,80.3,70.89,0.02
607890,0.21,0.88,80.31,70.9,0.02
607900,0.29,0.88,80.31,70.9,0.02
607970,0.31,0.89,80.31,70.9,0.01
607980,0.28,0.89,80.31,70.9,0.02
608080,0.25,0.88,80.31,70.9,0.03
608180,0.25,0.88,80.31,70.9,0.01
608310,0.23,0.89,80.31,70.9,0.01
608330,0.25,0.9,80.32,70.9,0.01
608370,0.24,0.91,80.32,70.9,0.02
608390,0.3,0.92,80.32,70.9,0.02
608440,0.37,0.93,80.32,70.9,0.01
608500,0.31,0.94,80.32,70.91,0.06
608510,0.3,0.94,80.32,70.91,0.06
608590,0.48,0.94,80.32,70.91,0.02
608700,0.34,0.95,80.33,70.91,0.04
608790,0.27,0.92,80.33,70.91,0.03
608800,0.35,0.92,80.33,70.91,0.03
608920,0.37,0.92,80.33,70.91,0.02
608960,0.37,0.94,80.33,70.92,0.09
609030,0.26,0.92,80.33,70.92,0.07
609140,0.36,0.93,80.34,70.92,0.07
609180,0.37,0.94,80.34,70.92,0.07
609200,0.35,0.95,80.34,70.92,0.07
609240,0.37,0.96,80.34,70.92,0.04
609250,0.45,0.96,80.34,70.92,0.04
609270,0.4,0.96,80.34,70.92,0.04
609390,0.32,0.91,80.34,70.92,0.07
609430,0.37,0.89,80.34,70.92,0.03
609710,0.35,0.92,80.35,70.93,0.11
609720,0.34,0.91,80.35,70.93,0.07
609750,0.3,0.9,80.35,70.93,0.07
610010,0.38,0.9,80.36,70.94,0.07
610270,0.39,0.89,80.36,70.94,0.03
610280,0.3,0.89,80.36,70.94,0.03
610320,0.24,0.88,80.37,70.94,0.03
610450,0.48,0.87,80.37,70.94,0.03
610720,0.42,0.91,80.38,70.95,0.02
610860,0.32,0.89,80.38,70.95,0.03
610890,0.38,0.9,80.38,70.95,0.03
610910,0.35,0.91,80.38,70.95,0.03
611020,0.39,0.9,80.38,70.96,0.02
611100,0.35,0.92,80.39,70.96,0.03
611310,0.35,0.91,80.39,70.96,0.02
611440,0.55,0.91,80.4,70.97,0.05
611650,0.39,0.9,80.4,70.97,0.04
611740,0.53,0.93,80.41,70.97,0.03
611820,0.42,0.94,80.41,70.97,0.04
611890,0.61,0.96,80.41,70.98,0.1
611900,0.54,0.96,80.41,70.98,0.1
611990,0.52,0.96,80.41,70.98,0.12
612020,0.5,0.96,80.42,70.98,0.08
612200,0.45,0.96,80.42,70.98,0.05
612210,0.38,0.96,80.42,70.98,0.05
612300,0.32,0.93,80.43,70.99,0.03
612330,0.33,0.93,80.43,70.99,0.03
612370,0.48,0.94,80.43,70.99,0.03
612380,0.4,0.94,80.43,70.99,0.03
612390,0.36,0.94,80.43,70.99,0.03
612500,0.36,0.93,80.43,70.99,0.01
612610,0.38,0.91,80.44,70.99,0.05
612640,0.37,0.91,80.44,70.99,0.05
612680,0.33,0.91,80.44,70.99,0.04
612790,0.34,0.89,80.44,71.0,0.03
613080,0.22,0.89,80.45,71.0,0.02
613130,0.22,0.88,80.45,71.0,0.02
613140,0.22,0.89,80.45,71.0,0.01
613190,0.22,0.89,80.45,71.0,0.01
613220,0.27,0.89,80.45,71.0,0.02
613230,0.26,0.9,80.45,71.0,0.02
613290,0.29,0.89,80.45,71.0,0.04
613370,0.38,0.89,80.45,71.01,0.02
613380,0.35,0.89,80.46,71.01,0.02
613420,0.34,0.89,80.46,71.01,0.02
613430,0.31,0.89,80.46,71.01,0.02
613580,0.44,0.88,80.46,71.01,0.02
613660,0.44,0.89,80.46,71.01,0.01
613990,0.39,0.9,80.47,71.02,0.03
614410,0.5,0.94,80.49,71.03,0.02
614420,0.42,0.95,80.49,71.03,0.02
614430,0.4,0.94,80.49,71.03,0.02
614720,0.34,0.91,80.49,71.04,0.02
614740,0.34,0.91,80.5,71.04,0.02
614770,0.4,0.91,80.5,71.04,0.02
614780,0.34,0.91,80.5,71.04,0.02
614820,0.33,0.91,80.5,71.04,0.04
614830,0.44,0.91,80.5,71.04,0.04
614870,0.31,0.89,80.5,71.04,0.04
614980,0.28,0.89,80.5,71.04,0.02
615100,0.33,0.91,80.5,71.05,0.04
615150,0.32,0.91,80.51,71.05,0.03
615270,0.35,0.9,80.51,71.05,0.05
615430,0.36,0.91,80.51,71.05,0.04
615630,0.38,0.96,80.52,71.06,0.05
615760,0.52,0.94,80.53,71.06,0.08
615780,0.39,0.95,80.53,71.06,0.05
615810,0.44,0.96,80.53,71.06,0.05
615880,0.58,0.96,80.53,71.06,0.06
616250,0.45,0.89,80.55,71.07,0.05
616380,0.37,0.91,80.55,71.08,0.09
616540,0.46,0.92,80.56,71.08,0.03
616710,0.27,0.89,80.56,71.08,0.05
616750,0.43,0.89,80.56,71.08,0.09
616760,0.4,0.89,80.56,71.08,0.09
616770,0.47,0.9,80.56,71.08,0.09
616860,0.28,0.9,80.57,71.09,0.08
616920,0.32,0.89,80.57,71.09,0.06
617190,0.37,0.88,80.57,71.09,0.03
617270,0.26,0.87,80.57,71.09,0.04
617330,0.26,0.88,80.58,71.1,0.02
617340,0.21,0.88,80.58,71.1,0.03
617410,0.31,0.88,80.58,71.1,0.03
617860,0.33,0.9,80.59,71.11,0.06
617930,0.3,0.91,80.59,71.11,0.03
618020,0.3,0.92,80.59,71.11,0.02
618050,0.42,0.91,80.59,71.11,0.02
618070,0.52,0.93,80.6,71.11,0.03
618160,0.35,0.93,80.6,71.11,0.03
618170,0.33,0.92,80.6,71.11,0.03
618270,0.38,0.94,80.6,71.12,0.04
618330,0.31,0.92,80.6,71.12,0.02
618670,0.45,0.94,80.61,71.13,0.07
618930,0.37,0.94,80.62,71.13,0.04
618950,0.42,0.94,80.63,71.13,0.04
618970,0.54,0.94,80.63,71.13,0.07
619020,0.47,0.96,80.63,71.13,0.12
619220,0.39,0.95,80.64,71.14,0.08
619240,0.5,0.94,80.64,71.14,0.08
619360,0.54,0.96,80.64,71.14,0.06
619500,0.32,0.9,80.64,71.15,0.18
619600,0.47,0.89,80.65,71.15,0.08
619620,0.39,0.9,80.65,71.15,0.14
619710,0.34,0.88,80.65,71.15,0.14
619760,0.38,0.9,80.65,71.16,0.1
619780,0.43,0.9,80.65,71.16,0.1
619790,0.39,0.91,80.65,71.16,0.1
619970,0.5,0.94,80.66,71.16,0.18
620050,0.57,0.92,80.66,71.16,0.07
620180,0.52,0.95,80.67,71.17,0.05
620310,0.38,0.93,80.67,71.17,0.05
620420,0.47,0.96,80.68,71.17,0.04
620490,0.49,0.97,80.68,71.17,0.04
620570,0.39,0.94,80.68,71.18,0.04
620630,0.42,0.94,80.68,71.18,0.03
620680,0.41,0.93,80.69,71.18,0.1
620750,0.47,0.96,80.69,71.18,0.08
620770,0.5,0.95,80.69,71.18,0.11
620860,0.49,0.95,80.69,71.18,0.07
620940,0.53,0.96,80.69,71.18,0.07
620980,0.52,0.96,80.7,71.19,0.07
621240,0.51,0.95,80.71,71.19,0.11
621410,0.34,0.93,80.71,71.2,0.18
621420,0.3,0.93,80.71,71.2,0.11
621510,0.44,0.96,80.71,71.2,0.09
621560,0.39,0.95,80.72,71.2,0.1
621600,0.45,0.97,80.72,71.2,0.1
621700,0.53,0.95,80.72,71.2,0.08
621740,0.57,0.95,80.72,71.2,0.07
621800,0.37,0.94,80.72,71.21,0.13
621850,0.64,0.93,80.73,71.21,0.13
621870,0.57,0.93,80.73,71.21,0.13
621880,0.6,0.93,80.73,71.21,0.13
621890,0.71,0.93,80.73,71.21,0.13
621920,0.74,0.95,80.73,71.21,0.08
621970,0.46,0.95,80.73,71.21,0.06
621990,0.4,0.96,80.73,71.21,0.06
622000,0.53,0.97,80.73,71.21,0.06
622070,0.45,0.97,80.73,71.21,0.03
622210,0.62,0.93,80.74,71.21,0.05
622270,0.61,0.92,80.74,71.22,0.04
622410,0.48,0.9,80.74,71.22,0.05
622460,0.41,0.89,80.74,71.22,0.05
622570,0.54,0.89,80.75,71.22,0.06
622840,0.68,0.92,80.75,71.23,0.03
622900,0.53,0.93,80.76,71.23,0.04
622910,0.42,0.93,80.76,71.23,0.04
623130,0.52,0.93,80.76,71.24,0.05
623450,0.64,0.97,80.78,71.25,0.09
623510,0.53,0.95,80.78,71.25,0.12
623660,0.44,0.93,80.78,71.25,0.16
623710,0.51,0.93,80.78,71.25,0.11
623920,0.51,0.93,80.79,71.26,0.09
623960,0.41,0.93,80.79,71.26,0.12
624020,0.41,0.91,80.79,71.26,0.08
624050,0.42,0.9,80.79,71.26,0.08
624110,0.37,0.92,80.79,71.26,0.06
624310,0.38,0.9,80.8,71.27,0.05
624330,0.31,0.9,80.8,71.27,0.05
624460,0.49,0.9,80.8,71.27,0.05
624480,0.41,0.9,80.8,71.27,0.07
624500,0.46,0.91,80.8,71.27,0.07
624630,0.52,0.89,80.81,71.27,0.07
624640,0.54,0.9,80.81,71.27,0.07
624740,0.34,0.88,80.82,71.28,0.11
624850,0.53,0.92,80.82,71.28,0.06
624860,0.5,0.93,80.82,71.28,0.06
624880,0.55,0.94,80.82,71.28,0.06
625090,0.55,0.97,80.83,71.28,0.06
625180,0.47,0.91,80.83,71.29,0.07
625430,0.57,0.93,80.84,71.29,0.08
625440,0.62,0.92,80.84,71.29,0.05
625710,0.59,0.95,80.85,71.3,0.11
625730,0.59,0.96,80.85,71.3,0.11
625790,0.49,0.95,80.85,71.3,0.06
625850,0.61,0.96,80.85,71.3,0.05
625910,0.57,0.98,80.86,71.3,0.05
626010,0.82,0.97,80.86,71.31,0.07
626080,0.81,0.97,80.86,71.31,0.15
626130,0.81,0.97,80.87,71.31,0.07
626350,0.81,0.95,80.88,71.32,0.07
626370,0.78,0.93,80.88,71.32,0.07
626410,0.82,0.94,80.88,71.32,0.12
626500,0.78,0.94,80.89,71.32,0.12
626560,0.76,0.95,80.89,71.32,0.03
626610,0.69,0.94,80.89,71.32,0.07
626650,0.77,0.94,80.9,71.32,0.06
626720,0.74,0.95,80.9,71.32,0.09
626870,0.68,0.89,80.91,71.33,0.15
626880,0.65,0.89,80.91,71.33,0.13
626940,0.63,0.9,80.91,71.33,0.09
626970,0.56,0.88,80.91,71.33,0.09
626990,0.61,0.89,80.91,71.33,0.09
627070,0.61,0.9,80.92,71.33,0.12
627170,0.58,0.89,80.92,71.33,0.09
627190,0.6,0.88,80.92,71.34,0.06
627210,0.46,0.86,80.92,71.34,0.06
627340,0.67,0.91,80.93,71.34,0.11
627600,0.5,0.91,80.94,71.35,0.15
627770,0.52,0.88,80.95,71.35,0.11
627890,0.52,0.89,80.95,71.35,0.05
627940,0.6,0.91,80.95,71.35,0.1
628110,0.54,0.91,80.96,71.36,0.13
628190,0.56,0.91,80.96,71.36,0.11
628220,0.53,0.88,80.96,71.36,0.11
628240,0.56,0.89,80.96,71.36,0.11
628300,0.57,0.89,80.96,71.36,0.14
628320,0.45,0.88,80.96,71.36,0.16
628410,0.63,0.91,80.97,71.37,0.13
628420,0.71,0.91,80.97,71.37,0.13
628430,0.66,0.91,80.97,71.37,0.13
628510,0.62,0.93,80.97,71.37,0.08
628520,0.55,0.92,80.97,71.37,0.08
628560,0.53,0.93,80.97,71.37,0.09
628740,0.58,0.91,80.98,71.37,0.2
628760,0.6,0.93,80.98,71.38,0.2
628830,0.62,0.94,80.98,71.38,0.12
628840,0.66,0.96,80.98,71.38,0.12
628910,0.67,0.95,80.98,71.38,0.1
629110,0.59,0.95,80.99,71.38,0.09
629330,0.52,0.97,81.0,71.39,0.11
629340,0.52,0.97,81.0,71.39,0.05
629380,0.54,0.96,81.0,71.39,0.05
629400,0.47,0.97,81.0,71.39,0.15
629490,0.46,0.9,81.0,71.39,0.07
629570,0.52,0.92,81.0,71.4,0.06
629940,0.48,0.9,81.02,71.41,0.14
630060,0.46,0.9,81.02,71.41,0.07
630110,0.68,0.9,81.02,71.41,0.07
630150,0.64,0.91,81.03,71.41,0.17
630170,0.74,0.92,81.03,71.41,0.17
630210,0.57,0.9,81.03,71.41,0.18
630230,0.7,0.91,81.03,71.41,0.18
630290,0.69,0.92,81.03,71.41,0.12
630400,0.6,0.91,81.04,71.42,0.09
630630,0.39,0.9,81.04,71.42,0.17
630670,0.53,0.9,81.05,71.42,0.06
630790,0.53,0.88,81.05,71.43,0.05
630890,0.59,0.91,81.05,71.43,0.12
631080,0.83,0.94,81.06,71.44,0.15
631380,0.4,0.9,81.07,71.44,0.2
631410,0.34,0.89,81.07,71.44,0.2
631520,0.5,0.94,81.07,71.45,0.11
631780,0.61,0.96,81.08,71.45,0.17
631800,0.52,0.94,81.08,71.45,0.04
631880,0.58,0.92,81.08,71.46,0.07
631910,0.5,0.93,81.08,71.46,0.07
631940,0.44,0.91,81.08,71.46,0.1
632200,0.59,0.86,81.09,71.46,0.11
632230,0.62,0.87,81.09,71.47,0.21
632240,0.52,0.87,81.09,71.47,0.21
632350,0.62,0.87,81.1,71.47,0.14
632360,0.57,0.87,81.1,71.47,0.14
632440,0.67,0.9,81.1,71.47,0.09
632590,0.59,0.89,81.1,71.47,0.08
632710,0.56,0.9,81.11,71.48,0.05
632730,0.54,0.92,81.11,71.48,0.05
632860,0.53,0.91,81.11,71.48,0.07
632950,0.52,0.91,81.11,71.48,0.06
632960,0.46,0.91,81.11,71.48,0.06
633020,0.52,0.91,81.11,71.48,0.03
633080,0.56,0.96,81.12,71.49,0.09
633130,0.49,0.93,81.12,71.49,0.03
633520,0.48,0.94,81.13,71.5,0.01
633600,0.5,0.92,81.13,71.5,0.05
633870,0.52,0.96,81.15,71.51,0.05
633900,0.53,0.94,81.15,71.51,0.11
633970,0.64,0.93,81.15,71.52,0.06
634140,0.52,0.9,81.16,71.52,0.1
634340,0.6,0.92,81.17,71.53,0.09
634400,0.4,0.93,81.17,71.53,0.07
634520,0.45,0.94,81.17,71.54,0.05
634570,0.47,0.91,81.17,71.54,0.03
634660,0.5,0.9,81.18,71.54,0.03
634710,0.32,0.88,81.18,71.54,0.04
634720,0.56,0.89,81.18,71.54,0.04
634740,0.47,0.89,81.18,71.54,0.02
634850,0.47,0.9,81.18,71.55,0.03
634920,0.36,0.91,81.18,71.55,0.03
635040,0.33,0.9,81.19,71.55,0.02
635060,0.34,0.9,81.19,71.55,0.02
635090,0.36,0.91,81.19,71.55,0.02
635220,0.33,0.86,81.2,71.56,0.04
635310,0.35,0.88,81.2,71.56,0.04
635390,0.39,0.9,81.2,71.57,0.02
635530,0.47,0.88,81.21,71.57,0.04
635770,0.4,0.86,81.22,71.58,0.04
635780,0.34,0.87,81.22,71.58,0.04
635840,0.43,0.9,81.22,71.59,0.05
636190,0.38,0.9,81.23,71.6,0.03
636230,0.38,0.87,81.24,71.6,0.03
636360,0.4,0.88,81.24,71.61,0.02
636460,0.37,0.87,81.25,71.61,0.03
636580,0.36,0.88,81.25,71.61,0.04
636830,0.37,0.86,81.26,71.62,0.04
636880,0.31,0.86,81.26,71.63,0.04
636990,0.29,0.87,81.27,71.63,0.06
637000,0.32,0.87,81.27,71.63,0.06
637050,0.23,0.86,81.27,71.63,0.05
637370,0.44,0.93,81.28,71.65,0.04
637430,0.46,0.97,81.29,71.65,0.06
637490,0.45,0.94,81.29,71.65,0.03
637500,0.43,0.94,81.29,71.65,0.04
637610,0.4,0.92,81.3,71.66,0.07
637650,0.37,0.91,81.3,71.66,0.03
637700,0.32,0.9,81.3,71.66,0.1
637860,0.36,0.9,81.31,71.66,0.05
637930,0.42,0.91,81.31,71.67,0.07
637990,0.37,0.89,81.31,71.67,0.04
638110,0.57,0.93,81.32,71.67,0.1
638180,0.39,0.93,81.32,71.67,0.12
638190,0.39,0.91,81.32,71.67,0.12
638230,0.44,0.92,81.32,71.67,0.05
638250,0.32,0.91,81.32,71.67,0.05
638290,0.43,0.9,81.32,71.67,0.05
638340,0.37,0.92,81.32,71.67,0.05
638440,0.41,0.88,81.32,71.68,0.12
638650,0.38,0.88,81.33,71.68,0.04
638670,0.33,0.89,81.33,71.68,0.04
638680,0.41,0.89,81.33,71.68,0.04
639080,0.41,0.9,81.34,71.69,0.02
639090,0.37,0.9,81.34,71.69,0.02
639110,0.39,0.9,81.34,71.69,0.02
639220,0.38,0.88,81.34,71.69,0.03
639440,0.29,0.88,81.35,71.7,0.06
639490,0.38,0.89,81.35,71.7,0.03
639540,0.33,0.89,81.35,71.7,0.07
639570,0.26,0.89,81.35,71.7,0.07
639710,0.45,0.95,81.35,71.7,0.03
639910,0.37,0.91,81.36,71.7,0.01
640050,0.32,0.9,81.36,71.71,0.03
640080,0.33,0.89,81.36,71.71,0.06
640110,0.29,0.88,81.36,71.71,0.06
640160,0.35,0.88,81.36,71.71,0.04
640200,0.27,0.87,81.36,71.71,0.03
640270,0.43,0.9,81.36,71.71,0.03
640310,0.27,0.88,81.36,71.71,0.03
640350,0.28,0.88,81.36,71.71,0.01
640470,0.29,0.89,81.37,71.71,0.03
640500,0.23,0.88,81.37,71.71,0.01
640730,0.33,0.9,81.37,71.72,0.02
640770,0.32,0.9,81.37,71.72,0.01
640810,0.4,0.95,81.37,71.72,0.01
640840,0.39,0.97,81.38,71.72,0.01
640850,0.45,0.97,81.38,71.72,0.01
640860,0.4,0.97,81.38,71.72,0.02
640900,0.43,0.9,81.38,71.72,0.02
640940,0.45,0.91,81.38,71.72,0.03
640990,0.42,0.89,81.38,71.72,0.04
641230,0.51,0.93,81.39,71.73,0.03
641270,0.47,0.94,81.39,71.73,0.03
641330,0.44,0.94,81.39,71.73,0.03
641510,0.3,0.89,81.39,71.73,0.04
641620,0.33,0.88,81.4,71.73,0.04
641660,0.31,0.88,81.4,71.73,0.03
641680,0.49,0.89,81.4,71.74,0.03
641740,0.39,0.89,81.4,71.74,0.02
641870,0.44,0.91,81.41,71.74,0.03
641960,0.37,0.91,81.41,71.74,0.03
641980,0.42,0.92,81.41,71.74,0.03
642020,0.4,0.9,81.41,71.74,0.03
642060,0.43,0.92,81.41,71.74,0.06
642100,0.56,0.93,81.41,71.74,0.06
642210,0.44,0.9,81.42,71.75,0.09
642320,0.58,0.92,81.42,71.75,0.06
642490,0.39,0.91,81.42,71.75,0.16
642510,0.5,0.92,81.42,71.75,0.16
642570,0.41,0.92,81.43,71.76,0.09
642640,0.5,0.93,81.43,71.76,0.04
642680,0.44,0.93,81.43,71.76,0.06
642880,0.45,0.94,81.43,71.76,0.05
643230,0.37,0.93,81.44,71.77,0.05
643300,0.41,0.91,81.45,71.77,0.02
643470,0.45,0.95,81.45,71.78,0.04
643870,0.51,0.93,81.46,71.79,0.03
643910,0.37,0.93,81.46,71.79,0.03
644220,0.55,0.96,81.47,71.79,0.09
644260,0.56,0.96,81.47,71.79,0.09
644370,0.57,0.94,81.47,71.8,0.03
644430,0.55,0.95,81.47,71.8,0.05
644440,0.58,0.95,81.47,71.8,0.05
644450,0.59,0.95,81.48,71.8,0.05
644720,0.73,0.96,81.48,71.81,0.08
644780,0.7,0.92,81.49,71.81,0.11
645050,0.61,0.87,81.49,71.82,0.07
645110,0.55,0.86,81.5,71.82,0.11
645370,0.41,0.86,81.5,71.82,0.05
645400,0.4,0.85,81.5,71.82,0.05
645410,0.38,0.85,81.5,71.82,0.05
645440,0.36,0.86,81.5,71.82,0.08
645540,0.35,0.86,81.51,71.83,0.04
645680,0.44,0.87,81.51,71.83,0.06
645810,0.38,0.88,81.51,71.83,0.08
645930,0.4,0.89,81.52,71.83,0.08
645940,0.49,0.89,81.52,71.83,0.08
645980,0.44,0.89,81.52,71.84,0.16
646100,0.44,0.88,81.52,71.84,0.16
646130,0.45,0.89,81.52,71.84,0.16
646170,0.37,0.89,81.52,71.84,0.12
646350,0.47,0.9,81.53,71.85,0.13
646440,0.37,0.89,81.53,71.85,0.16
646510,0.52,0.9,81.53,71.85,0.07
646720,0.45,0.87,81.54,71.85,0.1
646770,0.31,0.87,81.54,71.86,0.1
646800,0.36,0.88,81.54,71.86,0.12
646880,0.33,0.87,81.54,71.86,0.1
646950,0.34,0.87,81.54,71.86,0.06
647030,0.37,0.88,81.55,71.86,0.09
647040,0.34,0.88,81.55,71.86,0.09
647110,0.45,0.88,81.55,71.86,0.05
647300,0.64,0.93,81.55,71.87,0.05
647470,0.6,0.94,81.56,71.87,0.03
647490,0.52,0.95,81.56,71.87,0.03
647560,0.51,0.94,81.56,71.87,0.06
647650,0.43,0.88,81.56,71.88,0.03
647660,0.45,0.89,81.56,71.88,0.03
647740,0.38,0.87,81.56,71.88,0.03
647770,0.39,0.87,81.56,71.88,0.04
647810,0.32,0.87,81.57,71.88,0.04
648070,0.63,0.9,81.57,71.89,0.03
648130,0.62,0.91,81.57,71.89,0.05
648380,0.62,0.92,81.58,71.89,0.11
648540,0.61,0.86,81.59,71.9,0.06
648680,0.47,0.86,81.59,71.9,0.07
648690,0.57,0.87,81.59,71.9,0.07
648700,0.55,0.87,81.59,71.9,0.07
648720,0.43,0.86,81.59,71.9,0.05
649060,0.52,0.79,81.6,71.91,0.11
649080,0.44,0.79,81.6,71.91,0.09
649230,0.39,0.8,81.6,71.91,0.09
649370,0.32,0.8,81.61,71.91,0.07
649510,0.47,0.79,81.61,71.92,0.02
649740,0.48,0.8,81.61,71.92,0.05
649810,0.4,0.8,81.61,71.92,0.07
649840,0.46,0.81,81.61,71.92,0.07
650060,0.38,0.8,81.62,71.93,0.02
650080,0.43,0.8,81.62,71.93,0.02
650240,0.4,0.8,81.62,71.93,0.05
650260,0.42,0.81,81.62,71.93,0.05
650350,0.52,0.83,81.62,71.93,0.02
650380,0.48,0.82,81.63,71.93,0.02
650460,0.33,0.81,81.63,71.93,0.02
650510,0.31,0.8,81.63,71.93,0.02
650590,0.48,0.81,81.63,71.93,0.01
650620,0.47,0.83,81.63,71.94,0.01
650630,0.38,0.82,81.63,71.94,0.01
650650,0.44,0.81,81.63,71.94,0.07
650870,0.58,0.84,81.64,71.94,0.1
650980,0.61,0.8,81.64,71.94,0.06
651080,0.57,0.81,81.64,71.94,0.04
651160,0.61,0.81,81.64,71.94,0.05
651210,0.56,0.81,81.64,71.95,0.07
651310,0.66,0.83,81.64,71.95,0.02
651390,0.6,0.85,81.65,71.95,0.02
651400,0.62,0.86,81.65,71.95,0.02
651550,0.55,0.85,81.65,71.95,0.01
651630,0.54,0.83,81.65,71.95,0.05
652020,0.32,0.82,81.66,71.96,0.05
652040,0.36,0.82,81.66,71.96,0.05
652170,0.32,0.83,81.66,71.96,0.03
652240,0.52,0.84,81.66,71.96,0.02
652430,0.47,0.81,81.66,71.96,0.05
652600,0.41,0.82,81.67,71.97,0.03
652710,0.27,0.8,81.67,71.97,0.07
652770,0.41,0.81,81.67,71.97,0.03
652830,0.5,0.83,81.67,71.97,0.06
652840,0.48,0.83,81.67,71.97,0.06
652870,0.4,0.82,81.67,71.97,0.05
653070,0.34,0.82,81.68,71.98,0.01
653330,0.31,0.82,81.68,71.98,0.02
653470,0.33,0.81,81.68,71.98,0.03
653590,0.33,0.8,81.69,71.99,0.02
653700,0.37,0.82,81.69,71.99,0.04
653740,0.36,0.82,81.69,71.99,0.04
653920,0.5,0.83,81.69,71.99,0.06
653940,0.41,0.82,81.69,71.99,0.04
653950,0.41,0.82,81.7,71.99,0.04
654690,0.31,0.84,81.71,72.01,0.03
654730,0.38,0.84,81.71,72.01,0.03
654860,0.35,0.85,81.71,72.01,0.02
654870,0.37,0.85,81.71,72.01,0.02
655000,0.37,0.85,81.72,72.01,0.03
655020,0.35,0.85,81.72,72.01,0.01
655440,0.31,0.83,81.73,72.02,0.03
655500,0.38,0.84,81.73,72.02,0.03
655520,0.42,0.84,81.73,72.02,0.03
655710,0.29,0.84,81.73,72.02,0.06
655740,0.31,0.84,81.73,72.03,0.03
