time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621100,0.42,0.94,49.08,39.09,0.14
621110,0.43,0.94,49.08,39.09,0.14
621120,0.43,0.94,49.09,39.09,0.1
621140,0.43,0.93,49.09,39.09,0.1
621180,0.45,0.94,49.09,39.09,0.15
621290,0.36,0.93,49.09,39.09,0.22
621310,0.47,0.93,49.09,39.09,0.16
621330,0.38,0.93,49.09,39.09,0.16
621400,0.34,0.93,49.09,39.1,0.14
621700,0.4,0.94,49.1,39.1,0.14
621910,0.53,0.92,49.1,39.1,0.13
622000,0.45,0.94,49.1,39.11,0.14
622040,0.44,0.94,49.11,39.11,0.08
622140,0.42,0.94,49.11,39.11,0.04
622280,0.58,0.95,49.11,39.11,0.1
622320,0.6,0.94,49.11,39.11,0.07
622420,0.55,0.94,49.11,39.11,0.1
622490,0.42,0.93,49.11,39.11,0.07
622500,0.43,0.93,49.11,39.11,0.14
622790,0.48,0.91,49.12,39.11,0.08
622830,0.63,0.93,49.12,39.12,0.12
622880,0.6,0.92,49.12,39.12,0.13
622940,0.48,0.93,49.12,39.12,0.07
623470,0.61,0.96,49.14,39.13,0.17
623540,0.51,0.95,49.14,39.13,0.2
623560,0.46,0.94,49.14,39.13,0.2
623670,0.47,0.94,49.14,39.13,0.13
623710,0.5,0.93,49.14,39.13,0.11
623890,0.43,0.95,49.14,39.13,0.07
623910,0.4,0.95,49.14,39.13,0.07
623940,0.41,0.95,49.14,39.13,0.1
624040,0.38,0.95,49.15,39.13,0.07
624260,0.36,0.91,49.15,39.14,0.11
624300,0.32,0.91,49.15,39.14,0.09
624310,0.35,0.91,49.15,39.14,0.09
624430,0.58,0.94,49.15,39.14,0.09
624560,0.46,0.91,49.16,39.14,0.13
624600,0.52,0.93,49.16,39.14,0.1
624650,0.49,0.91,49.16,39.14,0.1
624710,0.44,0.92,49.16,39.14,0.27
624740,0.39,0.91,49.16,39.14,0.22
624910,0.53,0.95,49.17,39.15,0.36
625060,0.68,0.96,49.17,39.15,0.23
625120,0.66,0.96,49.18,39.15,0.22
625160,0.69,0.95,49.18,39.15,0.24
625270,0.43,0.93,49.18,39.15,0.13
625460,0.66,0.96,49.19,39.16,0.15
625640,0.67,0.96,49.19,39.16,0.16
625960,0.56,0.95,49.2,39.17,0.1
625970,0.58,0.96,49.2,39.17,0.1
626140,0.83,0.97,49.21,39.17,0.15
626180,0.83,0.95,49.21,39.17,0.07
626320,0.84,0.96,49.22,39.17,0.09
626360,0.8,0.94,49.22,39.17,0.08
626740,0.71,0.95,49.23,39.18,0.09
626860,0.48,0.86,49.23,39.18,0.09
626960,0.55,0.87,49.24,39.18,0.13
627080,0.5,0.89,49.24,39.18,0.06
627220,0.58,0.88,49.24,39.19,0.1
627300,0.51,0.88,49.25,39.19,0.1
627310,0.6,0.88,49.25,39.19,0.1
627330,0.52,0.87,49.25,39.19,0.1
627420,0.59,0.89,49.25,39.19,0.13
627450,0.65,0.9,49.25,39.19,0.13
627500,0.51,0.89,49.25,39.19,0.08
627550,0.52,0.89,49.25,39.19,0.11
627560,0.51,0.89,49.25,39.19,0.11
627780,0.51,0.9,49.26,39.2,0.12
627900,0.55,0.89,49.26,39.2,0.17
628020,0.55,0.89,49.27,39.2,0.12
628060,0.58,0.89,49.27,39.2,0.12
628120,0.63,0.93,49.27,39.2,0.12
628210,0.63,0.92,49.27,39.21,0.12
628330,0.59,0.9,49.27,39.21,0.13
628520,0.59,0.92,49.28,39.21,0.09
628690,0.66,0.92,49.28,39.21,0.08
628880,0.67,0.95,49.29,39.22,0.15
628890,0.63,0.95,49.29,39.22,0.15
629200,0.53,0.93,49.3,39.23,0.11
629230,0.51,0.93,49.3,39.23,0.11
629340,0.54,0.9,49.3,39.23,0.13
629490,0.57,0.89,49.31,39.23,0.12
629600,0.62,0.89,49.31,39.23,0.16
629610,0.59,0.88,49.31,39.24,0.16
629660,0.57,0.89,49.31,39.24,0.11
629680,0.53,0.89,49.31,39.24,0.11
629700,0.52,0.89,49.31,39.24,0.11
629860,0.67,0.88,49.32,39.24,0.2
629890,0.68,0.89,49.32,39.24,0.12
629900,0.69,0.89,49.32,39.24,0.12
629930,0.67,0.87,49.32,39.24,0.12
629970,0.53,0.89,49.32,39.24,0.19
630120,0.57,0.86,49.33,39.25,0.22
630150,0.61,0.87,49.33,39.25,0.22
630230,0.68,0.87,49.33,39.25,0.2
630270,0.71,0.88,49.33,39.25,0.17
630310,0.72,0.88,49.33,39.25,0.18
630360,0.77,0.92,49.33,39.25,0.09
630400,0.76,0.93,49.34,39.25,0.09
630500,0.66,0.88,49.34,39.26,0.21
630530,0.75,0.88,49.34,39.26,0.21
630560,0.62,0.86,49.34,39.26,0.15
630570,0.67,0.86,49.34,39.26,0.15
630650,0.75,0.9,49.35,39.26,0.29
630900,0.56,0.9,49.35,39.27,0.23
630930,0.52,0.89,49.35,39.27,0.23
630990,0.71,0.9,49.36,39.27,0.38
631100,0.76,0.94,49.36,39.27,0.29
631350,0.69,0.94,49.37,39.28,0.27
631410,0.76,0.92,49.37,39.28,0.18
631430,0.76,0.91,49.37,39.28,0.18
631520,0.63,0.93,49.37,39.28,0.16
631580,0.65,0.94,49.37,39.28,0.18
632050,0.5,0.86,49.38,39.29,0.18
632160,0.69,0.91,49.39,39.29,0.19
632280,0.69,0.87,49.39,39.3,0.08
632290,0.64,0.87,49.39,39.3,0.08
632320,0.57,0.86,49.39,39.3,0.08
632370,0.48,0.87,49.39,39.3,0.06
632510,0.51,0.87,49.39,39.3,0.07
632550,0.49,0.86,49.39,39.3,0.08
632590,0.5,0.86,49.39,39.3,0.07
632640,0.54,0.85,49.39,39.3,0.11
632730,0.54,0.88,49.4,39.3,0.05
632820,0.51,0.86,49.4,39.31,0.07
632830,0.53,0.87,49.4,39.31,0.07
632890,0.48,0.88,49.4,39.31,0.1
632910,0.5,0.87,49.4,39.31,0.1
632990,0.5,0.85,49.4,39.31,0.04
633070,0.53,0.89,49.4,39.31,0.1
633090,0.55,0.89,49.4,39.31,0.1
633120,0.51,0.89,49.4,39.31,0.08
633130,0.52,0.88,49.41,39.31,0.08
633170,0.45,0.87,49.41,39.31,0.08
633190,0.51,0.88,49.41,39.31,0.06
633210,0.5,0.88,49.41,39.31,0.06
633220,0.48,0.87,49.41,39.31,0.06
633480,0.44,0.87,49.41,39.32,0.04
633490,0.45,0.87,49.41,39.32,0.04
633530,0.44,0.88,49.41,39.32,0.04
633570,0.52,0.89,49.41,39.32,0.04
633760,0.64,0.91,49.42,39.32,0.07
633830,0.57,0.87,49.42,39.32,0.13
633840,0.57,0.88,49.42,39.32,0.13
633850,0.59,0.88,49.42,39.32,0.13
633940,0.59,0.89,49.42,39.32,0.1
633950,0.62,0.9,49.42,39.33,0.1
634310,0.52,0.9,49.43,39.33,0.04
634370,0.49,0.9,49.43,39.33,0.15
634620,0.49,0.86,49.44,39.34,0.07
634690,0.49,0.87,49.44,39.34,0.1
634800,0.5,0.88,49.44,39.34,0.06
634820,0.57,0.89,49.44,39.34,0.06
634860,0.48,0.88,49.44,39.34,0.1
634870,0.48,0.87,49.44,39.34,0.1
634900,0.46,0.87,49.44,39.34,0.1
634920,0.45,0.87,49.44,39.34,0.07
635040,0.47,0.87,49.45,39.34,0.07
635160,0.48,0.88,49.45,39.35,0.06
635320,0.48,0.89,49.45,39.35,0.06
635410,0.57,0.89,49.45,39.35,0.04
635480,0.45,0.89,49.46,39.35,0.06
635610,0.34,0.86,49.46,39.36,0.05
635620,0.35,0.85,49.46,39.36,0.05
635680,0.41,0.85,49.46,39.36,0.07
635710,0.4,0.84,49.46,39.36,0.08
635760,0.4,0.85,49.46,39.36,0.08
635870,0.47,0.88,49.46,39.36,0.08
636010,0.5,0.88,49.46,39.36,0.04
636210,0.49,0.82,49.47,39.37,0.05
636240,0.59,0.82,49.47,39.37,0.06
636300,0.59,0.82,49.47,39.37,0.07
636310,0.58,0.82,49.47,39.37,0.07
636510,0.45,0.84,49.47,39.37,0.04
636600,0.42,0.84,49.47,39.37,0.04
636660,0.46,0.86,49.47,39.37,0.04
636670,0.46,0.85,49.48,39.37,0.04
636750,0.38,0.85,49.48,39.38,0.04
636830,0.46,0.81,49.48,39.38,0.05
636880,0.4,0.82,49.48,39.38,0.04
636910,0.45,0.84,49.48,39.38,0.03
636950,0.52,0.85,49.48,39.38,0.03
637310,0.69,0.89,49.49,39.39,0.05
637340,0.68,0.91,49.49,39.39,0.06
637540,0.68,0.92,49.49,39.39,0.06
637550,0.62,0.9,49.5,39.39,0.06
637690,0.46,0.87,49.5,39.39,0.07
637730,0.46,0.86,49.5,39.4,0.07
637930,0.44,0.86,49.51,39.4,0.12
637940,0.49,0.86,49.51,39.4,0.12
637960,0.52,0.86,49.51,39.4,0.12
638020,0.57,0.86,49.51,39.4,0.08
638100,0.63,0.86,49.51,39.4,0.13
638170,0.63,0.85,49.51,39.4,0.13
638180,0.61,0.84,49.51,39.4,0.13
638250,0.55,0.83,49.51,39.4,0.06
638370,0.44,0.83,49.51,39.41,0.05
638390,0.46,0.84,49.52,39.41,0.05
638520,0.43,0.83,49.52,39.41,0.07
638680,0.62,0.87,49.52,39.41,0.1
638770,0.56,0.85,49.52,39.41,0.06
638800,0.57,0.86,49.52,39.41,0.06
638830,0.61,0.87,49.52,39.41,0.07
639020,0.48,0.85,49.53,39.42,0.04
639150,0.41,0.83,49.53,39.42,0.08
639180,0.41,0.83,49.53,39.42,0.06
639240,0.55,0.84,49.53,39.42,0.06
639360,0.4,0.84,49.53,39.42,0.05
639370,0.44,0.85,49.53,39.42,0.05
639380,0.46,0.86,49.53,39.42,0.05
639420,0.41,0.85,49.53,39.42,0.06
639440,0.39,0.84,49.53,39.42,0.06
639460,0.36,0.84,49.53,39.42,0.06
639470,0.36,0.84,49.53,39.42,0.06
639480,0.37,0.84,49.53,39.42,0.03
639620,0.49,0.86,49.53,39.42,0.03
639690,0.49,0.89,49.53,39.42,0.06
639890,0.43,0.89,49.54,39.43,0.04
640070,0.39,0.84,49.54,39.43,0.04
640150,0.42,0.83,49.54,39.43,0.05
640170,0.4,0.82,49.54,39.43,0.05
640210,0.4,0.83,49.54,39.43,0.03
640260,0.45,0.85,49.54,39.43,0.07
640300,0.41,0.84,49.54,39.43,0.07
640550,0.38,0.86,49.55,39.43,0.05
640640,0.42,0.88,49.55,39.44,0.04
640670,0.41,0.88,49.55,39.44,0.04
640820,0.39,0.88,49.55,39.44,0.03
640900,0.41,0.86,49.55,39.44,0.03
641070,0.4,0.88,49.56,39.44,0.03
641200,0.46,0.88,49.56,39.44,0.05
641630,0.38,0.85,49.57,39.45,0.05
641680,0.51,0.87,49.57,39.45,0.04
641740,0.44,0.85,49.57,39.45,0.04
641770,0.42,0.86,49.57,39.45,0.05
641790,0.4,0.86,49.57,39.45,0.05
641830,0.48,0.87,49.57,39.45,0.04
641910,0.42,0.87,49.57,39.46,0.03
641920,0.46,0.86,49.57,39.46,0.03
642040,0.51,0.88,49.58,39.46,0.05
642060,0.48,0.89,49.58,39.46,0.09
642120,0.45,0.88,49.58,39.46,0.06
642170,0.55,0.88,49.58,39.46,0.06
642240,0.48,0.88,49.58,39.46,0.07
642260,0.37,0.88,49.58,39.46,0.07
642270,0.36,0.88,49.58,39.46,0.07
642280,0.39,0.88,49.58,39.46,0.07
642360,0.43,0.88,49.58,39.46,0.1
642450,0.41,0.91,49.58,39.46,0.08
642710,0.38,0.89,49.59,39.47,0.07
642760,0.42,0.89,49.59,39.47,0.06
642810,0.41,0.88,49.59,39.47,0.18
642920,0.48,0.9,49.59,39.47,0.05
643000,0.54,0.92,49.59,39.47,0.1
643240,0.51,0.91,49.6,39.48,0.08
643350,0.37,0.9,49.6,39.48,0.07
643440,0.6,0.9,49.6,39.48,0.08
643520,0.49,0.95,49.6,39.48,0.07
643530,0.52,0.95,49.6,39.48,0.07
643640,0.49,0.94,49.61,39.48,0.09
643680,0.49,0.94,49.61,39.48,0.07
643700,0.46,0.94,49.61,39.48,0.07
643720,0.53,0.95,49.61,39.48,0.07
643810,0.6,0.94,49.61,39.49,0.07
643930,0.46,0.91,49.61,39.49,0.07
644010,0.45,0.92,49.61,39.49,0.05
644020,0.5,0.91,49.61,39.49,0.05
644110,0.45,0.94,49.62,39.49,0.05
644250,0.46,0.95,49.62,39.49,0.12
644260,0.45,0.95,49.62,39.49,0.12
644270,0.46,0.95,49.62,39.49,0.12
644370,0.43,0.93,49.62,39.5,0.07
644390,0.43,0.93,49.62,39.5,0.07
644400,0.45,0.94,49.62,39.5,0.11
644730,0.65,0.97,49.63,39.5,0.09
644740,0.7,0.95,49.63,39.5,0.09
644830,0.64,0.9,49.64,39.51,0.24
644970,0.53,0.9,49.64,39.51,0.08
644990,0.51,0.89,49.64,39.52,0.08
645150,0.53,0.91,49.65,39.52,0.06
645340,0.51,0.93,49.65,39.52,0.05
645360,0.51,0.93,49.65,39.52,0.04
645420,0.47,0.92,49.65,39.52,0.05
645640,0.62,0.9,49.65,39.53,0.05
645750,0.54,0.9,49.66,39.53,0.09
645770,0.55,0.89,49.66,39.53,0.09
645890,0.57,0.89,49.66,39.53,0.05
646230,0.49,0.87,49.67,39.54,0.17
646240,0.55,0.88,49.67,39.54,0.17
646320,0.48,0.87,49.67,39.54,0.16
646490,0.49,0.86,49.67,39.54,0.14
646500,0.47,0.86,49.67,39.54,0.11
646530,0.47,0.86,49.67,39.54,0.11
646560,0.46,0.87,49.67,39.54,0.09
646750,0.51,0.86,49.68,39.55,0.11
646800,0.42,0.87,49.68,39.55,0.14
646810,0.47,0.88,49.68,39.55,0.14
646830,0.69,0.87,49.68,39.55,0.14
646880,0.4,0.86,49.68,39.55,0.09
647030,0.66,0.87,49.68,39.55,0.12
647090,0.65,0.88,49.68,39.55,0.11
647110,0.63,0.9,49.68,39.55,0.08
647150,0.58,0.89,49.68,39.55,0.08
647270,0.58,0.9,49.68,39.55,0.06
647400,0.72,0.94,49.69,39.56,0.04
647430,0.54,0.92,49.69,39.56,0.04
647520,0.59,0.94,49.69,39.56,0.08
647580,0.61,0.92,49.69,39.56,0.07
647610,0.62,0.93,49.69,39.56,0.07
647680,0.58,0.94,49.69,39.56,0.05
648050,0.52,0.91,49.7,39.57,0.06
648150,0.55,0.92,49.7,39.57,0.05
648310,0.69,0.92,49.7,39.57,0.06
648450,0.49,0.92,49.71,39.57,0.11
648520,0.55,0.91,49.71,39.58,0.17
648530,0.48,0.91,49.71,39.58,0.17
648540,0.45,0.91,49.71,39.58,0.09
648640,0.45,0.92,49.71,39.58,0.07
648670,0.43,0.91,49.71,39.58,0.08
648760,0.44,0.91,49.71,39.58,0.06
648860,0.43,0.93,49.71,39.58,0.08
649010,0.39,0.92,49.72,39.58,0.1
649070,0.39,0.92,49.72,39.58,0.11
649140,0.41,0.93,49.72,39.58,0.11
649270,0.5,0.93,49.72,39.59,0.08
649280,0.46,0.93,49.72,39.59,0.08
649430,0.39,0.9,49.72,39.59,0.05
649470,0.45,0.9,49.72,39.59,0.03
649530,0.36,0.9,49.73,39.59,0.03
649580,0.4,0.91,49.73,39.59,0.05
649720,0.48,0.91,49.73,39.59,0.04
649770,0.47,0.91,49.73,39.59,0.03
649990,0.43,0.91,49.73,39.6,0.09
650270,0.41,0.9,49.74,39.6,0.05
650400,0.42,0.92,49.74,39.6,0.03
650450,0.41,0.91,49.74,39.6,0.03
650480,0.46,0.9,49.74,39.6,0.03
650500,0.44,0.9,49.74,39.6,0.03
650640,0.43,0.91,49.74,39.61,0.08
650800,0.48,0.92,49.74,39.61,0.06
650890,0.54,0.94,49.75,39.61,0.08
650920,0.6,0.94,49.75,39.61,0.08
651030,0.42,0.9,49.75,39.61,0.03
651230,0.38,0.92,49.75,39.61,0.07
651300,0.38,0.91,49.75,39.61,0.07
651370,0.49,0.92,49.75,39.62,0.05
651380,0.51,0.92,49.75,39.62,0.05
651570,0.36,0.91,49.76,39.62,0.05
651810,0.37,0.91,49.76,39.62,0.04
652620,0.58,0.94,49.77,39.63,0.05
652630,0.75,0.94,49.77,39.63,0.05
653240,0.58,0.92,49.78,39.64,0.05
653600,0.36,0.91,49.79,39.65,0.04
653620,0.48,0.91,49.79,39.65,0.04
653630,0.35,0.92,49.79,39.65,0.04
653640,0.36,0.92,49.79,39.65,0.05
653720,0.4,0.93,49.79,39.65,0.06
653920,0.42,0.94,49.8,39.65,0.16
654000,0.64,0.96,49.8,39.65,0.06
654090,0.41,0.97,49.8,39.65,0.05
654100,0.44,0.97,49.8,39.65,0.05
654130,0.41,0.96,49.8,39.65,0.05
654160,0.39,0.96,49.8,39.66,0.05
654230,0.43,0.97,49.8,39.66,0.05
654260,0.44,0.97,49.8,39.66,0.03
654330,0.42,0.96,49.8,39.66,0.04
654360,0.5,0.94,49.8,39.66,0.07
654460,0.38,0.93,49.8,39.66,0.07
654520,0.7,0.94,49.81,39.66,0.03
654600,0.45,0.95,49.81,39.66,0.03
654870,0.39,0.97,49.81,39.67,0.04
655100,0.47,0.93,49.81,39.67,0.04
655220,0.37,0.93,49.82,39.67,0.08
655290,0.37,0.92,49.82,39.67,0.04
655360,0.41,0.93,49.82,39.68,0.07
655390,0.42,0.91,49.82,39.68,0.04
655500,0.49,0.91,49.82,39.68,0.05
655530,0.53,0.92,49.82,39.68,0.05
655590,0.65,0.93,49.82,39.68,0.07
655640,0.44,0.92,49.82,39.68,0.09
655700,0.59,0.91,49.82,39.68,0.06
655730,0.37,0.91,49.83,39.68,0.06
655830,0.37,0.92,49.83,39.68,0.06
656000,0.46,0.91,49.83,39.69,0.04
656070,0.52,0.89,49.83,39.69,0.05
656130,0.52,0.91,49.83,39.69,0.08
656250,0.42,0.92,49.84,39.69,0.09
656280,0.41,0.92,49.84,39.69,0.08
656380,0.38,0.89,49.84,39.69,0.07
656450,0.38,0.88,49.84,39.69,0.06
656510,0.39,0.89,49.84,39.69,0.04
656560,0.41,0.9,49.84,39.7,0.04
656570,0.43,0.9,49.84,39.7,0.04
656710,0.61,0.9,49.85,39.7,0.04
656820,0.44,0.89,49.85,39.7,0.06
657070,0.5,0.9,49.85,39.71,0.06
657180,0.42,0.9,49.85,39.71,0.07
657270,0.39,0.91,49.86,39.71,0.06
657290,0.45,0.91,49.86,39.71,0.06
657320,0.53,0.9,49.86,39.71,0.04
657340,0.6,0.9,49.86,39.71,0.04
657490,0.47,0.91,49.86,39.71,0.15
657610,0.58,0.93,49.86,39.72,0.08
657670,0.52,0.93,49.87,39.72,0.09
657790,0.44,0.92,49.87,39.72,0.06
657860,0.45,0.93,49.87,39.72,0.07
658210,0.48,0.95,49.88,39.73,0.06
658270,0.44,0.95,49.88,39.73,0.04
658280,0.41,0.95,49.88,39.73,0.04
658440,0.58,0.94,49.89,39.73,0.04
658590,0.65,0.96,49.89,39.74,0.06
658620,0.53,0.97,49.89,39.74,0.07
658670,0.48,0.97,49.89,39.74,0.07
658910,0.54,0.95,49.9,39.74,0.05
658970,0.4,0.92,49.9,39.74,0.06
659040,0.52,0.92,49.9,39.74,0.04
659050,0.43,0.93,49.9,39.74,0.04
659220,0.53,0.93,49.9,39.75,0.1
659370,0.57,0.95,49.91,39.75,0.09
659520,0.42,0.92,49.91,39.75,0.09
659700,0.38,0.91,49.91,39.76,0.1
659870,0.57,0.92,49.92,39.76,0.08
659930,0.54,0.91,49.92,39.76,0.13
659940,0.73,0.92,49.92,39.76,0.09
659960,0.49,0.92,49.92,39.76,0.09
660120,0.56,0.9,49.92,39.76,0.08
660180,0.37,0.91,49.92,39.77,0.08
660200,0.39,0.92,49.92,39.77,0.08
660410,0.6,0.95,49.92,39.77,0.05
660420,0.39,0.92,49.93,39.77,0.05
660500,0.68,0.92,49.93,39.77,0.08
660570,0.65,0.92,49.93,39.77,0.09
660650,0.44,0.95,49.93,39.77,0.06
660860,0.42,0.94,49.93,39.78,0.03
661090,0.5,0.94,49.94,39.78,0.05
661230,0.38,0.94,49.94,39.78,0.04
661290,0.35,0.94,49.94,39.78,0.03
661330,0.53,0.95,49.94,39.78,0.03
661340,0.33,0.95,49.94,39.78,0.03
661380,0.34,0.96,49.94,39.78,0.02
661410,0.31,0.94,49.94,39.78,0.02
661470,0.27,0.93,49.94,39.79,0.03
661530,0.39,0.93,49.94,39.79,0.04
661580,0.36,0.9,49.94,39.79,0.04
661610,0.27,0.9,49.94,39.79,0.04
661650,0.28,0.91,49.94,39.79,0.05
661690,0.29,0.91,49.95,39.79,0.03
661780,0.41,0.91,49.95,39.79,0.05
661920,0.36,0.93,49.95,39.79,0.06
661970,0.39,0.94,49.95,39.79,0.06
662260,0.35,0.95,49.95,39.79,0.03
662310,0.29,0.94,49.95,39.79,0.05
662410,0.42,0.96,49.95,39.8,0.05
662470,0.39,0.96,49.96,39.8,0.03
662660,0.35,0.95,49.96,39.8,0.07
662780,0.45,0.96,49.96,39.8,0.07
662880,0.4,0.94,49.96,39.8,0.11
663030,0.37,0.94,49.97,39.81,0.06
663120,0.37,0.94,49.97,39.81,0.03
663160,0.38,0.93,49.97,39.81,0.03
663230,0.55,0.96,49.97,39.81,0.06
663260,0.45,0.95,49.97,39.81,0.07
663470,0.35,0.94,49.98,39.81,0.04
663640,0.35,0.92,49.98,39.82,0.06
663760,0.32,0.93,49.98,39.82,0.05
663790,0.48,0.94,49.98,39.82,0.06
663800,0.44,0.94,49.98,39.82,0.06
663860,0.47,0.94,49.98,39.82,0.05
664110,0.34,0.94,49.99,39.82,0.04
664270,0.37,0.94,49.99,39.82,0.03
664570,0.37,0.95,49.99,39.83,0.05
664610,0.36,0.94,49.99,39.83,0.05
664750,0.37,0.96,50.0,39.83,0.04
664820,0.37,0.95,50.0,39.83,0.04
664900,0.36,0.96,50.0,39.83,0.04
665070,0.34,0.94,50.0,39.84,0.04
665140,0.38,0.94,50.0,39.84,0.07
665360,0.48,0.95,50.01,39.84,0.06
665370,0.51,0.96,50.01,39.84,0.06
665430,0.44,0.97,50.01,39.84,0.06
665440,0.42,0.96,50.01,39.84,0.06
665450,0.43,0.96,50.01,39.84,0.06
665630,0.28,0.93,50.01,39.84,0.06
665810,0.36,0.94,50.02,39.85,0.04
665940,0.56,0.97,50.02,39.85,0.08
666020,0.53,0.95,50.02,39.85,0.06
666100,0.45,0.95,50.02,39.85,0.05
666140,0.57,0.97,50.02,39.85,0.05
666240,0.52,0.93,50.02,39.85,0.06
666410,0.43,0.92,50.03,39.85,0.05
666450,0.41,0.91,50.03,39.85,0.09
666690,0.4,0.92,50.03,39.86,0.13
666740,0.46,0.92,50.03,39.86,0.06
666800,0.46,0.91,50.03,39.86,0.06
666810,0.5,0.92,50.03,39.86,0.06
666910,0.44,0.92,50.04,39.86,0.05
666930,0.4,0.91,50.04,39.86,0.05
667250,0.47,0.94,50.04,39.86,0.07
667340,0.42,0.93,50.05,39.87,0.05
667420,0.4,0.93,50.05,39.87,0.04
667490,0.4,0.93,50.05,39.87,0.04
667560,0.49,0.96,50.05,39.87,0.07
667570,0.45,0.95,50.05,39.87,0.07
667660,0.49,0.92,50.05,39.87,0.07
667670,0.44,0.93,50.05,39.87,0.07
667940,0.38,0.91,50.05,39.87,0.06
667970,0.41,0.92,50.05,39.87,0.06
668170,0.58,0.95,50.06,39.88,0.09
668360,0.5,0.95,50.06,39.88,0.06
668450,0.54,0.97,50.07,39.88,0.06
668540,0.52,0.93,50.07,39.88,0.08
668560,0.47,0.94,50.07,39.88,0.08
668590,0.44,0.93,50.07,39.88,0.08
668600,0.44,0.93,50.07,39.88,0.08
668620,0.45,0.93,50.07,39.88,0.08
668640,0.41,0.94,50.07,39.88,0.09
668660,0.43,0.94,50.07,39.88,0.09
668740,0.42,0.95,50.07,39.88,0.06
668830,0.39,0.95,50.07,39.89,0.04
668890,0.47,0.96,50.07,39.89,0.06
668920,0.4,0.96,50.07,39.89,0.06
669000,0.45,0.96,50.08,39.89,0.07
669030,0.45,0.95,50.08,39.89,0.07
669040,0.47,0.96,50.08,39.89,0.07
669140,0.38,0.96,50.08,39.89,0.04
669150,0.39,0.95,50.08,39.89,0.04
669160,0.37,0.94,50.08,39.89,0.04
669580,0.45,0.95,50.09,39.9,0.06
669600,0.48,0.95,50.09,39.9,0.06
669660,0.52,0.96,50.09,39.9,0.05
669770,0.41,0.93,50.09,39.9,0.05
669890,0.43,0.95,50.09,39.9,0.05
669920,0.46,0.95,50.09,39.9,0.08
670000,0.48,0.95,50.1,39.9,0.06
670010,0.45,0.95,50.1,39.9,0.06
670080,0.41,0.94,50.1,39.9,0.11
670100,0.43,0.93,50.1,39.9,0.11
670310,0.48,0.95,50.1,39.91,0.07
670390,0.48,0.94,50.1,39.91,0.05
670420,0.41,0.94,50.1,39.91,0.05
670480,0.38,0.93,50.1,39.91,0.07
670490,0.38,0.93,50.1,39.91,0.07
670580,0.45,0.94,50.11,39.91,0.07
670590,0.47,0.95,50.11,39.91,0.07
670670,0.48,0.95,50.11,39.91,0.1
670700,0.44,0.94,50.11,39.91,0.09
670720,0.41,0.94,50.11,39.91,0.09
671020,0.38,0.93,50.12,39.92,0.05
671050,0.45,0.94,50.12,39.92,0.08
671180,0.54,0.96,50.12,39.93,0.09
671340,0.65,0.97,50.13,39.93,0.06
671400,0.65,0.95,50.13,39.93,0.15
671580,0.72,0.96,50.13,39.93,0.11
671660,0.63,0.96,50.13,39.93,0.16
671670,0.62,0.95,50.13,39.93,0.16
671700,0.62,0.96,50.13,39.94,0.12
671850,0.5,0.96,50.14,39.94,0.27
671860,0.48,0.96,50.14,39.94,0.27
672210,0.52,0.91,50.14,39.94,0.11
672250,0.41,0.91,50.14,39.94,0.13
672320,0.44,0.91,50.14,39.95,0.13
672520,0.56,0.94,50.15,39.95,0.31
672630,0.51,0.91,50.15,39.95,0.09
672850,0.39,0.89,50.15,39.95,0.1
673000,0.36,0.9,50.16,39.96,0.11
673040,0.51,0.9,50.16,39.96,0.09
673080,0.46,0.9,50.16,39.96,0.12
673190,0.5,0.93,50.16,39.96,0.05
673200,0.51,0.93,50.16,39.96,0.07
673460,0.45,0.94,50.16,39.96,0.09
673560,0.45,0.92,50.17,39.96,0.09
673680,0.4,0.92,50.17,39.97,0.12
673790,0.42,0.92,50.17,39.97,0.09
673830,0.43,0.92,50.17,39.97,0.1
673840,0.41,0.92,50.17,39.97,0.1
673850,0.42,0.93,50.17,39.97,0.1
673890,0.48,0.93,50.17,39.97,0.1
674130,0.47,0.91,50.18,39.97,0.07
674240,0.51,0.92,50.18,39.97,0.1
674270,0.51,0.92,50.18,39.97,0.1
674290,0.44,0.93,50.18,39.97,0.11
674300,0.39,0.93,50.18,39.97,0.11
674720,0.38,0.94,50.19,39.98,0.06
674730,0.38,0.94,50.19,39.98,0.06
675110,0.46,0.92,50.19,39.98,0.06
675120,0.37,0.91,50.19,39.98,0.07
675150,0.33,0.91,50.2,39.98,0.07
675190,0.34,0.91,50.2,39.99,0.04
675640,0.56,0.96,50.2,39.99,0.07
675770,0.55,0.94,50.21,39.99,0.1
675960,0.44,0.94,50.21,40.0,0.05
676020,0.44,0.94,50.21,40.0,0.06
676170,0.52,0.96,50.22,40.0,0.07
676190,0.57,0.95,50.22,40.0,0.07
676260,0.52,0.94,50.22,40.0,0.05
676440,0.41,0.93,50.22,40.0,0.04
676470,0.39,0.94,50.22,40.0,0.04
676550,0.41,0.94,50.22,40.0,0.04
676600,0.41,0.95,50.23,40.01,0.04
676890,0.39,0.93,50.23,40.01,0.05
676940,0.5,0.94,50.23,40.01,0.04
677080,0.42,0.93,50.24,40.01,0.03
677160,0.37,0.92,50.24,40.01,0.06
677250,0.34,0.93,50.24,40.01,0.04
677280,0.4,0.93,50.24,40.01,0.05
677460,0.43,0.95,50.24,40.02,0.04
677570,0.45,0.95,50.24,40.02,0.05
