time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585440,0.17,0.9,6.02,3.77,0.01
585450,0.19,0.91,6.02,3.77,0.01
585470,0.17,0.9,6.02,3.77,0.01
585590,0.16,0.91,6.02,3.77,0.01
585690,0.12,0.88,6.02,3.77,0.01
585850,0.1,0.88,6.02,3.78,0.01
585870,0.1,0.88,6.02,3.78,0.01
586120,0.17,0.91,6.03,3.78,0.02
586130,0.17,0.91,6.03,3.78,0.02
586240,0.16,0.9,6.03,3.78,0.01
586420,0.1,0.9,6.03,3.78,0.01
586450,0.13,0.9,6.03,3.78,0.01
586460,0.13,0.9,6.03,3.78,0.01
586480,0.13,0.9,6.03,3.78,0.01
586530,0.12,0.9,6.03,3.78,0.01
586660,0.15,0.9,6.03,3.78,0.01
586700,0.15,0.9,6.03,3.78,0.01
586780,0.14,0.91,6.03,3.78,0.01
586820,0.18,0.92,6.03,3.78,0.01
586850,0.15,0.92,6.03,3.78,0.01
587070,0.14,0.87,6.03,3.78,0.03
587200,0.13,0.87,6.03,3.78,0.01
587230,0.13,0.87,6.03,3.78,0.02
587310,0.12,0.87,6.03,3.78,0.01
587330,0.15,0.87,6.04,3.78,0.01
587400,0.14,0.88,6.04,3.78,0.01
587530,0.26,0.87,6.04,3.78,0.01
587580,0.24,0.87,6.04,3.78,0.01
587900,0.12,0.87,6.04,3.78,0.01
587930,0.12,0.87,6.04,3.78,0.01
588090,0.15,0.87,6.04,3.79,0.01
588490,0.12,0.87,6.04,3.79,0.02
588690,0.12,0.88,6.05,3.79,0.03
588710,0.12,0.88,6.05,3.79,0.03
588750,0.11,0.87,6.05,3.79,0.01
588990,0.13,0.88,6.05,3.79,0.01
589030,0.14,0.89,6.05,3.79,0.01
589090,0.12,0.89,6.05,3.79,0.01
589230,0.06,0.87,6.05,3.79,0.01
589290,0.05,0.87,6.05,3.79,0.01
589300,0.05,0.87,6.05,3.79,0.01
589330,0.07,0.87,6.05,3.79,0.01
589360,0.07,0.87,6.05,3.79,0.01
589390,0.08,0.87,6.05,3.79,0.02
589420,0.07,0.87,6.05,3.79,0.02
589500,0.09,0.88,6.05,3.79,0.02
589570,0.18,0.89,6.05,3.79,0.01
589580,0.18,0.89,6.05,3.79,0.01
589600,0.2,0.89,6.05,3.79,0.01
589670,0.11,0.9,6.05,3.79,0.02
589700,0.09,0.91,6.05,3.79,0.02
589890,0.17,0.92,6.05,3.79,0.01
589960,0.12,0.92,6.06,3.79,0.02
589970,0.11,0.92,6.06,3.79,0.02
589980,0.12,0.92,6.06,3.79,0.01
590000,0.13,0.92,6.06,3.79,0.01
590010,0.15,0.92,6.06,3.79,0.01
590120,0.14,0.92,6.06,3.79,0.01
590140,0.12,0.92,6.06,3.79,0.01
590200,0.1,0.92,6.06,3.79,0.01
590380,0.1,0.89,6.06,3.8,0.01
590650,0.07,0.88,6.06,3.8,0.02
590760,0.11,0.89,6.06,3.8,0.02
591030,0.15,0.9,6.06,3.8,0.02
591090,0.21,0.9,6.06,3.8,0.01
591110,0.19,0.9,6.06,3.8,0.01
591130,0.16,0.9,6.06,3.8,0.05
591340,0.25,0.91,6.07,3.8,0.02
591360,0.23,0.92,6.07,3.8,0.02
591480,0.25,0.91,6.07,3.8,0.02
591500,0.17,0.91,6.07,3.8,0.02
591540,0.14,0.91,6.07,3.8,0.01
591790,0.23,0.91,6.07,3.8,0.06
591800,0.2,0.92,6.07,3.8,0.06
591900,0.17,0.92,6.07,3.8,0.02
591950,0.17,0.91,6.07,3.8,0.02
592030,0.15,0.9,6.07,3.81,0.02
592060,0.16,0.91,6.07,3.81,0.02
592080,0.28,0.9,6.07,3.81,0.04
592160,0.28,0.91,6.07,3.81,0.04
592210,0.3,0.92,6.08,3.81,0.03
592270,0.33,0.94,6.08,3.81,0.02
592300,0.18,0.92,6.08,3.81,0.02
592380,0.22,0.94,6.08,3.81,0.01
592520,0.19,0.94,6.08,3.81,0.01
592690,0.3,0.88,6.08,3.81,0.01
592840,0.16,0.88,6.08,3.81,0.02
592980,0.35,0.88,6.08,3.81,0.02
593040,0.37,0.89,6.08,3.81,0.02
593100,0.35,0.9,6.08,3.81,0.01
593120,0.35,0.89,6.08,3.81,0.01
593160,0.34,0.89,6.08,3.81,0.02
593230,0.35,0.89,6.08,3.81,0.01
593330,0.13,0.9,6.08,3.81,0.01
593520,0.09,0.88,6.09,3.81,0.01
593570,0.08,0.88,6.09,3.81,0.01
593640,0.08,0.88,6.09,3.81,0.02
593820,0.08,0.88,6.09,3.82,0.01
593990,0.08,0.87,6.09,3.82,0.01
594000,0.08,0.87,6.09,3.82,0.01
594010,0.09,0.87,6.09,3.82,0.01
594090,0.09,0.88,6.09,3.82,0.01
594350,0.19,0.91,6.09,3.82,0.03
594410,0.22,0.92,6.09,3.82,0.02
594550,0.12,0.9,6.1,3.82,0.03
594600,0.14,0.9,6.1,3.82,0.01
594660,0.15,0.91,6.1,3.82,0.02
594790,0.11,0.9,6.1,3.82,0.05
594810,0.15,0.9,6.1,3.82,0.05
594840,0.09,0.89,6.1,3.83,0.04
594910,0.12,0.88,6.1,3.83,0.01
594920,0.13,0.89,6.1,3.83,0.01
594950,0.19,0.9,6.1,3.83,0.01
594990,0.24,0.9,6.1,3.83,0.01
595080,0.16,0.91,6.1,3.83,0.02
595370,0.18,0.9,6.11,3.83,0.02
595420,0.21,0.92,6.11,3.83,0.05
595640,0.13,0.92,6.11,3.83,0.01
595960,0.24,0.94,6.11,3.83,0.04
595980,0.2,0.94,6.11,3.83,0.04
596020,0.18,0.94,6.11,3.84,0.04
596070,0.23,0.94,6.12,3.84,0.02
596130,0.21,0.93,6.12,3.84,0.03
596190,0.18,0.91,6.12,3.84,0.03
596230,0.18,0.9,6.12,3.84,0.02
596260,0.17,0.89,6.12,3.84,0.02
596640,0.14,0.87,6.12,3.84,0.06
596650,0.12,0.87,6.12,3.84,0.06
596770,0.26,0.88,6.12,3.84,0.01
596810,0.16,0.88,6.12,3.84,0.01
596830,0.15,0.88,6.12,3.84,0.01
597150,0.16,0.89,6.13,3.84,0.01
597260,0.15,0.89,6.13,3.84,0.02
597300,0.16,0.89,6.13,3.85,0.01
597360,0.12,0.89,6.13,3.85,0.01
597650,0.18,0.87,6.13,3.85,0.02
597710,0.25,0.88,6.13,3.85,0.02
597860,0.16,0.89,6.14,3.85,0.02
597890,0.16,0.89,6.14,3.85,0.02
598120,0.17,0.91,6.14,3.85,0.02
598180,0.15,0.92,6.14,3.85,0.01
598320,0.13,0.91,6.14,3.85,0.02
598340,0.13,0.91,6.14,3.85,0.02
598420,0.13,0.88,6.14,3.85,0.01
598450,0.12,0.88,6.14,3.85,0.02
598550,0.14,0.89,6.15,3.85,0.02
598690,0.08,0.88,6.15,3.85,0.03
598740,0.11,0.89,6.15,3.85,0.01
598770,0.08,0.88,6.15,3.85,0.01
598850,0.09,0.88,6.15,3.85,0.01
598940,0.07,0.87,6.15,3.86,0.01
598950,0.06,0.87,6.15,3.86,0.01
599010,0.08,0.87,6.15,3.86,0.01
599460,0.05,0.84,6.15,3.86,0.01
599530,0.08,0.85,6.15,3.86,0.01
599580,0.08,0.85,6.15,3.86,0.03
599610,0.11,0.85,6.15,3.86,0.03
599710,0.15,0.86,6.15,3.86,0.01
599760,0.13,0.88,6.15,3.86,0.01
599830,0.15,0.88,6.15,3.86,0.01
599840,0.15,0.89,6.15,3.86,0.01
599890,0.16,0.89,6.15,3.86,0.01
600010,0.26,0.9,6.16,3.86,0.02
600110,0.1,0.88,6.16,3.86,0.03
600170,0.15,0.89,6.16,3.86,0.01
600240,0.11,0.89,6.16,3.86,0.01
600420,0.08,0.89,6.16,3.86,0.01
600480,0.08,0.89,6.16,3.86,0.01
600510,0.08,0.89,6.16,3.86,0.01
600560,0.08,0.89,6.16,3.86,0.01
600590,0.09,0.89,6.16,3.86,0.01
600600,0.09,0.89,6.16,3.86,0.01
600680,0.11,0.89,6.16,3.86,0.01
600840,0.11,0.89,6.17,3.86,0.04
601320,0.1,0.86,6.17,3.87,0.02
601350,0.16,0.87,6.17,3.87,0.02
601360,0.17,0.87,6.17,3.87,0.02
601510,0.08,0.86,6.17,3.87,0.02
601610,0.1,0.86,6.17,3.87,0.02
601750,0.1,0.85,6.17,3.87,0.01
601760,0.11,0.85,6.17,3.87,0.01
601900,0.07,0.85,6.17,3.87,0.01
602010,0.05,0.85,6.17,3.87,0.01
602040,0.06,0.85,6.17,3.87,0.01
602070,0.08,0.86,6.17,3.87,0.01
602140,0.04,0.85,6.17,3.87,0.01
602190,0.07,0.85,6.17,3.87,0.01
602350,0.04,0.85,6.17,3.87,0.01
602410,0.06,0.85,6.17,3.87,0.01
602510,0.04,0.85,6.17,3.87,0.01
602580,0.05,0.85,6.17,3.87,0.01
602710,0.07,0.86,6.17,3.87,0.01
602810,0.07,0.86,6.17,3.87,0.02
602980,0.04,0.85,6.18,3.87,0.01
603050,0.06,0.86,6.18,3.87,0.01
603090,0.06,0.86,6.18,3.87,0.01
603120,0.06,0.86,6.18,3.87,0.01
603260,0.12,0.86,6.18,3.87,0.02
603310,0.17,0.87,6.18,3.87,0.01
603330,0.14,0.87,6.18,3.87,0.01
603340,0.15,0.87,6.18,3.87,0.01
603530,0.14,0.88,6.18,3.87,0.02
603550,0.12,0.88,6.18,3.87,0.02
603660,0.1,0.87,6.18,3.87,0.01
603710,0.1,0.88,6.18,3.87,0.01
603940,0.14,0.87,6.18,3.87,0.01
603990,0.12,0.87,6.18,3.87,0.01
604000,0.11,0.87,6.18,3.87,0.01
604010,0.09,0.87,6.18,3.87,0.01
604020,0.09,0.87,6.18,3.87,0.01
604060,0.08,0.87,6.18,3.87,0.01
604090,0.08,0.87,6.18,3.87,0.01
604250,0.08,0.87,6.18,3.87,0.01
604280,0.08,0.87,6.18,3.87,0.05
604330,0.14,0.88,6.18,3.88,0.02
604380,0.05,0.87,6.18,3.88,0.02
604460,0.05,0.87,6.19,3.88,0.01
604480,0.06,0.87,6.19,3.88,0.01
604490,0.07,0.87,6.19,3.88,0.01
604790,0.05,0.86,6.19,3.88,0.01
604880,0.1,0.87,6.19,3.88,0.01
604910,0.07,0.87,6.19,3.88,0.01
605030,0.05,0.86,6.19,3.88,0.02
605060,0.05,0.86,6.19,3.88,0.01
605190,0.14,0.88,6.19,3.88,0.01
605300,0.17,0.91,6.19,3.88,0.02
605340,0.16,0.92,6.19,3.88,0.02
605530,0.23,0.89,6.19,3.88,0.02
605590,0.24,0.89,6.19,3.88,0.01
605680,0.13,0.9,6.19,3.88,0.02
605720,0.13,0.91,6.2,3.88,0.01
605790,0.14,0.92,6.2,3.88,0.01
605910,0.15,0.9,6.2,3.88,0.02
605930,0.16,0.91,6.2,3.88,0.02
606010,0.2,0.9,6.2,3.88,0.04
606040,0.24,0.91,6.2,3.88,0.04
606140,0.23,0.91,6.2,3.88,0.04
606390,0.17,0.92,6.2,3.89,0.02
606620,0.19,0.91,6.21,3.89,0.01
606640,0.23,0.91,6.21,3.89,0.01
606780,0.17,0.91,6.21,3.89,0.04
606790,0.18,0.88,6.21,3.89,0.04
606940,0.15,0.88,6.21,3.89,0.02
607080,0.14,0.88,6.21,3.89,0.01
607090,0.14,0.88,6.21,3.89,0.01
607200,0.17,0.89,6.21,3.89,0.01
607280,0.21,0.91,6.21,3.89,0.01
607410,0.18,0.91,6.21,3.89,0.03
607520,0.16,0.9,6.21,3.89,0.01
607670,0.16,0.9,6.21,3.89,0.02
607710,0.17,0.9,6.21,3.89,0.01
607810,0.11,0.88,6.21,3.89,0.15
607890,0.12,0.88,6.21,3.89,0.18
608220,0.13,0.88,6.22,3.89,0.01
608240,0.14,0.88,6.22,3.89,0.01
608380,0.18,0.9,6.22,3.89,0.02
608440,0.18,0.91,6.22,3.89,0.01
608540,0.19,0.92,6.22,3.89,0.02
608570,0.25,0.93,6.22,3.89,0.02
608610,0.24,0.94,6.22,3.9,0.01
608660,0.27,0.92,6.22,3.9,0.05
608880,0.28,0.91,6.22,3.9,0.01
609020,0.23,0.93,6.22,3.9,0.04
609140,0.24,0.94,6.23,3.9,0.16
609230,0.29,0.95,6.23,3.9,0.24
609540,0.35,0.91,6.23,3.9,0.02
609730,0.23,0.92,6.23,3.9,0.06
609880,0.26,0.89,6.23,3.9,0.03
609890,0.27,0.9,6.23,3.9,0.03
609970,0.27,0.9,6.24,3.9,0.01
610160,0.24,0.88,6.24,3.91,0.03
610220,0.25,0.89,6.24,3.91,0.03
610440,0.16,0.86,6.24,3.91,0.05
610460,0.18,0.87,6.24,3.91,0.05
610580,0.19,0.85,6.24,3.91,0.19
610590,0.2,0.85,6.24,3.91,0.19
610620,0.2,0.85,6.24,3.91,0.08
610700,0.23,0.85,6.24,3.91,0.03
610750,0.19,0.85,6.24,3.91,0.03
610870,0.26,0.87,6.24,3.91,0.02
610910,0.29,0.87,6.25,3.91,0.02
610950,0.27,0.89,6.25,3.91,0.04
611020,0.24,0.89,6.25,3.91,0.02
611180,0.24,0.89,6.25,3.91,0.01
611200,0.25,0.89,6.25,3.91,0.01
611230,0.38,0.9,6.25,3.91,0.02
611320,0.23,0.89,6.25,3.91,0.02
611390,0.2,0.88,6.25,3.91,0.03
611400,0.16,0.87,6.25,3.91,0.07
611490,0.25,0.88,6.26,3.91,0.08
611540,0.23,0.89,6.26,3.91,0.07
611660,0.27,0.89,6.26,3.92,0.03
611730,0.39,0.9,6.26,3.92,0.02
611770,0.32,0.91,6.26,3.92,0.02
611820,0.36,0.9,6.27,3.92,0.05
612070,0.35,0.93,6.27,3.92,0.04
612110,0.31,0.93,6.27,3.92,0.04
612160,0.3,0.93,6.27,3.92,0.02
612330,0.23,0.88,6.28,3.92,0.02
612380,0.3,0.9,6.28,3.92,0.04
612400,0.26,0.9,6.28,3.92,0.04
612410,0.24,0.9,6.28,3.92,0.04
612440,0.26,0.89,6.28,3.92,0.02
612540,0.26,0.88,6.28,3.92,0.02
612640,0.24,0.86,6.28,3.93,0.04
612780,0.17,0.87,6.29,3.93,0.04
612790,0.19,0.87,6.29,3.93,0.04
612820,0.19,0.87,6.29,3.93,0.04
613010,0.23,0.88,6.29,3.93,0.03
613150,0.1,0.87,6.29,3.93,0.01
613200,0.14,0.87,6.29,3.93,0.04
613240,0.14,0.88,6.29,3.93,0.04
613250,0.16,0.87,6.29,3.93,0.04
613300,0.37,0.87,6.29,3.93,0.07
613380,0.27,0.89,6.29,3.93,0.01
613460,0.14,0.87,6.29,3.93,0.02
613510,0.38,0.87,6.3,3.93,0.01
613630,0.35,0.88,6.3,3.93,0.02
613760,0.13,0.88,6.3,3.93,0.01
613810,0.18,0.88,6.3,3.93,0.03
613930,0.12,0.89,6.3,3.94,0.02
613980,0.22,0.88,6.3,3.94,0.02
614050,0.22,0.88,6.3,3.94,0.01
614060,0.22,0.88,6.3,3.94,0.01
614560,0.21,0.9,6.31,3.94,0.02
614600,0.21,0.91,6.31,3.94,0.03
614700,0.17,0.9,6.31,3.94,0.02
614740,0.16,0.88,6.31,3.94,0.02
614760,0.18,0.89,6.31,3.94,0.02
615000,0.12,0.87,6.32,3.94,0.01
615430,0.17,0.9,6.32,3.95,0.01
615450,0.19,0.9,6.32,3.95,0.01
615490,0.27,0.91,6.32,3.95,0.01
615500,0.28,0.91,6.32,3.95,0.01
615540,0.25,0.9,6.33,3.95,0.04
615560,0.33,0.9,6.33,3.95,0.04
615660,0.29,0.92,6.33,3.95,0.03
615690,0.25,0.92,6.33,3.95,0.03
615700,0.24,0.91,6.33,3.95,0.03
615760,0.34,0.93,6.33,3.95,0.03
615840,0.33,0.96,6.34,3.95,0.03
615980,0.18,0.91,6.34,3.95,0.04
616040,0.25,0.92,6.34,3.95,0.01
616090,0.26,0.93,6.34,3.95,0.02
616120,0.23,0.93,6.34,3.95,0.02
616200,0.29,0.94,6.34,3.95,0.02
616240,0.28,0.94,6.34,3.95,0.02
616460,0.29,0.91,6.35,3.96,0.01
616470,0.21,0.91,6.35,3.96,0.01
616530,0.28,0.93,6.35,3.96,0.02
616690,0.15,0.91,6.35,3.96,0.02
616840,0.18,0.9,6.36,3.96,0.05
616950,0.23,0.9,6.36,3.96,0.03
616980,0.12,0.9,6.36,3.96,0.02
617030,0.12,0.9,6.36,3.96,0.02
617180,0.25,0.9,6.36,3.96,0.02
617320,0.28,0.93,6.36,3.96,0.02
617340,0.28,0.93,6.36,3.96,0.03
617440,0.22,0.94,6.36,3.96,0.03
617470,0.27,0.94,6.36,3.96,0.04
617550,0.24,0.93,6.37,3.97,0.04
617650,0.3,0.93,6.37,3.97,0.03
617690,0.23,0.93,6.37,3.97,0.03
617750,0.26,0.94,6.37,3.97,0.02
617800,0.27,0.94,6.37,3.97,0.03
617850,0.24,0.92,6.37,3.97,0.03
618050,0.27,0.92,6.37,3.97,0.02
618130,0.33,0.96,6.37,3.97,0.03
618160,0.22,0.93,6.37,3.97,0.03
618390,0.25,0.95,6.38,3.97,0.04
618410,0.3,0.95,6.38,3.97,0.04
618470,0.34,0.94,6.38,3.98,0.02
618510,0.27,0.93,6.38,3.98,0.04
618580,0.26,0.93,6.38,3.98,0.05
618720,0.53,0.94,6.39,3.98,0.05
618730,0.5,0.93,6.39,3.98,0.05
618810,0.42,0.92,6.4,3.98,0.06
618890,0.25,0.92,6.4,3.98,0.07
618940,0.25,0.92,6.4,3.98,0.01
619100,0.3,0.93,6.41,3.98,0.08
619190,0.27,0.93,6.41,3.99,0.07
619250,0.3,0.94,6.41,3.99,0.04
619320,0.34,0.94,6.41,3.99,0.14
619480,0.23,0.9,6.41,3.99,0.11
619610,0.3,0.92,6.42,3.99,0.07
619660,0.28,0.89,6.42,3.99,0.09
619710,0.32,0.9,6.42,4.0,0.08
619720,0.26,0.89,6.42,4.0,0.08
619740,0.25,0.9,6.42,4.0,0.1
619910,0.25,0.92,6.42,4.0,0.12
620010,0.38,0.91,6.43,4.0,0.21
620020,0.4,0.91,6.43,4.0,0.21
620090,0.35,0.91,6.43,4.0,0.09
620240,0.34,0.96,6.43,4.0,0.14
620330,0.26,0.97,6.43,4.01,0.03
620350,0.27,0.96,6.43,4.01,0.05
620390,0.39,0.97,6.43,4.01,0.05
620420,0.33,0.94,6.44,4.01,0.05
620550,0.27,0.92,6.44,4.01,0.03
620770,0.32,0.97,6.44,4.01,0.11
620790,0.24,0.95,6.44,4.01,0.11
620930,0.41,0.96,6.45,4.01,0.17
621010,0.31,0.93,6.45,4.01,0.17
621090,0.37,0.93,6.45,4.01,0.14
621290,0.34,0.91,6.46,4.01,0.19
621300,0.32,0.92,6.46,4.02,0.15
621360,0.28,0.93,6.46,4.02,0.11
621380,0.28,0.93,6.46,4.02,0.11
621520,0.26,0.93,6.46,4.02,0.17
621540,0.28,0.94,6.46,4.02,0.14
621920,0.42,0.93,6.47,4.03,0.09
622100,0.3,0.95,6.47,4.03,0.04
622220,0.42,0.96,6.48,4.03,0.04
622610,0.25,0.93,6.48,4.03,0.1
622650,0.25,0.93,6.48,4.03,0.02
622710,0.2,0.92,6.48,4.03,0.07
622730,0.23,0.92,6.48,4.03,0.07
622870,0.29,0.94,6.49,4.03,0.04
622880,0.25,0.94,6.49,4.03,0.04
622920,0.24,0.94,6.49,4.04,0.04
623140,0.33,0.96,6.49,4.04,0.03
623170,0.33,0.96,6.49,4.04,0.04
623220,0.46,0.97,6.49,4.04,0.11
623390,0.38,0.95,6.5,4.04,0.04
623440,0.48,0.95,6.5,4.04,0.08
623450,0.53,0.96,6.5,4.04,0.08
623540,0.4,0.95,6.5,4.04,0.08
623700,0.28,0.9,6.5,4.05,0.1
623750,0.31,0.91,6.51,4.05,0.1
623990,0.28,0.93,6.51,4.05,0.06
624040,0.19,0.92,6.51,4.05,0.12
624150,0.22,0.89,6.51,4.05,0.16
624180,0.34,0.89,6.51,4.05,0.08
624520,0.25,0.89,6.52,4.05,0.06
624630,0.37,0.91,6.52,4.06,0.09
624640,0.37,0.92,6.52,4.06,0.09
624700,0.37,0.93,6.52,4.06,0.12
624710,0.35,0.93,6.53,4.06,0.12
624720,0.39,0.93,6.53,4.06,0.21
624730,0.32,0.93,6.53,4.06,0.21
624790,0.31,0.92,6.53,4.06,0.22
625060,0.39,0.95,6.54,4.06,0.07
625260,0.29,0.95,6.54,4.07,0.2
625490,0.53,0.94,6.55,4.07,0.13
625590,0.71,0.95,6.55,4.07,0.13
625640,0.41,0.93,6.55,4.07,0.08
625690,0.46,0.95,6.55,4.08,0.09
625760,0.43,0.95,6.56,4.08,0.1
625860,0.37,0.96,6.56,4.08,0.09
625880,0.36,0.95,6.56,4.08,0.09
625970,0.38,0.95,6.56,4.08,0.04
626040,0.79,0.96,6.56,4.08,0.06
626140,0.79,0.96,6.57,4.08,0.06
626400,0.79,0.97,6.59,4.08,0.08
626410,0.8,0.97,6.59,4.08,0.08
626470,0.81,0.97,6.59,4.09,0.09
626520,0.73,0.96,6.59,4.09,0.07
626610,0.68,0.97,6.59,4.09,0.08
626620,0.71,0.97,6.59,4.09,0.08
626710,0.54,0.94,6.6,4.09,0.07
626760,0.53,0.91,6.6,4.09,0.05
626770,0.51,0.91,6.6,4.09,0.05
627080,0.36,0.88,6.61,4.09,0.1
627230,0.56,0.9,6.61,4.09,0.09
627350,0.45,0.9,6.61,4.1,0.15
627370,0.44,0.89,6.61,4.1,0.09
627430,0.47,0.9,6.62,4.1,0.12
627530,0.39,0.91,6.62,4.1,0.08
627730,0.4,0.92,6.63,4.1,0.11
627780,0.35,0.9,6.63,4.1,0.15
627830,0.39,0.93,6.63,4.1,0.15
627940,0.43,0.9,6.63,4.11,0.19
627980,0.44,0.93,6.63,4.11,0.12
628050,0.49,0.94,6.63,4.11,0.09
628250,0.5,0.89,6.64,4.11,0.15
628470,0.43,0.89,6.65,4.12,0.15
628610,0.59,0.88,6.65,4.12,0.05
628630,0.64,0.9,6.65,4.12,0.13
628720,0.51,0.91,6.65,4.12,0.15
628800,0.53,0.94,6.65,4.12,0.07
628820,0.49,0.94,6.65,4.12,0.07
628840,0.5,0.95,6.65,4.12,0.07
629390,0.37,0.91,6.67,4.13,0.19
629510,0.4,0.89,6.67,4.14,0.08
629550,0.45,0.88,6.67,4.14,0.08
629830,0.45,0.91,6.68,4.14,0.11
629980,0.52,0.89,6.68,4.14,0.23
629990,0.44,0.9,6.68,4.14,0.23
630010,0.42,0.89,6.68,4.14,0.14
630040,0.41,0.89,6.69,4.15,0.14
630080,0.51,0.9,6.69,4.15,0.1
630090,0.52,0.9,6.69,4.15,0.1
630290,0.66,0.95,6.69,4.15,0.06
630540,0.43,0.93,6.7,4.15,0.14
630610,0.41,0.89,6.7,4.16,0.17
630660,0.42,0.89,6.7,4.16,0.13
630860,0.46,0.91,6.71,4.16,0.08
631270,0.74,0.93,6.72,4.17,0.18
631330,0.53,0.92,6.72,4.17,0.36
631390,0.4,0.93,6.72,4.17,0.27
631400,0.41,0.92,6.72,4.17,0.27
631510,0.5,0.94,6.72,4.17,0.07
631540,0.53,0.95,6.72,4.17,0.07
631780,0.56,0.95,6.73,4.18,0.13
631840,0.51,0.95,6.73,4.18,0.07
631940,0.48,0.91,6.73,4.18,0.02
632070,0.4,0.87,6.74,4.19,0.18
632240,0.67,0.87,6.74,4.19,0.06
632400,0.35,0.86,6.74,4.19,0.07
632430,0.57,0.91,6.74,4.19,0.07
632810,0.44,0.89,6.75,4.2,0.04
632820,0.46,0.9,6.75,4.2,0.07
632870,0.44,0.9,6.75,4.2,0.07
632900,0.4,0.9,6.75,4.2,0.06
632910,0.41,0.9,6.75,4.2,0.06
632920,0.42,0.89,6.75,4.2,0.06
633080,0.47,0.91,6.76,4.2,0.04
633120,0.46,0.9,6.76,4.2,0.03
633250,0.73,0.91,6.76,4.21,0.1
633340,0.47,0.9,6.76,4.21,0.09
633380,0.43,0.91,6.76,4.21,0.13
633440,0.41,0.9,6.77,4.21,0.13
633490,0.36,0.89,6.77,4.21,0.09
633500,0.36,0.89,6.77,4.21,0.09
633530,0.42,0.91,6.77,4.21,0.09
633570,0.43,0.91,6.77,4.21,0.08
633700,0.53,0.93,6.77,4.21,0.12
633760,0.55,0.94,6.77,4.21,0.05
633780,0.58,0.93,6.78,4.21,0.02
633790,0.55,0.92,6.78,4.21,0.02
633930,0.49,0.9,6.78,4.22,0.07
633990,0.5,0.9,6.78,4.22,0.1
634130,0.65,0.89,6.78,4.22,0.15
634140,0.59,0.89,6.78,4.22,0.12
634200,0.39,0.87,6.79,4.22,0.06
634260,0.42,0.89,6.79,4.22,0.09
634290,0.45,0.9,6.79,4.22,0.09
634600,0.42,0.88,6.79,4.23,0.04
634680,0.4,0.89,6.8,4.23,0.13
635000,0.44,0.85,6.8,4.24,0.03
635290,0.4,0.84,6.81,4.24,0.04
635350,0.43,0.86,6.81,4.24,0.03
635420,0.43,0.85,6.81,4.24,0.05
635710,0.28,0.83,6.82,4.25,0.09
635780,0.35,0.85,6.82,4.25,0.09
635790,0.36,0.86,6.82,4.25,0.09
635970,0.33,0.87,6.82,4.25,0.17
635990,0.33,0.88,6.82,4.25,0.17
636200,0.39,0.85,6.83,4.26,0.03
636310,0.42,0.86,6.83,4.26,0.03
636390,0.28,0.84,6.83,4.26,0.04
636470,0.31,0.84,6.83,4.26,0.04
636570,0.35,0.87,6.83,4.26,0.03
636630,0.41,0.88,6.83,4.26,0.03
636760,0.3,0.85,6.83,4.27,0.02
636800,0.37,0.85,6.83,4.27,0.02
636850,0.31,0.85,6.83,4.27,0.04
636890,0.26,0.85,6.84,4.27,0.04
636910,0.33,0.87,6.84,4.27,0.07
636980,0.34,0.86,6.84,4.27,0.08
637010,0.3,0.85,6.84,4.27,0.08
637040,0.3,0.85,6.84,4.27,0.06
637150,0.37,0.85,6.84,4.27,0.04
637250,0.5,0.9,6.84,4.28,0.04
637350,0.51,0.89,6.84,4.28,0.03
637510,0.45,0.91,6.85,4.28,0.06
637540,0.5,0.9,6.85,4.28,0.06
637570,0.52,0.91,6.85,4.28,0.08
637830,0.34,0.88,6.86,4.29,0.06
637910,0.36,0.86,6.86,4.29,0.07
637960,0.31,0.87,6.86,4.29,0.06
637970,0.32,0.86,6.86,4.29,0.06
638100,0.48,0.9,6.87,4.29,0.11
638290,0.37,0.89,6.87,4.29,0.03
638340,0.47,0.86,6.87,4.29,0.03
638660,0.49,0.88,6.88,4.3,0.04
638680,0.36,0.88,6.88,4.3,0.04
638730,0.45,0.88,6.88,4.3,0.06
638910,0.41,0.89,6.88,4.3,0.07
638960,0.36,0.87,6.88,4.3,0.06
638990,0.38,0.87,6.88,4.3,0.06
639130,0.37,0.88,6.89,4.3,0.06
639240,0.32,0.88,6.89,4.31,0.03
639300,0.35,0.87,6.89,4.31,0.07
639320,0.35,0.88,6.89,4.31,0.07
639350,0.32,0.88,6.89,4.31,0.07
639400,0.37,0.88,6.89,4.31,0.03
639600,0.42,0.91,6.89,4.31,0.04
639740,0.39,0.93,6.89,4.31,0.06
639870,0.31,0.91,6.9,4.31,0.02
639920,0.32,0.91,6.9,4.31,0.01
639930,0.33,0.91,6.9,4.31,0.01
639990,0.3,0.9,6.9,4.31,0.04
640010,0.26,0.89,6.9,4.31,0.04
640080,0.31,0.89,6.9,4.32,0.02
640090,0.27,0.88,6.9,4.32,0.02
640110,0.27,0.89,6.9,4.32,0.02
640130,0.25,0.87,6.9,4.32,0.02
640810,0.26,0.86,6.91,4.32,0.01
640820,0.26,0.87,6.91,4.32,0.01
640840,0.29,0.87,6.91,4.32,0.01
640850,0.27,0.87,6.91,4.32,0.01
640900,0.33,0.88,6.91,4.32,0.03
641090,0.3,0.88,6.91,4.33,0.02
641110,0.31,0.88,6.91,4.33,0.02
641240,0.36,0.91,6.92,4.33,0.02
641370,0.31,0.91,6.92,4.33,0.01
