time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608790,0.32,0.86,46.73,37.89,0.07
608830,0.3,0.86,46.73,37.89,0.04
608910,0.28,0.85,46.73,37.89,0.04
608950,0.34,0.85,46.74,37.89,0.03
609170,0.39,0.86,46.74,37.89,0.04
609180,0.37,0.86,46.74,37.89,0.03
609210,0.36,0.87,46.74,37.89,0.03
609270,0.39,0.9,46.74,37.89,0.07
609280,0.39,0.9,46.74,37.89,0.07
609460,0.34,0.88,46.74,37.9,0.05
609470,0.32,0.87,46.74,37.9,0.05
609700,0.45,0.9,46.75,37.9,0.06
609810,0.45,0.89,46.75,37.9,0.07
609820,0.46,0.89,46.75,37.9,0.07
610020,0.43,0.91,46.76,37.91,0.05
610090,0.42,0.91,46.76,37.91,0.04
610210,0.39,0.89,46.76,37.91,0.07
610230,0.4,0.89,46.76,37.91,0.07
610340,0.42,0.89,46.76,37.91,0.05
610360,0.4,0.88,46.76,37.91,0.05
610600,0.38,0.88,46.77,37.92,0.06
610620,0.38,0.88,46.77,37.92,0.07
610690,0.37,0.86,46.77,37.92,0.04
610700,0.36,0.86,46.77,37.92,0.04
610940,0.41,0.88,46.78,37.92,0.08
611080,0.46,0.9,46.78,37.92,0.06
611220,0.33,0.88,46.78,37.92,0.07
611300,0.37,0.88,46.78,37.93,0.06
611340,0.36,0.88,46.78,37.93,0.05
611370,0.45,0.88,46.78,37.93,0.05
611590,0.45,0.88,46.79,37.93,0.08
611640,0.38,0.89,46.79,37.93,0.1
611700,0.43,0.91,46.79,37.93,0.08
611730,0.5,0.93,46.79,37.93,0.08
611820,0.46,0.94,46.79,37.93,0.1
611900,0.46,0.95,46.8,37.94,0.14
612060,0.55,0.96,46.8,37.94,0.16
612170,0.45,0.95,46.8,37.94,0.06
612200,0.59,0.97,46.81,37.94,0.06
612290,0.42,0.95,46.81,37.94,0.06
612410,0.39,0.89,46.81,37.95,0.06
612450,0.51,0.9,46.81,37.95,0.05
612470,0.52,0.91,46.81,37.95,0.05
612590,0.33,0.89,46.82,37.95,0.07
612630,0.38,0.9,46.82,37.95,0.05
612900,0.35,0.88,46.82,37.95,0.03
613010,0.33,0.87,46.83,37.96,0.06
613120,0.32,0.87,46.83,37.96,0.05
613380,0.32,0.88,46.83,37.96,0.04
613550,0.31,0.88,46.84,37.96,0.04
613590,0.27,0.87,46.84,37.96,0.15
613660,0.28,0.88,46.84,37.96,0.04
613840,0.4,0.87,46.84,37.97,0.05
613900,0.28,0.88,46.84,37.97,0.06
614090,0.23,0.86,46.84,37.97,0.06
614100,0.24,0.86,46.84,37.97,0.04
614210,0.26,0.87,46.85,37.97,0.03
614220,0.26,0.87,46.85,37.97,0.05
614320,0.3,0.87,46.85,37.97,0.05
614360,0.46,0.9,46.85,37.97,0.04
614410,0.52,0.94,46.85,37.98,0.05
614510,0.42,0.93,46.86,37.98,0.11
614560,0.36,0.93,46.86,37.98,0.07
614580,0.35,0.94,46.86,37.98,0.06
614630,0.34,0.93,46.86,37.98,0.06
614730,0.29,0.89,46.86,37.98,0.18
615020,0.32,0.87,46.86,37.98,0.04
615090,0.39,0.88,46.87,37.99,0.07
615120,0.4,0.88,46.87,37.99,0.06
615290,0.36,0.88,46.87,37.99,0.08
615300,0.36,0.88,46.87,37.99,0.07
615410,0.28,0.87,46.87,37.99,0.07
615420,0.29,0.86,46.87,37.99,0.07
615530,0.42,0.88,46.88,37.99,0.08
615580,0.45,0.88,46.88,37.99,0.04
615670,0.42,0.89,46.88,38.0,0.07
615680,0.41,0.9,46.88,38.0,0.07
616020,0.32,0.88,46.9,38.0,0.05
616170,0.37,0.9,46.9,38.0,0.05
616190,0.42,0.9,46.9,38.0,0.05
616220,0.44,0.9,46.9,38.0,0.05
616260,0.4,0.89,46.9,38.01,0.1
616580,0.38,0.91,46.91,38.01,0.04
616600,0.36,0.89,46.91,38.01,0.04
616750,0.37,0.9,46.92,38.01,0.09
616760,0.37,0.89,46.92,38.01,0.09
616810,0.43,0.89,46.92,38.01,0.07
616840,0.34,0.89,46.92,38.01,0.07
616960,0.36,0.89,46.92,38.02,0.04
617010,0.26,0.88,46.92,38.02,0.03
617250,0.32,0.89,46.93,38.02,0.05
617370,0.4,0.89,46.93,38.02,0.06
617730,0.4,0.9,46.94,38.03,0.05
617830,0.4,0.91,46.94,38.03,0.12
617850,0.4,0.91,46.94,38.03,0.12
617880,0.39,0.92,46.94,38.03,0.06
618040,0.43,0.92,46.94,38.03,0.06
618090,0.43,0.95,46.94,38.03,0.06
618110,0.42,0.95,46.95,38.03,0.06
618150,0.42,0.96,46.95,38.03,0.07
618340,0.38,0.92,46.95,38.04,0.08
618380,0.54,0.95,46.95,38.04,0.06
618390,0.51,0.95,46.95,38.04,0.06
618610,0.48,0.92,46.96,38.04,0.09
618770,0.42,0.94,46.96,38.04,0.08
618920,0.41,0.92,46.97,38.05,0.1
619010,0.49,0.94,46.97,38.05,0.08
619040,0.48,0.95,46.97,38.05,0.11
619090,0.46,0.96,46.97,38.05,0.07
619120,0.42,0.96,46.97,38.05,0.07
619180,0.4,0.97,46.97,38.05,0.08
619230,0.39,0.95,46.98,38.05,0.06
619270,0.45,0.97,46.98,38.05,0.21
619280,0.45,0.96,46.98,38.05,0.21
619410,0.42,0.94,46.98,38.06,0.16
619420,0.45,0.94,46.98,38.06,0.16
619430,0.39,0.92,46.98,38.06,0.16
619490,0.5,0.91,46.98,38.06,0.21
619550,0.45,0.91,46.98,38.06,0.14
619670,0.56,0.93,46.99,38.06,0.12
619680,0.48,0.9,46.99,38.06,0.12
619880,0.54,0.9,46.99,38.07,0.15
619910,0.43,0.9,46.99,38.07,0.15
619950,0.48,0.92,46.99,38.07,0.19
620010,0.51,0.91,47.0,38.07,0.19
620120,0.48,0.92,47.0,38.07,0.09
620130,0.46,0.91,47.0,38.07,0.09
620200,0.66,0.93,47.0,38.07,0.23
620380,0.46,0.95,47.01,38.08,0.12
620390,0.48,0.96,47.01,38.08,0.12
620480,0.49,0.96,47.01,38.08,0.11
620600,0.4,0.94,47.01,38.08,0.11
620630,0.48,0.95,47.01,38.08,0.11
620670,0.39,0.94,47.02,38.08,0.06
620710,0.42,0.93,47.02,38.08,0.1
620740,0.41,0.94,47.02,38.08,0.1
620960,0.47,0.94,47.02,38.09,0.19
621170,0.41,0.93,47.03,38.09,0.19
621180,0.42,0.94,47.03,38.09,0.18
621210,0.48,0.93,47.03,38.09,0.18
621320,0.41,0.91,47.03,38.09,0.23
621360,0.4,0.92,47.03,38.09,0.17
621370,0.4,0.92,47.03,38.09,0.17
621380,0.37,0.92,47.03,38.09,0.17
621420,0.36,0.9,47.04,38.1,0.21
621430,0.35,0.9,47.04,38.1,0.21
621490,0.4,0.91,47.04,38.1,0.12
621610,0.45,0.94,47.04,38.1,0.13
621660,0.39,0.92,47.04,38.1,0.18
621730,0.41,0.91,47.04,38.1,0.15
621790,0.47,0.9,47.04,38.1,0.22
622060,0.38,0.92,47.05,38.11,0.08
622260,0.6,0.96,47.06,38.11,0.11
622320,0.6,0.96,47.06,38.11,0.12
622450,0.47,0.93,47.06,38.11,0.08
622470,0.46,0.92,47.06,38.11,0.08
622610,0.43,0.92,47.07,38.12,0.12
622620,0.42,0.91,47.07,38.12,0.07
622700,0.38,0.9,47.07,38.12,0.07
622720,0.44,0.91,47.07,38.12,0.07
622860,0.6,0.93,47.07,38.12,0.1
622880,0.62,0.92,47.07,38.12,0.1
622900,0.53,0.93,47.07,38.12,0.1
622920,0.55,0.91,47.07,38.12,0.1
622930,0.42,0.91,47.07,38.12,0.1
623090,0.43,0.94,47.08,38.13,0.06
623110,0.57,0.94,47.08,38.13,0.08
623170,0.58,0.96,47.08,38.13,0.11
623190,0.62,0.96,47.08,38.13,0.11
623400,0.62,0.96,47.08,38.13,0.14
623470,0.51,0.96,47.09,38.13,0.16
623590,0.54,0.94,47.09,38.13,0.23
623670,0.44,0.92,47.09,38.14,0.16
623820,0.37,0.91,47.09,38.14,0.1
623860,0.44,0.94,47.09,38.14,0.1
624010,0.52,0.91,47.1,38.14,0.06
624160,0.33,0.9,47.1,38.14,0.19
624180,0.34,0.89,47.1,38.14,0.08
624320,0.3,0.88,47.1,38.15,0.14
624430,0.57,0.91,47.1,38.15,0.09
624570,0.47,0.91,47.11,38.15,0.1
624590,0.48,0.91,47.11,38.15,0.1
624650,0.53,0.93,47.11,38.15,0.12
624660,0.59,0.93,47.11,38.15,0.3
624820,0.5,0.93,47.12,38.15,0.19
624830,0.51,0.92,47.12,38.16,0.19
624850,0.55,0.93,47.12,38.16,0.17
624880,0.48,0.93,47.12,38.16,0.17
624990,0.54,0.93,47.12,38.16,0.12
625030,0.53,0.94,47.13,38.16,0.16
625200,0.53,0.9,47.13,38.16,0.23
625320,0.53,0.89,47.14,38.17,0.29
625480,0.74,0.94,47.14,38.17,0.21
625490,0.73,0.94,47.14,38.17,0.21
625540,0.78,0.95,47.14,38.17,0.22
625650,0.7,0.92,47.14,38.18,0.22
625730,0.67,0.93,47.15,38.18,0.18
625920,0.54,0.96,47.15,38.18,0.13
625940,0.55,0.97,47.15,38.18,0.13
625960,0.53,0.96,47.15,38.18,0.13
626050,0.79,0.93,47.16,38.18,0.25
626070,0.81,0.94,47.16,38.18,0.25
626310,0.81,0.95,47.17,38.19,0.1
626330,0.82,0.94,47.17,38.19,0.1
626430,0.83,0.94,47.17,38.19,0.15
626550,0.83,0.95,47.18,38.19,0.09
626570,0.82,0.95,47.18,38.19,0.09
626650,0.75,0.95,47.18,38.19,0.07
626670,0.72,0.95,47.18,38.19,0.07
627050,0.53,0.88,47.19,38.2,0.13
627100,0.49,0.9,47.2,38.2,0.11
627170,0.58,0.9,47.2,38.2,0.19
627230,0.61,0.93,47.2,38.2,0.19
627310,0.68,0.91,47.2,38.21,0.19
627380,0.58,0.9,47.2,38.21,0.18
627430,0.61,0.9,47.21,38.21,0.12
627450,0.59,0.91,47.21,38.21,0.12
627690,0.57,0.91,47.21,38.21,0.12
627740,0.58,0.91,47.21,38.22,0.14
627770,0.54,0.91,47.21,38.22,0.14
627980,0.66,0.92,47.22,38.22,0.2
628150,0.57,0.93,47.22,38.22,0.11
628410,0.66,0.97,47.23,38.23,0.15
628470,0.65,0.94,47.23,38.23,0.13
628620,0.68,0.91,47.24,38.24,0.16
628700,0.65,0.93,47.24,38.24,0.1
628710,0.62,0.92,47.24,38.24,0.1
628850,0.72,0.97,47.25,38.24,0.14
628940,0.7,0.96,47.25,38.25,0.14
629020,0.66,0.96,47.25,38.25,0.16
629260,0.49,0.9,47.26,38.25,0.12
629270,0.48,0.89,47.26,38.25,0.12
629360,0.55,0.88,47.26,38.26,0.15
629420,0.48,0.86,47.26,38.26,0.1
629460,0.5,0.87,47.26,38.26,0.11
629820,0.61,0.89,47.27,38.27,0.19
630060,0.64,0.88,47.28,38.27,0.13
630140,0.62,0.87,47.29,38.27,0.23
630160,0.63,0.88,47.29,38.27,0.23
630300,0.6,0.9,47.29,38.28,0.19
630510,0.5,0.91,47.3,38.28,0.15
630550,0.56,0.9,47.3,38.28,0.16
630580,0.6,0.91,47.3,38.28,0.16
630650,0.5,0.89,47.3,38.29,0.3
630680,0.48,0.89,47.3,38.29,0.23
630760,0.51,0.89,47.31,38.29,0.22
630780,0.52,0.89,47.31,38.29,0.16
630940,0.55,0.93,47.31,38.29,0.25
630980,0.72,0.92,47.31,38.3,0.43
631270,0.69,0.92,47.32,38.3,0.27
631320,0.7,0.91,47.32,38.31,0.36
631400,0.66,0.91,47.33,38.31,0.28
631640,0.61,0.95,47.33,38.31,0.16
631650,0.6,0.92,47.33,38.31,0.16
631740,0.64,0.91,47.33,38.32,0.12
631810,0.7,0.92,47.33,38.32,0.14
631820,0.67,0.93,47.34,38.32,0.14
631900,0.55,0.9,47.34,38.32,0.15
631980,0.6,0.88,47.34,38.32,0.1
632200,0.57,0.83,47.34,38.33,0.11
632310,0.54,0.83,47.35,38.33,0.12
632330,0.53,0.84,47.35,38.33,0.12
632340,0.56,0.84,47.35,38.33,0.1
632600,0.54,0.83,47.35,38.34,0.05
632710,0.56,0.84,47.36,38.34,0.13
632870,0.52,0.85,47.36,38.34,0.18
633040,0.57,0.85,47.36,38.35,0.05
633160,0.5,0.83,47.36,38.35,0.06
633200,0.5,0.85,47.37,38.35,0.06
633250,0.5,0.87,47.37,38.35,0.06
633340,0.54,0.86,47.37,38.35,0.12
633350,0.54,0.86,47.37,38.35,0.12
633380,0.5,0.86,47.37,38.35,0.2
633480,0.47,0.83,47.37,38.36,0.06
633590,0.49,0.86,47.38,38.36,0.06
633670,0.65,0.86,47.38,38.36,0.21
633720,0.61,0.87,47.38,38.37,0.08
633800,0.58,0.86,47.39,38.37,0.08
633890,0.57,0.88,47.39,38.37,0.11
633950,0.57,0.87,47.39,38.37,0.12
633960,0.57,0.87,47.39,38.37,0.17
634000,0.55,0.86,47.39,38.37,0.17
634170,0.47,0.85,47.4,38.38,0.12
634300,0.51,0.84,47.4,38.38,0.08
634360,0.5,0.83,47.4,38.39,0.16
634380,0.5,0.83,47.41,38.39,0.15
634580,0.5,0.85,47.41,38.39,0.08
634590,0.51,0.85,47.41,38.39,0.08
634790,0.51,0.85,47.42,38.4,0.06
634900,0.49,0.83,47.42,38.41,0.13
634990,0.52,0.83,47.43,38.41,0.09
635140,0.54,0.86,47.43,38.42,0.1
635260,0.59,0.87,47.44,38.42,0.09
635270,0.6,0.88,47.44,38.42,0.09
635410,0.55,0.85,47.44,38.43,0.07
635500,0.56,0.86,47.45,38.43,0.06
635560,0.56,0.85,47.45,38.43,0.28
635860,0.52,0.86,47.46,38.45,0.07
635910,0.54,0.87,47.46,38.45,0.09
636030,0.48,0.86,47.47,38.46,0.04
636070,0.55,0.87,47.47,38.46,0.05
636110,0.53,0.88,47.47,38.46,0.05
636170,0.49,0.86,47.47,38.46,0.06
636260,0.45,0.84,47.48,38.47,0.05
636370,0.44,0.83,47.48,38.47,0.11
636390,0.47,0.84,47.48,38.47,0.11
636450,0.49,0.84,47.48,38.47,0.05
636830,0.47,0.83,47.5,38.49,0.04
637080,0.43,0.82,47.51,38.5,0.07
637250,0.65,0.84,47.52,38.51,0.05
637450,0.67,0.85,47.52,38.52,0.08
637530,0.66,0.84,47.53,38.52,0.07
637640,0.61,0.88,47.53,38.53,0.05
637670,0.59,0.87,47.54,38.53,0.05
637760,0.52,0.83,47.54,38.53,0.08
637770,0.5,0.83,47.54,38.53,0.08
637830,0.57,0.82,47.54,38.53,0.09
637970,0.51,0.8,47.55,38.54,0.1
638080,0.72,0.85,47.55,38.54,0.11
638210,0.6,0.83,47.55,38.55,0.18
638360,0.59,0.81,47.56,38.55,0.08
638390,0.6,0.81,47.56,38.55,0.08
638410,0.63,0.81,47.56,38.55,0.16
638480,0.59,0.82,47.56,38.55,0.12
638610,0.56,0.82,47.56,38.56,0.05
638680,0.7,0.84,47.57,38.56,0.07
638910,0.62,0.85,47.57,38.57,0.11
638990,0.6,0.84,47.57,38.57,0.09
639190,0.54,0.83,47.58,38.57,0.05
639290,0.59,0.82,47.58,38.57,0.05
639360,0.57,0.82,47.58,38.58,0.09
639380,0.57,0.83,47.58,38.58,0.09
639440,0.53,0.82,47.58,38.58,0.1
639520,0.55,0.84,47.59,38.58,0.06
639530,0.57,0.84,47.59,38.58,0.06
639570,0.52,0.85,47.59,38.58,0.05
639700,0.59,0.88,47.59,38.58,0.06
639730,0.57,0.87,47.59,38.59,0.09
639790,0.57,0.86,47.59,38.59,0.06
639820,0.52,0.86,47.59,38.59,0.06
639840,0.53,0.86,47.59,38.59,0.04
639900,0.55,0.83,47.59,38.59,0.08
639960,0.53,0.83,47.6,38.59,0.07
639970,0.54,0.83,47.6,38.59,0.07
640000,0.56,0.83,47.6,38.59,0.07
640210,0.51,0.81,47.6,38.6,0.04
640220,0.49,0.81,47.6,38.6,0.04
640230,0.51,0.82,47.6,38.6,0.04
640390,0.5,0.81,47.61,38.6,0.08
640480,0.51,0.82,47.61,38.6,0.06
640520,0.53,0.82,47.61,38.6,0.05
640600,0.52,0.82,47.61,38.61,0.07
640860,0.61,0.81,47.62,38.61,0.1
641010,0.59,0.83,47.62,38.62,0.08
641120,0.59,0.81,47.62,38.62,0.06
641160,0.58,0.83,47.62,38.62,0.08
641480,0.53,0.83,47.63,38.63,0.08
641520,0.56,0.83,47.63,38.63,0.06
641540,0.54,0.83,47.63,38.63,0.06
641580,0.61,0.83,47.64,38.63,0.06
641590,0.59,0.82,47.64,38.63,0.06
641630,0.53,0.83,47.64,38.63,0.06
641660,0.51,0.83,47.64,38.63,0.07
641820,0.62,0.82,47.64,38.64,0.06
641860,0.58,0.82,47.64,38.64,0.06
642080,0.6,0.84,47.65,38.64,0.11
642130,0.58,0.84,47.65,38.65,0.08
642350,0.52,0.84,47.66,38.65,0.05
642450,0.54,0.83,47.66,38.65,0.12
642520,0.63,0.83,47.66,38.66,0.15
642540,0.6,0.82,47.66,38.66,0.14
642700,0.53,0.83,47.66,38.66,0.07
642790,0.56,0.83,47.67,38.66,0.06
642800,0.54,0.83,47.67,38.66,0.06
642910,0.57,0.83,47.67,38.66,0.11
642940,0.54,0.84,47.67,38.67,0.11
642990,0.53,0.84,47.67,38.67,0.08
643160,0.54,0.85,47.68,38.67,0.09
643210,0.55,0.85,47.68,38.67,0.05
643240,0.6,0.85,47.68,38.67,0.05
643400,0.58,0.85,47.68,38.68,0.06
643710,0.58,0.87,47.69,38.69,0.12
643720,0.6,0.87,47.69,38.69,0.12
643830,0.57,0.88,47.69,38.69,0.07
644000,0.51,0.85,47.7,38.69,0.08
644050,0.57,0.86,47.7,38.7,0.05
644070,0.49,0.86,47.7,38.7,0.05
644080,0.5,0.85,47.7,38.7,0.05
644160,0.64,0.87,47.7,38.7,0.09
644270,0.6,0.88,47.71,38.7,0.09
644310,0.55,0.89,47.71,38.7,0.08
644320,0.54,0.89,47.71,38.7,0.08
644380,0.54,0.86,47.71,38.7,0.07
644400,0.54,0.86,47.71,38.71,0.12
644660,0.59,0.89,47.72,38.71,0.13
644680,0.61,0.88,47.72,38.71,0.13
644710,0.65,0.89,47.72,38.71,0.11
644750,0.67,0.91,47.72,38.72,0.11
644840,0.68,0.9,47.72,38.72,0.18
644850,0.67,0.9,47.72,38.72,0.18
644960,0.66,0.88,47.72,38.72,0.16
645220,0.67,0.9,47.73,38.73,0.1
645250,0.65,0.89,47.73,38.73,0.05
645430,0.63,0.86,47.74,38.74,0.11
645490,0.63,0.86,47.74,38.74,0.08
645550,0.62,0.86,47.74,38.74,0.07
645700,0.65,0.87,47.75,38.75,0.11
645710,0.67,0.87,47.75,38.75,0.11
645760,0.63,0.86,47.75,38.75,0.11
645940,0.67,0.87,47.75,38.75,0.11
646100,0.64,0.89,47.76,38.76,0.17
646120,0.64,0.87,47.76,38.76,0.17
646270,0.67,0.89,47.76,38.76,0.13
646300,0.64,0.9,47.77,38.76,0.13
646360,0.63,0.91,47.77,38.77,0.08
646380,0.67,0.9,47.77,38.77,0.27
646540,0.6,0.87,47.77,38.77,0.11
646580,0.59,0.87,47.77,38.77,0.11
646770,0.55,0.85,47.78,38.78,0.11
646870,0.61,0.86,47.78,38.78,0.11
647130,0.64,0.91,47.79,38.79,0.09
647180,0.62,0.9,47.79,38.79,0.08
647250,0.67,0.9,47.79,38.79,0.07
647360,0.7,0.94,47.79,38.79,0.07
647440,0.7,0.97,47.8,38.8,0.06
647470,0.71,0.97,47.8,38.8,0.11
647490,0.72,0.97,47.8,38.8,0.11
647630,0.68,0.91,47.8,38.8,0.08
647710,0.68,0.89,47.8,38.81,0.08
647740,0.65,0.9,47.8,38.81,0.08
647760,0.64,0.89,47.81,38.81,0.06
647850,0.61,0.88,47.81,38.81,0.05
647870,0.61,0.88,47.81,38.81,0.05
648000,0.58,0.87,47.81,38.81,0.09
648030,0.57,0.86,47.81,38.82,0.09
648040,0.56,0.84,47.81,38.82,0.09
648110,0.57,0.85,47.81,38.82,0.12
648220,0.64,0.88,47.82,38.82,0.05
648290,0.57,0.87,47.82,38.82,0.06
648370,0.66,0.9,47.82,38.82,0.1
648560,0.56,0.86,47.83,38.83,0.13
648580,0.58,0.87,47.83,38.83,0.13
648720,0.54,0.84,47.83,38.83,0.14
648770,0.55,0.85,47.83,38.84,0.14
649070,0.56,0.84,47.84,38.84,0.15
649120,0.61,0.85,47.84,38.84,0.13
649160,0.55,0.83,47.84,38.85,0.17
649180,0.6,0.84,47.84,38.85,0.17
649210,0.58,0.83,47.84,38.85,0.33
649320,0.54,0.85,47.85,38.85,0.11
649390,0.52,0.84,47.85,38.85,0.1
649400,0.52,0.84,47.85,38.85,0.1
649530,0.54,0.84,47.85,38.86,0.09
649550,0.51,0.83,47.85,38.86,0.09
649560,0.52,0.84,47.85,38.86,0.14
649670,0.53,0.85,47.85,38.86,0.14
649700,0.6,0.86,47.85,38.86,0.12
649770,0.6,0.85,47.86,38.86,0.07
649830,0.62,0.86,47.86,38.86,0.06
649970,0.55,0.85,47.86,38.87,0.11
650000,0.56,0.85,47.86,38.87,0.16
650030,0.52,0.84,47.86,38.87,0.16
650120,0.52,0.84,47.86,38.87,0.06
650140,0.5,0.84,47.86,38.87,0.06
650170,0.55,0.85,47.86,38.87,0.08
650220,0.51,0.85,47.87,38.87,0.05
650540,0.46,0.84,47.87,38.88,0.07
650600,0.5,0.85,47.87,38.88,0.06
651250,0.49,0.87,47.89,38.9,0.05
651260,0.48,0.87,47.89,38.9,0.05
651290,0.48,0.88,47.89,38.9,0.05
651340,0.53,0.88,47.89,38.9,0.05
651530,0.49,0.87,47.89,38.9,0.11
651560,0.47,0.86,47.9,38.9,0.06
651660,0.46,0.85,47.9,38.91,0.07
651790,0.53,0.86,47.9,38.91,0.05
651800,0.5,0.86,47.9,38.91,0.05
651820,0.54,0.85,47.9,38.91,0.05
651850,0.5,0.85,47.9,38.91,0.06
651900,0.47,0.86,47.9,38.91,0.05
651930,0.55,0.88,47.9,38.91,0.05
652720,0.49,0.86,47.92,38.93,0.05
654000,0.47,0.84,47.95,38.96,0.12
654310,0.54,0.88,47.96,38.97,0.06
654380,0.48,0.87,47.96,38.97,0.05
654530,0.52,0.83,47.96,38.97,0.09
654570,0.52,0.84,47.97,38.97,0.08
654730,0.49,0.83,47.97,38.98,0.07
654800,0.47,0.84,47.97,38.98,0.06
654830,0.48,0.84,47.97,38.98,0.06
654890,0.51,0.85,47.97,38.98,0.05
654950,0.49,0.86,47.97,38.98,0.06
655040,0.54,0.85,47.97,38.99,0.06
655180,0.43,0.84,47.98,38.99,0.07
655240,0.45,0.85,47.98,38.99,0.05
655270,0.5,0.85,47.98,38.99,0.1
655480,0.55,0.86,47.98,39.0,0.05
655580,0.65,0.87,47.99,39.0,0.1
655620,0.54,0.85,47.99,39.0,0.08
655950,0.48,0.84,48.0,39.01,0.05
656010,0.63,0.83,48.0,39.01,0.09
656060,0.59,0.84,48.0,39.01,0.07
656140,0.58,0.83,48.0,39.01,0.08
656160,0.57,0.84,48.0,39.01,0.13
656250,0.54,0.86,48.0,39.01,0.13
656280,0.61,0.87,48.0,39.02,0.09
656350,0.5,0.86,48.01,39.02,0.09
656370,0.51,0.85,48.01,39.02,0.09
656440,0.48,0.84,48.01,39.02,0.08
656510,0.48,0.83,48.01,39.02,0.09
656640,0.51,0.83,48.01,39.02,0.06
656650,0.51,0.83,48.01,39.03,0.06
656840,0.5,0.85,48.02,39.03,0.06
656980,0.55,0.85,48.02,39.03,0.05
656990,0.54,0.84,48.02,39.03,0.05
657020,0.55,0.85,48.02,39.04,0.1
657090,0.56,0.84,48.02,39.04,0.07
657260,0.55,0.84,48.03,39.04,0.06
657410,0.53,0.87,48.03,39.05,0.08
657440,0.57,0.88,48.03,39.05,0.07
657510,0.56,0.9,48.03,39.05,0.14
657520,0.55,0.9,48.03,39.05,0.14
657540,0.55,0.87,48.04,39.05,0.11
657550,0.58,0.87,48.04,39.05,0.11
658140,0.58,0.91,48.05,39.07,0.06
658150,0.6,0.92,48.05,39.07,0.06
658260,0.62,0.94,48.06,39.07,0.1
658380,0.56,0.87,48.06,39.08,0.07
658490,0.59,0.89,48.06,39.08,0.05
658590,0.59,0.89,48.07,39.08,0.12
658600,0.6,0.89,48.07,39.08,0.12
658810,0.61,0.89,48.07,39.09,0.05
658920,0.54,0.88,48.07,39.09,0.07
659010,0.53,0.85,48.08,39.09,0.06
659090,0.58,0.85,48.08,39.1,0.12
659290,0.55,0.86,48.08,39.1,0.06
659330,0.58,0.86,48.09,39.1,0.06
659470,0.54,0.85,48.09,39.11,0.07
659490,0.54,0.84,48.09,39.11,0.07
659550,0.57,0.85,48.09,39.11,0.12
659580,0.6,0.87,48.09,39.11,0.12
659710,0.61,0.86,48.1,39.11,0.08
659730,0.58,0.85,48.1,39.11,0.08
659770,0.6,0.85,48.1,39.12,0.07
659780,0.59,0.85,48.1,39.12,0.07
660010,0.57,0.87,48.1,39.12,0.08
660020,0.56,0.88,48.1,39.12,0.08
660080,0.54,0.87,48.1,39.12,0.08
660110,0.58,0.89,48.1,39.12,0.08
660130,0.55,0.88,48.11,39.12,0.06
660360,0.56,0.86,48.11,39.13,0.06
660600,0.54,0.85,48.12,39.14,0.09
660850,0.47,0.83,48.12,39.14,0.06
660910,0.52,0.84,48.12,39.15,0.07
660970,0.45,0.84,48.13,39.15,0.06
661120,0.49,0.86,48.13,39.15,0.07
661280,0.46,0.87,48.13,39.16,0.06
661290,0.47,0.87,48.13,39.16,0.06
661430,0.43,0.86,48.14,39.16,0.05
661480,0.42,0.87,48.14,39.16,0.05
661520,0.42,0.83,48.14,39.16,0.04
661740,0.43,0.84,48.14,39.17,0.06
661780,0.44,0.84,48.14,39.17,0.06
661940,0.4,0.84,48.15,39.17,0.06
662040,0.44,0.83,48.15,39.17,0.12
662090,0.46,0.84,48.15,39.17,0.12
662140,0.47,0.85,48.15,39.18,0.09
662150,0.43,0.85,48.15,39.18,0.09
662250,0.47,0.86,48.15,39.18,0.06
662490,0.61,0.86,48.16,39.18,0.1
662540,0.63,0.86,48.16,39.18,0.14
662660,0.42,0.84,48.16,39.19,0.14
662710,0.52,0.85,48.17,39.19,0.07
662940,0.54,0.85,48.17,39.2,0.21
663090,0.44,0.84,48.17,39.2,0.17
663150,0.43,0.84,48.17,39.2,0.09
663180,0.52,0.85,48.18,39.2,0.11
663230,0.57,0.86,48.18,39.2,0.11
663380,0.47,0.86,48.18,39.21,0.09
663510,0.57,0.87,48.18,39.21,0.08
663530,0.54,0.86,48.19,39.21,0.08
663580,0.49,0.86,48.19,39.21,0.12
663700,0.49,0.85,48.19,39.21,0.06
663710,0.5,0.86,48.19,39.21,0.06
663740,0.45,0.85,48.19,39.22,0.12
663760,0.49,0.85,48.19,39.22,0.12
663770,0.49,0.86,48.19,39.22,0.12
663860,0.54,0.86,48.19,39.22,0.11
664100,0.46,0.86,48.2,39.22,0.09
664180,0.45,0.86,48.2,39.23,0.08
664330,0.47,0.87,48.21,39.23,0.08
664510,0.45,0.87,48.21,39.23,0.07
664580,0.38,0.86,48.21,39.24,0.13
664730,0.46,0.88,48.21,39.24,0.06
664740,0.46,0.88,48.21,39.24,0.11
664890,0.44,0.88,48.22,39.24,0.06
664920,0.43,0.88,48.22,39.25,0.09
664980,0.45,0.89,48.22,39.25,0.08
665170,0.49,0.89,48.22,39.25,0.09
665220,0.48,0.89,48.23,39.25,0.1
665370,0.51,0.88,48.23,39.26,0.07
665390,0.52,0.89,48.23,39.26,0.07
665600,0.39,0.86,48.23,39.26,0.11
665650,0.38,0.85,48.24,39.26,0.07
665710,0.44,0.85,48.24,39.27,0.06
665740,0.43,0.85,48.24,39.27,0.06
665790,0.43,0.85,48.24,39.27,0.07
