time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591790,0.32,0.9,46.33,35.09,0.02
591840,0.25,0.89,46.33,35.09,0.02
592030,0.42,0.91,46.33,35.09,0.04
592050,0.37,0.9,46.34,35.09,0.04
592220,0.3,0.9,46.34,35.09,0.05
592260,0.3,0.91,46.34,35.09,0.02
592450,0.27,0.91,46.34,35.09,0.02
592480,0.27,0.91,46.34,35.09,0.02
592580,0.24,0.91,46.34,35.1,0.02
592660,0.22,0.89,46.34,35.1,0.03
592790,0.22,0.89,46.35,35.1,0.03
592860,0.25,0.89,46.35,35.1,0.02
592900,0.32,0.89,46.35,35.1,0.02
592930,0.33,0.9,46.35,35.1,0.03
592950,0.29,0.89,46.35,35.1,0.03
593040,0.26,0.91,46.35,35.1,0.03
593050,0.23,0.91,46.35,35.1,0.03
593090,0.21,0.91,46.35,35.1,0.03
593180,0.22,0.91,46.35,35.1,0.03
593210,0.21,0.91,46.35,35.1,0.03
593250,0.21,0.91,46.35,35.1,0.02
593280,0.21,0.91,46.35,35.11,0.02
593350,0.27,0.92,46.35,35.11,0.01
593560,0.18,0.9,46.36,35.11,0.02
593580,0.21,0.9,46.36,35.11,0.01
593610,0.21,0.91,46.36,35.11,0.01
593770,0.17,0.89,46.36,35.11,0.01
593870,0.16,0.89,46.36,35.11,0.01
594080,0.18,0.9,46.36,35.11,0.01
594100,0.2,0.9,46.36,35.11,0.01
594150,0.23,0.9,46.36,35.11,0.02
594310,0.38,0.92,46.36,35.12,0.03
594400,0.27,0.91,46.37,35.12,0.04
594620,0.26,0.91,46.37,35.12,0.02
594650,0.29,0.92,46.37,35.12,0.02
594730,0.26,0.92,46.37,35.12,0.04
594800,0.19,0.91,46.37,35.12,0.06
594870,0.21,0.92,46.37,35.12,0.03
595020,0.34,0.93,46.38,35.13,0.02
595110,0.36,0.92,46.38,35.13,0.02
595150,0.23,0.9,46.38,35.13,0.04
595230,0.26,0.91,46.38,35.13,0.04
595440,0.25,0.88,46.38,35.13,0.04
595580,0.28,0.88,46.38,35.14,0.03
595590,0.27,0.88,46.39,35.14,0.03
595630,0.24,0.88,46.39,35.14,0.03
595720,0.23,0.88,46.39,35.14,0.03
595800,0.25,0.88,46.39,35.14,0.04
595860,0.26,0.9,46.39,35.14,0.03
595970,0.35,0.94,46.39,35.14,0.05
595980,0.36,0.94,46.39,35.14,0.04
596170,0.25,0.9,46.4,35.14,0.06
596210,0.26,0.9,46.4,35.14,0.06
596260,0.28,0.91,46.4,35.15,0.02
596550,0.26,0.89,46.4,35.15,0.08
596630,0.27,0.88,46.4,35.15,0.03
596650,0.21,0.88,46.4,35.15,0.05
596680,0.35,0.9,46.4,35.15,0.05
596770,0.25,0.88,46.4,35.15,0.03
597020,0.26,0.9,46.41,35.16,0.04
597060,0.28,0.9,46.41,35.16,0.03
597130,0.21,0.9,46.41,35.16,0.02
597430,0.24,0.91,46.41,35.16,0.02
597640,0.2,0.91,46.42,35.16,0.02
597910,0.28,0.9,46.42,35.17,0.03
597920,0.25,0.9,46.42,35.17,0.03
597940,0.3,0.9,46.42,35.17,0.03
598040,0.29,0.93,46.43,35.17,0.02
598110,0.29,0.94,46.43,35.17,0.04
598190,0.19,0.94,46.43,35.17,0.02
598210,0.23,0.94,46.43,35.17,0.03
598260,0.2,0.94,46.43,35.18,0.03
598290,0.22,0.94,46.43,35.18,0.03
598320,0.24,0.94,46.43,35.18,0.03
598600,0.2,0.94,46.44,35.18,0.01
598670,0.26,0.92,46.44,35.18,0.01
598900,0.21,0.94,46.44,35.18,0.01
599120,0.18,0.94,46.44,35.19,0.02
599160,0.2,0.94,46.44,35.19,0.02
599240,0.2,0.94,46.45,35.19,0.02
599260,0.23,0.94,46.45,35.19,0.02
599350,0.19,0.91,46.45,35.19,0.01
599430,0.29,0.92,46.45,35.19,0.01
599450,0.32,0.9,46.45,35.19,0.01
599520,0.32,0.91,46.45,35.19,0.01
599720,0.21,0.93,46.45,35.19,0.01
599820,0.25,0.95,46.45,35.2,0.01
599830,0.28,0.94,46.46,35.2,0.01
599950,0.45,0.94,46.46,35.2,0.02
600020,0.32,0.92,46.46,35.2,0.05
600170,0.19,0.9,46.46,35.2,0.03
600240,0.23,0.9,46.46,35.2,0.02
600250,0.23,0.91,46.46,35.2,0.02
600260,0.23,0.91,46.46,35.2,0.02
600300,0.22,0.91,46.46,35.2,0.01
600730,0.21,0.91,46.47,35.21,0.02
600780,0.2,0.9,46.47,35.21,0.03
600800,0.22,0.9,46.47,35.21,0.03
600810,0.22,0.89,46.47,35.21,0.03
600860,0.15,0.87,46.47,35.21,0.05
601120,0.21,0.89,46.48,35.21,0.01
601440,0.25,0.87,46.48,35.22,0.03
601500,0.24,0.86,46.48,35.22,0.02
601530,0.22,0.86,46.48,35.22,0.02
601590,0.31,0.86,46.49,35.22,0.03
601670,0.26,0.87,46.49,35.22,0.04
601680,0.21,0.87,46.49,35.22,0.04
601710,0.23,0.87,46.49,35.22,0.04
601760,0.19,0.87,46.49,35.22,0.02
601770,0.21,0.87,46.49,35.22,0.02
601800,0.18,0.87,46.49,35.22,0.03
601810,0.21,0.88,46.49,35.22,0.03
601960,0.23,0.88,46.49,35.22,0.04
602230,0.18,0.88,46.49,35.22,0.02
602350,0.21,0.88,46.49,35.23,0.03
602400,0.22,0.88,46.5,35.23,0.03
602480,0.21,0.88,46.5,35.23,0.05
602550,0.18,0.88,46.5,35.23,0.02
602590,0.15,0.88,46.5,35.23,0.02
602630,0.19,0.89,46.5,35.23,0.02
602690,0.14,0.88,46.5,35.23,0.03
602740,0.18,0.88,46.5,35.23,0.02
602790,0.17,0.89,46.5,35.23,0.01
602820,0.15,0.86,46.5,35.23,0.02
602930,0.19,0.87,46.5,35.23,0.01
603010,0.19,0.87,46.5,35.23,0.01
603040,0.22,0.87,46.5,35.23,0.01
603050,0.23,0.87,46.5,35.23,0.01
603120,0.17,0.87,46.5,35.23,0.02
603180,0.14,0.86,46.5,35.23,0.01
603250,0.15,0.86,46.5,35.23,0.01
603270,0.16,0.86,46.5,35.23,0.01
603290,0.2,0.87,46.5,35.23,0.01
603330,0.17,0.87,46.5,35.24,0.02
603360,0.2,0.88,46.5,35.24,0.01
603370,0.27,0.88,46.5,35.24,0.01
603380,0.24,0.89,46.5,35.24,0.01
603450,0.39,0.91,46.51,35.24,0.03
603510,0.36,0.91,46.51,35.24,0.03
603700,0.38,0.89,46.51,35.24,0.02
603730,0.35,0.9,46.51,35.24,0.04
603790,0.32,0.88,46.51,35.24,0.04
604090,0.19,0.89,46.52,35.25,0.03
604240,0.22,0.92,46.52,35.25,0.01
604310,0.28,0.93,46.52,35.25,0.05
604380,0.19,0.92,46.52,35.25,0.03
604390,0.19,0.91,46.52,35.25,0.03
604410,0.15,0.91,46.52,35.25,0.03
604420,0.15,0.89,46.52,35.25,0.03
604510,0.21,0.89,46.52,35.25,0.01
604600,0.2,0.9,46.52,35.25,0.02
604750,0.18,0.89,46.52,35.25,0.02
604810,0.14,0.88,46.52,35.25,0.02
604840,0.17,0.88,46.52,35.25,0.02
604860,0.16,0.88,46.52,35.25,0.02
604960,0.2,0.88,46.53,35.25,0.04
605000,0.16,0.88,46.53,35.25,0.03
605040,0.14,0.88,46.53,35.25,0.02
605120,0.18,0.88,46.53,35.25,0.02
605140,0.26,0.89,46.53,35.25,0.02
605340,0.31,0.95,46.53,35.26,0.03
605360,0.28,0.95,46.53,35.26,0.03
605470,0.27,0.92,46.53,35.26,0.04
605490,0.29,0.93,46.53,35.26,0.04
605610,0.31,0.93,46.54,35.26,0.03
605720,0.29,0.94,46.54,35.26,0.06
605840,0.24,0.93,46.54,35.26,0.02
605860,0.29,0.91,46.54,35.26,0.02
605890,0.26,0.91,46.54,35.26,0.04
605950,0.33,0.93,46.54,35.27,0.02
605970,0.32,0.93,46.54,35.27,0.02
606290,0.32,0.93,46.55,35.27,0.05
606310,0.32,0.93,46.55,35.27,0.03
606340,0.25,0.93,46.55,35.27,0.03
606550,0.29,0.94,46.55,35.27,0.03
606670,0.32,0.94,46.55,35.27,0.04
606700,0.32,0.96,46.55,35.27,0.04
606730,0.29,0.95,46.55,35.28,0.04
606870,0.43,0.9,46.56,35.28,0.03
606900,0.32,0.91,46.56,35.28,0.02
607050,0.32,0.91,46.56,35.28,0.03
607070,0.3,0.9,46.56,35.28,0.03
607300,0.22,0.93,46.56,35.28,0.1
607360,0.24,0.94,46.56,35.28,0.04
607450,0.21,0.91,46.56,35.28,0.02
607560,0.28,0.93,46.56,35.28,0.01
607750,0.2,0.93,46.57,35.28,0.02
607810,0.18,0.91,46.57,35.29,0.02
607930,0.16,0.9,46.57,35.29,0.02
607990,0.25,0.9,46.57,35.29,0.04
608140,0.15,0.9,46.57,35.29,0.02
608230,0.15,0.9,46.57,35.29,0.03
608380,0.22,0.93,46.58,35.29,0.01
608390,0.23,0.94,46.58,35.29,0.01
608460,0.31,0.96,46.58,35.29,0.04
608500,0.25,0.96,46.58,35.29,0.04
608590,0.32,0.96,46.58,35.29,0.02
608670,0.34,0.96,46.58,35.29,0.05
608790,0.23,0.95,46.58,35.3,0.03
608890,0.23,0.94,46.58,35.3,0.02
608980,0.27,0.97,46.58,35.3,0.02
608990,0.28,0.97,46.58,35.3,0.02
609100,0.21,0.95,46.59,35.3,0.02
609130,0.28,0.94,46.59,35.3,0.02
609360,0.28,0.94,46.59,35.3,0.05
609630,0.38,0.94,46.6,35.3,0.12
609760,0.27,0.93,46.6,35.31,0.08
609860,0.3,0.9,46.6,35.31,0.03
610050,0.28,0.93,46.6,35.31,0.03
610070,0.27,0.94,46.6,35.31,0.03
610310,0.23,0.91,46.61,35.31,0.03
610460,0.2,0.9,46.61,35.31,0.02
610560,0.25,0.91,46.61,35.31,0.02
610650,0.24,0.88,46.61,35.32,0.02
610690,0.25,0.88,46.61,35.32,0.02
610920,0.3,0.89,46.62,35.32,0.03
610940,0.26,0.9,46.62,35.32,0.03
611010,0.29,0.92,46.62,35.32,0.02
611100,0.32,0.93,46.62,35.32,0.03
611230,0.28,0.93,46.62,35.32,0.02
611320,0.26,0.91,46.62,35.32,0.02
611520,0.35,0.91,46.63,35.33,0.07
611710,0.4,0.94,46.63,35.33,0.03
611750,0.41,0.95,46.63,35.33,0.03
611770,0.39,0.95,46.63,35.33,0.03
611920,0.4,0.97,46.64,35.33,0.1
612000,0.38,0.96,46.64,35.33,0.09
612200,0.36,0.96,46.64,35.34,0.02
612460,0.32,0.92,46.65,35.34,0.03
612470,0.31,0.93,46.65,35.34,0.03
612480,0.35,0.93,46.65,35.34,0.03
612620,0.26,0.92,46.66,35.34,0.02
612800,0.22,0.91,46.66,35.34,0.01
612850,0.35,0.91,46.66,35.34,0.02
613070,0.24,0.92,46.66,35.35,0.03
613150,0.18,0.9,46.67,35.35,0.02
613170,0.21,0.91,46.67,35.35,0.02
613280,0.33,0.92,46.67,35.35,0.08
613400,0.32,0.92,46.67,35.35,0.03
613710,0.25,0.93,46.68,35.36,0.02
613840,0.23,0.93,46.68,35.36,0.04
613900,0.2,0.92,46.68,35.36,0.02
614160,0.18,0.9,46.68,35.36,0.02
614190,0.21,0.91,46.68,35.36,0.02
614230,0.2,0.9,46.68,35.36,0.02
614410,0.37,0.98,46.69,35.36,0.03
614810,0.28,0.91,46.7,35.37,0.03
614880,0.23,0.89,46.7,35.37,0.02
614930,0.22,0.9,46.7,35.37,0.02
614980,0.19,0.88,46.7,35.37,0.04
615080,0.26,0.9,46.7,35.37,0.04
615140,0.25,0.9,46.7,35.37,0.05
615290,0.27,0.91,46.7,35.37,0.04
615300,0.28,0.91,46.7,35.37,0.04
615340,0.29,0.91,46.71,35.37,0.04
615490,0.32,0.91,46.71,35.38,0.03
615590,0.32,0.92,46.71,35.38,0.02
615620,0.31,0.93,46.71,35.38,0.05
615890,0.29,0.92,46.72,35.38,0.09
615960,0.21,0.92,46.73,35.38,0.03
616240,0.34,0.92,46.73,35.38,0.03
616270,0.31,0.92,46.73,35.39,0.03
616300,0.31,0.93,46.73,35.39,0.03
616390,0.32,0.93,46.74,35.39,0.06
616460,0.27,0.93,46.74,35.39,0.03
616520,0.38,0.97,46.74,35.39,0.02
616540,0.36,0.97,46.74,35.39,0.02
616590,0.29,0.92,46.74,35.39,0.05
616610,0.3,0.92,46.74,35.39,0.05
616740,0.25,0.91,46.74,35.39,0.06
616830,0.27,0.91,46.74,35.39,0.04
617290,0.27,0.89,46.75,35.4,0.02
617370,0.18,0.9,46.75,35.4,0.02
617400,0.17,0.9,46.75,35.4,0.02
617460,0.28,0.91,46.75,35.4,0.04
617880,0.26,0.91,46.76,35.4,0.05
617980,0.25,0.93,46.76,35.41,0.02
618000,0.24,0.93,46.76,35.41,0.03
618070,0.4,0.94,46.77,35.41,0.02
618110,0.37,0.94,46.77,35.41,0.02
618120,0.35,0.94,46.77,35.41,0.05
618410,0.37,0.95,46.77,35.41,0.03
618450,0.38,0.96,46.78,35.41,0.04
618560,0.38,0.94,46.78,35.41,0.03
618840,0.33,0.96,46.79,35.42,0.07
618910,0.29,0.96,46.79,35.42,0.05
619130,0.33,0.94,46.79,35.42,0.1
619160,0.31,0.94,46.79,35.42,0.1
619180,0.31,0.94,46.79,35.42,0.1
619190,0.3,0.94,46.79,35.42,0.1
619210,0.32,0.94,46.79,35.42,0.07
619300,0.34,0.96,46.8,35.42,0.1
619440,0.29,0.93,46.8,35.43,0.09
619540,0.32,0.91,46.8,35.43,0.09
619610,0.27,0.91,46.8,35.43,0.14
619680,0.3,0.9,46.81,35.43,0.1
619700,0.26,0.9,46.81,35.43,0.1
619830,0.26,0.9,46.81,35.43,0.07
619870,0.42,0.91,46.81,35.43,0.11
619910,0.42,0.91,46.81,35.43,0.11
619990,0.29,0.92,46.81,35.44,0.2
620000,0.29,0.92,46.81,35.44,0.2
620110,0.31,0.89,46.82,35.44,0.14
620210,0.4,0.91,46.82,35.44,0.18
620260,0.34,0.89,46.82,35.44,0.33
620320,0.37,0.91,46.82,35.44,0.08
620390,0.39,0.93,46.82,35.44,0.11
620560,0.33,0.93,46.83,35.45,0.07
620610,0.29,0.94,46.83,35.45,0.04
620620,0.32,0.92,46.83,35.45,0.04
620710,0.31,0.92,46.83,35.45,0.04
620770,0.35,0.93,46.83,35.45,0.06
620880,0.39,0.97,46.84,35.45,0.12
620980,0.45,0.92,46.84,35.45,0.09
621030,0.51,0.92,46.84,35.45,0.15
621160,0.42,0.9,46.85,35.46,0.12
621650,0.31,0.91,46.86,35.46,0.16
621790,0.31,0.92,46.86,35.47,0.14
621810,0.28,0.92,46.86,35.47,0.14
622000,0.35,0.94,46.86,35.47,0.06
622020,0.35,0.93,46.86,35.47,0.04
622250,0.54,0.97,46.87,35.47,0.02
622330,0.54,0.91,46.87,35.47,0.06
622590,0.34,0.91,46.88,35.48,0.06
622660,0.32,0.89,46.88,35.48,0.02
622750,0.46,0.88,46.88,35.48,0.07
622810,0.57,0.88,46.88,35.48,0.03
622830,0.51,0.88,46.88,35.48,0.03
622840,0.53,0.89,46.88,35.48,0.03
622890,0.35,0.9,46.88,35.48,0.04
622980,0.26,0.89,46.88,35.48,0.03
623020,0.27,0.88,46.88,35.48,0.03
623040,0.34,0.88,46.88,35.48,0.04
623090,0.32,0.91,46.88,35.48,0.04
623130,0.38,0.92,46.89,35.48,0.06
623460,0.49,0.96,46.89,35.49,0.11
623510,0.48,0.96,46.89,35.49,0.11
623710,0.35,0.9,46.9,35.49,0.13
623950,0.3,0.9,46.9,35.5,0.08
623980,0.33,0.91,46.9,35.5,0.08
624010,0.3,0.9,46.9,35.5,0.03
624040,0.3,0.89,46.9,35.5,0.03
624130,0.3,0.88,46.9,35.5,0.09
624140,0.28,0.89,46.9,35.5,0.09
624210,0.25,0.87,46.91,35.5,0.06
624230,0.25,0.88,46.91,35.5,0.06
624350,0.2,0.85,46.91,35.5,0.06
624480,0.43,0.92,46.91,35.5,0.07
624500,0.42,0.92,46.91,35.5,0.07
624560,0.46,0.92,46.91,35.5,0.04
624570,0.43,0.92,46.91,35.5,0.04
624710,0.4,0.93,46.92,35.51,0.19
624790,0.43,0.93,46.92,35.51,0.15
624990,0.4,0.93,46.93,35.51,0.1
625040,0.42,0.93,46.93,35.51,0.11
625070,0.44,0.92,46.93,35.51,0.11
625100,0.4,0.93,46.93,35.51,0.07
625110,0.4,0.93,46.93,35.51,0.07
625120,0.41,0.93,46.93,35.51,0.07
625210,0.34,0.88,46.94,35.52,0.21
625230,0.38,0.9,46.94,35.52,0.21
625280,0.31,0.91,46.94,35.52,0.2
625470,0.69,0.94,46.94,35.52,0.18
625620,0.61,0.94,46.95,35.52,0.25
625670,0.55,0.93,46.95,35.53,0.25
625830,0.44,0.96,46.95,35.53,0.14
625930,0.48,0.96,46.95,35.53,0.06
626010,0.83,0.97,46.96,35.53,0.13
626090,0.8,0.96,46.96,35.53,0.08
626140,0.82,0.95,46.96,35.53,0.05
626190,0.77,0.95,46.97,35.54,0.09
626400,0.78,0.95,46.98,35.54,0.09
626570,0.77,0.98,46.98,35.54,0.09
626700,0.6,0.95,46.99,35.54,0.06
626770,0.52,0.92,46.99,35.54,0.04
626790,0.53,0.94,46.99,35.54,0.04
627190,0.52,0.9,47.0,35.55,0.08
627260,0.52,0.91,47.0,35.55,0.12
627310,0.5,0.91,47.0,35.55,0.1
627370,0.53,0.9,47.01,35.55,0.08
627400,0.52,0.91,47.01,35.55,0.08
627440,0.49,0.91,47.01,35.55,0.08
627550,0.43,0.93,47.01,35.55,0.07
627630,0.4,0.91,47.01,35.56,0.1
627700,0.46,0.93,47.02,35.56,0.09
627740,0.43,0.95,47.02,35.56,0.05
627910,0.5,0.95,47.02,35.56,0.13
627970,0.62,0.97,47.02,35.56,0.18
628080,0.54,0.95,47.03,35.57,0.12
628090,0.52,0.96,47.03,35.57,0.12
628170,0.43,0.88,47.03,35.57,0.11
628220,0.45,0.85,47.03,35.57,0.1
628280,0.58,0.88,47.03,35.57,0.06
628460,0.43,0.85,47.04,35.57,0.12
628600,0.6,0.85,47.04,35.58,0.11
628690,0.55,0.87,47.04,35.58,0.13
628790,0.68,0.91,47.05,35.58,0.21
628800,0.65,0.92,47.05,35.58,0.12
628860,0.56,0.93,47.05,35.58,0.12
629180,0.43,0.9,47.06,35.59,0.12
629210,0.34,0.88,47.06,35.59,0.12
629230,0.4,0.86,47.06,35.59,0.13
629370,0.47,0.88,47.06,35.59,0.05
629460,0.46,0.9,47.06,35.59,0.08
629780,0.46,0.86,47.07,35.6,0.1
629820,0.48,0.85,47.07,35.6,0.09
629920,0.48,0.86,47.08,35.6,0.11
630190,0.52,0.89,47.09,35.61,0.12
630330,0.63,0.91,47.09,35.61,0.14
630380,0.55,0.88,47.09,35.61,0.12
630420,0.49,0.88,47.09,35.61,0.09
630440,0.49,0.88,47.09,35.61,0.09
630500,0.4,0.87,47.1,35.61,0.15
630560,0.4,0.89,47.1,35.61,0.1
630620,0.45,0.87,47.1,35.61,0.23
630740,0.39,0.85,47.1,35.62,0.17
630760,0.38,0.86,47.1,35.62,0.17
630770,0.36,0.86,47.1,35.62,0.17
630930,0.48,0.88,47.11,35.62,0.29
630940,0.56,0.89,47.11,35.62,0.29
630980,0.68,0.9,47.11,35.62,0.28
631000,0.52,0.89,47.11,35.62,0.28
631360,0.43,0.89,47.12,35.63,0.46
631380,0.6,0.9,47.12,35.63,0.24
631560,0.56,0.93,47.12,35.64,0.22
631860,0.56,0.95,47.13,35.64,0.05
632060,0.48,0.91,47.14,35.65,0.08
632160,0.46,0.89,47.14,35.65,0.08
632210,0.42,0.88,47.14,35.65,0.08
632380,0.43,0.87,47.14,35.65,0.07
632480,0.44,0.9,47.14,35.66,0.06
632510,0.38,0.88,47.15,35.66,0.06
632530,0.4,0.9,47.15,35.66,0.09
632580,0.39,0.88,47.15,35.66,0.09
632590,0.4,0.88,47.15,35.66,0.09
632610,0.42,0.89,47.15,35.66,0.09
632750,0.43,0.92,47.15,35.66,0.02
632820,0.47,0.92,47.15,35.66,0.04
632840,0.43,0.93,47.15,35.66,0.04
632880,0.41,0.91,47.15,35.66,0.03
633050,0.5,0.9,47.16,35.67,0.03
633170,0.4,0.9,47.16,35.67,0.02
633380,0.44,0.91,47.16,35.67,0.08
633390,0.42,0.91,47.16,35.67,0.08
633460,0.36,0.9,47.16,35.67,0.03
633680,0.58,0.93,47.17,35.68,0.07
633770,0.55,0.94,47.17,35.68,0.04
634380,0.4,0.91,47.19,35.69,0.07
634450,0.32,0.89,47.19,35.69,0.12
634580,0.39,0.89,47.19,35.69,0.04
634660,0.38,0.88,47.19,35.69,0.06
634790,0.35,0.89,47.19,35.69,0.03
634840,0.36,0.89,47.19,35.69,0.04
634950,0.33,0.89,47.19,35.7,0.02
634970,0.32,0.89,47.19,35.7,0.02
635120,0.34,0.88,47.2,35.7,0.04
635180,0.34,0.88,47.2,35.7,0.02
635200,0.3,0.87,47.2,35.7,0.02
635320,0.41,0.93,47.2,35.7,0.02
635380,0.39,0.94,47.2,35.7,0.01
635410,0.36,0.89,47.2,35.7,0.09
635430,0.34,0.9,47.2,35.7,0.09
635510,0.31,0.89,47.2,35.7,0.07
635590,0.23,0.86,47.21,35.7,0.02
635630,0.19,0.86,47.21,35.71,0.02
635780,0.28,0.87,47.21,35.71,0.04
635790,0.28,0.88,47.21,35.71,0.04
635880,0.33,0.92,47.21,35.71,0.04
636110,0.35,0.89,47.21,35.71,0.03
636140,0.34,0.88,47.21,35.71,0.04
636260,0.19,0.87,47.21,35.71,0.03
636470,0.25,0.87,47.22,35.72,0.02
636530,0.29,0.89,47.22,35.72,0.03
636580,0.28,0.89,47.22,35.72,0.04
636640,0.4,0.9,47.22,35.72,0.02
636650,0.31,0.89,47.22,35.72,0.02
636760,0.25,0.87,47.22,35.72,0.02
636780,0.35,0.87,47.22,35.72,0.03
636860,0.26,0.87,47.22,35.72,0.03
637030,0.25,0.87,47.22,35.72,0.03
637070,0.24,0.87,47.22,35.72,0.03
637120,0.25,0.87,47.22,35.72,0.02
637380,0.42,0.93,47.23,35.73,0.05
637390,0.48,0.93,47.23,35.73,0.05
637400,0.44,0.93,47.23,35.73,0.05
637410,0.43,0.94,47.23,35.73,0.05
637540,0.5,0.93,47.24,35.73,0.06
637600,0.45,0.95,47.24,35.73,0.06
637790,0.44,0.94,47.24,35.73,0.08
637830,0.34,0.92,47.24,35.73,0.09
637860,0.32,0.92,47.25,35.73,0.07
637930,0.37,0.91,47.25,35.73,0.08
638050,0.54,0.92,47.25,35.74,0.05
638110,0.43,0.92,47.25,35.74,0.12
638190,0.4,0.9,47.25,35.74,0.12
638350,0.36,0.89,47.26,35.74,0.03
638360,0.34,0.89,47.26,35.74,0.03
638370,0.33,0.89,47.26,35.74,0.03
638380,0.32,0.89,47.26,35.74,0.03
638440,0.43,0.9,47.26,35.74,0.03
638610,0.29,0.9,47.26,35.74,0.03
638730,0.32,0.91,47.26,35.75,0.03
638830,0.46,0.92,47.26,35.75,0.04
638840,0.53,0.94,47.26,35.75,0.04
639000,0.35,0.91,47.27,35.75,0.03
639020,0.36,0.91,47.27,35.75,0.03
639040,0.58,0.92,47.27,35.75,0.03
639050,0.38,0.92,47.27,35.75,0.03
639070,0.39,0.92,47.27,35.75,0.03
639360,0.38,0.93,47.27,35.75,0.02
639390,0.39,0.93,47.27,35.76,0.02
639600,0.47,0.93,47.27,35.76,0.02
639640,0.42,0.95,47.27,35.76,0.02
639690,0.53,0.97,47.28,35.76,0.02
639850,0.37,0.92,47.28,35.76,0.02
640090,0.24,0.89,47.28,35.77,0.02
640140,0.22,0.89,47.28,35.77,0.03
640170,0.33,0.9,47.28,35.77,0.03
640210,0.37,0.88,47.28,35.77,0.01
640270,0.47,0.91,47.28,35.77,0.02
640310,0.26,0.89,47.28,35.77,0.02
640330,0.3,0.88,47.28,35.77,0.01
640540,0.23,0.91,47.29,35.77,0.02
640550,0.23,0.91,47.29,35.77,0.02
640600,0.24,0.9,47.29,35.77,0.02
640610,0.23,0.9,47.29,35.77,0.02
640980,0.29,0.91,47.29,35.77,0.02
641080,0.5,0.92,47.3,35.78,0.03
641110,0.45,0.91,47.3,35.78,0.02
641230,0.36,0.92,47.3,35.78,0.03
641280,0.37,0.93,47.3,35.78,0.03
641380,0.33,0.92,47.3,35.78,0.02
641410,0.33,0.91,47.3,35.78,0.03
641420,0.36,0.91,47.3,35.78,0.03
641460,0.36,0.91,47.3,35.78,0.02
641490,0.33,0.91,47.3,35.78,0.02
641510,0.26,0.91,47.3,35.78,0.02
641520,0.34,0.91,47.3,35.78,0.02
641530,0.24,0.9,47.3,35.78,0.02
641620,0.28,0.9,47.31,35.78,0.03
641660,0.32,0.9,47.31,35.78,0.03
641780,0.27,0.91,47.31,35.79,0.03
641910,0.31,0.9,47.31,35.79,0.03
641930,0.25,0.9,47.31,35.79,0.03
641970,0.33,0.92,47.31,35.79,0.01
642010,0.44,0.91,47.31,35.79,0.02
642070,0.31,0.92,47.31,35.79,0.05
642290,0.29,0.91,47.32,35.79,0.05
642560,0.49,0.92,47.32,35.8,0.1
642790,0.3,0.92,47.33,35.8,0.03
642870,0.3,0.92,47.33,35.8,0.03
642900,0.31,0.92,47.33,35.8,0.04
642940,0.41,0.94,47.33,35.8,0.04
642960,0.37,0.94,47.33,35.8,0.07
643000,0.37,0.95,47.33,35.8,0.07
643060,0.39,0.94,47.33,35.8,0.03
643110,0.33,0.94,47.33,35.81,0.02
643250,0.43,0.96,47.33,35.81,0.02
643290,0.42,0.95,47.33,35.81,0.02
643300,0.4,0.94,47.33,35.81,0.02
643490,0.46,0.98,47.34,35.81,0.06
643580,0.4,0.96,47.34,35.81,0.03
643720,0.49,0.97,47.34,35.82,0.01
643890,0.46,0.95,47.35,35.82,0.05
643960,0.36,0.93,47.35,35.82,0.02
643970,0.33,0.93,47.35,35.82,0.02
643980,0.36,0.93,47.35,35.82,0.02
644020,0.32,0.94,47.35,35.82,0.02
644090,0.32,0.94,47.35,35.82,0.02
644110,0.36,0.95,47.35,35.82,0.02
644190,0.39,0.95,47.35,35.82,0.04
644270,0.51,0.94,47.35,35.83,0.06
644300,0.51,0.94,47.36,35.83,0.03
644410,0.54,0.93,47.36,35.83,0.06
644520,0.54,0.92,47.36,35.83,0.11
644580,0.62,0.95,47.36,35.83,0.07
644600,0.54,0.94,47.36,35.83,0.07
644610,0.57,0.94,47.36,35.83,0.07
644750,0.69,0.96,47.37,35.84,0.12
644870,0.57,0.92,47.37,35.84,0.13
644880,0.58,0.92,47.37,35.84,0.16
644910,0.59,0.91,47.37,35.84,0.16
645040,0.39,0.91,47.37,35.84,0.08
645050,0.43,0.91,47.37,35.84,0.08
645180,0.41,0.91,47.37,35.84,0.02
645270,0.41,0.92,47.38,35.85,0.02
645480,0.52,0.89,47.38,35.85,0.03
645530,0.41,0.9,47.38,35.85,0.03
645560,0.42,0.91,47.38,35.85,0.04
645670,0.49,0.92,47.38,35.85,0.05
645680,0.46,0.92,47.39,35.85,0.05
645700,0.51,0.92,47.39,35.85,0.05
646010,0.38,0.92,47.39,35.86,0.15
646050,0.4,0.93,47.39,35.86,0.23
646120,0.48,0.93,47.39,35.86,0.13
646170,0.32,0.92,47.4,35.86,0.1
646340,0.49,0.92,47.4,35.87,0.1
646370,0.45,0.92,47.4,35.87,0.1
646600,0.38,0.92,47.4,35.87,0.1
646670,0.33,0.91,47.41,35.87,0.06
646710,0.33,0.91,47.41,35.88,0.05
646720,0.39,0.92,47.41,35.88,0.05
646730,0.34,0.91,47.41,35.88,0.05
646820,0.25,0.92,47.41,35.88,0.07
646930,0.31,0.91,47.41,35.88,0.05
646960,0.3,0.92,47.41,35.88,0.05
647060,0.26,0.91,47.41,35.88,0.05
