time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614810,0.37,0.76,50.24,40.27,0.04
614980,0.26,0.74,50.24,40.27,0.04
615000,0.26,0.73,50.24,40.27,0.05
615210,0.34,0.77,50.24,40.28,0.06
615250,0.37,0.77,50.24,40.28,0.07
615310,0.41,0.76,50.25,40.28,0.07
615340,0.37,0.77,50.25,40.28,0.07
615370,0.34,0.76,50.25,40.28,0.07
615440,0.28,0.74,50.25,40.28,0.06
615480,0.31,0.75,50.25,40.28,0.07
615520,0.41,0.76,50.25,40.28,0.07
615610,0.43,0.77,50.26,40.28,0.08
615620,0.37,0.77,50.26,40.28,0.08
615770,0.5,0.79,50.26,40.29,0.06
615800,0.43,0.79,50.26,40.29,0.07
615970,0.33,0.75,50.27,40.29,0.06
615980,0.3,0.75,50.27,40.29,0.06
616040,0.34,0.75,50.27,40.29,0.06
616190,0.41,0.76,50.28,40.29,0.08
616300,0.42,0.77,50.28,40.29,0.05
616390,0.41,0.76,50.28,40.29,0.08
616490,0.43,0.78,50.29,40.3,0.05
616520,0.45,0.79,50.29,40.3,0.05
616630,0.39,0.78,50.29,40.3,0.06
616810,0.4,0.77,50.29,40.3,0.11
617170,0.32,0.78,50.3,40.3,0.05
617290,0.27,0.76,50.3,40.31,0.04
617320,0.31,0.77,50.3,40.31,0.04
617390,0.24,0.76,50.3,40.31,0.05
617600,0.3,0.77,50.3,40.31,0.07
617630,0.42,0.78,50.31,40.31,0.07
617660,0.41,0.79,50.31,40.31,0.08
617690,0.4,0.78,50.31,40.31,0.08
617740,0.56,0.8,50.31,40.31,0.08
617800,0.6,0.8,50.31,40.31,0.08
617830,0.6,0.8,50.31,40.31,0.14
618030,0.54,0.79,50.31,40.32,0.06
618210,0.61,0.84,50.32,40.32,0.1
618310,0.6,0.84,50.32,40.32,0.07
618440,0.52,0.85,50.32,40.32,0.09
618480,0.45,0.82,50.33,40.33,0.07
618640,0.37,0.8,50.33,40.33,0.08
618810,0.44,0.8,50.34,40.33,0.08
618860,0.35,0.79,50.34,40.33,0.07
618870,0.29,0.8,50.34,40.33,0.07
618910,0.42,0.79,50.34,40.33,0.09
618990,0.41,0.81,50.34,40.33,0.09
619030,0.51,0.82,50.34,40.33,0.12
619200,0.41,0.83,50.35,40.34,0.1
619390,0.44,0.82,50.35,40.34,0.17
619410,0.41,0.82,50.36,40.34,0.17
619530,0.4,0.79,50.36,40.34,0.17
619590,0.42,0.79,50.36,40.34,0.18
619630,0.42,0.81,50.36,40.35,0.08
619810,0.44,0.79,50.36,40.35,0.16
619820,0.37,0.79,50.36,40.35,0.16
619950,0.48,0.83,50.37,40.35,0.24
620030,0.54,0.84,50.37,40.35,0.22
620070,0.52,0.86,50.37,40.35,0.12
620090,0.53,0.85,50.37,40.35,0.12
620170,0.53,0.82,50.37,40.36,0.1
620200,0.61,0.84,50.38,40.36,0.1
620330,0.49,0.8,50.38,40.36,0.09
620340,0.5,0.8,50.38,40.36,0.09
620440,0.54,0.83,50.38,40.36,0.12
620470,0.47,0.82,50.38,40.36,0.12
620550,0.49,0.83,50.39,40.36,0.08
620600,0.43,0.84,50.39,40.37,0.11
620640,0.36,0.8,50.39,40.37,0.13
620690,0.4,0.79,50.39,40.37,0.13
621000,0.5,0.85,50.4,40.37,0.08
621020,0.47,0.84,50.4,40.37,0.08
621190,0.48,0.85,50.41,40.37,0.1
621230,0.39,0.85,50.41,40.37,0.1
621420,0.45,0.81,50.41,40.38,0.13
621540,0.39,0.84,50.42,40.38,0.11
621690,0.41,0.82,50.42,40.38,0.18
621740,0.5,0.83,50.42,40.39,0.1
621820,0.39,0.83,50.42,40.39,0.14
621900,0.47,0.84,50.42,40.39,0.12
621920,0.44,0.84,50.42,40.39,0.12
621940,0.43,0.84,50.43,40.39,0.12
621960,0.38,0.84,50.43,40.39,0.11
621970,0.38,0.84,50.43,40.39,0.11
622130,0.37,0.86,50.43,40.39,0.06
622260,0.58,0.85,50.43,40.39,0.07
622300,0.53,0.83,50.43,40.39,0.07
622320,0.54,0.83,50.43,40.39,0.1
622580,0.39,0.81,50.44,40.4,0.11
622620,0.41,0.81,50.44,40.4,0.09
622630,0.43,0.81,50.44,40.4,0.09
622720,0.39,0.81,50.44,40.4,0.1
623040,0.38,0.82,50.45,40.41,0.1
623100,0.46,0.82,50.45,40.41,0.13
623270,0.57,0.87,50.46,40.41,0.17
623280,0.55,0.86,50.46,40.41,0.17
623320,0.58,0.87,50.46,40.41,0.17
623350,0.54,0.87,50.46,40.41,0.21
623550,0.47,0.84,50.46,40.42,0.18
623790,0.41,0.86,50.47,40.42,0.13
624010,0.38,0.85,50.47,40.42,0.09
624020,0.41,0.85,50.47,40.42,0.09
624190,0.32,0.83,50.47,40.43,0.07
624270,0.34,0.84,50.48,40.43,0.07
624280,0.41,0.84,50.48,40.43,0.07
624360,0.32,0.82,50.48,40.43,0.05
624570,0.44,0.8,50.49,40.43,0.11
624800,0.45,0.83,50.49,40.44,0.15
624820,0.43,0.83,50.5,40.44,0.15
624970,0.41,0.8,50.5,40.44,0.1
625000,0.37,0.8,50.5,40.44,0.1
625120,0.42,0.83,50.5,40.44,0.09
625220,0.4,0.81,50.51,40.44,0.23
625270,0.38,0.82,50.51,40.44,0.18
625350,0.39,0.83,50.51,40.45,0.19
625400,0.53,0.85,50.51,40.45,0.32
625410,0.51,0.85,50.51,40.45,0.32
625430,0.56,0.85,50.51,40.45,0.32
625470,0.8,0.86,50.51,40.45,0.2
625710,0.63,0.86,50.52,40.45,0.21
625960,0.5,0.87,50.53,40.46,0.14
626110,0.85,0.92,50.53,40.46,0.13
626150,0.83,0.9,50.54,40.46,0.13
626200,0.85,0.9,50.54,40.46,0.12
626260,0.79,0.89,50.54,40.46,0.07
626280,0.84,0.9,50.54,40.46,0.05
626340,0.85,0.92,50.55,40.47,0.06
626430,0.84,0.91,50.55,40.47,0.15
626530,0.79,0.91,50.55,40.47,0.06
626630,0.75,0.91,50.56,40.47,0.08
626670,0.76,0.91,50.56,40.47,0.09
626850,0.56,0.88,50.57,40.47,0.11
626900,0.58,0.87,50.57,40.47,0.2
626910,0.59,0.87,50.57,40.47,0.2
626930,0.6,0.86,50.57,40.47,0.2
626940,0.5,0.84,50.57,40.47,0.12
627020,0.52,0.86,50.57,40.48,0.14
627160,0.57,0.88,50.58,40.48,0.09
627300,0.56,0.89,50.58,40.48,0.14
627340,0.61,0.89,50.58,40.48,0.14
627600,0.78,0.92,50.59,40.49,0.18
627660,0.71,0.93,50.59,40.49,0.14
627760,0.5,0.9,50.59,40.49,0.13
627810,0.53,0.9,50.59,40.49,0.09
627960,0.58,0.89,50.6,40.49,0.12
628020,0.52,0.89,50.6,40.5,0.06
628340,0.55,0.91,50.61,40.5,0.11
628470,0.65,0.92,50.61,40.51,0.12
628620,0.64,0.86,50.62,40.51,0.14
628830,0.63,0.91,50.62,40.51,0.15
628950,0.6,0.91,50.63,40.52,0.17
628960,0.63,0.92,50.63,40.52,0.17
629050,0.52,0.87,50.63,40.52,0.16
629090,0.52,0.88,50.63,40.52,0.16
629310,0.56,0.87,50.64,40.52,0.18
629340,0.54,0.87,50.64,40.53,0.14
629420,0.55,0.91,50.64,40.53,0.12
629560,0.63,0.9,50.65,40.53,0.08
629620,0.52,0.89,50.65,40.53,0.13
629670,0.51,0.89,50.65,40.53,0.11
629790,0.48,0.9,50.65,40.53,0.13
629800,0.52,0.91,50.65,40.54,0.13
630000,0.58,0.92,50.66,40.54,0.15
630260,0.63,0.91,50.67,40.55,0.22
630500,0.64,0.94,50.68,40.55,0.17
630540,0.57,0.9,50.68,40.55,0.11
630750,0.41,0.87,50.69,40.56,0.09
630790,0.56,0.9,50.69,40.56,0.14
630930,0.55,0.89,50.69,40.56,0.14
631010,0.64,0.9,50.69,40.56,0.21
631040,0.62,0.92,50.7,40.56,0.14
631180,0.74,0.93,50.7,40.57,0.17
631270,0.79,0.93,50.7,40.57,0.15
631310,0.73,0.92,50.7,40.57,0.15
631520,0.67,0.89,50.71,40.57,0.18
631580,0.68,0.92,50.71,40.57,0.2
631620,0.6,0.93,50.71,40.58,0.12
631650,0.75,0.93,50.71,40.58,0.12
631960,0.55,0.9,50.72,40.58,0.19
631970,0.56,0.89,50.72,40.58,0.19
632170,0.6,0.82,50.72,40.59,0.1
632270,0.83,0.85,50.72,40.59,0.1
632400,0.59,0.84,50.73,40.59,0.05
632570,0.47,0.84,50.73,40.59,0.06
632650,0.54,0.85,50.73,40.6,0.09
632730,0.57,0.89,50.73,40.6,0.06
632770,0.56,0.9,50.73,40.6,0.08
632800,0.62,0.9,50.74,40.6,0.08
632860,0.49,0.9,50.74,40.6,0.07
632910,0.49,0.89,50.74,40.6,0.06
633090,0.49,0.89,50.74,40.6,0.06
633210,0.52,0.88,50.74,40.61,0.07
633280,0.41,0.86,50.75,40.61,0.13
633360,0.5,0.88,50.75,40.61,0.11
633580,0.45,0.86,50.75,40.61,0.05
633690,0.6,0.88,50.76,40.62,0.12
633700,0.61,0.89,50.76,40.62,0.12
634010,0.51,0.86,50.77,40.62,0.12
634060,0.68,0.86,50.77,40.62,0.16
634070,0.68,0.86,50.77,40.62,0.16
634090,0.74,0.86,50.77,40.62,0.22
634200,0.44,0.86,50.77,40.62,0.07
634460,0.4,0.87,50.78,40.63,0.11
634510,0.48,0.87,50.78,40.63,0.1
634550,0.48,0.87,50.78,40.63,0.1
634680,0.44,0.88,50.78,40.63,0.08
634850,0.47,0.88,50.78,40.64,0.07
634920,0.42,0.86,50.78,40.64,0.05
635110,0.44,0.87,50.79,40.64,0.05
635180,0.48,0.87,50.79,40.64,0.05
635290,0.48,0.88,50.79,40.64,0.05
635310,0.43,0.87,50.79,40.64,0.05
635340,0.41,0.88,50.79,40.65,0.04
635580,0.34,0.85,50.8,40.65,0.05
635590,0.33,0.85,50.8,40.65,0.05
635610,0.31,0.85,50.8,40.65,0.05
635620,0.36,0.85,50.8,40.65,0.05
635660,0.33,0.86,50.8,40.65,0.06
635750,0.35,0.83,50.8,40.65,0.07
635820,0.52,0.85,50.8,40.65,0.08
635840,0.46,0.86,50.8,40.65,0.08
635960,0.5,0.86,50.81,40.66,0.08
636040,0.47,0.88,50.81,40.66,0.04
636180,0.33,0.84,50.81,40.66,0.04
636250,0.58,0.85,50.81,40.66,0.06
636320,0.45,0.83,50.81,40.66,0.06
636480,0.37,0.83,50.81,40.67,0.05
636630,0.41,0.84,50.82,40.67,0.05
636670,0.4,0.84,50.82,40.67,0.04
636720,0.37,0.85,50.82,40.67,0.05
636740,0.37,0.84,50.82,40.67,0.05
636790,0.34,0.83,50.82,40.67,0.04
636900,0.37,0.82,50.82,40.67,0.05
636910,0.41,0.82,50.82,40.67,0.05
636970,0.41,0.82,50.82,40.67,0.08
637060,0.82,0.81,50.82,40.67,0.07
637100,0.35,0.83,50.82,40.68,0.06
637160,0.46,0.84,50.83,40.68,0.07
637240,0.63,0.86,50.83,40.68,0.07
637300,0.68,0.87,50.83,40.68,0.1
637330,0.78,0.9,50.83,40.68,0.08
637370,0.63,0.9,50.83,40.68,0.08
637390,0.59,0.89,50.83,40.68,0.11
637410,0.53,0.89,50.83,40.68,0.11
637480,0.48,0.89,50.84,40.68,0.12
637540,0.54,0.85,50.84,40.69,0.06
637620,0.81,0.87,50.84,40.69,0.06
637630,0.77,0.86,50.84,40.69,0.06
638100,0.59,0.87,50.85,40.7,0.16
638140,0.53,0.85,50.86,40.7,0.16
638150,0.58,0.85,50.86,40.7,0.16
638240,0.44,0.84,50.86,40.7,0.08
638350,0.46,0.88,50.86,40.7,0.05
638370,0.42,0.87,50.86,40.7,0.05
638520,0.48,0.86,50.86,40.7,0.08
638630,0.43,0.85,50.86,40.7,0.06
638670,0.45,0.86,50.86,40.7,0.06
638840,0.63,0.88,50.87,40.71,0.07
638870,0.65,0.88,50.87,40.71,0.07
639050,0.54,0.84,50.87,40.71,0.05
639140,0.56,0.84,50.87,40.71,0.07
639200,0.41,0.85,50.87,40.71,0.05
639250,0.41,0.85,50.87,40.71,0.07
639330,0.4,0.85,50.88,40.71,0.05
639340,0.4,0.86,50.88,40.71,0.05
639390,0.5,0.88,50.88,40.71,0.05
639440,0.39,0.83,50.88,40.72,0.07
639480,0.35,0.83,50.88,40.72,0.06
639550,0.65,0.87,50.88,40.72,0.08
639640,0.52,0.91,50.88,40.72,0.08
639690,0.49,0.91,50.88,40.72,0.07
639720,0.48,0.92,50.88,40.72,0.09
639880,0.42,0.87,50.89,40.72,0.06
639900,0.43,0.87,50.89,40.72,0.04
639920,0.44,0.86,50.89,40.72,0.04
639960,0.86,0.87,50.89,40.72,0.05
640010,0.78,0.88,50.89,40.73,0.05
640040,0.47,0.87,50.89,40.73,0.07
640050,0.51,0.86,50.89,40.73,0.07
640090,0.41,0.86,50.89,40.73,0.07
640220,0.46,0.85,50.89,40.73,0.06
640230,0.42,0.85,50.89,40.73,0.06
640430,0.53,0.87,50.9,40.73,0.1
640640,0.36,0.89,50.9,40.73,0.06
640660,0.41,0.9,50.9,40.73,0.06
640670,0.42,0.9,50.9,40.73,0.06
640730,0.39,0.9,50.9,40.73,0.06
640800,0.38,0.92,50.9,40.74,0.05
640840,0.4,0.94,50.9,40.74,0.05
640900,0.41,0.87,50.9,40.74,0.06
641040,0.43,0.9,50.91,40.74,0.06
641100,0.55,0.88,50.91,40.74,0.05
641210,0.51,0.9,50.91,40.74,0.07
641240,0.71,0.9,50.91,40.74,0.07
641300,0.45,0.9,50.91,40.75,0.07
641410,0.48,0.88,50.92,40.75,0.07
641750,0.41,0.86,50.92,40.75,0.05
641790,0.84,0.85,50.92,40.75,0.05
641860,0.5,0.86,50.93,40.76,0.06
641880,0.45,0.86,50.93,40.76,0.05
641910,0.37,0.86,50.93,40.76,0.05
642080,0.4,0.89,50.93,40.76,0.06
642130,0.54,0.89,50.93,40.76,0.07
642230,0.41,0.89,50.93,40.76,0.09
642320,0.83,0.88,50.93,40.76,0.05
642440,0.39,0.89,50.94,40.76,0.07
642560,0.48,0.9,50.94,40.77,0.11
642590,0.45,0.91,50.94,40.77,0.11
642850,0.83,0.88,50.94,40.77,0.07
643210,0.41,0.9,50.95,40.78,0.05
643240,0.49,0.91,50.95,40.78,0.05
643490,0.57,0.93,50.96,40.78,0.07
643620,0.75,0.95,50.96,40.78,0.09
643670,0.48,0.94,50.96,40.79,0.09
643780,0.82,0.97,50.97,40.79,0.1
643790,0.61,0.96,50.97,40.79,0.1
643840,0.46,0.96,50.97,40.79,0.08
644040,0.86,0.94,50.97,40.79,0.07
644080,0.42,0.92,50.97,40.79,0.07
644210,0.48,0.97,50.97,40.8,0.08
644220,0.46,0.97,50.97,40.8,0.07
644320,0.47,0.94,50.98,40.8,0.08
644350,0.49,0.94,50.98,40.8,0.05
644620,0.59,0.94,50.98,40.81,0.08
644700,0.59,0.94,50.99,40.81,0.19
644800,0.6,0.95,50.99,40.81,0.1
644850,0.54,0.94,50.99,40.81,0.15
644950,0.47,0.92,50.99,40.81,0.08
645050,0.48,0.91,51.0,40.82,0.08
645080,0.44,0.9,51.0,40.82,0.12
645130,0.45,0.9,51.0,40.82,0.11
645200,0.48,0.91,51.0,40.82,0.08
645250,0.44,0.9,51.0,40.82,0.08
645270,0.37,0.91,51.0,40.82,0.08
645340,0.43,0.91,51.0,40.82,0.07
645410,0.69,0.91,51.0,40.82,0.07
645530,0.46,0.91,51.01,40.83,0.07
645610,0.52,0.92,51.01,40.83,0.1
645630,0.58,0.93,51.01,40.83,0.1
645660,0.52,0.93,51.01,40.83,0.08
645670,0.54,0.92,51.01,40.83,0.08
645810,0.41,0.92,51.01,40.83,0.07
645890,0.61,0.93,51.01,40.83,0.07
646040,0.52,0.93,51.02,40.84,0.15
646080,0.53,0.93,51.02,40.84,0.18
646150,0.48,0.94,51.02,40.84,0.11
646180,0.46,0.94,51.02,40.84,0.11
646210,0.44,0.93,51.02,40.84,0.13
646260,0.55,0.94,51.02,40.84,0.17
646330,0.57,0.93,51.02,40.84,0.13
646380,0.62,0.95,51.03,40.85,0.12
646440,0.65,0.93,51.03,40.85,0.14
646490,0.48,0.94,51.03,40.85,0.14
646680,0.44,0.94,51.03,40.85,0.1
646730,0.47,0.95,51.03,40.85,0.1
646740,0.45,0.95,51.03,40.85,0.07
646780,0.41,0.94,51.03,40.85,0.07
646800,0.43,0.95,51.03,40.85,0.11
646900,0.39,0.94,51.04,40.85,0.1
646920,0.35,0.93,51.04,40.85,0.1
646940,0.37,0.94,51.04,40.86,0.1
647000,0.46,0.96,51.04,40.86,0.09
647030,0.5,0.94,51.04,40.86,0.09
647170,0.48,0.97,51.04,40.86,0.06
647250,0.63,0.94,51.04,40.86,0.05
647300,0.61,0.98,51.04,40.86,0.06
647400,0.55,0.96,51.04,40.86,0.09
647440,0.55,0.93,51.05,40.87,0.09
647530,0.56,0.94,51.05,40.87,0.1
647610,0.82,0.92,51.05,40.87,0.08
647640,0.83,0.92,51.05,40.87,0.11
647740,0.41,0.87,51.05,40.87,0.06
647800,0.5,0.87,51.05,40.87,0.06
648130,0.61,0.91,51.06,40.88,0.07
648140,0.6,0.92,51.06,40.88,0.07
648190,0.62,0.92,51.06,40.88,0.07
648200,0.6,0.92,51.06,40.88,0.07
648210,0.58,0.92,51.06,40.88,0.07
648290,0.52,0.93,51.06,40.88,0.05
648710,0.36,0.91,51.07,40.89,0.07
648860,0.41,0.92,51.07,40.89,0.15
648930,0.38,0.89,51.08,40.89,0.15
648980,0.35,0.9,51.08,40.89,0.2
649120,0.78,0.91,51.08,40.9,0.12
649150,0.39,0.9,51.08,40.9,0.12
649250,0.42,0.91,51.08,40.9,0.12
649280,0.72,0.9,51.08,40.9,0.11
649340,0.37,0.9,51.08,40.9,0.09
649390,0.38,0.9,51.08,40.9,0.05
649570,0.33,0.9,51.08,40.9,0.07
649590,0.45,0.91,51.09,40.9,0.07
649660,0.31,0.89,51.09,40.91,0.08
649790,0.46,0.9,51.09,40.91,0.05
649910,0.57,0.9,51.09,40.91,0.08
650050,0.43,0.89,51.09,40.91,0.07
650130,0.37,0.88,51.09,40.91,0.06
650170,0.44,0.89,51.09,40.91,0.07
650450,0.4,0.91,51.1,40.92,0.05
650470,0.37,0.89,51.1,40.92,0.05
650550,0.36,0.9,51.1,40.92,0.06
650570,0.4,0.91,51.1,40.92,0.06
650590,0.43,0.9,51.1,40.92,0.06
650750,0.4,0.92,51.11,40.92,0.07
650970,0.49,0.92,51.11,40.93,0.07
650980,0.46,0.92,51.11,40.93,0.07
651000,0.36,0.92,51.11,40.93,0.06
651300,0.47,0.92,51.11,40.93,0.05
651330,0.48,0.92,51.11,40.93,0.05
651510,0.31,0.92,51.12,40.93,0.06
651570,0.31,0.92,51.12,40.93,0.05
651610,0.34,0.92,51.12,40.94,0.05
651620,0.38,0.92,51.12,40.94,0.05
651810,0.36,0.96,51.12,40.94,0.05
651820,0.37,0.96,51.12,40.94,0.05
651990,0.41,0.95,51.12,40.94,0.05
652420,0.44,0.95,51.13,40.95,0.07
652450,0.42,0.95,51.13,40.95,0.06
652870,0.44,0.92,51.14,40.96,0.06
653210,0.46,0.93,51.15,40.97,0.07
653420,0.41,0.92,51.15,40.97,0.05
653570,0.37,0.92,51.15,40.97,0.07
653590,0.82,0.91,51.15,40.97,0.07
653610,0.83,0.91,51.15,40.97,0.07
653670,0.38,0.91,51.15,40.97,0.09
653790,0.47,0.92,51.16,40.98,0.07
653840,0.46,0.91,51.16,40.98,0.07
653850,0.57,0.91,51.16,40.98,0.07
654070,0.42,0.96,51.16,40.98,0.05
654190,0.39,0.94,51.16,40.98,0.06
654270,0.41,0.95,51.16,40.98,0.05
654390,0.37,0.93,51.17,40.99,0.05
654690,0.78,0.95,51.17,40.99,0.05
654710,0.41,0.94,51.17,40.99,0.05
654760,0.36,0.95,51.17,40.99,0.06
654800,0.36,0.96,51.17,40.99,0.05
654840,0.38,0.95,51.18,40.99,0.05
654880,0.66,0.95,51.18,40.99,0.05
654930,0.36,0.93,51.18,41.0,0.09
654950,0.4,0.94,51.18,41.0,0.09
655100,0.41,0.94,51.18,41.0,0.06
655210,0.53,0.94,51.18,41.0,0.05
655220,0.33,0.94,51.18,41.0,0.05
655450,0.63,0.93,51.19,41.01,0.07
655480,0.64,0.94,51.19,41.01,0.07
655550,0.75,0.97,51.19,41.01,0.22
655650,0.83,0.95,51.19,41.01,0.08
655690,0.38,0.96,51.19,41.01,0.09
655740,0.38,0.95,51.19,41.01,0.05
655890,0.36,0.93,51.2,41.01,0.08
655900,0.35,0.93,51.2,41.01,0.08
655990,0.38,0.93,51.2,41.02,0.06
656180,0.48,0.94,51.2,41.02,0.1
656210,0.53,0.94,51.2,41.02,0.1
656280,0.55,0.94,51.2,41.02,0.11
656290,0.55,0.94,51.21,41.02,0.11
656450,0.41,0.92,51.21,41.03,0.06
656580,0.44,0.94,51.21,41.03,0.06
656710,0.45,0.94,51.21,41.03,0.06
656780,0.4,0.94,51.21,41.03,0.06
656850,0.45,0.93,51.22,41.03,0.07
656940,0.42,0.95,51.22,41.04,0.21
657030,0.4,0.95,51.22,41.04,0.11
657120,0.51,0.95,51.22,41.04,0.09
657150,0.58,0.93,51.22,41.04,0.09
657500,0.52,0.95,51.23,41.05,0.15
657610,0.48,0.96,51.23,41.05,0.08
657810,0.38,0.96,51.24,41.06,0.06
658210,0.44,0.96,51.25,41.06,0.07
658270,0.41,0.96,51.25,41.06,0.08
658320,0.35,0.96,51.25,41.06,0.05
658340,0.37,0.97,51.25,41.07,0.05
658350,0.38,0.97,51.25,41.07,0.05
658360,0.41,0.97,51.25,41.07,0.05
658450,0.56,0.97,51.25,41.07,0.05
658700,0.55,0.92,51.26,41.07,0.09
658750,0.54,0.93,51.26,41.07,0.05
658820,0.55,0.95,51.26,41.07,0.07
658900,0.66,0.96,51.26,41.08,0.06
658980,0.79,0.93,51.26,41.08,0.06
659070,0.53,0.94,51.27,41.08,0.06
659180,0.61,0.96,51.27,41.08,0.06
659210,0.6,0.95,51.27,41.08,0.06
659560,0.55,0.95,51.28,41.09,0.1
659580,0.56,0.95,51.28,41.09,0.13
659720,0.37,0.96,51.28,41.09,0.09
659800,0.34,0.97,51.28,41.09,0.08
659830,0.37,0.97,51.28,41.1,0.09
659880,0.75,0.97,51.28,41.1,0.09
660060,0.35,0.92,51.29,41.1,0.07
660080,0.34,0.92,51.29,41.1,0.07
660200,0.35,0.91,51.29,41.1,0.28
660290,0.35,0.91,51.29,41.1,0.08
660320,0.39,0.91,51.29,41.1,0.07
660330,0.36,0.91,51.29,41.1,0.07
660360,0.34,0.91,51.29,41.11,0.05
660380,0.34,0.91,51.29,41.11,0.05
660400,0.84,0.91,51.29,41.11,0.05
660440,0.31,0.9,51.3,41.11,0.07
660740,0.29,0.91,51.3,41.11,0.05
660790,0.32,0.9,51.3,41.11,0.05
660910,0.54,0.91,51.3,41.11,0.05
660920,0.85,0.91,51.3,41.11,0.05
660950,0.8,0.91,51.3,41.12,0.05
661180,0.29,0.93,51.31,41.12,0.07
661240,0.32,0.94,51.31,41.12,0.05
661310,0.33,0.96,51.31,41.12,0.04
661380,0.26,0.95,51.31,41.12,0.05
661520,0.33,0.92,51.32,41.13,0.05
661610,0.27,0.91,51.32,41.13,0.05
661770,0.33,0.92,51.32,41.13,0.06
661790,0.29,0.91,51.32,41.13,0.06
662020,0.33,0.92,51.32,41.13,0.06
662160,0.35,0.93,51.33,41.14,0.08
662170,0.43,0.93,51.33,41.14,0.08
662190,0.32,0.93,51.33,41.14,0.08
662210,0.33,0.92,51.33,41.14,0.08
662430,0.48,0.94,51.33,41.14,0.09
662480,0.55,0.95,51.33,41.14,0.26
662500,0.83,0.95,51.33,41.14,0.26
662990,0.45,0.92,51.34,41.15,0.18
663110,0.4,0.93,51.35,41.15,0.07
663130,0.41,0.93,51.35,41.15,0.06
663310,0.77,0.94,51.35,41.15,0.07
663320,0.38,0.93,51.35,41.15,0.07
663520,0.34,0.92,51.36,41.16,0.06
663550,0.3,0.91,51.36,41.16,0.08
663640,0.3,0.91,51.36,41.16,0.05
663700,0.3,0.92,51.36,41.16,0.05
663770,0.33,0.91,51.36,41.16,0.05
663790,0.37,0.91,51.36,41.16,0.05
664040,0.28,0.93,51.36,41.17,0.06
664070,0.32,0.93,51.37,41.17,0.06
664160,0.28,0.93,51.37,41.17,0.05
664330,0.3,0.93,51.37,41.17,0.05
664570,0.27,0.92,51.37,41.17,0.06
664710,0.41,0.93,51.38,41.17,0.05
664750,0.64,0.93,51.38,41.18,0.07
664820,0.3,0.95,51.38,41.18,0.06
665090,0.29,0.92,51.38,41.18,0.06
665120,0.3,0.92,51.38,41.18,0.08
665400,0.41,0.97,51.39,41.19,0.05
665530,0.34,0.96,51.39,41.19,0.05
665610,0.27,0.94,51.39,41.19,0.06
665680,0.84,0.94,51.39,41.19,0.06
665700,0.86,0.94,51.39,41.19,0.06
665720,0.26,0.94,51.39,41.19,0.06
665910,0.41,0.96,51.4,41.19,0.06
665920,0.45,0.95,51.4,41.19,0.06
665970,0.68,0.97,51.4,41.19,0.11
666060,0.43,0.96,51.4,41.2,0.12
666080,0.42,0.96,51.4,41.2,0.12
666140,0.53,0.98,51.4,41.2,0.06
666160,0.61,0.98,51.4,41.2,0.06
666370,0.52,0.92,51.41,41.2,0.07
666430,0.41,0.87,51.41,41.2,0.1
666470,0.39,0.87,51.41,41.2,0.1
666520,0.8,0.88,51.41,41.2,0.17
666600,0.37,0.87,51.41,41.2,0.15
666730,0.39,0.87,51.41,41.2,0.07
666920,0.35,0.87,51.42,41.21,0.06
667020,0.48,0.9,51.42,41.21,0.2
667040,0.42,0.89,51.42,41.21,0.2
667050,0.41,0.89,51.42,41.21,0.2
667090,0.44,0.9,51.42,41.21,0.16
667150,0.39,0.89,51.42,41.21,0.11
667390,0.27,0.88,51.43,41.21,0.06
667460,0.25,0.88,51.43,41.22,0.05
667540,0.26,0.89,51.43,41.22,0.05
667970,0.33,0.87,51.43,41.22,0.06
668040,0.34,0.88,51.44,41.22,0.06
668150,0.37,0.88,51.44,41.22,0.06
668400,0.34,0.9,51.44,41.23,0.07
668420,0.36,0.9,51.44,41.23,0.07
668520,0.3,0.88,51.44,41.23,0.1
668570,0.37,0.89,51.44,41.23,0.1
668660,0.31,0.88,51.45,41.23,0.06
668770,0.43,0.89,51.45,41.23,0.06
668780,0.44,0.89,51.45,41.23,0.06
668930,0.39,0.91,51.45,41.23,0.07
669050,0.8,0.91,51.45,41.23,0.05
669120,0.3,0.89,51.45,41.23,0.06
669130,0.3,0.9,51.45,41.23,0.06
669150,0.3,0.9,51.45,41.23,0.06
669210,0.39,0.91,51.46,41.24,0.06
669450,0.36,0.91,51.46,41.24,0.06
669720,0.56,0.91,51.47,41.24,0.06
669840,0.49,0.9,51.47,41.24,0.06
669970,0.46,0.9,51.47,41.25,0.08
670060,0.37,0.9,51.47,41.25,0.07
670120,0.4,0.89,51.48,41.25,0.12
670140,0.47,0.9,51.48,41.25,0.13
670180,0.52,0.89,51.48,41.25,0.13
670390,0.35,0.87,51.48,41.26,0.06
670450,0.34,0.87,51.48,41.26,0.05
670520,0.38,0.89,51.48,41.26,0.05
671070,0.33,0.9,51.49,41.27,0.05
671110,0.33,0.89,51.5,41.27,0.07
671360,0.84,0.91,51.5,41.27,0.06
671550,0.84,0.91,51.5,41.27,0.08
671580,0.82,0.91,51.5,41.27,0.12
671660,0.51,0.89,51.5,41.27,0.14
671710,0.49,0.88,51.51,41.27,0.09
671780,0.32,0.9,51.51,41.28,0.08
671940,0.36,0.93,51.51,41.28,0.14
672170,0.39,0.92,51.51,41.28,0.1
672190,0.41,0.92,51.51,41.28,0.08
672260,0.36,0.91,51.52,41.28,0.1
