time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595270,0.33,0.9,51.14,38.84,0.04
595300,0.34,0.89,51.14,38.84,0.04
595320,0.4,0.9,51.14,38.84,0.04
595380,0.27,0.89,51.15,38.84,0.06
595740,0.28,0.92,51.15,38.85,0.06
595760,0.26,0.89,51.15,38.85,0.06
595910,0.41,0.95,51.16,38.85,0.08
596080,0.41,0.93,51.16,38.85,0.13
596160,0.38,0.93,51.16,38.85,0.07
596480,0.37,0.89,51.17,38.86,0.1
596740,0.27,0.88,51.17,38.86,0.05
596820,0.32,0.87,51.17,38.86,0.05
596920,0.36,0.91,51.18,38.86,0.04
596930,0.34,0.91,51.18,38.86,0.04
596940,0.35,0.9,51.18,38.86,0.05
596980,0.4,0.9,51.18,38.87,0.05
596990,0.45,0.91,51.18,38.87,0.05
597000,0.38,0.9,51.18,38.87,0.06
597020,0.44,0.9,51.18,38.87,0.06
597030,0.45,0.9,51.18,38.87,0.06
597050,0.48,0.91,51.18,38.87,0.06
597220,0.26,0.9,51.18,38.87,0.04
597240,0.27,0.91,51.18,38.87,0.03
597390,0.3,0.91,51.18,38.87,0.04
597400,0.28,0.91,51.18,38.87,0.04
597410,0.28,0.91,51.18,38.87,0.04
597480,0.24,0.91,51.19,38.87,0.04
597530,0.26,0.91,51.19,38.87,0.04
597570,0.24,0.89,51.19,38.87,0.05
597650,0.46,0.92,51.19,38.88,0.04
597670,0.52,0.92,51.19,38.88,0.08
597800,0.47,0.94,51.2,38.88,0.05
597910,0.4,0.88,51.2,38.88,0.06
598040,0.27,0.89,51.21,38.88,0.05
598100,0.28,0.87,51.21,38.89,0.06
598600,0.28,0.87,51.22,38.89,0.04
598730,0.31,0.84,51.22,38.89,0.04
598770,0.31,0.84,51.22,38.89,0.03
599020,0.26,0.84,51.22,38.9,0.06
599100,0.25,0.85,51.22,38.9,0.04
599110,0.28,0.85,51.22,38.9,0.04
599150,0.29,0.85,51.22,38.9,0.04
599430,0.29,0.78,51.23,38.9,0.04
599440,0.29,0.79,51.23,38.9,0.04
599540,0.4,0.8,51.23,38.9,0.05
599620,0.31,0.8,51.23,38.91,0.04
599800,0.34,0.84,51.24,38.91,0.04
600080,0.31,0.84,51.24,38.91,0.05
600200,0.3,0.84,51.25,38.92,0.05
600240,0.29,0.85,51.25,38.92,0.09
600440,0.29,0.84,51.25,38.92,0.03
600590,0.39,0.84,51.25,38.92,0.04
600620,0.35,0.83,51.25,38.92,0.05
600760,0.33,0.83,51.26,38.92,0.05
600790,0.27,0.83,51.26,38.92,0.05
600830,0.27,0.84,51.26,38.92,0.05
600950,0.24,0.81,51.26,38.92,0.04
601030,0.25,0.8,51.26,38.93,0.05
601060,0.23,0.8,51.26,38.93,0.05
601220,0.26,0.79,51.26,38.93,0.05
601250,0.25,0.79,51.26,38.93,0.05
601260,0.2,0.79,51.26,38.93,0.06
601300,0.27,0.8,51.27,38.93,0.06
601370,0.32,0.8,51.27,38.93,0.06
601410,0.3,0.8,51.27,38.93,0.05
601440,0.27,0.8,51.27,38.93,0.05
601480,0.28,0.81,51.27,38.93,0.05
601590,0.3,0.79,51.27,38.93,0.06
601630,0.32,0.78,51.27,38.93,0.05
601650,0.24,0.78,51.27,38.93,0.05
601830,0.25,0.78,51.27,38.94,0.05
601860,0.18,0.78,51.27,38.94,0.04
602010,0.2,0.78,51.28,38.94,0.04
602240,0.25,0.78,51.28,38.94,0.05
602390,0.28,0.79,51.28,38.94,0.05
602420,0.24,0.78,51.28,38.94,0.05
602440,0.23,0.79,51.28,38.94,0.05
602570,0.18,0.78,51.28,38.95,0.04
602720,0.2,0.79,51.29,38.95,0.04
602800,0.22,0.79,51.29,38.95,0.04
602900,0.18,0.79,51.29,38.95,0.03
602910,0.19,0.79,51.29,38.95,0.03
602930,0.19,0.78,51.29,38.95,0.03
603040,0.26,0.79,51.29,38.95,0.04
603050,0.25,0.79,51.29,38.95,0.04
603060,0.23,0.79,51.29,38.95,0.04
603110,0.19,0.79,51.29,38.95,0.04
603210,0.16,0.79,51.29,38.95,0.03
603300,0.21,0.8,51.29,38.95,0.04
603380,0.24,0.81,51.29,38.95,0.04
603590,0.22,0.81,51.3,38.96,0.05
603740,0.22,0.82,51.3,38.96,0.04
603820,0.26,0.82,51.3,38.96,0.04
603910,0.31,0.82,51.3,38.96,0.07
603940,0.3,0.82,51.3,38.96,0.07
604030,0.23,0.81,51.3,38.96,0.06
604090,0.25,0.81,51.3,38.96,0.05
604170,0.21,0.81,51.3,38.96,0.03
604190,0.18,0.81,51.3,38.96,0.03
604250,0.22,0.81,51.31,38.96,0.04
604300,0.31,0.82,51.31,38.96,0.08
604350,0.26,0.82,51.31,38.96,0.06
604410,0.18,0.81,51.31,38.96,0.06
604450,0.22,0.81,51.31,38.96,0.05
604640,0.26,0.82,51.31,38.97,0.04
604680,0.22,0.81,51.31,38.97,0.04
604820,0.23,0.8,51.31,38.97,0.06
604950,0.34,0.81,51.31,38.97,0.07
605020,0.21,0.8,51.31,38.97,0.08
605060,0.22,0.8,51.32,38.97,0.03
605160,0.35,0.83,51.32,38.97,0.06
605250,0.45,0.9,51.32,38.97,0.07
605340,0.34,0.91,51.32,38.98,0.03
605410,0.34,0.89,51.32,38.98,0.05
605440,0.32,0.89,51.32,38.98,0.05
605640,0.44,0.85,51.33,38.98,0.05
605680,0.42,0.85,51.33,38.98,0.05
605700,0.46,0.86,51.33,38.98,0.04
605730,0.44,0.86,51.33,38.98,0.04
605800,0.42,0.86,51.33,38.99,0.04
605820,0.36,0.85,51.33,38.99,0.04
605940,0.38,0.84,51.33,38.99,0.03
605950,0.43,0.84,51.33,38.99,0.03
606020,0.34,0.84,51.34,38.99,0.05
606060,0.35,0.84,51.34,38.99,0.04
606130,0.35,0.84,51.34,38.99,0.04
606210,0.38,0.84,51.34,38.99,0.05
606240,0.41,0.86,51.34,38.99,0.06
606290,0.4,0.84,51.34,38.99,0.06
606330,0.31,0.83,51.34,38.99,0.04
606370,0.35,0.84,51.34,39.0,0.03
606630,0.34,0.86,51.35,39.0,0.05
606710,0.38,0.89,51.35,39.0,0.05
606820,0.32,0.84,51.35,39.0,0.06
606890,0.4,0.84,51.35,39.0,0.05
607050,0.46,0.83,51.35,39.0,0.03
607340,0.31,0.86,51.36,39.01,0.04
607590,0.3,0.86,51.36,39.01,0.04
607620,0.28,0.86,51.36,39.01,0.04
607890,0.28,0.84,51.36,39.01,0.04
608100,0.21,0.83,51.37,39.02,0.04
608160,0.22,0.83,51.37,39.02,0.03
608210,0.22,0.83,51.37,39.02,0.03
608350,0.27,0.85,51.37,39.02,0.03
608370,0.27,0.85,51.37,39.02,0.03
608400,0.28,0.86,51.37,39.02,0.03
608410,0.28,0.86,51.37,39.02,0.03
608560,0.39,0.91,51.38,39.02,0.05
608590,0.31,0.9,51.38,39.02,0.04
608720,0.29,0.89,51.38,39.02,0.06
608900,0.31,0.89,51.38,39.02,0.04
608910,0.31,0.89,51.38,39.02,0.04
609180,0.38,0.89,51.39,39.03,0.07
609190,0.39,0.9,51.39,39.03,0.07
609250,0.41,0.92,51.39,39.03,0.06
609560,0.43,0.9,51.39,39.03,0.06
609580,0.39,0.91,51.39,39.03,0.06
609620,0.38,0.9,51.39,39.03,0.08
609640,0.37,0.91,51.39,39.03,0.08
609700,0.37,0.9,51.4,39.03,0.07
609770,0.35,0.88,51.4,39.03,0.1
609830,0.42,0.89,51.4,39.04,0.19
609940,0.37,0.87,51.4,39.04,0.06
610120,0.33,0.89,51.4,39.04,0.04
610420,0.34,0.86,51.41,39.04,0.04
610490,0.29,0.83,51.41,39.05,0.04
610680,0.34,0.84,51.41,39.05,0.06
610770,0.32,0.85,51.42,39.05,0.06
610790,0.33,0.85,51.42,39.05,0.06
610800,0.33,0.85,51.42,39.05,0.06
611030,0.34,0.88,51.42,39.05,0.04
611040,0.37,0.88,51.42,39.05,0.04
611170,0.34,0.89,51.43,39.05,0.06
611370,0.26,0.86,51.43,39.06,0.09
611590,0.31,0.87,51.43,39.06,0.06
611600,0.33,0.87,51.43,39.06,0.06
611770,0.41,0.9,51.44,39.06,0.04
611820,0.39,0.89,51.44,39.07,0.05
612070,0.51,0.94,51.45,39.07,0.07
612160,0.37,0.91,51.45,39.07,0.05
612370,0.41,0.88,51.46,39.08,0.05
612400,0.34,0.88,51.46,39.08,0.05
612610,0.29,0.87,51.47,39.08,0.1
612660,0.34,0.86,51.47,39.08,0.06
612700,0.33,0.87,51.47,39.08,0.06
612760,0.23,0.86,51.47,39.09,0.07
612890,0.25,0.88,51.47,39.09,0.05
612970,0.26,0.89,51.47,39.09,0.05
612990,0.3,0.89,51.48,39.09,0.05
613000,0.28,0.89,51.48,39.09,0.05
613130,0.23,0.9,51.48,39.09,0.04
613260,0.25,0.9,51.48,39.09,0.05
613270,0.26,0.91,51.48,39.09,0.05
613330,0.35,0.9,51.48,39.1,0.05
613380,0.36,0.88,51.48,39.1,0.04
613430,0.33,0.87,51.49,39.1,0.04
613460,0.26,0.87,51.49,39.1,0.05
613540,0.5,0.88,51.49,39.1,0.05
613590,0.33,0.87,51.49,39.1,0.06
613750,0.28,0.88,51.49,39.11,0.03
614010,0.22,0.87,51.5,39.11,0.04
614020,0.2,0.87,51.5,39.11,0.04
614130,0.23,0.87,51.5,39.11,0.04
614240,0.21,0.86,51.5,39.12,0.03
614270,0.2,0.87,51.51,39.12,0.03
614320,0.23,0.87,51.51,39.12,0.04
614630,0.35,0.87,51.52,39.13,0.04
614770,0.32,0.87,51.52,39.13,0.06
614860,0.36,0.88,51.52,39.13,0.03
614880,0.28,0.86,51.52,39.13,0.04
614910,0.28,0.86,51.52,39.13,0.04
615100,0.31,0.88,51.53,39.13,0.07
615110,0.33,0.88,51.53,39.13,0.07
615160,0.29,0.88,51.53,39.13,0.06
615190,0.33,0.89,51.53,39.13,0.08
615240,0.32,0.88,51.53,39.13,0.05
615250,0.36,0.88,51.53,39.13,0.05
615490,0.41,0.89,51.54,39.14,0.07
615720,0.32,0.93,51.55,39.14,0.05
616010,0.27,0.88,51.56,39.14,0.12
616060,0.41,0.92,51.56,39.14,0.15
616080,0.36,0.92,51.56,39.14,0.07
616150,0.31,0.9,51.56,39.14,0.09
616180,0.34,0.91,51.56,39.15,0.09
616250,0.44,0.93,51.56,39.15,0.05
616480,0.34,0.94,51.57,39.15,0.04
616560,0.4,0.95,51.57,39.15,0.04
616670,0.31,0.88,51.57,39.15,0.05
616850,0.3,0.89,51.58,39.16,0.08
616990,0.33,0.89,51.58,39.16,0.06
617010,0.32,0.88,51.58,39.16,0.06
617050,0.33,0.89,51.58,39.16,0.05
617100,0.33,0.89,51.58,39.16,0.04
617270,0.37,0.92,51.59,39.16,0.06
617320,0.38,0.91,51.59,39.16,0.05
617460,0.39,0.93,51.59,39.16,0.08
617500,0.4,0.95,51.59,39.16,0.08
617520,0.34,0.94,51.59,39.16,0.07
617650,0.47,0.94,51.6,39.17,0.07
617680,0.41,0.96,51.6,39.17,0.07
617780,0.39,0.96,51.6,39.17,0.07
617790,0.49,0.95,51.6,39.17,0.07
617900,0.35,0.93,51.6,39.17,0.09
617920,0.34,0.94,51.6,39.17,0.09
617960,0.36,0.93,51.6,39.17,0.08
618000,0.34,0.93,51.6,39.17,0.04
618240,0.36,0.96,51.61,39.18,0.05
618580,0.47,0.96,51.62,39.18,0.08
618640,0.36,0.94,51.62,39.18,0.06
618660,0.35,0.95,51.62,39.18,0.12
618680,0.43,0.94,51.62,39.18,0.12
618690,0.42,0.95,51.62,39.18,0.12
618770,0.4,0.95,51.62,39.18,0.14
618790,0.43,0.95,51.62,39.18,0.1
619070,0.43,0.95,51.63,39.19,0.12
619100,0.4,0.95,51.63,39.19,0.08
619180,0.39,0.93,51.64,39.19,0.07
619200,0.45,0.93,51.64,39.19,0.14
619350,0.36,0.93,51.64,39.19,0.12
619360,0.41,0.94,51.64,39.19,0.12
619400,0.4,0.94,51.64,39.19,0.11
619490,0.34,0.93,51.64,39.19,0.08
619530,0.38,0.93,51.64,39.2,0.07
619560,0.42,0.93,51.64,39.2,0.07
619580,0.38,0.92,51.64,39.2,0.07
619620,0.29,0.9,51.65,39.2,0.14
619820,0.32,0.91,51.65,39.2,0.12
619860,0.36,0.91,51.65,39.2,0.16
619940,0.44,0.94,51.65,39.2,0.23
619960,0.39,0.94,51.65,39.2,0.23
620050,0.42,0.96,51.66,39.2,0.3
620150,0.94,0.92,51.66,39.21,0.41
620200,0.89,0.93,51.66,39.21,0.38
620250,0.84,0.95,51.67,39.21,0.34
620350,0.55,0.9,51.67,39.21,0.21
620390,0.46,0.91,51.67,39.21,0.21
620420,0.4,0.9,51.67,39.21,0.24
620520,0.36,0.93,51.67,39.22,0.11
620550,0.39,0.91,51.68,39.22,0.11
620560,0.44,0.93,51.68,39.22,0.11
620640,0.44,0.9,51.68,39.22,0.14
620660,0.51,0.9,51.68,39.22,0.14
620730,0.88,0.93,51.68,39.22,0.4
620740,0.56,0.9,51.68,39.22,0.4
620760,0.38,0.9,51.68,39.22,0.55
620830,0.45,0.91,51.69,39.22,0.31
620900,0.41,0.93,51.69,39.22,0.21
620910,0.48,0.93,51.69,39.22,0.21
620920,0.46,0.93,51.69,39.22,0.21
621030,0.61,0.93,51.69,39.22,0.26
621080,0.45,0.91,51.7,39.22,0.35
621160,0.48,0.9,51.7,39.23,0.24
621220,0.55,0.94,51.7,39.23,0.19
621390,0.26,0.89,51.7,39.23,0.11
621440,0.34,0.89,51.7,39.23,0.1
621610,0.48,0.89,51.71,39.23,0.12
621660,0.36,0.91,51.71,39.23,0.12
621670,0.41,0.91,51.71,39.23,0.12
621740,0.44,0.91,51.71,39.24,0.08
621750,0.4,0.91,51.71,39.24,0.08
621880,0.42,0.91,51.72,39.24,0.16
621920,0.62,0.93,51.72,39.24,0.1
621970,0.41,0.93,51.72,39.24,0.1
622020,0.43,0.94,51.72,39.24,0.06
622030,0.39,0.94,51.72,39.24,0.06
622060,0.4,0.94,51.72,39.24,0.06
622190,0.61,0.96,51.72,39.24,0.07
622220,0.53,0.96,51.72,39.24,0.04
622280,0.58,0.96,51.72,39.24,0.03
622380,0.51,0.93,51.73,39.24,0.03
622440,0.45,0.96,51.73,39.24,0.05
622650,0.61,0.93,51.73,39.25,0.05
622760,0.43,0.9,51.73,39.25,0.06
622820,0.49,0.91,51.74,39.25,0.05
623450,0.58,0.96,51.75,39.26,0.08
623470,0.6,0.95,51.75,39.26,0.1
623600,0.53,0.94,51.76,39.26,0.15
623660,0.5,0.95,51.76,39.26,0.17
623690,0.49,0.95,51.76,39.27,0.17
623700,0.49,0.94,51.76,39.27,0.14
623770,0.4,0.95,51.76,39.27,0.13
623840,0.38,0.93,51.76,39.27,0.1
623880,0.39,0.94,51.76,39.27,0.08
623900,0.41,0.95,51.76,39.27,0.08
623930,0.38,0.95,51.76,39.27,0.08
623960,0.4,0.95,51.76,39.27,0.06
623990,0.37,0.94,51.76,39.27,0.06
624160,0.34,0.93,51.77,39.27,0.08
624260,0.33,0.92,51.77,39.27,0.07
624280,0.42,0.92,51.77,39.27,0.07
624400,0.51,0.93,51.77,39.28,0.05
624510,0.42,0.95,51.77,39.28,0.06
624530,0.41,0.94,51.78,39.28,0.06
624680,0.49,0.96,51.78,39.28,0.16
624700,0.4,0.96,51.78,39.28,0.16
624710,0.4,0.95,51.78,39.28,0.16
624850,0.48,0.92,51.79,39.28,0.16
624860,0.43,0.92,51.79,39.28,0.16
624880,0.47,0.92,51.79,39.28,0.16
625010,0.58,0.92,51.79,39.29,0.19
625130,0.53,0.94,51.79,39.29,0.09
625330,0.4,0.92,51.8,39.29,0.26
625380,0.52,0.94,51.8,39.29,0.17
625600,0.68,0.86,51.81,39.3,0.19
625720,0.65,0.83,51.81,39.3,0.21
625780,0.62,0.86,51.81,39.3,0.14
625820,0.54,0.88,51.81,39.3,0.13
625880,0.48,0.86,51.81,39.3,0.12
625900,0.53,0.85,51.81,39.3,0.12
625910,0.53,0.86,51.81,39.3,0.12
625970,0.64,0.88,51.82,39.3,0.08
626140,0.85,0.89,51.82,39.3,0.14
626240,0.84,0.89,51.83,39.31,0.14
626310,0.86,0.91,51.83,39.31,0.21
626320,0.85,0.91,51.84,39.31,0.21
626350,0.85,0.89,51.84,39.31,0.12
626530,0.84,0.91,51.85,39.31,0.12
626600,0.78,0.92,51.85,39.31,0.15
626630,0.79,0.91,51.85,39.31,0.15
626670,0.77,0.92,51.85,39.31,0.11
626760,0.72,0.9,51.86,39.31,0.12
626830,0.66,0.9,51.86,39.31,0.13
626930,0.68,0.85,51.86,39.32,0.18
627020,0.61,0.85,51.86,39.32,0.17
627070,0.65,0.87,51.87,39.32,0.22
627080,0.6,0.88,51.87,39.32,0.22
627190,0.6,0.87,51.87,39.32,0.13
627390,0.59,0.89,51.88,39.33,0.12
627520,0.54,0.89,51.88,39.33,0.19
627590,0.68,0.89,51.88,39.33,0.18
627620,0.72,0.92,51.88,39.33,0.16
627670,0.73,0.93,51.89,39.33,0.19
627700,0.76,0.93,51.89,39.33,0.19
627800,0.62,0.89,51.89,39.33,0.11
627810,0.69,0.91,51.89,39.34,0.11
627900,0.52,0.88,51.89,39.34,0.21
627960,0.52,0.89,51.9,39.34,0.16
628030,0.57,0.91,51.9,39.34,0.07
628110,0.62,0.91,51.9,39.34,0.08
628120,0.59,0.91,51.9,39.34,0.08
628130,0.57,0.91,51.9,39.34,0.08
628140,0.53,0.9,51.9,39.34,0.15
628150,0.5,0.9,51.9,39.34,0.15
628210,0.51,0.89,51.9,39.34,0.1
628390,0.63,0.91,51.91,39.35,0.13
628410,0.61,0.9,51.91,39.35,0.13
628720,0.61,0.91,51.92,39.35,0.16
628730,0.58,0.89,51.92,39.35,0.16
628760,0.62,0.91,51.92,39.35,0.19
628960,0.64,0.96,51.92,39.36,0.23
629070,0.5,0.92,51.93,39.36,0.16
629110,0.51,0.92,51.93,39.36,0.14
629130,0.62,0.95,51.93,39.36,0.14
629140,0.63,0.93,51.93,39.36,0.14
629290,0.62,0.92,51.93,39.36,0.17
629420,0.55,0.97,51.94,39.36,0.11
629520,0.54,0.97,51.94,39.37,0.06
629600,0.47,0.92,51.94,39.37,0.15
629660,0.49,0.92,51.95,39.37,0.16
629920,0.53,0.94,51.95,39.37,0.09
630430,0.54,0.96,51.97,39.38,0.14
630540,0.4,0.91,51.97,39.39,0.15
630550,0.52,0.92,51.98,39.39,0.15
630590,0.63,0.92,51.98,39.39,0.15
630620,0.54,0.91,51.98,39.39,0.15
630630,0.5,0.92,51.98,39.39,0.15
630740,0.41,0.89,51.98,39.39,0.14
630750,0.4,0.89,51.98,39.39,0.14
630870,0.51,0.93,51.98,39.39,0.15
630880,0.51,0.93,51.98,39.39,0.15
630890,0.51,0.93,51.99,39.39,0.15
630900,0.51,0.93,51.99,39.39,0.25
630960,0.59,0.92,51.99,39.39,0.35
630970,0.72,0.92,51.99,39.39,0.35
631100,0.75,0.95,51.99,39.4,0.3
631140,0.62,0.94,51.99,39.4,0.17
631440,0.45,0.94,52.0,39.4,0.14
631500,0.51,0.95,52.0,39.4,0.19
631510,0.57,0.96,52.0,39.4,0.19
631560,0.6,0.96,52.0,39.41,0.16
631590,0.54,0.97,52.0,39.41,0.16
631670,0.57,0.96,52.0,39.41,0.15
631810,0.6,0.95,52.0,39.41,0.08
631820,0.64,0.95,52.0,39.41,0.08
631830,0.59,0.96,52.0,39.41,0.08
631900,0.5,0.94,52.01,39.41,0.07
631940,0.48,0.9,52.01,39.41,0.16
632040,0.52,0.85,52.01,39.41,0.1
632070,0.52,0.85,52.01,39.41,0.1
632180,0.47,0.81,52.01,39.42,0.17
632230,0.6,0.86,52.01,39.42,0.19
632300,0.48,0.81,52.01,39.42,0.37
632390,0.51,0.84,52.02,39.42,0.23
632480,0.61,0.84,52.02,39.42,0.15
632580,0.47,0.84,52.02,39.42,0.13
632640,0.46,0.84,52.02,39.42,0.1
632750,0.5,0.89,52.03,39.43,0.07
632830,0.49,0.87,52.03,39.43,0.07
632900,0.46,0.9,52.03,39.43,0.05
632960,0.42,0.89,52.03,39.44,0.07
633030,0.47,0.88,52.04,39.44,0.04
633390,0.41,0.87,52.05,39.45,0.13
633500,0.37,0.86,52.05,39.46,0.05
633540,0.43,0.88,52.05,39.46,0.05
633550,0.44,0.88,52.05,39.46,0.05
633670,0.55,0.88,52.06,39.46,0.06
633680,0.6,0.88,52.06,39.46,0.06
634110,0.69,0.87,52.08,39.48,0.14
634330,0.41,0.87,52.09,39.49,0.15
634350,0.46,0.87,52.09,39.49,0.15
634390,0.44,0.88,52.09,39.49,0.09
634450,0.38,0.86,52.09,39.49,0.14
634460,0.37,0.86,52.09,39.49,0.14
634510,0.47,0.88,52.09,39.5,0.09
634580,0.44,0.86,52.1,39.5,0.08
634630,0.4,0.87,52.1,39.5,0.09
634840,0.44,0.87,52.1,39.51,0.04
634850,0.45,0.87,52.1,39.51,0.04
634870,0.41,0.86,52.11,39.51,0.06
634960,0.35,0.86,52.11,39.51,0.06
635040,0.38,0.86,52.11,39.51,0.05
635090,0.4,0.87,52.11,39.52,0.05
635110,0.37,0.86,52.11,39.52,0.04
635210,0.34,0.86,52.12,39.52,0.06
635260,0.45,0.88,52.12,39.52,0.04
635270,0.39,0.88,52.12,39.52,0.04
635340,0.35,0.89,52.12,39.53,0.04
635360,0.42,0.9,52.12,39.53,0.04
635420,0.5,0.9,52.13,39.53,0.03
635480,0.42,0.88,52.13,39.53,0.04
635620,0.29,0.86,52.13,39.54,0.04
635770,0.34,0.85,52.14,39.54,0.04
635830,0.46,0.89,52.14,39.54,0.07
635860,0.48,0.89,52.14,39.54,0.07
635910,0.44,0.89,52.14,39.54,0.04
636000,0.37,0.89,52.14,39.54,0.06
636260,0.43,0.86,52.15,39.55,0.08
636300,0.44,0.85,52.15,39.55,0.06
636330,0.4,0.85,52.15,39.55,0.06
636430,0.38,0.85,52.15,39.55,0.04
636440,0.34,0.85,52.15,39.55,0.04
636460,0.37,0.85,52.15,39.55,0.04
636750,0.37,0.88,52.15,39.56,0.04
636780,0.36,0.86,52.16,39.56,0.05
636840,0.34,0.85,52.16,39.56,0.05
636860,0.36,0.84,52.16,39.56,0.05
637040,0.36,0.85,52.16,39.56,0.07
637130,0.35,0.85,52.16,39.56,0.05
637150,0.39,0.85,52.16,39.57,0.05
637180,0.34,0.84,52.16,39.57,0.05
637200,0.44,0.86,52.16,39.57,0.04
637230,0.52,0.86,52.16,39.57,0.04
637330,0.63,0.9,52.17,39.57,0.06
637420,0.54,0.91,52.17,39.57,0.08
637450,0.53,0.91,52.17,39.57,0.06
637490,0.5,0.91,52.18,39.57,0.06
637650,0.36,0.88,52.18,39.58,0.08
637660,0.37,0.88,52.18,39.58,0.08
637690,0.42,0.87,52.18,39.58,0.06
637710,0.42,0.87,52.18,39.58,0.06
638050,0.65,0.9,52.19,39.58,0.06
638140,0.52,0.9,52.19,39.59,0.16
638150,0.52,0.91,52.2,39.59,0.16
638180,0.49,0.91,52.2,39.59,0.09
638250,0.47,0.9,52.2,39.59,0.05
638320,0.43,0.91,52.2,39.59,0.05
638340,0.44,0.91,52.2,39.59,0.05
638360,0.49,0.89,52.2,39.59,0.05
638410,0.46,0.89,52.2,39.59,0.07
638550,0.43,0.89,52.2,39.59,0.06
638610,0.35,0.88,52.2,39.59,0.11
638640,0.47,0.89,52.2,39.59,0.1
638720,0.39,0.89,52.21,39.59,0.08
638780,0.46,0.89,52.21,39.6,0.08
638800,0.42,0.9,52.21,39.6,0.08
638880,0.61,0.92,52.21,39.6,0.09
639190,0.4,0.9,52.22,39.6,0.05
639230,0.37,0.9,52.22,39.6,0.05
639250,0.39,0.9,52.22,39.61,0.06
639350,0.43,0.9,52.22,39.61,0.04
639520,0.39,0.92,52.22,39.61,0.06
639560,0.37,0.91,52.22,39.61,0.07
639570,0.4,0.91,52.22,39.61,0.07
639650,0.5,0.95,52.23,39.61,0.09
639680,0.49,0.95,52.23,39.61,0.06
639700,0.44,0.96,52.23,39.61,0.06
639760,0.48,0.96,52.23,39.61,0.11
639770,0.46,0.96,52.23,39.61,0.11
639800,0.4,0.96,52.23,39.61,0.06
639840,0.38,0.96,52.23,39.61,0.04
639880,0.42,0.94,52.23,39.62,0.04
640180,0.38,0.89,52.24,39.62,0.04
640240,0.46,0.89,52.24,39.62,0.06
640490,0.36,0.89,52.24,39.62,0.06
640750,0.3,0.89,52.24,39.63,0.03
640760,0.31,0.89,52.24,39.63,0.03
640830,0.36,0.89,52.25,39.63,0.05
640920,0.62,0.95,52.25,39.63,0.08
641010,0.44,0.93,52.25,39.63,0.05
641060,0.48,0.92,52.25,39.63,0.05
641100,0.49,0.92,52.25,39.63,0.09
641200,0.43,0.94,52.26,39.63,0.06
641280,0.45,0.96,52.26,39.63,0.05
641340,0.45,0.96,52.26,39.63,0.06
641420,0.37,0.93,52.26,39.64,0.06
641480,0.33,0.93,52.26,39.64,0.05
641490,0.36,0.93,52.26,39.64,0.05
641530,0.37,0.92,52.26,39.64,0.04
641970,0.37,0.93,52.27,39.64,0.05
642010,0.38,0.91,52.27,39.65,0.05
642070,0.43,0.92,52.27,39.65,0.07
642080,0.4,0.93,52.27,39.65,0.07
642160,0.47,0.92,52.28,39.65,0.08
642210,0.35,0.93,52.28,39.65,0.08
642280,0.28,0.91,52.28,39.65,0.05
642320,0.52,0.91,52.28,39.65,0.05
642350,0.35,0.91,52.28,39.65,0.05
642390,0.33,0.92,52.28,39.65,0.08
642460,0.36,0.94,52.28,39.65,0.05
642520,0.49,0.93,52.28,39.65,0.11
642590,0.4,0.93,52.28,39.65,0.11
642720,0.3,0.92,52.29,39.66,0.06
642860,0.34,0.92,52.29,39.66,0.1
643040,0.43,0.96,52.29,39.66,0.06
643080,0.36,0.95,52.29,39.66,0.04
643140,0.38,0.95,52.29,39.66,0.04
643350,0.35,0.95,52.3,39.67,0.04
643390,0.37,0.96,52.3,39.67,0.05
643500,0.46,0.98,52.3,39.67,0.05
643620,0.39,0.96,52.31,39.67,0.04
643870,0.41,0.93,52.31,39.67,0.04
643930,0.38,0.93,52.31,39.68,0.04
643980,0.37,0.92,52.31,39.68,0.04
644070,0.39,0.94,52.32,39.68,0.05
644160,0.57,0.96,52.32,39.68,0.07
644210,0.63,0.95,52.32,39.68,0.07
644250,0.47,0.93,52.32,39.68,0.07
644270,0.47,0.93,52.32,39.68,0.07
644340,0.46,0.93,52.32,39.68,0.05
644520,0.5,0.94,52.33,39.69,0.17
644650,0.48,0.96,52.33,39.69,0.08
644660,0.49,0.97,52.33,39.69,0.08
644730,0.59,0.97,52.33,39.69,0.12
644780,0.61,0.96,52.33,39.69,0.19
644830,0.61,0.94,52.34,39.7,0.23
644900,0.53,0.93,52.34,39.7,0.24
645030,0.52,0.92,52.34,39.7,0.2
645230,0.47,0.91,52.34,39.7,0.09
645240,0.43,0.9,52.35,39.7,0.1
645290,0.38,0.91,52.35,39.71,0.1
645320,0.41,0.91,52.35,39.71,0.06
645330,0.43,0.92,52.35,39.71,0.06
645370,0.39,0.91,52.35,39.71,0.08
645520,0.48,0.93,52.35,39.71,0.05
645590,0.46,0.93,52.35,39.71,0.06
645680,0.53,0.93,52.35,39.71,0.08
645830,0.51,0.93,52.36,39.72,0.06
645920,0.52,0.94,52.36,39.72,0.09
646030,0.45,0.93,52.36,39.72,0.19
646200,0.49,0.94,52.37,39.72,0.19
646330,0.55,0.94,52.37,39.73,0.14
646380,0.52,0.95,52.37,39.73,0.16
646410,0.48,0.94,52.37,39.73,0.16
646530,0.45,0.94,52.37,39.73,0.09
646560,0.42,0.93,52.38,39.73,0.13
646640,0.4,0.93,52.38,39.73,0.1
646880,0.35,0.93,52.38,39.74,0.09
