time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622350,0.67,0.91,44.56,34.41,0.08
622480,0.4,0.89,44.56,34.41,0.07
622540,0.43,0.9,44.56,34.41,0.16
622610,0.53,0.91,44.56,34.41,0.08
622660,0.4,0.89,44.56,34.41,0.07
622930,0.37,0.9,44.57,34.42,0.09
622970,0.4,0.88,44.57,34.42,0.09
622990,0.36,0.88,44.57,34.42,0.07
623160,0.5,0.92,44.58,34.42,0.13
623180,0.49,0.91,44.58,34.42,0.13
623250,0.64,0.95,44.58,34.42,0.16
623270,0.59,0.94,44.58,34.42,0.16
623340,0.56,0.93,44.58,34.42,0.29
623350,0.56,0.93,44.58,34.42,0.29
623380,0.57,0.94,44.58,34.42,0.29
623550,0.48,0.92,44.59,34.43,0.21
623600,0.49,0.92,44.59,34.43,0.21
623610,0.53,0.92,44.59,34.43,0.21
623650,0.43,0.92,44.59,34.43,0.16
623720,0.45,0.93,44.59,34.43,0.14
623800,0.43,0.93,44.59,34.43,0.13
623830,0.38,0.93,44.59,34.43,0.09
623920,0.44,0.91,44.6,34.44,0.14
623980,0.41,0.93,44.6,34.44,0.15
624020,0.35,0.91,44.6,34.44,0.06
624160,0.33,0.92,44.6,34.44,0.1
624170,0.34,0.92,44.6,34.44,0.1
624430,0.45,0.93,44.6,34.44,0.07
624510,0.44,0.94,44.61,34.44,0.12
624560,0.47,0.94,44.61,34.44,0.12
624610,0.59,0.95,44.61,34.45,0.12
624860,0.52,0.95,44.62,34.45,0.18
624950,0.45,0.95,44.62,34.45,0.23
625020,0.63,0.96,44.62,34.45,0.18
625150,0.64,0.95,44.63,34.46,0.16
625260,0.48,0.96,44.63,34.46,0.24
625330,0.43,0.95,44.64,34.46,0.22
625460,0.61,0.97,44.64,34.46,0.2
625560,0.69,0.93,44.64,34.46,0.25
625970,0.62,0.94,44.65,34.47,0.16
626100,0.85,0.95,44.66,34.47,0.11
626130,0.83,0.95,44.66,34.47,0.11
626220,0.83,0.95,44.66,34.48,0.14
626300,0.85,0.96,44.67,34.48,0.16
626400,0.83,0.97,44.67,34.48,0.11
626410,0.84,0.96,44.67,34.48,0.11
626440,0.84,0.96,44.67,34.48,0.11
626540,0.82,0.97,44.68,34.48,0.1
626560,0.78,0.96,44.68,34.48,0.1
626660,0.75,0.97,44.68,34.48,0.08
626970,0.56,0.87,44.69,34.49,0.14
627070,0.52,0.87,44.69,34.49,0.17
627260,0.61,0.89,44.7,34.49,0.18
627270,0.59,0.89,44.7,34.49,0.18
627430,0.66,0.91,44.7,34.5,0.14
627450,0.64,0.91,44.7,34.5,0.14
627600,0.53,0.93,44.71,34.5,0.1
627620,0.47,0.88,44.71,34.5,0.1
627710,0.53,0.9,44.71,34.5,0.12
627740,0.48,0.9,44.71,34.5,0.11
628020,0.48,0.89,44.72,34.51,0.16
628030,0.5,0.9,44.72,34.51,0.16
628130,0.57,0.93,44.72,34.51,0.12
628320,0.73,0.92,44.73,34.51,0.12
628630,0.73,0.94,44.74,34.52,0.1
628680,0.77,0.95,44.74,34.52,0.14
628720,0.62,0.95,44.74,34.52,0.14
628830,0.75,0.97,44.74,34.52,0.14
628890,0.64,0.95,44.75,34.53,0.13
629120,0.61,0.92,44.75,34.53,0.1
629190,0.5,0.91,44.76,34.53,0.1
629210,0.47,0.9,44.76,34.53,0.1
629220,0.48,0.89,44.76,34.53,0.09
629250,0.48,0.89,44.76,34.53,0.09
629310,0.51,0.89,44.76,34.53,0.12
629340,0.57,0.89,44.76,34.54,0.15
629440,0.57,0.93,44.76,34.54,0.12
629560,0.6,0.91,44.76,34.54,0.16
629710,0.6,0.93,44.77,34.54,0.13
629920,0.58,0.9,44.78,34.55,0.14
629980,0.54,0.92,44.78,34.55,0.22
630020,0.56,0.91,44.78,34.55,0.14
630040,0.58,0.89,44.78,34.55,0.14
630190,0.65,0.92,44.79,34.55,0.27
630320,0.73,0.91,44.79,34.56,0.1
630430,0.62,0.9,44.8,34.56,0.15
630440,0.59,0.89,44.8,34.56,0.15
630470,0.56,0.89,44.8,34.56,0.15
630530,0.62,0.89,44.8,34.56,0.15
630600,0.61,0.88,44.8,34.56,0.27
630620,0.59,0.88,44.8,34.56,0.27
630650,0.63,0.89,44.8,34.57,0.27
630660,0.6,0.89,44.8,34.57,0.14
630680,0.54,0.88,44.8,34.57,0.14
630740,0.55,0.89,44.81,34.57,0.1
630880,0.59,0.94,44.81,34.57,0.11
630900,0.56,0.93,44.81,34.57,0.21
630990,0.66,0.92,44.81,34.57,0.26
631050,0.7,0.91,44.82,34.58,0.22
631100,0.73,0.92,44.82,34.58,0.21
631110,0.74,0.92,44.82,34.58,0.21
631280,0.67,0.93,44.82,34.58,0.15
631570,0.7,0.95,44.83,34.59,0.18
631800,0.7,0.95,44.83,34.59,0.07
631820,0.69,0.92,44.83,34.59,0.07
631830,0.66,0.92,44.83,34.59,0.07
631850,0.63,0.92,44.83,34.59,0.07
631900,0.58,0.94,44.84,34.59,0.08
632040,0.54,0.89,44.84,34.6,0.09
632490,0.6,0.9,44.85,34.61,0.06
632530,0.52,0.87,44.85,34.61,0.09
632560,0.5,0.88,44.85,34.61,0.09
632610,0.49,0.87,44.85,34.61,0.09
632690,0.51,0.87,44.85,34.61,0.1
632740,0.57,0.9,44.85,34.61,0.06
632750,0.56,0.91,44.85,34.61,0.06
632940,0.53,0.9,44.86,34.61,0.08
632960,0.5,0.9,44.86,34.61,0.08
633030,0.56,0.91,44.86,34.62,0.05
633110,0.6,0.92,44.86,34.62,0.06
633200,0.59,0.89,44.86,34.62,0.07
633260,0.43,0.88,44.86,34.62,0.12
633270,0.42,0.87,44.86,34.62,0.12
633380,0.48,0.86,44.87,34.62,0.17
633400,0.52,0.87,44.87,34.62,0.17
633440,0.47,0.87,44.87,34.62,0.08
633500,0.43,0.86,44.87,34.63,0.04
633510,0.45,0.86,44.87,34.63,0.04
633630,0.53,0.89,44.87,34.63,0.11
633680,0.66,0.9,44.87,34.63,0.07
633800,0.66,0.92,44.88,34.63,0.06
633840,0.6,0.88,44.88,34.63,0.09
633860,0.54,0.88,44.88,34.63,0.09
633880,0.58,0.88,44.88,34.63,0.09
634070,0.5,0.88,44.88,34.64,0.13
634470,0.47,0.88,44.9,34.65,0.14
634530,0.57,0.9,44.9,34.65,0.06
634580,0.53,0.91,44.9,34.65,0.06
634600,0.53,0.87,44.9,34.65,0.06
634640,0.57,0.89,44.9,34.65,0.06
634950,0.45,0.88,44.91,34.66,0.09
634970,0.44,0.87,44.91,34.66,0.09
635020,0.53,0.89,44.91,34.66,0.05
635150,0.48,0.87,44.91,34.66,0.07
635230,0.54,0.88,44.91,34.66,0.09
635330,0.49,0.89,44.92,34.67,0.06
635460,0.56,0.88,44.92,34.67,0.09
635520,0.52,0.87,44.92,34.67,0.12
635550,0.48,0.88,44.92,34.67,0.12
635580,0.43,0.87,44.92,34.67,0.06
635670,0.38,0.86,44.92,34.67,0.08
635720,0.4,0.86,44.93,34.68,0.09
635740,0.4,0.87,44.93,34.68,0.09
635830,0.56,0.89,44.93,34.68,0.08
635910,0.6,0.89,44.93,34.68,0.07
635940,0.55,0.88,44.93,34.68,0.13
635980,0.55,0.88,44.93,34.68,0.13
636020,0.46,0.89,44.93,34.68,0.09
636030,0.47,0.89,44.93,34.68,0.09
636090,0.54,0.9,44.93,34.68,0.07
636290,0.62,0.87,44.94,34.69,0.12
636300,0.54,0.86,44.94,34.69,0.1
636430,0.43,0.86,44.94,34.69,0.08
636460,0.43,0.86,44.94,34.69,0.08
636500,0.46,0.88,44.94,34.69,0.04
636510,0.46,0.88,44.94,34.69,0.04
636660,0.5,0.89,44.94,34.7,0.05
636820,0.48,0.86,44.95,34.7,0.07
636830,0.49,0.86,44.95,34.7,0.07
637040,0.45,0.87,44.95,34.7,0.09
637240,0.64,0.9,44.96,34.71,0.07
637290,0.7,0.93,44.96,34.71,0.09
637330,0.72,0.95,44.96,34.71,0.09
637350,0.67,0.94,44.96,34.71,0.09
637400,0.62,0.95,44.96,34.71,0.23
637420,0.61,0.94,44.96,34.71,0.23
637530,0.61,0.94,44.97,34.71,0.11
637610,0.57,0.94,44.97,34.72,0.1
637620,0.55,0.93,44.97,34.72,0.07
637690,0.5,0.9,44.97,34.72,0.07
637770,0.49,0.92,44.98,34.72,0.15
637800,0.52,0.9,44.98,34.72,0.18
637910,0.51,0.9,44.98,34.72,0.11
637980,0.56,0.9,44.98,34.72,0.16
638010,0.51,0.9,44.98,34.73,0.16
638020,0.51,0.9,44.98,34.73,0.16
638040,0.62,0.91,44.98,34.73,0.13
638140,0.7,0.94,44.99,34.73,0.18
638270,0.48,0.89,44.99,34.73,0.13
638460,0.47,0.9,44.99,34.73,0.1
638490,0.48,0.9,44.99,34.73,0.1
638600,0.43,0.89,45.0,34.74,0.11
638630,0.45,0.89,45.0,34.74,0.11
638650,0.57,0.9,45.0,34.74,0.11
638690,0.6,0.91,45.0,34.74,0.11
638720,0.44,0.9,45.0,34.74,0.13
639040,0.57,0.89,45.0,34.74,0.08
639120,0.51,0.89,45.01,34.75,0.1
639380,0.5,0.89,45.01,34.75,0.08
639400,0.51,0.89,45.01,34.75,0.08
639880,0.43,0.91,45.02,34.76,0.05
640070,0.44,0.89,45.02,34.76,0.09
640100,0.4,0.88,45.02,34.77,0.08
640130,0.4,0.88,45.03,34.77,0.08
640340,0.4,0.89,45.03,34.77,0.05
640470,0.4,0.9,45.03,34.77,0.07
640500,0.4,0.9,45.03,34.77,0.05
640590,0.39,0.9,45.03,34.77,0.05
640780,0.36,0.86,45.04,34.78,0.05
640830,0.4,0.87,45.04,34.78,0.05
641010,0.43,0.89,45.04,34.78,0.1
641040,0.44,0.91,45.04,34.78,0.06
641090,0.45,0.9,45.04,34.78,0.06
641200,0.54,0.92,45.05,34.78,0.06
641230,0.57,0.93,45.05,34.78,0.06
641240,0.56,0.93,45.05,34.78,0.06
641290,0.49,0.93,45.05,34.79,0.1
641420,0.51,0.92,45.05,34.79,0.13
641740,0.42,0.88,45.06,34.8,0.06
641990,0.42,0.91,45.07,34.8,0.05
642110,0.58,0.93,45.07,34.8,0.11
642280,0.41,0.92,45.07,34.81,0.1
642310,0.46,0.92,45.07,34.81,0.05
642350,0.43,0.92,45.07,34.81,0.05
642560,0.56,0.93,45.08,34.81,0.12
642590,0.46,0.93,45.08,34.81,0.12
642730,0.42,0.92,45.08,34.82,0.07
642740,0.48,0.93,45.08,34.82,0.07
642790,0.45,0.92,45.08,34.82,0.07
642970,0.46,0.94,45.09,34.82,0.05
643080,0.48,0.94,45.09,34.82,0.1
643210,0.46,0.94,45.09,34.83,0.05
643260,0.5,0.96,45.09,34.83,0.05
643340,0.43,0.94,45.09,34.83,0.05
643450,0.56,0.97,45.1,34.83,0.07
643620,0.55,0.93,45.1,34.84,0.09
643690,0.48,0.94,45.1,34.84,0.1
643900,0.44,0.94,45.11,34.84,0.08
644020,0.47,0.93,45.11,34.84,0.08
644080,0.49,0.93,45.11,34.84,0.11
644410,0.54,0.94,45.12,34.85,0.07
644440,0.56,0.94,45.12,34.86,0.07
644580,0.64,0.95,45.13,34.86,0.15
644600,0.58,0.96,45.13,34.86,0.15
644760,0.66,0.97,45.13,34.87,0.13
644770,0.69,0.96,45.13,34.87,0.13
644790,0.63,0.95,45.13,34.87,0.13
644880,0.6,0.92,45.14,34.87,0.18
644940,0.53,0.91,45.14,34.87,0.11
644990,0.5,0.9,45.14,34.87,0.11
645080,0.54,0.91,45.14,34.87,0.08
645120,0.48,0.91,45.14,34.87,0.07
645360,0.48,0.91,45.15,34.88,0.07
645450,0.49,0.92,45.15,34.88,0.08
645530,0.49,0.91,45.15,34.88,0.06
645680,0.6,0.93,45.15,34.89,0.07
645740,0.57,0.93,45.16,34.89,0.14
645760,0.56,0.94,45.16,34.89,0.14
645880,0.6,0.94,45.16,34.89,0.07
645890,0.63,0.94,45.16,34.89,0.07
646080,0.47,0.95,45.16,34.9,0.13
646110,0.48,0.95,45.17,34.9,0.13
646170,0.45,0.95,45.17,34.9,0.16
646190,0.47,0.95,45.17,34.9,0.16
646260,0.55,0.96,45.17,34.9,0.13
646270,0.57,0.96,45.17,34.9,0.13
646280,0.55,0.95,45.17,34.9,0.13
646320,0.5,0.95,45.17,34.9,0.13
646350,0.51,0.95,45.17,34.9,0.13
646400,0.49,0.94,45.17,34.9,0.24
646490,0.49,0.94,45.17,34.91,0.15
646560,0.48,0.94,45.18,34.91,0.11
646700,0.44,0.94,45.18,34.91,0.1
646760,0.44,0.94,45.18,34.91,0.11
646780,0.42,0.93,45.18,34.91,0.11
646790,0.42,0.93,45.18,34.91,0.11
646810,0.44,0.93,45.18,34.91,0.15
646840,0.45,0.94,45.18,34.91,0.15
646880,0.39,0.92,45.18,34.91,0.08
646930,0.44,0.92,45.18,34.91,0.08
646990,0.46,0.94,45.19,34.92,0.13
647070,0.5,0.95,45.19,34.92,0.09
647110,0.61,0.96,45.19,34.92,0.09
647130,0.63,0.97,45.19,34.92,0.09
647260,0.51,0.95,45.19,34.92,0.08
647290,0.57,0.97,45.19,34.92,0.06
647410,0.57,0.98,45.19,34.92,0.11
647460,0.55,0.96,45.19,34.92,0.05
647630,0.53,0.97,45.2,34.93,0.1
647670,0.57,0.97,45.2,34.93,0.09
647860,0.43,0.9,45.2,34.93,0.07
647970,0.55,0.93,45.2,34.94,0.07
648070,0.54,0.92,45.21,34.94,0.06
648300,0.48,0.95,45.21,34.94,0.15
648680,0.42,0.94,45.22,34.95,0.08
648830,0.46,0.95,45.22,34.95,0.09
648860,0.45,0.95,45.22,34.95,0.12
648870,0.44,0.93,45.22,34.95,0.12
648900,0.44,0.93,45.23,34.95,0.15
648930,0.4,0.92,45.23,34.95,0.15
648950,0.39,0.92,45.23,34.95,0.15
649060,0.38,0.92,45.23,34.95,0.12
649070,0.38,0.92,45.23,34.95,0.12
649170,0.41,0.93,45.23,34.96,0.09
649260,0.46,0.94,45.23,34.96,0.15
649300,0.41,0.93,45.23,34.96,0.15
649360,0.38,0.91,45.23,34.96,0.09
649460,0.41,0.91,45.23,34.96,0.06
649490,0.37,0.9,45.24,34.96,0.06
649540,0.4,0.91,45.24,34.96,0.06
649670,0.37,0.9,45.24,34.97,0.07
649700,0.5,0.91,45.24,34.97,0.07
649750,0.48,0.91,45.24,34.97,0.05
649860,0.46,0.92,45.24,34.97,0.07
650040,0.44,0.92,45.25,34.97,0.05
650120,0.4,0.9,45.25,34.97,0.06
650160,0.38,0.91,45.25,34.97,0.06
650380,0.46,0.92,45.25,34.98,0.07
650440,0.42,0.92,45.25,34.98,0.06
650510,0.39,0.92,45.25,34.98,0.05
650520,0.38,0.92,45.25,34.98,0.05
650680,0.41,0.91,45.26,34.98,0.05
650840,0.51,0.92,45.26,34.98,0.07
650980,0.53,0.92,45.26,34.99,0.05
651080,0.53,0.91,45.26,34.99,0.04
651180,0.59,0.93,45.26,34.99,0.08
651870,0.53,0.95,45.28,35.0,0.05
651890,0.52,0.94,45.28,35.0,0.05
652030,0.61,0.92,45.28,35.0,0.09
652340,0.42,0.93,45.29,35.01,0.04
652520,0.54,0.96,45.29,35.01,0.11
652630,0.56,0.96,45.29,35.02,0.1
652700,0.45,0.95,45.29,35.02,0.05
652790,0.41,0.94,45.3,35.02,0.06
652810,0.47,0.95,45.3,35.02,0.15
652820,0.48,0.95,45.3,35.02,0.15
652970,0.42,0.94,45.3,35.02,0.07
653380,0.4,0.94,45.31,35.03,0.07
653480,0.39,0.94,45.31,35.03,0.06
653630,0.34,0.94,45.31,35.04,0.06
653680,0.39,0.94,45.31,35.04,0.04
653980,0.39,0.95,45.32,35.04,0.15
654010,0.51,0.97,45.32,35.04,0.08
654020,0.45,0.97,45.32,35.04,0.08
654160,0.38,0.97,45.32,35.05,0.06
654250,0.5,0.98,45.32,35.05,0.06
654450,0.39,0.95,45.33,35.05,0.2
654560,0.46,0.97,45.33,35.05,0.04
654620,0.41,0.97,45.33,35.05,0.04
654790,0.42,0.96,45.33,35.06,0.05
654830,0.39,0.96,45.33,35.06,0.05
654950,0.44,0.96,45.33,35.06,0.05
655000,0.45,0.97,45.34,35.06,0.05
655090,0.53,0.97,45.34,35.06,0.05
655280,0.43,0.95,45.35,35.07,0.05
655290,0.43,0.95,45.35,35.07,0.05
655460,0.47,0.91,45.36,35.07,0.06
655470,0.48,0.92,45.36,35.07,0.06
655750,0.46,0.94,45.36,35.08,0.08
655920,0.37,0.92,45.37,35.08,0.07
655930,0.4,0.93,45.37,35.08,0.07
656000,0.49,0.94,45.37,35.08,0.06
656020,0.52,0.95,45.37,35.08,0.06
656040,0.45,0.95,45.37,35.08,0.07
656060,0.46,0.95,45.37,35.08,0.07
656300,0.45,0.92,45.37,35.09,0.08
656370,0.4,0.91,45.38,35.09,0.19
656440,0.37,0.9,45.38,35.09,0.26
656450,0.41,0.9,45.38,35.09,0.26
656480,0.37,0.9,45.38,35.09,0.06
656560,0.54,0.91,45.38,35.1,0.06
656590,0.57,0.92,45.38,35.1,0.12
656690,0.56,0.92,45.38,35.1,0.05
656750,0.57,0.93,45.39,35.1,0.05
656860,0.52,0.94,45.39,35.1,0.06
657020,0.46,0.94,45.39,35.11,0.07
657040,0.46,0.94,45.39,35.11,0.07
657310,0.46,0.96,45.4,35.12,0.08
657350,0.5,0.97,45.4,35.12,0.08
657450,0.47,0.95,45.4,35.12,0.08
657460,0.45,0.95,45.4,35.12,0.08
657590,0.44,0.96,45.4,35.13,0.08
657630,0.47,0.96,45.41,35.13,0.08
657700,0.42,0.96,45.41,35.13,0.05
657950,0.42,0.93,45.41,35.14,0.11
658040,0.44,0.96,45.42,35.14,0.1
658120,0.38,0.94,45.42,35.14,0.07
658150,0.43,0.95,45.42,35.14,0.08
658170,0.44,0.96,45.42,35.14,0.08
658210,0.45,0.97,45.42,35.14,0.07
658220,0.44,0.96,45.42,35.14,0.07
658290,0.41,0.96,45.42,35.15,0.05
658330,0.41,0.96,45.42,35.15,0.06
658400,0.52,0.95,45.42,35.15,0.08
658530,0.57,0.96,45.43,35.15,0.09
658600,0.59,0.95,45.43,35.15,0.07
658690,0.54,0.94,45.43,35.15,0.09
658720,0.52,0.94,45.43,35.15,0.09
658790,0.57,0.95,45.43,35.15,0.05
658820,0.54,0.95,45.43,35.15,0.06
658880,0.55,0.96,45.43,35.16,0.05
658990,0.52,0.95,45.44,35.16,0.06
659060,0.53,0.96,45.44,35.16,0.06
659190,0.59,0.96,45.44,35.16,0.06
659260,0.54,0.94,45.44,35.16,0.08
659280,0.53,0.95,45.44,35.16,0.06
659330,0.54,0.93,45.44,35.17,0.06
659340,0.56,0.93,45.44,35.17,0.05
659550,0.65,0.92,45.45,35.17,0.08
659640,0.56,0.9,45.45,35.17,0.09
659690,0.38,0.9,45.45,35.17,0.09
659770,0.37,0.9,45.45,35.17,0.06
659970,0.44,0.91,45.46,35.18,0.07
659980,0.34,0.92,45.46,35.18,0.07
660150,0.3,0.89,45.46,35.18,0.06
660360,0.58,0.91,45.46,35.19,0.06
660420,0.36,0.93,45.46,35.19,0.06
660560,0.31,0.91,45.46,35.19,0.09
660720,0.31,0.91,45.47,35.19,0.07
660750,0.51,0.91,45.47,35.19,0.07
660770,0.27,0.91,45.47,35.19,0.07
660920,0.75,0.9,45.47,35.19,0.06
661050,0.68,0.93,45.47,35.2,0.05
661150,0.33,0.92,45.47,35.2,0.04
661200,0.39,0.92,45.47,35.2,0.03
661550,0.27,0.89,45.48,35.2,0.03
661580,0.33,0.89,45.48,35.21,0.04
661610,0.49,0.9,45.48,35.21,0.04
661620,0.34,0.9,45.48,35.21,0.05
661900,0.26,0.9,45.48,35.21,0.04
662080,0.35,0.92,45.49,35.21,0.04
662110,0.33,0.91,45.49,35.21,0.04
662120,0.3,0.91,45.49,35.21,0.04
662300,0.32,0.91,45.49,35.22,0.05
662340,0.33,0.91,45.49,35.22,0.06
662530,0.58,0.95,45.49,35.22,0.06
662830,0.62,0.94,45.5,35.22,0.09
663120,0.31,0.93,45.5,35.23,0.05
663130,0.34,0.93,45.5,35.23,0.05
663420,0.5,0.94,45.51,35.23,0.05
663490,0.33,0.94,45.51,35.23,0.04
663560,0.34,0.93,45.51,35.23,0.05
663630,0.32,0.93,45.51,35.24,0.06
663740,0.31,0.94,45.51,35.24,0.06
663750,0.28,0.94,45.51,35.24,0.06
663790,0.41,0.94,45.51,35.24,0.06
663840,0.48,0.94,45.52,35.24,0.04
663960,0.36,0.96,45.52,35.24,0.11
664020,0.52,0.95,45.52,35.24,0.08
664060,0.33,0.95,45.52,35.24,0.08
664280,0.4,0.94,45.52,35.25,0.06
664350,0.36,0.94,45.53,35.25,0.08
664390,0.41,0.95,45.53,35.25,0.04
664470,0.37,0.96,45.53,35.25,0.05
664540,0.35,0.95,45.53,35.25,0.07
664590,0.44,0.94,45.53,35.25,0.08
664650,0.33,0.93,45.53,35.25,0.06
664800,0.35,0.95,45.53,35.26,0.05
664900,0.35,0.96,45.54,35.26,0.05
665000,0.37,0.95,45.54,35.26,0.06
665060,0.37,0.94,45.54,35.26,0.07
665070,0.35,0.94,45.54,35.26,0.07
665150,0.4,0.94,45.54,35.26,0.08
665160,0.37,0.94,45.54,35.26,0.08
665190,0.35,0.93,45.54,35.26,0.08
665200,0.38,0.93,45.54,35.26,0.08
665210,0.37,0.93,45.54,35.26,0.08
665250,0.31,0.93,45.54,35.26,0.06
665390,0.36,0.95,45.54,35.27,0.07
665400,0.4,0.95,45.54,35.27,0.07
665450,0.57,0.97,45.55,35.27,0.07
665600,0.28,0.95,45.55,35.27,0.08
665630,0.29,0.94,45.55,35.27,0.08
665660,0.3,0.94,45.55,35.27,0.1
665690,0.3,0.95,45.55,35.27,0.1
665770,0.32,0.93,45.55,35.27,0.04
665780,0.31,0.94,45.55,35.27,0.04
665920,0.49,0.96,45.55,35.28,0.05
665950,0.68,0.97,45.55,35.28,0.06
666070,0.44,0.95,45.56,35.28,0.08
666140,0.52,0.97,45.56,35.28,0.08
666280,0.5,0.96,45.56,35.28,0.1
666410,0.39,0.93,45.56,35.28,0.08
666480,0.34,0.93,45.57,35.29,0.2
666500,0.35,0.93,45.57,35.29,0.2
666510,0.38,0.93,45.57,35.29,0.2
666550,0.47,0.94,45.57,35.29,0.18
666600,0.46,0.93,45.57,35.29,0.15
666650,0.43,0.94,45.57,35.29,0.15
666700,0.43,0.96,45.57,35.29,0.19
667060,0.47,0.97,45.58,35.3,0.16
667120,0.43,0.96,45.58,35.3,0.15
667170,0.37,0.96,45.58,35.3,0.09
667180,0.37,0.96,45.58,35.3,0.09
667330,0.38,0.96,45.58,35.3,0.04
667360,0.36,0.96,45.58,35.3,0.04
667390,0.32,0.95,45.58,35.3,0.19
667530,0.37,0.95,45.59,35.3,0.13
667580,0.36,0.95,45.59,35.3,0.09
667620,0.56,0.97,45.59,35.3,0.1
667730,0.47,0.94,45.59,35.31,0.07
667990,0.4,0.93,45.59,35.31,0.05
668010,0.46,0.94,45.59,35.31,0.05
668020,0.45,0.95,45.6,35.31,0.05
668100,0.41,0.93,45.6,35.31,0.09
668170,0.46,0.95,45.6,35.31,0.11
668200,0.42,0.96,45.6,35.31,0.11
668240,0.56,0.97,45.6,35.31,0.1
668350,0.51,0.96,45.6,35.32,0.11
668390,0.46,0.97,45.6,35.32,0.11
668460,0.49,0.96,45.61,35.32,0.12
668500,0.41,0.92,45.61,35.32,0.12
668580,0.41,0.91,45.61,35.32,0.08
668760,0.36,0.92,45.62,35.32,0.11
668830,0.37,0.93,45.62,35.32,0.1
668980,0.37,0.93,45.62,35.33,0.08
669390,0.42,0.95,45.63,35.33,0.09
669620,0.48,0.96,45.64,35.34,0.11
669840,0.47,0.94,45.64,35.34,0.07
669880,0.36,0.93,45.64,35.34,0.07
669900,0.49,0.94,45.65,35.34,0.1
669940,0.47,0.94,45.65,35.34,0.1
670020,0.45,0.94,45.65,35.34,0.09
670030,0.44,0.94,45.65,35.34,0.09
670050,0.43,0.94,45.65,35.34,0.09
670100,0.4,0.94,45.65,35.34,0.15
670240,0.46,0.96,45.65,35.35,0.11
670290,0.48,0.94,45.65,35.35,0.11
670310,0.46,0.94,45.65,35.35,0.11
670480,0.44,0.95,45.66,35.35,0.06
670510,0.39,0.96,45.66,35.35,0.05
670640,0.47,0.96,45.66,35.35,0.07
670700,0.42,0.96,45.66,35.36,0.05
670750,0.42,0.96,45.66,35.36,0.05
670820,0.43,0.97,45.67,35.36,0.04
670860,0.42,0.96,45.67,35.36,0.06
670930,0.41,0.96,45.67,35.36,0.07
671030,0.33,0.97,45.67,35.36,0.07
671070,0.36,0.97,45.67,35.36,0.1
671270,0.46,0.94,45.67,35.36,0.08
671280,0.41,0.94,45.67,35.36,0.07
671480,0.66,0.97,45.68,35.37,0.1
671550,0.66,0.95,45.68,35.37,0.12
671650,0.6,0.94,45.68,35.37,0.18
671660,0.59,0.94,45.68,35.37,0.18
671670,0.55,0.93,45.68,35.37,0.18
671800,0.41,0.94,45.69,35.37,0.18
671830,0.45,0.95,45.69,35.37,0.09
671870,0.48,0.96,45.69,35.37,0.09
671900,0.48,0.96,45.69,35.37,0.18
671970,0.42,0.94,45.69,35.38,0.19
672030,0.48,0.97,45.69,35.38,0.17
672240,0.41,0.95,45.7,35.38,0.14
672280,0.43,0.96,45.7,35.38,0.14
672300,0.43,0.96,45.7,35.38,0.1
672380,0.42,0.95,45.7,35.38,0.1
672490,0.54,0.96,45.7,35.39,0.2
672660,0.45,0.95,45.71,35.39,0.12
672690,0.39,0.95,45.71,35.39,0.12
672700,0.36,0.95,45.71,35.39,0.12
672790,0.38,0.94,45.71,35.39,0.13
672800,0.34,0.94,45.71,35.39,0.13
672810,0.33,0.94,45.71,35.39,0.13
673080,0.36,0.94,45.71,35.4,0.05
673160,0.43,0.95,45.71,35.4,0.07
673280,0.48,0.96,45.72,35.4,0.1
673320,0.49,0.96,45.72,35.4,0.15
673350,0.45,0.95,45.72,35.4,0.15
673370,0.42,0.96,45.72,35.4,0.15
673420,0.43,0.95,45.72,35.4,0.09
673490,0.41,0.95,45.72,35.4,0.12
673540,0.37,0.95,45.72,35.41,0.09
673670,0.46,0.94,45.72,35.41,0.14
673780,0.4,0.95,45.72,35.41,0.11
673850,0.42,0.96,45.73,35.41,0.1
673870,0.43,0.96,45.73,35.41,0.09
673920,0.47,0.97,45.73,35.41,0.07
674030,0.39,0.95,45.73,35.41,0.1
674210,0.48,0.95,45.73,35.42,0.07
674250,0.41,0.95,45.73,35.42,0.12
674370,0.42,0.96,45.74,35.42,0.07
674380,0.44,0.97,45.74,35.42,0.07
674400,0.59,0.96,45.74,35.42,0.09
674430,0.58,0.97,45.74,35.42,0.09
674480,0.5,0.96,45.74,35.42,0.17
674500,0.42,0.96,45.74,35.42,0.17
674510,0.39,0.95,45.74,35.42,0.17
674570,0.46,0.96,45.74,35.42,0.15
674680,0.39,0.93,45.74,35.42,0.08
674720,0.39,0.93,45.74,35.42,0.07
674870,0.32,0.93,45.74,35.43,0.07
674880,0.32,0.93,45.74,35.43,0.05
675090,0.4,0.94,45.75,35.43,0.06
675150,0.32,0.92,45.75,35.43,0.09
675220,0.32,0.92,45.75,35.43,0.05
675290,0.43,0.94,45.75,35.43,0.04
675320,0.39,0.94,45.75,35.43,0.05
675520,0.42,0.96,45.76,35.44,0.07
675530,0.42,0.96,45.76,35.44,0.07
675670,0.54,0.96,45.76,35.44,0.11
675740,0.53,0.95,45.76,35.44,0.13
675790,0.45,0.96,45.76,35.44,0.1
675920,0.42,0.96,45.76,35.44,0.07
675970,0.37,0.95,45.77,35.45,0.06
676040,0.59,0.96,45.77,35.45,0.06
676150,0.5,0.95,45.77,35.45,0.09
676160,0.48,0.95,45.77,35.45,0.09
