time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621010,0.06,0.81,21.94,17.35,0.01
621190,0.04,0.81,21.94,17.35,0.01
621230,0.04,0.81,21.94,17.35,0.01
621260,0.04,0.81,21.94,17.35,0.01
621320,0.04,0.81,21.94,17.35,0.01
621620,0.04,0.81,21.94,17.35,0.01
621740,0.04,0.81,21.94,17.35,0.01
622000,0.04,0.81,21.94,17.35,0.01
622010,0.05,0.81,21.94,17.35,0.01
622170,0.03,0.81,21.94,17.35,0.01
622190,0.03,0.81,21.94,17.35,0.01
622270,0.04,0.81,21.94,17.35,0.01
622280,0.04,0.81,21.94,17.35,0.01
622460,0.04,0.81,21.94,17.35,0.01
622470,0.03,0.81,21.94,17.35,0.01
622590,0.03,0.81,21.94,17.35,0.01
622640,0.04,0.81,21.94,17.35,0.01
622660,0.04,0.81,21.94,17.35,0.01
622670,0.04,0.81,21.94,17.35,0.01
622780,0.04,0.81,21.94,17.35,0.01
622960,0.04,0.81,21.94,17.35,0.01
623020,0.04,0.81,21.94,17.35,0.01
623220,0.04,0.81,21.94,17.35,0.01
623580,0.04,0.81,21.94,17.35,0.01
623600,0.04,0.81,21.94,17.35,0.01
623700,0.04,0.81,21.94,17.35,0.01
623830,0.04,0.81,21.94,17.35,0.01
623840,0.04,0.81,21.94,17.35,0.01
624140,0.04,0.81,21.94,17.35,0.01
624190,0.05,0.81,21.94,17.35,0.01
624420,0.04,0.81,21.94,17.35,0.01
624430,0.05,0.81,21.94,17.35,0.01
624530,0.04,0.81,21.94,17.35,0.01
624620,0.05,0.81,21.94,17.35,0.01
624700,0.04,0.81,21.94,17.35,0.01
624760,0.04,0.81,21.94,17.35,0.01
624850,0.05,0.81,21.94,17.35,0.01
624890,0.05,0.81,21.94,17.35,0.01
625210,0.06,0.81,21.94,17.35,0.01
625260,0.04,0.81,21.94,17.35,0.01
625300,0.04,0.81,21.94,17.35,0.01
625370,0.04,0.81,21.94,17.35,0.01
625430,0.05,0.81,21.94,17.35,0.01
625700,0.04,0.81,21.94,17.35,0.01
625720,0.05,0.81,21.94,17.35,0.01
625740,0.05,0.81,21.94,17.35,0.01
625810,0.06,0.81,21.94,17.36,0.01
625860,0.04,0.81,21.94,17.36,0.01
625970,0.05,0.81,21.94,17.36,0.01
626030,0.04,0.81,21.94,17.36,0.01
626110,0.06,0.81,21.94,17.36,0.01
626140,0.05,0.81,21.94,17.36,0.01
626150,0.04,0.81,21.94,17.36,0.01
626280,0.07,0.81,21.94,17.36,0.01
626360,0.05,0.81,21.94,17.36,0.01
626450,0.04,0.81,21.94,17.36,0.01
626490,0.04,0.81,21.94,17.36,0.01
626550,0.04,0.81,21.94,17.36,0.01
626590,0.06,0.81,21.94,17.36,0.01
626620,0.05,0.81,21.94,17.36,0.01
626780,0.05,0.81,21.94,17.36,0.01
626810,0.05,0.81,21.94,17.36,0.01
626830,0.06,0.81,21.94,17.36,0.01
626840,0.05,0.81,21.94,17.36,0.01
626860,0.05,0.81,21.94,17.36,0.01
626920,0.05,0.81,21.94,17.36,0.01
626940,0.05,0.81,21.94,17.36,0.01
626980,0.05,0.81,21.94,17.36,0.01
627280,0.05,0.81,21.95,17.36,0.01
627310,0.06,0.81,21.95,17.36,0.01
627350,0.05,0.81,21.95,17.36,0.01
627720,0.05,0.81,21.95,17.36,0.01
627770,0.05,0.81,21.95,17.36,0.01
627790,0.05,0.81,21.95,17.36,0.01
627820,0.06,0.81,21.95,17.36,0.01
627940,0.05,0.81,21.95,17.36,0.01
627970,0.06,0.81,21.95,17.36,0.01
628190,0.05,0.81,21.95,17.36,0.01
628420,0.05,0.81,21.95,17.36,0.01
628660,0.05,0.81,21.95,17.36,0.01
628670,0.05,0.81,21.95,17.36,0.01
628690,0.06,0.81,21.95,17.36,0.01
628710,0.05,0.81,21.95,17.36,0.01
628860,0.05,0.81,21.95,17.36,0.01
628900,0.05,0.81,21.95,17.36,0.01
628950,0.04,0.81,21.95,17.36,0.01
629040,0.05,0.81,21.95,17.36,0.01
629090,0.05,0.81,21.95,17.36,0.01
629170,0.06,0.81,21.95,17.36,0.01
629180,0.05,0.81,21.95,17.36,0.01
629340,0.05,0.81,21.95,17.36,0.01
629400,0.05,0.81,21.95,17.36,0.01
629420,0.05,0.81,21.95,17.36,0.01
629450,0.05,0.81,21.95,17.36,0.01
629500,0.05,0.81,21.95,17.36,0.01
629690,0.05,0.81,21.95,17.36,0.01
629790,0.05,0.81,21.95,17.36,0.01
629850,0.05,0.81,21.95,17.36,0.01
629960,0.05,0.81,21.95,17.36,0.01
630010,0.07,0.81,21.95,17.36,0.01
630090,0.05,0.81,21.95,17.36,0.01
630150,0.05,0.81,21.95,17.36,0.01
630200,0.05,0.81,21.95,17.36,0.01
630250,0.05,0.81,21.95,17.36,0.01
630280,0.05,0.81,21.95,17.36,0.01
630390,0.04,0.81,21.95,17.36,0.01
630470,0.05,0.81,21.95,17.36,0.01
630530,0.05,0.81,21.95,17.36,0.01
630600,0.06,0.81,21.95,17.36,0.01
630650,0.05,0.81,21.95,17.36,0.01
630720,0.06,0.81,21.95,17.36,0.01
630920,0.05,0.81,21.95,17.36,0.01
630940,0.05,0.81,21.95,17.36,0.01
631000,0.05,0.81,21.95,17.36,0.01
631080,0.05,0.81,21.95,17.36,0.01
631280,0.05,0.81,21.95,17.36,0.01
631570,0.05,0.81,21.95,17.36,0.01
631590,0.05,0.81,21.95,17.36,0.01
631750,0.06,0.81,21.95,17.36,0.01
631860,0.05,0.81,21.95,17.37,0.01
631890,0.05,0.81,21.95,17.37,0.01
631980,0.05,0.81,21.95,17.37,0.01
632080,0.05,0.81,21.95,17.37,0.01
632190,0.05,0.81,21.95,17.37,0.01
632430,0.04,0.81,21.95,17.37,0.01
632470,0.06,0.81,21.95,17.37,0.01
632650,0.06,0.81,21.95,17.37,0.01
632700,0.05,0.81,21.95,17.37,0.01
632820,0.05,0.81,21.95,17.37,0.01
632840,0.05,0.81,21.95,17.37,0.01
632850,0.04,0.81,21.95,17.37,0.01
633000,0.05,0.81,21.95,17.37,0.01
633200,0.05,0.81,21.95,17.37,0.01
633300,0.05,0.81,21.95,17.37,0.01
633440,0.05,0.81,21.95,17.37,0.01
633480,0.05,0.81,21.95,17.37,0.01
633530,0.05,0.81,21.95,17.37,0.01
633570,0.04,0.81,21.95,17.37,0.01
633700,0.05,0.81,21.95,17.37,0.01
633920,0.05,0.81,21.95,17.37,0.01
633980,0.05,0.81,21.95,17.37,0.01
634030,0.06,0.81,21.95,17.37,0.01
634210,0.06,0.81,21.95,17.37,0.01
634260,0.05,0.81,21.95,17.37,0.01
634350,0.05,0.81,21.95,17.37,0.01
634410,0.05,0.81,21.95,17.37,0.01
634500,0.05,0.81,21.95,17.37,0.01
634590,0.05,0.81,21.95,17.37,0.01
634710,0.05,0.81,21.95,17.37,0.01
634850,0.05,0.81,21.95,17.37,0.01
634900,0.05,0.81,21.95,17.37,0.01
634940,0.05,0.81,21.95,17.37,0.01
635090,0.05,0.81,21.96,17.37,0.01
635190,0.05,0.81,21.96,17.37,0.01
635240,0.07,0.81,21.96,17.37,0.01
635260,0.05,0.81,21.96,17.37,0.01
635370,0.05,0.81,21.96,17.37,0.01
635470,0.06,0.81,21.96,17.37,0.01
635550,0.06,0.81,21.96,17.37,0.02
635580,0.05,0.81,21.96,17.37,0.02
635610,0.06,0.81,21.96,17.37,0.02
635680,0.06,0.81,21.96,17.37,0.01
635900,0.06,0.81,21.96,17.37,0.01
636030,0.05,0.81,21.96,17.37,0.01
636060,0.05,0.81,21.96,17.37,0.01
636150,0.05,0.81,21.96,17.37,0.01
636340,0.06,0.81,21.96,17.37,0.01
636450,0.05,0.81,21.96,17.37,0.01
636460,0.05,0.81,21.96,17.37,0.01
636550,0.06,0.81,21.96,17.37,0.01
636590,0.05,0.81,21.96,17.37,0.01
636740,0.05,0.81,21.96,17.37,0.01
636880,0.05,0.81,21.96,17.37,0.01
637170,0.05,0.81,21.96,17.38,0.01
637280,0.06,0.81,21.96,17.38,0.01
637300,0.05,0.81,21.96,17.38,0.01
637350,0.05,0.81,21.96,17.38,0.01
637460,0.05,0.81,21.96,17.38,0.01
637510,0.07,0.81,21.96,17.38,0.01
637520,0.05,0.81,21.96,17.38,0.01
637580,0.05,0.81,21.96,17.38,0.01
637720,0.06,0.81,21.96,17.38,0.01
637790,0.05,0.81,21.96,17.38,0.01
637800,0.05,0.81,21.96,17.38,0.01
637840,0.06,0.81,21.96,17.38,0.01
637970,0.06,0.81,21.96,17.38,0.01
638040,0.06,0.81,21.96,17.38,0.01
638210,0.05,0.81,21.96,17.38,0.01
638310,0.06,0.81,21.96,17.38,0.01
638430,0.05,0.81,21.96,17.38,0.01
638440,0.06,0.81,21.96,17.38,0.01
638460,0.05,0.81,21.96,17.38,0.01
638570,0.06,0.81,21.96,17.38,0.01
638580,0.06,0.81,21.96,17.38,0.01
638620,0.06,0.81,21.96,17.38,0.01
638630,0.06,0.81,21.96,17.38,0.01
638690,0.05,0.81,21.96,17.38,0.01
638710,0.07,0.81,21.96,17.38,0.01
638810,0.06,0.81,21.96,17.38,0.01
638970,0.05,0.81,21.96,17.38,0.01
638980,0.05,0.81,21.96,17.38,0.01
639030,0.06,0.81,21.96,17.38,0.01
639070,0.06,0.81,21.96,17.38,0.01
639260,0.06,0.81,21.96,17.38,0.01
639280,0.06,0.81,21.96,17.38,0.01
639330,0.05,0.81,21.96,17.38,0.01
639430,0.07,0.81,21.96,17.38,0.01
639460,0.06,0.81,21.96,17.38,0.01
639650,0.06,0.81,21.96,17.38,0.01
639710,0.05,0.81,21.96,17.38,0.01
639880,0.06,0.81,21.96,17.38,0.01
639900,0.05,0.81,21.96,17.38,0.01
639980,0.06,0.81,21.96,17.38,0.01
640010,0.06,0.81,21.96,17.38,0.01
640050,0.06,0.81,21.96,17.38,0.01
640090,0.06,0.81,21.96,17.38,0.01
640140,0.06,0.81,21.96,17.38,0.01
640150,0.06,0.81,21.96,17.38,0.01
640160,0.06,0.81,21.96,17.38,0.01
640250,0.05,0.81,21.96,17.38,0.01
640290,0.06,0.81,21.96,17.38,0.01
640440,0.05,0.81,21.96,17.38,0.01
640480,0.06,0.81,21.96,17.38,0.01
640500,0.06,0.81,21.96,17.38,0.01
640510,0.07,0.81,21.96,17.38,0.01
640540,0.06,0.81,21.96,17.38,0.01
640550,0.06,0.81,21.96,17.38,0.01
640600,0.06,0.81,21.96,17.38,0.01
640630,0.06,0.81,21.96,17.38,0.01
640690,0.07,0.81,21.96,17.38,0.01
640780,0.06,0.81,21.96,17.38,0.01
640870,0.06,0.81,21.96,17.38,0.01
641070,0.06,0.81,21.96,17.38,0.01
641280,0.06,0.81,21.97,17.38,0.01
641300,0.06,0.81,21.97,17.38,0.01
641330,0.06,0.81,21.97,17.38,0.01
641420,0.07,0.81,21.97,17.38,0.01
641540,0.06,0.81,21.97,17.39,0.01
641680,0.06,0.81,21.97,17.39,0.01
641720,0.07,0.81,21.97,17.39,0.01
641740,0.06,0.81,21.97,17.39,0.01
641750,0.06,0.81,21.97,17.39,0.01
641920,0.06,0.81,21.97,17.39,0.01
641940,0.06,0.81,21.97,17.39,0.01
641970,0.06,0.81,21.97,17.39,0.01
642030,0.06,0.81,21.97,17.39,0.01
642120,0.06,0.81,21.97,17.39,0.01
642130,0.07,0.81,21.97,17.39,0.01
642250,0.06,0.81,21.97,17.39,0.01
642340,0.07,0.81,21.97,17.39,0.01
642420,0.06,0.81,21.97,17.39,0.01
642460,0.06,0.81,21.97,17.39,0.01
642550,0.07,0.81,21.97,17.39,0.01
642610,0.08,0.81,21.97,17.39,0.01
642620,0.06,0.81,21.97,17.39,0.01
642730,0.06,0.81,21.97,17.39,0.01
642790,0.06,0.81,21.97,17.39,0.01
642900,0.06,0.81,21.97,17.39,0.01
643130,0.06,0.81,21.97,17.39,0.01
643170,0.05,0.81,21.97,17.39,0.01
643280,0.06,0.81,21.97,17.39,0.01
643400,0.06,0.81,21.97,17.39,0.01
643410,0.06,0.81,21.97,17.39,0.01
643760,0.06,0.81,21.97,17.39,0.02
643800,0.06,0.81,21.97,17.39,0.01
643890,0.06,0.81,21.97,17.39,0.01
643980,0.05,0.81,21.97,17.39,0.01
644070,0.06,0.81,21.97,17.39,0.01
644100,0.06,0.81,21.97,17.39,0.01
644140,0.06,0.81,21.97,17.39,0.01
644500,0.06,0.81,21.97,17.39,0.01
644520,0.06,0.81,21.97,17.39,0.01
644560,0.06,0.81,21.97,17.39,0.01
644590,0.06,0.81,21.97,17.39,0.01
644620,0.06,0.81,21.97,17.39,0.01
644690,0.06,0.81,21.97,17.39,0.01
644780,0.06,0.81,21.97,17.39,0.01
644810,0.07,0.81,21.97,17.39,0.01
645000,0.06,0.81,21.97,17.39,0.01
645290,0.06,0.81,21.97,17.39,0.01
645300,0.06,0.81,21.97,17.39,0.01
645360,0.06,0.81,21.97,17.39,0.01
645410,0.05,0.81,21.97,17.39,0.01
645550,0.06,0.81,21.97,17.39,0.01
645700,0.06,0.81,21.97,17.4,0.01
645850,0.06,0.81,21.97,17.4,0.01
645900,0.06,0.81,21.97,17.4,0.01
646140,0.06,0.81,21.97,17.4,0.01
646170,0.06,0.81,21.97,17.4,0.01
646270,0.07,0.81,21.97,17.4,0.01
646290,0.06,0.81,21.97,17.4,0.01
646420,0.06,0.81,21.97,17.4,0.01
646500,0.06,0.81,21.97,17.4,0.01
646670,0.07,0.81,21.98,17.4,0.01
646680,0.06,0.81,21.98,17.4,0.01
646790,0.06,0.81,21.98,17.4,0.01
646810,0.07,0.81,21.98,17.4,0.01
646930,0.06,0.81,21.98,17.4,0.01
646950,0.05,0.81,21.98,17.4,0.01
646970,0.05,0.81,21.98,17.4,0.01
647260,0.06,0.81,21.98,17.4,0.01
647370,0.05,0.81,21.98,17.4,0.01
647530,0.06,0.81,21.98,17.4,0.01
647560,0.06,0.81,21.98,17.4,0.01
647700,0.06,0.81,21.98,17.4,0.01
647820,0.07,0.81,21.98,17.4,0.01
647880,0.05,0.81,21.98,17.4,0.01
647980,0.06,0.81,21.98,17.4,0.01
648050,0.05,0.81,21.98,17.4,0.01
648130,0.07,0.81,21.98,17.4,0.01
648140,0.06,0.81,21.98,17.4,0.01
648190,0.06,0.81,21.98,17.4,0.01
648380,0.06,0.81,21.98,17.4,0.01
648400,0.05,0.81,21.98,17.4,0.01
648630,0.05,0.81,21.98,17.4,0.01
648650,0.06,0.81,21.98,17.4,0.01
648710,0.05,0.81,21.98,17.4,0.01
648720,0.06,0.81,21.98,17.4,0.01
648740,0.06,0.81,21.98,17.4,0.01
648840,0.06,0.81,21.98,17.4,0.01
649040,0.06,0.81,21.98,17.4,0.01
649060,0.06,0.81,21.98,17.4,0.01
649080,0.05,0.81,21.98,17.4,0.01
649170,0.06,0.81,21.98,17.4,0.01
649350,0.05,0.81,21.98,17.4,0.01
649460,0.06,0.81,21.98,17.4,0.01
649670,0.05,0.81,21.98,17.4,0.01
649700,0.06,0.81,21.98,17.4,0.01
649760,0.07,0.81,21.98,17.4,0.01
649790,0.05,0.81,21.98,17.4,0.01
649830,0.05,0.81,21.98,17.4,0.01
649890,0.05,0.81,21.98,17.4,0.01
649900,0.05,0.81,21.98,17.4,0.01
650190,0.06,0.81,21.98,17.41,0.01
650270,0.05,0.81,21.98,17.41,0.01
650400,0.05,0.81,21.98,17.41,0.01
650450,0.05,0.81,21.98,17.41,0.01
650460,0.05,0.81,21.98,17.41,0.01
650670,0.05,0.81,21.98,17.41,0.01
650850,0.05,0.81,21.98,17.41,0.01
650860,0.05,0.81,21.98,17.41,0.01
651080,0.05,0.81,21.98,17.41,0.01
651130,0.06,0.81,21.98,17.41,0.01
651250,0.08,0.81,21.98,17.41,0.02
651260,0.07,0.81,21.98,17.41,0.02
651310,0.07,0.81,21.98,17.41,0.01
651390,0.05,0.81,21.98,17.41,0.01
651420,0.05,0.81,21.98,17.41,0.01
651440,0.05,0.81,21.98,17.41,0.01
651510,0.06,0.81,21.98,17.41,0.01
651570,0.05,0.81,21.98,17.41,0.01
651810,0.06,0.81,21.98,17.41,0.01
651950,0.05,0.81,21.98,17.41,0.01
652070,0.05,0.81,21.98,17.41,0.01
652090,0.06,0.81,21.98,17.41,0.01
652290,0.05,0.81,21.99,17.41,0.01
652300,0.05,0.81,21.99,17.41,0.01
652330,0.06,0.81,21.99,17.41,0.01
653070,0.05,0.81,21.99,17.41,0.01
653190,0.06,0.81,21.99,17.41,0.01
653390,0.05,0.81,21.99,17.41,0.02
653430,0.06,0.81,21.99,17.41,0.01
653460,0.06,0.81,21.99,17.41,0.01
653530,0.06,0.81,21.99,17.41,0.01
653750,0.05,0.81,21.99,17.41,0.01
653820,0.06,0.81,21.99,17.41,0.01
653840,0.05,0.81,21.99,17.41,0.01
653870,0.06,0.81,21.99,17.41,0.01
654000,0.05,0.81,21.99,17.41,0.01
654020,0.05,0.81,21.99,17.41,0.01
654280,0.05,0.81,21.99,17.41,0.01
654320,0.06,0.81,21.99,17.41,0.01
654350,0.06,0.81,21.99,17.41,0.01
654390,0.06,0.81,21.99,17.41,0.01
654560,0.06,0.81,21.99,17.42,0.01
654670,0.08,0.81,21.99,17.42,0.01
654780,0.05,0.81,21.99,17.42,0.01
654870,0.05,0.81,21.99,17.42,0.01
654940,0.06,0.81,21.99,17.42,0.01
655010,0.06,0.81,21.99,17.42,0.01
655330,0.06,0.81,21.99,17.42,0.01
655380,0.06,0.81,21.99,17.42,0.01
655440,0.05,0.81,21.99,17.42,0.01
655690,0.06,0.81,21.99,17.42,0.01
655730,0.06,0.81,21.99,17.42,0.01
655860,0.05,0.81,21.99,17.42,0.01
656080,0.07,0.81,21.99,17.42,0.01
656200,0.05,0.81,21.99,17.42,0.01
656210,0.06,0.81,21.99,17.42,0.01
656270,0.05,0.81,21.99,17.42,0.01
656370,0.06,0.81,21.99,17.42,0.01
656400,0.06,0.81,21.99,17.42,0.01
656580,0.05,0.81,21.99,17.42,0.01
656650,0.06,0.81,21.99,17.42,0.01
656660,0.06,0.81,21.99,17.42,0.01
656800,0.06,0.81,21.99,17.42,0.01
656890,0.06,0.81,21.99,17.42,0.01
656930,0.06,0.81,21.99,17.42,0.01
657120,0.06,0.81,21.99,17.42,0.01
657260,0.06,0.81,21.99,17.42,0.01
657280,0.06,0.81,21.99,17.42,0.01
657510,0.07,0.81,21.99,17.42,0.01
657530,0.06,0.81,21.99,17.42,0.01
657540,0.05,0.81,21.99,17.42,0.01
657610,0.09,0.81,21.99,17.42,0.01
657760,0.06,0.81,21.99,17.42,0.01
657890,0.05,0.81,22.0,17.42,0.01
657940,0.07,0.81,22.0,17.42,0.01
658130,0.05,0.81,22.0,17.42,0.01
658190,0.05,0.81,22.0,17.42,0.01
658220,0.06,0.81,22.0,17.42,0.01
658310,0.06,0.81,22.0,17.42,0.01
658330,0.06,0.81,22.0,17.42,0.01
658370,0.06,0.81,22.0,17.42,0.01
658550,0.05,0.81,22.0,17.42,0.01
658620,0.06,0.81,22.0,17.42,0.01
658820,0.06,0.81,22.0,17.43,0.01
659070,0.07,0.81,22.0,17.43,0.01
659320,0.06,0.81,22.0,17.43,0.01
659500,0.06,0.81,22.0,17.43,0.01
659570,0.06,0.81,22.0,17.43,0.01
659680,0.05,0.81,22.0,17.43,0.01
659710,0.07,0.81,22.0,17.43,0.01
659730,0.06,0.81,22.0,17.43,0.01
659750,0.05,0.81,22.0,17.43,0.01
659830,0.06,0.81,22.0,17.43,0.01
660010,0.08,0.81,22.0,17.43,0.01
660060,0.05,0.81,22.0,17.43,0.01
660240,0.05,0.81,22.0,17.43,0.01
660370,0.06,0.81,22.0,17.43,0.01
660560,0.06,0.81,22.0,17.43,0.01
660750,0.05,0.81,22.0,17.43,0.01
660850,0.06,0.81,22.0,17.43,0.01
661090,0.06,0.81,22.0,17.43,0.01
661230,0.05,0.81,22.0,17.43,0.01
661360,0.06,0.81,22.0,17.43,0.01
661370,0.06,0.81,22.0,17.43,0.01
661470,0.05,0.81,22.0,17.43,0.01
661520,0.06,0.81,22.0,17.43,0.01
661590,0.08,0.81,22.0,17.43,0.01
661660,0.09,0.81,22.0,17.43,0.01
661720,0.09,0.81,22.0,17.43,0.01
661830,0.08,0.81,22.0,17.43,0.01
661920,0.07,0.81,22.0,17.43,0.01
661930,0.07,0.81,22.0,17.43,0.01
662110,0.07,0.81,22.0,17.43,0.01
662180,0.06,0.81,22.0,17.43,0.01
662350,0.06,0.81,22.0,17.43,0.03
662390,0.06,0.81,22.0,17.43,0.03
662400,0.06,0.81,22.0,17.43,0.02
662530,0.07,0.81,22.0,17.43,0.01
662580,0.05,0.81,22.0,17.43,0.01
662660,0.07,0.81,22.0,17.43,0.02
662800,0.07,0.81,22.0,17.43,0.01
663030,0.05,0.81,22.0,17.43,0.01
663200,0.06,0.81,22.0,17.44,0.01
663440,0.07,0.81,22.01,17.44,0.01
663500,0.06,0.81,22.01,17.44,0.01
663540,0.05,0.81,22.01,17.44,0.01
663620,0.05,0.81,22.01,17.44,0.01
663720,0.06,0.81,22.01,17.44,0.01
663760,0.06,0.81,22.01,17.44,0.01
663810,0.06,0.81,22.01,17.44,0.01
663840,0.06,0.81,22.01,17.44,0.01
663880,0.05,0.81,22.01,17.44,0.01
663920,0.06,0.81,22.01,17.44,0.01
663970,0.07,0.81,22.01,17.44,0.01
664010,0.06,0.81,22.01,17.44,0.01
664050,0.05,0.81,22.01,17.44,0.01
664060,0.06,0.81,22.01,17.44,0.01
664150,0.06,0.81,22.01,17.44,0.01
664260,0.06,0.81,22.01,17.44,0.01
664330,0.06,0.81,22.01,17.44,0.01
664380,0.05,0.81,22.01,17.44,0.01
664420,0.06,0.81,22.01,17.44,0.01
664450,0.06,0.81,22.01,17.44,0.01
664460,0.06,0.81,22.01,17.44,0.01
664520,0.06,0.81,22.01,17.44,0.01
664590,0.06,0.81,22.01,17.44,0.01
664780,0.06,0.81,22.01,17.44,0.01
665000,0.05,0.81,22.01,17.44,0.01
665150,0.05,0.81,22.01,17.44,0.01
665180,0.06,0.81,22.01,17.44,0.01
665190,0.05,0.81,22.01,17.44,0.01
665270,0.06,0.81,22.01,17.44,0.01
665510,0.07,0.81,22.01,17.44,0.01
665650,0.06,0.81,22.01,17.44,0.01
665690,0.05,0.81,22.01,17.44,0.01
665710,0.07,0.81,22.01,17.44,0.01
665740,0.06,0.81,22.01,17.44,0.01
665750,0.05,0.81,22.01,17.44,0.01
665850,0.06,0.81,22.01,17.44,0.01
666070,0.06,0.81,22.01,17.44,0.01
666110,0.05,0.81,22.01,17.44,0.01
666160,0.06,0.81,22.01,17.44,0.01
666270,0.06,0.81,22.01,17.44,0.01
666280,0.06,0.81,22.01,17.44,0.01
666490,0.06,0.81,22.01,17.44,0.01
666530,0.06,0.81,22.01,17.44,0.01
666620,0.06,0.81,22.01,17.44,0.01
666670,0.06,0.81,22.01,17.44,0.01
666740,0.06,0.81,22.01,17.44,0.01
666790,0.07,0.81,22.01,17.44,0.01
666950,0.05,0.81,22.01,17.44,0.01
666970,0.06,0.81,22.01,17.44,0.01
666980,0.06,0.81,22.01,17.44,0.01
667000,0.05,0.81,22.01,17.44,0.01
667060,0.06,0.81,22.01,17.44,0.01
667120,0.06,0.81,22.01,17.44,0.01
667170,0.05,0.81,22.01,17.44,0.01
667190,0.05,0.81,22.01,17.44,0.01
667200,0.05,0.81,22.01,17.44,0.01
667230,0.05,0.81,22.01,17.44,0.01
667240,0.05,0.81,22.01,17.44,0.01
667280,0.05,0.81,22.01,17.44,0.01
667370,0.07,0.81,22.01,17.44,0.01
667380,0.06,0.81,22.01,17.44,0.01
667610,0.07,0.84,22.01,17.45,0.29
667640,0.06,0.84,22.01,17.45,0.06
667730,0.06,0.83,22.01,17.45,0.07
668010,0.07,0.82,22.01,17.45,0.02
668140,0.06,0.82,22.01,17.45,0.01
668200,0.06,0.82,22.01,17.45,0.01
668260,0.06,0.82,22.01,17.45,0.02
668350,0.07,0.83,22.01,17.45,0.01
668370,0.08,0.83,22.01,17.45,0.01
668510,0.09,0.84,22.01,17.45,0.01
668740,0.08,0.84,22.02,17.45,0.01
668770,0.08,0.84,22.02,17.45,0.01
668790,0.06,0.84,22.02,17.45,0.01
668850,0.07,0.85,22.02,17.45,0.02
668930,0.08,0.85,22.02,17.45,0.01
668950,0.08,0.85,22.02,17.45,0.01
669300,0.06,0.85,22.02,17.45,0.01
669350,0.06,0.85,22.02,17.45,0.01
669510,0.07,0.85,22.02,17.45,0.01
669560,0.06,0.85,22.02,17.45,0.01
669730,0.06,0.85,22.02,17.45,0.01
669740,0.06,0.85,22.02,17.45,0.01
669830,0.06,0.85,22.02,17.45,0.01
669860,0.06,0.85,22.02,17.45,0.02
670250,0.06,0.85,22.02,17.45,0.01
670340,0.07,0.85,22.02,17.45,0.01
670360,0.07,0.85,22.02,17.45,0.01
670770,0.07,0.85,22.02,17.45,0.02
670860,0.06,0.85,22.02,17.45,0.01
671030,0.06,0.85,22.02,17.45,0.02
671170,0.07,0.85,22.02,17.45,0.02
671240,0.06,0.85,22.02,17.45,0.01
671330,0.06,0.85,22.02,17.45,0.01
671350,0.07,0.85,22.02,17.45,0.02
671580,0.07,0.85,22.02,17.46,0.01
671630,0.06,0.85,22.02,17.46,0.01
671710,0.08,0.85,22.02,17.46,0.01
671780,0.07,0.85,22.02,17.46,0.01
671910,0.07,0.84,22.02,17.46,0.03
671940,0.06,0.84,22.02,17.46,0.02
671980,0.06,0.84,22.02,17.46,0.02
672070,0.07,0.84,22.02,17.46,0.01
672140,0.06,0.84,22.02,17.46,0.01
672150,0.06,0.84,22.02,17.46,0.01
672180,0.06,0.84,22.02,17.46,0.01
672230,0.06,0.84,22.02,17.46,0.01
672320,0.07,0.84,22.02,17.46,0.01
672350,0.06,0.84,22.02,17.46,0.01
672360,0.06,0.84,22.02,17.46,0.01
672410,0.06,0.84,22.02,17.46,0.01
672550,0.07,0.84,22.02,17.46,0.02
672650,0.06,0.84,22.02,17.46,0.01
672770,0.06,0.84,22.02,17.46,0.01
672920,0.07,0.84,22.02,17.46,0.01
673050,0.06,0.84,22.02,17.46,0.01
673110,0.07,0.84,22.02,17.46,0.02
673250,0.06,0.84,22.02,17.46,0.02
673280,0.06,0.84,22.02,17.46,0.01
673400,0.06,0.84,22.02,17.46,0.01
673460,0.07,0.84,22.02,17.46,0.01
673560,0.07,0.84,22.02,17.46,0.01
673640,0.07,0.84,22.02,17.46,0.01
673650,0.06,0.84,22.02,17.46,0.01
673660,0.06,0.84,22.02,17.46,0.01
673680,0.07,0.84,22.02,17.46,0.01
673740,0.07,0.84,22.02,17.46,0.01
673770,0.07,0.84,22.02,17.46,0.01
673840,0.08,0.84,22.02,17.46,0.01
673960,0.07,0.85,22.02,17.46,0.01
674020,0.07,0.85,22.02,17.46,0.05
674240,0.07,0.85,22.03,17.46,0.01
674250,0.07,0.85,22.03,17.46,0.01
674300,0.07,0.85,22.03,17.46,0.01
674350,0.08,0.85,22.03,17.46,0.02
674570,0.08,0.85,22.03,17.46,0.01
674670,0.07,0.84,22.03,17.46,0.01
674760,0.07,0.84,22.03,17.46,0.05
674840,0.08,0.85,22.03,17.46,0.02
674940,0.07,0.85,22.03,17.46,0.01
674950,0.09,0.85,22.03,17.46,0.01
675150,0.06,0.84,22.03,17.46,0.01
675210,0.07,0.84,22.03,17.46,0.01
675260,0.06,0.84,22.03,17.46,0.01
675280,0.06,0.84,22.03,17.46,0.01
675350,0.06,0.84,22.03,17.46,0.02
675440,0.06,0.85,22.03,17.46,0.01
675520,0.07,0.85,22.03,17.47,0.01
675690,0.06,0.85,22.03,17.47,0.01
675700,0.06,0.85,22.03,17.47,0.01
675740,0.06,0.85,22.03,17.47,0.01
