time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599580,0.13,0.92,8.67,6.22,0.04
599640,0.13,0.92,8.67,6.22,0.03
599790,0.17,0.94,8.67,6.22,0.01
600140,0.19,0.89,8.67,6.22,0.01
600250,0.16,0.9,8.68,6.22,0.01
600340,0.23,0.91,8.68,6.22,0.01
600500,0.13,0.88,8.68,6.23,0.01
600560,0.27,0.88,8.68,6.23,0.01
600600,0.25,0.88,8.68,6.23,0.01
600660,0.19,0.88,8.68,6.23,0.01
600690,0.18,0.89,8.68,6.23,0.01
600840,0.16,0.85,8.68,6.23,0.03
601000,0.14,0.85,8.68,6.23,0.01
601030,0.13,0.85,8.68,6.23,0.02
601040,0.12,0.85,8.69,6.23,0.02
601060,0.15,0.85,8.69,6.23,0.02
601130,0.15,0.86,8.69,6.23,0.01
601220,0.17,0.85,8.69,6.23,0.01
601460,0.2,0.85,8.69,6.23,0.04
601570,0.15,0.85,8.69,6.23,0.03
601600,0.18,0.85,8.69,6.23,0.03
601630,0.18,0.84,8.69,6.23,0.03
601670,0.12,0.84,8.69,6.23,0.03
601720,0.15,0.84,8.69,6.23,0.04
601780,0.13,0.84,8.69,6.23,0.04
601950,0.14,0.85,8.69,6.23,0.02
601980,0.15,0.85,8.69,6.23,0.02
602020,0.11,0.84,8.69,6.23,0.02
602140,0.12,0.86,8.7,6.24,0.06
602200,0.15,0.86,8.7,6.24,0.01
602380,0.16,0.86,8.7,6.24,0.02
602470,0.14,0.85,8.7,6.24,0.01
602510,0.11,0.85,8.7,6.24,0.01
602650,0.12,0.85,8.7,6.24,0.01
602680,0.09,0.85,8.7,6.24,0.01
603010,0.1,0.85,8.7,6.24,0.01
603100,0.12,0.86,8.7,6.24,0.01
603120,0.1,0.86,8.7,6.24,0.01
603410,0.26,0.88,8.7,6.24,0.03
603540,0.35,0.88,8.71,6.24,0.05
603740,0.2,0.87,8.71,6.24,0.03
603760,0.19,0.87,8.71,6.24,0.03
603900,0.15,0.87,8.71,6.25,0.01
603960,0.23,0.88,8.71,6.25,0.03
603990,0.2,0.88,8.71,6.25,0.03
604020,0.17,0.87,8.71,6.25,0.01
604180,0.14,0.87,8.71,6.25,0.02
604360,0.15,0.88,8.72,6.25,0.03
604380,0.14,0.88,8.72,6.25,0.03
604490,0.13,0.88,8.72,6.25,0.01
604510,0.15,0.88,8.72,6.25,0.01
604570,0.13,0.87,8.72,6.25,0.02
604600,0.15,0.88,8.72,6.25,0.02
604670,0.11,0.88,8.72,6.25,0.01
604690,0.13,0.88,8.72,6.25,0.01
604870,0.18,0.87,8.72,6.25,0.01
604920,0.22,0.86,8.72,6.25,0.04
604950,0.12,0.87,8.72,6.25,0.04
605000,0.15,0.87,8.72,6.25,0.03
605090,0.1,0.86,8.72,6.25,0.01
605250,0.33,0.92,8.72,6.25,0.02
605370,0.26,0.93,8.72,6.25,0.04
605620,0.31,0.93,8.73,6.26,0.02
605760,0.22,0.93,8.73,6.26,0.02
605840,0.3,0.91,8.73,6.26,0.02
605930,0.24,0.92,8.73,6.26,0.04
606080,0.3,0.91,8.73,6.26,0.02
606230,0.29,0.91,8.73,6.26,0.05
606430,0.3,0.94,8.74,6.26,0.02
606630,0.34,0.95,8.74,6.27,0.03
606700,0.39,0.95,8.74,6.27,0.02
606810,0.25,0.9,8.74,6.27,0.04
606880,0.3,0.9,8.74,6.27,0.03
606890,0.26,0.9,8.74,6.27,0.03
607020,0.24,0.89,8.74,6.27,0.02
607120,0.2,0.89,8.75,6.27,0.02
607150,0.2,0.89,8.75,6.27,0.03
607270,0.28,0.91,8.75,6.27,0.09
607450,0.21,0.91,8.75,6.27,0.04
607550,0.31,0.92,8.75,6.27,0.01
607690,0.27,0.91,8.75,6.27,0.01
607750,0.23,0.91,8.75,6.27,0.02
607760,0.23,0.91,8.75,6.27,0.02
607810,0.23,0.91,8.75,6.27,0.02
607860,0.23,0.9,8.75,6.28,0.03
607950,0.18,0.88,8.76,6.28,0.01
607960,0.21,0.89,8.76,6.28,0.01
608040,0.29,0.89,8.76,6.28,0.02
608200,0.19,0.89,8.76,6.28,0.01
608210,0.16,0.89,8.76,6.28,0.01
608270,0.19,0.89,8.76,6.28,0.02
608320,0.21,0.9,8.76,6.28,0.03
608440,0.25,0.93,8.76,6.28,0.03
608490,0.29,0.96,8.76,6.28,0.05
608530,0.27,0.93,8.76,6.28,0.04
608580,0.3,0.95,8.76,6.28,0.02
608600,0.28,0.95,8.76,6.28,0.02
608730,0.31,0.95,8.77,6.28,0.03
608760,0.23,0.94,8.77,6.28,0.03
608770,0.24,0.94,8.77,6.28,0.03
608970,0.25,0.95,8.77,6.28,0.03
608990,0.37,0.96,8.77,6.28,0.03
609090,0.25,0.95,8.77,6.29,0.04
609110,0.3,0.95,8.77,6.29,0.04
609160,0.33,0.96,8.77,6.29,0.04
609400,0.31,0.93,8.78,6.29,0.04
609410,0.27,0.9,8.78,6.29,0.04
609550,0.41,0.87,8.78,6.29,0.05
609560,0.44,0.89,8.78,6.29,0.05
609690,0.37,0.89,8.78,6.29,0.13
609700,0.36,0.89,8.78,6.29,0.13
609810,0.43,0.87,8.78,6.29,0.02
609940,0.31,0.86,8.79,6.29,0.03
610010,0.31,0.87,8.79,6.3,0.02
610070,0.32,0.88,8.79,6.3,0.02
610130,0.31,0.87,8.79,6.3,0.03
610190,0.22,0.85,8.79,6.3,0.04
610470,0.27,0.84,8.8,6.3,0.03
610550,0.29,0.85,8.8,6.3,0.05
610560,0.29,0.82,8.8,6.3,0.07
610610,0.32,0.83,8.8,6.3,0.07
610620,0.32,0.83,8.8,6.3,0.04
610680,0.3,0.83,8.8,6.3,0.04
610720,0.29,0.83,8.8,6.3,0.04
610730,0.35,0.83,8.8,6.3,0.04
610970,0.34,0.87,8.8,6.31,0.05
611040,0.36,0.87,8.81,6.31,0.04
611230,0.41,0.87,8.81,6.31,0.06
611430,0.32,0.85,8.81,6.31,0.06
611460,0.3,0.85,8.82,6.31,0.07
611480,0.3,0.85,8.82,6.31,0.07
611510,0.31,0.86,8.82,6.31,0.07
611530,0.29,0.86,8.82,6.31,0.08
611570,0.25,0.85,8.82,6.31,0.08
611580,0.26,0.85,8.82,6.31,0.07
611610,0.27,0.86,8.82,6.31,0.07
611760,0.4,0.89,8.82,6.32,0.04
611790,0.33,0.89,8.82,6.32,0.04
611870,0.44,0.92,8.82,6.32,0.06
612070,0.45,0.94,8.83,6.32,0.11
612240,0.35,0.91,8.84,6.32,0.04
612250,0.33,0.91,8.84,6.32,0.04
612480,0.47,0.87,8.84,6.33,0.06
612530,0.34,0.89,8.84,6.33,0.06
612550,0.35,0.89,8.85,6.33,0.05
612570,0.38,0.88,8.85,6.33,0.05
612620,0.29,0.89,8.85,6.33,0.06
612700,0.28,0.87,8.85,6.33,0.02
612710,0.28,0.86,8.85,6.33,0.02
612750,0.24,0.86,8.85,6.33,0.04
612810,0.23,0.86,8.85,6.33,0.04
612820,0.23,0.86,8.85,6.33,0.04
612920,0.29,0.88,8.85,6.33,0.03
613130,0.23,0.87,8.86,6.33,0.02
613150,0.22,0.87,8.86,6.33,0.02
613170,0.21,0.87,8.86,6.33,0.02
613310,0.29,0.88,8.86,6.33,0.04
613540,0.61,0.88,8.86,6.34,0.04
613550,0.59,0.88,8.86,6.34,0.04
613640,0.45,0.88,8.86,6.34,0.01
613660,0.44,0.88,8.86,6.34,0.01
613690,0.38,0.88,8.87,6.34,0.03
613850,0.29,0.91,8.87,6.34,0.03
613860,0.28,0.9,8.87,6.34,0.02
613890,0.23,0.89,8.87,6.34,0.02
613910,0.24,0.89,8.87,6.34,0.02
613950,0.27,0.89,8.87,6.34,0.03
614190,0.2,0.87,8.87,6.34,0.02
614220,0.3,0.86,8.87,6.34,0.03
614530,0.32,0.94,8.88,6.35,0.07
614760,0.28,0.88,8.88,6.35,0.02
614830,0.3,0.88,8.89,6.35,0.04
614840,0.29,0.88,8.89,6.35,0.04
614910,0.23,0.87,8.89,6.35,0.01
615220,0.27,0.88,8.89,6.35,0.08
615330,0.32,0.89,8.89,6.36,0.08
615510,0.36,0.94,8.9,6.36,0.06
615710,0.35,0.92,8.91,6.36,0.07
615720,0.35,0.92,8.91,6.36,0.04
615900,0.39,0.93,8.91,6.36,0.1
615970,0.25,0.91,8.91,6.36,0.05
616000,0.23,0.9,8.92,6.36,0.05
616020,0.31,0.9,8.92,6.36,0.06
616030,0.29,0.91,8.92,6.37,0.06
616100,0.31,0.91,8.92,6.37,0.04
616130,0.31,0.92,8.92,6.37,0.04
616200,0.37,0.93,8.92,6.37,0.04
616240,0.36,0.93,8.92,6.37,0.04
616270,0.36,0.93,8.92,6.37,0.03
616280,0.39,0.94,8.92,6.37,0.03
616290,0.44,0.93,8.92,6.37,0.03
616380,0.3,0.93,8.93,6.37,0.06
616670,0.3,0.94,8.93,6.37,0.03
617060,0.22,0.86,8.94,6.38,0.12
617240,0.37,0.86,8.94,6.38,0.07
617530,0.3,0.89,8.95,6.38,0.08
617650,0.39,0.9,8.95,6.38,0.04
617690,0.37,0.89,8.95,6.38,0.04
617700,0.5,0.89,8.95,6.38,0.04
617750,0.48,0.89,8.95,6.39,0.04
617830,0.52,0.88,8.95,6.39,0.11
617840,0.51,0.89,8.95,6.39,0.11
617980,0.47,0.88,8.96,6.39,0.08
618320,0.28,0.89,8.96,6.39,0.03
618410,0.39,0.92,8.97,6.39,0.05
618460,0.4,0.92,8.97,6.4,0.04
618770,0.32,0.91,8.98,6.4,0.06
618950,0.34,0.91,8.98,6.4,0.03
619050,0.39,0.93,8.99,6.4,0.09
619100,0.34,0.92,8.99,6.4,0.06
619160,0.31,0.9,8.99,6.41,0.11
619260,0.35,0.93,8.99,6.41,0.09
619710,0.26,0.89,9.0,6.42,0.08
619720,0.27,0.9,9.0,6.42,0.08
619830,0.3,0.91,9.01,6.42,0.11
619870,0.4,0.92,9.01,6.42,0.12
619910,0.33,0.92,9.01,6.42,0.12
619950,0.36,0.95,9.01,6.42,0.23
620070,0.47,0.94,9.01,6.42,0.27
620600,0.35,0.91,9.03,6.43,0.06
620780,0.4,0.94,9.03,6.43,0.05
620890,0.39,0.94,9.03,6.43,0.11
620940,0.48,0.95,9.04,6.43,0.08
621090,0.31,0.9,9.04,6.44,0.13
621100,0.32,0.91,9.04,6.44,0.13
621110,0.33,0.91,9.04,6.44,0.13
621120,0.38,0.91,9.04,6.44,0.1
621200,0.43,0.95,9.04,6.44,0.09
621240,0.42,0.93,9.05,6.44,0.13
621290,0.33,0.92,9.05,6.44,0.13
621380,0.35,0.9,9.05,6.44,0.2
621450,0.29,0.91,9.05,6.44,0.13
621530,0.33,0.93,9.05,6.44,0.2
621560,0.33,0.93,9.05,6.44,0.13
621570,0.33,0.93,9.05,6.44,0.13
621800,0.43,0.93,9.06,6.45,0.15
622050,0.34,0.93,9.06,6.45,0.06
622250,0.55,0.96,9.07,6.45,0.04
622270,0.49,0.96,9.07,6.45,0.04
622280,0.51,0.97,9.07,6.45,0.04
622300,0.46,0.96,9.07,6.45,0.04
622360,0.57,0.96,9.07,6.46,0.07
622660,0.31,0.91,9.07,6.46,0.03
622670,0.3,0.91,9.07,6.46,0.03
623060,0.35,0.93,9.08,6.47,0.05
623080,0.37,0.93,9.08,6.47,0.05
623330,0.5,0.96,9.09,6.47,0.14
623350,0.52,0.95,9.09,6.47,0.17
623470,0.49,0.91,9.09,6.47,0.16
623520,0.48,0.92,9.1,6.47,0.15
623540,0.49,0.92,9.1,6.47,0.15
623570,0.42,0.9,9.1,6.47,0.15
623590,0.44,0.91,9.1,6.47,0.15
623620,0.51,0.91,9.1,6.48,0.15
623660,0.38,0.9,9.1,6.48,0.12
623670,0.33,0.9,9.1,6.48,0.12
623740,0.4,0.92,9.1,6.48,0.09
623810,0.43,0.93,9.1,6.48,0.1
623870,0.34,0.91,9.1,6.48,0.08
623900,0.34,0.92,9.1,6.48,0.12
624130,0.3,0.9,9.11,6.48,0.08
624350,0.34,0.9,9.11,6.49,0.04
624470,0.42,0.93,9.11,6.49,0.04
624500,0.39,0.91,9.12,6.49,0.08
624560,0.39,0.91,9.12,6.49,0.05
624590,0.4,0.92,9.12,6.49,0.05
624650,0.43,0.91,9.12,6.49,0.06
624750,0.32,0.89,9.12,6.49,0.08
624840,0.44,0.92,9.13,6.49,0.12
624860,0.42,0.92,9.13,6.49,0.12
624870,0.46,0.92,9.13,6.49,0.12
625000,0.45,0.95,9.13,6.5,0.1
625010,0.48,0.94,9.13,6.5,0.1
625030,0.5,0.95,9.13,6.5,0.12
625130,0.47,0.94,9.14,6.5,0.08
625230,0.4,0.92,9.14,6.5,0.07
625380,0.49,0.93,9.14,6.5,0.1
625490,0.77,0.96,9.15,6.51,0.09
625590,0.58,0.95,9.15,6.51,0.16
625600,0.6,0.95,9.15,6.51,0.16
625640,0.61,0.94,9.15,6.51,0.13
625660,0.47,0.93,9.15,6.51,0.13
625680,0.5,0.95,9.15,6.51,0.23
625890,0.49,0.95,9.16,6.51,0.08
626070,0.8,0.96,9.16,6.52,0.16
626210,0.76,0.94,9.17,6.52,0.17
626330,0.8,0.96,9.18,6.52,0.12
626360,0.76,0.96,9.18,6.52,0.07
626400,0.78,0.95,9.18,6.52,0.12
626580,0.74,0.96,9.19,6.52,0.05
626710,0.58,0.95,9.2,6.53,0.07
626880,0.54,0.93,9.2,6.53,0.06
626890,0.54,0.92,9.2,6.53,0.06
626910,0.46,0.89,9.2,6.53,0.06
626940,0.41,0.88,9.2,6.53,0.08
626960,0.43,0.89,9.2,6.53,0.08
627120,0.6,0.93,9.21,6.53,0.1
627190,0.48,0.93,9.21,6.53,0.09
627320,0.52,0.94,9.21,6.53,0.09
627330,0.5,0.93,9.21,6.53,0.09
627410,0.55,0.95,9.22,6.54,0.12
627430,0.57,0.94,9.22,6.54,0.11
627540,0.47,0.95,9.22,6.54,0.14
627590,0.51,0.96,9.22,6.54,0.14
627670,0.58,0.97,9.23,6.54,0.15
627840,0.56,0.95,9.23,6.55,0.15
627950,0.44,0.92,9.24,6.55,0.14
628040,0.48,0.95,9.24,6.55,0.06
628390,0.56,0.92,9.25,6.56,0.21
628570,0.49,0.94,9.26,6.56,0.07
628580,0.5,0.93,9.26,6.56,0.07
628620,0.62,0.94,9.26,6.56,0.1
628660,0.53,0.94,9.26,6.56,0.1
628810,0.71,0.97,9.26,6.56,0.17
628820,0.7,0.95,9.26,6.56,0.17
628830,0.64,0.95,9.26,6.56,0.17
628940,0.53,0.94,9.26,6.57,0.24
629040,0.46,0.93,9.27,6.57,0.15
629060,0.5,0.93,9.27,6.57,0.15
629070,0.5,0.92,9.27,6.57,0.15
629150,0.54,0.94,9.27,6.57,0.1
629180,0.48,0.92,9.27,6.57,0.18
629210,0.45,0.93,9.27,6.57,0.18
629330,0.43,0.95,9.28,6.57,0.16
629340,0.44,0.95,9.28,6.57,0.09
629710,0.47,0.92,9.29,6.58,0.08
629750,0.54,0.92,9.29,6.58,0.08
629870,0.55,0.92,9.29,6.59,0.16
630150,0.62,0.9,9.3,6.59,0.26
630170,0.67,0.9,9.3,6.59,0.26
630220,0.64,0.92,9.31,6.59,0.27
630450,0.51,0.91,9.32,6.6,0.1
630460,0.51,0.92,9.32,6.6,0.1
630470,0.5,0.92,9.32,6.6,0.1
630590,0.54,0.93,9.32,6.6,0.15
630730,0.51,0.92,9.32,6.6,0.14
630800,0.5,0.93,9.33,6.6,0.09
630880,0.47,0.93,9.33,6.61,0.11
630940,0.65,0.95,9.33,6.61,0.17
630960,0.67,0.95,9.33,6.61,0.26
631100,0.63,0.97,9.33,6.61,0.24
631150,0.76,0.94,9.33,6.61,0.13
631270,0.75,0.91,9.34,6.62,0.19
631470,0.37,0.88,9.34,6.62,0.14
631610,0.5,0.94,9.35,6.62,0.19
631630,0.53,0.94,9.35,6.62,0.06
631780,0.53,0.94,9.35,6.63,0.16
631830,0.49,0.96,9.35,6.63,0.09
631880,0.55,0.94,9.35,6.63,0.06
631950,0.45,0.9,9.35,6.63,0.11
632010,0.47,0.9,9.35,6.63,0.12
632040,0.42,0.89,9.36,6.63,0.16
632060,0.44,0.89,9.36,6.63,0.16
632150,0.54,0.86,9.36,6.63,0.11
632240,0.57,0.88,9.36,6.64,0.13
632440,0.53,0.89,9.36,6.64,0.03
632520,0.46,0.88,9.37,6.64,0.09
632610,0.43,0.87,9.37,6.64,0.13
632670,0.43,0.89,9.37,6.64,0.02
632710,0.46,0.9,9.37,6.64,0.02
632780,0.47,0.9,9.37,6.64,0.02
632910,0.42,0.88,9.37,6.64,0.04
632960,0.41,0.88,9.37,6.65,0.06
633000,0.43,0.86,9.37,6.65,0.02
633120,0.56,0.9,9.38,6.65,0.02
633130,0.55,0.91,9.38,6.65,0.02
633240,0.46,0.89,9.38,6.65,0.13
633390,0.42,0.88,9.38,6.65,0.08
633430,0.47,0.88,9.38,6.65,0.14
633470,0.36,0.86,9.38,6.65,0.14
633480,0.41,0.87,9.38,6.65,0.09
633690,0.59,0.92,9.39,6.66,0.08
634050,0.45,0.9,9.4,6.66,0.13
634250,0.43,0.89,9.4,6.67,0.05
634260,0.49,0.89,9.4,6.67,0.14
634310,0.51,0.89,9.4,6.67,0.14
634330,0.4,0.9,9.4,6.67,0.14
634550,0.38,0.88,9.41,6.67,0.06
634830,0.38,0.86,9.41,6.68,0.03
634840,0.39,0.86,9.41,6.68,0.03
634980,0.31,0.81,9.42,6.68,0.02
635100,0.33,0.82,9.42,6.68,0.05
635200,0.29,0.83,9.42,6.68,0.04
635290,0.37,0.83,9.42,6.68,0.08
635370,0.4,0.83,9.42,6.68,0.02
635410,0.41,0.83,9.42,6.68,0.04
635490,0.38,0.82,9.43,6.69,0.03
635630,0.25,0.81,9.43,6.69,0.02
635690,0.25,0.82,9.43,6.69,0.07
635900,0.45,0.86,9.43,6.69,0.03
635920,0.45,0.86,9.43,6.69,0.03
636050,0.42,0.86,9.43,6.69,0.06
636120,0.41,0.84,9.44,6.69,0.02
636180,0.26,0.83,9.44,6.7,0.03
636770,0.29,0.81,9.44,6.7,0.02
636860,0.21,0.81,9.44,6.7,0.04
637000,0.21,0.82,9.45,6.71,0.05
637080,0.19,0.82,9.45,6.71,0.03
637130,0.21,0.83,9.45,6.71,0.03
637160,0.29,0.84,9.45,6.71,0.03
637170,0.27,0.84,9.45,6.71,0.03
637240,0.35,0.83,9.45,6.71,0.03
637480,0.34,0.86,9.46,6.71,0.05
637640,0.33,0.87,9.46,6.71,0.04
637680,0.29,0.84,9.46,6.71,0.07
638030,0.38,0.85,9.47,6.72,0.07
638070,0.48,0.86,9.47,6.72,0.09
638150,0.36,0.85,9.47,6.72,0.15
638260,0.28,0.84,9.47,6.72,0.06
638300,0.28,0.85,9.48,6.72,0.03
638560,0.26,0.85,9.48,6.73,0.03
638600,0.24,0.85,9.48,6.73,0.01
638680,0.37,0.85,9.48,6.73,0.11
638700,0.31,0.86,9.48,6.73,0.24
638730,0.28,0.85,9.48,6.73,0.24
638750,0.27,0.85,9.48,6.73,0.24
638790,0.3,0.86,9.48,6.73,0.07
638810,0.29,0.86,9.48,6.73,0.07
638860,0.42,0.88,9.48,6.73,0.06
638880,0.38,0.87,9.48,6.73,0.07
638940,0.29,0.85,9.48,6.73,0.05
638960,0.27,0.84,9.48,6.73,0.05
639150,0.23,0.84,9.49,6.73,0.04
639160,0.23,0.83,9.49,6.73,0.04
639300,0.18,0.83,9.49,6.73,0.04
639370,0.27,0.85,9.49,6.73,0.02
639390,0.32,0.86,9.49,6.73,0.02
639400,0.27,0.85,9.49,6.73,0.02
639430,0.23,0.85,9.49,6.73,0.04
639450,0.19,0.84,9.49,6.73,0.04
639760,0.23,0.91,9.49,6.74,0.04
639900,0.23,0.87,9.49,6.74,0.01
639940,0.27,0.87,9.49,6.74,0.01
640190,0.27,0.83,9.5,6.74,0.02
640310,0.21,0.85,9.5,6.74,0.02
640350,0.18,0.84,9.5,6.74,0.02
640440,0.2,0.85,9.5,6.74,0.03
640530,0.17,0.85,9.5,6.74,0.03
640630,0.21,0.86,9.5,6.74,0.02
640780,0.18,0.86,9.5,6.74,0.02
640790,0.17,0.86,9.5,6.74,0.02
640880,0.26,0.86,9.51,6.74,0.01
640910,0.35,0.88,9.51,6.74,0.01
641070,0.39,0.87,9.51,6.75,0.02
641100,0.38,0.86,9.51,6.75,0.05
641130,0.4,0.86,9.51,6.75,0.05
641170,0.32,0.89,9.51,6.75,0.04
641180,0.28,0.88,9.51,6.75,0.04
641310,0.31,0.88,9.51,6.75,0.03
641520,0.24,0.86,9.52,6.75,0.02
641600,0.3,0.87,9.52,6.75,0.02
641610,0.26,0.87,9.52,6.75,0.02
641770,0.33,0.86,9.52,6.75,0.01
641820,0.22,0.86,9.52,6.75,0.02
642000,0.37,0.87,9.52,6.75,0.03
642030,0.3,0.87,9.52,6.75,0.03
642070,0.28,0.88,9.52,6.75,0.04
642120,0.29,0.87,9.53,6.75,0.05
642350,0.27,0.87,9.53,6.76,0.01
642460,0.57,0.89,9.53,6.76,0.04
642820,0.25,0.87,9.53,6.76,0.03
642910,0.31,0.88,9.54,6.76,0.03
642980,0.34,0.88,9.54,6.76,0.03
643000,0.29,0.89,9.54,6.76,0.03
643090,0.25,0.89,9.54,6.76,0.02
643130,0.31,0.89,9.54,6.76,0.02
643190,0.22,0.9,9.54,6.76,0.02
643420,0.29,0.91,9.54,6.77,0.01
643480,0.32,0.92,9.54,6.77,0.05
643490,0.33,0.91,9.54,6.77,0.05
643570,0.42,0.93,9.54,6.77,0.03
643820,0.29,0.92,9.55,6.77,0.03
643840,0.35,0.92,9.55,6.77,0.03
643890,0.34,0.92,9.55,6.77,0.04
643950,0.27,0.92,9.55,6.77,0.04
643980,0.28,0.91,9.55,6.77,0.02
644280,0.25,0.93,9.56,6.78,0.03
644350,0.35,0.91,9.56,6.78,0.03
644470,0.34,0.94,9.56,6.78,0.07
644620,0.38,0.96,9.56,6.78,0.06
644790,0.56,0.92,9.57,6.78,0.09
645010,0.45,0.91,9.57,6.79,0.05
645020,0.49,0.92,9.57,6.79,0.05
645220,0.42,0.92,9.57,6.79,0.02
645390,0.34,0.92,9.58,6.79,0.05
645410,0.33,0.92,9.58,6.79,0.05
645530,0.33,0.9,9.58,6.8,0.03
645550,0.36,0.91,9.58,6.8,0.05
645630,0.45,0.93,9.58,6.8,0.06
645920,0.4,0.93,9.59,6.8,0.07
645950,0.4,0.93,9.59,6.8,0.07
646060,0.33,0.91,9.59,6.8,0.16
646270,0.45,0.95,9.59,6.81,0.1
646420,0.38,0.93,9.6,6.81,0.29
646440,0.37,0.93,9.6,6.81,0.07
646460,0.38,0.94,9.6,6.81,0.07
646480,0.33,0.93,9.6,6.81,0.07
646610,0.28,0.93,9.6,6.81,0.08
646760,0.31,0.94,9.6,6.81,0.04
646850,0.33,0.94,9.6,6.82,0.07
646910,0.36,0.93,9.6,6.82,0.05
647140,0.32,0.95,9.61,6.82,0.04
647150,0.32,0.95,9.61,6.82,0.04
647200,0.3,0.95,9.61,6.82,0.03
647280,0.4,0.96,9.61,6.82,0.01
647330,0.41,0.97,9.61,6.82,0.01
647650,0.43,0.96,9.61,6.82,0.03
647690,0.36,0.95,9.61,6.82,0.03
647750,0.33,0.95,9.61,6.83,0.02
647770,0.28,0.94,9.61,6.83,0.03
647850,0.28,0.91,9.62,6.83,0.02
647880,0.35,0.93,9.62,6.83,0.01
647920,0.4,0.93,9.62,6.83,0.01
647990,0.41,0.95,9.62,6.83,0.06
648050,0.43,0.95,9.62,6.83,0.04
648070,0.44,0.94,9.62,6.83,0.03
648250,0.47,0.93,9.62,6.83,0.04
648350,0.45,0.96,9.62,6.83,0.07
648390,0.36,0.95,9.62,6.83,0.12
648430,0.49,0.95,9.62,6.83,0.09
648530,0.43,0.94,9.63,6.83,0.11
648550,0.36,0.94,9.63,6.83,0.07
648560,0.4,0.94,9.63,6.83,0.07
648570,0.31,0.94,9.63,6.83,0.07
648740,0.26,0.92,9.63,6.84,0.04
648910,0.28,0.92,9.63,6.84,0.15
649070,0.38,0.92,9.63,6.84,0.16
649110,0.33,0.93,9.63,6.84,0.12
649120,0.25,0.93,9.63,6.84,0.12
649180,0.25,0.93,9.63,6.84,0.09
649280,0.55,0.94,9.64,6.84,0.14
649540,0.33,0.93,9.64,6.85,0.03
649560,0.26,0.93,9.64,6.85,0.1
649600,0.36,0.94,9.64,6.85,0.1
649720,0.3,0.93,9.64,6.85,0.05
649940,0.3,0.94,9.64,6.85,0.13
650050,0.37,0.93,9.65,6.85,0.07
650080,0.26,0.93,9.65,6.85,0.07
650100,0.27,0.94,9.65,6.85,0.04
650110,0.31,0.94,9.65,6.85,0.04
650150,0.33,0.93,9.65,6.85,0.04
650210,0.27,0.94,9.65,6.85,0.01
650380,0.42,0.96,9.65,6.86,0.03
650410,0.33,0.96,9.65,6.86,0.03
650430,0.32,0.94,9.65,6.86,0.03
650450,0.31,0.93,9.65,6.86,0.03
650560,0.26,0.93,9.65,6.86,0.02
650570,0.28,0.94,9.65,6.86,0.02
650640,0.31,0.95,9.65,6.86,0.05
650670,0.37,0.96,9.65,6.86,0.05
650870,0.28,0.97,9.66,6.86,0.09
650940,0.25,0.93,9.66,6.86,0.04
650970,0.25,0.94,9.66,6.86,0.04
650990,0.23,0.92,9.66,6.86,0.04
651100,0.29,0.93,9.66,6.86,0.03
651110,0.27,0.94,9.66,6.86,0.03
651170,0.33,0.95,9.66,6.86,0.02
651190,0.3,0.94,9.66,6.86,0.04
651290,0.23,0.94,9.66,6.86,0.05
651380,0.34,0.96,9.66,6.87,0.02
651560,0.22,0.95,9.66,6.87,0.03
651580,0.25,0.94,9.66,6.87,0.03
651590,0.3,0.95,9.66,6.87,0.03
651880,0.2,0.95,9.67,6.87,0.02
652180,0.32,0.95,9.67,6.87,0.01
652420,0.44,0.94,9.67,6.87,0.04
652470,0.57,0.94,9.67,6.87,0.03
652490,0.44,0.94,9.67,6.88,0.03
652900,0.27,0.94,9.68,6.88,0.03
653720,0.33,0.95,9.69,6.89,0.06
653970,0.29,0.97,9.7,6.89,0.04
654060,0.36,0.97,9.7,6.89,0.02
654070,0.36,0.96,9.7,6.89,0.02
654270,0.33,0.96,9.7,6.9,0.02
654280,0.44,0.97,9.7,6.9,0.02
654330,0.41,0.94,9.7,6.9,0.03
654350,0.32,0.94,9.7,6.9,0.03
654380,0.28,0.94,9.7,6.9,0.05
654410,0.29,0.94,9.7,6.9,0.05
654450,0.29,0.94,9.7,6.9,0.03
654480,0.28,0.94,9.7,6.9,0.02
654570,0.45,0.94,9.7,6.9,0.02
654590,0.38,0.94,9.7,6.9,0.02
654770,0.28,0.96,9.71,6.9,0.02
654900,0.31,0.96,9.71,6.9,0.02
654940,0.35,0.97,9.71,6.9,0.02
654970,0.36,0.96,9.71,6.9,0.02
655320,0.26,0.96,9.71,6.91,0.03
655510,0.43,0.96,9.72,6.91,0.04
655680,0.27,0.93,9.72,6.91,0.04
655880,0.27,0.93,9.72,6.91,0.04
655910,0.28,0.93,9.72,6.92,0.04
655970,0.27,0.94,9.73,6.92,0.04
655980,0.28,0.93,9.73,6.92,0.03
656070,0.29,0.93,9.73,6.92,0.04
656120,0.3,0.94,9.73,6.92,0.08
656170,0.36,0.95,9.73,6.92,0.06
656180,0.36,0.95,9.73,6.92,0.06
656240,0.39,0.95,9.73,6.92,0.08
656440,0.27,0.94,9.73,6.92,0.02
656530,0.28,0.94,9.74,6.92,0.02
656600,0.27,0.94,9.74,6.92,0.01
656670,0.27,0.95,9.74,6.92,0.01
656710,0.31,0.96,9.74,6.92,0.01
656950,0.28,0.94,9.74,6.93,0.02
657040,0.37,0.96,9.74,6.93,0.04
657250,0.32,0.96,9.75,6.94,0.04
