time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607310,0.23,0.92,47.74,35.75,0.02
607360,0.28,0.92,47.75,35.75,0.01
607470,0.21,0.9,47.75,35.75,0.02
607520,0.22,0.91,47.75,35.75,0.02
607540,0.28,0.91,47.75,35.75,0.02
607590,0.23,0.91,47.75,35.75,0.02
607970,0.24,0.89,47.75,35.76,0.01
608010,0.19,0.89,47.75,35.76,0.02
608040,0.18,0.89,47.75,35.76,0.02
608080,0.16,0.88,47.75,35.76,0.02
608200,0.21,0.89,47.76,35.76,0.02
608260,0.2,0.89,47.76,35.76,0.03
608350,0.22,0.9,47.76,35.76,0.02
608370,0.22,0.91,47.76,35.76,0.02
608500,0.26,0.93,47.76,35.76,0.03
608510,0.26,0.92,47.76,35.76,0.03
608560,0.32,0.94,47.76,35.76,0.05
608610,0.3,0.95,47.76,35.76,0.05
608730,0.26,0.94,47.76,35.76,0.05
608740,0.25,0.94,47.76,35.76,0.05
608910,0.21,0.93,47.76,35.77,0.03
608980,0.29,0.95,47.77,35.77,0.04
609020,0.24,0.95,47.77,35.77,0.05
609090,0.23,0.93,47.77,35.77,0.03
609100,0.23,0.93,47.77,35.77,0.03
609160,0.42,0.92,47.77,35.77,0.05
609350,0.3,0.96,47.77,35.77,0.05
609430,0.25,0.9,47.77,35.77,0.02
609440,0.24,0.9,47.77,35.77,0.02
609500,0.22,0.9,47.77,35.77,0.01
609540,0.37,0.92,47.77,35.77,0.03
609640,0.36,0.93,47.78,35.77,0.07
609680,0.35,0.91,47.78,35.77,0.07
609800,0.31,0.9,47.78,35.77,0.02
609820,0.31,0.91,47.78,35.77,0.02
610010,0.3,0.92,47.78,35.78,0.02
610160,0.24,0.9,47.78,35.78,0.03
610200,0.27,0.91,47.78,35.78,0.03
610260,0.28,0.9,47.79,35.78,0.03
610270,0.29,0.9,47.79,35.78,0.03
610310,0.22,0.9,47.79,35.78,0.03
610370,0.31,0.9,47.79,35.78,0.02
610390,0.36,0.9,47.79,35.78,0.02
610490,0.24,0.92,47.79,35.78,0.02
610500,0.26,0.92,47.79,35.78,0.02
610510,0.29,0.92,47.79,35.78,0.02
610520,0.26,0.91,47.79,35.78,0.02
610840,0.29,0.87,47.79,35.79,0.02
610860,0.27,0.88,47.79,35.79,0.03
610950,0.32,0.9,47.8,35.79,0.03
611000,0.33,0.91,47.8,35.79,0.04
611030,0.35,0.91,47.8,35.79,0.04
611130,0.36,0.92,47.8,35.79,0.03
611210,0.34,0.91,47.8,35.79,0.03
611350,0.34,0.92,47.8,35.79,0.04
611360,0.32,0.92,47.8,35.79,0.04
611460,0.28,0.9,47.81,35.79,0.05
611500,0.33,0.9,47.81,35.79,0.05
611990,0.37,0.98,47.82,35.8,0.06
612080,0.45,0.95,47.82,35.8,0.09
612100,0.42,0.94,47.82,35.8,0.09
612110,0.41,0.94,47.82,35.8,0.09
612390,0.32,0.9,47.83,35.8,0.05
612460,0.47,0.9,47.83,35.81,0.02
612530,0.39,0.91,47.83,35.81,0.03
612560,0.3,0.9,47.83,35.81,0.03
612570,0.33,0.9,47.83,35.81,0.03
612700,0.28,0.9,47.84,35.81,0.04
612870,0.26,0.89,47.84,35.81,0.03
612940,0.27,0.89,47.84,35.81,0.04
612980,0.27,0.88,47.84,35.81,0.04
613010,0.3,0.89,47.84,35.81,0.04
613150,0.2,0.87,47.84,35.81,0.03
613260,0.22,0.89,47.85,35.81,0.07
613360,0.34,0.89,47.85,35.82,0.04
613370,0.32,0.88,47.85,35.82,0.04
613610,0.41,0.89,47.85,35.82,0.03
613690,0.41,0.88,47.85,35.82,0.03
613790,0.29,0.88,47.86,35.82,0.04
614240,0.2,0.88,47.86,35.83,0.01
614260,0.19,0.88,47.86,35.83,0.01
614380,0.35,0.91,47.86,35.83,0.02
614390,0.37,0.92,47.86,35.83,0.02
614490,0.33,0.92,47.87,35.83,0.1
614570,0.29,0.92,47.87,35.83,0.1
614630,0.22,0.9,47.87,35.83,0.05
614670,0.23,0.9,47.87,35.83,0.05
615000,0.22,0.89,47.88,35.83,0.02
615080,0.36,0.91,47.88,35.84,0.04
615090,0.35,0.91,47.88,35.84,0.04
615270,0.32,0.91,47.88,35.84,0.03
615320,0.31,0.9,47.88,35.84,0.03
615390,0.27,0.9,47.89,35.84,0.03
615600,0.35,0.94,47.89,35.84,0.01
615710,0.28,0.93,47.9,35.84,0.03
615740,0.32,0.94,47.9,35.84,0.03
615760,0.38,0.94,47.9,35.84,0.03
615840,0.38,0.94,47.9,35.84,0.03
615860,0.36,0.93,47.9,35.84,0.03
615920,0.32,0.92,47.9,35.85,0.06
615950,0.26,0.9,47.9,35.85,0.06
615960,0.24,0.9,47.9,35.85,0.04
616000,0.26,0.9,47.91,35.85,0.04
616040,0.29,0.9,47.91,35.85,0.03
616060,0.36,0.92,47.91,35.85,0.03
616070,0.33,0.92,47.91,35.85,0.03
616110,0.27,0.91,47.91,35.85,0.03
616140,0.28,0.92,47.91,35.85,0.03
616370,0.28,0.93,47.91,35.85,0.02
616400,0.29,0.93,47.92,35.85,0.04
616460,0.23,0.93,47.92,35.85,0.02
616470,0.23,0.93,47.92,35.85,0.02
616600,0.45,0.95,47.92,35.85,0.02
616890,0.23,0.93,47.93,35.86,0.06
616970,0.34,0.91,47.93,35.86,0.02
617050,0.23,0.91,47.93,35.86,0.01
617060,0.22,0.91,47.93,35.86,0.01
617190,0.3,0.91,47.93,35.86,0.03
617280,0.28,0.93,47.93,35.86,0.03
617290,0.28,0.93,47.93,35.86,0.03
617300,0.28,0.92,47.93,35.86,0.03
617330,0.28,0.93,47.94,35.86,0.03
617980,0.33,0.97,47.95,35.87,0.04
618070,0.35,0.98,47.95,35.87,0.03
618250,0.34,0.9,47.95,35.87,0.05
618320,0.39,0.89,47.95,35.88,0.06
618500,0.35,0.87,47.96,35.88,0.03
618530,0.3,0.87,47.96,35.88,0.03
618650,0.31,0.87,47.96,35.88,0.05
618760,0.34,0.88,47.97,35.88,0.06
618810,0.39,0.88,47.97,35.88,0.06
618960,0.36,0.88,47.97,35.88,0.05
618980,0.44,0.89,47.97,35.89,0.05
619010,0.49,0.89,47.97,35.89,0.05
619030,0.41,0.89,47.97,35.89,0.1
619070,0.36,0.89,47.97,35.89,0.1
619230,0.3,0.88,47.98,35.89,0.12
619270,0.32,0.91,47.98,35.89,0.1
619310,0.4,0.91,47.98,35.89,0.1
619400,0.32,0.9,47.98,35.89,0.07
619510,0.28,0.86,47.98,35.89,0.11
619550,0.34,0.85,47.98,35.89,0.11
619600,0.29,0.86,47.98,35.89,0.12
619760,0.28,0.86,47.99,35.9,0.08
619820,0.32,0.88,47.99,35.9,0.11
619960,0.38,0.92,47.99,35.9,0.18
620010,0.5,0.93,47.99,35.9,0.16
620110,0.5,0.92,48.0,35.9,0.1
620360,0.94,0.91,48.01,35.91,0.09
620410,0.81,0.92,48.01,35.91,0.07
620460,0.58,0.92,48.01,35.91,0.03
620470,0.58,0.93,48.01,35.91,0.03
620480,0.57,0.93,48.01,35.91,0.03
620510,0.43,0.92,48.01,35.91,0.03
620530,0.4,0.92,48.01,35.91,0.03
620580,0.34,0.9,48.01,35.91,0.06
620740,0.39,0.9,48.02,35.91,0.06
620780,0.38,0.92,48.02,35.91,0.08
620800,0.42,0.93,48.02,35.91,0.08
620850,0.36,0.92,48.02,35.92,0.08
620910,0.46,0.94,48.02,35.92,0.13
620970,0.45,0.93,48.03,35.92,0.15
621010,0.4,0.93,48.03,35.92,0.17
621060,0.35,0.91,48.03,35.92,0.15
621300,0.38,0.94,48.03,35.92,0.15
621550,0.34,0.93,48.04,35.93,0.07
621580,0.32,0.93,48.04,35.93,0.07
621590,0.36,0.94,48.04,35.93,0.07
621730,0.48,0.93,48.04,35.93,0.05
621770,0.5,0.93,48.04,35.93,0.05
621800,0.48,0.92,48.04,35.93,0.1
621960,0.32,0.94,48.05,35.93,0.11
621990,0.4,0.96,48.05,35.93,0.11
622060,0.35,0.95,48.05,35.93,0.04
622150,0.41,0.96,48.05,35.93,0.05
622240,0.58,0.95,48.05,35.94,0.05
622530,0.37,0.9,48.06,35.94,0.09
622590,0.38,0.89,48.06,35.94,0.1
622700,0.27,0.87,48.06,35.94,0.08
623190,0.49,0.94,48.07,35.95,0.05
623230,0.57,0.95,48.07,35.95,0.06
623510,0.53,0.95,48.08,35.96,0.14
623560,0.4,0.93,48.08,35.96,0.13
623680,0.42,0.93,48.09,35.96,0.1
623700,0.38,0.93,48.09,35.96,0.12
623790,0.37,0.93,48.09,35.96,0.14
623800,0.39,0.93,48.09,35.96,0.14
623820,0.32,0.94,48.09,35.96,0.07
623900,0.41,0.93,48.09,35.96,0.15
624190,0.27,0.88,48.09,35.97,0.04
624300,0.26,0.87,48.09,35.97,0.07
624400,0.41,0.87,48.1,35.97,0.03
624480,0.4,0.9,48.1,35.97,0.06
624510,0.41,0.9,48.1,35.97,0.06
624550,0.42,0.91,48.1,35.97,0.05
624600,0.53,0.92,48.11,35.97,0.08
624610,0.54,0.93,48.11,35.97,0.08
624670,0.46,0.92,48.11,35.97,0.14
624720,0.45,0.93,48.11,35.97,0.13
624760,0.39,0.91,48.11,35.97,0.13
624870,0.5,0.92,48.11,35.98,0.15
624890,0.45,0.93,48.12,35.98,0.15
624910,0.48,0.93,48.12,35.98,0.12
624930,0.42,0.92,48.12,35.98,0.12
625090,0.49,0.92,48.12,35.98,0.08
625100,0.43,0.92,48.12,35.98,0.08
625400,0.59,0.96,48.13,35.99,0.16
625430,0.57,0.95,48.13,35.99,0.16
625540,0.68,0.93,48.13,35.99,0.11
625690,0.55,0.95,48.14,35.99,0.12
626010,0.83,0.96,48.15,36.0,0.13
626390,0.77,0.95,48.17,36.0,0.11
626560,0.74,0.96,48.18,36.01,0.07
626840,0.53,0.89,48.19,36.01,0.08
626880,0.48,0.88,48.19,36.01,0.09
626970,0.45,0.87,48.19,36.01,0.07
627240,0.46,0.91,48.2,36.02,0.11
627250,0.48,0.92,48.2,36.02,0.11
627260,0.48,0.92,48.2,36.02,0.11
627280,0.53,0.92,48.2,36.02,0.11
627440,0.54,0.91,48.2,36.02,0.06
627500,0.46,0.91,48.2,36.02,0.1
627570,0.48,0.9,48.21,36.02,0.13
627590,0.49,0.9,48.21,36.02,0.13
627620,0.54,0.92,48.21,36.02,0.12
627840,0.53,0.93,48.21,36.03,0.2
627860,0.55,0.94,48.21,36.03,0.2
627870,0.53,0.94,48.21,36.03,0.2
627970,0.58,0.93,48.22,36.03,0.1
628030,0.52,0.94,48.22,36.03,0.07
628070,0.58,0.95,48.22,36.03,0.07
628130,0.49,0.94,48.22,36.03,0.08
628320,0.47,0.92,48.23,36.04,0.1
628540,0.45,0.94,48.23,36.04,0.1
628560,0.57,0.94,48.23,36.04,0.05
628750,0.66,0.97,48.24,36.05,0.21
628780,0.69,0.97,48.24,36.05,0.21
628800,0.73,0.97,48.24,36.05,0.16
628840,0.66,0.96,48.24,36.05,0.16
629010,0.5,0.92,48.24,36.05,0.15
629020,0.53,0.93,48.25,36.05,0.15
629120,0.46,0.91,48.25,36.05,0.08
629140,0.54,0.91,48.25,36.05,0.08
629230,0.43,0.91,48.25,36.06,0.15
629320,0.5,0.91,48.25,36.06,0.08
629370,0.55,0.9,48.26,36.06,0.09
629530,0.62,0.92,48.26,36.06,0.08
629890,0.52,0.86,48.27,36.07,0.12
629910,0.52,0.85,48.27,36.07,0.12
630240,0.52,0.92,48.29,36.08,0.16
630290,0.61,0.92,48.29,36.08,0.16
630410,0.46,0.91,48.29,36.08,0.12
630550,0.41,0.89,48.3,36.08,0.12
630560,0.43,0.9,48.3,36.08,0.12
630670,0.5,0.9,48.3,36.09,0.15
630740,0.43,0.9,48.3,36.09,0.21
631050,0.52,0.93,48.31,36.09,0.24
631070,0.53,0.94,48.31,36.1,0.24
631170,0.65,0.91,48.31,36.1,0.1
631220,0.63,0.9,48.31,36.1,0.15
631300,0.64,0.91,48.31,36.1,0.17
631310,0.6,0.9,48.32,36.1,0.17
631380,0.53,0.88,48.32,36.1,0.16
631440,0.44,0.87,48.32,36.1,0.16
631470,0.38,0.86,48.32,36.1,0.16
631500,0.51,0.89,48.32,36.11,0.13
631550,0.55,0.92,48.32,36.11,0.13
631570,0.62,0.92,48.32,36.11,0.15
631630,0.59,0.95,48.32,36.11,0.08
631650,0.6,0.95,48.32,36.11,0.08
631850,0.53,0.94,48.33,36.11,0.04
631860,0.53,0.9,48.33,36.11,0.1
631990,0.52,0.83,48.33,36.12,0.08
632060,0.46,0.83,48.33,36.12,0.04
632070,0.43,0.82,48.33,36.12,0.04
632080,0.45,0.83,48.33,36.12,0.04
632190,0.48,0.8,48.34,36.12,0.11
632250,0.6,0.81,48.34,36.12,0.17
632270,0.6,0.81,48.34,36.12,0.17
632590,0.34,0.83,48.34,36.13,0.04
632630,0.38,0.83,48.34,36.13,0.04
632660,0.35,0.83,48.34,36.13,0.03
632750,0.41,0.86,48.34,36.13,0.03
632840,0.39,0.85,48.35,36.13,0.05
632860,0.37,0.85,48.35,36.13,0.05
632910,0.35,0.87,48.35,36.13,0.05
633030,0.37,0.85,48.35,36.13,0.02
633110,0.41,0.87,48.35,36.13,0.03
633210,0.37,0.85,48.35,36.13,0.07
633220,0.34,0.85,48.35,36.13,0.07
633280,0.28,0.85,48.35,36.13,0.06
633320,0.31,0.85,48.35,36.13,0.12
633400,0.39,0.86,48.35,36.14,0.12
633480,0.35,0.84,48.36,36.14,0.05
633530,0.33,0.86,48.36,36.14,0.05
633860,0.4,0.85,48.36,36.14,0.09
633870,0.42,0.85,48.36,36.14,0.09
633880,0.44,0.86,48.36,36.14,0.09
633960,0.43,0.85,48.37,36.14,0.11
634210,0.34,0.86,48.37,36.15,0.04
634260,0.35,0.88,48.37,36.15,0.06
634370,0.36,0.91,48.37,36.15,0.11
634720,0.29,0.82,48.38,36.15,0.1
634800,0.3,0.82,48.38,36.15,0.03
634840,0.33,0.81,48.38,36.15,0.03
634850,0.29,0.81,48.38,36.16,0.03
635170,0.29,0.83,48.38,36.16,0.03
635190,0.26,0.83,48.38,36.16,0.03
635240,0.32,0.85,48.39,36.16,0.04
635380,0.28,0.84,48.39,36.16,0.04
635430,0.32,0.83,48.39,36.16,0.03
635610,0.19,0.81,48.39,36.16,0.03
635690,0.19,0.81,48.39,36.16,0.02
635700,0.2,0.82,48.39,36.16,0.03
635800,0.33,0.83,48.39,36.16,0.03
635840,0.32,0.84,48.39,36.16,0.03
635970,0.23,0.84,48.4,36.17,0.03
636040,0.28,0.85,48.4,36.17,0.02
636100,0.23,0.83,48.4,36.17,0.02
636120,0.21,0.83,48.4,36.17,0.02
636130,0.21,0.82,48.4,36.17,0.02
636230,0.31,0.83,48.4,36.17,0.02
636240,0.29,0.83,48.4,36.17,0.02
636290,0.25,0.83,48.4,36.17,0.02
636310,0.22,0.83,48.4,36.17,0.03
636340,0.22,0.84,48.4,36.17,0.03
636350,0.21,0.83,48.4,36.17,0.03
636360,0.22,0.83,48.4,36.17,0.02
636420,0.19,0.82,48.4,36.17,0.02
636550,0.25,0.84,48.4,36.17,0.01
636580,0.23,0.84,48.4,36.17,0.01
636630,0.25,0.84,48.4,36.17,0.01
636880,0.21,0.81,48.41,36.17,0.02
637070,0.2,0.81,48.41,36.18,0.03
637100,0.2,0.81,48.41,36.18,0.03
637240,0.4,0.84,48.41,36.18,0.02
637280,0.44,0.86,48.41,36.18,0.04
637320,0.47,0.86,48.41,36.18,0.04
637360,0.36,0.86,48.41,36.18,0.04
637370,0.31,0.85,48.41,36.18,0.04
637380,0.39,0.87,48.41,36.18,0.09
637390,0.38,0.86,48.41,36.18,0.09
637530,0.36,0.86,48.42,36.18,0.05
637990,0.25,0.86,48.43,36.19,0.07
638020,0.27,0.85,48.43,36.19,0.07
638330,0.3,0.86,48.44,36.19,0.03
638420,0.31,0.84,48.44,36.19,0.05
638460,0.34,0.84,48.44,36.19,0.06
638490,0.29,0.84,48.44,36.19,0.06
638680,0.4,0.85,48.44,36.19,0.03
638750,0.26,0.87,48.44,36.19,0.06
638760,0.25,0.87,48.44,36.19,0.02
638840,0.36,0.89,48.44,36.19,0.02
638950,0.29,0.86,48.44,36.19,0.06
639000,0.27,0.84,48.44,36.2,0.03
639030,0.31,0.84,48.44,36.2,0.03
639100,0.3,0.85,48.45,36.2,0.03
639110,0.28,0.85,48.45,36.2,0.03
639220,0.22,0.84,48.45,36.2,0.02
639400,0.29,0.85,48.45,36.2,0.02
639480,0.23,0.84,48.45,36.2,0.03
639550,0.23,0.85,48.45,36.2,0.02
639560,0.21,0.85,48.45,36.2,0.02
639670,0.3,0.89,48.45,36.2,0.02
639780,0.23,0.89,48.45,36.2,0.03
640000,0.22,0.85,48.46,36.2,0.02
640350,0.18,0.83,48.46,36.21,0.02
640360,0.17,0.83,48.46,36.21,0.02
640430,0.21,0.85,48.46,36.21,0.03
640470,0.21,0.86,48.46,36.21,0.02
640660,0.2,0.84,48.46,36.21,0.04
640760,0.15,0.83,48.46,36.21,0.02
640790,0.15,0.83,48.46,36.21,0.02
640960,0.29,0.86,48.46,36.21,0.03
640970,0.26,0.85,48.46,36.21,0.03
641050,0.26,0.86,48.46,36.21,0.01
641170,0.27,0.86,48.47,36.21,0.02
641340,0.31,0.88,48.47,36.21,0.03
641360,0.29,0.87,48.47,36.21,0.03
641380,0.23,0.86,48.47,36.21,0.03
641510,0.22,0.86,48.47,36.22,0.04
641530,0.19,0.86,48.47,36.22,0.02
641630,0.27,0.84,48.47,36.22,0.03
641910,0.22,0.84,48.48,36.22,0.02
642070,0.22,0.86,48.48,36.22,0.06
642270,0.2,0.84,48.48,36.22,0.03
642300,0.27,0.84,48.48,36.22,0.03
642390,0.24,0.84,48.48,36.22,0.06
642830,0.26,0.84,48.49,36.23,0.03
642850,0.35,0.85,48.49,36.23,0.21
642940,0.28,0.87,48.49,36.23,0.26
643180,0.23,0.87,48.49,36.23,0.04
643190,0.21,0.87,48.49,36.23,0.04
643290,0.28,0.88,48.49,36.23,0.02
643350,0.25,0.87,48.49,36.23,0.02
643490,0.34,0.9,48.5,36.23,0.03
643600,0.32,0.9,48.5,36.24,0.05
643900,0.27,0.89,48.5,36.24,0.03
643980,0.3,0.88,48.5,36.24,0.02
644060,0.17,0.87,48.51,36.24,0.02
644080,0.24,0.88,48.51,36.24,0.02
644190,0.28,0.9,48.51,36.24,0.03
644310,0.23,0.92,48.51,36.24,0.03
644420,0.31,0.89,48.51,36.24,0.03
644640,0.28,0.91,48.52,36.25,0.08
644650,0.34,0.92,48.52,36.25,0.08
644720,0.37,0.92,48.52,36.25,0.07
644750,0.54,0.94,48.52,36.25,0.07
644950,0.34,0.89,48.52,36.25,0.05
644970,0.25,0.88,48.52,36.25,0.05
644980,0.33,0.89,48.52,36.25,0.05
645050,0.26,0.87,48.52,36.25,0.05
645080,0.27,0.87,48.52,36.25,0.07
645170,0.29,0.88,48.52,36.25,0.06
645240,0.29,0.89,48.52,36.26,0.05
645350,0.22,0.88,48.53,36.26,0.04
645670,0.33,0.9,48.53,36.26,0.06
645700,0.62,0.93,48.53,36.26,0.06
645830,0.31,0.89,48.53,36.26,0.06
645900,0.3,0.9,48.53,36.26,0.15
646000,0.45,0.9,48.54,36.27,0.12
646050,0.32,0.91,48.54,36.27,0.1
646220,0.27,0.89,48.54,36.27,0.12
646290,0.38,0.9,48.54,36.27,0.09
646360,0.36,0.9,48.54,36.27,0.07
646400,0.32,0.89,48.54,36.27,0.15
646560,0.25,0.89,48.54,36.27,0.17
646830,0.23,0.9,48.55,36.28,0.07
646950,0.22,0.88,48.55,36.28,0.04
646970,0.24,0.89,48.55,36.28,0.04
647040,0.27,0.89,48.55,36.28,0.07
647260,0.28,0.91,48.55,36.28,0.02
647320,0.35,0.93,48.55,36.28,0.02
647450,0.38,0.93,48.55,36.28,0.02
647550,0.42,0.94,48.55,36.28,0.1
647680,0.35,0.92,48.56,36.28,0.04
647780,0.31,0.91,48.56,36.28,0.03
647800,0.26,0.91,48.56,36.29,0.03
647890,0.31,0.92,48.56,36.29,0.01
647930,0.21,0.91,48.56,36.29,0.01
647950,0.25,0.91,48.56,36.29,0.02
648040,0.32,0.92,48.56,36.29,0.04
648270,0.28,0.91,48.56,36.29,0.03
648290,0.31,0.92,48.56,36.29,0.03
648420,0.3,0.92,48.56,36.29,0.08
648710,0.33,0.9,48.57,36.29,0.05
648760,0.29,0.9,48.57,36.29,0.05
648780,0.24,0.9,48.57,36.29,0.02
648860,0.27,0.91,48.57,36.29,0.06
648880,0.32,0.91,48.57,36.29,0.06
648890,0.29,0.91,48.57,36.29,0.06
649020,0.2,0.9,48.57,36.3,0.1
649060,0.21,0.91,48.57,36.3,0.1
649100,0.27,0.92,48.57,36.3,0.08
649240,0.27,0.9,48.57,36.3,0.06
649270,0.32,0.91,48.57,36.3,0.07
649640,0.27,0.92,48.58,36.3,0.02
649860,0.23,0.92,48.58,36.3,0.02
649940,0.35,0.92,48.58,36.3,0.09
650000,0.3,0.92,48.58,36.3,0.04
650170,0.23,0.91,48.58,36.3,0.01
650230,0.25,0.91,48.58,36.3,0.02
650420,0.23,0.93,48.58,36.31,0.03
650550,0.25,0.93,48.58,36.31,0.02
650600,0.25,0.93,48.58,36.31,0.02
650660,0.27,0.94,48.59,36.31,0.02
650740,0.26,0.94,48.59,36.31,0.02
650840,0.32,0.93,48.59,36.31,0.02
650970,0.25,0.92,48.59,36.31,0.02
651130,0.29,0.93,48.59,36.31,0.02
651150,0.25,0.93,48.59,36.31,0.02
651330,0.26,0.93,48.59,36.31,0.01
651370,0.29,0.93,48.59,36.31,0.02
651400,0.27,0.94,48.59,36.31,0.02
651460,0.26,0.94,48.59,36.31,0.01
651560,0.17,0.91,48.59,36.31,0.02
651690,0.19,0.92,48.59,36.32,0.02
651880,0.28,0.92,48.6,36.32,0.02
651910,0.24,0.92,48.6,36.32,0.02
651950,0.39,0.96,48.6,36.32,0.02
652270,0.34,0.93,48.6,36.32,0.02
652310,0.34,0.92,48.6,36.32,0.02
652530,0.46,0.93,48.6,36.32,0.04
652820,0.37,0.94,48.6,36.33,0.03
652830,0.29,0.94,48.6,36.33,0.03
652840,0.29,0.94,48.6,36.33,0.03
652850,0.29,0.95,48.61,36.33,0.03
652910,0.31,0.95,48.61,36.33,0.02
653020,0.26,0.94,48.61,36.33,0.01
653090,0.19,0.93,48.61,36.33,0.02
654180,0.26,0.96,48.62,36.34,0.02
654310,0.41,0.96,48.62,36.34,0.02
654590,0.37,0.97,48.62,36.34,0.02
654620,0.39,0.97,48.62,36.34,0.01
654800,0.23,0.96,48.63,36.34,0.01
655000,0.26,0.95,48.63,36.35,0.03
655030,0.26,0.95,48.63,36.35,0.02
655140,0.21,0.95,48.63,36.35,0.02
655450,0.31,0.94,48.64,36.35,0.03
655530,0.27,0.96,48.64,36.35,0.03
655550,0.38,0.97,48.64,36.35,0.03
655700,0.25,0.94,48.64,36.35,0.05
655850,0.2,0.92,48.64,36.35,0.03
655970,0.37,0.93,48.65,36.36,0.05
655980,0.36,0.93,48.65,36.36,0.03
656000,0.43,0.94,48.65,36.36,0.03
656040,0.42,0.94,48.65,36.36,0.04
656050,0.4,0.94,48.65,36.36,0.04
656060,0.39,0.94,48.65,36.36,0.04
656120,0.27,0.97,48.65,36.36,0.04
656130,0.27,0.97,48.65,36.36,0.04
656220,0.31,0.96,48.65,36.36,0.09
656250,0.26,0.96,48.65,36.36,0.09
656440,0.26,0.95,48.66,36.36,0.03
656450,0.23,0.95,48.66,36.36,0.03
656470,0.24,0.95,48.66,36.36,0.02
656630,0.27,0.9,48.66,36.36,0.02
656790,0.21,0.9,48.66,36.37,0.04
656800,0.22,0.91,48.66,36.37,0.04
656970,0.31,0.92,48.66,36.37,0.02
657030,0.31,0.91,48.66,36.37,0.03
657040,0.33,0.91,48.66,36.37,0.03
657160,0.34,0.91,48.67,36.37,0.06
657490,0.34,0.95,48.67,36.38,0.06
657500,0.32,0.95,48.67,36.38,0.06
657520,0.33,0.96,48.67,36.38,0.06
657660,0.26,0.97,48.67,36.38,0.02
657700,0.27,0.97,48.67,36.38,0.02
657750,0.29,0.95,48.68,36.38,0.02
657850,0.26,0.93,48.68,36.38,0.04
657880,0.25,0.93,48.68,36.38,0.04
657920,0.28,0.95,48.68,36.39,0.05
657980,0.27,0.95,48.68,36.39,0.03
658000,0.39,0.96,48.68,36.39,0.03
658020,0.25,0.97,48.68,36.39,0.06
658050,0.28,0.97,48.68,36.39,0.06
658180,0.29,0.95,48.68,36.39,0.02
658270,0.23,0.9,48.68,36.39,0.03
658450,0.2,0.9,48.69,36.39,0.02
658490,0.29,0.91,48.69,36.39,0.02
658570,0.41,0.94,48.69,36.39,0.05
658590,0.45,0.92,48.69,36.39,0.05
658630,0.43,0.91,48.69,36.39,0.06
658690,0.39,0.91,48.69,36.39,0.07
658720,0.24,0.92,48.69,36.4,0.07
658790,0.25,0.93,48.69,36.4,0.04
659110,0.23,0.92,48.7,36.4,0.03
659290,0.24,0.91,48.7,36.4,0.03
659310,0.25,0.92,48.7,36.4,0.03
659350,0.3,0.94,48.7,36.4,0.04
659460,0.22,0.94,48.7,36.4,0.03
659590,0.28,0.93,48.7,36.41,0.08
659640,0.34,0.92,48.7,36.41,0.09
659660,0.3,0.93,48.7,36.41,0.09
659680,0.26,0.92,48.7,36.41,0.09
660000,0.25,0.9,48.71,36.41,0.04
660060,0.2,0.89,48.71,36.41,0.05
660090,0.2,0.89,48.71,36.41,0.05
660260,0.18,0.89,48.71,36.41,0.04
660350,0.18,0.89,48.71,36.41,0.03
660550,0.22,0.91,48.72,36.42,0.04
660600,0.18,0.9,48.72,36.42,0.04
660660,0.22,0.92,48.72,36.42,0.03
660980,0.16,0.9,48.72,36.42,0.02
661120,0.23,0.91,48.72,36.42,0.02
661160,0.19,0.91,48.72,36.42,0.02
661200,0.19,0.91,48.72,36.42,0.02
661210,0.24,0.92,48.72,36.42,0.02
661330,0.2,0.92,48.73,36.43,0.02
661390,0.18,0.9,48.73,36.43,0.02
661490,0.12,0.89,48.73,36.43,0.02
661540,0.21,0.89,48.73,36.43,0.02
661730,0.19,0.89,48.73,36.43,0.02
661740,0.25,0.89,48.73,36.43,0.02
661790,0.29,0.9,48.73,36.43,0.02
661800,0.29,0.9,48.73,36.43,0.02
661930,0.17,0.9,48.73,36.43,0.02
662040,0.16,0.9,48.73,36.43,0.02
662130,0.19,0.91,48.73,36.43,0.02
662150,0.17,0.91,48.73,36.43,0.02
662160,0.18,0.91,48.73,36.43,0.02
662320,0.25,0.91,48.74,36.43,0.02
662400,0.22,0.92,48.74,36.43,0.03
663030,0.23,0.92,48.75,36.44,0.03
663390,0.22,0.92,48.75,36.44,0.04
663410,0.2,0.92,48.75,36.44,0.04
663540,0.19,0.92,48.75,36.44,0.07
663590,0.19,0.92,48.75,36.45,0.07
663610,0.16,0.92,48.75,36.45,0.02
663640,0.2,0.92,48.75,36.45,0.02
663710,0.18,0.93,48.75,36.45,0.02
663730,0.17,0.92,48.76,36.45,0.03
663780,0.19,0.92,48.76,36.45,0.04
663890,0.17,0.92,48.76,36.45,0.03
664040,0.16,0.93,48.76,36.45,0.03
664200,0.18,0.93,48.76,36.45,0.02
664210,0.22,0.92,48.76,36.45,0.02
664230,0.22,0.92,48.76,36.45,0.02
664380,0.19,0.93,48.76,36.45,0.02
664540,0.14,0.92,48.76,36.45,0.02
664590,0.15,0.93,48.76,36.45,0.02
664620,0.15,0.93,48.76,36.45,0.03
664680,0.14,0.93,48.76,36.45,0.02
664820,0.2,0.95,48.77,36.45,0.02
665000,0.18,0.94,48.77,36.46,0.02
665090,0.14,0.94,48.77,36.46,0.03
665230,0.23,0.96,48.77,36.46,0.02
