time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587940,0.29,0.88,49.7,41.87,0.04
588000,0.28,0.88,49.7,41.87,0.04
588090,0.3,0.89,49.71,41.87,0.04
588160,0.31,0.89,49.71,41.87,0.06
588180,0.31,0.89,49.71,41.87,0.04
588200,0.37,0.9,49.71,41.87,0.04
588270,0.37,0.9,49.71,41.87,0.08
588290,0.36,0.9,49.71,41.87,0.08
588340,0.32,0.9,49.71,41.87,0.06
588380,0.35,0.9,49.71,41.87,0.04
588410,0.41,0.9,49.71,41.87,0.04
588430,0.41,0.9,49.71,41.88,0.05
588440,0.32,0.9,49.71,41.88,0.05
588480,0.3,0.89,49.71,41.88,0.07
588540,0.27,0.89,49.71,41.88,0.04
588560,0.3,0.9,49.71,41.88,0.04
588750,0.31,0.89,49.71,41.88,0.05
588780,0.41,0.9,49.72,41.88,0.06
588800,0.36,0.89,49.72,41.88,0.06
588880,0.46,0.9,49.72,41.88,0.05
588890,0.53,0.9,49.72,41.88,0.05
589040,0.38,0.91,49.72,41.88,0.04
589050,0.4,0.91,49.72,41.89,0.04
589090,0.38,0.91,49.72,41.89,0.06
589120,0.59,0.91,49.72,41.89,0.06
589270,0.5,0.9,49.72,41.89,0.04
589300,0.28,0.9,49.72,41.89,0.04
589350,0.3,0.9,49.72,41.89,0.04
589370,0.3,0.9,49.73,41.89,0.04
589390,0.32,0.9,49.73,41.89,0.05
589400,0.3,0.9,49.73,41.89,0.05
589440,0.55,0.91,49.73,41.89,0.05
589500,0.42,0.91,49.73,41.89,0.04
589770,0.33,0.94,49.73,41.9,0.06
589980,0.32,0.92,49.73,41.9,0.04
590010,0.35,0.92,49.74,41.9,0.04
590020,0.37,0.92,49.74,41.9,0.04
590140,0.38,0.92,49.74,41.9,0.04
590200,0.3,0.92,49.74,41.9,0.04
590320,0.28,0.93,49.74,41.9,0.04
590340,0.3,0.93,49.74,41.9,0.05
590470,0.33,0.9,49.74,41.91,0.05
591090,0.39,0.91,49.75,41.92,0.06
591150,0.35,0.89,49.75,41.92,0.05
591200,0.51,0.89,49.75,41.92,0.05
591220,0.34,0.89,49.76,41.92,0.05
591310,0.45,0.9,49.76,41.92,0.05
591340,0.72,0.9,49.76,41.92,0.05
591500,0.45,0.88,49.76,41.92,0.06
591540,0.33,0.89,49.76,41.93,0.05
591580,0.37,0.9,49.76,41.93,0.05
591660,0.38,0.89,49.76,41.93,0.05
591750,0.36,0.9,49.77,41.93,0.06
591810,0.39,0.91,49.77,41.93,0.05
591830,0.39,0.91,49.77,41.93,0.05
591840,0.39,0.91,49.77,41.93,0.05
592000,0.36,0.89,49.77,41.93,0.06
592040,0.33,0.89,49.77,41.93,0.08
592130,0.34,0.9,49.77,41.93,0.08
592180,0.34,0.9,49.77,41.94,0.08
592270,0.6,0.91,49.78,41.94,0.06
592340,0.39,0.93,49.78,41.94,0.06
592440,0.42,0.93,49.78,41.94,0.05
592490,0.39,0.94,49.78,41.94,0.05
592530,0.72,0.94,49.78,41.94,0.05
592750,0.36,0.92,49.78,41.95,0.1
592760,0.74,0.92,49.78,41.95,0.1
592770,0.27,0.91,49.78,41.95,0.1
592800,0.3,0.92,49.79,41.95,0.05
592830,0.28,0.91,49.79,41.95,0.05
593140,0.44,0.9,49.79,41.95,0.06
593260,0.52,0.91,49.79,41.95,0.07
593320,0.48,0.92,49.79,41.95,0.05
593330,0.5,0.92,49.79,41.95,0.05
593380,0.55,0.93,49.79,41.96,0.05
593470,0.56,0.93,49.8,41.96,0.05
593570,0.7,0.9,49.8,41.96,0.07
593620,0.44,0.9,49.8,41.96,0.05
593810,0.45,0.9,49.8,41.96,0.05
593820,0.47,0.9,49.8,41.96,0.04
593860,0.39,0.89,49.8,41.96,0.04
594190,0.32,0.91,49.81,41.97,0.04
594260,0.58,0.94,49.81,41.97,0.05
594330,0.57,0.93,49.81,41.97,0.07
594520,0.37,0.92,49.81,41.98,0.06
594660,0.33,0.92,49.82,41.98,0.04
594700,0.36,0.92,49.82,41.98,0.04
594870,0.29,0.91,49.82,41.98,0.08
594880,0.33,0.91,49.82,41.98,0.08
595060,0.39,0.92,49.82,41.99,0.06
595200,0.39,0.91,49.83,41.99,0.06
595330,0.48,0.92,49.83,41.99,0.07
595420,0.48,0.92,49.83,41.99,0.06
595470,0.46,0.93,49.83,41.99,0.06
595490,0.47,0.93,49.83,41.99,0.06
595550,0.48,0.94,49.83,42.0,0.1
595600,0.41,0.94,49.84,42.0,0.06
595620,0.43,0.95,49.84,42.0,0.06
595850,0.51,0.93,49.84,42.0,0.08
595890,0.45,0.95,49.84,42.0,0.11
595900,0.46,0.95,49.84,42.0,0.11
595940,0.53,0.94,49.84,42.0,0.07
595980,0.45,0.92,49.85,42.0,0.1
596020,0.43,0.91,49.85,42.01,0.1
596230,0.42,0.91,49.85,42.01,0.05
596250,0.42,0.9,49.85,42.01,0.05
596360,0.41,0.89,49.85,42.01,0.06
596390,0.39,0.89,49.85,42.01,0.06
596400,0.39,0.9,49.85,42.01,0.06
596600,0.32,0.87,49.86,42.02,0.06
596720,0.29,0.87,49.86,42.02,0.04
596770,0.32,0.87,49.86,42.02,0.05
596810,0.42,0.87,49.86,42.02,0.05
596890,0.32,0.88,49.86,42.02,0.06
596930,0.37,0.9,49.86,42.02,0.06
596990,0.37,0.89,49.86,42.02,0.07
597020,0.38,0.88,49.86,42.02,0.08
597100,0.32,0.88,49.87,42.03,0.06
597110,0.32,0.88,49.87,42.03,0.06
597130,0.33,0.88,49.87,42.03,0.05
597140,0.3,0.88,49.87,42.03,0.05
597360,0.3,0.89,49.87,42.03,0.04
597370,0.3,0.89,49.87,42.03,0.04
597430,0.33,0.89,49.87,42.03,0.06
597570,0.28,0.88,49.87,42.03,0.04
597610,0.41,0.88,49.87,42.03,0.05
597630,0.34,0.88,49.87,42.03,0.05
597780,0.4,0.91,49.88,42.04,0.05
597840,0.4,0.91,49.88,42.04,0.05
597980,0.41,0.91,49.88,42.04,0.06
598010,0.45,0.92,49.89,42.04,0.06
598050,0.39,0.94,49.89,42.04,0.05
598060,0.34,0.94,49.89,42.04,0.05
598220,0.34,0.92,49.89,42.05,0.1
598240,0.32,0.93,49.89,42.05,0.1
598250,0.31,0.92,49.89,42.05,0.1
598530,0.33,0.92,49.9,42.05,0.08
598820,0.34,0.94,49.9,42.06,0.18
598850,0.36,0.94,49.9,42.06,0.18
598870,0.33,0.94,49.9,42.06,0.1
598880,0.38,0.94,49.9,42.06,0.1
599500,0.28,0.89,49.91,42.07,0.06
599580,0.26,0.87,49.91,42.07,0.09
599650,0.29,0.88,49.91,42.07,0.05
599800,0.35,0.92,49.92,42.07,0.04
599940,0.35,0.92,49.92,42.08,0.06
599980,0.49,0.94,49.92,42.08,0.06
600010,0.49,0.94,49.92,42.08,0.06
600050,0.42,0.93,49.92,42.08,0.06
600130,0.29,0.89,49.92,42.08,0.06
600200,0.33,0.9,49.92,42.08,0.04
600240,0.3,0.91,49.92,42.08,0.04
600250,0.34,0.91,49.93,42.08,0.04
600410,0.42,0.92,49.93,42.08,0.04
600450,0.5,0.89,49.93,42.08,0.05
601400,0.38,0.9,49.95,42.1,0.09
601470,0.36,0.9,49.95,42.1,0.08
601500,0.33,0.9,49.95,42.1,0.06
601560,0.36,0.9,49.95,42.1,0.08
601670,0.32,0.88,49.95,42.1,0.12
601710,0.37,0.89,49.95,42.1,0.12
601770,0.31,0.9,49.95,42.1,0.08
601790,0.29,0.89,49.95,42.1,0.08
601850,0.3,0.89,49.95,42.11,0.12
601870,0.34,0.9,49.95,42.11,0.06
601880,0.32,0.9,49.95,42.11,0.06
601890,0.36,0.9,49.96,42.11,0.06
601980,0.28,0.9,49.96,42.11,0.08
602150,0.24,0.91,49.96,42.11,0.1
602230,0.31,0.92,49.96,42.11,0.07
602330,0.29,0.92,49.96,42.11,0.08
602340,0.31,0.92,49.96,42.11,0.06
602480,0.32,0.89,49.96,42.12,0.07
602630,0.25,0.88,49.97,42.12,0.05
602690,0.25,0.89,49.97,42.12,0.05
602720,0.26,0.89,49.97,42.12,0.05
602750,0.29,0.89,49.97,42.12,0.05
602870,0.26,0.89,49.97,42.12,0.05
602890,0.3,0.89,49.97,42.12,0.04
603230,0.3,0.9,49.97,42.12,0.04
603320,0.32,0.91,49.97,42.13,0.05
603360,0.31,0.91,49.97,42.13,0.05
603610,0.38,0.9,49.98,42.13,0.09
603790,0.32,0.89,49.98,42.13,0.07
603860,0.29,0.89,49.99,42.14,0.07
603990,0.34,0.91,49.99,42.14,0.05
604020,0.33,0.91,49.99,42.14,0.04
604060,0.31,0.91,49.99,42.14,0.04
604130,0.33,0.92,49.99,42.14,0.04
604240,0.3,0.92,49.99,42.14,0.07
604280,0.29,0.92,49.99,42.14,0.1
604300,0.4,0.93,49.99,42.14,0.1
604350,0.32,0.92,49.99,42.14,0.06
604380,0.26,0.92,49.99,42.14,0.06
604410,0.27,0.92,49.99,42.14,0.06
604430,0.28,0.92,49.99,42.14,0.06
604450,0.29,0.92,49.99,42.14,0.05
604500,0.26,0.92,49.99,42.14,0.05
604700,0.26,0.92,50.0,42.15,0.04
604810,0.37,0.91,50.0,42.15,0.05
604840,0.27,0.91,50.0,42.15,0.05
604850,0.28,0.91,50.0,42.15,0.05
604890,0.25,0.92,50.0,42.15,0.07
605110,0.34,0.89,50.0,42.15,0.06
605130,0.28,0.89,50.0,42.15,0.06
605140,0.33,0.9,50.0,42.15,0.06
605210,0.4,0.93,50.0,42.15,0.04
605340,0.4,0.94,50.01,42.15,0.08
605440,0.36,0.95,50.01,42.16,0.07
605550,0.41,0.96,50.01,42.16,0.04
605580,0.35,0.94,50.01,42.16,0.07
605620,0.42,0.95,50.01,42.16,0.07
605670,0.37,0.96,50.01,42.16,0.07
605680,0.4,0.96,50.01,42.16,0.07
605860,0.53,0.93,50.02,42.16,0.06
605880,0.5,0.91,50.02,42.16,0.05
605920,0.39,0.92,50.02,42.16,0.05
606160,0.39,0.91,50.02,42.17,0.05
606490,0.43,0.92,50.03,42.17,0.05
606500,0.39,0.91,50.03,42.17,0.05
606510,0.39,0.92,50.03,42.17,0.05
606700,0.39,0.94,50.03,42.18,0.05
607030,0.33,0.89,50.03,42.18,0.06
607050,0.36,0.88,50.04,42.18,0.06
607080,0.36,0.88,50.04,42.18,0.05
607140,0.35,0.89,50.04,42.18,0.06
607270,0.36,0.9,50.04,42.18,0.04
607490,0.28,0.91,50.04,42.19,0.07
607580,0.36,0.92,50.04,42.19,0.04
607640,0.36,0.91,50.04,42.19,0.04
607680,0.31,0.9,50.04,42.19,0.05
607800,0.26,0.9,50.04,42.19,0.05
607830,0.28,0.9,50.04,42.19,0.05
607840,0.36,0.9,50.04,42.19,0.05
607890,0.3,0.89,50.05,42.19,0.04
608000,0.35,0.91,50.05,42.19,0.06
608360,0.29,0.91,50.05,42.19,0.07
608580,0.38,0.95,50.06,42.2,0.05
608640,0.44,0.97,50.06,42.2,0.07
608750,0.29,0.95,50.06,42.2,0.07
608810,0.3,0.94,50.06,42.2,0.05
608860,0.24,0.92,50.06,42.2,0.05
608880,0.27,0.93,50.06,42.2,0.06
608910,0.28,0.93,50.06,42.2,0.06
609060,0.33,0.96,50.06,42.2,0.04
609190,0.41,0.96,50.06,42.2,0.05
609240,0.4,0.96,50.07,42.2,0.05
609320,0.4,0.96,50.07,42.2,0.07
609420,0.36,0.91,50.07,42.21,0.06
609460,0.34,0.89,50.07,42.21,0.06
609530,0.48,0.91,50.07,42.21,0.05
609620,0.58,0.93,50.07,42.21,0.1
609750,0.33,0.93,50.08,42.21,0.05
609780,0.32,0.92,50.08,42.21,0.06
609890,0.39,0.91,50.08,42.21,0.07
610060,0.35,0.92,50.08,42.22,0.05
610130,0.31,0.93,50.08,42.22,0.04
610160,0.32,0.94,50.08,42.22,0.06
610280,0.33,0.91,50.08,42.22,0.06
610400,0.34,0.92,50.09,42.22,0.05
610420,0.34,0.92,50.09,42.22,0.05
610500,0.3,0.91,50.09,42.22,0.07
610540,0.34,0.9,50.09,42.22,0.07
610550,0.39,0.9,50.09,42.22,0.07
610640,0.35,0.91,50.09,42.22,0.07
610690,0.39,0.9,50.09,42.22,0.06
610700,0.37,0.89,50.09,42.22,0.06
610750,0.37,0.89,50.09,42.22,0.07
610990,0.39,0.92,50.1,42.23,0.06
611120,0.39,0.94,50.1,42.23,0.08
611130,0.37,0.93,50.1,42.23,0.08
611270,0.37,0.93,50.1,42.23,0.04
611300,0.38,0.91,50.1,42.23,0.05
611500,0.31,0.89,50.11,42.23,0.06
611530,0.32,0.89,50.11,42.23,0.07
611600,0.34,0.9,50.11,42.24,0.07
611680,0.3,0.9,50.11,42.24,0.05
611700,0.37,0.91,50.11,42.24,0.05
611720,0.44,0.92,50.11,42.24,0.05
611780,0.45,0.92,50.11,42.24,0.06
611930,0.47,0.95,50.12,42.24,0.11
611940,0.42,0.95,50.12,42.24,0.08
611960,0.47,0.96,50.12,42.24,0.08
612010,0.46,0.95,50.12,42.24,0.07
612060,0.46,0.96,50.12,42.24,0.15
612220,0.42,0.95,50.12,42.24,0.09
612330,0.33,0.93,50.13,42.25,0.06
612380,0.41,0.9,50.13,42.25,0.13
612440,0.36,0.89,50.13,42.25,0.09
612480,0.38,0.89,50.13,42.25,0.06
612580,0.32,0.9,50.13,42.25,0.06
612630,0.3,0.89,50.14,42.25,0.07
612790,0.4,0.89,50.14,42.25,0.05
612900,0.31,0.9,50.14,42.25,0.09
613010,0.29,0.89,50.14,42.25,0.06
613160,0.27,0.89,50.14,42.26,0.21
613200,0.32,0.9,50.14,42.26,0.07
613240,0.27,0.91,50.14,42.26,0.07
613330,0.38,0.89,50.15,42.26,0.05
613370,0.36,0.9,50.15,42.26,0.05
613450,0.3,0.9,50.15,42.26,0.1
613490,0.26,0.91,50.15,42.26,0.1
613800,0.28,0.9,50.15,42.26,0.05
613970,0.33,0.91,50.16,42.27,0.04
614200,0.22,0.89,50.16,42.27,0.03
614240,0.22,0.89,50.16,42.27,0.03
614280,0.19,0.89,50.16,42.27,0.04
614450,0.37,0.95,50.17,42.27,0.04
614480,0.4,0.95,50.17,42.27,0.08
614560,0.35,0.95,50.17,42.27,0.09
614580,0.37,0.95,50.17,42.27,0.09
614610,0.31,0.95,50.17,42.27,0.09
614860,0.33,0.91,50.17,42.27,0.08
614960,0.27,0.89,50.17,42.28,0.04
614970,0.24,0.89,50.17,42.28,0.04
614980,0.23,0.89,50.17,42.28,0.04
615170,0.29,0.89,50.18,42.28,0.06
615230,0.31,0.9,50.18,42.28,0.07
615260,0.33,0.9,50.18,42.28,0.06
615270,0.35,0.9,50.18,42.28,0.06
615480,0.3,0.91,50.18,42.28,0.05
615490,0.37,0.91,50.18,42.28,0.05
615520,0.39,0.91,50.18,42.28,0.05
615650,0.38,0.93,50.19,42.28,0.04
615750,0.4,0.95,50.19,42.28,0.06
615760,0.45,0.95,50.19,42.28,0.06
615790,0.42,0.94,50.19,42.29,0.05
615960,0.31,0.95,50.2,42.29,0.06
616040,0.36,0.93,50.2,42.29,0.04
616160,0.32,0.93,50.2,42.29,0.05
616210,0.48,0.93,50.2,42.29,0.05
616390,0.39,0.93,50.21,42.29,0.07
616420,0.33,0.93,50.21,42.29,0.07
616700,0.3,0.93,50.22,42.3,0.05
616720,0.38,0.93,50.22,42.3,0.05
616760,0.32,0.92,50.22,42.3,0.07
616780,0.3,0.93,50.22,42.3,0.07
616970,0.28,0.91,50.22,42.3,0.04
617110,0.27,0.9,50.22,42.3,0.03
617180,0.34,0.91,50.22,42.3,0.04
617370,0.37,0.91,50.22,42.31,0.05
617450,0.3,0.91,50.23,42.31,0.05
617520,0.22,0.91,50.23,42.31,0.03
617540,0.31,0.91,50.23,42.31,0.03
617590,0.38,0.91,50.23,42.31,0.04
617630,0.47,0.93,50.23,42.31,0.04
617750,0.52,0.93,50.23,42.31,0.05
617770,0.53,0.93,50.23,42.31,0.09
617780,0.53,0.94,50.23,42.31,0.09
617800,0.57,0.94,50.23,42.31,0.09
617870,0.65,0.94,50.23,42.31,0.06
617890,0.63,0.93,50.23,42.31,0.04
617970,0.52,0.94,50.23,42.31,0.04
618100,0.65,0.97,50.24,42.31,0.05
618160,0.53,0.96,50.24,42.31,0.05
618230,0.67,0.96,50.24,42.32,0.07
618250,0.6,0.95,50.24,42.32,0.04
618300,0.58,0.95,50.24,42.32,0.06
618320,0.55,0.95,50.24,42.32,0.06
618360,0.61,0.95,50.24,42.32,0.04
618380,0.64,0.97,50.24,42.32,0.04
618400,0.64,0.97,50.24,42.32,0.04
618410,0.65,0.97,50.24,42.32,0.04
618540,0.36,0.93,50.25,42.32,0.07
618580,0.42,0.95,50.25,42.32,0.07
618770,0.4,0.95,50.25,42.32,0.06
619140,0.41,0.96,50.26,42.33,0.07
619240,0.41,0.94,50.27,42.33,0.14
619270,0.39,0.95,50.27,42.33,0.35
619400,0.51,0.97,50.27,42.33,0.16
619510,0.36,0.92,50.27,42.33,0.11
619590,0.45,0.94,50.27,42.34,0.08
619610,0.36,0.92,50.27,42.34,0.08
619630,0.34,0.92,50.27,42.34,0.14
619690,0.26,0.9,50.27,42.34,0.06
619740,0.34,0.91,50.28,42.34,0.11
619850,0.43,0.93,50.28,42.34,0.18
619960,0.42,0.94,50.28,42.34,0.27
620250,0.43,0.91,50.29,42.35,0.2
620280,0.45,0.93,50.29,42.35,0.2
620400,0.46,0.96,50.29,42.35,0.12
620420,0.48,0.97,50.29,42.35,0.12
620480,0.47,0.95,50.29,42.35,0.12
620550,0.4,0.93,50.3,42.35,0.12
620590,0.44,0.94,50.3,42.35,0.09
620660,0.43,0.95,50.3,42.35,0.06
620670,0.41,0.95,50.3,42.35,0.06
620840,0.48,0.96,50.3,42.36,0.08
621160,0.4,0.91,50.31,42.36,0.13
621230,0.4,0.93,50.32,42.36,0.2
621360,0.31,0.92,50.32,42.36,0.2
621400,0.31,0.9,50.32,42.36,0.2
621480,0.41,0.92,50.32,42.37,0.15
621520,0.39,0.93,50.32,42.37,0.15
621550,0.37,0.92,50.32,42.37,0.1
621560,0.38,0.92,50.32,42.37,0.1
621570,0.39,0.93,50.32,42.37,0.1
621650,0.42,0.92,50.32,42.37,0.18
621910,0.32,0.91,50.33,42.37,0.12
622070,0.24,0.89,50.33,42.37,0.08
622250,0.55,0.95,50.33,42.37,0.08
622340,0.62,0.94,50.34,42.38,0.12
622360,0.62,0.94,50.34,42.38,0.12
622500,0.48,0.93,50.34,42.38,0.12
622530,0.48,0.93,50.34,42.38,0.12
622800,0.47,0.93,50.35,42.38,0.07
622920,0.55,0.95,50.35,42.39,0.08
623000,0.33,0.91,50.35,42.39,0.1
623120,0.39,0.94,50.35,42.39,0.08
623180,0.45,0.96,50.35,42.39,0.06
623380,0.5,0.96,50.36,42.39,0.09
623390,0.5,0.95,50.36,42.39,0.09
623510,0.51,0.95,50.36,42.39,0.1
623670,0.41,0.93,50.36,42.4,0.15
623740,0.42,0.94,50.37,42.4,0.1
623770,0.49,0.95,50.37,42.4,0.08
623930,0.38,0.97,50.37,42.4,0.06
624000,0.39,0.96,50.37,42.4,0.1
624020,0.4,0.95,50.37,42.4,0.1
624180,0.39,0.92,50.37,42.41,0.1
624210,0.28,0.91,50.37,42.41,0.1
624320,0.26,0.9,50.38,42.41,0.1
624360,0.3,0.89,50.38,42.41,0.09
624470,0.46,0.93,50.38,42.41,0.09
624490,0.42,0.94,50.38,42.41,0.16
624640,0.5,0.93,50.39,42.41,0.11
624660,0.52,0.94,50.39,42.41,0.24
624690,0.47,0.95,50.39,42.41,0.24
624700,0.46,0.95,50.39,42.41,0.24
624720,0.38,0.94,50.39,42.41,0.16
624770,0.48,0.94,50.39,42.41,0.16
625150,0.7,0.96,50.4,42.42,0.18
625240,0.44,0.95,50.41,42.42,0.15
625280,0.43,0.95,50.41,42.42,0.11
625290,0.46,0.96,50.41,42.42,0.11
625400,0.55,0.92,50.41,42.43,0.11
625530,0.67,0.93,50.41,42.43,0.2
625560,0.64,0.93,50.41,42.43,0.13
625600,0.6,0.92,50.41,42.43,0.13
625650,0.62,0.92,50.42,42.43,0.22
625880,0.53,0.94,50.42,42.43,0.1
626070,0.8,0.95,50.43,42.44,0.14
626080,0.83,0.96,50.43,42.44,0.14
626200,0.84,0.97,50.43,42.44,0.1
626380,0.82,0.97,50.44,42.44,0.07
626500,0.81,0.95,50.45,42.45,0.13
626680,0.66,0.97,50.45,42.45,0.11
626760,0.58,0.95,50.46,42.45,0.12
626770,0.66,0.94,50.46,42.45,0.12
626810,0.62,0.92,50.46,42.45,0.12
627190,0.59,0.9,50.47,42.46,0.13
627250,0.64,0.88,50.47,42.46,0.17
627580,0.58,0.91,50.48,42.47,0.14
628010,0.64,0.95,50.49,42.48,0.22
628160,0.56,0.92,50.5,42.48,0.15
628210,0.55,0.87,50.5,42.48,0.15
628270,0.57,0.87,50.5,42.48,0.08
628590,0.65,0.88,50.51,42.49,0.08
628720,0.63,0.88,50.51,42.49,0.11
628900,0.61,0.94,50.52,42.49,0.13
629070,0.57,0.94,50.52,42.5,0.12
629110,0.62,0.92,50.52,42.5,0.13
629120,0.59,0.92,50.52,42.5,0.13
629140,0.55,0.92,50.52,42.5,0.13
629190,0.48,0.9,50.52,42.5,0.1
629310,0.58,0.88,50.53,42.51,0.14
629410,0.58,0.92,50.53,42.51,0.11
629550,0.58,0.88,50.53,42.51,0.14
629880,0.63,0.93,50.55,42.52,0.14
629890,0.67,0.94,50.55,42.52,0.14
629990,0.6,0.93,50.55,42.52,0.2
630000,0.61,0.93,50.55,42.52,0.26
630020,0.63,0.92,50.55,42.52,0.26
630110,0.61,0.89,50.55,42.52,0.18
630190,0.66,0.9,50.56,42.52,0.2
630240,0.63,0.89,50.56,42.53,0.18
630270,0.62,0.88,50.56,42.53,0.18
630310,0.66,0.9,50.56,42.53,0.18
630330,0.74,0.92,50.56,42.53,0.18
630360,0.76,0.94,50.56,42.53,0.16
630500,0.54,0.91,50.57,42.53,0.23
630520,0.61,0.91,50.57,42.53,0.23
630610,0.6,0.92,50.57,42.53,0.25
630750,0.5,0.87,50.58,42.54,0.26
630810,0.54,0.9,50.58,42.54,0.2
630830,0.63,0.91,50.58,42.54,0.2
630890,0.62,0.93,50.58,42.54,0.2
630900,0.63,0.92,50.58,42.54,0.24
630980,0.61,0.93,50.58,42.54,0.33
631150,0.77,0.93,50.59,42.55,0.19
631160,0.73,0.94,50.59,42.55,0.19
631170,0.69,0.94,50.59,42.55,0.19
631380,0.73,0.94,50.59,42.55,0.25
631440,0.72,0.92,50.6,42.55,0.16
631490,0.53,0.9,50.6,42.55,0.16
631510,0.62,0.91,50.6,42.56,0.16
631550,0.57,0.94,50.6,42.56,0.16
631570,0.65,0.95,50.6,42.56,0.17
631660,0.55,0.94,50.6,42.56,0.15
631920,0.55,0.95,50.61,42.56,0.08
632170,0.52,0.89,50.61,42.57,0.19
632240,0.48,0.87,50.61,42.57,0.22
632300,0.49,0.87,50.61,42.57,0.19
632310,0.54,0.88,50.61,42.57,0.19
632350,0.48,0.86,50.61,42.57,0.14
632580,0.4,0.86,50.62,42.58,0.11
632690,0.47,0.86,50.62,42.58,0.08
632740,0.51,0.88,50.62,42.58,0.06
632760,0.5,0.9,50.62,42.58,0.11
632800,0.48,0.88,50.62,42.58,0.11
632930,0.43,0.88,50.62,42.58,0.06
632940,0.44,0.89,50.63,42.58,0.05
632950,0.44,0.88,50.63,42.58,0.05
632960,0.42,0.88,50.63,42.58,0.05
633180,0.46,0.91,50.63,42.59,0.06
633330,0.45,0.89,50.63,42.59,0.1
633430,0.47,0.88,50.63,42.59,0.15
633590,0.44,0.89,50.64,42.59,0.06
633660,0.56,0.9,50.64,42.6,0.11
633750,0.62,0.93,50.64,42.6,0.05
634070,0.45,0.89,50.65,42.6,0.14
634200,0.4,0.88,50.65,42.61,0.08
634330,0.57,0.86,50.65,42.61,0.16
634380,0.57,0.86,50.66,42.61,0.16
634390,0.45,0.86,50.66,42.61,0.16
634410,0.46,0.86,50.66,42.61,0.16
634420,0.42,0.86,50.66,42.61,0.16
634460,0.4,0.86,50.66,42.61,0.11
634500,0.41,0.88,50.66,42.61,0.07
634610,0.43,0.87,50.66,42.61,0.06
634730,0.4,0.85,50.66,42.62,0.1
634790,0.41,0.86,50.66,42.62,0.06
634860,0.44,0.86,50.66,42.62,0.06
634870,0.46,0.86,50.66,42.62,0.06
635040,0.38,0.86,50.67,42.62,0.06
635150,0.34,0.86,50.67,42.62,0.05
635200,0.34,0.86,50.67,42.62,0.06
635260,0.42,0.87,50.67,42.62,0.04
635320,0.41,0.87,50.67,42.62,0.18
635340,0.38,0.86,50.67,42.62,0.04
635400,0.37,0.86,50.67,42.62,0.04
635620,0.31,0.83,50.68,42.63,0.06
635690,0.27,0.83,50.68,42.63,0.04
636000,0.48,0.84,50.68,42.63,0.05
636230,0.34,0.82,50.69,42.64,0.05
636340,0.37,0.83,50.69,42.64,0.07
636430,0.38,0.83,50.69,42.64,0.06
636470,0.4,0.83,50.69,42.64,0.06
636620,0.4,0.83,50.69,42.64,0.04
637040,0.36,0.82,50.7,42.65,0.05
637060,0.32,0.82,50.7,42.65,0.05
637070,0.34,0.82,50.7,42.65,0.05
637090,0.35,0.82,50.7,42.65,0.05
637120,0.36,0.82,50.7,42.65,0.05
637130,0.34,0.82,50.7,42.65,0.05
637310,0.6,0.88,50.7,42.65,0.07
637460,0.56,0.9,50.71,42.66,0.06
637500,0.51,0.91,50.71,42.66,0.07
637550,0.53,0.89,50.71,42.66,0.07
637560,0.52,0.89,50.71,42.66,0.07
637610,0.55,0.9,50.71,42.66,0.07
637680,0.49,0.89,50.72,42.66,0.07
637740,0.49,0.9,50.72,42.66,0.06
637760,0.51,0.9,50.72,42.67,0.06
637910,0.41,0.86,50.72,42.67,0.07
638010,0.47,0.85,50.72,42.67,0.09
638050,0.57,0.87,50.72,42.67,0.1
638100,0.61,0.88,50.73,42.67,0.16
638140,0.56,0.88,50.73,42.67,0.16
638170,0.53,0.88,50.73,42.67,0.14
638320,0.45,0.87,50.73,42.68,0.08
638450,0.46,0.87,50.73,42.68,0.11
638510,0.47,0.86,50.73,42.68,0.09
638570,0.42,0.86,50.73,42.68,0.1
638580,0.45,0.86,50.73,42.68,0.06
638600,0.44,0.86,50.73,42.68,0.06
638640,0.5,0.87,50.74,42.68,0.08
638820,0.6,0.9,50.74,42.69,0.07
638980,0.47,0.91,50.74,42.69,0.09
639180,0.42,0.86,50.75,42.69,0.06
639230,0.43,0.87,50.75,42.69,0.06
639250,0.47,0.87,50.75,42.69,0.05
639310,0.49,0.87,50.75,42.7,0.06
639450,0.43,0.86,50.75,42.7,0.08
639510,0.42,0.87,50.75,42.7,0.07
639520,0.58,0.88,50.75,42.7,0.07
639800,0.39,0.88,50.76,42.71,0.09
639890,0.41,0.9,50.76,42.71,0.04
640130,0.44,0.87,50.76,42.71,0.05
640140,0.53,0.87,50.76,42.71,0.05
640230,0.53,0.84,50.77,42.71,0.06
640240,0.51,0.84,50.77,42.71,0.06
640370,0.34,0.84,50.77,42.71,0.07
640450,0.4,0.86,50.77,42.72,0.08
640460,0.46,0.86,50.77,42.72,0.08
640550,0.4,0.84,50.77,42.72,0.04
640730,0.42,0.86,50.77,42.72,0.06
640900,0.44,0.85,50.78,42.72,0.06
640910,0.59,0.86,50.78,42.72,0.06
641160,0.49,0.88,50.78,42.73,0.06
641230,0.45,0.89,50.78,42.73,0.05
641400,0.47,0.88,50.79,42.73,0.07
641430,0.54,0.87,50.79,42.73,0.07
641700,0.42,0.86,50.79,42.74,0.04
641730,0.37,0.86,50.79,42.74,0.04
641780,0.37,0.85,50.8,42.74,0.05
641880,0.45,0.85,50.8,42.74,0.05
