time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587330,0.31,0.91,48.73,36.62,0.05
587390,0.29,0.91,48.73,36.62,0.05
587480,0.3,0.9,48.73,36.62,0.08
587540,0.33,0.91,48.73,36.62,0.06
588190,0.29,0.9,48.74,36.63,0.05
588340,0.25,0.9,48.74,36.63,0.05
588440,0.3,0.91,48.75,36.63,0.07
588690,0.33,0.91,48.75,36.64,0.06
588750,0.34,0.91,48.75,36.64,0.04
588770,0.34,0.91,48.75,36.64,0.04
588990,0.3,0.91,48.76,36.64,0.08
589000,0.33,0.92,48.76,36.64,0.08
589140,0.25,0.92,48.76,36.64,0.05
589230,0.25,0.91,48.76,36.64,0.05
589260,0.25,0.91,48.76,36.65,0.05
589320,0.24,0.93,48.76,36.65,0.04
589340,0.25,0.93,48.76,36.65,0.04
589610,0.29,0.93,48.76,36.65,0.05
589710,0.22,0.92,48.77,36.65,0.04
589910,0.27,0.93,48.77,36.65,0.04
589990,0.27,0.93,48.77,36.65,0.04
590040,0.26,0.94,48.77,36.65,0.05
590240,0.25,0.91,48.77,36.66,0.05
590390,0.25,0.9,48.77,36.66,0.04
590520,0.26,0.9,48.78,36.66,0.06
590580,0.25,0.91,48.78,36.66,0.04
590590,0.23,0.9,48.78,36.66,0.04
590630,0.29,0.9,48.78,36.66,0.04
590820,0.29,0.92,48.78,36.66,0.06
590850,0.42,0.92,48.78,36.66,0.06
591020,0.26,0.91,48.78,36.67,0.05
591140,0.28,0.9,48.78,36.67,0.05
591190,0.3,0.9,48.78,36.67,0.04
591210,0.27,0.9,48.78,36.67,0.04
591270,0.28,0.9,48.79,36.67,0.04
591440,0.42,0.94,48.79,36.67,0.09
591480,0.34,0.92,48.79,36.67,0.05
591490,0.36,0.92,48.79,36.67,0.05
591530,0.29,0.92,48.79,36.67,0.05
591630,0.28,0.92,48.79,36.67,0.06
591770,0.29,0.93,48.79,36.67,0.06
591870,0.34,0.93,48.79,36.67,0.04
591930,0.28,0.93,48.8,36.67,0.06
591970,0.29,0.92,48.8,36.67,0.05
591990,0.29,0.93,48.8,36.67,0.05
592000,0.37,0.93,48.8,36.68,0.05
592080,0.23,0.91,48.8,36.68,0.05
592120,0.27,0.91,48.8,36.68,0.05
592210,0.36,0.92,48.8,36.68,0.05
592300,0.33,0.94,48.8,36.68,0.06
592350,0.33,0.95,48.8,36.68,0.07
592430,0.33,0.93,48.8,36.68,0.04
592510,0.31,0.94,48.8,36.68,0.05
592520,0.27,0.94,48.8,36.68,0.05
592640,0.27,0.94,48.8,36.68,0.04
592660,0.23,0.93,48.8,36.68,0.04
592690,0.29,0.94,48.8,36.68,0.04
592740,0.24,0.93,48.81,36.68,0.06
592770,0.25,0.93,48.81,36.68,0.06
592780,0.25,0.93,48.81,36.68,0.06
592830,0.22,0.93,48.81,36.68,0.05
592870,0.31,0.93,48.81,36.68,0.04
592900,0.32,0.93,48.81,36.68,0.04
592920,0.38,0.93,48.81,36.68,0.05
592970,0.21,0.9,48.81,36.69,0.05
593050,0.22,0.91,48.81,36.69,0.04
593090,0.23,0.91,48.81,36.69,0.04
593240,0.24,0.92,48.81,36.69,0.04
593260,0.2,0.92,48.81,36.69,0.04
593400,0.29,0.92,48.81,36.69,0.06
593520,0.19,0.91,48.82,36.69,0.04
593630,0.23,0.93,48.82,36.69,0.04
593700,0.25,0.93,48.82,36.69,0.05
593750,0.21,0.91,48.82,36.69,0.05
593860,0.24,0.9,48.82,36.69,0.03
593890,0.21,0.9,48.82,36.69,0.03
593960,0.21,0.91,48.82,36.69,0.03
594170,0.24,0.91,48.82,36.7,0.04
594240,0.38,0.92,48.82,36.7,0.04
594300,0.49,0.93,48.82,36.7,0.09
594370,0.44,0.92,48.83,36.7,0.07
594570,0.32,0.91,48.83,36.7,0.11
594660,0.26,0.91,48.83,36.7,0.06
594730,0.27,0.92,48.83,36.7,0.05
594800,0.25,0.92,48.83,36.7,0.06
594820,0.26,0.91,48.83,36.7,0.06
594910,0.3,0.92,48.83,36.7,0.04
595100,0.26,0.93,48.84,36.71,0.07
595150,0.25,0.92,48.84,36.71,0.05
595170,0.26,0.93,48.84,36.71,0.05
595230,0.27,0.92,48.84,36.71,0.06
595340,0.34,0.92,48.84,36.71,0.05
595390,0.43,0.93,48.84,36.71,0.05
595530,0.38,0.93,48.84,36.71,0.08
595600,0.26,0.92,48.84,36.71,0.06
595770,0.31,0.93,48.85,36.72,0.04
595780,0.34,0.93,48.85,36.72,0.04
595840,0.34,0.95,48.85,36.72,0.05
595950,0.35,0.93,48.85,36.72,0.07
595990,0.32,0.94,48.85,36.72,0.09
596330,0.27,0.86,48.86,36.72,0.05
596410,0.34,0.88,48.86,36.72,0.05
596450,0.34,0.88,48.86,36.72,0.05
596470,0.31,0.88,48.86,36.72,0.06
596520,0.25,0.86,48.86,36.72,0.11
596600,0.25,0.86,48.86,36.72,0.05
596650,0.25,0.85,48.86,36.72,0.06
596700,0.47,0.88,48.86,36.72,0.04
596790,0.35,0.86,48.87,36.73,0.05
597090,0.32,0.88,48.87,36.73,0.06
597250,0.3,0.88,48.87,36.73,0.04
597320,0.28,0.89,48.87,36.73,0.04
597400,0.26,0.89,48.88,36.73,0.03
597410,0.26,0.88,48.88,36.73,0.03
597440,0.25,0.88,48.88,36.73,0.04
597550,0.36,0.88,48.88,36.73,0.04
597850,0.43,0.91,48.89,36.74,0.08
597860,0.38,0.9,48.89,36.74,0.08
597940,0.29,0.92,48.89,36.74,0.06
597970,0.26,0.93,48.89,36.74,0.05
598180,0.22,0.89,48.89,36.74,0.05
598240,0.24,0.9,48.89,36.74,0.05
598280,0.27,0.91,48.89,36.75,0.04
598450,0.2,0.87,48.89,36.75,0.04
598530,0.18,0.86,48.89,36.75,0.05
598610,0.21,0.87,48.9,36.75,0.05
598620,0.19,0.87,48.9,36.75,0.04
598630,0.2,0.87,48.9,36.75,0.04
598680,0.18,0.87,48.9,36.75,0.04
598780,0.18,0.86,48.9,36.75,0.04
598880,0.18,0.86,48.9,36.75,0.04
598900,0.18,0.86,48.9,36.75,0.04
598970,0.17,0.86,48.9,36.75,0.03
599010,0.19,0.87,48.9,36.75,0.03
599190,0.25,0.87,48.9,36.75,0.04
599300,0.14,0.84,48.9,36.75,0.04
599330,0.25,0.84,48.9,36.75,0.04
599450,0.22,0.84,48.9,36.75,0.04
599460,0.23,0.84,48.9,36.75,0.03
599510,0.3,0.85,48.9,36.75,0.03
599550,0.31,0.85,48.91,36.75,0.04
599640,0.36,0.86,48.91,36.76,0.04
599670,0.31,0.86,48.91,36.76,0.04
599780,0.27,0.88,48.91,36.76,0.04
599900,0.24,0.9,48.91,36.76,0.04
600050,0.3,0.9,48.92,36.76,0.07
600060,0.26,0.9,48.92,36.76,0.06
600170,0.25,0.87,48.92,36.76,0.04
600390,0.24,0.89,48.92,36.76,0.04
600460,0.27,0.89,48.92,36.77,0.03
600660,0.26,0.89,48.92,36.77,0.04
600670,0.24,0.88,48.92,36.77,0.04
600680,0.2,0.88,48.92,36.77,0.04
600690,0.2,0.88,48.92,36.77,0.04
601040,0.17,0.86,48.93,36.77,0.03
601050,0.19,0.83,48.93,36.77,0.03
601140,0.19,0.83,48.93,36.77,0.05
601160,0.17,0.84,48.93,36.77,0.05
601430,0.26,0.85,48.93,36.77,0.06
601450,0.28,0.84,48.93,36.77,0.04
601490,0.22,0.84,48.93,36.77,0.04
601580,0.19,0.84,48.94,36.77,0.05
601790,0.19,0.84,48.94,36.77,0.04
602120,0.14,0.84,48.94,36.78,0.05
602130,0.16,0.84,48.94,36.78,0.05
602230,0.15,0.84,48.94,36.78,0.04
602290,0.17,0.84,48.94,36.78,0.04
602300,0.15,0.84,48.94,36.78,0.04
602330,0.14,0.84,48.94,36.78,0.04
602440,0.16,0.85,48.94,36.78,0.03
602460,0.16,0.85,48.94,36.78,0.04
602510,0.16,0.84,48.94,36.78,0.04
602540,0.15,0.84,48.94,36.78,0.05
602620,0.13,0.84,48.94,36.78,0.04
602650,0.17,0.84,48.94,36.78,0.03
602660,0.16,0.84,48.94,36.78,0.03
602690,0.15,0.84,48.94,36.78,0.03
602840,0.14,0.84,48.95,36.78,0.03
602900,0.12,0.84,48.95,36.78,0.03
603000,0.15,0.85,48.95,36.78,0.04
603130,0.22,0.85,48.95,36.78,0.03
603170,0.21,0.85,48.95,36.78,0.03
603190,0.26,0.85,48.95,36.78,0.04
603200,0.31,0.85,48.95,36.78,0.04
603220,0.22,0.85,48.95,36.78,0.04
603230,0.22,0.86,48.95,36.78,0.04
603250,0.24,0.86,48.95,36.78,0.04
603310,0.31,0.86,48.95,36.78,0.04
603370,0.34,0.88,48.95,36.78,0.04
603380,0.29,0.88,48.95,36.78,0.04
603540,0.26,0.87,48.95,36.79,0.1
603550,0.25,0.86,48.95,36.79,0.1
603560,0.22,0.86,48.95,36.79,0.1
603620,0.21,0.86,48.96,36.79,0.04
603660,0.24,0.85,48.96,36.79,0.04
603840,0.19,0.86,48.96,36.79,0.05
604140,0.17,0.86,48.96,36.79,0.05
604150,0.17,0.86,48.96,36.79,0.05
604240,0.21,0.87,48.96,36.79,0.03
604250,0.21,0.87,48.96,36.79,0.03
604300,0.24,0.87,48.96,36.79,0.1
604330,0.25,0.88,48.96,36.79,0.05
604420,0.17,0.87,48.96,36.79,0.07
604600,0.2,0.87,48.96,36.79,0.04
604630,0.24,0.88,48.96,36.79,0.05
604710,0.16,0.86,48.96,36.79,0.04
604740,0.17,0.86,48.96,36.79,0.03
604810,0.25,0.85,48.97,36.79,0.04
604820,0.23,0.85,48.97,36.79,0.04
604970,0.23,0.86,48.97,36.8,0.05
604990,0.23,0.86,48.97,36.8,0.06
605160,0.29,0.88,48.97,36.8,0.04
605430,0.24,0.89,48.97,36.8,0.07
605580,0.24,0.89,48.98,36.8,0.06
605770,0.31,0.89,48.98,36.81,0.04
605800,0.26,0.9,48.98,36.81,0.04
605810,0.2,0.9,48.98,36.81,0.04
605950,0.3,0.9,48.98,36.81,0.04
606050,0.3,0.89,48.98,36.81,0.05
606220,0.32,0.9,48.99,36.81,0.05
606240,0.33,0.92,48.99,36.81,0.07
606420,0.23,0.9,48.99,36.82,0.04
606460,0.26,0.9,48.99,36.82,0.04
606480,0.3,0.92,48.99,36.82,0.04
606590,0.29,0.9,48.99,36.82,0.03
606610,0.28,0.9,48.99,36.82,0.04
606620,0.23,0.9,48.99,36.82,0.04
606670,0.35,0.93,48.99,36.82,0.04
606710,0.36,0.93,48.99,36.82,0.04
606740,0.29,0.89,49.0,36.82,0.11
606870,0.26,0.87,49.0,36.82,0.04
606910,0.3,0.88,49.0,36.82,0.04
607110,0.23,0.85,49.0,36.82,0.04
607410,0.28,0.91,49.0,36.82,0.06
607490,0.23,0.89,49.0,36.83,0.03
607650,0.25,0.88,49.01,36.83,0.03
607700,0.26,0.88,49.01,36.83,0.04
607760,0.24,0.89,49.01,36.83,0.06
607910,0.23,0.88,49.01,36.83,0.04
607950,0.25,0.87,49.01,36.83,0.03
608010,0.22,0.87,49.01,36.83,0.05
608060,0.2,0.87,49.01,36.83,0.04
608180,0.2,0.86,49.01,36.83,0.03
608200,0.19,0.87,49.01,36.83,0.03
608410,0.28,0.9,49.02,36.83,0.04
608450,0.33,0.91,49.02,36.83,0.04
608500,0.28,0.92,49.02,36.83,0.06
608590,0.36,0.93,49.02,36.83,0.06
608620,0.37,0.93,49.02,36.83,0.06
608730,0.39,0.92,49.02,36.84,0.1
608870,0.27,0.91,49.02,36.84,0.05
608950,0.31,0.91,49.03,36.84,0.07
609020,0.34,0.91,49.03,36.84,0.06
609120,0.41,0.91,49.03,36.84,0.06
609140,0.43,0.91,49.03,36.84,0.06
609150,0.42,0.92,49.03,36.84,0.06
609300,0.36,0.94,49.03,36.84,0.07
609400,0.32,0.9,49.03,36.84,0.07
609410,0.38,0.9,49.03,36.84,0.07
609590,0.43,0.88,49.04,36.85,0.07
609660,0.43,0.91,49.04,36.85,0.17
609750,0.33,0.88,49.04,36.85,0.09
609830,0.4,0.87,49.04,36.85,0.04
609880,0.35,0.87,49.04,36.85,0.06
609910,0.42,0.87,49.04,36.85,0.05
609940,0.32,0.87,49.04,36.85,0.05
610160,0.3,0.88,49.05,36.85,0.07
610170,0.31,0.88,49.05,36.85,0.07
610180,0.31,0.89,49.05,36.85,0.07
610220,0.32,0.88,49.05,36.85,0.05
610280,0.32,0.87,49.05,36.85,0.05
610300,0.3,0.87,49.05,36.85,0.05
610370,0.38,0.87,49.05,36.85,0.05
610420,0.4,0.87,49.05,36.86,0.05
610530,0.32,0.86,49.05,36.86,0.06
610570,0.33,0.86,49.05,36.86,0.07
610610,0.31,0.86,49.05,36.86,0.07
610630,0.34,0.86,49.06,36.86,0.05
610650,0.32,0.87,49.06,36.86,0.05
610800,0.3,0.85,49.06,36.86,0.06
610880,0.3,0.85,49.06,36.86,0.05
610930,0.34,0.86,49.06,36.86,0.06
610970,0.34,0.87,49.06,36.86,0.06
611020,0.33,0.88,49.06,36.86,0.08
611040,0.36,0.89,49.06,36.86,0.04
611130,0.37,0.88,49.06,36.86,0.06
611150,0.38,0.88,49.06,36.86,0.06
611250,0.32,0.88,49.07,36.86,0.05
611280,0.29,0.88,49.07,36.86,0.05
611440,0.37,0.89,49.07,36.87,0.05
611460,0.29,0.87,49.07,36.87,0.09
611470,0.32,0.88,49.07,36.87,0.09
611520,0.29,0.87,49.07,36.87,0.09
611770,0.41,0.91,49.08,36.87,0.06
611810,0.42,0.91,49.08,36.87,0.06
611900,0.47,0.92,49.08,36.87,0.06
611950,0.42,0.91,49.08,36.87,0.1
611970,0.45,0.93,49.08,36.87,0.1
612120,0.48,0.93,49.09,36.88,0.11
612420,0.36,0.9,49.1,36.88,0.05
612480,0.37,0.89,49.1,36.88,0.06
612540,0.4,0.91,49.1,36.88,0.05
612570,0.34,0.9,49.1,36.88,0.05
613000,0.32,0.89,49.11,36.89,0.07
613070,0.25,0.87,49.11,36.89,0.06
613120,0.26,0.87,49.11,36.89,0.05
613180,0.21,0.87,49.11,36.89,0.04
613230,0.31,0.89,49.11,36.89,0.04
613420,0.35,0.88,49.11,36.89,0.05
613490,0.26,0.88,49.12,36.89,0.05
613540,0.52,0.88,49.12,36.9,0.04
613580,0.44,0.88,49.12,36.9,0.05
613590,0.45,0.88,49.12,36.9,0.05
613750,0.36,0.87,49.12,36.9,0.04
613930,0.28,0.89,49.13,36.9,0.04
613950,0.38,0.89,49.13,36.9,0.04
614200,0.24,0.88,49.13,36.9,0.03
614290,0.24,0.88,49.13,36.9,0.05
614360,0.4,0.9,49.13,36.9,0.04
614440,0.39,0.91,49.14,36.91,0.05
614550,0.31,0.91,49.14,36.91,0.05
614620,0.27,0.9,49.14,36.91,0.05
614630,0.23,0.89,49.14,36.91,0.05
614740,0.25,0.88,49.14,36.91,0.03
614850,0.31,0.89,49.14,36.91,0.05
614890,0.28,0.88,49.15,36.91,0.04
614910,0.27,0.89,49.15,36.91,0.04
615130,0.28,0.89,49.15,36.92,0.05
615140,0.29,0.89,49.15,36.92,0.05
615390,0.27,0.88,49.16,36.92,0.05
615470,0.28,0.89,49.16,36.92,0.04
615520,0.37,0.9,49.16,36.92,0.06
615610,0.49,0.92,49.16,36.92,0.05
615620,0.47,0.92,49.16,36.92,0.05
615690,0.41,0.96,49.17,36.92,0.07
615810,0.43,0.93,49.17,36.93,0.07
615860,0.43,0.91,49.18,36.93,0.12
615870,0.41,0.91,49.18,36.93,0.12
616030,0.35,0.87,49.18,36.93,0.05
616060,0.41,0.9,49.18,36.93,0.05
616070,0.43,0.89,49.18,36.93,0.05
616240,0.43,0.91,49.18,36.93,0.07
616410,0.36,0.9,49.19,36.93,0.07
616440,0.34,0.9,49.19,36.93,0.04
616610,0.36,0.96,49.19,36.94,0.05
616710,0.3,0.93,49.2,36.94,0.04
616810,0.36,0.94,49.2,36.94,0.05
617130,0.29,0.87,49.2,36.94,0.04
617140,0.26,0.87,49.2,36.94,0.04
617210,0.33,0.89,49.2,36.94,0.08
617450,0.44,0.91,49.21,36.95,0.09
617490,0.44,0.93,49.21,36.95,0.07
617540,0.37,0.9,49.21,36.95,0.09
617650,0.44,0.91,49.22,36.95,0.07
617710,0.57,0.91,49.22,36.95,0.05
617730,0.59,0.91,49.22,36.95,0.05
617880,0.56,0.91,49.22,36.96,0.07
617900,0.56,0.9,49.22,36.96,0.07
618100,0.6,0.94,49.23,36.96,0.06
618680,0.32,0.95,49.24,36.97,0.09
618890,0.37,0.95,49.25,36.97,0.09
618970,0.54,0.96,49.25,36.97,0.08
619110,0.39,0.95,49.25,36.98,0.08
619220,0.37,0.92,49.25,36.98,0.08
619350,0.4,0.93,49.26,36.98,0.15
619370,0.4,0.95,49.26,36.98,0.15
619480,0.37,0.91,49.26,36.98,0.09
619600,0.36,0.91,49.26,36.98,0.1
619660,0.29,0.89,49.26,36.99,0.1
619760,0.31,0.88,49.27,36.99,0.1
619800,0.39,0.9,49.27,36.99,0.13
619840,0.37,0.91,49.27,36.99,0.13
620050,0.51,0.92,49.28,36.99,0.11
620070,0.5,0.93,49.28,36.99,0.11
620110,0.57,0.94,49.28,36.99,0.07
620150,0.39,0.94,49.28,37.0,0.07
620240,0.44,0.94,49.28,37.0,0.13
620250,0.39,0.94,49.28,37.0,0.13
620300,0.45,0.94,49.28,37.0,0.08
620320,0.44,0.93,49.28,37.0,0.08
620340,0.47,0.93,49.28,37.0,0.09
620370,0.46,0.95,49.28,37.0,0.09
620550,0.41,0.95,49.29,37.0,0.06
620650,0.38,0.95,49.29,37.0,0.05
620660,0.38,0.95,49.29,37.0,0.05
620670,0.41,0.95,49.29,37.0,0.05
620790,0.43,0.96,49.3,37.01,0.09
620820,0.4,0.95,49.3,37.01,0.11
620860,0.46,0.97,49.3,37.01,0.11
620910,0.44,0.97,49.3,37.01,0.07
621280,0.34,0.93,49.31,37.02,0.12
621400,0.3,0.9,49.31,37.02,0.15
621410,0.28,0.91,49.31,37.02,0.15
621540,0.36,0.93,49.32,37.02,0.1
621980,0.31,0.94,49.33,37.03,0.05
622010,0.36,0.95,49.33,37.03,0.05
622230,0.59,0.97,49.33,37.03,0.07
622280,0.56,0.96,49.33,37.03,0.06
622310,0.52,0.95,49.33,37.03,0.06
622330,0.62,0.96,49.33,37.03,0.08
622360,0.63,0.94,49.33,37.03,0.08
622520,0.51,0.94,49.34,37.03,0.1
622550,0.44,0.94,49.34,37.04,0.1
622660,0.39,0.92,49.34,37.04,0.06
622670,0.38,0.92,49.34,37.04,0.06
622790,0.5,0.94,49.34,37.04,0.05
622830,0.6,0.96,49.34,37.04,0.07
622870,0.61,0.97,49.34,37.04,0.07
622890,0.52,0.97,49.35,37.04,0.07
622900,0.47,0.97,49.35,37.04,0.07
622930,0.46,0.96,49.35,37.04,0.05
622940,0.4,0.93,49.35,37.04,0.05
623000,0.36,0.91,49.35,37.04,0.06
623010,0.36,0.91,49.35,37.04,0.06
623060,0.38,0.92,49.35,37.04,0.1
623210,0.56,0.96,49.35,37.05,0.14
623300,0.55,0.96,49.35,37.05,0.23
623690,0.38,0.92,49.36,37.06,0.09
623780,0.38,0.93,49.36,37.06,0.08
624070,0.38,0.88,49.37,37.06,0.07
624270,0.34,0.89,49.37,37.06,0.06
624460,0.46,0.91,49.38,37.07,0.11
624500,0.43,0.91,49.38,37.07,0.09
624530,0.45,0.89,49.38,37.07,0.09
624630,0.5,0.9,49.38,37.07,0.09
624650,0.5,0.9,49.38,37.07,0.09
624790,0.53,0.9,49.39,37.07,0.21
624810,0.51,0.91,49.39,37.07,0.21
624910,0.5,0.92,49.39,37.07,0.14
624980,0.47,0.92,49.39,37.08,0.11
625000,0.45,0.93,49.39,37.08,0.11
625050,0.57,0.94,49.4,37.08,0.1
625090,0.67,0.95,49.4,37.08,0.1
625100,0.54,0.93,49.4,37.08,0.1
625340,0.48,0.92,49.41,37.08,0.1
625420,0.64,0.94,49.41,37.08,0.14
625780,0.52,0.93,49.42,37.09,0.1
625880,0.49,0.96,49.42,37.09,0.07
625900,0.46,0.95,49.42,37.09,0.07
625920,0.49,0.95,49.42,37.09,0.08
625940,0.46,0.93,49.42,37.09,0.08
625990,0.78,0.95,49.42,37.09,0.11
626030,0.8,0.97,49.42,37.09,0.11
626070,0.83,0.96,49.43,37.09,0.12
626150,0.8,0.95,49.43,37.1,0.12
626230,0.8,0.97,49.43,37.1,0.1
626630,0.78,0.95,49.45,37.1,0.17
626830,0.59,0.92,49.46,37.11,0.11
626900,0.53,0.89,49.46,37.11,0.1
626930,0.56,0.89,49.46,37.11,0.1
626950,0.59,0.89,49.46,37.11,0.1
627150,0.71,0.92,49.47,37.11,0.15
627240,0.56,0.92,49.47,37.11,0.12
627440,0.48,0.91,49.48,37.12,0.09
627540,0.65,0.94,49.48,37.12,0.09
627580,0.6,0.96,49.48,37.12,0.09
627590,0.62,0.96,49.48,37.12,0.09
627620,0.66,0.94,49.48,37.12,0.09
627640,0.7,0.95,49.49,37.12,0.09
627670,0.7,0.96,49.49,37.12,0.11
627690,0.63,0.95,49.49,37.12,0.11
627790,0.56,0.91,49.49,37.12,0.07
627840,0.66,0.94,49.49,37.13,0.09
627850,0.69,0.94,49.49,37.13,0.09
627930,0.54,0.93,49.5,37.13,0.13
628050,0.52,0.96,49.5,37.13,0.1
628060,0.54,0.96,49.5,37.13,0.1
628080,0.6,0.96,49.5,37.13,0.08
628180,0.55,0.95,49.5,37.13,0.13
628200,0.54,0.95,49.5,37.13,0.07
628340,0.62,0.93,49.51,37.14,0.1
628360,0.71,0.94,49.51,37.14,0.1
628500,0.63,0.95,49.51,37.14,0.08
628800,0.67,0.98,49.52,37.15,0.09
629430,0.5,0.97,49.54,37.16,0.08
629470,0.5,0.92,49.54,37.16,0.13
629500,0.44,0.91,49.55,37.16,0.13
629590,0.47,0.9,49.55,37.16,0.09
629950,0.55,0.91,49.56,37.17,0.09
630070,0.56,0.89,49.56,37.17,0.12
630080,0.6,0.89,49.56,37.17,0.12
630150,0.57,0.89,49.57,37.17,0.15
630160,0.55,0.89,49.57,37.17,0.15
630170,0.59,0.9,49.57,37.17,0.15
630290,0.56,0.91,49.57,37.17,0.08
630420,0.84,0.92,49.58,37.18,0.09
630440,0.54,0.9,49.58,37.18,0.09
630580,0.49,0.93,49.58,37.18,0.12
630600,0.79,0.93,49.58,37.18,0.13
630860,0.47,0.96,49.59,37.18,0.1
630940,0.52,0.96,49.59,37.19,0.09
630950,0.54,0.96,49.59,37.19,0.09
631200,0.74,0.95,49.59,37.19,0.09
631290,0.8,0.94,49.6,37.19,0.17
631320,0.78,0.95,49.6,37.19,0.16
631340,0.76,0.95,49.6,37.19,0.16
631380,0.58,0.92,49.6,37.19,0.16
631400,0.56,0.91,49.6,37.19,0.16
631410,0.6,0.91,49.6,37.19,0.16
631530,0.57,0.95,49.6,37.2,0.07
631550,0.54,0.96,49.6,37.2,0.07
631620,0.53,0.96,49.6,37.2,0.06
631650,0.75,0.96,49.6,37.2,0.06
631710,0.54,0.96,49.61,37.2,0.09
631730,0.55,0.95,49.61,37.2,0.09
631780,0.51,0.95,49.61,37.2,0.08
631800,0.56,0.95,49.61,37.2,0.1
631850,0.58,0.97,49.61,37.2,0.1
631880,0.8,0.97,49.61,37.2,0.09
631940,0.55,0.94,49.61,37.21,0.12
632050,0.54,0.9,49.61,37.21,0.07
632060,0.49,0.9,49.61,37.21,0.07
632150,0.43,0.85,49.61,37.21,0.09
632280,0.63,0.88,49.62,37.21,0.1
632360,0.59,0.87,49.62,37.21,0.05
632370,0.58,0.87,49.62,37.21,0.05
632460,0.52,0.89,49.62,37.21,0.04
632470,0.53,0.89,49.62,37.21,0.04
632510,0.49,0.88,49.62,37.22,0.04
632530,0.62,0.88,49.62,37.22,0.09
632740,0.6,0.92,49.63,37.22,0.05
632800,0.45,0.91,49.63,37.22,0.08
633110,0.48,0.94,49.63,37.23,0.05
633130,0.44,0.93,49.63,37.23,0.04
633190,0.7,0.91,49.64,37.23,0.09
633270,0.39,0.9,49.64,37.23,0.07
633310,0.43,0.9,49.64,37.23,0.15
633520,0.42,0.91,49.64,37.23,0.06
633560,0.45,0.92,49.64,37.23,0.07
633640,0.56,0.92,49.65,37.24,0.11
633780,0.57,0.94,49.65,37.24,0.07
634020,0.86,0.89,49.66,37.24,0.13
634100,0.56,0.89,49.66,37.24,0.09
634140,0.58,0.88,49.66,37.24,0.08
634460,0.37,0.9,49.66,37.25,0.08
634490,0.39,0.9,49.67,37.25,0.08
634510,0.72,0.91,49.67,37.25,0.07
634650,0.6,0.9,49.67,37.25,0.05
634670,0.39,0.9,49.67,37.25,0.05
634710,0.37,0.9,49.67,37.26,0.06
634730,0.89,0.89,49.67,37.26,0.06
634800,0.45,0.91,49.67,37.26,0.06
635010,0.57,0.9,49.67,37.26,0.05
635050,0.46,0.9,49.68,37.26,0.07
635090,0.38,0.9,49.68,37.26,0.07
635140,0.41,0.91,49.68,37.26,0.05
635150,0.42,0.91,49.68,37.26,0.05
635230,0.43,0.91,49.68,37.26,0.06
635310,0.45,0.89,49.68,37.27,0.06
635380,0.46,0.91,49.68,37.27,0.07
635470,0.43,0.91,49.69,37.27,0.06
635530,0.37,0.88,49.69,37.27,0.06
635810,0.47,0.9,49.69,37.27,0.06
635840,0.43,0.9,49.69,37.27,0.09
636070,0.48,0.89,49.69,37.28,0.05
636140,0.41,0.87,49.7,37.28,0.04
636170,0.34,0.86,49.7,37.28,0.04
636270,0.33,0.89,49.7,37.28,0.05
636300,0.32,0.86,49.7,37.28,0.06
636560,0.39,0.87,49.7,37.29,0.04
636600,0.42,0.89,49.7,37.29,0.05
636630,0.55,0.89,49.7,37.29,0.05
636670,0.38,0.88,49.7,37.29,0.05
636770,0.48,0.86,49.7,37.29,0.06
636850,0.58,0.86,49.71,37.29,0.05
636900,0.36,0.85,49.71,37.29,0.06
636910,0.4,0.86,49.71,37.29,0.06
637100,0.74,0.86,49.71,37.3,0.05
637210,0.41,0.87,49.71,37.3,0.04
637360,0.53,0.9,49.71,37.3,0.07
637460,0.51,0.89,49.72,37.3,0.08
637480,0.62,0.89,49.72,37.3,0.08
637500,0.52,0.89,49.72,37.3,0.08
637700,0.41,0.88,49.73,37.3,0.07
637830,0.42,0.88,49.73,37.31,0.1
637920,0.38,0.9,49.73,37.31,0.09
637980,0.52,0.91,49.73,37.31,0.1
638240,0.57,0.92,49.74,37.31,0.06
638250,0.55,0.92,49.74,37.31,0.06
638280,0.41,0.93,49.74,37.31,0.06
638310,0.43,0.93,49.74,37.31,0.06
638410,0.44,0.89,49.74,37.32,0.09
638430,0.45,0.89,49.74,37.32,0.09
638450,0.54,0.88,49.74,37.32,0.09
638600,0.4,0.89,49.74,37.32,0.06
638610,0.44,0.89,49.74,37.32,0.06
638710,0.42,0.91,49.74,37.32,0.14
638740,0.41,0.9,49.74,37.32,0.14
638820,0.37,0.91,49.75,37.32,0.06
639130,0.4,0.89,49.75,37.32,0.08
639190,0.57,0.9,49.75,37.33,0.06
639410,0.39,0.88,49.75,37.33,0.05
639460,0.67,0.88,49.76,37.33,0.08
639570,0.45,0.91,49.76,37.33,0.04
639770,0.81,0.97,49.76,37.33,0.09
639800,0.4,0.96,49.76,37.33,0.06
639940,0.4,0.91,49.76,37.33,0.05
640290,0.4,0.89,49.77,37.34,0.3
640410,0.54,0.87,49.77,37.34,0.45
640510,0.36,0.88,49.78,37.34,0.21
640540,0.35,0.89,49.78,37.34,0.21
640570,0.75,0.89,49.78,37.34,0.18
640580,0.57,0.9,49.78,37.34,0.18
640600,0.36,0.89,49.78,37.34,0.18
640620,0.33,0.9,49.78,37.34,0.18
640700,0.39,0.91,49.78,37.34,0.23
640740,0.37,0.9,49.78,37.34,0.22
