time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618100,0.5,0.95,21.71,17.7,0.07
618120,0.52,0.95,21.71,17.71,0.06
618140,0.54,0.95,21.71,17.71,0.06
618170,0.35,0.93,21.71,17.71,0.06
618240,0.42,0.92,21.71,17.71,0.06
618260,0.38,0.93,21.71,17.71,0.06
618270,0.35,0.91,21.71,17.71,0.06
618280,0.35,0.92,21.71,17.71,0.06
618410,0.56,0.94,21.72,17.71,0.07
618430,0.6,0.95,21.72,17.71,0.04
618510,0.42,0.93,21.72,17.71,0.06
618650,0.35,0.93,21.72,17.71,0.1
618670,0.41,0.94,21.72,17.71,0.09
618720,0.44,0.96,21.72,17.71,0.12
618730,0.44,0.96,21.72,17.71,0.12
618760,0.38,0.96,21.73,17.71,0.12
618860,0.46,0.96,21.73,17.72,0.13
618960,0.35,0.93,21.73,17.72,0.09
618990,0.37,0.9,21.73,17.72,0.09
619020,0.44,0.93,21.73,17.72,0.13
619120,0.39,0.93,21.74,17.72,0.1
619330,0.42,0.94,21.74,17.72,0.13
619350,0.37,0.93,21.74,17.72,0.13
619540,0.37,0.91,21.75,17.73,0.07
619630,0.34,0.88,21.75,17.73,0.13
619640,0.35,0.88,21.75,17.73,0.13
619650,0.32,0.89,21.75,17.73,0.13
619660,0.33,0.88,21.75,17.73,0.13
619680,0.33,0.87,21.75,17.73,0.09
619690,0.36,0.88,21.75,17.73,0.09
619730,0.33,0.87,21.75,17.73,0.09
620020,0.42,0.92,21.76,17.74,0.17
620070,0.36,0.91,21.76,17.74,0.1
620090,0.41,0.93,21.76,17.74,0.1
620110,0.42,0.89,21.76,17.74,0.12
620130,0.34,0.91,21.76,17.74,0.12
620360,0.39,0.92,21.76,17.74,0.13
620500,0.58,0.97,21.77,17.74,0.11
620600,0.3,0.85,21.77,17.74,0.28
620860,0.43,0.88,21.78,17.75,0.07
620960,0.41,0.9,21.78,17.75,0.12
621080,0.47,0.9,21.78,17.75,0.12
621090,0.43,0.89,21.79,17.75,0.12
621150,0.6,0.89,21.79,17.75,0.18
621220,0.66,0.92,21.79,17.75,0.15
621230,0.7,0.91,21.79,17.75,0.15
621520,0.4,0.93,21.79,17.76,0.23
621530,0.38,0.92,21.79,17.76,0.23
621650,0.57,0.89,21.8,17.76,0.29
621710,0.5,0.9,21.8,17.76,0.17
621880,0.69,0.9,21.8,17.76,0.19
621900,0.51,0.9,21.8,17.76,0.14
621910,0.55,0.89,21.8,17.76,0.14
622040,0.33,0.89,21.8,17.77,0.15
622080,0.36,0.89,21.8,17.77,0.24
622110,0.35,0.88,21.8,17.77,0.24
622210,0.68,0.93,21.81,17.77,0.15
622350,0.67,0.93,21.81,17.77,0.1
622370,0.61,0.92,21.81,17.77,0.1
622800,0.49,0.91,21.82,17.78,0.14
622810,0.56,0.89,21.82,17.78,0.14
623110,0.61,0.92,21.83,17.78,0.19
623140,0.55,0.93,21.83,17.78,0.19
623320,0.51,0.96,21.83,17.79,0.24
623510,0.56,0.93,21.84,17.79,0.25
623570,0.42,0.9,21.84,17.79,0.19
623640,0.41,0.89,21.84,17.79,0.11
623680,0.37,0.89,21.84,17.79,0.11
623690,0.4,0.89,21.84,17.79,0.11
623710,0.48,0.89,21.84,17.79,0.15
623810,0.35,0.9,21.84,17.8,0.12
623890,0.49,0.89,21.84,17.8,0.19
623900,0.41,0.88,21.84,17.8,0.19
623910,0.37,0.88,21.84,17.8,0.19
623980,0.58,0.86,21.84,17.8,0.24
624020,0.35,0.86,21.84,17.8,0.19
624030,0.36,0.86,21.84,17.8,0.19
624040,0.39,0.86,21.84,17.8,0.19
624150,0.35,0.86,21.85,17.8,0.19
624430,0.55,0.88,21.85,17.8,0.13
624670,0.54,0.9,21.86,17.81,0.35
624700,0.7,0.9,21.86,17.81,0.35
624710,0.48,0.89,21.86,17.81,0.35
624740,0.39,0.88,21.86,17.81,0.21
624810,0.42,0.92,21.86,17.81,0.19
624880,0.49,0.9,21.87,17.81,0.19
624910,0.52,0.9,21.87,17.81,0.24
624920,0.42,0.89,21.87,17.81,0.24
624930,0.43,0.89,21.87,17.81,0.24
625230,0.58,0.9,21.88,17.82,0.24
625250,0.57,0.9,21.88,17.82,0.24
625570,0.56,0.92,21.89,17.83,0.24
625640,0.53,0.9,21.89,17.83,0.25
625740,0.58,0.93,21.89,17.83,0.18
625760,0.67,0.92,21.89,17.83,0.18
625870,0.56,0.92,21.89,17.83,0.15
625970,0.62,0.91,21.9,17.83,0.24
626110,0.82,0.95,21.9,17.84,0.18
626400,0.82,0.94,21.92,17.84,0.19
626410,0.81,0.94,21.92,17.84,0.19
626470,0.79,0.95,21.92,17.84,0.15
626540,0.77,0.97,21.92,17.84,0.1
626690,0.64,0.96,21.93,17.84,-0.01
626720,0.65,0.96,21.93,17.85,0.11
626730,0.6,0.95,21.93,17.85,0.11
626860,0.57,0.91,21.93,17.85,0.13
626870,0.54,0.91,21.94,17.85,0.13
626880,0.5,0.9,21.94,17.85,0.1
626900,0.49,0.9,21.94,17.85,0.1
626920,0.51,0.9,21.94,17.85,0.1
627030,0.56,0.91,21.94,17.85,0.12
627130,0.53,0.92,21.94,17.85,0.19
627550,0.52,0.94,21.95,17.86,0.11
627660,0.56,0.91,21.96,17.86,0.14
627750,0.51,0.89,21.96,17.86,0.13
627900,0.59,0.95,21.96,17.87,0.08
627990,0.57,0.97,21.97,17.87,0.13
628030,0.59,0.96,21.97,17.87,0.17
628070,0.6,0.97,21.97,17.87,0.17
628190,0.53,0.88,21.97,17.87,0.14
628260,0.63,0.89,21.97,17.88,0.09
628300,0.56,0.89,21.98,17.88,0.09
628410,0.6,0.89,21.98,17.88,0.08
628490,0.58,0.87,21.98,17.88,0.12
628570,0.56,0.87,21.98,17.88,0.08
628630,0.68,0.87,21.98,17.88,0.23
628740,0.64,0.89,21.99,17.89,0.14
628760,0.6,0.9,21.99,17.89,0.14
628880,0.59,0.91,21.99,17.89,0.18
629060,0.61,0.93,22.0,17.89,0.1
629160,0.51,0.91,22.0,17.9,0.16
629250,0.45,0.86,22.0,17.9,0.06
629420,0.47,0.9,22.01,17.9,0.16
629530,0.65,0.9,22.01,17.9,0.1
629700,0.45,0.89,22.02,17.91,0.09
630040,0.56,0.9,22.03,17.91,0.11
630060,0.51,0.89,22.03,17.91,0.21
630090,0.51,0.9,22.03,17.91,0.21
630190,0.52,0.9,22.03,17.91,0.27
630280,0.58,0.9,22.03,17.92,0.22
630420,0.61,0.92,22.04,17.92,0.18
630500,0.54,0.9,22.04,17.92,0.14
630510,0.5,0.9,22.04,17.92,0.14
630610,0.5,0.89,22.05,17.92,0.23
630620,0.52,0.89,22.05,17.92,0.23
630690,0.51,0.88,22.05,17.93,0.18
630770,0.57,0.89,22.05,17.93,0.14
630840,0.5,0.92,22.05,17.93,0.15
630900,0.55,0.93,22.06,17.93,0.14
630950,0.57,0.91,22.06,17.93,0.14
631130,0.72,0.94,22.06,17.94,0.24
631150,0.56,0.92,22.06,17.94,0.2
631270,0.75,0.96,22.07,17.94,0.18
631350,0.58,0.91,22.07,17.94,0.28
631450,0.61,0.89,22.07,17.95,0.11
631600,0.63,0.95,22.08,17.95,0.22
631610,0.65,0.94,22.08,17.95,0.22
631930,0.56,0.9,22.09,17.97,0.05
632070,0.64,0.88,22.1,17.98,0.15
632290,0.74,0.86,22.11,17.98,0.15
632410,0.74,0.85,22.11,17.99,0.08
632490,0.6,0.86,22.12,17.99,0.06
632650,0.53,0.87,22.12,18.0,0.07
632890,0.57,0.89,22.13,18.01,0.04
632980,0.45,0.9,22.13,18.01,0.04
633000,0.42,0.89,22.14,18.01,0.06
633170,0.52,0.9,22.14,18.02,0.11
633180,0.51,0.88,22.14,18.02,0.08
633370,0.55,0.86,22.14,18.02,0.22
633430,0.56,0.86,22.15,18.02,0.09
633750,0.63,0.89,22.16,18.03,0.1
633800,0.56,0.9,22.16,18.03,0.11
633890,0.61,0.88,22.16,18.03,0.12
633900,0.6,0.89,22.16,18.03,0.2
633940,0.59,0.9,22.16,18.03,0.2
634010,0.53,0.87,22.16,18.04,0.22
634080,0.56,0.87,22.16,18.04,0.19
634130,0.7,0.88,22.17,18.04,0.19
634210,0.58,0.85,22.17,18.04,0.11
634240,0.5,0.86,22.17,18.04,0.11
634290,0.55,0.88,22.17,18.04,0.14
634310,0.57,0.87,22.17,18.04,0.14
634330,0.55,0.88,22.17,18.04,0.19
634440,0.5,0.89,22.17,18.05,0.18
634450,0.51,0.89,22.17,18.05,0.18
634460,0.47,0.89,22.17,18.05,0.18
634520,0.54,0.89,22.18,18.05,0.1
634570,0.6,0.9,22.18,18.05,0.08
634600,0.54,0.87,22.18,18.05,0.08
634730,0.58,0.86,22.18,18.05,0.1
634920,0.51,0.86,22.18,18.06,0.09
634940,0.49,0.85,22.18,18.06,0.09
635020,0.54,0.87,22.19,18.06,0.07
635050,0.55,0.86,22.19,18.06,0.1
635230,0.53,0.87,22.19,18.06,0.13
635390,0.54,0.89,22.2,18.07,0.09
635420,0.53,0.9,22.2,18.07,0.06
635690,0.4,0.86,22.2,18.07,0.13
635990,0.54,0.88,22.21,18.08,0.13
636060,0.46,0.9,22.21,18.08,0.11
636220,0.52,0.86,22.21,18.08,0.11
636260,0.53,0.87,22.22,18.09,0.06
636270,0.53,0.87,22.22,18.09,0.06
636360,0.56,0.87,22.22,18.09,0.09
636420,0.44,0.86,22.22,18.09,0.06
636590,0.46,0.87,22.22,18.09,0.07
636610,0.5,0.88,22.22,18.09,0.1
636810,0.53,0.86,22.23,18.1,0.09
636910,0.48,0.88,22.23,18.1,0.05
637080,0.41,0.87,22.23,18.1,0.05
637270,0.7,0.93,22.24,18.11,0.07
637660,0.52,0.88,22.25,18.12,0.09
637800,0.53,0.89,22.26,18.12,0.14
637820,0.52,0.88,22.26,18.12,0.14
637940,0.52,0.88,22.26,18.12,0.18
638020,0.53,0.9,22.26,18.13,0.14
638120,0.6,0.94,22.27,18.13,0.16
638190,0.58,0.9,22.27,18.13,0.16
638230,0.52,0.89,22.27,18.13,0.1
638270,0.49,0.9,22.27,18.13,0.1
638310,0.48,0.92,22.27,18.13,0.06
638350,0.56,0.9,22.27,18.13,0.07
638420,0.53,0.89,22.27,18.13,0.09
638640,0.69,0.9,22.28,18.14,0.1
638680,0.7,0.91,22.28,18.14,0.1
638700,0.54,0.9,22.28,18.14,0.15
638830,0.61,0.91,22.28,18.14,0.12
638860,0.71,0.94,22.28,18.14,0.12
638910,0.62,0.92,22.28,18.14,0.09
638960,0.6,0.9,22.28,18.15,0.1
638980,0.58,0.89,22.28,18.15,0.1
639080,0.54,0.89,22.29,18.15,0.07
639120,0.49,0.89,22.29,18.15,0.07
639190,0.48,0.9,22.29,18.15,0.09
639300,0.48,0.9,22.29,18.15,0.05
639400,0.54,0.91,22.29,18.15,0.06
639500,0.5,0.9,22.3,18.15,0.05
639520,0.52,0.91,22.3,18.15,0.05
639540,0.5,0.9,22.3,18.16,0.05
639600,0.63,0.93,22.3,18.16,0.08
639720,0.52,0.96,22.3,18.16,0.09
639790,0.48,0.97,22.3,18.16,0.07
639810,0.45,0.97,22.3,18.16,0.07
639920,0.5,0.93,22.3,18.16,0.05
639970,0.49,0.94,22.31,18.16,0.06
640010,0.47,0.94,22.31,18.16,0.06
640120,0.46,0.92,22.31,18.17,0.06
640260,0.57,0.9,22.31,18.17,0.09
640280,0.54,0.9,22.31,18.17,0.09
640400,0.54,0.89,22.31,18.17,0.12
640620,0.5,0.9,22.32,18.17,0.07
640730,0.44,0.93,22.32,18.18,0.07
640760,0.42,0.93,22.32,18.18,0.04
640850,0.47,0.88,22.32,18.18,0.05
640880,0.49,0.9,22.32,18.18,0.07
640920,0.6,0.91,22.32,18.18,0.06
641240,0.63,0.93,22.33,18.19,0.1
641270,0.61,0.93,22.33,18.19,0.1
641440,0.59,0.91,22.34,18.19,0.1
641500,0.59,0.91,22.34,18.19,0.08
641550,0.57,0.9,22.34,18.19,0.09
641560,0.61,0.91,22.34,18.19,0.09
641600,0.61,0.9,22.34,18.19,0.14
641630,0.57,0.89,22.34,18.19,0.14
641950,0.57,0.91,22.35,18.2,0.06
642160,0.66,0.91,22.35,18.2,0.16
642270,0.54,0.9,22.36,18.21,0.13
642300,0.56,0.91,22.36,18.21,0.1
642440,0.61,0.92,22.36,18.21,0.11
642540,0.65,0.91,22.36,18.21,0.14
642560,0.67,0.93,22.36,18.21,0.14
642570,0.68,0.93,22.36,18.21,0.14
643000,0.56,0.94,22.37,18.22,0.12
643090,0.51,0.93,22.37,18.22,0.57
643100,0.49,0.93,22.37,18.22,0.57
643210,0.46,0.93,22.38,18.23,0.11
643320,0.49,0.95,22.38,18.23,0.08
643370,0.42,0.94,22.38,18.23,0.08
643390,0.58,0.94,22.38,18.23,0.08
643400,0.64,0.95,22.38,18.23,0.08
643530,0.73,0.96,22.38,18.23,0.1
643650,0.5,0.95,22.39,18.24,0.12
643660,0.5,0.94,22.39,18.24,0.12
643840,0.55,0.93,22.39,18.24,0.09
643850,0.55,0.94,22.39,18.24,0.09
643970,0.51,0.93,22.39,18.24,0.11
643980,0.55,0.93,22.39,18.24,0.07
644150,0.63,0.94,22.4,18.25,0.06
644200,0.69,0.95,22.4,18.25,0.1
644230,0.65,0.91,22.4,18.25,0.19
644270,0.56,0.89,22.4,18.25,0.19
644310,0.58,0.88,22.4,18.25,0.12
644350,0.57,0.89,22.4,18.25,0.06
644470,0.63,0.9,22.41,18.25,0.17
644530,0.59,0.9,22.41,18.26,0.2
644560,0.63,0.9,22.41,18.26,0.2
644620,0.68,0.91,22.41,18.26,0.1
644650,0.67,0.9,22.41,18.26,0.11
644770,0.72,0.92,22.41,18.26,0.15
644820,0.63,0.91,22.42,18.27,0.18
645140,0.58,0.88,22.42,18.27,0.09
645180,0.58,0.87,22.43,18.28,0.09
645240,0.59,0.88,22.43,18.28,0.06
645550,0.63,0.89,22.43,18.28,0.07
645580,0.61,0.89,22.44,18.28,0.07
645610,0.65,0.89,22.44,18.28,0.07
645870,0.63,0.89,22.44,18.29,0.06
646300,0.6,0.91,22.45,18.3,0.17
646400,0.57,0.9,22.46,18.3,0.21
646750,0.56,0.9,22.46,18.31,0.16
646760,0.52,0.9,22.46,18.31,0.16
646870,0.55,0.91,22.47,18.31,0.11
646930,0.51,0.89,22.47,18.31,0.12
646970,0.52,0.9,22.47,18.31,0.12
647140,0.72,0.92,22.47,18.32,0.12
647320,0.67,0.96,22.48,18.32,0.1
647450,0.64,0.96,22.48,18.32,0.07
647490,0.64,0.96,22.48,18.33,0.09
647530,0.63,0.95,22.48,18.33,0.15
647720,0.51,0.9,22.49,18.33,0.12
647810,0.51,0.9,22.49,18.33,0.1
647820,0.49,0.89,22.49,18.33,0.06
647900,0.55,0.91,22.49,18.33,0.05
647920,0.5,0.91,22.49,18.33,0.05
647960,0.62,0.92,22.49,18.34,0.09
647990,0.6,0.91,22.49,18.34,0.09
648010,0.68,0.91,22.49,18.34,0.1
648100,0.66,0.91,22.49,18.34,0.09
648190,0.6,0.91,22.49,18.34,0.09
648270,0.52,0.91,22.5,18.34,0.09
648660,0.5,0.91,22.51,18.35,0.14
648690,0.51,0.91,22.51,18.35,0.14
648760,0.5,0.91,22.51,18.35,0.15
648780,0.45,0.92,22.51,18.35,0.08
648840,0.53,0.93,22.51,18.35,0.1
648850,0.49,0.93,22.51,18.35,0.1
649100,0.44,0.93,22.52,18.36,0.14
649210,0.44,0.92,22.52,18.36,0.12
649410,0.45,0.92,22.52,18.36,0.06
649660,0.43,0.92,22.52,18.37,0.16
649690,0.43,0.92,22.52,18.37,0.09
649800,0.39,0.92,22.53,18.37,0.07
649830,0.44,0.92,22.53,18.37,0.07
649890,0.56,0.92,22.53,18.37,0.06
649920,0.47,0.92,22.53,18.37,0.12
650000,0.43,0.92,22.53,18.37,0.12
650010,0.41,0.92,22.53,18.37,0.12
650040,0.38,0.91,22.53,18.37,0.05
650240,0.44,0.92,22.53,18.37,0.08
650250,0.41,0.92,22.53,18.37,0.08
650270,0.46,0.91,22.53,18.38,0.08
650360,0.53,0.92,22.53,18.38,0.16
650630,0.42,0.92,22.54,18.38,0.05
650860,0.4,0.93,22.54,18.38,0.1
650940,0.38,0.91,22.54,18.39,0.04
650950,0.39,0.91,22.54,18.39,0.04
651090,0.41,0.91,22.55,18.39,0.05
651170,0.45,0.91,22.55,18.39,0.06
651190,0.44,0.91,22.55,18.39,0.11
651370,0.54,0.92,22.55,18.39,0.06
651490,0.4,0.91,22.55,18.39,0.08
651620,0.37,0.9,22.56,18.4,0.07
651690,0.38,0.91,22.56,18.4,0.04
651780,0.42,0.92,22.56,18.4,0.04
652030,0.41,0.91,22.56,18.4,0.1
652200,0.4,0.93,22.56,18.4,0.05
652390,0.66,0.91,22.57,18.41,0.07
652430,0.59,0.93,22.57,18.41,0.07
652440,0.56,0.93,22.57,18.41,0.06
652550,0.51,0.92,22.57,18.41,0.05
652620,0.4,0.92,22.57,18.41,0.07
652800,0.37,0.91,22.57,18.42,0.07
652820,0.48,0.92,22.58,18.42,0.07
652910,0.43,0.92,22.58,18.42,0.07
653260,0.44,0.9,22.58,18.43,0.08
653290,0.41,0.9,22.58,18.43,0.06
653300,0.39,0.9,22.58,18.43,0.06
653320,0.4,0.9,22.58,18.43,0.06
653380,0.39,0.9,22.58,18.43,0.06
653400,0.45,0.91,22.59,18.43,0.05
653540,0.38,0.9,22.59,18.43,0.05
653630,0.38,0.91,22.59,18.43,0.04
653840,0.46,0.91,22.59,18.44,0.08
654240,0.49,0.96,22.6,18.44,0.08
654270,0.48,0.95,22.6,18.44,0.08
654290,0.49,0.94,22.6,18.45,0.08
654340,0.44,0.92,22.6,18.45,0.07
654370,0.36,0.93,22.6,18.45,0.1
654640,0.4,0.97,22.61,18.45,0.04
654650,0.41,0.97,22.61,18.45,0.04
654730,0.41,0.94,22.61,18.45,0.07
655000,0.48,0.96,22.61,18.46,0.06
655020,0.48,0.97,22.61,18.46,0.06
655030,0.5,0.97,22.61,18.46,0.06
655110,0.36,0.93,22.61,18.46,0.07
655160,0.38,0.93,22.61,18.46,0.05
655240,0.35,0.93,22.62,18.46,0.04
655460,0.33,0.93,22.62,18.46,0.05
655480,0.32,0.93,22.62,18.47,0.05
655540,0.48,0.96,22.62,18.47,0.03
655650,0.36,0.94,22.62,18.47,0.14
655720,0.38,0.95,22.62,18.47,0.08
655760,0.44,0.94,22.62,18.47,0.06
655790,0.39,0.94,22.62,18.47,0.06
655800,0.42,0.93,22.62,18.47,0.05
655820,0.32,0.93,22.62,18.47,0.05
655890,0.29,0.93,22.63,18.47,0.04
655910,0.3,0.92,22.63,18.47,0.04
655980,0.41,0.93,22.63,18.48,0.04
656120,0.5,0.93,22.63,18.48,0.05
656130,0.46,0.93,22.63,18.48,0.05
656330,0.32,0.94,22.63,18.48,0.11
656410,0.43,0.93,22.63,18.48,0.14
656480,0.4,0.92,22.63,18.48,0.05
656770,0.41,0.94,22.64,18.49,0.08
656840,0.5,0.94,22.64,18.49,0.05
656860,0.42,0.94,22.64,18.49,0.05
657030,0.38,0.95,22.64,18.5,0.05
657080,0.48,0.95,22.64,18.5,0.05
657160,0.41,0.94,22.64,18.5,0.09
657210,0.44,0.95,22.65,18.5,0.1
657240,0.36,0.94,22.65,18.5,0.07
657260,0.39,0.95,22.65,18.5,0.07
657440,0.5,0.94,22.65,18.51,0.1
657450,0.47,0.95,22.65,18.51,0.1
657510,0.57,0.95,22.65,18.51,0.13
657570,0.41,0.96,22.65,18.51,0.07
657590,0.4,0.95,22.65,18.51,0.07
657600,0.38,0.95,22.65,18.51,0.06
657780,0.54,0.95,22.66,18.51,0.1
657820,0.49,0.97,22.66,18.51,0.1
657910,0.43,0.92,22.66,18.52,0.08
658140,0.41,0.97,22.66,18.52,0.04
658260,0.44,0.95,22.67,18.52,0.07
658290,0.46,0.95,22.67,18.52,0.07
658360,0.44,0.95,22.67,18.53,0.05
658400,0.48,0.95,22.67,18.53,0.04
658480,0.57,0.96,22.67,18.53,0.04
658800,0.49,0.91,22.67,18.53,0.08
658810,0.5,0.91,22.67,18.53,0.08
658830,0.5,0.91,22.68,18.53,0.08
658960,0.51,0.92,22.68,18.54,0.05
659090,0.54,0.93,22.68,18.54,0.05
659270,0.47,0.93,22.68,18.54,0.08
659340,0.53,0.95,22.68,18.54,0.07
659440,0.52,0.95,22.68,18.54,0.06
659470,0.4,0.95,22.69,18.55,0.06
659550,0.43,0.93,22.69,18.55,0.07
659630,0.35,0.93,22.69,18.55,0.1
659680,0.32,0.87,22.69,18.55,0.07
659690,0.3,0.87,22.69,18.55,0.07
659710,0.35,0.87,22.69,18.55,0.06
659750,0.33,0.87,22.69,18.55,0.06
659810,0.37,0.87,22.69,18.55,0.08
659840,0.39,0.88,22.69,18.55,0.06
659890,0.43,0.89,22.69,18.55,0.08
660270,0.37,0.89,22.7,18.56,0.09
660290,0.39,0.88,22.7,18.56,0.09
660360,0.41,0.88,22.7,18.56,0.09
660530,0.38,0.9,22.71,18.56,0.07
660540,0.38,0.9,22.71,18.56,0.12
660710,0.43,0.9,22.71,18.57,0.08
660790,0.39,0.89,22.71,18.57,0.08
660880,0.36,0.9,22.71,18.57,0.06
660890,0.36,0.91,22.71,18.57,0.06
661010,0.53,0.91,22.71,18.57,0.05
661110,0.47,0.92,22.72,18.57,0.07
661390,0.35,0.91,22.72,18.58,0.04
661420,0.33,0.9,22.72,18.58,0.04
661580,0.3,0.88,22.73,18.58,0.06
661740,0.41,0.89,22.73,18.59,0.05
661780,0.45,0.88,22.73,18.59,0.05
661920,0.3,0.88,22.73,18.59,0.06
662090,0.33,0.91,22.73,18.59,0.04
662150,0.31,0.91,22.74,18.59,0.05
662210,0.34,0.89,22.74,18.59,0.1
662260,0.39,0.9,22.74,18.59,0.07
662350,0.57,0.88,22.74,18.6,0.08
662420,0.48,0.9,22.74,18.6,0.08
662530,0.66,0.93,22.74,18.6,0.11
662580,0.5,0.92,22.74,18.6,0.13
662680,0.37,0.9,22.74,18.6,0.13
662730,0.5,0.91,22.75,18.6,0.07
662760,0.58,0.94,22.75,18.6,0.09
662920,0.46,0.89,22.75,18.61,0.31
662960,0.41,0.89,22.75,18.61,0.38
662980,0.42,0.89,22.75,18.61,0.38
663010,0.39,0.89,22.75,18.61,0.12
663030,0.35,0.9,22.75,18.61,0.12
663070,0.41,0.9,22.75,18.61,0.29
663220,0.62,0.92,22.76,18.61,0.08
663230,0.58,0.92,22.76,18.61,0.08
663350,0.42,0.9,22.76,18.61,0.13
663380,0.44,0.91,22.76,18.62,0.09
663420,0.38,0.89,22.76,18.62,0.08
663570,0.33,0.89,22.76,18.62,0.05
663590,0.32,0.89,22.76,18.62,0.05
663660,0.28,0.89,22.77,18.62,0.04
663680,0.3,0.89,22.77,18.62,0.04
663700,0.33,0.89,22.77,18.62,0.04
663750,0.34,0.89,22.77,18.62,0.06
663800,0.33,0.89,22.77,18.62,0.1
663830,0.36,0.89,22.77,18.62,0.1
663900,0.36,0.9,22.77,18.62,0.08
664170,0.33,0.89,22.77,18.63,0.06
664180,0.33,0.89,22.77,18.63,0.06
664480,0.33,0.91,22.78,18.63,0.07
664570,0.34,0.91,22.78,18.63,0.1
664700,0.4,0.92,22.78,18.64,0.07
664770,0.37,0.93,22.78,18.64,0.07
664840,0.37,0.92,22.79,18.64,0.08
664890,0.34,0.91,22.79,18.64,0.07
664970,0.39,0.91,22.79,18.64,0.06
665150,0.42,0.91,22.79,18.64,0.08
665420,0.49,0.91,22.8,18.65,0.09
665540,0.31,0.9,22.8,18.65,0.12
665590,0.29,0.89,22.8,18.65,0.09
665780,0.29,0.89,22.8,18.65,0.03
665790,0.34,0.89,22.8,18.65,0.03
665820,0.35,0.9,22.8,18.65,0.08
665910,0.57,0.9,22.81,18.65,0.06
665920,0.53,0.9,22.81,18.65,0.06
666040,0.42,0.9,22.81,18.66,0.07
666080,0.36,0.91,22.81,18.66,0.12
666200,0.52,0.93,22.81,18.66,0.09
666300,0.53,0.95,22.81,18.66,0.18
666320,0.53,0.95,22.81,18.66,0.18
666420,0.39,0.91,22.82,18.66,0.11
666620,0.42,0.91,22.82,18.67,0.13
666690,0.43,0.93,22.82,18.67,0.12
666860,0.46,0.92,22.83,18.67,0.12
666910,0.52,0.93,22.83,18.67,0.65
667010,0.5,0.95,22.83,18.67,0.14
667160,0.41,0.95,22.83,18.68,0.14
667220,0.58,0.95,22.84,18.68,0.1
667390,0.34,0.92,22.84,18.68,0.1
667490,0.37,0.94,22.84,18.68,0.16
667500,0.39,0.95,22.84,18.68,0.09
667580,0.42,0.96,22.84,18.68,0.07
667610,0.54,0.97,22.84,18.68,0.07
667650,0.5,0.96,22.84,18.68,0.11
667660,0.47,0.96,22.84,18.68,0.11
667720,0.46,0.95,22.84,18.68,0.06
667840,0.44,0.94,22.85,18.68,0.1
667930,0.39,0.94,22.85,18.69,0.1
667940,0.37,0.95,22.85,18.69,0.1
668130,0.38,0.95,22.85,18.69,0.1
668220,0.52,0.97,22.85,18.69,0.13
668280,0.47,0.97,22.86,18.69,0.1
668360,0.51,0.94,22.86,18.69,0.17
668370,0.52,0.95,22.86,18.69,0.17
668450,0.49,0.95,22.86,18.69,0.24
668480,0.56,0.95,22.86,18.69,0.15
668570,0.41,0.93,22.86,18.7,0.11
668730,0.41,0.94,22.87,18.7,0.07
668780,0.41,0.95,22.87,18.7,0.1
669050,0.52,0.94,22.87,18.7,0.08
669180,0.35,0.94,22.87,18.71,0.09
669370,0.41,0.94,22.88,18.71,0.1
669380,0.41,0.94,22.88,18.71,0.1
669400,0.4,0.95,22.88,18.71,0.1
669550,0.46,0.95,22.88,18.71,0.06
669700,0.49,0.94,22.88,18.71,0.08
669770,0.43,0.94,22.89,18.72,0.08
669830,0.48,0.93,22.89,18.72,0.07
670040,0.43,0.94,22.89,18.72,0.09
670110,0.47,0.95,22.89,18.72,0.12
670120,0.44,0.95,22.89,18.72,0.12
670240,0.44,0.94,22.9,18.73,0.11
670270,0.42,0.93,22.9,18.73,0.11
670350,0.44,0.92,22.9,18.73,0.14
670430,0.45,0.91,22.9,18.73,0.1
670620,0.41,0.92,22.91,18.73,0.1
670710,0.45,0.94,22.91,18.73,0.08
670770,0.5,0.94,22.91,18.74,0.1
670860,0.46,0.94,22.91,18.74,0.09
670990,0.41,0.95,22.92,18.74,0.05
671160,0.42,0.96,22.92,18.75,0.11
671220,0.44,0.97,22.92,18.75,0.09
671300,0.52,0.96,22.92,18.75,0.1
671450,0.71,0.97,22.93,18.75,0.08
671510,0.63,0.95,22.93,18.76,0.11
671650,0.62,0.93,22.93,18.76,0.15
671700,0.62,0.94,22.93,18.76,0.13
671750,0.6,0.95,22.93,18.76,0.13
671850,0.53,0.97,22.94,18.76,0.14
671860,0.5,0.97,22.94,18.76,0.14
672050,0.53,0.96,22.94,18.77,0.15
672080,0.53,0.97,22.94,18.77,0.11
672110,0.54,0.95,22.94,18.77,0.11
672190,0.55,0.94,22.95,18.77,0.1
672330,0.45,0.94,22.95,18.77,0.08
672490,0.47,0.97,22.95,18.77,0.17
672510,0.5,0.97,22.95,18.77,0.17
672590,0.43,0.94,22.95,18.78,0.16
672640,0.45,0.94,22.95,18.78,0.11
672660,0.45,0.94,22.95,18.78,0.11
672770,0.42,0.95,22.96,18.78,0.08
672880,0.34,0.93,22.96,18.78,0.12
672990,0.55,0.92,22.96,18.78,0.1
673150,0.47,0.94,22.96,18.78,0.1
673330,0.57,0.96,22.97,18.79,0.15
673340,0.58,0.96,22.97,18.79,0.15
673470,0.46,0.94,22.97,18.79,0.13
673580,0.44,0.96,22.97,18.79,0.09
673600,0.45,0.97,22.97,18.79,0.09
