time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592300,0.36,0.92,45.01,35.83,0.07
592310,0.33,0.93,45.01,35.83,0.07
592380,0.36,0.93,45.01,35.83,0.09
592450,0.35,0.94,45.01,35.83,0.06
592480,0.32,0.94,45.01,35.83,0.06
592650,0.36,0.91,45.01,35.83,0.05
592660,0.27,0.9,45.01,35.83,0.05
592730,0.28,0.9,45.01,35.83,0.06
592750,0.29,0.9,45.01,35.83,0.05
592820,0.4,0.9,45.01,35.84,0.06
592910,0.47,0.9,45.02,35.84,0.05
592920,0.29,0.9,45.02,35.84,0.05
592960,0.47,0.89,45.02,35.84,0.05
593120,0.35,0.92,45.02,35.84,0.04
593170,0.75,0.93,45.02,35.84,0.04
593210,0.24,0.94,45.02,35.84,0.04
593280,0.22,0.94,45.02,35.84,0.03
593340,0.31,0.9,45.02,35.84,0.04
593380,0.38,0.91,45.02,35.84,0.04
593650,0.28,0.92,45.03,35.85,0.04
593720,0.52,0.91,45.03,35.85,0.06
593790,0.19,0.89,45.03,35.85,0.04
593890,0.34,0.89,45.03,35.85,0.04
593900,0.81,0.89,45.03,35.85,0.04
593960,0.27,0.89,45.03,35.85,0.05
594010,0.44,0.89,45.03,35.85,0.04
594020,0.28,0.89,45.03,35.85,0.04
594180,0.29,0.9,45.03,35.86,0.05
594320,0.51,0.91,45.04,35.86,0.09
594430,0.45,0.9,45.04,35.86,0.06
594560,0.31,0.91,45.04,35.87,0.11
594580,0.59,0.91,45.04,35.87,0.11
594820,0.26,0.92,45.05,35.87,0.08
594850,0.26,0.92,45.05,35.87,0.08
595000,0.44,0.93,45.05,35.87,0.07
595050,0.32,0.92,45.05,35.88,0.08
595080,0.36,0.93,45.05,35.88,0.1
595130,0.32,0.93,45.05,35.88,0.1
595380,0.39,0.91,45.06,35.88,0.07
595600,0.3,0.9,45.06,35.88,0.07
595710,0.3,0.9,45.06,35.89,0.06
595730,0.29,0.9,45.06,35.89,0.06
595760,0.26,0.9,45.07,35.89,0.05
595930,0.49,0.94,45.07,35.89,0.07
596120,0.33,0.92,45.07,35.89,0.06
596270,0.26,0.89,45.07,35.89,0.05
596540,0.37,0.88,45.08,35.9,0.14
596840,0.29,0.88,45.08,35.9,0.06
596930,0.35,0.9,45.08,35.9,0.05
596940,0.37,0.91,45.08,35.9,0.06
596950,0.4,0.91,45.08,35.9,0.06
597000,0.41,0.89,45.09,35.9,0.1
597180,0.26,0.89,45.09,35.91,0.05
597200,0.33,0.89,45.09,35.91,0.05
597260,0.31,0.89,45.09,35.91,0.04
597510,0.38,0.9,45.1,35.91,0.05
597560,0.36,0.88,45.1,35.91,0.04
597570,0.39,0.89,45.1,35.91,0.04
597650,0.3,0.89,45.1,35.91,0.07
597730,0.41,0.89,45.1,35.91,0.06
597770,0.4,0.9,45.1,35.91,0.06
597850,0.41,0.9,45.1,35.92,0.06
597970,0.38,0.91,45.11,35.92,0.06
597990,0.43,0.92,45.11,35.92,0.06
598050,0.53,0.92,45.11,35.92,0.06
598090,0.81,0.93,45.11,35.92,0.09
598170,0.9,0.95,45.11,35.92,0.07
598230,0.92,0.93,45.11,35.92,0.13
598310,0.93,0.93,45.11,35.93,0.11
598380,0.92,0.93,45.12,35.93,0.08
598460,0.92,0.93,45.12,35.93,0.07
598490,0.93,0.93,45.12,35.93,0.07
598660,0.92,0.93,45.12,35.93,0.08
598720,0.92,0.91,45.12,35.93,0.05
598740,0.92,0.92,45.12,35.93,0.06
598850,0.48,0.93,45.12,35.93,0.06
599190,0.56,0.94,45.13,35.94,0.06
599330,0.47,0.93,45.13,35.94,0.05
599360,0.46,0.92,45.13,35.94,0.05
599370,0.46,0.92,45.13,35.94,0.05
599830,0.36,0.83,45.13,35.94,0.06
599840,0.32,0.82,45.13,35.94,0.06
599880,0.31,0.81,45.13,35.94,0.06
599970,0.49,0.84,45.14,35.95,0.09
599980,0.46,0.84,45.14,35.95,0.09
600020,0.41,0.82,45.14,35.95,0.08
600120,0.27,0.8,45.14,35.95,0.1
600150,0.26,0.8,45.14,35.95,0.1
600260,0.32,0.82,45.14,35.95,0.08
600390,0.35,0.82,45.15,35.95,0.07
600830,0.26,0.83,45.15,35.96,0.12
601020,0.26,0.82,45.16,35.96,0.04
601100,0.31,0.81,45.16,35.96,0.04
601360,0.37,0.82,45.16,35.96,0.07
601390,0.37,0.84,45.16,35.96,0.09
601440,0.32,0.84,45.16,35.97,0.06
601480,0.34,0.83,45.16,35.97,0.06
601650,0.31,0.83,45.17,35.97,0.06
601810,0.31,0.82,45.17,35.97,0.07
601870,0.34,0.83,45.17,35.97,0.06
602000,0.27,0.83,45.17,35.97,0.07
602080,0.3,0.84,45.17,35.97,0.06
602210,0.29,0.84,45.17,35.98,0.07
602260,0.28,0.83,45.17,35.98,0.06
602320,0.24,0.84,45.18,35.98,0.06
602330,0.24,0.84,45.18,35.98,0.06
602390,0.24,0.83,45.18,35.98,0.05
602460,0.25,0.82,45.18,35.98,0.04
602500,0.22,0.81,45.18,35.98,0.04
602580,0.2,0.82,45.18,35.98,0.06
602620,0.22,0.82,45.18,35.98,0.06
602720,0.25,0.83,45.18,35.98,0.05
602750,0.22,0.8,45.18,35.98,0.05
602820,0.24,0.81,45.18,35.98,0.05
603100,0.26,0.82,45.18,35.99,0.05
603140,0.22,0.81,45.18,35.99,0.04
603380,0.34,0.85,45.19,35.99,0.06
603460,0.52,0.88,45.19,35.99,0.06
603650,0.43,0.85,45.19,35.99,0.05
603720,0.42,0.86,45.19,35.99,0.1
603740,0.44,0.85,45.19,35.99,0.1
603760,0.42,0.84,45.19,35.99,0.1
603930,0.34,0.84,45.19,36.0,0.04
604000,0.31,0.86,45.2,36.0,0.06
604040,0.27,0.86,45.2,36.0,0.04
604150,0.26,0.85,45.2,36.0,0.04
604260,0.25,0.86,45.2,36.0,0.09
604350,0.31,0.86,45.2,36.0,0.06
604590,0.27,0.86,45.2,36.0,0.04
604660,0.23,0.84,45.2,36.0,0.05
604890,0.28,0.84,45.21,36.01,0.06
604930,0.4,0.83,45.21,36.01,0.08
605060,0.26,0.82,45.21,36.01,0.04
605090,0.26,0.82,45.21,36.01,0.04
605190,0.38,0.86,45.21,36.01,0.04
605200,0.41,0.87,45.21,36.01,0.04
605210,0.38,0.87,45.21,36.01,0.04
605380,0.38,0.89,45.21,36.01,0.1
605420,0.37,0.9,45.21,36.01,0.06
605440,0.36,0.9,45.21,36.01,0.06
605770,0.4,0.92,45.22,36.02,0.06
605800,0.41,0.92,45.22,36.02,0.06
605850,0.51,0.9,45.22,36.02,0.06
605960,0.39,0.92,45.22,36.02,0.04
606240,0.36,0.9,45.23,36.03,0.06
606380,0.36,0.89,45.23,36.03,0.09
606570,0.38,0.92,45.24,36.03,0.06
606690,0.38,0.93,45.24,36.04,0.08
606780,0.33,0.9,45.24,36.04,0.08
606830,0.29,0.89,45.24,36.04,0.08
606890,0.29,0.87,45.24,36.04,0.08
607030,0.35,0.86,45.24,36.04,0.04
607130,0.37,0.87,45.24,36.04,0.04
607190,0.43,0.88,45.24,36.04,0.04
607270,0.45,0.9,45.25,36.04,0.11
607320,0.28,0.91,45.25,36.04,0.05
607410,0.32,0.92,45.25,36.04,0.07
607440,0.32,0.92,45.25,36.04,0.06
607500,0.3,0.9,45.25,36.05,0.04
607560,0.4,0.92,45.25,36.05,0.05
607620,0.33,0.89,45.25,36.05,0.04
607810,0.35,0.89,45.25,36.05,0.06
607850,0.33,0.89,45.25,36.05,0.06
607920,0.29,0.89,45.25,36.05,0.04
608080,0.23,0.88,45.26,36.05,0.04
608220,0.22,0.87,45.26,36.05,0.04
608230,0.24,0.87,45.26,36.05,0.04
608440,0.34,0.91,45.26,36.05,0.05
608490,0.37,0.94,45.26,36.06,0.09
608520,0.35,0.93,45.26,36.06,0.07
608540,0.37,0.93,45.26,36.06,0.07
608580,0.43,0.95,45.26,36.06,0.09
608970,0.34,0.92,45.27,36.06,0.06
609090,0.44,0.91,45.27,36.06,0.08
609120,0.44,0.91,45.27,36.06,0.08
609230,0.46,0.94,45.27,36.07,0.07
609240,0.39,0.95,45.27,36.07,0.07
609290,0.4,0.97,45.28,36.07,0.07
609440,0.3,0.92,45.28,36.07,0.04
609480,0.3,0.91,45.28,36.07,0.07
609520,0.43,0.92,45.28,36.07,0.07
609630,0.41,0.94,45.28,36.07,0.52
609720,0.4,0.95,45.28,36.07,0.11
609850,0.42,0.92,45.28,36.07,0.31
610040,0.4,0.95,45.29,36.08,0.05
610070,0.35,0.95,45.29,36.08,0.05
610090,0.39,0.96,45.29,36.08,0.05
610120,0.39,0.96,45.29,36.08,0.05
610210,0.45,0.94,45.29,36.08,0.06
610240,0.44,0.95,45.29,36.08,0.06
610350,0.41,0.92,45.29,36.08,0.04
610410,0.42,0.91,45.3,36.08,0.08
610510,0.4,0.91,45.3,36.09,0.05
610610,0.34,0.9,45.3,36.09,0.06
610670,0.37,0.91,45.3,36.09,0.05
610700,0.38,0.92,45.3,36.09,0.07
610740,0.29,0.9,45.3,36.09,0.05
610830,0.48,0.9,45.3,36.09,0.08
610880,0.4,0.88,45.3,36.09,0.05
610980,0.39,0.91,45.31,36.09,0.05
611080,0.44,0.92,45.31,36.09,0.09
611190,0.37,0.91,45.31,36.1,0.09
611210,0.37,0.91,45.31,36.1,0.09
611360,0.36,0.94,45.31,36.1,0.09
611420,0.37,0.92,45.32,36.1,0.12
611500,0.38,0.9,45.32,36.1,0.12
611590,0.36,0.92,45.32,36.1,0.08
611740,0.51,0.94,45.32,36.11,0.07
611860,0.44,0.97,45.33,36.11,0.11
611870,0.5,0.98,45.33,36.11,0.11
611930,0.52,0.96,45.33,36.11,0.15
611940,0.49,0.96,45.33,36.11,0.23
612100,0.46,0.94,45.33,36.11,0.1
612180,0.48,0.94,45.34,36.11,0.11
612240,0.39,0.94,45.34,36.12,0.06
612270,0.37,0.93,45.34,36.12,0.06
612350,0.39,0.92,45.34,36.12,0.08
612450,0.52,0.92,45.34,36.12,0.11
612460,0.5,0.91,45.34,36.12,0.11
612490,0.51,0.91,45.34,36.12,0.09
612510,0.49,0.92,45.35,36.12,0.09
612590,0.35,0.92,45.35,36.12,0.11
612620,0.32,0.91,45.35,36.12,0.08
612650,0.34,0.9,45.35,36.12,0.08
612800,0.31,0.9,45.35,36.12,0.07
612900,0.37,0.89,45.35,36.13,0.06
612930,0.35,0.89,45.35,36.13,0.06
613020,0.35,0.87,45.36,36.13,0.05
613090,0.31,0.86,45.36,36.13,0.06
613140,0.3,0.87,45.36,36.13,0.05
613320,0.35,0.88,45.36,36.13,0.06
613390,0.42,0.88,45.36,36.13,0.06
613430,0.37,0.89,45.36,36.13,0.06
613440,0.34,0.89,45.36,36.13,0.07
613620,0.48,0.87,45.37,36.14,0.06
613630,0.5,0.88,45.37,36.14,0.06
613680,0.49,0.88,45.37,36.14,0.07
613730,0.42,0.88,45.37,36.14,0.07
613790,0.4,0.91,45.37,36.14,0.06
614150,0.24,0.88,45.38,36.15,0.05
614170,0.26,0.88,45.38,36.15,0.05
614180,0.26,0.88,45.38,36.15,0.05
614210,0.24,0.88,45.38,36.15,0.05
614410,0.51,0.93,45.38,36.15,0.09
614430,0.48,0.93,45.38,36.15,0.09
614540,0.36,0.93,45.39,36.15,0.06
614580,0.38,0.92,45.39,36.15,0.07
614650,0.33,0.91,45.39,36.15,0.05
614840,0.38,0.9,45.39,36.16,0.04
614850,0.37,0.9,45.39,36.16,0.04
614900,0.32,0.87,45.39,36.16,0.07
614970,0.29,0.88,45.39,36.16,0.06
615120,0.32,0.89,45.39,36.16,0.06
615130,0.32,0.89,45.39,36.16,0.06
615180,0.31,0.89,45.4,36.16,0.06
615250,0.38,0.88,45.4,36.16,0.1
615410,0.29,0.88,45.4,36.17,0.06
615580,0.48,0.92,45.41,36.17,0.07
615790,0.42,0.92,45.41,36.17,0.11
615940,0.3,0.89,45.42,36.17,0.14
615970,0.33,0.89,45.42,36.17,0.08
616130,0.37,0.91,45.42,36.18,0.07
616200,0.44,0.93,45.43,36.18,-0.01
616210,0.54,0.92,45.43,36.18,-0.01
616340,0.38,0.92,45.43,36.18,0.1
616420,0.38,0.92,45.43,36.18,0.06
616600,0.36,0.92,45.44,36.18,0.06
616670,0.34,0.92,45.44,36.18,0.09
616730,0.34,0.91,45.44,36.19,0.06
616750,0.35,0.92,45.44,36.19,0.12
616770,0.38,0.91,45.44,36.19,0.12
616830,0.39,0.92,45.44,36.19,0.11
616840,0.35,0.92,45.44,36.19,0.11
616910,0.35,0.92,45.44,36.19,0.14
616940,0.37,0.91,45.44,36.19,0.08
616990,0.43,0.92,45.44,36.19,0.06
617020,0.24,0.92,45.44,36.19,0.06
617130,0.34,0.88,45.44,36.19,0.06
617200,0.31,0.91,45.45,36.19,0.05
617270,0.33,0.91,45.45,36.19,0.06
617340,0.32,0.92,45.45,36.19,0.07
617660,0.43,0.94,45.46,36.2,0.09
617680,0.4,0.92,45.46,36.2,0.09
617720,0.58,0.94,45.46,36.2,0.09
617770,0.63,0.95,45.46,36.2,0.09
617780,0.58,0.94,45.46,36.2,0.09
617850,0.65,0.94,45.46,36.2,0.12
617900,0.65,0.92,45.46,36.2,0.09
618020,0.57,0.94,45.46,36.2,0.07
618110,0.62,0.98,45.46,36.2,0.11
618130,0.67,0.95,45.46,36.21,0.07
618190,0.56,0.93,45.47,36.21,0.1
618210,0.56,0.95,45.47,36.21,0.1
618470,0.46,0.97,45.47,36.21,0.09
618480,0.46,0.96,45.47,36.21,0.07
618660,0.37,0.94,45.48,36.21,0.08
618700,0.43,0.95,45.48,36.21,0.08
618940,0.4,0.86,45.48,36.22,0.19
619140,0.44,0.89,45.49,36.22,0.11
619270,0.46,0.91,45.5,36.22,0.12
619370,0.48,0.9,45.5,36.23,0.16
619430,0.42,0.88,45.5,36.23,0.13
619480,0.36,0.88,45.5,36.23,0.12
619510,0.44,0.87,45.5,36.23,0.12
619520,0.42,0.87,45.5,36.23,0.12
619640,0.38,0.87,45.5,36.23,0.14
619690,0.43,0.84,45.51,36.23,0.09
619710,0.36,0.84,45.51,36.23,0.09
619790,0.39,0.84,45.51,36.24,0.12
619950,0.61,0.87,45.51,36.24,0.27
620120,0.52,0.89,45.52,36.24,0.1
620500,0.48,0.91,45.53,36.25,0.1
620560,0.4,0.91,45.53,36.25,0.07
620620,0.36,0.92,45.53,36.25,0.09
620660,0.39,0.93,45.53,36.25,0.06
621100,0.46,0.91,45.55,36.26,0.14
621160,0.53,0.91,45.55,36.26,0.1
621200,0.57,0.92,45.55,36.26,0.12
621260,0.6,0.92,45.55,36.26,0.15
621350,0.41,0.9,45.55,36.27,0.15
621390,0.37,0.9,45.55,36.27,0.22
621420,0.36,0.9,45.55,36.27,0.11
621510,0.44,0.92,45.55,36.27,0.1
621560,0.43,0.93,45.56,36.27,0.12
621680,0.41,0.92,45.56,36.27,0.12
621740,0.47,0.92,45.56,36.27,0.09
621850,0.61,0.91,45.56,36.28,0.17
621870,0.56,0.92,45.56,36.28,0.17
622180,0.61,0.98,45.57,36.28,0.07
622430,0.51,0.93,45.58,36.28,0.1
622450,0.46,0.92,45.58,36.28,0.1
622460,0.47,0.92,45.58,36.28,0.1
622490,0.43,0.9,45.58,36.28,0.1
622600,0.43,0.9,45.58,36.29,0.08
622640,0.42,0.89,45.58,36.29,0.06
622670,0.4,0.89,45.58,36.29,0.06
622830,0.41,0.89,45.59,36.29,0.05
622970,0.39,0.88,45.59,36.29,0.1
623010,0.32,0.86,45.59,36.3,0.08
623090,0.44,0.89,45.59,36.3,0.07
623250,0.65,0.97,45.6,36.3,0.13
623260,0.66,0.96,45.6,36.3,0.13
623280,0.58,0.94,45.6,36.3,0.11
623440,0.61,0.93,45.6,36.3,0.1
623540,0.56,0.93,45.6,36.31,0.15
623550,0.54,0.93,45.6,36.31,0.15
623770,0.49,0.94,45.61,36.31,0.11
623920,0.41,0.94,45.61,36.31,0.22
624180,0.41,0.93,45.62,36.32,0.09
624200,0.35,0.92,45.62,36.32,0.09
624220,0.38,0.93,45.62,36.32,0.09
624260,0.35,0.93,45.62,36.32,0.08
624390,0.45,0.93,45.62,36.32,0.09
624480,0.51,0.96,45.62,36.32,0.12
624930,0.52,0.97,45.64,36.33,0.12
624950,0.51,0.96,45.64,36.33,0.12
624980,0.52,0.93,45.64,36.33,0.14
624990,0.51,0.94,45.64,36.33,0.14
625130,0.66,0.95,45.65,36.33,0.12
625150,0.67,0.95,45.65,36.34,0.13
625690,0.66,0.93,45.66,36.35,0.1
625720,0.63,0.92,45.66,36.35,0.1
625760,0.65,0.93,45.66,36.35,0.13
625820,0.54,0.92,45.66,36.35,0.1
625890,0.56,0.94,45.67,36.35,0.08
625920,0.66,0.95,45.67,36.35,0.12
626170,0.83,0.95,45.68,36.36,0.1
626200,0.87,0.94,45.68,36.36,0.1
626310,0.84,0.97,45.68,36.36,0.1
626410,0.83,0.94,45.69,36.36,0.1
626440,0.84,0.96,45.69,36.36,0.1
626490,0.8,0.95,45.69,36.36,0.11
626540,0.84,0.96,45.69,36.36,0.1
626550,0.83,0.96,45.69,36.36,0.1
626750,0.7,0.94,45.7,36.37,0.13
626780,0.7,0.95,45.7,36.37,0.1
626810,0.71,0.95,45.7,36.37,0.1
627030,0.64,0.94,45.71,36.37,0.11
627090,0.66,0.94,45.71,36.37,0.1
627130,0.68,0.93,45.71,36.37,0.18
627140,0.65,0.93,45.71,36.37,0.18
627230,0.69,0.94,45.71,36.37,0.11
627280,0.63,0.95,45.72,36.38,0.11
627340,0.66,0.94,45.72,36.38,0.09
627360,0.68,0.93,45.72,36.38,0.11
627370,0.67,0.94,45.72,36.38,0.11
627540,0.59,0.94,45.72,36.38,0.1
627630,0.7,0.96,45.72,36.38,0.09
627680,0.69,0.98,45.73,36.38,0.12
627720,0.64,0.95,45.73,36.38,0.14
627750,0.61,0.95,45.73,36.38,0.14
627760,0.67,0.96,45.73,36.38,0.14
627790,0.68,0.95,45.73,36.38,0.12
627810,0.68,0.96,45.73,36.38,0.12
627820,0.72,0.97,45.73,36.38,0.12
627840,0.69,0.97,45.73,36.39,0.12
627990,0.72,0.93,45.73,36.39,0.14
628110,0.67,0.95,45.74,36.39,0.13
628190,0.72,0.96,45.74,36.39,0.11
628210,0.74,0.95,45.74,36.39,0.12
628230,0.71,0.94,45.74,36.39,0.12
628470,0.67,0.94,45.75,36.4,0.18
628580,0.62,0.91,45.75,36.4,0.16
628590,0.64,0.9,45.75,36.4,0.16
628610,0.77,0.9,45.75,36.4,0.16
628710,0.71,0.93,45.75,36.41,0.15
628920,0.71,0.96,45.76,36.41,0.14
628970,0.7,0.98,45.76,36.41,0.14
629130,0.66,0.92,45.77,36.42,0.09
629170,0.57,0.91,45.77,36.42,0.1
629190,0.53,0.93,45.77,36.42,0.1
629200,0.54,0.93,45.77,36.42,0.1
629260,0.52,0.93,45.77,36.42,0.1
629310,0.53,0.9,45.77,36.42,0.09
629370,0.63,0.93,45.77,36.42,0.07
629410,0.58,0.93,45.77,36.42,0.07
629470,0.56,0.92,45.78,36.43,0.17
629510,0.7,0.93,45.78,36.43,0.17
629780,0.61,0.92,45.79,36.43,0.11
629950,0.66,0.92,45.79,36.44,0.13
630010,0.67,0.9,45.79,36.44,0.17
630020,0.6,0.89,45.79,36.44,0.17
630090,0.73,0.9,45.8,36.44,0.14
630350,0.74,0.93,45.81,36.45,0.12
630360,0.69,0.93,45.81,36.45,0.23
630410,0.65,0.9,45.81,36.45,0.23
630420,0.64,0.9,45.81,36.45,0.13
630460,0.61,0.91,45.81,36.45,0.13
630490,0.6,0.92,45.81,36.45,0.17
630720,0.5,0.91,45.82,36.46,0.12
630830,0.47,0.88,45.82,36.46,0.16
630870,0.52,0.89,45.82,36.46,0.11
630930,0.47,0.87,45.82,36.46,0.12
631030,0.56,0.87,45.83,36.47,0.21
631150,0.62,0.9,45.83,36.47,0.2
631190,0.72,0.89,45.83,36.47,0.2
631250,0.67,0.89,45.83,36.47,0.19
631280,0.67,0.89,45.83,36.47,0.3
631560,0.67,0.91,45.84,36.48,0.15
631650,0.75,0.94,45.84,36.48,0.11
631780,0.69,0.95,45.84,36.48,0.16
631950,0.56,0.89,45.85,36.49,0.11
632060,0.54,0.87,45.85,36.49,0.11
632170,0.6,0.89,45.85,36.49,0.24
632310,0.8,0.88,45.85,36.5,0.24
632540,0.48,0.83,45.86,36.5,0.13
632610,0.51,0.85,45.86,36.5,0.09
632890,0.51,0.88,45.87,36.51,0.11
633100,0.51,0.88,45.87,36.51,0.11
633160,0.47,0.87,45.87,36.51,0.09
633330,0.52,0.86,45.87,36.52,0.16
633420,0.54,0.88,45.88,36.52,0.1
633490,0.45,0.88,45.88,36.52,0.07
633580,0.64,0.88,45.88,36.52,0.07
633760,0.67,0.89,45.89,36.52,0.12
633900,0.65,0.9,45.89,36.53,0.15
634040,0.64,0.86,45.89,36.53,0.14
634420,0.61,0.86,45.9,36.54,0.08
634460,0.6,0.86,45.9,36.54,0.1
634820,0.61,0.86,45.91,36.54,0.07
634870,0.63,0.86,45.91,36.54,0.09
634900,0.66,0.87,45.91,36.54,0.09
635010,0.67,0.87,45.91,36.55,0.07
635070,0.62,0.88,45.91,36.55,0.08
635080,0.62,0.88,45.91,36.55,0.08
635110,0.63,0.87,45.91,36.55,0.05
635120,0.61,0.88,45.91,36.55,0.05
635160,0.61,0.88,45.91,36.55,0.09
635190,0.58,0.87,45.91,36.55,0.09
635220,0.6,0.87,45.91,36.55,0.07
635360,0.63,0.88,45.92,36.55,0.06
635500,0.59,0.86,45.92,36.56,0.09
635580,0.56,0.86,45.92,36.56,0.07
635630,0.57,0.84,45.92,36.56,0.07
635640,0.54,0.85,45.92,36.56,0.06
635790,0.56,0.89,45.93,36.56,0.1
636060,0.64,0.9,45.93,36.57,0.06
636070,0.62,0.89,45.93,36.57,0.06
636120,0.61,0.88,45.93,36.57,0.08
636140,0.61,0.88,45.93,36.57,0.08
636160,0.53,0.88,45.93,36.57,0.08
636260,0.58,0.87,45.93,36.57,0.07
636350,0.62,0.87,45.93,36.57,0.11
636360,0.62,0.87,45.93,36.57,0.06
636460,0.55,0.86,45.94,36.57,0.05
636510,0.58,0.87,45.94,36.57,0.09
636600,0.56,0.87,45.94,36.57,0.07
636710,0.55,0.88,45.94,36.57,0.05
636740,0.54,0.87,45.94,36.58,0.05
636820,0.54,0.87,45.94,36.58,0.09
636860,0.54,0.87,45.94,36.58,0.08
636930,0.57,0.88,45.94,36.58,0.08
636990,0.56,0.87,45.94,36.58,0.13
637070,0.53,0.86,45.94,36.58,0.09
637200,0.59,0.87,45.95,36.59,0.08
637210,0.65,0.87,45.95,36.59,0.08
637230,0.64,0.89,45.95,36.59,0.08
637260,0.71,0.91,45.95,36.59,0.09
637280,0.7,0.9,45.95,36.59,0.09
637300,0.72,0.91,45.95,36.59,0.09
637320,0.73,0.92,45.95,36.59,0.09
637360,0.61,0.92,45.95,36.59,0.09
637410,0.64,0.94,45.95,36.59,0.18
637430,0.66,0.94,45.96,36.59,0.18
637490,0.6,0.94,45.96,36.59,0.11
637510,0.65,0.91,45.96,36.59,0.12
637650,0.58,0.9,45.97,36.6,0.15
637760,0.59,0.91,45.97,36.6,0.14
637780,0.6,0.91,45.97,36.6,0.14
637800,0.62,0.91,45.97,36.6,0.13
637990,0.62,0.89,45.97,36.6,0.08
638030,0.62,0.89,45.97,36.6,0.08
638070,0.78,0.92,45.97,36.6,0.11
638120,0.66,0.91,45.98,36.6,0.13
638260,0.63,0.88,45.98,36.61,0.08
638360,0.6,0.88,45.98,36.61,0.06
638410,0.64,0.89,45.98,36.61,0.09
638420,0.64,0.89,45.98,36.61,0.09
638510,0.62,0.88,45.98,36.61,0.09
638530,0.61,0.89,45.98,36.61,0.08
638550,0.61,0.89,45.98,36.61,0.08
638750,0.69,0.94,45.99,36.61,0.07
639060,0.63,0.9,45.99,36.62,0.1
639150,0.42,0.89,45.99,36.62,0.09
639240,0.38,0.88,46.0,36.62,0.09
639470,0.34,0.88,46.0,36.63,0.11
639720,0.49,0.94,46.0,36.63,0.09
639770,0.47,0.95,46.0,36.63,0.09
639810,0.4,0.93,46.0,36.63,0.08
639910,0.44,0.9,46.01,36.63,0.05
639940,0.44,0.9,46.01,36.63,0.05
639980,0.4,0.89,46.01,36.63,0.07
639990,0.43,0.89,46.01,36.64,0.07
640160,0.51,0.88,46.01,36.64,0.08
640320,0.34,0.88,46.01,36.64,0.05
640420,0.48,0.89,46.01,36.64,0.07
640530,0.38,0.89,46.01,36.64,0.06
640670,0.37,0.89,46.02,36.64,0.05
640710,0.36,0.89,46.02,36.64,0.07
640740,0.36,0.89,46.02,36.64,0.08
640890,0.44,0.9,46.02,36.65,0.08
641010,0.38,0.91,46.02,36.65,0.09
641070,0.47,0.92,46.02,36.65,0.06
641160,0.48,0.92,46.03,36.65,0.12
641280,0.48,0.92,46.03,36.65,0.14
641290,0.47,0.91,46.03,36.65,0.14
641310,0.49,0.92,46.03,36.65,0.14
641340,0.47,0.92,46.03,36.65,0.09
641490,0.38,0.89,46.03,36.66,0.12
641720,0.43,0.9,46.04,36.66,0.05
641970,0.47,0.92,46.04,36.66,0.06
641990,0.46,0.91,46.04,36.66,0.06
642000,0.44,0.91,46.04,36.66,0.05
642020,0.41,0.91,46.05,36.66,0.05
642070,0.49,0.92,46.05,36.67,0.09
642310,0.45,0.9,46.05,36.67,0.07
642390,0.42,0.89,46.05,36.67,0.09
642480,0.48,0.9,46.05,36.67,0.15
642500,0.41,0.89,46.05,36.67,0.15
642540,0.51,0.89,46.05,36.67,0.08
642600,0.38,0.91,46.05,36.67,0.05
642660,0.36,0.9,46.06,36.67,0.07
642690,0.34,0.9,46.06,36.67,0.07
642750,0.38,0.91,46.06,36.68,0.07
642810,0.32,0.9,46.06,36.68,0.06
642880,0.31,0.9,46.06,36.68,0.07
642950,0.38,0.92,46.06,36.68,0.05
643050,0.39,0.94,46.06,36.68,0.06
643260,0.39,0.94,46.07,36.68,0.06
643270,0.41,0.94,46.07,36.68,0.06
643320,0.33,0.93,46.07,36.69,0.05
643350,0.35,0.94,46.07,36.69,0.05
643360,0.34,0.94,46.07,36.69,0.05
643450,0.47,0.94,46.07,36.69,0.07
643690,0.39,0.94,46.08,36.69,0.08
643730,0.56,0.96,46.08,36.69,0.08
643820,0.42,0.95,46.08,36.7,0.07
643840,0.4,0.95,46.08,36.7,0.07
643890,0.4,0.92,46.08,36.7,0.07
643980,0.35,0.93,46.08,36.7,0.05
644000,0.35,0.93,46.08,36.7,0.05
644100,0.37,0.95,46.08,36.7,0.06
644140,0.46,0.95,46.08,36.7,0.06
644150,0.44,0.96,46.08,36.7,0.06
644160,0.43,0.96,46.08,36.7,0.07
644170,0.44,0.96,46.09,36.7,0.07
644190,0.41,0.96,46.09,36.7,0.07
644290,0.35,0.95,46.09,36.7,0.07
644430,0.41,0.94,46.09,36.71,0.05
644440,0.41,0.93,46.09,36.71,0.05
644520,0.39,0.93,46.09,36.71,0.14
644530,0.43,0.93,46.09,36.71,0.14
644610,0.41,0.96,46.1,36.71,0.07
644760,0.64,0.97,46.1,36.71,0.11
644780,0.55,0.94,46.1,36.72,0.11
644800,0.5,0.93,46.1,36.72,0.11
644810,0.46,0.91,46.1,36.72,0.11
644910,0.4,0.9,46.1,36.72,0.08
645110,0.36,0.88,46.11,36.72,0.08
645200,0.39,0.87,46.11,36.72,0.06
645270,0.35,0.87,46.11,36.73,0.06
645370,0.34,0.89,46.11,36.73,0.06
645470,0.3,0.88,46.11,36.73,0.07
645510,0.37,0.87,46.11,36.73,0.05
645530,0.39,0.87,46.11,36.73,0.05
645550,0.36,0.87,46.11,36.73,0.06
