time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612060,0.51,0.96,47.97,42.75,0.17
612250,0.4,0.91,47.97,42.75,0.08
612330,0.36,0.9,47.98,42.75,0.08
612370,0.45,0.92,47.98,42.75,0.06
612380,0.46,0.92,47.98,42.75,0.06
612440,0.39,0.88,47.98,42.75,0.08
612510,0.39,0.88,47.98,42.75,0.09
612560,0.38,0.88,47.98,42.76,0.06
612590,0.39,0.87,47.98,42.76,0.06
612600,0.33,0.87,47.99,42.76,0.1
612650,0.37,0.88,47.99,42.76,0.1
612680,0.34,0.86,47.99,42.76,0.06
612750,0.28,0.87,47.99,42.76,0.04
612810,0.3,0.86,47.99,42.76,0.05
613190,0.27,0.89,48.0,42.76,0.05
613450,0.34,0.88,48.0,42.77,0.07
613470,0.27,0.88,48.0,42.77,0.07
613650,0.37,0.88,48.0,42.77,0.07
613710,0.34,0.88,48.0,42.77,0.09
613840,0.31,0.9,48.01,42.77,0.04
614020,0.32,0.89,48.01,42.77,0.04
614110,0.26,0.88,48.01,42.77,0.06
614120,0.2,0.88,48.01,42.77,0.06
614140,0.21,0.88,48.01,42.78,0.06
614210,0.24,0.88,48.01,42.78,0.03
614270,0.23,0.88,48.01,42.78,0.04
614290,0.26,0.89,48.01,42.78,0.05
614350,0.44,0.91,48.01,42.78,0.05
614370,0.42,0.92,48.01,42.78,0.05
614510,0.39,0.95,48.02,42.78,0.07
614520,0.36,0.95,48.02,42.78,0.09
614580,0.33,0.93,48.02,42.78,0.06
614630,0.32,0.93,48.02,42.78,0.06
614660,0.3,0.91,48.02,42.78,0.05
614670,0.29,0.91,48.02,42.78,0.05
614700,0.3,0.92,48.02,42.78,0.05
614790,0.34,0.91,48.02,42.78,0.05
614940,0.29,0.9,48.02,42.79,0.05
614990,0.24,0.89,48.02,42.79,0.05
615000,0.27,0.89,48.02,42.79,0.04
615050,0.43,0.91,48.03,42.79,0.04
615100,0.39,0.91,48.03,42.79,0.06
615140,0.33,0.91,48.03,42.79,0.06
615250,0.37,0.9,48.03,42.79,0.06
615390,0.3,0.89,48.03,42.79,0.05
615590,0.4,0.91,48.04,42.8,0.03
615630,0.44,0.92,48.04,42.8,0.06
615660,0.41,0.94,48.04,42.8,0.08
615690,0.39,0.95,48.04,42.8,0.08
615700,0.42,0.94,48.04,42.8,0.08
615880,0.54,0.95,48.05,42.8,0.07
615940,0.37,0.94,48.05,42.8,0.12
616140,0.36,0.9,48.06,42.8,0.06
616180,0.32,0.9,48.06,42.8,0.06
616220,0.38,0.9,48.06,42.8,0.06
616310,0.39,0.92,48.06,42.81,0.04
616390,0.34,0.91,48.06,42.81,0.07
616520,0.41,0.93,48.07,42.81,0.04
616670,0.34,0.9,48.07,42.81,0.05
616870,0.33,0.9,48.08,42.81,0.09
617010,0.19,0.89,48.08,42.82,0.06
617020,0.18,0.88,48.08,42.82,0.06
617070,0.2,0.89,48.08,42.82,0.05
617120,0.22,0.88,48.08,42.82,0.04
617220,0.33,0.88,48.08,42.82,0.06
617280,0.36,0.88,48.08,42.82,0.03
617300,0.25,0.88,48.08,42.82,0.03
617360,0.28,0.87,48.08,42.82,0.03
617400,0.19,0.88,48.08,42.82,0.04
617420,0.25,0.88,48.08,42.82,0.04
617440,0.29,0.87,48.08,42.82,0.04
617450,0.31,0.88,48.08,42.82,0.04
617500,0.26,0.87,48.08,42.82,0.05
617540,0.22,0.87,48.09,42.82,0.05
617610,0.26,0.88,48.09,42.82,0.04
617830,0.52,0.91,48.09,42.82,0.09
618200,0.55,0.93,48.1,42.83,0.06
618270,0.51,0.93,48.1,42.83,0.06
618300,0.52,0.93,48.1,42.83,0.1
618330,0.55,0.94,48.1,42.83,0.1
618370,0.64,0.95,48.1,42.83,0.05
618400,0.6,0.95,48.1,42.83,0.05
618440,0.52,0.95,48.11,42.83,0.06
618610,0.38,0.91,48.11,42.84,0.15
618620,0.35,0.92,48.11,42.84,0.15
618790,0.47,0.95,48.12,42.84,0.09
618850,0.42,0.94,48.12,42.84,0.13
618870,0.43,0.94,48.12,42.84,0.13
618960,0.47,0.96,48.12,42.84,0.11
619170,0.38,0.92,48.13,42.85,0.12
619210,0.48,0.92,48.13,42.85,0.09
619420,0.39,0.93,48.13,42.85,0.09
619540,0.43,0.91,48.14,42.85,0.1
619580,0.45,0.92,48.14,42.85,0.11
619640,0.45,0.91,48.14,42.86,0.11
619700,0.36,0.89,48.14,42.86,0.14
619740,0.42,0.9,48.14,42.86,0.1
619860,0.4,0.9,48.14,42.86,0.14
619870,0.46,0.91,48.14,42.86,0.14
619940,0.51,0.93,48.15,42.86,0.2
620010,0.56,0.96,48.15,42.86,0.18
620070,0.49,0.94,48.15,42.86,0.16
620140,0.52,0.92,48.15,42.87,0.12
620260,0.37,0.9,48.16,42.87,0.15
620300,0.46,0.92,48.16,42.87,0.18
620310,0.45,0.92,48.16,42.87,0.18
620370,0.45,0.94,48.16,42.87,0.14
620380,0.47,0.95,48.16,42.87,0.14
620680,0.41,0.93,48.17,42.88,0.1
620710,0.5,0.92,48.17,42.88,0.15
620810,0.41,0.94,48.17,42.88,0.08
620920,0.57,0.96,48.18,42.88,0.2
621040,0.54,0.94,48.18,42.88,0.19
621080,0.43,0.93,48.18,42.88,0.3
621240,0.41,0.93,48.18,42.89,0.22
621610,0.46,0.95,48.19,42.89,0.24
622090,0.41,0.94,48.2,42.9,0.12
622190,0.6,0.96,48.2,42.9,0.15
622240,0.61,0.94,48.21,42.9,0.08
622450,0.49,0.92,48.21,42.9,0.15
622540,0.46,0.9,48.21,42.9,0.15
622560,0.47,0.9,48.21,42.91,0.17
622850,0.43,0.91,48.22,42.91,0.09
622860,0.44,0.91,48.22,42.91,0.07
623020,0.37,0.88,48.22,42.91,0.07
623130,0.45,0.91,48.22,42.92,0.14
623180,0.52,0.91,48.22,42.92,0.15
623230,0.67,0.94,48.23,42.92,0.18
623250,0.6,0.93,48.23,42.92,0.18
623260,0.57,0.93,48.23,42.92,0.18
623410,0.61,0.93,48.23,42.92,0.22
623460,0.6,0.95,48.23,42.92,0.26
623640,0.53,0.92,48.24,42.92,0.13
623760,0.42,0.92,48.24,42.93,0.15
623920,0.38,0.95,48.24,42.93,0.07
623960,0.41,0.95,48.24,42.93,0.1
624010,0.44,0.93,48.24,42.93,0.13
624020,0.39,0.93,48.24,42.93,0.13
624080,0.42,0.94,48.24,42.93,0.13
624130,0.41,0.95,48.24,42.93,0.11
624170,0.36,0.93,48.25,42.93,0.11
624240,0.31,0.94,48.25,42.93,0.05
624320,0.35,0.94,48.25,42.93,0.08
624330,0.31,0.93,48.25,42.94,0.08
624410,0.52,0.95,48.25,42.94,0.08
624420,0.58,0.95,48.25,42.94,0.12
624510,0.45,0.96,48.25,42.94,0.12
624720,0.42,0.92,48.26,42.94,0.21
624770,0.47,0.92,48.26,42.94,0.21
624850,0.52,0.94,48.26,42.94,0.19
624940,0.45,0.95,48.27,42.94,0.22
625160,0.6,0.96,48.27,42.95,0.13
625430,0.62,0.95,48.28,42.96,0.3
625550,0.72,0.94,48.29,42.96,0.22
625770,0.5,0.96,48.29,42.96,0.12
625910,0.5,0.97,48.29,42.96,0.1
625990,0.8,0.96,48.3,42.97,0.11
626020,0.82,0.97,48.3,42.97,0.11
626050,0.8,0.96,48.3,42.97,0.11
626360,0.82,0.95,48.31,42.97,0.11
626390,0.79,0.94,48.32,42.97,0.11
626540,0.82,0.96,48.32,42.97,0.09
626600,0.8,0.97,48.32,42.98,0.1
626630,0.79,0.97,48.33,42.98,0.1
627080,0.63,0.93,48.34,42.98,0.17
627130,0.63,0.91,48.34,42.99,0.23
627280,0.61,0.94,48.35,42.99,0.2
627360,0.66,0.92,48.35,42.99,0.17
627500,0.61,0.94,48.35,42.99,0.14
627520,0.59,0.94,48.35,42.99,0.14
627590,0.58,0.94,48.36,42.99,0.1
627600,0.56,0.94,48.36,42.99,0.12
627720,0.53,0.93,48.36,43.0,0.15
627850,0.6,0.93,48.36,43.0,0.19
628130,0.59,0.97,48.37,43.0,0.17
628150,0.64,0.97,48.37,43.0,0.14
628540,0.53,0.92,48.38,43.01,0.14
628820,0.69,0.97,48.39,43.02,0.15
629000,0.66,0.95,48.39,43.02,0.16
629010,0.72,0.96,48.39,43.02,0.16
629340,0.6,0.9,48.4,43.03,0.07
629470,0.59,0.91,48.41,43.03,0.09
629510,0.56,0.9,48.41,43.03,0.09
629520,0.56,0.9,48.41,43.03,0.16
629550,0.66,0.91,48.41,43.03,0.16
629640,0.57,0.91,48.41,43.03,0.11
629720,0.58,0.91,48.42,43.04,0.09
629730,0.54,0.91,48.42,43.04,0.09
629750,0.58,0.92,48.42,43.04,0.09
629780,0.61,0.93,48.42,43.04,0.15
629850,0.63,0.92,48.42,43.04,0.16
629910,0.64,0.94,48.42,43.04,0.2
630010,0.6,0.92,48.42,43.04,0.25
630210,0.66,0.91,48.43,43.05,0.17
630300,0.6,0.91,48.43,43.05,0.18
630390,0.65,0.92,48.44,43.05,0.12
630400,0.63,0.92,48.44,43.05,0.12
630560,0.63,0.92,48.44,43.06,0.12
630670,0.63,0.91,48.45,43.06,0.15
630730,0.6,0.89,48.45,43.06,0.14
630790,0.59,0.9,48.45,43.06,0.18
630830,0.65,0.92,48.45,43.06,0.18
630860,0.62,0.93,48.45,43.06,0.14
630910,0.62,0.92,48.46,43.06,0.17
630970,0.67,0.91,48.46,43.07,0.29
631110,0.72,0.94,48.46,43.07,0.27
631270,0.75,0.95,48.46,43.07,0.17
631300,0.7,0.94,48.47,43.07,0.17
631530,0.61,0.89,48.47,43.08,0.17
631630,0.62,0.93,48.47,43.08,0.17
631730,0.76,0.95,48.48,43.09,0.13
631830,0.64,0.95,48.48,43.09,0.17
631880,0.61,0.93,48.48,43.09,0.22
631900,0.57,0.92,48.48,43.09,0.22
632130,0.58,0.88,48.49,43.1,0.13
632440,0.6,0.89,48.5,43.1,0.13
632490,0.55,0.86,48.5,43.1,0.1
632520,0.82,0.86,48.5,43.1,0.18
632800,0.48,0.89,48.5,43.11,0.1
633030,0.76,0.89,48.51,43.12,0.07
633100,0.79,0.91,48.51,43.12,0.06
633370,0.48,0.89,48.52,43.12,0.17
633440,0.5,0.88,48.52,43.13,0.06
633570,0.63,0.9,48.52,43.13,0.06
633700,0.72,0.92,48.53,43.13,0.11
633730,0.7,0.94,48.53,43.13,0.07
633750,0.71,0.94,48.53,43.13,0.07
633800,0.71,0.93,48.53,43.14,0.12
633950,0.56,0.93,48.53,43.14,0.13
634140,0.53,0.88,48.54,43.14,0.12
634190,0.43,0.89,48.54,43.14,0.12
634210,0.51,0.9,48.54,43.15,0.13
634260,0.79,0.89,48.54,43.15,0.16
634280,0.71,0.9,48.54,43.15,0.16
634560,0.46,0.89,48.55,43.15,0.08
634590,0.5,0.9,48.55,43.15,0.08
634670,0.4,0.88,48.55,43.16,0.08
634680,0.44,0.88,48.55,43.16,0.1
634700,0.41,0.88,48.55,43.16,0.1
634740,0.51,0.88,48.55,43.16,0.08
634860,0.75,0.89,48.56,43.16,0.09
634870,0.71,0.89,48.56,43.16,0.09
634940,0.42,0.89,48.56,43.16,0.1
635040,0.45,0.89,48.56,43.16,0.07
635060,0.45,0.89,48.56,43.16,0.07
635270,0.46,0.91,48.56,43.17,0.05
635690,0.35,0.89,48.57,43.18,0.07
635720,0.34,0.87,48.57,43.18,0.05
635820,0.53,0.91,48.57,43.18,0.07
635840,0.5,0.92,48.58,43.18,0.07
636010,0.42,0.92,48.58,43.18,0.06
636170,0.34,0.94,48.58,43.19,0.05
636370,0.38,0.9,48.58,43.19,0.07
636500,0.53,0.89,48.59,43.19,0.06
636520,0.38,0.9,48.59,43.19,0.06
636820,0.31,0.88,48.59,43.2,0.05
636860,0.35,0.89,48.59,43.2,0.06
636940,0.41,0.9,48.59,43.2,0.07
637040,0.54,0.89,48.6,43.2,0.06
637050,0.81,0.89,48.6,43.2,0.06
637090,0.35,0.88,48.6,43.2,0.07
637110,0.37,0.88,48.6,43.2,0.07
637130,0.38,0.89,48.6,43.2,0.07
637190,0.36,0.88,48.6,43.2,0.06
637240,0.55,0.91,48.6,43.21,0.07
637280,0.63,0.94,48.6,43.21,0.09
637320,0.62,0.95,48.6,43.21,0.11
637330,0.59,0.96,48.6,43.21,0.11
637350,0.56,0.95,48.6,43.21,0.11
637360,0.53,0.93,48.6,43.21,0.11
637410,0.5,0.93,48.6,43.21,0.17
637450,0.58,0.95,48.61,43.21,0.12
637540,0.59,0.94,48.61,43.21,0.07
637630,0.66,0.93,48.61,43.21,0.11
637730,0.45,0.91,48.62,43.22,0.11
637840,0.47,0.91,48.62,43.22,0.17
637870,0.49,0.89,48.62,43.22,0.19
637990,0.54,0.92,48.62,43.22,0.15
638010,0.46,0.92,48.63,43.22,0.15
638020,0.43,0.92,48.63,43.22,0.15
638090,0.65,0.94,48.63,43.23,0.14
638180,0.68,0.92,48.63,43.23,0.13
638310,0.43,0.92,48.63,43.23,0.09
638330,0.46,0.92,48.63,43.23,0.09
638360,0.45,0.92,48.63,43.23,0.09
638560,0.49,0.92,48.64,43.23,0.1
638680,0.63,0.94,48.64,43.24,0.12
638720,0.48,0.93,48.64,43.24,0.18
638760,0.48,0.93,48.64,43.24,0.14
638900,0.53,0.96,48.64,43.24,0.16
638910,0.54,0.96,48.64,43.24,0.16
639060,0.5,0.94,48.65,43.25,0.06
639090,0.49,0.92,48.65,43.25,0.06
639120,0.43,0.91,48.65,43.25,0.11
639330,0.4,0.91,48.65,43.25,0.08
639340,0.4,0.91,48.65,43.25,0.08
639350,0.39,0.91,48.65,43.25,0.08
639690,0.49,0.95,48.66,43.26,0.05
639790,0.4,0.96,48.66,43.26,0.09
639900,0.4,0.97,48.67,43.26,0.04
639940,0.48,0.97,48.67,43.26,0.04
639950,0.5,0.95,48.67,43.26,0.04
639980,0.72,0.96,48.67,43.26,0.05
640100,0.36,0.95,48.67,43.27,0.05
640230,0.46,0.9,48.67,43.27,0.08
640400,0.49,0.9,48.67,43.27,0.07
640430,0.45,0.9,48.67,43.27,0.07
640850,0.41,0.9,48.68,43.28,0.05
641300,0.44,0.93,48.69,43.29,0.09
641320,0.52,0.93,48.69,43.29,0.09
641480,0.33,0.91,48.69,43.29,0.05
641550,0.66,0.91,48.7,43.29,0.05
641620,0.39,0.89,48.7,43.29,0.07
641660,0.38,0.9,48.7,43.3,0.06
641770,0.4,0.9,48.7,43.3,0.04
642060,0.4,0.91,48.7,43.3,0.07
642100,0.55,0.92,48.71,43.3,0.07
642160,0.51,0.92,48.71,43.31,0.06
642190,0.49,0.91,48.71,43.31,0.08
642230,0.45,0.91,48.71,43.31,0.08
642320,0.71,0.91,48.71,43.31,0.07
642490,0.36,0.91,48.71,43.31,0.07
642570,0.47,0.92,48.71,43.31,0.06
642590,0.51,0.92,48.71,43.31,0.06
642790,0.42,0.93,48.72,43.32,0.05
642810,0.37,0.92,48.72,43.32,0.05
642830,0.74,0.91,48.72,43.32,0.05
642920,0.46,0.93,48.72,43.32,0.07
642970,0.4,0.93,48.72,43.32,0.05
643040,0.47,0.94,48.72,43.32,0.05
643160,0.39,0.93,48.72,43.32,0.05
643220,0.37,0.92,48.73,43.33,0.04
643240,0.45,0.93,48.73,43.33,0.04
643330,0.4,0.93,48.73,43.33,0.04
643420,0.39,0.94,48.73,43.33,0.04
643520,0.62,0.97,48.73,43.33,0.05
643550,0.66,0.96,48.73,43.33,0.05
643570,0.59,0.95,48.73,43.33,0.05
643580,0.53,0.94,48.73,43.33,0.05
643620,0.61,0.94,48.73,43.34,0.07
643720,0.48,0.93,48.74,43.34,0.07
643740,0.47,0.94,48.74,43.34,0.07
643870,0.45,0.92,48.74,43.34,0.06
644010,0.43,0.91,48.74,43.34,0.05
644080,0.51,0.91,48.74,43.35,0.06
644150,0.51,0.93,48.75,43.35,0.05
644280,0.54,0.92,48.75,43.35,0.07
644380,0.53,0.93,48.75,43.35,0.06
644430,0.65,0.95,48.75,43.35,0.05
644440,0.62,0.93,48.75,43.35,0.05
644460,0.63,0.94,48.75,43.35,0.1
644610,0.65,0.94,48.76,43.36,0.07
644640,0.65,0.95,48.76,43.36,0.08
644770,0.67,0.96,48.76,43.36,0.12
644800,0.74,0.97,48.76,43.37,0.12
644970,0.55,0.91,48.77,43.38,0.47
645090,0.56,0.92,48.78,43.38,0.3
645150,0.56,0.93,48.78,43.38,0.31
645160,0.59,0.93,48.78,43.38,0.31
645280,0.55,0.92,48.78,43.39,0.06
645400,0.56,0.93,48.78,43.39,0.07
645590,0.64,0.92,48.79,43.39,0.07
645930,0.54,0.96,48.8,43.4,0.08
646020,0.45,0.94,48.8,43.41,0.11
646040,0.43,0.93,48.8,43.41,0.11
646110,0.47,0.94,48.8,43.41,0.13
646150,0.47,0.93,48.8,43.41,0.13
646230,0.48,0.94,48.8,43.41,0.15
646240,0.57,0.94,48.8,43.41,0.15
646310,0.48,0.94,48.8,43.41,0.18
646340,0.52,0.95,48.81,43.41,0.14
646450,0.55,0.93,48.81,43.42,0.2
646460,0.42,0.93,48.81,43.42,0.2
646520,0.67,0.92,48.81,43.42,0.13
646570,0.42,0.91,48.81,43.42,0.12
646610,0.66,0.92,48.81,43.42,0.12
646740,0.42,0.91,48.81,43.42,0.07
646980,0.4,0.93,48.82,43.43,0.12
647000,0.45,0.94,48.82,43.43,0.12
647160,0.52,0.92,48.82,43.43,0.08
647170,0.46,0.93,48.82,43.43,0.08
647180,0.44,0.93,48.82,43.43,0.08
647240,0.5,0.95,48.82,43.43,0.07
647270,0.46,0.95,48.82,43.43,0.07
647370,0.56,0.97,48.83,43.44,0.05
647400,0.51,0.98,48.83,43.44,0.07
647520,0.51,0.96,48.83,43.44,0.23
647760,0.68,0.92,48.83,43.45,0.08
647930,0.42,0.93,48.84,43.45,0.04
648070,0.57,0.93,48.84,43.45,0.07
648230,0.61,0.95,48.84,43.46,0.06
648270,0.53,0.95,48.85,43.46,0.07
648320,0.55,0.96,48.85,43.46,0.1
648440,0.64,0.94,48.85,43.46,0.25
648490,0.62,0.94,48.85,43.46,0.23
648530,0.65,0.92,48.85,43.46,0.23
648550,0.63,0.93,48.85,43.46,0.25
648610,0.47,0.93,48.85,43.47,0.15
648820,0.52,0.93,48.86,43.47,0.11
648830,0.51,0.93,48.86,43.47,0.11
648930,0.42,0.93,48.86,43.47,0.19
648990,0.45,0.94,48.86,43.47,0.19
649100,0.41,0.93,48.86,43.48,0.2
649250,0.43,0.96,48.87,43.48,0.14
649280,0.69,0.96,48.87,43.48,0.15
649380,0.37,0.9,48.87,43.48,0.11
649420,0.46,0.91,48.87,43.48,0.11
649460,0.44,0.91,48.87,43.48,0.09
649490,0.43,0.91,48.87,43.48,0.09
649580,0.67,0.9,48.87,43.49,0.11
649630,0.41,0.9,48.87,43.49,0.15
649640,0.42,0.91,48.87,43.49,0.15
649660,0.41,0.9,48.88,43.49,0.15
649770,0.42,0.92,48.88,43.49,0.09
649910,0.52,0.92,48.88,43.49,0.19
649920,0.51,0.92,48.88,43.49,0.14
649950,0.5,0.92,48.88,43.5,0.14
650140,0.65,0.91,48.88,43.5,0.08
650150,0.67,0.91,48.88,43.5,0.08
650190,0.62,0.91,48.88,43.5,0.05
650300,0.5,0.92,48.89,43.5,0.06
650310,0.5,0.93,48.89,43.5,0.06
650320,0.49,0.92,48.89,43.5,0.06
650330,0.49,0.92,48.89,43.5,0.06
650370,0.59,0.93,48.89,43.5,0.07
650400,0.51,0.93,48.89,43.5,0.08
650480,0.44,0.92,48.89,43.51,0.05
650740,0.56,0.96,48.9,43.51,0.07
650920,0.64,0.95,48.9,43.52,0.06
650930,0.68,0.95,48.9,43.52,0.06
651070,0.53,0.95,48.9,43.52,0.08
651140,0.46,0.95,48.9,43.52,0.07
651190,0.44,0.93,48.9,43.52,0.09
651300,0.47,0.93,48.91,43.52,0.07
651440,0.42,0.95,48.91,43.53,0.04
651540,0.37,0.93,48.91,43.53,0.05
651800,0.49,0.93,48.92,43.53,0.07
651890,0.45,0.93,48.92,43.54,0.05
652010,0.66,0.92,48.92,43.54,0.05
652090,0.44,0.92,48.92,43.54,0.09
652110,0.46,0.92,48.92,43.54,0.09
652130,0.43,0.92,48.92,43.54,0.09
652180,0.47,0.93,48.92,43.54,0.05
652280,0.67,0.92,48.93,43.54,0.06
652310,0.69,0.91,48.93,43.55,0.06
652340,0.52,0.92,48.93,43.55,0.07
652480,0.46,0.94,48.93,43.55,0.09
652520,0.44,0.94,48.93,43.55,0.1
652600,0.43,0.94,48.93,43.55,0.06
652670,0.36,0.94,48.93,43.55,0.07
652700,0.4,0.94,48.93,43.55,0.05
652710,0.38,0.94,48.93,43.55,0.05
652770,0.75,0.93,48.93,43.55,0.07
653280,0.38,0.94,48.94,43.56,0.05
653560,0.38,0.91,48.95,43.57,0.06
653820,0.48,0.92,48.96,43.58,0.09
653890,0.52,0.93,48.96,43.58,0.09
653960,0.52,0.94,48.96,43.58,0.09
654080,0.44,0.95,48.96,43.58,0.09
654180,0.44,0.96,48.96,43.59,0.06
654230,0.49,0.97,48.96,43.59,0.06
654370,0.45,0.93,48.97,43.59,0.12
654440,0.54,0.93,48.97,43.59,0.12
654450,0.41,0.92,48.97,43.59,0.12
654470,0.56,0.92,48.97,43.59,0.12
654580,0.66,0.92,48.97,43.59,0.05
654690,0.67,0.93,48.97,43.6,0.06
654890,0.71,0.93,48.98,43.6,0.06
655090,0.47,0.92,48.98,43.6,0.07
655210,0.66,0.92,48.98,43.61,0.05
655530,0.57,0.93,48.99,43.61,0.1
655540,0.68,0.94,48.99,43.61,0.1
655660,0.66,0.93,48.99,43.62,0.12
655700,0.65,0.93,48.99,43.62,0.06
655730,0.67,0.93,48.99,43.62,0.06
655850,0.41,0.92,49.0,43.62,0.07
655900,0.47,0.93,49.0,43.62,0.07
655980,0.43,0.92,49.0,43.62,0.08
656070,0.56,0.92,49.0,43.63,0.09
656280,0.48,0.94,49.01,43.63,0.09
656370,0.68,0.93,49.01,43.63,0.09
656380,0.65,0.92,49.01,43.63,0.09
656390,0.65,0.92,49.01,43.64,0.09
656470,0.66,0.91,49.01,43.64,0.06
656480,0.67,0.91,49.01,43.64,0.06
656620,0.5,0.93,49.02,43.64,0.11
656690,0.44,0.92,49.02,43.64,0.08
656720,0.47,0.93,49.02,43.64,0.05
656780,0.44,0.92,49.02,43.65,0.05
656870,0.53,0.93,49.02,43.65,0.06
656900,0.5,0.93,49.02,43.65,0.06
657140,0.5,0.95,49.03,43.66,0.12
657290,0.51,0.96,49.03,43.66,0.07
657340,0.72,0.93,49.03,43.66,0.1
657370,0.42,0.94,49.03,43.66,0.1
657650,0.44,0.95,49.04,43.67,0.09
657670,0.42,0.96,49.04,43.67,0.08
657770,0.46,0.92,49.04,43.67,0.06
657850,0.38,0.92,49.04,43.68,0.18
657880,0.38,0.92,49.05,43.68,0.18
657890,0.38,0.92,49.05,43.68,0.18
658060,0.46,0.93,49.05,43.68,0.09
658250,0.47,0.95,49.05,43.69,0.06
658460,0.41,0.96,49.06,43.69,0.05
658520,0.53,0.96,49.06,43.69,0.08
658560,0.49,0.96,49.06,43.69,0.12
658590,0.51,0.96,49.06,43.7,0.12
658660,0.46,0.92,49.07,43.7,0.08
659060,0.33,0.92,49.07,43.71,0.06
659440,0.38,0.96,49.08,43.71,0.08
659460,0.33,0.91,49.08,43.72,0.07
659570,0.39,0.91,49.09,43.72,0.07
659670,0.48,0.91,49.09,43.72,0.09
659720,0.48,0.89,49.09,43.72,0.07
659740,0.46,0.89,49.09,43.72,0.07
659830,0.39,0.9,49.09,43.72,0.08
659900,0.63,0.91,49.09,43.73,0.1
659910,0.62,0.91,49.09,43.73,0.1
659970,0.4,0.91,49.1,43.73,0.07
660060,0.36,0.9,49.1,43.73,0.07
660170,0.33,0.9,49.1,43.73,0.06
660240,0.34,0.91,49.1,43.73,0.07
660400,0.74,0.92,49.1,43.74,0.06
660500,0.47,0.95,49.11,43.74,0.07
660530,0.35,0.95,49.11,43.74,0.07
660600,0.4,0.92,49.11,43.74,0.06
660640,0.45,0.92,49.11,43.74,0.06
660840,0.32,0.91,49.11,43.75,0.04
661130,0.4,0.92,49.12,43.75,0.06
661250,0.36,0.92,49.12,43.76,0.04
661520,0.39,0.93,49.13,43.76,0.04
661680,0.37,0.91,49.13,43.76,0.06
661750,0.43,0.9,49.13,43.77,0.07
661780,0.46,0.9,49.13,43.77,0.07
661900,0.33,0.91,49.13,43.77,0.06
662040,0.34,0.91,49.14,43.77,0.04
662130,0.39,0.92,49.14,43.77,0.09
662250,0.4,0.91,49.14,43.78,0.05
662510,0.66,0.94,49.14,43.78,0.07
662690,0.5,0.93,49.15,43.79,0.12
662710,0.51,0.93,49.15,43.79,0.05
662750,0.54,0.96,49.15,43.79,0.05
662880,0.65,0.94,49.15,43.79,0.14
662970,0.4,0.93,49.15,43.79,0.16
662990,0.37,0.94,49.15,43.79,0.16
663000,0.37,0.94,49.15,43.79,0.08
663020,0.38,0.94,49.16,43.79,0.08
663040,0.41,0.94,49.16,43.79,0.08
663110,0.36,0.94,49.16,43.8,0.08
663210,0.57,0.96,49.16,43.8,0.05
663220,0.56,0.96,49.16,43.8,0.05
663290,0.66,0.96,49.16,43.8,0.11
663490,0.39,0.95,49.17,43.8,0.05
663500,0.37,0.95,49.17,43.8,0.05
663540,0.42,0.95,49.17,43.81,0.06
663570,0.37,0.94,49.17,43.81,0.06
663670,0.37,0.93,49.17,43.81,0.06
663730,0.4,0.94,49.17,43.81,0.07
663750,0.34,0.94,49.17,43.81,0.07
663840,0.48,0.94,49.17,43.81,0.06
663910,0.63,0.95,49.17,43.81,0.06
663950,0.64,0.95,49.17,43.81,0.06
664190,0.36,0.94,49.18,43.82,0.06
664220,0.4,0.95,49.18,43.82,0.04
664230,0.4,0.95,49.18,43.82,0.04
664390,0.4,0.96,49.18,43.82,0.04
664440,0.38,0.95,49.18,43.82,0.03
664450,0.41,0.95,49.18,43.82,0.03
664480,0.39,0.95,49.18,43.82,0.03
664590,0.5,0.95,49.19,43.83,0.05
664650,0.34,0.95,49.19,43.83,0.06
664710,0.37,0.96,49.19,43.83,0.05
664750,0.64,0.95,49.19,43.83,0.09
664840,0.43,0.96,49.19,43.83,0.05
664890,0.65,0.95,49.19,43.83,0.06
664920,0.36,0.96,49.19,43.83,0.05
664970,0.38,0.97,49.19,43.83,0.05
665010,0.38,0.97,49.19,43.84,0.06
665100,0.37,0.97,49.2,43.84,0.12
665240,0.64,0.94,49.2,43.84,0.11
665310,0.49,0.95,49.2,43.84,0.09
665320,0.46,0.95,49.2,43.84,0.09
665370,0.56,0.96,49.2,43.84,0.09
665470,0.48,0.96,49.2,43.85,0.12
665490,0.49,0.96,49.21,43.85,0.12
665540,0.37,0.95,49.21,43.85,0.09
665550,0.41,0.95,49.21,43.85,0.09
665630,0.32,0.94,49.21,43.85,0.06
665780,0.35,0.94,49.21,43.85,0.06
665800,0.41,0.94,49.21,43.85,0.06
665840,0.53,0.95,49.21,43.85,0.05
665970,0.6,0.97,49.21,43.86,0.09
666050,0.5,0.96,49.22,43.86,0.07
666490,0.61,0.93,49.23,43.87,0.12
666580,0.66,0.92,49.23,43.87,0.12
666700,0.61,0.93,49.23,43.87,0.14
666760,0.45,0.92,49.23,43.87,0.1
666840,0.48,0.92,49.23,43.87,0.07
666980,0.44,0.91,49.24,43.88,0.15
667010,0.49,0.91,49.24,43.88,0.15
667130,0.41,0.91,49.24,43.88,0.16
667180,0.39,0.91,49.24,43.88,0.11
667200,0.44,0.91,49.24,43.88,0.09
667390,0.34,0.92,49.25,43.88,0.05
667470,0.33,0.9,49.25,43.89,0.1
667480,0.35,0.9,49.25,43.89,0.1
667530,0.37,0.92,49.25,43.89,0.05
