time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579290,0.45,0.93,49.12,40.14,0.07
579440,0.41,0.93,49.12,40.15,0.05
579480,0.43,0.93,49.12,40.15,0.04
579510,0.38,0.93,49.12,40.15,0.04
579570,0.44,0.93,49.13,40.15,0.04
579590,0.48,0.93,49.13,40.15,0.04
579620,0.43,0.92,49.13,40.15,0.06
579700,0.54,0.94,49.13,40.15,0.04
579770,0.44,0.93,49.13,40.16,0.04
579890,0.46,0.93,49.13,40.16,0.05
580190,0.44,0.91,49.14,40.17,0.06
580210,0.47,0.91,49.14,40.17,0.1
580230,0.45,0.92,49.14,40.17,0.1
580430,0.48,0.94,49.14,40.17,0.03
580450,0.55,0.94,49.15,40.17,0.06
580470,0.49,0.94,49.15,40.17,0.06
580610,0.62,0.95,49.15,40.18,0.06
580670,0.62,0.93,49.15,40.18,0.06
580700,0.56,0.93,49.15,40.18,0.06
580800,0.45,0.89,49.15,40.18,0.05
580850,0.54,0.89,49.15,40.18,0.05
580950,0.51,0.89,49.16,40.19,0.07
580990,0.46,0.88,49.16,40.19,0.06
581010,0.51,0.88,49.16,40.19,0.06
581260,0.47,0.87,49.16,40.19,0.07
581300,0.55,0.88,49.16,40.2,0.12
581330,0.56,0.87,49.16,40.2,0.12
581500,0.6,0.89,49.17,40.2,0.16
581530,0.49,0.86,49.17,40.2,0.14
581580,0.47,0.86,49.17,40.2,0.18
581630,0.48,0.85,49.17,40.2,0.18
581640,0.46,0.85,49.17,40.2,0.18
581690,0.47,0.86,49.17,40.21,0.18
581710,0.44,0.86,49.17,40.21,0.08
581750,0.47,0.86,49.17,40.21,0.08
581760,0.43,0.86,49.18,40.21,0.08
582120,0.41,0.86,49.18,40.22,0.04
582310,0.54,0.87,49.19,40.22,0.08
582470,0.52,0.89,49.19,40.23,0.07
582510,0.61,0.91,49.2,40.23,0.04
582540,0.55,0.91,49.2,40.23,0.06
582580,0.49,0.9,49.2,40.23,0.06
582710,0.39,0.88,49.2,40.23,0.05
582800,0.38,0.88,49.2,40.24,0.07
582880,0.4,0.88,49.21,40.24,0.04
583010,0.32,0.86,49.21,40.24,0.06
583120,0.34,0.87,49.21,40.24,0.07
583140,0.32,0.86,49.21,40.24,0.02
583180,0.38,0.87,49.21,40.24,0.02
583250,0.38,0.87,49.21,40.25,0.05
583280,0.4,0.87,49.22,40.25,0.04
583320,0.45,0.88,49.22,40.25,0.06
583350,0.42,0.88,49.22,40.25,0.06
583460,0.35,0.87,49.22,40.25,0.06
584070,0.41,0.88,49.23,40.26,0.05
584130,0.45,0.9,49.23,40.26,0.05
584230,0.32,0.9,49.24,40.27,0.04
584240,0.32,0.91,49.24,40.27,0.04
584350,0.36,0.9,49.24,40.27,0.03
584450,0.38,0.9,49.24,40.27,0.03
584640,0.36,0.89,49.24,40.28,0.04
584650,0.36,0.89,49.24,40.28,0.04
584660,0.35,0.89,49.24,40.28,0.04
584830,0.33,0.87,49.25,40.28,0.04
584890,0.3,0.88,49.25,40.28,0.04
585140,0.37,0.89,49.26,40.29,0.06
585190,0.36,0.89,49.26,40.29,0.04
585260,0.36,0.89,49.26,40.29,0.03
585270,0.31,0.89,49.26,40.29,0.03
585280,0.34,0.89,49.26,40.29,0.03
585350,0.36,0.91,49.26,40.29,0.04
585700,0.34,0.89,49.27,40.3,0.07
585770,0.33,0.89,49.27,40.3,0.05
585800,0.33,0.9,49.27,40.3,0.02
585890,0.36,0.9,49.27,40.3,0.04
585910,0.36,0.9,49.27,40.3,0.04
586000,0.29,0.91,49.27,40.3,0.03
586030,0.35,0.92,49.27,40.3,0.03
586060,0.29,0.9,49.27,40.3,0.03
586300,0.32,0.9,49.28,40.31,0.03
586340,0.37,0.9,49.28,40.31,0.04
586370,0.32,0.89,49.28,40.31,0.04
586400,0.32,0.89,49.28,40.31,0.03
586490,0.38,0.9,49.28,40.31,0.03
586600,0.47,0.91,49.28,40.31,0.03
586620,0.46,0.92,49.28,40.31,0.03
586660,0.37,0.92,49.28,40.31,0.03
586800,0.35,0.91,49.29,40.32,0.03
586930,0.45,0.91,49.29,40.32,0.04
586980,0.44,0.92,49.29,40.32,0.04
587050,0.43,0.92,49.29,40.32,0.04
587190,0.37,0.91,49.29,40.32,0.04
587310,0.34,0.92,49.3,40.33,0.03
587390,0.35,0.91,49.3,40.33,0.03
587430,0.39,0.91,49.3,40.33,0.05
587530,0.36,0.91,49.3,40.33,0.04
587670,0.49,0.92,49.3,40.33,0.04
587740,0.42,0.92,49.31,40.34,0.04
587830,0.37,0.91,49.31,40.34,0.05
587910,0.38,0.91,49.31,40.34,0.04
588000,0.34,0.9,49.31,40.34,0.03
588010,0.38,0.9,49.31,40.34,0.03
588170,0.29,0.91,49.31,40.34,0.03
588270,0.36,0.92,49.32,40.35,0.06
588290,0.31,0.92,49.32,40.35,0.06
588320,0.32,0.92,49.32,40.35,0.03
588410,0.34,0.92,49.32,40.35,0.03
588460,0.27,0.91,49.32,40.35,0.04
588570,0.33,0.92,49.32,40.35,0.03
588590,0.3,0.92,49.32,40.35,0.03
588630,0.28,0.92,49.32,40.35,0.05
588850,0.36,0.92,49.33,40.36,0.04
588950,0.38,0.94,49.33,40.36,0.05
588960,0.39,0.94,49.33,40.36,0.03
589250,0.31,0.91,49.34,40.37,0.03
589320,0.3,0.91,49.34,40.37,0.04
589380,0.37,0.91,49.34,40.37,0.08
589400,0.36,0.92,49.34,40.37,0.08
589410,0.3,0.93,49.34,40.37,0.08
589420,0.32,0.93,49.34,40.37,0.08
589470,0.29,0.93,49.34,40.37,0.06
589500,0.3,0.93,49.34,40.37,0.07
589630,0.32,0.94,49.34,40.37,0.05
589680,0.32,0.93,49.34,40.37,0.03
589760,0.34,0.94,49.35,40.38,0.03
589830,0.37,0.95,49.35,40.38,0.04
590000,0.32,0.93,49.35,40.38,0.03
590110,0.37,0.93,49.35,40.38,0.04
590240,0.27,0.91,49.35,40.39,0.03
590260,0.32,0.91,49.36,40.39,0.03
590350,0.24,0.89,49.36,40.39,0.02
590360,0.29,0.9,49.36,40.39,0.02
590420,0.32,0.9,49.36,40.39,0.03
590590,0.27,0.88,49.36,40.39,0.03
590660,0.27,0.87,49.36,40.39,0.03
590670,0.28,0.88,49.36,40.4,0.03
590920,0.36,0.9,49.37,40.4,0.04
590930,0.41,0.91,49.37,40.4,0.04
590990,0.34,0.89,49.37,40.4,0.05
591020,0.31,0.89,49.37,40.4,0.05
591030,0.35,0.89,49.37,40.4,0.05
591040,0.31,0.88,49.37,40.4,0.05
591200,0.29,0.87,49.37,40.41,0.03
591230,0.3,0.87,49.37,40.41,0.03
591290,0.4,0.88,49.37,40.41,0.04
591410,0.35,0.88,49.38,40.41,0.03
591430,0.4,0.88,49.38,40.41,0.07
591540,0.31,0.88,49.38,40.41,0.03
591780,0.36,0.89,49.38,40.42,0.04
591840,0.33,0.9,49.39,40.42,0.04
591890,0.37,0.9,49.39,40.42,0.04
591950,0.35,0.91,49.39,40.42,0.04
591990,0.33,0.91,49.39,40.42,0.03
592090,0.33,0.91,49.39,40.42,0.05
592110,0.33,0.92,49.39,40.42,0.05
592130,0.34,0.91,49.39,40.42,0.05
592380,0.38,0.91,49.4,40.43,0.03
592480,0.37,0.91,49.4,40.43,0.02
592580,0.34,0.92,49.4,40.43,0.03
592730,0.32,0.9,49.4,40.44,0.04
592780,0.29,0.9,49.4,40.44,0.03
593100,0.25,0.89,49.41,40.44,0.05
593180,0.26,0.9,49.41,40.44,0.05
593250,0.24,0.9,49.41,40.44,0.03
593300,0.31,0.9,49.41,40.45,0.02
593410,0.32,0.91,49.41,40.45,0.04
593450,0.34,0.91,49.41,40.45,0.04
593510,0.22,0.89,49.41,40.45,0.03
593530,0.25,0.9,49.42,40.45,0.04
593600,0.27,0.91,49.42,40.45,0.03
593760,0.26,0.89,49.42,40.45,0.03
593830,0.29,0.89,49.42,40.46,0.02
593860,0.29,0.89,49.42,40.46,0.02
593870,0.27,0.87,49.42,40.46,0.02
594090,0.31,0.89,49.42,40.46,0.02
594130,0.29,0.89,49.42,40.46,0.08
594210,0.38,0.9,49.43,40.46,0.09
594220,0.38,0.9,49.43,40.46,0.09
594450,0.42,0.92,49.43,40.47,0.05
594480,0.36,0.93,49.43,40.47,0.04
594720,0.33,0.93,49.44,40.47,0.06
594740,0.34,0.93,49.44,40.47,0.06
594970,0.44,0.95,49.44,40.48,0.04
595040,0.29,0.89,49.44,40.48,0.05
595080,0.31,0.89,49.44,40.48,0.07
595320,0.34,0.85,49.45,40.49,0.04
595470,0.38,0.86,49.45,40.49,0.05
595660,0.3,0.85,49.46,40.5,0.03
595670,0.32,0.85,49.46,40.5,0.03
595880,0.39,0.89,49.46,40.5,0.05
595900,0.39,0.9,49.46,40.5,0.05
595910,0.42,0.9,49.46,40.5,0.05
595960,0.44,0.91,49.46,40.5,0.04
596060,0.33,0.87,49.47,40.5,0.05
596070,0.36,0.87,49.47,40.5,0.05
596090,0.36,0.87,49.47,40.5,0.05
596150,0.32,0.86,49.47,40.5,0.04
596160,0.3,0.85,49.47,40.51,0.05
596490,0.31,0.86,49.47,40.51,0.03
596560,0.33,0.86,49.47,40.51,0.07
596610,0.32,0.87,49.48,40.51,0.03
596850,0.34,0.87,49.48,40.52,0.03
597040,0.54,0.87,49.48,40.52,0.1
597050,0.48,0.88,49.48,40.52,0.1
597060,0.39,0.88,49.49,40.52,0.06
597210,0.33,0.87,49.49,40.53,0.03
597250,0.35,0.87,49.49,40.53,0.03
597260,0.33,0.87,49.49,40.53,0.03
597280,0.37,0.88,49.49,40.53,0.03
597310,0.38,0.88,49.49,40.53,0.03
597510,0.37,0.87,49.49,40.53,0.03
597750,0.39,0.9,49.5,40.54,0.03
597760,0.42,0.9,49.5,40.54,0.03
598000,0.44,0.91,49.51,40.55,0.03
598040,0.45,0.9,49.51,40.55,0.03
598070,0.45,0.9,49.51,40.55,0.03
598090,0.42,0.91,49.51,40.55,0.05
598190,0.3,0.93,49.51,40.55,0.06
598550,0.38,0.92,49.52,40.56,0.05
598740,0.35,0.92,49.53,40.56,0.04
598780,0.25,0.91,49.53,40.56,0.04
598940,0.25,0.91,49.53,40.57,0.03
598990,0.31,0.92,49.53,40.57,0.02
599160,0.28,0.92,49.53,40.57,0.03
599230,0.28,0.91,49.53,40.57,0.06
599240,0.27,0.91,49.53,40.57,0.06
599300,0.27,0.92,49.54,40.57,0.03
599310,0.26,0.92,49.54,40.57,0.03
599730,0.29,0.89,49.54,40.58,0.02
599750,0.35,0.9,49.54,40.58,0.02
599790,0.39,0.9,49.54,40.58,0.03
599910,0.4,0.92,49.55,40.59,0.03
599940,0.41,0.93,49.55,40.59,0.04
599950,0.51,0.94,49.55,40.59,0.04
599980,0.45,0.94,49.55,40.59,0.04
599990,0.44,0.94,49.55,40.59,0.04
600010,0.43,0.94,49.55,40.59,0.04
600070,0.31,0.9,49.55,40.59,0.05
600310,0.32,0.9,49.56,40.59,0.03
600320,0.35,0.91,49.56,40.59,0.03
600440,0.43,0.9,49.56,40.6,0.03
600460,0.42,0.9,49.56,40.6,0.03
600470,0.4,0.89,49.56,40.6,0.03
600520,0.31,0.9,49.56,40.6,0.04
600610,0.44,0.91,49.56,40.6,0.03
600710,0.33,0.91,49.57,40.6,0.04
600720,0.39,0.91,49.57,40.6,0.03
600840,0.3,0.91,49.57,40.61,0.07
600870,0.31,0.91,49.57,40.61,0.07
600950,0.39,0.9,49.57,40.61,0.03
601110,0.29,0.9,49.57,40.61,0.02
601150,0.26,0.9,49.58,40.61,0.03
601180,0.26,0.9,49.58,40.61,0.03
601330,0.32,0.9,49.58,40.61,0.05
601460,0.34,0.9,49.58,40.62,0.04
601550,0.3,0.9,49.58,40.62,0.03
601650,0.27,0.9,49.59,40.62,0.04
601710,0.33,0.91,49.59,40.62,0.03
601820,0.26,0.92,49.59,40.62,0.04
601930,0.29,0.92,49.59,40.62,0.03
601980,0.26,0.92,49.59,40.63,0.04
602160,0.27,0.93,49.59,40.63,0.03
602310,0.23,0.94,49.6,40.63,0.03
602480,0.24,0.9,49.6,40.63,0.03
602710,0.27,0.9,49.6,40.64,0.04
602720,0.25,0.89,49.6,40.64,0.04
602760,0.18,0.89,49.6,40.64,0.03
602830,0.25,0.9,49.6,40.64,0.02
603300,0.31,0.91,49.61,40.65,0.03
603640,0.4,0.89,49.62,40.65,0.03
603720,0.34,0.89,49.62,40.65,0.06
603860,0.25,0.87,49.62,40.66,0.03
603960,0.45,0.89,49.62,40.66,0.04
603980,0.45,0.9,49.62,40.66,0.04
604020,0.4,0.9,49.62,40.66,0.04
604110,0.41,0.88,49.63,40.66,0.03
604190,0.29,0.88,49.63,40.66,0.08
604320,0.35,0.89,49.63,40.67,0.06
604330,0.36,0.89,49.63,40.67,0.06
604340,0.31,0.88,49.63,40.67,0.06
604420,0.23,0.87,49.63,40.67,0.04
604530,0.29,0.88,49.63,40.67,0.03
604570,0.25,0.88,49.63,40.67,0.04
604590,0.26,0.89,49.63,40.67,0.04
604700,0.22,0.87,49.64,40.67,0.02
604840,0.23,0.87,49.64,40.67,0.02
604980,0.23,0.88,49.64,40.68,0.04
605020,0.22,0.86,49.64,40.68,0.04
605070,0.22,0.87,49.64,40.68,0.03
605210,0.41,0.93,49.64,40.68,0.04
605290,0.43,0.95,49.64,40.68,0.05
605360,0.35,0.92,49.65,40.68,0.03
605470,0.38,0.94,49.65,40.68,0.03
605690,0.4,0.96,49.65,40.69,0.03
605700,0.42,0.97,49.65,40.69,0.08
605720,0.38,0.96,49.65,40.69,0.08
605990,0.39,0.94,49.66,40.7,0.04
606000,0.38,0.94,49.66,40.7,0.06
606140,0.38,0.94,49.66,40.7,0.05
606180,0.41,0.93,49.66,40.7,0.05
606380,0.38,0.94,49.67,40.7,0.03
606610,0.36,0.94,49.67,40.71,0.06
606660,0.38,0.95,49.67,40.71,0.04
606800,0.32,0.91,49.68,40.71,0.06
606820,0.29,0.89,49.68,40.71,0.06
606840,0.3,0.9,49.68,40.71,0.05
606850,0.3,0.89,49.68,40.71,0.05
606920,0.3,0.89,49.68,40.71,0.03
606940,0.28,0.89,49.68,40.71,0.03
607000,0.3,0.89,49.68,40.71,0.04
607090,0.37,0.89,49.68,40.72,0.04
607360,0.37,0.94,49.69,40.72,0.05
607490,0.29,0.93,49.69,40.72,0.03
607500,0.29,0.92,49.69,40.72,0.02
607530,0.33,0.93,49.69,40.72,0.02
607580,0.33,0.92,49.69,40.72,0.02
607600,0.26,0.91,49.69,40.73,0.02
607850,0.35,0.9,49.69,40.73,0.04
607940,0.26,0.89,49.69,40.73,0.04
607980,0.32,0.9,49.7,40.73,0.04
608100,0.22,0.89,49.7,40.73,0.03
608180,0.29,0.89,49.7,40.73,0.03
608440,0.31,0.92,49.7,40.74,0.03
608530,0.36,0.94,49.71,40.74,0.04
608540,0.36,0.94,49.71,40.74,0.04
608660,0.41,0.94,49.71,40.74,0.06
608670,0.41,0.94,49.71,40.74,0.06
608800,0.3,0.92,49.71,40.75,0.07
608890,0.32,0.92,49.71,40.75,0.06
608920,0.35,0.93,49.72,40.75,0.06
609000,0.43,0.93,49.72,40.75,0.06
609260,0.43,0.97,49.72,40.75,0.06
609300,0.4,0.96,49.72,40.75,0.06
609520,0.45,0.93,49.73,40.76,0.05
609580,0.48,0.95,49.73,40.76,0.12
609640,0.54,0.95,49.73,40.76,0.11
609730,0.36,0.93,49.73,40.76,0.06
609830,0.41,0.92,49.73,40.76,0.06
609840,0.42,0.93,49.73,40.76,0.06
610000,0.39,0.95,49.74,40.77,0.03
610100,0.38,0.95,49.74,40.77,0.02
610150,0.4,0.95,49.74,40.77,0.05
610200,0.34,0.94,49.74,40.77,0.04
610320,0.33,0.9,49.74,40.77,0.03
610410,0.45,0.92,49.75,40.77,0.03
610500,0.35,0.91,49.75,40.78,0.05
610530,0.36,0.92,49.75,40.78,0.05
610660,0.34,0.91,49.75,40.78,0.05
610700,0.36,0.92,49.75,40.78,0.04
610800,0.34,0.9,49.75,40.78,0.09
610810,0.41,0.9,49.75,40.78,0.09
610920,0.37,0.91,49.76,40.78,0.04
611230,0.39,0.92,49.76,40.79,0.06
611250,0.38,0.93,49.76,40.79,0.06
611370,0.38,0.92,49.77,40.79,0.08
611530,0.34,0.92,49.77,40.79,0.1
611700,0.4,0.95,49.77,40.8,0.06
611750,0.52,0.95,49.78,40.8,0.06
611780,0.44,0.95,49.78,40.8,0.08
611820,0.42,0.96,49.78,40.8,0.06
612060,0.53,0.97,49.78,40.81,0.1
612120,0.45,0.97,49.79,40.81,0.08
612160,0.48,0.94,49.79,40.81,0.08
612190,0.43,0.94,49.79,40.81,0.06
612430,0.48,0.88,49.8,40.81,0.04
612440,0.4,0.87,49.8,40.81,0.04
612500,0.38,0.89,49.8,40.82,0.05
612540,0.42,0.89,49.8,40.82,0.06
612570,0.39,0.89,49.8,40.82,0.06
612580,0.36,0.89,49.8,40.82,0.06
612590,0.34,0.88,49.8,40.82,0.06
612680,0.35,0.87,49.81,40.82,0.04
612700,0.34,0.87,49.81,40.82,0.04
612820,0.3,0.87,49.81,40.82,0.03
612890,0.44,0.88,49.81,40.82,0.05
612940,0.35,0.88,49.81,40.82,0.06
612950,0.35,0.89,49.81,40.82,0.06
613100,0.31,0.88,49.81,40.83,0.03
613460,0.33,0.87,49.82,40.83,0.04
613630,0.4,0.88,49.82,40.84,0.05
613700,0.25,0.88,49.83,40.84,0.04
613710,0.28,0.89,49.83,40.84,0.04
613750,0.31,0.89,49.83,40.84,0.09
613760,0.29,0.89,49.83,40.84,0.09
613800,0.39,0.89,49.83,40.84,0.06
613850,0.36,0.88,49.83,40.84,0.06
613930,0.29,0.88,49.83,40.84,0.05
613940,0.27,0.88,49.83,40.84,0.05
613970,0.4,0.89,49.83,40.84,0.05
614080,0.31,0.86,49.83,40.84,0.05
614100,0.26,0.87,49.83,40.84,0.04
614290,0.25,0.86,49.84,40.85,0.03
614340,0.39,0.87,49.84,40.85,0.02
614430,0.45,0.93,49.84,40.85,0.03
614440,0.54,0.94,49.84,40.85,0.03
614470,0.46,0.9,49.84,40.85,0.06
614490,0.4,0.9,49.84,40.85,0.06
614510,0.47,0.91,49.85,40.85,0.06
614570,0.41,0.9,49.85,40.85,0.04
614660,0.34,0.9,49.85,40.86,0.03
614670,0.33,0.9,49.85,40.86,0.03
614780,0.33,0.89,49.85,40.86,0.04
614800,0.37,0.86,49.85,40.86,0.04
614860,0.39,0.88,49.85,40.86,0.03
614930,0.29,0.86,49.85,40.86,0.04
614950,0.31,0.86,49.85,40.86,0.03
614980,0.29,0.86,49.85,40.86,0.03
615000,0.3,0.86,49.86,40.86,0.04
615080,0.42,0.88,49.86,40.86,0.05
615170,0.33,0.87,49.86,40.86,0.05
615180,0.32,0.88,49.86,40.86,0.1
615310,0.42,0.89,49.86,40.87,0.06
615670,0.42,0.93,49.88,40.87,0.08
615710,0.39,0.91,49.88,40.87,0.08
615830,0.45,0.94,49.88,40.88,0.05
615840,0.48,0.93,49.88,40.88,0.09
615870,0.48,0.93,49.88,40.88,0.09
615900,0.46,0.92,49.88,40.88,0.05
615920,0.44,0.92,49.89,40.88,0.05
616070,0.43,0.91,49.89,40.88,0.04
616200,0.38,0.91,49.89,40.88,0.03
616220,0.4,0.91,49.89,40.88,0.03
616290,0.45,0.92,49.89,40.88,0.09
616340,0.38,0.93,49.9,40.89,0.15
616360,0.37,0.94,49.9,40.89,0.15
616370,0.38,0.93,49.9,40.89,0.15
616420,0.3,0.93,49.9,40.89,0.05
616480,0.33,0.93,49.9,40.89,0.03
616660,0.36,0.92,49.9,40.89,0.04
617230,0.36,0.89,49.92,40.9,0.05
617290,0.3,0.88,49.92,40.9,0.03
617300,0.22,0.88,49.92,40.9,0.03
617310,0.26,0.89,49.92,40.9,0.03
617330,0.26,0.9,49.92,40.9,0.03
617360,0.33,0.91,49.92,40.9,0.03
617370,0.29,0.92,49.92,40.91,0.03
617460,0.39,0.91,49.92,40.91,0.05
617490,0.32,0.91,49.92,40.91,0.05
617580,0.29,0.9,49.92,40.91,0.04
617680,0.31,0.92,49.93,40.91,0.05
617700,0.35,0.93,49.93,40.91,0.03
617720,0.35,0.92,49.93,40.91,0.03
617730,0.37,0.93,49.93,40.91,0.03
617870,0.4,0.92,49.93,40.91,0.09
617930,0.33,0.92,49.93,40.92,0.07
618150,0.39,0.95,49.94,40.92,0.04
618200,0.35,0.94,49.94,40.92,0.11
618240,0.44,0.94,49.94,40.92,0.09
618280,0.32,0.94,49.94,40.92,0.09
618290,0.31,0.93,49.94,40.92,0.09
618450,0.49,0.96,49.95,40.93,0.07
618530,0.38,0.95,49.95,40.93,0.07
618560,0.47,0.95,49.95,40.93,0.05
618630,0.38,0.94,49.95,40.93,0.09
618800,0.47,0.97,49.96,40.93,0.1
618940,0.39,0.96,49.96,40.94,0.05
619190,0.44,0.91,49.97,40.94,0.07
619360,0.38,0.92,49.97,40.95,0.08
619410,0.48,0.92,49.98,40.95,0.07
619420,0.48,0.91,49.98,40.95,0.07
619460,0.4,0.9,49.98,40.95,0.07
619520,0.38,0.9,49.98,40.95,0.12
619580,0.48,0.9,49.98,40.95,0.12
619630,0.39,0.89,49.98,40.95,0.1
619650,0.38,0.9,49.98,40.95,0.1
619710,0.38,0.9,49.98,40.95,0.09
619760,0.35,0.9,49.99,40.95,0.07
619830,0.36,0.91,49.99,40.96,0.06
619890,0.5,0.9,49.99,40.96,0.11
619900,0.49,0.91,49.99,40.96,0.11
619980,0.52,0.93,49.99,40.96,0.14
620080,0.52,0.93,49.99,40.96,0.09
620250,0.39,0.93,50.0,40.97,0.19
620260,0.36,0.93,50.0,40.97,0.19
620330,0.48,0.9,50.0,40.97,0.07
620410,0.49,0.92,50.0,40.97,0.1
620430,0.49,0.93,50.01,40.97,0.1
620540,0.38,0.93,50.01,40.97,0.06
620630,0.36,0.92,50.01,40.98,0.05
620640,0.36,0.91,50.01,40.98,0.04
620690,0.38,0.91,50.01,40.98,0.04
620850,0.5,0.94,50.02,40.98,0.08
620900,0.5,0.96,50.02,40.98,0.08
621000,0.42,0.94,50.02,40.98,0.08
621010,0.44,0.94,50.02,40.98,0.08
621020,0.41,0.94,50.02,40.98,0.08
621140,0.42,0.94,50.03,40.99,0.08
621300,0.48,0.94,50.03,40.99,0.16
621430,0.34,0.93,50.03,40.99,0.11
621820,0.34,0.93,50.04,41.0,0.13
621830,0.36,0.94,50.04,41.0,0.13
621850,0.5,0.95,50.04,41.0,0.16
621860,0.52,0.96,50.04,41.0,0.16
621880,0.49,0.94,50.04,41.0,0.16
622020,0.43,0.97,50.05,41.0,0.04
622090,0.43,0.98,50.05,41.0,0.07
622220,0.53,0.94,50.05,41.01,0.08
622440,0.45,0.92,50.06,41.01,0.09
622470,0.43,0.92,50.06,41.01,0.09
622500,0.42,0.92,50.06,41.01,0.16
622510,0.46,0.92,50.06,41.01,0.16
622570,0.37,0.9,50.06,41.01,0.15
622990,0.39,0.9,50.07,41.02,0.05
623130,0.49,0.92,50.07,41.03,0.06
623270,0.58,0.96,50.08,41.03,0.12
623300,0.59,0.95,50.08,41.03,0.12
623320,0.49,0.93,50.08,41.03,0.12
623330,0.48,0.93,50.08,41.03,0.12
623360,0.5,0.94,50.08,41.03,0.15
623410,0.59,0.95,50.08,41.03,0.09
623530,0.55,0.94,50.08,41.04,0.12
623690,0.5,0.93,50.09,41.04,0.1
623760,0.42,0.93,50.09,41.04,0.12
623930,0.38,0.95,50.09,41.04,0.06
624120,0.38,0.94,50.09,41.05,0.11
624390,0.4,0.93,50.1,41.05,0.08
624810,0.45,0.9,50.12,41.06,0.14
624840,0.46,0.92,50.12,41.06,0.1
624860,0.46,0.92,50.12,41.06,0.1
624900,0.52,0.93,50.12,41.06,0.19
624930,0.47,0.91,50.12,41.06,0.19
625000,0.42,0.92,50.12,41.07,0.09
625170,0.55,0.92,50.13,41.07,0.09
625190,0.49,0.9,50.13,41.07,0.09
625240,0.43,0.91,50.13,41.07,0.1
625270,0.48,0.92,50.13,41.07,0.09
625300,0.52,0.94,50.14,41.07,0.09
625320,0.49,0.94,50.14,41.07,0.07
625370,0.49,0.93,50.14,41.08,0.07
625390,0.54,0.94,50.14,41.08,0.18
625430,0.58,0.96,50.14,41.08,0.18
625570,0.68,0.94,50.14,41.08,0.12
625580,0.67,0.93,50.14,41.08,0.12
625660,0.6,0.94,50.14,41.08,0.18
625740,0.65,0.94,50.15,41.09,0.18
625990,0.75,0.98,50.15,41.09,0.16
626020,0.78,0.97,50.16,41.09,0.16
626100,0.82,0.96,50.16,41.1,0.11
626210,0.8,0.95,50.17,41.1,0.06
626340,0.81,0.96,50.17,41.1,0.07
626350,0.81,0.96,50.17,41.1,0.07
626360,0.84,0.97,50.17,41.1,0.07
626430,0.84,0.96,50.18,41.1,0.1
626440,0.85,0.95,50.18,41.1,0.1
626610,0.75,0.96,50.18,41.11,0.08
626890,0.48,0.88,50.19,41.11,0.06
626900,0.48,0.89,50.2,41.11,0.06
626980,0.5,0.88,50.2,41.11,0.09
627030,0.53,0.89,50.2,41.12,0.11
627080,0.43,0.9,50.2,41.12,0.15
627320,0.63,0.93,50.21,41.12,0.15
627360,0.6,0.93,50.21,41.12,0.15
627540,0.44,0.91,50.22,41.13,0.09
627700,0.53,0.92,50.22,41.13,0.12
627770,0.52,0.92,50.22,41.13,0.13
627910,0.57,0.92,50.23,41.14,0.27
628030,0.49,0.93,50.23,41.14,0.14
628080,0.52,0.94,50.23,41.14,0.21
628090,0.49,0.94,50.23,41.14,0.21
628170,0.49,0.9,50.24,41.14,0.09
628260,0.5,0.91,50.24,41.14,0.11
628280,0.56,0.92,50.24,41.15,0.11
628330,0.52,0.92,50.24,41.15,0.08
628410,0.6,0.93,50.24,41.15,0.06
628450,0.58,0.94,50.24,41.15,0.09
628530,0.47,0.93,50.25,41.15,0.07
628570,0.51,0.92,50.25,41.15,0.04
628680,0.67,0.95,50.25,41.15,0.1
628720,0.57,0.94,50.25,41.16,0.1
628740,0.54,0.94,50.25,41.16,0.09
628870,0.65,0.94,50.26,41.16,0.13
628930,0.64,0.96,50.26,41.16,0.18
628980,0.61,0.97,50.26,41.16,0.17
629040,0.59,0.95,50.26,41.17,0.22
629070,0.53,0.93,50.26,41.17,0.22
629100,0.51,0.91,50.26,41.17,0.17
629280,0.48,0.92,50.27,41.17,0.1
629470,0.51,0.89,50.27,41.18,0.13
629490,0.57,0.89,50.28,41.18,0.13
629500,0.55,0.9,50.28,41.18,0.13
629650,0.52,0.92,50.28,41.18,0.09
629670,0.49,0.91,50.28,41.18,0.09
629740,0.56,0.93,50.28,41.18,0.08
629900,0.6,0.91,50.29,41.19,0.18
629910,0.58,0.9,50.29,41.19,0.18
629980,0.62,0.88,50.29,41.19,0.18
630030,0.6,0.88,50.29,41.19,0.14
630200,0.63,0.88,50.3,41.2,0.14
630220,0.61,0.88,50.3,41.2,0.14
630370,0.69,0.9,50.31,41.2,0.1
630380,0.69,0.89,50.31,41.2,0.1
630510,0.52,0.87,50.31,41.2,0.1
630590,0.68,0.88,50.31,41.21,0.13
630740,0.52,0.87,50.32,41.21,0.1
630800,0.64,0.88,50.32,41.21,0.08
631030,0.61,0.89,50.33,41.22,0.2
631090,0.71,0.91,50.33,41.22,0.18
631110,0.65,0.91,50.33,41.22,0.18
631430,0.72,0.9,50.34,41.23,0.25
631570,0.71,0.93,50.34,41.23,0.14
631720,0.75,0.93,50.35,41.24,0.14
631870,0.67,0.95,50.35,41.24,0.14
631890,0.62,0.95,50.35,41.24,0.14
632010,0.57,0.89,50.35,41.25,0.11
632020,0.56,0.89,50.35,41.25,0.11
632050,0.54,0.87,50.36,41.25,0.08
632080,0.48,0.84,50.36,41.25,0.08
