time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609710,0.3,0.92,41.1,28.98,0.37
609780,0.25,0.9,41.1,28.98,0.04
609900,0.29,0.9,41.1,28.98,0.02
609950,0.27,0.9,41.1,28.98,0.02
610000,0.28,0.91,41.1,28.98,0.02
610050,0.22,0.9,41.1,28.98,0.05
610080,0.24,0.91,41.1,28.98,0.02
610130,0.21,0.91,41.1,28.98,0.02
610200,0.22,0.92,41.11,28.98,0.03
610210,0.24,0.91,41.11,28.98,0.03
610250,0.26,0.9,41.11,28.98,0.03
610300,0.16,0.89,41.11,28.98,0.04
610430,0.18,0.88,41.11,28.98,0.01
610740,0.17,0.88,41.11,28.98,0.01
610970,0.22,0.91,41.12,28.99,0.07
611010,0.24,0.91,41.12,28.99,0.02
611110,0.3,0.92,41.12,28.99,0.02
611290,0.22,0.92,41.12,28.99,0.02
611430,0.24,0.91,41.12,28.99,0.05
611480,0.25,0.91,41.13,28.99,0.08
611640,0.23,0.92,41.13,28.99,0.02
611680,0.22,0.93,41.13,28.99,0.02
611720,0.36,0.94,41.13,28.99,0.02
611730,0.38,0.94,41.13,28.99,0.02
611890,0.35,0.95,41.13,29.0,0.12
612000,0.31,0.94,41.14,29.0,0.09
612180,0.34,0.93,41.14,29.0,0.04
612430,0.28,0.91,41.15,29.0,0.08
612610,0.26,0.88,41.15,29.01,0.03
612680,0.27,0.87,41.15,29.01,0.09
613000,0.23,0.85,41.16,29.01,0.05
613130,0.17,0.85,41.16,29.01,0.03
613270,0.18,0.85,41.16,29.01,0.07
613370,0.21,0.85,41.16,29.01,0.06
613380,0.19,0.85,41.16,29.01,0.03
613410,0.21,0.85,41.16,29.01,0.03
613420,0.23,0.86,41.16,29.01,0.03
613440,0.22,0.85,41.16,29.01,0.03
613450,0.23,0.85,41.16,29.01,0.03
613950,0.22,0.87,41.17,29.02,0.1
613980,0.27,0.87,41.17,29.02,0.02
613990,0.28,0.87,41.17,29.02,0.02
614020,0.26,0.87,41.17,29.02,0.02
614090,0.17,0.87,41.17,29.02,0.01
614160,0.15,0.87,41.17,29.02,0.02
614210,0.16,0.86,41.17,29.02,0.02
614250,0.2,0.86,41.17,29.02,0.05
614260,0.16,0.86,41.17,29.02,0.05
614360,0.31,0.88,41.18,29.02,0.02
614370,0.29,0.88,41.18,29.02,0.02
614460,0.33,0.89,41.18,29.02,0.06
614560,0.33,0.91,41.18,29.02,0.09
614580,0.27,0.9,41.18,29.02,0.02
614670,0.21,0.9,41.18,29.03,0.01
614680,0.21,0.9,41.18,29.03,0.01
614750,0.2,0.87,41.18,29.03,0.01
614800,0.27,0.87,41.18,29.03,0.02
614810,0.26,0.87,41.18,29.03,0.02
615000,0.17,0.85,41.19,29.03,0.01
615070,0.32,0.87,41.19,29.03,0.04
615120,0.3,0.87,41.19,29.03,0.07
615220,0.24,0.89,41.19,29.03,0.03
615400,0.18,0.87,41.2,29.03,0.04
615430,0.18,0.87,41.2,29.03,0.07
615460,0.19,0.86,41.2,29.03,0.07
615740,0.35,0.9,41.21,29.04,0.07
615800,0.36,0.89,41.21,29.04,0.03
615820,0.3,0.88,41.21,29.04,0.03
615890,0.31,0.88,41.21,29.04,0.02
615960,0.2,0.87,41.21,29.04,0.02
616030,0.22,0.88,41.22,29.04,0.06
616050,0.34,0.89,41.22,29.04,0.06
616080,0.3,0.89,41.22,29.04,0.02
616180,0.24,0.88,41.22,29.04,0.03
616190,0.28,0.89,41.22,29.04,0.03
616200,0.31,0.89,41.22,29.04,0.03
616330,0.3,0.9,41.22,29.04,0.07
616400,0.24,0.9,41.23,29.04,0.04
616460,0.35,0.89,41.23,29.04,0.03
616510,0.34,0.9,41.23,29.04,0.03
616670,0.22,0.89,41.23,29.05,0.07
616680,0.22,0.89,41.23,29.05,0.02
616790,0.27,0.89,41.23,29.05,0.04
616840,0.27,0.9,41.23,29.05,0.06
617010,0.17,0.88,41.24,29.05,0.03
617060,0.14,0.87,41.24,29.05,0.01
617150,0.16,0.87,41.24,29.05,0.01
617350,0.19,0.89,41.24,29.05,0.01
617360,0.23,0.88,41.24,29.05,0.01
617470,0.19,0.9,41.24,29.05,0.05
617630,0.28,0.89,41.25,29.06,0.03
617730,0.28,0.9,41.25,29.06,0.02
617880,0.26,0.9,41.25,29.06,0.03
617910,0.26,0.9,41.25,29.06,0.03
617960,0.24,0.9,41.25,29.06,0.03
618050,0.32,0.91,41.25,29.06,0.02
618260,0.27,0.93,41.26,29.06,0.02
618520,0.29,0.92,41.26,29.07,0.05
618580,0.34,0.92,41.27,29.07,0.04
618630,0.28,0.92,41.27,29.07,0.06
618670,0.31,0.93,41.27,29.07,0.08
618700,0.3,0.92,41.27,29.07,0.08
618800,0.35,0.93,41.27,29.07,0.12
618820,0.34,0.92,41.27,29.07,0.12
618860,0.34,0.95,41.27,29.07,0.04
618920,0.29,0.92,41.27,29.07,0.03
619050,0.34,0.97,41.28,29.07,0.11
619160,0.33,0.93,41.28,29.07,0.12
619230,0.32,0.93,41.28,29.08,0.09
619330,0.4,0.96,41.28,29.08,0.1
619430,0.32,0.95,41.29,29.08,0.07
619560,0.32,0.92,41.29,29.08,0.06
619610,0.24,0.91,41.29,29.08,0.06
619750,0.27,0.91,41.29,29.08,0.07
619820,0.25,0.92,41.29,29.08,0.08
619830,0.24,0.92,41.29,29.08,0.08
619930,0.31,0.92,41.3,29.09,0.21
620030,0.37,0.9,41.3,29.09,0.21
620050,0.32,0.89,41.3,29.09,0.09
620110,0.38,0.9,41.3,29.09,0.08
620240,0.39,0.92,41.3,29.09,0.2
620270,0.43,0.93,41.3,29.09,0.2
620450,0.45,0.87,41.31,29.1,0.04
620480,0.38,0.86,41.31,29.1,0.14
620660,0.3,0.84,41.31,29.1,0.2
621070,0.42,0.89,41.33,29.1,0.14
621080,0.39,0.87,41.33,29.1,0.14
621100,0.36,0.87,41.33,29.1,0.14
621130,0.37,0.86,41.33,29.11,0.17
621310,0.36,0.86,41.33,29.11,0.13
621390,0.37,0.85,41.33,29.11,0.14
621480,0.4,0.87,41.33,29.11,0.1
621580,0.35,0.89,41.34,29.11,0.07
621610,0.38,0.9,41.34,29.11,0.16
621750,0.35,0.88,41.34,29.12,0.15
621760,0.33,0.88,41.34,29.12,0.15
621800,0.29,0.87,41.34,29.12,0.16
622000,0.3,0.88,41.34,29.12,0.11
622080,0.26,0.88,41.34,29.12,0.05
622110,0.28,0.88,41.34,29.12,0.05
622260,0.49,0.92,41.35,29.12,0.05
622490,0.39,0.88,41.35,29.12,0.06
622610,0.4,0.89,41.35,29.12,0.06
622630,0.4,0.89,41.35,29.12,0.11
622750,0.38,0.86,41.36,29.13,0.04
622760,0.4,0.87,41.36,29.13,0.04
623160,0.4,0.9,41.36,29.13,0.08
623190,0.44,0.9,41.36,29.13,0.08
623350,0.43,0.92,41.37,29.13,0.19
623370,0.42,0.93,41.37,29.13,0.19
623410,0.46,0.92,41.37,29.14,0.12
623450,0.47,0.92,41.37,29.14,0.12
623470,0.46,0.93,41.37,29.14,0.22
623530,0.45,0.92,41.37,29.14,0.17
623550,0.39,0.92,41.37,29.14,0.17
623590,0.41,0.91,41.37,29.14,0.14
623650,0.35,0.91,41.38,29.14,0.08
623660,0.35,0.91,41.38,29.14,0.08
623670,0.31,0.91,41.38,29.14,0.08
623780,0.3,0.9,41.38,29.14,0.1
623860,0.28,0.9,41.38,29.14,0.11
623930,0.22,0.9,41.38,29.14,0.06
624190,0.32,0.9,41.38,29.15,0.05
624290,0.19,0.88,41.38,29.15,0.05
624340,0.17,0.86,41.38,29.15,0.06
624510,0.33,0.9,41.39,29.15,0.05
624790,0.38,0.92,41.4,29.15,0.06
624800,0.36,0.92,41.4,29.15,0.06
624880,0.41,0.96,41.4,29.16,0.08
625050,0.53,0.95,41.4,29.16,0.17
625090,0.53,0.94,41.41,29.16,0.07
625250,0.35,0.93,41.41,29.16,0.1
625260,0.34,0.94,41.41,29.16,0.07
625370,0.36,0.93,41.41,29.16,0.13
625430,0.48,0.94,41.41,29.16,0.08
625640,0.47,0.93,41.42,29.17,0.11
625710,0.43,0.92,41.42,29.17,0.08
625930,0.4,0.94,41.42,29.17,0.11
626040,0.78,0.96,41.43,29.17,0.09
626060,0.8,0.97,41.43,29.17,0.09
626110,0.77,0.95,41.43,29.18,0.06
626220,0.82,0.97,41.44,29.18,0.17
626300,0.84,0.97,41.44,29.18,0.07
626320,0.82,0.96,41.45,29.18,0.07
626350,0.76,0.94,41.45,29.18,0.05
626360,0.77,0.94,41.45,29.18,0.05
626510,0.79,0.94,41.45,29.18,0.1
626570,0.7,0.96,41.46,29.18,0.11
626680,0.64,0.95,41.46,29.18,0.09
626820,0.49,0.92,41.47,29.18,0.12
626900,0.61,0.9,41.47,29.19,0.12
626970,0.48,0.91,41.47,29.19,0.15
626990,0.5,0.93,41.47,29.19,0.15
627000,0.47,0.93,41.47,29.19,0.09
627120,0.5,0.91,41.48,29.19,0.09
627160,0.67,0.92,41.48,29.19,0.09
627260,0.66,0.93,41.48,29.19,0.09
627270,0.62,0.92,41.48,29.19,0.09
627450,0.54,0.92,41.49,29.19,0.14
627510,0.58,0.93,41.49,29.2,0.08
627660,0.47,0.93,41.49,29.2,0.12
627710,0.39,0.92,41.49,29.2,0.12
627720,0.38,0.92,41.49,29.2,0.14
627750,0.46,0.93,41.49,29.2,0.14
627770,0.46,0.94,41.49,29.2,0.14
627840,0.53,0.97,41.5,29.2,0.14
627860,0.51,0.96,41.5,29.2,0.14
627870,0.47,0.96,41.5,29.2,0.14
627940,0.5,0.95,41.5,29.2,0.15
627960,0.47,0.95,41.5,29.2,0.21
628020,0.43,0.94,41.5,29.21,0.16
628070,0.55,0.96,41.5,29.21,0.16
628080,0.51,0.96,41.5,29.21,0.16
628110,0.5,0.96,41.5,29.21,0.16
628150,0.51,0.97,41.5,29.21,0.05
628240,0.51,0.94,41.51,29.21,0.08
628270,0.55,0.95,41.51,29.21,0.1
628360,0.47,0.96,41.51,29.21,0.16
628610,0.54,0.92,41.52,29.22,0.05
628650,0.46,0.92,41.52,29.22,0.09
628660,0.48,0.92,41.52,29.22,0.09
628700,0.52,0.93,41.52,29.22,0.09
628800,0.57,0.97,41.52,29.22,0.11
629290,0.4,0.92,41.53,29.23,0.1
629450,0.44,0.93,41.54,29.23,0.04
629490,0.43,0.92,41.54,29.23,0.16
629530,0.45,0.93,41.54,29.23,0.12
629560,0.5,0.94,41.54,29.23,0.12
629580,0.52,0.93,41.54,29.23,0.1
629610,0.45,0.94,41.54,29.23,0.1
629870,0.49,0.94,41.55,29.24,0.17
629970,0.45,0.91,41.55,29.24,0.13
630090,0.51,0.89,41.55,29.24,0.13
630150,0.47,0.89,41.56,29.24,0.16
630180,0.51,0.89,41.56,29.24,0.15
630240,0.51,0.9,41.56,29.25,0.13
630270,0.6,0.88,41.56,29.25,0.13
630310,0.52,0.9,41.56,29.25,0.15
630520,0.42,0.87,41.57,29.25,0.18
630560,0.41,0.87,41.57,29.25,0.12
630570,0.42,0.88,41.57,29.25,0.12
630630,0.42,0.88,41.57,29.25,0.23
630890,0.49,0.93,41.58,29.26,0.11
631170,0.54,0.95,41.59,29.26,0.22
631480,0.35,0.88,41.6,29.27,0.2
631500,0.44,0.89,41.6,29.27,0.11
631660,0.48,0.94,41.6,29.27,0.13
631760,0.45,0.96,41.6,29.28,0.1
631770,0.46,0.96,41.6,29.28,0.1
631780,0.46,0.96,41.6,29.28,0.1
631940,0.45,0.91,41.6,29.28,0.16
632360,0.35,0.86,41.61,29.29,0.04
632490,0.36,0.88,41.61,29.29,0.05
632540,0.35,0.89,41.61,29.29,0.09
632560,0.35,0.88,41.62,29.29,0.09
632620,0.33,0.87,41.62,29.29,0.02
632880,0.34,0.9,41.62,29.29,0.03
632940,0.35,0.9,41.62,29.29,0.02
632960,0.31,0.9,41.62,29.29,0.02
633060,0.36,0.91,41.62,29.29,0.04
633190,0.36,0.91,41.63,29.3,0.02
633240,0.29,0.87,41.63,29.3,0.05
633410,0.38,0.89,41.63,29.3,0.15
633420,0.32,0.9,41.63,29.3,0.07
633450,0.28,0.89,41.63,29.3,0.07
633480,0.25,0.88,41.63,29.3,0.01
633700,0.53,0.93,41.63,29.3,0.05
633720,0.54,0.93,41.63,29.3,0.08
633800,0.5,0.92,41.64,29.3,0.03
633900,0.36,0.88,41.64,29.3,0.06
633920,0.35,0.88,41.64,29.3,0.06
633950,0.4,0.89,41.64,29.3,0.06
634040,0.38,0.89,41.64,29.31,0.12
634070,0.41,0.88,41.64,29.31,0.12
634100,0.46,0.88,41.64,29.31,0.06
634130,0.43,0.88,41.64,29.31,0.06
634180,0.3,0.87,41.64,29.31,0.08
634350,0.32,0.91,41.65,29.31,0.14
634420,0.28,0.88,41.65,29.31,0.05
634470,0.26,0.88,41.65,29.31,0.08
634740,0.3,0.88,41.65,29.31,0.03
634820,0.29,0.89,41.65,29.31,0.04
635080,0.31,0.87,41.65,29.32,0.03
635100,0.33,0.86,41.65,29.32,0.02
635200,0.26,0.86,41.66,29.32,0.07
635260,0.28,0.86,41.66,29.32,0.08
635280,0.22,0.85,41.66,29.32,0.05
635340,0.27,0.85,41.66,29.32,0.02
635490,0.23,0.86,41.66,29.32,0.02
635820,0.38,0.87,41.67,29.33,0.08
636000,0.25,0.88,41.67,29.33,0.02
636030,0.33,0.89,41.67,29.33,0.02
636070,0.36,0.87,41.67,29.33,0.04
636100,0.38,0.87,41.67,29.33,0.04
636120,0.36,0.87,41.67,29.33,0.07
636130,0.4,0.87,41.67,29.33,0.07
636150,0.26,0.87,41.67,29.33,0.07
636240,0.32,0.86,41.67,29.33,0.02
636300,0.28,0.86,41.67,29.33,0.03
636400,0.26,0.85,41.68,29.34,0.03
636410,0.26,0.85,41.68,29.34,0.03
636500,0.3,0.87,41.68,29.34,0.01
636780,0.39,0.86,41.68,29.34,0.02
636860,0.26,0.85,41.68,29.34,0.04
637070,0.25,0.85,41.68,29.34,0.08
637130,0.26,0.85,41.68,29.35,0.02
637190,0.27,0.85,41.68,29.35,0.02
637680,0.34,0.89,41.7,29.35,0.04
637710,0.34,0.88,41.7,29.35,0.04
637940,0.27,0.88,41.7,29.35,0.12
637990,0.29,0.88,41.7,29.36,0.07
638060,0.49,0.9,41.71,29.36,0.08
638110,0.41,0.9,41.71,29.36,0.13
638170,0.42,0.9,41.71,29.36,0.09
638180,0.39,0.89,41.71,29.36,0.09
638220,0.33,0.89,41.71,29.36,0.09
638250,0.33,0.89,41.71,29.36,0.09
638270,0.28,0.9,41.71,29.36,0.09
638280,0.33,0.89,41.71,29.36,0.02
638340,0.34,0.9,41.71,29.36,0.02
638450,0.26,0.89,41.71,29.36,0.05
638610,0.24,0.88,41.71,29.36,0.05
638690,0.39,0.91,41.71,29.36,0.03
638700,0.32,0.9,41.71,29.36,0.04
638830,0.4,0.91,41.72,29.36,0.1
638910,0.38,0.93,41.72,29.37,0.08
639000,0.32,0.92,41.72,29.37,0.04
639130,0.29,0.89,41.72,29.37,0.1
639170,0.25,0.89,41.72,29.37,0.1
639190,0.28,0.88,41.72,29.37,0.03
639300,0.26,0.89,41.72,29.37,0.02
639320,0.25,0.89,41.72,29.37,0.02
639580,0.33,0.91,41.73,29.37,0.04
639590,0.46,0.92,41.73,29.37,0.04
639600,0.35,0.91,41.73,29.37,0.02
639720,0.26,0.93,41.73,29.37,0.07
639790,0.24,0.91,41.73,29.37,0.04
639810,0.24,0.89,41.73,29.37,0.04
639930,0.26,0.93,41.73,29.37,0.01
640140,0.21,0.89,41.73,29.38,0.03
640180,0.26,0.89,41.73,29.38,0.03
640220,0.24,0.86,41.73,29.38,0.01
640310,0.27,0.87,41.74,29.38,0.02
640400,0.23,0.88,41.74,29.38,0.01
640470,0.24,0.89,41.74,29.38,0.01
640720,0.22,0.92,41.74,29.38,0.01
640770,0.19,0.9,41.74,29.38,0.01
640840,0.23,0.87,41.74,29.38,0.01
640880,0.28,0.9,41.74,29.38,0.03
640940,0.38,0.93,41.74,29.38,0.08
640990,0.3,0.92,41.74,29.38,0.02
641000,0.28,0.93,41.74,29.38,0.02
641010,0.29,0.92,41.74,29.38,0.02
641110,0.3,0.89,41.74,29.38,0.02
641200,0.37,0.91,41.75,29.39,0.04
641210,0.35,0.92,41.75,29.39,0.04
641390,0.27,0.89,41.75,29.39,0.02
641500,0.26,0.88,41.75,29.39,0.04
641530,0.23,0.87,41.75,29.39,0.06
641550,0.22,0.87,41.75,29.39,0.06
641600,0.28,0.88,41.75,29.39,0.03
641620,0.23,0.87,41.75,29.39,0.03
641800,0.25,0.89,41.76,29.39,0.04
641990,0.28,0.9,41.76,29.39,0.01
642040,0.24,0.9,41.76,29.39,0.02
642050,0.26,0.9,41.76,29.39,0.02
642130,0.35,0.9,41.76,29.39,0.07
642200,0.25,0.9,41.76,29.39,0.03
642280,0.19,0.89,41.76,29.39,0.03
642400,0.19,0.89,41.76,29.39,0.04
642500,0.26,0.9,41.76,29.39,0.05
642740,0.27,0.91,41.77,29.4,0.06
642860,0.25,0.91,41.77,29.4,0.03
642870,0.24,0.91,41.77,29.4,0.03
643060,0.29,0.93,41.77,29.4,0.09
643140,0.25,0.93,41.77,29.4,0.02
643290,0.26,0.92,41.77,29.4,0.02
643440,0.23,0.93,41.77,29.4,0.05
643460,0.25,0.92,41.77,29.4,0.05
643550,0.36,0.96,41.78,29.4,0.04
643590,0.32,0.94,41.78,29.4,0.06
643750,0.31,0.96,41.78,29.41,0.02
643790,0.29,0.95,41.78,29.41,0.02
643850,0.27,0.94,41.78,29.41,0.03
643890,0.25,0.94,41.78,29.41,0.03
643980,0.21,0.94,41.78,29.41,0.01
644090,0.24,0.95,41.78,29.41,0.01
644160,0.4,0.94,41.79,29.41,0.05
644440,0.32,0.95,41.79,29.41,0.03
644460,0.3,0.94,41.79,29.41,0.07
644500,0.3,0.94,41.79,29.42,0.07
644510,0.36,0.93,41.79,29.42,0.07
644620,0.29,0.95,41.79,29.42,0.04
644830,0.41,0.93,41.8,29.42,0.15
644930,0.31,0.92,41.8,29.42,0.05
645160,0.31,0.93,41.8,29.42,0.07
645250,0.32,0.95,41.8,29.43,0.02
645270,0.3,0.95,41.8,29.43,0.02
645370,0.27,0.94,41.81,29.43,0.02
645390,0.26,0.93,41.81,29.43,0.02
645540,0.24,0.92,41.81,29.43,0.03
645580,0.24,0.92,41.81,29.43,0.03
645590,0.28,0.92,41.81,29.43,0.03
645620,0.35,0.93,41.81,29.43,0.04
645650,0.34,0.94,41.81,29.43,0.04
645700,0.32,0.95,41.81,29.43,0.04
645720,0.3,0.94,41.81,29.43,0.08
645780,0.25,0.94,41.81,29.43,0.06
645940,0.34,0.95,41.81,29.43,0.02
645990,0.28,0.95,41.81,29.43,0.07
646030,0.24,0.95,41.82,29.43,0.11
646120,0.27,0.93,41.82,29.43,0.1
646270,0.33,0.94,41.82,29.44,0.1
646310,0.29,0.93,41.82,29.44,0.1
646390,0.28,0.93,41.82,29.44,0.11
646400,0.25,0.93,41.82,29.44,0.11
646420,0.25,0.93,41.82,29.44,0.11
646480,0.21,0.93,41.82,29.44,0.07
646550,0.2,0.93,41.82,29.44,0.04
646830,0.21,0.93,41.82,29.44,0.06
646860,0.22,0.92,41.82,29.44,0.05
646870,0.21,0.92,41.82,29.44,0.05
646920,0.17,0.92,41.82,29.44,0.06
646980,0.2,0.93,41.82,29.44,0.05
647070,0.31,0.93,41.83,29.44,0.04
647100,0.37,0.95,41.83,29.44,0.03
647190,0.25,0.95,41.83,29.44,0.04
647270,0.31,0.96,41.83,29.44,0.07
647280,0.36,0.97,41.83,29.44,0.02
647410,0.33,0.94,41.83,29.45,0.01
647520,0.41,0.97,41.83,29.45,0.1
647690,0.37,0.95,41.83,29.45,0.03
647760,0.3,0.94,41.83,29.45,0.03
647810,0.27,0.94,41.83,29.45,0.03
647860,0.24,0.92,41.83,29.45,0.05
647900,0.26,0.94,41.83,29.45,0.02
647910,0.24,0.94,41.83,29.45,0.02
647920,0.21,0.93,41.83,29.45,0.02
648080,0.28,0.93,41.84,29.45,0.03
648350,0.44,0.97,41.84,29.45,0.07
648440,0.43,0.95,41.84,29.46,0.12
648660,0.29,0.93,41.84,29.46,0.1
648940,0.25,0.94,41.85,29.46,0.09
649030,0.24,0.93,41.85,29.46,0.17
649280,0.27,0.94,41.85,29.46,0.15
649420,0.25,0.93,41.86,29.47,0.03
649510,0.2,0.92,41.86,29.47,0.03
649570,0.21,0.93,41.86,29.47,0.07
649910,0.3,0.94,41.86,29.47,0.09
649920,0.28,0.94,41.86,29.47,0.15
650000,0.26,0.93,41.86,29.47,0.08
650040,0.24,0.94,41.86,29.47,0.02
650170,0.25,0.93,41.86,29.47,0.03
650380,0.26,0.94,41.87,29.47,0.03
650480,0.24,0.93,41.87,29.48,0.03
650620,0.25,0.94,41.87,29.48,0.02
650750,0.33,0.96,41.87,29.48,0.02
650980,0.23,0.94,41.87,29.48,0.02
651140,0.27,0.95,41.87,29.48,0.09
651410,0.28,0.98,41.88,29.48,0.02
651430,0.25,0.98,41.88,29.48,0.06
651590,0.18,0.94,41.88,29.48,0.02
651880,0.2,0.92,41.88,29.49,0.02
651970,0.4,0.95,41.88,29.49,0.04
652110,0.25,0.93,41.88,29.49,0.04
652540,0.41,0.93,41.89,29.49,0.03
652850,0.46,0.97,41.89,29.5,0.09
653160,0.26,0.89,41.9,29.5,0.04
653260,0.22,0.88,41.9,29.5,0.08
653270,0.21,0.88,41.9,29.5,0.08
653430,0.23,0.88,41.9,29.5,0.01
653510,0.2,0.87,41.9,29.5,0.03
653620,0.18,0.87,41.9,29.5,0.05
653700,0.23,0.89,41.9,29.5,0.17
653730,0.25,0.88,41.9,29.5,0.17
653850,0.31,0.89,41.9,29.5,0.12
654030,0.24,0.92,41.9,29.51,0.04
654060,0.28,0.93,41.91,29.51,0.03
654070,0.29,0.93,41.91,29.51,0.03
654310,0.26,0.91,41.91,29.51,0.02
654320,0.27,0.91,41.91,29.51,0.02
654340,0.25,0.91,41.91,29.51,0.02
654400,0.2,0.9,41.91,29.51,0.05
654470,0.22,0.9,41.91,29.51,0.07
654800,0.23,0.94,41.92,29.51,0.01
654810,0.24,0.94,41.92,29.51,0.01
654920,0.26,0.93,41.92,29.52,0.02
655200,0.19,0.93,41.92,29.52,0.03
655250,0.19,0.93,41.92,29.52,0.03
655430,0.4,0.93,41.93,29.52,0.02
655530,0.28,0.92,41.93,29.52,0.01
655580,0.38,0.94,41.93,29.52,0.05
655630,0.27,0.92,41.93,29.52,0.07
655730,0.24,0.92,41.93,29.52,0.02
655780,0.21,0.92,41.93,29.52,0.02
656010,0.37,0.94,41.93,29.53,0.02
656090,0.24,0.91,41.93,29.53,0.02
656220,0.31,0.93,41.94,29.53,0.09
656290,0.25,0.93,41.94,29.53,0.04
656370,0.2,0.91,41.94,29.53,0.03
656380,0.21,0.91,41.94,29.53,0.03
656470,0.19,0.91,41.94,29.53,0.02
656480,0.19,0.91,41.94,29.53,0.02
656520,0.23,0.92,41.94,29.53,0.05
656860,0.27,0.92,41.94,29.54,0.05
656880,0.28,0.93,41.94,29.54,0.01
656920,0.24,0.92,41.94,29.54,0.01
656950,0.26,0.92,41.94,29.54,0.01
656990,0.26,0.92,41.94,29.54,0.01
657050,0.31,0.93,41.94,29.54,0.02
657150,0.22,0.92,41.95,29.54,0.08
657440,0.28,0.94,41.95,29.54,0.06
657510,0.33,0.96,41.95,29.55,0.06
657680,0.26,0.97,41.95,29.55,0.03
657750,0.26,0.96,41.95,29.55,0.06
657950,0.21,0.94,41.96,29.55,0.06
657960,0.21,0.94,41.96,29.55,0.05
658130,0.2,0.96,41.96,29.55,0.03
658170,0.22,0.97,41.96,29.55,0.02
658190,0.22,0.97,41.96,29.55,0.02
658210,0.23,0.97,41.96,29.55,0.04
658230,0.22,0.98,41.96,29.55,0.04
658380,0.22,0.96,41.96,29.56,0.02
658660,0.26,0.9,41.97,29.56,0.08
658950,0.22,0.94,41.97,29.56,0.05
659000,0.18,0.96,41.97,29.56,0.01
659030,0.18,0.92,41.97,29.56,0.01
659140,0.27,0.92,41.97,29.56,0.02
659300,0.2,0.9,41.98,29.56,0.01
659340,0.27,0.9,41.98,29.56,0.02
659410,0.21,0.9,41.98,29.57,0.03
659920,0.2,0.88,41.98,29.57,0.06
660070,0.17,0.89,41.98,29.57,0.04
660100,0.15,0.89,41.99,29.57,0.04
660120,0.15,0.88,41.99,29.57,0.06
660130,0.15,0.88,41.99,29.57,0.06
660190,0.15,0.89,41.99,29.57,0.02
660230,0.14,0.89,41.99,29.57,0.02
660310,0.21,0.91,41.99,29.57,0.02
660340,0.18,0.92,41.99,29.57,0.02
660400,0.17,0.91,41.99,29.57,0.03
660440,0.18,0.92,41.99,29.57,0.06
660510,0.18,0.89,41.99,29.57,0.03
660550,0.15,0.89,41.99,29.57,0.04
660770,0.15,0.89,41.99,29.58,0.06
660810,0.16,0.89,41.99,29.58,0.01
660840,0.14,0.89,41.99,29.58,0.01
660890,0.16,0.9,41.99,29.58,0.01
660950,0.15,0.88,41.99,29.58,0.01
661080,0.26,0.9,42.0,29.58,0.01
661120,0.29,0.9,42.0,29.58,0.01
661210,0.18,0.9,42.0,29.58,0.01
661280,0.15,0.91,42.0,29.58,0.02
661370,0.14,0.89,42.0,29.58,0.05
661400,0.13,0.88,42.0,29.58,0.02
661450,0.12,0.87,42.0,29.58,0.02
661490,0.1,0.87,42.0,29.58,0.02
661560,0.1,0.87,42.0,29.58,0.03
661930,0.16,0.89,42.0,29.58,0.06
661980,0.13,0.89,42.0,29.58,0.01
662000,0.13,0.89,42.0,29.58,0.01
662150,0.14,0.91,42.0,29.58,0.01
662160,0.17,0.9,42.0,29.58,0.03
662260,0.36,0.89,42.01,29.59,0.06
662290,0.39,0.88,42.01,29.59,0.01
662360,0.38,0.9,42.01,29.59,0.01
662550,0.31,0.93,42.01,29.59,0.08
662620,0.23,0.92,42.01,29.59,0.03
662660,0.17,0.91,42.01,29.59,0.05
662800,0.21,0.92,42.01,29.59,0.03
662810,0.22,0.91,42.01,29.59,0.03
662850,0.25,0.92,42.01,29.59,0.08
662900,0.24,0.92,42.02,29.59,0.09
663050,0.22,0.92,42.02,29.59,0.02
663100,0.19,0.92,42.02,29.6,0.04
663110,0.2,0.92,42.02,29.6,0.04
663570,0.17,0.91,42.03,29.6,0.02
663590,0.16,0.91,42.03,29.6,0.02
663600,0.12,0.91,42.03,29.6,0.02
663830,0.17,0.93,42.03,29.6,0.03
663890,0.16,0.92,42.03,29.6,0.02
663920,0.16,0.93,42.03,29.6,0.02
664080,0.17,0.93,42.03,29.61,0.02
664110,0.18,0.92,42.03,29.61,0.02
664120,0.18,0.92,42.03,29.61,0.02
664140,0.24,0.93,42.03,29.61,0.01
664240,0.2,0.91,42.03,29.61,0.01
664260,0.18,0.91,42.03,29.61,0.02
664270,0.19,0.92,42.04,29.61,0.02
664280,0.22,0.92,42.04,29.61,0.02
664450,0.15,0.91,42.04,29.61,0.02
664540,0.17,0.92,42.04,29.61,0.01
664590,0.13,0.92,42.04,29.61,0.03
664770,0.18,0.93,42.04,29.61,0.03
664810,0.23,0.93,42.04,29.61,0.02
665050,0.19,0.92,42.04,29.61,0.03
665230,0.22,0.93,42.05,29.62,0.06
665350,0.22,0.93,42.05,29.62,0.03
665390,0.23,0.95,42.05,29.62,0.03
665550,0.17,0.93,42.05,29.62,0.06
665560,0.17,0.93,42.05,29.62,0.06
665580,0.15,0.93,42.05,29.62,0.01
665620,0.13,0.93,42.05,29.62,0.01
665800,0.28,0.93,42.05,29.62,0.02
665870,0.19,0.93,42.05,29.62,0.06
665890,0.2,0.93,42.05,29.62,0.02
666060,0.24,0.96,42.05,29.62,0.04
