time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608370,0.2,0.8,46.76,36.56,0.04
608500,0.29,0.84,46.76,36.56,0.07
608520,0.29,0.83,46.76,36.56,0.05
608570,0.31,0.85,46.76,36.56,0.05
608580,0.36,0.85,46.76,36.56,0.04
608590,0.38,0.84,46.76,36.56,0.04
608780,0.31,0.83,46.77,36.56,0.03
609040,0.25,0.82,46.77,36.57,0.07
609070,0.27,0.82,46.77,36.57,0.05
609090,0.26,0.82,46.77,36.57,0.05
609130,0.45,0.81,46.77,36.57,0.05
609170,0.44,0.84,46.77,36.57,0.05
609210,0.44,0.84,46.77,36.57,0.06
609310,0.36,0.89,46.77,36.57,0.09
609420,0.27,0.86,46.77,36.57,0.05
609510,0.25,0.86,46.78,36.57,0.04
609560,0.41,0.87,46.78,36.57,0.05
609620,0.38,0.87,46.78,36.57,0.09
609660,0.31,0.86,46.78,36.57,0.12
609850,0.34,0.82,46.78,36.58,0.05
609950,0.28,0.82,46.78,36.58,0.04
610070,0.3,0.85,46.79,36.58,0.03
610530,0.27,0.82,46.79,36.58,0.06
610700,0.27,0.83,46.8,36.58,0.04
610780,0.27,0.82,46.8,36.59,0.03
610890,0.33,0.83,46.8,36.59,0.05
610910,0.32,0.83,46.8,36.59,0.05
610930,0.33,0.84,46.8,36.59,0.05
611070,0.39,0.85,46.8,36.59,0.04
611090,0.35,0.84,46.8,36.59,0.04
611370,0.37,0.84,46.81,36.59,0.04
611520,0.28,0.84,46.81,36.6,0.06
611570,0.37,0.84,46.81,36.6,0.06
611660,0.45,0.86,46.81,36.6,0.05
611710,0.52,0.87,46.82,36.6,0.07
611770,0.43,0.89,46.82,36.6,0.06
611840,0.36,0.9,46.82,36.6,0.07
611910,0.42,0.91,46.82,36.6,0.11
611930,0.39,0.9,46.82,36.6,0.11
612040,0.44,0.91,46.82,36.6,0.04
612120,0.41,0.89,46.82,36.6,0.07
612360,0.35,0.86,46.83,36.61,0.06
612560,0.32,0.87,46.84,36.61,0.06
612600,0.29,0.87,46.84,36.61,0.06
612630,0.3,0.86,46.84,36.61,0.06
612650,0.27,0.84,46.84,36.61,0.06
612780,0.32,0.84,46.84,36.61,0.04
612790,0.33,0.84,46.84,36.61,0.04
612880,0.27,0.85,46.84,36.61,0.04
612910,0.35,0.84,46.84,36.61,0.04
613010,0.31,0.84,46.85,36.62,0.05
613030,0.31,0.83,46.85,36.62,0.05
613040,0.28,0.83,46.85,36.62,0.05
613140,0.36,0.83,46.85,36.62,0.04
613200,0.22,0.83,46.85,36.62,0.04
613290,0.27,0.82,46.85,36.62,0.05
613430,0.36,0.85,46.85,36.62,0.05
613490,0.35,0.84,46.85,36.62,0.04
613530,0.35,0.84,46.85,36.62,0.04
613660,0.34,0.83,46.86,36.62,0.05
613840,0.3,0.86,46.86,36.63,0.03
613890,0.26,0.86,46.86,36.63,0.04
613940,0.2,0.84,46.86,36.63,0.04
614020,0.19,0.84,46.86,36.63,0.05
614030,0.19,0.85,46.86,36.63,0.05
614210,0.21,0.83,46.86,36.63,0.03
614220,0.21,0.84,46.86,36.63,0.03
614240,0.23,0.84,46.87,36.63,0.03
614290,0.22,0.84,46.87,36.63,0.05
614540,0.33,0.86,46.87,36.64,0.05
614620,0.27,0.86,46.88,36.64,0.04
614650,0.26,0.84,46.88,36.64,0.06
614660,0.22,0.83,46.88,36.64,0.06
614680,0.23,0.83,46.88,36.64,0.06
614710,0.27,0.83,46.88,36.64,0.03
614810,0.3,0.83,46.88,36.64,0.06
614970,0.23,0.82,46.88,36.64,0.03
615000,0.19,0.82,46.88,36.64,0.04
615060,0.28,0.83,46.88,36.64,0.05
615070,0.3,0.83,46.88,36.64,0.05
615340,0.32,0.85,46.89,36.64,0.07
615590,0.31,0.85,46.89,36.65,0.04
615640,0.37,0.86,46.89,36.65,0.06
615810,0.37,0.89,46.9,36.65,0.05
615890,0.4,0.89,46.9,36.65,0.07
615950,0.25,0.85,46.91,36.65,0.11
616020,0.22,0.85,46.91,36.65,0.05
616100,0.26,0.86,46.91,36.65,0.06
616210,0.46,0.88,46.91,36.65,0.04
616300,0.35,0.89,46.91,36.65,0.04
616340,0.32,0.89,46.91,36.65,0.05
616360,0.29,0.89,46.91,36.65,0.05
616380,0.34,0.9,46.91,36.65,0.05
616450,0.28,0.9,46.92,36.66,0.04
616540,0.35,0.95,46.92,36.66,0.03
616600,0.29,0.92,46.92,36.66,0.04
616650,0.28,0.92,46.92,36.66,0.06
616710,0.24,0.88,46.92,36.66,0.04
616780,0.29,0.87,46.92,36.66,0.05
616880,0.21,0.86,46.92,36.66,0.06
617010,0.19,0.85,46.93,36.66,0.04
617230,0.28,0.85,46.93,36.66,0.06
617520,0.2,0.88,46.93,36.67,0.05
617820,0.37,0.87,46.94,36.67,0.05
617900,0.36,0.87,46.94,36.67,0.04
617920,0.34,0.87,46.94,36.67,0.04
618000,0.34,0.88,46.94,36.67,0.05
618190,0.41,0.88,46.95,36.68,0.05
618250,0.39,0.89,46.95,36.68,0.05
618560,0.38,0.91,46.96,36.68,0.04
618640,0.32,0.91,46.96,36.68,0.07
618660,0.32,0.92,46.96,36.68,0.07
618740,0.29,0.92,46.96,36.68,0.11
618770,0.31,0.93,46.96,36.68,0.11
618870,0.37,0.92,46.96,36.69,0.1
618910,0.37,0.92,46.96,36.69,0.08
618920,0.36,0.93,46.96,36.69,0.08
618970,0.44,0.93,46.96,36.69,0.14
619010,0.48,0.95,46.97,36.69,0.14
619040,0.44,0.95,46.97,36.69,0.15
619070,0.38,0.94,46.97,36.69,0.15
619200,0.36,0.94,46.97,36.69,0.12
619250,0.35,0.93,46.97,36.69,0.12
619310,0.39,0.95,46.97,36.69,0.12
619330,0.41,0.97,46.97,36.69,0.09
619380,0.33,0.96,46.98,36.69,0.09
619430,0.31,0.95,46.98,36.69,0.09
619580,0.41,0.95,46.98,36.7,0.09
619600,0.33,0.94,46.98,36.7,0.09
619630,0.39,0.95,46.98,36.7,0.12
619750,0.44,0.9,46.98,36.7,0.09
619780,0.29,0.91,46.99,36.7,0.09
619800,0.35,0.92,46.99,36.7,0.13
619910,0.44,0.92,46.99,36.7,0.11
619950,0.39,0.93,46.99,36.71,0.15
620010,0.47,0.96,46.99,36.71,0.14
620090,0.39,0.91,46.99,36.71,0.24
620220,0.43,0.94,47.0,36.71,0.14
620310,0.36,0.9,47.0,36.71,0.13
620530,0.41,0.93,47.0,36.71,0.08
620600,0.41,0.95,47.01,36.72,0.13
620650,0.38,0.93,47.01,36.72,0.31
620670,0.37,0.92,47.01,36.72,0.31
620680,0.35,0.92,47.01,36.72,0.31
620790,0.4,0.93,47.01,36.72,0.32
620810,0.38,0.94,47.01,36.72,0.32
620890,0.46,0.97,47.01,36.72,0.08
620910,0.47,0.98,47.01,36.72,0.08
620920,0.56,0.96,47.01,36.72,0.08
621060,0.38,0.93,47.02,36.72,0.27
621220,0.46,0.92,47.02,36.72,0.19
621250,0.45,0.92,47.02,36.72,0.2
621270,0.44,0.92,47.02,36.73,0.2
621360,0.42,0.9,47.03,36.73,0.15
621470,0.43,0.9,47.03,36.73,0.13
621500,0.48,0.91,47.03,36.73,0.13
621530,0.35,0.91,47.03,36.73,0.13
621580,0.37,0.92,47.03,36.73,0.12
621620,0.46,0.94,47.03,36.73,0.19
621630,0.48,0.94,47.03,36.73,0.19
621670,0.35,0.9,47.03,36.73,0.13
621740,0.39,0.91,47.03,36.73,0.12
621750,0.44,0.91,47.03,36.73,0.12
621760,0.55,0.91,47.03,36.73,0.12
621870,0.33,0.91,47.04,36.74,0.14
622030,0.4,0.93,47.04,36.74,0.07
622220,0.46,0.95,47.04,36.74,0.06
622290,0.5,0.94,47.05,36.74,0.06
622300,0.48,0.94,47.05,36.74,0.06
622390,0.44,0.93,47.05,36.74,0.06
622420,0.41,0.94,47.05,36.74,0.06
622470,0.31,0.92,47.05,36.74,0.06
622650,0.36,0.89,47.05,36.75,0.05
622740,0.46,0.91,47.05,36.75,0.03
622760,0.45,0.91,47.06,36.75,0.03
622860,0.5,0.91,47.06,36.75,0.04
622950,0.38,0.91,47.06,36.75,0.05
623010,0.25,0.88,47.06,36.75,0.06
623210,0.56,0.94,47.06,36.75,0.06
623270,0.56,0.97,47.07,36.75,0.08
623370,0.47,0.95,47.07,36.76,0.1
623540,0.48,0.96,47.07,36.76,0.11
623550,0.42,0.94,47.07,36.76,0.11
623570,0.42,0.93,47.07,36.76,0.11
623790,0.35,0.91,47.08,36.76,0.08
623800,0.35,0.91,47.08,36.76,0.08
623810,0.32,0.91,47.08,36.76,0.08
623950,0.35,0.92,47.08,36.77,0.07
624040,0.31,0.9,47.08,36.77,0.06
624270,0.23,0.9,47.08,36.77,0.05
624290,0.26,0.9,47.08,36.77,0.05
624670,0.46,0.94,47.1,36.77,0.2
624710,0.38,0.93,47.1,36.77,0.2
624830,0.48,0.95,47.1,36.78,0.11
624890,0.44,0.96,47.1,36.78,0.14
624940,0.42,0.96,47.1,36.78,0.19
625140,0.38,0.92,47.11,36.78,0.17
625150,0.39,0.92,47.11,36.78,0.17
625200,0.37,0.91,47.11,36.78,0.17
625290,0.44,0.92,47.11,36.78,0.19
625380,0.46,0.92,47.12,36.79,0.16
625520,0.63,0.95,47.12,36.79,0.18
625530,0.7,0.95,47.12,36.79,0.18
625610,0.48,0.95,47.12,36.79,0.3
625700,0.49,0.95,47.12,36.79,0.17
625760,0.47,0.95,47.12,36.79,0.12
625830,0.44,0.95,47.12,36.79,0.1
625950,0.45,0.94,47.13,36.8,0.08
626100,0.84,0.97,47.13,36.8,0.1
626110,0.84,0.97,47.14,36.8,0.1
626160,0.84,0.97,47.14,36.8,0.08
626210,0.85,0.96,47.14,36.8,0.08
626450,0.83,0.94,47.15,36.8,0.09
626460,0.82,0.95,47.15,36.8,0.15
626600,0.79,0.97,47.16,36.81,0.14
626610,0.74,0.97,47.16,36.81,0.14
626730,0.68,0.96,47.16,36.81,0.12
626760,0.63,0.95,47.16,36.81,0.13
626770,0.67,0.96,47.17,36.81,0.13
627010,0.59,0.91,47.17,36.81,0.11
627150,0.51,0.9,47.18,36.82,0.09
627260,0.57,0.91,47.18,36.82,0.11
627290,0.53,0.91,47.18,36.82,0.11
627340,0.5,0.91,47.18,36.82,0.12
627350,0.53,0.9,47.18,36.82,0.12
627450,0.62,0.94,47.19,36.82,0.14
627550,0.68,0.95,47.19,36.82,0.16
627750,0.45,0.91,47.2,36.83,0.14
627800,0.52,0.93,47.2,36.83,0.08
627850,0.59,0.95,47.2,36.83,0.1
627870,0.53,0.93,47.2,36.83,0.1
628020,0.52,0.93,47.2,36.83,0.08
628130,0.53,0.92,47.2,36.84,0.12
628220,0.51,0.87,47.21,36.84,0.09
628290,0.65,0.89,47.21,36.84,0.06
628380,0.57,0.89,47.21,36.84,0.1
628490,0.56,0.9,47.21,36.84,0.06
628570,0.61,0.92,47.22,36.84,0.09
628610,0.6,0.9,47.22,36.85,0.09
628800,0.59,0.92,47.22,36.85,0.07
628820,0.6,0.93,47.22,36.85,0.07
629140,0.63,0.92,47.23,36.86,0.11
629390,0.48,0.93,47.24,36.86,0.13
629500,0.52,0.92,47.24,36.86,0.16
629550,0.56,0.92,47.24,36.87,0.08
629660,0.53,0.94,47.24,36.87,0.09
629730,0.51,0.94,47.25,36.87,0.12
629750,0.51,0.95,47.25,36.87,0.12
629880,0.52,0.94,47.25,36.87,0.07
630150,0.59,0.92,47.26,36.88,0.19
630250,0.51,0.9,47.26,36.88,0.19
630340,0.59,0.94,47.27,36.88,0.12
630450,0.46,0.92,47.27,36.89,0.13
630480,0.44,0.93,47.27,36.89,0.14
630540,0.37,0.89,47.27,36.89,0.2
630550,0.35,0.89,47.27,36.89,0.2
630590,0.42,0.91,47.28,36.89,0.2
630870,0.47,0.92,47.28,36.89,0.09
630910,0.5,0.92,47.28,36.9,0.17
630970,0.56,0.9,47.29,36.9,0.28
630980,0.47,0.9,47.29,36.9,0.28
631200,0.45,0.89,47.29,36.9,0.13
631240,0.43,0.9,47.29,36.9,0.13
631260,0.46,0.89,47.29,36.9,0.15
631290,0.47,0.89,47.29,36.91,0.15
631330,0.44,0.88,47.29,36.91,0.31
631380,0.45,0.87,47.29,36.91,0.15
631640,0.53,0.94,47.3,36.91,0.1
631730,0.52,0.94,47.3,36.92,0.08
631910,0.41,0.94,47.31,36.92,0.06
631940,0.45,0.93,47.31,36.92,0.1
632070,0.54,0.9,47.31,36.92,0.07
632430,0.71,0.91,47.32,36.93,0.06
632670,0.43,0.89,47.32,36.93,0.05
632710,0.48,0.9,47.32,36.94,0.04
632900,0.4,0.91,47.33,36.94,0.05
632910,0.4,0.92,47.33,36.94,0.05
632980,0.39,0.9,47.33,36.94,0.04
633180,0.41,0.93,47.33,36.94,0.05
633360,0.43,0.91,47.34,36.95,0.14
633390,0.38,0.91,47.34,36.95,0.14
633410,0.42,0.91,47.34,36.95,0.14
633480,0.37,0.9,47.34,36.95,0.06
633560,0.42,0.92,47.34,36.95,0.06
633610,0.47,0.92,47.34,36.95,0.08
633650,0.56,0.93,47.34,36.95,0.08
633780,0.55,0.95,47.35,36.95,0.08
633830,0.53,0.93,47.35,36.95,0.08
633930,0.5,0.93,47.35,36.96,0.08
633970,0.47,0.91,47.35,36.96,0.08
633980,0.47,0.91,47.35,36.96,0.08
634040,0.41,0.89,47.35,36.96,0.21
634240,0.41,0.89,47.36,36.96,0.06
634440,0.4,0.89,47.36,36.97,0.13
634640,0.4,0.89,47.36,36.97,0.05
634660,0.42,0.9,47.36,36.97,0.05
634980,0.38,0.89,47.37,36.98,0.05
635040,0.38,0.89,47.37,36.98,0.05
635110,0.43,0.9,47.37,36.98,0.05
635150,0.39,0.9,47.37,36.98,0.05
635180,0.38,0.9,47.37,36.98,0.05
635210,0.34,0.88,47.37,36.98,0.05
635370,0.44,0.91,47.38,36.98,0.04
635590,0.38,0.9,47.38,36.99,0.04
635650,0.33,0.88,47.38,36.99,0.06
635810,0.46,0.92,47.39,36.99,0.05
635820,0.47,0.92,47.39,36.99,0.04
635860,0.45,0.92,47.39,36.99,0.04
635880,0.41,0.91,47.39,36.99,0.04
635910,0.51,0.91,47.39,36.99,0.04
636050,0.4,0.93,47.39,37.0,0.05
636450,0.36,0.89,47.4,37.0,0.04
636530,0.35,0.9,47.4,37.01,0.04
636690,0.35,0.91,47.4,37.01,0.04
636810,0.29,0.89,47.4,37.01,0.04
636820,0.29,0.89,47.4,37.01,0.04
636890,0.31,0.89,47.4,37.01,0.05
636900,0.31,0.9,47.4,37.01,0.04
636930,0.39,0.9,47.4,37.01,0.04
636970,0.42,0.9,47.41,37.01,0.07
636980,0.39,0.9,47.41,37.01,0.07
637050,0.31,0.89,47.41,37.01,0.07
637360,0.61,0.95,47.41,37.02,0.08
637420,0.5,0.95,47.42,37.02,0.09
637500,0.49,0.95,47.42,37.02,0.07
637630,0.49,0.94,47.43,37.02,0.04
637780,0.42,0.95,47.43,37.03,0.07
637890,0.55,0.92,47.43,37.03,0.08
638030,0.6,0.92,47.44,37.03,0.07
638070,0.68,0.94,47.44,37.03,0.1
638210,0.49,0.93,47.44,37.04,0.12
638260,0.42,0.91,47.44,37.04,0.09
638300,0.4,0.91,47.44,37.04,0.07
638340,0.49,0.94,47.44,37.04,0.1
638450,0.47,0.94,47.45,37.04,0.12
638620,0.38,0.92,47.45,37.04,0.06
638750,0.4,0.93,47.45,37.05,0.06
638770,0.51,0.94,47.45,37.05,0.05
638930,0.43,0.95,47.45,37.05,0.06
639000,0.42,0.94,47.46,37.05,0.04
639070,0.45,0.93,47.46,37.05,0.05
639210,0.37,0.92,47.46,37.05,0.04
639260,0.33,0.9,47.46,37.06,0.1
639280,0.35,0.9,47.46,37.06,0.1
639520,0.39,0.92,47.47,37.06,0.25
639550,0.39,0.92,47.47,37.06,0.09
639560,0.36,0.92,47.47,37.06,0.09
639600,0.42,0.94,47.47,37.06,0.05
639610,0.46,0.94,47.47,37.06,0.05
639730,0.48,0.98,47.47,37.06,0.08
639870,0.35,0.95,47.47,37.07,0.04
639880,0.35,0.94,47.47,37.07,0.04
640030,0.39,0.93,47.48,37.07,0.04
640270,0.42,0.91,47.48,37.07,0.05
640380,0.32,0.9,47.48,37.08,0.04
640440,0.37,0.92,47.48,37.08,0.04
640460,0.31,0.92,47.49,37.08,0.04
640650,0.31,0.9,47.49,37.08,0.04
640810,0.34,0.9,47.49,37.08,0.04
641060,0.36,0.93,47.5,37.09,0.05
641280,0.41,0.94,47.5,37.09,0.06
641360,0.41,0.95,47.51,37.09,0.05
641390,0.38,0.94,47.51,37.09,0.05
641530,0.37,0.91,47.51,37.1,0.04
641540,0.39,0.91,47.51,37.1,0.04
641850,0.33,0.93,47.52,37.1,0.04
642100,0.35,0.93,47.52,37.11,0.06
642130,0.35,0.93,47.52,37.11,0.06
642290,0.29,0.92,47.53,37.11,0.06
642340,0.29,0.92,47.53,37.11,0.05
642360,0.29,0.92,47.53,37.11,0.05
642520,0.55,0.94,47.53,37.11,0.07
642860,0.33,0.93,47.54,37.12,0.05
642880,0.29,0.93,47.54,37.12,0.05
643020,0.41,0.98,47.54,37.12,0.03
643120,0.34,0.96,47.55,37.13,0.06
643380,0.33,0.95,47.55,37.13,0.04
643530,0.48,0.97,47.55,37.13,0.05
643620,0.37,0.93,47.56,37.14,0.07
643730,0.39,0.94,47.56,37.14,0.05
643810,0.46,0.94,47.56,37.14,0.04
643840,0.39,0.93,47.56,37.14,0.04
643900,0.34,0.92,47.56,37.14,0.08
643940,0.31,0.9,47.56,37.14,0.05
644140,0.49,0.93,47.57,37.15,0.04
644220,0.59,0.94,47.57,37.15,0.07
644250,0.51,0.93,47.57,37.15,0.07
644300,0.5,0.94,47.57,37.15,0.07
644350,0.51,0.93,47.57,37.15,0.06
644420,0.54,0.95,47.58,37.15,0.05
644520,0.52,0.94,47.58,37.15,0.15
644550,0.51,0.94,47.58,37.15,0.15
644600,0.53,0.94,47.58,37.15,0.08
644660,0.55,0.95,47.58,37.16,0.11
644690,0.53,0.95,47.58,37.16,0.11
644710,0.57,0.95,47.58,37.16,0.11
644750,0.6,0.97,47.58,37.16,0.11
644830,0.58,0.94,47.58,37.16,0.1
645000,0.52,0.91,47.59,37.16,0.05
645060,0.5,0.89,47.59,37.16,0.06
645080,0.49,0.9,47.59,37.17,0.06
645180,0.34,0.89,47.59,37.17,0.06
645340,0.35,0.91,47.6,37.17,0.04
645530,0.32,0.89,47.6,37.18,0.04
645890,0.42,0.92,47.61,37.18,0.05
645990,0.53,0.91,47.61,37.18,0.13
646060,0.44,0.91,47.61,37.19,0.15
646150,0.35,0.91,47.61,37.19,0.11
646190,0.31,0.91,47.62,37.19,0.11
646400,0.39,0.92,47.62,37.19,0.18
646460,0.35,0.93,47.62,37.19,0.1
646650,0.34,0.92,47.62,37.2,0.06
646670,0.31,0.91,47.63,37.2,0.06
646820,0.28,0.92,47.63,37.2,0.08
646830,0.28,0.92,47.63,37.2,0.08
646840,0.32,0.92,47.63,37.2,0.08
646920,0.23,0.91,47.63,37.2,0.04
646980,0.32,0.91,47.63,37.2,0.08
647000,0.31,0.92,47.63,37.2,0.08
647050,0.33,0.92,47.63,37.2,0.07
647060,0.29,0.92,47.63,37.2,0.07
647150,0.38,0.94,47.63,37.21,0.07
647200,0.34,0.95,47.64,37.21,0.05
647260,0.37,0.94,47.64,37.21,0.04
647730,0.37,0.9,47.65,37.22,0.05
647740,0.34,0.89,47.65,37.22,0.05
647900,0.32,0.9,47.65,37.22,0.04
648310,0.49,0.93,47.66,37.23,0.07
648370,0.58,0.94,47.66,37.23,0.16
648450,0.42,0.92,47.66,37.23,0.2
648500,0.42,0.92,47.66,37.23,0.13
648640,0.39,0.93,47.67,37.23,0.05
648790,0.35,0.92,47.67,37.24,0.06
648800,0.37,0.93,47.67,37.24,0.06
648840,0.45,0.94,47.67,37.24,0.1
648940,0.36,0.94,47.67,37.24,0.11
648980,0.29,0.92,47.67,37.24,0.14
649050,0.29,0.91,47.68,37.24,0.12
649080,0.27,0.92,47.68,37.24,0.1
649130,0.26,0.92,47.68,37.25,0.1
649150,0.36,0.92,47.68,37.25,0.09
649220,0.27,0.92,47.68,37.25,0.09
649230,0.32,0.92,47.68,37.25,0.09
649320,0.35,0.92,47.68,37.25,0.09
649340,0.27,0.92,47.68,37.25,0.09
649400,0.29,0.92,47.68,37.25,0.07
649440,0.26,0.91,47.68,37.25,0.06
649460,0.27,0.91,47.68,37.25,0.06
649470,0.29,0.91,47.68,37.25,0.06
649510,0.32,0.91,47.68,37.25,0.04
649570,0.32,0.9,47.68,37.25,0.03
649640,0.25,0.91,47.69,37.25,0.05
649750,0.28,0.9,47.69,37.26,0.05
649770,0.25,0.9,47.69,37.26,0.05
649880,0.42,0.91,47.69,37.26,0.06
649950,0.34,0.9,47.69,37.26,0.11
650200,0.44,0.91,47.69,37.26,0.07
650410,0.41,0.91,47.7,37.27,0.06
650440,0.4,0.92,47.7,37.27,0.06
650500,0.34,0.91,47.7,37.27,0.04
650660,0.36,0.93,47.71,37.27,0.05
650720,0.39,0.94,47.71,37.28,0.04
650730,0.35,0.94,47.71,37.28,0.04
651000,0.32,0.93,47.71,37.28,0.04
651030,0.33,0.93,47.72,37.28,0.04
651090,0.34,0.9,47.72,37.29,0.03
651110,0.36,0.91,47.72,37.29,0.03
651210,0.36,0.92,47.72,37.29,0.06
651340,0.36,0.94,47.72,37.29,0.05
651370,0.38,0.94,47.72,37.29,0.04
651380,0.37,0.95,47.72,37.29,0.04
651440,0.35,0.96,47.72,37.29,0.04
651490,0.36,0.95,47.72,37.29,0.05
651660,0.34,0.95,47.73,37.29,0.04
651700,0.32,0.96,47.73,37.3,0.04
651810,0.34,0.92,47.73,37.3,0.04
652100,0.3,0.92,47.73,37.3,0.07
652130,0.3,0.92,47.73,37.3,0.07
652250,0.45,0.94,47.73,37.3,0.05
653020,0.34,0.93,47.75,37.32,0.06
653250,0.34,0.93,47.75,37.32,0.08
653290,0.35,0.93,47.75,37.32,0.04
653460,0.33,0.94,47.76,37.33,0.05
653580,0.29,0.93,47.76,37.33,0.04
653600,0.31,0.93,47.76,37.33,0.04
653750,0.37,0.95,47.76,37.33,0.05
653850,0.5,0.92,47.76,37.33,0.16
654110,0.33,0.96,47.77,37.34,0.04
654160,0.31,0.95,47.77,37.34,0.05
654230,0.34,0.96,47.77,37.34,0.04
654250,0.4,0.96,47.77,37.34,0.04
654340,0.33,0.94,47.77,37.34,0.04
654440,0.3,0.94,47.77,37.34,0.26
654490,0.35,0.94,47.77,37.34,0.04
654580,0.32,0.96,47.77,37.34,0.04
654780,0.31,0.95,47.78,37.35,0.06
654810,0.3,0.95,47.78,37.35,0.06
654870,0.33,0.95,47.78,37.35,0.04
655130,0.34,0.94,47.78,37.35,0.07
655140,0.33,0.94,47.78,37.35,0.05
655210,0.39,0.93,47.79,37.36,0.04
655450,0.52,0.95,47.79,37.36,0.06
655480,0.46,0.96,47.79,37.36,0.06
655560,0.53,0.97,47.79,37.36,0.08
655650,0.38,0.94,47.8,37.36,0.08
655670,0.39,0.94,47.8,37.37,0.08
655700,0.37,0.94,47.8,37.37,0.06
655710,0.37,0.94,47.8,37.37,0.06
655880,0.35,0.92,47.8,37.37,0.06
656210,0.5,0.95,47.81,37.38,0.07
656240,0.49,0.95,47.81,37.38,0.08
656310,0.49,0.95,47.81,37.38,0.08
656430,0.35,0.94,47.81,37.38,0.38
656460,0.33,0.94,47.81,37.38,0.04
656640,0.38,0.95,47.81,37.38,0.04
656740,0.34,0.94,47.81,37.39,0.05
656810,0.3,0.93,47.82,37.39,0.06
656830,0.44,0.94,47.82,37.39,0.05
656860,0.42,0.94,47.82,37.39,0.05
656980,0.38,0.94,47.82,37.39,0.05
656990,0.38,0.94,47.82,37.39,0.05
657000,0.38,0.93,47.82,37.39,0.06
657020,0.4,0.94,47.82,37.39,0.06
657090,0.4,0.94,47.82,37.39,0.06
657100,0.39,0.94,47.82,37.39,0.06
657130,0.4,0.94,47.82,37.39,0.12
657220,0.43,0.97,47.82,37.4,0.07
657360,0.53,0.96,47.83,37.4,0.07
657620,0.38,0.84,47.84,37.41,0.16
657660,0.4,0.86,47.84,37.41,0.09
657750,0.47,0.86,47.84,37.41,0.08
658010,0.44,0.87,47.85,37.42,0.06
658040,0.5,0.87,47.85,37.42,0.1
658060,0.49,0.88,47.85,37.42,0.1
658220,0.37,0.87,47.86,37.42,0.08
658250,0.43,0.87,47.86,37.42,0.08
658300,0.34,0.87,47.86,37.42,0.06
658320,0.31,0.86,47.86,37.42,0.05
658440,0.33,0.87,47.86,37.43,0.07
658550,0.4,0.85,47.87,37.43,0.38
658590,0.49,0.86,47.87,37.43,0.58
658670,0.42,0.85,47.87,37.43,0.63
658680,0.38,0.85,47.87,37.43,0.62
658690,0.38,0.85,47.87,37.43,0.62
658750,0.37,0.86,47.87,37.43,0.48
658860,0.37,0.89,47.87,37.44,0.18
659060,0.35,0.86,47.88,37.44,0.05
659190,0.36,0.89,47.88,37.44,0.13
659230,0.37,0.89,47.88,37.44,0.1
659240,0.39,0.89,47.88,37.44,0.1
659300,0.3,0.89,47.88,37.44,0.04
659310,0.33,0.89,47.88,37.44,0.04
659440,0.33,0.86,47.88,37.45,0.06
659450,0.31,0.86,47.88,37.45,0.06
659560,0.36,0.88,47.88,37.45,0.08
659580,0.4,0.89,47.88,37.45,0.09
659630,0.42,0.88,47.89,37.45,0.09
659650,0.38,0.86,47.89,37.45,0.08
659800,0.43,0.85,47.89,37.45,0.07
659890,0.29,0.84,47.89,37.46,0.09
659940,0.25,0.84,47.89,37.46,0.05
660000,0.26,0.85,47.89,37.46,0.05
660070,0.31,0.84,47.89,37.46,0.05
660140,0.27,0.83,47.9,37.46,0.06
660290,0.32,0.86,47.9,37.46,0.07
660410,0.31,0.85,47.9,37.46,0.04
660550,0.32,0.88,47.9,37.47,0.07
660640,0.3,0.88,47.9,37.47,0.06
660680,0.37,0.88,47.91,37.47,0.04
660770,0.29,0.88,47.91,37.47,0.07
660820,0.23,0.86,47.91,37.47,0.05
660830,0.24,0.86,47.91,37.47,0.05
660860,0.26,0.87,47.91,37.47,0.05
660880,0.26,0.86,47.91,37.47,0.05
661060,0.46,0.88,47.91,37.48,0.05
661330,0.31,0.89,47.92,37.48,0.04
661480,0.22,0.86,47.92,37.48,0.04
661520,0.26,0.86,47.92,37.48,0.04
661580,0.21,0.85,47.92,37.48,0.05
661650,0.22,0.86,47.92,37.49,0.04
661800,0.22,0.85,47.93,37.49,0.05
661970,0.24,0.85,47.93,37.49,0.04
662010,0.23,0.86,47.93,37.49,0.04
662040,0.25,0.86,47.93,37.49,0.04
662070,0.25,0.86,47.93,37.49,0.04
662130,0.25,0.87,47.93,37.49,0.04
662170,0.29,0.87,47.93,37.49,0.04
662240,0.26,0.88,47.93,37.49,0.04
662290,0.47,0.87,47.93,37.5,0.04
662370,0.49,0.89,47.93,37.5,0.06
662440,0.48,0.88,47.93,37.5,0.06
662770,0.41,0.91,47.94,37.5,0.05
662810,0.32,0.89,47.94,37.5,0.05
662830,0.38,0.9,47.94,37.5,0.07
662880,0.31,0.89,47.94,37.51,0.12
662920,0.28,0.88,47.94,37.51,0.12
662930,0.29,0.89,47.94,37.51,0.12
662940,0.31,0.89,47.94,37.51,0.16
662990,0.29,0.9,47.94,37.51,0.16
663050,0.28,0.88,47.95,37.51,0.05
663060,0.29,0.88,47.95,37.51,0.05
663120,0.3,0.9,47.95,37.51,0.05
663130,0.37,0.92,47.95,37.51,0.05
663270,0.37,0.91,47.95,37.51,0.08
663380,0.38,0.91,47.95,37.51,0.06
663420,0.29,0.9,47.96,37.51,0.04
663460,0.25,0.9,47.96,37.52,0.04
