time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593770,0.06,0.9,22.72,18.7,0.01
593780,0.05,0.9,22.72,18.7,0.01
593790,0.04,0.9,22.72,18.7,0.01
593840,0.05,0.9,22.72,18.7,0.01
593870,0.05,0.9,22.72,18.7,0.01
593990,0.05,0.9,22.72,18.7,0.01
594020,0.05,0.9,22.72,18.7,0.01
594040,0.05,0.9,22.72,18.7,0.01
594090,0.05,0.9,22.72,18.7,0.01
594100,0.05,0.9,22.72,18.7,0.01
594370,0.05,0.9,22.72,18.7,0.01
594540,0.05,0.9,22.72,18.7,0.01
594620,0.05,0.9,22.72,18.7,0.01
594630,0.05,0.9,22.72,18.7,0.01
594710,0.05,0.9,22.72,18.71,0.01
594830,0.05,0.9,22.72,18.71,0.01
594920,0.05,0.9,22.72,18.71,0.01
595350,0.05,0.9,22.72,18.71,0.01
595360,0.05,0.9,22.72,18.71,0.01
595380,0.05,0.9,22.72,18.71,0.01
595460,0.05,0.9,22.72,18.71,0.01
595520,0.05,0.9,22.72,18.71,0.01
595640,0.06,0.9,22.72,18.71,0.01
595670,0.05,0.9,22.72,18.71,0.01
595680,0.05,0.9,22.72,18.71,0.01
595800,0.05,0.9,22.72,18.71,0.01
595810,0.08,0.9,22.72,18.71,0.01
595830,0.05,0.9,22.72,18.71,0.01
595890,0.05,0.9,22.72,18.71,0.01
596220,0.05,0.9,22.72,18.71,0.01
596260,0.05,0.9,22.72,18.71,0.01
596360,0.05,0.9,22.72,18.71,0.01
596380,0.05,0.9,22.72,18.71,0.01
596430,0.06,0.9,22.72,18.71,0.01
596670,0.05,0.9,22.72,18.71,0.01
596980,0.05,0.9,22.72,18.71,0.01
597020,0.05,0.9,22.72,18.71,0.01
597140,0.06,0.9,22.72,18.71,0.01
597290,0.05,0.9,22.72,18.71,0.01
597560,0.06,0.9,22.72,18.71,0.01
597630,0.05,0.9,22.72,18.71,0.01
597730,0.05,0.9,22.72,18.71,0.01
597800,0.05,0.9,22.72,18.71,0.01
597890,0.06,0.9,22.72,18.71,0.01
597950,0.05,0.9,22.72,18.71,0.01
598090,0.05,0.9,22.72,18.71,0.01
598160,0.05,0.9,22.72,18.71,0.01
598430,0.05,0.9,22.73,18.71,0.01
598630,0.05,0.9,22.73,18.71,0.01
598850,0.05,0.9,22.73,18.71,0.01
598870,0.05,0.9,22.73,18.71,0.01
598880,0.05,0.9,22.73,18.71,0.01
598930,0.05,0.9,22.73,18.71,0.01
598940,0.05,0.9,22.73,18.71,0.01
599040,0.04,0.9,22.73,18.72,0.01
599080,0.05,0.9,22.73,18.72,0.01
599140,0.05,0.9,22.73,18.72,0.01
599150,0.05,0.9,22.73,18.72,0.01
599200,0.05,0.9,22.73,18.72,0.01
599280,0.05,0.9,22.73,18.72,0.01
599290,0.05,0.9,22.73,18.72,0.01
599490,0.05,0.9,22.73,18.72,0.01
599780,0.05,0.9,22.73,18.72,0.01
599810,0.05,0.9,22.73,18.72,0.01
599930,0.05,0.9,22.73,18.72,0.01
600090,0.04,0.9,22.73,18.72,0.01
600260,0.05,0.9,22.73,18.72,0.01
600280,0.05,0.9,22.73,18.72,0.01
600360,0.05,0.9,22.73,18.72,0.01
600480,0.05,0.9,22.73,18.72,0.01
600520,0.05,0.9,22.73,18.72,0.01
600540,0.05,0.9,22.73,18.72,0.01
600590,0.05,0.9,22.73,18.72,0.01
600650,0.05,0.9,22.73,18.72,0.01
600820,0.05,0.9,22.73,18.72,0.01
600900,0.04,0.9,22.73,18.72,0.01
600920,0.05,0.9,22.73,18.72,0.01
601170,0.04,0.9,22.73,18.72,0.01
601190,0.05,0.9,22.73,18.72,0.01
601300,0.05,0.9,22.73,18.72,0.01
601330,0.05,0.9,22.73,18.72,0.01
601360,0.05,0.9,22.73,18.72,0.01
601570,0.05,0.9,22.73,18.72,0.01
601580,0.05,0.9,22.73,18.72,0.01
601690,0.05,0.9,22.73,18.72,0.01
601710,0.05,0.9,22.73,18.72,0.01
601780,0.05,0.9,22.73,18.72,0.01
602020,0.06,0.9,22.73,18.72,0.01
602220,0.05,0.9,22.73,18.72,0.01
602500,0.04,0.9,22.73,18.72,0.01
602540,0.05,0.9,22.73,18.72,0.01
602700,0.04,0.9,22.73,18.72,0.01
602710,0.06,0.9,22.73,18.72,0.01
602790,0.05,0.9,22.73,18.72,0.01
602860,0.05,0.9,22.73,18.72,0.01
602870,0.05,0.9,22.73,18.72,0.01
602930,0.05,0.9,22.73,18.72,0.01
602980,0.05,0.9,22.73,18.72,0.01
602990,0.06,0.9,22.73,18.72,0.01
603070,0.05,0.9,22.73,18.72,0.01
603110,0.06,0.9,22.73,18.72,0.01
603180,0.05,0.9,22.73,18.72,0.01
603220,0.05,0.9,22.73,18.72,0.01
603250,0.06,0.9,22.73,18.72,0.02
603280,0.05,0.9,22.73,18.72,0.02
603330,0.05,0.9,22.73,18.72,0.01
603350,0.05,0.9,22.73,18.72,0.01
603370,0.05,0.9,22.73,18.72,0.01
603450,0.06,0.9,22.73,18.72,0.01
603560,0.05,0.9,22.73,18.72,0.01
603640,0.05,0.9,22.73,18.73,0.01
603920,0.05,0.9,22.73,18.73,0.01
603930,0.04,0.9,22.73,18.73,0.01
603950,0.05,0.9,22.73,18.73,0.01
603990,0.04,0.9,22.73,18.73,0.01
604020,0.04,0.9,22.73,18.73,0.01
604230,0.04,0.9,22.73,18.73,0.01
604300,0.04,0.9,22.73,18.73,0.01
604360,0.05,0.9,22.73,18.73,0.01
604520,0.04,0.9,22.74,18.73,0.01
604560,0.05,0.9,22.74,18.73,0.01
604680,0.04,0.9,22.74,18.73,0.01
604740,0.04,0.9,22.74,18.73,0.01
604800,0.04,0.9,22.74,18.73,0.01
604820,0.07,0.9,22.74,18.73,0.01
604930,0.07,0.9,22.74,18.73,0.02
605030,0.06,0.9,22.74,18.73,0.02
605060,0.05,0.9,22.74,18.73,0.02
605080,0.05,0.9,22.74,18.73,0.02
605160,0.05,0.9,22.74,18.73,0.01
605270,0.06,0.9,22.74,18.73,0.02
605350,0.05,0.9,22.74,18.73,0.02
605470,0.05,0.9,22.74,18.73,0.01
605480,0.05,0.9,22.74,18.73,0.01
605490,0.04,0.9,22.74,18.73,0.01
605560,0.05,0.9,22.74,18.73,0.01
605570,0.05,0.9,22.74,18.73,0.01
605620,0.05,0.9,22.74,18.73,0.01
605680,0.04,0.9,22.74,18.73,0.01
605870,0.04,0.9,22.74,18.73,0.01
605940,0.04,0.9,22.74,18.73,0.01
606290,0.04,0.9,22.74,18.73,0.01
606390,0.04,0.9,22.74,18.73,0.01
606420,0.04,0.9,22.74,18.73,0.01
606720,0.04,0.9,22.74,18.73,0.01
606870,0.04,0.9,22.74,18.73,0.01
607010,0.04,0.9,22.74,18.73,0.01
607060,0.04,0.9,22.74,18.73,0.01
607280,0.05,0.9,22.74,18.73,0.01
607450,0.04,0.9,22.74,18.73,0.01
607540,0.04,0.9,22.74,18.73,0.01
607680,0.05,0.9,22.74,18.73,0.01
607780,0.05,0.9,22.74,18.73,0.01
607790,0.04,0.9,22.74,18.73,0.01
607870,0.04,0.9,22.74,18.73,0.01
607880,0.04,0.9,22.74,18.73,0.01
607900,0.04,0.9,22.74,18.73,0.01
607910,0.04,0.9,22.74,18.73,0.01
608190,0.04,0.9,22.74,18.73,0.01
608230,0.06,0.9,22.74,18.73,0.01
608340,0.04,0.9,22.74,18.73,0.01
608730,0.04,0.9,22.74,18.74,0.01
608780,0.04,0.9,22.74,18.74,0.01
608860,0.05,0.9,22.74,18.74,0.01
608890,0.04,0.9,22.74,18.74,0.01
608930,0.04,0.9,22.74,18.74,0.01
608990,0.04,0.9,22.74,18.74,0.01
609050,0.04,0.9,22.74,18.74,0.01
609180,0.04,0.9,22.74,18.74,0.01
609230,0.04,0.9,22.74,18.74,0.01
609260,0.04,0.9,22.74,18.74,0.01
609350,0.04,0.9,22.74,18.74,0.01
609370,0.05,0.9,22.74,18.74,0.01
609390,0.04,0.9,22.74,18.74,0.01
609680,0.05,0.9,22.74,18.74,0.01
609780,0.05,0.9,22.74,18.74,0.01
609930,0.04,0.9,22.74,18.74,0.01
609960,0.04,0.9,22.74,18.74,0.01
610130,0.04,0.9,22.74,18.74,0.01
610220,0.04,0.9,22.74,18.74,0.01
610290,0.04,0.9,22.74,18.74,0.01
610400,0.04,0.9,22.74,18.74,0.01
610520,0.04,0.9,22.74,18.74,0.01
610560,0.05,0.9,22.74,18.74,0.01
610620,0.04,0.9,22.74,18.74,0.01
610630,0.04,0.9,22.74,18.74,0.01
610740,0.04,0.9,22.74,18.74,0.01
610750,0.04,0.9,22.74,18.74,0.01
610770,0.04,0.9,22.74,18.74,0.01
610850,0.04,0.9,22.74,18.74,0.01
610890,0.04,0.9,22.74,18.74,0.01
610900,0.04,0.9,22.74,18.74,0.01
611280,0.04,0.9,22.74,18.74,0.01
611680,0.04,0.9,22.74,18.74,0.01
611890,0.05,0.9,22.74,18.74,0.01
611940,0.04,0.9,22.74,18.74,0.01
612010,0.06,0.9,22.74,18.74,0.01
612040,0.04,0.9,22.74,18.74,0.01
612100,0.05,0.9,22.74,18.74,0.01
612170,0.04,0.9,22.74,18.74,0.01
612230,0.04,0.9,22.75,18.74,0.01
612420,0.04,0.9,22.75,18.74,0.01
612470,0.04,0.9,22.75,18.74,0.01
612580,0.05,0.9,22.75,18.74,0.01
612660,0.04,0.9,22.75,18.74,0.01
612740,0.05,0.9,22.75,18.74,0.01
612810,0.04,0.9,22.75,18.74,0.01
613000,0.04,0.9,22.75,18.74,0.01
613150,0.04,0.9,22.75,18.74,0.01
613350,0.04,0.9,22.75,18.74,0.01
613460,0.05,0.9,22.75,18.74,0.01
613640,0.04,0.9,22.75,18.74,0.01
613930,0.05,0.9,22.75,18.74,0.01
613950,0.04,0.9,22.75,18.74,0.01
614270,0.05,0.9,22.75,18.74,0.01
614420,0.04,0.9,22.75,18.74,0.01
614540,0.04,0.9,22.75,18.74,0.01
614660,0.04,0.9,22.75,18.74,0.01
614670,0.04,0.9,22.75,18.74,0.01
614780,0.04,0.9,22.75,18.74,0.01
614820,0.04,0.9,22.75,18.74,0.01
614910,0.04,0.9,22.75,18.74,0.01
614980,0.04,0.9,22.75,18.75,0.01
615070,0.06,0.9,22.75,18.75,0.01
615370,0.04,0.9,22.75,18.75,0.01
615430,0.04,0.9,22.75,18.75,0.01
615450,0.04,0.9,22.75,18.75,0.01
615480,0.04,0.9,22.75,18.75,0.01
615550,0.05,0.9,22.75,18.75,0.01
615600,0.04,0.9,22.75,18.75,0.01
615690,0.05,0.9,22.75,18.75,0.01
615710,0.04,0.9,22.75,18.75,0.01
615780,0.04,0.9,22.75,18.75,0.01
615870,0.04,0.9,22.75,18.75,0.01
616000,0.05,0.9,22.75,18.75,0.01
616020,0.04,0.9,22.75,18.75,0.01
616040,0.04,0.9,22.75,18.75,0.01
616110,0.03,0.9,22.75,18.75,0.01
616150,0.05,0.9,22.75,18.75,0.01
616170,0.04,0.9,22.75,18.75,0.01
616200,0.04,0.9,22.75,18.75,0.01
616250,0.04,0.9,22.75,18.75,0.01
616350,0.04,0.9,22.75,18.75,0.01
616620,0.04,0.9,22.75,18.75,0.01
616660,0.05,0.9,22.75,18.75,0.01
616700,0.04,0.9,22.75,18.75,0.01
616760,0.04,0.9,22.75,18.75,0.01
616920,0.03,0.9,22.75,18.75,0.01
616940,0.05,0.9,22.75,18.75,0.01
616960,0.04,0.9,22.75,18.75,0.01
616980,0.04,0.9,22.75,18.75,0.01
617180,0.04,0.9,22.75,18.75,0.01
617240,0.05,0.9,22.75,18.75,0.01
617410,0.06,0.9,22.75,18.75,0.01
617620,0.04,0.9,22.75,18.75,0.01
617640,0.03,0.9,22.75,18.75,0.01
617680,0.04,0.9,22.75,18.75,0.01
617740,0.04,0.9,22.75,18.75,0.01
617990,0.04,0.9,22.75,18.75,0.01
618160,0.04,0.9,22.75,18.75,0.01
618220,0.04,0.9,22.75,18.75,0.01
618230,0.04,0.9,22.75,18.75,0.01
618380,0.04,0.9,22.75,18.75,0.01
618430,0.04,0.9,22.75,18.75,0.01
618470,0.04,0.9,22.75,18.75,0.01
618540,0.04,0.9,22.75,18.75,0.01
618550,0.04,0.9,22.75,18.75,0.01
618770,0.04,0.9,22.75,18.75,0.01
618780,0.04,0.9,22.75,18.75,0.01
618790,0.05,0.9,22.75,18.75,0.01
619110,0.04,0.9,22.75,18.75,0.01
619360,0.04,0.9,22.75,18.75,0.01
619450,0.04,0.9,22.75,18.75,0.01
619590,0.04,0.9,22.75,18.75,0.01
619630,0.04,0.9,22.75,18.75,0.01
619790,0.04,0.9,22.75,18.75,0.01
619820,0.04,0.9,22.75,18.75,0.01
619870,0.04,0.9,22.75,18.75,0.01
619900,0.04,0.9,22.75,18.75,0.01
619980,0.03,0.9,22.75,18.75,0.01
620040,0.05,0.9,22.75,18.75,0.01
620250,0.04,0.9,22.75,18.75,0.01
620490,0.04,0.9,22.75,18.75,0.01
620550,0.04,0.9,22.75,18.75,0.01
620680,0.04,0.9,22.75,18.75,0.01
620700,0.04,0.9,22.75,18.75,0.01
620740,0.04,0.9,22.75,18.75,0.01
621110,0.04,0.9,22.75,18.75,0.01
621220,0.04,0.9,22.76,18.75,0.01
621240,0.04,0.9,22.76,18.75,0.01
621260,0.04,0.9,22.76,18.75,0.01
621270,0.04,0.9,22.76,18.75,0.01
621390,0.04,0.9,22.76,18.75,0.01
621410,0.04,0.9,22.76,18.75,0.01
621460,0.04,0.9,22.76,18.75,0.01
621480,0.04,0.9,22.76,18.75,0.01
621530,0.04,0.9,22.76,18.75,0.01
621550,0.04,0.9,22.76,18.75,0.01
621700,0.04,0.9,22.76,18.76,0.01
621940,0.04,0.9,22.76,18.76,0.01
622060,0.04,0.9,22.76,18.76,0.01
622160,0.04,0.9,22.76,18.76,0.01
622240,0.04,0.9,22.76,18.76,0.01
622290,0.03,0.9,22.76,18.76,0.01
622410,0.04,0.9,22.76,18.76,0.01
622460,0.04,0.9,22.76,18.76,0.01
622550,0.04,0.9,22.76,18.76,0.01
622560,0.04,0.9,22.76,18.76,0.01
622650,0.04,0.9,22.76,18.76,0.01
622690,0.05,0.9,22.76,18.76,0.01
622740,0.04,0.9,22.76,18.76,0.01
622820,0.04,0.9,22.76,18.76,0.01
622940,0.04,0.9,22.76,18.76,0.01
622980,0.04,0.9,22.76,18.76,0.01
623080,0.04,0.9,22.76,18.76,0.01
623210,0.04,0.9,22.76,18.76,0.01
623630,0.04,0.9,22.76,18.76,0.01
623740,0.04,0.9,22.76,18.76,0.01
623810,0.04,0.9,22.76,18.76,0.01
623900,0.04,0.9,22.76,18.76,0.01
624010,0.06,0.9,22.76,18.76,0.01
624030,0.04,0.9,22.76,18.76,0.01
624050,0.04,0.9,22.76,18.76,0.01
624060,0.04,0.9,22.76,18.76,0.01
624110,0.04,0.9,22.76,18.76,0.01
624120,0.04,0.9,22.76,18.76,0.01
624220,0.04,0.9,22.76,18.76,0.01
624340,0.04,0.9,22.76,18.76,0.01
624470,0.04,0.9,22.76,18.76,0.01
624590,0.04,0.9,22.76,18.76,0.01
624610,0.06,0.9,22.76,18.76,0.01
624660,0.04,0.9,22.76,18.76,0.01
624680,0.04,0.9,22.76,18.76,0.01
624690,0.04,0.9,22.76,18.76,0.01
624790,0.04,0.9,22.76,18.76,0.01
624870,0.03,0.9,22.76,18.76,0.01
624940,0.04,0.9,22.76,18.76,0.01
625090,0.05,0.9,22.76,18.76,0.01
625110,0.04,0.9,22.76,18.76,0.01
625140,0.04,0.9,22.76,18.76,0.01
625370,0.04,0.9,22.76,18.76,0.01
625400,0.04,0.9,22.76,18.76,0.01
625530,0.03,0.9,22.76,18.76,0.01
625670,0.04,0.9,22.76,18.76,0.01
625700,0.05,0.9,22.76,18.76,0.01
625730,0.04,0.9,22.76,18.76,0.01
625760,0.04,0.9,22.76,18.76,0.01
625790,0.04,0.9,22.76,18.76,0.01
625850,0.04,0.9,22.76,18.76,0.01
625870,0.04,0.9,22.76,18.76,0.01
625880,0.04,0.9,22.76,18.76,0.01
625910,0.04,0.9,22.76,18.76,0.01
625990,0.04,0.9,22.76,18.76,0.01
626210,0.04,0.9,22.76,18.76,0.01
626300,0.04,0.9,22.76,18.76,0.01
626360,0.04,0.9,22.76,18.76,0.01
626370,0.04,0.9,22.76,18.76,0.01
626560,0.05,0.9,22.76,18.76,0.01
626570,0.05,0.9,22.76,18.76,0.01
626620,0.05,0.9,22.76,18.76,0.01
626730,0.04,0.9,22.76,18.76,0.01
626990,0.04,0.9,22.76,18.76,0.01
627140,0.05,0.9,22.76,18.76,0.01
627160,0.04,0.9,22.76,18.76,0.01
627240,0.05,0.9,22.76,18.76,0.01
627350,0.04,0.9,22.76,18.76,0.01
627420,0.04,0.9,22.76,18.76,0.01
627430,0.05,0.9,22.76,18.76,0.01
627460,0.04,0.9,22.76,18.76,0.01
627500,0.05,0.9,22.76,18.76,0.01
627590,0.04,0.9,22.76,18.76,0.01
627610,0.05,0.9,22.76,18.76,0.01
627630,0.04,0.9,22.76,18.76,0.01
627660,0.04,0.9,22.76,18.76,0.01
627690,0.04,0.9,22.76,18.76,0.01
627830,0.04,0.9,22.76,18.76,0.01
627970,0.05,0.9,22.76,18.76,0.01
628000,0.04,0.9,22.76,18.76,0.01
628050,0.04,0.9,22.76,18.76,0.01
628410,0.04,0.9,22.76,18.77,0.01
628430,0.05,0.9,22.76,18.77,0.01
628470,0.04,0.9,22.76,18.77,0.01
628870,0.05,0.9,22.76,18.77,0.01
629160,0.04,0.9,22.76,18.77,0.01
629320,0.04,0.9,22.76,18.77,0.01
629440,0.04,0.9,22.76,18.77,0.01
629450,0.04,0.9,22.76,18.77,0.01
629480,0.04,0.9,22.76,18.77,0.01
629530,0.05,0.9,22.76,18.77,0.01
629540,0.05,0.9,22.76,18.77,0.01
629720,0.05,0.9,22.76,18.77,0.01
629740,0.05,0.9,22.76,18.77,0.01
629780,0.04,0.9,22.76,18.77,0.01
629970,0.04,0.9,22.77,18.77,0.01
630090,0.04,0.9,22.77,18.77,0.01
630250,0.05,0.9,22.77,18.77,0.01
630590,0.04,0.9,22.77,18.77,0.01
630730,0.06,0.9,22.77,18.77,0.01
630740,0.05,0.9,22.77,18.77,0.01
630840,0.04,0.9,22.77,18.77,0.01
630860,0.04,0.9,22.77,18.77,0.01
631060,0.05,0.9,22.77,18.77,0.01
631150,0.05,0.9,22.77,18.77,0.01
631220,0.05,0.9,22.77,18.77,0.01
631370,0.04,0.9,22.77,18.77,0.01
631540,0.05,0.9,22.77,18.77,0.01
631610,0.04,0.9,22.77,18.77,0.01
631640,0.05,0.9,22.77,18.77,0.01
631680,0.04,0.9,22.77,18.77,0.01
631720,0.05,0.9,22.77,18.77,0.01
631850,0.06,0.9,22.77,18.77,0.01
631880,0.06,0.9,22.77,18.77,0.01
631910,0.04,0.9,22.77,18.77,0.01
631940,0.06,0.9,22.77,18.77,0.01
631960,0.05,0.9,22.77,18.77,0.01
632100,0.04,0.9,22.77,18.77,0.01
632120,0.05,0.9,22.77,18.77,0.01
632350,0.05,0.9,22.77,18.77,0.01
632360,0.05,0.9,22.77,18.77,0.01
632520,0.04,0.9,22.77,18.77,0.01
632600,0.05,0.9,22.77,18.77,0.01
632620,0.05,0.9,22.77,18.77,0.01
632720,0.05,0.9,22.77,18.77,0.01
632760,0.04,0.9,22.77,18.77,0.01
632800,0.05,0.9,22.77,18.77,0.01
632880,0.04,0.9,22.77,18.77,0.01
632980,0.05,0.9,22.77,18.77,0.01
633120,0.05,0.9,22.77,18.77,0.01
633220,0.05,0.9,22.77,18.77,0.01
633240,0.04,0.9,22.77,18.77,0.01
633280,0.05,0.9,22.77,18.77,0.01
633440,0.05,0.9,22.77,18.78,0.01
633570,0.05,0.9,22.77,18.78,0.01
633580,0.05,0.9,22.77,18.78,0.01
633750,0.05,0.9,22.77,18.78,0.01
633780,0.04,0.9,22.77,18.78,0.01
633890,0.05,0.9,22.77,18.78,0.01
633960,0.04,0.9,22.77,18.78,0.01
634050,0.06,0.9,22.77,18.78,0.01
634120,0.05,0.9,22.77,18.78,0.01
634290,0.05,0.9,22.77,18.78,0.01
634390,0.05,0.9,22.77,18.78,0.01
634620,0.05,0.9,22.77,18.78,0.01
634700,0.05,0.9,22.77,18.78,0.01
634800,0.05,0.9,22.77,18.78,0.02
634960,0.06,0.9,22.77,18.78,0.01
635260,0.07,0.9,22.77,18.78,0.01
635280,0.06,0.9,22.77,18.78,0.03
635360,0.06,0.9,22.77,18.78,0.01
635490,0.05,0.9,22.77,18.78,0.01
635510,0.05,0.9,22.77,18.78,0.01
635520,0.06,0.9,22.77,18.78,0.04
635590,0.06,0.9,22.77,18.78,0.02
635680,0.05,0.9,22.77,18.78,0.01
635690,0.05,0.9,22.77,18.78,0.01
635710,0.06,0.9,22.77,18.78,0.01
635740,0.06,0.9,22.77,18.78,0.01
635770,0.05,0.9,22.77,18.78,0.01
635920,0.05,0.9,22.77,18.78,0.01
635940,0.05,0.9,22.77,18.78,0.01
636130,0.06,0.9,22.77,18.78,0.01
636380,0.06,0.9,22.77,18.78,0.01
636430,0.05,0.9,22.77,18.78,0.01
636460,0.06,0.9,22.77,18.78,0.01
636560,0.05,0.9,22.78,18.78,0.01
636760,0.06,0.9,22.78,18.78,0.01
636770,0.05,0.9,22.78,18.78,0.01
636980,0.06,0.9,22.78,18.78,0.01
637270,0.06,0.9,22.78,18.79,0.01
637350,0.06,0.9,22.78,18.79,0.01
637430,0.06,0.9,22.78,18.79,0.01
637750,0.08,0.9,22.78,18.79,0.01
637890,0.05,0.9,22.78,18.79,0.01
638010,0.05,0.9,22.78,18.79,0.01
638030,0.06,0.9,22.78,18.79,0.01
638060,0.08,0.9,22.78,18.79,0.01
638120,0.06,0.9,22.78,18.79,0.01
638200,0.06,0.9,22.78,18.79,0.01
638290,0.06,0.9,22.78,18.79,0.01
638410,0.07,0.9,22.78,18.79,0.01
638440,0.06,0.9,22.78,18.79,0.01
638510,0.06,0.9,22.78,18.79,0.01
638580,0.06,0.9,22.78,18.79,0.01
638590,0.06,0.9,22.78,18.79,0.01
638690,0.06,0.9,22.78,18.79,0.01
638790,0.05,0.9,22.78,18.79,0.01
639040,0.05,0.9,22.78,18.79,0.01
639070,0.06,0.9,22.78,18.79,0.01
639150,0.06,0.9,22.78,18.79,0.01
639260,0.05,0.9,22.78,18.79,0.01
639280,0.06,0.9,22.78,18.79,0.01
639360,0.05,0.9,22.78,18.79,0.01
639450,0.06,0.9,22.78,18.79,0.01
639510,0.05,0.9,22.78,18.79,0.01
639520,0.05,0.9,22.78,18.79,0.01
639610,0.09,0.9,22.78,18.79,0.01
639650,0.06,0.9,22.78,18.79,0.01
639760,0.06,0.9,22.78,18.79,0.01
639930,0.06,0.9,22.78,18.79,0.01
640110,0.05,0.9,22.78,18.79,0.01
640390,0.06,0.9,22.78,18.79,0.01
640420,0.05,0.9,22.78,18.79,0.01
640560,0.06,0.9,22.78,18.79,0.01
640680,0.05,0.9,22.78,18.8,0.01
640720,0.05,0.9,22.78,18.8,0.01
640770,0.05,0.9,22.78,18.8,0.01
640960,0.06,0.9,22.78,18.8,0.01
640990,0.06,0.9,22.78,18.8,0.01
641050,0.06,0.9,22.78,18.8,0.01
641060,0.06,0.9,22.78,18.8,0.01
641080,0.06,0.9,22.78,18.8,0.01
641100,0.06,0.9,22.78,18.8,0.01
641180,0.07,0.89,22.78,18.8,0.04
641190,0.06,0.89,22.78,18.8,0.04
641250,0.06,0.89,22.78,18.8,0.03
641360,0.06,0.89,22.78,18.8,0.02
641530,0.07,0.89,22.78,18.8,0.01
641640,0.06,0.89,22.78,18.8,0.01
641840,0.06,0.89,22.79,18.8,0.01
641870,0.05,0.89,22.79,18.8,0.01
641920,0.05,0.89,22.79,18.8,0.01
641950,0.05,0.89,22.79,18.8,0.01
642010,0.07,0.89,22.79,18.8,0.01
642030,0.05,0.89,22.79,18.8,0.01
642070,0.06,0.89,22.79,18.8,0.01
642090,0.05,0.89,22.79,18.8,0.01
642170,0.06,0.89,22.79,18.8,0.01
642230,0.05,0.89,22.79,18.8,0.01
642330,0.05,0.89,22.79,18.8,0.01
642390,0.06,0.89,22.79,18.8,0.01
642430,0.06,0.89,22.79,18.8,0.01
642600,0.05,0.89,22.79,18.8,0.01
642670,0.06,0.89,22.79,18.8,0.01
642690,0.05,0.89,22.79,18.8,0.01
642800,0.06,0.89,22.79,18.8,0.01
642910,0.07,0.89,22.79,18.8,0.01
642920,0.05,0.89,22.79,18.8,0.01
643000,0.06,0.89,22.79,18.8,0.01
643070,0.05,0.89,22.79,18.8,0.01
643130,0.06,0.89,22.79,18.8,0.01
643140,0.05,0.89,22.79,18.8,0.01
643350,0.06,0.89,22.79,18.8,0.01
643410,0.05,0.89,22.79,18.8,0.01
643440,0.05,0.89,22.79,18.8,0.01
643460,0.06,0.89,22.79,18.8,0.01
643490,0.06,0.89,22.79,18.8,0.01
643680,0.05,0.89,22.79,18.8,0.01
643720,0.05,0.89,22.79,18.8,0.01
643730,0.05,0.89,22.79,18.8,0.01
643740,0.05,0.89,22.79,18.8,0.01
643860,0.05,0.89,22.79,18.8,0.01
643910,0.05,0.89,22.79,18.8,0.01
644080,0.06,0.89,22.79,18.8,0.01
644130,0.05,0.89,22.79,18.8,0.01
644300,0.06,0.89,22.79,18.81,0.01
644320,0.06,0.89,22.79,18.81,0.01
644350,0.06,0.89,22.79,18.81,0.01
644450,0.05,0.89,22.79,18.81,0.01
644590,0.06,0.89,22.79,18.81,0.01
644630,0.06,0.89,22.79,18.81,0.01
644660,0.05,0.89,22.79,18.81,0.01
644680,0.05,0.89,22.79,18.81,0.01
644700,0.05,0.89,22.79,18.81,0.01
644720,0.05,0.89,22.79,18.81,0.01
644770,0.07,0.89,22.79,18.81,0.01
644830,0.06,0.89,22.79,18.81,0.01
644840,0.06,0.89,22.79,18.81,0.01
644910,0.05,0.89,22.79,18.81,0.01
644940,0.06,0.89,22.79,18.81,0.01
645010,0.07,0.89,22.79,18.81,0.01
645050,0.05,0.89,22.79,18.81,0.01
645190,0.06,0.89,22.79,18.81,0.01
645270,0.05,0.89,22.79,18.81,0.01
645290,0.06,0.89,22.79,18.81,0.01
645320,0.06,0.89,22.79,18.81,0.01
645360,0.06,0.89,22.79,18.81,0.01
645590,0.05,0.89,22.79,18.81,0.01
645610,0.07,0.89,22.79,18.81,0.01
645830,0.06,0.89,22.79,18.81,0.01
645880,0.05,0.89,22.79,18.81,0.01
645930,0.05,0.89,22.79,18.81,0.01
646030,0.06,0.89,22.79,18.81,0.01
646050,0.06,0.89,22.79,18.81,0.01
646240,0.06,0.89,22.79,18.81,0.01
646250,0.06,0.89,22.79,18.81,0.01
646380,0.05,0.89,22.79,18.81,0.01
646520,0.09,0.88,22.79,18.81,0.05
646600,0.06,0.89,22.79,18.81,0.04
646620,0.06,0.89,22.79,18.81,0.01
646630,0.06,0.89,22.79,18.81,0.01
646690,0.06,0.89,22.79,18.81,0.01
646830,0.06,0.89,22.79,18.81,0.01
646850,0.05,0.89,22.79,18.81,0.01
646930,0.06,0.89,22.79,18.81,0.01
646980,0.05,0.89,22.79,18.81,0.01
646990,0.06,0.89,22.79,18.81,0.01
647190,0.05,0.89,22.8,18.81,0.01
647400,0.05,0.89,22.8,18.81,0.01
647480,0.05,0.89,22.8,18.81,0.01
647810,0.05,0.89,22.8,18.81,0.01
647920,0.05,0.89,22.8,18.82,0.01
648110,0.05,0.89,22.8,18.82,0.01
648170,0.05,0.89,22.8,18.82,0.01
648320,0.05,0.89,22.8,18.82,0.01
648340,0.05,0.89,22.8,18.82,0.01
648360,0.05,0.89,22.8,18.82,0.01
648420,0.05,0.89,22.8,18.82,0.01
