time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614150,0.22,0.86,22.72,15.12,0.05
614180,0.2,0.86,22.72,15.12,0.05
614250,0.2,0.87,22.72,15.12,0.05
614320,0.21,0.87,22.72,15.12,0.06
614330,0.25,0.87,22.72,15.12,0.06
614390,0.4,0.91,22.72,15.12,0.07
614480,0.45,0.91,22.73,15.12,0.14
614620,0.27,0.9,22.73,15.12,0.06
614710,0.29,0.89,22.73,15.12,0.06
614900,0.25,0.88,22.73,15.13,0.05
615020,0.32,0.88,22.74,15.13,0.05
615100,0.43,0.89,22.74,15.13,0.07
615160,0.28,0.9,22.74,15.13,0.07
615180,0.29,0.88,22.74,15.13,0.05
615240,0.3,0.89,22.74,15.13,0.08
615340,0.37,0.9,22.74,15.13,0.06
615470,0.27,0.89,22.75,15.13,0.08
615580,0.37,0.91,22.75,15.13,0.05
615650,0.35,0.93,22.75,15.13,0.07
615670,0.36,0.92,22.75,15.13,0.09
615720,0.33,0.93,22.76,15.14,0.07
615820,0.39,0.93,22.76,15.14,0.06
615880,0.43,0.92,22.76,15.14,0.14
616130,0.36,0.91,22.77,15.14,0.08
616200,0.4,0.92,22.77,15.14,0.08
616210,0.47,0.92,22.77,15.14,0.08
616280,0.41,0.91,22.77,15.14,0.07
616340,0.35,0.92,22.77,15.14,0.18
616540,0.36,0.94,22.78,15.15,0.06
616780,0.33,0.92,22.78,15.15,0.09
616850,0.29,0.91,22.78,15.15,0.09
616910,0.2,0.91,22.79,15.15,0.1
617090,0.14,0.88,22.79,15.15,0.04
617290,0.22,0.89,22.79,15.15,0.05
617340,0.18,0.89,22.79,15.15,0.06
617390,0.2,0.88,22.79,15.15,0.06
617420,0.3,0.9,22.79,15.15,0.07
617470,0.2,0.91,22.79,15.15,0.07
617700,0.48,0.9,22.8,15.16,0.07
617780,0.51,0.93,22.8,15.16,0.06
617860,0.58,0.91,22.8,15.16,0.07
617870,0.57,0.9,22.8,15.16,0.07
617970,0.46,0.9,22.8,15.16,0.07
618080,0.57,0.92,22.8,15.16,0.05
618130,0.57,0.91,22.8,15.16,0.06
618390,0.44,0.93,22.8,15.16,0.07
618420,0.49,0.95,22.81,15.16,0.06
618480,0.34,0.94,22.81,15.16,0.07
618540,0.36,0.92,22.81,15.16,0.05
618650,0.42,0.94,22.81,15.17,0.09
618670,0.41,0.94,22.81,15.17,0.07
618680,0.39,0.94,22.81,15.17,0.07
618690,0.41,0.95,22.81,15.17,0.07
618700,0.44,0.95,22.81,15.17,0.07
618770,0.3,0.95,22.81,15.17,0.07
618860,0.52,0.96,22.82,15.17,0.1
618870,0.43,0.95,22.82,15.17,0.1
618950,0.39,0.94,22.82,15.17,0.11
619020,0.59,0.97,22.82,15.17,0.13
619140,0.39,0.93,22.82,15.17,0.18
619240,0.41,0.93,22.83,15.17,0.16
619310,0.45,0.95,22.83,15.17,0.14
619460,0.32,0.93,22.83,15.18,0.1
619470,0.33,0.93,22.83,15.18,0.1
619720,0.3,0.9,22.84,15.18,0.18
619770,0.31,0.91,22.84,15.18,0.11
619790,0.35,0.91,22.84,15.18,0.11
619820,0.34,0.92,22.84,15.18,0.15
619830,0.37,0.92,22.84,15.18,0.15
620050,0.44,0.91,22.85,15.19,0.16
620090,0.42,0.91,22.85,15.19,0.16
620150,0.44,0.92,22.85,15.19,0.12
620180,0.46,0.93,22.85,15.19,0.11
620300,0.41,0.92,22.85,15.19,0.09
620530,0.43,0.93,22.86,15.19,0.08
620640,0.39,0.93,22.86,15.2,0.11
620680,0.37,0.92,22.86,15.2,0.11
620890,0.45,0.95,22.87,15.2,0.11
621060,0.51,0.93,22.87,15.2,0.16
621130,0.38,0.92,22.88,15.2,0.11
621180,0.49,0.94,22.88,15.2,0.16
621270,0.46,0.92,22.88,15.21,0.18
621470,0.47,0.93,22.88,15.21,0.14
621650,0.38,0.93,22.89,15.21,0.15
621690,0.45,0.94,22.89,15.21,0.14
621820,0.34,0.9,22.89,15.21,0.11
621840,0.43,0.91,22.89,15.21,0.16
621910,0.54,0.95,22.89,15.22,0.12
622030,0.41,0.95,22.9,15.22,0.07
622080,0.38,0.94,22.9,15.22,0.08
622130,0.38,0.95,22.9,15.22,0.08
622400,0.46,0.93,22.9,15.22,0.06
622520,0.42,0.9,22.91,15.22,0.14
622620,0.4,0.9,22.91,15.22,0.09
622690,0.37,0.89,22.91,15.23,0.09
622720,0.44,0.89,22.91,15.23,0.09
622730,0.52,0.9,22.91,15.23,0.09
622740,0.5,0.91,22.91,15.23,0.12
622920,0.38,0.89,22.91,15.23,0.1
623020,0.35,0.89,22.92,15.23,0.06
623060,0.39,0.91,22.92,15.23,0.08
623190,0.54,0.95,22.92,15.23,0.1
623250,0.55,0.97,22.92,15.23,0.14
623290,0.58,0.97,22.92,15.23,0.17
623470,0.55,0.97,22.93,15.24,0.18
623480,0.58,0.97,22.93,15.24,0.18
623550,0.5,0.96,22.93,15.24,0.12
623650,0.45,0.92,22.93,15.24,0.12
623690,0.38,0.9,22.93,15.24,0.12
623710,0.38,0.9,22.93,15.24,0.13
623840,0.33,0.9,22.93,15.24,0.15
623970,0.5,0.91,22.94,15.25,0.14
624040,0.46,0.9,22.94,15.25,0.11
624060,0.47,0.91,22.94,15.25,0.11
624180,0.35,0.89,22.94,15.25,0.1
624250,0.29,0.88,22.94,15.25,0.08
624290,0.33,0.9,22.94,15.25,0.08
624450,0.46,0.92,22.94,15.25,0.07
624670,0.54,0.94,22.95,15.26,0.18
624690,0.51,0.95,22.95,15.26,0.18
624820,0.5,0.97,22.96,15.26,0.17
624880,0.48,0.96,22.96,15.26,0.14
625060,0.6,0.97,22.97,15.26,0.11
625070,0.62,0.96,22.97,15.26,0.11
625280,0.39,0.92,22.97,15.27,0.25
625380,0.5,0.94,22.98,15.27,0.17
625470,0.61,0.95,22.98,15.27,0.1
625560,0.64,0.95,22.98,15.27,0.15
625690,0.56,0.95,22.98,15.27,0.13
625700,0.54,0.95,22.98,15.27,0.13
625790,0.53,0.96,22.98,15.28,0.15
625930,0.55,0.95,22.99,15.28,0.13
626070,0.88,0.96,22.99,15.28,0.18
626120,0.9,0.95,23.0,15.28,0.1
626460,0.78,0.92,23.01,15.29,0.15
626640,0.71,0.95,23.02,15.29,0.1
627000,0.51,0.87,23.03,15.29,0.11
627110,0.52,0.9,23.03,15.29,0.08
627120,0.53,0.9,23.03,15.29,0.13
627190,0.51,0.9,23.04,15.3,0.12
627260,0.56,0.95,23.04,15.3,0.13
627480,0.48,0.93,23.04,15.3,0.09
627600,0.5,0.91,23.05,15.3,0.16
627710,0.49,0.92,23.05,15.31,0.14
627750,0.51,0.93,23.05,15.31,0.13
627800,0.58,0.94,23.05,15.31,0.14
627860,0.58,0.96,23.06,15.31,0.15
628090,0.6,0.93,23.06,15.31,0.2
628170,0.55,0.92,23.06,15.31,0.17
628180,0.57,0.92,23.06,15.32,0.17
628260,0.56,0.89,23.07,15.32,0.1
628300,0.56,0.89,23.07,15.32,0.1
628440,0.65,0.92,23.07,15.32,0.22
628490,0.57,0.93,23.07,15.32,0.22
628560,0.6,0.92,23.08,15.32,0.11
628620,0.66,0.91,23.08,15.32,0.16
628660,0.57,0.92,23.08,15.32,0.16
628670,0.62,0.93,23.08,15.32,0.16
628690,0.71,0.94,23.08,15.32,0.14
628720,0.57,0.93,23.08,15.32,0.14
628880,0.56,0.92,23.08,15.33,0.14
628980,0.51,0.95,23.09,15.33,0.2
629120,0.65,0.92,23.09,15.33,0.23
629130,0.73,0.93,23.09,15.33,0.23
629160,0.78,0.94,23.09,15.33,0.22
629220,0.45,0.94,23.09,15.34,0.17
629250,0.47,0.94,23.09,15.34,0.17
629510,0.6,0.88,23.1,15.34,0.14
629570,0.54,0.87,23.1,15.34,0.16
629820,0.6,0.87,23.11,15.35,0.2
629830,0.6,0.87,23.11,15.35,0.2
629970,0.54,0.88,23.12,15.35,0.24
630010,0.55,0.85,23.12,15.35,0.23
630080,0.56,0.86,23.12,15.35,0.23
630170,0.66,0.88,23.13,15.36,0.29
630200,0.63,0.88,23.13,15.36,0.25
630270,0.6,0.89,23.13,15.36,0.22
630340,0.64,0.91,23.13,15.36,0.2
630350,0.65,0.91,23.13,15.36,0.2
630380,0.61,0.91,23.13,15.36,0.19
630450,0.58,0.9,23.14,15.36,0.18
630530,0.48,0.86,23.14,15.36,0.18
630560,0.47,0.87,23.14,15.36,0.17
630570,0.5,0.88,23.14,15.36,0.17
630620,0.51,0.88,23.14,15.36,0.22
630890,0.5,0.89,23.15,15.37,0.21
631020,0.53,0.88,23.16,15.37,0.19
631050,0.64,0.9,23.16,15.37,0.19
631170,0.67,0.93,23.16,15.38,0.24
631250,0.74,0.97,23.16,15.38,0.22
631390,0.53,0.92,23.17,15.38,0.27
631430,0.46,0.91,23.17,15.38,0.27
631440,0.44,0.91,23.17,15.38,0.21
631620,0.55,0.98,23.17,15.38,0.11
631690,0.78,0.96,23.17,15.39,0.13
631830,0.58,0.96,23.17,15.39,0.09
631870,0.62,0.96,23.18,15.39,0.08
632160,0.51,0.89,23.18,15.4,0.12
632170,0.55,0.9,23.18,15.4,0.12
632200,0.49,0.89,23.18,15.4,0.12
632240,0.56,0.9,23.18,15.4,0.06
632290,0.61,0.89,23.18,15.4,0.09
632370,0.48,0.88,23.19,15.4,0.07
632420,0.7,0.9,23.19,15.4,0.1
632460,0.6,0.9,23.19,15.4,0.1
632680,0.47,0.89,23.19,15.4,0.05
632690,0.48,0.9,23.19,15.4,0.05
632820,0.5,0.94,23.19,15.4,0.08
632970,0.45,0.91,23.2,15.41,0.05
633110,0.47,0.93,23.2,15.41,0.11
633160,0.46,0.9,23.2,15.41,0.08
633200,0.45,0.91,23.2,15.41,0.09
633210,0.44,0.92,23.2,15.41,0.09
633250,0.42,0.91,23.2,15.41,0.15
633310,0.42,0.9,23.2,15.41,0.2
633340,0.44,0.9,23.2,15.41,0.2
633460,0.4,0.91,23.21,15.41,0.12
633510,0.38,0.9,23.21,15.41,0.05
633560,0.42,0.92,23.21,15.42,0.07
633600,0.45,0.92,23.21,15.42,0.09
633620,0.5,0.92,23.21,15.42,0.09
633630,0.52,0.91,23.21,15.42,0.09
633650,0.55,0.92,23.21,15.42,0.09
633710,0.57,0.94,23.21,15.42,0.11
633800,0.45,0.91,23.21,15.42,0.15
633860,0.44,0.89,23.22,15.42,0.11
633970,0.48,0.89,23.22,15.42,0.16
633980,0.51,0.9,23.22,15.42,0.16
634210,0.44,0.88,23.22,15.42,0.09
634250,0.43,0.89,23.22,15.42,0.09
634380,0.43,0.9,23.23,15.43,0.14
634450,0.42,0.9,23.23,15.43,0.17
634500,0.48,0.92,23.23,15.43,0.17
634530,0.44,0.9,23.23,15.43,0.17
634610,0.43,0.9,23.23,15.43,0.09
634790,0.43,0.9,23.23,15.43,0.07
634970,0.38,0.89,23.24,15.43,0.08
634980,0.39,0.89,23.24,15.43,0.06
635000,0.46,0.9,23.24,15.44,0.06
635080,0.4,0.91,23.24,15.44,0.1
635130,0.41,0.91,23.24,15.44,0.06
635170,0.45,0.91,23.24,15.44,0.08
635330,0.35,0.88,23.24,15.44,0.07
635350,0.4,0.88,23.24,15.44,0.06
635440,0.43,0.89,23.25,15.44,0.08
635460,0.36,0.88,23.25,15.44,0.08
635490,0.35,0.87,23.25,15.44,0.08
635660,0.31,0.86,23.25,15.45,0.09
635710,0.36,0.85,23.25,15.45,0.11
635780,0.37,0.86,23.25,15.45,0.08
635910,0.39,0.9,23.25,15.45,0.09
635920,0.36,0.9,23.25,15.45,0.09
636380,0.43,0.86,23.26,15.46,0.08
636520,0.36,0.87,23.26,15.46,0.05
636570,0.36,0.88,23.26,15.46,0.06
636840,0.4,0.86,23.26,15.46,0.06
636920,0.35,0.87,23.26,15.46,0.06
636950,0.42,0.88,23.27,15.46,0.06
637090,0.34,0.86,23.27,15.46,0.08
637470,0.5,0.93,23.28,15.47,0.08
637630,0.46,0.91,23.29,15.47,0.1
637820,0.46,0.9,23.29,15.47,0.16
638370,0.36,0.89,23.3,15.48,0.07
638550,0.4,0.88,23.3,15.48,0.1
638570,0.35,0.88,23.3,15.48,0.1
638590,0.51,0.87,23.3,15.48,0.09
638720,0.47,0.89,23.31,15.48,0.12
638790,0.41,0.9,23.31,15.48,0.1
638910,0.43,0.9,23.31,15.48,0.09
638940,0.37,0.89,23.31,15.49,0.08
639020,0.38,0.9,23.31,15.49,0.07
639240,0.34,0.89,23.31,15.49,0.09
639280,0.3,0.87,23.31,15.49,0.09
639290,0.34,0.88,23.31,15.49,0.09
639300,0.33,0.88,23.31,15.49,0.1
639410,0.37,0.88,23.32,15.49,0.07
639560,0.3,0.9,23.32,15.49,0.1
639620,0.41,0.92,23.32,15.49,0.09
639680,0.41,0.95,23.32,15.49,0.11
639780,0.35,0.95,23.32,15.49,0.07
639870,0.34,0.95,23.32,15.49,0.06
639880,0.32,0.95,23.32,15.49,0.06
640020,0.27,0.89,23.32,15.5,0.12
640090,0.29,0.89,23.33,15.5,0.09
640320,0.32,0.89,23.33,15.5,0.05
640460,0.31,0.89,23.33,15.5,0.08
640560,0.4,0.9,23.33,15.5,0.06
640640,0.28,0.91,23.33,15.5,0.05
640650,0.28,0.91,23.33,15.5,0.05
640700,0.28,0.92,23.33,15.5,0.06
640940,0.47,0.92,23.33,15.5,0.1
641040,0.44,0.91,23.34,15.51,0.06
641260,0.37,0.92,23.34,15.51,0.06
641330,0.3,0.91,23.34,15.51,0.07
641370,0.33,0.91,23.34,15.51,0.06
641380,0.32,0.9,23.34,15.51,0.06
641390,0.32,0.91,23.34,15.51,0.06
641410,0.37,0.9,23.34,15.51,0.08
641430,0.37,0.91,23.34,15.51,0.08
641630,0.25,0.89,23.34,15.51,0.07
641770,0.24,0.89,23.35,15.51,0.06
641920,0.25,0.89,23.35,15.51,0.06
641970,0.26,0.89,23.35,15.51,0.05
642000,0.33,0.9,23.35,15.51,0.06
642060,0.38,0.91,23.35,15.51,0.08
642150,0.35,0.9,23.35,15.51,0.06
642240,0.37,0.9,23.35,15.51,0.08
642280,0.24,0.9,23.35,15.52,0.08
642340,0.27,0.9,23.35,15.52,0.06
642360,0.27,0.9,23.35,15.52,0.1
642370,0.3,0.91,23.35,15.52,0.1
642450,0.24,0.91,23.35,15.52,0.09
642490,0.24,0.91,23.35,15.52,0.14
642620,0.31,0.91,23.36,15.52,0.1
642710,0.27,0.91,23.36,15.52,0.1
642770,0.37,0.91,23.36,15.52,0.09
642840,0.27,0.92,23.36,15.52,0.08
642850,0.32,0.92,23.36,15.52,0.08
642860,0.31,0.92,23.36,15.52,0.08
642880,0.29,0.93,23.36,15.52,0.08
642890,0.31,0.93,23.36,15.52,0.08
642950,0.34,0.93,23.36,15.52,0.06
642990,0.35,0.94,23.36,15.52,0.07
643000,0.37,0.95,23.36,15.52,0.07
643090,0.36,0.94,23.36,15.52,0.09
643230,0.31,0.93,23.37,15.53,0.07
643250,0.38,0.95,23.37,15.53,0.07
643320,0.32,0.93,23.37,15.53,0.06
643340,0.28,0.94,23.37,15.53,0.06
643440,0.33,0.94,23.37,15.53,0.09
643540,0.45,0.97,23.37,15.53,0.11
643550,0.48,0.96,23.37,15.53,0.11
643610,0.42,0.95,23.37,15.53,0.16
643630,0.37,0.92,23.37,15.53,0.09
643750,0.41,0.95,23.38,15.53,0.06
643900,0.37,0.94,23.38,15.54,0.07
643930,0.32,0.93,23.38,15.54,0.08
644050,0.39,0.92,23.38,15.54,0.08
644110,0.34,0.93,23.38,15.54,0.11
644220,0.54,0.95,23.39,15.54,0.12
644320,0.5,0.94,23.39,15.54,0.1
644510,0.56,0.94,23.39,15.54,0.18
644590,0.61,0.97,23.39,15.55,0.14
644600,0.59,0.97,23.39,15.55,0.14
644620,0.63,0.97,23.39,15.55,0.14
644780,0.66,0.94,23.4,15.55,0.09
644930,0.58,0.92,23.4,15.55,0.14
644940,0.58,0.92,23.4,15.55,0.12
645240,0.42,0.92,23.4,15.56,0.06
645250,0.41,0.92,23.4,15.56,0.06
645290,0.35,0.9,23.41,15.56,0.06
645330,0.36,0.91,23.41,15.56,0.07
645590,0.43,0.9,23.41,15.56,0.09
645610,0.51,0.9,23.41,15.56,0.12
645620,0.5,0.9,23.41,15.56,0.12
645860,0.45,0.91,23.42,15.57,0.07
645960,0.5,0.91,23.42,15.57,0.16
646050,0.48,0.93,23.42,15.57,0.16
646080,0.38,0.93,23.42,15.57,0.2
646100,0.42,0.93,23.42,15.57,0.2
646190,0.44,0.93,23.42,15.57,0.16
646260,0.59,0.95,23.42,15.57,0.15
646270,0.55,0.94,23.42,15.57,0.15
646300,0.45,0.92,23.42,15.57,0.15
646400,0.4,0.93,23.43,15.57,0.19
646420,0.42,0.93,23.43,15.57,0.19
646590,0.33,0.91,23.43,15.58,0.12
646710,0.36,0.91,23.43,15.58,0.11
646790,0.36,0.92,23.43,15.58,0.07
646910,0.29,0.91,23.43,15.58,0.08
646960,0.33,0.93,23.44,15.58,0.13
647050,0.4,0.92,23.44,15.58,0.14
647270,0.39,0.95,23.44,15.58,0.07
647450,0.48,0.96,23.44,15.59,0.07
647650,0.48,0.91,23.44,15.59,0.11
647700,0.46,0.92,23.45,15.59,0.07
647730,0.45,0.92,23.45,15.59,0.07
647980,0.31,0.87,23.45,15.59,0.09
648130,0.43,0.9,23.45,15.59,0.08
648160,0.37,0.9,23.45,15.6,0.08
648210,0.39,0.9,23.45,15.6,0.08
648270,0.34,0.89,23.45,15.6,0.06
648310,0.37,0.89,23.45,15.6,0.07
648450,0.37,0.9,23.45,15.6,0.09
648460,0.36,0.9,23.45,15.6,0.09
648490,0.34,0.89,23.45,15.6,0.13
648600,0.32,0.89,23.46,15.6,0.06
648620,0.34,0.89,23.46,15.6,0.06
648770,0.29,0.89,23.46,15.6,0.07
649110,0.35,0.89,23.46,15.6,0.12
649290,0.34,0.9,23.46,15.6,0.11
649390,0.3,0.88,23.47,15.61,0.07
649400,0.29,0.88,23.47,15.61,0.07
649470,0.32,0.88,23.47,15.61,0.05
649640,0.31,0.89,23.47,15.61,0.12
649730,0.45,0.9,23.47,15.61,0.09
649740,0.44,0.9,23.47,15.61,0.07
649870,0.45,0.9,23.47,15.61,0.1
650450,0.31,0.9,23.48,15.62,0.07
650540,0.3,0.89,23.48,15.62,0.07
650650,0.4,0.92,23.48,15.62,0.08
650660,0.38,0.93,23.48,15.62,0.08
650740,0.38,0.93,23.48,15.62,0.07
650900,0.53,0.93,23.48,15.62,0.08
651080,0.43,0.9,23.49,15.62,0.05
651200,0.36,0.91,23.49,15.62,0.11
651270,0.32,0.9,23.49,15.62,0.08
651310,0.52,0.91,23.49,15.62,0.07
651430,0.41,0.93,23.49,15.63,0.07
651460,0.36,0.92,23.49,15.63,0.07
651560,0.32,0.91,23.49,15.63,0.06
651600,0.36,0.91,23.49,15.63,0.07
651710,0.34,0.91,23.5,15.63,0.07
651790,0.34,0.91,23.5,15.63,0.06
651870,0.28,0.91,23.5,15.63,0.07
651890,0.3,0.91,23.5,15.63,0.07
652110,0.36,0.92,23.5,15.63,0.06
652440,0.42,0.93,23.5,15.63,0.08
652600,0.42,0.93,23.51,15.64,0.06
652620,0.46,0.92,23.51,15.64,0.1
652750,0.45,0.92,23.51,15.64,0.07
652830,0.53,0.94,23.51,15.64,0.07
652880,0.37,0.93,23.51,15.64,0.08
652930,0.38,0.93,23.51,15.64,0.08
653000,0.32,0.92,23.51,15.64,0.09
653240,0.4,0.93,23.51,15.64,0.07
653280,0.36,0.92,23.52,15.64,0.07
653490,0.33,0.91,23.52,15.65,0.09
653670,0.36,0.93,23.52,15.65,0.09
653750,0.39,0.94,23.52,15.65,0.09
653980,0.41,0.96,23.52,15.65,0.07
654000,0.36,0.96,23.52,15.65,0.05
654070,0.36,0.97,23.53,15.65,0.05
654080,0.35,0.97,23.53,15.65,0.05
654140,0.35,0.97,23.53,15.65,0.06
654190,0.35,0.96,23.53,15.65,0.05
654290,0.49,0.97,23.53,15.65,0.07
654340,0.45,0.95,23.53,15.66,0.07
654350,0.41,0.95,23.53,15.66,0.07
654390,0.31,0.94,23.53,15.66,0.08
654460,0.33,0.94,23.53,15.66,0.08
654480,0.35,0.94,23.53,15.66,0.06
654490,0.35,0.94,23.53,15.66,0.06
654520,0.36,0.95,23.53,15.66,0.06
654530,0.4,0.95,23.53,15.66,0.06
654960,0.41,0.96,23.54,15.66,0.06
654970,0.38,0.95,23.54,15.66,0.06
654990,0.36,0.95,23.54,15.66,0.06
655000,0.36,0.95,23.54,15.66,0.06
655030,0.39,0.96,23.54,15.66,0.06
655080,0.38,0.95,23.54,15.66,0.06
655150,0.31,0.94,23.54,15.66,0.05
655190,0.3,0.95,23.54,15.66,0.05
655210,0.37,0.95,23.54,15.66,0.05
655240,0.32,0.96,23.54,15.66,0.05
655400,0.29,0.95,23.55,15.67,0.07
655410,0.36,0.96,23.55,15.67,0.07
655720,0.34,0.95,23.55,15.67,0.06
655800,0.34,0.94,23.55,15.67,0.06
655910,0.32,0.92,23.55,15.67,0.07
655960,0.38,0.92,23.55,15.67,0.07
656060,0.39,0.92,23.55,15.67,0.08
656210,0.41,0.94,23.56,15.68,0.09
656280,0.4,0.94,23.56,15.68,0.1
656300,0.34,0.93,23.56,15.68,0.1
656350,0.39,0.93,23.56,15.68,0.09
656540,0.36,0.93,23.56,15.68,0.06
656840,0.37,0.94,23.57,15.69,0.07
656940,0.33,0.94,23.57,15.69,0.08
657040,0.44,0.95,23.57,15.69,0.08
657050,0.48,0.95,23.57,15.69,0.08
657070,0.5,0.95,23.57,15.69,0.09
657100,0.36,0.94,23.57,15.69,0.09
657110,0.4,0.94,23.57,15.69,0.09
657140,0.35,0.93,23.57,15.7,0.1
657330,0.33,0.93,23.57,15.7,0.08
657490,0.43,0.97,23.58,15.7,0.11
657590,0.41,0.97,23.58,15.7,0.1
657830,0.32,0.9,23.59,15.71,0.07
657850,0.38,0.9,23.59,15.71,0.09
657990,0.44,0.9,23.59,15.71,0.09
658090,0.28,0.91,23.59,15.71,0.07
658250,0.36,0.95,23.59,15.71,0.06
658330,0.34,0.93,23.6,15.72,0.06
658380,0.28,0.93,23.6,15.72,0.05
658430,0.33,0.92,23.6,15.72,0.05
658460,0.39,0.92,23.6,15.72,0.05
658550,0.46,0.92,23.6,15.72,0.08
658580,0.54,0.94,23.6,15.72,0.09
658660,0.38,0.92,23.6,15.72,0.1
658740,0.25,0.91,23.6,15.72,0.06
658860,0.35,0.94,23.6,15.72,0.06
658900,0.29,0.94,23.61,15.72,0.06
658990,0.34,0.93,23.61,15.72,0.07
659020,0.32,0.94,23.61,15.72,0.07
659030,0.31,0.93,23.61,15.72,0.07
659160,0.46,0.92,23.61,15.72,0.08
659350,0.35,0.91,23.61,15.73,0.08
659560,0.34,0.94,23.61,15.73,0.1
659620,0.35,0.92,23.62,15.73,0.13
659630,0.37,0.92,23.62,15.73,0.13
659900,0.35,0.93,23.62,15.73,0.12
659930,0.33,0.93,23.62,15.73,0.12
660020,0.36,0.92,23.62,15.73,0.07
660370,0.26,0.92,23.63,15.74,0.06
660380,0.29,0.92,23.63,15.74,0.06
660420,0.28,0.94,23.63,15.74,0.06
660510,0.3,0.96,23.63,15.74,0.07
660620,0.33,0.93,23.63,15.74,0.07
661220,0.35,0.94,23.64,15.75,0.06
661410,0.24,0.93,23.64,15.75,0.05
661420,0.26,0.92,23.64,15.75,0.05
661570,0.23,0.91,23.64,15.75,0.07
661660,0.22,0.92,23.64,15.75,0.06
661690,0.24,0.92,23.64,15.75,0.06
661840,0.31,0.92,23.65,15.75,0.06
661870,0.3,0.92,23.65,15.75,0.07
661930,0.27,0.92,23.65,15.75,0.06
661980,0.24,0.92,23.65,15.75,0.05
662220,0.27,0.93,23.65,15.75,0.06
662340,0.21,0.92,23.65,15.76,0.08
662710,0.32,0.94,23.66,15.76,0.07
662900,0.24,0.94,23.66,15.76,0.14
662930,0.29,0.94,23.66,15.76,0.14
663180,0.3,0.95,23.66,15.76,0.06
663280,0.27,0.95,23.66,15.76,0.09
663340,0.26,0.94,23.66,15.76,0.06
663360,0.25,0.94,23.66,15.76,0.06
663420,0.26,0.95,23.66,15.76,0.07
663630,0.23,0.93,23.66,15.76,0.05
663850,0.26,0.95,23.67,15.77,0.05
663870,0.22,0.95,23.67,15.77,0.05
663890,0.22,0.96,23.67,15.77,0.05
664010,0.28,0.96,23.67,15.77,0.07
664060,0.24,0.95,23.67,15.77,0.07
664160,0.25,0.95,23.67,15.77,0.05
664230,0.3,0.95,23.67,15.77,0.06
664560,0.18,0.95,23.67,15.77,0.06
664620,0.19,0.95,23.67,15.77,0.07
664820,0.23,0.96,23.67,15.77,0.05
665100,0.22,0.95,23.68,15.77,0.11
665300,0.25,0.96,23.68,15.78,0.06
665370,0.39,0.97,23.68,15.78,0.1
665420,0.32,0.97,23.68,15.78,0.06
665660,0.15,0.93,23.69,15.78,0.05
665690,0.17,0.93,23.69,15.78,0.05
665870,0.2,0.93,23.69,15.78,0.06
666250,0.34,0.94,23.69,15.78,0.08
666380,0.35,0.95,23.7,15.78,0.07
666390,0.31,0.94,23.7,15.78,0.07
666420,0.33,0.93,23.7,15.78,0.1
666510,0.39,0.92,23.7,15.79,0.13
666580,0.31,0.92,23.7,15.79,0.14
666620,0.32,0.92,23.7,15.79,0.11
666660,0.3,0.92,23.7,15.79,0.1
666820,0.34,0.92,23.7,15.79,0.08
666840,0.38,0.92,23.7,15.79,0.07
666850,0.37,0.92,23.7,15.79,0.07
666890,0.3,0.92,23.7,15.79,0.07
666900,0.29,0.92,23.7,15.79,0.06
666920,0.29,0.92,23.7,15.79,0.06
666950,0.35,0.93,23.7,15.79,0.06
667030,0.38,0.94,23.71,15.79,0.17
667080,0.51,0.95,23.71,15.79,0.15
667090,0.57,0.95,23.71,15.79,0.15
667130,0.51,0.95,23.71,15.79,0.15
667160,0.43,0.95,23.71,15.79,0.1
667280,0.39,0.95,23.71,15.79,0.09
667300,0.3,0.95,23.71,15.79,0.09
667400,0.27,0.95,23.71,15.79,0.06
667520,0.31,0.96,23.71,15.79,0.05
667580,0.29,0.96,23.71,15.79,0.08
667750,0.35,0.94,23.71,15.79,0.06
667880,0.31,0.94,23.72,15.8,0.05
668090,0.26,0.91,23.72,15.8,0.08
668140,0.27,0.91,23.72,15.8,0.08
668160,0.41,0.94,23.72,15.8,0.1
668320,0.37,0.96,23.72,15.8,0.09
668340,0.36,0.95,23.72,15.8,0.09
668430,0.4,0.97,23.73,15.8,0.08
668460,0.38,0.94,23.73,15.8,0.07
668590,0.37,0.92,23.73,15.8,0.09
668710,0.31,0.93,23.73,15.8,0.07
668730,0.3,0.93,23.73,15.8,0.07
668780,0.32,0.94,23.73,15.8,0.09
668790,0.29,0.94,23.73,15.8,0.09
668880,0.34,0.94,23.73,15.8,0.1
669020,0.34,0.94,23.74,15.81,0.08
669100,0.29,0.92,23.74,15.81,0.06
669110,0.28,0.92,23.74,15.81,0.06
669150,0.3,0.92,23.74,15.81,0.05
669270,0.35,0.93,23.74,15.81,0.09
669280,0.3,0.93,23.74,15.81,0.09
669450,0.34,0.94,23.74,15.81,0.07
669660,0.4,0.95,23.75,15.81,0.09
669890,0.37,0.94,23.75,15.81,0.08
670040,0.33,0.95,23.75,15.81,0.12
670080,0.37,0.94,23.75,15.82,0.11
670200,0.39,0.97,23.76,15.82,0.08
670230,0.44,0.97,23.76,15.82,0.08
670250,0.42,0.96,23.76,15.82,0.08
670350,0.44,0.97,23.76,15.82,0.1
670530,0.34,0.94,23.76,15.82,0.08
670610,0.34,0.94,23.76,15.82,0.07
670620,0.35,0.94,23.76,15.82,0.1
670660,0.37,0.94,23.76,15.82,0.1
670700,0.34,0.95,23.76,15.82,0.1
