time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582670,0.28,0.85,44.06,32.02,0.03
582820,0.33,0.84,44.06,32.02,0.03
582950,0.26,0.84,44.06,32.02,0.05
583090,0.27,0.82,44.07,32.02,0.06
583120,0.25,0.83,44.07,32.02,0.06
583240,0.27,0.83,44.07,32.02,0.04
583290,0.28,0.84,44.07,32.02,0.03
583570,0.27,0.85,44.07,32.03,0.04
583590,0.28,0.85,44.07,32.03,0.04
583620,0.29,0.84,44.07,32.03,0.05
583720,0.26,0.85,44.08,32.03,0.1
583820,0.26,0.85,44.08,32.03,0.08
583830,0.3,0.86,44.08,32.03,0.08
583900,0.23,0.85,44.08,32.03,0.07
583920,0.24,0.84,44.08,32.03,0.06
583930,0.25,0.84,44.08,32.03,0.06
583970,0.23,0.84,44.08,32.03,0.06
583990,0.22,0.84,44.08,32.03,0.06
584000,0.23,0.85,44.08,32.03,0.06
584010,0.23,0.85,44.08,32.03,0.06
584230,0.37,0.87,44.08,32.03,0.07
584420,0.31,0.86,44.09,32.04,0.04
584620,0.29,0.87,44.09,32.04,0.06
584700,0.25,0.86,44.09,32.04,0.04
584800,0.22,0.85,44.09,32.04,0.02
584910,0.21,0.85,44.09,32.04,0.03
584960,0.22,0.85,44.09,32.04,0.04
585020,0.35,0.85,44.09,32.04,0.03
585030,0.37,0.85,44.09,32.04,0.03
585050,0.43,0.86,44.09,32.04,0.03
585070,0.41,0.86,44.09,32.04,0.03
585160,0.24,0.85,44.09,32.04,0.05
585200,0.21,0.86,44.1,32.04,0.05
585570,0.23,0.87,44.1,32.05,0.02
585960,0.24,0.87,44.1,32.05,0.02
586090,0.22,0.88,44.1,32.05,0.04
586140,0.25,0.88,44.1,32.05,0.05
586190,0.22,0.87,44.1,32.05,0.05
586440,0.2,0.87,44.11,32.05,0.01
586580,0.24,0.88,44.11,32.05,0.02
586650,0.3,0.89,44.11,32.05,0.01
586710,0.25,0.88,44.11,32.06,0.01
587050,0.27,0.88,44.12,32.06,0.04
587190,0.27,0.88,44.12,32.06,0.05
587330,0.25,0.88,44.12,32.06,0.02
587440,0.27,0.9,44.12,32.06,0.02
587550,0.34,0.89,44.12,32.06,0.02
587560,0.37,0.89,44.12,32.06,0.02
587660,0.47,0.9,44.12,32.06,0.02
587670,0.47,0.91,44.12,32.06,0.02
587780,0.3,0.92,44.13,32.06,0.02
587790,0.29,0.92,44.13,32.06,0.02
587820,0.28,0.91,44.13,32.06,0.02
587920,0.24,0.89,44.13,32.07,0.03
587990,0.22,0.88,44.13,32.07,0.02
588000,0.23,0.88,44.13,32.07,0.02
588020,0.26,0.89,44.13,32.07,0.02
588030,0.27,0.89,44.13,32.07,0.02
588130,0.27,0.89,44.13,32.07,0.04
588140,0.26,0.89,44.13,32.07,0.04
588150,0.25,0.89,44.13,32.07,0.04
588200,0.27,0.91,44.13,32.07,0.03
588210,0.27,0.9,44.13,32.07,0.03
588270,0.26,0.9,44.13,32.07,0.07
588330,0.22,0.89,44.13,32.07,0.02
588450,0.24,0.9,44.13,32.07,0.05
588500,0.22,0.89,44.13,32.07,0.03
588510,0.23,0.89,44.13,32.07,0.03
588790,0.24,0.89,44.14,32.07,0.05
588820,0.25,0.89,44.14,32.07,0.05
589000,0.23,0.9,44.14,32.07,0.02
589080,0.26,0.9,44.14,32.08,0.04
589090,0.25,0.9,44.14,32.08,0.04
589130,0.2,0.9,44.14,32.08,0.04
589160,0.19,0.89,44.14,32.08,0.02
589190,0.17,0.88,44.14,32.08,0.02
589270,0.17,0.88,44.15,32.08,0.03
589320,0.18,0.88,44.15,32.08,0.03
589330,0.19,0.88,44.15,32.08,0.03
589470,0.22,0.9,44.15,32.08,0.02
589600,0.32,0.92,44.15,32.08,0.05
589760,0.23,0.92,44.15,32.08,0.02
589770,0.22,0.92,44.15,32.08,0.02
589810,0.25,0.93,44.15,32.08,0.03
589820,0.26,0.94,44.15,32.08,0.03
589980,0.2,0.92,44.15,32.08,0.02
590470,0.23,0.88,44.16,32.09,0.02
590500,0.22,0.88,44.16,32.09,0.02
590570,0.22,0.87,44.16,32.09,0.04
590590,0.19,0.87,44.16,32.09,0.02
590790,0.27,0.88,44.16,32.09,0.02
591120,0.27,0.87,44.17,32.1,0.03
591380,0.31,0.88,44.17,32.1,0.05
591520,0.24,0.87,44.18,32.1,0.03
591550,0.23,0.87,44.18,32.1,0.08
591690,0.24,0.89,44.18,32.1,0.07
591700,0.26,0.89,44.18,32.1,0.07
591730,0.29,0.89,44.18,32.1,0.03
591910,0.32,0.9,44.18,32.1,0.08
592010,0.29,0.88,44.18,32.1,0.06
592020,0.24,0.89,44.18,32.1,0.05
592100,0.35,0.88,44.18,32.11,0.08
592310,0.3,0.91,44.19,32.11,0.03
592390,0.28,0.91,44.19,32.11,0.03
592410,0.28,0.91,44.19,32.11,0.03
592420,0.29,0.91,44.19,32.11,0.03
592460,0.29,0.92,44.19,32.11,0.02
592490,0.26,0.91,44.19,32.11,0.02
592600,0.26,0.9,44.19,32.11,0.03
592660,0.2,0.89,44.19,32.11,0.05
592740,0.22,0.89,44.19,32.11,0.03
592800,0.19,0.89,44.19,32.11,0.03
592870,0.4,0.88,44.19,32.11,0.03
592910,0.42,0.9,44.19,32.11,0.03
592960,0.41,0.89,44.19,32.11,0.03
593150,0.45,0.92,44.2,32.11,0.05
593160,0.44,0.92,44.2,32.11,0.03
593190,0.41,0.91,44.2,32.11,0.03
593410,0.24,0.91,44.2,32.12,0.06
593530,0.19,0.89,44.2,32.12,0.02
593610,0.24,0.89,44.2,32.12,0.03
593800,0.21,0.89,44.2,32.12,0.03
593820,0.21,0.89,44.2,32.12,0.02
594020,0.23,0.89,44.21,32.12,0.02
594260,0.47,0.94,44.21,32.12,0.05
594270,0.47,0.94,44.21,32.12,0.05
594460,0.27,0.9,44.21,32.13,0.05
594510,0.29,0.92,44.21,32.13,0.06
594540,0.23,0.9,44.21,32.13,0.07
594660,0.25,0.91,44.21,32.13,0.03
594820,0.32,0.91,44.22,32.13,0.07
594990,0.29,0.94,44.22,32.13,0.05
595010,0.39,0.93,44.22,32.13,0.05
595160,0.22,0.89,44.22,32.13,0.04
595220,0.28,0.9,44.22,32.14,0.05
595380,0.28,0.89,44.23,32.14,0.05
595490,0.32,0.89,44.23,32.14,0.02
595720,0.25,0.92,44.23,32.14,0.02
595750,0.22,0.92,44.23,32.14,0.02
595810,0.29,0.91,44.23,32.14,0.02
595840,0.32,0.91,44.23,32.14,0.02
595890,0.3,0.93,44.23,32.14,0.07
595900,0.32,0.93,44.23,32.14,0.07
595980,0.35,0.94,44.24,32.14,0.08
596030,0.29,0.93,44.24,32.15,0.08
596190,0.29,0.91,44.24,32.15,0.05
596320,0.2,0.87,44.24,32.15,0.04
596390,0.27,0.88,44.24,32.15,0.04
596660,0.23,0.88,44.25,32.15,0.05
596730,0.25,0.87,44.25,32.15,0.03
597300,0.23,0.89,44.25,32.16,0.01
597370,0.23,0.89,44.26,32.16,0.01
597510,0.33,0.9,44.26,32.16,0.02
597590,0.19,0.89,44.26,32.16,0.02
597620,0.26,0.9,44.26,32.16,0.01
597630,0.28,0.9,44.26,32.16,0.01
597730,0.4,0.91,44.26,32.16,0.03
597860,0.31,0.91,44.27,32.17,0.02
597940,0.21,0.93,44.27,32.17,0.02
597950,0.19,0.93,44.27,32.17,0.02
597960,0.17,0.93,44.27,32.17,0.01
598000,0.18,0.93,44.27,32.17,0.01
598090,0.19,0.93,44.27,32.17,0.03
598190,0.22,0.91,44.27,32.17,0.04
598210,0.21,0.91,44.27,32.17,0.03
598370,0.18,0.91,44.27,32.17,0.02
598430,0.2,0.91,44.27,32.17,0.03
598530,0.18,0.91,44.28,32.17,0.03
598660,0.16,0.9,44.28,32.17,0.02
598670,0.16,0.9,44.28,32.17,0.02
598710,0.17,0.9,44.28,32.17,0.02
598760,0.18,0.9,44.28,32.17,0.02
598770,0.19,0.9,44.28,32.17,0.02
598810,0.19,0.9,44.28,32.17,0.01
598930,0.17,0.9,44.28,32.17,0.01
598940,0.17,0.9,44.28,32.17,0.01
598990,0.17,0.91,44.28,32.17,0.01
599010,0.18,0.9,44.28,32.17,0.01
599090,0.17,0.91,44.28,32.17,0.01
599100,0.18,0.91,44.28,32.17,0.02
599140,0.14,0.87,44.28,32.18,0.02
599260,0.19,0.86,44.28,32.18,0.02
599360,0.11,0.85,44.28,32.18,0.01
599390,0.12,0.85,44.28,32.18,0.01
599480,0.19,0.86,44.28,32.18,0.01
599620,0.35,0.89,44.29,32.18,0.01
599660,0.3,0.9,44.29,32.18,0.01
599710,0.26,0.91,44.29,32.18,0.02
599720,0.23,0.91,44.29,32.18,0.02
600010,0.35,0.89,44.29,32.19,0.03
600430,0.17,0.87,44.3,32.19,0.01
600480,0.17,0.87,44.3,32.19,0.02
600550,0.15,0.86,44.3,32.19,0.01
600740,0.28,0.86,44.3,32.19,0.01
600780,0.18,0.86,44.3,32.19,0.02
600820,0.18,0.87,44.3,32.19,0.02
600840,0.18,0.87,44.3,32.19,0.06
600930,0.15,0.85,44.31,32.19,0.02
600940,0.15,0.85,44.31,32.19,0.02
601040,0.14,0.81,44.31,32.19,0.01
601140,0.14,0.82,44.31,32.19,0.02
601250,0.16,0.81,44.31,32.19,0.02
601290,0.19,0.81,44.31,32.19,0.02
601300,0.19,0.82,44.31,32.19,0.02
601320,0.16,0.81,44.31,32.2,0.04
601330,0.19,0.81,44.31,32.2,0.04
601400,0.2,0.82,44.31,32.2,0.04
601470,0.2,0.82,44.31,32.2,0.06
601500,0.14,0.81,44.31,32.2,0.03
601570,0.15,0.81,44.31,32.2,0.03
601590,0.14,0.81,44.31,32.2,0.03
601620,0.18,0.82,44.31,32.2,0.02
601630,0.18,0.81,44.31,32.2,0.02
601640,0.19,0.82,44.31,32.2,0.02
601680,0.18,0.82,44.31,32.2,0.02
601710,0.25,0.82,44.31,32.2,0.02
601870,0.17,0.82,44.31,32.2,0.02
601910,0.15,0.81,44.31,32.2,0.02
601960,0.17,0.82,44.32,32.2,0.02
602070,0.19,0.83,44.32,32.2,0.02
602090,0.16,0.82,44.32,32.2,0.02
602160,0.15,0.82,44.32,32.2,0.02
602290,0.13,0.82,44.32,32.2,0.01
602410,0.17,0.82,44.32,32.2,0.02
602440,0.18,0.82,44.32,32.2,0.02
602470,0.18,0.82,44.32,32.2,0.02
602590,0.12,0.81,44.32,32.2,0.02
602600,0.11,0.81,44.32,32.2,0.02
602670,0.11,0.81,44.32,32.2,0.01
602900,0.11,0.82,44.32,32.2,0.01
603050,0.16,0.82,44.32,32.21,0.01
603090,0.13,0.82,44.32,32.21,0.03
603330,0.21,0.84,44.32,32.21,0.03
603340,0.23,0.84,44.32,32.21,0.03
603380,0.27,0.85,44.32,32.21,0.02
603420,0.39,0.86,44.32,32.21,0.03
603430,0.42,0.87,44.33,32.21,0.03
603480,0.37,0.87,44.33,32.21,0.04
603490,0.37,0.87,44.33,32.21,0.04
603500,0.39,0.87,44.33,32.21,0.04
603610,0.34,0.84,44.33,32.21,0.03
603660,0.36,0.85,44.33,32.21,0.02
604200,0.17,0.85,44.33,32.21,0.01
604270,0.17,0.85,44.33,32.21,0.11
604460,0.13,0.84,44.34,32.21,0.02
604490,0.17,0.84,44.34,32.21,0.02
604540,0.19,0.83,44.34,32.21,0.01
604580,0.16,0.83,44.34,32.21,0.02
604600,0.19,0.83,44.34,32.21,0.02
604640,0.15,0.83,44.34,32.21,0.01
604830,0.14,0.82,44.34,32.22,0.01
604940,0.16,0.83,44.34,32.22,0.04
605020,0.13,0.83,44.34,32.22,0.02
605070,0.12,0.83,44.34,32.22,0.01
605130,0.19,0.83,44.34,32.22,0.01
605180,0.25,0.85,44.34,32.22,0.03
605400,0.24,0.88,44.34,32.22,0.04
605430,0.21,0.88,44.34,32.22,0.04
605640,0.26,0.89,44.35,32.22,0.03
605670,0.26,0.89,44.35,32.22,0.03
605770,0.25,0.89,44.35,32.23,0.03
605810,0.22,0.88,44.35,32.23,0.03
605820,0.21,0.88,44.35,32.23,0.02
605960,0.26,0.87,44.35,32.23,0.04
606060,0.26,0.88,44.35,32.23,0.02
606100,0.25,0.87,44.35,32.23,0.02
606110,0.28,0.88,44.35,32.23,0.02
606200,0.34,0.89,44.35,32.23,0.05
606270,0.3,0.9,44.36,32.23,0.07
606330,0.27,0.9,44.36,32.23,0.02
606730,0.28,0.89,44.36,32.24,0.05
606790,0.23,0.86,44.36,32.24,0.08
606870,0.19,0.84,44.36,32.24,0.02
607270,0.29,0.88,44.37,32.24,0.08
607370,0.24,0.88,44.37,32.24,0.04
607520,0.21,0.89,44.37,32.24,0.01
607560,0.26,0.89,44.37,32.24,0.02
607570,0.28,0.89,44.37,32.24,0.02
607860,0.19,0.85,44.37,32.24,0.01
608170,0.18,0.84,44.38,32.25,0.01
608180,0.15,0.84,44.38,32.25,0.01
608190,0.15,0.84,44.38,32.25,0.01
608330,0.21,0.86,44.38,32.25,0.01
608340,0.23,0.86,44.38,32.25,0.02
608570,0.27,0.93,44.38,32.25,0.04
608630,0.33,0.94,44.38,32.25,0.04
608680,0.34,0.93,44.39,32.25,0.06
608920,0.21,0.9,44.39,32.25,0.02
608960,0.3,0.92,44.39,32.25,0.02
609070,0.24,0.91,44.39,32.25,0.04
609150,0.31,0.89,44.39,32.25,0.02
609400,0.26,0.91,44.39,32.26,0.03
609460,0.22,0.9,44.4,32.26,0.02
609480,0.3,0.9,44.4,32.26,0.02
609620,0.35,0.92,44.4,32.26,0.13
609690,0.32,0.93,44.4,32.26,0.08
609710,0.29,0.93,44.4,32.26,0.08
609880,0.29,0.89,44.4,32.26,0.04
609910,0.33,0.9,44.4,32.26,0.02
610030,0.28,0.9,44.4,32.26,0.03
610070,0.26,0.9,44.41,32.26,0.03
610190,0.22,0.88,44.41,32.26,0.05
610220,0.26,0.88,44.41,32.26,0.04
610240,0.27,0.88,44.41,32.26,0.04
610340,0.25,0.89,44.41,32.27,0.04
610480,0.37,0.88,44.41,32.27,0.04
610610,0.37,0.89,44.41,32.27,0.04
610710,0.32,0.89,44.41,32.27,0.03
610810,0.28,0.88,44.42,32.27,0.03
610820,0.31,0.89,44.42,32.27,0.03
610880,0.29,0.88,44.42,32.27,0.03
610940,0.32,0.9,44.42,32.27,0.09
611040,0.36,0.91,44.42,32.27,0.04
611150,0.33,0.91,44.42,32.27,0.07
611200,0.3,0.91,44.42,32.27,0.04
611520,0.7,0.91,44.43,32.28,0.11
611580,0.75,0.91,44.43,32.28,0.05
611620,0.68,0.92,44.43,32.28,0.05
611630,0.62,0.92,44.43,32.28,0.05
611640,0.63,0.93,44.43,32.28,0.07
611700,0.53,0.95,44.43,32.28,0.05
611780,0.38,0.96,44.44,32.28,0.05
611820,0.41,0.96,44.44,32.28,0.04
612000,0.47,0.95,44.44,32.29,0.07
612040,0.46,0.96,44.44,32.29,0.07
612070,0.45,0.96,44.44,32.29,0.05
612080,0.46,0.97,44.44,32.29,0.05
612350,0.33,0.9,44.45,32.29,0.04
612390,0.43,0.91,44.45,32.29,0.05
612420,0.46,0.9,44.45,32.29,0.04
612440,0.39,0.9,44.45,32.29,0.04
612530,0.34,0.89,44.45,32.29,0.05
612560,0.36,0.89,44.46,32.29,0.05
612620,0.31,0.88,44.46,32.29,0.03
612630,0.29,0.88,44.46,32.29,0.03
612640,0.3,0.87,44.46,32.29,0.03
612670,0.3,0.87,44.46,32.29,0.04
612790,0.28,0.87,44.46,32.3,0.02
612990,0.28,0.89,44.46,32.3,0.07
613050,0.3,0.88,44.47,32.3,0.03
613250,0.29,0.88,44.47,32.3,0.02
613290,0.2,0.86,44.47,32.3,0.03
613320,0.2,0.87,44.47,32.3,0.04
613380,0.26,0.89,44.47,32.3,0.03
613500,0.36,0.87,44.47,32.3,0.03
613520,0.38,0.88,44.47,32.3,0.03
613650,0.35,0.87,44.48,32.31,0.05
613660,0.34,0.87,44.48,32.31,0.05
613710,0.36,0.88,44.48,32.31,0.03
614100,0.21,0.9,44.48,32.31,0.01
614200,0.21,0.88,44.48,32.31,0.02
614220,0.23,0.89,44.48,32.31,0.02
614280,0.21,0.89,44.48,32.31,0.03
614640,0.28,0.88,44.49,32.32,0.06
614650,0.31,0.88,44.49,32.32,0.06
614810,0.34,0.88,44.5,32.32,0.04
614950,0.26,0.88,44.5,32.32,0.04
614980,0.22,0.87,44.5,32.32,0.04
615060,0.4,0.89,44.5,32.32,0.04
615070,0.36,0.89,44.5,32.32,0.04
615120,0.29,0.87,44.5,32.32,0.05
615370,0.35,0.89,44.51,32.33,0.04
615500,0.4,0.91,44.51,32.33,0.03
615530,0.38,0.91,44.51,32.33,0.03
615770,0.42,0.94,44.52,32.33,0.06
615800,0.39,0.93,44.52,32.33,0.04
615830,0.43,0.94,44.53,32.33,0.04
616020,0.23,0.89,44.53,32.34,0.04
616030,0.27,0.89,44.53,32.34,0.04
616150,0.29,0.9,44.53,32.34,0.04
616180,0.34,0.91,44.53,32.34,0.04
616300,0.36,0.91,44.54,32.34,0.04
616410,0.27,0.91,44.54,32.34,0.08
616730,0.29,0.91,44.55,32.35,0.04
616830,0.29,0.91,44.55,32.35,0.13
617140,0.23,0.88,44.55,32.35,0.01
617210,0.23,0.9,44.55,32.35,0.03
617570,0.3,0.86,44.56,32.35,0.02
617600,0.21,0.87,44.56,32.35,0.01
617620,0.29,0.88,44.56,32.35,0.01
617690,0.37,0.89,44.56,32.35,0.06
617700,0.34,0.89,44.56,32.35,0.03
617720,0.25,0.89,44.56,32.36,0.03
617790,0.3,0.9,44.56,32.36,0.05
617820,0.31,0.9,44.56,32.36,0.08
617850,0.33,0.89,44.56,32.36,0.08
617870,0.31,0.89,44.56,32.36,0.08
617960,0.24,0.91,44.56,32.36,0.03
618170,0.31,0.91,44.57,32.36,0.05
618320,0.2,0.91,44.57,32.36,0.01
618330,0.22,0.92,44.57,32.36,0.01
618450,0.53,0.96,44.57,32.36,0.04
618890,0.37,0.94,44.59,32.37,0.07
618940,0.4,0.95,44.59,32.37,0.04
618990,0.39,0.94,44.59,32.37,0.05
619010,0.38,0.95,44.59,32.37,0.05
619180,0.38,0.96,44.59,32.38,0.09
619210,0.46,0.96,44.6,32.38,0.02
619300,0.41,0.96,44.6,32.38,0.11
619360,0.36,0.95,44.6,32.38,0.12
619650,0.31,0.91,44.61,32.38,0.07
619860,0.34,0.92,44.61,32.39,0.12
620060,0.43,0.93,44.61,32.39,0.1
620170,0.45,0.96,44.62,32.39,0.13
620220,0.29,0.93,44.62,32.39,0.12
620310,0.46,0.94,44.62,32.39,0.09
620360,0.35,0.91,44.62,32.4,0.36
620390,0.39,0.91,44.63,32.4,0.36
620410,0.42,0.93,44.63,32.4,0.5
620480,0.42,0.94,44.63,32.4,0.24
620500,0.43,0.95,44.63,32.4,0.24
620580,0.31,0.92,44.63,32.4,0.07
620690,0.35,0.93,44.63,32.4,0.09
620700,0.37,0.93,44.63,32.4,0.06
620880,0.39,0.96,44.64,32.4,0.1
621030,0.5,0.95,44.64,32.4,0.19
621370,0.29,0.91,44.65,32.41,0.16
621430,0.29,0.9,44.65,32.41,0.09
621650,0.34,0.89,44.66,32.42,0.11
621780,0.29,0.91,44.66,32.42,0.11
622150,0.32,0.95,44.67,32.42,0.1
622180,0.51,0.98,44.67,32.42,0.1
622300,0.48,0.95,44.67,32.42,0.06
622320,0.48,0.95,44.67,32.42,0.05
622490,0.47,0.95,44.67,32.43,0.04
622640,0.33,0.9,44.68,32.43,0.06
622650,0.32,0.9,44.68,32.43,0.06
623000,0.27,0.91,44.68,32.43,0.03
623070,0.32,0.92,44.69,32.44,0.05
623090,0.38,0.93,44.69,32.44,0.05
623110,0.46,0.94,44.69,32.44,0.08
623190,0.48,0.94,44.69,32.44,0.12
623220,0.59,0.95,44.69,32.44,0.14
623490,0.5,0.94,44.7,32.44,0.13
623640,0.42,0.93,44.7,32.44,0.11
623860,0.32,0.93,44.7,32.45,0.05
623970,0.37,0.92,44.7,32.45,0.06
624180,0.27,0.93,44.71,32.45,0.03
624200,0.29,0.92,44.71,32.45,0.03
624260,0.27,0.9,44.71,32.45,0.03
624350,0.24,0.88,44.71,32.45,0.08
624460,0.43,0.93,44.71,32.45,0.07
624520,0.37,0.91,44.72,32.45,0.13
624560,0.39,0.91,44.72,32.46,0.1
624690,0.44,0.92,44.72,32.46,0.27
624830,0.53,0.95,44.73,32.46,0.18
624840,0.52,0.95,44.73,32.46,0.11
624860,0.5,0.96,44.73,32.46,0.11
624980,0.43,0.96,44.73,32.46,0.08
625060,0.61,0.97,44.73,32.46,0.07
625170,0.49,0.89,44.74,32.47,0.19
625190,0.49,0.89,44.74,32.47,0.19
625220,0.47,0.9,44.74,32.47,0.35
625270,0.49,0.9,44.74,32.47,0.34
625340,0.52,0.88,44.74,32.47,0.31
625380,0.58,0.92,44.74,32.47,0.13
625520,0.72,0.92,44.75,32.47,0.13
625540,0.75,0.93,44.75,32.47,0.13
625560,0.78,0.92,44.75,32.47,0.12
625760,0.56,0.92,44.75,32.48,0.15
626030,0.81,0.96,44.76,32.48,0.08
626080,0.84,0.96,44.76,32.48,0.09
626090,0.83,0.96,44.76,32.48,0.09
626190,0.79,0.93,44.77,32.48,0.07
626250,0.8,0.94,44.77,32.48,0.06
626350,0.79,0.94,44.78,32.49,0.09
626410,0.82,0.93,44.78,32.49,0.11
626610,0.66,0.93,44.79,32.49,0.06
626650,0.67,0.93,44.79,32.49,0.07
626760,0.62,0.93,44.8,32.49,0.05
626840,0.56,0.91,44.8,32.49,0.06
626870,0.45,0.89,44.8,32.49,0.06
627020,0.63,0.93,44.81,32.49,0.12
627040,0.62,0.92,44.81,32.49,0.12
627120,0.57,0.92,44.81,32.49,0.09
627130,0.58,0.93,44.81,32.5,0.09
627220,0.78,0.9,44.81,32.5,0.08
627260,0.81,0.91,44.81,32.5,0.07
627360,0.6,0.91,44.81,32.5,0.12
627400,0.61,0.92,44.82,32.5,0.12
627440,0.56,0.93,44.82,32.5,0.13
627630,0.51,0.9,44.82,32.5,0.09
627670,0.55,0.92,44.82,32.5,0.05
627680,0.52,0.92,44.82,32.5,0.05
627720,0.46,0.91,44.83,32.5,0.08
627840,0.55,0.93,44.83,32.51,0.12
627890,0.47,0.94,44.83,32.51,0.12
627910,0.49,0.93,44.83,32.51,0.11
627980,0.5,0.92,44.83,32.51,0.17
628090,0.57,0.95,44.83,32.51,0.08
628130,0.59,0.96,44.84,32.51,0.08
628160,0.54,0.98,44.84,32.51,0.16
628170,0.56,0.96,44.84,32.51,0.16
628330,0.53,0.92,44.84,32.52,0.11
628370,0.64,0.95,44.84,32.52,0.11
628420,0.69,0.97,44.84,32.52,0.19
628640,0.66,0.96,44.85,32.52,0.07
628680,0.54,0.93,44.85,32.52,0.19
628790,0.67,0.97,44.85,32.52,0.12
628840,0.66,0.97,44.85,32.53,0.07
628870,0.6,0.94,44.85,32.53,0.17
628880,0.65,0.94,44.86,32.53,0.17
629040,0.46,0.92,44.86,32.53,0.2
629080,0.43,0.92,44.86,32.53,0.2
629330,0.44,0.92,44.87,32.53,0.12
629730,0.48,0.95,44.88,32.54,0.07
629780,0.48,0.94,44.88,32.54,0.1
629850,0.52,0.93,44.88,32.54,0.13
630050,0.45,0.9,44.89,32.55,0.19
630090,0.48,0.89,44.89,32.55,0.09
630170,0.53,0.9,44.89,32.55,0.18
630230,0.57,0.91,44.89,32.55,0.24
630380,0.57,0.91,44.9,32.55,0.12
630430,0.55,0.9,44.9,32.55,0.07
630640,0.44,0.9,44.91,32.56,0.26
630680,0.47,0.9,44.91,32.56,0.14
630710,0.43,0.89,44.91,32.56,0.14
630720,0.51,0.9,44.91,32.56,0.11
631040,0.56,0.93,44.92,32.57,0.23
631050,0.63,0.93,44.92,32.57,0.23
631060,0.57,0.93,44.92,32.57,0.23
631140,0.62,0.95,44.92,32.57,0.11
631270,0.72,0.96,44.93,32.57,0.16
631410,0.55,0.92,44.93,32.57,0.33
631480,0.41,0.93,44.93,32.58,0.16
631490,0.46,0.93,44.93,32.58,0.16
631610,0.51,0.97,44.93,32.58,0.13
631620,0.48,0.96,44.93,32.58,0.07
631730,0.55,0.95,44.94,32.58,0.07
631890,0.47,0.94,44.94,32.58,0.07
631960,0.47,0.92,44.94,32.58,0.05
631990,0.49,0.91,44.94,32.59,0.1
632140,0.48,0.91,44.94,32.59,0.07
632210,0.46,0.89,44.95,32.59,0.2
632230,0.51,0.91,44.95,32.59,0.12
632260,0.59,0.91,44.95,32.59,0.12
632300,0.47,0.9,44.95,32.59,0.1
632320,0.38,0.89,44.95,32.59,0.1
632370,0.46,0.9,44.95,32.59,0.05
632460,0.53,0.92,44.95,32.59,0.05
632550,0.4,0.9,44.95,32.59,0.03
632700,0.43,0.9,44.95,32.6,0.02
632710,0.44,0.9,44.95,32.6,0.02
632720,0.44,0.91,44.95,32.6,0.02
632920,0.4,0.92,44.96,32.6,0.04
632950,0.44,0.94,44.96,32.6,0.04
633080,0.44,0.95,44.96,32.6,0.04
633320,0.43,0.92,44.96,32.6,0.25
633430,0.43,0.93,44.97,32.61,0.04
633540,0.46,0.94,44.97,32.61,0.04
633550,0.49,0.93,44.97,32.61,0.04
633830,0.55,0.92,44.98,32.61,0.06
633920,0.49,0.92,44.98,32.61,0.14
633960,0.52,0.94,44.98,32.61,0.11
634050,0.54,0.92,44.98,32.61,0.13
634060,0.57,0.92,44.98,32.61,0.13
634080,0.67,0.92,44.98,32.61,0.09
634150,0.46,0.92,44.98,32.61,0.1
634160,0.44,0.93,44.98,32.61,0.1
634180,0.43,0.91,44.98,32.61,0.1
634400,0.49,0.92,44.99,32.62,0.1
634590,0.49,0.93,44.99,32.62,0.03
634670,0.45,0.94,44.99,32.62,0.11
634760,0.46,0.94,44.99,32.63,0.04
634770,0.47,0.94,44.99,32.63,0.04
634850,0.43,0.94,45.0,32.63,0.07
634940,0.39,0.94,45.0,32.63,0.03
634960,0.41,0.89,45.0,32.63,0.03
635010,0.53,0.9,45.0,32.63,0.04
635070,0.42,0.89,45.0,32.63,0.07
635080,0.44,0.89,45.0,32.63,0.07
635170,0.41,0.9,45.0,32.63,0.05
635210,0.38,0.88,45.0,32.63,0.05
635250,0.44,0.88,45.0,32.63,0.12
635260,0.45,0.89,45.0,32.63,0.12
635320,0.42,0.89,45.01,32.63,0.21
635480,0.49,0.9,45.01,32.64,0.06
635550,0.34,0.89,45.01,32.64,0.05
635600,0.36,0.89,45.01,32.64,0.07
635750,0.31,0.88,45.01,32.64,0.06
635770,0.37,0.88,45.01,32.64,0.05
635840,0.48,0.92,45.01,32.64,0.07
635860,0.44,0.93,45.02,32.64,0.07
636010,0.39,0.92,45.02,32.65,0.08
636250,0.46,0.89,45.02,32.65,0.04
636300,0.53,0.88,45.02,32.65,0.08
636380,0.44,0.89,45.02,32.65,0.03
636400,0.33,0.88,45.02,32.65,0.03
636550,0.38,0.91,45.03,32.65,0.03
636770,0.43,0.88,45.03,32.66,0.03
636840,0.32,0.88,45.03,32.66,0.03
636980,0.36,0.9,45.03,32.66,0.07
637040,0.35,0.89,45.03,32.66,0.12
637060,0.32,0.89,45.03,32.66,0.12
637070,0.32,0.89,45.03,32.66,0.12
637080,0.33,0.9,45.03,32.66,0.08
637130,0.36,0.92,45.04,32.66,0.08
637220,0.47,0.9,45.04,32.67,0.06
637330,0.65,0.96,45.04,32.67,0.05
637340,0.6,0.96,45.04,32.67,0.05
637500,0.48,0.96,45.05,32.67,0.06
637510,0.51,0.96,45.05,32.67,0.06
637800,0.46,0.94,45.06,32.68,0.09
637820,0.41,0.93,45.06,32.68,0.09
637960,0.38,0.93,45.06,32.68,0.08
638000,0.39,0.92,45.06,32.68,0.14
638120,0.57,0.92,45.06,32.68,0.15
