time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606440,0.3,0.94,49.51,36.34,0.02
606820,0.28,0.87,49.52,36.35,0.05
606860,0.28,0.88,49.52,36.35,0.07
606940,0.28,0.87,49.52,36.35,0.02
607170,0.23,0.89,49.52,36.35,0.02
607210,0.29,0.89,49.52,36.35,0.05
607270,0.3,0.91,49.52,36.35,0.1
607330,0.32,0.92,49.52,36.35,0.04
607350,0.32,0.92,49.52,36.35,0.04
607370,0.3,0.92,49.52,36.35,0.04
607410,0.31,0.92,49.52,36.35,0.05
607460,0.27,0.9,49.52,36.35,0.03
607540,0.3,0.92,49.53,36.36,0.02
607570,0.34,0.92,49.53,36.36,0.03
607620,0.28,0.91,49.53,36.36,0.03
607790,0.23,0.91,49.53,36.36,0.03
607840,0.36,0.91,49.53,36.36,0.02
607850,0.32,0.91,49.53,36.36,0.02
607940,0.23,0.89,49.53,36.36,0.02
608030,0.2,0.89,49.54,36.36,0.04
608110,0.22,0.88,49.54,36.36,0.03
608150,0.23,0.88,49.54,36.36,0.03
608170,0.28,0.88,49.54,36.36,0.02
608250,0.2,0.87,49.54,36.36,0.02
608720,0.32,0.96,49.55,36.37,0.06
608800,0.31,0.93,49.55,36.37,0.04
608840,0.26,0.92,49.55,36.37,0.04
608900,0.33,0.93,49.55,36.37,0.03
608950,0.41,0.94,49.55,36.37,0.05
609080,0.29,0.94,49.55,36.37,0.04
609300,0.36,0.97,49.56,36.37,0.08
609480,0.36,0.9,49.56,36.38,0.04
609490,0.36,0.9,49.56,36.38,0.04
609580,0.41,0.93,49.56,36.38,0.05
609620,0.42,0.93,49.56,36.38,0.1
609630,0.53,0.93,49.56,36.38,0.1
609650,0.55,0.92,49.56,36.38,0.1
609770,0.31,0.89,49.57,36.38,0.26
609930,0.34,0.89,49.57,36.38,0.05
609940,0.35,0.9,49.57,36.38,0.05
610000,0.39,0.92,49.57,36.38,0.04
610070,0.31,0.9,49.57,36.39,0.03
610220,0.35,0.89,49.57,36.39,0.05
610230,0.34,0.89,49.57,36.39,0.05
610490,0.37,0.87,49.58,36.39,0.04
610720,0.42,0.89,49.58,36.39,0.03
610790,0.31,0.89,49.58,36.39,0.04
610820,0.3,0.88,49.58,36.39,0.07
610850,0.29,0.87,49.59,36.39,0.07
610990,0.33,0.89,49.59,36.4,0.04
611170,0.35,0.9,49.59,36.4,0.03
611360,0.49,0.91,49.6,36.4,0.1
611390,0.38,0.9,49.6,36.4,0.1
611410,0.45,0.89,49.6,36.4,0.09
611450,0.35,0.9,49.6,36.4,0.09
611470,0.33,0.9,49.6,36.4,0.12
611480,0.35,0.9,49.6,36.4,0.12
611600,0.36,0.91,49.6,36.41,0.07
611640,0.31,0.91,49.6,36.41,0.05
611680,0.32,0.92,49.6,36.41,0.05
611720,0.44,0.94,49.61,36.41,0.04
611810,0.41,0.96,49.61,36.41,0.04
611860,0.4,0.96,49.61,36.41,0.05
612020,0.41,0.94,49.61,36.41,0.12
612350,0.37,0.9,49.62,36.42,0.06
612450,0.48,0.87,49.63,36.42,0.1
612460,0.47,0.87,49.63,36.42,0.1
612510,0.5,0.89,49.63,36.42,0.03
612520,0.39,0.88,49.63,36.42,0.03
612540,0.36,0.89,49.63,36.42,0.04
612600,0.28,0.87,49.63,36.42,0.05
612630,0.35,0.87,49.63,36.42,0.05
612640,0.35,0.87,49.63,36.42,0.05
612780,0.28,0.86,49.63,36.42,0.05
612910,0.39,0.86,49.64,36.42,0.05
613060,0.27,0.85,49.64,36.43,0.04
613370,0.36,0.88,49.65,36.43,0.07
613460,0.25,0.85,49.65,36.43,0.04
613570,0.61,0.86,49.65,36.43,0.16
613630,0.48,0.87,49.65,36.43,0.04
613810,0.3,0.86,49.65,36.44,0.04
613820,0.28,0.86,49.65,36.44,0.04
613950,0.32,0.86,49.66,36.44,0.03
614070,0.3,0.86,49.66,36.44,0.02
614160,0.23,0.85,49.66,36.44,0.02
614180,0.19,0.85,49.66,36.44,0.02
614260,0.23,0.86,49.66,36.44,0.02
614350,0.39,0.89,49.66,36.44,0.03
614430,0.4,0.93,49.67,36.44,0.06
614510,0.47,0.91,49.67,36.45,0.03
614520,0.4,0.91,49.67,36.45,0.03
614600,0.33,0.89,49.67,36.45,0.05
614640,0.29,0.88,49.67,36.45,0.05
614670,0.31,0.9,49.67,36.45,0.05
614760,0.3,0.91,49.67,36.45,0.02
614830,0.37,0.88,49.68,36.45,0.03
614870,0.32,0.88,49.68,36.45,0.03
614930,0.27,0.88,49.68,36.45,0.05
615010,0.31,0.87,49.68,36.45,0.02
615050,0.42,0.89,49.68,36.45,0.02
615090,0.38,0.89,49.68,36.45,0.05
615140,0.34,0.89,49.68,36.46,0.04
615150,0.32,0.88,49.68,36.46,0.04
615210,0.28,0.87,49.68,36.46,0.07
615320,0.37,0.89,49.69,36.46,0.04
615490,0.41,0.88,49.69,36.46,0.05
615510,0.4,0.89,49.69,36.46,0.05
615580,0.47,0.9,49.7,36.46,0.03
615790,0.44,0.93,49.7,36.46,0.03
615870,0.43,0.91,49.71,36.47,0.03
616020,0.28,0.89,49.71,36.47,0.04
616070,0.44,0.92,49.71,36.47,0.04
616170,0.33,0.9,49.72,36.47,0.05
616330,0.4,0.92,49.72,36.47,0.03
616470,0.34,0.91,49.72,36.47,0.05
616500,0.38,0.92,49.72,36.47,0.03
616650,0.36,0.92,49.73,36.48,0.05
616660,0.34,0.91,49.73,36.48,0.05
616700,0.28,0.9,49.73,36.48,0.04
616720,0.34,0.91,49.73,36.48,0.04
616840,0.36,0.91,49.73,36.48,0.08
616940,0.36,0.9,49.73,36.48,0.12
617010,0.41,0.9,49.73,36.48,0.13
617240,0.26,0.9,49.74,36.48,0.09
617270,0.26,0.91,49.74,36.48,0.09
617350,0.31,0.91,49.74,36.48,0.08
617420,0.32,0.91,49.74,36.48,0.08
617450,0.41,0.91,49.74,36.48,0.08
617590,0.3,0.91,49.75,36.49,0.15
617690,0.36,0.92,49.75,36.49,0.15
617800,0.55,0.91,49.75,36.49,0.08
617840,0.56,0.92,49.75,36.49,0.1
617900,0.54,0.93,49.75,36.49,0.1
617960,0.54,0.95,49.75,36.49,0.07
618040,0.56,0.91,49.76,36.49,0.05
618070,0.58,0.93,49.76,36.49,0.05
618140,0.57,0.94,49.76,36.5,0.04
618270,0.53,0.95,49.76,36.5,0.08
618440,0.49,0.97,49.77,36.5,0.05
618450,0.52,0.96,49.77,36.5,0.05
618560,0.4,0.94,49.77,36.5,0.06
618720,0.39,0.95,49.78,36.5,0.11
618730,0.39,0.96,49.78,36.5,0.11
618740,0.36,0.96,49.78,36.5,0.11
618890,0.4,0.95,49.78,36.51,0.08
618910,0.45,0.95,49.78,36.51,0.06
619010,0.43,0.95,49.78,36.51,0.07
619320,0.42,0.96,49.79,36.51,0.11
619470,0.43,0.94,49.8,36.52,0.13
619540,0.38,0.94,49.8,36.52,0.07
619580,0.48,0.94,49.8,36.52,0.13
619670,0.37,0.9,49.8,36.52,0.12
619680,0.38,0.91,49.8,36.52,0.06
619750,0.35,0.9,49.8,36.52,0.1
620050,0.51,0.94,49.81,36.53,0.11
620070,0.52,0.95,49.81,36.53,0.11
620150,0.59,0.95,49.82,36.53,0.08
620200,0.49,0.95,49.82,36.53,0.08
620410,0.45,0.96,49.82,36.53,0.11
620480,0.45,0.97,49.83,36.54,0.09
620520,0.46,0.97,49.83,36.54,0.06
620630,0.35,0.94,49.83,36.54,0.08
620840,0.46,0.97,49.83,36.54,0.04
620870,0.47,0.96,49.84,36.54,0.04
620910,0.49,0.96,49.84,36.54,0.12
620930,0.43,0.96,49.84,36.54,0.12
620950,0.44,0.95,49.84,36.54,0.1
620960,0.4,0.96,49.84,36.54,0.1
621010,0.47,0.93,49.84,36.54,0.08
621030,0.49,0.93,49.84,36.54,0.08
621040,0.47,0.94,49.84,36.54,0.08
621060,0.45,0.94,49.84,36.54,0.11
621070,0.47,0.94,49.84,36.54,0.11
621110,0.41,0.94,49.84,36.55,0.11
621130,0.44,0.94,49.84,36.55,0.09
621250,0.42,0.95,49.85,36.55,0.24
621300,0.4,0.96,49.85,36.55,0.17
621320,0.36,0.92,49.85,36.55,0.17
621460,0.48,0.93,49.85,36.55,0.11
621620,0.43,0.94,49.86,36.55,0.17
621870,0.31,0.93,49.87,36.56,0.18
621880,0.37,0.94,49.87,36.56,0.18
622040,0.39,0.97,49.87,36.56,0.04
622070,0.35,0.96,49.87,36.56,0.04
622120,0.37,0.97,49.87,36.56,0.06
622130,0.34,0.96,49.87,36.56,0.06
622360,0.5,0.94,49.88,36.57,0.09
622690,0.33,0.89,49.88,36.57,0.05
622710,0.32,0.89,49.88,36.57,0.05
622720,0.33,0.9,49.88,36.57,0.05
622730,0.39,0.9,49.88,36.57,0.05
622820,0.31,0.9,49.89,36.57,0.06
622830,0.34,0.9,49.89,36.57,0.06
622840,0.34,0.9,49.89,36.57,0.06
622870,0.4,0.91,49.89,36.57,0.08
622910,0.38,0.92,49.89,36.57,0.08
623070,0.36,0.91,49.89,36.58,0.05
623180,0.51,0.93,49.89,36.58,0.08
623230,0.62,0.95,49.9,36.58,0.16
623290,0.56,0.93,49.9,36.58,0.12
623390,0.53,0.92,49.9,36.58,0.16
623410,0.54,0.92,49.9,36.58,0.2
623470,0.64,0.95,49.9,36.58,0.29
623490,0.57,0.95,49.9,36.58,0.29
623620,0.48,0.93,49.91,36.58,0.26
623730,0.43,0.94,49.91,36.59,0.17
623790,0.39,0.94,49.91,36.59,0.14
624020,0.33,0.93,49.91,36.59,0.09
624150,0.31,0.9,49.92,36.59,0.09
624180,0.39,0.91,49.92,36.59,0.07
624190,0.35,0.9,49.92,36.59,0.07
624200,0.3,0.91,49.92,36.59,0.07
624240,0.27,0.89,49.92,36.59,0.15
624260,0.3,0.89,49.92,36.59,0.15
624570,0.44,0.92,49.93,36.6,0.07
624670,0.45,0.92,49.93,36.6,0.24
624800,0.48,0.95,49.93,36.6,0.15
624820,0.45,0.94,49.93,36.6,0.15
624920,0.38,0.93,49.94,36.6,0.15
625000,0.42,0.94,49.94,36.6,0.12
625090,0.45,0.96,49.94,36.61,0.11
625250,0.46,0.96,49.95,36.61,0.19
625260,0.44,0.96,49.95,36.61,0.11
625300,0.53,0.95,49.95,36.61,0.11
625340,0.37,0.94,49.95,36.61,0.12
625620,0.6,0.94,49.96,36.62,0.18
625830,0.46,0.95,49.96,36.62,0.11
625960,0.53,0.95,49.96,36.62,0.17
626010,0.81,0.98,49.97,36.62,0.17
626090,0.8,0.94,49.97,36.62,0.23
626120,0.83,0.94,49.97,36.62,0.16
626320,0.84,0.97,49.99,36.63,0.11
626390,0.88,0.97,49.99,36.63,0.12
626410,0.88,0.98,49.99,36.63,0.17
626570,0.76,0.97,50.0,36.63,0.09
626650,0.77,0.95,50.0,36.63,0.07
626860,0.73,0.89,50.01,36.63,0.13
626930,0.59,0.9,50.01,36.64,0.18
626950,0.56,0.87,50.01,36.64,0.11
627010,0.59,0.89,50.02,36.64,0.1
627030,0.56,0.88,50.02,36.64,0.1
627710,0.52,0.89,50.04,36.65,0.19
627730,0.51,0.89,50.04,36.65,0.11
627850,0.55,0.91,50.04,36.65,0.08
627900,0.52,0.91,50.04,36.65,0.11
627970,0.56,0.91,50.05,36.65,0.17
628110,0.56,0.94,50.05,36.66,0.07
628240,0.53,0.91,50.05,36.66,0.09
628370,0.59,0.92,50.06,36.66,0.15
628380,0.6,0.92,50.06,36.66,0.1
628470,0.56,0.93,50.06,36.66,0.14
628550,0.51,0.91,50.06,36.67,0.07
628600,0.52,0.89,50.06,36.67,0.04
628650,0.56,0.9,50.07,36.67,0.06
628660,0.49,0.9,50.07,36.67,0.06
628700,0.53,0.91,50.07,36.67,0.04
628730,0.53,0.91,50.07,36.67,0.04
628790,0.56,0.94,50.07,36.67,0.08
628920,0.67,0.94,50.07,36.67,0.21
628930,0.68,0.95,50.07,36.67,0.21
628980,0.56,0.96,50.07,36.67,0.14
629010,0.56,0.96,50.07,36.67,0.14
629020,0.59,0.97,50.07,36.67,0.14
629040,0.53,0.95,50.07,36.67,0.09
629070,0.52,0.94,50.07,36.68,0.09
629170,0.51,0.93,50.08,36.68,0.2
629390,0.5,0.94,50.08,36.68,0.1
629480,0.42,0.94,50.09,36.68,0.09
629530,0.52,0.94,50.09,36.68,0.07
629550,0.55,0.97,50.09,36.68,0.07
629560,0.55,0.96,50.09,36.68,0.07
629650,0.48,0.94,50.09,36.69,0.09
629750,0.54,0.96,50.09,36.69,0.1
630010,0.58,0.92,50.1,36.69,0.12
630020,0.53,0.92,50.1,36.69,0.12
630130,0.67,0.91,50.11,36.69,0.24
630180,0.72,0.92,50.11,36.7,0.37
630190,0.65,0.93,50.11,36.7,0.37
630300,0.57,0.93,50.11,36.7,0.07
630450,0.52,0.95,50.12,36.7,0.1
630460,0.59,0.96,50.12,36.7,0.1
630760,0.44,0.9,50.13,36.71,0.1
630840,0.5,0.96,50.13,36.71,0.1
630890,0.56,0.95,50.13,36.71,0.1
630920,0.56,0.96,50.13,36.71,0.14
630940,0.57,0.94,50.13,36.71,0.14
631010,0.63,0.93,50.14,36.71,0.3
631180,0.75,0.97,50.14,36.72,0.14
631220,0.68,0.98,50.14,36.72,0.2
631240,0.68,0.96,50.14,36.72,0.2
631460,0.48,0.9,50.15,36.72,0.11
631630,0.63,0.96,50.15,36.73,0.13
631660,0.65,0.95,50.15,36.73,0.13
631870,0.64,0.95,50.16,36.73,0.17
631890,0.63,0.95,50.16,36.73,0.17
632030,0.54,0.89,50.16,36.74,0.05
632080,0.68,0.89,50.16,36.74,0.05
632180,0.5,0.91,50.16,36.74,0.11
632330,0.54,0.87,50.16,36.74,0.16
632360,0.66,0.85,50.17,36.74,0.08
632410,0.73,0.86,50.17,36.74,0.07
632460,0.62,0.89,50.17,36.74,0.05
632470,0.56,0.89,50.17,36.74,0.05
632610,0.54,0.9,50.17,36.75,0.07
632880,0.56,0.91,50.18,36.75,0.1
632890,0.49,0.92,50.18,36.75,0.1
632970,0.5,0.92,50.18,36.75,0.02
633170,0.51,0.9,50.18,36.76,0.05
633180,0.58,0.9,50.18,36.76,0.08
633260,0.52,0.9,50.18,36.76,0.06
633420,0.54,0.88,50.19,36.76,0.07
633570,0.51,0.89,50.19,36.76,0.07
633660,0.64,0.91,50.19,36.77,0.07
633770,0.57,0.91,50.2,36.77,0.06
634120,0.6,0.89,50.21,36.77,0.2
634140,0.72,0.88,50.21,36.77,0.12
634180,0.52,0.9,50.21,36.77,0.12
634250,0.49,0.89,50.21,36.78,0.09
634270,0.51,0.9,50.21,36.78,0.1
634310,0.49,0.89,50.21,36.78,0.1
634360,0.45,0.9,50.21,36.78,0.2
634370,0.45,0.89,50.21,36.78,0.2
634420,0.45,0.9,50.21,36.78,0.1
634470,0.38,0.89,50.21,36.78,0.1
634520,0.42,0.89,50.21,36.78,0.08
634550,0.44,0.9,50.22,36.78,0.08
634630,0.47,0.88,50.22,36.78,0.08
634710,0.41,0.88,50.22,36.78,0.09
634760,0.44,0.87,50.22,36.78,0.03
635000,0.42,0.87,50.22,36.79,0.04
635090,0.43,0.89,50.23,36.79,0.06
635390,0.4,0.87,50.23,36.79,0.03
635430,0.43,0.88,50.23,36.8,0.03
635530,0.45,0.9,50.24,36.8,0.03
635740,0.33,0.83,50.24,36.8,0.03
635760,0.31,0.82,50.24,36.8,0.05
635840,0.47,0.86,50.24,36.8,0.05
635900,0.5,0.87,50.24,36.8,0.05
635930,0.47,0.87,50.24,36.8,0.05
636070,0.35,0.88,50.24,36.81,0.03
636130,0.33,0.86,50.25,36.81,0.03
636160,0.29,0.85,50.25,36.81,0.03
636230,0.29,0.84,50.25,36.81,0.04
636270,0.29,0.85,50.25,36.81,0.03
636280,0.3,0.85,50.25,36.81,0.03
636400,0.29,0.83,50.25,36.81,0.04
636460,0.31,0.83,50.25,36.81,0.07
636660,0.37,0.85,50.25,36.81,0.04
636680,0.35,0.86,50.25,36.81,0.04
636730,0.33,0.84,50.25,36.81,0.05
636760,0.41,0.84,50.25,36.81,0.05
636800,0.53,0.83,50.26,36.82,0.05
636870,0.42,0.83,50.26,36.82,0.05
636960,0.42,0.85,50.26,36.82,0.05
636990,0.33,0.83,50.26,36.82,0.05
637300,0.59,0.88,50.26,36.82,0.04
637380,0.52,0.91,50.27,36.82,0.09
637400,0.49,0.92,50.27,36.82,0.09
637560,0.54,0.93,50.28,36.83,0.07
637650,0.39,0.87,50.28,36.83,0.04
637660,0.35,0.86,50.28,36.83,0.04
637910,0.4,0.85,50.29,36.83,0.08
637940,0.37,0.85,50.29,36.84,0.1
637950,0.39,0.86,50.29,36.84,0.1
637960,0.37,0.86,50.29,36.84,0.1
637980,0.39,0.86,50.29,36.84,0.09
638000,0.43,0.86,50.29,36.84,0.09
638040,0.49,0.87,50.29,36.84,0.11
638060,0.68,0.87,50.29,36.84,0.11
638130,0.62,0.89,50.29,36.84,0.13
638230,0.44,0.85,50.29,36.84,0.06
638240,0.39,0.86,50.29,36.84,0.06
638320,0.41,0.86,50.3,36.84,0.04
638430,0.43,0.86,50.3,36.84,0.11
638490,0.45,0.86,50.3,36.84,0.06
638580,0.39,0.86,50.3,36.85,0.05
638740,0.42,0.88,50.3,36.85,0.07
638870,0.5,0.9,50.31,36.85,0.03
638910,0.43,0.89,50.31,36.85,0.05
639170,0.29,0.84,50.31,36.85,0.04
639280,0.31,0.85,50.31,36.85,0.05
639340,0.33,0.85,50.31,36.85,0.05
639390,0.42,0.86,50.31,36.86,0.03
639460,0.27,0.84,50.31,36.86,0.06
639560,0.33,0.87,50.31,36.86,0.07
639590,0.41,0.88,50.31,36.86,0.07
639620,0.37,0.87,50.32,36.86,0.03
639720,0.36,0.91,50.32,36.86,0.05
639930,0.36,0.87,50.32,36.86,0.03
640020,0.26,0.85,50.32,36.86,0.03
640030,0.31,0.85,50.32,36.86,0.03
640090,0.25,0.85,50.32,36.86,0.02
640140,0.22,0.84,50.32,36.86,0.03
640170,0.23,0.83,50.32,36.86,0.03
640250,0.37,0.85,50.32,36.87,0.02
640310,0.28,0.84,50.32,36.87,0.02
640370,0.24,0.84,50.33,36.87,0.02
640560,0.24,0.85,50.33,36.87,0.02
640620,0.28,0.84,50.33,36.87,0.02
640660,0.26,0.85,50.33,36.87,0.02
640950,0.47,0.88,50.33,36.87,0.04
641220,0.42,0.89,50.34,36.88,0.03
641230,0.46,0.88,50.34,36.88,0.03
641250,0.45,0.89,50.34,36.88,0.03
641420,0.35,0.87,50.34,36.88,0.05
641450,0.29,0.86,50.34,36.88,0.05
641460,0.28,0.86,50.34,36.88,0.03
641500,0.3,0.87,50.34,36.88,0.03
641520,0.27,0.86,50.34,36.88,0.03
641580,0.34,0.86,50.34,36.88,0.02
641700,0.4,0.86,50.35,36.88,0.03
641800,0.29,0.87,50.35,36.88,0.02
641840,0.43,0.87,50.35,36.88,0.03
641920,0.35,0.88,50.35,36.88,0.04
641940,0.39,0.89,50.35,36.88,0.03
641970,0.39,0.88,50.35,36.88,0.03
642290,0.33,0.89,50.36,36.89,0.03
642390,0.52,0.89,50.36,36.89,0.04
642400,0.46,0.89,50.36,36.89,0.04
642420,0.54,0.89,50.36,36.89,0.06
642450,0.51,0.9,50.36,36.89,0.06
642570,0.4,0.9,50.36,36.89,0.07
642580,0.46,0.91,50.36,36.89,0.07
642650,0.42,0.9,50.36,36.89,0.03
642660,0.41,0.9,50.36,36.89,0.03
642740,0.41,0.9,50.37,36.89,0.03
642900,0.44,0.92,50.37,36.9,0.02
643000,0.5,0.94,50.37,36.9,0.04
643030,0.56,0.94,50.37,36.9,0.03
643040,0.51,0.93,50.37,36.9,0.03
643050,0.5,0.93,50.37,36.9,0.03
643170,0.41,0.92,50.37,36.9,0.03
643470,0.47,0.94,50.38,36.91,0.06
643600,0.47,0.95,50.38,36.91,0.05
643680,0.38,0.95,50.39,36.91,0.06
643750,0.51,0.97,50.39,36.91,0.07
643850,0.45,0.94,50.39,36.91,0.04
644230,0.58,0.93,50.4,36.92,0.12
644470,0.59,0.93,50.4,36.93,0.13
644500,0.56,0.91,50.4,36.93,0.13
644550,0.58,0.92,50.41,36.93,0.16
644570,0.59,0.93,50.41,36.93,0.16
644630,0.59,0.94,50.41,36.93,0.09
644650,0.61,0.95,50.41,36.93,0.13
644690,0.65,0.94,50.41,36.93,0.13
644730,0.7,0.97,50.41,36.93,0.16
644890,0.62,0.91,50.41,36.93,0.15
644940,0.63,0.91,50.41,36.93,0.07
644970,0.65,0.91,50.41,36.94,0.07
645030,0.62,0.91,50.41,36.94,0.05
645140,0.61,0.91,50.42,36.94,0.05
645150,0.62,0.91,50.42,36.94,0.05
645180,0.63,0.91,50.42,36.94,0.04
645290,0.43,0.92,50.42,36.94,0.05
645300,0.44,0.92,50.42,36.94,0.03
645430,0.49,0.94,50.42,36.94,0.05
645440,0.46,0.93,50.42,36.94,0.05
645460,0.4,0.92,50.43,36.94,0.05
645510,0.45,0.91,50.43,36.95,0.06
645640,0.68,0.93,50.43,36.95,0.09
645670,0.53,0.92,50.43,36.95,0.07
645760,0.47,0.92,50.43,36.95,0.06
645810,0.47,0.93,50.43,36.95,0.07
645900,0.51,0.94,50.44,36.95,0.08
645930,0.49,0.95,50.44,36.95,0.08
646140,0.49,0.95,50.44,36.96,0.17
646310,0.57,0.95,50.45,36.96,0.13
646360,0.55,0.94,50.45,36.96,0.09
646370,0.5,0.94,50.45,36.96,0.09
646450,0.47,0.94,50.45,36.97,0.1
646590,0.42,0.93,50.45,36.97,0.27
646670,0.41,0.93,50.45,36.97,0.11
646740,0.41,0.94,50.45,36.97,0.06
646860,0.44,0.94,50.46,36.97,0.1
647200,0.46,0.96,50.46,36.98,0.05
647260,0.53,0.97,50.46,36.98,0.04
647500,0.71,0.94,50.47,36.98,0.04
647600,0.56,0.94,50.47,36.99,0.07
647850,0.41,0.87,50.48,36.99,0.05
648130,0.58,0.91,50.48,37.0,0.08
648680,0.36,0.93,50.49,37.0,0.07
648890,0.39,0.94,50.5,37.01,0.09
648910,0.43,0.94,50.5,37.01,0.12
648940,0.34,0.93,50.5,37.01,0.12
649010,0.35,0.93,50.5,37.01,0.14
649050,0.36,0.93,50.5,37.01,0.1
649070,0.39,0.94,50.5,37.01,0.1
649100,0.36,0.94,50.5,37.01,0.1
649110,0.4,0.94,50.5,37.01,0.1
649160,0.38,0.91,50.5,37.01,0.09
649180,0.4,0.91,50.5,37.01,0.09
649200,0.34,0.89,50.5,37.01,0.09
649340,0.4,0.89,50.5,37.01,0.12
649470,0.44,0.9,50.51,37.02,0.05
649520,0.37,0.91,50.51,37.02,0.04
649570,0.39,0.9,50.51,37.02,0.09
649590,0.44,0.91,50.51,37.02,0.09
649600,0.4,0.91,50.51,37.02,0.09
649620,0.38,0.92,50.51,37.02,0.12
649640,0.35,0.92,50.51,37.02,0.12
649770,0.36,0.9,50.51,37.02,0.04
649800,0.37,0.91,50.51,37.02,0.09
649810,0.41,0.91,50.51,37.02,0.09
649840,0.4,0.92,50.51,37.02,0.09
649890,0.58,0.93,50.51,37.02,0.06
649950,0.34,0.91,50.51,37.02,0.11
650000,0.39,0.91,50.51,37.02,0.1
650040,0.36,0.91,50.51,37.02,0.03
650280,0.39,0.9,50.52,37.03,0.03
650440,0.42,0.9,50.52,37.03,0.06
650500,0.35,0.91,50.52,37.03,0.03
650620,0.39,0.91,50.52,37.03,0.03
650770,0.4,0.92,50.53,37.03,0.03
650880,0.48,0.93,50.53,37.04,0.09
651010,0.36,0.9,50.53,37.04,0.07
651020,0.32,0.9,50.53,37.04,0.07
651050,0.44,0.91,50.53,37.04,0.07
651090,0.37,0.9,50.53,37.04,0.06
651330,0.44,0.92,50.53,37.04,0.05
651410,0.45,0.93,50.54,37.04,0.05
651500,0.34,0.92,50.54,37.04,0.05
651550,0.36,0.92,50.54,37.04,0.03
651710,0.38,0.91,50.54,37.05,0.03
651830,0.42,0.9,50.54,37.05,0.04
652090,0.45,0.92,50.55,37.05,0.04
652160,0.43,0.92,50.55,37.05,0.04
652290,0.47,0.92,50.55,37.05,0.03
652470,0.63,0.92,50.55,37.06,0.05
652530,0.42,0.93,50.55,37.06,0.06
652750,0.47,0.94,50.56,37.06,0.04
653010,0.41,0.95,50.56,37.07,0.05
653130,0.4,0.93,50.57,37.07,0.03
653190,0.44,0.94,50.57,37.07,0.07
653290,0.4,0.95,50.57,37.07,0.02
653300,0.39,0.95,50.57,37.07,0.02
653350,0.38,0.92,50.57,37.07,0.05
653450,0.41,0.92,50.57,37.07,0.04
653870,0.58,0.95,50.58,37.08,0.04
654190,0.41,0.95,50.59,37.08,0.03
654310,0.39,0.96,50.59,37.09,0.04
654380,0.34,0.94,50.59,37.09,0.07
654490,0.37,0.94,50.59,37.09,0.04
654520,0.38,0.95,50.59,37.09,0.04
654590,0.49,0.96,50.6,37.09,0.03
654600,0.5,0.97,50.6,37.09,0.03
654770,0.32,0.95,50.6,37.1,0.04
654830,0.33,0.95,50.6,37.1,0.05
654850,0.38,0.95,50.6,37.1,0.02
655040,0.43,0.97,50.6,37.1,0.03
655220,0.32,0.94,50.61,37.1,0.03
655250,0.34,0.95,50.61,37.1,0.03
655330,0.37,0.94,50.61,37.1,0.02
655340,0.36,0.94,50.61,37.1,0.02
655400,0.35,0.93,50.61,37.1,0.03
655530,0.52,0.96,50.61,37.11,0.03
656010,0.51,0.92,50.62,37.12,0.06
656160,0.4,0.91,50.62,37.12,0.07
656290,0.43,0.93,50.63,37.12,0.06
656300,0.4,0.92,50.63,37.12,0.06
656400,0.37,0.92,50.63,37.12,0.04
656640,0.38,0.93,50.63,37.13,0.03
656750,0.41,0.91,50.63,37.13,0.03
656760,0.38,0.92,50.64,37.13,0.02
656780,0.36,0.92,50.64,37.13,0.02
657070,0.5,0.93,50.64,37.14,0.05
657170,0.33,0.92,50.64,37.14,0.07
657510,0.44,0.95,50.65,37.14,0.09
657580,0.45,0.96,50.65,37.15,0.08
657680,0.38,0.97,50.65,37.15,0.05
657720,0.39,0.97,50.65,37.15,0.03
657800,0.34,0.9,50.66,37.15,0.04
658130,0.35,0.91,50.66,37.16,0.06
658160,0.35,0.91,50.66,37.16,0.08
658170,0.37,0.92,50.66,37.16,0.08
658190,0.38,0.91,50.66,37.16,0.08
658250,0.38,0.88,50.67,37.16,0.05
658300,0.3,0.86,50.67,37.16,0.06
658330,0.27,0.86,50.67,37.16,0.03
658370,0.31,0.86,50.67,37.16,0.03
658660,0.37,0.87,50.67,37.16,0.06
658720,0.31,0.89,50.67,37.16,0.08
658810,0.38,0.9,50.68,37.17,0.03
658870,0.39,0.92,50.68,37.17,0.03
658880,0.32,0.91,50.68,37.17,0.03
658940,0.33,0.94,50.68,37.17,0.02
659040,0.3,0.96,50.68,37.17,0.02
659290,0.31,0.88,50.68,37.17,0.04
659310,0.32,0.87,50.68,37.17,0.04
659490,0.82,0.88,50.69,37.18,0.03
659520,0.32,0.88,50.69,37.18,0.06
659540,0.32,0.89,50.69,37.18,0.06
659600,0.4,0.9,50.69,37.18,0.07
659700,0.28,0.89,50.69,37.18,0.05
659810,0.38,0.9,50.69,37.18,0.04
660020,0.31,0.9,50.7,37.18,0.04
660130,0.24,0.88,50.7,37.18,0.04
660190,0.76,0.88,50.7,37.19,0.03
660240,0.24,0.89,50.7,37.19,0.06
660660,0.25,0.91,50.71,37.19,0.02
660780,0.24,0.88,50.71,37.19,0.04
660870,0.23,0.88,50.71,37.2,0.02
660890,0.24,0.88,50.71,37.2,0.02
661000,0.39,0.9,50.71,37.2,0.02
661220,0.28,0.91,50.72,37.2,0.02
661320,0.26,0.9,50.72,37.2,0.01
661340,0.24,0.9,50.72,37.2,0.01
661360,0.24,0.9,50.72,37.2,0.01
