time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598380,0.3,0.93,45.1,36.78,0.06
598670,0.22,0.89,45.11,36.78,0.06
598770,0.23,0.89,45.11,36.78,0.06
598800,0.23,0.89,45.11,36.78,0.05
599030,0.25,0.89,45.11,36.78,0.05
599140,0.24,0.9,45.11,36.78,0.05
599180,0.26,0.9,45.11,36.79,0.06
599320,0.22,0.88,45.11,36.79,0.05
599430,0.24,0.86,45.11,36.79,0.06
599880,0.34,0.9,45.12,36.8,0.07
599890,0.38,0.9,45.12,36.8,0.07
599920,0.35,0.9,45.12,36.8,0.07
600050,0.4,0.91,45.13,36.8,0.07
600120,0.27,0.88,45.13,36.8,0.06
600300,0.27,0.9,45.13,36.8,0.05
600320,0.29,0.91,45.13,36.8,0.05
600360,0.32,0.91,45.13,36.8,0.05
600420,0.24,0.9,45.13,36.8,0.05
600600,0.36,0.89,45.13,36.81,0.05
600690,0.27,0.89,45.14,36.81,0.06
600810,0.23,0.89,45.14,36.81,0.06
600840,0.26,0.89,45.14,36.81,0.09
600860,0.23,0.89,45.14,36.81,0.09
600890,0.26,0.89,45.14,36.81,0.09
600910,0.31,0.89,45.14,36.81,0.06
600990,0.23,0.87,45.14,36.81,0.05
601010,0.21,0.87,45.14,36.81,0.05
601090,0.24,0.87,45.14,36.81,0.07
601100,0.24,0.88,45.14,36.81,0.07
601120,0.22,0.86,45.14,36.81,0.07
601160,0.2,0.86,45.14,36.81,0.09
601200,0.23,0.87,45.14,36.81,0.1
601390,0.36,0.87,45.15,36.82,0.09
601460,0.34,0.87,45.15,36.82,0.08
601770,0.22,0.86,45.15,36.82,0.05
602000,0.2,0.87,45.15,36.82,0.06
602070,0.27,0.89,45.15,36.82,0.05
602100,0.22,0.88,45.15,36.82,0.06
602130,0.22,0.89,45.15,36.82,0.06
602170,0.25,0.88,45.16,36.82,0.07
602280,0.19,0.89,45.16,36.83,0.08
602430,0.21,0.9,45.16,36.83,0.07
602440,0.22,0.9,45.16,36.83,0.07
602470,0.24,0.9,45.16,36.83,0.06
602540,0.2,0.86,45.16,36.83,0.06
602850,0.17,0.86,45.16,36.83,0.05
603050,0.25,0.87,45.16,36.83,0.07
603100,0.22,0.87,45.16,36.83,0.06
603220,0.22,0.87,45.16,36.83,0.06
603280,0.29,0.88,45.16,36.83,0.07
603370,0.38,0.89,45.17,36.84,0.06
603550,0.3,0.89,45.17,36.84,0.11
603590,0.36,0.89,45.17,36.84,0.11
603620,0.26,0.88,45.17,36.84,0.07
603730,0.27,0.88,45.17,36.84,0.09
603740,0.24,0.88,45.17,36.84,0.09
603820,0.24,0.87,45.17,36.84,0.09
603920,0.27,0.88,45.17,36.84,0.07
603940,0.33,0.88,45.17,36.84,0.07
604030,0.31,0.88,45.18,36.84,0.06
604060,0.26,0.88,45.18,36.84,0.06
604080,0.23,0.88,45.18,36.84,0.05
604150,0.22,0.88,45.18,36.85,0.07
604180,0.22,0.88,45.18,36.85,0.07
604380,0.2,0.88,45.18,36.85,0.07
604480,0.18,0.88,45.18,36.85,0.06
604510,0.25,0.89,45.18,36.85,0.06
604710,0.19,0.89,45.18,36.85,0.05
604820,0.21,0.88,45.18,36.85,0.06
604990,0.26,0.89,45.19,36.85,0.09
605050,0.22,0.88,45.19,36.85,0.05
605060,0.22,0.88,45.19,36.85,0.05
605210,0.37,0.9,45.19,36.86,0.07
605300,0.37,0.93,45.19,36.86,0.09
605430,0.29,0.91,45.19,36.86,0.15
605540,0.35,0.9,45.19,36.86,0.07
605560,0.37,0.92,45.19,36.86,0.07
605580,0.31,0.9,45.19,36.86,0.08
605600,0.35,0.92,45.19,36.86,0.08
605610,0.41,0.92,45.19,36.86,0.08
605630,0.37,0.92,45.19,36.86,0.08
605690,0.32,0.92,45.2,36.86,0.06
605820,0.28,0.91,45.2,36.87,0.05
605850,0.34,0.91,45.2,36.87,0.05
605860,0.33,0.9,45.2,36.87,0.05
605980,0.33,0.93,45.2,36.87,0.06
605990,0.33,0.93,45.2,36.87,0.06
606000,0.33,0.93,45.2,36.87,0.06
606080,0.33,0.91,45.2,36.87,0.06
606140,0.37,0.93,45.2,36.87,0.06
606160,0.4,0.92,45.2,36.87,0.06
606190,0.38,0.92,45.2,36.87,0.08
606200,0.38,0.92,45.2,36.87,0.08
606230,0.38,0.92,45.2,36.87,0.08
606240,0.36,0.92,45.2,36.87,0.06
606260,0.34,0.91,45.2,36.87,0.06
606380,0.3,0.91,45.21,36.87,0.09
606500,0.33,0.92,45.21,36.87,0.05
606560,0.3,0.93,45.21,36.87,0.07
606590,0.3,0.93,45.21,36.87,0.07
606660,0.32,0.94,45.21,36.87,0.05
606670,0.36,0.94,45.21,36.88,0.05
606810,0.26,0.89,45.21,36.88,0.13
607060,0.23,0.89,45.21,36.88,0.07
607180,0.22,0.89,45.21,36.88,0.05
607200,0.23,0.9,45.21,36.88,0.04
607210,0.3,0.9,45.21,36.88,0.04
607230,0.25,0.9,45.21,36.88,0.04
607280,0.31,0.92,45.21,36.88,0.08
607290,0.32,0.93,45.21,36.88,0.08
607370,0.33,0.93,45.22,36.88,0.06
607450,0.3,0.91,45.22,36.88,0.05
607500,0.28,0.9,45.22,36.88,0.06
607530,0.29,0.91,45.22,36.88,0.06
607640,0.24,0.9,45.22,36.88,0.06
607720,0.27,0.92,45.22,36.89,0.05
608350,0.3,0.92,45.23,36.89,0.07
608420,0.28,0.93,45.23,36.89,0.06
608510,0.35,0.96,45.23,36.89,0.09
608700,0.37,0.96,45.24,36.9,0.08
608790,0.31,0.95,45.24,36.9,0.07
608850,0.28,0.93,45.24,36.9,0.06
608890,0.34,0.93,45.24,36.9,0.06
609130,0.38,0.93,45.24,36.9,0.07
609210,0.39,0.95,45.24,36.9,0.07
609250,0.44,0.97,45.25,36.9,0.08
609300,0.4,0.96,45.25,36.9,0.09
609460,0.32,0.89,45.25,36.91,0.07
609700,0.41,0.91,45.25,36.91,0.28
609720,0.44,0.9,45.25,36.91,0.23
609740,0.38,0.9,45.25,36.91,0.23
609830,0.42,0.91,45.26,36.91,0.08
609840,0.42,0.91,45.26,36.91,0.11
609890,0.38,0.92,45.26,36.91,0.11
610050,0.41,0.94,45.26,36.92,0.05
610080,0.37,0.91,45.26,36.92,0.07
610280,0.33,0.88,45.27,36.92,0.09
610320,0.28,0.87,45.27,36.92,0.07
610400,0.35,0.87,45.27,36.92,0.08
610520,0.42,0.88,45.27,36.92,0.07
610530,0.43,0.88,45.27,36.92,0.07
610580,0.42,0.89,45.27,36.92,0.06
610630,0.47,0.87,45.27,36.92,0.06
610670,0.37,0.88,45.27,36.92,0.06
610700,0.34,0.87,45.27,36.92,0.07
610790,0.36,0.88,45.27,36.92,0.06
610860,0.33,0.86,45.27,36.93,0.08
610900,0.38,0.87,45.28,36.93,0.08
610950,0.39,0.88,45.28,36.93,0.08
611080,0.47,0.91,45.28,36.93,0.08
611180,0.35,0.89,45.28,36.93,0.06
611290,0.37,0.9,45.28,36.93,0.05
611400,0.32,0.9,45.29,36.93,0.05
611480,0.46,0.89,45.29,36.93,0.08
611670,0.36,0.91,45.29,36.94,0.09
611730,0.49,0.92,45.29,36.94,0.05
611930,0.47,0.93,45.3,36.94,0.11
612010,0.49,0.94,45.3,36.94,0.13
612160,0.41,0.95,45.3,36.94,0.09
612510,0.42,0.92,45.31,36.95,0.08
612570,0.39,0.91,45.32,36.95,0.13
612630,0.3,0.9,45.32,36.95,0.07
612650,0.32,0.9,45.32,36.95,0.07
612850,0.35,0.9,45.32,36.96,0.05
612870,0.33,0.9,45.32,36.96,0.05
612960,0.31,0.89,45.32,36.96,0.08
613050,0.31,0.9,45.32,36.96,0.04
613320,0.34,0.87,45.33,36.96,0.07
613340,0.4,0.88,45.33,36.96,0.07
613370,0.47,0.9,45.33,36.96,0.07
613670,0.39,0.9,45.33,36.97,0.05
613710,0.45,0.91,45.34,36.97,0.08
613890,0.34,0.91,45.34,36.97,0.06
613930,0.31,0.9,45.34,36.97,0.05
613940,0.29,0.9,45.34,36.97,0.05
613960,0.35,0.91,45.34,36.97,0.05
613980,0.4,0.91,45.34,36.97,0.05
614030,0.34,0.9,45.34,36.97,0.05
614090,0.33,0.89,45.34,36.97,0.04
614140,0.25,0.89,45.34,36.97,0.05
614190,0.28,0.89,45.34,36.97,0.04
614230,0.32,0.89,45.34,36.97,0.05
614310,0.24,0.89,45.35,36.98,0.07
614380,0.44,0.92,45.35,36.98,0.07
614400,0.54,0.93,45.35,36.98,0.07
614710,0.39,0.93,45.35,36.98,0.06
614780,0.37,0.92,45.36,36.98,0.05
614890,0.36,0.92,45.36,36.98,0.05
614910,0.34,0.91,45.36,36.98,0.05
615120,0.45,0.9,45.36,36.99,0.06
615130,0.45,0.9,45.36,36.99,0.06
615150,0.34,0.9,45.36,36.99,0.06
615430,0.35,0.9,45.37,36.99,0.05
615460,0.32,0.9,45.37,36.99,0.05
615530,0.43,0.91,45.37,36.99,0.04
615600,0.51,0.92,45.38,36.99,0.04
615720,0.39,0.94,45.38,37.0,0.05
615850,0.49,0.94,45.39,37.0,0.06
615900,0.42,0.93,45.39,37.0,0.06
616040,0.36,0.91,45.39,37.0,0.05
616160,0.36,0.93,45.39,37.0,0.07
616310,0.48,0.92,45.4,37.0,0.07
616410,0.36,0.92,45.4,37.01,0.08
616460,0.38,0.91,45.4,37.01,0.05
616590,0.41,0.93,45.41,37.01,0.06
616600,0.4,0.93,45.41,37.01,0.06
616730,0.36,0.91,45.41,37.01,0.06
616840,0.33,0.93,45.41,37.01,0.07
616920,0.34,0.92,45.41,37.01,0.05
616930,0.36,0.91,45.41,37.01,0.05
617080,0.31,0.91,45.41,37.02,0.05
617130,0.35,0.91,45.41,37.02,0.04
617170,0.44,0.92,45.41,37.02,0.07
617480,0.46,0.93,45.42,37.02,0.09
617490,0.41,0.93,45.42,37.02,0.09
617710,0.57,0.94,45.42,37.02,0.08
617760,0.55,0.94,45.43,37.02,0.11
617800,0.55,0.94,45.43,37.02,0.11
617810,0.55,0.94,45.43,37.03,0.11
617860,0.55,0.96,45.43,37.03,0.15
618210,0.57,0.97,45.44,37.03,0.08
618270,0.52,0.95,45.44,37.03,0.05
618500,0.56,0.95,45.44,37.04,0.06
618520,0.52,0.94,45.44,37.04,0.06
618550,0.58,0.95,45.45,37.04,0.07
618560,0.58,0.96,45.45,37.04,0.07
618600,0.42,0.95,45.45,37.04,0.08
618670,0.44,0.96,45.45,37.04,0.12
618820,0.41,0.94,45.45,37.04,0.07
618870,0.43,0.96,45.45,37.04,0.11
619140,0.41,0.96,45.46,37.05,0.06
619190,0.4,0.97,45.46,37.05,0.06
619290,0.44,0.96,45.47,37.05,0.18
619320,0.45,0.96,45.47,37.05,0.08
619470,0.36,0.94,45.47,37.05,0.08
619570,0.41,0.93,45.47,37.06,0.12
619740,0.49,0.92,45.48,37.06,0.09
619750,0.52,0.91,45.48,37.06,0.09
619950,0.51,0.95,45.48,37.06,0.21
619960,0.48,0.95,45.48,37.06,0.21
620010,0.56,0.97,45.48,37.06,0.2
620020,0.57,0.96,45.48,37.06,0.2
620070,0.48,0.93,45.48,37.06,0.12
620140,0.47,0.94,45.49,37.07,0.09
620310,0.46,0.93,45.49,37.07,0.1
620370,0.46,0.96,45.49,37.07,0.08
620440,0.52,0.97,45.49,37.07,0.13
620460,0.45,0.97,45.5,37.07,0.09
620470,0.5,0.97,45.5,37.07,0.09
620540,0.45,0.96,45.5,37.07,0.07
620670,0.46,0.96,45.5,37.08,0.11
620770,0.49,0.96,45.5,37.08,0.11
620780,0.47,0.96,45.5,37.08,0.11
620880,0.48,0.97,45.51,37.08,0.12
620950,0.5,0.95,45.51,37.08,0.1
620970,0.51,0.96,45.51,37.08,0.1
621020,0.45,0.93,45.51,37.08,0.14
621080,0.47,0.94,45.51,37.08,0.14
621170,0.45,0.94,45.52,37.09,0.13
621190,0.5,0.94,45.52,37.09,0.18
621250,0.48,0.94,45.52,37.09,0.12
621270,0.5,0.93,45.52,37.09,0.12
621930,0.56,0.94,45.53,37.1,0.08
622130,0.44,0.95,45.54,37.11,0.07
622270,0.64,0.97,45.54,37.11,0.1
622290,0.57,0.96,45.54,37.11,0.1
622330,0.61,0.96,45.54,37.11,0.06
622400,0.5,0.92,45.54,37.11,0.08
622510,0.53,0.94,45.55,37.11,0.09
622540,0.65,0.92,45.55,37.11,0.09
622560,0.45,0.92,45.55,37.11,0.08
622600,0.46,0.93,45.55,37.11,0.08
622620,0.38,0.91,45.55,37.11,0.08
622650,0.44,0.92,45.55,37.11,0.08
622880,0.43,0.95,45.55,37.12,0.06
622970,0.39,0.91,45.56,37.12,0.08
622980,0.38,0.9,45.56,37.12,0.08
623060,0.42,0.92,45.56,37.12,0.1
623110,0.5,0.92,45.56,37.12,0.07
623120,0.48,0.93,45.56,37.12,0.07
623350,0.61,0.97,45.57,37.13,0.07
623440,0.59,0.96,45.57,37.13,0.09
623520,0.49,0.95,45.57,37.13,0.09
623530,0.54,0.95,45.57,37.13,0.09
623670,0.42,0.94,45.57,37.13,0.15
623720,0.44,0.92,45.57,37.13,0.13
623870,0.44,0.95,45.58,37.14,0.1
623950,0.4,0.94,45.58,37.14,0.12
624000,0.49,0.94,45.58,37.14,0.09
624050,0.39,0.93,45.58,37.14,0.09
624110,0.4,0.94,45.58,37.14,0.13
624160,0.38,0.93,45.58,37.14,0.09
624350,0.31,0.91,45.58,37.14,0.08
624450,0.51,0.96,45.59,37.14,0.08
624460,0.49,0.96,45.59,37.14,0.08
624520,0.47,0.95,45.59,37.15,0.1
624700,0.52,0.96,45.6,37.15,0.12
624860,0.54,0.96,45.6,37.15,0.16
624920,0.44,0.95,45.6,37.15,0.23
624950,0.44,0.95,45.6,37.15,0.23
624980,0.46,0.95,45.6,37.15,0.12
625130,0.57,0.93,45.61,37.16,0.12
625200,0.52,0.92,45.61,37.16,0.19
625280,0.47,0.93,45.61,37.16,0.15
625290,0.48,0.94,45.61,37.16,0.15
625320,0.47,0.94,45.62,37.16,0.12
625550,0.68,0.95,45.62,37.16,0.27
625600,0.63,0.92,45.62,37.17,0.21
625650,0.72,0.9,45.62,37.17,0.16
625670,0.68,0.91,45.62,37.17,0.16
625800,0.48,0.92,45.63,37.17,0.11
625820,0.49,0.91,45.63,37.17,0.11
625880,0.51,0.91,45.63,37.17,0.13
625910,0.56,0.91,45.63,37.17,0.13
626040,0.81,0.95,45.63,37.17,0.13
626070,0.79,0.95,45.63,37.17,0.13
626090,0.8,0.94,45.64,37.17,0.13
626230,0.8,0.95,45.64,37.18,0.09
626260,0.81,0.95,45.64,37.18,0.09
626310,0.82,0.97,45.65,37.18,0.12
626420,0.85,0.94,45.65,37.18,0.13
626610,0.76,0.95,45.66,37.18,0.09
626670,0.77,0.95,45.66,37.18,0.06
626770,0.72,0.94,45.66,37.19,0.12
626940,0.56,0.88,45.67,37.19,0.13
627010,0.6,0.89,45.67,37.19,0.11
627060,0.58,0.89,45.67,37.19,0.15
627140,0.6,0.9,45.67,37.19,0.15
627380,0.57,0.92,45.68,37.2,0.14
627480,0.57,0.93,45.68,37.2,0.14
627510,0.53,0.92,45.68,37.2,0.14
627540,0.58,0.92,45.68,37.2,0.15
627570,0.59,0.93,45.69,37.2,0.15
627600,0.71,0.93,45.69,37.2,0.14
627710,0.7,0.94,45.69,37.2,0.17
627800,0.48,0.91,45.69,37.2,0.19
627890,0.54,0.92,45.7,37.21,0.16
628010,0.57,0.93,45.7,37.21,0.13
628120,0.67,0.97,45.7,37.21,0.12
628150,0.56,0.96,45.7,37.21,0.12
628460,0.59,0.96,45.71,37.22,0.12
628510,0.59,0.93,45.72,37.22,0.15
628560,0.62,0.96,45.72,37.22,0.08
628670,0.67,0.95,45.72,37.22,0.15
628890,0.66,0.96,45.73,37.23,0.17
628910,0.71,0.96,45.73,37.23,0.17
629080,0.6,0.94,45.73,37.23,0.15
629120,0.61,0.92,45.73,37.23,0.17
629170,0.64,0.94,45.73,37.24,0.18
629210,0.62,0.94,45.74,37.24,0.18
629280,0.64,0.92,45.74,37.24,0.16
629290,0.57,0.91,45.74,37.24,0.16
629320,0.55,0.91,45.74,37.24,0.16
629390,0.53,0.89,45.74,37.24,0.16
629610,0.61,0.92,45.75,37.25,0.15
629800,0.6,0.93,45.75,37.25,0.14
629920,0.66,0.93,45.76,37.25,0.08
630140,0.6,0.93,45.76,37.26,0.24
630150,0.67,0.93,45.76,37.26,0.24
630260,0.61,0.94,45.77,37.26,0.11
630270,0.62,0.94,45.77,37.26,0.11
630380,0.66,0.94,45.77,37.26,0.1
630680,0.53,0.9,45.78,37.27,0.13
630720,0.44,0.87,45.78,37.27,0.15
630730,0.51,0.87,45.78,37.27,0.15
630860,0.6,0.94,45.79,37.28,0.16
630890,0.56,0.93,45.79,37.28,0.16
631100,0.62,0.93,45.8,37.28,0.3
631150,0.66,0.94,45.8,37.29,0.23
631180,0.63,0.95,45.8,37.29,0.23
631470,0.64,0.9,45.81,37.29,0.21
631500,0.55,0.9,45.81,37.29,0.12
631530,0.66,0.94,45.81,37.3,0.12
631900,0.6,0.95,45.82,37.31,0.09
632060,0.72,0.88,45.82,37.31,0.23
632070,0.64,0.89,45.82,37.31,0.23
632210,0.55,0.84,45.82,37.31,0.21
632330,0.69,0.86,45.83,37.32,0.14
632570,0.46,0.84,45.83,37.32,0.09
632580,0.46,0.84,45.83,37.32,0.1
632610,0.43,0.84,45.83,37.32,0.1
632650,0.51,0.84,45.83,37.32,0.07
632680,0.48,0.85,45.84,37.33,0.07
632780,0.48,0.86,45.84,37.33,0.12
632790,0.48,0.85,45.84,37.33,0.12
632800,0.47,0.84,45.84,37.33,0.12
632860,0.47,0.86,45.84,37.33,0.09
632870,0.47,0.87,45.84,37.33,0.09
632900,0.45,0.87,45.84,37.33,0.07
632960,0.46,0.87,45.84,37.33,0.06
633050,0.54,0.89,45.84,37.33,0.06
633170,0.47,0.89,45.85,37.34,0.1
633190,0.5,0.9,45.85,37.34,0.07
633410,0.49,0.88,45.85,37.34,0.16
633500,0.43,0.87,45.85,37.34,0.12
633690,0.63,0.91,45.86,37.35,0.09
633760,0.58,0.87,45.86,37.35,0.06
633810,0.48,0.86,45.86,37.35,0.09
634120,0.5,0.87,45.87,37.35,0.21
634130,0.5,0.87,45.87,37.36,0.21
634240,0.46,0.86,45.87,37.36,0.08
634420,0.57,0.86,45.88,37.36,0.14
634430,0.56,0.87,45.88,37.36,0.14
634520,0.49,0.89,45.88,37.36,0.11
634740,0.52,0.86,45.88,37.37,0.07
634790,0.44,0.88,45.88,37.37,0.07
634960,0.41,0.86,45.89,37.37,0.07
634970,0.41,0.86,45.89,37.37,0.07
635280,0.43,0.87,45.89,37.38,0.07
635310,0.45,0.87,45.89,37.38,0.07
635350,0.46,0.87,45.89,37.38,0.05
635370,0.43,0.88,45.89,37.38,0.05
635470,0.48,0.87,45.9,37.38,0.07
635560,0.43,0.85,45.9,37.38,0.06
635570,0.44,0.85,45.9,37.38,0.06
635860,0.49,0.9,45.9,37.39,0.06
635890,0.54,0.9,45.9,37.39,0.06
635910,0.55,0.9,45.9,37.39,0.06
635930,0.52,0.91,45.9,37.39,0.06
636070,0.41,0.9,45.91,37.39,0.06
636190,0.42,0.87,45.91,37.4,0.05
636290,0.4,0.87,45.91,37.4,0.07
636410,0.38,0.86,45.91,37.4,0.07
636470,0.4,0.86,45.91,37.4,0.07
636510,0.41,0.87,45.91,37.4,0.05
636540,0.44,0.87,45.91,37.4,0.05
636650,0.45,0.89,45.92,37.4,0.06
636710,0.44,0.89,45.92,37.41,0.05
636730,0.46,0.89,45.92,37.41,0.05
636800,0.6,0.86,45.92,37.41,0.08
636870,0.46,0.86,45.92,37.41,0.08
636920,0.47,0.88,45.92,37.41,0.07
636940,0.5,0.88,45.92,37.41,0.07
636980,0.47,0.88,45.92,37.41,0.08
637080,0.42,0.87,45.92,37.41,0.06
637170,0.45,0.87,45.92,37.42,0.06
637420,0.54,0.95,45.93,37.42,0.21
637700,0.47,0.89,45.94,37.43,0.12
637760,0.5,0.92,45.94,37.43,0.12
637780,0.45,0.92,45.94,37.43,0.12
637790,0.45,0.92,45.95,37.43,0.12
637820,0.46,0.91,45.95,37.43,0.11
637950,0.46,0.9,45.95,37.43,0.13
638060,0.68,0.92,45.95,37.44,0.14
638260,0.45,0.92,45.96,37.44,0.08
638350,0.51,0.91,45.96,37.44,0.09
638740,0.48,0.91,45.97,37.45,0.1
638800,0.44,0.89,45.97,37.45,0.07
638880,0.6,0.92,45.97,37.45,0.09
639040,0.54,0.91,45.97,37.45,0.06
639190,0.47,0.89,45.97,37.46,0.06
639250,0.43,0.89,45.97,37.46,0.08
639360,0.44,0.9,45.98,37.46,0.06
639430,0.44,0.89,45.98,37.46,0.09
639450,0.41,0.88,45.98,37.46,0.09
639460,0.39,0.88,45.98,37.46,0.09
639470,0.37,0.88,45.98,37.46,0.09
639480,0.47,0.89,45.98,37.46,0.07
639560,0.46,0.91,45.98,37.46,0.1
639600,0.6,0.94,45.98,37.46,0.06
639610,0.62,0.94,45.98,37.46,0.06
639720,0.5,0.97,45.98,37.46,0.09
639810,0.44,0.93,45.98,37.47,0.15
639840,0.43,0.92,45.98,37.47,0.07
639850,0.56,0.92,45.98,37.47,0.07
639860,0.54,0.93,45.98,37.47,0.07
639990,0.47,0.91,45.99,37.47,0.06
640130,0.43,0.89,45.99,37.47,0.08
640170,0.4,0.89,45.99,37.47,0.07
640380,0.46,0.89,45.99,37.48,0.12
640390,0.49,0.89,45.99,37.48,0.12
640860,0.46,0.88,46.0,37.48,0.07
640870,0.47,0.89,46.0,37.48,0.07
640920,0.56,0.91,46.0,37.48,0.08
640930,0.56,0.91,46.0,37.48,0.08
641130,0.55,0.89,46.01,37.49,0.06
641210,0.48,0.92,46.01,37.49,0.07
641560,0.45,0.91,46.02,37.5,0.06
641640,0.41,0.89,46.02,37.5,0.05
641720,0.47,0.91,46.02,37.5,0.07
641850,0.36,0.89,46.02,37.5,0.06
641920,0.44,0.89,46.02,37.5,0.06
641960,0.36,0.89,46.02,37.5,0.05
642450,0.3,0.87,46.03,37.51,0.07
642520,0.46,0.87,46.03,37.51,0.09
642600,0.35,0.88,46.03,37.51,0.05
642890,0.28,0.87,46.04,37.51,0.06
643170,0.28,0.88,46.04,37.52,0.06
643200,0.26,0.88,46.04,37.52,0.05
643400,0.25,0.88,46.04,37.52,0.05
643440,0.26,0.88,46.04,37.52,0.06
643540,0.36,0.9,46.04,37.52,0.05
643620,0.3,0.89,46.05,37.52,0.09
643700,0.28,0.89,46.05,37.53,0.07
643710,0.33,0.89,46.05,37.53,0.07
643850,0.29,0.88,46.05,37.53,0.05
643900,0.24,0.87,46.05,37.53,0.07
644210,0.27,0.88,46.05,37.53,0.08
644250,0.28,0.88,46.05,37.53,0.18
644270,0.26,0.88,46.05,37.53,0.18
644290,0.28,0.88,46.05,37.53,0.08
644410,0.34,0.9,46.06,37.53,0.07
644440,0.25,0.89,46.06,37.53,0.07
644600,0.25,0.89,46.06,37.54,0.07
644700,0.31,0.89,46.06,37.54,0.07
644710,0.31,0.89,46.06,37.54,0.07
644730,0.29,0.9,46.06,37.54,0.07
644750,0.38,0.91,46.06,37.54,0.07
644860,0.29,0.89,46.06,37.54,0.1
644960,0.28,0.89,46.06,37.54,0.08
645010,0.37,0.89,46.06,37.54,0.08
645200,0.28,0.9,46.07,37.55,0.06
645370,0.33,0.89,46.07,37.55,0.06
645430,0.32,0.89,46.07,37.55,0.06
645660,0.3,0.89,46.07,37.55,0.06
645740,0.29,0.89,46.07,37.55,0.07
645880,0.25,0.89,46.08,37.56,0.05
645890,0.27,0.89,46.08,37.56,0.05
645910,0.3,0.9,46.08,37.56,0.15
646220,0.22,0.88,46.08,37.56,0.07
646230,0.23,0.88,46.08,37.56,0.07
646260,0.27,0.89,46.08,37.56,0.08
646290,0.26,0.89,46.08,37.56,0.08
646350,0.28,0.89,46.08,37.56,0.06
646420,0.29,0.9,46.08,37.56,0.11
646580,0.32,0.89,46.08,37.56,0.06
646600,0.32,0.89,46.08,37.57,0.06
646660,0.23,0.89,46.08,37.57,0.06
646710,0.23,0.89,46.09,37.57,0.06
646870,0.23,0.89,46.09,37.57,0.06
646880,0.21,0.9,46.09,37.57,0.06
646900,0.2,0.89,46.09,37.57,0.06
646940,0.24,0.89,46.09,37.57,0.1
647200,0.25,0.92,46.09,37.57,0.06
647320,0.37,0.93,46.09,37.57,0.09
647750,0.27,0.92,46.1,37.58,0.05
647830,0.3,0.92,46.1,37.58,0.05
648130,0.37,0.94,46.1,37.59,0.06
648350,0.48,0.97,46.11,37.59,0.08
648630,0.26,0.96,46.11,37.6,0.06
648640,0.37,0.96,46.11,37.6,0.06
648890,0.32,0.96,46.12,37.6,0.1
649070,0.26,0.95,46.12,37.6,0.1
649090,0.32,0.95,46.12,37.6,0.13
649160,0.32,0.95,46.12,37.6,0.1
649190,0.33,0.95,46.12,37.6,0.1
649200,0.25,0.95,46.12,37.6,0.08
649300,0.31,0.95,46.12,37.61,0.1
649330,0.33,0.95,46.12,37.61,0.07
649370,0.23,0.95,46.12,37.61,0.07
649440,0.24,0.95,46.12,37.61,0.06
649460,0.32,0.95,46.12,37.61,0.06
649480,0.2,0.95,46.12,37.61,0.06
649670,0.31,0.95,46.12,37.61,0.06
649680,0.3,0.95,46.12,37.61,0.06
649690,0.21,0.95,46.12,37.61,0.06
649750,0.31,0.95,46.13,37.61,0.05
649830,0.22,0.95,46.13,37.61,0.05
649880,0.19,0.95,46.13,37.61,0.05
650210,0.18,0.95,46.13,37.62,0.05
650360,0.2,0.96,46.13,37.62,0.05
650410,0.31,0.96,46.13,37.62,0.05
650440,0.21,0.96,46.13,37.62,0.05
650450,0.3,0.96,46.13,37.62,0.05
650500,0.28,0.96,46.13,37.62,0.06
650560,0.31,0.96,46.13,37.62,0.05
650710,0.35,0.97,46.13,37.62,0.06
650930,0.23,0.96,46.14,37.63,0.18
650960,0.26,0.96,46.14,37.63,0.08
650980,0.33,0.95,46.14,37.63,0.08
651140,0.36,0.95,46.14,37.63,0.06
651150,0.26,0.95,46.14,37.63,0.06
651160,0.25,0.95,46.14,37.63,0.06
651200,0.3,0.95,46.14,37.63,0.07
651300,0.24,0.95,46.14,37.63,0.04
651330,0.35,0.96,46.14,37.63,0.04
651380,0.24,0.96,46.14,37.63,0.05
651390,0.28,0.96,46.14,37.63,0.05
651430,0.3,0.96,46.14,37.63,0.05
651620,0.24,0.93,46.14,37.63,0.05
651640,0.25,0.93,46.14,37.63,0.05
651740,0.21,0.94,46.14,37.64,0.05
651910,0.23,0.94,46.15,37.64,0.05
651950,0.36,0.97,46.15,37.64,0.05
652020,0.24,0.94,46.15,37.64,0.09
652380,0.28,0.95,46.15,37.64,0.06
652420,0.26,0.96,46.15,37.64,0.06
652640,0.26,0.94,46.15,37.65,0.06
652860,0.3,0.95,46.16,37.65,0.05
652960,0.26,0.94,46.16,37.65,0.05
653220,0.19,0.94,46.16,37.65,0.05
653240,0.31,0.94,46.16,37.65,0.05
653680,0.2,0.94,46.16,37.66,0.06
653690,0.3,0.95,46.16,37.66,0.06
653850,0.33,0.95,46.17,37.66,0.07
653900,0.22,0.94,46.17,37.66,0.06
653970,0.32,0.95,46.17,37.66,0.11
654100,0.26,0.96,46.17,37.66,0.05
654400,0.32,0.95,46.17,37.67,0.05
654460,0.25,0.95,46.17,37.67,0.06
654570,0.24,0.96,46.17,37.67,0.06
654610,0.27,0.97,46.17,37.67,0.05
654690,0.22,0.96,46.17,37.67,0.06
654840,0.22,0.96,46.17,37.67,0.05
654870,0.23,0.96,46.18,37.67,0.05
654920,0.24,0.97,46.18,37.67,0.05
655090,0.28,0.94,46.18,37.67,0.05
