time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593930,0.29,0.88,49.58,41.63,0.04
594010,0.35,0.88,49.58,41.63,0.04
594040,0.34,0.89,49.59,41.63,0.04
594210,0.4,0.9,49.59,41.63,0.05
594330,0.44,0.91,49.59,41.63,0.09
594380,0.47,0.92,49.59,41.64,0.07
594530,0.34,0.91,49.6,41.64,0.06
594780,0.35,0.91,49.6,41.65,0.08
595080,0.39,0.91,49.61,41.65,0.06
595110,0.35,0.91,49.61,41.65,0.06
595230,0.36,0.9,49.61,41.66,0.05
595240,0.36,0.9,49.61,41.66,0.05
595330,0.4,0.91,49.62,41.66,0.07
595390,0.39,0.9,49.62,41.66,0.1
595490,0.42,0.92,49.62,41.66,0.07
595670,0.33,0.92,49.63,41.67,0.05
595740,0.32,0.93,49.63,41.67,0.05
595820,0.36,0.92,49.63,41.67,0.05
596130,0.44,0.91,49.64,41.68,0.07
596200,0.39,0.89,49.64,41.68,0.06
596260,0.38,0.89,49.64,41.68,0.07
596290,0.39,0.9,49.64,41.68,0.06
596380,0.35,0.88,49.64,41.69,0.05
596390,0.35,0.88,49.64,41.69,0.05
596510,0.4,0.89,49.65,41.69,0.05
596550,0.36,0.89,49.65,41.69,0.11
596580,0.35,0.88,49.65,41.69,0.07
596670,0.33,0.89,49.65,41.69,0.05
596800,0.46,0.88,49.65,41.7,0.05
596840,0.33,0.88,49.65,41.7,0.06
597050,0.41,0.88,49.66,41.7,0.1
597180,0.35,0.89,49.66,41.7,0.06
597210,0.34,0.89,49.66,41.71,0.06
597250,0.37,0.89,49.66,41.71,0.04
597290,0.36,0.9,49.66,41.71,0.04
597910,0.46,0.89,49.68,41.72,0.05
597950,0.42,0.9,49.68,41.72,0.05
598010,0.46,0.9,49.69,41.73,0.04
598060,0.47,0.91,49.69,41.73,0.05
598070,0.43,0.9,49.69,41.73,0.05
598130,0.33,0.91,49.69,41.73,0.06
598170,0.31,0.91,49.69,41.73,0.06
598250,0.34,0.92,49.69,41.73,0.08
598340,0.35,0.92,49.69,41.74,0.07
598610,0.34,0.92,49.7,41.74,0.06
598640,0.28,0.91,49.7,41.74,0.05
598680,0.29,0.91,49.7,41.74,0.07
598730,0.4,0.92,49.7,41.75,0.07
598760,0.31,0.91,49.7,41.75,0.06
598780,0.3,0.91,49.7,41.75,0.06
598900,0.3,0.92,49.71,41.75,0.05
598960,0.29,0.92,49.71,41.75,0.05
598980,0.32,0.92,49.71,41.75,0.04
599130,0.31,0.93,49.71,41.75,0.05
599240,0.3,0.92,49.71,41.76,0.07
599250,0.29,0.93,49.71,41.76,0.07
599330,0.28,0.93,49.71,41.76,0.04
599570,0.29,0.93,49.72,41.76,0.04
599690,0.34,0.93,49.72,41.76,0.04
599720,0.33,0.92,49.72,41.77,0.05
599740,0.36,0.92,49.72,41.77,0.05
599750,0.35,0.93,49.72,41.77,0.05
599830,0.35,0.93,49.72,41.77,0.04
599850,0.32,0.93,49.72,41.77,0.04
599860,0.33,0.91,49.72,41.77,0.04
599910,0.36,0.92,49.73,41.77,0.04
599920,0.39,0.91,49.73,41.77,0.04
600100,0.35,0.9,49.73,41.77,0.07
600190,0.36,0.9,49.73,41.78,0.03
600250,0.32,0.9,49.73,41.78,0.05
600380,0.31,0.92,49.74,41.78,0.05
600480,0.35,0.89,49.74,41.78,0.04
600530,0.23,0.89,49.74,41.78,0.04
600630,0.32,0.9,49.74,41.78,0.04
600660,0.41,0.91,49.74,41.79,0.05
601030,0.32,0.9,49.75,41.79,0.04
601160,0.29,0.9,49.75,41.8,0.05
601330,0.35,0.91,49.76,41.8,0.06
601660,0.34,0.92,49.77,41.81,0.09
601710,0.39,0.92,49.77,41.81,0.07
602070,0.33,0.92,49.78,41.82,0.05
602100,0.32,0.91,49.78,41.82,0.1
602160,0.28,0.91,49.78,41.82,0.05
602170,0.3,0.91,49.78,41.82,0.05
602320,0.26,0.91,49.78,41.82,0.04
602500,0.27,0.9,49.78,41.83,0.05
602680,0.24,0.89,49.79,41.83,0.03
602720,0.31,0.9,49.79,41.83,0.03
602730,0.28,0.9,49.79,41.83,0.03
602770,0.27,0.9,49.79,41.83,0.04
602790,0.27,0.9,49.79,41.83,0.04
602900,0.28,0.89,49.79,41.83,0.04
602950,0.28,0.89,49.79,41.83,0.04
602960,0.27,0.89,49.79,41.83,0.04
603040,0.32,0.9,49.79,41.83,0.04
603090,0.3,0.91,49.79,41.83,0.05
603140,0.28,0.91,49.79,41.84,0.03
603370,0.42,0.93,49.8,41.84,0.04
603470,0.46,0.94,49.8,41.84,0.06
603670,0.49,0.92,49.81,41.85,0.04
603680,0.45,0.92,49.81,41.85,0.04
603710,0.44,0.93,49.81,41.85,0.04
603750,0.46,0.93,49.81,41.85,0.05
603760,0.47,0.93,49.81,41.85,0.05
603790,0.44,0.93,49.81,41.85,0.05
603860,0.31,0.92,49.81,41.85,0.05
603980,0.33,0.93,49.81,41.85,0.09
603990,0.32,0.94,49.81,41.85,0.09
604000,0.31,0.94,49.81,41.85,0.09
604090,0.32,0.94,49.81,41.85,0.05
604210,0.41,0.95,49.81,41.86,0.04
604290,0.31,0.93,49.82,41.86,0.09
604320,0.34,0.94,49.82,41.86,0.05
604340,0.33,0.93,49.82,41.86,0.05
604370,0.29,0.93,49.82,41.86,0.05
604640,0.32,0.94,49.82,41.86,0.04
604730,0.32,0.94,49.82,41.86,0.04
604770,0.26,0.91,49.82,41.86,0.03
604790,0.24,0.91,49.82,41.87,0.03
604820,0.29,0.91,49.82,41.87,0.03
604920,0.29,0.92,49.83,41.87,0.09
605040,0.27,0.91,49.83,41.87,0.04
605060,0.26,0.91,49.83,41.87,0.04
605180,0.41,0.94,49.83,41.87,0.04
605360,0.38,0.9,49.83,41.88,0.06
605500,0.49,0.9,49.84,41.88,0.06
605560,0.51,0.92,49.84,41.88,0.05
606080,0.42,0.88,49.85,41.89,0.09
606140,0.39,0.88,49.85,41.89,0.08
606150,0.36,0.88,49.85,41.89,0.08
606170,0.45,0.89,49.85,41.89,0.08
606190,0.42,0.89,49.85,41.89,0.07
606240,0.41,0.91,49.85,41.89,0.11
606280,0.42,0.91,49.85,41.89,0.11
606480,0.42,0.89,49.86,41.9,0.03
606520,0.41,0.9,49.86,41.9,0.03
606530,0.41,0.9,49.86,41.9,0.03
606580,0.42,0.92,49.86,41.9,0.03
606680,0.39,0.89,49.86,41.9,0.05
607000,0.32,0.84,49.87,41.91,0.09
607010,0.29,0.84,49.87,41.91,0.09
607060,0.41,0.85,49.87,41.91,0.03
607160,0.3,0.84,49.87,41.91,0.05
607180,0.28,0.84,49.87,41.91,0.05
607350,0.36,0.88,49.87,41.91,0.06
607580,0.34,0.88,49.88,41.92,0.04
607760,0.31,0.86,49.88,41.92,0.04
607850,0.34,0.85,49.88,41.92,0.05
607900,0.26,0.84,49.88,41.92,0.03
607980,0.32,0.85,49.88,41.92,0.04
608060,0.38,0.85,49.89,41.92,0.03
608120,0.25,0.85,49.89,41.92,0.04
608290,0.31,0.86,49.89,41.93,0.03
608480,0.33,0.89,49.89,41.93,0.05
608680,0.43,0.93,49.9,41.93,0.04
608710,0.43,0.93,49.9,41.93,0.04
609020,0.41,0.9,49.9,41.94,0.05
609040,0.32,0.9,49.9,41.94,0.05
609060,0.34,0.9,49.9,41.94,0.05
609140,0.46,0.92,49.9,41.94,0.04
609190,0.38,0.93,49.91,41.94,0.03
609230,0.42,0.93,49.91,41.94,0.03
609240,0.39,0.94,49.91,41.94,0.04
609280,0.39,0.94,49.91,41.94,0.04
609350,0.38,0.94,49.91,41.94,0.06
609370,0.38,0.93,49.91,41.94,0.04
609510,0.34,0.87,49.91,41.94,0.04
609600,0.44,0.9,49.91,41.95,0.1
609620,0.41,0.9,49.91,41.95,0.1
609750,0.33,0.87,49.92,41.95,0.1
609790,0.37,0.88,49.92,41.95,0.09
609800,0.37,0.88,49.92,41.95,0.09
610190,0.33,0.88,49.92,41.95,0.05
610270,0.4,0.88,49.93,41.96,0.05
610340,0.32,0.88,49.93,41.96,0.04
610430,0.34,0.88,49.93,41.96,0.04
610450,0.35,0.89,49.93,41.96,0.04
610490,0.32,0.88,49.93,41.96,0.04
610500,0.32,0.87,49.93,41.96,0.05
610520,0.36,0.88,49.93,41.96,0.05
610550,0.35,0.88,49.93,41.96,0.05
610560,0.31,0.88,49.93,41.96,0.05
610620,0.34,0.88,49.93,41.96,0.04
610630,0.35,0.88,49.93,41.96,0.04
610790,0.36,0.88,49.93,41.96,0.04
610880,0.35,0.88,49.94,41.96,0.04
610890,0.39,0.88,49.94,41.96,0.04
610900,0.37,0.88,49.94,41.96,0.04
610910,0.37,0.89,49.94,41.96,0.04
610930,0.4,0.89,49.94,41.96,0.05
610950,0.39,0.9,49.94,41.96,0.05
610990,0.39,0.92,49.94,41.96,0.03
611120,0.4,0.91,49.94,41.97,0.06
611130,0.43,0.92,49.94,41.97,0.06
611200,0.37,0.9,49.94,41.97,0.05
611230,0.37,0.9,49.95,41.97,0.04
611330,0.38,0.91,49.95,41.97,0.05
611580,0.39,0.88,49.95,41.97,0.07
611590,0.4,0.88,49.95,41.97,0.07
611730,0.52,0.9,49.96,41.98,0.07
611770,0.45,0.9,49.96,41.98,0.07
612150,0.44,0.94,49.97,41.98,0.05
612310,0.44,0.93,49.97,41.99,0.07
612410,0.42,0.91,49.98,41.99,0.08
612540,0.46,0.92,49.98,41.99,0.06
612570,0.38,0.91,49.98,41.99,0.06
612640,0.35,0.89,49.98,41.99,0.04
612770,0.29,0.89,49.99,42.0,0.03
612860,0.31,0.89,49.99,42.0,0.05
613070,0.31,0.89,49.99,42.0,0.08
613120,0.3,0.88,49.99,42.0,0.09
613390,0.45,0.87,50.0,42.0,0.06
613450,0.46,0.88,50.0,42.0,0.06
613480,0.34,0.88,50.0,42.01,0.06
613770,0.41,0.88,50.0,42.01,0.06
613790,0.37,0.88,50.01,42.01,0.06
613800,0.35,0.88,50.01,42.01,0.16
613810,0.34,0.88,50.01,42.01,0.16
613830,0.37,0.89,50.01,42.01,0.16
613970,0.26,0.89,50.01,42.01,0.04
613990,0.24,0.88,50.01,42.01,0.04
614060,0.21,0.88,50.01,42.01,0.03
614160,0.21,0.86,50.01,42.01,0.12
614210,0.19,0.86,50.01,42.01,0.12
614240,0.23,0.87,50.01,42.02,0.03
614250,0.23,0.87,50.01,42.02,0.03
614290,0.24,0.87,50.01,42.02,0.03
614340,0.33,0.89,50.01,42.02,0.03
614350,0.42,0.9,50.01,42.02,0.03
614420,0.41,0.93,50.02,42.02,0.04
614440,0.43,0.93,50.02,42.02,0.04
614720,0.35,0.93,50.03,42.02,0.07
614810,0.34,0.89,50.03,42.03,0.06
614820,0.38,0.9,50.03,42.03,0.07
614860,0.38,0.9,50.03,42.03,0.07
614890,0.34,0.89,50.03,42.03,0.06
615000,0.28,0.88,50.03,42.03,0.07
615010,0.33,0.88,50.03,42.03,0.07
615030,0.36,0.89,50.03,42.03,0.07
615040,0.38,0.89,50.03,42.03,0.07
615080,0.35,0.9,50.03,42.03,0.07
615100,0.38,0.9,50.03,42.03,0.07
615430,0.3,0.89,50.04,42.03,0.03
615440,0.3,0.89,50.04,42.03,0.03
615510,0.39,0.89,50.04,42.04,0.04
615700,0.42,0.94,50.05,42.04,0.08
615730,0.42,0.92,50.05,42.04,0.07
615780,0.43,0.94,50.05,42.04,0.03
615850,0.53,0.96,50.06,42.04,0.1
615860,0.46,0.95,50.06,42.04,0.1
615950,0.37,0.93,50.06,42.04,0.06
615970,0.31,0.91,50.06,42.04,0.06
616020,0.3,0.89,50.06,42.04,0.05
616100,0.38,0.91,50.06,42.05,0.05
616140,0.42,0.91,50.06,42.05,0.04
616160,0.37,0.91,50.07,42.05,0.04
616200,0.46,0.91,50.07,42.05,0.04
616210,0.51,0.91,50.07,42.05,0.04
616450,0.37,0.91,50.07,42.05,0.04
616570,0.57,0.97,50.08,42.05,0.06
616670,0.38,0.94,50.08,42.05,0.04
616690,0.37,0.94,50.08,42.05,0.03
616760,0.4,0.94,50.08,42.06,0.02
616770,0.42,0.94,50.08,42.06,0.02
616890,0.35,0.95,50.08,42.06,0.27
617000,0.32,0.95,50.08,42.06,0.03
617220,0.34,0.86,50.09,42.06,0.11
617260,0.37,0.86,50.09,42.06,0.11
617280,0.38,0.87,50.09,42.06,0.05
617310,0.4,0.87,50.09,42.06,0.05
617410,0.35,0.89,50.09,42.06,0.05
617460,0.39,0.88,50.09,42.06,0.08
617570,0.34,0.88,50.09,42.07,0.1
617590,0.34,0.87,50.09,42.07,0.32
617620,0.37,0.87,50.1,42.07,0.32
617670,0.41,0.88,50.1,42.07,0.14
617710,0.41,0.88,50.1,42.07,0.06
617770,0.45,0.9,50.1,42.07,0.07
617780,0.41,0.89,50.1,42.07,0.07
617860,0.38,0.89,50.1,42.07,0.13
617900,0.42,0.87,50.1,42.07,0.1
617930,0.38,0.87,50.1,42.07,0.1
618000,0.39,0.88,50.1,42.07,0.06
618190,0.5,0.93,50.11,42.08,0.08
618290,0.36,0.9,50.11,42.08,0.06
618320,0.37,0.89,50.11,42.08,0.1
618620,0.48,0.96,50.12,42.08,0.09
618810,0.4,0.96,50.13,42.09,0.08
618860,0.34,0.94,50.13,42.09,0.11
618920,0.36,0.94,50.13,42.09,0.05
619010,0.44,0.95,50.13,42.09,0.05
619050,0.48,0.96,50.13,42.09,0.11
619090,0.49,0.96,50.13,42.09,0.09
619190,0.39,0.89,50.14,42.09,0.12
619290,0.4,0.87,50.14,42.1,0.19
619410,0.39,0.88,50.14,42.1,0.15
619460,0.35,0.86,50.14,42.1,0.17
619470,0.33,0.86,50.14,42.1,0.17
619550,0.38,0.85,50.15,42.1,0.12
619630,0.39,0.89,50.15,42.1,0.12
619700,0.29,0.85,50.15,42.1,0.1
619810,0.41,0.85,50.15,42.11,0.13
619850,0.4,0.85,50.15,42.11,0.13
619940,0.41,0.87,50.15,42.11,0.25
619990,0.48,0.9,50.16,42.11,0.24
620110,0.68,0.89,50.16,42.11,0.11
620220,0.35,0.86,50.16,42.11,0.41
620300,0.59,0.9,50.17,42.12,0.14
620520,0.43,0.9,50.17,42.12,0.14
620540,0.36,0.9,50.17,42.12,0.14
620590,0.41,0.89,50.18,42.12,0.11
620600,0.41,0.91,50.18,42.12,0.11
620630,0.5,0.89,50.18,42.12,0.11
620700,0.42,0.87,50.18,42.13,0.13
620710,0.44,0.87,50.18,42.13,0.13
620830,0.42,0.87,50.18,42.13,0.22
620890,0.5,0.9,50.19,42.13,0.11
620920,0.51,0.92,50.19,42.13,0.11
620950,0.48,0.9,50.19,42.13,0.22
620990,0.41,0.89,50.19,42.13,0.22
621000,0.45,0.9,50.19,42.13,0.22
621050,0.43,0.92,50.19,42.13,0.22
621080,0.44,0.9,50.19,42.13,0.23
621340,0.37,0.91,50.2,42.14,0.19
621440,0.35,0.88,50.2,42.14,0.14
621480,0.37,0.89,50.2,42.14,0.12
621520,0.41,0.9,50.2,42.14,0.12
621630,0.5,0.94,50.21,42.14,0.21
621660,0.4,0.93,50.21,42.14,0.2
621880,0.34,0.88,50.21,42.15,0.16
622210,0.59,0.92,50.22,42.15,0.08
622240,0.58,0.93,50.22,42.15,0.08
622430,0.47,0.91,50.23,42.16,0.06
622520,0.5,0.91,50.23,42.16,0.08
622570,0.58,0.9,50.23,42.16,0.11
622670,0.41,0.89,50.23,42.16,0.05
622730,0.51,0.9,50.23,42.16,0.06
622800,0.53,0.91,50.23,42.16,0.05
622900,0.51,0.93,50.24,42.17,0.05
622950,0.39,0.94,50.24,42.17,0.04
623120,0.47,0.94,50.24,42.17,0.07
623170,0.51,0.95,50.24,42.17,0.08
623190,0.56,0.93,50.24,42.17,0.08
623220,0.59,0.94,50.24,42.17,0.08
623290,0.6,0.96,50.25,42.17,0.08
623570,0.5,0.92,50.25,42.18,0.18
623710,0.46,0.93,50.26,42.18,0.1
623800,0.51,0.93,50.26,42.18,0.13
623970,0.45,0.95,50.26,42.19,0.11
623990,0.38,0.94,50.26,42.19,0.11
624060,0.37,0.93,50.26,42.19,0.09
624440,0.5,0.93,50.27,42.19,0.06
624480,0.47,0.93,50.27,42.2,0.07
624740,0.42,0.93,50.28,42.2,0.22
624750,0.41,0.94,50.28,42.2,0.22
624780,0.52,0.95,50.28,42.2,0.24
624870,0.41,0.94,50.29,42.2,0.19
624880,0.44,0.95,50.29,42.2,0.19
624930,0.48,0.96,50.29,42.2,0.17
624940,0.45,0.97,50.29,42.2,0.17
624950,0.44,0.96,50.29,42.2,0.17
625050,0.55,0.96,50.29,42.21,0.11
625060,0.54,0.97,50.29,42.21,0.11
625200,0.41,0.92,50.3,42.21,0.21
625210,0.45,0.93,50.3,42.21,0.21
625270,0.44,0.92,50.3,42.21,0.2
625470,0.71,0.94,50.31,42.22,0.23
625510,0.67,0.94,50.31,42.22,0.18
625540,0.66,0.95,50.31,42.22,0.18
625640,0.65,0.94,50.31,42.22,0.18
625750,0.73,0.94,50.31,42.22,0.25
625760,0.71,0.95,50.31,42.22,0.25
625890,0.54,0.95,50.32,42.22,0.19
626080,0.79,0.92,50.32,42.23,0.16
626090,0.81,0.92,50.33,42.23,0.16
626260,0.81,0.94,50.33,42.23,0.11
626330,0.84,0.96,50.34,42.23,0.08
626350,0.82,0.97,50.34,42.23,0.06
626700,0.73,0.95,50.35,42.24,0.1
626760,0.67,0.95,50.35,42.24,0.09
626770,0.71,0.95,50.35,42.24,0.09
626890,0.61,0.89,50.36,42.24,0.13
626950,0.59,0.9,50.36,42.25,0.12
627020,0.64,0.9,50.36,42.25,0.14
627100,0.66,0.91,50.37,42.25,0.16
627130,0.65,0.9,50.37,42.25,0.17
627200,0.61,0.92,50.37,42.25,0.13
627220,0.63,0.91,50.37,42.25,0.13
627230,0.6,0.9,50.37,42.25,0.13
627330,0.64,0.89,50.37,42.25,0.17
627370,0.64,0.88,50.37,42.25,0.18
627390,0.66,0.88,50.37,42.25,0.18
627650,0.58,0.91,50.38,42.26,0.16
627750,0.61,0.93,50.38,42.26,0.1
627800,0.51,0.9,50.38,42.26,0.21
627820,0.52,0.91,50.39,42.26,0.21
627830,0.56,0.91,50.39,42.26,0.21
627870,0.49,0.91,50.39,42.26,0.17
627880,0.5,0.9,50.39,42.26,0.17
628090,0.57,0.92,50.39,42.27,0.13
628130,0.56,0.91,50.4,42.27,0.13
628210,0.55,0.91,50.4,42.27,0.15
628250,0.59,0.93,50.4,42.27,0.15
628310,0.59,0.92,50.4,42.27,0.1
628330,0.58,0.92,50.4,42.27,0.14
628340,0.54,0.92,50.4,42.27,0.14
628700,0.65,0.94,50.41,42.28,0.17
628870,0.59,0.96,50.42,42.29,0.15
628880,0.59,0.96,50.42,42.29,0.15
628960,0.63,0.97,50.42,42.29,0.18
629150,0.55,0.91,50.42,42.29,0.16
629270,0.58,0.89,50.43,42.3,0.14
629290,0.56,0.88,50.43,42.3,0.18
629370,0.56,0.86,50.43,42.3,0.19
629500,0.6,0.88,50.43,42.3,0.11
629620,0.54,0.87,50.44,42.3,0.14
629640,0.57,0.88,50.44,42.3,0.11
629700,0.57,0.87,50.44,42.31,0.08
629730,0.56,0.87,50.44,42.31,0.08
629740,0.57,0.87,50.44,42.31,0.08
629790,0.62,0.89,50.44,42.31,0.18
629950,0.59,0.91,50.45,42.31,0.13
630040,0.53,0.87,50.45,42.31,0.16
630240,0.76,0.91,50.46,42.32,0.16
630260,0.72,0.9,50.46,42.32,0.16
630280,0.68,0.9,50.46,42.32,0.16
630520,0.6,0.88,50.47,42.33,0.12
630590,0.65,0.89,50.47,42.33,0.17
630770,0.57,0.88,50.48,42.33,0.19
630800,0.64,0.89,50.48,42.33,0.12
630820,0.55,0.9,50.48,42.33,0.12
630900,0.58,0.92,50.48,42.34,0.2
630920,0.53,0.9,50.48,42.34,0.2
630990,0.61,0.89,50.48,42.34,0.54
631100,0.6,0.9,50.48,42.34,0.31
631130,0.7,0.9,50.49,42.34,0.31
631200,0.66,0.89,50.49,42.34,0.17
631210,0.68,0.89,50.49,42.35,0.17
631250,0.67,0.91,50.49,42.35,0.17
631260,0.71,0.92,50.49,42.35,0.29
631330,0.75,0.91,50.49,42.35,0.33
631340,0.64,0.91,50.49,42.35,0.33
631390,0.63,0.91,50.49,42.35,0.16
631440,0.55,0.9,50.5,42.35,0.19
631520,0.56,0.9,50.5,42.35,0.14
631570,0.7,0.94,50.5,42.35,0.18
631590,0.67,0.93,50.5,42.36,0.18
631630,0.62,0.92,50.5,42.36,0.17
631870,0.61,0.89,50.51,42.36,0.1
631880,0.58,0.9,50.51,42.36,0.1
631900,0.61,0.92,50.51,42.36,0.1
631910,0.54,0.91,50.51,42.36,0.1
631940,0.54,0.91,50.51,42.36,0.16
631980,0.58,0.89,50.51,42.37,0.09
632170,0.63,0.84,50.51,42.37,0.14
632270,0.56,0.85,50.52,42.37,0.19
632410,0.63,0.84,50.52,42.38,0.1
632430,0.74,0.83,50.52,42.38,0.1
632740,0.55,0.85,50.53,42.38,0.07
632770,0.57,0.86,50.53,42.38,0.1
632810,0.51,0.85,50.53,42.39,0.1
632830,0.57,0.85,50.53,42.39,0.1
633080,0.54,0.88,50.54,42.39,0.08
633120,0.52,0.87,50.54,42.39,0.03
633410,0.52,0.86,50.55,42.4,0.16
633580,0.49,0.87,50.55,42.4,0.05
633740,0.67,0.9,50.55,42.41,0.05
633750,0.67,0.9,50.55,42.41,0.05
633790,0.6,0.87,50.56,42.41,0.05
634110,0.56,0.85,50.56,42.42,0.1
634160,0.58,0.84,50.57,42.42,0.08
634230,0.5,0.86,50.57,42.42,0.07
634240,0.48,0.86,50.57,42.42,0.07
634300,0.5,0.85,50.57,42.42,0.12
634370,0.57,0.86,50.57,42.42,0.19
634410,0.52,0.87,50.57,42.42,0.12
634510,0.57,0.86,50.58,42.43,0.11
634540,0.49,0.87,50.58,42.43,0.11
634600,0.51,0.88,50.58,42.43,0.13
634800,0.49,0.84,50.58,42.43,0.05
635050,0.52,0.84,50.59,42.44,0.06
635070,0.46,0.84,50.59,42.44,0.06
635090,0.48,0.84,50.59,42.44,0.06
635410,0.56,0.87,50.6,42.45,0.07
635570,0.45,0.82,50.6,42.45,0.1
635610,0.38,0.82,50.6,42.45,0.09
635620,0.36,0.82,50.6,42.45,0.09
635820,0.45,0.85,50.6,42.46,0.07
635830,0.47,0.85,50.6,42.46,0.07
635880,0.47,0.87,50.61,42.46,0.04
636110,0.5,0.88,50.61,42.46,0.07
636120,0.47,0.88,50.61,42.46,0.07
636230,0.38,0.84,50.61,42.46,0.07
636370,0.49,0.84,50.62,42.47,0.07
636420,0.46,0.85,50.62,42.47,0.08
636430,0.4,0.85,50.62,42.47,0.08
636450,0.39,0.85,50.62,42.47,0.08
636480,0.41,0.85,50.62,42.47,0.08
636590,0.4,0.84,50.62,42.47,0.08
636610,0.44,0.85,50.62,42.47,0.06
636970,0.45,0.83,50.63,42.48,0.12
636980,0.42,0.83,50.63,42.48,0.12
637200,0.42,0.83,50.63,42.48,0.06
637290,0.59,0.88,50.63,42.48,0.06
637440,0.58,0.89,50.64,42.49,0.08
637520,0.62,0.91,50.64,42.49,0.08
637640,0.51,0.91,50.65,42.49,0.06
637930,0.45,0.85,50.66,42.5,0.18
637950,0.43,0.84,50.66,42.5,0.18
637990,0.52,0.85,50.66,42.5,0.12
638020,0.49,0.85,50.66,42.5,0.12
638080,0.65,0.87,50.66,42.5,0.12
638190,0.62,0.86,50.66,42.51,0.11
638200,0.6,0.86,50.66,42.51,0.11
638260,0.52,0.86,50.66,42.51,0.08
638420,0.56,0.89,50.67,42.51,0.09
638570,0.44,0.88,50.67,42.52,0.06
638630,0.59,0.9,50.67,42.52,0.06
638690,0.62,0.93,50.67,42.52,0.07
638760,0.51,0.89,50.68,42.52,0.07
638800,0.5,0.9,50.68,42.52,0.07
638960,0.56,0.9,50.68,42.53,0.09
638980,0.59,0.89,50.68,42.53,0.09
639160,0.43,0.87,50.69,42.53,0.08
639190,0.47,0.87,50.69,42.53,0.07
639220,0.43,0.87,50.69,42.53,0.07
639250,0.43,0.87,50.69,42.53,0.08
639270,0.46,0.87,50.69,42.53,0.08
639300,0.45,0.87,50.69,42.53,0.06
639350,0.43,0.86,50.69,42.54,0.06
639710,0.48,0.91,50.7,42.55,0.08
639910,0.45,0.89,50.7,42.55,0.04
639990,0.44,0.89,50.71,42.55,0.07
640050,0.44,0.88,50.71,42.56,0.08
640190,0.5,0.85,50.71,42.56,0.07
640770,0.4,0.88,50.72,42.58,0.05
640800,0.41,0.86,50.72,42.58,0.03
640920,0.6,0.9,50.73,42.58,0.07
641130,0.45,0.89,50.73,42.59,0.06
641140,0.49,0.89,50.73,42.59,0.06
641170,0.48,0.9,50.73,42.59,0.06
641180,0.46,0.9,50.73,42.59,0.06
641230,0.5,0.91,50.73,42.59,0.05
641350,0.49,0.9,50.74,42.59,0.07
641490,0.48,0.89,50.74,42.6,0.09
641510,0.48,0.89,50.74,42.6,0.09
641590,0.47,0.88,50.74,42.6,0.06
641600,0.44,0.89,50.74,42.6,0.06
641610,0.41,0.89,50.74,42.6,0.06
641710,0.47,0.89,50.75,42.6,0.03
641740,0.42,0.89,50.75,42.6,0.03
641770,0.39,0.88,50.75,42.6,0.04
641840,0.39,0.88,50.75,42.61,0.06
641990,0.39,0.89,50.75,42.61,0.05
642060,0.39,0.89,50.75,42.61,0.07
642190,0.54,0.89,50.76,42.62,0.09
642260,0.47,0.88,50.76,42.62,0.07
642270,0.37,0.89,50.76,42.62,0.07
642390,0.4,0.88,50.76,42.62,0.07
642470,0.48,0.88,50.76,42.62,0.06
642590,0.5,0.89,50.77,42.62,0.1
642710,0.38,0.89,50.77,42.63,0.05
642760,0.39,0.89,50.77,42.63,0.33
642790,0.4,0.89,50.77,42.63,0.16
642820,0.36,0.89,50.77,42.63,0.16
642840,0.34,0.89,50.77,42.63,0.06
643110,0.52,0.9,50.78,42.64,0.08
643260,0.43,0.91,50.78,42.64,0.04
643500,0.5,0.94,50.79,42.64,0.05
643520,0.46,0.94,50.79,42.65,0.05
643870,0.48,0.92,50.8,42.65,0.04
643930,0.37,0.91,50.8,42.65,0.06
644030,0.43,0.91,50.8,42.66,0.06
644230,0.54,0.94,50.8,42.66,0.11
644290,0.54,0.92,50.81,42.66,0.07
644310,0.53,0.92,50.81,42.66,0.07
644510,0.59,0.93,50.81,42.67,0.12
644540,0.55,0.92,50.81,42.67,0.16
644790,0.68,0.96,50.82,42.68,0.1
644850,0.6,0.92,50.82,42.68,0.15
644920,0.6,0.91,50.82,42.68,0.16
644940,0.6,0.91,50.83,42.68,0.11
645080,0.56,0.9,50.83,42.69,0.16
645290,0.58,0.89,50.83,42.7,0.08
645320,0.57,0.9,50.84,42.7,0.15
645330,0.59,0.9,50.84,42.7,0.15
645370,0.6,0.91,50.84,42.7,0.07
645480,0.58,0.92,50.84,42.7,0.06
645540,0.59,0.92,50.84,42.7,0.06
645630,0.64,0.93,50.84,42.7,0.06
645640,0.65,0.93,50.84,42.7,0.06
645940,0.52,0.94,50.85,42.71,0.07
645960,0.51,0.93,50.85,42.72,0.13
646240,0.61,0.93,50.86,42.73,0.14
646300,0.6,0.95,50.86,42.73,0.22
646310,0.55,0.94,50.86,42.73,0.22
646400,0.51,0.96,50.87,42.73,0.11
646670,0.53,0.93,50.87,42.74,0.15
646690,0.46,0.93,50.87,42.74,0.1
646730,0.43,0.92,50.87,42.74,0.1
646770,0.44,0.92,50.87,42.74,0.11
646780,0.43,0.92,50.87,42.74,0.11
647050,0.49,0.93,50.88,42.75,0.11
647090,0.58,0.93,50.88,42.75,0.11
647140,0.64,0.96,50.88,42.75,0.13
647170,0.52,0.96,50.88,42.75,0.1
647250,0.61,0.96,50.89,42.76,0.07
