time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585760,0.16,0.91,44.38,32.04,0.03
585820,0.18,0.92,44.38,32.04,0.04
585850,0.16,0.92,44.38,32.04,0.02
585900,0.22,0.94,44.38,32.04,0.01
586080,0.2,0.94,44.38,32.05,0.02
586110,0.22,0.94,44.38,32.05,0.02
586320,0.22,0.91,44.39,32.05,0.02
586400,0.17,0.91,44.39,32.05,0.03
586410,0.16,0.91,44.39,32.05,0.03
586450,0.22,0.92,44.39,32.05,0.01
586600,0.23,0.93,44.39,32.05,0.01
587010,0.27,0.92,44.39,32.05,0.05
587060,0.27,0.93,44.4,32.05,0.04
587120,0.46,0.91,44.4,32.05,0.07
587260,0.24,0.92,44.4,32.06,0.02
587320,0.24,0.92,44.4,32.06,0.03
587340,0.24,0.92,44.4,32.06,0.02
587370,0.32,0.93,44.4,32.06,0.02
587400,0.26,0.93,44.4,32.06,0.03
587560,0.23,0.91,44.4,32.06,0.03
587610,0.29,0.91,44.4,32.06,0.03
587660,0.36,0.92,44.4,32.06,0.02
587670,0.39,0.93,44.4,32.06,0.02
587700,0.35,0.92,44.4,32.06,0.05
587760,0.3,0.92,44.4,32.06,0.02
587860,0.25,0.91,44.41,32.06,0.02
587870,0.24,0.9,44.41,32.06,0.02
588190,0.26,0.91,44.41,32.06,0.02
588420,0.23,0.92,44.41,32.07,0.04
588660,0.27,0.91,44.41,32.07,0.03
588690,0.25,0.91,44.41,32.07,0.03
588840,0.26,0.91,44.42,32.07,0.03
589010,0.37,0.93,44.42,32.07,0.04
589060,0.35,0.93,44.42,32.07,0.02
589210,0.24,0.91,44.42,32.07,0.02
589410,0.19,0.92,44.42,32.08,0.02
589450,0.15,0.93,44.42,32.08,0.02
589460,0.15,0.93,44.42,32.08,0.02
589520,0.14,0.93,44.42,32.08,0.03
589590,0.13,0.94,44.43,32.08,0.02
589600,0.13,0.94,44.43,32.08,0.02
589690,0.14,0.94,44.43,32.08,0.02
589880,0.24,0.91,44.43,32.08,0.02
589910,0.2,0.91,44.43,32.08,0.02
590000,0.22,0.91,44.43,32.08,0.02
590030,0.19,0.92,44.43,32.08,0.02
590100,0.19,0.92,44.43,32.08,0.02
590330,0.15,0.89,44.43,32.08,0.02
590600,0.17,0.89,44.44,32.08,0.02
590630,0.2,0.89,44.44,32.08,0.02
590710,0.33,0.89,44.44,32.09,0.02
590880,0.19,0.9,44.44,32.09,0.03
590910,0.17,0.9,44.44,32.09,0.03
590970,0.23,0.9,44.44,32.09,0.05
590980,0.22,0.9,44.44,32.09,0.05
591000,0.22,0.9,44.44,32.09,0.06
591010,0.29,0.9,44.44,32.09,0.06
591220,0.22,0.89,44.44,32.09,0.02
591370,0.28,0.93,44.45,32.09,0.04
591520,0.25,0.91,44.45,32.09,0.03
591570,0.27,0.92,44.45,32.1,0.03
591580,0.26,0.91,44.45,32.1,0.03
591650,0.23,0.91,44.45,32.1,0.06
591730,0.26,0.92,44.45,32.1,0.03
591790,0.28,0.92,44.45,32.1,0.03
591810,0.31,0.92,44.45,32.1,0.03
592050,0.4,0.93,44.46,32.1,0.04
592230,0.24,0.94,44.46,32.1,0.08
592290,0.29,0.92,44.46,32.1,0.03
592310,0.28,0.92,44.46,32.1,0.03
592420,0.25,0.93,44.46,32.1,0.03
592430,0.31,0.93,44.46,32.1,0.03
592560,0.22,0.93,44.46,32.1,0.02
592910,0.46,0.88,44.47,32.11,0.03
592980,0.45,0.88,44.47,32.11,0.04
593200,0.46,0.91,44.47,32.11,0.02
593320,0.45,0.91,44.47,32.11,0.02
593420,0.27,0.91,44.47,32.11,0.06
593460,0.23,0.9,44.47,32.11,0.03
593570,0.28,0.9,44.48,32.11,0.03
593650,0.16,0.9,44.48,32.11,0.04
593660,0.17,0.91,44.48,32.11,0.04
593760,0.42,0.89,44.48,32.11,0.03
593870,0.12,0.88,44.48,32.12,0.02
594000,0.43,0.89,44.48,32.12,0.02
594440,0.5,0.9,44.48,32.12,0.03
594550,0.27,0.88,44.49,32.12,0.04
594680,0.18,0.89,44.49,32.12,0.02
594750,0.37,0.89,44.49,32.12,0.05
594760,0.31,0.9,44.49,32.12,0.05
594790,0.34,0.9,44.49,32.12,0.08
594810,0.35,0.9,44.49,32.12,0.08
594820,0.33,0.9,44.49,32.12,0.08
594840,0.23,0.88,44.49,32.12,0.06
594910,0.19,0.89,44.49,32.13,0.02
594950,0.26,0.9,44.49,32.13,0.02
595010,0.26,0.88,44.49,32.13,0.02
595340,0.24,0.89,44.5,32.13,0.02
595390,0.31,0.9,44.5,32.13,0.04
595450,0.34,0.9,44.5,32.13,0.03
595470,0.31,0.91,44.5,32.13,0.03
595560,0.38,0.9,44.5,32.13,0.04
595660,0.36,0.89,44.5,32.13,0.03
595740,0.18,0.9,44.5,32.13,0.02
595780,0.26,0.91,44.5,32.13,0.02
595840,0.32,0.92,44.5,32.13,0.02
595890,0.3,0.94,44.5,32.13,0.03
595930,0.53,0.94,44.5,32.13,0.03
596080,0.34,0.94,44.51,32.14,0.05
596100,0.39,0.94,44.51,32.14,0.04
596190,0.4,0.92,44.51,32.14,0.02
596260,0.17,0.89,44.51,32.14,0.02
596420,0.25,0.89,44.51,32.14,0.03
596430,0.21,0.89,44.51,32.14,0.03
596530,0.42,0.88,44.51,32.14,0.06
596660,0.17,0.88,44.51,32.14,0.03
596700,0.35,0.87,44.52,32.14,0.02
596910,0.25,0.89,44.52,32.14,0.02
596960,0.21,0.89,44.52,32.14,0.03
597040,0.45,0.9,44.52,32.15,0.04
597080,0.38,0.9,44.52,32.15,0.02
597090,0.26,0.9,44.52,32.15,0.02
597200,0.24,0.91,44.52,32.15,0.02
597230,0.24,0.92,44.52,32.15,0.02
597250,0.37,0.88,44.52,32.15,0.03
597320,0.19,0.89,44.52,32.15,0.02
597380,0.19,0.89,44.53,32.15,0.01
597510,0.52,0.9,44.53,32.15,0.02
597730,0.52,0.92,44.53,32.16,0.02
597750,0.47,0.92,44.53,32.16,0.02
597770,0.47,0.93,44.54,32.16,0.02
597800,0.45,0.94,44.54,32.16,0.02
597850,0.4,0.92,44.54,32.16,0.03
597960,0.19,0.93,44.54,32.16,0.03
598050,0.27,0.9,44.54,32.16,0.03
598070,0.29,0.91,44.54,32.16,0.03
598140,0.36,0.91,44.54,32.16,0.06
598250,0.17,0.91,44.55,32.16,0.06
598380,0.24,0.92,44.55,32.16,0.04
598410,0.27,0.91,44.55,32.16,0.04
598470,0.15,0.91,44.55,32.17,0.07
598500,0.15,0.91,44.55,32.17,0.03
598680,0.28,0.91,44.55,32.17,0.04
598820,0.29,0.92,44.55,32.17,0.02
598890,0.34,0.92,44.56,32.17,0.02
598910,0.29,0.92,44.56,32.17,0.02
598940,0.17,0.92,44.56,32.17,0.02
598990,0.19,0.91,44.56,32.17,0.02
599070,0.36,0.89,44.56,32.17,0.02
599220,0.2,0.87,44.56,32.17,0.03
599240,0.19,0.86,44.56,32.17,0.03
599290,0.42,0.86,44.56,32.17,0.03
599320,0.46,0.86,44.56,32.17,0.03
599380,0.39,0.87,44.56,32.17,0.04
599450,0.52,0.89,44.56,32.17,0.02
599460,0.53,0.89,44.56,32.17,0.02
599520,0.57,0.9,44.56,32.18,0.03
599580,0.57,0.9,44.57,32.18,0.02
599640,0.52,0.92,44.57,32.18,0.02
599780,0.52,0.93,44.57,32.18,0.01
600020,0.55,0.86,44.57,32.18,0.03
600070,0.53,0.84,44.58,32.18,0.03
600360,0.28,0.85,44.58,32.19,0.02
600420,0.25,0.84,44.58,32.19,0.02
600440,0.24,0.83,44.58,32.19,0.02
600550,0.3,0.83,44.58,32.19,0.05
600620,0.28,0.83,44.58,32.19,0.02
600720,0.3,0.84,44.58,32.19,0.02
600740,0.34,0.84,44.58,32.19,0.02
600760,0.36,0.81,44.58,32.19,0.02
600800,0.32,0.8,44.59,32.19,0.03
600850,0.4,0.79,44.59,32.19,0.06
600960,0.29,0.79,44.59,32.19,0.02
601200,0.23,0.79,44.59,32.19,0.03
601250,0.21,0.8,44.59,32.19,0.03
601590,0.28,0.79,44.6,32.2,0.03
601600,0.35,0.79,44.6,32.2,0.03
601610,0.42,0.79,44.6,32.2,0.03
601680,0.25,0.8,44.6,32.2,0.05
601720,0.36,0.79,44.6,32.2,0.05
602190,0.34,0.82,44.6,32.2,0.03
602290,0.17,0.82,44.61,32.2,0.02
602300,0.31,0.81,44.61,32.2,0.02
602350,0.32,0.82,44.61,32.2,0.03
602600,0.18,0.81,44.61,32.21,0.02
602730,0.34,0.82,44.61,32.21,0.02
602850,0.31,0.81,44.61,32.21,0.04
602910,0.12,0.81,44.61,32.21,0.03
602970,0.24,0.82,44.61,32.21,0.02
603220,0.13,0.8,44.61,32.21,0.02
603230,0.13,0.8,44.61,32.21,0.02
603240,0.13,0.8,44.61,32.21,0.01
603340,0.27,0.8,44.61,32.21,0.01
603370,0.28,0.82,44.61,32.21,0.02
603410,0.23,0.81,44.61,32.21,0.02
603560,0.47,0.8,44.62,32.21,0.05
603570,0.43,0.8,44.62,32.21,0.05
603660,0.35,0.8,44.62,32.22,0.02
603720,0.25,0.8,44.62,32.22,0.05
603750,0.21,0.8,44.62,32.22,0.05
603880,0.25,0.8,44.62,32.22,0.02
603910,0.34,0.81,44.62,32.22,0.02
603930,0.39,0.81,44.62,32.22,0.02
603940,0.39,0.82,44.62,32.22,0.02
603960,0.3,0.83,44.62,32.22,0.02
604070,0.19,0.81,44.62,32.22,0.03
604160,0.26,0.81,44.63,32.22,0.04
604210,0.39,0.81,44.63,32.22,0.02
604400,0.35,0.81,44.63,32.22,0.04
604430,0.37,0.81,44.63,32.22,0.04
604480,0.17,0.81,44.63,32.22,0.02
604490,0.18,0.81,44.63,32.22,0.02
604680,0.36,0.81,44.63,32.22,0.03
604690,0.41,0.8,44.63,32.22,0.03
604940,0.37,0.8,44.63,32.22,0.06
604950,0.39,0.8,44.63,32.22,0.06
604960,0.27,0.8,44.63,32.22,0.06
604980,0.14,0.79,44.63,32.22,0.04
605030,0.33,0.79,44.63,32.23,0.04
605120,0.17,0.8,44.63,32.23,0.02
605150,0.24,0.82,44.63,32.23,0.02
605310,0.31,0.88,44.64,32.23,0.03
605330,0.29,0.88,44.64,32.23,0.03
605540,0.36,0.87,44.64,32.23,0.03
605650,0.35,0.88,44.64,32.23,0.03
605770,0.27,0.89,44.64,32.23,0.03
606000,0.26,0.88,44.65,32.24,0.05
606030,0.44,0.89,44.65,32.24,0.05
606040,0.35,0.87,44.65,32.24,0.05
606070,0.41,0.85,44.65,32.24,0.05
606080,0.36,0.85,44.65,32.24,0.05
606190,0.28,0.86,44.65,32.24,0.04
606270,0.33,0.85,44.65,32.24,0.04
606400,0.35,0.86,44.65,32.24,0.03
606490,0.32,0.9,44.66,32.24,0.03
606540,0.32,0.89,44.66,32.24,0.03
606720,0.35,0.9,44.66,32.24,0.05
606780,0.32,0.87,44.66,32.25,0.04
606790,0.3,0.86,44.66,32.25,0.04
606800,0.37,0.86,44.66,32.25,0.04
606810,0.37,0.87,44.66,32.25,0.04
607370,0.34,0.89,44.66,32.25,0.05
607380,0.36,0.89,44.66,32.25,0.02
607390,0.31,0.89,44.66,32.25,0.02
607460,0.32,0.88,44.66,32.25,0.02
607520,0.24,0.87,44.67,32.25,0.02
607830,0.21,0.86,44.67,32.25,0.12
607960,0.26,0.86,44.67,32.25,0.17
608000,0.24,0.86,44.67,32.25,0.05
608050,0.37,0.85,44.67,32.26,0.05
608170,0.26,0.85,44.67,32.26,0.01
608240,0.46,0.85,44.67,32.26,0.03
608290,0.34,0.86,44.67,32.26,0.02
608510,0.26,0.9,44.68,32.26,0.03
608540,0.33,0.9,44.68,32.26,0.04
608600,0.45,0.91,44.68,32.26,0.02
608780,0.37,0.9,44.68,32.26,0.03
608810,0.37,0.9,44.68,32.26,0.03
608850,0.47,0.89,44.68,32.26,0.03
609060,0.45,0.92,44.68,32.26,0.03
609170,0.34,0.91,44.68,32.26,0.04
609200,0.33,0.92,44.69,32.26,0.15
609320,0.51,0.96,44.69,32.27,0.24
609420,0.43,0.91,44.69,32.27,0.03
609540,0.46,0.92,44.69,32.27,0.03
609550,0.53,0.91,44.69,32.27,0.03
609580,0.55,0.91,44.69,32.27,0.03
609590,0.57,0.91,44.69,32.27,0.03
609600,0.42,0.91,44.69,32.27,0.1
609680,0.49,0.93,44.69,32.27,0.1
609870,0.42,0.91,44.7,32.27,0.03
609960,0.46,0.92,44.7,32.27,0.03
609980,0.42,0.92,44.7,32.27,0.03
610010,0.4,0.91,44.7,32.27,0.03
610020,0.4,0.91,44.7,32.27,0.03
610060,0.33,0.91,44.7,32.27,0.03
610110,0.43,0.9,44.7,32.27,0.04
610250,0.42,0.89,44.7,32.28,0.05
610260,0.38,0.88,44.7,32.28,0.04
610350,0.34,0.88,44.7,32.28,0.03
610420,0.36,0.88,44.7,32.28,0.03
610540,0.35,0.86,44.71,32.28,0.05
610570,0.38,0.87,44.71,32.28,0.09
610590,0.46,0.87,44.71,32.28,0.09
610630,0.35,0.87,44.71,32.28,0.19
610640,0.3,0.88,44.71,32.28,0.19
610660,0.28,0.87,44.71,32.28,0.19
610910,0.36,0.88,44.71,32.28,0.07
610970,0.41,0.9,44.71,32.28,0.04
611000,0.41,0.92,44.71,32.28,0.04
611060,0.45,0.92,44.72,32.28,0.06
611070,0.57,0.92,44.72,32.28,0.06
611080,0.48,0.92,44.72,32.28,0.06
611360,0.27,0.89,44.72,32.29,0.09
611420,0.43,0.88,44.72,32.29,0.08
611430,0.41,0.89,44.72,32.29,0.08
611510,0.45,0.89,44.72,32.29,0.11
611710,0.42,0.92,44.73,32.29,0.04
611730,0.52,0.93,44.73,32.29,0.04
611880,0.57,0.96,44.73,32.29,0.13
612010,0.52,0.96,44.74,32.3,0.11
612040,0.46,0.96,44.74,32.3,0.11
612160,0.43,0.94,44.74,32.3,0.08
612380,0.46,0.91,44.75,32.3,0.08
612430,0.36,0.9,44.75,32.3,0.05
612470,0.4,0.91,44.75,32.3,0.05
612560,0.47,0.91,44.75,32.3,0.04
612680,0.29,0.9,44.76,32.31,0.02
612710,0.25,0.88,44.76,32.31,0.02
612860,0.36,0.88,44.76,32.31,0.05
612960,0.27,0.9,44.76,32.31,0.04
613030,0.27,0.9,44.76,32.31,0.03
613090,0.23,0.89,44.76,32.31,0.03
613140,0.22,0.89,44.76,32.31,0.03
613150,0.21,0.89,44.76,32.31,0.03
613260,0.23,0.9,44.77,32.31,0.04
613500,0.36,0.88,44.77,32.31,0.03
613510,0.58,0.89,44.77,32.31,0.03
613570,0.52,0.88,44.77,32.32,0.13
613670,0.31,0.89,44.77,32.32,0.01
613780,0.45,0.88,44.77,32.32,0.05
614020,0.33,0.89,44.78,32.32,0.03
614100,0.33,0.89,44.78,32.32,0.03
614180,0.21,0.88,44.78,32.32,0.03
614310,0.17,0.89,44.78,32.32,0.03
614330,0.26,0.9,44.78,32.32,0.03
614440,0.43,0.95,44.79,32.33,0.04
614480,0.39,0.93,44.79,32.33,0.09
614550,0.37,0.96,44.79,32.33,0.08
614650,0.25,0.91,44.79,32.33,0.09
614860,0.34,0.91,44.8,32.33,0.05
614910,0.38,0.9,44.8,32.33,0.04
614930,0.32,0.9,44.8,32.33,0.04
615040,0.4,0.9,44.8,32.33,0.02
615300,0.32,0.91,44.81,32.34,0.04
615330,0.35,0.92,44.81,32.34,0.04
615420,0.18,0.9,44.81,32.34,0.03
615550,0.32,0.91,44.81,32.34,0.03
615580,0.39,0.92,44.81,32.34,0.03
615680,0.32,0.95,44.82,32.34,0.06
615710,0.43,0.97,44.82,32.34,0.06
615750,0.46,0.97,44.82,32.34,0.05
615850,0.47,0.94,44.82,32.35,0.08
615900,0.39,0.92,44.83,32.35,0.1
616000,0.37,0.89,44.83,32.35,0.03
616020,0.22,0.89,44.83,32.35,0.05
616120,0.41,0.92,44.83,32.35,0.04
616130,0.5,0.93,44.83,32.35,0.04
616150,0.52,0.92,44.83,32.35,0.04
616200,0.42,0.93,44.83,32.35,0.03
616230,0.37,0.92,44.83,32.35,0.03
616410,0.35,0.93,44.84,32.35,0.05
616460,0.43,0.93,44.84,32.35,0.02
616470,0.31,0.93,44.84,32.36,0.02
616580,0.34,0.92,44.84,32.36,0.03
616620,0.27,0.91,44.84,32.36,0.03
616630,0.42,0.91,44.84,32.36,0.03
616680,0.29,0.9,44.85,32.36,0.02
616750,0.35,0.9,44.85,32.36,0.07
616900,0.35,0.89,44.85,32.36,0.05
616970,0.51,0.88,44.85,32.36,0.03
617020,0.17,0.88,44.85,32.36,0.05
617160,0.22,0.88,44.85,32.36,0.03
617190,0.29,0.89,44.85,32.37,0.03
617250,0.36,0.9,44.86,32.37,0.04
617370,0.23,0.88,44.86,32.37,0.03
617390,0.3,0.88,44.86,32.37,0.03
617490,0.18,0.9,44.86,32.37,0.03
617630,0.3,0.9,44.86,32.37,0.03
617840,0.41,0.9,44.87,32.37,0.04
617960,0.31,0.89,44.87,32.37,0.03
618260,0.26,0.93,44.87,32.38,0.04
618280,0.25,0.92,44.87,32.38,0.04
618290,0.32,0.91,44.87,32.38,0.04
618460,0.38,0.95,44.88,32.38,0.04
618480,0.4,0.95,44.88,32.38,0.04
618520,0.34,0.93,44.88,32.38,0.04
618570,0.38,0.95,44.88,32.38,0.04
618740,0.32,0.95,44.88,32.38,0.06
618890,0.38,0.96,44.89,32.39,0.07
619110,0.41,0.96,44.9,32.39,0.05
619170,0.47,0.95,44.9,32.39,0.11
619440,0.29,0.94,44.9,32.4,0.07
619540,0.38,0.93,44.9,32.4,0.1
619670,0.32,0.9,44.91,32.4,0.07
619740,0.33,0.9,44.91,32.4,0.08
619840,0.35,0.91,44.91,32.4,0.09
619960,0.73,0.95,44.92,32.4,0.19
620010,0.77,0.95,44.92,32.4,0.19
620260,0.45,0.92,44.92,32.41,0.06
620550,0.38,0.92,44.93,32.41,0.03
620800,0.42,0.93,44.94,32.42,0.03
620810,0.44,0.93,44.94,32.42,0.03
620830,0.4,0.93,44.94,32.42,0.05
620890,0.52,0.93,44.94,32.42,0.06
620900,0.48,0.92,44.94,32.42,0.06
620990,0.48,0.94,44.94,32.42,0.08
621090,0.46,0.91,44.95,32.42,0.11
621280,0.37,0.94,44.95,32.42,0.12
621410,0.42,0.92,44.95,32.43,0.15
621450,0.33,0.91,44.95,32.43,0.13
621550,0.35,0.93,44.96,32.43,0.08
621680,0.35,0.94,44.96,32.43,0.09
621760,0.51,0.93,44.96,32.43,0.1
621820,0.41,0.92,44.96,32.43,0.15
621890,0.44,0.92,44.97,32.43,0.12
622080,0.37,0.93,44.97,32.43,0.03
622200,0.57,0.94,44.97,32.44,0.07
622500,0.54,0.89,44.98,32.44,0.1
622550,0.37,0.9,44.98,32.44,0.1
622890,0.43,0.91,44.98,32.45,0.06
622990,0.3,0.91,44.99,32.45,0.03
623000,0.5,0.91,44.99,32.45,0.03
623090,0.46,0.92,44.99,32.45,0.06
623180,0.5,0.94,44.99,32.45,0.09
623220,0.61,0.95,44.99,32.45,0.08
623300,0.62,0.96,44.99,32.45,0.07
623330,0.46,0.96,44.99,32.45,0.07
623380,0.43,0.94,45.0,32.45,0.06
623430,0.62,0.96,45.0,32.45,0.06
623450,0.65,0.97,45.0,32.45,0.06
623540,0.48,0.93,45.0,32.46,0.13
623560,0.43,0.92,45.0,32.46,0.13
623580,0.5,0.94,45.0,32.46,0.21
623710,0.4,0.92,45.0,32.46,0.12
623730,0.37,0.92,45.0,32.46,0.12
623750,0.39,0.93,45.0,32.46,0.12
623760,0.35,0.92,45.01,32.46,0.13
623780,0.38,0.94,45.01,32.46,0.13
623840,0.34,0.93,45.01,32.46,0.11
623870,0.37,0.92,45.01,32.46,0.11
624040,0.43,0.92,45.01,32.46,0.09
624060,0.49,0.92,45.01,32.47,0.13
624100,0.35,0.92,45.01,32.47,0.13
624170,0.28,0.94,45.01,32.47,0.09
624200,0.27,0.94,45.01,32.47,0.05
624230,0.36,0.93,45.01,32.47,0.05
624260,0.28,0.92,45.01,32.47,0.07
624370,0.35,0.87,45.01,32.47,0.03
624460,0.44,0.89,45.02,32.47,0.07
624560,0.52,0.89,45.02,32.47,0.06
624640,0.45,0.88,45.02,32.47,0.07
624650,0.41,0.89,45.03,32.47,0.07
624790,0.44,0.93,45.03,32.47,0.19
624950,0.46,0.93,45.03,32.48,0.26
624980,0.45,0.93,45.03,32.48,0.13
625000,0.38,0.92,45.03,32.48,0.13
625140,0.6,0.95,45.04,32.48,0.07
625210,0.58,0.92,45.04,32.48,0.11
625360,0.41,0.93,45.05,32.48,0.09
625630,0.56,0.95,45.05,32.49,0.07
625660,0.48,0.94,45.05,32.49,0.07
625680,0.44,0.93,45.05,32.49,0.13
625770,0.49,0.97,45.05,32.49,0.08
625940,0.52,0.96,45.06,32.49,0.11
626160,0.78,0.94,45.07,32.5,0.05
626250,0.79,0.93,45.07,32.5,0.08
626360,0.79,0.95,45.08,32.5,0.06
626460,0.84,0.95,45.08,32.5,0.15
626480,0.84,0.96,45.08,32.5,0.15
626500,0.8,0.96,45.08,32.5,0.15
626550,0.69,0.94,45.09,32.5,0.12
626810,0.57,0.93,45.09,32.51,0.05
626870,0.67,0.93,45.1,32.51,0.07
627050,0.71,0.93,45.1,32.51,0.1
627060,0.63,0.94,45.1,32.51,0.07
627220,0.58,0.94,45.1,32.51,0.07
627680,0.67,0.95,45.12,32.52,0.1
627820,0.57,0.95,45.12,32.52,0.15
627850,0.55,0.96,45.12,32.52,0.18
627900,0.54,0.93,45.12,32.52,0.18
627940,0.56,0.96,45.13,32.52,0.18
628010,0.54,0.93,45.13,32.53,0.16
628150,0.56,0.95,45.13,32.53,0.11
628190,0.58,0.95,45.13,32.53,0.11
628230,0.52,0.95,45.13,32.53,0.12
628250,0.56,0.96,45.14,32.53,0.12
628270,0.54,0.93,45.14,32.53,0.09
628290,0.71,0.94,45.14,32.53,0.09
628390,0.67,0.95,45.14,32.53,0.13
628410,0.62,0.94,45.14,32.54,0.13
628530,0.54,0.93,45.14,32.54,0.09
628560,0.57,0.92,45.15,32.54,0.09
629050,0.44,0.91,45.16,32.55,0.18
629110,0.52,0.91,45.16,32.55,0.08
629240,0.55,0.92,45.16,32.55,0.1
629250,0.5,0.93,45.16,32.55,0.1
629270,0.51,0.93,45.16,32.55,0.1
629290,0.49,0.92,45.16,32.55,0.14
629320,0.52,0.92,45.16,32.55,0.14
629330,0.68,0.92,45.16,32.55,0.14
629460,0.56,0.87,45.17,32.56,0.19
629490,0.49,0.88,45.17,32.56,0.19
629530,0.59,0.89,45.17,32.56,0.06
629620,0.52,0.87,45.17,32.56,0.13
629640,0.55,0.87,45.17,32.56,0.07
629670,0.49,0.86,45.18,32.56,0.07
629760,0.5,0.86,45.18,32.56,0.18
629790,0.56,0.86,45.18,32.56,0.18
629800,0.59,0.86,45.18,32.56,0.18
629900,0.62,0.87,45.18,32.56,0.25
630040,0.54,0.87,45.19,32.57,0.11
630110,0.59,0.87,45.19,32.57,0.12
630140,0.6,0.87,45.19,32.57,0.23
630290,0.64,0.89,45.19,32.57,0.17
630420,0.59,0.88,45.2,32.57,0.14
630460,0.49,0.87,45.2,32.58,0.14
630470,0.44,0.87,45.2,32.58,0.14
630510,0.43,0.86,45.2,32.58,0.21
630570,0.41,0.87,45.2,32.58,0.11
630620,0.45,0.83,45.21,32.58,0.19
630800,0.46,0.87,45.21,32.58,0.14
630820,0.58,0.88,45.21,32.58,0.14
630880,0.52,0.91,45.21,32.58,0.21
630940,0.61,0.89,45.22,32.58,0.21
631040,0.58,0.9,45.22,32.59,0.32
631050,0.56,0.89,45.22,32.59,0.32
631510,0.67,0.87,45.23,32.6,0.17
631600,0.59,0.92,45.23,32.6,0.2
631650,0.71,0.92,45.23,32.6,0.16
631800,0.6,0.92,45.24,32.6,0.1
631810,0.66,0.92,45.24,32.6,0.1
631820,0.57,0.92,45.24,32.6,0.1
631880,0.55,0.88,45.24,32.61,0.21
632100,0.56,0.87,45.24,32.61,0.14
632200,0.62,0.86,45.25,32.61,0.06
632350,0.44,0.85,45.25,32.62,0.09
632410,0.69,0.86,45.25,32.62,0.07
632460,0.73,0.9,45.25,32.62,0.12
632670,0.45,0.86,45.26,32.62,0.08
632700,0.44,0.86,45.26,32.62,0.07
632940,0.48,0.9,45.26,32.63,0.04
633000,0.47,0.9,45.26,32.63,0.02
633040,0.57,0.9,45.26,32.63,0.02
633270,0.34,0.87,45.27,32.63,0.08
633360,0.47,0.88,45.27,32.63,0.13
633470,0.45,0.88,45.27,32.63,0.05
633480,0.44,0.87,45.27,32.63,0.02
633550,0.46,0.89,45.27,32.63,0.03
633730,0.59,0.9,45.28,32.64,0.04
633860,0.44,0.9,45.28,32.64,0.05
633900,0.52,0.89,45.28,32.64,0.09
633930,0.52,0.88,45.28,32.64,0.09
633950,0.54,0.87,45.28,32.64,0.09
634090,0.49,0.89,45.29,32.64,0.09
634240,0.38,0.9,45.29,32.65,0.06
634350,0.37,0.91,45.29,32.65,0.12
634440,0.42,0.91,45.3,32.65,0.16
634470,0.44,0.9,45.3,32.65,0.16
634520,0.48,0.88,45.3,32.65,0.04
634570,0.44,0.89,45.3,32.65,0.04
634720,0.42,0.89,45.3,32.66,0.04
634750,0.35,0.88,45.3,32.66,0.04
634800,0.36,0.88,45.3,32.66,0.03
634810,0.46,0.88,45.3,32.66,0.03
634920,0.34,0.86,45.3,32.66,0.05
634950,0.34,0.86,45.3,32.66,0.05
635000,0.43,0.88,45.31,32.66,0.03
635120,0.45,0.89,45.31,32.66,0.04
635370,0.4,0.92,45.31,32.66,0.02
635380,0.39,0.92,45.31,32.66,0.02
635390,0.4,0.9,45.31,32.67,0.02
635500,0.37,0.87,45.32,32.67,0.07
635510,0.42,0.86,45.32,32.67,0.07
635540,0.32,0.85,45.32,32.67,0.09
635720,0.28,0.85,45.32,32.67,0.04
635730,0.28,0.86,45.32,32.67,0.04
635960,0.38,0.9,45.32,32.67,0.06
636000,0.35,0.91,45.32,32.67,0.04
636030,0.35,0.92,45.32,32.67,0.04
636090,0.45,0.9,45.33,32.68,0.05
636110,0.4,0.9,45.33,32.68,0.05
636140,0.49,0.88,45.33,32.68,0.04
636250,0.29,0.88,45.33,32.68,0.03
636260,0.31,0.89,45.33,32.68,0.03
636290,0.35,0.88,45.33,32.68,0.03
636380,0.44,0.87,45.33,32.68,0.03
636390,0.4,0.87,45.33,32.68,0.03
636520,0.33,0.88,45.33,32.68,0.05
636560,0.35,0.89,45.33,32.68,0.03
636580,0.38,0.89,45.33,32.68,0.03
636650,0.44,0.89,45.33,32.68,0.03
636710,0.28,0.89,45.33,32.68,0.02
637070,0.3,0.87,45.34,32.69,0.04
637190,0.29,0.89,45.34,32.69,0.03
637230,0.4,0.9,45.34,32.69,0.04
637430,0.57,0.94,45.35,32.69,0.09
637460,0.51,0.95,45.35,32.69,0.05
637560,0.52,0.94,45.35,32.69,0.07
637610,0.42,0.95,45.35,32.69,0.07
637730,0.37,0.92,45.36,32.7,0.08
637860,0.4,0.9,45.36,32.7,0.07
637920,0.48,0.9,45.36,32.7,0.14
637960,0.37,0.91,45.36,32.7,0.14
637970,0.36,0.91,45.36,32.7,0.14
638020,0.48,0.9,45.36,32.7,0.14
638030,0.51,0.91,45.36,32.7,0.14
638120,0.61,0.94,45.37,32.7,0.15
638200,0.41,0.94,45.37,32.7,0.1
638260,0.46,0.95,45.37,32.7,0.03
638290,0.44,0.97,45.37,32.71,0.03
638370,0.38,0.9,45.37,32.71,0.05
638470,0.46,0.89,45.37,32.71,0.12
638570,0.34,0.89,45.38,32.71,0.07
638620,0.36,0.9,45.38,32.71,0.09
638640,0.38,0.91,45.38,32.71,0.08
638660,0.39,0.91,45.38,32.71,0.08
