time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599060,0.18,0.93,42.07,30.25,0.03
599310,0.18,0.9,42.08,30.25,0.04
599390,0.22,0.87,42.08,30.26,0.02
599500,0.26,0.89,42.08,30.26,0.02
599670,0.15,0.89,42.08,30.26,0.01
599820,0.31,0.93,42.08,30.26,0.02
599880,0.35,0.93,42.09,30.26,0.02
599890,0.37,0.93,42.09,30.26,0.02
599930,0.37,0.94,42.09,30.27,0.02
599960,0.52,0.94,42.09,30.27,0.04
600080,0.28,0.92,42.09,30.27,0.05
600160,0.2,0.91,42.09,30.27,0.04
600280,0.24,0.92,42.1,30.27,0.02
600350,0.25,0.93,42.1,30.27,0.02
600380,0.21,0.93,42.1,30.27,0.03
600530,0.18,0.92,42.1,30.27,0.01
600550,0.17,0.92,42.1,30.27,0.02
600590,0.27,0.93,42.1,30.27,0.02
600600,0.23,0.93,42.1,30.27,0.01
600620,0.2,0.92,42.1,30.27,0.01
600880,0.21,0.91,42.11,30.28,0.08
600910,0.39,0.91,42.11,30.28,0.02
600940,0.32,0.91,42.11,30.28,0.02
601190,0.18,0.9,42.11,30.28,0.02
601200,0.18,0.87,42.11,30.28,0.02
601280,0.3,0.88,42.11,30.28,0.03
601620,0.24,0.88,42.12,30.28,0.03
601780,0.17,0.88,42.12,30.28,0.04
601870,0.19,0.88,42.12,30.28,0.02
601910,0.26,0.89,42.12,30.28,0.02
601970,0.2,0.89,42.12,30.28,0.04
601990,0.15,0.89,42.12,30.28,0.04
602240,0.24,0.9,42.12,30.29,0.04
602290,0.16,0.89,42.12,30.29,0.04
602410,0.19,0.89,42.13,30.29,0.02
602430,0.19,0.89,42.13,30.29,0.02
602720,0.13,0.89,42.13,30.29,0.02
602730,0.14,0.89,42.13,30.29,0.02
602750,0.16,0.89,42.13,30.29,0.02
603030,0.16,0.9,42.13,30.29,0.01
603050,0.19,0.9,42.13,30.29,0.01
603100,0.74,0.89,42.13,30.29,0.02
603110,0.78,0.89,42.13,30.29,0.02
603630,0.36,0.89,42.14,30.3,0.03
603830,0.21,0.9,42.14,30.3,0.04
603980,0.27,0.92,42.14,30.3,0.02
604100,0.21,0.92,42.15,30.3,0.02
604190,0.17,0.9,42.15,30.3,0.03
604250,0.19,0.91,42.15,30.3,0.02
604280,0.19,0.91,42.15,30.3,0.07
604430,0.15,0.91,42.15,30.3,0.03
604750,0.18,0.9,42.15,30.31,0.05
604820,0.14,0.89,42.15,30.31,0.03
604880,0.15,0.89,42.15,30.31,0.03
604910,0.18,0.89,42.15,30.31,0.03
604960,0.34,0.9,42.15,30.31,0.05
605060,0.16,0.88,42.15,30.31,0.02
605070,0.15,0.88,42.15,30.31,0.02
605140,0.27,0.9,42.16,30.31,0.03
605200,0.36,0.95,42.16,30.31,0.07
605390,0.28,0.93,42.16,30.32,0.05
605480,0.3,0.92,42.16,30.32,0.04
605540,0.28,0.92,42.17,30.32,0.03
605630,0.28,0.85,42.17,30.32,0.03
605670,0.32,0.86,42.17,30.32,0.05
605700,0.35,0.88,42.17,30.32,0.04
605860,0.28,0.83,42.17,30.33,0.01
605940,0.31,0.86,42.17,30.33,0.01
606070,0.31,0.86,42.18,30.33,0.05
606110,0.26,0.85,42.18,30.33,0.05
606170,0.34,0.86,42.18,30.33,0.05
606210,0.33,0.86,42.18,30.33,0.05
606420,0.3,0.85,42.19,30.33,0.02
606440,0.28,0.86,42.19,30.33,0.02
606450,0.28,0.86,42.19,30.33,0.02
606460,0.29,0.86,42.19,30.33,0.02
606640,0.31,0.87,42.19,30.34,0.12
606970,0.24,0.84,42.19,30.34,0.03
607020,0.21,0.84,42.19,30.34,0.02
607030,0.22,0.84,42.19,30.34,0.02
607080,0.4,0.84,42.2,30.34,0.03
607110,0.3,0.84,42.2,30.34,0.03
607160,0.18,0.84,42.2,30.34,0.06
607190,0.22,0.85,42.2,30.34,0.06
607200,0.23,0.85,42.2,30.34,0.04
607210,0.25,0.85,42.2,30.34,0.04
607220,0.23,0.86,42.2,30.34,0.04
607230,0.22,0.85,42.2,30.34,0.04
607350,0.28,0.88,42.2,30.34,0.04
607580,0.23,0.87,42.2,30.35,0.04
607600,0.21,0.87,42.2,30.35,0.04
607890,0.19,0.86,42.21,30.35,0.03
607910,0.22,0.87,42.21,30.35,0.03
608080,0.17,0.85,42.21,30.35,0.03
608100,0.2,0.85,42.21,30.35,0.03
608130,0.2,0.86,42.21,30.35,0.03
608210,0.17,0.85,42.21,30.35,0.01
608220,0.16,0.85,42.21,30.35,0.02
608320,0.2,0.86,42.21,30.35,0.02
608380,0.25,0.88,42.21,30.35,0.06
608390,0.27,0.88,42.21,30.35,0.06
608490,0.26,0.91,42.21,30.35,0.07
608570,0.28,0.92,42.22,30.35,0.03
608580,0.3,0.92,42.22,30.36,0.03
608630,0.32,0.93,42.22,30.36,0.03
608670,0.34,0.92,42.22,30.36,0.06
608760,0.22,0.9,42.22,30.36,0.02
608770,0.24,0.9,42.22,30.36,0.02
608790,0.26,0.91,42.22,30.36,0.02
608850,0.19,0.89,42.22,30.36,0.02
608930,0.25,0.9,42.22,30.36,0.02
608940,0.25,0.91,42.22,30.36,0.03
609040,0.24,0.92,42.22,30.36,0.06
609170,0.36,0.9,42.23,30.36,0.03
609250,0.38,0.94,42.23,30.36,0.05
609420,0.28,0.91,42.23,30.36,0.04
609460,0.25,0.89,42.23,30.36,0.04
609560,0.43,0.92,42.23,30.36,0.04
609750,0.29,0.88,42.24,30.37,0.3
609790,0.32,0.89,42.24,30.37,0.05
609850,0.31,0.88,42.24,30.37,0.06
610040,0.32,0.91,42.24,30.37,0.03
610160,0.26,0.9,42.24,30.37,0.08
610290,0.26,0.9,42.25,30.37,0.02
610380,0.35,0.88,42.25,30.38,0.06
610490,0.24,0.89,42.25,30.38,0.02
610540,0.27,0.9,42.25,30.38,0.04
610590,0.29,0.9,42.25,30.38,0.03
610660,0.27,0.89,42.25,30.38,0.04
610930,0.3,0.88,42.26,30.38,0.04
611030,0.29,0.91,42.26,30.38,0.03
611050,0.35,0.91,42.26,30.38,0.02
611290,0.31,0.92,42.27,30.39,0.03
611330,0.28,0.92,42.27,30.39,0.03
611360,0.36,0.92,42.27,30.39,0.04
611440,0.45,0.92,42.27,30.39,0.06
611470,0.4,0.9,42.27,30.39,0.04
611540,0.27,0.92,42.27,30.39,0.07
611670,0.27,0.93,42.27,30.39,0.05
611690,0.34,0.94,42.27,30.39,0.05
611890,0.45,0.96,42.28,30.39,0.07
611970,0.41,0.96,42.28,30.39,0.09
612080,0.43,0.96,42.28,30.4,0.09
612230,0.39,0.92,42.29,30.4,0.07
612260,0.35,0.91,42.29,30.4,0.05
612370,0.38,0.92,42.29,30.4,0.09
612410,0.32,0.91,42.29,30.4,0.09
612420,0.34,0.92,42.29,30.4,0.06
612490,0.41,0.92,42.3,30.4,0.03
612730,0.33,0.87,42.3,30.41,0.03
612760,0.24,0.86,42.3,30.41,0.03
612800,0.25,0.86,42.3,30.41,0.02
612970,0.26,0.87,42.31,30.41,0.05
613070,0.26,0.88,42.31,30.41,0.01
613090,0.28,0.88,42.31,30.41,0.02
613150,0.25,0.88,42.31,30.41,0.01
613380,0.36,0.9,42.31,30.41,0.01
613390,0.39,0.88,42.31,30.41,0.01
613440,0.28,0.87,42.31,30.41,0.04
613540,0.36,0.88,42.32,30.41,0.03
613900,0.21,0.86,42.32,30.42,0.04
614110,0.21,0.86,42.33,30.42,0.04
614220,0.19,0.86,42.33,30.42,0.01
614290,0.18,0.86,42.33,30.42,0.04
614440,0.35,0.9,42.33,30.42,0.03
614530,0.33,0.9,42.34,30.42,0.03
614570,0.32,0.91,42.34,30.43,0.03
614730,0.25,0.89,42.34,30.43,0.01
614900,0.29,0.87,42.34,30.43,0.03
614910,0.25,0.87,42.34,30.43,0.03
614930,0.24,0.87,42.34,30.43,0.03
614990,0.23,0.86,42.34,30.43,0.02
615020,0.28,0.87,42.34,30.43,0.03
615030,0.31,0.88,42.34,30.43,0.03
615310,0.35,0.9,42.35,30.43,0.03
615360,0.3,0.9,42.35,30.43,0.05
615410,0.25,0.89,42.35,30.43,0.05
615550,0.35,0.91,42.36,30.44,0.03
615580,0.38,0.91,42.36,30.44,0.03
615680,0.3,0.91,42.36,30.44,0.07
615690,0.3,0.91,42.36,30.44,0.07
615700,0.32,0.91,42.36,30.44,0.07
615850,0.41,0.91,42.37,30.44,0.08
616000,0.23,0.88,42.37,30.44,0.07
616190,0.32,0.91,42.38,30.44,0.04
616200,0.37,0.9,42.38,30.44,0.04
616220,0.39,0.91,42.38,30.44,0.04
616580,0.29,0.93,42.39,30.45,0.03
616760,0.3,0.91,42.39,30.45,0.08
616770,0.3,0.91,42.39,30.45,0.08
616850,0.22,0.91,42.39,30.45,0.11
616860,0.22,0.91,42.39,30.45,0.06
617190,0.29,0.9,42.4,30.46,0.03
617210,0.32,0.91,42.4,30.46,0.03
617300,0.18,0.9,42.4,30.46,0.04
617310,0.16,0.9,42.4,30.46,0.04
617390,0.14,0.89,42.4,30.46,0.02
617430,0.17,0.89,42.4,30.46,0.05
617470,0.3,0.88,42.4,30.46,0.05
617570,0.15,0.89,42.4,30.46,0.04
617590,0.19,0.89,42.4,30.46,0.02
617610,0.18,0.88,42.4,30.46,0.02
617950,0.5,0.94,42.41,30.47,0.03
618190,0.47,0.92,42.42,30.47,0.06
618210,0.5,0.93,42.42,30.47,0.06
618260,0.46,0.93,42.42,30.47,0.05
618290,0.3,0.94,42.42,30.47,0.05
618370,0.41,0.95,42.42,30.47,0.03
618460,0.37,0.96,42.42,30.47,0.06
618510,0.32,0.95,42.43,30.47,0.04
618590,0.33,0.93,42.43,30.47,0.04
618630,0.34,0.94,42.43,30.48,0.09
618750,0.29,0.91,42.43,30.48,0.14
618900,0.3,0.94,42.44,30.48,0.02
619080,0.33,0.94,42.44,30.48,0.08
619110,0.33,0.92,42.44,30.48,0.08
619130,0.33,0.91,42.44,30.48,0.08
619340,0.35,0.94,42.45,30.49,0.08
619390,0.34,0.95,42.45,30.49,0.06
619480,0.29,0.91,42.45,30.49,0.11
619560,0.4,0.93,42.45,30.49,0.07
619660,0.33,0.91,42.46,30.49,0.06
619740,0.32,0.91,42.46,30.49,0.07
619830,0.3,0.91,42.46,30.5,0.09
619880,0.38,0.92,42.46,30.5,0.07
619980,0.46,0.94,42.46,30.5,0.17
620030,0.49,0.97,42.47,30.5,0.17
620180,0.39,0.94,42.47,30.5,0.06
620360,0.38,0.93,42.47,30.5,0.08
620410,0.42,0.95,42.47,30.5,0.11
620440,0.44,0.97,42.47,30.5,0.11
620580,0.31,0.86,42.47,30.51,0.03
620640,0.36,0.85,42.48,30.51,0.12
620710,0.36,0.79,42.48,30.51,0.95
620820,0.39,0.82,42.48,30.51,0.24
620860,0.45,0.84,42.49,30.51,0.24
620950,0.44,0.85,42.49,30.51,0.27
621080,0.42,0.84,42.49,30.51,0.14
621380,0.29,0.82,42.5,30.52,0.26
621390,0.29,0.82,42.5,30.52,0.26
621450,0.29,0.82,42.5,30.52,0.16
621740,0.49,0.84,42.51,30.53,0.06
621830,0.46,0.85,42.51,30.53,0.24
621870,0.41,0.83,42.51,30.53,0.31
621920,0.36,0.84,42.51,30.53,0.09
622010,0.36,0.85,42.51,30.53,0.07
622070,0.32,0.84,42.52,30.53,0.05
622140,0.33,0.85,42.52,30.53,0.06
622260,0.53,0.88,42.52,30.53,0.09
622330,0.58,0.85,42.52,30.53,0.08
622340,0.63,0.84,42.52,30.53,0.08
622360,0.6,0.84,42.52,30.53,0.08
622620,0.45,0.82,42.53,30.54,0.07
622770,0.35,0.84,42.53,30.54,0.24
622790,0.34,0.83,42.53,30.54,0.24
622860,0.35,0.84,42.53,30.54,0.08
622870,0.37,0.85,42.53,30.54,0.08
622990,0.32,0.82,42.54,30.54,0.07
623040,0.39,0.82,42.54,30.55,0.09
623080,0.39,0.83,42.54,30.55,0.09
623120,0.4,0.85,42.54,30.55,0.06
623140,0.39,0.86,42.54,30.55,0.06
623240,0.63,0.89,42.54,30.55,0.22
623260,0.53,0.9,42.54,30.55,0.22
623270,0.57,0.89,42.54,30.55,0.22
623410,0.53,0.87,42.55,30.55,0.17
623680,0.38,0.85,42.55,30.56,0.04
623690,0.35,0.85,42.55,30.56,0.04
623810,0.33,0.85,42.56,30.56,0.06
623850,0.35,0.84,42.56,30.56,0.04
623930,0.38,0.85,42.56,30.56,0.03
624050,0.36,0.84,42.56,30.56,0.03
624470,0.42,0.87,42.57,30.57,0.07
624480,0.43,0.87,42.57,30.57,0.05
624670,0.52,0.89,42.58,30.57,0.3
624680,0.47,0.89,42.58,30.57,0.3
624690,0.41,0.88,42.58,30.57,0.3
624760,0.47,0.89,42.58,30.57,0.19
624830,0.44,0.9,42.58,30.57,0.12
625100,0.57,0.88,42.59,30.58,0.13
625140,0.63,0.89,42.59,30.58,0.21
625190,0.57,0.87,42.59,30.58,0.21
625260,0.4,0.89,42.6,30.58,0.2
625350,0.45,0.88,42.6,30.58,0.3
625600,0.57,0.93,42.6,30.59,0.17
625610,0.57,0.91,42.61,30.59,0.17
625710,0.62,0.93,42.61,30.59,0.12
625740,0.63,0.92,42.61,30.59,0.18
625750,0.6,0.93,42.61,30.59,0.18
625830,0.47,0.92,42.61,30.59,0.18
625870,0.48,0.92,42.61,30.6,0.09
625940,0.49,0.94,42.61,30.6,0.09
626050,0.81,0.95,42.62,30.6,0.13
626070,0.79,0.95,42.62,30.6,0.13
626200,0.77,0.94,42.63,30.6,0.06
626220,0.83,0.95,42.63,30.6,0.07
626540,0.6,0.89,42.64,30.61,0.07
626830,0.61,0.88,42.65,30.61,0.07
626870,0.63,0.88,42.65,30.61,0.07
626880,0.64,0.89,42.65,30.61,0.09
627100,0.72,0.94,42.66,30.61,0.11
627220,0.5,0.92,42.66,30.62,0.05
627430,0.48,0.94,42.67,30.62,0.1
627500,0.46,0.95,42.67,30.62,0.1
627560,0.47,0.89,42.67,30.62,0.13
627570,0.47,0.89,42.67,30.62,0.13
627590,0.46,0.88,42.67,30.62,0.13
627610,0.46,0.87,42.67,30.62,0.05
627650,0.41,0.86,42.67,30.62,0.05
627740,0.42,0.87,42.68,30.63,0.13
627810,0.43,0.87,42.68,30.63,0.2
627980,0.62,0.87,42.68,30.63,0.19
628010,0.51,0.87,42.68,30.63,0.19
628030,0.48,0.88,42.68,30.63,0.09
628060,0.5,0.84,42.68,30.63,0.09
628150,0.49,0.85,42.69,30.63,0.08
628260,0.51,0.84,42.69,30.64,0.1
628290,0.63,0.84,42.69,30.64,0.1
628410,0.64,0.85,42.7,30.64,0.13
628590,0.5,0.85,42.7,30.64,0.06
628630,0.57,0.85,42.7,30.64,0.09
628640,0.55,0.84,42.7,30.64,0.09
628800,0.74,0.89,42.71,30.65,0.06
628900,0.58,0.88,42.71,30.65,0.12
628910,0.59,0.89,42.71,30.65,0.12
628940,0.65,0.9,42.71,30.65,0.12
629040,0.48,0.87,42.71,30.65,0.09
629180,0.38,0.85,42.72,30.66,0.07
629320,0.46,0.86,42.72,30.66,0.08
629510,0.47,0.89,42.73,30.66,0.06
629660,0.54,0.92,42.73,30.66,0.1
629760,0.52,0.91,42.73,30.67,0.12
629980,0.51,0.86,42.74,30.67,0.1
630020,0.45,0.85,42.74,30.67,0.1
630050,0.45,0.84,42.74,30.67,0.1
630100,0.64,0.86,42.74,30.67,0.1
630130,0.54,0.85,42.75,30.67,0.18
630140,0.52,0.84,42.75,30.67,0.18
630490,0.43,0.9,42.76,30.68,0.05
630510,0.39,0.88,42.76,30.68,0.05
630630,0.33,0.83,42.76,30.69,0.08
630660,0.44,0.85,42.76,30.69,0.11
630750,0.41,0.83,42.77,30.69,0.11
630800,0.49,0.86,42.77,30.69,0.06
630900,0.5,0.86,42.77,30.69,0.25
630910,0.5,0.86,42.77,30.69,0.25
630930,0.45,0.85,42.77,30.69,0.25
631020,0.37,0.83,42.77,30.69,0.16
631070,0.6,0.84,42.78,30.7,0.16
631140,0.54,0.87,42.78,30.7,0.19
631420,0.49,0.87,42.78,30.7,-0.01
631500,0.52,0.87,42.78,30.7,0.09
631520,0.48,0.89,42.79,30.7,0.09
631550,0.54,0.91,42.79,30.7,0.09
631650,0.55,0.94,42.79,30.71,0.09
631800,0.55,0.94,42.79,30.71,0.07
631860,0.56,0.93,42.79,30.71,0.07
631940,0.43,0.88,42.79,30.71,0.08
631950,0.42,0.86,42.79,30.71,0.08
631960,0.47,0.87,42.8,30.71,0.08
632000,0.64,0.86,42.8,30.71,0.09
632060,0.51,0.85,42.8,30.72,0.1
632090,0.46,0.84,42.8,30.72,0.1
632110,0.54,0.83,42.8,30.72,0.18
632140,0.69,0.85,42.8,30.72,0.18
632250,0.56,0.85,42.8,30.72,0.14
632380,0.46,0.83,42.81,30.72,0.05
632480,0.5,0.88,42.81,30.72,0.05
632600,0.41,0.86,42.81,30.73,0.05
632610,0.45,0.86,42.81,30.73,0.05
632630,0.46,0.86,42.81,30.73,0.05
632660,0.43,0.84,42.81,30.73,0.06
632690,0.4,0.84,42.81,30.73,0.06
633010,0.45,0.87,42.82,30.73,0.05
633310,0.42,0.85,42.82,30.74,0.3
633560,0.37,0.84,42.83,30.74,0.05
633810,0.38,0.85,42.84,30.75,0.1
633950,0.38,0.85,42.84,30.75,0.16
633970,0.4,0.86,42.84,30.75,0.12
634010,0.42,0.87,42.84,30.75,0.12
634180,0.35,0.85,42.84,30.75,0.06
634350,0.54,0.88,42.85,30.76,0.09
634380,0.53,0.87,42.85,30.76,0.09
634630,0.32,0.85,42.85,30.76,0.03
634750,0.4,0.85,42.86,30.76,0.02
634760,0.35,0.85,42.86,30.76,0.02
634770,0.36,0.85,42.86,30.76,0.02
635050,0.33,0.86,42.86,30.77,0.04
635110,0.35,0.86,42.86,30.77,0.03
635140,0.32,0.87,42.86,30.77,0.03
635200,0.29,0.85,42.86,30.77,0.07
635280,0.37,0.87,42.86,30.77,0.03
635540,0.3,0.84,42.87,30.77,0.03
635550,0.28,0.85,42.87,30.77,0.03
635580,0.26,0.85,42.87,30.77,0.02
635630,0.24,0.84,42.87,30.77,0.02
635710,0.25,0.84,42.87,30.78,0.02
635760,0.27,0.85,42.87,30.78,0.03
635850,0.35,0.89,42.87,30.78,0.05
635930,0.37,0.89,42.87,30.78,0.03
635950,0.35,0.88,42.87,30.78,0.03
636030,0.3,0.87,42.88,30.78,0.12
636080,0.36,0.86,42.88,30.78,0.02
636100,0.4,0.87,42.88,30.78,0.02
636120,0.35,0.85,42.88,30.78,0.04
636130,0.35,0.85,42.88,30.78,0.04
636170,0.23,0.84,42.88,30.78,0.04
636240,0.35,0.86,42.88,30.78,0.02
636610,0.3,0.86,42.88,30.79,0.03
637110,0.26,0.87,42.89,30.79,0.03
637130,0.31,0.87,42.89,30.79,0.03
637140,0.36,0.88,42.89,30.79,0.02
637220,0.31,0.84,42.89,30.79,0.03
637270,0.51,0.88,42.89,30.79,0.03
637330,0.5,0.9,42.89,30.79,0.08
637350,0.44,0.89,42.89,30.79,0.08
637360,0.46,0.9,42.89,30.79,0.08
637460,0.38,0.89,42.9,30.8,0.07
637550,0.36,0.86,42.9,30.8,0.07
637630,0.34,0.88,42.9,30.8,0.06
637710,0.34,0.87,42.91,30.8,0.08
637940,0.43,0.89,42.91,30.8,0.09
637970,0.36,0.89,42.91,30.8,0.09
638020,0.37,0.86,42.91,30.8,0.06
638030,0.39,0.87,42.91,30.81,0.06
638160,0.41,0.89,42.92,30.81,0.11
638210,0.42,0.9,42.92,30.81,0.11
638240,0.39,0.89,42.92,30.81,0.03
638320,0.34,0.89,42.92,30.81,0.04
638330,0.38,0.89,42.92,30.81,0.04
638350,0.35,0.88,42.92,30.81,0.05
638400,0.32,0.88,42.92,30.81,0.09
638540,0.34,0.87,42.92,30.81,0.06
638670,0.47,0.88,42.93,30.81,0.08
638940,0.51,0.91,42.93,30.82,0.03
639090,0.33,0.88,42.93,30.82,0.06
639140,0.32,0.88,42.94,30.82,0.07
639220,0.31,0.88,42.94,30.82,0.03
639250,0.32,0.88,42.94,30.82,0.07
639500,0.31,0.88,42.94,30.82,0.03
639640,0.4,0.93,42.94,30.83,0.04
640120,0.24,0.87,42.95,30.83,0.02
640150,0.26,0.88,42.95,30.83,0.02
640440,0.28,0.88,42.95,30.83,0.02
640460,0.26,0.88,42.95,30.83,0.02
640480,0.29,0.88,42.95,30.83,0.02
640510,0.27,0.88,42.95,30.83,0.01
640650,0.27,0.89,42.95,30.83,0.03
640710,0.28,0.89,42.96,30.83,0.02
640800,0.21,0.88,42.96,30.84,0.01
640890,0.27,0.9,42.96,30.84,0.03
640930,0.38,0.91,42.96,30.84,0.06
640950,0.39,0.91,42.96,30.84,0.06
640960,0.4,0.91,42.96,30.84,0.06
640970,0.42,0.91,42.96,30.84,0.06
641240,0.48,0.93,42.96,30.84,0.05
641440,0.33,0.91,42.97,30.84,0.05
641750,0.26,0.9,42.97,30.85,0.01
641860,0.35,0.9,42.97,30.85,0.03
641870,0.35,0.9,42.97,30.85,0.03
641910,0.26,0.9,42.97,30.85,0.02
641960,0.3,0.91,42.98,30.85,0.04
642250,0.26,0.92,42.98,30.85,0.04
642280,0.25,0.92,42.98,30.85,0.04
642330,0.28,0.92,42.98,30.85,0.03
642340,0.28,0.92,42.98,30.85,0.03
642410,0.26,0.92,42.98,30.85,0.05
642450,0.42,0.94,42.98,30.85,0.04
642620,0.34,0.93,42.98,30.85,0.02
642890,0.27,0.92,42.99,30.86,0.03
643020,0.39,0.96,42.99,30.86,0.03
643050,0.34,0.95,42.99,30.86,0.03
643100,0.28,0.95,42.99,30.86,0.04
643200,0.26,0.94,42.99,30.86,0.02
643230,0.26,0.94,42.99,30.86,0.02
643450,0.41,0.95,43.0,30.86,0.03
643540,0.4,0.96,43.0,30.87,0.04
643630,0.39,0.97,43.0,30.87,0.05
643740,0.4,0.97,43.0,30.87,0.07
643750,0.46,0.95,43.0,30.87,0.07
643770,0.49,0.95,43.0,30.87,0.07
644010,0.3,0.9,43.01,30.87,0.03
644190,0.37,0.94,43.01,30.87,0.03
644240,0.53,0.95,43.01,30.87,0.08
644260,0.55,0.94,43.01,30.88,0.08
644370,0.55,0.93,43.01,30.88,0.03
644470,0.57,0.92,43.02,30.88,0.1
644500,0.5,0.92,43.02,30.88,0.1
644590,0.52,0.94,43.02,30.88,0.05
644660,0.61,0.93,43.02,30.88,0.05
644680,0.65,0.94,43.02,30.88,0.05
644750,0.64,0.96,43.02,30.88,0.05
644830,0.6,0.94,43.02,30.89,0.11
645010,0.32,0.91,43.03,30.89,0.04
645020,0.31,0.91,43.03,30.89,0.04
645040,0.34,0.91,43.03,30.89,0.04
645100,0.29,0.89,43.03,30.89,0.07
645190,0.34,0.89,43.03,30.89,0.03
645280,0.27,0.9,43.03,30.89,0.03
645320,0.27,0.89,43.03,30.9,0.03
645330,0.28,0.89,43.03,30.9,0.03
645460,0.27,0.9,43.04,30.9,0.03
645560,0.31,0.91,43.04,30.9,0.04
645570,0.34,0.91,43.04,30.9,0.04
645590,0.38,0.92,43.04,30.9,0.04
645690,0.37,0.93,43.04,30.9,0.08
645720,0.34,0.92,43.04,30.9,0.06
645750,0.31,0.92,43.04,30.9,0.06
645960,0.34,0.91,43.05,30.91,0.15
646040,0.34,0.91,43.05,30.91,0.12
646450,0.3,0.92,43.06,30.91,0.08
646550,0.34,0.91,43.06,30.92,0.03
646570,0.36,0.91,43.06,30.92,0.07
646590,0.34,0.91,43.06,30.92,0.07
646600,0.33,0.91,43.06,30.92,0.07
646640,0.33,0.91,43.06,30.92,0.05
646790,0.28,0.92,43.06,30.92,0.07
646850,0.28,0.93,43.06,30.92,0.06
646890,0.23,0.91,43.06,30.92,0.06
647070,0.4,0.92,43.07,30.92,0.04
647310,0.5,0.96,43.07,30.93,0.05
647410,0.51,0.97,43.07,30.93,0.03
647670,0.4,0.9,43.08,30.93,0.04
647810,0.23,0.87,43.08,30.93,0.05
647900,0.29,0.9,43.08,30.94,0.02
648100,0.32,0.9,43.08,30.94,0.04
648190,0.47,0.92,43.08,30.94,0.03
648360,0.38,0.92,43.09,30.94,0.1
648480,0.26,0.9,43.09,30.94,0.1
648560,0.31,0.91,43.09,30.95,0.09
648620,0.3,0.92,43.09,30.95,0.07
648700,0.28,0.9,43.09,30.95,0.06
648830,0.42,0.9,43.1,30.95,0.05
648870,0.31,0.9,43.1,30.95,0.14
649270,0.38,0.91,43.1,30.96,0.07
649320,0.3,0.9,43.11,30.96,0.04
649330,0.31,0.91,43.11,30.96,0.04
649520,0.25,0.91,43.11,30.96,0.04
649690,0.24,0.92,43.11,30.96,0.02
649830,0.29,0.92,43.11,30.96,0.01
649920,0.28,0.9,43.11,30.96,0.06
649980,0.36,0.9,43.11,30.96,0.08
650080,0.36,0.9,43.11,30.97,0.02
650090,0.36,0.9,43.12,30.97,0.02
650380,0.42,0.92,43.12,30.97,0.02
650440,0.32,0.92,43.12,30.97,0.03
650700,0.31,0.94,43.12,30.97,0.05
650750,0.34,0.94,43.12,30.97,0.05
650820,0.3,0.94,43.13,30.97,0.06
650890,0.29,0.95,43.13,30.98,0.06
651000,0.28,0.92,43.13,30.98,0.06
651020,0.26,0.91,43.13,30.98,0.06
651100,0.33,0.92,43.13,30.98,0.05
651180,0.31,0.93,43.13,30.98,0.06
651220,0.28,0.92,43.13,30.98,0.06
651470,0.25,0.95,43.14,30.98,0.06
651520,0.25,0.94,43.14,30.98,0.04
651620,0.27,0.95,43.14,30.98,0.08
651710,0.26,0.95,43.14,30.98,0.06
651750,0.33,0.93,43.14,30.98,0.05
651800,0.29,0.93,43.14,30.98,0.02
651860,0.26,0.93,43.14,30.98,0.05
651920,0.44,0.95,43.14,30.98,0.02
652130,0.28,0.92,43.14,30.99,0.04
652160,0.27,0.92,43.14,30.99,0.04
652320,0.37,0.93,43.15,30.99,0.02
652360,0.47,0.93,43.15,30.99,0.02
652700,0.24,0.9,43.15,31.0,0.04
652860,0.37,0.91,43.16,31.0,0.03
653070,0.33,0.92,43.16,31.0,0.02
653380,0.3,0.91,43.17,31.01,0.12
653390,0.33,0.92,43.17,31.01,0.12
653570,0.27,0.91,43.17,31.01,0.03
654160,0.26,0.95,43.18,31.02,0.06
654280,0.28,0.95,43.18,31.02,0.02
654310,0.29,0.94,43.18,31.02,0.04
654430,0.25,0.93,43.18,31.02,0.04
654510,0.27,0.94,43.19,31.02,0.02
654580,0.27,0.94,43.19,31.02,0.01
654590,0.3,0.95,43.19,31.02,0.01
654720,0.25,0.94,43.19,31.03,0.04
654770,0.25,0.95,43.19,31.03,0.04
654790,0.29,0.96,43.19,31.03,0.03
654850,0.29,0.96,43.19,31.03,0.03
654960,0.31,0.95,43.19,31.03,0.04
655300,0.24,0.95,43.2,31.03,0.02
655360,0.23,0.94,43.2,31.03,0.03
655390,0.21,0.94,43.2,31.03,0.06
655400,0.22,0.94,43.2,31.03,0.06
655440,0.33,0.91,43.2,31.03,0.05
655480,0.35,0.92,43.2,31.03,0.05
655700,0.26,0.93,43.2,31.04,0.04
655710,0.25,0.93,43.2,31.04,0.04
655830,0.25,0.92,43.21,31.04,0.04
655850,0.28,0.93,43.21,31.04,0.04
656030,0.43,0.93,43.21,31.04,0.05
656050,0.4,0.93,43.21,31.04,0.04
656160,0.31,0.94,43.21,31.04,0.03
656230,0.31,0.94,43.21,31.04,0.06
656250,0.29,0.94,43.22,31.04,0.06
656410,0.27,0.93,43.22,31.05,0.01
656440,0.23,0.93,43.22,31.05,0.01
656600,0.26,0.93,43.22,31.05,0.02
656660,0.24,0.93,43.22,31.05,0.02
656720,0.25,0.93,43.22,31.05,0.01
656760,0.28,0.93,43.22,31.05,0.03
