time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602340,0.34,0.82,57.01,48.81,0.05
602560,0.28,0.84,57.01,48.82,0.04
602590,0.32,0.83,57.01,48.82,0.05
602720,0.32,0.83,57.01,48.82,0.05
602830,0.32,0.84,57.01,48.82,0.05
602970,0.29,0.83,57.02,48.82,0.07
602980,0.27,0.83,57.02,48.82,0.07
603030,0.3,0.83,57.02,48.82,0.05
603170,0.27,0.84,57.02,48.83,0.04
603190,0.27,0.84,57.02,48.83,0.05
603320,0.31,0.85,57.02,48.83,0.04
603380,0.35,0.87,57.02,48.83,0.05
603390,0.37,0.87,57.02,48.83,0.05
603430,0.59,0.89,57.02,48.83,0.05
603460,0.52,0.89,57.02,48.83,0.05
603470,0.54,0.89,57.02,48.83,0.05
603490,0.53,0.89,57.03,48.83,0.06
603750,0.35,0.87,57.03,48.84,0.06
603820,0.36,0.87,57.03,48.84,0.05
603920,0.41,0.87,57.03,48.84,0.08
604040,0.41,0.87,57.04,48.84,0.04
604250,0.29,0.86,57.04,48.84,0.04
604260,0.28,0.86,57.04,48.84,0.08
604420,0.27,0.86,57.04,48.85,0.06
604540,0.37,0.88,57.04,48.85,0.05
604580,0.31,0.87,57.04,48.85,0.04
604650,0.33,0.88,57.05,48.85,0.05
605000,0.31,0.84,57.05,48.86,0.05
605180,0.59,0.93,57.05,48.86,0.07
605270,0.58,0.96,57.06,48.86,0.07
605340,0.59,0.96,57.06,48.87,0.04
605440,0.52,0.97,57.06,48.87,0.08
605530,0.48,0.81,57.07,48.87,0.08
605560,0.48,0.81,57.07,48.88,0.08
605590,0.48,0.81,57.07,48.88,0.06
605600,0.5,0.82,57.07,48.88,0.06
605610,0.52,0.83,57.07,48.88,0.06
605620,0.51,0.82,57.07,48.88,0.06
605630,0.47,0.8,57.07,48.88,0.06
605660,0.45,0.81,57.07,48.88,0.06
605680,0.45,0.81,57.07,48.88,0.06
605890,0.45,0.79,57.08,48.88,0.04
606100,0.44,0.81,57.08,48.89,0.05
606250,0.41,0.81,57.08,48.89,0.05
606380,0.44,0.82,57.09,48.89,0.05
606420,0.42,0.82,57.09,48.89,0.06
606540,0.42,0.85,57.09,48.89,0.05
606780,0.37,0.82,57.09,48.9,0.11
606870,0.34,0.81,57.1,48.9,0.06
606950,0.37,0.8,57.1,48.9,0.04
606970,0.35,0.8,57.1,48.9,0.05
607000,0.31,0.79,57.1,48.9,0.05
607030,0.37,0.79,57.1,48.9,0.03
607060,0.33,0.79,57.1,48.9,0.03
607100,0.31,0.79,57.1,48.9,0.06
607170,0.29,0.79,57.1,48.9,0.04
607230,0.35,0.81,57.1,48.91,0.04
607420,0.34,0.84,57.1,48.91,0.05
607490,0.32,0.81,57.1,48.91,0.04
607710,0.36,0.81,57.11,48.91,0.05
607720,0.36,0.81,57.11,48.91,0.05
607800,0.29,0.81,57.11,48.91,0.04
608050,0.35,0.8,57.11,48.92,0.04
608690,0.44,0.85,57.13,48.93,0.07
608770,0.34,0.83,57.13,48.93,0.06
608790,0.37,0.83,57.13,48.93,0.06
608810,0.34,0.83,57.13,48.93,0.06
608860,0.36,0.83,57.13,48.93,0.05
609080,0.35,0.84,57.13,48.93,0.08
609150,0.4,0.84,57.14,48.94,0.07
609240,0.48,0.88,57.14,48.94,0.06
609410,0.38,0.88,57.14,48.94,0.06
609430,0.41,0.86,57.14,48.94,0.18
609490,0.38,0.86,57.14,48.94,0.08
609500,0.34,0.86,57.14,48.94,0.08
609720,0.46,0.89,57.15,48.95,0.36
609920,0.47,0.87,57.15,48.95,0.06
610170,0.37,0.88,57.16,48.95,0.07
610200,0.4,0.89,57.16,48.95,0.05
610260,0.4,0.87,57.16,48.95,0.07
610430,0.39,0.85,57.16,48.96,0.06
610450,0.36,0.83,57.16,48.96,0.06
610600,0.41,0.84,57.17,48.96,0.06
610820,0.39,0.84,57.17,48.96,0.11
610850,0.38,0.84,57.17,48.96,0.11
611140,0.48,0.9,57.18,48.97,0.06
611510,0.39,0.86,57.19,48.97,0.12
611560,0.34,0.84,57.19,48.98,0.13
611630,0.52,0.87,57.19,48.98,0.09
611640,0.5,0.87,57.19,48.98,0.08
611840,0.47,0.9,57.19,48.98,0.06
611860,0.48,0.91,57.19,48.98,0.06
611890,0.54,0.92,57.19,48.98,0.13
611970,0.52,0.93,57.2,48.98,0.16
612030,0.55,0.94,57.2,48.98,0.13
612200,0.5,0.91,57.2,48.99,0.1
612210,0.47,0.91,57.2,48.99,0.1
612220,0.48,0.91,57.2,48.99,0.1
612540,0.46,0.88,57.22,49.0,0.05
612700,0.38,0.86,57.22,49.0,0.05
612810,0.33,0.84,57.22,49.0,0.05
612830,0.37,0.85,57.22,49.0,0.05
613140,0.46,0.87,57.23,49.01,0.05
613390,0.37,0.88,57.23,49.01,0.08
613420,0.37,0.88,57.23,49.01,0.08
613430,0.4,0.87,57.23,49.01,0.08
613440,0.37,0.88,57.23,49.01,0.05
613550,0.48,0.88,57.24,49.01,0.08
613570,0.41,0.87,57.24,49.01,0.14
613600,0.38,0.88,57.24,49.01,0.14
613620,0.39,0.87,57.24,49.01,0.05
613650,0.41,0.86,57.24,49.01,0.05
613750,0.52,0.87,57.24,49.02,0.05
613790,0.37,0.86,57.24,49.02,0.05
613890,0.33,0.86,57.24,49.02,0.05
613920,0.29,0.86,57.24,49.02,0.06
613970,0.34,0.87,57.24,49.02,0.06
614190,0.32,0.86,57.25,49.02,0.04
614220,0.3,0.86,57.25,49.02,0.08
614400,0.44,0.9,57.26,49.03,0.06
614430,0.47,0.9,57.26,49.03,0.06
614540,0.42,0.91,57.26,49.03,0.06
614770,0.37,0.87,57.27,49.03,0.05
615010,0.37,0.86,57.27,49.04,0.05
615070,0.5,0.88,57.27,49.04,0.06
615270,0.44,0.91,57.28,49.04,0.06
615340,0.44,0.89,57.28,49.04,0.07
615420,0.34,0.88,57.28,49.04,0.05
615700,0.41,0.91,57.29,49.05,0.07
615770,0.46,0.94,57.3,49.05,0.05
615910,0.49,0.91,57.3,49.05,0.12
615970,0.37,0.89,57.3,49.05,0.07
616000,0.37,0.89,57.3,49.05,0.07
616050,0.5,0.91,57.31,49.05,0.06
616260,0.39,0.91,57.31,49.06,0.06
616350,0.41,0.92,57.31,49.06,0.05
616530,0.45,0.95,57.32,49.06,0.05
616550,0.68,0.97,57.32,49.06,0.05
616730,0.38,0.91,57.33,49.07,0.08
616740,0.36,0.91,57.33,49.07,0.08
616810,0.45,0.91,57.33,49.07,0.08
616840,0.38,0.92,57.33,49.07,0.08
616930,0.34,0.92,57.33,49.07,0.09
617340,0.33,0.91,57.34,49.08,0.05
617520,0.43,0.93,57.35,49.08,0.08
617560,0.38,0.92,57.35,49.08,0.08
617630,0.48,0.93,57.35,49.08,0.08
617690,0.43,0.93,57.35,49.08,0.05
617740,0.57,0.93,57.35,49.09,0.07
617980,0.53,0.93,57.36,49.09,0.07
618040,0.56,0.93,57.36,49.09,0.05
618120,0.6,0.95,57.36,49.09,0.07
618510,0.55,0.92,57.37,49.1,0.07
618520,0.56,0.92,57.37,49.1,0.07
618660,0.49,0.92,57.38,49.1,0.28
618690,0.45,0.9,57.38,49.1,0.28
618770,0.45,0.93,57.38,49.11,0.13
618790,0.51,0.93,57.38,49.11,0.09
618830,0.47,0.91,57.39,49.11,0.09
618900,0.47,0.91,57.39,49.11,0.1
618970,0.51,0.91,57.39,49.11,0.08
618980,0.47,0.91,57.39,49.11,0.08
618990,0.47,0.92,57.39,49.11,0.08
619130,0.47,0.95,57.4,49.11,0.11
619390,0.49,0.96,57.41,49.12,0.17
619530,0.43,0.93,57.41,49.12,0.13
619720,0.38,0.91,57.41,49.13,0.14
619770,0.42,0.9,57.41,49.13,0.14
619810,0.45,0.91,57.42,49.13,0.14
619840,0.45,0.92,57.42,49.13,0.14
619890,0.46,0.92,57.42,49.13,0.15
619960,0.48,0.94,57.42,49.13,0.2
620080,0.64,0.95,57.42,49.13,0.28
620180,0.77,0.92,57.43,49.14,0.39
620210,0.68,0.93,57.43,49.14,0.39
620220,0.47,0.93,57.43,49.14,0.37
620360,0.89,0.97,57.43,49.14,0.16
620410,0.66,0.96,57.43,49.14,0.12
620740,0.35,0.88,57.45,49.15,0.27
620760,0.49,0.91,57.45,49.15,0.25
620900,0.52,0.93,57.45,49.15,0.14
620930,0.51,0.94,57.45,49.15,0.14
620970,0.53,0.96,57.46,49.15,0.16
621020,0.67,0.94,57.46,49.15,0.18
621030,0.55,0.95,57.46,49.15,0.18
621550,0.42,0.91,57.47,49.16,0.15
621620,0.46,0.94,57.47,49.16,0.18
621630,0.47,0.95,57.47,49.16,0.18
621680,0.43,0.94,57.47,49.17,0.18
621750,0.52,0.9,57.47,49.17,0.13
621890,0.43,0.9,57.48,49.17,0.19
621920,0.56,0.92,57.48,49.17,0.13
621940,0.57,0.92,57.48,49.17,0.13
622220,0.58,0.94,57.49,49.18,0.05
622230,0.64,0.95,57.49,49.18,0.05
622300,0.6,0.95,57.49,49.18,0.08
622310,0.59,0.96,57.49,49.18,0.08
622430,0.5,0.96,57.49,49.18,0.12
622470,0.46,0.94,57.49,49.18,0.1
622550,0.58,0.93,57.49,49.18,0.1
622680,0.45,0.9,57.5,49.18,0.06
623030,0.43,0.91,57.5,49.19,0.04
623300,0.55,0.95,57.51,49.2,0.22
623690,0.51,0.96,57.52,49.2,0.17
623750,0.49,0.97,57.52,49.21,0.16
623770,0.5,0.96,57.52,49.21,0.1
623900,0.47,0.96,57.53,49.21,0.17
623990,0.45,0.96,57.53,49.21,0.1
624110,0.53,0.92,57.53,49.21,0.17
624230,0.36,0.92,57.53,49.21,0.08
624280,0.42,0.94,57.53,49.21,0.1
624420,0.63,0.94,57.54,49.22,0.08
624550,0.5,0.94,57.54,49.22,0.1
624690,0.52,0.95,57.55,49.22,0.25
624980,0.49,0.95,57.56,49.23,0.2
625180,0.68,0.96,57.57,49.23,0.27
625460,0.73,0.95,57.58,49.24,0.16
625540,0.82,0.94,57.58,49.24,0.18
625580,0.74,0.94,57.58,49.24,0.26
625620,0.68,0.93,57.58,49.25,0.22
625710,0.67,0.93,57.58,49.25,0.19
625750,0.7,0.93,57.58,49.25,0.14
625770,0.63,0.94,57.58,49.25,0.14
625950,0.61,0.92,57.59,49.25,0.08
625960,0.63,0.93,57.59,49.25,0.08
625980,0.72,0.93,57.59,49.25,0.11
626040,0.83,0.98,57.59,49.25,0.08
626180,0.85,0.98,57.6,49.26,0.11
626210,0.86,0.97,57.6,49.26,0.11
626270,0.85,0.94,57.6,49.26,0.09
626510,0.81,0.96,57.61,49.26,0.11
626520,0.82,0.95,57.61,49.26,0.1
626600,0.79,0.95,57.61,49.26,0.07
626860,0.75,0.94,57.62,49.27,0.17
626920,0.73,0.91,57.63,49.27,0.14
626950,0.62,0.9,57.63,49.27,0.11
626990,0.61,0.9,57.63,49.27,0.11
627150,0.56,0.89,57.63,49.27,0.18
627200,0.6,0.89,57.64,49.28,0.16
627270,0.6,0.88,57.64,49.28,0.21
627280,0.63,0.88,57.64,49.28,0.21
627290,0.6,0.87,57.64,49.28,0.21
627350,0.6,0.87,57.64,49.28,0.2
627410,0.62,0.89,57.64,49.28,0.12
627550,0.65,0.89,57.65,49.28,0.22
627690,0.68,0.89,57.65,49.29,0.21
628060,0.58,0.94,57.67,49.3,0.17
628080,0.6,0.94,57.67,49.3,0.16
628160,0.56,0.92,57.67,49.3,0.14
628380,0.65,0.94,57.68,49.3,0.15
628630,0.63,0.91,57.68,49.31,0.12
628720,0.57,0.9,57.69,49.31,0.12
628730,0.57,0.9,57.69,49.31,0.12
628940,0.64,0.94,57.69,49.32,0.19
629000,0.64,0.95,57.69,49.32,0.13
629040,0.59,0.93,57.69,49.32,0.08
629240,0.52,0.91,57.7,49.32,0.2
629370,0.59,0.9,57.7,49.33,0.15
629380,0.59,0.91,57.7,49.33,0.15
629400,0.57,0.9,57.71,49.33,0.13
629460,0.58,0.92,57.71,49.33,0.1
629530,0.61,0.93,57.71,49.33,0.12
629670,0.53,0.9,57.71,49.33,0.09
629730,0.61,0.92,57.72,49.33,0.09
629780,0.57,0.92,57.72,49.33,0.1
629810,0.61,0.92,57.72,49.34,0.1
629960,0.59,0.9,57.72,49.34,0.16
630030,0.61,0.89,57.73,49.34,0.23
630100,0.67,0.93,57.73,49.34,0.12
630240,0.76,0.93,57.73,49.35,0.15
630450,0.72,0.95,57.74,49.35,0.11
630500,0.65,0.96,57.74,49.35,0.12
630540,0.71,0.94,57.75,49.35,0.09
630560,0.71,0.94,57.75,49.35,0.09
630570,0.67,0.95,57.75,49.35,0.09
630590,0.65,0.95,57.75,49.36,0.09
630620,0.6,0.93,57.75,49.36,0.14
630860,0.6,0.93,57.76,49.36,0.09
630920,0.58,0.94,57.76,49.36,0.16
630960,0.51,0.91,57.76,49.36,0.24
630980,0.52,0.91,57.76,49.37,0.24
631000,0.45,0.92,57.76,49.37,0.24
631030,0.77,0.91,57.76,49.37,0.25
631040,0.77,0.9,57.76,49.37,0.25
631240,0.7,0.96,57.77,49.37,0.14
631310,0.67,0.9,57.77,49.38,0.13
631320,0.62,0.9,57.77,49.38,0.25
631350,0.49,0.89,57.77,49.38,0.25
631450,0.62,0.86,57.77,49.38,0.21
631540,0.62,0.94,57.78,49.38,0.13
631560,0.65,0.94,57.78,49.38,0.17
631590,0.7,0.94,57.78,49.38,0.17
631610,0.69,0.94,57.78,49.38,0.17
631620,0.65,0.94,57.78,49.38,0.1
631720,0.65,0.97,57.78,49.39,0.08
631740,0.67,0.96,57.78,49.39,0.09
631780,0.66,0.96,57.78,49.39,0.09
631920,0.67,0.93,57.79,49.39,0.1
631980,0.63,0.88,57.79,49.39,0.1
632020,0.86,0.88,57.79,49.39,0.1
632060,0.59,0.88,57.79,49.39,0.13
632110,0.65,0.86,57.79,49.4,0.1
632160,0.64,0.86,57.79,49.4,0.12
632320,0.67,0.91,57.8,49.4,0.22
632360,0.67,0.89,57.8,49.4,0.13
632380,0.64,0.88,57.8,49.4,0.13
632510,0.59,0.86,57.8,49.4,0.14
632570,0.56,0.87,57.8,49.41,0.13
632790,0.58,0.87,57.81,49.41,0.07
632800,0.56,0.87,57.81,49.41,0.07
632860,0.55,0.89,57.81,49.41,0.1
632920,0.6,0.9,57.81,49.41,0.09
632960,0.57,0.88,57.81,49.41,0.08
633020,0.63,0.88,57.81,49.42,0.06
633070,0.59,0.9,57.81,49.42,0.06
633300,0.51,0.88,57.82,49.42,0.18
633450,0.53,0.87,57.82,49.43,0.05
633650,0.73,0.92,57.83,49.43,0.06
633820,0.65,0.91,57.83,49.44,0.07
633830,0.62,0.9,57.84,49.44,0.07
634090,0.7,0.88,57.84,49.44,0.24
634170,0.62,0.88,57.84,49.45,0.08
634200,0.5,0.88,57.84,49.45,0.08
634250,0.49,0.88,57.85,49.45,0.08
634270,0.51,0.88,57.85,49.45,0.09
634470,0.49,0.87,57.85,49.45,0.13
634510,0.59,0.88,57.85,49.45,0.13
634570,0.56,0.88,57.85,49.46,0.09
634670,0.59,0.89,57.86,49.46,0.07
635010,0.57,0.89,57.86,49.47,0.04
635040,0.54,0.89,57.87,49.47,0.05
635170,0.54,0.9,57.87,49.47,0.05
635280,0.51,0.9,57.87,49.47,0.07
635300,0.5,0.91,57.87,49.47,0.07
635350,0.53,0.91,57.87,49.47,0.05
635550,0.49,0.9,57.88,49.48,0.06
635560,0.49,0.9,57.88,49.48,0.06
635640,0.42,0.88,57.88,49.48,0.04
635690,0.42,0.89,57.88,49.48,0.04
635720,0.4,0.87,57.88,49.48,0.05
635810,0.53,0.92,57.88,49.48,0.06
635850,0.54,0.91,57.88,49.48,0.06
635910,0.5,0.92,57.88,49.48,0.04
635930,0.49,0.91,57.89,49.48,0.04
636170,0.43,0.9,57.89,49.49,0.07
636300,0.43,0.88,57.89,49.49,0.06
636340,0.46,0.87,57.89,49.49,0.06
636350,0.44,0.87,57.89,49.49,0.06
636360,0.45,0.87,57.89,49.49,0.06
636540,0.46,0.88,57.9,49.5,0.08
636550,0.47,0.89,57.9,49.5,0.08
636630,0.5,0.88,57.9,49.5,0.05
636650,0.48,0.89,57.9,49.5,0.05
636720,0.43,0.89,57.9,49.5,0.04
636730,0.46,0.89,57.9,49.5,0.04
636770,0.52,0.87,57.9,49.5,0.04
637010,0.45,0.88,57.91,49.51,0.1
637040,0.47,0.88,57.91,49.51,0.07
637050,0.42,0.87,57.91,49.51,0.07
637080,0.39,0.87,57.91,49.51,0.05
637110,0.45,0.88,57.91,49.51,0.05
637130,0.49,0.88,57.91,49.51,0.05
637280,0.67,0.94,57.91,49.51,0.05
637310,0.72,0.97,57.91,49.51,0.05
637340,0.65,0.95,57.91,49.51,0.07
637630,0.58,0.95,57.93,49.52,0.07
637700,0.51,0.9,57.93,49.52,0.06
637810,0.57,0.92,57.93,49.52,0.07
637890,0.49,0.9,57.93,49.53,0.07
637910,0.49,0.9,57.93,49.53,0.07
637940,0.5,0.9,57.93,49.53,0.1
638010,0.47,0.91,57.94,49.53,0.1
638090,0.73,0.93,57.94,49.53,0.11
638150,0.68,0.94,57.94,49.53,0.17
638370,0.52,0.95,57.95,49.54,0.07
638440,0.53,0.91,57.95,49.54,0.11
638450,0.57,0.91,57.95,49.54,0.11
638480,0.65,0.91,57.95,49.54,0.08
638510,0.57,0.91,57.95,49.54,0.08
638700,0.54,0.9,57.95,49.54,0.29
638710,0.53,0.9,57.95,49.54,0.29
638820,0.65,0.91,57.95,49.55,0.09
638830,0.69,0.91,57.96,49.55,0.09
638870,0.73,0.94,57.96,49.55,0.09
638910,0.65,0.93,57.96,49.55,0.09
638960,0.5,0.92,57.96,49.55,0.08
639040,0.61,0.91,57.96,49.55,0.06
639190,0.49,0.9,57.96,49.55,0.05
639250,0.46,0.9,57.96,49.56,0.07
639290,0.47,0.89,57.97,49.56,0.07
639300,0.49,0.9,57.97,49.56,0.06
639370,0.52,0.9,57.97,49.56,0.05
639390,0.52,0.92,57.97,49.56,0.05
639400,0.57,0.92,57.97,49.56,0.05
639420,0.55,0.91,57.97,49.56,0.07
639580,0.48,0.93,57.97,49.56,0.06
639630,0.53,0.94,57.97,49.57,0.06
639680,0.53,0.96,57.97,49.57,0.06
639810,0.47,0.97,57.98,49.57,0.09
639880,0.45,0.97,57.98,49.57,0.04
640040,0.48,0.89,57.98,49.58,0.1
640080,0.42,0.88,57.98,49.58,0.06
640120,0.42,0.89,57.98,49.58,0.06
640400,0.4,0.88,57.99,49.59,0.09
640470,0.5,0.88,57.99,49.59,0.07
640490,0.45,0.88,57.99,49.59,0.07
640540,0.4,0.88,57.99,49.59,0.05
641040,0.56,0.88,58.0,49.6,0.05
641100,0.63,0.89,58.0,49.6,0.04
641180,0.44,0.9,58.0,49.61,0.05
641240,0.54,0.91,58.01,49.61,0.07
641300,0.45,0.91,58.01,49.61,0.06
641380,0.51,0.93,58.01,49.61,0.05
641680,0.55,0.9,58.02,49.62,0.05
641760,0.44,0.89,58.02,49.62,0.06
641790,0.45,0.89,58.02,49.62,0.06
641980,0.52,0.92,58.02,49.63,0.05
642160,0.45,0.9,58.03,49.63,0.11
642190,0.45,0.9,58.03,49.63,0.11
642200,0.42,0.9,58.03,49.63,0.11
642220,0.4,0.9,58.03,49.63,0.11
642230,0.41,0.9,58.03,49.63,0.11
642240,0.4,0.89,58.03,49.63,0.09
642250,0.43,0.89,58.03,49.63,0.09
642290,0.39,0.89,58.03,49.63,0.09
642330,0.49,0.89,58.03,49.63,0.05
642380,0.38,0.9,58.03,49.63,0.16
642410,0.4,0.9,58.03,49.63,0.16
642490,0.38,0.88,58.03,49.64,0.16
642500,0.41,0.89,58.03,49.64,0.16
642520,0.53,0.88,58.03,49.64,0.16
642600,0.44,0.9,58.03,49.64,0.06
642700,0.4,0.9,58.04,49.64,0.07
642850,0.4,0.9,58.04,49.64,0.15
642880,0.44,0.9,58.04,49.65,0.15
643170,0.41,0.9,58.05,49.65,0.06
643200,0.43,0.91,58.05,49.65,0.06
643350,0.34,0.9,58.05,49.65,0.04
643470,0.48,0.93,58.05,49.66,0.08
643550,0.58,0.95,58.05,49.66,0.06
643570,0.58,0.96,58.05,49.66,0.06
643580,0.53,0.96,58.05,49.66,0.06
643610,0.52,0.96,58.06,49.66,0.06
643690,0.46,0.93,58.06,49.66,0.06
643700,0.5,0.93,58.06,49.66,0.06
643750,0.49,0.94,58.06,49.66,0.05
643810,0.5,0.94,58.06,49.67,0.06
643870,0.43,0.93,58.06,49.67,0.04
643890,0.4,0.93,58.06,49.67,0.04
643910,0.41,0.92,58.06,49.67,0.04
644250,0.46,0.95,58.07,49.67,0.08
644550,0.44,0.94,58.08,49.68,0.13
644670,0.5,0.95,58.08,49.68,0.11
644700,0.55,0.94,58.08,49.68,0.22
644760,0.63,0.96,58.08,49.69,0.11
644810,0.61,0.93,58.08,49.69,0.11
644840,0.61,0.94,58.08,49.69,0.14
644980,0.6,0.91,58.09,49.69,0.09
645040,0.53,0.9,58.09,49.69,0.07
645070,0.49,0.9,58.09,49.7,0.08
645090,0.54,0.9,58.09,49.7,0.08
645100,0.49,0.9,58.09,49.7,0.08
645210,0.56,0.91,58.09,49.7,0.05
645220,0.59,0.92,58.09,49.7,0.05
645290,0.52,0.91,58.1,49.7,0.05
645500,0.52,0.91,58.1,49.71,0.05
645580,0.48,0.91,58.1,49.71,0.06
645590,0.51,0.91,58.1,49.71,0.06
645630,0.59,0.93,58.1,49.71,0.07
645860,0.5,0.9,58.11,49.72,0.05
645890,0.53,0.92,58.11,49.72,0.05
645900,0.51,0.93,58.11,49.72,0.07
645910,0.55,0.92,58.11,49.72,0.07
646000,0.61,0.91,58.11,49.72,0.09
646160,0.45,0.91,58.12,49.73,0.12
646290,0.6,0.94,58.12,49.73,0.12
646310,0.53,0.92,58.12,49.73,0.12
646380,0.63,0.95,58.12,49.74,0.11
646510,0.53,0.92,58.13,49.74,0.07
646570,0.49,0.91,58.13,49.74,0.06
646580,0.48,0.92,58.13,49.74,0.06
646790,0.5,0.92,58.14,49.75,0.07
646850,0.5,0.92,58.14,49.75,0.13
647050,0.46,0.91,58.14,49.76,0.07
647210,0.52,0.94,58.15,49.76,0.05
647310,0.58,0.96,58.15,49.77,0.04
647550,0.56,0.95,58.16,49.77,0.13
647770,0.54,0.9,58.17,49.78,0.06
647840,0.47,0.89,58.17,49.78,0.06
647980,0.47,0.91,58.17,49.79,0.08
648340,0.63,0.96,58.18,49.8,0.11
648420,0.56,0.96,58.18,49.8,0.15
648430,0.57,0.96,58.18,49.8,0.15
648540,0.5,0.94,58.19,49.8,0.13
648590,0.46,0.95,58.19,49.8,0.13
648680,0.47,0.94,58.19,49.81,0.09
648690,0.45,0.95,58.19,49.81,0.09
648750,0.52,0.95,58.19,49.81,0.07
648840,0.56,0.97,58.2,49.81,0.12
648920,0.44,0.96,58.2,49.81,0.15
648970,0.36,0.94,58.2,49.82,0.16
649050,0.39,0.95,58.2,49.82,0.13
649060,0.35,0.94,58.2,49.82,0.13
649580,0.44,0.92,58.21,49.83,0.05
649610,0.41,0.92,58.21,49.83,0.05
649670,0.36,0.91,58.21,49.83,0.06
649810,0.47,0.92,58.22,49.84,0.05
649830,0.56,0.93,58.22,49.84,0.05
649860,0.5,0.93,58.22,49.84,0.06
650040,0.43,0.94,58.22,49.84,0.05
650100,0.43,0.92,58.22,49.84,0.08
650110,0.46,0.92,58.22,49.85,0.08
650170,0.47,0.92,58.22,49.85,0.04
650240,0.42,0.92,58.22,49.85,0.04
650390,0.5,0.94,58.23,49.85,0.05
650480,0.4,0.93,58.23,49.85,0.04
650850,0.41,0.94,58.23,49.86,0.06
651030,0.45,0.94,58.24,49.87,0.04
651170,0.48,0.94,58.24,49.87,0.05
651260,0.38,0.94,58.24,49.87,0.05
651440,0.41,0.97,58.24,49.87,0.05
651660,0.37,0.94,58.25,49.88,0.05
651910,0.51,0.94,58.25,49.88,0.06
652000,0.57,0.94,58.25,49.88,0.06
652010,0.57,0.94,58.25,49.88,0.06
652250,0.59,0.95,58.26,49.89,0.06
652450,0.5,0.95,58.26,49.89,0.08
652750,0.53,0.96,58.27,49.9,0.06
652930,0.53,0.92,58.27,49.9,0.07
652950,0.41,0.92,58.27,49.9,0.07
653080,0.4,0.91,58.27,49.9,0.05
653410,0.47,0.91,58.28,49.91,0.06
653510,0.43,0.9,58.28,49.91,0.07
653530,0.41,0.9,58.28,49.91,0.06
653580,0.39,0.9,58.28,49.91,0.05
653620,0.44,0.9,58.28,49.91,0.05
653670,0.42,0.91,58.28,49.91,0.06
653680,0.44,0.91,58.28,49.91,0.06
653730,0.4,0.91,58.29,49.92,0.07
653750,0.5,0.92,58.29,49.92,0.07
653960,0.48,0.93,58.29,49.92,0.05
654000,0.52,0.94,58.29,49.92,0.05
654030,0.52,0.94,58.29,49.92,0.05
654150,0.47,0.93,58.29,49.92,0.08
654370,0.49,0.93,58.3,49.93,0.1
655030,0.5,0.94,58.31,49.95,0.05
655040,0.51,0.95,58.31,49.95,0.05
655140,0.42,0.93,58.31,49.95,0.05
655160,0.43,0.93,58.32,49.95,0.05
655270,0.46,0.94,58.32,49.95,0.05
655670,0.49,0.91,58.33,49.96,0.09
655990,0.56,0.91,58.33,49.97,0.09
656090,0.59,0.91,58.34,49.97,0.12
656110,0.62,0.91,58.34,49.97,0.12
656270,0.55,0.93,58.34,49.98,0.12
656350,0.55,0.93,58.34,49.98,0.07
656360,0.52,0.93,58.34,49.98,0.07
656430,0.5,0.9,58.34,49.98,0.08
656470,0.46,0.9,58.35,49.98,0.04
656480,0.45,0.9,58.35,49.98,0.04
656520,0.42,0.91,58.35,49.98,0.05
656560,0.47,0.91,58.35,49.99,0.05
656690,0.44,0.93,58.35,49.99,0.06
656760,0.45,0.95,58.35,49.99,0.09
657020,0.49,0.92,58.36,50.0,0.07
657200,0.49,0.92,58.36,50.0,0.07
657210,0.48,0.92,58.36,50.0,0.07
657310,0.54,0.93,58.36,50.01,0.08
657600,0.48,0.95,58.37,50.01,0.13
657660,0.47,0.96,58.37,50.01,0.05
657730,0.47,0.96,58.37,50.01,0.06
657810,0.47,0.94,58.38,50.02,0.05
657900,0.45,0.93,58.38,50.02,0.07
657990,0.4,0.92,58.38,50.02,0.07
658050,0.46,0.93,58.38,50.02,0.08
658150,0.58,0.95,58.39,50.02,0.07
658170,0.55,0.96,58.39,50.02,0.07
658240,0.56,0.96,58.39,50.03,0.05
658350,0.43,0.94,58.39,50.03,0.08
658550,0.63,0.96,58.4,50.03,0.07
658710,0.52,0.94,58.4,50.03,0.09
658750,0.46,0.95,58.4,50.04,0.05
658820,0.41,0.93,58.4,50.04,0.06
658910,0.41,0.94,58.4,50.04,0.05
658940,0.43,0.95,58.4,50.04,0.05
658990,0.42,0.95,58.41,50.04,0.06
659010,0.4,0.95,58.41,50.04,0.06
659040,0.45,0.94,58.41,50.04,0.04
659060,0.44,0.94,58.41,50.04,0.04
659100,0.47,0.95,58.41,50.04,0.04
659140,0.61,0.96,58.41,50.04,0.04
659220,0.6,0.94,58.41,50.05,0.09
659420,0.43,0.92,58.42,50.05,0.06
659470,0.49,0.93,58.42,50.05,0.07
659540,0.51,0.93,58.42,50.05,0.11
659860,0.48,0.93,58.43,50.06,0.07
659970,0.43,0.94,58.43,50.07,0.08
660330,0.45,0.93,58.44,50.07,0.05
660340,0.42,0.93,58.44,50.07,0.05
660520,0.41,0.94,58.44,50.08,0.07
660620,0.43,0.95,58.44,50.08,0.07
660660,0.44,0.95,58.44,50.08,0.05
660910,0.47,0.94,58.45,50.09,0.06
660950,0.4,0.95,58.45,50.09,0.06
661090,0.49,0.95,58.46,50.09,0.07
661140,0.51,0.94,58.46,50.09,0.06
661150,0.46,0.94,58.46,50.09,0.06
