time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602170,0.24,0.86,45.39,33.53,0.03
602270,0.15,0.86,45.4,33.53,0.03
602300,0.17,0.86,45.4,33.53,0.03
602320,0.19,0.86,45.4,33.53,0.03
602340,0.23,0.87,45.4,33.53,0.03
602580,0.16,0.86,45.4,33.54,0.04
602670,0.17,0.86,45.4,33.54,0.03
602800,0.2,0.87,45.4,33.54,0.03
602930,0.16,0.86,45.4,33.54,0.03
602950,0.16,0.86,45.4,33.54,0.03
603030,0.2,0.87,45.4,33.54,0.02
603070,0.19,0.88,45.4,33.54,0.02
603140,0.16,0.87,45.41,33.54,0.02
603190,0.18,0.87,45.41,33.54,0.02
603250,0.21,0.88,45.41,33.54,0.03
603350,0.18,0.88,45.41,33.54,0.03
603370,0.29,0.89,45.41,33.54,0.03
603530,0.29,0.91,45.41,33.55,0.05
603560,0.24,0.89,45.41,33.55,0.05
603610,0.25,0.88,45.41,33.55,0.02
603720,0.21,0.87,45.41,33.55,0.05
603740,0.23,0.87,45.42,33.55,0.05
604170,0.19,0.88,45.42,33.55,0.07
604180,0.17,0.88,45.42,33.55,0.07
604190,0.17,0.88,45.42,33.55,0.07
604280,0.16,0.89,45.42,33.55,0.07
604510,0.2,0.89,45.42,33.56,0.02
604540,0.19,0.89,45.42,33.56,0.02
604580,0.2,0.89,45.42,33.56,0.02
604770,0.18,0.88,45.43,33.56,0.02
604830,0.18,0.88,45.43,33.56,0.02
604940,0.19,0.88,45.43,33.56,0.06
604960,0.17,0.88,45.43,33.56,0.06
605230,0.31,0.92,45.43,33.56,0.04
605390,0.29,0.92,45.43,33.56,0.04
605630,0.45,0.93,45.44,33.57,0.04
605740,0.31,0.93,45.44,33.57,0.06
605760,0.3,0.94,45.44,33.57,0.04
605820,0.23,0.95,45.44,33.57,0.03
605860,0.26,0.94,45.44,33.57,0.03
605870,0.33,0.9,45.44,33.57,0.03
605920,0.3,0.91,45.44,33.57,0.03
605940,0.3,0.91,45.44,33.57,0.04
605960,0.35,0.9,45.44,33.57,0.04
606110,0.27,0.92,45.45,33.57,0.03
606160,0.36,0.92,45.45,33.57,0.03
606170,0.32,0.92,45.45,33.57,0.03
606180,0.34,0.92,45.45,33.57,0.03
606210,0.28,0.92,45.45,33.57,0.03
606340,0.32,0.94,45.45,33.58,0.03
606390,0.34,0.93,45.45,33.58,0.03
606430,0.3,0.92,45.45,33.58,0.02
606440,0.25,0.92,45.45,33.58,0.02
606450,0.27,0.93,45.45,33.58,0.02
606600,0.27,0.94,45.45,33.58,0.02
606720,0.25,0.92,45.46,33.58,0.04
606750,0.21,0.91,45.46,33.58,0.04
606830,0.17,0.88,45.46,33.58,0.05
606840,0.17,0.88,45.46,33.58,0.03
606880,0.17,0.88,45.46,33.58,0.03
606970,0.17,0.88,45.46,33.58,0.02
607270,0.25,0.9,45.46,33.58,0.03
607310,0.22,0.91,45.46,33.58,0.03
607360,0.25,0.93,45.46,33.58,0.04
607390,0.24,0.91,45.46,33.58,0.06
607480,0.18,0.9,45.46,33.58,0.04
607700,0.19,0.89,45.46,33.59,0.02
607900,0.13,0.88,45.47,33.59,0.03
608090,0.12,0.88,45.47,33.59,0.02
608110,0.15,0.88,45.47,33.59,0.02
608120,0.13,0.88,45.47,33.59,0.02
608200,0.14,0.88,45.47,33.59,0.02
608220,0.12,0.88,45.47,33.59,0.02
608350,0.15,0.89,45.47,33.59,0.02
608390,0.17,0.9,45.47,33.59,0.02
608420,0.17,0.9,45.47,33.59,0.02
608530,0.2,0.93,45.47,33.59,0.03
608580,0.25,0.94,45.47,33.59,0.03
608640,0.28,0.93,45.47,33.59,0.06
608670,0.28,0.93,45.48,33.59,0.06
609080,0.21,0.94,45.48,33.6,0.04
609230,0.29,0.96,45.48,33.6,0.03
609340,0.34,0.96,45.48,33.6,0.06
609600,0.33,0.91,45.49,33.6,0.07
609660,0.31,0.89,45.49,33.6,0.07
609770,0.24,0.88,45.49,33.6,0.04
609900,0.36,0.89,45.49,33.6,0.02
609920,0.31,0.89,45.49,33.6,0.02
610060,0.25,0.89,45.49,33.6,0.04
610130,0.25,0.89,45.5,33.61,0.02
610280,0.21,0.88,45.5,33.61,0.03
610420,0.23,0.89,45.5,33.61,0.03
610450,0.27,0.88,45.5,33.61,0.04
610460,0.25,0.88,45.5,33.61,0.04
610470,0.25,0.88,45.5,33.61,0.04
610490,0.22,0.88,45.5,33.61,0.04
610510,0.29,0.89,45.5,33.61,0.04
610540,0.28,0.89,45.5,33.61,0.04
610710,0.28,0.89,45.5,33.61,0.03
610940,0.28,0.86,45.51,33.61,0.05
611220,0.31,0.89,45.51,33.61,0.03
611240,0.28,0.89,45.51,33.62,0.03
611380,0.31,0.89,45.51,33.62,0.06
611410,0.33,0.88,45.52,33.62,0.06
611430,0.33,0.88,45.52,33.62,0.06
611460,0.32,0.88,45.52,33.62,0.1
611750,0.4,0.91,45.52,33.62,0.04
611780,0.36,0.91,45.52,33.62,0.04
611890,0.42,0.93,45.53,33.62,0.11
611920,0.42,0.95,45.53,33.62,0.11
612090,0.42,0.96,45.53,33.63,0.06
612250,0.31,0.93,45.53,33.63,0.03
612270,0.28,0.92,45.53,33.63,0.03
612340,0.27,0.9,45.54,33.63,0.05
612400,0.41,0.92,45.54,33.63,0.03
612410,0.43,0.92,45.54,33.63,0.03
612500,0.42,0.92,45.54,33.63,0.04
612540,0.32,0.91,45.54,33.63,0.08
612550,0.33,0.91,45.54,33.63,0.08
612690,0.29,0.89,45.55,33.63,0.05
612720,0.24,0.88,45.55,33.64,0.03
612730,0.29,0.88,45.55,33.64,0.03
612850,0.24,0.88,45.55,33.64,0.03
612960,0.23,0.88,45.55,33.64,0.04
613120,0.17,0.87,45.55,33.64,0.04
613180,0.18,0.87,45.55,33.64,0.04
613200,0.23,0.89,45.55,33.64,0.03
613310,0.27,0.87,45.55,33.64,0.05
613380,0.36,0.9,45.55,33.64,0.03
613650,0.28,0.88,45.56,33.64,0.02
613720,0.26,0.88,45.56,33.65,0.02
614010,0.31,0.87,45.56,33.65,0.03
614060,0.29,0.86,45.56,33.65,0.04
614070,0.28,0.87,45.56,33.65,0.04
614160,0.18,0.87,45.56,33.65,0.03
614170,0.18,0.87,45.57,33.65,0.03
614190,0.19,0.87,45.57,33.65,0.03
614340,0.33,0.89,45.57,33.65,0.03
614380,0.43,0.92,45.57,33.65,0.03
614510,0.34,0.92,45.57,33.65,0.06
614540,0.33,0.92,45.57,33.65,0.06
614560,0.3,0.92,45.57,33.65,0.06
614600,0.27,0.9,45.57,33.65,0.07
614630,0.24,0.88,45.58,33.65,0.07
614760,0.26,0.88,45.58,33.66,0.05
614790,0.3,0.88,45.58,33.66,0.05
614840,0.3,0.89,45.58,33.66,0.06
614970,0.22,0.87,45.58,33.66,0.03
615030,0.31,0.88,45.58,33.66,0.03
615060,0.29,0.88,45.58,33.66,0.04
615080,0.26,0.88,45.58,33.66,0.04
615250,0.3,0.88,45.58,33.66,0.03
615340,0.33,0.88,45.59,33.66,0.04
615400,0.27,0.87,45.59,33.66,0.03
615520,0.34,0.89,45.59,33.66,0.05
615770,0.35,0.91,45.6,33.67,0.03
615790,0.34,0.91,45.6,33.67,0.04
615800,0.35,0.92,45.6,33.67,0.04
615860,0.34,0.91,45.6,33.67,0.07
615890,0.33,0.9,45.6,33.67,0.07
615940,0.21,0.87,45.61,33.67,0.05
615960,0.22,0.88,45.61,33.67,0.04
616090,0.3,0.9,45.61,33.67,0.04
616110,0.31,0.91,45.61,33.67,0.04
616210,0.42,0.91,45.61,33.67,0.03
616270,0.37,0.9,45.61,33.67,0.04
616320,0.39,0.91,45.61,33.67,0.03
616360,0.33,0.91,45.61,33.67,0.03
616390,0.34,0.91,45.62,33.67,0.04
616400,0.32,0.9,45.62,33.67,0.04
616430,0.3,0.91,45.62,33.67,0.04
616550,0.38,0.94,45.62,33.68,0.03
616590,0.29,0.92,45.62,33.68,0.04
617170,0.32,0.9,45.63,33.68,0.04
617280,0.34,0.93,45.63,33.68,0.04
617320,0.37,0.93,45.63,33.68,0.04
617380,0.31,0.95,45.63,33.68,0.04
617400,0.31,0.95,45.63,33.68,0.05
617580,0.22,0.93,45.64,33.69,0.06
617590,0.24,0.93,45.64,33.69,0.06
617940,0.29,0.92,45.64,33.69,0.06
617970,0.3,0.92,45.64,33.69,0.06
618020,0.27,0.92,45.64,33.69,0.03
618070,0.36,0.93,45.65,33.69,0.03
618090,0.37,0.94,45.65,33.69,0.03
618170,0.38,0.95,45.65,33.7,0.05
618190,0.3,0.95,45.65,33.7,0.03
618240,0.36,0.96,45.65,33.7,0.04
618430,0.43,0.96,45.65,33.7,0.04
618510,0.31,0.94,45.66,33.7,0.04
618610,0.37,0.94,45.66,33.7,0.08
618760,0.34,0.95,45.66,33.7,0.06
618830,0.33,0.95,45.67,33.7,0.1
618880,0.37,0.97,45.67,33.7,0.06
618930,0.35,0.96,45.67,33.7,0.04
618940,0.36,0.96,45.67,33.7,0.04
619080,0.36,0.97,45.67,33.71,0.06
619320,0.41,0.97,45.68,33.71,0.09
619460,0.28,0.92,45.68,33.71,0.07
619530,0.31,0.91,45.68,33.71,0.12
619810,0.31,0.91,45.69,33.72,0.13
619860,0.32,0.92,45.69,33.72,0.14
619870,0.42,0.93,45.69,33.72,0.14
619920,0.41,0.94,45.69,33.72,0.24
619930,0.44,0.93,45.69,33.72,0.24
620010,0.43,0.94,45.69,33.72,0.15
620030,0.43,0.94,45.69,33.72,0.15
620060,0.42,0.94,45.69,33.72,0.11
620080,0.43,0.93,45.69,33.72,0.11
620240,0.43,0.96,45.7,33.73,0.24
620260,0.44,0.97,45.7,33.73,0.24
620310,0.35,0.92,45.7,33.73,0.17
620530,0.36,0.96,45.7,33.73,0.04
620610,0.3,0.95,45.71,33.73,0.07
620730,0.33,0.95,45.71,33.73,0.08
620800,0.37,0.96,45.71,33.73,0.07
620950,0.49,0.95,45.71,33.73,0.08
621090,0.35,0.95,45.72,33.74,0.08
621100,0.31,0.95,45.72,33.74,0.08
621190,0.4,0.96,45.72,33.74,0.09
621340,0.28,0.92,45.72,33.74,0.13
621500,0.4,0.94,45.72,33.74,0.08
621520,0.34,0.94,45.73,33.74,0.08
621620,0.35,0.93,45.73,33.74,0.2
621900,0.44,0.93,45.73,33.75,0.08
621910,0.51,0.93,45.73,33.75,0.08
622440,0.41,0.94,45.74,33.75,0.08
622480,0.39,0.93,45.74,33.75,0.08
622500,0.42,0.92,45.74,33.75,0.13
622540,0.39,0.92,45.75,33.75,0.13
622590,0.37,0.93,45.75,33.75,0.13
622850,0.39,0.93,45.75,33.76,0.04
622900,0.26,0.91,45.75,33.76,0.05
623210,0.46,0.96,45.76,33.76,0.09
623500,0.5,0.95,45.77,33.77,0.15
623520,0.44,0.95,45.77,33.77,0.1
623530,0.43,0.95,45.77,33.77,0.1
623550,0.43,0.94,45.77,33.77,0.1
623560,0.38,0.94,45.77,33.77,0.1
623600,0.46,0.92,45.77,33.77,0.15
623630,0.36,0.92,45.77,33.77,0.15
623650,0.37,0.93,45.77,33.77,0.09
623770,0.36,0.94,45.77,33.77,0.11
623930,0.48,0.94,45.77,33.77,0.09
623940,0.41,0.94,45.77,33.77,0.04
624000,0.36,0.93,45.77,33.77,0.07
624070,0.41,0.93,45.77,33.78,0.11
624080,0.43,0.93,45.77,33.78,0.11
624560,0.37,0.9,45.79,33.78,0.05
624640,0.52,0.93,45.79,33.78,0.06
624740,0.39,0.91,45.79,33.78,0.05
624810,0.47,0.93,45.79,33.78,0.07
624910,0.43,0.9,45.79,33.79,0.12
625060,0.55,0.93,45.8,33.79,0.09
625260,0.37,0.92,45.81,33.79,0.07
625270,0.41,0.92,45.81,33.79,0.07
625390,0.48,0.94,45.81,33.79,0.12
625440,0.5,0.95,45.81,33.79,0.07
625530,0.6,0.96,45.81,33.8,0.09
625600,0.46,0.95,45.81,33.8,0.08
625720,0.56,0.95,45.81,33.8,0.09
625760,0.55,0.94,45.82,33.8,0.08
625850,0.45,0.93,45.82,33.8,0.1
625940,0.45,0.92,45.82,33.8,0.14
625970,0.57,0.94,45.82,33.8,0.14
626200,0.77,0.94,45.83,33.81,0.1
626230,0.86,0.95,45.84,33.81,0.08
626250,0.83,0.94,45.84,33.81,0.08
626270,0.81,0.95,45.84,33.81,0.08
626480,0.76,0.95,45.85,33.81,0.21
626520,0.78,0.97,45.85,33.81,0.11
626550,0.79,0.96,45.85,33.81,0.11
626580,0.68,0.96,45.85,33.81,0.12
626600,0.7,0.97,45.85,33.81,0.12
626610,0.72,0.96,45.85,33.81,0.12
626920,0.43,0.88,45.86,33.82,0.2
626950,0.44,0.87,45.86,33.82,0.17
627020,0.39,0.87,45.87,33.82,0.12
627180,0.32,0.87,45.87,33.82,0.15
627210,0.36,0.88,45.87,33.82,0.15
627240,0.4,0.89,45.87,33.82,0.11
627300,0.42,0.89,45.87,33.82,0.13
627470,0.43,0.92,45.88,33.83,0.1
627600,0.43,0.93,45.88,33.83,0.12
627740,0.45,0.9,45.89,33.83,0.15
627790,0.42,0.9,45.89,33.83,0.11
627890,0.54,0.94,45.89,33.84,0.16
627950,0.48,0.92,45.89,33.84,0.15
627980,0.55,0.93,45.89,33.84,0.12
628020,0.54,0.93,45.89,33.84,0.09
628180,0.48,0.93,45.9,33.84,0.08
628280,0.55,0.94,45.9,33.84,0.06
628420,0.53,0.95,45.9,33.84,0.11
628550,0.52,0.95,45.91,33.85,0.1
628620,0.62,0.94,45.91,33.85,0.09
628720,0.6,0.96,45.91,33.85,0.11
629170,0.41,0.89,45.92,33.86,0.14
629400,0.45,0.91,45.93,33.87,0.13
629420,0.49,0.91,45.93,33.87,0.13
629620,0.46,0.9,45.93,33.87,0.08
629680,0.45,0.87,45.93,33.87,0.1
629760,0.42,0.87,45.94,33.87,0.07
629870,0.45,0.88,45.94,33.88,0.08
629900,0.46,0.89,45.94,33.88,0.14
629910,0.47,0.89,45.94,33.88,0.14
630070,0.52,0.87,45.94,33.88,0.13
630120,0.5,0.87,45.95,33.88,0.13
630320,0.59,0.91,45.95,33.88,0.1
630360,0.59,0.92,45.95,33.89,0.14
630460,0.46,0.91,45.96,33.89,0.15
630600,0.46,0.89,45.96,33.89,0.2
630660,0.42,0.88,45.96,33.89,0.13
630770,0.41,0.86,45.97,33.89,0.1
630960,0.38,0.86,45.97,33.9,0.29
631140,0.55,0.93,45.98,33.9,0.19
631180,0.55,0.94,45.98,33.9,0.19
631300,0.62,0.95,45.98,33.91,0.24
631370,0.47,0.92,45.98,33.91,0.35
631410,0.4,0.91,45.98,33.91,0.22
631420,0.38,0.88,45.98,33.91,0.22
631510,0.56,0.9,45.99,33.91,0.13
631570,0.53,0.91,45.99,33.91,0.13
631830,0.48,0.93,45.99,33.92,0.06
631930,0.45,0.9,46.0,33.92,0.08
632050,0.5,0.87,46.0,33.92,0.07
632100,0.47,0.88,46.0,33.92,0.07
632140,0.48,0.89,46.0,33.92,0.07
632280,0.37,0.85,46.0,33.93,0.14
632290,0.36,0.85,46.0,33.93,0.14
632380,0.52,0.83,46.0,33.93,0.09
632470,0.51,0.86,46.01,33.93,0.08
632480,0.47,0.86,46.01,33.93,0.08
632540,0.38,0.84,46.01,33.93,0.13
632630,0.44,0.85,46.01,33.93,0.07
632650,0.4,0.84,46.01,33.93,0.06
632820,0.45,0.88,46.01,33.93,0.09
632900,0.37,0.89,46.01,33.93,0.06
633040,0.48,0.87,46.02,33.94,0.04
633360,0.42,0.87,46.02,33.94,0.14
634080,0.51,0.89,46.05,33.96,0.12
634110,0.48,0.89,46.05,33.96,0.12
634180,0.37,0.88,46.05,33.97,0.16
634190,0.34,0.87,46.05,33.97,0.16
634200,0.35,0.87,46.05,33.97,0.13
634270,0.45,0.89,46.05,33.97,0.09
634310,0.37,0.89,46.05,33.97,0.09
634320,0.34,0.88,46.05,33.97,0.14
634340,0.38,0.89,46.06,33.97,0.14
634350,0.37,0.89,46.06,33.97,0.14
634450,0.33,0.9,46.06,33.97,0.11
634530,0.4,0.91,46.06,33.98,0.05
634660,0.4,0.9,46.06,33.98,0.06
634680,0.34,0.9,46.06,33.98,0.06
634740,0.42,0.91,46.07,33.98,0.04
634760,0.37,0.92,46.07,33.98,0.04
634770,0.35,0.92,46.07,33.98,0.04
634890,0.34,0.88,46.07,33.99,0.07
635010,0.48,0.89,46.07,33.99,0.04
635150,0.35,0.88,46.08,33.99,0.06
635220,0.28,0.87,46.08,34.0,0.07
635230,0.35,0.88,46.08,34.0,0.07
635270,0.33,0.88,46.08,34.0,0.07
635340,0.33,0.88,46.09,34.0,0.03
635380,0.39,0.89,46.09,34.0,0.03
635620,0.24,0.87,46.09,34.01,0.03
635700,0.24,0.84,46.1,34.01,0.04
635750,0.28,0.85,46.1,34.01,0.04
635770,0.31,0.84,46.1,34.01,0.04
635810,0.42,0.86,46.1,34.02,0.04
635820,0.43,0.86,46.1,34.02,0.05
635840,0.37,0.86,46.1,34.02,0.05
635920,0.34,0.86,46.1,34.02,0.04
636080,0.42,0.88,46.11,34.02,0.04
636150,0.35,0.86,46.11,34.03,0.04
636160,0.28,0.85,46.11,34.03,0.04
636180,0.25,0.86,46.11,34.03,0.03
636240,0.37,0.85,46.11,34.03,0.04
636290,0.38,0.85,46.12,34.03,0.04
636440,0.26,0.85,46.12,34.04,0.03
636480,0.27,0.85,46.12,34.04,0.04
636520,0.33,0.86,46.12,34.04,0.04
636530,0.29,0.86,46.12,34.04,0.04
636640,0.37,0.87,46.13,34.04,0.03
636710,0.26,0.86,46.13,34.04,0.03
636730,0.32,0.86,46.13,34.05,0.04
636760,0.28,0.86,46.13,34.05,0.04
636830,0.26,0.83,46.13,34.05,0.03
636910,0.33,0.84,46.13,34.05,0.03
636980,0.3,0.84,46.14,34.05,0.05
637090,0.33,0.84,46.14,34.06,0.04
637110,0.31,0.83,46.14,34.06,0.04
637240,0.47,0.86,46.15,34.07,0.03
637270,0.53,0.87,46.15,34.07,0.04
637310,0.53,0.87,46.15,34.07,0.04
637380,0.4,0.88,46.15,34.07,0.06
637410,0.42,0.9,46.15,34.07,0.06
637680,0.38,0.89,46.17,34.08,0.04
637870,0.39,0.84,46.17,34.08,0.12
637900,0.35,0.83,46.17,34.08,0.12
637940,0.46,0.82,46.17,34.08,0.16
638010,0.56,0.83,46.17,34.08,0.12
638050,0.63,0.87,46.18,34.08,0.09
638090,0.66,0.88,46.18,34.08,0.09
638200,0.47,0.87,46.18,34.09,0.1
638270,0.42,0.87,46.18,34.09,0.1
638310,0.44,0.87,46.18,34.09,0.05
638360,0.43,0.87,46.18,34.09,0.04
638380,0.38,0.88,46.18,34.09,0.04
638570,0.33,0.86,46.19,34.09,0.05
638600,0.35,0.86,46.19,34.09,0.05
638620,0.42,0.86,46.19,34.09,0.05
638650,0.48,0.87,46.19,34.09,0.04
638670,0.48,0.88,46.19,34.09,0.04
638750,0.38,0.86,46.19,34.1,0.09
638820,0.43,0.87,46.19,34.1,0.06
638890,0.51,0.88,46.19,34.1,0.05
638920,0.56,0.88,46.19,34.1,0.05
638990,0.41,0.87,46.19,34.1,0.06
639020,0.46,0.87,46.19,34.1,0.04
639070,0.43,0.87,46.2,34.1,0.05
639150,0.38,0.87,46.2,34.1,0.07
639170,0.36,0.88,46.2,34.1,0.07
639180,0.36,0.87,46.2,34.1,0.03
639290,0.39,0.87,46.2,34.1,0.06
639300,0.38,0.87,46.2,34.1,0.06
639350,0.38,0.87,46.2,34.11,0.06
639400,0.43,0.87,46.2,34.11,0.05
639480,0.3,0.86,46.2,34.11,0.05
639540,0.33,0.87,46.2,34.11,0.04
639730,0.41,0.91,46.21,34.11,0.08
639770,0.36,0.9,46.21,34.11,0.08
639800,0.34,0.88,46.21,34.11,0.07
639820,0.31,0.87,46.21,34.11,0.07
639890,0.33,0.87,46.21,34.11,0.05
639910,0.36,0.87,46.21,34.11,0.03
639930,0.36,0.87,46.21,34.11,0.03
640270,0.42,0.87,46.22,34.12,0.03
640340,0.33,0.86,46.22,34.12,0.04
640360,0.32,0.86,46.22,34.12,0.04
640460,0.41,0.88,46.22,34.12,0.03
640470,0.4,0.87,46.22,34.12,0.03
640620,0.44,0.87,46.22,34.12,0.03
640650,0.35,0.89,46.22,34.12,0.03
640800,0.33,0.89,46.22,34.12,0.07
640870,0.44,0.91,46.22,34.13,0.05
640900,0.39,0.91,46.23,34.13,0.05
640920,0.53,0.93,46.23,34.13,0.06
640970,0.43,0.9,46.23,34.13,0.06
641000,0.38,0.9,46.23,34.13,0.04
641090,0.37,0.91,46.23,34.13,0.03
641140,0.4,0.91,46.23,34.13,0.04
641300,0.41,0.92,46.23,34.13,0.06
641430,0.42,0.9,46.24,34.13,0.08
641450,0.32,0.89,46.24,34.13,0.08
641590,0.36,0.89,46.24,34.14,0.03
641670,0.34,0.9,46.24,34.14,0.06
641960,0.35,0.92,46.25,34.14,0.03
642090,0.42,0.92,46.25,34.14,0.06
642200,0.45,0.9,46.25,34.15,0.08
642290,0.33,0.9,46.25,34.15,0.07
642300,0.35,0.9,46.25,34.15,0.04
642440,0.43,0.91,46.25,34.15,0.05
642470,0.33,0.92,46.26,34.15,0.05
642480,0.32,0.92,46.26,34.15,0.15
642670,0.39,0.91,46.26,34.15,0.05
642870,0.32,0.91,46.26,34.16,0.04
643070,0.38,0.92,46.27,34.16,0.06
643240,0.43,0.9,46.27,34.16,0.03
643300,0.35,0.9,46.27,34.16,0.1
643640,0.38,0.94,46.28,34.17,0.07
643770,0.44,0.96,46.28,34.17,0.04
643790,0.4,0.96,46.28,34.17,0.04
644000,0.34,0.92,46.28,34.17,0.06
644160,0.51,0.95,46.29,34.18,0.07
644180,0.43,0.95,46.29,34.18,0.07
644230,0.43,0.96,46.29,34.18,0.1
644250,0.41,0.95,46.29,34.18,0.1
644270,0.4,0.94,46.29,34.18,0.1
644350,0.35,0.93,46.29,34.18,0.07
644360,0.47,0.93,46.29,34.18,0.07
644430,0.45,0.95,46.29,34.18,0.08
644460,0.42,0.94,46.29,34.18,0.18
644580,0.49,0.94,46.3,34.19,0.12
644630,0.53,0.94,46.3,34.19,0.12
644670,0.45,0.94,46.3,34.19,0.14
644710,0.48,0.96,46.3,34.19,0.11
644760,0.5,0.97,46.3,34.19,0.09
644770,0.51,0.97,46.3,34.19,0.09
644870,0.4,0.96,46.3,34.19,0.23
644910,0.36,0.94,46.3,34.19,0.11
645130,0.33,0.92,46.31,34.2,0.15
645420,0.34,0.92,46.31,34.2,0.04
645570,0.35,0.92,46.32,34.2,0.07
645600,0.4,0.92,46.32,34.2,0.05
645620,0.45,0.93,46.32,34.2,0.05
645640,0.47,0.93,46.32,34.21,0.05
645760,0.39,0.93,46.32,34.21,0.15
645880,0.44,0.94,46.32,34.21,0.04
646010,0.4,0.94,46.33,34.21,0.23
646080,0.4,0.92,46.33,34.21,0.27
646150,0.41,0.93,46.33,34.22,0.18
646190,0.38,0.94,46.33,34.22,0.18
646220,0.37,0.93,46.33,34.22,0.15
646250,0.47,0.95,46.33,34.22,0.15
646330,0.44,0.95,46.33,34.22,0.09
646550,0.35,0.94,46.34,34.22,0.07
646650,0.35,0.93,46.34,34.22,0.05
646700,0.31,0.92,46.34,34.22,0.12
646810,0.33,0.94,46.34,34.23,0.11
647090,0.38,0.95,46.35,34.23,0.08
647100,0.38,0.94,46.35,34.23,0.08
647210,0.44,0.95,46.35,34.23,0.08
647430,0.6,0.92,46.35,34.24,0.03
647480,0.56,0.91,46.35,34.24,0.05
647550,0.49,0.9,46.35,34.24,0.17
647670,0.68,0.91,46.36,34.24,0.05
647680,0.55,0.88,46.36,34.24,0.05
647700,0.42,0.85,46.36,34.24,0.07
647720,0.39,0.86,46.36,34.24,0.07
647820,0.31,0.84,46.36,34.25,0.04
647930,0.39,0.85,46.36,34.25,0.03
648000,0.4,0.85,46.36,34.25,0.09
648230,0.39,0.87,46.37,34.25,0.08
648250,0.45,0.87,46.37,34.25,0.04
648370,0.53,0.9,46.37,34.25,0.15
648440,0.4,0.89,46.37,34.25,0.09
648590,0.37,0.89,46.37,34.26,0.07
648690,0.39,0.88,46.37,34.26,0.09
648810,0.49,0.89,46.38,34.26,0.08
648890,0.37,0.9,46.38,34.26,0.12
648930,0.4,0.89,46.38,34.26,0.16
649140,0.34,0.89,46.38,34.27,0.1
649180,0.36,0.88,46.39,34.27,0.1
649210,0.32,0.88,46.39,34.27,0.13
649230,0.34,0.87,46.39,34.27,0.13
649490,0.29,0.88,46.39,34.27,0.03
649550,0.29,0.87,46.39,34.27,0.03
649750,0.3,0.89,46.39,34.28,0.02
649920,0.41,0.89,46.4,34.28,0.1
649960,0.34,0.89,46.4,34.28,0.1
650010,0.37,0.89,46.4,34.28,0.1
650080,0.33,0.88,46.4,34.28,0.03
650100,0.33,0.88,46.4,34.28,0.04
650140,0.32,0.88,46.4,34.28,0.04
650190,0.33,0.87,46.4,34.28,0.03
650230,0.36,0.88,46.4,34.28,0.02
650290,0.36,0.9,46.4,34.28,0.03
650330,0.33,0.89,46.4,34.28,0.03
650400,0.32,0.9,46.4,34.28,0.04
650430,0.34,0.9,46.4,34.28,0.04
650560,0.28,0.88,46.4,34.29,0.03
650770,0.38,0.91,46.41,34.29,0.03
650780,0.35,0.91,46.41,34.29,0.03
650950,0.3,0.89,46.41,34.29,0.02
650970,0.35,0.89,46.41,34.29,0.02
651090,0.34,0.88,46.41,34.29,0.03
651170,0.37,0.9,46.41,34.29,0.04
651220,0.32,0.89,46.41,34.29,0.04
651350,0.29,0.91,46.41,34.3,0.03
651710,0.27,0.91,46.42,34.3,0.03
651760,0.34,0.91,46.42,34.3,0.04
651770,0.32,0.91,46.42,34.3,0.04
651800,0.31,0.92,46.42,34.3,0.03
651810,0.3,0.92,46.42,34.3,0.03
651930,0.53,0.91,46.42,34.3,0.02
651940,0.59,0.92,46.42,34.3,0.02
652060,0.32,0.9,46.42,34.3,0.06
652290,0.4,0.91,46.43,34.31,0.03
652450,0.49,0.92,46.43,34.31,0.04
652480,0.5,0.92,46.43,34.31,0.04
652910,0.36,0.92,46.44,34.32,0.05
653020,0.38,0.92,46.44,34.32,0.03
653080,0.33,0.92,46.44,34.32,0.03
653180,0.36,0.94,46.44,34.32,0.02
653310,0.3,0.91,46.44,34.32,0.04
653360,0.28,0.91,46.44,34.32,0.05
653510,0.28,0.9,46.44,34.32,0.03
653570,0.26,0.9,46.45,34.32,0.03
653790,0.38,0.92,46.45,34.33,0.04
653870,0.37,0.92,46.45,34.33,0.04
654190,0.35,0.94,46.45,34.33,0.04
654450,0.33,0.91,46.46,34.34,0.03
654470,0.35,0.92,46.46,34.34,0.03
654500,0.35,0.92,46.46,34.34,0.02
654980,0.28,0.93,46.47,34.34,0.05
655020,0.3,0.92,46.47,34.34,0.03
655130,0.28,0.91,46.47,34.35,0.05
655150,0.27,0.91,46.47,34.35,0.04
655190,0.22,0.9,46.47,34.35,0.04
655230,0.27,0.91,46.47,34.35,0.03
655240,0.28,0.91,46.47,34.35,0.03
655250,0.27,0.91,46.47,34.35,0.03
655680,0.34,0.93,46.48,34.36,0.07
655820,0.3,0.92,46.48,34.36,0.07
655870,0.3,0.92,46.48,34.36,0.07
655950,0.33,0.93,46.48,34.36,0.1
656090,0.34,0.92,46.49,34.36,0.09
656100,0.33,0.92,46.49,34.36,0.09
656150,0.34,0.93,46.49,34.37,0.09
656310,0.35,0.92,46.49,34.37,0.08
656340,0.35,0.92,46.49,34.37,0.08
656480,0.31,0.92,46.5,34.37,0.03
656490,0.34,0.93,46.5,34.37,0.03
656600,0.34,0.93,46.5,34.37,0.05
656610,0.35,0.94,46.5,34.37,0.05
656640,0.34,0.94,46.5,34.38,0.03
656660,0.31,0.93,46.5,34.38,0.03
