time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620430,0.4,0.95,46.29,34.06,0.05
620460,0.41,0.95,46.29,34.06,0.07
620520,0.33,0.93,46.29,34.06,0.04
620530,0.33,0.93,46.29,34.06,0.04
620580,0.27,0.92,46.29,34.06,0.04
620630,0.24,0.93,46.29,34.06,0.04
620680,0.26,0.92,46.29,34.06,0.05
620690,0.27,0.92,46.29,34.06,0.05
620940,0.35,0.97,46.3,34.06,0.11
620990,0.29,0.94,46.3,34.06,0.11
621020,0.29,0.93,46.3,34.06,0.17
621270,0.36,0.92,46.31,34.07,0.15
621310,0.36,0.92,46.31,34.07,0.14
621450,0.2,0.92,46.31,34.07,0.07
621530,0.25,0.93,46.31,34.07,0.11
621590,0.35,0.94,46.31,34.07,0.08
621740,0.34,0.93,46.32,34.07,0.06
621770,0.3,0.92,46.32,34.07,0.06
621780,0.27,0.92,46.32,34.07,0.08
621820,0.26,0.91,46.32,34.07,0.08
621850,0.34,0.92,46.32,34.07,0.11
621940,0.44,0.95,46.32,34.08,0.06
622050,0.33,0.97,46.32,34.08,0.04
622160,0.34,0.95,46.33,34.08,0.02
622280,0.44,0.94,46.33,34.08,0.07
622360,0.51,0.92,46.33,34.08,0.04
622640,0.3,0.89,46.34,34.09,0.04
622690,0.24,0.88,46.34,34.09,0.06
622750,0.31,0.89,46.34,34.09,0.04
622760,0.25,0.89,46.34,34.09,0.04
622800,0.3,0.89,46.34,34.09,0.03
622890,0.25,0.89,46.34,34.09,0.06
622940,0.27,0.9,46.34,34.09,0.06
622970,0.26,0.9,46.34,34.09,0.06
623070,0.25,0.9,46.34,34.09,0.09
623350,0.45,0.94,46.35,34.1,0.06
623370,0.44,0.95,46.35,34.1,0.06
623610,0.35,0.9,46.36,34.1,0.15
623950,0.26,0.89,46.36,34.1,0.06
624020,0.25,0.89,46.36,34.1,0.03
624190,0.19,0.87,46.36,34.11,0.02
624270,0.21,0.89,46.36,34.11,0.05
624380,0.2,0.88,46.36,34.11,0.04
624410,0.35,0.88,46.37,34.11,0.04
624450,0.37,0.9,46.37,34.11,0.09
624610,0.38,0.89,46.37,34.11,0.09
624640,0.43,0.91,46.38,34.11,0.09
624780,0.39,0.92,46.38,34.11,0.09
624790,0.36,0.92,46.38,34.11,0.09
624850,0.43,0.92,46.38,34.11,0.13
624880,0.42,0.91,46.38,34.11,0.13
624900,0.41,0.93,46.38,34.11,0.13
624960,0.35,0.91,46.38,34.11,0.11
625080,0.49,0.93,46.39,34.12,0.09
625340,0.38,0.91,46.4,34.12,0.16
625410,0.46,0.93,46.4,34.12,0.15
625470,0.6,0.94,46.4,34.12,0.1
625740,0.59,0.94,46.4,34.13,0.13
625760,0.45,0.94,46.41,34.13,0.13
625790,0.37,0.95,46.41,34.13,0.13
625810,0.37,0.94,46.41,34.13,0.08
625910,0.38,0.93,46.41,34.13,0.11
626020,0.68,0.97,46.41,34.13,0.12
626030,0.68,0.97,46.41,34.13,0.12
626060,0.71,0.96,46.41,34.13,0.07
626090,0.74,0.97,46.42,34.13,0.07
626230,0.77,0.95,46.42,34.13,0.13
626280,0.78,0.96,46.43,34.13,0.09
626380,0.82,0.95,46.43,34.14,0.06
626410,0.78,0.94,46.43,34.14,0.1
626440,0.79,0.95,46.44,34.14,0.1
626540,0.72,0.97,46.44,34.14,0.08
626590,0.67,0.96,46.44,34.14,0.09
626630,0.61,0.96,46.44,34.14,0.09
626800,0.45,0.92,46.45,34.14,0.12
627200,0.47,0.92,46.46,34.15,0.11
627330,0.47,0.93,46.46,34.15,0.09
627440,0.5,0.94,46.47,34.15,0.1
627550,0.48,0.96,46.47,34.15,0.13
627580,0.46,0.95,46.47,34.15,0.13
627590,0.55,0.95,46.47,34.15,0.13
627770,0.48,0.96,46.47,34.15,0.17
627820,0.51,0.97,46.48,34.16,0.1
627860,0.57,0.96,46.48,34.16,0.14
628000,0.52,0.94,46.48,34.16,0.13
628050,0.49,0.92,46.48,34.16,0.11
628570,0.4,0.87,46.5,34.17,0.1
628630,0.53,0.87,46.5,34.17,0.09
628640,0.49,0.87,46.5,34.17,0.09
628760,0.53,0.9,46.5,34.17,0.23
628800,0.55,0.92,46.5,34.17,0.12
628810,0.56,0.92,46.5,34.17,0.12
628870,0.51,0.91,46.5,34.17,0.12
629160,0.43,0.92,46.51,34.18,0.13
629320,0.38,0.9,46.51,34.18,0.06
629370,0.39,0.91,46.51,34.18,0.08
629450,0.4,0.92,46.52,34.19,0.08
629500,0.4,0.9,46.52,34.19,0.11
629530,0.42,0.9,46.52,34.19,0.06
629620,0.45,0.92,46.52,34.19,0.07
629920,0.48,0.9,46.53,34.2,0.12
629940,0.42,0.9,46.53,34.2,0.11
630030,0.45,0.9,46.53,34.2,0.12
630390,0.53,0.94,46.54,34.21,0.15
630430,0.58,0.93,46.55,34.21,0.09
630610,0.69,0.91,46.55,34.21,0.18
630660,0.49,0.91,46.55,34.21,0.17
630700,0.39,0.9,46.55,34.21,0.17
630810,0.43,0.92,46.56,34.21,0.14
630870,0.47,0.93,46.56,34.21,0.13
630880,0.43,0.93,46.56,34.21,0.13
630890,0.42,0.92,46.56,34.21,0.13
631400,0.41,0.91,46.57,34.23,0.3
631410,0.45,0.9,46.57,34.23,0.3
631510,0.51,0.92,46.57,34.23,0.11
631610,0.46,0.95,46.57,34.23,0.14
631660,0.48,0.92,46.58,34.23,0.08
631970,0.54,0.9,46.58,34.24,0.05
632080,0.39,0.87,46.58,34.24,0.12
632130,0.53,0.87,46.59,34.24,0.06
632220,0.48,0.85,46.59,34.24,0.12
632530,0.39,0.85,46.59,34.24,0.07
632550,0.38,0.85,46.59,34.25,0.07
632790,0.42,0.88,46.6,34.25,0.05
632820,0.4,0.87,46.6,34.25,0.08
632850,0.43,0.88,46.6,34.25,0.08
632940,0.39,0.88,46.6,34.25,0.03
632970,0.35,0.87,46.6,34.25,0.03
633000,0.36,0.87,46.6,34.25,0.05
633100,0.4,0.88,46.6,34.25,0.04
633190,0.44,0.89,46.6,34.25,0.05
633370,0.38,0.87,46.61,34.26,0.14
633470,0.37,0.87,46.61,34.26,0.03
633480,0.35,0.87,46.61,34.26,0.02
633490,0.35,0.87,46.61,34.26,0.02
633510,0.33,0.88,46.61,34.26,0.02
633560,0.36,0.85,46.61,34.26,0.05
633680,0.5,0.89,46.61,34.26,0.12
633760,0.48,0.89,46.61,34.26,0.14
633810,0.37,0.86,46.61,34.26,0.11
633830,0.43,0.86,46.62,34.26,0.11
633930,0.43,0.87,46.62,34.26,0.1
633940,0.45,0.87,46.62,34.26,0.1
634120,0.4,0.86,46.62,34.26,0.06
634290,0.4,0.86,46.62,34.27,0.04
634350,0.37,0.85,46.62,34.27,0.06
634370,0.36,0.85,46.63,34.27,0.06
634520,0.4,0.86,46.63,34.27,0.03
634530,0.42,0.86,46.63,34.27,0.03
634570,0.39,0.87,46.63,34.27,0.03
634660,0.4,0.86,46.63,34.27,0.1
634740,0.42,0.87,46.63,34.27,0.03
634800,0.39,0.88,46.63,34.27,0.04
634980,0.33,0.84,46.63,34.27,0.02
634990,0.36,0.84,46.63,34.27,0.02
635060,0.37,0.84,46.63,34.27,0.07
635170,0.3,0.84,46.64,34.28,0.04
635220,0.31,0.84,46.64,34.28,0.04
635350,0.34,0.83,46.64,34.28,0.03
635470,0.35,0.85,46.64,34.28,0.03
635600,0.21,0.81,46.64,34.28,0.04
635790,0.3,0.84,46.65,34.28,0.04
635840,0.34,0.85,46.65,34.28,0.03
636000,0.27,0.85,46.65,34.29,0.03
636020,0.28,0.85,46.65,34.29,0.03
636040,0.39,0.86,46.65,34.29,0.03
636060,0.4,0.85,46.65,34.29,0.04
636420,0.24,0.83,46.66,34.29,0.03
636480,0.28,0.82,46.66,34.29,0.02
636490,0.27,0.83,46.66,34.29,0.02
636530,0.29,0.83,46.66,34.29,0.02
636840,0.21,0.82,46.66,34.29,0.04
636950,0.31,0.84,46.66,34.3,0.06
636980,0.29,0.84,46.66,34.3,0.06
637030,0.24,0.83,46.66,34.3,0.05
637050,0.22,0.83,46.66,34.3,0.05
637080,0.23,0.82,46.66,34.3,0.04
637200,0.24,0.82,46.67,34.3,0.02
637240,0.46,0.86,46.67,34.3,0.02
637390,0.42,0.87,46.67,34.3,0.18
637430,0.4,0.87,46.67,34.3,0.18
637800,0.31,0.87,46.68,34.31,0.16
637810,0.34,0.87,46.68,34.31,0.16
637820,0.3,0.86,46.68,34.31,0.16
637870,0.41,0.86,46.69,34.31,0.1
637910,0.4,0.85,46.69,34.31,0.1
638000,0.31,0.87,46.69,34.31,0.09
638060,0.5,0.88,46.69,34.31,0.11
638150,0.4,0.87,46.69,34.31,0.26
638180,0.35,0.86,46.69,34.31,0.15
638240,0.31,0.85,46.69,34.31,0.07
638270,0.3,0.85,46.69,34.31,0.07
638510,0.36,0.86,46.7,34.32,0.07
638610,0.29,0.85,46.7,34.32,0.08
638620,0.3,0.85,46.7,34.32,0.08
638760,0.4,0.87,46.7,34.32,0.08
638840,0.53,0.9,46.7,34.32,0.06
638850,0.56,0.9,46.7,34.32,0.06
638860,0.54,0.9,46.7,34.32,0.06
639020,0.37,0.86,46.71,34.32,0.06
639050,0.38,0.85,46.71,34.32,0.06
639190,0.27,0.85,46.71,34.33,0.03
639210,0.27,0.85,46.71,34.33,0.03
639230,0.34,0.86,46.71,34.33,0.03
639270,0.26,0.85,46.71,34.33,0.09
639310,0.31,0.86,46.71,34.33,0.03
639480,0.28,0.85,46.71,34.33,0.05
639590,0.46,0.89,46.71,34.33,0.03
639600,0.41,0.89,46.71,34.33,0.05
639640,0.4,0.9,46.72,34.33,0.05
639690,0.32,0.9,46.72,34.33,0.04
639760,0.38,0.9,46.72,34.33,0.07
639810,0.27,0.89,46.72,34.33,0.06
639910,0.32,0.88,46.72,34.33,0.03
639960,0.29,0.88,46.72,34.33,0.04
640140,0.25,0.84,46.72,34.34,0.03
640230,0.26,0.83,46.72,34.34,0.03
640420,0.26,0.88,46.73,34.34,0.08
640550,0.31,0.88,46.73,34.34,0.01
640680,0.23,0.89,46.73,34.34,0.02
640730,0.22,0.89,46.73,34.34,0.02
640840,0.24,0.84,46.73,34.34,0.03
641100,0.37,0.86,46.74,34.35,0.04
641230,0.36,0.89,46.74,34.35,0.03
641310,0.32,0.89,46.74,34.35,0.04
641330,0.3,0.89,46.74,34.35,0.04
641380,0.29,0.88,46.74,34.35,0.03
641560,0.31,0.88,46.74,34.35,0.02
641620,0.24,0.87,46.74,34.35,0.04
641780,0.25,0.86,46.75,34.35,0.04
641790,0.25,0.86,46.75,34.35,0.04
642090,0.39,0.89,46.75,34.36,0.05
642130,0.35,0.87,46.75,34.36,0.05
642160,0.25,0.87,46.75,34.36,0.05
642230,0.31,0.86,46.75,34.36,0.06
642250,0.21,0.86,46.76,34.36,0.06
642580,0.31,0.89,46.76,34.36,0.07
642620,0.29,0.89,46.76,34.36,0.03
642710,0.25,0.88,46.76,34.37,0.04
642750,0.28,0.88,46.76,34.37,0.04
642800,0.23,0.87,46.76,34.37,0.04
642810,0.24,0.87,46.76,34.37,0.04
642900,0.26,0.88,46.76,34.37,0.03
643010,0.35,0.92,46.77,34.37,0.03
643070,0.27,0.9,46.77,34.37,0.05
643110,0.25,0.89,46.77,34.37,0.07
643270,0.33,0.89,46.77,34.37,0.03
643390,0.26,0.89,46.77,34.37,0.03
643760,0.35,0.94,46.78,34.38,0.05
643850,0.33,0.92,46.78,34.38,0.05
644000,0.24,0.91,46.78,34.38,0.03
644120,0.3,0.95,46.78,34.38,0.04
644270,0.47,0.92,46.79,34.38,0.09
644420,0.5,0.93,46.79,34.39,0.05
644440,0.49,0.94,46.79,34.39,0.05
644450,0.49,0.93,46.79,34.39,0.05
644530,0.5,0.95,46.79,34.39,0.23
644690,0.56,0.95,46.8,34.39,0.08
644800,0.57,0.94,46.8,34.39,0.13
644850,0.52,0.9,46.8,34.39,0.18
644880,0.55,0.91,46.8,34.4,0.13
644980,0.51,0.9,46.8,34.4,0.05
645050,0.32,0.9,46.8,34.4,0.04
645090,0.34,0.91,46.81,34.4,0.05
645130,0.34,0.91,46.81,34.4,0.04
645150,0.33,0.92,46.81,34.4,0.04
645310,0.31,0.93,46.81,34.4,0.03
645450,0.3,0.94,46.81,34.41,0.06
645500,0.34,0.9,46.81,34.41,0.07
645610,0.4,0.91,46.82,34.41,0.05
645730,0.4,0.92,46.82,34.41,0.09
645790,0.36,0.91,46.82,34.41,0.05
645820,0.35,0.91,46.82,34.41,0.05
645860,0.39,0.9,46.82,34.41,0.08
645900,0.39,0.91,46.82,34.41,0.09
646080,0.46,0.91,46.83,34.42,0.23
646180,0.36,0.9,46.83,34.42,0.14
646300,0.39,0.91,46.83,34.42,0.15
646340,0.41,0.92,46.83,34.42,0.16
646420,0.32,0.9,46.84,34.43,0.13
646460,0.32,0.9,46.84,34.43,0.1
646700,0.29,0.91,46.84,34.43,0.1
646720,0.32,0.92,46.84,34.43,0.1
646750,0.29,0.92,46.84,34.43,0.05
646760,0.26,0.92,46.84,34.43,0.05
646770,0.27,0.92,46.84,34.43,0.05
646780,0.25,0.92,46.84,34.43,0.05
646790,0.28,0.92,46.84,34.43,0.05
646850,0.31,0.93,46.84,34.43,0.21
646930,0.24,0.9,46.85,34.43,0.05
647100,0.33,0.93,46.85,34.43,0.04
647190,0.3,0.94,46.85,34.44,0.03
647200,0.32,0.94,46.85,34.44,0.03
647290,0.48,0.95,46.85,34.44,0.04
647310,0.49,0.97,46.85,34.44,0.04
647370,0.47,0.96,46.85,34.44,0.06
647390,0.46,0.96,46.85,34.44,0.06
647430,0.44,0.95,46.85,34.44,0.03
647470,0.46,0.96,46.85,34.44,0.04
647520,0.45,0.97,46.85,34.44,0.12
647780,0.25,0.88,46.86,34.45,0.05
647850,0.28,0.89,46.86,34.45,0.04
647890,0.41,0.9,46.86,34.45,0.03
647900,0.4,0.9,46.86,34.45,0.03
647920,0.37,0.89,46.86,34.45,0.03
647940,0.3,0.89,46.86,34.45,0.03
647960,0.28,0.9,46.86,34.45,0.03
648280,0.32,0.91,46.87,34.45,0.04
648420,0.37,0.93,46.87,34.45,0.12
648490,0.32,0.92,46.87,34.45,0.12
648560,0.33,0.92,46.87,34.46,0.09
648630,0.31,0.92,46.87,34.46,0.04
648880,0.24,0.91,46.88,34.46,0.14
648940,0.22,0.91,46.88,34.46,0.13
649030,0.26,0.91,46.88,34.46,0.09
649110,0.25,0.9,46.88,34.46,0.05
649290,0.27,0.9,46.88,34.47,0.13
649380,0.19,0.89,46.88,34.47,0.02
649500,0.18,0.89,46.88,34.47,0.02
649510,0.21,0.89,46.88,34.47,0.02
649530,0.19,0.89,46.88,34.47,0.02
649710,0.31,0.9,46.89,34.47,0.05
649740,0.43,0.9,46.89,34.47,0.03
650050,0.25,0.91,46.89,34.47,0.03
650070,0.22,0.9,46.89,34.47,0.03
650240,0.24,0.9,46.89,34.47,0.03
650300,0.24,0.91,46.89,34.47,0.02
650370,0.25,0.91,46.89,34.48,0.03
650440,0.22,0.9,46.9,34.48,0.03
650480,0.21,0.9,46.9,34.48,0.02
650490,0.2,0.9,46.9,34.48,0.02
650500,0.21,0.9,46.9,34.48,0.02
650530,0.21,0.9,46.9,34.48,0.02
650560,0.22,0.9,46.9,34.48,0.02
650700,0.47,0.95,46.9,34.48,0.04
650860,0.44,0.91,46.9,34.48,0.07
650920,0.43,0.91,46.9,34.48,0.03
651020,0.4,0.9,46.9,34.48,0.06
651040,0.44,0.9,46.9,34.48,0.06
651060,0.44,0.91,46.9,34.48,0.06
651120,0.46,0.91,46.9,34.48,0.03
651190,0.44,0.92,46.9,34.48,0.09
651420,0.47,0.93,46.91,34.48,0.03
651490,0.41,0.91,46.91,34.48,0.03
651670,0.44,0.91,46.91,34.49,0.02
651720,0.45,0.91,46.91,34.49,0.03
651760,0.26,0.92,46.91,34.49,0.03
651790,0.26,0.92,46.91,34.49,0.02
652120,0.23,0.92,46.91,34.49,0.04
652250,0.4,0.94,46.91,34.49,0.02
652280,0.32,0.92,46.91,34.49,0.03
653040,0.23,0.94,46.92,34.5,0.03
653050,0.24,0.93,46.92,34.5,0.03
653110,0.27,0.93,46.92,34.5,0.03
653190,0.24,0.93,46.93,34.5,0.05
653640,0.21,0.91,46.93,34.5,0.03
653670,0.23,0.91,46.93,34.51,0.03
653690,0.25,0.92,46.93,34.51,0.03
653740,0.27,0.92,46.93,34.51,0.04
653830,0.31,0.91,46.93,34.51,0.05
654150,0.22,0.94,46.94,34.51,0.03
654170,0.21,0.95,46.94,34.51,0.03
654180,0.22,0.95,46.94,34.51,0.02
654210,0.23,0.96,46.94,34.51,0.02
654220,0.24,0.96,46.94,34.51,0.02
654310,0.3,0.94,46.94,34.51,0.03
654350,0.24,0.94,46.94,34.51,0.03
654430,0.23,0.94,46.94,34.51,0.07
654460,0.23,0.94,46.94,34.51,0.07
654500,0.35,0.96,46.94,34.51,0.03
654570,0.31,0.96,46.94,34.51,0.02
654600,0.3,0.96,46.94,34.52,0.02
654620,0.27,0.96,46.95,34.52,0.02
654710,0.25,0.95,46.95,34.52,0.04
654740,0.22,0.95,46.95,34.52,0.05
654750,0.24,0.95,46.95,34.52,0.05
654970,0.25,0.96,46.95,34.52,0.04
655000,0.23,0.96,46.95,34.52,0.04
655220,0.21,0.94,46.96,34.52,0.02
655290,0.19,0.95,46.96,34.52,0.03
655350,0.21,0.95,46.96,34.52,0.04
655430,0.22,0.94,46.96,34.52,0.02
655460,0.34,0.95,46.96,34.52,0.04
655530,0.36,0.96,46.96,34.53,0.04
656030,0.31,0.96,46.97,34.53,0.03
656100,0.24,0.94,46.97,34.53,0.04
656180,0.31,0.96,46.97,34.53,0.05
656190,0.31,0.96,46.97,34.53,0.05
656300,0.26,0.95,46.97,34.53,0.05
656330,0.26,0.95,46.97,34.53,0.05
656380,0.25,0.94,46.97,34.54,0.03
656530,0.22,0.96,46.97,34.54,0.02
656540,0.2,0.96,46.97,34.54,0.02
656560,0.27,0.97,46.97,34.54,0.02
656610,0.23,0.95,46.97,34.54,0.02
656630,0.23,0.95,46.97,34.54,0.02
656670,0.24,0.95,46.97,34.54,0.02
656700,0.21,0.95,46.98,34.54,0.03
656710,0.28,0.95,46.98,34.54,0.03
656730,0.23,0.95,46.98,34.54,0.03
656770,0.28,0.96,46.98,34.54,0.03
656830,0.31,0.95,46.98,34.54,0.02
656870,0.3,0.96,46.98,34.54,0.02
656990,0.25,0.96,46.98,34.55,0.03
657040,0.26,0.96,46.98,34.55,0.05
657090,0.29,0.94,46.98,34.55,0.04
657260,0.2,0.94,46.98,34.55,0.05
657320,0.2,0.93,46.98,34.55,0.03
657560,0.34,0.97,46.99,34.56,0.05
657720,0.28,0.96,46.99,34.56,0.04
657730,0.29,0.96,46.99,34.56,0.04
657740,0.27,0.95,46.99,34.56,0.04
657820,0.2,0.96,46.99,34.56,0.06
657830,0.21,0.96,46.99,34.56,0.06
657850,0.28,0.96,46.99,34.56,0.06
657890,0.2,0.96,46.99,34.56,0.06
657930,0.23,0.94,46.99,34.56,0.23
657970,0.2,0.94,47.0,34.56,0.06
657990,0.32,0.95,47.0,34.56,0.06
658010,0.23,0.96,47.0,34.56,0.06
658120,0.33,0.95,47.0,34.56,0.07
658190,0.25,0.97,47.0,34.57,0.05
658220,0.27,0.97,47.0,34.57,0.06
658290,0.27,0.95,47.0,34.57,0.04
658580,0.55,0.95,47.0,34.57,0.06
658690,0.42,0.95,47.01,34.57,0.07
658760,0.46,0.96,47.01,34.57,0.02
658790,0.43,0.95,47.01,34.57,0.02
658840,0.4,0.95,47.01,34.57,0.02
658960,0.43,0.95,47.01,34.57,0.03
659000,0.39,0.95,47.01,34.57,0.05
659060,0.39,0.95,47.01,34.57,0.02
659070,0.37,0.93,47.01,34.58,0.02
659180,0.28,0.96,47.01,34.58,0.04
659190,0.23,0.95,47.01,34.58,0.04
659370,0.27,0.96,47.02,34.58,0.11
659430,0.28,0.97,47.02,34.58,0.05
659910,0.38,0.95,47.02,34.58,0.09
660010,0.2,0.95,47.02,34.59,0.05
660040,0.17,0.95,47.02,34.59,0.05
660070,0.21,0.95,47.03,34.59,0.04
660110,0.23,0.94,47.03,34.59,0.04
660180,0.19,0.95,47.03,34.59,0.04
660300,0.22,0.96,47.03,34.59,0.03
660310,0.25,0.96,47.03,34.59,0.03
660450,0.21,0.94,47.03,34.59,0.03
660470,0.22,0.95,47.03,34.59,0.03
660500,0.18,0.95,47.03,34.59,0.07
660600,0.17,0.94,47.03,34.59,0.03
660720,0.23,0.95,47.03,34.59,0.04
660780,0.18,0.94,47.03,34.59,0.02
660810,0.18,0.94,47.03,34.59,0.02
660870,0.17,0.93,47.03,34.59,0.02
661050,0.41,0.95,47.04,34.59,0.03
661090,0.28,0.95,47.04,34.59,0.03
661200,0.16,0.95,47.04,34.6,0.02
661380,0.17,0.96,47.04,34.6,0.02
661510,0.15,0.93,47.04,34.6,0.02
661550,0.17,0.93,47.04,34.6,0.02
661630,0.17,0.93,47.04,34.6,0.02
661680,0.19,0.93,47.04,34.6,0.02
661710,0.17,0.93,47.04,34.6,0.02
661780,0.16,0.93,47.04,34.6,0.03
661820,0.14,0.93,47.04,34.6,0.02
661840,0.2,0.94,47.04,34.6,0.02
662040,0.14,0.94,47.05,34.6,0.02
662220,0.21,0.95,47.05,34.6,0.01
662240,0.2,0.94,47.05,34.6,0.01
662310,0.18,0.94,47.05,34.6,0.03
662330,0.19,0.94,47.05,34.6,0.03
662370,0.19,0.95,47.05,34.6,0.02
662390,0.2,0.95,47.05,34.6,0.02
662400,0.28,0.95,47.05,34.6,0.02
662490,0.32,0.97,47.05,34.61,0.02
662510,0.45,0.97,47.05,34.61,0.02
662580,0.32,0.96,47.05,34.61,0.08
662640,0.22,0.96,47.05,34.61,0.08
662680,0.19,0.95,47.05,34.61,0.08
663060,0.18,0.94,47.06,34.61,0.03
663070,0.19,0.94,47.06,34.61,0.03
663110,0.18,0.94,47.06,34.61,0.03
663200,0.35,0.95,47.06,34.61,0.03
663240,0.32,0.95,47.06,34.61,0.09
663340,0.22,0.95,47.06,34.61,0.07
663350,0.19,0.95,47.06,34.61,0.07
663530,0.19,0.95,47.06,34.62,0.02
663720,0.17,0.94,47.07,34.62,0.04
663790,0.18,0.95,47.07,34.62,0.06
663880,0.19,0.95,47.07,34.62,0.04
664130,0.19,0.95,47.07,34.62,0.03
664420,0.17,0.95,47.07,34.62,0.04
664480,0.19,0.94,47.07,34.63,0.02
664550,0.15,0.94,47.08,34.63,0.02
664630,0.26,0.94,47.08,34.63,0.05
664710,0.32,0.96,47.08,34.63,0.02
664760,0.18,0.96,47.08,34.63,0.04
664870,0.23,0.97,47.08,34.63,0.02
664950,0.17,0.96,47.08,34.63,0.03
664980,0.18,0.95,47.08,34.63,0.02
665130,0.19,0.95,47.08,34.63,0.09
665370,0.25,0.97,47.09,34.63,0.03
665400,0.26,0.96,47.09,34.63,0.05
665670,0.14,0.94,47.09,34.64,0.02
665690,0.14,0.94,47.09,34.64,0.02
665730,0.19,0.93,47.09,34.64,0.01
665780,0.15,0.94,47.09,34.64,0.02
665840,0.23,0.94,47.09,34.64,0.04
665980,0.43,0.97,47.09,34.64,0.06
666100,0.29,0.96,47.1,34.64,0.03
666140,0.37,0.97,47.1,34.64,0.04
666240,0.35,0.95,47.1,34.64,0.04
666300,0.37,0.95,47.1,34.64,0.05
666350,0.45,0.97,47.1,34.64,0.05
666490,0.37,0.93,47.1,34.64,0.1
666520,0.35,0.93,47.1,34.64,0.1
666800,0.28,0.94,47.11,34.65,0.08
666820,0.33,0.95,47.11,34.65,0.08
666830,0.31,0.95,47.11,34.65,0.08
666870,0.28,0.94,47.11,34.65,0.05
666940,0.28,0.96,47.11,34.65,0.05
666970,0.42,0.96,47.11,34.65,0.1
667310,0.22,0.91,47.12,34.65,0.05
667450,0.25,0.91,47.12,34.65,0.03
667660,0.31,0.96,47.12,34.65,0.33
667720,0.29,0.95,47.12,34.65,0.24
667900,0.23,0.94,47.13,34.66,0.2
667930,0.23,0.93,47.13,34.66,0.08
667940,0.17,0.93,47.13,34.66,0.08
667980,0.21,0.93,47.13,34.66,0.07
668090,0.22,0.93,47.13,34.66,0.08
668120,0.23,0.92,47.13,34.66,0.08
668130,0.21,0.92,47.13,34.66,0.08
668170,0.27,0.94,47.13,34.66,0.07
668390,0.34,0.97,47.13,34.66,0.09
668500,0.26,0.93,47.14,34.66,0.06
668610,0.22,0.94,47.14,34.66,0.07
668640,0.21,0.93,47.14,34.66,0.05
668690,0.22,0.94,47.14,34.66,0.05
668860,0.22,0.95,47.14,34.67,0.1
668960,0.22,0.95,47.14,34.67,0.06
668970,0.31,0.95,47.14,34.67,0.06
669300,0.26,0.94,47.15,34.67,0.04
669360,0.24,0.94,47.15,34.67,0.05
669470,0.33,0.97,47.15,34.67,0.07
669690,0.32,0.95,47.15,34.68,0.07
669770,0.36,0.94,47.16,34.68,0.07
669820,0.3,0.94,47.16,34.68,0.03
669920,0.31,0.95,47.16,34.68,0.05
670020,0.33,0.95,47.16,34.68,0.1
670150,0.29,0.95,47.16,34.68,0.13
670410,0.29,0.93,47.17,34.68,0.09
670490,0.23,0.92,47.17,34.69,0.08
670590,0.27,0.91,47.17,34.69,0.08
670630,0.26,0.91,47.17,34.69,0.07
670640,0.28,0.92,47.17,34.69,0.07
670710,0.28,0.92,47.17,34.69,0.12
670860,0.33,0.92,47.18,34.69,0.04
670970,0.19,0.91,47.18,34.69,0.06
670980,0.2,0.92,47.18,34.69,0.05
671250,0.23,0.93,47.18,34.69,0.08
671340,0.47,0.93,47.18,34.69,0.08
671470,0.6,0.95,47.18,34.69,0.06
671540,0.46,0.94,47.19,34.7,0.07
671580,0.44,0.94,47.19,34.7,0.07
671630,0.51,0.94,47.19,34.7,0.07
671740,0.43,0.93,47.19,34.7,0.14
671750,0.45,0.94,47.19,34.7,0.14
671840,0.31,0.95,47.19,34.7,0.09
671850,0.32,0.96,47.19,34.7,0.09
671990,0.34,0.97,47.19,34.7,0.1
672020,0.37,0.97,47.19,34.7,0.11
672130,0.46,0.95,47.2,34.7,0.1
672170,0.38,0.95,47.2,34.7,0.1
672480,0.41,0.96,47.2,34.71,0.4
672510,0.37,0.95,47.2,34.71,0.4
672540,0.27,0.95,47.2,34.71,0.11
672590,0.38,0.96,47.2,34.71,0.11
672620,0.28,0.95,47.2,34.71,0.13
672720,0.23,0.95,47.21,34.71,0.05
672750,0.26,0.94,47.21,34.71,0.05
672970,0.21,0.94,47.21,34.71,0.08
673020,0.2,0.93,47.21,34.71,0.05
673130,0.25,0.95,47.21,34.71,0.03
673160,0.36,0.95,47.21,34.71,0.03
673200,0.38,0.95,47.21,34.71,0.06
673230,0.39,0.95,47.21,34.71,0.06
673390,0.4,0.95,47.21,34.72,0.04
673510,0.22,0.94,47.22,34.72,0.06
673630,0.35,0.95,47.22,34.72,0.1
673640,0.32,0.94,47.22,34.72,0.1
673710,0.29,0.95,47.22,34.72,0.05
673760,0.3,0.95,47.22,34.72,0.05
673900,0.32,0.97,47.22,34.72,0.06
673930,0.29,0.96,47.22,34.72,0.05
674100,0.26,0.95,47.22,34.72,0.04
674320,0.24,0.93,47.23,34.73,0.13
674380,0.34,0.94,47.23,34.73,0.04
674390,0.41,0.95,47.23,34.73,0.04
674450,0.32,0.95,47.23,34.73,0.05
674490,0.32,0.95,47.23,34.73,0.08
674550,0.28,0.95,47.23,34.73,0.12
674600,0.28,0.96,47.23,34.73,0.03
674730,0.21,0.95,47.23,34.73,0.04
674930,0.2,0.97,47.23,34.73,0.03
674990,0.18,0.97,47.23,34.73,0.02
675080,0.26,0.93,47.24,34.73,0.03
675170,0.16,0.91,47.24,34.73,0.07
