time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605770,0.36,0.93,44.46,34.87,0.09
606040,0.35,0.91,44.47,34.87,0.09
606050,0.34,0.91,44.47,34.87,0.09
606060,0.31,0.91,44.47,34.87,0.08
606150,0.34,0.92,44.47,34.87,0.08
606260,0.29,0.91,44.47,34.88,0.06
606440,0.27,0.93,44.48,34.88,0.05
606460,0.3,0.93,44.48,34.88,0.05
606490,0.35,0.94,44.48,34.88,0.05
606540,0.33,0.95,44.48,34.88,0.05
606640,0.34,0.95,44.48,34.88,0.06
606940,0.25,0.88,44.48,34.88,0.05
606990,0.25,0.89,44.48,34.88,0.05
607060,0.33,0.89,44.48,34.89,0.05
607130,0.32,0.89,44.48,34.89,0.09
607220,0.24,0.9,44.49,34.89,0.05
607290,0.31,0.93,44.49,34.89,0.1
607310,0.27,0.93,44.49,34.89,0.1
607390,0.29,0.94,44.49,34.89,0.05
607480,0.3,0.92,44.49,34.89,0.07
607530,0.28,0.9,44.49,34.89,0.06
607560,0.32,0.92,44.49,34.89,0.06
607620,0.24,0.91,44.49,34.89,0.05
607970,0.29,0.89,44.49,34.89,0.05
608030,0.22,0.89,44.5,34.89,0.1
608100,0.22,0.88,44.5,34.9,0.05
608110,0.22,0.88,44.5,34.9,0.05
608210,0.21,0.88,44.5,34.9,0.04
608280,0.23,0.89,44.5,34.9,0.07
608390,0.27,0.91,44.5,34.9,0.08
608460,0.33,0.95,44.5,34.9,0.09
608470,0.36,0.95,44.5,34.9,0.09
608520,0.3,0.96,44.5,34.9,0.07
608600,0.29,0.95,44.5,34.9,0.04
608770,0.31,0.94,44.5,34.9,0.06
608830,0.28,0.93,44.51,34.9,0.06
608910,0.3,0.94,44.51,34.9,0.07
609030,0.3,0.95,44.51,34.9,0.07
609280,0.37,0.94,44.51,34.91,0.06
609330,0.35,0.96,44.51,34.91,0.07
609360,0.33,0.96,44.51,34.91,0.06
609460,0.26,0.9,44.51,34.91,0.05
609500,0.25,0.9,44.52,34.91,0.06
609550,0.46,0.92,44.52,34.91,0.1
609570,0.45,0.93,44.52,34.91,0.1
609610,0.43,0.92,44.52,34.91,0.11
609670,0.39,0.93,44.52,34.91,0.13
609690,0.34,0.93,44.52,34.91,0.13
609740,0.3,0.93,44.52,34.91,0.06
609750,0.3,0.93,44.52,34.91,0.06
609830,0.38,0.92,44.52,34.91,0.06
609840,0.36,0.92,44.52,34.91,0.07
609850,0.34,0.91,44.52,34.91,0.07
610000,0.34,0.95,44.52,34.91,0.05
610060,0.31,0.94,44.53,34.92,0.05
610100,0.29,0.93,44.53,34.92,0.05
610110,0.31,0.94,44.53,34.92,0.05
610160,0.32,0.94,44.53,34.92,0.07
610250,0.32,0.92,44.53,34.92,0.07
610290,0.29,0.92,44.53,34.92,0.07
610310,0.28,0.92,44.53,34.92,0.07
610330,0.32,0.92,44.53,34.92,0.05
610360,0.3,0.93,44.53,34.92,0.05
610410,0.45,0.92,44.53,34.92,0.05
610500,0.4,0.91,44.53,34.92,0.08
610520,0.44,0.92,44.53,34.92,0.08
610610,0.38,0.91,44.53,34.92,0.07
610660,0.29,0.91,44.53,34.92,0.08
610720,0.29,0.9,44.54,34.92,0.05
610810,0.39,0.91,44.54,34.92,0.09
610870,0.35,0.89,44.54,34.93,0.09
611100,0.34,0.92,44.54,34.93,0.09
611640,0.29,0.91,44.55,34.93,0.09
611730,0.49,0.93,44.56,34.94,0.06
611740,0.46,0.93,44.56,34.94,0.06
611760,0.42,0.93,44.56,34.94,0.08
611840,0.38,0.93,44.56,34.94,0.07
611890,0.44,0.95,44.56,34.94,0.13
611900,0.5,0.95,44.56,34.94,0.13
611990,0.49,0.97,44.56,34.94,0.16
612060,0.52,0.97,44.56,34.94,0.11
612130,0.49,0.97,44.56,34.94,0.09
612170,0.49,0.94,44.57,34.94,0.09
612180,0.41,0.94,44.57,34.94,0.1
612270,0.33,0.92,44.57,34.94,0.09
612340,0.36,0.92,44.57,34.94,0.07
612510,0.37,0.91,44.57,34.95,0.07
612630,0.32,0.92,44.58,34.95,0.06
612660,0.32,0.91,44.58,34.95,0.06
612670,0.35,0.9,44.58,34.95,0.06
612930,0.29,0.89,44.58,34.95,0.05
613120,0.25,0.88,44.58,34.95,0.04
613160,0.22,0.88,44.58,34.95,0.06
613480,0.29,0.87,44.59,34.96,0.06
613530,0.49,0.89,44.59,34.96,0.09
613650,0.47,0.89,44.59,34.96,0.05
613780,0.28,0.89,44.6,34.96,0.06
613940,0.26,0.89,44.6,34.96,0.06
614180,0.2,0.87,44.6,34.96,0.05
614280,0.2,0.88,44.6,34.96,0.07
614290,0.22,0.88,44.6,34.96,0.07
614300,0.19,0.88,44.6,34.96,0.07
614350,0.43,0.9,44.6,34.97,0.05
614760,0.3,0.89,44.61,34.97,0.07
614840,0.35,0.88,44.61,34.97,0.04
614880,0.3,0.88,44.61,34.97,0.08
615090,0.33,0.89,44.62,34.97,0.08
615120,0.27,0.88,44.62,34.97,0.08
615370,0.35,0.91,44.62,34.98,0.07
615530,0.37,0.91,44.63,34.98,0.05
615660,0.31,0.92,44.63,34.98,0.1
615780,0.4,0.93,44.64,34.98,0.06
615890,0.41,0.94,44.64,34.98,0.07
616020,0.25,0.92,44.65,34.98,0.05
616080,0.39,0.93,44.65,34.99,0.06
616090,0.34,0.93,44.65,34.99,0.06
616130,0.33,0.93,44.65,34.99,0.06
616200,0.43,0.94,44.65,34.99,0.06
616330,0.42,0.94,44.65,34.99,0.06
616380,0.36,0.94,44.66,34.99,0.07
616570,0.34,0.94,44.66,34.99,0.06
616600,0.34,0.94,44.66,34.99,0.06
616670,0.29,0.93,44.66,34.99,0.07
616700,0.25,0.92,44.66,34.99,0.06
616900,0.25,0.92,44.66,35.0,0.09
616970,0.23,0.9,44.67,35.0,0.08
617010,0.25,0.89,44.67,35.0,0.07
617220,0.32,0.9,44.67,35.0,0.07
617630,0.36,0.92,44.67,35.0,0.05
617640,0.49,0.92,44.67,35.0,0.07
617680,0.4,0.91,44.67,35.0,0.07
617890,0.26,0.91,44.68,35.01,0.05
617970,0.3,0.92,44.68,35.01,0.05
618150,0.3,0.94,44.68,35.01,0.07
618350,0.32,0.93,44.68,35.01,0.07
618370,0.41,0.95,44.68,35.01,0.07
618380,0.48,0.95,44.68,35.01,0.07
618480,0.4,0.96,44.69,35.01,0.07
618550,0.39,0.95,44.69,35.01,0.12
618580,0.36,0.95,44.69,35.01,0.12
618670,0.39,0.96,44.69,35.01,0.08
618690,0.38,0.95,44.69,35.01,0.08
618710,0.53,0.95,44.69,35.01,0.08
618750,0.35,0.96,44.7,35.02,0.13
618890,0.4,0.96,44.7,35.02,0.09
618930,0.36,0.95,44.7,35.02,0.06
618950,0.37,0.95,44.7,35.02,0.06
618960,0.4,0.95,44.7,35.02,0.09
619440,0.37,0.92,44.71,35.03,0.11
619480,0.35,0.93,44.71,35.03,0.11
619570,0.39,0.93,44.71,35.03,0.1
619580,0.36,0.93,44.72,35.03,0.1
619660,0.33,0.9,44.72,35.03,0.13
619690,0.37,0.89,44.72,35.03,0.08
619960,0.43,0.92,44.72,35.03,0.23
619990,0.52,0.91,44.72,35.04,0.22
620170,0.47,0.93,44.73,35.04,0.1
620240,0.4,0.93,44.73,35.04,0.19
620260,0.4,0.92,44.73,35.04,0.19
620290,0.44,0.93,44.73,35.04,0.08
620340,0.43,0.95,44.73,35.04,0.11
620450,0.49,0.95,44.74,35.04,0.1
620550,0.37,0.92,44.74,35.05,0.09
620710,0.45,0.92,44.74,35.05,0.11
620800,0.39,0.94,44.74,35.05,0.06
620870,0.45,0.96,44.75,35.05,0.06
620890,0.53,0.97,44.75,35.05,0.11
621140,0.42,0.9,44.75,35.05,0.12
621500,0.44,0.92,44.76,35.06,0.16
621560,0.37,0.93,44.76,35.06,0.11
621580,0.36,0.93,44.76,35.06,0.11
621600,0.35,0.92,44.76,35.06,0.19
621850,0.44,0.92,44.77,35.06,0.21
621960,0.38,0.93,44.77,35.07,0.19
622000,0.38,0.93,44.77,35.07,0.19
622020,0.42,0.94,44.77,35.07,0.08
622110,0.33,0.93,44.77,35.07,0.08
622260,0.55,0.97,44.78,35.07,0.07
622350,0.49,0.95,44.78,35.07,0.11
622400,0.44,0.94,44.78,35.07,0.06
622410,0.47,0.95,44.78,35.07,0.06
622670,0.33,0.93,44.78,35.08,0.07
622730,0.36,0.92,44.78,35.08,0.07
622890,0.36,0.93,44.79,35.08,0.08
622930,0.4,0.93,44.79,35.08,0.06
622980,0.32,0.92,44.79,35.08,0.09
623070,0.38,0.93,44.79,35.08,0.12
623100,0.41,0.94,44.79,35.08,0.09
623290,0.6,0.98,44.8,35.09,0.17
623300,0.6,0.98,44.8,35.09,0.17
623380,0.5,0.95,44.8,35.09,0.18
623390,0.49,0.95,44.8,35.09,0.18
623420,0.59,0.95,44.8,35.09,0.21
623440,0.62,0.96,44.8,35.09,0.21
623480,0.56,0.95,44.8,35.09,0.18
623520,0.47,0.95,44.81,35.09,0.15
623550,0.43,0.94,44.81,35.09,0.15
623600,0.5,0.93,44.81,35.09,0.22
623750,0.38,0.93,44.81,35.1,0.17
623790,0.39,0.94,44.81,35.1,0.12
623880,0.36,0.93,44.81,35.1,0.09
623950,0.37,0.94,44.81,35.1,0.11
624090,0.39,0.93,44.82,35.1,0.11
624150,0.34,0.94,44.82,35.1,0.12
624250,0.32,0.87,44.82,35.1,0.07
624360,0.26,0.88,44.82,35.1,0.07
624400,0.48,0.9,44.82,35.1,0.07
624450,0.52,0.93,44.82,35.11,0.09
624500,0.49,0.92,44.82,35.11,0.07
624680,0.47,0.91,44.83,35.11,0.13
624760,0.45,0.9,44.83,35.11,0.12
624800,0.49,0.91,44.83,35.11,0.09
624820,0.48,0.93,44.83,35.11,0.09
625000,0.51,0.9,44.84,35.11,0.09
625180,0.64,0.9,44.84,35.12,0.09
625210,0.64,0.91,44.85,35.12,0.1
625440,0.6,0.93,44.85,35.12,0.14
625520,0.73,0.94,44.85,35.12,0.19
625530,0.8,0.94,44.85,35.13,0.19
625760,0.57,0.96,44.86,35.13,0.18
625800,0.54,0.95,44.86,35.13,0.15
625840,0.54,0.96,44.86,35.13,0.15
625930,0.57,0.96,44.86,35.13,0.18
625980,0.68,0.97,44.86,35.13,0.13
626140,0.85,0.95,44.87,35.14,0.13
626390,0.82,0.93,44.89,35.14,0.23
626420,0.81,0.93,44.89,35.14,0.14
626630,0.76,0.97,44.9,35.14,0.1
626700,0.7,0.94,44.9,35.14,0.09
626840,0.56,0.89,44.91,35.15,0.1
626890,0.65,0.89,44.91,35.15,0.18
626960,0.56,0.88,44.91,35.15,0.16
627300,0.6,0.93,44.92,35.15,0.13
627440,0.48,0.91,44.92,35.16,0.13
627680,0.76,0.94,44.93,35.16,0.11
627700,0.67,0.95,44.93,35.16,0.11
627880,0.44,0.91,44.94,35.16,0.08
627910,0.47,0.9,44.94,35.16,0.12
628350,0.6,0.92,44.95,35.17,0.09
628360,0.6,0.92,44.95,35.17,0.09
628440,0.53,0.91,44.95,35.17,0.11
628460,0.57,0.91,44.95,35.18,0.11
628670,0.6,0.91,44.96,35.18,0.14
628770,0.6,0.92,44.96,35.18,0.17
628780,0.66,0.93,44.96,35.18,0.17
628840,0.57,0.94,44.96,35.18,0.13
628890,0.63,0.93,44.96,35.18,0.12
628900,0.68,0.94,44.96,35.18,0.12
629050,0.51,0.94,44.96,35.19,0.13
629190,0.52,0.95,44.97,35.19,0.14
629250,0.48,0.96,44.97,35.19,0.12
629260,0.52,0.96,44.97,35.19,0.12
629340,0.53,0.95,44.97,35.19,0.13
629420,0.63,0.97,44.98,35.19,0.12
629630,0.64,0.94,44.98,35.2,0.1
629640,0.58,0.95,44.98,35.2,0.11
629710,0.57,0.95,44.98,35.2,0.09
629780,0.53,0.94,44.99,35.2,0.1
629820,0.51,0.91,44.99,35.2,0.18
629950,0.58,0.92,44.99,35.21,0.15
630000,0.53,0.91,44.99,35.21,0.13
630120,0.64,0.88,45.0,35.21,0.3
630240,0.59,0.91,45.0,35.21,0.13
630270,0.58,0.89,45.0,35.21,0.13
630340,0.69,0.91,45.0,35.22,0.16
630670,0.66,0.9,45.01,35.22,0.16
630750,0.47,0.89,45.02,35.22,0.14
630860,0.51,0.91,45.02,35.23,0.11
631010,0.55,0.89,45.02,35.23,0.31
631140,0.79,0.92,45.03,35.23,0.21
631180,0.67,0.93,45.03,35.23,0.21
631210,0.7,0.94,45.03,35.23,0.14
631280,0.69,0.96,45.03,35.24,0.12
631390,0.72,0.94,45.03,35.24,0.21
631470,0.47,0.92,45.04,35.24,0.22
631520,0.62,0.94,45.04,35.24,0.18
631530,0.64,0.95,45.04,35.24,0.18
631550,0.59,0.95,45.04,35.25,0.18
631660,0.68,0.95,45.04,35.25,0.15
631890,0.53,0.93,45.05,35.26,0.09
631930,0.51,0.92,45.05,35.26,0.14
631990,0.52,0.91,45.06,35.26,0.08
632200,0.55,0.88,45.06,35.27,0.07
632680,0.48,0.9,45.08,35.29,0.07
632710,0.5,0.9,45.08,35.29,0.07
632720,0.47,0.91,45.08,35.29,0.07
632780,0.5,0.91,45.09,35.3,0.08
632860,0.46,0.91,45.09,35.3,0.08
633160,0.47,0.92,45.1,35.3,0.06
633200,0.43,0.91,45.1,35.31,0.06
633230,0.44,0.91,45.1,35.31,0.06
633280,0.38,0.88,45.1,35.31,0.11
633390,0.45,0.9,45.1,35.31,0.18
633510,0.38,0.89,45.1,35.31,0.06
633520,0.39,0.9,45.1,35.31,0.06
633630,0.55,0.91,45.1,35.31,0.15
633710,0.63,0.94,45.11,35.31,0.1
633780,0.59,0.96,45.11,35.31,0.07
633820,0.52,0.92,45.11,35.31,0.07
633970,0.48,0.9,45.11,35.32,0.1
634000,0.46,0.9,45.11,35.32,0.1
634030,0.44,0.9,45.12,35.32,0.14
634270,0.45,0.9,45.12,35.32,0.1
634320,0.38,0.9,45.12,35.32,0.15
634350,0.41,0.89,45.12,35.32,0.15
634370,0.39,0.9,45.12,35.32,0.15
634400,0.43,0.91,45.12,35.32,0.11
634570,0.42,0.92,45.13,35.33,0.09
634820,0.42,0.9,45.13,35.33,0.05
634980,0.34,0.89,45.13,35.33,0.07
635120,0.38,0.92,45.13,35.33,0.06
635150,0.39,0.91,45.13,35.33,0.06
635170,0.39,0.91,45.13,35.33,0.06
635400,0.41,0.91,45.14,35.34,0.05
635450,0.38,0.9,45.14,35.34,0.05
635610,0.27,0.84,45.14,35.34,0.06
635660,0.3,0.85,45.14,35.34,0.07
635840,0.47,0.9,45.14,35.34,0.08
635950,0.46,0.9,45.15,35.34,0.12
636370,0.37,0.87,45.15,35.35,0.09
636400,0.34,0.87,45.15,35.35,0.09
636410,0.36,0.87,45.15,35.35,0.09
636420,0.35,0.87,45.15,35.35,0.07
636830,0.31,0.87,45.16,35.36,0.08
636920,0.38,0.87,45.16,35.36,0.05
636930,0.39,0.88,45.16,35.36,0.05
636970,0.42,0.88,45.16,35.36,0.12
637090,0.34,0.86,45.16,35.36,0.08
637160,0.33,0.87,45.17,35.36,0.07
637200,0.34,0.87,45.17,35.36,0.05
637280,0.56,0.92,45.17,35.36,0.06
637310,0.65,0.94,45.17,35.36,0.06
637320,0.63,0.95,45.17,35.36,0.07
637430,0.55,0.93,45.17,35.37,0.1
637450,0.54,0.94,45.17,35.37,0.13
637550,0.54,0.91,45.18,35.37,0.08
637590,0.52,0.94,45.18,35.37,0.08
637660,0.38,0.89,45.18,35.37,0.06
637670,0.41,0.88,45.18,35.37,0.06
637750,0.43,0.89,45.18,35.37,0.08
637760,0.4,0.89,45.19,35.37,0.08
637810,0.47,0.89,45.19,35.37,0.13
637840,0.39,0.88,45.19,35.37,0.13
637860,0.48,0.88,45.19,35.37,0.13
637910,0.39,0.88,45.19,35.37,0.13
638110,0.63,0.92,45.19,35.38,0.17
638160,0.67,0.9,45.2,35.38,0.14
638310,0.38,0.89,45.2,35.38,0.06
638320,0.4,0.9,45.2,35.38,0.06
638330,0.42,0.89,45.2,35.38,0.06
638440,0.42,0.89,45.2,35.38,0.11
638480,0.45,0.89,45.2,35.38,0.09
638500,0.47,0.89,45.2,35.38,0.09
638570,0.36,0.88,45.2,35.38,0.1
638590,0.38,0.88,45.2,35.39,0.11
638850,0.61,0.95,45.21,35.39,0.12
639020,0.44,0.91,45.21,35.39,0.09
639140,0.41,0.89,45.21,35.39,0.1
639170,0.39,0.89,45.21,35.39,0.1
639180,0.41,0.89,45.22,35.39,0.07
639450,0.34,0.89,45.22,35.4,0.09
639470,0.31,0.89,45.22,35.4,0.09
639560,0.4,0.92,45.22,35.4,0.07
639620,0.47,0.93,45.22,35.4,0.07
639650,0.46,0.94,45.22,35.4,0.07
639740,0.4,0.97,45.22,35.4,0.1
639750,0.47,0.97,45.22,35.4,0.1
639820,0.32,0.95,45.23,35.4,0.12
639830,0.34,0.94,45.23,35.4,0.12
639890,0.35,0.92,45.23,35.41,0.06
639900,0.35,0.92,45.23,35.41,0.06
639980,0.34,0.91,45.23,35.41,0.07
640020,0.35,0.9,45.23,35.41,0.09
640030,0.36,0.9,45.23,35.41,0.09
640200,0.53,0.89,45.23,35.41,0.09
640210,0.58,0.89,45.23,35.41,0.09
640360,0.31,0.89,45.23,35.41,0.05
640420,0.53,0.9,45.24,35.41,0.12
640510,0.38,0.92,45.24,35.41,0.05
640520,0.37,0.92,45.24,35.41,0.05
640610,0.31,0.93,45.24,35.41,0.05
640670,0.33,0.94,45.24,35.41,0.06
640800,0.31,0.95,45.24,35.42,0.05
640890,0.39,0.92,45.24,35.42,0.05
640990,0.42,0.92,45.25,35.42,0.09
641140,0.52,0.92,45.25,35.42,0.11
641150,0.5,0.92,45.25,35.42,0.11
641180,0.43,0.94,45.25,35.42,0.08
641220,0.45,0.95,45.25,35.42,0.06
641250,0.5,0.95,45.25,35.42,0.06
641390,0.43,0.93,45.25,35.43,0.08
641510,0.35,0.93,45.26,35.43,0.08
641550,0.32,0.92,45.26,35.43,0.08
641560,0.35,0.93,45.26,35.43,0.08
641570,0.39,0.93,45.26,35.43,0.08
641600,0.36,0.92,45.26,35.43,0.1
641730,0.36,0.92,45.26,35.43,0.06
641790,0.32,0.92,45.26,35.43,0.06
641850,0.32,0.91,45.26,35.43,0.05
641990,0.37,0.92,45.27,35.43,0.06
642110,0.57,0.93,45.27,35.43,0.08
642120,0.57,0.92,45.27,35.44,0.07
642250,0.43,0.92,45.27,35.44,0.07
642290,0.35,0.91,45.27,35.44,0.07
642600,0.3,0.93,45.28,35.44,0.06
642620,0.28,0.92,45.28,35.44,0.06
642630,0.29,0.92,45.28,35.44,0.06
642710,0.22,0.9,45.28,35.44,0.06
642770,0.24,0.91,45.28,35.44,0.06
642820,0.2,0.9,45.28,35.44,0.07
643140,0.24,0.91,45.28,35.45,0.05
643320,0.21,0.92,45.28,35.45,0.05
643360,0.23,0.92,45.28,35.45,0.05
643500,0.32,0.95,45.28,35.45,0.07
643700,0.23,0.93,45.29,35.45,0.07
643810,0.32,0.94,45.29,35.46,0.06
643840,0.26,0.94,45.29,35.46,0.06
643850,0.27,0.94,45.29,35.46,0.06
644040,0.24,0.91,45.29,35.46,0.06
644140,0.28,0.93,45.29,35.46,0.05
644460,0.22,0.93,45.3,35.46,0.12
644650,0.26,0.92,45.3,35.46,0.09
644910,0.29,0.94,45.3,35.47,0.1
644930,0.3,0.94,45.3,35.47,0.1
644990,0.28,0.91,45.3,35.47,0.11
645010,0.34,0.92,45.31,35.47,0.06
645090,0.25,0.92,45.31,35.47,0.08
645180,0.22,0.91,45.31,35.47,0.05
645240,0.19,0.9,45.31,35.47,0.06
645310,0.22,0.9,45.31,35.47,0.05
645350,0.26,0.9,45.31,35.47,0.05
645360,0.25,0.9,45.31,35.47,0.05
645380,0.23,0.91,45.31,35.47,0.05
645760,0.47,0.91,45.32,35.48,0.09
645830,0.45,0.91,45.32,35.48,0.06
646030,0.45,0.91,45.32,35.48,0.07
646190,0.2,0.91,45.32,35.48,0.08
646200,0.19,0.91,45.32,35.48,0.1
646210,0.23,0.91,45.32,35.48,0.1
646260,0.31,0.92,45.32,35.48,0.11
646380,0.34,0.95,45.32,35.48,0.2
646490,0.24,0.95,45.32,35.49,0.11
646560,0.33,0.95,45.32,35.49,0.13
646580,0.34,0.95,45.32,35.49,0.13
646710,0.31,0.96,45.33,35.49,0.05
646900,0.19,0.97,45.33,35.49,0.06
646950,0.3,0.97,45.33,35.49,0.09
646980,0.35,0.94,45.33,35.49,0.12
647020,0.31,0.94,45.33,35.49,0.12
647040,0.3,0.94,45.33,35.49,0.17
647130,0.3,0.96,45.33,35.49,0.07
647330,0.44,0.97,45.33,35.5,0.06
647410,0.33,0.95,45.33,35.5,0.05
647540,0.39,0.97,45.34,35.5,0.11
647610,0.28,0.95,45.34,35.5,0.12
647700,0.29,0.93,45.34,35.5,0.07
647710,0.31,0.93,45.34,35.5,0.07
647750,0.33,0.93,45.34,35.5,0.07
647810,0.33,0.93,45.34,35.5,0.08
647850,0.21,0.92,45.34,35.5,0.06
647950,0.21,0.93,45.34,35.5,0.05
648120,0.3,0.94,45.35,35.5,0.05
648180,0.38,0.96,45.35,35.51,0.06
648270,0.3,0.95,45.35,35.51,0.05
648490,0.33,0.96,45.35,35.51,0.13
648540,0.3,0.96,45.35,35.51,0.08
648600,0.26,0.95,45.35,35.51,0.07
648660,0.25,0.95,45.35,35.51,0.08
648790,0.24,0.95,45.35,35.51,0.06
648800,0.37,0.96,45.35,35.51,0.06
648860,0.36,0.94,45.36,35.51,0.09
648910,0.37,0.94,45.36,35.51,0.11
649180,0.26,0.93,45.36,35.52,0.09
649390,0.24,0.93,45.36,35.52,0.05
649550,0.15,0.94,45.36,35.52,0.06
649680,0.2,0.94,45.36,35.52,0.05
649940,0.23,0.95,45.36,35.52,0.07
649950,0.2,0.95,45.36,35.52,0.07
649990,0.19,0.93,45.36,35.52,0.11
650050,0.23,0.92,45.36,35.52,0.09
650070,0.25,0.92,45.36,35.52,0.09
650160,0.14,0.92,45.36,35.52,0.06
650370,0.16,0.93,45.36,35.52,0.05
650400,0.23,0.93,45.36,35.52,0.05
650550,0.21,0.93,45.37,35.53,0.05
650730,0.25,0.94,45.37,35.53,0.05
650740,0.26,0.94,45.37,35.53,0.05
650930,0.19,0.95,45.37,35.53,0.05
650960,0.15,0.92,45.37,35.53,0.1
651090,0.25,0.92,45.37,35.53,0.05
651180,0.22,0.93,45.37,35.53,0.09
651190,0.29,0.93,45.37,35.53,0.09
651340,0.24,0.94,45.37,35.53,0.04
651350,0.23,0.94,45.37,35.53,0.04
651360,0.16,0.94,45.37,35.53,0.05
651700,0.21,0.92,45.37,35.54,0.05
651710,0.15,0.92,45.37,35.54,0.05
651840,0.14,0.92,45.38,35.54,0.05
651850,0.2,0.92,45.38,35.54,0.05
652080,0.16,0.93,45.38,35.54,0.06
652190,0.18,0.93,45.38,35.54,0.05
652310,0.23,0.93,45.38,35.54,0.06
652670,0.29,0.94,45.38,35.54,0.07
652780,0.27,0.94,45.38,35.54,0.05
653050,0.23,0.94,45.39,35.55,0.07
653190,0.29,0.95,45.39,35.55,0.07
653200,0.26,0.95,45.39,35.55,0.07
653490,0.17,0.93,45.39,35.55,0.05
653850,0.13,0.92,45.39,35.55,0.07
654120,0.29,0.94,45.39,35.55,0.07
654140,0.27,0.95,45.39,35.55,0.07
654230,0.27,0.96,45.4,35.56,0.05
654350,0.31,0.93,45.4,35.56,0.05
654440,0.21,0.93,45.4,35.56,0.06
654480,0.22,0.94,45.4,35.56,0.04
654490,0.29,0.94,45.4,35.56,0.04
654610,0.26,0.97,45.4,35.56,0.05
654660,0.3,0.97,45.4,35.56,0.06
654700,0.28,0.97,45.4,35.56,0.06
654740,0.21,0.94,45.4,35.56,0.07
654900,0.28,0.95,45.4,35.56,0.06
654990,0.32,0.95,45.4,35.56,0.07
655010,0.29,0.95,45.4,35.56,0.07
655020,0.18,0.95,45.4,35.56,0.05
655030,0.29,0.94,45.4,35.56,0.05
655050,0.31,0.95,45.4,35.56,0.05
655090,0.25,0.96,45.4,35.56,0.05
655100,0.29,0.96,45.4,35.56,0.05
655140,0.25,0.95,45.4,35.56,0.06
655240,0.17,0.96,45.4,35.56,0.05
655340,0.17,0.95,45.4,35.56,0.08
655360,0.3,0.93,45.4,35.56,0.08
655420,0.23,0.94,45.4,35.57,0.05
655460,0.27,0.94,45.4,35.57,0.06
655510,0.22,0.94,45.41,35.57,0.05
655700,0.25,0.94,45.41,35.57,0.05
655780,0.21,0.94,45.41,35.57,0.05
655890,0.28,0.94,45.41,35.57,0.06
655900,0.24,0.95,45.41,35.57,0.06
655940,0.21,0.94,45.41,35.57,0.06
655960,0.18,0.94,45.41,35.57,0.06
655970,0.3,0.94,45.41,35.57,0.06
655990,0.32,0.93,45.41,35.57,0.06
656220,0.43,0.96,45.41,35.57,0.09
656420,0.3,0.95,45.41,35.58,0.06
656570,0.29,0.95,45.42,35.58,0.05
656690,0.21,0.95,45.42,35.58,0.05
656780,0.2,0.97,45.42,35.58,0.05
656870,0.28,0.97,45.42,35.58,0.05
657090,0.26,0.93,45.42,35.59,0.05
657150,0.24,0.94,45.42,35.59,0.05
657180,0.32,0.94,45.42,35.59,0.06
657240,0.17,0.94,45.42,35.59,0.05
657510,0.32,0.96,45.43,35.59,0.08
657650,0.37,0.97,45.43,35.59,0.06
657720,0.27,0.97,45.43,35.59,0.05
657730,0.35,0.97,45.43,35.6,0.05
657770,0.29,0.97,45.43,35.6,0.05
657880,0.25,0.95,45.43,35.6,0.08
658020,0.4,0.92,45.44,35.6,0.1
658170,0.36,0.94,45.44,35.6,0.06
658280,0.36,0.97,45.44,35.6,0.06
658510,0.59,0.94,45.45,35.61,0.09
658590,0.57,0.94,45.45,35.61,0.1
658600,0.58,0.94,45.45,35.61,0.1
658740,0.49,0.91,45.45,35.61,0.09
658810,0.56,0.94,45.45,35.61,0.06
658850,0.56,0.95,45.45,35.61,0.06
659100,0.53,0.97,45.46,35.62,0.06
659200,0.51,0.93,45.46,35.62,0.12
659220,0.61,0.93,45.46,35.62,0.11
659280,0.62,0.93,45.46,35.62,0.09
659590,0.47,0.92,45.47,35.63,0.12
659780,0.47,0.92,45.47,35.63,0.1
659870,0.32,0.92,45.47,35.63,0.08
659940,0.3,0.91,45.47,35.63,0.06
660110,0.35,0.9,45.48,35.64,0.07
660140,0.28,0.9,45.48,35.64,0.07
660160,0.27,0.9,45.48,35.64,0.07
660250,0.27,0.91,45.48,35.64,0.08
660260,0.28,0.9,45.48,35.64,0.08
660300,0.33,0.91,45.48,35.64,0.06
660310,0.45,0.92,45.48,35.64,0.06
660350,0.4,0.91,45.48,35.64,0.06
660570,0.33,0.92,45.48,35.64,0.08
660670,0.33,0.94,45.48,35.64,0.07
660710,0.34,0.92,45.48,35.64,0.07
660840,0.23,0.91,45.49,35.65,0.07
660900,0.28,0.92,45.49,35.65,0.05
661080,0.4,0.93,45.49,35.65,0.06
661170,0.28,0.93,45.49,35.65,0.08
661210,0.32,0.93,45.49,35.65,0.08
661220,0.3,0.93,45.49,35.65,0.08
661280,0.27,0.93,45.49,35.65,0.05
661380,0.26,0.93,45.49,35.65,0.05
661440,0.25,0.91,45.5,35.65,0.06
661460,0.23,0.91,45.5,35.65,0.06
661470,0.22,0.91,45.5,35.65,0.06
661510,0.29,0.91,45.5,35.66,0.06
661610,0.22,0.91,45.5,35.66,0.06
661880,0.33,0.92,45.5,35.66,0.06
662100,0.3,0.94,45.5,35.66,0.08
662120,0.29,0.93,45.5,35.66,0.08
662150,0.28,0.93,45.5,35.66,0.08
662170,0.3,0.92,45.5,35.66,0.1
662270,0.28,0.93,45.51,35.66,0.06
662320,0.3,0.93,45.51,35.66,0.07
