time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609630,0.47,0.93,40.76,30.17,0.22
609640,0.42,0.94,40.76,30.17,0.22
609780,0.33,0.93,40.76,30.18,0.05
609850,0.38,0.92,40.76,30.18,0.09
609900,0.36,0.93,40.76,30.18,0.1
610050,0.35,0.95,40.76,30.18,0.07
610150,0.3,0.94,40.77,30.18,0.09
610180,0.32,0.94,40.77,30.18,0.09
610230,0.4,0.95,40.77,30.18,0.06
610260,0.35,0.94,40.77,30.18,0.05
610290,0.28,0.93,40.77,30.18,0.05
610420,0.36,0.93,40.77,30.18,0.03
610530,0.31,0.91,40.77,30.19,0.06
610610,0.26,0.91,40.77,30.19,0.05
610770,0.25,0.92,40.78,30.19,0.04
610920,0.37,0.94,40.78,30.19,0.05
610930,0.36,0.95,40.78,30.19,0.05
611130,0.43,0.96,40.78,30.19,0.05
611290,0.32,0.94,40.79,30.2,0.04
611480,0.33,0.94,40.79,30.2,0.08
611540,0.32,0.94,40.79,30.2,0.1
611600,0.4,0.96,40.79,30.2,0.08
611670,0.31,0.95,40.79,30.2,0.08
611730,0.48,0.96,40.8,30.2,0.09
611880,0.5,0.96,40.8,30.2,0.17
611890,0.55,0.96,40.8,30.2,0.17
611930,0.53,0.97,40.8,30.21,0.17
611960,0.45,0.96,40.8,30.21,0.23
612040,0.47,0.97,40.8,30.21,0.16
612230,0.46,0.93,40.81,30.21,0.11
612250,0.45,0.93,40.81,30.21,0.04
612270,0.4,0.92,40.81,30.21,0.04
612480,0.44,0.9,40.82,30.22,0.05
612490,0.45,0.9,40.82,30.22,0.05
612670,0.4,0.87,40.82,30.22,0.09
612700,0.36,0.88,40.83,30.22,0.09
612730,0.37,0.87,40.83,30.22,0.04
612740,0.33,0.87,40.83,30.22,0.04
612770,0.32,0.87,40.83,30.22,0.04
612790,0.36,0.86,40.83,30.22,0.04
612820,0.32,0.86,40.83,30.22,0.04
612850,0.29,0.87,40.83,30.22,0.07
613100,0.33,0.85,40.83,30.23,0.05
613130,0.28,0.86,40.83,30.23,0.05
613160,0.3,0.87,40.83,30.23,0.05
613200,0.3,0.87,40.83,30.23,0.09
613220,0.36,0.86,40.84,30.23,0.09
613460,0.33,0.87,40.84,30.23,0.09
613500,0.41,0.87,40.84,30.23,0.04
613520,0.45,0.87,40.84,30.23,0.04
613580,0.51,0.87,40.84,30.24,0.03
613630,0.5,0.87,40.84,30.24,0.04
613650,0.51,0.87,40.84,30.24,0.04
613730,0.54,0.86,40.85,30.24,0.04
613750,0.42,0.86,40.85,30.24,0.03
613830,0.46,0.87,40.85,30.24,0.1
613910,0.28,0.86,40.85,30.24,0.04
614000,0.38,0.86,40.85,30.24,0.03
614120,0.27,0.86,40.85,30.24,0.03
614390,0.47,0.9,40.86,30.25,0.03
614520,0.36,0.89,40.87,30.25,0.18
614590,0.39,0.89,40.87,30.25,0.18
614730,0.35,0.88,40.87,30.25,0.06
614770,0.38,0.87,40.87,30.26,0.09
614880,0.34,0.86,40.87,30.26,0.05
615060,0.49,0.88,40.88,30.26,0.06
615290,0.36,0.88,40.88,30.26,0.04
615300,0.36,0.88,40.88,30.26,0.04
615370,0.39,0.89,40.89,30.27,0.04
615400,0.29,0.88,40.89,30.27,0.04
615460,0.32,0.89,40.89,30.27,0.04
615710,0.41,0.92,40.9,30.27,0.04
615720,0.39,0.9,40.9,30.27,0.04
615760,0.44,0.91,40.9,30.27,0.04
615800,0.46,0.92,40.9,30.27,0.04
615810,0.48,0.93,40.9,30.27,0.04
615830,0.48,0.93,40.9,30.27,0.04
615920,0.44,0.93,40.91,30.28,0.04
616010,0.32,0.9,40.91,30.28,0.04
616060,0.51,0.92,40.91,30.28,0.03
616160,0.37,0.89,40.91,30.28,0.05
616200,0.46,0.9,40.91,30.28,0.05
616280,0.45,0.89,40.91,30.28,0.06
616570,0.42,0.93,40.92,30.29,0.05
616620,0.36,0.92,40.92,30.29,0.05
616660,0.4,0.9,40.92,30.29,0.05
616910,0.28,0.89,40.93,30.29,0.09
616920,0.32,0.9,40.93,30.29,0.05
617000,0.25,0.88,40.93,30.29,0.05
617020,0.29,0.89,40.93,30.29,0.05
617050,0.25,0.88,40.93,30.3,0.03
617060,0.23,0.87,40.93,30.3,0.03
617190,0.33,0.86,40.93,30.3,0.04
617220,0.41,0.87,40.93,30.3,0.06
617270,0.33,0.87,40.94,30.3,0.06
617640,0.44,0.89,40.94,30.3,0.04
617870,0.5,0.9,40.95,30.31,0.09
617960,0.37,0.89,40.95,30.31,0.08
618070,0.41,0.89,40.95,30.31,0.04
618130,0.48,0.92,40.96,30.31,0.05
618210,0.45,0.91,40.96,30.31,0.06
618260,0.34,0.9,40.96,30.31,0.07
618270,0.31,0.9,40.96,30.31,0.07
618290,0.32,0.89,40.96,30.31,0.07
618500,0.45,0.91,40.97,30.32,0.04
618590,0.42,0.91,40.97,30.32,0.05
618700,0.4,0.93,40.98,30.32,0.14
618830,0.46,0.94,40.98,30.32,0.1
618900,0.46,0.93,40.98,30.33,0.09
618950,0.41,0.93,40.98,30.33,0.09
618960,0.47,0.93,40.98,30.33,0.11
619110,0.43,0.94,40.99,30.33,0.16
619220,0.48,0.94,40.99,30.33,0.1
619290,0.39,0.95,40.99,30.33,0.14
619330,0.42,0.94,41.0,30.34,0.19
619450,0.37,0.94,41.0,30.34,0.14
619500,0.37,0.95,41.0,30.34,0.08
619650,0.36,0.94,41.0,30.34,0.15
619750,0.41,0.92,41.01,30.35,0.13
619790,0.4,0.92,41.01,30.35,0.13
620020,0.56,0.96,41.01,30.35,0.15
620100,0.72,0.97,41.02,30.35,0.08
620230,0.47,0.92,41.02,30.36,0.31
620270,0.41,0.88,41.02,30.36,0.31
620350,0.43,0.89,41.03,30.36,0.18
620470,0.53,0.91,41.03,30.36,0.1
620510,0.48,0.9,41.03,30.37,0.1
620550,0.46,0.9,41.03,30.37,0.1
620560,0.42,0.89,41.03,30.37,0.1
620700,0.38,0.88,41.04,30.37,0.12
620840,0.47,0.92,41.04,30.37,0.07
620870,0.49,0.93,41.04,30.37,0.07
621150,0.49,0.9,41.05,30.38,0.11
621180,0.53,0.91,41.05,30.38,0.13
621240,0.54,0.91,41.05,30.38,0.16
621250,0.49,0.91,41.05,30.38,0.16
621260,0.49,0.9,41.05,30.38,0.16
621400,0.37,0.9,41.06,30.38,0.11
621440,0.36,0.9,41.06,30.38,0.09
621580,0.44,0.93,41.06,30.39,0.09
621620,0.47,0.93,41.06,30.39,0.18
621820,0.46,0.91,41.07,30.39,0.1
621860,0.52,0.92,41.07,30.39,0.13
621880,0.47,0.9,41.07,30.39,0.13
621890,0.55,0.9,41.07,30.39,0.13
621910,0.65,0.9,41.07,30.39,0.1
621930,0.67,0.9,41.07,30.39,0.1
621950,0.61,0.91,41.07,30.4,0.1
621960,0.54,0.91,41.07,30.4,0.13
622080,0.39,0.9,41.07,30.4,0.08
622090,0.42,0.9,41.07,30.4,0.08
622270,0.68,0.95,41.08,30.4,0.06
622400,0.58,0.95,41.08,30.4,0.04
622500,0.5,0.93,41.08,30.4,0.08
622630,0.44,0.92,41.08,30.41,0.09
622660,0.38,0.91,41.08,30.41,0.09
622840,0.51,0.93,41.09,30.41,0.03
622930,0.4,0.94,41.09,30.41,0.06
622940,0.4,0.94,41.09,30.41,0.06
622980,0.33,0.94,41.09,30.41,0.05
623040,0.35,0.92,41.09,30.41,0.07
623150,0.54,0.94,41.09,30.41,0.1
623220,0.61,0.96,41.1,30.41,0.12
623310,0.52,0.94,41.1,30.42,0.12
623360,0.55,0.94,41.1,30.42,0.17
623450,0.59,0.91,41.1,30.42,0.09
623500,0.57,0.89,41.1,30.42,0.14
623550,0.5,0.89,41.1,30.42,0.15
623560,0.46,0.89,41.1,30.42,0.15
623890,0.41,0.9,41.11,30.43,0.06
623960,0.49,0.88,41.11,30.43,0.18
623970,0.53,0.88,41.11,30.43,0.18
624010,0.4,0.87,41.11,30.43,0.09
624160,0.31,0.87,41.12,30.43,0.09
624180,0.34,0.87,41.12,30.43,0.08
624320,0.34,0.86,41.12,30.44,0.08
624360,0.3,0.83,41.12,30.44,0.1
624370,0.31,0.82,41.12,30.44,0.1
624460,0.53,0.89,41.12,30.44,0.07
624600,0.46,0.87,41.13,30.44,0.1
624750,0.47,0.9,41.13,30.44,0.2
624870,0.56,0.92,41.14,30.44,0.1
624890,0.47,0.91,41.14,30.44,0.1
624930,0.52,0.89,41.14,30.45,0.17
624950,0.48,0.87,41.14,30.45,0.17
625000,0.45,0.9,41.14,30.45,0.12
625010,0.51,0.9,41.14,30.45,0.12
625150,0.51,0.88,41.15,30.45,0.16
625160,0.52,0.87,41.15,30.45,0.16
625190,0.4,0.85,41.15,30.45,0.16
625270,0.37,0.86,41.15,30.45,0.16
625450,0.62,0.9,41.15,30.46,0.13
625610,0.61,0.88,41.16,30.46,0.15
625630,0.62,0.88,41.16,30.46,0.11
625690,0.56,0.89,41.16,30.46,0.1
625830,0.45,0.89,41.16,30.46,0.16
625890,0.48,0.89,41.17,30.46,0.1
625930,0.48,0.9,41.17,30.46,0.14
626080,0.84,0.95,41.17,30.47,0.16
626140,0.84,0.95,41.18,30.47,0.12
626190,0.8,0.94,41.18,30.47,0.1
626400,0.86,0.94,41.19,30.47,0.12
626420,0.86,0.94,41.19,30.47,0.12
626440,0.86,0.94,41.19,30.47,0.12
626480,0.82,0.92,41.19,30.47,0.12
626500,0.74,0.92,41.19,30.47,0.12
626520,0.81,0.94,41.19,30.47,0.07
626600,0.8,0.95,41.2,30.48,0.1
626860,0.5,0.88,41.21,30.48,0.12
627180,0.51,0.9,41.22,30.48,0.07
627200,0.53,0.91,41.22,30.48,0.07
627290,0.64,0.93,41.22,30.49,0.14
627350,0.64,0.95,41.22,30.49,0.1
627370,0.67,0.94,41.22,30.49,0.1
627430,0.61,0.92,41.22,30.49,0.1
627540,0.5,0.91,41.22,30.49,0.14
627620,0.52,0.92,41.23,30.49,0.11
627940,0.59,0.94,41.23,30.5,0.17
628030,0.56,0.94,41.24,30.5,0.15
628100,0.59,0.96,41.24,30.5,0.11
628110,0.55,0.96,41.24,30.5,0.11
628130,0.52,0.93,41.24,30.5,0.11
628140,0.54,0.93,41.24,30.5,0.09
628150,0.5,0.93,41.24,30.5,0.09
628220,0.52,0.92,41.24,30.5,0.13
628570,0.54,0.94,41.25,30.51,0.08
628620,0.68,0.94,41.25,30.51,0.13
628630,0.69,0.94,41.25,30.51,0.13
628720,0.65,0.97,41.26,30.51,0.14
628910,0.76,0.95,41.26,30.52,0.17
628920,0.66,0.94,41.26,30.52,0.34
629000,0.55,0.96,41.26,30.52,0.22
629050,0.49,0.91,41.27,30.52,0.22
629120,0.48,0.93,41.27,30.52,0.1
629300,0.42,0.9,41.27,30.53,0.21
629350,0.48,0.91,41.27,30.53,0.13
629460,0.52,0.92,41.28,30.53,0.23
629710,0.56,0.91,41.28,30.53,0.12
629740,0.47,0.91,41.29,30.54,0.12
629920,0.57,0.92,41.29,30.54,0.15
630030,0.52,0.91,41.29,30.54,0.17
630050,0.51,0.89,41.29,30.54,0.17
630090,0.62,0.89,41.3,30.54,0.13
630150,0.57,0.9,41.3,30.54,0.1
630190,0.54,0.91,41.3,30.55,0.12
630250,0.66,0.94,41.3,30.55,0.12
630310,0.67,0.95,41.3,30.55,0.13
630490,0.51,0.89,41.31,30.55,0.14
630540,0.52,0.9,41.31,30.55,0.15
630590,0.58,0.91,41.31,30.55,0.15
630620,0.52,0.91,41.31,30.56,0.16
630640,0.5,0.9,41.31,30.56,0.16
630750,0.45,0.93,41.32,30.56,0.13
630780,0.5,0.95,41.32,30.56,0.1
630810,0.46,0.95,41.32,30.56,0.1
630900,0.45,0.92,41.32,30.56,0.19
631060,0.58,0.94,41.33,30.56,0.31
631140,0.72,0.96,41.33,30.57,0.17
631210,0.64,0.96,41.33,30.57,0.07
631420,0.64,0.9,41.34,30.57,0.27
631460,0.59,0.86,41.34,30.57,0.24
631690,0.72,0.95,41.34,30.58,0.09
631850,0.67,0.95,41.34,30.58,0.06
631880,0.63,0.95,41.34,30.58,0.05
631980,0.6,0.92,41.35,30.58,0.08
632020,0.47,0.89,41.35,30.58,0.08
632150,0.74,0.85,41.35,30.59,0.13
632210,0.66,0.85,41.35,30.59,0.14
632270,0.74,0.87,41.35,30.59,0.11
632310,0.63,0.87,41.35,30.59,0.1
632320,0.54,0.87,41.35,30.59,0.1
632340,0.42,0.86,41.35,30.59,0.08
632420,0.65,0.87,41.35,30.59,0.07
632430,0.66,0.88,41.35,30.59,0.07
632480,0.48,0.88,41.36,30.59,0.05
632500,0.45,0.87,41.36,30.59,0.05
632510,0.45,0.86,41.36,30.59,0.05
632570,0.42,0.85,41.36,30.59,0.06
632640,0.42,0.85,41.36,30.6,0.07
632820,0.49,0.87,41.36,30.6,0.06
632860,0.44,0.88,41.36,30.6,0.06
632870,0.42,0.87,41.36,30.6,0.06
632910,0.4,0.89,41.36,30.6,0.05
632920,0.43,0.89,41.36,30.6,0.05
632930,0.45,0.88,41.36,30.6,0.05
632940,0.44,0.88,41.36,30.6,0.04
633020,0.46,0.86,41.36,30.6,0.04
633090,0.44,0.87,41.37,30.6,0.08
633200,0.46,0.88,41.37,30.6,0.09
633220,0.4,0.88,41.37,30.6,0.09
633230,0.46,0.89,41.37,30.6,0.09
633380,0.41,0.89,41.37,30.61,0.13
633470,0.38,0.88,41.38,30.61,0.05
633530,0.44,0.88,41.38,30.61,0.04
633690,0.63,0.91,41.38,30.62,0.08
633700,0.59,0.93,41.38,30.62,0.08
633860,0.6,0.92,41.39,30.62,0.13
633880,0.56,0.93,41.39,30.62,0.13
633930,0.58,0.91,41.39,30.62,0.13
634000,0.57,0.9,41.39,30.62,0.15
634110,0.45,0.9,41.4,30.63,0.11
634350,0.4,0.89,41.4,30.64,0.15
634430,0.43,0.91,41.41,30.64,0.09
634480,0.39,0.9,41.41,30.64,0.13
634570,0.45,0.88,41.41,30.64,0.06
634630,0.43,0.88,41.41,30.64,0.07
634640,0.38,0.88,41.41,30.64,0.07
634740,0.43,0.88,41.41,30.65,0.04
635010,0.44,0.88,41.42,30.66,0.04
635180,0.47,0.89,41.43,30.66,0.05
635190,0.39,0.88,41.43,30.66,0.05
635410,0.47,0.87,41.44,30.67,0.04
635520,0.42,0.86,41.44,30.67,0.05
635810,0.43,0.87,41.45,30.69,0.05
636480,0.33,0.84,41.47,30.71,0.04
636580,0.39,0.87,41.48,30.71,0.04
636810,0.33,0.84,41.48,30.72,0.04
636870,0.33,0.84,41.49,30.72,0.05
636930,0.42,0.86,41.49,30.73,0.06
636990,0.36,0.85,41.49,30.73,0.09
637140,0.34,0.84,41.5,30.73,0.04
637190,0.35,0.84,41.5,30.74,0.04
637300,0.54,0.88,41.5,30.74,0.08
637310,0.55,0.88,41.5,30.74,0.08
637630,0.46,0.89,41.52,30.75,0.07
637850,0.4,0.85,41.52,30.76,0.1
637940,0.43,0.85,41.53,30.76,0.14
638050,0.7,0.88,41.53,30.76,0.1
638170,0.53,0.86,41.53,30.76,0.13
638590,0.56,0.87,41.54,30.77,0.08
638730,0.45,0.9,41.54,30.77,0.12
638780,0.42,0.87,41.54,30.77,0.11
638940,0.58,0.89,41.54,30.78,0.1
639020,0.48,0.87,41.55,30.78,0.06
639050,0.48,0.86,41.55,30.78,0.06
639220,0.43,0.87,41.55,30.78,0.06
639250,0.42,0.87,41.55,30.78,0.09
639260,0.41,0.87,41.55,30.78,0.09
639410,0.45,0.88,41.55,30.78,0.06
639420,0.47,0.86,41.55,30.78,0.1
639440,0.37,0.85,41.55,30.78,0.1
639500,0.43,0.87,41.55,30.78,0.08
639740,0.49,0.92,41.56,30.79,0.08
639770,0.51,0.94,41.56,30.79,0.08
639930,0.47,0.89,41.56,30.79,0.05
639950,0.43,0.89,41.56,30.79,0.05
639990,0.44,0.89,41.56,30.79,0.06
640060,0.49,0.87,41.56,30.79,0.09
640070,0.43,0.87,41.56,30.79,0.09
640120,0.41,0.86,41.57,30.79,0.06
640130,0.41,0.86,41.57,30.79,0.06
640240,0.51,0.85,41.57,30.8,0.09
640260,0.51,0.87,41.57,30.8,0.1
640390,0.49,0.86,41.57,30.8,0.08
640530,0.37,0.86,41.57,30.8,0.05
640570,0.48,0.86,41.57,30.8,0.04
640680,0.37,0.86,41.57,30.8,0.05
640750,0.31,0.85,41.58,30.8,0.04
640760,0.31,0.85,41.58,30.8,0.04
640850,0.42,0.85,41.58,30.8,0.04
640870,0.45,0.86,41.58,30.8,0.05
640960,0.45,0.87,41.58,30.81,0.06
641250,0.49,0.9,41.59,30.81,0.04
641330,0.46,0.9,41.59,30.81,0.06
641400,0.39,0.88,41.59,30.81,0.06
641460,0.37,0.87,41.59,30.81,0.07
641650,0.37,0.86,41.59,30.82,0.03
641680,0.47,0.87,41.59,30.82,0.03
641770,0.38,0.87,41.6,30.82,0.06
641780,0.36,0.87,41.6,30.82,0.06
641870,0.33,0.87,41.6,30.82,0.04
641920,0.4,0.89,41.6,30.82,0.05
642270,0.32,0.87,41.61,30.83,0.09
642280,0.32,0.87,41.61,30.83,0.09
642300,0.34,0.88,41.61,30.83,0.04
642310,0.39,0.88,41.61,30.83,0.04
642320,0.48,0.89,41.61,30.83,0.04
642460,0.46,0.89,41.61,30.83,0.07
642500,0.45,0.89,41.61,30.83,0.15
642520,0.54,0.89,41.61,30.83,0.15
642530,0.5,0.89,41.61,30.83,0.15
642550,0.44,0.9,41.61,30.83,0.1
642640,0.45,0.91,41.61,30.84,0.05
642670,0.41,0.9,41.61,30.84,0.05
642760,0.36,0.88,41.62,30.84,0.05
642850,0.33,0.87,41.62,30.84,0.06
642870,0.35,0.88,41.62,30.84,0.06
642900,0.34,0.89,41.62,30.84,0.05
642920,0.41,0.89,41.62,30.84,0.05
643050,0.41,0.9,41.62,30.84,0.04
643080,0.36,0.89,41.62,30.84,0.05
643230,0.34,0.89,41.62,30.85,0.03
643390,0.36,0.89,41.63,30.85,0.05
643610,0.42,0.93,41.63,30.85,0.05
643660,0.4,0.92,41.63,30.85,0.07
643850,0.44,0.91,41.64,30.86,0.05
643880,0.41,0.92,41.64,30.86,0.06
644070,0.37,0.9,41.64,30.86,0.03
644160,0.55,0.92,41.64,30.86,0.06
644250,0.46,0.93,41.64,30.86,0.08
644340,0.44,0.93,41.65,30.87,0.05
644360,0.48,0.92,41.65,30.87,0.05
644420,0.51,0.95,41.65,30.87,0.04
644490,0.46,0.93,41.65,30.87,0.11
644500,0.47,0.93,41.65,30.87,0.11
644760,0.65,0.96,41.66,30.88,0.11
644900,0.48,0.93,41.66,30.88,0.13
645080,0.43,0.92,41.66,30.88,0.07
645160,0.52,0.89,41.66,30.88,0.04
645310,0.45,0.92,41.67,30.89,0.05
645450,0.37,0.91,41.67,30.89,0.05
645480,0.36,0.89,41.67,30.89,0.06
645680,0.51,0.9,41.67,30.89,0.08
645770,0.48,0.91,41.68,30.9,0.07
645800,0.45,0.89,41.68,30.9,0.06
645920,0.45,0.91,41.68,30.9,0.06
645980,0.43,0.91,41.68,30.9,0.13
646030,0.42,0.91,41.68,30.9,0.11
646150,0.41,0.92,41.68,30.9,0.12
646240,0.5,0.92,41.68,30.9,0.13
646250,0.52,0.92,41.69,30.9,0.13
646340,0.47,0.92,41.69,30.91,0.15
646390,0.52,0.93,41.69,30.91,0.26
646430,0.42,0.92,41.69,30.91,0.26
646490,0.41,0.93,41.69,30.91,0.13
646520,0.46,0.94,41.69,30.91,0.11
646560,0.44,0.94,41.69,30.91,0.12
646620,0.39,0.92,41.7,30.91,0.1
646770,0.37,0.9,41.7,30.92,0.1
646850,0.43,0.92,41.7,30.92,0.13
646860,0.44,0.91,41.7,30.92,0.11
647110,0.61,0.93,41.71,30.92,0.14
647150,0.53,0.93,41.71,30.93,0.14
647170,0.48,0.93,41.71,30.93,0.07
647180,0.47,0.93,41.71,30.93,0.07
647260,0.5,0.94,41.71,30.93,0.08
647530,0.56,0.97,41.72,30.93,0.12
647550,0.52,0.96,41.72,30.93,0.12
647610,0.51,0.95,41.72,30.94,0.08
647730,0.47,0.91,41.73,30.94,0.07
647740,0.47,0.91,41.73,30.94,0.07
647940,0.49,0.92,41.73,30.94,0.08
648000,0.4,0.93,41.73,30.94,0.08
648010,0.48,0.93,41.73,30.94,0.08
648020,0.44,0.92,41.73,30.94,0.08
648170,0.43,0.93,41.74,30.95,0.06
648190,0.42,0.93,41.74,30.95,0.05
648710,0.39,0.92,41.75,30.96,0.07
648760,0.4,0.92,41.75,30.96,0.07
648830,0.48,0.94,41.75,30.96,0.05
648900,0.49,0.95,41.75,30.96,0.12
648960,0.43,0.94,41.75,30.96,0.16
649000,0.44,0.94,41.75,30.96,0.16
649020,0.33,0.94,41.75,30.96,0.13
649300,0.37,0.94,41.76,30.97,0.09
649340,0.33,0.94,41.76,30.97,0.07
649470,0.33,0.92,41.76,30.97,0.05
649600,0.45,0.93,41.76,30.97,0.05
649680,0.36,0.93,41.76,30.97,0.05
649730,0.36,0.93,41.76,30.97,0.05
649930,0.39,0.93,41.77,30.97,0.06
649950,0.38,0.92,41.77,30.97,0.06
649970,0.37,0.93,41.77,30.98,0.06
650190,0.43,0.92,41.77,30.98,0.06
650220,0.42,0.92,41.77,30.98,0.04
650300,0.54,0.94,41.77,30.98,0.03
650310,0.54,0.94,41.77,30.98,0.03
650340,0.53,0.95,41.77,30.98,0.05
650390,0.42,0.94,41.77,30.98,0.05
650550,0.39,0.94,41.78,30.99,0.04
650630,0.4,0.93,41.78,30.99,0.04
650720,0.53,0.96,41.78,30.99,0.06
650760,0.49,0.96,41.78,30.99,0.05
650860,0.5,0.95,41.78,30.99,0.1
651190,0.45,0.93,41.79,31.0,0.08
651320,0.42,0.95,41.79,31.0,0.07
651400,0.44,0.97,41.79,31.0,0.07
651450,0.43,0.97,41.79,31.0,0.05
651480,0.42,0.97,41.8,31.0,0.04
651620,0.42,0.94,41.8,31.0,0.06
651640,0.42,0.95,41.8,31.0,0.06
651830,0.41,0.94,41.8,31.01,0.05
652000,0.55,0.94,41.8,31.01,0.06
652070,0.4,0.93,41.8,31.01,0.1
652140,0.39,0.93,41.8,31.01,0.05
652150,0.42,0.93,41.8,31.01,0.05
652530,0.54,0.96,41.81,31.02,0.08
652670,0.4,0.95,41.81,31.02,0.08
652940,0.41,0.96,41.82,31.03,0.05
652950,0.37,0.96,41.82,31.03,0.05
653480,0.34,0.94,41.83,31.03,0.04
653670,0.33,0.93,41.83,31.04,0.03
654230,0.38,0.96,41.84,31.05,0.04
654570,0.37,0.95,41.85,31.05,0.04
654630,0.38,0.95,41.85,31.05,0.04
654690,0.34,0.95,41.85,31.06,0.06
654780,0.35,0.96,41.86,31.06,0.04
654810,0.33,0.96,41.86,31.06,0.04
654910,0.42,0.97,41.86,31.06,0.06
654960,0.39,0.95,41.86,31.06,0.04
654980,0.38,0.95,41.86,31.06,0.04
655080,0.33,0.94,41.86,31.06,0.04
655210,0.32,0.93,41.86,31.06,0.04
655230,0.34,0.93,41.86,31.07,0.04
655320,0.33,0.93,41.87,31.07,0.07
655360,0.3,0.92,41.87,31.07,0.07
655410,0.34,0.93,41.87,31.07,0.04
655460,0.37,0.93,41.87,31.07,0.03
655530,0.4,0.94,41.87,31.07,0.04
655540,0.48,0.96,41.87,31.07,0.04
655650,0.35,0.93,41.87,31.07,0.1
655680,0.34,0.93,41.87,31.07,0.13
655930,0.32,0.93,41.88,31.08,0.11
655960,0.34,0.93,41.88,31.08,0.11
656040,0.37,0.94,41.88,31.08,0.06
656080,0.35,0.93,41.88,31.08,0.06
656090,0.38,0.94,41.88,31.08,0.06
656150,0.38,0.94,41.88,31.08,0.07
656270,0.35,0.95,41.88,31.08,0.11
656350,0.38,0.95,41.89,31.08,0.06
656380,0.31,0.94,41.89,31.08,0.06
656440,0.31,0.93,41.89,31.09,0.07
656660,0.35,0.94,41.89,31.09,0.05
656700,0.37,0.93,41.89,31.09,0.04
656730,0.43,0.94,41.89,31.09,0.04
656850,0.42,0.94,41.89,31.09,0.05
656910,0.39,0.96,41.9,31.1,0.06
656950,0.39,0.95,41.9,31.1,0.04
656970,0.39,0.95,41.9,31.1,0.04
657330,0.43,0.95,41.91,31.11,0.05
657440,0.41,0.97,41.91,31.12,0.08
657470,0.42,0.97,41.91,31.12,0.08
657550,0.44,0.97,41.91,31.12,0.1
657570,0.46,0.97,41.91,31.12,0.1
657590,0.38,0.96,41.91,31.13,0.1
657600,0.4,0.97,41.92,31.13,0.08
657800,0.34,0.95,41.92,31.14,0.05
657900,0.33,0.92,41.92,31.14,0.12
658090,0.32,0.95,41.93,31.15,0.08
658100,0.33,0.95,41.93,31.15,0.08
658350,0.35,0.95,41.94,31.16,0.04
658490,0.41,0.94,41.94,31.17,0.03
658790,0.37,0.96,41.95,31.18,0.06
658810,0.4,0.94,41.95,31.18,0.04
658860,0.36,0.94,41.95,31.18,0.05
659010,0.3,0.95,41.96,31.19,0.03
659040,0.33,0.94,41.96,31.19,0.04
659070,0.32,0.95,41.96,31.19,0.04
659210,0.4,0.92,41.96,31.2,0.06
659260,0.36,0.92,41.96,31.2,0.08
659350,0.41,0.92,41.97,31.2,0.07
659370,0.36,0.91,41.97,31.2,0.07
659610,0.39,0.94,41.97,31.21,0.11
659760,0.42,0.93,41.98,31.22,0.07
659800,0.36,0.91,41.98,31.22,0.07
659840,0.37,0.92,41.98,31.22,0.08
659910,0.38,0.93,41.98,31.22,0.09
659940,0.34,0.92,41.98,31.22,0.05
660020,0.37,0.92,41.98,31.22,0.04
660070,0.34,0.91,41.98,31.22,0.06
660180,0.35,0.91,41.98,31.23,0.04
660220,0.29,0.9,41.99,31.23,0.04
660380,0.36,0.91,41.99,31.23,0.04
660510,0.33,0.93,41.99,31.23,0.06
660630,0.34,0.93,41.99,31.23,0.04
660810,0.27,0.88,41.99,31.23,0.03
660830,0.31,0.88,41.99,31.23,0.03
660860,0.3,0.88,41.99,31.23,0.03
661040,0.52,0.9,42.0,31.24,0.05
661190,0.36,0.91,42.0,31.24,0.04
661250,0.34,0.92,42.0,31.24,0.04
661290,0.3,0.93,42.0,31.24,0.04
661300,0.31,0.93,42.0,31.24,0.04
661370,0.28,0.93,42.0,31.24,0.04
661570,0.27,0.88,42.01,31.25,0.05
661590,0.23,0.88,42.01,31.25,0.05
661670,0.27,0.88,42.01,31.25,0.04
661700,0.24,0.87,42.01,31.25,0.05
661880,0.27,0.88,42.01,31.25,0.04
662200,0.29,0.91,42.02,31.25,0.07
662260,0.38,0.91,42.02,31.25,0.06
662300,0.32,0.9,42.02,31.26,0.07
662590,0.47,0.94,42.02,31.26,0.12
662700,0.37,0.92,42.02,31.26,0.04
663010,0.38,0.95,42.03,31.27,0.07
663020,0.35,0.96,42.03,31.27,0.07
663100,0.3,0.93,42.03,31.27,0.08
663150,0.32,0.94,42.03,31.27,0.04
663160,0.32,0.94,42.03,31.27,0.04
663180,0.39,0.95,42.03,31.27,0.07
663310,0.39,0.96,42.04,31.27,0.07
663650,0.34,0.92,42.04,31.28,0.06
663730,0.28,0.91,42.04,31.28,0.06
663750,0.31,0.91,42.04,31.28,0.06
663850,0.45,0.92,42.05,31.28,0.07
663890,0.31,0.93,42.05,31.28,0.07
663930,0.41,0.95,42.05,31.28,0.06
663940,0.52,0.94,42.05,31.28,0.06
663990,0.32,0.94,42.05,31.28,0.14
664120,0.33,0.95,42.05,31.29,0.07
664150,0.33,0.93,42.05,31.29,0.07
664200,0.35,0.92,42.05,31.29,0.08
664300,0.39,0.95,42.05,31.29,0.06
664350,0.32,0.94,42.06,31.29,0.09
664410,0.31,0.94,42.06,31.29,0.06
664420,0.32,0.94,42.06,31.29,0.06
664600,0.41,0.93,42.06,31.29,0.07
