time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615450,0.25,0.89,50.45,39.48,0.06
615470,0.22,0.89,50.45,39.48,0.06
615480,0.25,0.88,50.45,39.48,0.08
615560,0.31,0.89,50.45,39.48,0.05
615580,0.29,0.89,50.45,39.48,0.05
615730,0.32,0.91,50.46,39.48,0.08
615850,0.41,0.93,50.46,39.48,0.06
615960,0.24,0.89,50.46,39.48,0.05
615970,0.23,0.89,50.46,39.48,0.05
616020,0.22,0.9,50.46,39.48,0.05
616030,0.27,0.9,50.46,39.48,0.05
616060,0.37,0.91,50.47,39.48,0.05
616090,0.27,0.89,50.47,39.48,0.06
616280,0.32,0.9,50.47,39.49,0.04
616340,0.32,0.91,50.47,39.49,0.05
616370,0.3,0.92,50.47,39.49,0.05
616580,0.37,0.94,50.48,39.49,0.04
616790,0.28,0.92,50.48,39.49,0.05
616830,0.23,0.91,50.48,39.49,0.05
617000,0.15,0.9,50.48,39.49,0.04
617080,0.25,0.88,50.48,39.49,0.04
617200,0.28,0.9,50.49,39.5,0.04
617260,0.18,0.9,50.49,39.5,0.05
617300,0.24,0.91,50.49,39.5,0.04
617560,0.3,0.93,50.49,39.5,0.08
617600,0.24,0.93,50.49,39.5,0.07
617690,0.29,0.93,50.5,39.5,0.06
617770,0.36,0.94,50.5,39.5,0.07
617830,0.3,0.93,50.5,39.5,0.11
617850,0.32,0.94,50.5,39.5,0.11
617930,0.28,0.92,50.5,39.51,0.06
618000,0.26,0.93,50.5,39.51,0.04
618200,0.28,0.94,50.5,39.51,0.05
618250,0.26,0.93,50.51,39.51,0.05
618390,0.34,0.97,50.51,39.51,0.07
618520,0.27,0.94,50.51,39.51,0.06
618570,0.39,0.95,50.52,39.51,0.07
618590,0.35,0.95,50.52,39.51,0.07
618630,0.36,0.98,50.52,39.51,0.08
618690,0.38,0.95,50.52,39.51,0.06
618750,0.38,0.96,50.52,39.52,0.06
618780,0.4,0.96,50.52,39.52,0.05
618790,0.42,0.96,50.52,39.52,0.05
619080,0.35,0.97,50.53,39.52,0.07
619170,0.3,0.91,50.53,39.52,0.04
619180,0.3,0.91,50.53,39.52,0.04
619270,0.37,0.92,50.53,39.52,0.08
619520,0.32,0.9,50.53,39.52,0.05
619750,0.32,0.91,50.54,39.53,0.07
619800,0.32,0.92,50.54,39.53,0.1
619880,0.34,0.92,50.54,39.53,0.12
620010,0.33,0.88,50.54,39.53,0.12
620230,0.47,0.88,50.55,39.54,0.22
620300,0.49,0.93,50.55,39.54,0.06
620310,0.49,0.93,50.55,39.54,0.06
620430,0.39,0.91,50.56,39.54,0.07
620670,0.28,0.9,50.56,39.54,0.11
620750,0.31,0.92,50.57,39.55,0.06
620760,0.3,0.92,50.57,39.55,0.16
620860,0.35,0.92,50.57,39.55,0.05
621040,0.4,0.93,50.57,39.55,0.11
621300,0.37,0.9,50.58,39.55,0.14
621540,0.27,0.91,50.58,39.56,0.08
621550,0.33,0.92,50.58,39.56,0.08
621600,0.33,0.92,50.58,39.56,0.1
621680,0.26,0.91,50.59,39.56,0.12
621800,0.29,0.92,50.59,39.56,0.08
621850,0.3,0.91,50.59,39.56,0.11
621930,0.36,0.93,50.59,39.56,0.07
622030,0.37,0.93,50.59,39.56,0.06
622080,0.31,0.93,50.59,39.56,0.05
622100,0.33,0.94,50.59,39.56,0.05
622190,0.54,0.96,50.59,39.56,0.05
622230,0.48,0.96,50.6,39.56,0.06
622270,0.47,0.96,50.6,39.56,0.06
622280,0.48,0.97,50.6,39.56,0.06
622350,0.49,0.96,50.6,39.56,0.05
622440,0.39,0.94,50.6,39.57,0.04
622520,0.32,0.95,50.6,39.57,0.08
622550,0.3,0.95,50.6,39.57,0.08
622570,0.34,0.93,50.6,39.57,0.1
622590,0.4,0.94,50.6,39.57,0.1
622620,0.3,0.93,50.6,39.57,0.04
622650,0.3,0.92,50.6,39.57,0.04
622720,0.27,0.92,50.6,39.57,0.05
622790,0.29,0.91,50.6,39.57,0.05
622920,0.31,0.91,50.61,39.57,0.05
622970,0.27,0.91,50.61,39.57,0.05
623040,0.28,0.92,50.61,39.57,0.05
623180,0.4,0.96,50.61,39.58,0.07
623190,0.48,0.96,50.61,39.58,0.07
623260,0.45,0.97,50.62,39.58,0.07
623350,0.48,0.96,50.62,39.58,0.06
623370,0.43,0.96,50.62,39.58,0.06
623390,0.42,0.96,50.62,39.58,0.06
623440,0.51,0.96,50.62,39.58,0.08
623650,0.37,0.94,50.62,39.58,0.13
623820,0.26,0.93,50.63,39.58,0.07
623840,0.28,0.93,50.63,39.58,0.07
623880,0.34,0.94,50.63,39.58,0.07
623930,0.28,0.94,50.63,39.59,0.07
623980,0.32,0.93,50.63,39.59,0.08
624000,0.34,0.92,50.63,39.59,0.07
624020,0.28,0.93,50.63,39.59,0.07
624060,0.29,0.93,50.63,39.59,0.1
624100,0.31,0.94,50.63,39.59,0.1
624470,0.44,0.96,50.64,39.59,0.05
624620,0.5,0.93,50.64,39.6,0.09
624850,0.45,0.94,50.65,39.6,0.1
624930,0.45,0.94,50.65,39.6,0.16
624950,0.38,0.94,50.65,39.6,0.16
624990,0.43,0.94,50.65,39.6,0.22
625030,0.47,0.95,50.65,39.6,0.08
625130,0.4,0.93,50.66,39.6,0.09
625200,0.37,0.91,50.66,39.6,0.26
625490,0.53,0.95,50.67,39.61,0.14
625810,0.53,0.97,50.67,39.61,0.07
625820,0.48,0.97,50.67,39.61,0.07
625830,0.48,0.96,50.67,39.61,0.07
625930,0.48,0.94,50.67,39.62,0.09
625940,0.45,0.93,50.67,39.62,0.09
625970,0.54,0.93,50.67,39.62,0.09
626080,0.81,0.96,50.68,39.62,0.11
626100,0.81,0.95,50.68,39.62,0.12
626260,0.84,0.96,50.69,39.62,0.08
626310,0.84,0.96,50.69,39.62,0.1
626420,0.83,0.96,50.7,39.62,0.09
626600,0.79,0.97,50.71,39.63,0.13
626660,0.8,0.97,50.71,39.63,0.11
626710,0.75,0.97,50.71,39.63,0.13
626880,0.59,0.91,50.72,39.63,0.1
626920,0.57,0.93,50.72,39.63,0.1
626930,0.64,0.93,50.72,39.63,0.1
627140,0.53,0.89,50.73,39.64,0.07
627260,0.51,0.89,50.73,39.64,0.13
627480,0.54,0.9,50.74,39.64,0.12
627500,0.59,0.91,50.74,39.64,0.12
627540,0.5,0.91,50.74,39.64,0.13
627610,0.57,0.92,50.74,39.64,0.16
627620,0.51,0.93,50.74,39.64,0.16
627640,0.57,0.92,50.74,39.64,0.16
627670,0.53,0.92,50.74,39.64,0.13
627710,0.49,0.91,50.74,39.65,0.13
627780,0.44,0.91,50.74,39.65,0.06
628090,0.53,0.95,50.75,39.65,0.07
628200,0.5,0.93,50.76,39.65,0.09
628280,0.67,0.94,50.76,39.66,0.1
628320,0.56,0.95,50.76,39.66,0.08
628390,0.65,0.93,50.76,39.66,0.09
628420,0.6,0.93,50.76,39.66,0.09
628500,0.54,0.95,50.76,39.66,0.06
628540,0.58,0.94,50.76,39.66,0.06
628650,0.54,0.93,50.77,39.66,0.09
628690,0.68,0.94,50.77,39.66,0.1
628700,0.53,0.94,50.77,39.66,0.1
628810,0.6,0.97,50.77,39.67,0.11
628910,0.55,0.98,50.77,39.67,0.14
628980,0.54,0.97,50.77,39.67,0.15
629030,0.48,0.94,50.78,39.67,0.15
629050,0.53,0.93,50.78,39.67,0.15
629100,0.44,0.92,50.78,39.67,0.09
629190,0.43,0.91,50.78,39.67,0.12
629200,0.38,0.91,50.78,39.68,0.12
629270,0.46,0.91,50.78,39.68,0.11
629400,0.47,0.94,50.79,39.68,0.08
629530,0.54,0.94,50.79,39.68,0.08
629650,0.52,0.92,50.79,39.68,0.1
629670,0.45,0.92,50.79,39.68,0.1
629910,0.55,0.95,50.8,39.69,0.09
630000,0.52,0.94,50.8,39.69,0.09
630060,0.58,0.94,50.81,39.69,0.09
630190,0.69,0.94,50.81,39.7,0.13
630270,0.63,0.92,50.81,39.7,0.1
630370,0.68,0.96,50.82,39.7,0.16
630680,0.49,0.9,50.83,39.71,0.1
630690,0.49,0.9,50.83,39.71,0.1
630720,0.47,0.9,50.83,39.71,0.17
630730,0.5,0.9,50.83,39.71,0.17
630750,0.5,0.9,50.83,39.71,0.17
630950,0.62,0.93,50.83,39.72,0.16
630980,0.65,0.92,50.84,39.72,0.4
631050,0.78,0.92,50.84,39.72,0.23
631080,0.83,0.92,50.84,39.72,0.21
631100,0.72,0.93,50.84,39.72,0.21
631310,0.6,0.94,50.84,39.72,0.15
631320,0.58,0.93,50.84,39.72,0.31
631570,0.54,0.95,50.85,39.73,0.18
631580,0.48,0.95,50.85,39.73,0.18
631740,0.49,0.94,50.85,39.73,0.11
631780,0.52,0.96,50.86,39.73,0.11
631900,0.47,0.93,50.86,39.73,0.07
631960,0.51,0.92,50.86,39.74,0.12
632230,0.41,0.9,50.86,39.74,0.15
632270,0.44,0.91,50.87,39.74,0.15
632400,0.58,0.87,50.87,39.74,0.06
632430,0.73,0.91,50.87,39.74,0.06
632480,0.49,0.9,50.87,39.74,0.07
632630,0.5,0.91,50.87,39.75,0.06
632670,0.46,0.91,50.87,39.75,0.07
632680,0.46,0.91,50.87,39.75,0.07
632840,0.44,0.92,50.88,39.75,0.05
632880,0.44,0.94,50.88,39.75,0.05
632920,0.41,0.93,50.88,39.75,0.05
632930,0.42,0.93,50.88,39.75,0.05
632990,0.44,0.91,50.88,39.75,0.05
633010,0.51,0.92,50.88,39.75,0.08
633080,0.5,0.94,50.88,39.75,0.05
633210,0.49,0.93,50.89,39.76,0.05
633250,0.4,0.9,50.89,39.76,0.07
633260,0.37,0.9,50.89,39.76,0.07
633410,0.45,0.9,50.89,39.76,0.08
633450,0.45,0.91,50.89,39.76,0.05
633490,0.41,0.9,50.89,39.76,0.05
633530,0.46,0.92,50.89,39.76,0.05
633790,0.53,0.92,50.9,39.77,0.13
633840,0.51,0.91,50.9,39.77,0.09
633860,0.5,0.91,50.9,39.77,0.09
633880,0.47,0.91,50.9,39.77,0.09
633920,0.5,0.92,50.9,39.77,0.09
634040,0.41,0.9,50.91,39.77,0.09
634060,0.49,0.9,50.91,39.77,0.09
634140,0.5,0.9,50.91,39.77,0.11
634270,0.44,0.9,50.91,39.78,0.11
634360,0.43,0.91,50.91,39.78,0.12
634420,0.58,0.91,50.91,39.78,0.1
634510,0.42,0.92,50.91,39.78,0.1
634580,0.42,0.94,50.92,39.78,0.06
634610,0.46,0.95,50.92,39.78,0.06
634750,0.4,0.91,50.92,39.78,0.05
634770,0.4,0.92,50.92,39.78,0.05
634820,0.47,0.93,50.92,39.78,0.05
634840,0.44,0.92,50.92,39.78,0.05
634930,0.4,0.92,50.92,39.79,0.04
635000,0.46,0.92,50.92,39.79,0.04
635030,0.44,0.93,50.92,39.79,0.04
635070,0.4,0.92,50.92,39.79,0.05
635090,0.38,0.92,50.93,39.79,0.05
635110,0.42,0.93,50.93,39.79,0.07
635350,0.4,0.91,50.93,39.79,0.04
635410,0.41,0.92,50.93,39.79,0.05
635560,0.31,0.86,50.94,39.8,0.06
635610,0.29,0.85,50.94,39.8,0.04
635720,0.28,0.86,50.94,39.8,0.05
635810,0.46,0.9,50.94,39.8,0.04
635830,0.47,0.89,50.94,39.8,0.05
635900,0.39,0.91,50.94,39.8,0.04
635980,0.35,0.91,50.94,39.8,0.07
636000,0.34,0.9,50.94,39.8,0.07
636050,0.51,0.91,50.95,39.81,0.07
636110,0.49,0.88,50.95,39.81,0.05
636120,0.49,0.88,50.95,39.81,0.07
636150,0.5,0.88,50.95,39.81,0.07
636370,0.31,0.88,50.95,39.81,0.04
636530,0.35,0.88,50.95,39.81,0.03
636540,0.34,0.88,50.95,39.81,0.04
636550,0.34,0.88,50.95,39.81,0.04
636570,0.32,0.88,50.95,39.81,0.04
636690,0.34,0.9,50.96,39.82,0.04
636700,0.33,0.9,50.96,39.82,0.04
636830,0.28,0.88,50.96,39.82,0.04
636880,0.31,0.88,50.96,39.82,0.04
636890,0.31,0.88,50.96,39.82,0.04
637030,0.32,0.87,50.96,39.82,0.07
637100,0.3,0.87,50.96,39.82,0.07
637490,0.47,0.96,50.98,39.83,0.06
637610,0.5,0.96,50.98,39.84,0.07
637910,0.46,0.91,50.99,39.84,0.11
637980,0.37,0.9,50.99,39.84,0.08
638050,0.57,0.92,50.99,39.84,0.1
638120,0.55,0.92,50.99,39.85,0.16
638230,0.47,0.91,51.0,39.85,0.08
638380,0.46,0.92,51.0,39.85,0.06
638400,0.42,0.92,51.0,39.85,0.13
638500,0.47,0.92,51.0,39.85,0.08
638530,0.42,0.92,51.0,39.85,0.07
638620,0.38,0.92,51.0,39.86,0.07
638630,0.41,0.92,51.0,39.86,0.07
638690,0.47,0.93,51.0,39.86,0.06
638760,0.42,0.91,51.01,39.86,0.07
638780,0.5,0.92,51.01,39.86,0.07
638910,0.43,0.93,51.01,39.86,0.09
638950,0.45,0.93,51.01,39.86,0.08
638960,0.41,0.93,51.01,39.86,0.08
639290,0.34,0.9,51.02,39.87,0.08
639380,0.4,0.9,51.02,39.87,0.05
639420,0.35,0.88,51.02,39.87,0.07
639490,0.31,0.89,51.02,39.87,0.05
639560,0.33,0.9,51.02,39.87,0.05
639640,0.49,0.95,51.02,39.87,0.06
639690,0.38,0.96,51.02,39.87,0.09
639810,0.31,0.93,51.03,39.88,0.09
639930,0.37,0.92,51.03,39.88,0.05
640350,0.3,0.9,51.03,39.88,0.04
640600,0.31,0.92,51.04,39.89,0.05
640650,0.32,0.93,51.04,39.89,0.06
640670,0.3,0.93,51.04,39.89,0.06
640880,0.32,0.9,51.04,39.89,0.05
641030,0.36,0.92,51.04,39.89,0.07
641120,0.35,0.91,51.05,39.89,0.06
641230,0.46,0.94,51.05,39.9,0.06
641240,0.45,0.94,51.05,39.9,0.06
641250,0.5,0.94,51.05,39.9,0.06
641460,0.3,0.92,51.05,39.9,0.05
641480,0.3,0.9,51.05,39.9,0.05
641630,0.29,0.89,51.06,39.9,0.09
641680,0.42,0.92,51.06,39.9,0.13
642160,0.39,0.93,51.06,39.91,0.07
642180,0.35,0.93,51.06,39.91,0.07
642380,0.32,0.93,51.07,39.91,0.06
642460,0.54,0.93,51.07,39.91,0.06
642540,0.44,0.93,51.07,39.92,0.04
642570,0.45,0.94,51.07,39.92,0.04
642580,0.4,0.95,51.07,39.92,0.04
642680,0.36,0.94,51.07,39.92,0.06
642830,0.27,0.93,51.08,39.92,0.04
642880,0.31,0.93,51.08,39.92,0.07
643070,0.34,0.96,51.08,39.92,0.06
643080,0.34,0.96,51.08,39.92,0.06
643190,0.31,0.97,51.08,39.92,0.05
643270,0.39,0.97,51.08,39.93,0.04
643290,0.34,0.96,51.08,39.93,0.04
643420,0.35,0.97,51.09,39.93,0.05
643560,0.52,0.97,51.09,39.93,0.06
643580,0.47,0.97,51.09,39.93,0.06
643800,0.44,0.94,51.09,39.93,0.06
643920,0.37,0.9,51.1,39.94,0.06
643930,0.35,0.9,51.1,39.94,0.06
644140,0.43,0.95,51.1,39.94,0.06
644180,0.43,0.96,51.1,39.94,0.07
644190,0.44,0.97,51.1,39.94,0.07
644290,0.36,0.96,51.1,39.94,0.07
644340,0.3,0.94,51.1,39.94,0.07
644350,0.33,0.94,51.1,39.94,0.07
644620,0.42,0.96,51.11,39.95,0.11
644650,0.41,0.96,51.11,39.95,0.17
644690,0.43,0.96,51.11,39.95,0.17
644790,0.52,0.96,51.11,39.95,0.11
644810,0.48,0.95,51.11,39.95,0.11
644820,0.47,0.96,51.11,39.95,0.19
644930,0.42,0.96,51.12,39.96,0.16
644960,0.44,0.95,51.12,39.96,0.07
645170,0.38,0.91,51.12,39.96,0.05
645190,0.4,0.9,51.12,39.96,0.06
645230,0.4,0.91,51.12,39.96,0.06
645270,0.36,0.92,51.12,39.96,0.05
645460,0.33,0.9,51.13,39.97,0.07
645490,0.36,0.91,51.13,39.97,0.05
645530,0.37,0.9,51.13,39.97,0.05
645570,0.38,0.91,51.13,39.97,0.05
645580,0.41,0.91,51.13,39.97,0.05
645650,0.46,0.93,51.13,39.97,0.06
645810,0.35,0.92,51.13,39.97,0.08
645830,0.38,0.91,51.13,39.97,0.08
646310,0.4,0.93,51.14,39.98,0.22
646410,0.45,0.94,51.14,39.98,0.23
646420,0.51,0.93,51.15,39.98,0.23
646530,0.34,0.93,51.15,39.99,0.08
646550,0.36,0.93,51.15,39.99,0.08
646660,0.35,0.93,51.15,39.99,0.07
646810,0.37,0.94,51.15,39.99,0.14
647240,0.5,0.95,51.16,40.0,0.06
647290,0.49,0.96,51.16,40.0,0.04
647460,0.48,0.96,51.16,40.0,0.05
647520,0.51,0.97,51.16,40.0,0.08
647640,0.47,0.96,51.17,40.0,0.04
647750,0.33,0.9,51.17,40.01,0.06
647900,0.35,0.92,51.17,40.01,0.04
648020,0.37,0.92,51.17,40.01,0.05
648290,0.38,0.92,51.18,40.01,0.05
648300,0.34,0.92,51.18,40.01,0.07
648380,0.41,0.93,51.18,40.02,0.13
648560,0.37,0.93,51.18,40.02,0.06
648620,0.36,0.93,51.18,40.02,0.06
648810,0.46,0.93,51.19,40.02,0.05
648930,0.32,0.92,51.19,40.02,0.1
648940,0.34,0.92,51.19,40.02,0.1
648980,0.32,0.91,51.19,40.02,0.11
649000,0.33,0.91,51.19,40.03,0.11
649070,0.32,0.92,51.19,40.03,0.12
649100,0.33,0.93,51.19,40.03,0.1
649250,0.34,0.91,51.19,40.03,0.08
649310,0.33,0.92,51.19,40.03,0.1
649350,0.27,0.9,51.19,40.03,0.07
649530,0.3,0.92,51.2,40.03,0.06
649550,0.33,0.91,51.2,40.03,0.06
649570,0.28,0.91,51.2,40.03,0.06
649610,0.35,0.93,51.2,40.03,0.06
649690,0.31,0.92,51.2,40.03,0.05
649960,0.29,0.92,51.2,40.04,0.06
650280,0.38,0.91,51.21,40.04,0.05
650530,0.28,0.91,51.21,40.04,0.05
650570,0.33,0.92,51.21,40.05,0.05
650660,0.3,0.93,51.21,40.05,0.05
650790,0.35,0.94,51.21,40.05,0.05
650910,0.26,0.94,51.22,40.05,0.05
651000,0.29,0.92,51.22,40.05,0.04
651040,0.33,0.92,51.22,40.05,0.04
651330,0.37,0.94,51.22,40.05,0.03
651360,0.31,0.93,51.22,40.05,0.04
651420,0.38,0.94,51.22,40.06,0.04
651460,0.26,0.93,51.22,40.06,0.04
651670,0.31,0.92,51.23,40.06,0.04
651740,0.3,0.91,51.23,40.06,0.03
651750,0.32,0.92,51.23,40.06,0.03
651760,0.31,0.92,51.23,40.06,0.03
651840,0.29,0.92,51.23,40.06,0.04
651950,0.55,0.96,51.23,40.06,0.04
652100,0.32,0.93,51.23,40.06,0.05
652120,0.33,0.93,51.23,40.06,0.05
652340,0.35,0.92,51.23,40.07,0.06
652610,0.36,0.92,51.24,40.07,0.05
652710,0.3,0.93,51.24,40.07,0.05
652760,0.31,0.93,51.24,40.07,0.05
652790,0.3,0.93,51.24,40.07,0.05
652860,0.38,0.93,51.24,40.07,0.07
652930,0.38,0.94,51.24,40.08,0.05
653010,0.33,0.94,51.24,40.08,0.04
653030,0.35,0.94,51.24,40.08,0.04
653100,0.3,0.92,51.24,40.08,0.05
653140,0.31,0.92,51.25,40.08,0.05
653340,0.29,0.92,51.25,40.08,0.07
653480,0.3,0.92,51.25,40.08,0.05
653670,0.28,0.91,51.25,40.09,0.05
653690,0.3,0.91,51.25,40.09,0.05
653740,0.33,0.92,51.25,40.09,0.06
653750,0.33,0.92,51.25,40.09,0.06
653790,0.34,0.93,51.26,40.09,0.07
653820,0.28,0.91,51.26,40.09,0.07
653860,0.41,0.93,51.26,40.09,0.07
653970,0.33,0.92,51.26,40.09,0.07
654060,0.32,0.95,51.26,40.09,0.07
654230,0.34,0.96,51.26,40.1,0.06
654270,0.31,0.95,51.26,40.1,0.06
654350,0.33,0.94,51.27,40.1,0.06
654450,0.27,0.93,51.27,40.1,0.07
654510,0.33,0.94,51.27,40.1,0.05
654630,0.45,0.95,51.27,40.1,0.05
654660,0.36,0.96,51.27,40.1,0.08
654670,0.37,0.96,51.27,40.1,0.08
654810,0.29,0.96,51.27,40.1,0.05
654880,0.33,0.95,51.27,40.11,0.04
654910,0.37,0.94,51.27,40.11,0.05
654980,0.35,0.95,51.28,40.11,0.05
655150,0.34,0.94,51.28,40.11,0.04
655200,0.26,0.93,51.28,40.11,0.04
655240,0.29,0.93,51.28,40.11,0.04
655250,0.28,0.94,51.28,40.11,0.04
655380,0.25,0.93,51.28,40.11,0.05
655430,0.29,0.94,51.28,40.11,0.05
655600,0.37,0.95,51.29,40.12,0.06
655730,0.27,0.94,51.29,40.12,0.05
655840,0.24,0.92,51.29,40.12,0.07
655910,0.28,0.93,51.29,40.12,0.05
656000,0.35,0.94,51.29,40.12,0.05
656040,0.33,0.93,51.29,40.12,0.06
656070,0.29,0.93,51.29,40.12,0.06
656310,0.29,0.93,51.3,40.13,0.07
656460,0.26,0.93,51.3,40.13,0.04
656680,0.26,0.92,51.3,40.13,0.04
656770,0.33,0.94,51.3,40.13,0.06
657240,0.37,0.93,51.31,40.14,0.05
657340,0.31,0.94,51.31,40.15,0.04
657530,0.39,0.97,51.32,40.15,0.11
657590,0.36,0.96,51.32,40.15,0.1
657680,0.31,0.97,51.32,40.15,0.08
657790,0.33,0.96,51.33,40.16,0.09
658000,0.45,0.95,51.33,40.16,0.06
658030,0.3,0.96,51.33,40.16,0.07
658050,0.31,0.97,51.33,40.16,0.07
658090,0.47,0.97,51.33,40.16,0.07
658170,0.32,0.95,51.33,40.16,0.08
658240,0.31,0.94,51.33,40.16,0.06
658350,0.26,0.92,51.34,40.17,0.05
658480,0.31,0.93,51.34,40.17,0.05
658580,0.39,0.95,51.34,40.17,0.07
658600,0.4,0.95,51.34,40.17,0.07
658680,0.31,0.94,51.34,40.17,0.09
658750,0.28,0.95,51.34,40.17,0.05
658830,0.31,0.96,51.34,40.17,0.05
658870,0.33,0.96,51.35,40.17,0.05
658900,0.27,0.95,51.35,40.17,0.05
658950,0.27,0.96,51.35,40.17,0.06
658960,0.28,0.96,51.35,40.17,0.06
659070,0.31,0.94,51.35,40.18,0.04
659090,0.33,0.95,51.35,40.18,0.04
659200,0.46,0.94,51.35,40.18,0.07
659210,0.47,0.93,51.35,40.18,0.07
659260,0.42,0.93,51.35,40.18,0.07
659320,0.38,0.94,51.35,40.18,0.06
659330,0.38,0.94,51.35,40.18,0.06
659340,0.42,0.95,51.35,40.18,0.06
659500,0.3,0.92,51.36,40.18,0.1
659520,0.34,0.92,51.36,40.18,0.09
659630,0.38,0.94,51.36,40.19,0.12
659640,0.37,0.94,51.36,40.19,0.09
659790,0.3,0.95,51.36,40.19,0.08
659920,0.33,0.95,51.37,40.19,0.09
659990,0.31,0.94,51.37,40.19,0.05
660120,0.3,0.92,51.37,40.2,0.05
660260,0.25,0.93,51.37,40.2,0.07
660300,0.29,0.93,51.37,40.2,0.05
660310,0.34,0.93,51.37,40.2,0.05
660380,0.31,0.93,51.37,40.2,0.05
660420,0.29,0.94,51.37,40.2,0.05
660480,0.42,0.96,51.38,40.2,0.07
660930,0.26,0.95,51.38,40.21,0.04
660960,0.27,0.95,51.38,40.21,0.05
661010,0.38,0.97,51.39,40.21,0.05
661090,0.42,0.98,51.39,40.21,0.11
661110,0.36,0.97,51.39,40.21,0.11
661190,0.27,0.93,51.39,40.21,0.06
661240,0.31,0.94,51.39,40.21,0.05
661300,0.25,0.94,51.39,40.21,0.15
661320,0.26,0.94,51.39,40.21,0.05
661350,0.23,0.95,51.39,40.22,0.05
661400,0.23,0.95,51.39,40.22,0.05
661420,0.25,0.95,51.39,40.22,0.05
661540,0.27,0.92,51.39,40.22,0.05
661750,0.23,0.92,51.4,40.22,0.04
661880,0.25,0.92,51.4,40.22,0.05
661960,0.22,0.92,51.4,40.22,0.05
662170,0.31,0.93,51.4,40.23,0.06
662280,0.26,0.92,51.4,40.23,0.06
662320,0.23,0.92,51.4,40.23,0.06
662330,0.25,0.92,51.4,40.23,0.06
662400,0.32,0.94,51.41,40.23,0.06
662420,0.32,0.94,51.41,40.23,0.06
662520,0.46,0.96,51.41,40.23,0.05
662720,0.34,0.95,51.41,40.23,0.06
662830,0.38,0.95,51.42,40.24,0.09
662850,0.35,0.95,51.42,40.24,0.09
662860,0.35,0.95,51.42,40.24,0.09
662880,0.32,0.94,51.42,40.24,0.18
662930,0.27,0.94,51.42,40.24,0.18
662970,0.3,0.95,51.42,40.24,0.17
663020,0.28,0.95,51.42,40.24,0.05
663080,0.27,0.94,51.42,40.24,0.11
663100,0.26,0.94,51.42,40.24,0.11
663130,0.3,0.94,51.42,40.24,0.05
663190,0.5,0.96,51.42,40.24,0.05
663240,0.42,0.96,51.42,40.24,0.08
663300,0.35,0.96,51.42,40.24,0.23
663520,0.25,0.94,51.43,40.25,0.06
663540,0.24,0.94,51.43,40.25,0.05
663550,0.23,0.94,51.43,40.25,0.05
663780,0.24,0.94,51.43,40.25,0.05
664140,0.3,0.95,51.44,40.25,0.05
664220,0.24,0.94,51.44,40.26,0.04
664260,0.28,0.95,51.44,40.26,0.05
664460,0.22,0.94,51.44,40.26,0.05
664530,0.22,0.94,51.44,40.26,0.07
664810,0.32,0.95,51.45,40.26,0.06
664960,0.25,0.95,51.45,40.27,0.06
665030,0.23,0.93,51.45,40.27,0.06
665130,0.26,0.94,51.45,40.27,0.08
665240,0.26,0.95,51.46,40.27,0.08
665300,0.31,0.96,51.46,40.27,0.05
665360,0.33,0.95,51.46,40.27,0.05
665460,0.36,0.97,51.46,40.27,0.08
665560,0.24,0.94,51.46,40.27,0.05
665730,0.25,0.95,51.46,40.28,0.04
666000,0.45,0.97,51.47,40.28,0.06
666030,0.41,0.97,51.47,40.28,0.06
666110,0.41,0.97,51.47,40.28,0.09
666200,0.47,0.94,51.47,40.28,0.13
666420,0.37,0.92,51.48,40.28,0.16
666510,0.29,0.91,51.48,40.29,0.1
666550,0.27,0.91,51.48,40.29,0.13
666580,0.27,0.91,51.48,40.29,0.13
666670,0.31,0.92,51.48,40.29,0.09
666700,0.29,0.92,51.48,40.29,0.09
666830,0.33,0.9,51.48,40.29,0.05
666900,0.36,0.9,51.49,40.29,0.06
666940,0.31,0.88,51.49,40.29,0.06
666950,0.31,0.89,51.49,40.29,0.06
666970,0.36,0.89,51.49,40.29,0.17
667010,0.37,0.9,51.49,40.29,0.17
667140,0.34,0.89,51.49,40.29,0.12
667210,0.28,0.89,51.49,40.3,0.08
667350,0.19,0.89,51.5,40.3,0.05
667600,0.4,0.92,51.5,40.3,0.04
667730,0.34,0.92,51.5,40.3,0.05
667770,0.31,0.91,51.5,40.3,0.05
667780,0.25,0.9,51.5,40.3,0.05
667790,0.23,0.89,51.5,40.3,0.05
667810,0.24,0.89,51.5,40.3,0.07
667990,0.26,0.9,51.5,40.31,0.05
668040,0.26,0.9,51.5,40.31,0.06
668190,0.3,0.92,51.51,40.31,0.07
668220,0.3,0.92,51.51,40.31,0.07
668510,0.26,0.91,51.51,40.31,0.07
668550,0.28,0.91,51.51,40.31,0.06
668610,0.31,0.91,51.51,40.31,0.07
668770,0.36,0.92,51.52,40.32,0.06
668950,0.26,0.93,51.52,40.32,0.05
669290,0.37,0.93,51.53,40.32,0.06
669410,0.4,0.94,51.53,40.32,0.06
669460,0.34,0.93,51.53,40.32,0.05
669470,0.34,0.94,51.53,40.32,0.05
669570,0.34,0.94,51.53,40.33,0.05
669610,0.4,0.95,51.53,40.33,0.06
669620,0.37,0.96,51.53,40.33,0.06
669690,0.32,0.94,51.53,40.33,0.09
669720,0.39,0.94,51.53,40.33,0.07
669760,0.38,0.94,51.54,40.33,0.07
669790,0.33,0.93,51.54,40.33,0.07
669810,0.32,0.93,51.54,40.33,0.07
