time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609120,0.2,0.87,41.9,28.71,0.03
609150,0.26,0.88,41.9,28.71,0.03
609160,0.27,0.88,41.9,28.71,0.03
609170,0.28,0.89,41.9,28.71,0.03
609340,0.28,0.94,41.91,28.72,0.06
609590,0.32,0.89,41.91,28.72,0.04
609680,0.3,0.91,41.91,28.72,0.11
609700,0.27,0.91,41.91,28.72,0.11
609870,0.29,0.87,41.91,28.72,0.02
610000,0.24,0.87,41.91,28.72,0.02
610380,0.15,0.84,41.92,28.72,0.02
610460,0.19,0.85,41.92,28.72,0.02
610500,0.2,0.85,41.92,28.72,0.02
610550,0.26,0.83,41.92,28.72,0.02
610560,0.21,0.83,41.92,28.72,0.02
610700,0.24,0.84,41.92,28.73,0.01
610780,0.26,0.84,41.92,28.73,0.02
610890,0.28,0.85,41.93,28.73,0.02
610900,0.26,0.85,41.93,28.73,0.02
610930,0.25,0.85,41.93,28.73,0.02
610940,0.24,0.85,41.93,28.73,0.02
611080,0.24,0.86,41.93,28.73,0.01
611090,0.25,0.86,41.93,28.73,0.01
611160,0.19,0.85,41.93,28.73,0.02
611350,0.18,0.84,41.93,28.73,0.07
611550,0.16,0.83,41.93,28.73,0.04
611560,0.15,0.83,41.93,28.73,0.04
611690,0.16,0.85,41.94,28.73,0.03
611710,0.26,0.85,41.94,28.73,0.01
611760,0.25,0.86,41.94,28.73,0.02
611850,0.24,0.86,41.94,28.74,0.02
611890,0.27,0.87,41.94,28.74,0.04
611960,0.26,0.88,41.94,28.74,0.03
612040,0.3,0.88,41.94,28.74,0.02
612100,0.33,0.88,41.94,28.74,0.02
612150,0.31,0.89,41.95,28.74,0.03
612200,0.31,0.88,41.95,28.74,0.02
612320,0.23,0.86,41.95,28.74,0.02
612330,0.22,0.86,41.95,28.74,0.02
612460,0.21,0.85,41.95,28.74,0.02
612520,0.23,0.86,41.95,28.74,0.02
612540,0.21,0.86,41.95,28.74,0.03
613000,0.18,0.85,41.96,28.74,0.03
613160,0.09,0.83,41.96,28.74,0.02
613230,0.16,0.84,41.96,28.75,0.03
613350,0.11,0.84,41.96,28.75,0.02
613370,0.12,0.84,41.96,28.75,0.02
613480,0.12,0.83,41.96,28.75,0.01
613500,0.08,0.83,41.96,28.75,0.02
613550,0.1,0.83,41.96,28.75,0.02
613710,0.1,0.83,41.96,28.75,0.01
613830,0.14,0.83,41.97,28.75,0.01
614190,0.12,0.83,41.97,28.75,0.01
614220,0.1,0.82,41.97,28.75,0.02
614280,0.07,0.82,41.97,28.75,0.02
614390,0.27,0.89,41.97,28.75,0.01
614430,0.3,0.91,41.97,28.75,0.03
614470,0.24,0.89,41.97,28.75,0.03
614740,0.14,0.86,41.98,28.76,0.03
614940,0.12,0.83,41.98,28.76,0.01
614990,0.13,0.83,41.98,28.76,0.01
615010,0.19,0.83,41.98,28.76,0.02
615180,0.21,0.85,41.98,28.76,0.03
615420,0.17,0.86,41.99,28.76,0.03
615430,0.19,0.86,41.99,28.76,0.03
615800,0.39,0.91,42.0,28.76,0.02
615920,0.26,0.88,42.0,28.77,0.03
616060,0.35,0.9,42.01,28.77,0.02
616070,0.35,0.91,42.01,28.77,0.02
616090,0.26,0.87,42.01,28.77,0.02
616120,0.22,0.87,42.01,28.77,0.02
616130,0.25,0.87,42.01,28.77,0.02
616190,0.27,0.87,42.01,28.77,0.03
616220,0.3,0.88,42.01,28.77,0.03
616420,0.21,0.87,42.01,28.77,0.04
616480,0.21,0.88,42.02,28.77,0.02
616500,0.26,0.89,42.02,28.77,0.03
616630,0.22,0.89,42.02,28.77,0.02
616730,0.21,0.89,42.02,28.77,0.02
616760,0.23,0.89,42.02,28.77,0.02
616810,0.22,0.88,42.02,28.78,0.04
616850,0.22,0.9,42.02,28.78,0.04
616860,0.19,0.89,42.02,28.78,0.05
617050,0.19,0.86,42.02,28.78,0.02
617160,0.24,0.85,42.02,28.78,0.02
617200,0.17,0.87,42.02,28.78,0.02
617250,0.16,0.88,42.03,28.78,0.03
617310,0.22,0.87,42.03,28.78,0.02
617570,0.18,0.86,42.03,28.78,0.02
617660,0.38,0.9,42.03,28.78,0.04
617740,0.24,0.9,42.03,28.78,0.03
617760,0.28,0.9,42.03,28.78,0.04
617960,0.22,0.88,42.04,28.79,0.09
617990,0.19,0.89,42.04,28.79,0.09
618090,0.32,0.93,42.04,28.79,0.03
618200,0.22,0.9,42.04,28.79,0.05
618220,0.34,0.9,42.04,28.79,0.05
618240,0.23,0.91,42.04,28.79,0.03
618310,0.22,0.9,42.05,28.79,0.02
618370,0.33,0.92,42.05,28.79,0.02
618480,0.26,0.91,42.05,28.79,0.04
618620,0.25,0.91,42.05,28.8,0.05
618680,0.26,0.92,42.05,28.8,0.07
618770,0.26,0.93,42.06,28.8,0.07
618810,0.29,0.93,42.06,28.8,0.08
619200,0.29,0.97,42.07,28.8,0.04
619280,0.32,0.95,42.07,28.81,0.09
619420,0.31,0.91,42.07,28.81,0.07
619770,0.19,0.88,42.08,28.81,0.08
619780,0.19,0.88,42.08,28.81,0.08
619820,0.2,0.89,42.08,28.81,0.13
619960,0.28,0.9,42.08,28.82,0.19
620100,0.27,0.88,42.09,28.82,0.21
620130,0.21,0.88,42.09,28.82,0.21
620140,0.2,0.87,42.09,28.82,0.21
620200,0.29,0.88,42.09,28.82,0.07
620620,0.28,0.91,42.1,28.82,0.06
620640,0.28,0.91,42.1,28.83,0.04
620700,0.26,0.9,42.1,28.83,0.04
620710,0.26,0.9,42.1,28.83,0.04
620720,0.3,0.91,42.1,28.83,0.04
620880,0.34,0.93,42.11,28.83,0.05
620960,0.39,0.94,42.11,28.83,0.06
621080,0.32,0.93,42.11,28.83,0.07
621220,0.43,0.95,42.12,28.83,0.07
621560,0.29,0.93,42.12,28.84,0.06
621800,0.23,0.93,42.13,28.84,0.12
621920,0.42,0.93,42.13,28.84,0.06
622180,0.45,0.97,42.14,28.85,0.05
622250,0.52,0.97,42.14,28.85,0.04
622330,0.48,0.94,42.14,28.85,0.04
622370,0.4,0.92,42.14,28.85,0.04
622410,0.4,0.92,42.14,28.85,0.08
622520,0.28,0.9,42.14,28.85,0.09
622560,0.28,0.9,42.14,28.85,0.07
622670,0.25,0.88,42.14,28.85,0.04
622720,0.31,0.87,42.14,28.85,0.03
623030,0.23,0.87,42.15,28.86,0.03
623090,0.27,0.9,42.15,28.86,0.03
623170,0.4,0.93,42.15,28.86,0.05
623180,0.39,0.93,42.15,28.86,0.05
623390,0.42,0.93,42.16,28.86,0.1
623480,0.47,0.94,42.16,28.86,0.06
623530,0.43,0.94,42.16,28.86,0.07
623760,0.27,0.91,42.17,28.87,0.08
623900,0.33,0.9,42.17,28.87,0.07
623940,0.41,0.91,42.17,28.87,0.12
624020,0.25,0.9,42.17,28.87,0.04
624040,0.23,0.9,42.17,28.87,0.04
624060,0.24,0.91,42.17,28.87,0.1
624140,0.22,0.91,42.17,28.87,0.06
624520,0.36,0.91,42.18,28.88,0.06
624590,0.44,0.92,42.18,28.88,0.06
624770,0.35,0.91,42.19,28.88,0.14
624950,0.38,0.93,42.19,28.88,0.13
625020,0.57,0.96,42.2,28.88,0.08
625140,0.49,0.95,42.2,28.89,0.11
625240,0.39,0.96,42.2,28.89,0.12
625450,0.65,0.96,42.21,28.89,0.1
625490,0.63,0.97,42.21,28.89,0.1
625510,0.67,0.96,42.21,28.89,0.16
625530,0.69,0.95,42.21,28.89,0.16
625650,0.35,0.92,42.21,28.9,0.13
625690,0.44,0.93,42.21,28.9,0.16
625870,0.38,0.96,42.22,28.9,0.07
625910,0.37,0.95,42.22,28.9,0.07
625960,0.36,0.95,42.22,28.9,0.09
625990,0.67,0.96,42.22,28.9,0.07
626010,0.81,0.96,42.22,28.9,0.07
626030,0.76,0.97,42.23,28.9,0.07
626130,0.81,0.97,42.23,28.9,0.05
626150,0.8,0.96,42.23,28.9,0.05
626230,0.81,0.96,42.24,28.9,0.07
626240,0.83,0.96,42.24,28.9,0.07
626460,0.75,0.93,42.25,28.91,0.12
626560,0.73,0.94,42.25,28.91,0.05
626600,0.67,0.92,42.25,28.91,0.05
626610,0.7,0.93,42.25,28.91,0.05
626670,0.62,0.94,42.26,28.91,0.04
626720,0.53,0.92,42.26,28.91,0.06
626910,0.42,0.88,42.26,28.91,0.06
626950,0.48,0.89,42.26,28.91,0.09
627030,0.48,0.88,42.27,28.91,0.1
627090,0.46,0.89,42.27,28.91,0.07
627160,0.45,0.89,42.27,28.92,0.1
627190,0.39,0.89,42.27,28.92,0.04
627380,0.56,0.91,42.28,28.92,0.06
627450,0.46,0.9,42.28,28.92,0.09
627510,0.38,0.9,42.28,28.92,0.07
627580,0.45,0.92,42.28,28.92,0.1
627630,0.49,0.92,42.28,28.92,0.08
627680,0.52,0.95,42.28,28.93,0.08
627700,0.49,0.93,42.29,28.93,0.08
627900,0.42,0.91,42.29,28.93,0.08
627960,0.41,0.92,42.29,28.93,0.06
627980,0.46,0.93,42.29,28.93,0.06
628190,0.44,0.93,42.3,28.93,0.09
628220,0.43,0.91,42.3,28.94,0.13
628260,0.49,0.91,42.3,28.94,0.05
628410,0.47,0.92,42.3,28.94,0.1
628470,0.46,0.92,42.3,28.94,0.1
628540,0.41,0.93,42.31,28.94,0.05
628550,0.47,0.93,42.31,28.94,0.05
628570,0.46,0.91,42.31,28.94,0.04
628610,0.57,0.92,42.31,28.94,0.04
628810,0.57,0.96,42.31,28.94,0.08
628860,0.59,0.96,42.31,28.95,0.11
628870,0.58,0.96,42.31,28.95,0.11
628880,0.58,0.96,42.31,28.95,0.11
628910,0.52,0.96,42.32,28.95,0.11
628920,0.5,0.97,42.32,28.95,0.26
629000,0.48,0.96,42.32,28.95,0.17
629180,0.42,0.91,42.32,28.95,0.16
629190,0.41,0.91,42.32,28.95,0.16
629290,0.43,0.95,42.32,28.95,0.09
629310,0.46,0.95,42.32,28.95,0.09
629330,0.46,0.93,42.32,28.95,0.09
629340,0.41,0.92,42.33,28.95,0.07
629420,0.37,0.92,42.33,28.96,0.1
629450,0.4,0.92,42.33,28.96,0.1
629460,0.4,0.92,42.33,28.96,0.09
629760,0.37,0.89,42.34,28.96,0.09
629830,0.45,0.9,42.34,28.96,0.06
629850,0.46,0.9,42.34,28.96,0.06
629870,0.46,0.91,42.34,28.96,0.06
629890,0.49,0.91,42.34,28.96,0.11
630050,0.43,0.88,42.34,28.97,0.08
630110,0.49,0.9,42.35,28.97,0.05
630130,0.46,0.88,42.35,28.97,0.12
630180,0.48,0.9,42.35,28.97,0.16
630550,0.42,0.9,42.36,28.97,0.09
630710,0.35,0.88,42.36,28.98,0.14
630800,0.38,0.91,42.37,28.98,0.12
630910,0.43,0.92,42.37,28.98,0.08
630920,0.38,0.92,42.37,28.98,0.08
631010,0.44,0.9,42.37,28.98,0.22
631040,0.47,0.91,42.37,28.98,0.19
631200,0.59,0.92,42.38,28.99,0.09
631230,0.62,0.93,42.38,28.99,0.09
631460,0.3,0.86,42.38,28.99,0.1
631470,0.33,0.87,42.38,28.99,0.1
631710,0.53,0.93,42.39,29.0,0.07
631760,0.49,0.94,42.39,29.0,0.1
631780,0.45,0.95,42.39,29.0,0.1
631860,0.39,0.91,42.39,29.0,0.07
631890,0.36,0.9,42.39,29.0,0.07
631910,0.43,0.91,42.39,29.0,0.07
631940,0.36,0.88,42.39,29.0,0.04
632310,0.43,0.85,42.4,29.01,0.09
632590,0.31,0.84,42.4,29.01,0.02
632620,0.37,0.84,42.4,29.01,0.02
632680,0.31,0.85,42.4,29.01,0.04
632880,0.37,0.86,42.41,29.02,0.05
632900,0.31,0.86,42.41,29.02,0.05
632940,0.35,0.85,42.41,29.02,0.03
632960,0.3,0.85,42.41,29.02,0.03
633120,0.34,0.87,42.41,29.02,0.06
633230,0.43,0.87,42.41,29.02,0.03
633260,0.28,0.85,42.41,29.02,0.09
633320,0.32,0.84,42.41,29.02,0.13
633400,0.32,0.86,42.42,29.02,0.09
633490,0.29,0.85,42.42,29.02,0.06
633580,0.33,0.87,42.42,29.02,0.03
633600,0.35,0.88,42.42,29.02,0.04
633800,0.51,0.92,42.42,29.03,0.05
633820,0.45,0.88,42.42,29.03,0.05
633940,0.4,0.84,42.43,29.03,0.06
633990,0.43,0.85,42.43,29.03,0.1
634010,0.38,0.84,42.43,29.03,0.1
634220,0.27,0.84,42.43,29.04,0.05
634320,0.29,0.86,42.44,29.04,0.1
634390,0.35,0.85,42.44,29.04,0.05
634420,0.3,0.87,42.44,29.04,0.05
634580,0.33,0.86,42.45,29.05,0.04
634700,0.28,0.86,42.45,29.05,0.05
634760,0.3,0.87,42.46,29.06,0.02
634770,0.34,0.88,42.46,29.06,0.02
634880,0.3,0.84,42.46,29.06,0.06
634960,0.31,0.83,42.46,29.06,0.03
635120,0.29,0.85,42.47,29.07,0.03
635310,0.29,0.85,42.48,29.08,0.05
635320,0.27,0.85,42.48,29.08,0.05
635410,0.31,0.85,42.48,29.08,0.02
635520,0.22,0.84,42.48,29.09,0.06
635580,0.19,0.83,42.48,29.09,0.04
635630,0.15,0.83,42.49,29.09,0.04
635720,0.16,0.83,42.49,29.09,0.04
635820,0.34,0.86,42.49,29.09,0.05
636110,0.33,0.85,42.49,29.09,0.02
636360,0.34,0.85,42.5,29.1,0.04
636380,0.28,0.83,42.5,29.1,0.04
636400,0.18,0.83,42.5,29.1,0.04
636450,0.21,0.83,42.5,29.1,0.05
636540,0.25,0.84,42.5,29.1,0.03
636600,0.22,0.85,42.5,29.1,0.03
636750,0.21,0.84,42.5,29.1,0.03
636870,0.2,0.83,42.5,29.1,0.03
636950,0.29,0.86,42.5,29.1,0.04
637020,0.22,0.84,42.5,29.1,0.03
637050,0.18,0.84,42.5,29.1,0.03
637220,0.31,0.84,42.51,29.1,0.03
637440,0.44,0.95,42.51,29.11,0.06
637590,0.41,0.89,42.52,29.11,0.06
637640,0.35,0.88,42.52,29.11,0.04
637650,0.35,0.88,42.52,29.11,0.04
637660,0.35,0.88,42.52,29.11,0.04
637680,0.32,0.88,42.52,29.11,0.06
637740,0.3,0.87,42.52,29.11,0.06
637840,0.3,0.87,42.53,29.11,0.07
637930,0.32,0.89,42.53,29.12,0.08
638050,0.5,0.91,42.53,29.12,0.11
638160,0.34,0.91,42.53,29.12,0.1
638170,0.38,0.91,42.53,29.12,0.1
638260,0.28,0.91,42.53,29.12,0.04
638470,0.36,0.86,42.54,29.12,0.06
638570,0.24,0.87,42.54,29.12,0.03
638670,0.3,0.88,42.54,29.12,0.12
638890,0.47,0.9,42.54,29.13,0.08
638920,0.43,0.88,42.54,29.13,0.08
638930,0.42,0.88,42.54,29.13,0.08
639080,0.28,0.88,42.55,29.13,0.02
639550,0.26,0.87,42.55,29.13,0.02
639600,0.34,0.9,42.55,29.13,0.01
639620,0.33,0.91,42.55,29.13,0.01
639630,0.34,0.92,42.55,29.13,0.01
639770,0.29,0.93,42.56,29.14,0.03
639810,0.24,0.91,42.56,29.14,0.01
639930,0.29,0.92,42.56,29.14,0.02
639980,0.26,0.92,42.56,29.14,0.02
640180,0.24,0.85,42.56,29.14,0.02
640310,0.2,0.86,42.56,29.14,0.03
640340,0.2,0.85,42.56,29.14,0.02
640470,0.24,0.88,42.56,29.14,0.03
640490,0.21,0.87,42.56,29.14,0.03
640600,0.29,0.87,42.57,29.14,0.02
640650,0.22,0.88,42.57,29.14,0.01
640690,0.23,0.89,42.57,29.14,0.02
640750,0.2,0.87,42.57,29.14,0.01
640930,0.38,0.9,42.57,29.15,0.03
641080,0.25,0.89,42.57,29.15,0.01
641100,0.24,0.88,42.57,29.15,0.02
641180,0.27,0.9,42.57,29.15,0.01
641280,0.26,0.9,42.58,29.15,0.03
641300,0.25,0.91,42.58,29.15,0.03
641380,0.25,0.88,42.58,29.15,0.02
641480,0.22,0.88,42.58,29.15,0.03
641610,0.24,0.88,42.58,29.15,0.02
641660,0.21,0.87,42.58,29.15,0.02
641680,0.33,0.89,42.58,29.15,0.02
641760,0.22,0.87,42.58,29.15,0.03
641910,0.2,0.89,42.58,29.15,0.01
641930,0.23,0.89,42.58,29.15,0.01
642030,0.3,0.9,42.59,29.15,0.02
642150,0.33,0.89,42.59,29.16,0.03
642270,0.18,0.88,42.59,29.16,0.03
642370,0.22,0.89,42.59,29.16,0.01
642450,0.23,0.91,42.59,29.16,0.02
642480,0.21,0.88,42.59,29.16,0.05
642600,0.24,0.89,42.59,29.16,0.01
642640,0.3,0.89,42.59,29.16,0.01
642670,0.28,0.89,42.59,29.16,0.02
642770,0.23,0.9,42.59,29.16,0.03
642800,0.22,0.89,42.59,29.16,0.02
642810,0.18,0.88,42.59,29.16,0.02
642870,0.2,0.89,42.6,29.16,0.02
642960,0.34,0.9,42.6,29.16,0.02
643160,0.22,0.91,42.6,29.16,0.01
643190,0.22,0.91,42.6,29.16,0.01
643230,0.22,0.91,42.6,29.17,0.01
643460,0.28,0.93,42.6,29.17,0.03
643570,0.39,0.94,42.6,29.17,0.03
643600,0.29,0.92,42.61,29.17,0.03
643680,0.29,0.94,42.61,29.17,0.02
643740,0.41,0.95,42.61,29.17,0.02
643780,0.31,0.95,42.61,29.17,0.02
644050,0.25,0.93,42.61,29.17,0.03
644230,0.28,0.93,42.62,29.18,0.04
644320,0.24,0.93,42.62,29.18,0.05
644350,0.27,0.93,42.62,29.18,0.02
644420,0.4,0.95,42.62,29.18,0.02
644510,0.35,0.93,42.62,29.18,0.07
644740,0.49,0.97,42.62,29.18,0.06
644880,0.32,0.91,42.63,29.19,0.11
644950,0.34,0.9,42.63,29.19,0.07
644990,0.32,0.9,42.63,29.19,0.07
645080,0.29,0.89,42.63,29.19,0.06
645180,0.32,0.89,42.63,29.19,0.02
645220,0.34,0.91,42.63,29.19,0.02
645290,0.3,0.94,42.63,29.19,0.02
645450,0.28,0.89,42.64,29.2,0.02
645580,0.26,0.9,42.64,29.2,0.04
645620,0.36,0.89,42.64,29.2,0.04
645850,0.29,0.91,42.64,29.2,0.03
645870,0.27,0.91,42.65,29.2,0.03
645950,0.32,0.92,42.65,29.2,0.08
646170,0.25,0.91,42.65,29.21,0.12
646190,0.28,0.91,42.65,29.21,0.12
646330,0.37,0.91,42.65,29.21,0.1
646620,0.25,0.91,42.66,29.21,0.06
646700,0.27,0.91,42.66,29.21,0.05
646820,0.25,0.91,42.66,29.21,0.09
646900,0.18,0.89,42.66,29.22,0.07
647180,0.37,0.92,42.66,29.22,0.04
647190,0.38,0.92,42.66,29.22,0.04
647230,0.44,0.93,42.66,29.22,0.02
647320,0.4,0.95,42.67,29.22,0.01
647360,0.34,0.96,42.67,29.22,0.05
647420,0.33,0.93,42.67,29.22,0.01
647480,0.38,0.94,42.67,29.22,0.02
647520,0.36,0.95,42.67,29.22,0.08
647600,0.37,0.97,42.67,29.22,0.03
647610,0.37,0.96,42.67,29.22,0.03
647710,0.35,0.93,42.67,29.22,0.03
647720,0.3,0.93,42.67,29.23,0.03
647730,0.29,0.92,42.67,29.23,0.03
647850,0.26,0.92,42.67,29.23,0.02
647920,0.24,0.93,42.67,29.23,0.01
647980,0.35,0.92,42.67,29.23,0.02
647990,0.35,0.93,42.67,29.23,0.02
648000,0.37,0.93,42.67,29.23,0.02
648040,0.37,0.92,42.67,29.23,0.02
648210,0.28,0.92,42.68,29.23,0.05
648320,0.42,0.94,42.68,29.23,0.02
648360,0.41,0.96,42.68,29.23,0.05
648560,0.23,0.94,42.68,29.23,0.06
648590,0.22,0.94,42.68,29.23,0.06
648640,0.22,0.94,42.68,29.23,0.02
648880,0.24,0.94,42.69,29.23,0.1
648960,0.22,0.94,42.69,29.24,0.14
649010,0.18,0.92,42.69,29.24,0.14
649170,0.19,0.92,42.69,29.24,0.08
649440,0.27,0.93,42.69,29.24,0.01
649460,0.21,0.92,42.69,29.24,0.01
649520,0.21,0.93,42.69,29.24,0.02
649640,0.22,0.93,42.7,29.24,0.07
649690,0.34,0.94,42.7,29.24,0.03
649780,0.22,0.93,42.7,29.24,0.02
650070,0.22,0.92,42.7,29.25,0.02
650260,0.24,0.92,42.7,29.25,0.01
650310,0.36,0.93,42.7,29.25,0.01
650400,0.24,0.92,42.7,29.25,0.02
650560,0.24,0.94,42.71,29.25,0.02
650650,0.34,0.96,42.71,29.25,0.03
650750,0.24,0.93,42.71,29.25,0.03
650860,0.22,0.94,42.71,29.25,0.04
650910,0.19,0.93,42.71,29.25,0.03
650940,0.2,0.93,42.71,29.25,0.02
651010,0.23,0.91,42.71,29.25,0.05
651120,0.3,0.92,42.71,29.25,0.04
651180,0.25,0.93,42.71,29.25,0.06
651260,0.24,0.94,42.71,29.26,0.05
651520,0.26,0.94,42.72,29.26,0.01
651540,0.26,0.93,42.72,29.26,0.02
651600,0.36,0.93,42.72,29.26,0.04
651620,0.36,0.93,42.72,29.26,0.04
651670,0.25,0.94,42.72,29.26,0.01
651700,0.24,0.95,42.72,29.26,0.01
651760,0.28,0.95,42.72,29.26,0.01
652090,0.25,0.92,42.72,29.26,0.03
652200,0.23,0.94,42.73,29.26,0.03
652260,0.37,0.95,42.73,29.26,0.02
652570,0.36,0.92,42.73,29.27,0.03
652630,0.27,0.93,42.73,29.27,0.05
652760,0.33,0.93,42.73,29.27,0.03
652970,0.25,0.95,42.74,29.27,0.03
652990,0.24,0.94,42.74,29.27,0.02
653110,0.21,0.95,42.74,29.27,0.01
653120,0.2,0.95,42.74,29.27,0.01
653270,0.19,0.95,42.74,29.28,0.03
653450,0.22,0.95,42.75,29.28,0.02
653650,0.19,0.94,42.75,29.28,0.04
653810,0.31,0.94,42.75,29.28,0.04
653830,0.31,0.95,42.75,29.28,0.05
654140,0.2,0.96,42.75,29.28,0.02
654150,0.2,0.97,42.75,29.28,0.02
654230,0.25,0.96,42.76,29.28,0.02
654420,0.18,0.93,42.76,29.29,0.02
654570,0.33,0.95,42.76,29.29,0.01
654700,0.21,0.94,42.76,29.29,0.02
654790,0.22,0.95,42.77,29.29,0.01
654830,0.2,0.96,42.77,29.29,0.01
654910,0.3,0.94,42.77,29.29,0.02
655040,0.27,0.94,42.77,29.29,0.02
655110,0.25,0.94,42.77,29.29,0.02
655130,0.22,0.93,42.77,29.29,0.02
655220,0.21,0.93,42.77,29.29,0.02
655230,0.2,0.93,42.77,29.29,0.02
655290,0.2,0.92,42.77,29.29,0.03
655400,0.18,0.92,42.77,29.3,0.01
655490,0.32,0.93,42.78,29.3,0.03
655540,0.45,0.96,42.78,29.3,0.02
655610,0.25,0.94,42.78,29.3,0.03
655630,0.25,0.94,42.78,29.3,0.04
655640,0.23,0.94,42.78,29.3,0.04
655670,0.24,0.94,42.78,29.3,0.04
655730,0.23,0.94,42.78,29.3,0.02
655780,0.21,0.93,42.78,29.3,0.01
655790,0.25,0.93,42.78,29.3,0.01
655930,0.21,0.92,42.78,29.3,0.02
656100,0.23,0.93,42.79,29.3,0.02
656190,0.32,0.94,42.79,29.31,0.04
656220,0.29,0.94,42.79,29.31,0.04
656310,0.23,0.94,42.79,29.31,0.05
656340,0.23,0.93,42.79,29.31,0.04
656380,0.24,0.93,42.79,29.31,0.04
656400,0.22,0.92,42.79,29.31,0.02
656470,0.21,0.92,42.79,29.31,0.02
656520,0.19,0.92,42.79,29.31,0.02
656600,0.24,0.93,42.79,29.31,0.02
656620,0.24,0.93,42.79,29.31,0.02
656810,0.2,0.92,42.8,29.31,0.03
656870,0.28,0.94,42.8,29.31,0.03
656930,0.22,0.94,42.8,29.31,0.03
656970,0.23,0.94,42.8,29.32,0.01
657110,0.25,0.94,42.8,29.32,0.03
657140,0.27,0.94,42.8,29.32,0.08
657160,0.26,0.94,42.8,29.32,0.08
657190,0.26,0.94,42.8,29.32,0.04
657270,0.18,0.93,42.8,29.32,0.04
657700,0.27,0.96,42.81,29.33,0.02
657780,0.29,0.93,42.81,29.33,0.03
657790,0.28,0.93,42.81,29.33,0.03
657800,0.24,0.92,42.81,29.33,0.03
657830,0.21,0.9,42.81,29.33,0.03
657880,0.22,0.9,42.81,29.33,0.04
658100,0.32,0.94,42.82,29.33,0.07
658190,0.27,0.92,42.82,29.33,0.06
658310,0.2,0.9,42.82,29.34,0.03
658320,0.16,0.9,42.82,29.34,0.03
658330,0.19,0.9,42.82,29.34,0.03
658400,0.19,0.92,42.82,29.34,0.01
658510,0.33,0.94,42.83,29.34,0.04
658750,0.2,0.9,42.83,29.34,0.05
658810,0.28,0.91,42.83,29.34,0.02
658870,0.28,0.91,42.83,29.34,0.02
658910,0.21,0.91,42.83,29.34,0.02
658980,0.24,0.92,42.83,29.34,0.02
659170,0.28,0.94,42.84,29.34,0.03
659320,0.37,0.95,42.84,29.35,0.03
659480,0.17,0.89,42.84,29.35,0.05
659620,0.26,0.9,42.84,29.35,0.09
659650,0.27,0.91,42.84,29.35,0.1
659710,0.23,0.91,42.84,29.35,0.18
659880,0.23,0.92,42.85,29.36,0.09
659930,0.24,0.9,42.85,29.36,0.09
660080,0.2,0.9,42.85,29.36,0.05
660120,0.19,0.9,42.85,29.36,0.05
660140,0.15,0.89,42.85,29.36,0.05
660190,0.17,0.9,42.85,29.36,0.03
660210,0.17,0.91,42.85,29.36,0.03
660270,0.17,0.92,42.85,29.36,0.06
660330,0.22,0.93,42.85,29.36,0.03
660360,0.21,0.93,42.85,29.36,0.03
660410,0.19,0.91,42.85,29.36,0.03
660440,0.2,0.9,42.85,29.36,0.02
660450,0.21,0.91,42.85,29.36,0.02
660490,0.23,0.91,42.85,29.36,0.04
660510,0.17,0.92,42.85,29.36,0.04
660530,0.16,0.92,42.86,29.36,0.04
660540,0.16,0.92,42.86,29.36,0.07
660590,0.16,0.91,42.86,29.36,0.07
660640,0.24,0.91,42.86,29.36,0.03
661220,0.23,0.92,42.86,29.37,0.01
661330,0.18,0.91,42.87,29.37,0.01
661470,0.12,0.9,42.87,29.37,0.04
661630,0.15,0.91,42.87,29.37,0.02
661680,0.15,0.91,42.87,29.37,0.02
661690,0.15,0.91,42.87,29.37,0.02
661720,0.14,0.91,42.87,29.37,0.02
661760,0.11,0.9,42.87,29.37,0.02
661780,0.12,0.9,42.87,29.37,0.02
661800,0.11,0.9,42.87,29.37,0.02
661880,0.16,0.9,42.87,29.37,0.02
661930,0.15,0.9,42.87,29.37,0.02
662050,0.15,0.92,42.87,29.37,0.01
662100,0.15,0.92,42.87,29.37,0.02
662150,0.14,0.92,42.87,29.38,0.02
662190,0.16,0.92,42.87,29.38,0.02
662380,0.14,0.91,42.88,29.38,0.04
662410,0.21,0.92,42.88,29.38,0.02
662440,0.19,0.92,42.88,29.38,0.02
662480,0.23,0.92,42.88,29.38,0.04
662600,0.26,0.94,42.88,29.38,0.04
662610,0.21,0.94,42.88,29.38,0.04
662650,0.15,0.92,42.88,29.38,0.06
662720,0.19,0.93,42.88,29.38,0.04
662760,0.26,0.94,42.88,29.38,0.06
662770,0.26,0.94,42.88,29.38,0.06
662850,0.23,0.93,42.88,29.38,0.04
662860,0.2,0.92,42.88,29.38,0.04
663140,0.14,0.92,42.88,29.38,0.01
663200,0.34,0.94,42.89,29.38,0.02
663210,0.33,0.94,42.89,29.38,0.02
663290,0.16,0.92,42.89,29.39,0.04
663470,0.11,0.92,42.89,29.39,0.02
663530,0.15,0.92,42.89,29.39,0.02
663560,0.1,0.92,42.89,29.39,0.01
663610,0.13,0.92,42.89,29.39,0.02
663650,0.1,0.91,42.89,29.39,0.02
663710,0.12,0.92,42.89,29.39,0.02
663740,0.13,0.93,42.89,29.39,0.02
664080,0.15,0.92,42.89,29.39,0.02
664120,0.11,0.92,42.89,29.39,0.02
664180,0.19,0.93,42.9,29.39,0.01
664210,0.15,0.92,42.9,29.39,0.01
664390,0.16,0.92,42.9,29.39,0.01
664420,0.13,0.93,42.9,29.39,0.01
