time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603630,0.27,0.89,54.27,41.78,0.04
603680,0.39,0.9,54.27,41.78,0.05
603720,0.39,0.9,54.27,41.78,0.05
603800,0.39,0.9,54.27,41.78,0.05
603870,0.24,0.9,54.27,41.78,0.05
603900,0.27,0.89,54.27,41.78,0.07
603940,0.44,0.9,54.27,41.78,0.07
604010,0.31,0.9,54.27,41.78,0.08
604080,0.29,0.89,54.27,41.78,0.07
604130,0.27,0.89,54.27,41.78,0.07
604350,0.28,0.9,54.28,41.78,0.07
604450,0.25,0.89,54.28,41.79,0.05
604570,0.27,0.89,54.28,41.79,0.05
604700,0.21,0.89,54.28,41.79,0.04
604760,0.23,0.88,54.28,41.79,0.05
604900,0.25,0.88,54.29,41.79,0.35
605030,0.23,0.88,54.29,41.79,0.07
605110,0.32,0.88,54.29,41.79,0.07
605150,0.35,0.91,54.29,41.79,0.07
605810,0.42,0.95,54.31,41.81,0.05
605830,0.4,0.95,54.31,41.81,0.07
605920,0.43,0.95,54.31,41.81,0.04
605940,0.43,0.95,54.31,41.81,0.04
606000,0.42,0.95,54.31,41.81,0.07
606020,0.39,0.95,54.31,41.81,0.07
606030,0.45,0.96,54.31,41.81,0.07
606190,0.45,0.89,54.32,41.81,0.06
606320,0.4,0.89,54.32,41.82,0.07
606470,0.41,0.9,54.32,41.82,0.05
606510,0.43,0.91,54.32,41.82,0.05
606530,0.43,0.91,54.32,41.82,0.05
606680,0.4,0.91,54.33,41.82,0.07
606720,0.4,0.93,54.33,41.82,0.09
607060,0.29,0.89,54.33,41.83,0.07
607080,0.3,0.89,54.33,41.83,0.04
607130,0.28,0.87,54.33,41.83,0.04
607240,0.4,0.9,54.33,41.83,0.05
607270,0.39,0.9,54.33,41.83,0.07
607290,0.36,0.91,54.33,41.83,0.07
607310,0.33,0.91,54.33,41.83,0.07
607350,0.33,0.92,54.34,41.83,0.06
607360,0.35,0.92,54.34,41.83,0.06
607460,0.31,0.87,54.34,41.83,0.05
607490,0.29,0.86,54.34,41.83,0.05
607580,0.33,0.88,54.34,41.84,0.05
607780,0.26,0.86,54.34,41.84,0.06
607790,0.26,0.86,54.34,41.84,0.06
608150,0.28,0.85,54.35,41.84,0.03
608170,0.38,0.85,54.35,41.84,0.04
608320,0.28,0.85,54.35,41.84,0.04
608480,0.34,0.9,54.36,41.85,0.06
608580,0.44,0.91,54.36,41.85,0.05
608590,0.44,0.92,54.36,41.85,0.05
608700,0.35,0.91,54.36,41.85,0.06
608710,0.41,0.9,54.36,41.85,0.06
608750,0.43,0.9,54.36,41.85,0.06
608830,0.3,0.9,54.36,41.85,0.07
608970,0.39,0.92,54.36,41.85,0.05
608990,0.5,0.93,54.37,41.85,0.05
609200,0.39,0.94,54.37,41.86,0.1
609400,0.35,0.92,54.37,41.86,0.06
609470,0.33,0.9,54.37,41.86,0.07
609550,0.58,0.87,54.37,41.86,0.11
609560,0.58,0.88,54.37,41.86,0.11
609710,0.43,0.88,54.38,41.86,0.17
609880,0.41,0.85,54.38,41.87,0.09
609920,0.44,0.86,54.38,41.87,0.05
609960,0.39,0.87,54.38,41.87,0.05
610000,0.41,0.88,54.38,41.87,0.05
610130,0.34,0.87,54.39,41.87,0.05
610240,0.4,0.86,54.39,41.87,0.08
610320,0.3,0.86,54.39,41.87,0.04
610340,0.35,0.86,54.39,41.87,0.04
610410,0.52,0.84,54.39,41.87,0.05
610420,0.53,0.85,54.39,41.87,0.05
610460,0.43,0.84,54.39,41.87,0.05
610550,0.48,0.84,54.39,41.88,0.09
610710,0.38,0.83,54.4,41.88,0.06
610730,0.44,0.83,54.4,41.88,0.06
610740,0.39,0.83,54.4,41.88,0.04
611010,0.39,0.88,54.4,41.88,0.05
611050,0.48,0.89,54.41,41.88,0.05
611140,0.43,0.88,54.41,41.88,0.06
611200,0.37,0.87,54.41,41.88,0.08
611490,0.46,0.87,54.42,41.89,0.12
611560,0.44,0.88,54.42,41.89,0.1
611640,0.36,0.88,54.42,41.89,0.07
611870,0.48,0.93,54.42,41.89,0.05
611900,0.47,0.92,54.42,41.89,0.11
612130,0.49,0.95,54.43,41.9,0.09
612140,0.48,0.95,54.43,41.9,0.09
612180,0.45,0.94,54.43,41.9,0.09
612200,0.48,0.95,54.43,41.9,0.09
612220,0.42,0.93,54.43,41.9,0.09
612240,0.38,0.93,54.43,41.9,0.06
612270,0.39,0.93,54.43,41.9,0.06
612390,0.45,0.9,54.44,41.9,0.09
612470,0.37,0.89,54.44,41.9,0.09
612540,0.38,0.89,54.44,41.9,0.11
612750,0.28,0.85,54.45,41.91,0.08
612760,0.28,0.85,54.45,41.91,0.08
612900,0.29,0.87,54.45,41.91,0.07
613240,0.25,0.86,54.45,41.91,0.06
613270,0.38,0.86,54.46,41.91,0.09
613280,0.35,0.85,54.46,41.91,0.09
613430,0.41,0.86,54.46,41.92,0.09
613580,0.42,0.86,54.46,41.92,0.17
613820,0.31,0.88,54.47,41.92,0.07
613930,0.28,0.89,54.47,41.92,0.05
613940,0.28,0.88,54.47,41.92,0.05
614040,0.36,0.89,54.47,41.92,0.05
614120,0.26,0.88,54.47,41.93,0.04
614130,0.24,0.88,54.47,41.93,0.04
614180,0.27,0.89,54.47,41.93,0.04
614190,0.28,0.89,54.47,41.93,0.04
614210,0.27,0.88,54.47,41.93,0.04
614260,0.25,0.87,54.47,41.93,0.04
614330,0.34,0.88,54.48,41.93,0.05
614350,0.45,0.88,54.48,41.93,0.05
614360,0.43,0.9,54.48,41.93,0.05
614430,0.44,0.91,54.48,41.93,0.07
614500,0.4,0.92,54.48,41.93,0.07
614560,0.39,0.91,54.49,41.93,0.06
614680,0.31,0.89,54.49,41.93,0.06
614970,0.29,0.87,54.49,41.94,0.04
614990,0.28,0.86,54.49,41.94,0.04
615040,0.48,0.89,54.49,41.94,0.05
615050,0.45,0.88,54.49,41.94,0.05
615090,0.39,0.88,54.5,41.94,0.06
615210,0.31,0.88,54.5,41.94,0.06
615240,0.32,0.87,54.5,41.94,0.06
615260,0.38,0.89,54.5,41.94,0.06
615400,0.33,0.9,54.5,41.94,0.06
615450,0.33,0.9,54.5,41.95,0.04
615510,0.4,0.88,54.51,41.95,0.05
615540,0.4,0.89,54.51,41.95,0.04
615660,0.44,0.91,54.51,41.95,0.12
615670,0.42,0.91,54.51,41.95,0.12
615700,0.34,0.92,54.51,41.95,0.12
615760,0.46,0.93,54.52,41.95,0.06
615770,0.53,0.93,54.52,41.95,0.06
615830,0.45,0.94,54.52,41.95,0.05
615850,0.5,0.94,54.52,41.95,0.07
616130,0.37,0.9,54.53,41.96,0.08
616290,0.48,0.91,54.53,41.96,0.04
616310,0.41,0.91,54.53,41.96,0.04
616380,0.37,0.91,54.54,41.96,0.06
616390,0.37,0.9,54.54,41.96,0.06
616410,0.36,0.91,54.54,41.96,0.06
616420,0.37,0.92,54.54,41.96,0.06
616500,0.42,0.93,54.54,41.96,0.04
616580,0.39,0.93,54.54,41.96,0.05
616590,0.38,0.92,54.54,41.96,0.05
616610,0.41,0.92,54.54,41.97,0.05
616680,0.34,0.92,54.54,41.97,0.05
616740,0.38,0.92,54.54,41.97,0.07
616930,0.27,0.9,54.55,41.97,0.06
616950,0.3,0.9,54.55,41.97,0.06
617010,0.23,0.89,54.55,41.97,0.06
617040,0.3,0.88,54.55,41.97,0.04
617120,0.24,0.87,54.55,41.97,0.06
617130,0.24,0.87,54.55,41.97,0.06
617170,0.41,0.87,54.55,41.97,0.04
617280,0.33,0.88,54.55,41.97,0.05
617380,0.26,0.89,54.56,41.98,0.04
617450,0.33,0.89,54.56,41.98,0.05
617550,0.38,0.9,54.56,41.98,0.03
617590,0.37,0.89,54.56,41.98,0.03
617900,0.4,0.92,54.56,41.98,0.04
618090,0.56,0.92,54.57,41.98,0.05
618180,0.3,0.91,54.57,41.99,0.05
618220,0.55,0.92,54.57,41.99,0.05
618270,0.4,0.92,54.57,41.99,0.05
618400,0.5,0.94,54.57,41.99,0.06
618510,0.4,0.91,54.58,41.99,0.08
618540,0.4,0.91,54.58,41.99,0.07
618600,0.49,0.93,54.58,41.99,0.07
618670,0.4,0.9,54.58,41.99,0.08
618880,0.48,0.94,54.59,41.99,0.07
618900,0.42,0.94,54.59,42.0,0.08
619040,0.52,0.97,54.59,42.0,0.12
619080,0.51,0.97,54.59,42.0,0.1
619120,0.51,0.97,54.59,42.0,0.1
619210,0.56,0.97,54.6,42.0,0.12
619240,0.48,0.95,54.6,42.0,0.12
619590,0.43,0.93,54.6,42.01,0.06
619630,0.34,0.95,54.6,42.01,0.03
619710,0.31,0.93,54.61,42.01,0.06
619770,0.39,0.93,54.61,42.01,0.09
619830,0.4,0.93,54.61,42.01,0.11
619860,0.4,0.93,54.61,42.01,0.15
619980,0.43,0.96,54.61,42.01,0.18
619990,0.47,0.96,54.61,42.01,0.18
620150,0.49,0.96,54.62,42.02,0.08
620210,0.56,0.96,54.62,42.02,0.09
620240,0.41,0.98,54.62,42.02,0.16
620260,0.41,0.97,54.62,42.02,0.16
620690,0.47,0.9,54.63,42.03,0.13
621030,0.5,0.91,54.64,42.03,0.12
621040,0.46,0.92,54.64,42.03,0.12
621070,0.49,0.9,54.65,42.03,0.17
621230,0.47,0.94,54.65,42.04,0.13
621280,0.4,0.91,54.65,42.04,0.17
621340,0.48,0.91,54.65,42.04,0.21
621500,0.52,0.92,54.66,42.04,0.19
621510,0.48,0.93,54.66,42.04,0.19
621550,0.4,0.93,54.66,42.04,0.15
621780,0.41,0.91,54.67,42.05,0.13
621880,0.31,0.9,54.67,42.05,0.16
621890,0.43,0.9,54.67,42.05,0.16
621900,0.57,0.91,54.67,42.05,0.13
621950,0.47,0.93,54.67,42.05,0.13
622040,0.41,0.93,54.67,42.05,0.12
622130,0.39,0.93,54.67,42.05,0.11
622160,0.42,0.94,54.67,42.06,0.12
622240,0.57,0.96,54.68,42.06,0.08
622290,0.6,0.97,54.68,42.06,0.14
622300,0.56,0.97,54.68,42.06,0.14
622370,0.58,0.95,54.68,42.06,0.08
622380,0.53,0.95,54.68,42.06,0.1
622690,0.39,0.9,54.69,42.06,0.07
622720,0.42,0.92,54.69,42.06,0.07
622870,0.41,0.92,54.69,42.07,0.08
622930,0.4,0.92,54.69,42.07,0.06
623110,0.53,0.93,54.7,42.07,0.07
623170,0.6,0.96,54.7,42.07,0.1
623210,0.59,0.96,54.7,42.07,0.1
623230,0.63,0.97,54.7,42.07,0.24
623250,0.6,0.97,54.7,42.07,0.24
623270,0.57,0.96,54.7,42.07,0.24
623290,0.61,0.97,54.7,42.07,0.18
623320,0.61,0.98,54.71,42.07,0.18
623330,0.72,0.95,54.71,42.08,0.18
623480,0.55,0.96,54.71,42.08,0.19
623560,0.47,0.94,54.71,42.08,0.22
623700,0.47,0.94,54.72,42.08,0.19
623720,0.44,0.94,54.72,42.08,0.19
623740,0.43,0.94,54.72,42.08,0.19
623750,0.45,0.93,54.72,42.08,0.19
623990,0.55,0.96,54.72,42.09,0.15
624360,0.32,0.92,54.73,42.09,0.06
624420,0.51,0.95,54.73,42.1,0.06
624630,0.6,0.93,54.74,42.1,0.11
624650,0.52,0.94,54.74,42.1,0.11
624830,0.56,0.97,54.74,42.1,0.08
624900,0.48,0.96,54.75,42.1,0.13
624920,0.54,0.96,54.75,42.1,0.13
625050,0.58,0.97,54.75,42.11,0.47
625150,0.53,0.94,54.76,42.11,0.14
625170,0.49,0.94,54.76,42.11,0.14
625200,0.41,0.92,54.76,42.11,0.16
625370,0.53,0.94,54.76,42.11,0.17
625380,0.58,0.95,54.76,42.11,0.15
625710,0.59,0.92,54.77,42.12,0.23
625980,0.75,0.94,54.78,42.13,0.19
626200,0.83,0.97,54.79,42.13,0.1
626210,0.82,0.95,54.79,42.13,0.1
626430,0.84,0.94,54.8,42.13,0.22
626560,0.77,0.95,54.81,42.14,0.1
626590,0.79,0.96,54.81,42.14,0.13
626620,0.78,0.98,54.81,42.14,0.13
626700,0.72,0.97,54.82,42.14,0.17
626720,0.74,0.97,54.82,42.14,0.17
626750,0.77,0.97,54.82,42.14,0.17
626760,0.78,0.97,54.82,42.14,0.18
626940,0.77,0.92,54.83,42.14,0.13
627000,0.6,0.93,54.83,42.15,0.1
627220,0.59,0.92,54.84,42.15,0.1
627330,0.63,0.96,54.84,42.15,0.14
627410,0.63,0.97,54.84,42.15,0.12
627430,0.66,0.96,54.84,42.15,0.14
627470,0.65,0.97,54.84,42.15,0.14
627520,0.61,0.96,54.84,42.16,0.15
627540,0.69,0.95,54.85,42.16,0.25
627780,0.55,0.92,54.85,42.16,0.16
627810,0.52,0.92,54.85,42.16,0.16
627900,0.55,0.92,54.86,42.16,0.2
628090,0.7,0.93,54.86,42.17,0.12
628350,0.63,0.91,54.87,42.17,0.16
628420,0.59,0.92,54.87,42.18,0.16
628460,0.62,0.92,54.87,42.18,0.18
628520,0.53,0.9,54.88,42.18,0.14
628540,0.53,0.91,54.88,42.18,0.14
628670,0.64,0.9,54.88,42.18,0.1
628690,0.69,0.91,54.88,42.18,0.1
628720,0.58,0.9,54.88,42.18,0.1
628760,0.66,0.93,54.88,42.18,0.2
628860,0.63,0.96,54.89,42.18,0.15
629130,0.56,0.93,54.89,42.19,0.17
629160,0.59,0.91,54.9,42.19,0.28
629740,0.54,0.92,54.91,42.2,0.15
629910,0.63,0.93,54.92,42.21,0.18
630100,0.65,0.92,54.93,42.21,0.13
630220,0.63,0.94,54.93,42.22,0.24
630250,0.63,0.91,54.93,42.22,0.24
630650,0.59,0.91,54.95,42.23,0.2
630710,0.5,0.88,54.95,42.23,0.14
630800,0.53,0.91,54.95,42.23,0.13
630970,0.76,0.92,54.96,42.23,0.44
631000,0.67,0.94,54.96,42.23,0.44
631030,0.78,0.93,54.96,42.24,0.25
631060,0.65,0.94,54.96,42.24,0.25
631090,0.71,0.95,54.96,42.24,0.38
631120,0.77,0.95,54.96,42.24,0.38
631320,0.67,0.93,54.97,42.24,0.41
631350,0.64,0.9,54.97,42.25,0.41
631410,0.65,0.92,54.97,42.25,0.23
631430,0.66,0.91,54.97,42.25,0.23
631470,0.6,0.9,54.97,42.25,0.13
631500,0.61,0.92,54.97,42.25,0.16
631580,0.63,0.97,54.98,42.25,0.23
631610,0.66,0.95,54.98,42.25,0.23
631980,0.61,0.93,54.99,42.26,0.16
632050,0.59,0.89,54.99,42.26,0.14
632140,0.67,0.89,54.99,42.26,0.15
632150,0.61,0.89,54.99,42.26,0.15
632240,0.5,0.89,54.99,42.27,0.09
632250,0.59,0.9,54.99,42.27,0.09
632330,0.67,0.91,55.0,42.27,0.19
632480,0.56,0.89,55.0,42.27,0.08
632580,0.51,0.88,55.0,42.27,0.07
632920,0.54,0.92,55.01,42.28,0.05
632980,0.55,0.91,55.01,42.28,0.05
633000,0.53,0.91,55.01,42.28,0.1
633160,0.52,0.91,55.01,42.29,0.07
633180,0.48,0.91,55.02,42.29,0.06
633290,0.44,0.88,55.02,42.29,0.07
633380,0.47,0.88,55.02,42.29,0.16
633600,0.55,0.89,55.03,42.29,0.07
633660,0.61,0.91,55.03,42.3,0.1
633730,0.65,0.93,55.03,42.3,0.06
633870,0.59,0.89,55.03,42.3,0.07
633910,0.61,0.9,55.03,42.3,0.12
634050,0.61,0.88,55.04,42.3,0.1
634100,0.56,0.87,55.04,42.3,0.11
634340,0.5,0.88,55.04,42.31,0.11
634410,0.5,0.89,55.05,42.31,0.08
634570,0.52,0.89,55.05,42.31,0.06
634620,0.49,0.87,55.05,42.31,0.07
634640,0.49,0.87,55.05,42.31,0.07
634790,0.5,0.89,55.05,42.32,0.06
634920,0.47,0.87,55.06,42.32,0.06
635070,0.45,0.88,55.06,42.32,0.06
635160,0.48,0.88,55.06,42.32,0.07
635280,0.54,0.85,55.07,42.33,0.07
635320,0.47,0.85,55.07,42.33,0.07
635520,0.41,0.83,55.07,42.33,0.07
635700,0.36,0.83,55.08,42.33,0.09
635840,0.5,0.87,55.08,42.34,0.08
635910,0.47,0.86,55.08,42.34,0.11
636070,0.52,0.86,55.08,42.34,0.07
636250,0.58,0.84,55.09,42.35,0.08
636320,0.59,0.84,55.09,42.35,0.07
636330,0.61,0.84,55.09,42.35,0.07
636480,0.43,0.84,55.09,42.35,0.05
636500,0.43,0.85,55.09,42.35,0.05
636540,0.44,0.86,55.09,42.35,0.09
636640,0.51,0.86,55.1,42.35,0.06
636850,0.52,0.83,55.1,42.36,0.05
636900,0.42,0.84,55.1,42.36,0.06
637070,0.41,0.83,55.1,42.36,0.07
637240,0.61,0.85,55.11,42.36,0.07
637270,0.62,0.86,55.11,42.36,0.09
637290,0.64,0.87,55.11,42.36,0.09
637440,0.55,0.86,55.12,42.37,0.09
637460,0.59,0.87,55.12,42.37,0.09
637540,0.64,0.86,55.12,42.37,0.08
637570,0.61,0.88,55.12,42.37,0.1
637580,0.6,0.89,55.12,42.37,0.1
637610,0.64,0.89,55.13,42.37,0.1
637770,0.43,0.86,55.13,42.38,0.13
637780,0.46,0.87,55.13,42.38,0.13
637830,0.5,0.85,55.13,42.38,0.17
637860,0.49,0.86,55.13,42.38,0.11
638000,0.49,0.85,55.14,42.38,0.1
638180,0.53,0.88,55.14,42.38,0.17
638260,0.55,0.87,55.14,42.38,0.06
638330,0.55,0.88,55.14,42.39,0.06
638400,0.48,0.87,55.15,42.39,0.11
638470,0.51,0.86,55.15,42.39,0.09
638810,0.6,0.9,55.15,42.39,0.09
638830,0.57,0.9,55.15,42.4,0.21
639290,0.43,0.86,55.17,42.4,0.1
639400,0.5,0.87,55.17,42.41,0.05
639490,0.42,0.86,55.17,42.41,0.06
639670,0.53,0.91,55.17,42.41,0.06
639850,0.52,0.9,55.18,42.41,0.05
640010,0.44,0.89,55.18,42.42,0.05
640140,0.48,0.87,55.18,42.42,0.06
640360,0.42,0.87,55.19,42.42,0.07
640400,0.38,0.87,55.19,42.42,0.09
640520,0.39,0.87,55.19,42.42,0.05
640680,0.44,0.88,55.19,42.43,0.05
640740,0.43,0.86,55.19,42.43,0.04
640790,0.39,0.86,55.19,42.43,0.04
640810,0.41,0.86,55.19,42.43,0.05
641000,0.47,0.88,55.2,42.43,0.08
641260,0.64,0.92,55.21,42.44,0.05
641290,0.63,0.92,55.21,42.44,0.06
641350,0.63,0.91,55.21,42.44,0.08
641400,0.61,0.9,55.21,42.44,0.06
641440,0.58,0.89,55.21,42.44,0.06
641540,0.59,0.87,55.21,42.44,0.06
641920,0.61,0.88,55.22,42.45,0.05
642150,0.56,0.89,55.23,42.45,0.07
642280,0.43,0.89,55.23,42.45,0.08
642430,0.56,0.89,55.23,42.46,0.08
642600,0.47,0.91,55.24,42.46,0.08
642740,0.48,0.9,55.24,42.46,0.06
642770,0.48,0.91,55.24,42.46,0.06
642890,0.46,0.91,55.24,42.46,0.07
643000,0.53,0.95,55.25,42.47,0.09
643030,0.54,0.94,55.25,42.47,0.07
643040,0.52,0.94,55.25,42.47,0.07
643210,0.46,0.92,55.25,42.47,0.05
643230,0.46,0.93,55.25,42.47,0.05
643280,0.48,0.94,55.25,42.47,0.05
643510,0.55,0.96,55.26,42.48,0.05
643530,0.56,0.97,55.26,42.48,0.05
643560,0.6,0.96,55.26,42.48,0.07
643700,0.52,0.95,55.26,42.48,0.06
643770,0.53,0.97,55.27,42.48,0.12
643870,0.5,0.96,55.27,42.49,0.07
644000,0.46,0.93,55.27,42.49,0.07
644210,0.59,0.97,55.28,42.49,0.08
644220,0.55,0.96,55.28,42.49,0.11
644240,0.51,0.97,55.28,42.49,0.11
644320,0.5,0.95,55.28,42.5,0.07
644530,0.59,0.95,55.29,42.5,0.19
644670,0.63,0.97,55.29,42.51,0.12
644780,0.63,0.93,55.29,42.51,0.15
644810,0.6,0.93,55.3,42.51,0.15
644960,0.48,0.92,55.3,42.51,0.08
645040,0.48,0.91,55.3,42.52,0.1
645060,0.47,0.92,55.3,42.52,0.11
645070,0.47,0.91,55.3,42.52,0.11
645240,0.52,0.89,55.31,42.52,0.08
645400,0.49,0.89,55.31,42.53,0.09
645420,0.45,0.88,55.31,42.53,0.07
645430,0.46,0.88,55.31,42.53,0.07
645790,0.5,0.92,55.32,42.53,0.1
645900,0.63,0.91,55.33,42.54,0.1
645940,0.55,0.91,55.33,42.54,0.1
646100,0.63,0.91,55.33,42.54,0.16
646170,0.57,0.92,55.33,42.54,0.12
646410,0.48,0.92,55.34,42.55,0.19
646430,0.49,0.9,55.34,42.55,0.19
646510,0.49,0.9,55.34,42.55,0.09
646550,0.52,0.9,55.34,42.55,0.09
646590,0.49,0.9,55.34,42.55,0.09
646810,0.44,0.89,55.35,42.56,0.13
646830,0.43,0.89,55.35,42.56,0.13
646870,0.42,0.88,55.35,42.56,0.14
646890,0.42,0.89,55.35,42.56,0.14
647080,0.55,0.9,55.36,42.56,0.13
647110,0.48,0.92,55.36,42.57,0.11
647150,0.52,0.92,55.36,42.57,0.11
647220,0.52,0.92,55.36,42.57,0.06
647230,0.58,0.92,55.36,42.57,0.06
647310,0.58,0.94,55.36,42.57,0.06
647370,0.6,0.96,55.36,42.57,0.06
647460,0.59,0.95,55.36,42.57,0.06
647570,0.51,0.92,55.37,42.57,0.13
647720,0.49,0.92,55.37,42.58,0.07
647970,0.57,0.91,55.38,42.58,0.08
648130,0.61,0.94,55.38,42.59,0.07
648230,0.61,0.96,55.38,42.59,0.05
648260,0.64,0.96,55.38,42.59,0.06
648310,0.48,0.96,55.38,42.59,0.11
648320,0.48,0.97,55.38,42.59,0.11
648330,0.54,0.97,55.38,42.59,0.11
648350,0.6,0.98,55.38,42.59,0.11
648510,0.44,0.94,55.39,42.59,0.19
648620,0.38,0.93,55.39,42.59,0.06
648780,0.38,0.9,55.39,42.6,0.04
648800,0.47,0.91,55.39,42.6,0.04
648860,0.41,0.91,55.39,42.6,0.11
648870,0.4,0.91,55.39,42.6,0.11
648900,0.38,0.91,55.39,42.6,0.15
648950,0.39,0.9,55.4,42.6,0.15
649070,0.42,0.9,55.4,42.6,0.14
649120,0.41,0.91,55.4,42.6,0.14
649210,0.38,0.91,55.4,42.6,0.12
649390,0.39,0.91,55.4,42.61,0.07
649550,0.51,0.91,55.41,42.61,0.05
649630,0.36,0.9,55.41,42.61,0.1
649640,0.34,0.9,55.41,42.61,0.1
649700,0.37,0.91,55.41,42.61,0.07
649800,0.39,0.91,55.41,42.61,0.09
649850,0.46,0.92,55.41,42.61,0.09
649890,0.58,0.92,55.41,42.62,0.07
649910,0.49,0.91,55.41,42.62,0.07
650030,0.41,0.9,55.42,42.62,0.11
650090,0.41,0.9,55.42,42.62,0.06
650180,0.39,0.9,55.42,42.62,0.04
650320,0.41,0.91,55.42,42.62,0.04
650450,0.42,0.91,55.42,42.63,0.04
650480,0.39,0.91,55.42,42.63,0.05
650540,0.41,0.91,55.43,42.63,0.04
650650,0.46,0.93,55.43,42.63,0.05
650690,0.47,0.91,55.43,42.63,0.05
650790,0.47,0.91,55.43,42.63,0.07
650800,0.45,0.91,55.43,42.63,0.07
650930,0.42,0.91,55.43,42.63,0.08
650980,0.45,0.91,55.43,42.63,0.07
651010,0.46,0.91,55.43,42.63,0.09
651040,0.5,0.9,55.44,42.64,0.09
651100,0.43,0.89,55.44,42.64,0.08
651170,0.48,0.91,55.44,42.64,0.06
651190,0.45,0.91,55.44,42.64,0.07
651260,0.42,0.91,55.44,42.64,0.08
651400,0.46,0.94,55.44,42.64,0.05
651480,0.38,0.94,55.44,42.64,0.05
651500,0.39,0.94,55.44,42.64,0.05
651580,0.36,0.93,55.45,42.64,0.06
651730,0.38,0.93,55.45,42.65,0.05
651920,0.57,0.93,55.45,42.65,0.05
652010,0.59,0.93,55.45,42.65,0.06
652070,0.46,0.93,55.45,42.65,0.07
652100,0.4,0.92,55.45,42.65,0.07
652310,0.53,0.93,55.46,42.66,0.05
652450,0.5,0.94,55.46,42.66,0.05
652570,0.44,0.94,55.46,42.66,0.04
652710,0.4,0.93,55.47,42.66,0.05
652770,0.39,0.93,55.47,42.66,0.05
652900,0.45,0.92,55.47,42.67,0.15
652930,0.47,0.92,55.47,42.67,0.05
653000,0.41,0.92,55.47,42.67,0.06
653060,0.41,0.91,55.47,42.67,0.06
653080,0.43,0.91,55.47,42.67,0.06
653160,0.46,0.92,55.48,42.67,0.07
653190,0.49,0.93,55.48,42.67,0.07
653230,0.49,0.92,55.48,42.67,0.06
653350,0.45,0.91,55.48,42.67,0.07
653410,0.49,0.92,55.48,42.68,0.06
653450,0.5,0.93,55.48,42.68,0.06
653470,0.48,0.92,55.48,42.68,0.06
653480,0.47,0.92,55.48,42.68,0.06
653640,0.43,0.92,55.49,42.68,0.05
653740,0.39,0.92,55.49,42.68,0.07
653750,0.53,0.93,55.49,42.68,0.07
653830,0.46,0.91,55.49,42.68,0.09
653920,0.51,0.93,55.49,42.69,0.09
653970,0.47,0.93,55.5,42.69,0.08
654280,0.43,0.96,55.5,42.69,0.07
654480,0.43,0.93,55.51,42.7,0.05
654540,0.46,0.93,55.51,42.7,0.05
654620,0.53,0.95,55.51,42.7,0.05
654800,0.38,0.97,55.51,42.7,0.05
654870,0.42,0.97,55.52,42.7,0.05
654930,0.49,0.97,55.52,42.71,0.05
655070,0.42,0.94,55.52,42.71,0.05
655120,0.4,0.93,55.52,42.71,0.05
655250,0.46,0.94,55.52,42.71,0.05
655290,0.4,0.94,55.52,42.71,0.05
655310,0.43,0.94,55.52,42.71,0.05
655570,0.6,0.95,55.53,42.72,0.08
655600,0.48,0.95,55.53,42.72,0.08
655810,0.41,0.92,55.54,42.72,0.06
655830,0.38,0.92,55.54,42.72,0.06
655910,0.38,0.93,55.54,42.73,0.08
655950,0.37,0.92,55.54,42.73,0.09
656120,0.57,0.92,55.54,42.73,0.07
656140,0.61,0.92,55.54,42.73,0.07
656150,0.62,0.93,55.54,42.73,0.07
656170,0.62,0.94,55.54,42.73,0.08
656410,0.4,0.92,55.55,42.74,0.06
656500,0.39,0.93,55.55,42.74,0.05
656530,0.4,0.94,55.55,42.74,0.05
656750,0.43,0.92,55.56,42.74,0.06
656840,0.45,0.92,55.56,42.75,0.06
656990,0.46,0.94,55.56,42.75,0.06
657010,0.43,0.94,55.56,42.75,0.06
657150,0.44,0.94,55.57,42.75,0.08
657180,0.44,0.95,55.57,42.75,0.07
657260,0.39,0.93,55.57,42.76,0.06
657660,0.46,0.96,55.58,42.76,0.08
657880,0.44,0.95,55.58,42.77,0.09
658100,0.46,0.96,55.59,42.78,0.08
658230,0.43,0.97,55.59,42.78,0.08
658590,0.44,0.93,55.6,42.78,0.09
658620,0.57,0.94,55.6,42.79,0.09
658720,0.48,0.93,55.6,42.79,0.09
658760,0.47,0.93,55.61,42.79,0.06
658770,0.47,0.93,55.61,42.79,0.06
658820,0.39,0.92,55.61,42.79,0.07
658850,0.41,0.92,55.61,42.79,0.07
658870,0.44,0.93,55.61,42.79,0.06
658890,0.37,0.92,55.61,42.79,0.06
659030,0.43,0.93,55.61,42.79,0.05
659200,0.46,0.95,55.62,42.8,0.05
659270,0.41,0.96,55.62,42.8,0.09
659360,0.43,0.95,55.62,42.8,0.06
659370,0.39,0.95,55.62,42.8,0.06
659420,0.34,0.94,55.62,42.8,0.06
659550,0.4,0.94,55.63,42.81,0.1
659780,0.43,0.9,55.63,42.81,0.08
659860,0.48,0.92,55.63,42.81,0.09
659880,0.49,0.92,55.63,42.81,0.11
660000,0.37,0.92,55.64,42.81,0.1
660020,0.37,0.91,55.64,42.82,0.1
660060,0.38,0.91,55.64,42.82,0.07
660110,0.42,0.91,55.64,42.82,0.07
660170,0.35,0.91,55.64,42.82,0.07
660180,0.37,0.91,55.64,42.82,0.07
660240,0.36,0.92,55.64,42.82,0.08
660300,0.4,0.94,55.64,42.82,0.05
