time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590750,0.49,0.92,48.88,43.72,0.07
590850,0.44,0.93,48.88,43.72,0.08
590930,0.39,0.91,48.88,43.72,0.09
590970,0.5,0.91,48.88,43.72,0.1
591020,0.31,0.91,48.88,43.72,0.11
591150,0.39,0.9,48.88,43.72,0.06
591270,0.45,0.92,48.89,43.73,0.07
591280,0.35,0.92,48.89,43.73,0.07
591290,0.36,0.92,48.89,43.73,0.07
591440,0.46,0.92,48.89,43.73,0.11
591520,0.33,0.93,48.89,43.73,0.1
591530,0.31,0.92,48.89,43.73,0.1
591560,0.32,0.92,48.89,43.73,0.07
591660,0.31,0.93,48.89,43.73,0.09
591820,0.36,0.95,48.9,43.74,0.08
591860,0.38,0.94,48.9,43.74,0.08
591910,0.4,0.9,48.9,43.74,0.09
591990,0.3,0.9,48.9,43.74,0.09
592000,0.33,0.89,48.9,43.74,0.09
592020,0.66,0.9,48.9,43.74,0.09
592200,0.52,0.91,48.9,43.74,0.1
592320,0.52,0.92,48.9,43.74,0.09
592420,0.69,0.93,48.91,43.75,0.07
592500,0.34,0.94,48.91,43.75,0.07
592520,0.53,0.94,48.91,43.75,0.07
592550,0.31,0.93,48.91,43.75,0.07
592570,0.33,0.94,48.91,43.75,0.07
592590,0.3,0.94,48.91,43.75,0.07
593010,0.28,0.9,48.92,43.76,0.07
593100,0.26,0.89,48.92,43.76,0.07
593230,0.38,0.89,48.92,43.76,0.06
593530,0.58,0.88,48.92,43.76,0.06
593580,0.49,0.9,48.92,43.76,0.06
593620,0.31,0.9,48.92,43.76,0.06
593660,0.37,0.9,48.93,43.77,0.06
593860,0.44,0.88,48.93,43.77,0.06
593930,0.5,0.88,48.93,43.77,0.08
593940,0.66,0.88,48.93,43.77,0.07
594030,0.28,0.88,48.93,43.77,0.06
594270,0.53,0.92,48.93,43.77,0.09
594350,0.49,0.92,48.93,43.78,0.1
594730,0.49,0.91,48.94,43.78,0.07
594860,0.33,0.91,48.94,43.79,0.1
594900,0.31,0.91,48.94,43.79,0.07
595040,0.32,0.9,48.95,43.79,0.07
595230,0.36,0.94,48.95,43.79,0.08
595470,0.4,0.92,48.96,43.8,0.08
595480,0.38,0.93,48.96,43.8,0.08
595560,0.37,0.92,48.96,43.8,0.09
595720,0.32,0.92,48.96,43.8,0.07
595790,0.36,0.91,48.96,43.81,0.07
595820,0.35,0.92,48.96,43.81,0.07
595870,0.4,0.95,48.96,43.81,0.1
595900,0.47,0.94,48.96,43.81,0.1
595910,0.46,0.94,48.96,43.81,0.1
596020,0.42,0.93,48.97,43.81,0.11
596140,0.39,0.89,48.97,43.81,0.07
596200,0.36,0.89,48.97,43.81,0.07
596240,0.38,0.88,48.97,43.81,0.09
596380,0.32,0.9,48.97,43.82,0.06
596460,0.38,0.88,48.97,43.82,0.08
596600,0.33,0.87,48.98,43.82,0.07
596630,0.29,0.87,48.98,43.82,0.07
596760,0.32,0.87,48.98,43.82,0.06
596960,0.4,0.91,48.98,43.83,0.09
597000,0.4,0.9,48.98,43.83,0.07
597160,0.34,0.91,48.99,43.83,0.07
597270,0.35,0.89,48.99,43.83,0.06
597350,0.3,0.89,48.99,43.84,0.05
597400,0.33,0.9,48.99,43.84,0.05
597420,0.35,0.9,48.99,43.84,0.06
597500,0.31,0.89,48.99,43.84,0.07
597540,0.31,0.89,48.99,43.84,0.07
597610,0.42,0.89,48.99,43.84,0.06
597630,0.37,0.89,48.99,43.84,0.06
597650,0.34,0.89,48.99,43.84,0.06
597720,0.39,0.9,49.0,43.84,0.08
597760,0.32,0.89,49.0,43.84,0.08
597770,0.31,0.88,49.0,43.84,0.08
597810,0.33,0.88,49.0,43.84,0.07
597820,0.33,0.89,49.0,43.84,0.07
598060,0.43,0.93,49.01,43.85,0.09
598250,0.36,0.9,49.01,43.86,0.17
598370,0.35,0.89,49.01,43.86,0.11
598390,0.38,0.89,49.01,43.86,0.07
598440,0.38,0.89,49.01,43.86,0.06
598660,0.31,0.89,49.02,43.86,0.06
598690,0.43,0.89,49.02,43.86,0.08
598710,0.39,0.88,49.02,43.87,0.08
598760,0.32,0.89,49.02,43.87,0.07
598790,0.3,0.89,49.02,43.87,0.07
598820,0.32,0.89,49.02,43.87,0.07
598970,0.31,0.9,49.02,43.87,0.07
599140,0.33,0.89,49.03,43.87,0.07
599260,0.35,0.89,49.03,43.87,0.09
599300,0.31,0.89,49.03,43.88,0.09
599310,0.3,0.89,49.03,43.88,0.09
599350,0.32,0.89,49.03,43.88,0.06
599380,0.27,0.88,49.03,43.88,0.06
599480,0.31,0.89,49.03,43.88,0.06
599580,0.29,0.85,49.03,43.88,0.09
599780,0.43,0.89,49.04,43.89,0.07
599880,0.39,0.91,49.04,43.89,0.07
600210,0.33,0.89,49.05,43.89,0.07
600360,0.41,0.91,49.05,43.9,0.07
600420,0.37,0.92,49.05,43.9,0.06
600480,0.33,0.89,49.05,43.9,0.09
600530,0.26,0.89,49.05,43.9,0.09
600570,0.33,0.89,49.05,43.9,0.07
600600,0.34,0.9,49.05,43.9,0.06
600780,0.43,0.89,49.06,43.9,0.09
600840,0.32,0.89,49.06,43.91,0.11
601080,0.3,0.89,49.06,43.91,0.06
601100,0.31,0.88,49.06,43.91,0.06
601260,0.28,0.86,49.07,43.91,0.08
601330,0.35,0.87,49.07,43.91,0.11
601410,0.34,0.89,49.07,43.91,0.09
601470,0.35,0.89,49.07,43.92,0.09
601730,0.29,0.87,49.08,43.92,0.08
601800,0.3,0.88,49.08,43.92,0.09
601900,0.29,0.89,49.08,43.92,0.08
601980,0.3,0.89,49.08,43.92,0.09
602330,0.27,0.9,49.09,43.93,0.06
602490,0.25,0.89,49.09,43.93,0.08
602730,0.27,0.89,49.09,43.94,0.06
602910,0.3,0.88,49.09,43.94,0.07
603040,0.32,0.88,49.09,43.94,0.08
603110,0.27,0.88,49.1,43.94,0.07
603160,0.24,0.87,49.1,43.94,0.07
603220,0.29,0.88,49.1,43.95,0.06
603230,0.31,0.89,49.1,43.95,0.06
603260,0.3,0.89,49.1,43.95,0.07
603310,0.36,0.89,49.1,43.95,0.06
603320,0.32,0.89,49.1,43.95,0.06
603400,0.33,0.91,49.1,43.95,0.07
603430,0.52,0.91,49.1,43.95,0.09
603440,0.45,0.92,49.1,43.95,0.09
603700,0.38,0.92,49.11,43.95,0.09
603740,0.37,0.92,49.11,43.95,0.12
603820,0.37,0.89,49.11,43.96,0.07
603850,0.35,0.9,49.11,43.96,0.11
603950,0.41,0.91,49.11,43.96,0.07
604030,0.34,0.91,49.11,43.96,0.07
604080,0.32,0.92,49.11,43.96,0.07
604140,0.25,0.89,49.11,43.96,0.08
604160,0.27,0.9,49.11,43.96,0.08
604280,0.26,0.9,49.12,43.96,0.19
604290,0.3,0.91,49.12,43.96,0.19
604360,0.3,0.91,49.12,43.96,0.1
604430,0.24,0.91,49.12,43.97,0.08
604440,0.23,0.91,49.12,43.97,0.08
604530,0.35,0.92,49.12,43.97,0.06
604610,0.37,0.93,49.12,43.97,0.07
604660,0.24,0.91,49.12,43.97,0.06
604700,0.24,0.9,49.12,43.97,0.06
604820,0.38,0.9,49.12,43.97,0.07
604910,0.25,0.9,49.13,43.97,0.08
604950,0.27,0.92,49.13,43.97,0.08
604990,0.3,0.89,49.13,43.97,0.1
605130,0.29,0.89,49.13,43.98,0.05
605190,0.37,0.92,49.13,43.98,0.08
605390,0.37,0.95,49.13,43.98,0.09
605400,0.37,0.95,49.13,43.98,0.12
605420,0.38,0.96,49.13,43.98,0.12
605500,0.49,0.94,49.14,43.98,0.1
605510,0.47,0.94,49.14,43.98,0.1
605520,0.47,0.94,49.14,43.98,0.07
605530,0.5,0.94,49.14,43.98,0.07
605560,0.53,0.95,49.14,43.98,0.07
605730,0.5,0.95,49.14,43.99,0.12
605740,0.45,0.94,49.14,43.99,0.12
605760,0.43,0.94,49.14,43.99,0.1
605970,0.43,0.96,49.15,43.99,0.07
606210,0.4,0.95,49.15,44.0,0.07
606400,0.37,0.96,49.16,44.0,0.06
606540,0.37,0.96,49.16,44.0,0.08
606800,0.33,0.91,49.16,44.01,0.09
606810,0.32,0.9,49.16,44.01,0.09
606840,0.31,0.89,49.16,44.01,0.08
606950,0.32,0.88,49.16,44.01,0.09
607080,0.32,0.89,49.17,44.01,0.06
607120,0.26,0.88,49.17,44.01,0.06
607200,0.29,0.89,49.17,44.01,0.08
607220,0.41,0.9,49.17,44.01,0.08
607230,0.43,0.9,49.17,44.01,0.08
607240,0.41,0.92,49.17,44.01,0.08
607280,0.37,0.93,49.17,44.01,0.11
607360,0.36,0.92,49.17,44.02,0.08
607400,0.28,0.92,49.17,44.02,0.09
607510,0.38,0.93,49.17,44.02,0.05
607780,0.28,0.9,49.18,44.02,0.07
607790,0.28,0.91,49.18,44.02,0.07
607830,0.29,0.9,49.18,44.02,0.05
607860,0.3,0.9,49.18,44.02,0.05
607880,0.31,0.89,49.18,44.02,0.05
608020,0.36,0.88,49.18,44.03,0.09
608180,0.27,0.88,49.18,44.03,0.05
608290,0.34,0.89,49.18,44.03,0.05
608320,0.28,0.89,49.18,44.03,0.05
608350,0.32,0.91,49.18,44.03,0.06
608460,0.44,0.94,49.19,44.03,0.1
608700,0.39,0.96,49.19,44.04,0.09
608890,0.34,0.93,49.2,44.04,0.06
608970,0.37,0.95,49.2,44.04,0.07
609110,0.35,0.94,49.2,44.04,0.07
609160,0.4,0.95,49.2,44.04,0.07
609280,0.38,0.96,49.2,44.05,0.08
609310,0.46,0.97,49.2,44.05,0.11
609440,0.31,0.9,49.21,44.05,0.07
609470,0.33,0.9,49.21,44.05,0.07
609730,0.42,0.94,49.21,44.05,0.12
609740,0.36,0.92,49.21,44.05,0.12
609760,0.36,0.92,49.21,44.05,0.12
609770,0.36,0.92,49.21,44.06,0.12
609780,0.37,0.92,49.21,44.06,0.05
609800,0.44,0.92,49.21,44.06,0.05
609810,0.47,0.91,49.21,44.06,0.05
609830,0.45,0.93,49.21,44.06,0.05
609950,0.39,0.91,49.22,44.06,0.07
610000,0.41,0.93,49.22,44.06,0.07
610230,0.41,0.94,49.22,44.06,0.1
610240,0.42,0.94,49.22,44.06,0.1
610320,0.33,0.92,49.22,44.06,0.05
610500,0.36,0.9,49.23,44.07,0.08
610570,0.37,0.89,49.23,44.07,0.07
610670,0.33,0.88,49.23,44.07,0.06
610770,0.37,0.9,49.23,44.07,0.06
610780,0.36,0.9,49.23,44.07,0.06
610930,0.45,0.91,49.24,44.07,0.08
611120,0.41,0.92,49.24,44.08,0.1
611190,0.34,0.91,49.24,44.08,0.06
611240,0.37,0.92,49.24,44.08,0.07
611260,0.42,0.93,49.24,44.08,0.07
611410,0.39,0.9,49.25,44.08,0.07
611420,0.36,0.9,49.25,44.08,0.07
611450,0.37,0.89,49.25,44.08,0.07
611520,0.35,0.9,49.25,44.09,0.07
611830,0.49,0.95,49.26,44.09,0.11
611870,0.47,0.96,49.26,44.09,0.11
611910,0.55,0.96,49.26,44.09,0.15
612210,0.51,0.95,49.27,44.1,0.08
612220,0.47,0.95,49.27,44.1,0.08
612270,0.45,0.94,49.27,44.1,0.07
612280,0.4,0.93,49.27,44.1,0.07
612290,0.41,0.93,49.27,44.1,0.07
612400,0.4,0.92,49.27,44.1,0.07
612490,0.44,0.93,49.28,44.1,0.07
612510,0.41,0.92,49.28,44.1,0.07
612540,0.42,0.92,49.28,44.11,0.07
612580,0.34,0.91,49.28,44.11,0.07
612690,0.39,0.9,49.28,44.11,0.07
612720,0.37,0.88,49.28,44.11,0.08
612760,0.3,0.87,49.28,44.11,0.08
612830,0.34,0.88,49.28,44.11,0.08
612860,0.29,0.89,49.28,44.11,0.07
613430,0.43,0.9,49.29,44.12,0.05
613480,0.35,0.9,49.29,44.12,0.06
613650,0.43,0.91,49.3,44.12,0.06
613800,0.39,0.92,49.3,44.13,0.06
613820,0.44,0.91,49.3,44.13,0.06
613880,0.32,0.91,49.3,44.13,0.09
613910,0.3,0.9,49.3,44.13,0.09
613940,0.31,0.9,49.3,44.13,0.07
613960,0.36,0.9,49.3,44.13,0.07
613980,0.38,0.91,49.3,44.13,0.07
614150,0.27,0.88,49.31,44.13,0.06
614160,0.26,0.88,49.31,44.13,0.06
614430,0.5,0.94,49.31,44.14,0.08
614520,0.39,0.9,49.32,44.14,0.09
614600,0.36,0.91,49.32,44.14,0.06
614680,0.32,0.89,49.32,44.14,0.05
614780,0.36,0.9,49.32,44.14,0.07
614830,0.39,0.89,49.32,44.14,0.05
614930,0.33,0.89,49.32,44.14,0.05
614980,0.3,0.89,49.32,44.14,0.07
615140,0.34,0.9,49.33,44.15,0.07
615230,0.35,0.91,49.33,44.15,0.08
615520,0.41,0.91,49.34,44.15,0.07
615530,0.43,0.91,49.34,44.15,0.07
615570,0.48,0.92,49.34,44.16,0.07
615670,0.44,0.95,49.35,44.16,0.09
615680,0.4,0.94,49.35,44.16,0.09
615710,0.43,0.95,49.35,44.16,0.09
615850,0.49,0.94,49.35,44.16,0.08
615930,0.42,0.94,49.36,44.16,0.13
616010,0.28,0.92,49.36,44.16,0.09
616250,0.44,0.96,49.36,44.17,0.1
616270,0.44,0.94,49.36,44.17,0.1
616340,0.45,0.94,49.37,44.17,0.08
616360,0.45,0.94,49.37,44.17,0.08
616410,0.38,0.94,49.37,44.17,0.13
616460,0.37,0.92,49.37,44.17,0.06
616820,0.37,0.93,49.38,44.18,0.06
616890,0.4,0.93,49.38,44.18,0.07
616900,0.41,0.93,49.38,44.18,0.07
617030,0.34,0.93,49.38,44.18,0.05
617060,0.33,0.93,49.38,44.18,0.05
617100,0.34,0.82,49.38,44.18,0.27
617240,0.4,0.85,49.38,44.19,0.09
617430,0.43,0.85,49.39,44.19,0.12
617460,0.45,0.84,49.39,44.19,0.1
617530,0.4,0.84,49.39,44.19,0.12
617560,0.35,0.84,49.39,44.19,0.12
617590,0.32,0.83,49.39,44.19,0.29
617600,0.31,0.83,49.39,44.19,0.29
617730,0.56,0.85,49.4,44.19,0.09
617900,0.57,0.87,49.4,44.2,0.07
618020,0.53,0.85,49.4,44.2,0.13
618120,0.6,0.88,49.4,44.2,0.09
618180,0.56,0.88,49.41,44.2,0.11
618190,0.58,0.88,49.41,44.2,0.11
618230,0.6,0.89,49.41,44.2,0.11
618300,0.52,0.87,49.41,44.2,0.13
618360,0.59,0.89,49.41,44.21,0.11
618540,0.54,0.88,49.42,44.21,0.09
618690,0.45,0.9,49.42,44.21,0.15
618740,0.42,0.91,49.42,44.21,0.14
618890,0.41,0.91,49.42,44.21,0.12
618930,0.43,0.92,49.43,44.22,0.09
619070,0.5,0.95,49.43,44.22,0.09
619140,0.45,0.92,49.43,44.22,0.14
619180,0.45,0.91,49.43,44.22,0.14
619290,0.44,0.92,49.44,44.22,0.21
619380,0.48,0.94,49.44,44.23,0.1
619550,0.41,0.91,49.44,44.23,0.12
619720,0.37,0.87,49.45,44.23,0.13
619890,0.46,0.89,49.45,44.24,0.11
619930,0.54,0.91,49.45,44.24,0.16
619950,0.56,0.91,49.45,44.24,0.16
620150,0.49,0.91,49.46,44.24,0.1
620190,0.48,0.93,49.46,44.24,0.08
620280,0.47,0.93,49.46,44.24,0.07
620310,0.42,0.92,49.46,44.25,0.07
620320,0.42,0.92,49.46,44.25,0.07
620350,0.45,0.91,49.46,44.25,0.11
620360,0.44,0.92,49.46,44.25,0.11
620580,0.44,0.92,49.47,44.25,0.1
620640,0.64,0.97,49.47,44.25,0.11
620670,0.41,0.92,49.48,44.25,0.11
620740,0.53,0.94,49.48,44.25,0.21
620760,0.53,0.95,49.48,44.25,0.18
620850,0.51,0.96,49.48,44.26,0.12
620870,0.51,0.95,49.48,44.26,0.12
620910,0.54,0.95,49.48,44.26,0.12
620950,0.55,0.93,49.48,44.26,0.22
620980,0.56,0.95,49.48,44.26,0.22
621080,0.47,0.94,49.49,44.26,0.18
621210,0.6,0.96,49.49,44.26,0.14
621220,0.57,0.95,49.49,44.26,0.14
621290,0.46,0.91,49.49,44.26,0.11
621300,0.44,0.91,49.49,44.26,0.2
621340,0.37,0.9,49.49,44.27,0.2
621400,0.41,0.91,49.49,44.27,0.23
621520,0.43,0.93,49.5,44.27,0.14
621710,0.41,0.91,49.5,44.27,0.11
621910,0.64,0.91,49.51,44.28,0.12
621920,0.61,0.91,49.51,44.28,0.12
622040,0.4,0.92,49.51,44.28,0.09
622140,0.48,0.93,49.51,44.28,0.07
622180,0.56,0.94,49.51,44.28,0.07
622230,0.62,0.95,49.51,44.28,0.06
622280,0.61,0.96,49.51,44.28,0.09
622340,0.66,0.95,49.52,44.28,0.08
622370,0.59,0.95,49.52,44.28,0.08
622420,0.49,0.94,49.52,44.29,0.15
622590,0.46,0.93,49.52,44.29,0.1
622610,0.44,0.93,49.52,44.29,0.1
622660,0.46,0.92,49.52,44.29,0.09
622700,0.42,0.92,49.52,44.29,0.08
622860,0.49,0.95,49.53,44.29,0.12
622950,0.42,0.92,49.53,44.3,0.08
623100,0.49,0.94,49.53,44.3,0.08
623440,0.67,0.94,49.54,44.31,0.1
623470,0.7,0.95,49.54,44.31,0.16
623670,0.45,0.92,49.55,44.31,0.09
623680,0.43,0.92,49.55,44.31,0.09
623710,0.5,0.93,49.55,44.31,0.08
623780,0.41,0.93,49.55,44.31,0.11
623810,0.42,0.93,49.55,44.31,0.11
623890,0.46,0.94,49.55,44.31,0.06
623960,0.39,0.92,49.55,44.32,0.12
624050,0.42,0.92,49.55,44.32,0.12
624090,0.38,0.9,49.55,44.32,0.11
624150,0.33,0.89,49.56,44.32,0.1
624230,0.36,0.92,49.56,44.32,0.08
624310,0.41,0.92,49.56,44.32,0.11
624440,0.51,0.94,49.56,44.32,0.11
624490,0.59,0.97,49.56,44.33,0.11
624530,0.44,0.93,49.57,44.33,0.11
624910,0.57,0.93,49.58,44.33,0.18
624970,0.48,0.91,49.58,44.34,0.14
625250,0.44,0.89,49.59,44.34,0.18
625260,0.43,0.9,49.59,44.34,0.21
625360,0.47,0.92,49.59,44.34,0.27
625530,0.73,0.95,49.6,44.35,0.16
625640,0.49,0.91,49.6,44.35,0.15
625650,0.49,0.91,49.6,44.35,0.15
625710,0.63,0.91,49.6,44.35,0.18
625950,0.55,0.96,49.61,44.35,0.13
625960,0.57,0.96,49.61,44.36,0.13
626170,0.81,0.96,49.62,44.36,0.13
626380,0.81,0.95,49.63,44.36,0.12
626410,0.82,0.95,49.63,44.36,0.13
626430,0.82,0.96,49.63,44.36,0.13
626590,0.79,0.96,49.63,44.37,0.12
626640,0.72,0.94,49.64,44.37,0.11
626680,0.68,0.95,49.64,44.37,0.11
626760,0.67,0.93,49.64,44.37,0.13
626880,0.7,0.9,49.64,44.37,0.12
627060,0.6,0.93,49.65,44.38,0.21
627080,0.57,0.92,49.65,44.38,0.21
627200,0.63,0.91,49.65,44.38,0.12
627300,0.58,0.91,49.66,44.38,0.08
627420,0.61,0.92,49.66,44.38,0.18
627470,0.68,0.93,49.66,44.38,0.18
627530,0.51,0.92,49.66,44.39,0.11
627600,0.56,0.92,49.67,44.39,0.17
627610,0.56,0.92,49.67,44.39,0.17
627650,0.53,0.93,49.67,44.39,0.17
627920,0.63,0.95,49.67,44.39,0.15
627970,0.68,0.96,49.68,44.39,0.13
628060,0.64,0.97,49.68,44.4,0.1
628130,0.69,0.97,49.68,44.4,0.14
628340,0.6,0.95,49.69,44.41,0.19
628380,0.66,0.95,49.69,44.41,0.13
628500,0.65,0.95,49.69,44.41,0.12
628660,0.6,0.92,49.7,44.41,0.11
628710,0.57,0.91,49.7,44.42,0.15
628730,0.58,0.92,49.7,44.42,0.15
628760,0.66,0.93,49.7,44.42,0.12
628950,0.63,0.96,49.7,44.42,0.28
629250,0.48,0.9,49.71,44.43,0.2
629270,0.53,0.9,49.71,44.43,0.2
629350,0.68,0.89,49.72,44.43,0.15
629360,0.67,0.9,49.72,44.43,0.15
629410,0.65,0.93,49.72,44.43,0.12
629630,0.58,0.92,49.73,44.44,0.12
629650,0.57,0.91,49.73,44.44,0.21
629960,0.64,0.9,49.74,44.45,0.13
630120,0.58,0.88,49.75,44.45,0.22
630250,0.74,0.92,49.75,44.45,0.19
630280,0.7,0.92,49.75,44.46,0.19
630330,0.71,0.92,49.75,44.46,0.28
630540,0.63,0.91,49.76,44.46,0.23
630670,0.63,0.88,49.77,44.47,0.16
630680,0.6,0.89,49.77,44.47,0.16
630830,0.6,0.92,49.77,44.47,0.16
630840,0.56,0.93,49.77,44.47,0.13
630860,0.61,0.94,49.77,44.47,0.13
630910,0.64,0.93,49.77,44.47,0.29
630960,0.54,0.91,49.77,44.47,0.36
631060,0.74,0.92,49.78,44.48,0.25
631210,0.75,0.93,49.78,44.48,0.15
631220,0.77,0.93,49.78,44.48,0.15
631240,0.79,0.95,49.78,44.48,0.15
631300,0.78,0.97,49.78,44.48,0.13
631360,0.69,0.94,49.79,44.48,0.46
631390,0.69,0.93,49.79,44.49,0.32
631440,0.63,0.9,49.79,44.49,0.13
631560,0.66,0.97,49.79,44.49,0.16
631740,0.63,0.96,49.8,44.49,0.09
631780,0.58,0.97,49.8,44.5,0.09
631870,0.59,0.94,49.8,44.5,0.07
631990,0.57,0.9,49.8,44.5,0.12
632100,0.52,0.88,49.81,44.5,0.15
632270,0.63,0.89,49.81,44.51,0.18
632290,0.63,0.89,49.81,44.51,0.17
632530,0.67,0.89,49.81,44.51,0.08
632630,0.6,0.87,49.82,44.52,0.1
632810,0.58,0.89,49.82,44.52,0.12
633020,0.64,0.9,49.82,44.52,0.05
633060,0.64,0.92,49.82,44.52,0.07
633120,0.51,0.91,49.83,44.52,0.07
633210,0.45,0.91,49.83,44.53,0.16
633220,0.44,0.9,49.83,44.53,0.16
633260,0.45,0.89,49.83,44.53,0.12
633280,0.4,0.87,49.83,44.53,0.12
633440,0.47,0.9,49.83,44.53,0.08
633660,0.61,0.93,49.84,44.54,0.12
633710,0.58,0.92,49.84,44.54,0.12
633980,0.52,0.89,49.85,44.54,0.15
634090,0.6,0.88,49.85,44.54,0.24
634170,0.44,0.87,49.85,44.55,0.08
634210,0.53,0.87,49.85,44.55,0.1
634250,0.44,0.87,49.85,44.55,0.1
634300,0.56,0.88,49.85,44.55,0.08
634360,0.66,0.89,49.85,44.55,0.11
634560,0.49,0.89,49.86,44.55,0.07
634620,0.47,0.89,49.86,44.55,0.07
634640,0.45,0.9,49.86,44.56,0.07
634770,0.44,0.89,49.86,44.56,0.06
634800,0.49,0.89,49.86,44.56,0.05
635180,0.45,0.88,49.87,44.56,0.09
635230,0.49,0.89,49.87,44.56,0.08
635290,0.5,0.88,49.87,44.57,0.08
635330,0.42,0.88,49.87,44.57,0.08
635490,0.45,0.87,49.88,44.57,0.07
635500,0.47,0.87,49.88,44.57,0.07
635600,0.35,0.84,49.88,44.57,0.07
635610,0.36,0.84,49.88,44.57,0.07
635860,0.49,0.86,49.88,44.58,0.09
635950,0.63,0.88,49.89,44.58,0.1
636200,0.41,0.86,49.89,44.59,0.09
636320,0.44,0.86,49.89,44.59,0.07
636380,0.42,0.85,49.89,44.59,0.09
636420,0.41,0.85,49.89,44.59,0.07
636560,0.46,0.87,49.9,44.6,0.06
636640,0.48,0.88,49.9,44.6,0.06
636660,0.5,0.88,49.9,44.6,0.06
636830,0.59,0.86,49.9,44.6,0.08
636930,0.46,0.88,49.9,44.6,0.08
636970,0.46,0.87,49.9,44.6,0.1
637040,0.45,0.86,49.91,44.61,0.1
637060,0.44,0.84,49.91,44.61,0.1
637090,0.43,0.85,49.91,44.61,0.08
637130,0.41,0.86,49.91,44.61,0.08
637160,0.44,0.86,49.91,44.61,0.07
637290,0.64,0.92,49.91,44.61,0.11
637350,0.58,0.9,49.91,44.61,0.13
637440,0.58,0.91,49.92,44.62,0.1
637530,0.61,0.91,49.92,44.62,0.1
637610,0.58,0.92,49.92,44.62,0.13
637700,0.48,0.88,49.93,44.62,0.1
637780,0.44,0.88,49.93,44.63,0.12
637880,0.48,0.87,49.93,44.63,0.16
637900,0.48,0.86,49.93,44.63,0.16
637940,0.5,0.86,49.93,44.63,0.17
638190,0.54,0.9,49.94,44.64,0.17
638210,0.54,0.89,49.94,44.64,0.17
638370,0.48,0.88,49.94,44.64,0.09
638400,0.49,0.88,49.94,44.64,0.15
638720,0.46,0.9,49.95,44.65,0.12
638840,0.51,0.94,49.95,44.65,0.07
638930,0.45,0.95,49.96,44.65,0.09
638970,0.42,0.94,49.96,44.65,0.07
638980,0.46,0.93,49.96,44.65,0.07
639160,0.4,0.92,49.96,44.65,0.1
639170,0.38,0.92,49.96,44.66,0.1
639320,0.37,0.93,49.96,44.66,0.08
639420,0.4,0.94,49.97,44.66,0.1
639450,0.43,0.93,49.97,44.66,0.1
639460,0.36,0.92,49.97,44.66,0.1
639470,0.36,0.93,49.97,44.66,0.1
639480,0.39,0.93,49.97,44.66,0.1
639500,0.38,0.93,49.97,44.66,0.1
639550,0.47,0.94,49.97,44.66,0.08
639560,0.4,0.94,49.97,44.66,0.08
639590,0.62,0.97,49.97,44.66,0.08
639620,0.5,0.96,49.97,44.66,0.08
639670,0.51,0.97,49.97,44.66,0.09
639730,0.57,0.95,49.97,44.67,0.1
639740,0.4,0.93,49.97,44.67,0.1
639860,0.4,0.91,49.98,44.67,0.07
639950,0.35,0.91,49.98,44.67,0.07
640100,0.35,0.9,49.98,44.67,0.09
640160,0.52,0.9,49.98,44.67,0.07
640300,0.44,0.9,49.99,44.68,0.1
640360,0.4,0.9,49.99,44.68,0.06
640440,0.44,0.93,49.99,44.68,0.09
640470,0.38,0.93,49.99,44.68,0.09
640580,0.53,0.94,49.99,44.68,0.07
640720,0.37,0.94,49.99,44.68,0.07
640750,0.39,0.94,49.99,44.69,0.08
640760,0.35,0.95,49.99,44.69,0.08
640990,0.46,0.95,50.0,44.69,0.11
641270,0.5,0.93,50.01,44.7,0.11
641570,0.47,0.91,50.02,44.71,0.11
641640,0.4,0.89,50.02,44.71,0.09
641680,0.5,0.91,50.02,44.71,0.09
641870,0.29,0.89,50.02,44.71,0.08
641890,0.37,0.9,50.02,44.71,0.1
641900,0.34,0.9,50.02,44.71,0.1
641970,0.43,0.92,50.03,44.71,0.07
642040,0.46,0.92,50.03,44.72,0.11
642080,0.4,0.92,50.03,44.72,0.12
642100,0.48,0.93,50.03,44.72,0.12
642110,0.4,0.92,50.03,44.72,0.12
642600,0.38,0.91,50.04,44.73,0.09
642620,0.37,0.91,50.04,44.73,0.09
642650,0.38,0.91,50.04,44.73,0.09
642760,0.36,0.92,50.04,44.73,0.08
642790,0.4,0.92,50.04,44.73,0.1
642810,0.3,0.91,50.04,44.73,0.1
642880,0.3,0.91,50.04,44.73,0.09
642910,0.46,0.92,50.04,44.73,0.08
642950,0.42,0.92,50.04,44.73,0.08
643010,0.45,0.94,50.04,44.74,0.08
643020,0.43,0.94,50.04,44.74,0.09
643050,0.41,0.93,50.05,44.74,0.09
643070,0.37,0.93,50.05,44.74,0.09
643110,0.36,0.93,50.05,44.74,0.1
643250,0.46,0.95,50.05,44.74,0.06
643360,0.31,0.93,50.05,44.74,0.08
643400,0.31,0.93,50.05,44.74,0.08
643540,0.47,0.97,50.05,44.75,0.12
643560,0.5,0.97,50.05,44.75,0.13
643710,0.43,0.97,50.06,44.75,0.09
643760,0.44,0.97,50.06,44.75,0.16
643780,0.46,0.96,50.06,44.75,0.16
643860,0.38,0.94,50.06,44.75,0.11
643880,0.38,0.93,50.06,44.75,0.11
644020,0.4,0.92,50.06,44.76,0.09
644150,0.57,0.95,50.07,44.76,0.1
644160,0.59,0.95,50.07,44.76,0.1
644230,0.6,0.94,50.07,44.76,0.16
644260,0.52,0.93,50.07,44.76,0.16
644500,0.52,0.93,50.07,44.77,0.17
