time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611460,0.35,0.92,42.47,33.09,0.15
611480,0.37,0.92,42.47,33.09,0.15
611540,0.32,0.92,42.47,33.09,0.13
611550,0.29,0.92,42.47,33.09,0.13
611600,0.4,0.94,42.48,33.09,0.09
611630,0.36,0.93,42.48,33.09,0.09
611670,0.33,0.94,42.48,33.09,0.07
611770,0.5,0.97,42.48,33.09,0.09
611830,0.49,0.97,42.48,33.09,0.07
611840,0.45,0.97,42.48,33.09,0.07
611870,0.46,0.98,42.48,33.09,0.07
612080,0.5,0.96,42.49,33.1,0.13
612130,0.46,0.95,42.49,33.1,0.1
612150,0.42,0.94,42.49,33.1,0.1
612380,0.44,0.88,42.5,33.1,0.08
612430,0.39,0.88,42.5,33.1,0.06
612440,0.35,0.88,42.5,33.1,0.06
612600,0.32,0.88,42.5,33.1,0.08
612720,0.31,0.88,42.51,33.11,0.05
612940,0.35,0.89,42.51,33.11,0.09
613020,0.35,0.88,42.51,33.11,0.09
613050,0.32,0.88,42.51,33.11,0.09
613100,0.26,0.86,42.51,33.11,0.07
613190,0.28,0.86,42.51,33.11,0.05
613320,0.38,0.86,42.52,33.12,0.06
613350,0.37,0.87,42.52,33.12,0.06
613390,0.42,0.87,42.52,33.12,0.06
613470,0.31,0.86,42.52,33.12,0.07
613500,0.28,0.86,42.52,33.12,0.06
613560,0.4,0.87,42.52,33.12,0.06
613610,0.35,0.87,42.52,33.12,0.06
613620,0.35,0.87,42.52,33.12,0.06
613770,0.32,0.86,42.53,33.12,0.06
613910,0.26,0.85,42.53,33.12,0.07
613930,0.26,0.84,42.53,33.12,0.06
614270,0.26,0.84,42.53,33.13,0.06
614350,0.48,0.86,42.54,33.13,0.06
614540,0.34,0.9,42.54,33.13,0.08
614570,0.37,0.89,42.54,33.13,0.08
614590,0.37,0.88,42.54,33.13,0.08
614600,0.33,0.88,42.54,33.13,0.08
614670,0.28,0.87,42.54,33.14,0.1
614710,0.33,0.87,42.54,33.14,0.09
614750,0.3,0.87,42.55,33.14,0.09
614810,0.36,0.87,42.55,33.14,0.06
614820,0.37,0.87,42.55,33.14,0.08
614960,0.29,0.86,42.55,33.14,0.1
615100,0.38,0.87,42.55,33.14,0.11
615160,0.35,0.87,42.55,33.14,0.14
615250,0.37,0.87,42.55,33.14,0.14
615460,0.32,0.87,42.56,33.15,0.06
615680,0.4,0.92,42.57,33.15,0.1
615740,0.41,0.91,42.57,33.15,0.09
615790,0.46,0.9,42.57,33.15,0.06
615800,0.46,0.91,42.57,33.15,0.06
615890,0.4,0.89,42.58,33.15,0.1
615910,0.44,0.89,42.58,33.15,0.07
615980,0.3,0.87,42.58,33.15,0.05
616000,0.29,0.87,42.58,33.15,0.05
616100,0.34,0.88,42.58,33.15,0.06
616120,0.36,0.89,42.58,33.15,0.06
616340,0.4,0.89,42.59,33.16,0.07
616390,0.39,0.9,42.59,33.16,0.08
616440,0.33,0.9,42.59,33.16,0.06
616470,0.34,0.91,42.59,33.16,0.06
616490,0.45,0.91,42.59,33.16,0.06
616560,0.4,0.93,42.6,33.16,0.07
616750,0.36,0.91,42.6,33.16,0.07
616760,0.36,0.9,42.6,33.16,0.07
616860,0.29,0.9,42.6,33.17,0.11
616870,0.29,0.89,42.6,33.17,0.11
616940,0.28,0.88,42.6,33.17,0.07
617020,0.19,0.88,42.6,33.17,0.08
617110,0.33,0.87,42.61,33.17,0.06
617140,0.23,0.87,42.61,33.17,0.06
617510,0.39,0.89,42.61,33.17,0.07
617540,0.5,0.9,42.61,33.17,0.07
617590,0.32,0.89,42.61,33.18,0.08
617610,0.34,0.9,42.62,33.18,0.08
617670,0.45,0.92,42.62,33.18,0.08
617800,0.38,0.93,42.62,33.18,0.1
617820,0.37,0.93,42.62,33.18,0.13
617830,0.41,0.93,42.62,33.18,0.13
617960,0.38,0.92,42.62,33.18,0.11
618390,0.47,0.93,42.63,33.19,0.08
618460,0.46,0.93,42.64,33.19,0.08
618510,0.42,0.92,42.64,33.19,0.08
618730,0.48,0.95,42.65,33.2,0.11
618830,0.39,0.89,42.65,33.2,0.17
619060,0.48,0.93,42.66,33.2,0.11
619120,0.44,0.9,42.66,33.2,0.08
619370,0.39,0.93,42.67,33.21,0.22
619410,0.41,0.93,42.67,33.21,0.15
619420,0.37,0.91,42.67,33.21,0.15
619480,0.37,0.9,42.67,33.21,0.2
619520,0.37,0.89,42.67,33.21,0.15
619560,0.49,0.88,42.67,33.21,0.12
619590,0.41,0.87,42.67,33.21,0.12
619620,0.32,0.87,42.67,33.21,0.16
619650,0.37,0.86,42.67,33.21,0.16
619660,0.36,0.85,42.67,33.21,0.16
619730,0.36,0.86,42.68,33.21,0.16
619940,0.51,0.91,42.68,33.22,0.29
619980,0.48,0.9,42.68,33.22,0.24
619990,0.47,0.9,42.68,33.22,0.24
620050,0.41,0.9,42.68,33.22,0.17
620070,0.37,0.87,42.68,33.22,0.17
620100,0.4,0.9,42.69,33.22,0.14
620140,0.42,0.92,42.69,33.23,0.14
620160,0.41,0.86,42.69,33.23,0.07
620190,0.33,0.87,42.69,33.23,0.07
620250,0.47,0.86,42.69,33.23,0.16
620300,0.42,0.88,42.69,33.23,0.08
620380,0.45,0.89,42.69,33.23,0.09
620400,0.49,0.89,42.69,33.23,0.11
620460,0.51,0.91,42.7,33.23,0.14
620480,0.49,0.9,42.7,33.23,0.14
620520,0.48,0.9,42.7,33.23,0.07
620590,0.43,0.9,42.7,33.23,0.07
620610,0.4,0.89,42.7,33.23,0.07
620620,0.43,0.9,42.7,33.23,0.07
620750,0.52,0.92,42.7,33.24,0.08
620800,0.45,0.91,42.71,33.24,0.15
620830,0.48,0.91,42.71,33.24,0.08
621010,0.51,0.94,42.71,33.24,0.1
621060,0.5,0.95,42.71,33.24,0.14
621200,0.54,0.93,42.72,33.24,0.16
621270,0.49,0.91,42.72,33.24,0.17
621410,0.26,0.89,42.72,33.25,0.16
621530,0.4,0.93,42.72,33.25,0.12
621540,0.39,0.92,42.72,33.25,0.13
621580,0.42,0.93,42.73,33.25,0.13
621620,0.43,0.91,42.73,33.25,0.19
621770,0.47,0.91,42.73,33.25,0.11
621900,0.7,0.91,42.73,33.26,0.14
622250,0.62,0.97,42.74,33.26,0.08
622350,0.67,0.93,42.74,33.26,0.13
622470,0.42,0.92,42.75,33.27,0.08
622520,0.46,0.89,42.75,33.27,0.13
622630,0.49,0.89,42.75,33.27,0.08
622640,0.54,0.89,42.75,33.27,0.08
622650,0.46,0.89,42.75,33.27,0.08
622660,0.5,0.9,42.75,33.27,0.08
622680,0.37,0.86,42.75,33.27,0.11
622850,0.62,0.91,42.76,33.27,0.07
622890,0.58,0.9,42.76,33.28,0.11
622910,0.53,0.9,42.76,33.28,0.11
623080,0.44,0.89,42.76,33.28,0.1
623120,0.45,0.91,42.76,33.28,0.12
623270,0.64,0.95,42.77,33.28,0.11
623280,0.64,0.95,42.77,33.28,0.12
623310,0.55,0.94,42.77,33.28,0.12
623320,0.59,0.95,42.77,33.28,0.12
623330,0.59,0.96,42.77,33.28,0.12
623340,0.57,0.95,42.77,33.28,0.16
623490,0.58,0.95,42.77,33.28,0.16
623500,0.59,0.95,42.77,33.28,0.16
623680,0.51,0.93,42.78,33.29,0.16
623770,0.43,0.91,42.78,33.29,0.16
623790,0.41,0.92,42.78,33.29,0.16
623940,0.38,0.92,42.78,33.29,0.12
624000,0.42,0.92,42.78,33.29,0.1
624030,0.38,0.92,42.78,33.29,0.1
624170,0.35,0.91,42.78,33.3,0.13
624400,0.49,0.91,42.79,33.3,0.08
624430,0.51,0.94,42.79,33.3,0.09
624670,0.52,0.94,42.8,33.3,0.19
624720,0.44,0.93,42.8,33.3,0.18
624780,0.48,0.94,42.8,33.3,0.1
624900,0.45,0.95,42.8,33.31,0.14
624930,0.46,0.94,42.8,33.31,0.14
625000,0.44,0.95,42.81,33.31,0.13
625010,0.43,0.93,42.81,33.31,0.13
625040,0.47,0.95,42.81,33.31,0.1
625220,0.49,0.94,42.81,33.31,0.13
625290,0.5,0.95,42.82,33.31,0.16
625380,0.55,0.97,42.82,33.31,0.15
625400,0.53,0.96,42.82,33.31,0.15
625720,0.59,0.96,42.83,33.32,0.16
625920,0.52,0.96,42.83,33.32,0.12
625960,0.53,0.93,42.83,33.32,0.12
626060,0.83,0.97,42.84,33.33,0.14
626160,0.84,0.96,42.84,33.33,0.13
626290,0.83,0.94,42.85,33.33,0.15
626300,0.83,0.94,42.85,33.33,0.15
626320,0.84,0.95,42.85,33.33,0.15
626380,0.84,0.94,42.85,33.33,0.12
626400,0.82,0.93,42.85,33.33,0.46
626620,0.8,0.96,42.86,33.34,0.16
626650,0.78,0.93,42.86,33.34,0.1
626720,0.73,0.93,42.86,33.34,0.1
626830,0.72,0.93,42.87,33.34,0.11
626900,0.69,0.92,42.87,33.34,0.13
626950,0.67,0.92,42.87,33.34,0.12
627040,0.57,0.9,42.87,33.34,0.16
627060,0.58,0.9,42.87,33.34,0.2
627090,0.61,0.9,42.88,33.34,0.2
627210,0.61,0.91,42.88,33.35,0.1
627350,0.55,0.91,42.88,33.35,0.19
627510,0.64,0.94,42.89,33.35,0.11
627730,0.68,0.97,42.9,33.36,0.18
627750,0.69,0.97,42.9,33.36,0.18
627760,0.69,0.97,42.9,33.36,0.18
627770,0.68,0.97,42.9,33.36,0.18
627840,0.58,0.93,42.9,33.36,0.18
627900,0.54,0.95,42.9,33.36,0.17
627910,0.58,0.94,42.9,33.36,0.17
627920,0.49,0.94,42.9,33.36,0.17
627930,0.49,0.94,42.9,33.36,0.17
627940,0.47,0.92,42.9,33.36,0.17
628110,0.64,0.97,42.91,33.37,0.17
628340,0.52,0.9,42.91,33.37,0.22
628380,0.67,0.91,42.91,33.37,0.16
628510,0.62,0.94,42.92,33.37,0.11
628520,0.59,0.94,42.92,33.37,0.11
628670,0.65,0.92,42.92,33.38,0.14
628840,0.63,0.95,42.93,33.38,0.13
628850,0.6,0.94,42.93,33.38,0.13
628890,0.62,0.92,42.93,33.38,0.14
628950,0.61,0.93,42.93,33.38,0.22
628960,0.58,0.92,42.93,33.38,0.22
629020,0.49,0.92,42.93,33.39,0.19
629080,0.5,0.9,42.93,33.39,0.18
629100,0.49,0.91,42.93,33.39,0.14
629170,0.51,0.92,42.93,33.39,0.26
629220,0.48,0.91,42.94,33.39,0.24
629350,0.59,0.94,42.94,33.39,0.11
629380,0.54,0.96,42.94,33.39,0.11
629400,0.48,0.96,42.94,33.39,0.15
629570,0.48,0.89,42.95,33.4,0.13
629620,0.51,0.88,42.95,33.4,0.13
629730,0.51,0.9,42.95,33.4,0.08
630010,0.55,0.89,42.96,33.41,0.19
630420,0.72,0.94,42.98,33.42,0.09
630440,0.69,0.94,42.98,33.42,0.09
630460,0.64,0.93,42.98,33.42,0.09
630500,0.59,0.93,42.98,33.42,0.15
630530,0.6,0.92,42.98,33.42,0.15
630570,0.77,0.92,42.98,33.42,0.17
630630,0.72,0.9,42.98,33.42,0.17
630710,0.53,0.88,42.99,33.42,0.25
630860,0.53,0.91,42.99,33.43,0.11
630870,0.5,0.91,42.99,33.43,0.11
630930,0.57,0.92,42.99,33.43,0.14
630990,0.66,0.92,42.99,33.43,0.19
631140,0.67,0.93,43.0,33.43,0.16
631440,0.53,0.9,43.0,33.44,0.21
631520,0.61,0.92,43.01,33.44,0.19
631580,0.69,0.94,43.01,33.44,0.22
631650,0.59,0.95,43.01,33.45,0.12
631680,0.68,0.96,43.01,33.45,0.14
631800,0.65,0.96,43.01,33.45,0.09
631960,0.6,0.93,43.02,33.45,0.12
632000,0.68,0.87,43.02,33.45,0.07
632030,0.66,0.87,43.02,33.46,0.07
632110,0.58,0.87,43.02,33.46,0.09
632160,0.49,0.87,43.02,33.46,0.11
632170,0.56,0.87,43.02,33.46,0.11
632180,0.51,0.87,43.02,33.46,0.11
632230,0.55,0.87,43.02,33.46,0.12
632260,0.66,0.86,43.02,33.46,0.12
632430,0.83,0.85,43.03,33.46,0.07
632460,0.71,0.86,43.03,33.46,0.06
632550,0.52,0.84,43.03,33.47,0.14
632560,0.5,0.85,43.03,33.47,0.14
632600,0.53,0.84,43.03,33.47,0.12
632710,0.56,0.85,43.03,33.47,0.09
632780,0.57,0.87,43.04,33.47,0.1
632950,0.52,0.86,43.04,33.47,0.08
632960,0.55,0.87,43.04,33.47,0.08
632970,0.53,0.87,43.04,33.47,0.08
633110,0.64,0.88,43.04,33.48,0.11
633190,0.64,0.88,43.05,33.48,0.15
633200,0.62,0.88,43.05,33.48,0.15
633350,0.51,0.86,43.05,33.48,0.19
633430,0.51,0.86,43.05,33.48,0.1
633470,0.44,0.85,43.05,33.48,0.1
633520,0.49,0.87,43.05,33.49,0.16
633530,0.52,0.88,43.05,33.49,0.16
633610,0.56,0.89,43.06,33.49,0.14
633790,0.65,0.9,43.06,33.49,0.08
634050,0.58,0.86,43.07,33.5,0.14
634140,0.59,0.87,43.07,33.5,0.08
634190,0.47,0.85,43.07,33.5,0.08
634220,0.46,0.86,43.07,33.5,0.08
634230,0.5,0.86,43.07,33.5,0.08
634280,0.55,0.86,43.07,33.5,0.11
634300,0.49,0.85,43.07,33.5,0.11
634350,0.49,0.87,43.08,33.5,0.19
634360,0.51,0.87,43.08,33.5,0.19
634620,0.45,0.84,43.08,33.51,0.08
634630,0.44,0.84,43.08,33.51,0.08
634730,0.53,0.85,43.08,33.51,0.11
634890,0.42,0.84,43.09,33.51,0.08
634920,0.41,0.84,43.09,33.51,0.08
634940,0.4,0.84,43.09,33.51,0.08
635000,0.47,0.85,43.09,33.51,0.07
635190,0.38,0.85,43.09,33.52,0.08
635330,0.38,0.85,43.09,33.52,0.06
635360,0.43,0.86,43.09,33.52,0.07
635400,0.46,0.87,43.09,33.52,0.06
635480,0.35,0.85,43.1,33.52,0.06
635520,0.33,0.85,43.1,33.52,0.07
635730,0.32,0.83,43.1,33.52,0.09
635740,0.31,0.84,43.1,33.52,0.09
635810,0.44,0.86,43.1,33.53,0.07
636010,0.42,0.85,43.1,33.53,0.11
636050,0.37,0.86,43.11,33.53,0.11
636220,0.42,0.84,43.11,33.53,0.07
636380,0.32,0.84,43.11,33.54,0.06
636470,0.33,0.84,43.11,33.54,0.07
636490,0.35,0.84,43.11,33.54,0.07
636850,0.34,0.84,43.12,33.54,0.06
637210,0.4,0.84,43.12,33.55,0.06
637220,0.38,0.85,43.12,33.55,0.06
637380,0.56,0.89,43.13,33.55,0.12
637570,0.56,0.91,43.13,33.56,0.08
637670,0.49,0.88,43.14,33.56,0.07
637680,0.53,0.88,43.14,33.56,0.09
637790,0.39,0.9,43.14,33.56,0.09
637880,0.48,0.89,43.14,33.56,0.1
637950,0.43,0.89,43.14,33.56,0.1
638020,0.39,0.87,43.15,33.57,0.09
638090,0.52,0.9,43.15,33.57,0.12
638270,0.42,0.92,43.15,33.57,0.1
638320,0.46,0.92,43.15,33.57,0.07
638340,0.47,0.92,43.15,33.57,0.08
638370,0.4,0.91,43.15,33.57,0.08
638480,0.5,0.87,43.15,33.57,0.1
638520,0.38,0.86,43.16,33.57,0.09
638540,0.39,0.86,43.16,33.57,0.09
638600,0.4,0.88,43.16,33.58,0.11
638610,0.37,0.86,43.16,33.58,0.11
638630,0.39,0.87,43.16,33.58,0.11
638660,0.48,0.88,43.16,33.58,0.2
638670,0.56,0.88,43.16,33.58,0.2
638870,0.56,0.95,43.16,33.58,0.11
638890,0.53,0.95,43.16,33.58,0.07
638950,0.42,0.95,43.16,33.58,0.09
639020,0.39,0.96,43.16,33.58,0.07
639130,0.32,0.89,43.17,33.58,0.2
639290,0.37,0.9,43.17,33.59,0.08
639370,0.38,0.9,43.17,33.59,0.07
639560,0.45,0.9,43.17,33.59,0.07
639570,0.37,0.91,43.17,33.59,0.07
639880,0.39,0.95,43.18,33.59,0.07
639970,0.45,0.91,43.18,33.6,0.07
640150,0.33,0.89,43.19,33.6,0.07
640230,0.29,0.89,43.19,33.6,0.06
640340,0.33,0.9,43.19,33.6,0.05
640380,0.34,0.9,43.19,33.6,0.09
640410,0.34,0.9,43.19,33.6,0.09
640670,0.32,0.91,43.19,33.61,0.06
640740,0.31,0.91,43.2,33.61,0.06
640760,0.29,0.9,43.2,33.61,0.06
640990,0.42,0.91,43.2,33.61,0.08
641030,0.36,0.92,43.2,33.61,0.08
641040,0.34,0.92,43.2,33.61,0.06
641070,0.38,0.92,43.21,33.61,0.06
641080,0.34,0.92,43.21,33.61,0.06
641260,0.47,0.94,43.21,33.61,0.09
641310,0.42,0.93,43.21,33.61,0.08
641330,0.38,0.93,43.21,33.61,0.08
641360,0.38,0.93,43.21,33.61,0.08
641380,0.37,0.92,43.21,33.61,0.08
641410,0.42,0.93,43.21,33.62,0.08
641600,0.41,0.9,43.22,33.62,0.06
641610,0.38,0.9,43.22,33.62,0.06
641650,0.41,0.9,43.22,33.62,0.06
641750,0.32,0.9,43.22,33.62,0.06
641820,0.33,0.91,43.22,33.62,0.06
641910,0.34,0.92,43.22,33.62,0.07
642050,0.3,0.92,43.22,33.62,0.08
642190,0.52,0.91,43.23,33.63,0.08
642380,0.37,0.91,43.23,33.63,0.05
642560,0.45,0.92,43.23,33.63,0.07
642610,0.46,0.92,43.23,33.63,0.06
642650,0.32,0.92,43.23,33.63,0.06
642930,0.35,0.93,43.24,33.64,0.06
643020,0.39,0.94,43.24,33.64,0.06
643110,0.32,0.94,43.24,33.64,0.12
643120,0.3,0.93,43.24,33.64,0.12
643160,0.32,0.93,43.24,33.64,0.08
643260,0.38,0.95,43.24,33.64,0.06
643330,0.33,0.94,43.24,33.64,0.06
643350,0.29,0.93,43.24,33.64,0.06
643460,0.42,0.97,43.24,33.64,0.09
643560,0.5,0.96,43.25,33.64,0.07
643690,0.43,0.95,43.25,33.65,0.06
643730,0.4,0.96,43.25,33.65,0.06
643840,0.39,0.95,43.25,33.65,0.07
644090,0.3,0.94,43.26,33.65,0.06
644220,0.58,0.95,43.26,33.65,0.1
644540,0.69,0.94,43.26,33.66,0.18
644590,0.52,0.93,43.26,33.66,0.16
645010,0.55,0.93,43.27,33.67,0.09
645110,0.34,0.93,43.27,33.67,0.06
645120,0.36,0.93,43.27,33.67,0.07
645350,0.36,0.91,43.28,33.67,0.07
645420,0.4,0.91,43.28,33.67,0.07
645450,0.4,0.92,43.28,33.67,0.07
645570,0.39,0.91,43.28,33.68,0.1
645600,0.43,0.92,43.28,33.68,0.13
645670,0.49,0.94,43.29,33.68,0.07
645730,0.43,0.94,43.29,33.68,0.07
645820,0.4,0.92,43.29,33.68,0.08
645830,0.46,0.92,43.29,33.68,0.08
645870,0.58,0.92,43.29,33.68,0.07
645910,0.49,0.93,43.29,33.68,0.09
645930,0.44,0.92,43.29,33.68,0.09
645970,0.38,0.92,43.29,33.68,0.1
645990,0.44,0.93,43.29,33.68,0.1
646080,0.45,0.93,43.3,33.69,0.15
646140,0.37,0.93,43.3,33.69,0.11
646420,0.45,0.93,43.3,33.69,0.15
646530,0.34,0.92,43.31,33.69,0.09
646580,0.37,0.92,43.31,33.69,0.08
646670,0.33,0.92,43.31,33.7,0.08
646780,0.27,0.91,43.31,33.7,0.08
646840,0.35,0.91,43.31,33.7,0.09
646890,0.33,0.91,43.31,33.7,0.07
646900,0.43,0.91,43.31,33.7,0.07
646920,0.25,0.91,43.31,33.7,0.1
647090,0.34,0.95,43.32,33.7,0.1
647140,0.4,0.96,43.32,33.7,0.08
647210,0.36,0.94,43.32,33.7,0.07
647230,0.5,0.95,43.32,33.7,0.07
647430,0.44,0.95,43.33,33.71,0.07
647490,0.61,0.96,43.33,33.71,0.07
647540,0.57,0.97,43.33,33.71,0.13
647550,0.45,0.97,43.33,33.71,0.13
647740,0.59,0.94,43.33,33.71,0.1
647750,0.42,0.92,43.33,33.71,0.1
647770,0.35,0.92,43.33,33.71,0.09
647820,0.33,0.92,43.33,33.72,0.08
648000,0.5,0.93,43.34,33.72,0.08
648020,0.47,0.94,43.34,33.72,0.08
648030,0.46,0.93,43.34,33.72,0.08
648100,0.51,0.94,43.34,33.72,0.09
648190,0.47,0.95,43.34,33.72,0.1
648330,0.51,0.98,43.34,33.72,0.13
648400,0.4,0.94,43.35,33.72,0.14
648410,0.41,0.94,43.35,33.72,0.14
648500,0.4,0.94,43.35,33.72,0.18
648610,0.43,0.95,43.35,33.73,0.07
648680,0.47,0.94,43.35,33.73,0.1
649100,0.29,0.89,43.36,33.74,0.14
649220,0.32,0.9,43.36,33.74,0.12
649420,0.32,0.9,43.37,33.74,0.06
649430,0.31,0.9,43.37,33.74,0.06
649450,0.27,0.9,43.37,33.74,0.07
649460,0.34,0.9,43.37,33.74,0.07
649530,0.26,0.91,43.37,33.74,0.08
649540,0.39,0.91,43.37,33.74,0.08
649630,0.26,0.9,43.37,33.74,0.13
649650,0.24,0.89,43.37,33.74,0.13
649860,0.36,0.9,43.37,33.75,0.07
649920,0.37,0.9,43.38,33.75,0.09
650070,0.32,0.91,43.38,33.75,0.07
650170,0.4,0.9,43.38,33.75,0.06
650230,0.35,0.9,43.38,33.75,0.06
650340,0.41,0.92,43.38,33.75,0.06
650390,0.3,0.92,43.38,33.75,0.06
650760,0.31,0.93,43.39,33.76,0.07
650820,0.31,0.94,43.4,33.76,0.06
650830,0.39,0.93,43.4,33.76,0.06
650840,0.23,0.93,43.4,33.76,0.06
651040,0.28,0.92,43.4,33.77,0.06
651050,0.33,0.92,43.4,33.77,0.06
651320,0.31,0.94,43.4,33.77,0.07
651490,0.3,0.96,43.4,33.77,0.07
651510,0.25,0.91,43.4,33.77,0.07
651790,0.3,0.9,43.41,33.78,0.06
652160,0.31,0.89,43.41,33.78,0.06
652240,0.42,0.89,43.41,33.78,0.06
652700,0.32,0.89,43.42,33.79,0.07
652730,0.33,0.89,43.42,33.79,0.07
652740,0.44,0.9,43.42,33.79,0.13
652750,0.34,0.9,43.42,33.79,0.13
652850,0.43,0.89,43.42,33.79,0.11
652880,0.34,0.89,43.42,33.79,0.07
652890,0.35,0.89,43.42,33.79,0.07
653000,0.43,0.9,43.43,33.79,0.08
653080,0.33,0.89,43.43,33.79,0.07
653110,0.35,0.89,43.43,33.8,0.06
653120,0.44,0.89,43.43,33.8,0.06
653580,0.28,0.91,43.43,33.8,0.09
653630,0.29,0.89,43.43,33.8,0.09
653830,0.43,0.9,43.44,33.81,0.09
653870,0.38,0.82,43.44,33.81,0.09
654120,0.45,0.87,43.45,33.81,0.09
654220,0.48,0.88,43.45,33.81,0.08
654340,0.43,0.86,43.45,33.82,0.08
654390,0.41,0.85,43.45,33.82,0.1
654520,0.44,0.85,43.45,33.82,0.07
654610,0.58,0.85,43.46,33.82,0.06
654740,0.39,0.87,43.46,33.82,0.07
654750,0.44,0.88,43.46,33.82,0.07
654760,0.42,0.87,43.46,33.82,0.07
654770,0.44,0.87,43.46,33.82,0.07
654870,0.46,0.88,43.46,33.83,0.07
655280,0.37,0.86,43.47,33.84,0.08
655380,0.38,0.85,43.47,33.84,0.07
655790,0.4,0.87,43.48,33.85,0.08
655800,0.39,0.87,43.48,33.85,0.07
655860,0.38,0.86,43.48,33.85,0.08
656080,0.42,0.85,43.49,33.85,0.1
656160,0.46,0.85,43.49,33.85,0.12
656310,0.55,0.86,43.49,33.86,0.11
656550,0.38,0.86,43.5,33.86,0.07
656590,0.45,0.87,43.5,33.86,0.06
656600,0.42,0.87,43.5,33.86,0.06
656630,0.42,0.88,43.5,33.86,0.06
656640,0.46,0.88,43.5,33.86,0.07
656670,0.41,0.88,43.5,33.87,0.07
656680,0.42,0.89,43.5,33.87,0.07
656700,0.4,0.88,43.5,33.87,0.08
656780,0.37,0.86,43.5,33.87,0.09
656810,0.35,0.85,43.5,33.87,0.09
656820,0.37,0.86,43.5,33.87,0.08
656880,0.47,0.87,43.51,33.87,0.09
656890,0.5,0.87,43.51,33.87,0.09
656920,0.41,0.88,43.51,33.87,0.09
656940,0.4,0.88,43.51,33.87,0.08
656960,0.41,0.89,43.51,33.87,0.08
656970,0.43,0.88,43.51,33.87,0.08
657240,0.47,0.87,43.51,33.88,0.09
657290,0.48,0.87,43.51,33.88,0.09
657440,0.49,0.9,43.52,33.89,0.1
657460,0.4,0.9,43.52,33.89,0.1
657640,0.46,0.92,43.52,33.89,0.13
657860,0.41,0.86,43.53,33.9,0.28
657880,0.36,0.84,43.53,33.9,0.28
658030,0.38,0.86,43.53,33.9,0.23
658070,0.4,0.86,43.53,33.9,0.23
658110,0.34,0.86,43.53,33.9,0.14
658240,0.42,0.88,43.54,33.91,0.1
658490,0.52,0.9,43.54,33.91,0.07
658660,0.44,0.86,43.54,33.92,0.11
658670,0.45,0.87,43.54,33.92,0.11
658710,0.38,0.85,43.55,33.92,0.11
658800,0.39,0.87,43.55,33.92,0.07
659060,0.37,0.91,43.55,33.92,0.07
659180,0.49,0.9,43.56,33.93,0.08
659270,0.41,0.88,43.56,33.93,0.09
659280,0.39,0.88,43.56,33.93,0.07
659420,0.39,0.87,43.56,33.93,0.08
659460,0.36,0.86,43.56,33.93,0.09
659630,0.55,0.87,43.56,33.94,0.17
659680,0.41,0.86,43.57,33.94,0.15
659850,0.41,0.85,43.57,33.94,0.09
659950,0.34,0.84,43.57,33.94,0.1
659960,0.36,0.84,43.57,33.94,0.1
659990,0.37,0.85,43.57,33.94,0.1
660180,0.35,0.86,43.57,33.95,0.09
660200,0.34,0.86,43.58,33.95,0.09
660220,0.31,0.86,43.58,33.95,0.09
660230,0.31,0.86,43.58,33.95,0.09
660320,0.33,0.86,43.58,33.95,0.07
660340,0.29,0.84,43.58,33.95,0.07
660370,0.31,0.85,43.58,33.95,0.07
660380,0.33,0.85,43.58,33.95,0.07
660490,0.33,0.87,43.58,33.95,0.09
660630,0.36,0.87,43.58,33.95,0.09
660670,0.35,0.87,43.58,33.95,0.06
660700,0.29,0.87,43.58,33.95,0.06
660710,0.29,0.86,43.58,33.95,0.06
660820,0.28,0.84,43.58,33.96,0.09
660850,0.29,0.84,43.58,33.96,0.06
660860,0.28,0.84,43.59,33.96,0.06
660910,0.33,0.84,43.59,33.96,0.07
661000,0.42,0.86,43.59,33.96,0.06
661110,0.36,0.87,43.59,33.96,0.07
661140,0.27,0.87,43.59,33.96,0.06
661160,0.24,0.87,43.59,33.96,0.06
661210,0.35,0.88,43.59,33.96,0.06
661420,0.27,0.86,43.6,33.97,0.06
661570,0.26,0.85,43.6,33.97,0.07
661580,0.25,0.85,43.6,33.97,0.07
661820,0.34,0.85,43.6,33.97,0.07
661850,0.26,0.86,43.6,33.97,0.07
662020,0.29,0.87,43.61,33.97,0.06
662040,0.34,0.87,43.61,33.98,0.06
662120,0.3,0.88,43.61,33.98,0.06
662140,0.27,0.87,43.61,33.98,0.06
662200,0.26,0.87,43.61,33.98,0.08
662230,0.35,0.88,43.61,33.98,0.06
662680,0.34,0.88,43.61,33.98,0.16
662790,0.39,0.89,43.62,33.98,0.08
662820,0.34,0.89,43.62,33.99,0.09
662980,0.45,0.9,43.62,33.99,0.23
663070,0.3,0.88,43.62,33.99,0.09
663090,0.34,0.88,43.62,33.99,0.09
663160,0.32,0.89,43.62,33.99,0.07
663170,0.36,0.89,43.62,33.99,0.07
663280,0.38,0.9,43.63,33.99,0.1
663300,0.35,0.89,43.63,33.99,0.07
663340,0.33,0.9,43.63,33.99,0.07
663350,0.32,0.89,43.63,33.99,0.07
663400,0.41,0.91,43.63,34.0,0.07
663520,0.34,0.91,43.63,34.0,0.08
663550,0.31,0.9,43.63,34.0,0.12
663840,0.27,0.9,43.63,34.0,0.07
663940,0.35,0.91,43.64,34.0,0.07
663990,0.31,0.9,43.64,34.0,0.08
664040,0.29,0.9,43.64,34.0,0.08
664120,0.26,0.89,43.64,34.01,0.08
