time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585410,0.2,0.92,49.52,38.15,0.04
585650,0.23,0.91,49.52,38.15,0.05
585890,0.18,0.9,49.52,38.15,0.03
585920,0.18,0.9,49.52,38.15,0.03
585980,0.2,0.92,49.52,38.15,0.04
586010,0.22,0.91,49.52,38.15,0.04
586070,0.27,0.93,49.53,38.15,0.05
586440,0.16,0.9,49.53,38.16,0.03
586450,0.19,0.91,49.53,38.16,0.03
586610,0.18,0.91,49.53,38.16,0.03
586670,0.2,0.91,49.53,38.16,0.03
587150,0.65,0.92,49.54,38.16,0.05
587220,0.24,0.93,49.54,38.16,0.04
587420,0.24,0.93,49.54,38.17,0.03
587530,0.21,0.92,49.54,38.17,0.04
587540,0.24,0.92,49.54,38.17,0.04
587550,0.18,0.92,49.54,38.17,0.04
587620,0.23,0.93,49.54,38.17,0.04
587640,0.21,0.93,49.55,38.17,0.04
587660,0.28,0.94,49.55,38.17,0.04
587730,0.28,0.93,49.55,38.17,0.04
587780,0.22,0.93,49.55,38.17,0.04
588190,0.23,0.93,49.55,38.17,0.05
588350,0.18,0.92,49.55,38.17,0.03
588430,0.25,0.93,49.56,38.17,0.05
588620,0.17,0.93,49.56,38.18,0.05
588700,0.19,0.92,49.56,38.18,0.04
588810,0.2,0.92,49.56,38.18,0.05
588910,0.28,0.94,49.56,38.18,0.04
589080,0.22,0.94,49.56,38.18,0.04
589160,0.16,0.94,49.56,38.18,0.03
589170,0.16,0.94,49.56,38.18,0.03
589240,0.18,0.92,49.57,38.18,0.03
589280,0.15,0.93,49.57,38.18,0.03
589350,0.17,0.94,49.57,38.18,0.03
589540,0.19,0.93,49.57,38.19,0.03
589550,0.19,0.93,49.57,38.19,0.03
589560,0.17,0.93,49.57,38.19,0.04
589860,0.22,0.93,49.57,38.19,0.04
589960,0.18,0.92,49.57,38.19,0.04
590090,0.17,0.93,49.58,38.19,0.03
590150,0.28,0.93,49.58,38.19,0.04
590400,0.16,0.92,49.58,38.19,0.03
590440,0.25,0.93,49.58,38.19,0.03
590480,0.15,0.93,49.58,38.19,0.04
590510,0.22,0.93,49.58,38.19,0.04
590530,0.21,0.92,49.58,38.19,0.04
590660,0.2,0.92,49.58,38.2,0.03
590720,0.26,0.94,49.58,38.2,0.05
590740,0.27,0.94,49.58,38.2,0.05
590750,0.25,0.94,49.58,38.2,0.05
590890,0.21,0.92,49.59,38.2,0.05
590970,0.24,0.92,49.59,38.2,0.08
590980,0.22,0.92,49.59,38.2,0.08
591080,0.22,0.92,49.59,38.2,0.05
591130,0.22,0.92,49.59,38.2,0.03
591180,0.2,0.92,49.59,38.2,0.04
591210,0.19,0.92,49.59,38.2,0.04
591260,0.17,0.92,49.59,38.2,0.03
591600,0.19,0.92,49.59,38.2,0.04
591610,0.18,0.92,49.59,38.2,0.04
591700,0.18,0.92,49.6,38.21,0.04
591740,0.2,0.92,49.6,38.21,0.03
591980,0.19,0.93,49.6,38.21,0.04
592040,0.2,0.93,49.6,38.21,0.03
592090,0.21,0.93,49.6,38.21,0.05
592340,0.19,0.94,49.6,38.21,0.05
592350,0.2,0.94,49.6,38.21,0.05
592480,0.2,0.94,49.6,38.21,0.03
592510,0.2,0.94,49.6,38.21,0.03
592550,0.18,0.94,49.6,38.21,0.03
592610,0.18,0.94,49.61,38.21,0.03
592630,0.17,0.92,49.61,38.21,0.03
592640,0.17,0.93,49.61,38.21,0.03
592690,0.19,0.92,49.61,38.21,0.03
592710,0.22,0.92,49.61,38.21,0.03
592750,0.21,0.92,49.61,38.21,0.04
592790,0.19,0.92,49.61,38.21,0.04
592890,0.24,0.93,49.61,38.22,0.04
592930,0.23,0.93,49.61,38.22,0.05
593020,0.2,0.93,49.61,38.22,0.04
593040,0.18,0.93,49.61,38.22,0.04
593190,0.18,0.93,49.61,38.22,0.04
593320,0.22,0.94,49.61,38.22,0.04
593350,0.27,0.94,49.61,38.22,0.04
593400,0.21,0.92,49.62,38.22,0.03
593470,0.22,0.91,49.62,38.22,0.04
593550,0.15,0.91,49.62,38.22,0.04
593620,0.19,0.91,49.62,38.22,0.04
593920,0.14,0.9,49.62,38.23,0.03
593960,0.13,0.89,49.62,38.23,0.02
593980,0.14,0.89,49.62,38.23,0.02
594010,0.16,0.9,49.62,38.23,0.03
594070,0.15,0.9,49.62,38.23,0.03
594170,0.13,0.9,49.62,38.23,0.03
594210,0.17,0.9,49.62,38.23,0.03
594310,0.29,0.92,49.62,38.23,0.05
594600,0.16,0.91,49.63,38.23,0.04
594900,0.17,0.91,49.63,38.23,0.03
595070,0.19,0.91,49.63,38.24,0.04
595150,0.18,0.91,49.63,38.24,0.04
595160,0.17,0.91,49.63,38.24,0.04
595190,0.16,0.9,49.63,38.24,0.04
595200,0.17,0.9,49.63,38.24,0.04
595250,0.16,0.9,49.64,38.24,0.04
595290,0.22,0.91,49.64,38.24,0.04
595480,0.25,0.92,49.64,38.24,0.04
595530,0.24,0.92,49.64,38.24,0.04
595610,0.19,0.91,49.64,38.24,0.04
596000,0.27,0.92,49.65,38.25,0.05
596030,0.24,0.92,49.65,38.25,0.05
596170,0.23,0.92,49.65,38.25,0.03
596210,0.26,0.92,49.65,38.25,0.03
596240,0.24,0.92,49.65,38.25,0.04
596360,0.16,0.88,49.65,38.25,0.04
596380,0.17,0.87,49.65,38.25,0.04
596460,0.22,0.88,49.65,38.25,0.05
596510,0.15,0.88,49.65,38.25,0.05
596830,0.17,0.87,49.66,38.25,0.03
597000,0.16,0.88,49.66,38.26,0.05
597010,0.23,0.88,49.66,38.26,0.05
597040,0.27,0.88,49.66,38.26,0.05
597130,0.19,0.88,49.66,38.26,0.04
597190,0.17,0.88,49.66,38.26,0.04
597200,0.16,0.88,49.66,38.26,0.04
597310,0.19,0.88,49.66,38.26,0.03
597450,0.13,0.88,49.67,38.26,0.04
597460,0.15,0.88,49.67,38.26,0.04
597530,0.14,0.88,49.67,38.26,0.04
597590,0.19,0.88,49.67,38.26,0.03
597710,0.36,0.91,49.67,38.26,0.03
597730,0.38,0.92,49.67,38.26,0.04
597750,0.38,0.91,49.67,38.26,0.04
598050,0.18,0.93,49.68,38.27,0.05
598070,0.16,0.92,49.68,38.27,0.05
598080,0.14,0.92,49.68,38.27,0.04
598100,0.14,0.92,49.68,38.27,0.04
598120,0.15,0.92,49.68,38.27,0.04
598170,0.19,0.93,49.68,38.27,0.03
598190,0.18,0.93,49.68,38.27,0.03
598300,0.25,0.93,49.68,38.27,0.03
598320,0.22,0.93,49.68,38.27,0.04
598400,0.18,0.93,49.69,38.27,0.05
598490,0.17,0.9,49.69,38.27,0.07
598840,0.18,0.9,49.69,38.27,0.03
598890,0.18,0.9,49.69,38.28,0.03
598950,0.12,0.9,49.69,38.28,0.03
598970,0.15,0.9,49.69,38.28,0.03
599070,0.13,0.89,49.69,38.28,0.03
599130,0.14,0.89,49.69,38.28,0.03
599150,0.13,0.89,49.69,38.28,0.03
599260,0.18,0.88,49.69,38.28,0.04
599300,0.12,0.86,49.69,38.28,0.03
599760,0.23,0.92,49.7,38.28,0.04
599810,0.19,0.92,49.7,38.29,0.04
599820,0.21,0.92,49.7,38.29,0.04
600090,0.19,0.89,49.71,38.29,0.05
600300,0.18,0.91,49.71,38.29,0.03
600380,0.15,0.91,49.71,38.29,0.03
600680,0.18,0.9,49.71,38.29,0.04
600750,0.14,0.88,49.71,38.29,0.11
600820,0.18,0.89,49.72,38.29,0.05
600880,0.19,0.89,49.72,38.29,0.05
601110,0.16,0.85,49.72,38.3,0.03
601230,0.16,0.86,49.72,38.3,0.04
601270,0.15,0.85,49.72,38.3,0.05
601280,0.14,0.86,49.72,38.3,0.05
601330,0.19,0.86,49.72,38.3,0.05
601400,0.17,0.86,49.72,38.3,0.05
601630,0.16,0.85,49.73,38.3,0.04
601650,0.15,0.86,49.73,38.3,0.04
601660,0.16,0.86,49.73,38.3,0.04
601730,0.14,0.85,49.73,38.3,0.04
601780,0.13,0.85,49.73,38.3,0.04
601870,0.14,0.85,49.73,38.3,0.03
602060,0.14,0.86,49.73,38.3,0.05
602140,0.09,0.85,49.73,38.3,0.05
602170,0.13,0.85,49.73,38.3,0.05
602250,0.1,0.84,49.73,38.3,0.09
602280,0.1,0.84,49.73,38.3,0.08
602330,0.08,0.84,49.73,38.31,0.08
602360,0.13,0.85,49.73,38.31,0.04
602490,0.12,0.85,49.73,38.31,0.04
602560,0.13,0.85,49.73,38.31,0.03
602690,0.11,0.85,49.73,38.31,0.04
602740,0.11,0.85,49.73,38.31,0.04
602830,0.11,0.85,49.73,38.31,0.04
603010,0.13,0.86,49.74,38.31,0.04
603090,0.12,0.86,49.74,38.31,0.03
603120,0.11,0.86,49.74,38.31,0.03
603150,0.1,0.86,49.74,38.31,0.03
603190,0.14,0.86,49.74,38.31,0.04
603210,0.14,0.87,49.74,38.31,0.04
603260,0.16,0.86,49.74,38.31,0.06
603290,0.2,0.87,49.74,38.31,0.06
603420,0.36,0.9,49.74,38.31,0.06
603460,0.38,0.91,49.74,38.31,0.06
603560,0.21,0.87,49.74,38.31,0.1
603630,0.15,0.86,49.74,38.31,0.05
603710,0.16,0.86,49.75,38.32,0.05
603740,0.13,0.86,49.75,38.32,0.05
603760,0.16,0.86,49.75,38.32,0.05
603770,0.15,0.86,49.75,38.32,0.05
603930,0.2,0.85,49.75,38.32,0.05
604210,0.16,0.87,49.75,38.32,0.03
604290,0.16,0.87,49.75,38.32,0.06
604300,0.23,0.87,49.75,38.32,0.06
604450,0.13,0.86,49.75,38.32,0.04
604520,0.13,0.87,49.75,38.32,0.04
604530,0.13,0.87,49.75,38.32,0.04
604620,0.18,0.87,49.75,38.32,0.03
604690,0.12,0.86,49.75,38.32,0.03
604710,0.1,0.85,49.75,38.32,0.03
604860,0.14,0.86,49.76,38.32,0.07
604910,0.11,0.85,49.76,38.32,0.07
604950,0.23,0.86,49.76,38.32,0.08
605220,0.2,0.88,49.76,38.33,0.04
605450,0.19,0.9,49.76,38.33,0.05
605530,0.21,0.88,49.76,38.33,0.04
605540,0.19,0.87,49.76,38.33,0.04
605560,0.22,0.88,49.76,38.33,0.04
605580,0.2,0.89,49.76,38.33,0.05
605710,0.27,0.9,49.77,38.33,0.04
605770,0.22,0.88,49.77,38.33,0.04
605800,0.22,0.89,49.77,38.33,0.04
605860,0.31,0.89,49.77,38.33,0.03
605930,0.21,0.87,49.77,38.33,0.04
605940,0.23,0.88,49.77,38.33,0.03
605950,0.26,0.88,49.77,38.33,0.03
606010,0.25,0.88,49.77,38.34,0.03
606060,0.21,0.88,49.77,38.34,0.03
606090,0.24,0.89,49.77,38.34,0.03
606140,0.25,0.88,49.77,38.34,0.04
606160,0.28,0.88,49.77,38.34,0.04
606240,0.23,0.9,49.77,38.34,0.04
606430,0.19,0.89,49.78,38.34,0.04
606640,0.2,0.92,49.78,38.34,0.04
606760,0.18,0.88,49.78,38.34,0.05
606890,0.17,0.86,49.78,38.34,0.03
606940,0.15,0.86,49.78,38.34,0.04
607020,0.13,0.86,49.78,38.34,0.03
607170,0.23,0.86,49.78,38.34,0.03
607260,0.24,0.87,49.78,38.34,0.03
607270,0.2,0.87,49.78,38.34,0.03
607300,0.2,0.88,49.78,38.34,0.03
607530,0.17,0.87,49.79,38.35,0.02
607570,0.2,0.88,49.79,38.35,0.03
607610,0.17,0.88,49.79,38.35,0.03
607670,0.14,0.87,49.79,38.35,0.03
607840,0.18,0.86,49.79,38.35,0.03
607890,0.12,0.86,49.79,38.35,0.03
607950,0.15,0.86,49.79,38.35,0.03
607960,0.19,0.86,49.79,38.35,0.03
608050,0.12,0.85,49.79,38.35,0.03
608200,0.11,0.85,49.79,38.35,0.03
608460,0.26,0.89,49.79,38.35,0.06
608530,0.18,0.89,49.8,38.35,0.06
608740,0.18,0.89,49.8,38.35,0.05
608780,0.16,0.89,49.8,38.35,0.04
608840,0.17,0.9,49.8,38.35,0.04
608920,0.16,0.89,49.8,38.36,0.04
608990,0.21,0.91,49.8,38.36,0.03
609210,0.23,0.92,49.8,38.36,0.04
609260,0.26,0.93,49.8,38.36,0.04
609350,0.27,0.93,49.81,38.36,0.05
609430,0.2,0.88,49.81,38.36,0.03
609510,0.17,0.87,49.81,38.36,0.04
609600,0.28,0.91,49.81,38.36,0.06
609640,0.28,0.9,49.81,38.36,0.06
609790,0.25,0.88,49.81,38.36,0.03
609930,0.29,0.88,49.81,38.36,0.04
610020,0.3,0.9,49.81,38.36,0.03
610110,0.24,0.9,49.82,38.36,0.03
610170,0.24,0.9,49.82,38.36,0.06
610190,0.24,0.9,49.82,38.36,0.06
610250,0.29,0.89,49.82,38.37,0.05
610320,0.16,0.86,49.82,38.37,0.04
610350,0.25,0.86,49.82,38.37,0.04
610410,0.25,0.86,49.82,38.37,0.04
610430,0.17,0.87,49.82,38.37,0.04
610440,0.18,0.87,49.82,38.37,0.04
610480,0.18,0.86,49.82,38.37,0.04
610490,0.14,0.86,49.82,38.37,0.04
610670,0.19,0.87,49.82,38.37,0.04
610680,0.18,0.87,49.82,38.37,0.03
610830,0.21,0.87,49.83,38.37,0.08
610850,0.21,0.87,49.83,38.37,0.08
610890,0.26,0.88,49.83,38.37,0.06
610920,0.23,0.88,49.83,38.37,0.05
611060,0.3,0.9,49.83,38.37,0.04
611140,0.29,0.89,49.83,38.37,0.06
611180,0.19,0.88,49.83,38.37,0.04
611270,0.33,0.88,49.83,38.37,0.04
611300,0.32,0.88,49.83,38.37,0.04
611320,0.2,0.87,49.83,38.37,0.04
611430,0.22,0.87,49.84,38.38,0.04
611460,0.26,0.88,49.84,38.38,0.04
611500,0.28,0.88,49.84,38.38,0.04
611510,0.22,0.87,49.84,38.38,0.04
611600,0.22,0.88,49.84,38.38,0.04
611690,0.22,0.88,49.84,38.38,0.04
611780,0.32,0.9,49.84,38.38,0.06
611860,0.32,0.9,49.84,38.38,0.04
611880,0.35,0.9,49.84,38.38,0.11
611910,0.33,0.91,49.84,38.38,0.11
612130,0.38,0.92,49.85,38.38,0.06
612230,0.29,0.93,49.85,38.38,0.06
612360,0.26,0.89,49.86,38.39,0.04
612420,0.27,0.9,49.86,38.39,0.05
612430,0.29,0.9,49.86,38.39,0.05
612440,0.3,0.9,49.86,38.39,0.05
612480,0.27,0.9,49.86,38.39,0.04
612640,0.3,0.89,49.86,38.39,0.04
612690,0.23,0.89,49.86,38.39,0.04
612790,0.27,0.88,49.86,38.39,0.04
612870,0.22,0.89,49.86,38.39,0.04
613020,0.26,0.89,49.87,38.39,0.03
613200,0.15,0.88,49.87,38.39,0.05
613220,0.19,0.88,49.87,38.39,0.05
613240,0.18,0.88,49.87,38.39,0.05
613270,0.17,0.88,49.87,38.39,0.05
613300,0.14,0.86,49.87,38.39,0.05
613330,0.16,0.87,49.87,38.39,0.04
613930,0.23,0.87,49.88,38.4,0.04
614020,0.12,0.87,49.88,38.4,0.03
614060,0.13,0.87,49.88,38.4,0.03
614110,0.14,0.86,49.88,38.4,0.03
614180,0.11,0.87,49.88,38.4,0.02
614200,0.13,0.86,49.88,38.4,0.02
614210,0.12,0.86,49.88,38.4,0.02
614300,0.09,0.86,49.88,38.4,0.04
614420,0.3,0.93,49.89,38.4,0.1
614440,0.33,0.93,49.89,38.4,0.1
614480,0.33,0.93,49.89,38.4,0.07
614520,0.24,0.92,49.89,38.41,0.07
614740,0.2,0.88,49.89,38.41,0.03
614800,0.24,0.89,49.89,38.41,0.03
614870,0.23,0.89,49.89,38.41,0.03
614890,0.2,0.88,49.89,38.41,0.04
614970,0.17,0.88,49.89,38.41,0.03
615200,0.27,0.88,49.89,38.41,0.04
615210,0.18,0.88,49.89,38.41,0.04
615220,0.17,0.88,49.9,38.41,0.04
615270,0.28,0.9,49.9,38.41,0.04
615290,0.24,0.89,49.9,38.41,0.04
615310,0.28,0.9,49.9,38.41,0.04
615350,0.29,0.9,49.9,38.41,0.04
615360,0.27,0.91,49.9,38.41,0.05
615490,0.28,0.9,49.9,38.41,0.03
615530,0.26,0.9,49.9,38.41,0.03
615610,0.29,0.91,49.9,38.41,0.03
615730,0.26,0.91,49.91,38.41,0.04
615770,0.32,0.93,49.91,38.41,0.04
615800,0.36,0.93,49.91,38.42,0.05
615930,0.23,0.9,49.91,38.42,0.1
615950,0.21,0.9,49.91,38.42,0.1
616030,0.22,0.89,49.91,38.42,0.05
616210,0.36,0.9,49.92,38.42,0.03
616220,0.3,0.91,49.92,38.42,0.03
616270,0.29,0.9,49.92,38.42,0.04
616370,0.24,0.9,49.92,38.42,0.04
616420,0.21,0.9,49.92,38.42,0.08
616480,0.22,0.91,49.92,38.42,0.04
616550,0.24,0.92,49.92,38.42,0.03
616570,0.22,0.92,49.93,38.42,0.05
616620,0.21,0.92,49.93,38.42,0.03
616670,0.19,0.9,49.93,38.42,0.03
616840,0.21,0.9,49.93,38.43,0.06
617060,0.11,0.88,49.93,38.43,0.03
617070,0.11,0.88,49.93,38.43,0.03
617080,0.2,0.88,49.93,38.43,0.03
617230,0.21,0.9,49.93,38.43,0.04
617260,0.31,0.92,49.93,38.43,0.04
617280,0.31,0.9,49.93,38.43,0.05
617290,0.27,0.9,49.93,38.43,0.05
617380,0.19,0.9,49.94,38.43,0.04
617390,0.2,0.9,49.94,38.43,0.04
617540,0.28,0.91,49.94,38.43,0.03
617680,0.33,0.91,49.94,38.43,0.04
617740,0.33,0.9,49.94,38.43,0.04
617830,0.25,0.9,49.94,38.43,0.04
617880,0.26,0.9,49.94,38.43,0.03
617950,0.28,0.9,49.94,38.43,0.04
618050,0.28,0.91,49.94,38.44,0.04
618120,0.35,0.95,49.95,38.44,0.05
618150,0.21,0.93,49.95,38.44,0.05
618290,0.27,0.92,49.95,38.44,0.04
618360,0.35,0.93,49.95,38.44,0.04
618380,0.43,0.95,49.95,38.44,0.04
618420,0.46,0.95,49.95,38.44,0.05
618430,0.46,0.95,49.95,38.44,0.05
618450,0.47,0.95,49.95,38.44,0.05
618460,0.48,0.95,49.95,38.44,0.05
618560,0.29,0.92,49.95,38.44,0.05
618590,0.35,0.92,49.95,38.44,0.05
618630,0.31,0.92,49.96,38.44,0.05
618690,0.31,0.93,49.96,38.44,0.05
618800,0.37,0.94,49.96,38.44,0.07
618820,0.37,0.94,49.96,38.44,0.07
618880,0.33,0.94,49.96,38.44,0.06
619080,0.39,0.96,49.96,38.45,0.1
619190,0.37,0.94,49.97,38.45,0.07
619260,0.34,0.97,49.97,38.45,0.07
619600,0.32,0.92,49.97,38.45,0.09
619630,0.18,0.9,49.97,38.45,0.05
619700,0.24,0.9,49.97,38.45,0.04
619920,0.23,0.92,49.98,38.46,0.17
619990,0.29,0.91,49.98,38.46,0.17
620000,0.27,0.91,49.98,38.46,0.17
620020,0.28,0.9,49.98,38.46,0.17
620040,0.28,0.9,49.98,38.46,0.12
620070,0.29,0.91,49.98,38.46,0.12
620110,0.35,0.91,49.98,38.46,0.06
620220,0.3,0.91,49.99,38.46,0.11
620240,0.29,0.9,49.99,38.46,0.11
620440,0.39,0.93,49.99,38.47,0.07
620490,0.31,0.92,49.99,38.47,0.06
620510,0.32,0.92,49.99,38.47,0.06
620530,0.34,0.93,49.99,38.47,0.05
620750,0.33,0.94,50.0,38.47,0.06
620780,0.31,0.93,50.0,38.47,0.05
620850,0.35,0.94,50.0,38.47,0.05
620880,0.36,0.95,50.0,38.47,0.07
620920,0.43,0.96,50.0,38.47,0.07
620960,0.32,0.92,50.0,38.47,0.1
620970,0.33,0.92,50.0,38.47,0.1
621130,0.31,0.91,50.01,38.47,0.1
621160,0.31,0.92,50.01,38.47,0.1
621290,0.37,0.92,50.01,38.48,0.1
621470,0.25,0.91,50.01,38.48,0.1
621550,0.29,0.92,50.01,38.48,0.07
621610,0.3,0.92,50.02,38.48,0.15
621800,0.26,0.91,50.02,38.48,0.13
621850,0.3,0.91,50.02,38.48,0.22
621910,0.53,0.92,50.02,38.48,0.12
622290,0.47,0.96,50.03,38.49,0.05
622340,0.42,0.97,50.03,38.49,0.06
622650,0.26,0.9,50.03,38.49,0.04
622670,0.23,0.89,50.03,38.49,0.04
622700,0.22,0.89,50.03,38.49,0.04
622830,0.27,0.9,50.03,38.49,0.06
622840,0.3,0.91,50.03,38.5,0.06
622860,0.29,0.91,50.04,38.5,0.05
622890,0.33,0.91,50.04,38.5,0.05
622960,0.28,0.89,50.04,38.5,0.08
622970,0.3,0.89,50.04,38.5,0.08
623100,0.29,0.89,50.04,38.5,0.06
623260,0.5,0.94,50.04,38.5,0.12
623410,0.45,0.94,50.05,38.5,0.12
623450,0.49,0.94,50.05,38.5,0.12
623480,0.41,0.94,50.05,38.5,0.2
623530,0.37,0.94,50.05,38.5,0.11
623550,0.37,0.94,50.05,38.5,0.11
623560,0.36,0.94,50.05,38.5,0.11
623760,0.28,0.92,50.05,38.51,0.12
623900,0.29,0.91,50.06,38.51,0.13
624070,0.36,0.9,50.06,38.51,0.12
624080,0.33,0.9,50.06,38.51,0.12
624100,0.29,0.91,50.06,38.51,0.12
624110,0.28,0.91,50.06,38.51,0.12
624130,0.27,0.91,50.06,38.51,0.09
624140,0.26,0.9,50.06,38.51,0.09
624150,0.25,0.9,50.06,38.51,0.09
624160,0.23,0.9,50.06,38.51,0.09
624320,0.18,0.89,50.06,38.51,0.07
624360,0.23,0.9,50.06,38.51,0.05
624440,0.43,0.93,50.06,38.52,0.06
624510,0.35,0.93,50.07,38.52,0.1
624730,0.28,0.93,50.07,38.52,0.16
624740,0.31,0.93,50.07,38.52,0.16
624750,0.33,0.92,50.07,38.52,0.16
624760,0.37,0.93,50.07,38.52,0.16
624770,0.37,0.93,50.08,38.52,0.16
624850,0.38,0.94,50.08,38.52,0.12
624860,0.38,0.95,50.08,38.52,0.12
624910,0.35,0.94,50.08,38.52,0.25
625010,0.44,0.93,50.08,38.52,0.14
625150,0.47,0.94,50.09,38.53,0.2
625260,0.46,0.94,50.09,38.53,0.12
625550,0.7,0.96,50.1,38.53,0.2
625590,0.53,0.94,50.1,38.53,0.19
625800,0.38,0.94,50.1,38.54,0.14
625930,0.4,0.94,50.1,38.54,0.14
625960,0.37,0.93,50.1,38.54,0.14
626020,0.79,0.97,50.11,38.54,0.1
626140,0.84,0.96,50.11,38.54,0.11
626210,0.82,0.95,50.12,38.54,0.14
626360,0.8,0.95,50.13,38.55,0.07
626470,0.81,0.98,50.13,38.55,0.11
626500,0.82,0.95,50.13,38.55,0.11
626560,0.76,0.96,50.14,38.55,0.14
626600,0.73,0.97,50.14,38.55,0.08
627210,0.43,0.88,50.16,38.56,0.07
627250,0.52,0.89,50.16,38.56,0.14
627490,0.43,0.89,50.17,38.56,0.17
627620,0.75,0.93,50.17,38.56,0.16
627650,0.69,0.93,50.17,38.56,0.16
627720,0.53,0.94,50.17,38.57,0.09
627770,0.44,0.94,50.17,38.57,0.09
627820,0.43,0.92,50.17,38.57,0.09
627830,0.43,0.92,50.17,38.57,0.09
627910,0.46,0.89,50.18,38.57,0.13
627920,0.49,0.91,50.18,38.57,0.13
627940,0.46,0.92,50.18,38.57,0.13
628010,0.52,0.91,50.18,38.57,0.07
628110,0.42,0.9,50.18,38.57,0.05
628200,0.44,0.91,50.18,38.58,0.1
628580,0.56,0.93,50.19,38.58,0.06
628590,0.55,0.91,50.19,38.58,0.06
628650,0.58,0.9,50.19,38.58,0.13
628770,0.6,0.91,50.2,38.59,0.15
628850,0.6,0.95,50.2,38.59,0.09
628970,0.52,0.93,50.2,38.59,0.15
629040,0.45,0.93,50.2,38.59,0.1
629200,0.37,0.9,50.21,38.6,0.18
629300,0.37,0.9,50.21,38.6,0.15
629310,0.38,0.89,50.21,38.6,0.15
629480,0.4,0.91,50.21,38.6,0.11
629490,0.41,0.91,50.21,38.6,0.11
629570,0.43,0.92,50.22,38.6,0.13
629600,0.44,0.93,50.22,38.6,0.09
629650,0.42,0.93,50.22,38.61,0.08
629750,0.52,0.94,50.22,38.61,0.11
629780,0.44,0.95,50.22,38.61,0.12
630140,0.53,0.91,50.23,38.62,0.12
630160,0.62,0.93,50.24,38.62,0.12
630210,0.57,0.92,50.24,38.62,0.21
630400,0.61,0.94,50.24,38.62,0.11
630410,0.63,0.94,50.24,38.62,0.11
630430,0.64,0.95,50.24,38.62,0.14
630580,0.63,0.9,50.25,38.63,0.13
630750,0.4,0.91,50.25,38.63,0.09
630790,0.48,0.91,50.25,38.63,0.09
630800,0.43,0.91,50.26,38.63,0.09
630870,0.44,0.92,50.26,38.63,0.09
630980,0.57,0.91,50.26,38.63,0.15
631000,0.45,0.91,50.26,38.63,0.15
631170,0.41,0.93,50.26,38.64,0.11
631260,0.46,0.94,50.27,38.64,0.11
631360,0.43,0.93,50.27,38.64,0.21
631440,0.43,0.88,50.27,38.64,0.11
631480,0.35,0.89,50.27,38.64,0.11
631670,0.49,0.96,50.27,38.65,0.1
631790,0.56,0.95,50.28,38.65,0.11
631820,0.52,0.94,50.28,38.65,0.05
631840,0.56,0.95,50.28,38.65,0.05
631900,0.4,0.94,50.28,38.65,0.05
631960,0.44,0.93,50.28,38.65,0.07
632000,0.39,0.91,50.28,38.65,0.11
632220,0.45,0.84,50.28,38.66,0.07
632390,0.24,0.82,50.29,38.66,0.11
632440,0.62,0.86,50.29,38.66,0.05
632500,0.47,0.87,50.29,38.66,0.04
632580,0.33,0.83,50.29,38.66,0.06
632710,0.42,0.85,50.29,38.66,0.05
632780,0.39,0.86,50.3,38.67,0.06
632790,0.36,0.85,50.3,38.67,0.06
632830,0.41,0.86,50.3,38.67,0.09
632960,0.39,0.86,50.3,38.67,0.07
633070,0.39,0.89,50.3,38.67,0.06
633130,0.37,0.89,50.3,38.67,0.03
633370,0.33,0.85,50.31,38.67,0.13
633450,0.28,0.85,50.31,38.68,0.07
633500,0.3,0.86,50.31,38.68,0.04
633600,0.34,0.86,50.31,38.68,0.06
633650,0.5,0.88,50.31,38.68,0.06
633680,0.54,0.88,50.31,38.68,0.08
633920,0.43,0.86,50.32,38.68,0.14
634000,0.37,0.85,50.32,38.68,0.07
634120,0.4,0.85,50.32,38.68,0.13
634130,0.52,0.85,50.32,38.68,0.13
634410,0.32,0.86,50.33,38.69,0.07
634430,0.31,0.85,50.33,38.69,0.07
634490,0.26,0.85,50.33,38.69,0.12
634520,0.32,0.85,50.33,38.69,0.05
634630,0.29,0.86,50.33,38.69,0.08
634810,0.38,0.87,50.33,38.69,0.09
634850,0.37,0.88,50.33,38.69,0.09
635040,0.31,0.86,50.33,38.7,0.05
635090,0.29,0.86,50.34,38.7,0.05
635120,0.33,0.87,50.34,38.7,0.05
635210,0.28,0.86,50.34,38.7,0.04
635360,0.32,0.86,50.34,38.7,0.04
635410,0.36,0.86,50.34,38.7,0.03
635630,0.25,0.85,50.34,38.7,0.03
635660,0.23,0.84,50.34,38.7,0.03
635900,0.33,0.87,50.35,38.71,0.03
635930,0.29,0.87,50.35,38.71,0.03
636020,0.26,0.87,50.35,38.71,0.03
636030,0.29,0.87,50.35,38.71,0.03
636070,0.35,0.87,50.35,38.71,0.05
636130,0.34,0.85,50.35,38.71,0.05
636180,0.22,0.85,50.35,38.71,0.04
636190,0.24,0.85,50.35,38.71,0.04
636370,0.23,0.86,50.35,38.71,0.04
636490,0.25,0.86,50.36,38.72,0.04
636510,0.25,0.86,50.36,38.72,0.04
636660,0.27,0.86,50.36,38.72,0.03
636680,0.24,0.86,50.36,38.72,0.03
636700,0.24,0.86,50.36,38.72,0.03
636840,0.19,0.85,50.36,38.72,0.03
636940,0.28,0.85,50.36,38.72,0.03
637000,0.25,0.85,50.36,38.72,0.05
637080,0.23,0.85,50.36,38.72,0.04
637090,0.23,0.85,50.36,38.72,0.04
637140,0.24,0.85,50.36,38.73,0.04
637190,0.21,0.85,50.36,38.73,0.04
