time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620470,0.45,0.91,44.6,34.05,0.09
620600,0.36,0.91,44.6,34.05,0.07
620670,0.35,0.91,44.6,34.06,0.09
620700,0.37,0.92,44.6,34.06,0.08
620790,0.38,0.94,44.6,34.06,0.17
620830,0.4,0.93,44.6,34.06,0.07
620950,0.47,0.95,44.61,34.06,0.23
621050,0.38,0.94,44.61,34.06,0.17
621070,0.38,0.93,44.61,34.06,0.16
621080,0.35,0.93,44.61,34.06,0.16
621400,0.28,0.9,44.62,34.06,0.17
621450,0.3,0.9,44.62,34.07,0.12
621460,0.3,0.9,44.62,34.07,0.12
621480,0.39,0.9,44.62,34.07,0.14
621530,0.33,0.92,44.62,34.07,0.14
621600,0.37,0.93,44.62,34.07,0.13
621670,0.34,0.91,44.62,34.07,0.1
621850,0.51,0.92,44.63,34.07,0.13
621870,0.47,0.92,44.63,34.07,0.13
622050,0.26,0.92,44.63,34.07,0.07
622240,0.52,0.93,44.63,34.08,0.07
622280,0.45,0.93,44.64,34.08,0.06
622310,0.4,0.94,44.64,34.08,0.06
622350,0.58,0.92,44.64,34.08,0.06
622360,0.54,0.92,44.64,34.08,0.06
622530,0.41,0.91,44.64,34.08,0.07
622580,0.34,0.91,44.64,34.08,0.05
622650,0.32,0.9,44.64,34.08,0.09
622710,0.29,0.89,44.64,34.08,0.09
623100,0.44,0.93,44.65,34.09,0.09
623160,0.43,0.94,44.65,34.09,0.14
623180,0.49,0.95,44.65,34.09,0.14
623270,0.45,0.96,44.66,34.09,0.12
623340,0.5,0.96,44.66,34.09,0.08
623370,0.44,0.96,44.66,34.09,0.08
623420,0.55,0.95,44.66,34.09,0.12
623670,0.36,0.92,44.66,34.09,0.11
623760,0.38,0.92,44.66,34.1,0.13
623780,0.35,0.92,44.67,34.1,0.13
623790,0.35,0.93,44.67,34.1,0.13
623840,0.35,0.92,44.67,34.1,0.09
623850,0.44,0.93,44.67,34.1,0.09
623890,0.35,0.94,44.67,34.1,0.06
624030,0.29,0.9,44.67,34.1,0.09
624160,0.26,0.9,44.67,34.1,0.11
624350,0.26,0.86,44.67,34.1,0.08
624360,0.25,0.85,44.67,34.1,0.05
624450,0.41,0.9,44.68,34.1,0.07
624530,0.34,0.89,44.68,34.11,0.13
624540,0.36,0.9,44.68,34.11,0.07
624560,0.37,0.89,44.68,34.11,0.07
624620,0.5,0.91,44.68,34.11,0.11
624890,0.39,0.92,44.69,34.11,0.13
624940,0.38,0.9,44.69,34.11,0.21
625000,0.32,0.9,44.69,34.11,0.14
625090,0.49,0.94,44.7,34.11,0.13
625270,0.4,0.93,44.7,34.12,0.15
625570,0.66,0.96,44.71,34.12,0.22
625600,0.57,0.94,44.71,34.13,0.22
625700,0.51,0.93,44.71,34.13,0.12
625710,0.52,0.93,44.71,34.13,0.12
625840,0.46,0.94,44.72,34.13,0.08
625850,0.52,0.95,44.72,34.13,0.08
625900,0.45,0.95,44.72,34.13,0.08
626200,0.83,0.96,44.73,34.14,0.14
626270,0.81,0.95,44.74,34.14,0.1
626400,0.83,0.96,44.74,34.14,0.15
626480,0.79,0.94,44.75,34.14,0.19
626620,0.73,0.95,44.75,34.15,0.15
626760,0.59,0.9,44.76,34.15,0.1
626770,0.58,0.9,44.76,34.15,0.1
626980,0.57,0.9,44.77,34.15,0.15
627050,0.5,0.9,44.77,34.15,0.13
627070,0.52,0.91,44.77,34.15,0.16
627130,0.55,0.93,44.77,34.15,0.13
627180,0.5,0.92,44.77,34.15,0.17
627290,0.51,0.93,44.77,34.16,0.12
627300,0.53,0.92,44.77,34.16,0.17
627330,0.54,0.91,44.77,34.16,0.17
627380,0.56,0.94,44.77,34.16,0.15
627440,0.56,0.94,44.78,34.16,0.09
627460,0.57,0.93,44.78,34.16,0.09
627490,0.53,0.92,44.78,34.16,0.2
627780,0.54,0.81,44.78,34.16,0.37
627880,0.5,0.83,44.79,34.17,0.12
627930,0.53,0.81,44.79,34.17,0.18
627980,0.55,0.83,44.79,34.17,0.21
628000,0.71,0.84,44.79,34.17,0.21
628040,0.53,0.86,44.79,34.17,0.19
628160,0.54,0.87,44.8,34.17,0.12
628200,0.57,0.87,44.8,34.17,0.09
628420,0.7,0.88,44.8,34.18,0.13
628560,0.58,0.87,44.81,34.18,0.13
628660,0.57,0.85,44.81,34.18,0.26
628870,0.65,0.89,44.82,34.19,0.15
628890,0.61,0.9,44.82,34.19,0.15
629190,0.42,0.86,44.83,34.2,0.16
629220,0.42,0.86,44.83,34.2,0.09
629240,0.48,0.86,44.83,34.2,0.09
629430,0.59,0.88,44.83,34.2,0.09
629690,0.44,0.85,44.84,34.21,0.17
629730,0.46,0.86,44.84,34.21,0.12
629800,0.55,0.88,44.85,34.21,0.1
629840,0.67,0.87,44.85,34.21,0.12
629980,0.53,0.87,44.85,34.21,0.26
630100,0.57,0.86,44.86,34.22,0.17
630170,0.53,0.84,44.86,34.22,0.21
630210,0.57,0.85,44.86,34.22,0.19
630480,0.5,0.84,44.87,34.23,0.21
630550,0.49,0.84,44.87,34.23,0.2
630590,0.58,0.84,44.87,34.23,0.2
631100,0.55,0.88,44.89,34.24,0.24
631220,0.51,0.87,44.89,34.24,0.21
631310,0.63,0.88,44.9,34.24,0.19
631380,0.43,0.86,44.9,34.25,0.25
631430,0.4,0.83,44.9,34.25,0.25
631770,0.53,0.93,44.91,34.26,0.16
631970,0.47,0.92,44.91,34.26,0.09
632160,0.47,0.86,44.91,34.26,0.17
632500,0.46,0.86,44.92,34.27,0.08
632610,0.41,0.85,44.92,34.27,0.1
632660,0.45,0.85,44.92,34.27,0.08
632700,0.39,0.84,44.92,34.27,0.05
632720,0.4,0.84,44.93,34.27,0.05
632830,0.47,0.87,44.93,34.28,0.07
632920,0.38,0.85,44.93,34.28,0.07
633050,0.46,0.88,44.93,34.28,0.08
633090,0.41,0.87,44.93,34.28,0.06
633110,0.38,0.87,44.93,34.28,0.06
633210,0.4,0.86,44.93,34.28,0.06
633480,0.34,0.87,44.94,34.28,0.03
633800,0.49,0.89,44.95,34.29,0.06
633860,0.47,0.88,44.95,34.29,0.09
633990,0.42,0.87,44.95,34.29,0.13
634200,0.33,0.84,44.96,34.3,0.07
634360,0.39,0.87,44.96,34.3,0.11
634500,0.38,0.88,44.96,34.3,0.08
634580,0.41,0.88,44.96,34.31,0.06
634690,0.37,0.86,44.96,34.31,0.09
634930,0.38,0.85,44.97,34.31,0.04
635010,0.42,0.85,44.97,34.31,0.03
635070,0.37,0.85,44.97,34.31,0.1
635110,0.43,0.86,44.97,34.31,0.05
635150,0.36,0.86,44.97,34.31,0.05
635160,0.35,0.86,44.97,34.31,0.06
635170,0.37,0.86,44.97,34.31,0.06
635360,0.45,0.87,44.98,34.32,0.06
635390,0.45,0.89,44.98,34.32,0.06
635410,0.5,0.89,44.98,34.32,0.05
635420,0.46,0.89,44.98,34.32,0.05
635530,0.37,0.86,44.98,34.32,0.17
635720,0.28,0.83,44.98,34.32,0.05
635770,0.34,0.84,44.99,34.33,0.07
635810,0.47,0.88,44.99,34.33,0.07
636030,0.42,0.89,44.99,34.33,0.06
636190,0.31,0.85,44.99,34.33,0.06
636220,0.33,0.85,44.99,34.33,0.06
636310,0.37,0.85,45.0,34.34,0.1
636510,0.39,0.86,45.0,34.34,0.06
636570,0.36,0.86,45.0,34.34,0.08
636860,0.55,0.86,45.0,34.34,0.06
637270,0.66,0.89,45.01,34.35,0.09
637320,0.67,0.91,45.02,34.35,0.08
637450,0.61,0.9,45.02,34.36,0.12
637460,0.58,0.91,45.02,34.36,0.12
637490,0.62,0.91,45.02,34.36,0.12
637520,0.57,0.9,45.02,34.36,0.1
637530,0.58,0.91,45.02,34.36,0.1
637570,0.54,0.91,45.03,34.36,0.18
637680,0.47,0.9,45.03,34.36,0.16
637730,0.44,0.9,45.03,34.36,0.16
637810,0.49,0.91,45.03,34.36,0.17
637940,0.54,0.89,45.04,34.37,0.13
638050,0.58,0.88,45.04,34.37,0.16
638140,0.65,0.91,45.04,34.37,0.16
638160,0.63,0.89,45.04,34.37,0.17
638290,0.45,0.89,45.04,34.37,0.08
638310,0.44,0.89,45.05,34.37,0.08
638380,0.44,0.9,45.05,34.37,0.08
638400,0.42,0.89,45.05,34.38,0.07
638530,0.49,0.9,45.05,34.38,0.1
638570,0.41,0.89,45.05,34.38,0.1
638720,0.46,0.9,45.05,34.38,0.13
638750,0.45,0.89,45.05,34.38,0.13
638890,0.53,0.91,45.06,34.38,0.08
639170,0.37,0.88,45.06,34.39,0.1
639200,0.41,0.89,45.06,34.39,0.05
639280,0.43,0.89,45.06,34.39,0.07
639370,0.46,0.89,45.07,34.39,0.06
639390,0.51,0.9,45.07,34.39,0.06
639670,0.49,0.94,45.07,34.4,0.09
639820,0.39,0.92,45.08,34.4,0.08
639900,0.37,0.91,45.08,34.4,0.03
639910,0.41,0.91,45.08,34.4,0.03
639940,0.41,0.9,45.08,34.4,0.03
639950,0.37,0.9,45.08,34.4,0.03
640010,0.39,0.91,45.08,34.4,0.04
640050,0.41,0.91,45.08,34.4,0.09
640080,0.4,0.89,45.08,34.41,0.1
640140,0.39,0.9,45.08,34.41,0.08
640620,0.35,0.9,45.09,34.41,0.05
640660,0.38,0.91,45.09,34.41,0.05
641090,0.42,0.89,45.1,34.42,0.08
641200,0.45,0.91,45.1,34.43,0.09
641280,0.47,0.92,45.1,34.43,0.07
641340,0.45,0.94,45.1,34.43,0.09
641410,0.5,0.92,45.11,34.43,0.1
641570,0.49,0.89,45.11,34.43,0.06
641750,0.36,0.87,45.11,34.44,0.05
641760,0.36,0.87,45.11,34.44,0.08
641850,0.36,0.88,45.12,34.44,0.07
642090,0.45,0.9,45.12,34.44,0.18
642140,0.49,0.9,45.12,34.44,0.13
642180,0.61,0.9,45.12,34.44,0.09
642350,0.36,0.89,45.13,34.45,0.06
642400,0.32,0.89,45.13,34.45,0.07
642550,0.55,0.91,45.13,34.45,0.14
642560,0.6,0.92,45.13,34.45,0.14
642590,0.43,0.92,45.13,34.45,0.14
642620,0.44,0.93,45.13,34.45,0.08
642630,0.48,0.93,45.13,34.45,0.08
642700,0.39,0.92,45.14,34.45,0.09
642720,0.4,0.92,45.14,34.46,0.09
642730,0.4,0.92,45.14,34.46,0.09
642780,0.4,0.91,45.14,34.46,0.09
642810,0.35,0.9,45.14,34.46,0.09
642940,0.4,0.91,45.14,34.46,0.06
642970,0.41,0.92,45.14,34.46,0.09
643000,0.5,0.93,45.14,34.46,0.09
643050,0.53,0.93,45.14,34.46,0.05
643090,0.52,0.93,45.14,34.46,0.09
643100,0.51,0.93,45.14,34.46,0.09
643180,0.46,0.93,45.14,34.46,0.06
643190,0.45,0.92,45.14,34.46,0.06
643200,0.46,0.92,45.14,34.46,0.07
643220,0.47,0.92,45.15,34.46,0.07
643310,0.46,0.92,45.15,34.47,0.05
643370,0.44,0.92,45.15,34.47,0.05
643540,0.59,0.97,45.15,34.47,0.06
643790,0.44,0.95,45.16,34.48,0.09
643830,0.44,0.93,45.16,34.48,0.05
643890,0.46,0.93,45.16,34.48,0.06
643980,0.41,0.89,45.16,34.48,0.04
644110,0.43,0.91,45.17,34.48,0.08
644120,0.41,0.91,45.17,34.48,0.08
644200,0.57,0.94,45.17,34.49,0.11
644380,0.46,0.92,45.17,34.49,0.05
644410,0.49,0.92,45.17,34.49,0.05
644420,0.53,0.93,45.17,34.49,0.05
644530,0.55,0.91,45.18,34.49,0.13
644610,0.57,0.92,45.18,34.5,0.1
644660,0.65,0.92,45.18,34.5,0.09
644760,0.62,0.96,45.18,34.5,0.14
644810,0.54,0.93,45.18,34.5,0.14
644850,0.55,0.93,45.18,34.5,0.14
644870,0.55,0.93,45.19,34.5,0.14
645040,0.44,0.9,45.19,34.51,0.07
645050,0.48,0.9,45.19,34.51,0.07
645090,0.44,0.89,45.19,34.51,0.09
645310,0.47,0.91,45.2,34.51,0.06
645320,0.45,0.91,45.2,34.51,0.06
645510,0.45,0.9,45.2,34.52,0.07
645610,0.57,0.91,45.2,34.52,0.11
645650,0.58,0.93,45.2,34.52,0.11
645660,0.59,0.93,45.2,34.52,0.1
645700,0.52,0.91,45.2,34.52,0.1
645720,0.52,0.92,45.21,34.52,0.11
646070,0.44,0.92,45.21,34.53,0.09
646100,0.49,0.91,45.21,34.53,0.15
646180,0.42,0.92,45.22,34.53,0.11
646260,0.56,0.93,45.22,34.53,0.15
646280,0.57,0.93,45.22,34.54,0.15
646330,0.6,0.94,45.22,34.54,0.11
646430,0.49,0.92,45.22,34.54,0.19
646470,0.49,0.93,45.22,34.54,0.11
646520,0.5,0.93,45.22,34.54,0.1
646550,0.46,0.92,45.22,34.54,0.1
646600,0.46,0.92,45.23,34.54,0.15
646810,0.43,0.93,45.23,34.55,0.12
646850,0.43,0.92,45.23,34.55,0.12
646900,0.36,0.9,45.23,34.55,0.1
647040,0.42,0.91,45.23,34.55,0.09
647180,0.45,0.92,45.24,34.55,0.12
647210,0.43,0.93,45.24,34.55,0.12
647330,0.66,0.98,45.24,34.56,0.05
647340,0.66,0.98,45.24,34.56,0.22
647380,0.64,0.98,45.24,34.56,0.22
647400,0.63,0.97,45.24,34.56,0.07
647650,0.57,0.93,45.25,34.57,0.05
647840,0.44,0.86,45.25,34.57,0.06
647880,0.43,0.85,45.25,34.57,0.04
648010,0.57,0.88,45.26,34.57,0.06
648070,0.53,0.88,45.26,34.58,0.12
648140,0.5,0.89,45.26,34.58,0.09
648300,0.47,0.89,45.26,34.58,0.08
648960,0.49,0.89,45.28,34.59,0.18
648990,0.49,0.88,45.28,34.59,0.18
649010,0.46,0.88,45.28,34.59,0.18
649030,0.41,0.89,45.28,34.59,0.17
649130,0.35,0.88,45.28,34.6,0.18
649200,0.34,0.88,45.28,34.6,0.09
649270,0.46,0.89,45.28,34.6,0.11
649320,0.39,0.9,45.28,34.6,0.09
649560,0.4,0.88,45.29,34.6,0.03
649610,0.45,0.88,45.29,34.6,0.03
649630,0.37,0.88,45.29,34.6,0.09
649670,0.3,0.87,45.29,34.61,0.09
649710,0.32,0.87,45.29,34.61,0.08
649990,0.37,0.88,45.3,34.61,0.11
650020,0.35,0.89,45.3,34.61,0.11
650030,0.34,0.89,45.3,34.61,0.11
650120,0.33,0.86,45.3,34.61,0.07
650200,0.37,0.87,45.3,34.61,0.05
650270,0.36,0.87,45.3,34.62,0.06
650340,0.44,0.88,45.3,34.62,0.08
650360,0.48,0.88,45.3,34.62,0.08
650600,0.39,0.88,45.31,34.62,0.06
650730,0.51,0.9,45.31,34.63,0.06
650770,0.42,0.88,45.31,34.63,0.06
650800,0.5,0.89,45.31,34.63,0.06
650910,0.39,0.9,45.31,34.63,0.08
650930,0.37,0.9,45.31,34.63,0.08
650940,0.38,0.9,45.31,34.63,0.07
650960,0.39,0.87,45.32,34.63,0.07
651000,0.38,0.86,45.32,34.63,0.06
651280,0.36,0.87,45.32,34.64,0.11
651500,0.36,0.9,45.32,34.64,0.06
651730,0.38,0.89,45.33,34.64,0.05
651810,0.36,0.9,45.33,34.64,0.04
652400,0.62,0.89,45.34,34.66,0.08
652430,0.54,0.89,45.34,34.66,0.08
652930,0.4,0.86,45.35,34.67,0.17
652940,0.39,0.86,45.35,34.67,0.17
653020,0.42,0.88,45.35,34.67,0.05
653100,0.37,0.88,45.36,34.67,0.08
653170,0.42,0.88,45.36,34.67,0.07
653190,0.45,0.89,45.36,34.67,0.07
653240,0.43,0.89,45.36,34.67,0.07
653260,0.41,0.89,45.36,34.67,0.07
653390,0.36,0.85,45.36,34.68,0.08
653580,0.36,0.86,45.37,34.68,0.04
653650,0.37,0.85,45.37,34.68,0.07
653980,0.35,0.88,45.37,34.69,0.08
653990,0.35,0.88,45.37,34.69,0.08
654050,0.4,0.89,45.37,34.69,0.04
654290,0.38,0.9,45.38,34.69,0.03
654440,0.33,0.87,45.38,34.7,0.04
654610,0.41,0.89,45.38,34.7,0.05
654700,0.35,0.88,45.39,34.7,0.07
654730,0.37,0.88,45.39,34.7,0.07
654770,0.35,0.89,45.39,34.7,0.07
655040,0.44,0.9,45.39,34.71,0.05
655050,0.44,0.91,45.39,34.71,0.05
655060,0.42,0.91,45.39,34.71,0.05
655080,0.4,0.91,45.39,34.71,0.08
655140,0.3,0.87,45.39,34.71,0.07
655240,0.33,0.86,45.4,34.71,0.04
655340,0.37,0.86,45.4,34.71,0.18
655360,0.38,0.86,45.4,34.71,0.18
655380,0.37,0.87,45.4,34.71,0.09
655480,0.48,0.88,45.4,34.72,0.08
655600,0.46,0.87,45.4,34.72,0.1
655660,0.38,0.86,45.41,34.72,0.15
655750,0.43,0.86,45.41,34.72,0.07
655790,0.44,0.86,45.41,34.72,0.07
655810,0.43,0.86,45.41,34.72,0.05
655930,0.48,0.85,45.41,34.73,0.09
655950,0.48,0.86,45.41,34.73,0.09
655990,0.48,0.85,45.41,34.73,0.07
656010,0.53,0.86,45.41,34.73,0.07
656060,0.5,0.86,45.41,34.73,0.07
656130,0.38,0.86,45.41,34.73,0.13
656210,0.42,0.87,45.42,34.73,0.12
656270,0.38,0.87,45.42,34.73,0.12
656310,0.37,0.86,45.42,34.73,0.1
656380,0.37,0.87,45.42,34.74,0.09
656490,0.36,0.86,45.42,34.74,0.08
656560,0.37,0.86,45.42,34.74,0.05
656690,0.37,0.86,45.43,34.74,0.07
656850,0.46,0.87,45.43,34.75,0.05
656930,0.4,0.86,45.43,34.75,0.05
657010,0.45,0.86,45.43,34.75,0.07
657070,0.52,0.87,45.43,34.75,0.08
657080,0.52,0.87,45.43,34.75,0.08
657090,0.59,0.87,45.44,34.75,0.08
657470,0.4,0.9,45.44,34.76,-0.01
657500,0.42,0.89,45.45,34.76,0.11
657640,0.45,0.89,45.45,34.77,0.07
657680,0.41,0.88,45.45,34.77,0.1
657750,0.51,0.9,45.45,34.77,0.07
657770,0.43,0.9,45.45,34.77,0.07
657880,0.38,0.89,45.45,34.77,0.07
657960,0.39,0.87,45.46,34.78,0.06
658240,0.45,0.91,45.46,34.78,0.06
658400,0.51,0.93,45.47,34.79,0.05
658440,0.55,0.95,45.47,34.79,0.04
658480,0.57,0.91,45.47,34.79,0.04
658610,0.59,0.94,45.47,34.79,0.06
658670,0.55,0.94,45.47,34.79,0.11
658820,0.55,0.91,45.48,34.79,0.07
658990,0.51,0.9,45.48,34.8,0.05
659070,0.52,0.92,45.48,34.8,0.04
659110,0.54,0.92,45.48,34.8,0.08
659120,0.55,0.92,45.48,34.8,0.08
659280,0.53,0.88,45.49,34.8,0.1
659290,0.53,0.87,45.49,34.81,0.1
659460,0.54,0.9,45.49,34.81,0.09
659590,0.59,0.93,45.49,34.81,0.14
659650,0.53,0.9,45.5,34.81,0.18
659790,0.38,0.89,45.5,34.82,0.1
659880,0.44,0.9,45.5,34.82,0.1
659910,0.45,0.91,45.5,34.82,0.1
659960,0.42,0.88,45.5,34.82,0.07
660000,0.4,0.88,45.5,34.82,0.05
660010,0.42,0.87,45.5,34.82,0.05
660030,0.42,0.88,45.5,34.82,0.05
660140,0.39,0.87,45.51,34.83,0.08
660240,0.49,0.88,45.51,34.83,0.11
660250,0.36,0.88,45.51,34.83,0.11
660290,0.38,0.88,45.51,34.83,0.11
660340,0.38,0.88,45.51,34.83,0.06
660420,0.39,0.88,45.51,34.83,0.09
660590,0.36,0.88,45.52,34.84,0.12
660610,0.36,0.88,45.52,34.84,0.08
660740,0.36,0.89,45.52,34.84,0.06
660830,0.33,0.9,45.52,34.84,0.04
661020,0.54,0.9,45.53,34.84,0.05
661040,0.56,0.9,45.53,34.84,0.05
661080,0.51,0.91,45.53,34.84,0.05
661180,0.37,0.9,45.53,34.85,0.08
661240,0.38,0.92,45.53,34.85,0.05
661340,0.37,0.92,45.53,34.85,0.04
661350,0.35,0.92,45.53,34.85,0.04
661470,0.28,0.88,45.53,34.85,0.05
661490,0.29,0.88,45.54,34.85,0.05
661530,0.34,0.89,45.54,34.85,0.09
661550,0.28,0.88,45.54,34.85,0.09
661740,0.24,0.86,45.54,34.86,0.05
661780,0.25,0.86,45.54,34.86,0.05
661820,0.24,0.86,45.54,34.86,0.04
662020,0.32,0.87,45.54,34.86,0.03
662050,0.29,0.87,45.54,34.86,0.03
662060,0.28,0.88,45.54,34.86,0.03
662090,0.26,0.87,45.55,34.86,0.03
662170,0.3,0.87,45.55,34.87,0.06
662190,0.24,0.86,45.55,34.87,0.06
662310,0.26,0.86,45.55,34.87,0.06
662380,0.3,0.88,45.55,34.87,0.07
662600,0.39,0.89,45.55,34.87,0.06
662690,0.32,0.88,45.56,34.87,0.12
662730,0.42,0.89,45.56,34.88,0.06
662770,0.46,0.9,45.56,34.88,0.06
662830,0.42,0.87,45.56,34.88,0.11
662940,0.33,0.88,45.56,34.88,0.17
662990,0.3,0.87,45.56,34.88,0.17
663170,0.39,0.87,45.57,34.88,0.12
663250,0.42,0.89,45.57,34.89,0.09
663260,0.42,0.89,45.57,34.89,0.09
663290,0.38,0.89,45.57,34.89,0.09
663300,0.36,0.88,45.57,34.89,0.1
663350,0.33,0.88,45.57,34.89,0.1
663520,0.33,0.88,45.57,34.89,0.05
663550,0.3,0.88,45.57,34.89,0.05
663560,0.34,0.88,45.57,34.89,0.05
663620,0.28,0.88,45.58,34.89,0.04
663690,0.28,0.87,45.58,34.89,0.08
663700,0.31,0.88,45.58,34.89,0.08
663790,0.28,0.88,45.58,34.89,0.06
663910,0.31,0.89,45.58,34.9,0.04
663920,0.31,0.89,45.58,34.9,0.04
663960,0.31,0.9,45.58,34.9,0.07
663970,0.31,0.89,45.58,34.9,0.07
664050,0.28,0.89,45.58,34.9,0.05
664060,0.26,0.89,45.59,34.9,0.05
664100,0.26,0.89,45.59,34.9,0.06
664130,0.31,0.89,45.59,34.9,0.06
664400,0.27,0.88,45.59,34.91,0.04
664430,0.27,0.89,45.59,34.91,0.04
664450,0.29,0.88,45.59,34.91,0.03
664470,0.25,0.88,45.59,34.91,0.03
664520,0.24,0.87,45.59,34.91,0.04
664570,0.29,0.88,45.59,34.91,0.03
664690,0.29,0.89,45.6,34.91,0.07
664710,0.3,0.9,45.6,34.91,0.07
664720,0.3,0.9,45.6,34.91,0.07
664930,0.28,0.89,45.6,34.91,0.03
664940,0.27,0.89,45.6,34.91,0.03
665130,0.33,0.9,45.6,34.92,0.07
665210,0.35,0.89,45.61,34.92,0.08
665240,0.31,0.9,45.61,34.92,0.08
665300,0.32,0.91,45.61,34.92,0.06
665480,0.44,0.92,45.61,34.92,0.06
665550,0.36,0.92,45.61,34.92,0.06
665610,0.32,0.91,45.61,34.93,0.07
665770,0.31,0.89,45.62,34.93,0.05
665780,0.3,0.89,45.62,34.93,0.05
665910,0.59,0.92,45.62,34.93,0.05
665990,0.55,0.95,45.62,34.93,0.07
666020,0.51,0.94,45.62,34.93,0.05
666080,0.43,0.94,45.62,34.93,0.05
666250,0.52,0.95,45.63,34.94,0.09
666280,0.5,0.95,45.63,34.94,0.09
666300,0.52,0.96,45.63,34.94,0.13
666330,0.52,0.96,45.63,34.94,0.13
666340,0.51,0.96,45.63,34.94,0.13
666390,0.51,0.95,45.63,34.94,0.06
666480,0.51,0.94,45.63,34.94,0.15
666540,0.47,0.94,45.63,34.94,0.16
666600,0.52,0.94,45.64,34.94,0.1
666710,0.43,0.94,45.64,34.95,0.14
666870,0.43,0.91,45.64,34.95,0.06
667020,0.51,0.91,45.65,34.95,0.15
667080,0.52,0.92,45.65,34.95,0.12
667230,0.39,0.92,45.65,34.96,0.1
667350,0.39,0.91,45.65,34.96,0.06
667370,0.33,0.9,45.65,34.96,0.06
667670,0.44,0.92,45.66,34.96,0.07
667700,0.43,0.92,45.66,34.96,0.08
667810,0.36,0.9,45.66,34.97,0.08
667870,0.39,0.92,45.66,34.97,0.06
667950,0.35,0.91,45.66,34.97,0.1
667970,0.42,0.92,45.66,34.97,0.1
668030,0.42,0.92,45.67,34.97,0.06
668160,0.46,0.94,45.67,34.97,0.08
668240,0.52,0.95,45.67,34.97,0.1
668360,0.48,0.96,45.67,34.97,0.07
668480,0.43,0.96,45.68,34.98,0.09
668520,0.41,0.93,45.68,34.98,0.11
668590,0.42,0.92,45.68,34.98,0.06
668610,0.39,0.93,45.68,34.98,0.06
668970,0.36,0.94,45.69,34.99,0.12
669000,0.36,0.93,45.69,34.99,0.12
669030,0.39,0.93,45.69,34.99,0.12
669130,0.37,0.91,45.69,34.99,0.06
669220,0.39,0.91,45.69,34.99,0.11
669260,0.38,0.92,45.69,34.99,0.11
669400,0.34,0.92,45.7,34.99,0.08
669460,0.36,0.92,45.7,34.99,0.1
669480,0.4,0.93,45.7,34.99,0.07
669500,0.39,0.92,45.7,35.0,0.07
669520,0.44,0.93,45.7,35.0,0.07
669570,0.45,0.93,45.7,35.0,0.07
669580,0.43,0.94,45.7,35.0,0.07
669700,0.43,0.93,45.7,35.0,0.12
669730,0.48,0.93,45.71,35.0,0.12
669760,0.41,0.92,45.71,35.0,0.12
669830,0.42,0.93,45.71,35.0,0.09
669880,0.4,0.93,45.71,35.0,0.06
669920,0.51,0.94,45.71,35.0,0.13
670000,0.43,0.94,45.71,35.01,0.1
670140,0.47,0.95,45.72,35.01,0.15
670190,0.42,0.94,45.72,35.01,0.15
670220,0.44,0.95,45.72,35.01,0.11
670240,0.47,0.95,45.72,35.01,0.11
670250,0.48,0.95,45.72,35.01,0.11
670310,0.48,0.95,45.72,35.01,0.13
670500,0.38,0.95,45.72,35.02,0.07
670520,0.35,0.95,45.72,35.02,0.07
670660,0.4,0.97,45.73,35.02,0.06
670670,0.43,0.97,45.73,35.02,0.06
670730,0.42,0.97,45.73,35.02,0.07
670810,0.45,0.97,45.73,35.02,0.05
670890,0.42,0.96,45.73,35.03,0.05
670960,0.44,0.88,45.74,35.03,0.07
670970,0.43,0.89,45.74,35.03,0.07
671040,0.36,0.87,45.74,35.03,0.11
671140,0.39,0.87,45.74,35.03,0.07
671200,0.41,0.88,45.75,35.04,0.1
671320,0.58,0.89,45.75,35.04,0.12
671460,0.66,0.92,45.75,35.04,0.08
671470,0.65,0.92,45.75,35.04,0.08
671580,0.57,0.91,45.75,35.04,0.1
671660,0.45,0.9,45.76,35.05,0.16
671670,0.45,0.9,45.76,35.05,0.16
671760,0.39,0.89,45.76,35.05,0.13
671780,0.35,0.89,45.76,35.05,0.13
671810,0.42,0.91,45.76,35.05,0.13
671990,0.38,0.92,45.76,35.05,0.17
672050,0.41,0.93,45.76,35.05,0.11
672210,0.47,0.91,45.77,35.06,0.11
672220,0.37,0.91,45.77,35.06,0.11
672590,0.36,0.91,45.78,35.06,0.12
672690,0.36,0.9,45.78,35.07,0.12
672740,0.37,0.91,45.78,35.07,0.11
672760,0.36,0.92,45.78,35.07,0.11
672770,0.32,0.91,45.78,35.07,0.11
672850,0.32,0.9,45.78,35.07,0.1
672950,0.34,0.92,45.78,35.07,0.08
672980,0.34,0.9,45.79,35.07,0.11
673030,0.43,0.9,45.79,35.07,0.13
673040,0.45,0.91,45.79,35.07,0.13
673110,0.46,0.9,45.79,35.07,0.1
673370,0.45,0.92,45.79,35.08,0.13
673440,0.55,0.92,45.79,35.08,0.23
673450,0.57,0.92,45.79,35.08,0.23
673510,0.39,0.91,45.8,35.08,0.13
673860,0.47,0.92,45.8,35.09,0.13
674050,0.44,0.92,45.81,35.09,0.25
674150,0.56,0.92,45.81,35.09,0.21
674220,0.61,0.93,45.81,35.1,0.14
674400,0.5,0.95,45.82,35.1,0.15
674430,0.45,0.94,45.82,35.1,0.15
674590,0.41,0.94,45.82,35.1,0.05
674660,0.33,0.92,45.82,35.1,0.06
674770,0.36,0.92,45.82,35.11,0.07
674820,0.35,0.92,45.83,35.11,0.06
