time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588550,0.41,0.91,51.52,44.03,0.06
588580,0.4,0.92,51.52,44.03,0.06
588610,0.38,0.92,51.52,44.03,0.06
588790,0.38,0.92,51.53,44.03,0.08
588880,0.37,0.93,51.53,44.04,0.07
588890,0.36,0.93,51.53,44.04,0.07
588930,0.51,0.94,51.53,44.04,0.07
589040,0.4,0.94,51.54,44.04,0.07
589140,0.34,0.93,51.54,44.04,0.06
589160,0.32,0.93,51.54,44.04,0.06
589200,0.29,0.93,51.54,44.04,0.05
589250,0.34,0.93,51.54,44.04,0.05
589380,0.4,0.93,51.55,44.04,0.07
589400,0.43,0.93,51.55,44.05,0.07
589530,0.34,0.94,51.55,44.05,0.07
589630,0.38,0.93,51.55,44.05,0.08
589640,0.36,0.93,51.55,44.05,0.08
589770,0.37,0.94,51.56,44.05,0.06
589860,0.38,0.94,51.56,44.05,0.07
589940,0.32,0.92,51.56,44.06,0.08
590230,0.36,0.93,51.57,44.06,0.06
590260,0.35,0.94,51.57,44.06,0.06
590270,0.35,0.94,51.57,44.06,0.06
590400,0.35,0.92,51.58,44.07,0.08
590420,0.36,0.92,51.58,44.07,0.08
590430,0.38,0.92,51.58,44.07,0.08
590440,0.39,0.92,51.58,44.07,0.08
590480,0.35,0.92,51.58,44.07,0.08
590490,0.36,0.92,51.58,44.07,0.08
590500,0.36,0.92,51.58,44.07,0.08
590650,0.38,0.92,51.58,44.07,0.05
590800,0.41,0.92,51.59,44.07,0.08
591020,0.34,0.89,51.59,44.08,0.08
591110,0.39,0.9,51.6,44.08,0.08
591170,0.42,0.89,51.6,44.08,0.06
591190,0.41,0.89,51.6,44.08,0.49
591220,0.35,0.89,51.6,44.08,0.49
591280,0.42,0.9,51.6,44.08,0.08
591340,0.47,0.91,51.6,44.08,0.06
591390,0.45,0.93,51.6,44.09,0.07
591570,0.39,0.9,51.61,44.09,0.12
591670,0.39,0.9,51.61,44.09,0.07
591740,0.4,0.91,51.62,44.09,0.06
591860,0.4,0.91,51.62,44.09,0.14
591940,0.38,0.9,51.62,44.1,0.06
592030,0.46,0.9,51.63,44.1,0.07
592170,0.47,0.9,51.63,44.1,0.07
592290,0.37,0.92,51.63,44.1,0.08
592300,0.44,0.92,51.63,44.1,0.08
592340,0.47,0.93,51.64,44.1,0.07
592450,0.42,0.92,51.64,44.1,0.06
592480,0.36,0.92,51.64,44.11,0.06
592490,0.4,0.92,51.64,44.11,0.06
592690,0.39,0.91,51.65,44.11,0.06
592700,0.43,0.91,51.65,44.11,0.06
592740,0.34,0.91,51.65,44.11,0.09
592810,0.37,0.91,51.65,44.11,0.07
592890,0.35,0.91,51.65,44.11,0.05
593110,0.33,0.91,51.66,44.12,0.07
593240,0.32,0.92,51.66,44.12,0.05
593380,0.45,0.93,51.67,44.12,0.06
593730,0.3,0.91,51.68,44.13,0.06
593860,0.34,0.91,51.68,44.13,0.05
594150,0.38,0.91,51.69,44.13,0.13
594160,0.37,0.91,51.69,44.13,0.13
594240,0.45,0.94,51.69,44.14,0.16
594420,0.35,0.89,51.7,44.14,0.07
594430,0.4,0.9,51.7,44.14,0.07
594540,0.33,0.9,51.7,44.14,0.09
594610,0.37,0.91,51.7,44.14,0.08
594680,0.34,0.93,51.7,44.15,0.06
594730,0.35,0.93,51.7,44.15,0.06
594800,0.29,0.92,51.71,44.15,0.07
594990,0.46,0.9,51.71,44.15,0.17
595010,0.47,0.9,51.71,44.15,0.17
595020,0.43,0.9,51.71,44.15,0.1
595340,0.36,0.86,51.72,44.16,0.07
595850,0.55,0.93,51.74,44.17,0.1
595970,0.44,0.92,51.75,44.17,0.12
595980,0.43,0.91,51.75,44.17,0.13
596000,0.48,0.92,51.75,44.17,0.13
596090,0.4,0.9,51.75,44.18,0.08
596130,0.43,0.91,51.75,44.18,0.1
596160,0.37,0.9,51.75,44.18,0.08
596210,0.47,0.9,51.75,44.18,0.08
596220,0.39,0.9,51.75,44.18,0.09
596490,0.31,0.88,51.76,44.18,0.07
596500,0.33,0.88,51.76,44.18,0.07
596510,0.27,0.86,51.76,44.18,0.07
596560,0.34,0.88,51.76,44.18,0.16
596570,0.41,0.88,51.76,44.18,0.16
596620,0.31,0.87,51.76,44.18,0.05
596800,0.42,0.86,51.77,44.19,0.08
596840,0.31,0.87,51.77,44.19,0.06
596920,0.38,0.87,51.77,44.19,0.04
596970,0.32,0.87,51.77,44.19,0.08
597030,0.3,0.87,51.77,44.19,0.09
597050,0.37,0.88,51.77,44.19,0.09
597280,0.29,0.87,51.77,44.19,0.05
597320,0.29,0.88,51.77,44.2,0.05
597380,0.29,0.89,51.77,44.2,0.04
597490,0.26,0.89,51.78,44.2,0.07
597540,0.22,0.89,51.78,44.2,0.04
597600,0.3,0.89,51.78,44.2,0.06
597630,0.37,0.9,51.78,44.2,0.06
597660,0.39,0.9,51.78,44.2,0.07
597710,0.54,0.92,51.78,44.2,0.07
597730,0.47,0.91,51.78,44.2,0.06
597740,0.51,0.92,51.78,44.2,0.06
597770,0.51,0.92,51.78,44.2,0.06
597790,0.53,0.92,51.79,44.2,0.07
597890,0.31,0.91,51.79,44.21,0.07
597930,0.29,0.91,51.79,44.21,0.08
597970,0.28,0.91,51.79,44.21,0.06
598060,0.26,0.92,51.79,44.21,0.07
598090,0.32,0.92,51.79,44.21,0.1
598110,0.32,0.92,51.79,44.21,0.1
598130,0.3,0.91,51.8,44.21,0.1
598270,0.32,0.91,51.8,44.21,0.07
598340,0.32,0.91,51.8,44.21,0.09
598420,0.31,0.91,51.8,44.22,0.06
598530,0.32,0.91,51.81,44.22,0.05
598550,0.33,0.92,51.81,44.22,0.05
598740,0.32,0.91,51.81,44.22,0.08
598800,0.26,0.91,51.81,44.22,0.05
598960,0.29,0.91,51.82,44.22,0.05
599130,0.27,0.91,51.82,44.23,0.06
599140,0.28,0.91,51.82,44.23,0.06
599310,0.28,0.9,51.83,44.23,0.06
599370,0.25,0.88,51.83,44.23,0.05
599470,0.4,0.88,51.83,44.23,0.06
599480,0.39,0.89,51.83,44.23,0.06
599610,0.33,0.9,51.84,44.24,0.1
599620,0.32,0.9,51.84,44.24,0.1
599640,0.28,0.91,51.84,44.24,0.04
599810,0.3,0.93,51.84,44.24,0.05
600010,0.43,0.96,51.85,44.25,0.09
600280,0.24,0.92,51.85,44.25,0.05
600290,0.25,0.93,51.85,44.25,0.05
600370,0.26,0.94,51.86,44.25,0.06
600460,0.28,0.93,51.86,44.25,0.05
600500,0.21,0.93,51.86,44.25,0.06
600520,0.18,0.93,51.86,44.25,0.06
600530,0.19,0.93,51.86,44.25,0.06
600590,0.25,0.92,51.86,44.25,0.06
600600,0.24,0.92,51.86,44.25,0.09
600610,0.27,0.92,51.86,44.25,0.09
600640,0.29,0.93,51.86,44.25,0.09
600750,0.21,0.93,51.86,44.25,0.05
600780,0.21,0.92,51.86,44.25,0.08
600880,0.28,0.93,51.86,44.26,0.09
600940,0.23,0.92,51.87,44.26,0.07
601050,0.23,0.89,51.87,44.26,0.05
601070,0.24,0.89,51.87,44.26,0.05
601080,0.24,0.9,51.87,44.26,0.05
601110,0.27,0.9,51.87,44.26,0.05
601260,0.19,0.89,51.87,44.26,0.06
601270,0.23,0.89,51.87,44.26,0.06
601600,0.31,0.9,51.88,44.26,0.07
601810,0.31,0.91,51.88,44.27,0.09
601830,0.26,0.91,51.88,44.27,0.09
601950,0.27,0.91,51.88,44.27,0.09
602020,0.25,0.9,51.88,44.27,0.09
602120,0.3,0.89,51.88,44.27,0.07
602250,0.28,0.89,51.89,44.27,0.05
602310,0.24,0.89,51.89,44.27,0.05
602340,0.25,0.89,51.89,44.27,0.06
602400,0.26,0.89,51.89,44.28,0.06
602510,0.26,0.89,51.9,44.28,0.04
602670,0.22,0.88,51.9,44.28,0.05
603090,0.32,0.89,51.91,44.29,0.05
603150,0.29,0.89,51.91,44.29,0.05
603310,0.34,0.89,51.91,44.29,0.05
603520,0.46,0.93,51.92,44.29,0.07
603590,0.33,0.89,51.93,44.29,0.11
603650,0.34,0.9,51.93,44.3,0.06
603700,0.37,0.9,51.93,44.3,0.07
603760,0.36,0.91,51.93,44.3,0.11
604060,0.53,0.91,51.94,44.3,0.06
604070,0.51,0.9,51.94,44.3,0.06
604390,0.31,0.89,51.95,44.31,0.08
604530,0.33,0.9,51.95,44.31,0.05
604620,0.36,0.92,51.96,44.31,0.05
604650,0.29,0.91,51.96,44.31,0.05
604680,0.27,0.9,51.96,44.31,0.06
604740,0.28,0.9,51.96,44.31,0.05
604770,0.23,0.89,51.96,44.32,0.05
604830,0.26,0.9,51.96,44.32,0.05
604970,0.3,0.91,51.97,44.32,0.08
605050,0.28,0.9,51.97,44.32,0.07
605160,0.4,0.94,51.97,44.32,0.07
605210,0.41,0.95,51.97,44.32,0.07
605280,0.42,0.97,51.98,44.32,0.09
605430,0.43,0.95,51.98,44.33,0.1
605500,0.42,0.96,51.98,44.33,0.09
605610,0.45,0.96,51.99,44.33,0.1
605630,0.41,0.95,51.99,44.33,0.1
605750,0.34,0.94,51.99,44.33,0.08
605770,0.38,0.94,51.99,44.33,0.08
605790,0.34,0.95,51.99,44.33,0.08
605880,0.29,0.9,51.99,44.34,0.06
605960,0.39,0.93,51.99,44.34,0.06
606080,0.43,0.93,52.0,44.34,0.09
606240,0.38,0.93,52.0,44.34,0.07
606250,0.41,0.93,52.0,44.34,0.07
606350,0.41,0.94,52.01,44.34,0.06
606380,0.42,0.94,52.01,44.34,0.07
606400,0.37,0.93,52.01,44.35,0.07
606460,0.36,0.93,52.01,44.35,0.05
606550,0.44,0.94,52.01,44.35,0.09
606560,0.36,0.94,52.01,44.35,0.09
606890,0.33,0.9,52.02,44.35,0.42
606910,0.36,0.9,52.02,44.36,0.22
607090,0.44,0.9,52.03,44.36,0.31
607170,0.37,0.91,52.03,44.36,0.06
607270,0.48,0.93,52.04,44.36,0.18
607330,0.36,0.93,52.04,44.36,0.27
607340,0.34,0.93,52.04,44.36,0.27
607390,0.39,0.95,52.04,44.36,0.13
607440,0.37,0.93,52.04,44.37,0.29
607570,0.4,0.94,52.04,44.37,0.05
607640,0.32,0.93,52.05,44.37,0.05
607670,0.33,0.93,52.05,44.37,0.05
607700,0.33,0.93,52.05,44.37,0.06
607730,0.36,0.92,52.05,44.37,0.06
607740,0.32,0.91,52.05,44.37,0.06
607810,0.33,0.91,52.05,44.37,0.07
607820,0.28,0.9,52.05,44.37,0.07
608040,0.28,0.91,52.06,44.38,0.06
608060,0.28,0.91,52.06,44.38,0.06
608210,0.28,0.9,52.06,44.38,0.05
608270,0.34,0.9,52.06,44.38,0.06
608310,0.31,0.9,52.07,44.38,0.07
608470,0.44,0.95,52.07,44.38,0.29
608590,0.47,0.98,52.08,44.39,0.06
608660,0.41,0.97,52.08,44.39,0.13
608700,0.42,0.97,52.08,44.39,0.1
608850,0.3,0.94,52.08,44.39,0.05
609130,0.45,0.95,52.09,44.4,0.05
609200,0.55,0.94,52.1,44.4,0.06
609260,0.56,0.97,52.1,44.4,0.15
609580,0.49,0.96,52.11,44.42,1.01
609650,0.47,0.96,52.12,44.42,1.01
609750,0.34,0.92,52.12,44.43,0.11
609820,0.39,0.93,52.12,44.43,0.25
610150,0.4,0.93,52.13,44.43,0.09
610170,0.39,0.94,52.13,44.43,0.09
610220,0.38,0.93,52.13,44.43,0.07
610290,0.34,0.92,52.13,44.43,0.08
610320,0.34,0.92,52.13,44.43,0.06
610390,0.37,0.92,52.14,44.43,0.06
610430,0.35,0.9,52.14,44.44,0.06
610470,0.37,0.91,52.14,44.44,0.06
610590,0.39,0.91,52.14,44.44,0.29
610660,0.37,0.9,52.14,44.44,0.06
610690,0.39,0.9,52.15,44.44,0.06
610720,0.41,0.91,52.15,44.44,0.06
610780,0.38,0.9,52.15,44.44,0.09
610790,0.4,0.9,52.15,44.44,0.09
611080,0.52,0.94,52.16,44.45,0.08
611110,0.48,0.94,52.16,44.45,0.07
611190,0.41,0.94,52.17,44.45,0.08
611230,0.39,0.93,52.17,44.45,0.05
611270,0.4,0.93,52.17,44.45,0.05
611280,0.43,0.93,52.17,44.45,0.06
611310,0.4,0.94,52.17,44.45,0.06
611320,0.4,0.93,52.17,44.45,0.06
611430,0.41,0.92,52.17,44.45,0.08
611480,0.41,0.9,52.18,44.46,0.14
611900,0.68,0.97,52.19,44.47,0.16
611930,0.55,0.96,52.2,44.47,0.16
612010,0.51,0.94,52.2,44.47,0.08
612190,0.49,0.92,52.21,44.47,0.11
612200,0.5,0.93,52.21,44.47,0.11
612310,0.42,0.9,52.21,44.47,0.07
612430,0.41,0.88,52.22,44.48,0.08
612650,0.39,0.89,52.23,44.48,0.06
612670,0.39,0.86,52.23,44.48,0.07
612720,0.39,0.86,52.23,44.48,0.06
612830,0.36,0.85,52.23,44.49,0.06
612860,0.34,0.86,52.23,44.49,0.06
612920,0.39,0.87,52.24,44.49,0.07
613190,0.3,0.87,52.25,44.49,0.04
613680,0.54,0.88,52.26,44.5,0.13
613800,0.41,0.89,52.27,44.5,0.21
613860,0.37,0.9,52.27,44.5,0.08
613890,0.34,0.89,52.27,44.5,0.08
613940,0.33,0.89,52.27,44.5,0.06
614060,0.39,0.87,52.28,44.51,0.07
614130,0.28,0.87,52.28,44.51,0.06
614190,0.31,0.87,52.28,44.51,0.26
614210,0.28,0.87,52.28,44.51,0.26
614270,0.28,0.86,52.28,44.51,0.35
614380,0.51,0.91,52.29,44.51,0.06
614460,0.44,0.9,52.29,44.52,0.25
614480,0.54,0.9,52.29,44.52,0.25
614540,0.4,0.88,52.29,44.52,0.1
614690,0.35,0.88,52.3,44.52,0.06
614810,0.4,0.88,52.3,44.52,0.05
614830,0.48,0.88,52.3,44.52,0.05
614930,0.35,0.87,52.31,44.52,0.06
615000,0.3,0.87,52.31,44.52,0.05
615040,0.48,0.89,52.31,44.53,0.05
615100,0.47,0.89,52.31,44.53,0.07
615110,0.42,0.89,52.31,44.53,0.07
615250,0.41,0.89,52.32,44.53,0.09
615340,0.43,0.9,52.32,44.53,0.06
615620,0.41,0.91,52.34,44.54,0.05
615630,0.43,0.92,52.34,44.54,0.05
615660,0.42,0.92,52.34,44.54,0.07
615690,0.4,0.93,52.34,44.54,0.07
615770,0.52,0.94,52.34,44.54,0.08
615820,0.52,0.95,52.35,44.54,0.07
615970,0.37,0.9,52.35,44.55,0.1
616100,0.39,0.91,52.36,44.55,0.08
616140,0.37,0.91,52.36,44.55,0.07
616170,0.38,0.91,52.36,44.55,0.07
616250,0.44,0.92,52.36,44.55,0.07
616290,0.48,0.92,52.37,44.55,0.1
616450,0.42,0.91,52.37,44.55,0.07
616570,0.42,0.92,52.38,44.56,0.08
616600,0.4,0.91,52.38,44.56,0.08
616710,0.35,0.9,52.38,44.56,0.08
616850,0.39,0.92,52.39,44.56,0.14
616880,0.4,0.92,52.39,44.56,0.11
616930,0.44,0.92,52.39,44.56,0.1
616970,0.4,0.92,52.39,44.57,0.1
617070,0.33,0.91,52.4,44.57,0.06
617100,0.37,0.91,52.4,44.57,0.05
617150,0.35,0.91,52.4,44.57,0.05
617160,0.38,0.92,52.4,44.57,0.07
617210,0.42,0.92,52.4,44.57,0.07
617220,0.4,0.93,52.4,44.57,0.09
617240,0.44,0.93,52.4,44.57,0.09
617270,0.4,0.93,52.4,44.57,0.09
617280,0.4,0.93,52.4,44.57,0.07
617320,0.4,0.94,52.4,44.57,0.07
617920,0.6,0.95,52.43,44.58,0.12
617990,0.56,0.93,52.43,44.59,0.17
618040,0.58,0.93,52.43,44.59,0.08
618130,0.62,0.97,52.43,44.59,0.23
618230,0.62,0.93,52.44,44.59,0.19
618290,0.57,0.94,52.44,44.59,0.23
618400,0.64,0.97,52.44,44.6,0.12
618510,0.56,0.93,52.45,44.6,0.07
618520,0.58,0.93,52.45,44.6,0.07
618550,0.63,0.94,52.45,44.6,0.17
618670,0.41,0.94,52.46,44.6,0.11
618740,0.39,0.94,52.46,44.6,0.31
618850,0.47,0.95,52.46,44.6,0.15
619050,0.48,0.97,52.47,44.61,0.15
619190,0.43,0.95,52.48,44.61,0.1
619220,0.47,0.96,52.48,44.61,0.11
619320,0.52,0.93,52.48,44.62,0.11
619420,0.42,0.93,52.49,44.62,0.1
619620,0.29,0.91,52.49,44.62,0.13
619660,0.31,0.9,52.49,44.62,0.13
619900,0.4,0.89,52.5,44.63,0.1
619960,0.51,0.91,52.5,44.63,0.18
620000,0.55,0.93,52.5,44.63,0.22
620050,0.52,0.92,52.5,44.63,0.11
620130,0.48,0.92,52.51,44.63,0.08
620180,0.62,0.95,52.51,44.63,0.09
620380,0.42,0.92,52.52,44.64,0.07
620450,0.49,0.94,52.52,44.64,0.08
620480,0.5,0.95,52.52,44.64,0.07
620520,0.42,0.95,52.52,44.64,0.08
620560,0.4,0.95,52.53,44.64,0.08
620660,0.42,0.96,52.53,44.64,0.07
620730,0.41,0.96,52.53,44.64,0.07
620770,0.43,0.96,52.53,44.64,0.08
620890,0.49,0.96,52.53,44.65,0.08
620900,0.47,0.96,52.53,44.65,0.08
621000,0.44,0.97,52.54,44.65,0.09
621210,0.43,0.96,52.54,44.65,0.09
621670,0.38,0.93,52.55,44.66,0.2
621850,0.33,0.93,52.56,44.66,0.33
621990,0.38,0.95,52.56,44.66,0.09
622000,0.39,0.95,52.56,44.66,0.09
622090,0.42,0.94,52.56,44.67,0.05
622100,0.43,0.95,52.56,44.67,0.05
622120,0.42,0.96,52.56,44.67,0.05
622130,0.4,0.96,52.56,44.67,0.05
622410,0.47,0.92,52.57,44.67,0.08
622430,0.45,0.92,52.57,44.67,0.08
622530,0.42,0.91,52.57,44.67,0.09
622540,0.4,0.91,52.57,44.67,0.09
622550,0.39,0.91,52.57,44.67,0.09
622570,0.49,0.92,52.57,44.67,0.09
622580,0.46,0.92,52.58,44.67,0.09
622650,0.37,0.9,52.58,44.67,0.08
622680,0.33,0.89,52.58,44.68,0.07
622790,0.34,0.91,52.58,44.68,0.06
622880,0.36,0.92,52.58,44.68,0.06
623060,0.35,0.92,52.58,44.68,0.07
623120,0.45,0.95,52.59,44.68,0.08
623220,0.61,0.95,52.59,44.68,0.12
623260,0.61,0.97,52.59,44.69,0.12
623750,0.41,0.94,52.6,44.69,0.14
623870,0.52,0.96,52.6,44.7,0.09
624010,0.41,0.88,52.6,44.7,0.08
624110,0.43,0.89,52.61,44.7,0.08
624420,0.57,0.88,52.62,44.71,0.08
624430,0.51,0.88,52.62,44.71,0.08
624530,0.46,0.88,52.62,44.71,0.08
624610,0.53,0.84,52.63,44.71,0.1
624660,0.55,0.86,52.63,44.71,0.11
624760,0.52,0.85,52.64,44.71,0.14
624810,0.55,0.88,52.64,44.71,0.1
624830,0.59,0.89,52.64,44.72,0.1
624900,0.51,0.91,52.64,44.72,0.09
624960,0.49,0.89,52.65,44.72,0.09
624980,0.56,0.91,52.65,44.72,0.09
625070,0.64,0.93,52.65,44.72,0.14
625340,0.48,0.9,52.66,44.73,0.13
625390,0.66,0.93,52.67,44.73,0.59
625580,0.59,0.91,52.67,44.74,0.18
625670,0.65,0.9,52.68,44.74,0.15
625720,0.61,0.91,52.68,44.74,0.48
625770,0.69,0.93,52.68,44.74,0.21
625810,0.6,0.92,52.68,44.74,0.15
625850,0.59,0.92,52.68,44.74,0.15
625910,0.58,0.92,52.69,44.74,0.09
625990,0.85,0.92,52.69,44.75,0.14
626050,0.82,0.94,52.69,44.75,0.12
626120,0.87,0.94,52.7,44.75,0.1
626140,0.87,0.95,52.7,44.75,0.1
626170,0.85,0.97,52.7,44.75,0.09
626320,0.82,0.93,52.71,44.75,0.09
626350,0.81,0.93,52.71,44.75,0.1
626380,0.83,0.93,52.71,44.75,0.1
626400,0.82,0.93,52.71,44.75,0.13
626420,0.83,0.93,52.71,44.75,0.13
626440,0.82,0.95,52.72,44.76,0.13
626660,0.7,0.92,52.73,44.76,0.14
626710,0.75,0.93,52.73,44.76,0.12
626810,0.67,0.91,52.73,44.76,0.08
626870,0.63,0.89,52.73,44.76,0.08
627120,0.6,0.9,52.74,44.77,0.09
627550,0.53,0.91,52.76,44.78,0.09
627680,0.71,0.94,52.77,44.78,0.13
627700,0.7,0.94,52.77,44.78,0.13
627740,0.65,0.94,52.77,44.78,0.1
627780,0.59,0.92,52.77,44.78,0.09
627910,0.63,0.94,52.78,44.78,0.19
627950,0.58,0.95,52.78,44.79,0.19
627970,0.67,0.97,52.78,44.79,0.12
628010,0.72,0.96,52.78,44.79,0.12
628130,0.68,0.97,52.79,44.79,0.09
628470,0.55,0.9,52.8,44.8,0.17
628490,0.58,0.91,52.8,44.8,0.17
628550,0.57,0.89,52.8,44.8,0.15
628630,0.7,0.89,52.81,44.81,0.24
628790,0.67,0.93,52.82,44.81,0.15
629050,0.56,0.91,52.83,44.82,0.19
629140,0.51,0.91,52.83,44.82,0.15
629210,0.53,0.91,52.83,44.82,0.14
629250,0.57,0.93,52.83,44.82,0.13
629450,0.47,0.93,52.84,44.83,0.09
629470,0.49,0.93,52.84,44.83,0.11
629510,0.52,0.95,52.84,44.83,0.11
629520,0.55,0.96,52.84,44.83,0.11
629580,0.47,0.92,52.85,44.83,0.09
629680,0.53,0.92,52.85,44.83,0.1
630080,0.7,0.92,52.86,44.84,0.13
630120,0.62,0.92,52.86,44.84,0.13
630160,0.72,0.93,52.87,44.84,0.13
630220,0.66,0.95,52.87,44.84,0.14
630240,0.7,0.94,52.87,44.84,0.13
630270,0.63,0.94,52.87,44.84,0.13
630410,0.58,0.93,52.88,44.85,0.11
630430,0.61,0.93,52.88,44.85,0.1
630740,0.56,0.92,52.89,44.85,0.11
630800,0.55,0.94,52.9,44.85,0.1
630820,0.55,0.94,52.9,44.86,0.1
630940,0.56,0.93,52.9,44.86,0.13
630970,0.61,0.92,52.9,44.86,0.18
631320,0.59,0.96,52.91,44.87,0.28
631470,0.46,0.91,52.92,44.87,0.09
631490,0.55,0.92,52.92,44.87,0.09
631560,0.57,0.95,52.92,44.87,0.12
631580,0.58,0.94,52.92,44.87,0.12
631620,0.5,0.96,52.92,44.88,0.08
631630,0.55,0.97,52.92,44.88,0.08
631650,0.54,0.96,52.92,44.88,0.08
631720,0.59,0.97,52.92,44.88,0.09
631790,0.59,0.97,52.93,44.88,0.11
631840,0.55,0.97,52.93,44.88,0.1
631920,0.5,0.96,52.93,44.88,0.08
631940,0.52,0.94,52.93,44.88,0.08
632080,0.57,0.9,52.93,44.88,0.11
632100,0.59,0.9,52.93,44.89,0.09
632150,0.58,0.9,52.93,44.89,0.09
632200,0.47,0.87,52.94,44.89,0.06
632210,0.5,0.88,52.94,44.89,0.06
632230,0.55,0.86,52.94,44.89,0.08
632240,0.5,0.85,52.94,44.89,0.08
632290,0.64,0.88,52.94,44.89,0.12
632370,0.44,0.88,52.94,44.89,0.07
632550,0.45,0.89,52.95,44.89,0.15
632570,0.46,0.89,52.95,44.89,0.15
632580,0.45,0.89,52.95,44.89,0.13
632590,0.5,0.89,52.95,44.9,0.13
632680,0.47,0.9,52.95,44.9,0.06
632750,0.5,0.91,52.95,44.9,0.07
632870,0.49,0.91,52.96,44.9,0.1
632970,0.47,0.9,52.96,44.9,0.04
633020,0.85,0.91,52.96,44.9,0.06
633050,0.63,0.93,52.96,44.9,0.06
633270,0.42,0.88,52.97,44.91,0.07
633350,0.52,0.91,52.97,44.91,0.17
633380,0.5,0.89,52.97,44.91,0.14
633430,0.48,0.9,52.98,44.91,0.14
633510,0.44,0.9,52.98,44.92,0.14
633750,0.71,0.92,52.99,44.92,0.08
633770,0.81,0.92,52.99,44.92,0.08
633850,0.56,0.92,53.0,44.93,0.08
633880,0.57,0.93,53.0,44.93,0.08
633940,0.54,0.91,53.0,44.93,0.09
634070,0.44,0.89,53.01,44.93,0.11
634110,0.4,0.88,53.01,44.93,0.05
634210,0.4,0.88,53.01,44.94,0.08
634220,0.39,0.88,53.01,44.94,0.08
634420,0.43,0.87,53.02,44.95,0.07
634460,0.38,0.86,53.03,44.95,0.07
634470,0.4,0.86,53.03,44.95,0.07
634620,0.44,0.88,53.03,44.95,0.08
634640,0.4,0.88,53.04,44.95,0.08
634650,0.36,0.88,53.04,44.95,0.08
634740,0.35,0.89,53.04,44.96,0.08
634820,0.88,0.88,53.04,44.96,0.05
634860,0.45,0.88,53.04,44.96,0.07
635040,0.45,0.88,53.05,44.96,0.08
635120,0.45,0.88,53.05,44.96,0.07
635440,0.53,0.9,53.06,44.97,0.09
635470,0.49,0.9,53.06,44.97,0.09
635540,0.83,0.88,53.07,44.97,0.1
635750,0.4,0.87,53.07,44.98,0.06
635800,0.45,0.9,53.08,44.98,0.07
635900,0.6,0.91,53.08,44.98,0.08
635910,0.59,0.92,53.08,44.98,0.08
635930,0.56,0.91,53.08,44.98,0.08
635940,0.58,0.92,53.08,44.98,0.08
636040,0.5,0.92,53.08,44.99,0.07
636140,0.51,0.91,53.09,44.99,0.07
636200,0.5,0.89,53.09,44.99,0.05
636520,0.56,0.89,53.1,45.0,0.11
636560,0.44,0.89,53.1,45.0,0.09
636590,0.44,0.9,53.1,45.0,0.09
636810,0.48,0.88,53.11,45.0,0.05
636820,0.48,0.89,53.11,45.0,0.05
636900,0.41,0.9,53.11,45.01,0.09
636930,0.46,0.91,53.11,45.01,0.09
636950,0.49,0.91,53.11,45.01,0.09
636970,0.45,0.9,53.11,45.01,0.09
637000,0.44,0.89,53.11,45.01,0.09
637140,0.39,0.89,53.12,45.01,0.06
637280,0.63,0.92,53.12,45.02,0.1
637380,0.55,0.91,53.13,45.02,0.15
637390,0.56,0.92,53.13,45.02,0.15
637500,0.56,0.93,53.13,45.02,0.09
637530,0.55,0.93,53.13,45.02,0.09
637540,0.59,0.93,53.14,45.02,0.09
637560,0.63,0.93,53.14,45.02,0.08
637610,0.72,0.95,53.14,45.02,0.08
637660,0.73,0.92,53.14,45.02,0.12
637720,0.5,0.91,53.14,45.03,0.11
637760,0.49,0.92,53.14,45.03,0.15
637840,0.52,0.92,53.15,45.03,0.13
637990,0.48,0.91,53.15,45.03,0.08
638090,0.58,0.91,53.16,45.03,0.13
638250,0.78,0.91,53.16,45.04,0.08
638310,0.51,0.92,53.16,45.04,0.06
638320,0.55,0.92,53.17,45.04,0.06
638360,0.55,0.92,53.17,45.04,0.08
638400,0.53,0.92,53.17,45.04,0.12
638520,0.52,0.93,53.17,45.04,0.15
638540,0.51,0.93,53.17,45.04,0.15
638590,0.65,0.92,53.17,45.05,0.09
638650,0.51,0.93,53.18,45.05,0.08
638710,0.64,0.93,53.18,45.05,0.08
638720,0.61,0.93,53.18,45.05,0.08
638790,0.7,0.93,53.18,45.05,0.09
639090,0.56,0.92,53.19,45.06,0.08
639130,0.76,0.91,53.19,45.06,0.1
639330,0.48,0.91,53.2,45.06,0.06
639440,0.44,0.91,53.2,45.07,0.11
639730,0.55,0.97,53.21,45.07,0.1
639820,0.47,0.95,53.22,45.07,0.09
639900,0.51,0.93,53.22,45.08,0.13
639990,0.77,0.91,53.22,45.08,0.08
640140,0.42,0.91,53.23,45.08,0.12
640440,0.43,0.9,53.24,45.09,0.05
640520,0.4,0.9,53.24,45.09,0.06
640640,0.39,0.9,53.24,45.09,0.05
640920,0.62,0.94,53.25,45.1,0.08
641260,0.55,0.96,53.26,45.1,0.07
641300,0.5,0.96,53.26,45.1,0.07
641360,0.6,0.97,53.26,45.11,0.07
641370,0.54,0.97,53.26,45.11,0.07
641450,0.44,0.94,53.27,45.11,0.09
641560,0.52,0.94,53.27,45.11,0.08
641630,0.41,0.93,53.27,45.11,0.07
641720,0.48,0.95,53.28,45.11,0.08
641740,0.45,0.94,53.28,45.12,0.08
641850,0.4,0.94,53.28,45.12,0.07
641870,0.39,0.94,53.28,45.12,0.07
