time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580180,0.47,0.94,45.58,36.37,0.14
580220,0.41,0.93,45.59,36.37,0.08
580410,0.38,0.95,45.59,36.38,0.05
580440,0.43,0.95,45.59,36.38,0.07
580560,0.44,0.94,45.59,36.38,0.06
580710,0.46,0.92,45.59,36.38,0.07
580740,0.38,0.9,45.59,36.38,0.1
580750,0.5,0.9,45.59,36.38,0.1
580790,0.43,0.9,45.59,36.38,0.1
580920,0.52,0.91,45.6,36.39,0.06
580950,0.46,0.92,45.6,36.39,0.06
580970,0.45,0.92,45.6,36.39,0.06
580980,0.49,0.92,45.6,36.39,0.06
581150,0.47,0.91,45.6,36.39,0.06
581350,0.41,0.91,45.6,36.39,0.1
581380,0.49,0.91,45.6,36.39,0.1
581450,0.51,0.94,45.61,36.4,0.08
581470,0.51,0.94,45.61,36.4,0.07
581590,0.49,0.91,45.61,36.4,0.08
581650,0.52,0.91,45.61,36.4,0.07
581660,0.43,0.92,45.61,36.4,0.07
581740,0.44,0.88,45.61,36.4,0.11
581780,0.39,0.89,45.61,36.4,0.08
581800,0.44,0.89,45.61,36.4,0.08
581850,0.54,0.89,45.61,36.4,0.04
582010,0.45,0.89,45.61,36.4,0.07
582040,0.37,0.89,45.61,36.4,0.07
582080,0.4,0.89,45.62,36.41,0.05
582120,0.28,0.88,45.62,36.41,0.04
582200,0.42,0.88,45.62,36.41,0.04
582220,0.44,0.88,45.62,36.41,0.04
582610,0.49,0.9,45.62,36.41,0.08
582710,0.48,0.91,45.63,36.41,0.11
582730,0.49,0.91,45.63,36.41,0.07
582940,0.43,0.89,45.63,36.42,0.05
583170,0.57,0.88,45.63,36.42,0.05
583280,0.54,0.89,45.63,36.42,0.05
583450,0.54,0.89,45.64,36.42,0.05
583480,0.54,0.89,45.64,36.42,0.05
583520,0.46,0.89,45.64,36.43,0.06
583730,0.52,0.88,45.64,36.43,0.06
583820,0.56,0.88,45.64,36.43,0.06
583890,0.35,0.87,45.64,36.43,0.04
584020,0.32,0.88,45.64,36.43,0.04
584180,0.42,0.89,45.65,36.43,0.05
584320,0.36,0.9,45.65,36.44,0.04
584370,0.33,0.9,45.65,36.44,0.04
584390,0.32,0.91,45.65,36.44,0.04
584530,0.42,0.89,45.65,36.44,0.04
584700,0.32,0.89,45.65,36.44,0.04
584870,0.31,0.89,45.66,36.45,0.05
584890,0.38,0.89,45.66,36.45,0.04
584900,0.36,0.89,45.66,36.45,0.04
585010,0.35,0.87,45.66,36.45,0.04
585040,0.32,0.88,45.66,36.45,0.04
585140,0.28,0.88,45.66,36.45,0.04
585280,0.39,0.89,45.66,36.45,0.04
585520,0.32,0.9,45.66,36.45,0.04
585630,0.35,0.91,45.66,36.46,0.05
585640,0.39,0.91,45.66,36.46,0.05
585660,0.33,0.89,45.66,36.46,0.05
585680,0.3,0.89,45.66,36.46,0.05
585860,0.27,0.88,45.67,36.46,0.04
585880,0.29,0.88,45.67,36.46,0.04
585970,0.26,0.88,45.67,36.46,0.04
586030,0.33,0.91,45.67,36.46,0.04
586280,0.33,0.9,45.67,36.46,0.05
586350,0.3,0.89,45.67,36.46,0.04
586420,0.27,0.89,45.67,36.46,0.04
586460,0.26,0.89,45.67,36.46,0.04
586610,0.27,0.89,45.67,36.47,0.04
586870,0.45,0.9,45.68,36.47,0.04
586890,0.34,0.9,45.68,36.47,0.04
586950,0.36,0.9,45.68,36.47,0.04
587070,0.32,0.92,45.68,36.47,0.05
587220,0.28,0.9,45.68,36.47,0.04
587320,0.29,0.89,45.68,36.47,0.04
587460,0.3,0.9,45.69,36.48,0.05
587470,0.37,0.9,45.69,36.48,0.05
587510,0.35,0.9,45.69,36.48,0.05
587550,0.3,0.89,45.69,36.48,0.05
587710,0.41,0.91,45.69,36.48,0.04
587780,0.38,0.9,45.69,36.48,0.04
587910,0.32,0.9,45.69,36.48,0.04
587920,0.31,0.9,45.69,36.48,0.04
587940,0.34,0.9,45.69,36.48,0.04
588040,0.37,0.91,45.69,36.48,0.04
588090,0.33,0.9,45.69,36.48,0.04
588200,0.38,0.9,45.7,36.49,0.04
588220,0.34,0.9,45.7,36.49,0.04
588250,0.31,0.9,45.7,36.49,0.04
588380,0.29,0.9,45.7,36.49,0.03
588410,0.27,0.9,45.7,36.49,0.03
588560,0.21,0.89,45.7,36.49,0.05
588580,0.23,0.89,45.7,36.49,0.05
588590,0.28,0.89,45.7,36.49,0.05
588640,0.33,0.9,45.7,36.49,0.04
588710,0.33,0.9,45.7,36.49,0.05
588770,0.37,0.9,45.7,36.49,0.05
588850,0.31,0.9,45.7,36.49,0.06
588930,0.26,0.91,45.7,36.49,0.04
588940,0.33,0.91,45.7,36.49,0.04
589050,0.34,0.92,45.71,36.5,0.04
589220,0.26,0.9,45.71,36.5,0.04
589240,0.25,0.91,45.71,36.5,0.04
589320,0.26,0.9,45.71,36.5,0.04
589330,0.32,0.9,45.71,36.5,0.04
589370,0.27,0.91,45.71,36.5,0.04
589400,0.33,0.9,45.71,36.5,0.05
589410,0.26,0.9,45.71,36.5,0.05
589450,0.33,0.91,45.71,36.5,0.06
589490,0.31,0.91,45.71,36.5,0.06
589730,0.26,0.9,45.71,36.5,0.04
589740,0.28,0.9,45.71,36.5,0.04
589970,0.24,0.91,45.72,36.51,0.04
590140,0.33,0.91,45.72,36.51,0.04
590150,0.29,0.91,45.72,36.51,0.04
590180,0.26,0.91,45.72,36.51,0.04
590190,0.33,0.91,45.72,36.51,0.04
590260,0.32,0.9,45.72,36.51,0.04
590350,0.29,0.9,45.72,36.51,0.04
590410,0.32,0.9,45.72,36.51,0.05
590460,0.37,0.91,45.72,36.51,0.05
590550,0.29,0.92,45.72,36.51,0.06
590890,0.38,0.88,45.73,36.52,0.07
590920,0.27,0.88,45.73,36.52,0.07
590950,0.38,0.88,45.73,36.52,0.09
590970,0.33,0.87,45.73,36.52,0.09
591160,0.28,0.87,45.73,36.52,0.04
591210,0.28,0.87,45.73,36.52,0.04
591310,0.33,0.87,45.73,36.52,0.04
591540,0.35,0.88,45.74,36.53,0.05
591680,0.27,0.88,45.74,36.53,0.04
591750,0.36,0.88,45.74,36.53,0.04
591850,0.39,0.88,45.74,36.53,0.05
591980,0.28,0.88,45.74,36.53,0.05
591990,0.32,0.88,45.74,36.53,0.05
592010,0.3,0.88,45.74,36.53,0.05
592090,0.29,0.87,45.74,36.53,0.04
592120,0.33,0.88,45.74,36.53,0.04
592190,0.31,0.88,45.74,36.53,0.05
592400,0.31,0.89,45.75,36.54,0.06
592470,0.27,0.89,45.75,36.54,0.04
592590,0.32,0.89,45.75,36.54,0.04
592630,0.3,0.89,45.75,36.54,0.04
592720,0.32,0.89,45.75,36.54,0.04
592860,0.51,0.89,45.75,36.54,0.04
592940,0.7,0.92,45.75,36.54,0.04
593100,0.46,0.89,45.75,36.55,0.05
593150,0.48,0.9,45.76,36.55,0.05
593490,0.48,0.89,45.76,36.55,0.05
593520,0.44,0.89,45.76,36.55,0.05
593640,0.29,0.9,45.76,36.55,0.04
593650,0.24,0.89,45.76,36.55,0.04
593730,0.29,0.89,45.76,36.55,0.04
593840,0.28,0.89,45.76,36.55,0.04
593870,0.22,0.88,45.76,36.55,0.04
594030,0.24,0.9,45.76,36.56,0.04
594340,0.4,0.91,45.77,36.56,0.04
594350,0.31,0.9,45.77,36.56,0.04
594370,0.29,0.9,45.77,36.56,0.06
594380,0.33,0.9,45.77,36.56,0.06
594460,0.26,0.9,45.77,36.56,0.04
594530,0.29,0.89,45.77,36.56,0.05
594550,0.29,0.89,45.77,36.56,0.04
594650,0.24,0.9,45.77,36.56,0.06
594660,0.34,0.9,45.77,36.56,0.04
594690,0.28,0.9,45.77,36.57,0.04
594700,0.32,0.9,45.77,36.57,0.04
594760,0.23,0.9,45.77,36.57,0.04
594770,0.3,0.9,45.77,36.57,0.04
594850,0.25,0.9,45.77,36.57,0.07
594900,0.27,0.89,45.78,36.57,0.06
595180,0.35,0.9,45.78,36.57,0.05
595200,0.34,0.9,45.78,36.57,0.05
595210,0.37,0.91,45.78,36.57,0.05
595310,0.35,0.91,45.78,36.57,0.05
595390,0.31,0.92,45.78,36.57,0.05
595540,0.36,0.9,45.79,36.58,0.05
595630,0.27,0.9,45.79,36.58,0.05
595640,0.31,0.9,45.79,36.58,0.05
595740,0.24,0.9,45.79,36.58,0.04
595890,0.31,0.93,45.79,36.58,0.06
595910,0.37,0.95,45.79,36.58,0.06
596100,0.38,0.94,45.8,36.58,0.05
596220,0.41,0.92,45.8,36.59,0.04
596320,0.28,0.88,45.8,36.59,0.04
596370,0.26,0.88,45.8,36.59,0.16
596460,0.37,0.89,45.8,36.59,0.05
596480,0.32,0.89,45.8,36.59,0.05
596500,0.34,0.89,45.8,36.59,0.05
596530,0.24,0.88,45.8,36.59,0.05
596550,0.28,0.89,45.8,36.59,0.05
596580,0.32,0.88,45.8,36.59,0.07
596750,0.28,0.88,45.8,36.59,0.04
596760,0.23,0.88,45.8,36.59,0.04
596800,0.29,0.88,45.8,36.59,0.04
596850,0.22,0.88,45.8,36.59,0.04
597050,0.32,0.89,45.81,36.6,0.04
597140,0.31,0.89,45.81,36.6,0.05
597340,0.31,0.89,45.81,36.6,0.04
597370,0.25,0.9,45.81,36.6,0.04
597420,0.27,0.91,45.81,36.6,0.04
597530,0.28,0.9,45.81,36.6,0.06
597710,0.47,0.91,45.82,36.61,0.05
597850,0.66,0.95,45.82,36.61,0.05
597870,0.6,0.94,45.83,36.61,0.05
597880,0.59,0.94,45.83,36.61,0.05
597890,0.5,0.94,45.83,36.61,0.05
598040,0.33,0.92,45.83,36.61,0.05
598050,0.27,0.93,45.83,36.61,0.05
598070,0.27,0.92,45.83,36.61,0.05
598080,0.31,0.92,45.83,36.61,0.05
598170,0.28,0.92,45.83,36.61,0.06
598200,0.28,0.92,45.83,36.61,0.04
598290,0.3,0.93,45.83,36.61,0.04
598460,0.27,0.91,45.84,36.62,0.05
598550,0.27,0.91,45.84,36.62,0.04
598600,0.22,0.91,45.84,36.62,0.04
598610,0.3,0.91,45.84,36.62,0.04
598630,0.26,0.9,45.84,36.62,0.04
598640,0.29,0.9,45.84,36.62,0.04
598900,0.25,0.91,45.84,36.62,0.04
598940,0.27,0.91,45.84,36.62,0.03
599000,0.2,0.86,45.84,36.62,0.04
599010,0.22,0.86,45.84,36.62,0.04
599040,0.26,0.87,45.84,36.62,0.04
599200,0.31,0.89,45.84,36.62,0.06
599260,0.32,0.89,45.85,36.63,0.05
599340,0.27,0.87,45.85,36.63,0.05
599770,0.42,0.91,45.86,36.64,0.05
599790,0.37,0.91,45.86,36.64,0.05
600000,0.52,0.94,45.86,36.64,0.08
600110,0.31,0.9,45.87,36.64,0.06
600130,0.3,0.9,45.87,36.64,0.06
600140,0.29,0.9,45.87,36.64,0.06
600160,0.3,0.9,45.87,36.65,0.06
600190,0.4,0.91,45.87,36.65,0.07
600260,0.33,0.92,45.87,36.65,0.06
600340,0.4,0.93,45.87,36.65,0.06
600470,0.4,0.9,45.87,36.65,0.05
600480,0.35,0.9,45.87,36.65,0.04
600830,0.32,0.91,45.88,36.65,0.06
601100,0.29,0.9,45.89,36.66,0.05
601240,0.28,0.9,45.89,36.66,0.07
601250,0.28,0.89,45.89,36.66,0.07
601320,0.29,0.88,45.89,36.66,0.06
601360,0.36,0.89,45.89,36.66,0.06
601420,0.31,0.89,45.89,36.66,0.09
601590,0.37,0.88,45.9,36.67,0.07
601610,0.34,0.87,45.9,36.67,0.07
601720,0.3,0.87,45.9,36.67,0.06
601850,0.28,0.88,45.9,36.67,0.06
601970,0.31,0.89,45.9,36.67,0.08
602190,0.32,0.9,45.91,36.68,0.08
602240,0.27,0.89,45.91,36.68,0.05
602260,0.33,0.89,45.91,36.68,0.05
602460,0.27,0.89,45.91,36.68,0.07
602520,0.27,0.89,45.91,36.68,0.04
602540,0.26,0.89,45.91,36.68,0.04
602610,0.23,0.89,45.91,36.68,0.05
602630,0.24,0.89,45.91,36.68,0.05
602730,0.3,0.9,45.92,36.68,0.07
602900,0.25,0.9,45.92,36.69,0.07
602970,0.25,0.9,45.92,36.69,0.05
603030,0.25,0.9,45.92,36.69,0.07
603150,0.25,0.89,45.92,36.69,0.05
603250,0.31,0.9,45.92,36.69,0.05
603410,0.38,0.91,45.92,36.69,0.06
603540,0.35,0.9,45.93,36.69,0.07
603700,0.48,0.91,45.93,36.7,0.07
603740,0.46,0.91,45.93,36.7,0.09
603810,0.33,0.9,45.93,36.7,0.09
603900,0.28,0.9,45.94,36.7,0.08
603930,0.34,0.91,45.94,36.7,0.08
604080,0.32,0.91,45.94,36.7,0.05
604140,0.25,0.9,45.94,36.7,0.05
604150,0.26,0.9,45.94,36.71,0.05
604180,0.27,0.9,45.94,36.71,0.05
604190,0.26,0.9,45.94,36.71,0.05
604290,0.35,0.92,45.94,36.71,0.05
604370,0.28,0.91,45.94,36.71,0.08
604400,0.26,0.91,45.94,36.71,0.09
604450,0.28,0.91,45.95,36.71,0.07
604500,0.3,0.91,45.95,36.71,0.07
604560,0.29,0.92,45.95,36.71,0.04
604610,0.39,0.92,45.95,36.71,0.04
604690,0.28,0.92,45.95,36.71,0.04
604730,0.27,0.91,45.95,36.71,0.04
604780,0.25,0.9,45.95,36.71,0.04
604830,0.26,0.89,45.95,36.71,0.04
604860,0.29,0.89,45.95,36.71,0.05
604940,0.3,0.91,45.95,36.71,0.05
605010,0.3,0.9,45.95,36.72,0.09
605160,0.39,0.92,45.95,36.72,0.06
605170,0.43,0.92,45.95,36.72,0.06
605440,0.37,0.95,45.96,36.72,0.07
605450,0.37,0.94,45.96,36.72,0.07
605520,0.41,0.94,45.96,36.72,0.05
605630,0.44,0.96,45.96,36.73,0.05
605660,0.39,0.97,45.96,36.73,0.06
605690,0.39,0.96,45.97,36.73,0.06
605710,0.45,0.97,45.97,36.73,0.07
605760,0.41,0.94,45.97,36.73,0.11
605830,0.31,0.94,45.97,36.73,0.08
605910,0.39,0.93,45.97,36.73,0.07
606080,0.41,0.93,45.97,36.74,0.07
606100,0.38,0.93,45.97,36.74,0.07
606110,0.37,0.93,45.97,36.74,0.07
606380,0.34,0.93,45.98,36.74,0.05
606450,0.36,0.93,45.98,36.74,0.05
606460,0.37,0.93,45.98,36.74,0.05
606530,0.39,0.96,45.98,36.74,0.04
606620,0.33,0.94,45.98,36.74,0.05
606790,0.41,0.92,45.99,36.74,0.07
606870,0.31,0.91,45.99,36.75,0.06
607100,0.27,0.89,45.99,36.75,0.11
607110,0.25,0.89,45.99,36.75,0.11
607130,0.25,0.89,45.99,36.75,0.11
607180,0.26,0.9,45.99,36.75,0.05
607410,0.32,0.93,45.99,36.75,0.06
607480,0.29,0.92,45.99,36.75,0.07
607920,0.27,0.91,46.0,36.76,0.04
608020,0.26,0.91,46.0,36.76,0.04
608070,0.24,0.9,46.0,36.76,0.05
608120,0.25,0.9,46.0,36.76,0.06
608130,0.23,0.9,46.0,36.76,0.06
608170,0.31,0.9,46.0,36.76,0.04
608240,0.24,0.9,46.0,36.76,0.04
608250,0.24,0.9,46.0,36.76,0.04
608310,0.31,0.92,46.01,36.76,0.04
608340,0.34,0.92,46.01,36.76,0.03
608370,0.31,0.92,46.01,36.76,0.03
608390,0.33,0.92,46.01,36.76,0.03
608400,0.31,0.92,46.01,36.76,0.05
608410,0.33,0.92,46.01,36.76,0.05
608470,0.43,0.96,46.01,36.76,0.05
608510,0.36,0.97,46.01,36.77,0.05
608650,0.41,0.96,46.01,36.77,0.05
608770,0.32,0.95,46.01,36.77,0.07
608940,0.4,0.94,46.02,36.77,0.07
608990,0.36,0.95,46.02,36.77,0.07
609110,0.31,0.93,46.02,36.77,0.06
609180,0.52,0.97,46.02,36.78,0.09
609220,0.56,0.97,46.02,36.78,0.09
609230,0.55,0.97,46.02,36.78,0.09
609490,0.35,0.9,46.03,36.78,0.08
609550,0.5,0.93,46.03,36.78,0.05
609760,0.38,0.92,46.03,36.78,0.27
609790,0.41,0.92,46.03,36.78,0.12
609820,0.45,0.93,46.03,36.78,0.12
609900,0.43,0.92,46.04,36.79,0.06
610300,0.31,0.91,46.04,36.79,0.07
610320,0.31,0.91,46.04,36.79,0.06
610340,0.35,0.92,46.04,36.79,0.06
610460,0.33,0.9,46.05,36.79,0.09
610470,0.34,0.9,46.05,36.79,0.09
610510,0.36,0.88,46.05,36.79,0.05
610580,0.35,0.89,46.05,36.8,0.07
610600,0.32,0.88,46.05,36.8,0.07
610630,0.3,0.88,46.05,36.8,0.07
610660,0.32,0.88,46.05,36.8,0.07
610790,0.45,0.9,46.05,36.8,0.05
610890,0.43,0.89,46.05,36.8,0.08
610910,0.38,0.9,46.06,36.8,0.08
610930,0.38,0.9,46.06,36.8,0.08
611090,0.46,0.94,46.06,36.8,0.04
611230,0.48,0.9,46.06,36.8,0.06
611380,0.37,0.9,46.07,36.81,0.05
611460,0.37,0.9,46.07,36.81,0.09
611520,0.58,0.9,46.07,36.81,0.12
611770,0.51,0.95,46.07,36.81,0.05
611830,0.45,0.94,46.08,36.81,0.05
611860,0.42,0.94,46.08,36.81,0.05
611890,0.69,0.96,46.08,36.81,0.06
611980,0.5,0.97,46.08,36.82,0.13
612070,0.52,0.97,46.08,36.82,0.17
612230,0.49,0.95,46.09,36.82,0.12
612340,0.37,0.93,46.09,36.82,0.06
612410,0.42,0.89,46.09,36.82,0.1
612490,0.55,0.9,46.1,36.82,0.08
612780,0.31,0.87,46.1,36.83,0.05
612940,0.32,0.87,46.1,36.83,0.05
612950,0.3,0.87,46.1,36.83,0.05
612980,0.33,0.87,46.1,36.83,0.07
613050,0.31,0.87,46.11,36.83,0.05
613110,0.26,0.87,46.11,36.83,0.05
613180,0.22,0.87,46.11,36.83,0.06
613240,0.33,0.89,46.11,36.83,0.07
613480,0.27,0.86,46.11,36.84,0.06
613560,0.53,0.89,46.11,36.84,0.04
613650,0.4,0.88,46.12,36.84,0.15
613660,0.4,0.89,46.12,36.84,0.15
613730,0.52,0.9,46.12,36.84,0.04
613930,0.3,0.9,46.12,36.84,0.04
614010,0.37,0.88,46.12,36.84,0.05
614230,0.35,0.87,46.13,36.85,0.04
614240,0.28,0.87,46.13,36.85,0.04
614260,0.25,0.87,46.13,36.85,0.04
614380,0.44,0.93,46.13,36.85,0.05
614600,0.36,0.91,46.14,36.85,0.05
614840,0.37,0.89,46.14,36.86,0.05
614860,0.36,0.89,46.14,36.86,0.05
615060,0.4,0.89,46.14,36.86,0.04
615340,0.41,0.89,46.15,36.86,0.13
615380,0.33,0.88,46.15,36.86,0.07
615440,0.32,0.88,46.15,36.86,0.07
615570,0.56,0.9,46.16,36.87,0.04
615610,0.47,0.89,46.16,36.87,0.04
615690,0.39,0.92,46.16,36.87,0.08
615710,0.39,0.93,46.16,36.87,0.08
615800,0.51,0.93,46.17,36.87,0.06
615880,0.46,0.95,46.17,36.87,0.06
615890,0.46,0.94,46.17,36.87,0.06
616250,0.38,0.93,46.18,36.88,0.07
616450,0.4,0.95,46.19,36.88,0.09
616490,0.43,0.96,46.19,36.88,0.09
616580,0.38,0.95,46.19,36.88,0.05
616650,0.36,0.96,46.19,36.88,0.05
616660,0.34,0.95,46.19,36.88,0.05
616900,0.31,0.89,46.2,36.89,0.12
616960,0.24,0.88,46.2,36.89,0.1
617030,0.2,0.88,46.2,36.89,0.06
617050,0.21,0.88,46.2,36.89,0.06
617160,0.26,0.88,46.2,36.89,0.04
617270,0.25,0.88,46.2,36.89,0.05
617400,0.37,0.87,46.2,36.89,0.05
617580,0.32,0.9,46.21,36.89,0.05
617590,0.3,0.89,46.21,36.89,0.05
617690,0.37,0.9,46.21,36.9,0.05
617700,0.56,0.91,46.21,36.9,0.06
617800,0.57,0.92,46.21,36.9,0.07
617870,0.57,0.93,46.21,36.9,0.09
617970,0.54,0.93,46.22,36.9,0.1
618130,0.68,0.97,46.22,36.9,0.05
618340,0.57,0.91,46.23,36.91,0.05
618440,0.64,0.94,46.23,36.91,0.06
618590,0.44,0.95,46.23,36.91,0.06
618610,0.46,0.93,46.23,36.91,0.05
618640,0.41,0.94,46.23,36.91,0.05
618680,0.47,0.94,46.24,36.91,0.08
618750,0.43,0.94,46.24,36.91,0.13
618830,0.44,0.95,46.24,36.91,0.12
618870,0.46,0.97,46.24,36.92,0.15
618900,0.42,0.95,46.24,36.92,0.13
619060,0.43,0.88,46.25,36.92,0.08
619120,0.47,0.89,46.25,36.92,0.15
619140,0.44,0.89,46.25,36.92,0.13
619160,0.41,0.88,46.25,36.92,0.13
619270,0.45,0.91,46.26,36.92,0.14
619400,0.43,0.89,46.26,36.93,0.11
619760,0.38,0.89,46.27,36.93,0.1
619810,0.42,0.9,46.27,36.93,0.1
619830,0.37,0.89,46.27,36.93,0.1
619890,0.48,0.89,46.27,36.94,0.19
619940,0.45,0.91,46.27,36.94,0.17
619980,0.44,0.89,46.27,36.94,0.23
620020,0.47,0.9,46.27,36.94,0.23
620160,0.49,0.91,46.28,36.94,0.2
620360,0.41,0.89,46.28,36.95,0.19
620370,0.4,0.89,46.28,36.95,0.19
620400,0.42,0.91,46.28,36.95,0.13
620410,0.47,0.91,46.28,36.95,0.13
620430,0.54,0.91,46.28,36.95,0.13
620560,0.37,0.89,46.29,36.95,0.15
620580,0.36,0.89,46.29,36.95,0.07
620650,0.41,0.89,46.29,36.95,0.07
620800,0.47,0.94,46.3,36.95,0.09
620840,0.56,0.93,46.3,36.95,0.12
620930,0.67,0.94,46.3,36.95,0.1
621030,0.58,0.94,46.3,36.96,0.22
621070,0.48,0.94,46.31,36.96,0.18
621150,0.44,0.94,46.31,36.96,0.29
621300,0.4,0.91,46.31,36.96,0.15
621330,0.39,0.92,46.31,36.96,0.15
621410,0.49,0.92,46.31,36.96,0.15
621560,0.4,0.93,46.32,36.97,0.15
621650,0.44,0.93,46.32,36.97,0.14
621670,0.45,0.92,46.32,36.97,0.24
621740,0.48,0.92,46.32,36.97,0.18
621790,0.56,0.91,46.32,36.97,0.17
621810,0.46,0.91,46.32,36.97,0.17
621970,0.42,0.93,46.33,36.97,0.13
622190,0.61,0.96,46.33,36.98,0.09
622330,0.63,0.96,46.34,36.98,0.07
622410,0.5,0.94,46.34,36.98,0.07
622480,0.45,0.93,46.34,36.98,0.07
622570,0.45,0.94,46.34,36.98,0.13
622580,0.42,0.95,46.34,36.98,0.13
622640,0.42,0.93,46.34,36.98,0.08
622710,0.38,0.92,46.34,36.99,0.06
622900,0.5,0.96,46.35,36.99,0.05
622940,0.55,0.96,46.35,36.99,0.08
623060,0.39,0.93,46.35,36.99,0.05
623120,0.44,0.95,46.36,36.99,0.1
623200,0.59,0.96,46.36,37.0,0.07
623230,0.6,0.98,46.36,37.0,0.1
623450,0.61,0.96,46.36,37.0,0.38
623760,0.4,0.93,46.37,37.01,0.16
623810,0.45,0.94,46.37,37.01,0.16
624010,0.4,0.94,46.38,37.01,0.11
624100,0.38,0.92,46.38,37.01,0.12
624420,0.51,0.94,46.38,37.02,0.09
624490,0.46,0.95,46.39,37.02,0.08
624510,0.42,0.95,46.39,37.02,0.08
624560,0.49,0.95,46.39,37.02,0.09
624610,0.53,0.95,46.39,37.02,0.06
624690,0.49,0.96,46.4,37.02,0.1
624750,0.41,0.94,46.4,37.02,0.19
624870,0.54,0.97,46.4,37.02,0.15
624880,0.51,0.98,46.4,37.02,0.15
625020,0.56,0.96,46.41,37.03,0.08
625030,0.56,0.97,46.41,37.03,0.08
625140,0.58,0.95,46.41,37.03,0.12
625210,0.6,0.91,46.42,37.03,0.18
625280,0.6,0.92,46.42,37.03,0.21
625300,0.61,0.94,46.42,37.03,0.21
625330,0.58,0.93,46.42,37.04,0.19
625380,0.6,0.95,46.42,37.04,0.17
625470,0.64,0.97,46.42,37.04,0.18
625630,0.55,0.93,46.43,37.04,0.17
625700,0.63,0.93,46.43,37.04,0.13
625770,0.61,0.94,46.43,37.05,0.14
625880,0.49,0.93,46.43,37.05,0.14
625890,0.54,0.93,46.43,37.05,0.14
626060,0.84,0.96,46.44,37.05,0.15
626150,0.83,0.95,46.45,37.05,0.15
626220,0.85,0.96,46.45,37.05,0.09
626410,0.83,0.96,46.46,37.06,0.11
626610,0.78,0.96,46.47,37.06,0.12
626660,0.75,0.96,46.47,37.06,0.11
626700,0.71,0.96,46.47,37.06,0.12
626750,0.73,0.97,46.47,37.06,0.12
626850,0.73,0.95,46.48,37.06,0.25
626890,0.72,0.91,46.48,37.06,0.13
626900,0.68,0.92,46.48,37.06,0.13
627030,0.57,0.89,46.48,37.07,0.18
627070,0.55,0.89,46.48,37.07,0.19
627110,0.54,0.88,46.49,37.07,0.19
627120,0.5,0.88,46.49,37.07,0.18
627170,0.47,0.87,46.49,37.07,0.18
627260,0.54,0.89,46.49,37.07,0.09
627320,0.5,0.9,46.49,37.07,0.15
627400,0.56,0.92,46.5,37.07,0.21
627410,0.53,0.91,46.5,37.07,0.21
627520,0.53,0.9,46.5,37.08,0.17
627550,0.52,0.89,46.5,37.08,0.2
627560,0.51,0.88,46.5,37.08,0.2
627730,0.54,0.89,46.51,37.08,0.17
627770,0.5,0.9,46.51,37.08,0.17
627940,0.58,0.93,46.51,37.08,0.17
627950,0.6,0.93,46.51,37.08,0.17
627960,0.59,0.93,46.51,37.08,0.16
628060,0.6,0.95,46.51,37.09,0.07
628080,0.62,0.95,46.51,37.09,0.07
628250,0.52,0.92,46.52,37.09,0.17
628300,0.52,0.91,46.52,37.09,0.07
628360,0.56,0.92,46.52,37.09,0.12
628460,0.59,0.93,46.52,37.09,0.11
628670,0.55,0.92,46.53,37.1,0.12
628730,0.53,0.92,46.53,37.1,0.09
628770,0.55,0.94,46.53,37.1,0.09
628820,0.62,0.96,46.53,37.1,0.14
628940,0.65,0.97,46.54,37.1,0.15
628960,0.54,0.97,46.54,37.1,0.15
629020,0.56,0.95,46.54,37.1,0.22
629130,0.46,0.94,46.54,37.1,0.19
629440,0.56,0.88,46.55,37.11,0.1
629470,0.54,0.88,46.55,37.11,0.08
629550,0.54,0.89,46.55,37.11,0.23
629580,0.48,0.89,46.55,37.11,0.08
629620,0.53,0.88,46.55,37.11,0.08
629670,0.58,0.89,46.56,37.11,0.15
629760,0.56,0.88,46.56,37.12,0.1
629790,0.54,0.88,46.56,37.12,0.1
629830,0.51,0.88,46.56,37.12,0.1
630090,0.54,0.86,46.57,37.12,0.1
630100,0.59,0.87,46.57,37.12,0.1
630240,0.58,0.9,46.58,37.13,0.13
630250,0.58,0.9,46.58,37.13,0.13
630390,0.6,0.91,46.58,37.13,0.08
630510,0.59,0.96,46.59,37.13,0.07
630550,0.53,0.92,46.59,37.13,0.1
630580,0.5,0.91,46.59,37.13,0.1
630590,0.51,0.91,46.59,37.13,0.1
630610,0.51,0.89,46.59,37.13,0.11
630630,0.45,0.89,46.59,37.13,0.11
630650,0.5,0.9,46.59,37.13,0.11
630740,0.48,0.88,46.59,37.14,0.09
630760,0.48,0.88,46.59,37.14,0.09
630770,0.51,0.9,46.59,37.14,0.09
630840,0.6,0.93,46.59,37.14,0.09
630960,0.58,0.91,46.6,37.14,0.11
631010,0.57,0.87,46.6,37.14,0.11
631050,0.73,0.89,46.6,37.14,0.32
631110,0.61,0.91,46.6,37.15,0.27
631300,0.65,0.94,46.61,37.15,0.21
631370,0.6,0.93,46.61,37.16,0.2
631450,0.5,0.91,46.61,37.16,0.25
631530,0.58,0.95,46.62,37.16,0.18
631550,0.61,0.95,46.62,37.17,0.18
631560,0.61,0.95,46.62,37.17,0.12
631660,0.72,0.96,46.62,37.17,0.18
631720,0.67,0.94,46.62,37.17,0.1
631880,0.59,0.94,46.63,37.18,0.1
631990,0.48,0.91,46.63,37.18,0.09
632080,0.57,0.9,46.63,37.18,0.12
