time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610540,0.27,0.9,50.51,40.08,0.04
610560,0.34,0.9,50.51,40.08,0.05
610590,0.3,0.9,50.51,40.08,0.05
610640,0.31,0.9,50.51,40.08,0.03
610720,0.87,0.9,50.51,40.08,0.03
610770,0.24,0.89,50.51,40.08,0.03
610840,0.28,0.9,50.51,40.08,0.07
611040,0.37,0.94,50.52,40.09,0.04
611110,0.37,0.92,50.52,40.09,0.04
611240,0.3,0.92,50.52,40.09,0.06
611300,0.31,0.93,50.52,40.09,0.03
611340,0.29,0.92,50.52,40.09,0.04
611350,0.32,0.92,50.52,40.09,0.04
611400,0.28,0.91,50.53,40.09,0.03
611500,0.31,0.92,50.53,40.09,0.04
611530,0.36,0.93,50.53,40.09,0.05
611580,0.25,0.91,50.53,40.09,0.07
611710,0.42,0.94,50.53,40.1,0.05
611810,0.41,0.94,50.53,40.1,0.07
612210,0.46,0.93,50.54,40.1,0.06
612270,0.71,0.92,50.54,40.1,0.12
612390,0.34,0.91,50.55,40.11,0.08
612480,0.28,0.89,50.55,40.11,0.03
612520,0.89,0.9,50.55,40.11,0.03
612690,0.3,0.88,50.55,40.11,0.03
612760,0.2,0.86,50.56,40.11,0.05
612880,0.29,0.87,50.56,40.11,0.04
612910,0.39,0.88,50.56,40.11,0.03
613020,0.37,0.87,50.56,40.11,0.06
613050,0.28,0.87,50.56,40.11,0.06
613070,0.39,0.87,50.56,40.11,0.06
613160,0.21,0.87,50.56,40.12,0.03
613540,0.37,0.88,50.57,40.12,0.03
613570,0.38,0.9,50.57,40.12,0.15
613600,0.36,0.9,50.57,40.12,0.15
613610,0.4,0.91,50.57,40.12,0.15
613650,0.34,0.88,50.57,40.12,0.02
613660,0.35,0.88,50.57,40.12,0.02
613720,0.35,0.88,50.57,40.12,0.03
613840,0.37,0.87,50.57,40.13,0.08
613990,0.57,0.87,50.58,40.13,0.03
614010,0.52,0.87,50.58,40.13,0.03
614060,0.24,0.87,50.58,40.13,0.02
614090,0.25,0.87,50.58,40.13,0.02
614110,0.23,0.87,50.58,40.13,0.03
614200,0.18,0.87,50.58,40.13,0.05
614270,0.2,0.87,50.58,40.13,0.03
614290,0.23,0.87,50.58,40.13,0.04
614420,0.48,0.94,50.59,40.13,0.04
614740,0.26,0.91,50.59,40.14,0.06
614820,0.35,0.89,50.59,40.14,0.07
614840,0.34,0.89,50.59,40.14,0.07
614860,0.82,0.9,50.59,40.14,0.07
614940,0.22,0.88,50.6,40.14,0.04
615160,0.35,0.89,50.6,40.14,0.05
615340,0.35,0.91,50.6,40.15,0.05
615450,0.32,0.88,50.61,40.15,0.06
615550,0.43,0.91,50.61,40.15,0.04
615640,0.36,0.94,50.61,40.15,0.07
615670,0.35,0.94,50.61,40.15,0.07
615680,0.33,0.95,50.61,40.15,0.07
615760,0.42,0.93,50.62,40.15,0.04
615790,0.47,0.94,50.62,40.15,0.03
615910,0.45,0.92,50.62,40.16,0.05
616090,0.33,0.91,50.63,40.16,0.04
616210,0.43,0.9,50.63,40.16,0.05
616410,0.33,0.91,50.64,40.16,0.04
616600,0.89,0.94,50.64,40.16,0.03
616630,0.31,0.92,50.64,40.17,0.03
616670,0.27,0.9,50.64,40.17,0.03
616710,0.28,0.91,50.64,40.17,0.03
616760,0.3,0.92,50.64,40.17,0.06
616860,0.24,0.9,50.65,40.17,0.06
616900,0.55,0.91,50.65,40.17,0.06
616950,0.24,0.9,50.65,40.17,0.04
616960,0.66,0.9,50.65,40.17,0.04
617110,0.22,0.9,50.65,40.17,0.02
617290,0.21,0.9,50.65,40.17,0.03
617340,0.2,0.9,50.65,40.17,0.03
617420,0.21,0.9,50.65,40.17,0.04
617510,0.29,0.91,50.66,40.18,0.04
617840,0.36,0.91,50.66,40.18,0.04
617930,0.3,0.94,50.67,40.18,0.03
617940,0.34,0.92,50.67,40.18,0.04
618050,0.44,0.95,50.67,40.18,0.03
618070,0.42,0.94,50.67,40.18,0.03
618160,0.38,0.94,50.67,40.19,0.06
618200,0.4,0.95,50.67,40.19,0.05
618230,0.33,0.92,50.67,40.19,0.05
618290,0.42,0.91,50.67,40.19,0.06
618350,0.34,0.93,50.67,40.19,0.09
618510,0.33,0.94,50.68,40.19,0.06
618520,0.33,0.94,50.68,40.19,0.06
618580,0.38,0.95,50.68,40.19,0.04
618640,0.34,0.93,50.68,40.19,0.06
618950,0.38,0.95,50.69,40.2,0.05
618990,0.4,0.96,50.69,40.2,0.08
619000,0.41,0.96,50.69,40.2,0.08
619010,0.5,0.96,50.69,40.2,0.08
619130,0.41,0.97,50.69,40.2,0.1
619190,0.74,0.95,50.7,40.2,0.07
619230,0.35,0.93,50.7,40.2,0.04
619260,0.38,0.94,50.7,40.2,0.1
619670,0.24,0.88,50.71,40.21,0.05
619770,0.31,0.89,50.71,40.21,0.07
619780,0.3,0.89,50.71,40.21,0.07
619850,0.45,0.91,50.71,40.21,0.12
619950,0.5,0.95,50.71,40.22,0.22
619960,0.5,0.95,50.71,40.22,0.22
620160,0.46,0.91,50.72,40.22,0.38
620180,0.36,0.91,50.72,40.22,0.38
620240,0.47,0.9,50.72,40.22,0.32
620300,0.43,0.92,50.72,40.22,0.1
620410,0.43,0.93,50.72,40.22,0.11
620480,0.79,0.94,50.73,40.23,0.06
620600,0.38,0.94,50.73,40.23,0.11
620630,0.42,0.91,50.73,40.23,0.11
620640,0.33,0.92,50.73,40.23,0.1
620750,0.47,0.93,50.73,40.23,0.14
620830,0.4,0.93,50.74,40.23,0.17
620900,0.42,0.97,50.74,40.23,0.1
621180,0.46,0.95,50.75,40.24,0.15
621420,0.32,0.91,50.75,40.24,0.15
621510,0.4,0.93,50.76,40.24,0.1
621660,0.38,0.96,50.76,40.24,0.15
621670,0.61,0.96,50.76,40.25,0.15
621710,0.4,0.91,50.76,40.25,0.15
621800,0.6,0.92,50.76,40.25,0.13
621830,0.35,0.91,50.76,40.25,0.13
621840,0.3,0.91,50.76,40.25,0.26
621860,0.38,0.91,50.76,40.25,0.26
621930,0.41,0.91,50.77,40.25,0.12
621960,0.64,0.9,50.77,40.25,0.12
622010,0.3,0.9,50.77,40.25,0.12
622220,0.73,0.93,50.77,40.25,0.11
622280,0.51,0.93,50.77,40.25,0.07
622340,0.56,0.93,50.77,40.25,0.1
622380,0.62,0.92,50.78,40.25,0.09
622390,0.55,0.93,50.78,40.25,0.09
622460,0.4,0.93,50.78,40.26,0.05
622510,0.46,0.93,50.78,40.26,0.05
622540,0.82,0.95,50.78,40.26,0.05
622560,0.4,0.95,50.78,40.26,0.1
622570,0.45,0.94,50.78,40.26,0.1
622630,0.69,0.94,50.78,40.26,0.14
622690,0.33,0.91,50.78,40.26,0.11
622730,0.49,0.93,50.78,40.26,0.11
622760,0.46,0.94,50.78,40.26,0.08
622890,0.6,0.94,50.78,40.26,0.05
622930,0.51,0.94,50.79,40.26,0.07
622940,0.39,0.94,50.79,40.26,0.07
622970,0.37,0.93,50.79,40.26,0.07
622980,0.36,0.94,50.79,40.26,0.05
623620,0.45,0.96,50.8,40.27,0.18
623680,0.36,0.96,50.8,40.27,0.13
623730,0.48,0.97,50.8,40.28,0.1
623810,0.63,0.97,50.8,40.28,0.13
623850,0.34,0.97,50.8,40.28,0.08
624060,0.3,0.96,50.81,40.28,0.1
624110,0.36,0.96,50.81,40.28,0.1
624130,0.88,0.96,50.81,40.28,0.08
624320,0.27,0.93,50.81,40.28,0.06
624630,0.85,0.98,50.82,40.29,0.1
624660,0.56,0.95,50.82,40.29,0.14
624850,0.49,0.92,50.83,40.29,0.12
624940,0.45,0.94,50.83,40.29,0.12
625110,0.69,0.94,50.84,40.3,0.11
625330,0.51,0.95,50.84,40.3,0.18
625380,0.5,0.95,50.84,40.3,0.13
625450,0.54,0.96,50.85,40.3,0.11
625540,0.67,0.97,50.85,40.3,0.18
625750,0.54,0.94,50.85,40.31,0.18
625790,0.49,0.95,50.85,40.31,0.18
625980,0.65,0.94,50.86,40.31,0.15
626160,0.84,0.97,50.87,40.31,0.09
626410,0.83,0.97,50.88,40.32,0.11
626500,0.85,0.96,50.88,40.32,0.12
626530,0.83,0.98,50.88,40.32,0.09
626540,0.81,0.97,50.88,40.32,0.09
626580,0.72,0.93,50.88,40.32,0.1
626730,0.69,0.92,50.89,40.32,0.08
626840,0.66,0.91,50.89,40.33,0.11
626910,0.61,0.91,50.89,40.33,0.11
626980,0.81,0.9,50.9,40.33,0.13
627060,0.56,0.9,50.9,40.33,0.12
627100,0.85,0.91,50.9,40.33,0.12
627190,0.57,0.87,50.9,40.33,0.08
627200,0.58,0.87,50.9,40.33,0.08
627230,0.6,0.88,50.9,40.33,0.08
627390,0.61,0.89,50.91,40.34,0.12
627480,0.54,0.9,50.91,40.34,0.15
627500,0.57,0.92,50.91,40.34,0.15
627600,0.71,0.89,50.91,40.34,0.11
627680,0.58,0.9,50.92,40.34,0.15
627760,0.5,0.87,50.92,40.34,0.1
627810,0.5,0.88,50.92,40.35,0.13
627920,0.47,0.89,50.92,40.35,0.15
628090,0.53,0.89,50.93,40.35,0.14
628100,0.53,0.89,50.93,40.35,0.14
628240,0.53,0.9,50.93,40.35,0.1
628300,0.77,0.92,50.93,40.35,0.06
628380,0.79,0.92,50.94,40.36,0.09
628540,0.54,0.94,50.94,40.36,0.15
628570,0.6,0.93,50.94,40.36,0.05
628620,0.67,0.91,50.94,40.36,0.07
628780,0.59,0.93,50.95,40.36,0.09
628820,0.66,0.95,50.95,40.36,0.06
628930,0.59,0.96,50.95,40.37,0.14
628970,0.54,0.96,50.95,40.37,0.14
629010,0.52,0.95,50.95,40.37,0.13
629040,0.53,0.94,50.95,40.37,0.11
629060,0.47,0.92,50.95,40.37,0.11
629070,0.47,0.93,50.95,40.37,0.11
629120,0.59,0.92,50.96,40.37,0.09
629230,0.59,0.91,50.96,40.38,0.19
629820,0.53,0.92,50.98,40.39,0.14
629830,0.6,0.91,50.98,40.39,0.14
629850,0.58,0.91,50.98,40.39,0.14
629880,0.82,0.92,50.98,40.39,0.15
629930,0.82,0.9,50.98,40.39,0.15
629940,0.58,0.91,50.98,40.39,0.14
630040,0.55,0.86,50.98,40.39,0.17
630060,0.54,0.87,50.98,40.39,0.09
630210,0.58,0.86,50.99,40.39,0.12
630320,0.72,0.89,50.99,40.4,0.12
630350,0.67,0.9,50.99,40.4,0.12
630600,0.41,0.84,51.0,40.4,0.15
630630,0.48,0.85,51.0,40.4,0.15
630650,0.48,0.84,51.0,40.4,0.15
630730,0.48,0.85,51.01,40.41,0.1
630760,0.42,0.85,51.01,40.41,0.1
630870,0.49,0.89,51.01,40.41,0.13
630930,0.59,0.86,51.01,40.41,0.13
631240,0.68,0.91,51.02,40.42,0.16
631280,0.78,0.88,51.02,40.42,0.17
631340,0.8,0.84,51.02,40.42,0.34
631470,0.52,0.82,51.03,40.42,0.19
631480,0.45,0.81,51.03,40.42,0.19
631630,0.54,0.91,51.03,40.42,0.1
631860,0.83,0.9,51.04,40.43,0.09
632050,0.5,0.83,51.04,40.43,0.1
632150,0.43,0.83,51.04,40.44,0.09
632200,0.42,0.83,51.04,40.44,0.18
632230,0.59,0.83,51.05,40.44,0.18
632260,0.63,0.85,51.05,40.44,0.18
632270,0.62,0.84,51.05,40.44,0.18
632280,0.63,0.85,51.05,40.44,0.11
632510,0.55,0.83,51.05,40.44,0.06
632540,0.51,0.82,51.05,40.44,0.06
632550,0.46,0.81,51.05,40.44,0.06
632720,0.46,0.83,51.06,40.45,0.07
632740,0.49,0.83,51.06,40.45,0.07
632760,0.5,0.84,51.06,40.45,0.04
632770,0.6,0.85,51.06,40.45,0.04
632820,0.64,0.86,51.06,40.45,0.12
633010,0.76,0.84,51.06,40.45,0.03
633040,0.5,0.85,51.06,40.45,0.03
633050,0.54,0.85,51.06,40.45,0.03
633080,0.58,0.86,51.06,40.45,0.06
633190,0.57,0.84,51.06,40.45,0.06
633200,0.6,0.85,51.06,40.46,0.06
633490,0.42,0.83,51.07,40.46,0.05
633960,0.47,0.83,51.08,40.47,0.14
634070,0.57,0.83,51.09,40.47,0.12
634120,0.84,0.83,51.09,40.47,0.13
634370,0.46,0.83,51.09,40.48,0.14
634390,0.46,0.84,51.09,40.48,0.08
634460,0.43,0.84,51.09,40.48,0.08
634540,0.74,0.85,51.1,40.48,0.06
634760,0.39,0.84,51.1,40.48,0.07
634770,0.4,0.84,51.1,40.48,0.07
634780,0.43,0.84,51.1,40.48,0.07
634840,0.45,0.83,51.1,40.48,0.04
634920,0.39,0.83,51.1,40.49,0.03
634930,0.41,0.83,51.1,40.49,0.03
635150,0.41,0.85,51.11,40.49,0.04
635380,0.43,0.84,51.11,40.49,0.03
635440,0.51,0.84,51.11,40.49,0.03
635570,0.37,0.82,51.12,40.5,0.05
635690,0.38,0.82,51.12,40.5,0.06
635720,0.29,0.81,51.12,40.5,0.05
635850,0.47,0.87,51.12,40.5,0.04
636110,0.38,0.81,51.13,40.51,0.03
636320,0.48,0.79,51.13,40.51,0.07
636420,0.35,0.77,51.13,40.51,0.04
636470,0.37,0.77,51.13,40.51,0.04
636540,0.39,0.79,51.13,40.51,0.03
636600,0.37,0.8,51.13,40.51,0.04
636830,0.52,0.79,51.14,40.52,0.04
636860,0.43,0.79,51.14,40.52,0.06
636970,0.39,0.8,51.14,40.52,0.08
637070,0.34,0.79,51.14,40.52,0.06
637200,0.41,0.79,51.15,40.53,0.04
637260,0.75,0.83,51.15,40.53,0.04
637680,0.69,0.84,51.16,40.54,0.08
637750,0.43,0.84,51.16,40.54,0.06
637930,0.43,0.8,51.17,40.54,0.1
638000,0.4,0.8,51.17,40.54,0.06
638060,0.75,0.84,51.17,40.54,0.13
638150,0.64,0.83,51.17,40.54,0.16
638310,0.42,0.81,51.18,40.55,0.05
638350,0.5,0.82,51.18,40.55,0.04
638380,0.46,0.82,51.18,40.55,0.04
638510,0.46,0.82,51.18,40.55,0.08
638630,0.79,0.82,51.18,40.55,0.05
638640,0.48,0.82,51.18,40.55,0.05
638780,0.56,0.84,51.18,40.55,0.04
639170,0.39,0.82,51.19,40.56,0.05
639180,0.37,0.82,51.19,40.56,0.17
639340,0.38,0.82,51.19,40.56,0.07
639510,0.38,0.84,51.2,40.56,0.07
639900,0.38,0.84,51.2,40.57,0.04
640180,0.4,0.81,51.21,40.58,0.05
640260,0.72,0.84,51.21,40.58,0.03
640270,0.47,0.84,51.21,40.58,0.03
640350,0.36,0.83,51.21,40.58,0.03
640360,0.37,0.83,51.21,40.58,0.03
640390,0.39,0.83,51.21,40.58,0.04
640400,0.37,0.83,51.21,40.58,0.04
640450,0.42,0.83,51.21,40.58,0.05
640540,0.32,0.83,51.21,40.58,0.05
640550,0.34,0.83,51.21,40.58,0.05
640600,0.38,0.84,51.22,40.58,0.04
640620,0.33,0.84,51.22,40.58,0.04
640710,0.36,0.84,51.22,40.58,0.06
640780,0.34,0.83,51.22,40.58,0.03
640830,0.37,0.83,51.22,40.58,0.02
640850,0.46,0.84,51.22,40.58,0.02
640950,0.66,0.85,51.22,40.59,0.04
640960,0.52,0.85,51.22,40.59,0.04
641060,0.41,0.83,51.22,40.59,0.04
641140,0.46,0.83,51.23,40.59,0.03
641230,0.5,0.87,51.23,40.59,0.05
641280,0.41,0.86,51.23,40.59,0.07
641300,0.41,0.85,51.23,40.59,0.07
641420,0.48,0.83,51.23,40.59,0.1
641490,0.41,0.83,51.23,40.6,0.05
641540,0.43,0.82,51.23,40.6,0.04
641570,0.45,0.83,51.24,40.6,0.04
641590,0.4,0.81,51.24,40.6,0.06
641660,0.37,0.8,51.24,40.6,0.06
641730,0.61,0.82,51.24,40.6,0.03
641760,0.37,0.82,51.24,40.6,0.04
641920,0.52,0.82,51.24,40.6,0.05
641960,0.39,0.82,51.24,40.6,0.03
642020,0.73,0.84,51.24,40.6,0.04
642060,0.71,0.85,51.25,40.6,0.09
642360,0.68,0.84,51.25,40.61,0.09
642450,0.4,0.85,51.25,40.61,0.09
642500,0.48,0.84,51.25,40.61,0.18
642520,0.62,0.83,51.25,40.61,0.18
642870,0.35,0.83,51.26,40.62,0.04
642900,0.4,0.84,51.26,40.62,0.03
642970,0.53,0.85,51.26,40.62,0.06
643120,0.39,0.85,51.27,40.62,0.07
643280,0.76,0.88,51.27,40.63,0.05
643310,0.42,0.88,51.27,40.63,0.05
643440,0.42,0.85,51.27,40.63,0.05
643510,0.52,0.89,51.27,40.63,0.04
643620,0.45,0.89,51.28,40.63,0.06
643730,0.71,0.89,51.28,40.64,0.03
643960,0.41,0.86,51.29,40.64,0.05
644160,0.59,0.89,51.29,40.64,0.04
644260,0.66,0.86,51.29,40.65,0.09
644380,0.58,0.88,51.3,40.65,0.05
644430,0.69,0.89,51.3,40.65,0.11
644700,0.69,0.89,51.31,40.66,0.08
644710,0.72,0.89,51.31,40.66,0.08
644990,0.55,0.86,51.31,40.66,0.07
645090,0.54,0.87,51.31,40.67,0.06
645240,0.55,0.88,51.32,40.67,0.04
645490,0.42,0.86,51.32,40.67,0.06
645690,0.42,0.88,51.33,40.68,0.07
645890,0.51,0.89,51.33,40.68,0.05
645900,0.51,0.9,51.33,40.68,0.09
645920,0.46,0.89,51.33,40.68,0.09
645950,0.45,0.89,51.33,40.68,0.09
646000,0.6,0.88,51.33,40.68,0.2
646120,0.48,0.89,51.34,40.69,0.15
646150,0.47,0.89,51.34,40.69,0.23
646380,0.66,0.9,51.34,40.69,0.15
646440,0.47,0.89,51.35,40.69,0.1
646600,0.44,0.89,51.35,40.7,0.15
646610,0.45,0.89,51.35,40.7,0.15
646640,0.46,0.87,51.35,40.7,0.08
646720,0.47,0.88,51.35,40.7,0.07
646810,0.47,0.89,51.35,40.7,0.14
646820,0.46,0.89,51.35,40.7,0.14
646840,0.47,0.88,51.35,40.7,0.14
647240,0.58,0.91,51.36,40.71,0.08
647250,0.58,0.9,51.36,40.71,0.08
647590,0.53,0.91,51.37,40.72,0.07
647600,0.55,0.92,51.37,40.72,0.07
647770,0.5,0.88,51.37,40.72,0.04
647930,0.53,0.86,51.38,40.73,0.07
648010,0.59,0.87,51.38,40.73,0.07
648060,0.58,0.89,51.38,40.73,0.06
648110,0.61,0.89,51.38,40.73,0.06
648320,0.48,0.9,51.39,40.73,0.1
648340,0.57,0.91,51.39,40.73,0.1
648400,0.49,0.9,51.39,40.73,0.16
648490,0.44,0.89,51.39,40.74,0.16
648600,0.43,0.9,51.39,40.74,0.14
648650,0.45,0.89,51.4,40.74,0.14
648670,0.41,0.89,51.4,40.74,0.17
648730,0.37,0.89,51.4,40.74,0.14
648820,0.6,0.91,51.4,40.74,0.06
648850,0.58,0.91,51.4,40.74,0.14
648870,0.5,0.91,51.4,40.74,0.14
648970,0.37,0.9,51.4,40.75,0.19
649030,0.38,0.89,51.4,40.75,0.16
649350,0.35,0.87,51.41,40.75,0.1
649370,0.36,0.87,51.41,40.75,0.1
649490,0.36,0.87,51.41,40.76,0.05
649560,0.35,0.87,51.41,40.76,0.08
649630,0.37,0.88,51.41,40.76,0.08
649670,0.32,0.88,51.42,40.76,0.08
649780,0.45,0.88,51.42,40.76,0.04
649850,0.43,0.9,51.42,40.76,0.06
649900,0.42,0.89,51.42,40.76,0.04
649910,0.5,0.89,51.42,40.76,0.04
649940,0.49,0.88,51.42,40.76,0.11
650020,0.49,0.89,51.42,40.77,0.13
650110,0.37,0.87,51.42,40.77,0.08
650140,0.35,0.88,51.42,40.77,0.08
650150,0.35,0.88,51.42,40.77,0.08
650200,0.38,0.87,51.43,40.77,0.06
650530,0.36,0.88,51.43,40.77,0.03
650660,0.48,0.91,51.43,40.78,0.03
650680,0.43,0.9,51.43,40.78,0.03
650740,0.44,0.91,51.44,40.78,0.05
650750,0.43,0.9,51.44,40.78,0.05
650960,0.47,0.9,51.44,40.78,0.04
650980,0.41,0.89,51.44,40.78,0.04
651060,0.47,0.89,51.44,40.78,0.05
651240,0.32,0.89,51.44,40.79,0.05
651270,0.31,0.89,51.44,40.79,0.05
651640,0.36,0.91,51.45,40.79,0.04
651710,0.36,0.91,51.45,40.79,0.03
651960,0.63,0.94,51.46,40.8,0.04
652030,0.47,0.9,51.46,40.8,0.07
652510,0.4,0.91,51.47,40.81,0.03
652930,0.36,0.91,51.47,40.81,0.04
652950,0.35,0.9,51.47,40.81,0.04
653000,0.33,0.9,51.47,40.81,0.03
653120,0.36,0.9,51.48,40.82,0.03
653320,0.33,0.9,51.48,40.82,0.04
653600,0.37,0.9,51.48,40.82,0.03
653640,0.38,0.89,51.48,40.82,0.03
653730,0.46,0.89,51.49,40.83,0.05
653740,0.49,0.89,51.49,40.83,0.05
654090,0.41,0.92,51.49,40.83,0.04
654290,0.4,0.93,51.5,40.84,0.03
654560,0.36,0.93,51.5,40.84,0.03
654650,0.49,0.94,51.5,40.84,0.02
654840,0.35,0.93,51.51,40.85,0.04
654930,0.38,0.95,51.51,40.85,0.04
654940,0.41,0.96,51.51,40.85,0.04
654960,0.42,0.96,51.51,40.85,0.04
655020,0.4,0.96,51.51,40.85,0.04
655090,0.47,0.96,51.51,40.85,0.03
655310,0.39,0.94,51.52,40.85,0.03
655340,0.32,0.94,51.52,40.86,0.04
655350,0.32,0.94,51.52,40.86,0.04
655520,0.54,0.94,51.52,40.86,0.04
655590,0.46,0.95,51.52,40.86,0.04
655890,0.31,0.93,51.53,40.87,0.03
655920,0.32,0.93,51.53,40.87,0.04
655970,0.36,0.93,51.53,40.87,0.04
656020,0.55,0.94,51.53,40.87,0.03
656180,0.42,0.94,51.54,40.87,0.06
656510,0.37,0.93,51.54,40.88,0.03
656540,0.34,0.93,51.54,40.88,0.03
656550,0.34,0.93,51.54,40.88,0.03
656600,0.4,0.95,51.54,40.88,0.03
656670,0.39,0.94,51.54,40.88,0.03
656680,0.36,0.94,51.54,40.88,0.03
656800,0.35,0.94,51.55,40.88,0.04
656810,0.34,0.94,51.55,40.88,0.04
656820,0.36,0.94,51.55,40.88,0.03
656990,0.47,0.95,51.55,40.89,0.04
657030,0.43,0.95,51.55,40.89,0.03
657040,0.43,0.95,51.55,40.89,0.03
657080,0.44,0.94,51.55,40.89,0.04
657210,0.44,0.93,51.55,40.89,0.06
657230,0.42,0.93,51.55,40.89,0.06
657320,0.41,0.93,51.56,40.9,0.06
657410,0.39,0.93,51.56,40.9,0.05
657570,0.44,0.97,51.56,40.9,0.06
657580,0.47,0.97,51.56,40.9,0.06
657660,0.39,0.97,51.57,40.9,0.04
657690,0.36,0.98,51.57,40.9,0.04
657750,0.38,0.97,51.57,40.91,0.04
657810,0.37,0.9,51.57,40.91,0.07
657840,0.36,0.91,51.57,40.91,0.1
657930,0.36,0.93,51.57,40.91,0.07
658040,0.36,0.95,51.58,40.91,0.09
658120,0.34,0.96,51.58,40.91,0.07
658170,0.38,0.92,51.58,40.92,0.06
658180,0.35,0.92,51.58,40.92,0.06
658190,0.38,0.92,51.58,40.92,0.06
658240,0.4,0.93,51.58,40.92,0.04
658410,0.3,0.95,51.58,40.92,0.04
658430,0.32,0.93,51.59,40.92,0.04
658460,0.35,0.89,51.59,40.92,0.03
658650,0.52,0.91,51.59,40.92,0.07
658720,0.44,0.91,51.59,40.93,0.07
658770,0.46,0.91,51.59,40.93,0.05
658790,0.49,0.91,51.59,40.93,0.05
658800,0.48,0.91,51.59,40.93,0.04
658840,0.36,0.92,51.59,40.93,0.04
658900,0.34,0.91,51.6,40.93,0.03
658960,0.31,0.91,51.6,40.93,0.04
659070,0.33,0.93,51.6,40.93,0.02
659340,0.39,0.92,51.6,40.94,0.06
659380,0.35,0.92,51.6,40.94,0.06
659390,0.35,0.92,51.6,40.94,0.06
659490,0.35,0.9,51.61,40.94,0.08
659600,0.47,0.94,51.61,40.94,0.14
659640,0.47,0.91,51.61,40.94,0.07
659770,0.38,0.91,51.61,40.95,0.05
659860,0.32,0.9,51.61,40.95,0.06
660110,0.34,0.89,51.62,40.95,0.06
660320,0.38,0.87,51.62,40.95,0.03
660400,0.31,0.88,51.62,40.96,0.05
660410,0.33,0.88,51.62,40.96,0.05
660510,0.38,0.89,51.63,40.96,0.05
660650,0.35,0.9,51.63,40.96,0.04
660770,0.35,0.91,51.63,40.96,0.04
660810,0.3,0.9,51.63,40.96,0.03
660890,0.34,0.9,51.63,40.96,0.03
660920,0.29,0.9,51.63,40.96,0.03
661160,0.32,0.9,51.64,40.97,0.03
661210,0.41,0.91,51.64,40.97,0.04
661320,0.3,0.93,51.64,40.97,0.03
661450,0.26,0.89,51.64,40.97,0.02
661710,0.26,0.89,51.65,40.98,0.03
661770,0.38,0.89,51.65,40.98,0.03
661930,0.29,0.9,51.65,40.98,0.03
661940,0.3,0.9,51.65,40.98,0.03
662010,0.28,0.9,51.65,40.98,0.03
662060,0.28,0.9,51.65,40.98,0.02
662090,0.33,0.91,51.65,40.98,0.02
662120,0.3,0.91,51.65,40.98,0.03
662200,0.29,0.91,51.65,40.98,0.04
662370,0.29,0.91,51.66,40.98,0.04
662600,0.4,0.93,51.66,40.99,0.05
662790,0.42,0.93,51.67,40.99,0.07
662930,0.33,0.91,51.67,41.0,0.09
662970,0.37,0.92,51.67,41.0,0.15
663100,0.29,0.9,51.67,41.0,0.05
663120,0.37,0.91,51.67,41.0,0.06
663170,0.34,0.91,51.67,41.0,0.06
663330,0.4,0.92,51.68,41.0,0.06
663380,0.38,0.92,51.68,41.0,0.06
663680,0.31,0.92,51.68,41.01,0.03
663730,0.29,0.93,51.69,41.01,0.04
663800,0.31,0.93,51.69,41.01,0.06
663810,0.34,0.93,51.69,41.01,0.06
663920,0.33,0.93,51.69,41.01,0.05
664040,0.34,0.92,51.69,41.01,0.07
664110,0.28,0.91,51.69,41.02,0.06
664120,0.28,0.92,51.69,41.02,0.06
664230,0.38,0.93,51.7,41.02,0.04
664430,0.3,0.92,51.7,41.02,0.05
664530,0.35,0.94,51.7,41.02,0.04
664750,0.36,0.94,51.7,41.03,0.05
664850,0.4,0.95,51.71,41.03,0.05
664910,0.36,0.96,51.71,41.03,0.05
664940,0.35,0.96,51.71,41.03,0.04
665000,0.37,0.96,51.71,41.03,0.05
665120,0.39,0.94,51.71,41.03,0.1
665170,0.4,0.95,51.71,41.03,0.05
665250,0.37,0.95,51.72,41.04,0.08
665340,0.39,0.96,51.72,41.04,0.06
665560,0.3,0.93,51.72,41.04,0.06
665810,0.44,0.94,51.73,41.04,0.03
665900,0.38,0.96,51.73,41.05,0.05
666040,0.43,0.96,51.73,41.05,0.05
666070,0.4,0.96,51.73,41.05,0.07
666100,0.46,0.97,51.73,41.05,0.07
666120,0.53,0.97,51.73,41.05,0.06
666180,0.54,0.94,51.74,41.05,0.13
666210,0.55,0.94,51.74,41.05,0.13
666260,0.47,0.93,51.74,41.05,0.06
666390,0.48,0.93,51.74,41.05,0.07
666480,0.36,0.91,51.74,41.06,0.12
666690,0.38,0.9,51.75,41.06,0.08
666960,0.46,0.91,51.75,41.06,0.08
667090,0.52,0.93,51.76,41.06,0.13
667240,0.4,0.92,51.76,41.07,0.05
667300,0.45,0.9,51.76,41.07,0.07
667330,0.38,0.91,51.76,41.07,0.05
667490,0.37,0.9,51.77,41.07,0.04
667600,0.5,0.93,51.77,41.07,0.05
667630,0.5,0.94,51.77,41.07,0.07
667710,0.51,0.93,51.77,41.07,0.05
667750,0.45,0.93,51.77,41.07,0.05
667870,0.39,0.93,51.77,41.07,0.04
667960,0.36,0.91,51.77,41.08,0.06
667980,0.39,0.93,51.77,41.08,0.06
668000,0.41,0.92,51.78,41.08,0.06
668080,0.36,0.92,51.78,41.08,0.05
668130,0.4,0.92,51.78,41.08,0.08
668250,0.55,0.95,51.78,41.08,0.12
668450,0.51,0.97,51.79,41.08,0.11
668460,0.54,0.97,51.79,41.08,0.13
