time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622040,0.4,0.95,51.19,42.71,0.06
622080,0.38,0.95,51.19,42.71,0.09
622320,0.54,0.89,51.19,42.72,0.09
622390,0.54,0.88,51.19,42.72,0.14
622420,0.44,0.88,51.19,42.72,0.14
622600,0.41,0.86,51.2,42.72,0.15
622620,0.37,0.86,51.2,42.72,0.09
622640,0.42,0.85,51.2,42.72,0.09
622940,0.42,0.91,51.21,42.73,0.05
623430,0.62,0.91,51.22,42.74,0.08
623520,0.5,0.91,51.22,42.74,0.15
623630,0.5,0.91,51.22,42.74,0.14
623680,0.44,0.91,51.23,42.74,0.12
623820,0.37,0.9,51.23,42.74,0.1
623880,0.41,0.92,51.23,42.74,0.09
624000,0.43,0.91,51.23,42.75,0.12
624040,0.38,0.9,51.23,42.75,0.12
624080,0.49,0.9,51.23,42.75,0.13
624110,0.5,0.91,51.23,42.75,0.13
624140,0.36,0.89,51.23,42.75,0.16
624210,0.36,0.87,51.23,42.75,0.06
624220,0.37,0.87,51.23,42.75,0.06
624300,0.32,0.86,51.24,42.75,0.15
624340,0.31,0.85,51.24,42.75,0.15
624530,0.43,0.88,51.24,42.75,0.15
624570,0.41,0.9,51.24,42.75,0.1
624680,0.53,0.91,51.25,42.76,0.23
624700,0.48,0.9,51.25,42.76,0.23
624710,0.45,0.9,51.25,42.76,0.23
624780,0.47,0.92,51.25,42.76,0.19
624990,0.42,0.9,51.26,42.76,0.09
625130,0.71,0.92,51.26,42.77,0.11
625230,0.47,0.9,51.27,42.77,0.14
625330,0.51,0.92,51.27,42.77,0.15
625390,0.54,0.94,51.27,42.77,0.16
625420,0.52,0.93,51.27,42.77,0.16
625450,0.57,0.94,51.27,42.77,0.14
625490,0.54,0.92,51.27,42.77,0.14
625500,0.5,0.92,51.27,42.77,0.2
625530,0.55,0.91,51.27,42.77,0.2
625550,0.58,0.92,51.27,42.77,0.2
625570,0.59,0.92,51.27,42.77,0.24
625610,0.48,0.92,51.28,42.78,0.24
625630,0.47,0.91,51.28,42.78,0.23
625690,0.53,0.92,51.28,42.78,0.18
625850,0.49,0.92,51.28,42.78,0.2
625920,0.53,0.92,51.28,42.78,0.17
625960,0.55,0.92,51.28,42.78,0.17
625980,0.67,0.93,51.29,42.78,0.16
626190,0.84,0.96,51.3,42.79,0.12
626390,0.83,0.95,51.31,42.79,0.07
626410,0.82,0.96,51.31,42.79,0.1
626590,0.81,0.96,51.31,42.79,0.08
626620,0.81,0.94,51.31,42.8,0.08
626670,0.8,0.96,51.32,42.8,0.26
626800,0.63,0.9,51.32,42.8,0.07
626860,0.62,0.88,51.32,42.8,0.07
627030,0.59,0.86,51.33,42.8,0.13
627110,0.56,0.87,51.33,42.8,0.09
627290,0.56,0.87,51.33,42.81,0.12
627370,0.64,0.89,51.34,42.81,0.11
627400,0.62,0.89,51.34,42.81,0.11
627510,0.62,0.88,51.34,42.81,0.1
627640,0.57,0.87,51.34,42.82,0.1
627710,0.56,0.88,51.35,42.82,0.14
627790,0.49,0.88,51.35,42.82,0.11
627820,0.52,0.89,51.35,42.82,0.11
627930,0.63,0.93,51.35,42.82,0.15
628140,0.62,0.94,51.36,42.83,0.11
628190,0.55,0.9,51.36,42.83,0.11
628210,0.56,0.9,51.36,42.83,0.21
628240,0.56,0.89,51.36,42.83,0.21
628300,0.66,0.88,51.36,42.83,0.08
628360,0.68,0.91,51.36,42.83,0.16
628430,0.58,0.9,51.37,42.83,0.1
628440,0.56,0.91,51.37,42.83,0.12
628490,0.56,0.92,51.37,42.83,0.12
628580,0.56,0.9,51.37,42.84,0.1
628600,0.63,0.9,51.37,42.84,0.1
628640,0.57,0.91,51.37,42.84,0.14
628660,0.61,0.91,51.37,42.84,0.14
628680,0.67,0.92,51.37,42.84,0.13
628770,0.63,0.94,51.37,42.84,0.17
628790,0.63,0.94,51.38,42.84,0.17
628840,0.66,0.96,51.38,42.84,0.16
628980,0.58,0.97,51.38,42.84,0.17
629070,0.58,0.94,51.38,42.85,0.27
629080,0.56,0.95,51.38,42.85,0.27
629250,0.56,0.92,51.39,42.85,0.11
629520,0.64,0.95,51.4,42.85,0.18
629660,0.48,0.92,51.4,42.86,0.12
629750,0.51,0.94,51.4,42.86,0.09
629760,0.53,0.95,51.4,42.86,0.19
629780,0.6,0.95,51.4,42.86,0.19
629940,0.52,0.93,51.41,42.86,0.14
630000,0.53,0.92,51.41,42.87,0.17
630130,0.7,0.92,51.42,42.87,0.08
630470,0.5,0.94,51.43,42.88,0.12
630500,0.58,0.94,51.43,42.88,0.1
630610,0.54,0.92,51.43,42.88,0.16
630630,0.5,0.92,51.43,42.88,0.16
630940,0.54,0.93,51.44,42.89,0.17
631040,0.63,0.94,51.45,42.89,0.23
631050,0.64,0.94,51.45,42.89,0.23
631090,0.68,0.96,51.45,42.89,0.3
631100,0.68,0.97,51.45,42.89,0.3
631110,0.68,0.95,51.45,42.89,0.3
631280,0.76,0.97,51.45,42.9,0.27
631310,0.75,0.95,51.45,42.9,0.27
631460,0.61,0.89,51.46,42.9,0.17
631580,0.67,0.95,51.46,42.9,0.22
631630,0.58,0.96,51.46,42.91,0.17
631830,0.62,0.95,51.47,42.91,0.17
631940,0.55,0.92,51.47,42.91,0.2
632010,0.55,0.91,51.47,42.91,0.1
632040,0.54,0.9,51.47,42.92,0.13
632130,0.63,0.9,51.47,42.92,0.16
632190,0.48,0.87,51.48,42.92,0.16
632250,0.66,0.91,51.48,42.92,0.13
632270,0.61,0.9,51.48,42.92,0.13
632320,0.61,0.91,51.48,42.92,0.21
632420,0.74,0.9,51.48,42.92,0.07
632430,0.78,0.9,51.48,42.92,0.07
632670,0.47,0.9,51.49,42.93,0.13
632830,0.51,0.92,51.49,42.93,0.1
633020,0.83,0.95,51.5,42.94,0.04
633040,0.83,0.95,51.5,42.94,0.04
633220,0.44,0.94,51.51,42.95,0.07
633230,0.44,0.93,51.51,42.95,0.07
633250,0.43,0.91,51.51,42.95,0.09
633560,0.47,0.92,51.52,42.96,0.05
633730,0.58,0.94,51.53,42.97,0.06
633780,0.76,0.95,51.53,42.97,0.07
633820,0.58,0.92,51.53,42.97,0.07
633830,0.61,0.92,51.53,42.97,0.07
633860,0.54,0.92,51.53,42.97,0.09
633870,0.52,0.92,51.53,42.97,0.09
633970,0.51,0.92,51.54,42.98,0.13
634040,0.47,0.92,51.54,42.98,0.24
634080,0.46,0.92,51.54,42.98,0.07
634370,0.43,0.91,51.55,42.99,0.17
634500,0.43,0.88,51.55,43.0,0.07
634550,0.45,0.89,51.56,43.0,0.07
634580,0.46,0.89,51.56,43.0,0.07
634690,0.45,0.88,51.56,43.01,0.07
634710,0.42,0.88,51.56,43.01,0.07
634900,0.43,0.88,51.57,43.01,0.11
635190,0.42,0.89,51.58,43.02,0.06
635400,0.47,0.91,51.59,43.03,0.04
635510,0.43,0.89,51.59,43.04,0.04
635680,0.35,0.86,51.6,43.04,0.03
635760,0.32,0.88,51.6,43.04,0.04
636000,0.4,0.88,51.6,43.05,0.05
636020,0.42,0.88,51.6,43.05,0.05
636090,0.48,0.9,51.61,43.05,0.04
636110,0.46,0.89,51.61,43.05,0.04
636260,0.6,0.85,51.61,43.05,0.04
636290,0.55,0.86,51.61,43.06,0.04
636370,0.37,0.86,51.61,43.06,0.07
636380,0.38,0.86,51.61,43.06,0.07
636470,0.41,0.87,51.61,43.06,0.03
636550,0.42,0.86,51.61,43.06,0.03
636570,0.39,0.86,51.61,43.06,0.03
636770,0.48,0.86,51.62,43.06,0.05
636830,0.46,0.84,51.62,43.06,0.04
636860,0.43,0.84,51.62,43.06,0.04
636900,0.38,0.85,51.62,43.06,0.06
637100,0.35,0.85,51.62,43.07,0.03
637120,0.37,0.85,51.62,43.07,0.03
637140,0.36,0.85,51.62,43.07,0.03
637200,0.48,0.85,51.62,43.07,0.05
637350,0.56,0.91,51.63,43.07,0.07
637410,0.57,0.92,51.63,43.07,0.12
637570,0.71,0.92,51.64,43.08,0.06
637620,0.67,0.91,51.64,43.08,0.06
637670,0.75,0.88,51.64,43.08,0.06
637710,0.74,0.88,51.64,43.08,0.08
638010,0.43,0.87,51.65,43.09,0.39
638100,0.64,0.91,51.65,43.09,0.2
638120,0.6,0.9,51.65,43.09,0.2
638300,0.76,0.9,51.66,43.09,0.08
638320,0.52,0.91,51.66,43.09,0.08
638550,0.45,0.88,51.66,43.1,0.12
638650,0.65,0.9,51.67,43.1,0.07
638890,0.74,0.92,51.67,43.1,0.09
638940,0.58,0.92,51.67,43.11,0.09
638950,0.57,0.92,51.67,43.11,0.09
639000,0.54,0.91,51.67,43.11,0.05
639070,0.49,0.91,51.67,43.11,0.06
639190,0.46,0.87,51.68,43.11,0.03
639210,0.43,0.87,51.68,43.11,0.03
639260,0.43,0.87,51.68,43.11,0.06
639570,0.71,0.9,51.68,43.12,0.06
639630,0.74,0.91,51.68,43.12,0.07
639830,0.48,0.95,51.69,43.12,0.05
639990,0.73,0.9,51.69,43.13,0.07
640070,0.41,0.89,51.69,43.13,0.08
640180,0.45,0.89,51.69,43.13,0.04
640260,0.51,0.9,51.7,43.13,0.07
640310,0.4,0.89,51.7,43.13,0.07
640420,0.51,0.9,51.7,43.13,0.07
640520,0.49,0.91,51.7,43.13,0.04
640650,0.42,0.91,51.7,43.14,0.05
640710,0.37,0.93,51.7,43.14,0.04
640770,0.37,0.91,51.71,43.14,0.05
640800,0.35,0.91,51.71,43.14,0.03
640910,0.53,0.92,51.71,43.14,0.05
640920,0.59,0.92,51.71,43.14,0.07
641000,0.47,0.9,51.71,43.14,0.06
641020,0.47,0.91,51.71,43.15,0.06
641030,0.45,0.92,51.71,43.15,0.06
641050,0.47,0.9,51.71,43.15,0.05
641120,0.5,0.91,51.71,43.15,0.04
641160,0.59,0.9,51.71,43.15,0.06
641180,0.7,0.91,51.71,43.15,0.06
641210,0.62,0.91,51.72,43.15,0.06
641220,0.62,0.92,51.72,43.15,0.07
641300,0.61,0.91,51.72,43.15,0.09
641400,0.66,0.92,51.72,43.15,0.06
641540,0.64,0.9,51.72,43.16,0.05
641550,0.66,0.9,51.72,43.16,0.05
641610,0.69,0.9,51.72,43.16,0.06
641630,0.66,0.9,51.72,43.16,0.06
641900,0.7,0.88,51.73,43.16,0.05
641980,0.69,0.89,51.73,43.17,0.05
642040,0.62,0.91,51.73,43.17,0.05
642210,0.56,0.89,51.74,43.17,0.06
642270,0.64,0.89,51.74,43.17,0.05
642330,0.74,0.9,51.74,43.17,0.05
642530,0.69,0.9,51.74,43.18,0.15
642540,0.64,0.9,51.74,43.18,0.16
642660,0.55,0.91,51.75,43.18,0.04
642750,0.45,0.92,51.75,43.18,0.06
642880,0.75,0.91,51.75,43.18,0.07
642910,0.44,0.92,51.75,43.18,0.04
642970,0.44,0.93,51.75,43.18,0.05
643190,0.4,0.92,51.76,43.19,0.04
643280,0.46,0.93,51.76,43.19,0.04
643300,0.43,0.93,51.76,43.19,0.04
643350,0.4,0.92,51.76,43.19,0.09
643430,0.67,0.94,51.76,43.19,0.04
643550,0.68,0.95,51.77,43.2,0.05
643620,0.67,0.97,51.77,43.2,0.08
643650,0.48,0.95,51.77,43.2,0.08
643660,0.48,0.95,51.77,43.2,0.08
643710,0.52,0.95,51.77,43.2,0.07
643890,0.48,0.96,51.77,43.2,0.04
643910,0.43,0.94,51.77,43.2,0.04
644040,0.74,0.92,51.78,43.21,0.03
644060,0.73,0.93,51.78,43.21,0.03
644540,0.73,0.95,51.79,43.22,0.12
644570,0.53,0.95,51.79,43.22,0.12
644590,0.52,0.96,51.79,43.22,0.1
644660,0.51,0.96,51.79,43.22,0.1
644720,0.59,0.97,51.79,43.22,0.1
644760,0.59,0.97,51.79,43.22,0.12
644840,0.55,0.94,51.79,43.23,0.14
644850,0.52,0.94,51.79,43.23,0.14
644880,0.49,0.94,51.79,43.23,0.13
644890,0.52,0.94,51.79,43.23,0.13
644950,0.48,0.94,51.8,43.23,0.11
644990,0.5,0.93,51.8,43.23,0.11
645080,0.48,0.93,51.8,43.23,0.06
645190,0.53,0.93,51.8,43.23,0.04
645200,0.53,0.94,51.8,43.23,0.04
645280,0.47,0.92,51.8,43.23,0.05
645310,0.52,0.92,51.8,43.24,0.06
645320,0.44,0.91,51.8,43.24,0.06
645360,0.44,0.9,51.81,43.24,0.08
645610,0.57,0.92,51.81,43.24,0.11
645650,0.54,0.93,51.81,43.24,0.11
646010,0.57,0.91,51.82,43.25,0.18
646070,0.57,0.92,51.82,43.25,0.17
646090,0.58,0.93,51.82,43.26,0.17
646180,0.48,0.92,51.83,43.26,0.13
646210,0.5,0.92,51.83,43.26,0.2
646350,0.52,0.94,51.83,43.26,0.11
646390,0.57,0.93,51.83,43.26,0.18
646450,0.64,0.91,51.83,43.27,0.22
646490,0.55,0.92,51.83,43.27,0.22
646600,0.49,0.92,51.84,43.27,0.12
646680,0.48,0.92,51.84,43.27,0.07
646720,0.47,0.92,51.84,43.27,0.07
646990,0.47,0.93,51.85,43.28,0.08
647060,0.46,0.91,51.85,43.28,0.09
647080,0.54,0.91,51.85,43.28,0.09
647120,0.73,0.93,51.85,43.28,0.1
647130,0.74,0.93,51.85,43.28,0.1
647360,0.62,0.97,51.85,43.29,0.09
647580,0.64,0.95,51.86,43.29,0.13
647600,0.71,0.94,51.86,43.29,0.13
647660,0.72,0.94,51.86,43.29,0.06
647760,0.48,0.89,51.86,43.29,0.06
647860,0.4,0.88,51.87,43.3,0.08
647880,0.42,0.88,51.87,43.3,0.04
648020,0.52,0.9,51.87,43.3,0.08
648050,0.51,0.92,51.87,43.3,0.08
648080,0.53,0.9,51.87,43.3,0.05
648240,0.48,0.9,51.87,43.3,0.05
648260,0.56,0.9,51.87,43.3,0.05
648280,0.47,0.91,51.88,43.3,0.05
648290,0.53,0.91,51.88,43.3,0.05
648370,0.71,0.92,51.88,43.31,0.14
648420,0.69,0.91,51.88,43.31,0.14
648460,0.71,0.91,51.88,43.31,0.14
648510,0.7,0.89,51.88,43.31,0.21
648580,0.45,0.89,51.88,43.31,0.11
648710,0.44,0.89,51.88,43.31,0.1
648770,0.45,0.89,51.89,43.31,0.12
648980,0.41,0.9,51.89,43.32,0.15
649110,0.57,0.91,51.89,43.32,0.18
649420,0.4,0.92,51.9,43.33,0.07
649560,0.81,0.91,51.9,43.33,0.09
649850,0.41,0.93,51.9,43.33,0.05
650070,0.81,0.92,51.91,43.34,0.04
650110,0.77,0.91,51.91,43.34,0.06
650220,0.36,0.92,51.91,43.34,0.03
650240,0.37,0.92,51.91,43.34,0.03
650270,0.39,0.92,51.91,43.34,0.03
650320,0.38,0.93,51.91,43.34,0.03
650410,0.4,0.93,51.91,43.34,0.05
650450,0.39,0.92,51.91,43.34,0.05
650500,0.37,0.92,51.91,43.34,0.03
650620,0.38,0.92,51.92,43.35,0.03
650650,0.41,0.93,51.92,43.35,0.04
650700,0.41,0.92,51.92,43.35,0.03
650760,0.43,0.92,51.92,43.35,0.04
651130,0.47,0.92,51.93,43.35,0.03
651200,0.4,0.93,51.93,43.35,0.06
651260,0.38,0.93,51.93,43.36,0.05
651510,0.37,0.94,51.93,43.36,0.05
651570,0.34,0.93,51.93,43.36,0.04
651650,0.35,0.92,51.93,43.36,0.05
651750,0.42,0.92,51.93,43.36,0.03
651890,0.36,0.92,51.94,43.36,0.04
651930,0.64,0.93,51.94,43.37,0.04
652380,0.54,0.94,51.94,43.37,0.05
652390,0.56,0.93,51.94,43.37,0.05
652770,0.81,0.93,51.95,43.38,0.04
652840,0.76,0.95,51.95,43.38,0.06
652900,0.41,0.93,51.95,43.38,0.04
653250,0.41,0.93,51.96,43.39,0.04
653310,0.36,0.92,51.96,43.39,0.03
653580,0.56,0.93,51.96,43.39,0.03
653770,0.4,0.94,51.97,43.4,0.04
653810,0.48,0.94,51.97,43.4,0.04
654030,0.39,0.97,51.97,43.4,0.04
654310,0.4,0.96,51.98,43.4,0.04
654320,0.4,0.96,51.98,43.4,0.04
654330,0.42,0.96,51.98,43.41,0.04
654540,0.39,0.94,51.98,43.41,0.04
654560,0.39,0.95,51.98,43.41,0.04
654720,0.35,0.95,51.98,43.41,0.04
654920,0.35,0.96,51.98,43.41,0.05
654990,0.36,0.95,51.99,43.41,0.03
655060,0.39,0.95,51.99,43.42,0.03
655190,0.8,0.94,51.99,43.42,0.03
655210,0.53,0.94,51.99,43.42,0.04
655250,0.34,0.95,51.99,43.42,0.04
655320,0.32,0.94,51.99,43.42,0.03
655420,0.32,0.93,51.99,43.42,0.05
655430,0.45,0.94,51.99,43.42,0.05
655770,0.35,0.94,52.0,43.43,0.04
655780,0.39,0.95,52.0,43.43,0.04
655940,0.35,0.93,52.0,43.43,0.04
655970,0.39,0.93,52.0,43.43,0.04
655990,0.4,0.93,52.0,43.43,0.04
656050,0.44,0.92,52.0,43.43,0.05
656200,0.48,0.94,52.01,43.44,0.06
656490,0.38,0.91,52.01,43.44,0.04
656570,0.4,0.92,52.01,43.44,0.04
656700,0.4,0.92,52.02,43.45,0.05
656710,0.45,0.93,52.02,43.45,0.05
656730,0.43,0.94,52.02,43.45,0.05
656860,0.41,0.94,52.02,43.45,0.03
657030,0.48,0.95,52.02,43.46,0.04
657140,0.4,0.93,52.03,43.46,0.07
657210,0.43,0.93,52.03,43.46,0.04
657400,0.43,0.94,52.03,43.47,0.06
657540,0.45,0.97,52.04,43.47,0.06
657550,0.46,0.97,52.04,43.47,0.06
657560,0.54,0.97,52.04,43.47,0.06
657600,0.44,0.97,52.04,43.47,0.05
657610,0.46,0.96,52.04,43.47,0.05
657640,0.42,0.96,52.04,43.47,0.05
657660,0.42,0.96,52.04,43.47,0.05
657760,0.41,0.96,52.04,43.47,0.04
657900,0.38,0.95,52.05,43.48,0.08
657990,0.53,0.96,52.05,43.48,0.07
658050,0.39,0.96,52.05,43.48,0.08
658060,0.41,0.96,52.05,43.48,0.08
658090,0.74,0.95,52.05,43.48,0.07
658120,0.78,0.96,52.05,43.48,0.07
658180,0.72,0.97,52.05,43.48,0.08
658210,0.42,0.97,52.05,43.48,0.05
658370,0.5,0.97,52.06,43.49,0.04
658470,0.53,0.96,52.06,43.49,0.03
658500,0.58,0.98,52.06,43.49,0.07
658510,0.58,0.98,52.06,43.49,0.07
658880,0.58,0.93,52.07,43.5,0.04
658890,0.72,0.94,52.07,43.5,0.04
658940,0.65,0.94,52.07,43.5,0.14
658970,0.67,0.94,52.07,43.5,0.14
659020,0.7,0.94,52.07,43.5,0.04
659030,0.72,0.94,52.07,43.5,0.04
659290,0.56,0.92,52.08,43.51,0.06
659310,0.57,0.92,52.08,43.51,0.06
659330,0.55,0.93,52.08,43.51,0.06
659350,0.54,0.93,52.08,43.51,0.06
659450,0.52,0.92,52.08,43.51,0.05
659530,0.53,0.92,52.08,43.51,0.07
659670,0.55,0.92,52.08,43.51,0.07
659690,0.42,0.92,52.08,43.51,0.07
659920,0.41,0.92,52.09,43.52,0.07
659980,0.35,0.93,52.09,43.52,0.04
660130,0.37,0.91,52.09,43.52,0.04
660470,0.36,0.92,52.1,43.53,0.05
660540,0.31,0.92,52.1,43.53,0.07
660560,0.33,0.92,52.1,43.53,0.07
660610,0.36,0.92,52.1,43.53,0.05
660690,0.39,0.94,52.1,43.53,0.04
660710,0.33,0.93,52.1,43.53,0.04
660790,0.32,0.92,52.11,43.54,0.03
660860,0.32,0.93,52.11,43.54,0.04
661000,0.4,0.92,52.11,43.54,0.04
661020,0.45,0.93,52.11,43.54,0.05
661130,0.35,0.93,52.11,43.54,0.04
661290,0.33,0.94,52.12,43.54,0.03
661330,0.36,0.95,52.12,43.55,0.04
661340,0.33,0.95,52.12,43.55,0.04
661560,0.75,0.94,52.12,43.55,0.04
661630,0.33,0.93,52.12,43.55,0.05
661640,0.29,0.91,52.12,43.55,0.05
661690,0.29,0.9,52.12,43.55,0.04
661770,0.42,0.91,52.12,43.55,0.04
661860,0.34,0.91,52.12,43.56,0.04
661880,0.33,0.91,52.13,43.56,0.04
661970,0.29,0.92,52.13,43.56,0.03
661980,0.29,0.91,52.13,43.56,0.03
661990,0.31,0.92,52.13,43.56,0.03
662170,0.42,0.95,52.13,43.56,0.06
662180,0.37,0.93,52.13,43.56,0.06
662220,0.48,0.92,52.13,43.56,0.03
662420,0.42,0.93,52.13,43.56,0.05
662440,0.45,0.94,52.13,43.56,0.05
662500,0.75,0.94,52.13,43.57,0.06
662550,0.51,0.96,52.14,43.57,0.06
662660,0.33,0.94,52.14,43.57,0.07
662780,0.73,0.96,52.14,43.57,0.06
662870,0.4,0.94,52.14,43.57,0.07
662970,0.33,0.94,52.14,43.57,0.14
663070,0.34,0.94,52.15,43.58,0.05
663280,0.69,0.94,52.15,43.58,0.06
663310,0.69,0.94,52.15,43.58,0.06
663450,0.35,0.94,52.15,43.58,0.06
663690,0.34,0.94,52.16,43.59,0.06
663780,0.44,0.94,52.16,43.59,0.06
663810,0.48,0.94,52.16,43.59,0.06
663820,0.44,0.94,52.16,43.59,0.06
663930,0.69,0.94,52.16,43.59,0.07
664030,0.37,0.95,52.17,43.59,0.08
664100,0.33,0.94,52.17,43.6,0.06
664170,0.33,0.93,52.17,43.6,0.04
664210,0.37,0.93,52.17,43.6,0.04
664320,0.35,0.93,52.17,43.6,0.05
664450,0.35,0.93,52.17,43.6,0.05
664460,0.36,0.94,52.17,43.6,0.05
664620,0.33,0.94,52.18,43.6,0.09
664770,0.36,0.95,52.18,43.61,0.09
664870,0.64,0.96,52.18,43.61,0.05
664990,0.4,0.97,52.18,43.61,0.05
665120,0.4,0.93,52.19,43.61,0.09
665220,0.73,0.95,52.19,43.62,0.04
665380,0.48,0.98,52.19,43.62,0.05
665390,0.45,0.97,52.19,43.62,0.05
665510,0.39,0.96,52.2,43.62,0.08
665520,0.37,0.96,52.2,43.62,0.05
665530,0.4,0.96,52.2,43.62,0.05
665700,0.77,0.93,52.2,43.62,0.05
665740,0.34,0.94,52.2,43.63,0.05
665750,0.34,0.94,52.2,43.63,0.05
665800,0.46,0.93,52.2,43.63,0.04
665810,0.48,0.93,52.2,43.63,0.04
665820,0.46,0.93,52.2,43.63,0.05
665830,0.49,0.93,52.2,43.63,0.05
666010,0.58,0.96,52.21,43.63,0.05
666040,0.46,0.95,52.21,43.63,0.05
666090,0.47,0.96,52.21,43.63,0.09
666200,0.56,0.97,52.21,43.64,0.07
666240,0.54,0.96,52.21,43.64,0.05
666330,0.48,0.96,52.21,43.64,0.07
666350,0.56,0.97,52.21,43.64,0.07
666460,0.54,0.94,52.22,43.64,0.11
666500,0.71,0.94,52.22,43.64,0.18
666820,0.51,0.94,52.22,43.65,0.08
666830,0.49,0.93,52.22,43.65,0.08
666950,0.51,0.94,52.23,43.65,0.07
667080,0.48,0.96,52.23,43.65,0.15
667160,0.54,0.96,52.23,43.65,0.15
667240,0.5,0.95,52.23,43.65,0.08
667300,0.46,0.97,52.24,43.66,0.14
667370,0.39,0.97,52.24,43.66,0.05
667460,0.41,0.96,52.24,43.66,0.06
667530,0.42,0.97,52.24,43.66,0.06
667620,0.73,0.94,52.24,43.66,0.1
667650,0.52,0.95,52.24,43.66,0.1
667670,0.46,0.94,52.24,43.66,0.1
667720,0.5,0.94,52.24,43.66,0.07
667770,0.43,0.94,52.24,43.66,0.05
667940,0.36,0.93,52.25,43.67,0.06
667970,0.39,0.93,52.25,43.67,0.06
667990,0.43,0.93,52.25,43.67,0.05
668070,0.43,0.93,52.25,43.67,0.06
668140,0.4,0.93,52.25,43.67,0.04
668180,0.47,0.96,52.25,43.67,0.08
668220,0.45,0.96,52.25,43.67,0.08
668300,0.7,0.96,52.26,43.67,0.09
668370,0.7,0.97,52.26,43.67,0.07
668420,0.48,0.96,52.26,43.67,0.05
668430,0.5,0.96,52.26,43.67,0.05
668470,0.58,0.96,52.26,43.68,0.09
668660,0.4,0.95,52.27,43.68,0.06
668840,0.37,0.95,52.27,43.68,0.07
668960,0.37,0.95,52.27,43.68,0.1
669040,0.72,0.96,52.27,43.69,0.09
669080,0.73,0.94,52.27,43.69,0.09
669110,0.32,0.93,52.27,43.69,0.09
669130,0.39,0.94,52.28,43.69,0.05
669170,0.36,0.93,52.28,43.69,0.05
669190,0.39,0.93,52.28,43.69,0.09
669240,0.4,0.94,52.28,43.69,0.08
669270,0.42,0.93,52.28,43.69,0.08
669510,0.44,0.96,52.28,43.69,0.05
669720,0.64,0.95,52.29,43.7,0.06
669800,0.46,0.95,52.29,43.7,0.06
669880,0.43,0.94,52.29,43.7,0.08
670060,0.41,0.95,52.3,43.7,0.05
670560,0.52,0.94,52.31,43.71,0.06
670710,0.44,0.95,52.31,43.72,0.05
670830,0.46,0.94,52.31,43.72,0.07
670880,0.48,0.95,52.31,43.72,0.04
670940,0.45,0.94,52.31,43.72,0.07
671030,0.36,0.93,52.32,43.72,0.05
671040,0.36,0.93,52.32,43.72,0.05
671080,0.42,0.95,52.32,43.72,0.05
671090,0.41,0.94,52.32,43.72,0.05
671200,0.44,0.94,52.32,43.72,0.08
671230,0.41,0.94,52.32,43.73,0.11
671280,0.47,0.94,52.32,43.73,0.13
671320,0.6,0.97,52.32,43.73,0.13
671390,0.77,0.97,52.32,43.73,0.09
671490,0.74,0.97,52.33,43.73,0.11
671690,0.74,0.94,52.33,43.73,0.16
672060,0.51,0.95,52.34,43.74,0.14
672120,0.55,0.95,52.34,43.74,0.25
672250,0.45,0.93,52.34,43.74,0.15
672290,0.51,0.93,52.34,43.75,0.15
672430,0.52,0.94,52.35,43.75,0.14
672490,0.41,0.94,52.35,43.75,0.26
672570,0.46,0.95,52.35,43.75,0.14
672820,0.35,0.94,52.35,43.76,0.08
672860,0.37,0.94,52.35,43.76,0.12
672870,0.36,0.95,52.35,43.76,0.12
672900,0.45,0.95,52.36,43.76,0.11
673020,0.37,0.94,52.36,43.76,0.11
673100,0.48,0.96,52.36,43.76,0.12
673240,0.47,0.94,52.36,43.76,0.11
673320,0.49,0.96,52.36,43.76,0.12
673580,0.4,0.95,52.37,43.77,0.08
673590,0.52,0.93,52.37,43.77,0.08
673720,0.77,0.92,52.37,43.77,0.11
673770,0.46,0.92,52.37,43.77,0.11
673800,0.42,0.92,52.37,43.77,0.13
673920,0.41,0.92,52.37,43.77,0.09
673980,0.46,0.94,52.37,43.78,0.06
673990,0.43,0.94,52.37,43.78,0.06
674170,0.38,0.95,52.38,43.78,0.07
674210,0.44,0.95,52.38,43.78,0.07
674350,0.49,0.96,52.38,43.78,0.06
674490,0.46,0.96,52.38,43.78,0.12
674510,0.46,0.96,52.39,43.79,0.12
674600,0.44,0.95,52.39,43.79,0.06
674680,0.38,0.91,52.39,43.79,0.04
674720,0.38,0.91,52.39,43.79,0.11
674800,0.34,0.9,52.39,43.79,0.04
674850,0.36,0.91,52.39,43.79,0.03
674930,0.37,0.91,52.39,43.79,0.03
675050,0.41,0.92,52.39,43.79,0.03
675090,0.42,0.92,52.39,43.79,0.47
675230,0.34,0.91,52.4,43.8,0.5
675430,0.37,0.94,52.4,43.8,0.03
675480,0.35,0.93,52.4,43.8,0.52
675670,0.73,0.92,52.4,43.8,0.14
675710,0.42,0.93,52.41,43.8,0.14
675770,0.38,0.94,52.41,43.8,0.09
675810,0.41,0.94,52.41,43.81,0.36
675870,0.42,0.95,52.41,43.81,0.24
676030,0.37,0.94,52.41,43.81,0.06
676050,0.41,0.94,52.41,43.81,0.06
676280,0.5,0.94,52.42,43.81,0.05
676420,0.4,0.93,52.42,43.82,0.03
676460,0.37,0.94,52.42,43.82,0.06
676650,0.36,0.94,52.43,43.82,0.04
676890,0.79,0.94,52.43,43.82,0.04
677030,0.36,0.95,52.43,43.83,0.04
677270,0.36,0.95,52.44,43.83,0.05
677360,0.36,0.93,52.44,43.83,0.05
