time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617750,0.44,0.92,45.08,37.45,0.07
617820,0.43,0.92,45.08,37.45,0.08
617850,0.47,0.93,45.08,37.45,0.08
617860,0.47,0.93,45.08,37.45,0.08
618050,0.5,0.93,45.08,37.46,0.06
618170,0.36,0.94,45.09,37.46,0.08
618210,0.45,0.93,45.09,37.46,0.08
618250,0.48,0.94,45.09,37.46,0.07
618340,0.45,0.94,45.09,37.46,0.07
618430,0.6,0.96,45.09,37.46,0.08
618470,0.52,0.96,45.09,37.46,0.08
618580,0.48,0.96,45.1,37.46,0.07
618690,0.39,0.96,45.1,37.46,0.1
618780,0.38,0.97,45.1,37.47,0.08
618980,0.39,0.9,45.11,37.47,0.15
619000,0.43,0.89,45.11,37.47,0.15
619040,0.45,0.9,45.11,37.47,0.12
619170,0.37,0.9,45.11,37.47,0.08
619200,0.51,0.91,45.11,37.47,0.06
619270,0.45,0.91,45.12,37.47,0.16
619310,0.49,0.94,45.12,37.48,0.16
619340,0.39,0.93,45.12,37.48,0.09
619510,0.36,0.9,45.12,37.48,0.06
619590,0.33,0.9,45.12,37.48,0.07
619830,0.39,0.87,45.13,37.49,0.14
619890,0.37,0.88,45.13,37.49,0.11
619940,0.52,0.89,45.13,37.49,0.14
620240,0.43,0.9,45.14,37.5,0.12
620280,0.41,0.91,45.14,37.5,0.09
620370,0.42,0.92,45.14,37.5,0.1
620440,0.56,0.95,45.15,37.5,0.07
620600,0.41,0.93,45.15,37.5,0.08
620620,0.45,0.93,45.15,37.5,0.08
620660,0.4,0.93,45.15,37.5,0.07
620770,0.47,0.94,45.15,37.5,0.07
620780,0.42,0.94,45.15,37.51,0.07
620910,0.55,0.96,45.16,37.51,0.09
620940,0.62,0.97,45.16,37.51,0.16
620950,0.64,0.97,45.16,37.51,0.16
620990,0.52,0.97,45.16,37.51,0.16
621050,0.57,0.96,45.16,37.51,0.12
621210,0.53,0.95,45.17,37.51,0.09
621360,0.34,0.92,45.17,37.51,0.1
621370,0.35,0.92,45.17,37.51,0.1
621420,0.31,0.91,45.17,37.51,0.08
621480,0.32,0.92,45.17,37.52,0.09
621510,0.35,0.94,45.17,37.52,0.09
621670,0.39,0.95,45.18,37.52,0.11
621780,0.35,0.91,45.18,37.52,0.08
621810,0.35,0.91,45.18,37.52,0.08
621820,0.34,0.9,45.18,37.52,0.08
621940,0.31,0.91,45.18,37.52,0.09
621950,0.28,0.91,45.18,37.52,0.09
622000,0.29,0.9,45.18,37.52,0.09
622100,0.24,0.89,45.18,37.52,0.04
622110,0.22,0.89,45.18,37.52,0.04
622150,0.24,0.89,45.18,37.52,0.05
622220,0.51,0.93,45.19,37.52,0.07
622260,0.51,0.93,45.19,37.52,0.09
622280,0.53,0.94,45.19,37.52,0.09
622310,0.48,0.92,45.19,37.53,0.09
622340,0.56,0.93,45.19,37.53,0.08
622400,0.5,0.93,45.19,37.53,0.08
622550,0.45,0.91,45.19,37.53,0.08
622650,0.36,0.92,45.2,37.53,0.06
622670,0.34,0.92,45.2,37.53,0.06
622700,0.34,0.92,45.2,37.53,0.05
622720,0.37,0.93,45.2,37.53,0.05
622800,0.39,0.93,45.2,37.53,0.06
622850,0.39,0.94,45.2,37.53,0.06
622870,0.44,0.94,45.2,37.53,0.09
622900,0.41,0.96,45.2,37.53,0.09
623140,0.44,0.94,45.2,37.54,0.07
623250,0.52,0.97,45.21,37.54,0.12
623300,0.57,0.97,45.21,37.54,0.1
623440,0.57,0.96,45.21,37.54,0.1
623550,0.46,0.95,45.21,37.54,0.08
623570,0.42,0.95,45.21,37.54,0.08
623600,0.45,0.93,45.21,37.55,0.1
623610,0.46,0.94,45.21,37.55,0.1
623640,0.44,0.94,45.22,37.55,0.09
623670,0.41,0.94,45.22,37.55,0.09
623680,0.39,0.93,45.22,37.55,0.09
623690,0.38,0.94,45.22,37.55,0.09
623750,0.38,0.94,45.22,37.55,0.1
623890,0.44,0.96,45.22,37.55,0.08
623910,0.39,0.97,45.22,37.55,0.08
623940,0.33,0.96,45.22,37.55,0.07
624030,0.37,0.96,45.22,37.55,0.06
624050,0.37,0.96,45.22,37.55,0.06
624070,0.4,0.96,45.22,37.55,0.09
624110,0.35,0.96,45.22,37.55,0.09
624220,0.32,0.93,45.22,37.55,0.05
624230,0.32,0.93,45.22,37.55,0.05
624260,0.31,0.93,45.22,37.55,0.07
624270,0.31,0.94,45.22,37.55,0.07
624420,0.51,0.96,45.23,37.56,0.09
624430,0.51,0.93,45.23,37.56,0.09
624440,0.44,0.93,45.23,37.56,0.09
624470,0.47,0.94,45.23,37.56,0.09
624510,0.44,0.93,45.23,37.56,0.1
624620,0.48,0.91,45.23,37.56,0.09
624840,0.47,0.94,45.24,37.56,0.08
624870,0.45,0.95,45.24,37.56,0.08
624980,0.46,0.97,45.24,37.56,0.08
625190,0.54,0.95,45.25,37.57,0.08
625250,0.49,0.93,45.25,37.57,0.11
625280,0.48,0.94,45.25,37.57,0.08
625390,0.51,0.94,45.25,37.57,0.21
625500,0.59,0.98,45.26,37.57,0.11
625630,0.51,0.93,45.26,37.57,0.15
625670,0.52,0.92,45.26,37.57,0.15
625750,0.63,0.95,45.26,37.58,0.1
625780,0.57,0.95,45.26,37.58,0.1
625810,0.54,0.95,45.26,37.58,0.14
625820,0.47,0.95,45.26,37.58,0.14
625840,0.52,0.96,45.26,37.58,0.14
625860,0.5,0.96,45.26,37.58,0.09
625890,0.52,0.96,45.27,37.58,0.09
625930,0.6,0.97,45.27,37.58,0.12
626110,0.81,0.91,45.27,37.58,0.12
626190,0.85,0.94,45.28,37.58,0.12
626300,0.84,0.93,45.28,37.59,0.1
626360,0.82,0.93,45.28,37.59,0.09
626370,0.82,0.94,45.28,37.59,0.09
626460,0.81,0.94,45.29,37.59,0.13
626500,0.82,0.94,45.29,37.59,0.13
626570,0.78,0.95,45.29,37.59,0.14
626640,0.74,0.96,45.29,37.59,0.12
626790,0.58,0.93,45.3,37.59,0.08
626850,0.56,0.92,45.3,37.59,0.07
626900,0.54,0.91,45.3,37.6,0.1
626960,0.57,0.9,45.3,37.6,0.08
627040,0.58,0.91,45.31,37.6,0.09
627070,0.63,0.92,45.31,37.6,0.1
627090,0.66,0.93,45.31,37.6,0.1
627170,0.67,0.91,45.31,37.6,0.13
627220,0.54,0.89,45.31,37.6,0.12
627270,0.56,0.89,45.31,37.6,0.1
627370,0.65,0.89,45.32,37.61,0.12
627400,0.57,0.91,45.32,37.61,0.12
627500,0.55,0.88,45.32,37.61,0.08
627540,0.55,0.88,45.32,37.61,0.09
627570,0.56,0.89,45.32,37.61,0.09
627610,0.63,0.91,45.32,37.61,0.1
627620,0.61,0.91,45.32,37.61,0.1
627660,0.57,0.9,45.32,37.61,0.08
627740,0.56,0.89,45.33,37.61,0.1
628080,0.66,0.95,45.34,37.62,0.11
628210,0.64,0.93,45.34,37.62,0.09
628230,0.55,0.93,45.34,37.62,0.09
628280,0.71,0.93,45.34,37.62,0.11
628300,0.73,0.93,45.34,37.62,0.11
628410,0.74,0.93,45.34,37.63,0.14
628490,0.63,0.94,45.35,37.63,0.16
628550,0.55,0.95,45.35,37.63,0.12
628700,0.62,0.93,45.35,37.63,0.08
628870,0.63,0.95,45.36,37.64,0.12
628890,0.72,0.94,45.36,37.64,0.12
629060,0.54,0.92,45.36,37.64,0.09
629090,0.57,0.93,45.36,37.64,0.09
629130,0.65,0.93,45.36,37.64,0.09
629140,0.63,0.91,45.36,37.64,0.09
629260,0.53,0.9,45.37,37.65,0.11
629290,0.59,0.93,45.37,37.65,0.16
629370,0.51,0.91,45.37,37.65,0.11
629410,0.64,0.93,45.37,37.65,0.09
629680,0.59,0.92,45.38,37.66,0.11
629970,0.67,0.94,45.39,37.66,0.14
630080,0.78,0.91,45.39,37.67,0.18
630170,0.68,0.92,45.39,37.67,0.16
630200,0.62,0.92,45.4,37.67,0.16
630220,0.69,0.92,45.4,37.67,0.16
630290,0.6,0.92,45.4,37.67,0.2
630380,0.61,0.94,45.4,37.67,0.1
630640,0.49,0.93,45.41,37.68,0.13
630650,0.49,0.92,45.41,37.68,0.13
630800,0.57,0.92,45.41,37.68,0.11
630980,0.64,0.96,45.42,37.68,0.16
631130,0.73,0.96,45.42,37.69,0.12
631170,0.6,0.96,45.42,37.69,0.13
631230,0.57,0.94,45.42,37.69,0.1
631280,0.54,0.93,45.42,37.69,0.12
631450,0.57,0.86,45.43,37.69,0.09
631490,0.45,0.86,45.43,37.69,0.09
631580,0.63,0.93,45.43,37.7,0.1
631810,0.66,0.95,45.44,37.7,0.08
631820,0.62,0.94,45.44,37.7,0.08
631850,0.61,0.96,45.44,37.7,0.08
631870,0.65,0.97,45.44,37.7,0.08
631900,0.59,0.94,45.44,37.7,0.08
632020,0.53,0.89,45.44,37.71,0.09
632030,0.52,0.9,45.44,37.71,0.09
632070,0.51,0.88,45.44,37.71,0.1
632100,0.57,0.86,45.44,37.71,0.1
632180,0.61,0.87,45.44,37.71,0.1
632280,0.77,0.89,45.45,37.71,0.11
632560,0.47,0.87,45.45,37.72,0.09
632600,0.49,0.88,45.45,37.72,0.1
632620,0.48,0.88,45.45,37.72,0.1
632660,0.47,0.88,45.45,37.72,0.07
633060,0.75,0.93,45.46,37.73,0.08
633080,0.55,0.9,45.46,37.73,0.08
633160,0.47,0.92,45.46,37.73,0.07
633360,0.47,0.89,45.47,37.73,0.13
633540,0.45,0.89,45.47,37.73,0.09
633670,0.76,0.93,45.47,37.74,0.13
633720,0.61,0.94,45.48,37.74,0.1
633740,0.63,0.94,45.48,37.74,0.1
633780,0.8,0.92,45.48,37.74,0.11
633880,0.48,0.89,45.48,37.74,0.12
634060,0.58,0.91,45.48,37.74,0.16
634180,0.44,0.9,45.49,37.74,0.09
634210,0.46,0.88,45.49,37.74,0.08
634410,0.52,0.87,45.49,37.75,0.07
634420,0.55,0.87,45.49,37.75,0.07
634540,0.44,0.88,45.49,37.75,0.07
634620,0.44,0.87,45.5,37.75,0.09
634650,0.57,0.88,45.5,37.75,0.09
634770,0.45,0.89,45.5,37.75,0.06
634960,0.43,0.88,45.5,37.76,0.08
635080,0.49,0.89,45.5,37.76,0.06
635130,0.48,0.88,45.5,37.76,0.09
635190,0.42,0.88,45.5,37.76,0.07
635200,0.39,0.88,45.5,37.76,0.07
635230,0.47,0.89,45.5,37.76,0.06
635260,0.46,0.89,45.51,37.76,0.06
635350,0.46,0.9,45.51,37.76,0.05
635370,0.47,0.91,45.51,37.76,0.05
635590,0.47,0.88,45.51,37.77,0.11
635640,0.35,0.87,45.51,37.77,0.07
635750,0.34,0.86,45.51,37.77,0.07
635810,0.46,0.89,45.52,37.77,0.07
635830,0.48,0.89,45.52,37.77,0.1
635840,0.44,0.89,45.52,37.77,0.1
636070,0.52,0.89,45.52,37.78,0.06
636230,0.58,0.89,45.52,37.78,0.06
636260,0.57,0.9,45.52,37.78,0.07
636280,0.66,0.9,45.52,37.78,0.07
636450,0.35,0.88,45.53,37.78,0.09
636490,0.74,0.89,45.53,37.78,0.05
636560,0.41,0.89,45.53,37.78,0.07
636570,0.42,0.89,45.53,37.78,0.07
636630,0.45,0.91,45.53,37.78,0.06
636660,0.82,0.9,45.53,37.78,0.06
636670,0.64,0.9,45.53,37.78,0.06
636680,0.42,0.9,45.53,37.78,0.06
636720,0.37,0.9,45.53,37.78,0.05
636890,0.36,0.88,45.53,37.79,0.06
637140,0.36,0.88,45.53,37.79,0.05
637170,0.35,0.88,45.53,37.79,0.05
637200,0.4,0.88,45.54,37.79,0.05
637240,0.54,0.91,45.54,37.79,0.05
637270,0.62,0.93,45.54,37.79,0.1
637410,0.51,0.93,45.54,37.8,0.18
637440,0.5,0.93,45.54,37.8,0.1
637790,0.47,0.92,45.55,37.8,0.07
637850,0.43,0.91,45.55,37.8,0.13
637910,0.43,0.9,45.56,37.81,0.11
638270,0.42,0.91,45.56,37.81,0.07
638350,0.52,0.93,45.57,37.81,0.09
638430,0.51,0.92,45.57,37.81,0.12
638460,0.42,0.92,45.57,37.81,0.09
638480,0.48,0.91,45.57,37.81,0.09
638510,0.47,0.91,45.57,37.81,0.09
638630,0.45,0.91,45.57,37.82,0.07
638640,0.48,0.91,45.57,37.82,0.06
638710,0.51,0.93,45.57,37.82,0.12
638730,0.45,0.93,45.57,37.82,0.12
638870,0.65,0.97,45.57,37.82,0.09
638890,0.65,0.95,45.57,37.82,0.07
639100,0.46,0.93,45.58,37.82,0.08
639150,0.35,0.91,45.58,37.82,0.07
639220,0.41,0.92,45.58,37.82,0.07
639290,0.8,0.93,45.58,37.83,0.06
639400,0.44,0.92,45.58,37.83,0.08
639440,0.35,0.88,45.58,37.83,0.09
639590,0.76,0.93,45.58,37.83,0.07
639640,0.53,0.94,45.59,37.83,0.07
639740,0.4,0.96,45.59,37.83,0.11
639790,0.39,0.97,45.59,37.83,0.07
639810,0.39,0.98,45.59,37.83,0.07
640080,0.37,0.94,45.59,37.84,0.07
640150,0.36,0.94,45.6,37.84,0.07
640190,0.45,0.92,45.6,37.84,0.07
640240,0.41,0.9,45.6,37.84,0.07
640260,0.45,0.91,45.6,37.84,0.06
640450,0.38,0.91,45.6,37.84,0.06
640520,0.33,0.92,45.6,37.84,0.06
640600,0.8,0.91,45.6,37.84,0.06
640780,0.32,0.91,45.6,37.84,0.07
640840,0.39,0.94,45.61,37.84,0.06
640850,0.39,0.95,45.61,37.84,0.06
640900,0.37,0.91,45.61,37.85,0.06
641000,0.38,0.92,45.61,37.85,0.09
641340,0.57,0.94,45.62,37.85,0.05
641450,0.37,0.92,45.62,37.85,0.08
641460,0.35,0.92,45.62,37.85,0.08
641490,0.35,0.92,45.62,37.85,0.08
641570,0.44,0.92,45.62,37.86,0.07
641710,0.48,0.93,45.62,37.86,0.09
641880,0.42,0.92,45.63,37.86,0.06
641910,0.34,0.92,45.63,37.86,0.06
641970,0.4,0.94,45.63,37.86,0.06
642050,0.37,0.93,45.63,37.86,0.07
642110,0.51,0.95,45.63,37.86,0.09
642190,0.5,0.95,45.63,37.86,0.08
642250,0.43,0.94,45.63,37.87,0.07
642260,0.36,0.93,45.63,37.87,0.07
642420,0.33,0.94,45.63,37.87,0.07
642590,0.42,0.95,45.64,37.87,0.06
642610,0.43,0.94,45.64,37.87,0.06
642670,0.38,0.94,45.64,37.87,0.08
642730,0.39,0.93,45.64,37.87,0.07
642810,0.31,0.93,45.64,37.87,0.06
642940,0.37,0.94,45.64,37.87,0.08
643010,0.42,0.95,45.64,37.87,0.06
643120,0.38,0.95,45.64,37.88,0.09
643280,0.44,0.95,45.65,37.88,0.05
643380,0.34,0.95,45.65,37.88,0.06
643390,0.44,0.96,45.65,37.88,0.06
643450,0.49,0.96,45.65,37.88,0.08
643460,0.61,0.97,45.65,37.88,0.08
643560,0.55,0.97,45.65,37.88,0.08
643600,0.51,0.96,45.65,37.88,0.08
643800,0.43,0.97,45.66,37.89,0.1
643850,0.44,0.95,45.66,37.89,0.1
643980,0.41,0.91,45.66,37.89,0.08
644000,0.36,0.91,45.66,37.89,0.08
644010,0.4,0.91,45.66,37.89,0.08
644130,0.43,0.94,45.66,37.89,0.06
644200,0.65,0.96,45.66,37.89,0.08
644310,0.48,0.94,45.67,37.9,0.07
644530,0.72,0.92,45.67,37.9,0.15
644660,0.53,0.94,45.67,37.9,0.1
644710,0.67,0.95,45.68,37.91,0.1
644760,0.63,0.97,45.68,37.91,0.11
644790,0.65,0.94,45.68,37.91,0.11
645170,0.53,0.92,45.69,37.92,0.06
645210,0.51,0.91,45.69,37.92,0.07
645280,0.44,0.91,45.69,37.92,0.07
645300,0.45,0.9,45.69,37.92,0.06
645310,0.5,0.9,45.69,37.92,0.06
645410,0.65,0.9,45.69,37.92,0.08
645460,0.71,0.9,45.69,37.92,0.09
645470,0.72,0.91,45.69,37.92,0.09
645550,0.46,0.91,45.69,37.92,0.09
645680,0.5,0.91,45.7,37.92,0.08
645700,0.52,0.92,45.7,37.92,0.08
645760,0.47,0.91,45.7,37.93,0.1
645960,0.53,0.93,45.7,37.93,0.12
646590,0.43,0.92,45.72,37.94,0.1
646610,0.71,0.92,45.72,37.94,0.1
646660,0.42,0.92,45.72,37.94,0.07
646730,0.37,0.91,45.72,37.94,0.07
646940,0.34,0.9,45.72,37.95,0.08
646950,0.39,0.9,45.72,37.95,0.08
647060,0.42,0.9,45.72,37.95,0.08
647130,0.73,0.92,45.73,37.95,0.09
647160,0.74,0.92,45.73,37.95,0.09
647170,0.74,0.91,45.73,37.95,0.09
647370,0.63,0.97,45.73,37.95,0.08
647390,0.6,0.98,45.73,37.95,0.08
647400,0.58,0.97,45.73,37.95,0.07
647430,0.58,0.95,45.73,37.96,0.07
647450,0.62,0.96,45.73,37.96,0.07
647560,0.56,0.97,45.73,37.96,0.1
647700,0.77,0.96,45.74,37.96,0.08
647800,0.41,0.88,45.74,37.96,0.07
647880,0.38,0.89,45.74,37.96,0.06
648140,0.5,0.92,45.74,37.97,0.09
648320,0.55,0.94,45.75,37.97,0.1
648630,0.39,0.92,45.75,37.97,0.07
648800,0.37,0.91,45.75,37.98,0.07
648810,0.45,0.91,45.75,37.98,0.07
648820,0.44,0.91,45.75,37.98,0.07
648850,0.49,0.92,45.75,37.98,0.09
648860,0.46,0.92,45.75,37.98,0.09
648870,0.41,0.92,45.75,37.98,0.09
648910,0.43,0.91,45.76,37.98,0.08
649110,0.34,0.91,45.76,37.98,0.08
649160,0.3,0.92,45.76,37.98,0.12
649190,0.27,0.9,45.76,37.98,0.12
649200,0.25,0.9,45.76,37.98,0.09
649250,0.33,0.92,45.76,37.98,0.09
649360,0.31,0.93,45.76,37.98,0.07
649370,0.31,0.93,45.76,37.98,0.07
649450,0.35,0.91,45.76,37.99,0.05
649540,0.83,0.91,45.76,37.99,0.06
649560,0.68,0.91,45.76,37.99,0.05
649700,0.47,0.92,45.77,37.99,0.06
649850,0.49,0.93,45.77,37.99,0.06
649880,0.49,0.94,45.77,37.99,0.08
649890,0.49,0.93,45.77,37.99,0.08
649900,0.42,0.93,45.77,37.99,0.08
649950,0.35,0.94,45.77,37.99,0.08
649970,0.34,0.93,45.77,37.99,0.08
650000,0.36,0.93,45.77,37.99,0.13
650020,0.35,0.93,45.77,37.99,0.13
650070,0.87,0.92,45.77,37.99,0.05
650120,0.32,0.92,45.77,37.99,0.06
650450,0.33,0.91,45.77,38.0,0.06
650520,0.31,0.92,45.77,38.0,0.05
650560,0.34,0.92,45.77,38.0,0.05
650690,0.35,0.93,45.78,38.0,0.07
650830,0.81,0.94,45.78,38.0,0.06
650850,0.43,0.93,45.78,38.0,0.06
650870,0.32,0.94,45.78,38.0,0.06
650900,0.34,0.94,45.78,38.0,0.06
651070,0.36,0.91,45.78,38.0,0.05
651150,0.33,0.93,45.78,38.0,0.06
651200,0.36,0.93,45.78,38.0,0.1
651310,0.36,0.93,45.78,38.01,0.09
651320,0.31,0.93,45.78,38.01,0.09
651330,0.33,0.94,45.78,38.01,0.09
651560,0.43,0.93,45.79,38.01,0.05
651750,0.28,0.92,45.79,38.01,0.05
651890,0.32,0.92,45.79,38.01,0.06
652010,0.54,0.93,45.79,38.01,0.13
652060,0.34,0.93,45.79,38.01,0.09
652140,0.31,0.93,45.79,38.01,0.06
652220,0.84,0.94,45.79,38.01,0.08
652290,0.45,0.93,45.79,38.01,0.07
652600,0.37,0.93,45.8,38.02,0.06
652620,0.42,0.94,45.8,38.02,0.07
652860,0.43,0.93,45.8,38.02,0.08
652900,0.42,0.93,45.8,38.02,0.08
653030,0.36,0.92,45.8,38.02,0.07
653160,0.34,0.93,45.8,38.02,0.07
653230,0.35,0.93,45.8,38.03,0.07
653250,0.33,0.93,45.8,38.03,0.07
653400,0.34,0.93,45.81,38.03,0.06
653430,0.36,0.93,45.81,38.03,0.06
653520,0.26,0.92,45.81,38.03,0.07
653730,0.4,0.93,45.81,38.03,0.06
653740,0.39,0.93,45.81,38.03,0.06
653760,0.38,0.93,45.81,38.03,0.07
654040,0.4,0.95,45.81,38.04,0.07
654090,0.38,0.95,45.82,38.04,0.06
654170,0.35,0.95,45.82,38.04,0.08
654180,0.37,0.96,45.82,38.04,0.06
654210,0.37,0.96,45.82,38.04,0.06
654340,0.46,0.94,45.82,38.04,0.05
654380,0.46,0.94,45.82,38.04,0.07
654410,0.36,0.95,45.82,38.04,0.07
654470,0.5,0.94,45.82,38.04,0.08
654690,0.75,0.96,45.82,38.05,0.07
654720,0.38,0.96,45.82,38.05,0.07
654740,0.35,0.96,45.82,38.05,0.07
654870,0.83,0.97,45.83,38.05,0.06
655040,0.37,0.97,45.83,38.05,0.06
655210,0.37,0.96,45.83,38.05,0.06
655270,0.39,0.96,45.83,38.05,0.07
655390,0.35,0.96,45.83,38.05,0.06
655410,0.36,0.96,45.83,38.05,0.06
655460,0.5,0.95,45.83,38.05,0.08
655480,0.48,0.95,45.83,38.06,0.08
655500,0.45,0.94,45.83,38.06,0.07
655570,0.7,0.97,45.84,38.06,0.07
655700,0.37,0.95,45.84,38.06,0.11
656410,0.73,0.94,45.85,38.07,0.07
656640,0.38,0.95,45.85,38.07,0.06
656680,0.38,0.94,45.85,38.07,0.06
656860,0.43,0.96,45.86,38.08,0.06
656880,0.42,0.96,45.86,38.08,0.09
657020,0.41,0.96,45.86,38.08,0.07
657130,0.51,0.97,45.86,38.08,0.08
657210,0.37,0.96,45.86,38.08,0.08
657230,0.35,0.96,45.86,38.08,0.08
657240,0.35,0.96,45.86,38.08,0.06
657290,0.35,0.96,45.86,38.08,0.06
657300,0.37,0.96,45.86,38.08,0.07
657310,0.39,0.96,45.86,38.08,0.07
657750,0.43,0.96,45.87,38.09,0.07
657810,0.31,0.92,45.87,38.09,0.12
657830,0.3,0.92,45.87,38.09,0.12
658060,0.37,0.95,45.88,38.1,0.07
658080,0.66,0.96,45.88,38.1,0.08
658230,0.4,0.94,45.88,38.1,0.08
658270,0.38,0.95,45.88,38.1,0.07
658290,0.34,0.95,45.88,38.1,0.07
658330,0.37,0.95,45.88,38.1,0.06
658480,0.41,0.94,45.88,38.1,0.08
658700,0.3,0.91,45.89,38.11,0.09
658740,0.32,0.91,45.89,38.11,0.1
658880,0.39,0.92,45.89,38.11,0.06
658940,0.69,0.92,45.89,38.11,0.06
659040,0.32,0.92,45.89,38.11,0.06
659110,0.36,0.92,45.89,38.11,0.08
659190,0.38,0.93,45.89,38.11,0.07
659230,0.36,0.92,45.89,38.12,0.13
659310,0.29,0.92,45.9,38.12,0.07
659410,0.37,0.95,45.9,38.12,0.11
659590,0.44,0.94,45.9,38.12,0.1
659650,0.35,0.93,45.9,38.12,0.09
659670,0.33,0.92,45.9,38.12,0.09
659920,0.5,0.94,45.9,38.13,0.07
659960,0.36,0.94,45.9,38.13,0.08
659990,0.3,0.94,45.91,38.13,0.08
660210,0.29,0.91,45.91,38.13,0.07
660220,0.3,0.91,45.91,38.13,0.07
660340,0.33,0.9,45.91,38.13,0.06
660710,0.34,0.92,45.92,38.14,0.05
660850,0.28,0.9,45.92,38.14,0.06
660890,0.3,0.91,45.92,38.14,0.06
660990,0.3,0.9,45.92,38.14,0.08
661180,0.31,0.92,45.92,38.14,0.05
661200,0.43,0.93,45.92,38.14,0.06
661230,0.33,0.92,45.92,38.14,0.06
661280,0.3,0.92,45.92,38.14,0.05
661350,0.26,0.92,45.93,38.15,0.06
661480,0.25,0.9,45.93,38.15,0.06
661720,0.27,0.9,45.93,38.15,0.05
661780,0.41,0.91,45.93,38.15,0.07
661840,0.3,0.91,45.93,38.15,0.07
661860,0.34,0.92,45.93,38.15,0.07
662190,0.31,0.91,45.94,38.15,0.08
662340,0.38,0.92,45.94,38.16,0.06
662530,0.73,0.96,45.94,38.16,0.08
662680,0.32,0.94,45.94,38.16,0.13
662690,0.34,0.94,45.94,38.16,0.13
662770,0.71,0.95,45.94,38.16,0.1
662840,0.38,0.94,45.95,38.16,0.14
663230,0.47,0.95,45.95,38.17,0.08
663330,0.54,0.94,45.95,38.17,0.07
663440,0.3,0.93,45.95,38.17,0.07
663520,0.3,0.92,45.96,38.17,0.06
663610,0.28,0.92,45.96,38.17,0.06
663660,0.22,0.92,45.96,38.17,0.06
663780,0.39,0.93,45.96,38.18,0.07
663820,0.42,0.94,45.96,38.18,0.07
663860,0.37,0.93,45.96,38.18,0.07
663920,0.69,0.94,45.96,38.18,0.07
663930,0.3,0.94,45.96,38.18,0.07
663980,0.31,0.94,45.96,38.18,0.06
664070,0.3,0.94,45.96,38.18,0.07
664150,0.37,0.94,45.96,38.18,0.06
664170,0.28,0.93,45.96,38.18,0.06
664440,0.28,0.94,45.97,38.18,0.06
664720,0.31,0.94,45.97,38.19,0.05
664730,0.3,0.94,45.97,38.19,0.05
664770,0.27,0.94,45.97,38.19,0.07
665040,0.27,0.93,45.97,38.19,0.08
665100,0.28,0.94,45.97,38.19,0.12
665200,0.33,0.94,45.98,38.19,0.07
665560,0.26,0.94,45.98,38.2,0.07
665590,0.26,0.94,45.98,38.2,0.08
665670,0.85,0.93,45.98,38.2,0.07
665760,0.26,0.94,45.98,38.2,0.06
665790,0.28,0.94,45.98,38.2,0.06
665840,0.29,0.95,45.98,38.2,0.06
666170,0.52,0.97,45.99,38.2,0.07
666610,0.37,0.92,46.0,38.21,0.08
666640,0.31,0.92,46.0,38.21,0.08
666700,0.41,0.94,46.0,38.21,0.08
666760,0.38,0.93,46.0,38.21,0.07
666980,0.37,0.92,46.0,38.21,0.11
667060,0.34,0.91,46.0,38.21,0.1
667290,0.34,0.92,46.01,38.22,0.11
667500,0.29,0.92,46.01,38.22,0.08
667660,0.41,0.95,46.01,38.22,0.1
667770,0.44,0.93,46.01,38.22,0.07
668070,0.32,0.93,46.02,38.22,0.09
668130,0.33,0.92,46.02,38.23,0.09
668180,0.36,0.96,46.02,38.23,0.12
668260,0.76,0.96,46.02,38.23,0.11
668290,0.71,0.95,46.02,38.23,0.08
668490,0.5,0.96,46.03,38.23,0.07
668710,0.34,0.94,46.03,38.23,0.06
668730,0.3,0.94,46.03,38.23,0.06
669010,0.49,0.95,46.04,38.24,0.08
669320,0.46,0.95,46.04,38.24,0.09
669360,0.45,0.96,46.04,38.24,0.07
669420,0.34,0.96,46.04,38.24,0.07
669430,0.34,0.96,46.04,38.24,0.07
669470,0.34,0.97,46.04,38.24,0.07
669540,0.39,0.97,46.04,38.24,0.09
669550,0.43,0.97,46.04,38.24,0.09
669600,0.45,0.98,46.05,38.24,0.08
669780,0.6,0.95,46.05,38.24,0.08
669810,0.4,0.94,46.05,38.25,0.08
669860,0.45,0.94,46.05,38.25,0.07
669960,0.4,0.92,46.05,38.25,0.1
669980,0.41,0.93,46.05,38.25,0.1
670100,0.49,0.94,46.06,38.25,0.08
670130,0.52,0.96,46.06,38.25,0.08
670150,0.55,0.94,46.06,38.25,0.09
670170,0.41,0.94,46.06,38.25,0.09
670270,0.4,0.95,46.06,38.25,0.1
670280,0.42,0.94,46.06,38.25,0.1
670520,0.4,0.95,46.06,38.26,0.05
670640,0.37,0.94,46.07,38.26,0.1
670700,0.34,0.95,46.07,38.26,0.07
670710,0.36,0.96,46.07,38.26,0.07
670820,0.39,0.96,46.07,38.26,0.05
671150,0.33,0.93,46.07,38.26,0.08
671330,0.68,0.95,46.07,38.27,0.07
671420,0.76,0.96,46.08,38.27,0.09
671430,0.77,0.95,46.08,38.27,0.09
671460,0.77,0.95,46.08,38.27,0.09
671540,0.72,0.93,46.08,38.27,0.12
671560,0.79,0.93,46.08,38.27,0.12
671630,0.45,0.93,46.08,38.27,0.09
671680,0.39,0.92,46.08,38.27,0.3
671690,0.36,0.93,46.08,38.27,0.3
671800,0.39,0.95,46.08,38.27,0.08
671820,0.43,0.96,46.08,38.27,0.1
