time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584100,0.38,0.84,51.94,47.88,0.08
584260,0.38,0.83,51.94,47.88,0.05
584300,0.38,0.84,51.94,47.88,0.06
584380,0.48,0.84,51.94,47.88,0.08
584470,0.48,0.84,51.94,47.88,0.09
584690,0.36,0.84,51.95,47.89,0.06
584780,0.46,0.85,51.95,47.89,0.07
584790,0.42,0.84,51.95,47.89,0.07
584820,0.42,0.84,51.95,47.89,0.06
584840,0.45,0.84,51.95,47.89,0.06
584930,0.43,0.85,51.95,47.89,0.06
585010,0.48,0.85,51.95,47.9,0.07
585060,0.57,0.87,51.95,47.9,0.11
585210,0.4,0.85,51.96,47.9,0.09
585220,0.43,0.86,51.96,47.9,0.09
585520,0.42,0.87,51.96,47.91,0.1
585630,0.4,0.88,51.96,47.91,0.1
585650,0.53,0.87,51.96,47.91,0.1
585660,0.61,0.87,51.97,47.91,0.11
585830,0.33,0.86,51.97,47.91,0.06
585840,0.33,0.86,51.97,47.91,0.05
585910,0.43,0.87,51.97,47.91,0.06
585970,0.34,0.88,51.97,47.91,0.06
585990,0.32,0.87,51.97,47.91,0.06
586100,0.38,0.89,51.97,47.91,0.06
586120,0.38,0.89,51.97,47.91,0.06
586170,0.39,0.88,51.97,47.92,0.08
586240,0.45,0.9,51.97,47.92,0.07
586350,0.36,0.87,51.97,47.92,0.07
586500,0.36,0.86,51.98,47.92,0.06
586590,0.38,0.87,51.98,47.92,0.07
586650,0.39,0.87,51.98,47.92,0.07
586660,0.39,0.87,51.98,47.92,0.07
586790,0.36,0.85,51.98,47.92,0.06
586820,0.36,0.85,51.98,47.92,0.05
586850,0.45,0.85,51.98,47.93,0.05
587020,0.44,0.85,51.98,47.93,0.09
587160,0.38,0.86,51.99,47.93,0.07
587200,0.4,0.86,51.99,47.93,0.07
587220,0.41,0.87,51.99,47.93,0.28
587240,0.39,0.86,51.99,47.93,0.28
587270,0.42,0.86,51.99,47.93,0.28
587280,0.42,0.86,51.99,47.93,0.13
587430,0.44,0.87,51.99,47.93,0.07
587570,0.48,0.88,51.99,47.94,0.07
587590,0.54,0.88,51.99,47.94,0.07
587700,0.57,0.87,52.0,47.94,0.1
587750,0.51,0.88,52.0,47.94,0.1
587840,0.51,0.87,52.0,47.94,0.09
587870,0.51,0.87,52.0,47.94,0.09
587980,0.37,0.86,52.0,47.94,0.07
588140,0.43,0.87,52.0,47.95,0.06
588230,0.44,0.91,52.0,47.95,0.09
588360,0.42,0.88,52.01,47.95,0.06
588700,0.39,0.88,52.01,47.96,0.09
588760,0.36,0.87,52.01,47.96,0.07
588910,0.51,0.89,52.02,47.96,0.08
588920,0.39,0.89,52.02,47.96,0.08
589070,0.56,0.89,52.02,47.96,0.07
589080,0.58,0.89,52.02,47.96,0.09
589300,0.34,0.88,52.02,47.97,0.07
589570,0.4,0.91,52.03,47.97,0.14
589640,0.38,0.91,52.03,47.97,0.09
589780,0.35,0.9,52.03,47.98,0.08
589820,0.39,0.9,52.03,47.98,0.08
589930,0.44,0.9,52.03,47.98,0.09
590000,0.42,0.9,52.04,47.98,0.08
590010,0.4,0.9,52.04,47.98,0.08
590170,0.51,0.91,52.04,47.98,0.08
590180,0.48,0.92,52.04,47.98,0.08
590200,0.48,0.92,52.04,47.98,0.08
590210,0.46,0.92,52.04,47.98,0.08
590220,0.39,0.92,52.04,47.98,0.06
590280,0.41,0.91,52.04,47.99,0.06
590710,0.44,0.91,52.05,47.99,0.09
590750,0.43,0.91,52.05,47.99,0.09
590830,0.52,0.91,52.05,48.0,0.08
590920,0.4,0.91,52.05,48.0,0.1
591030,0.5,0.91,52.05,48.0,0.11
591190,0.42,0.89,52.06,48.0,0.07
591270,0.44,0.9,52.06,48.0,0.06
591320,0.52,0.9,52.06,48.01,0.08
591360,0.49,0.9,52.06,48.01,0.11
591400,0.46,0.91,52.06,48.01,0.11
591460,0.46,0.9,52.06,48.01,0.1
591550,0.4,0.9,52.07,48.01,0.07
591600,0.47,0.9,52.07,48.01,0.08
591690,0.38,0.9,52.07,48.01,0.08
591730,0.45,0.91,52.07,48.01,0.07
591910,0.48,0.91,52.07,48.01,0.08
591970,0.46,0.9,52.07,48.02,0.1
591990,0.41,0.9,52.07,48.02,0.1
592090,0.48,0.91,52.08,48.02,0.09
592160,0.38,0.91,52.08,48.02,0.12
592430,0.46,0.94,52.08,48.02,0.11
592500,0.44,0.94,52.08,48.03,0.06
592630,0.4,0.91,52.09,48.03,0.15
592900,0.47,0.92,52.09,48.03,0.08
593360,0.53,0.94,52.1,48.04,0.08
593500,0.29,0.91,52.1,48.04,0.07
593670,0.37,0.91,52.1,48.05,0.07
593680,0.36,0.91,52.1,48.05,0.07
593690,0.33,0.91,52.1,48.05,0.07
593750,0.31,0.9,52.1,48.05,0.08
593760,0.31,0.9,52.1,48.05,0.06
594100,0.35,0.9,52.11,48.05,0.07
594110,0.33,0.9,52.11,48.05,0.07
594230,0.49,0.93,52.11,48.05,0.11
594340,0.47,0.91,52.11,48.06,0.13
594550,0.38,0.89,52.12,48.06,0.12
594640,0.39,0.9,52.12,48.06,0.06
594680,0.36,0.88,52.12,48.07,0.06
594770,0.49,0.89,52.12,48.07,0.08
594840,0.46,0.89,52.12,48.07,0.1
594870,0.45,0.89,52.12,48.07,0.1
594940,0.39,0.9,52.13,48.07,0.09
595060,0.41,0.87,52.13,48.07,0.1
595110,0.36,0.87,52.13,48.07,0.09
595140,0.32,0.87,52.13,48.07,0.09
595220,0.47,0.89,52.13,48.08,0.09
595230,0.4,0.89,52.13,48.08,0.09
595270,0.44,0.9,52.13,48.08,0.07
595360,0.39,0.9,52.13,48.08,0.07
595420,0.48,0.89,52.14,48.08,0.09
595500,0.55,0.91,52.14,48.08,0.1
595740,0.38,0.92,52.14,48.09,0.08
595920,0.5,0.94,52.15,48.09,0.21
596070,0.44,0.91,52.15,48.09,0.09
596210,0.47,0.89,52.15,48.1,0.08
596680,0.42,0.88,52.16,48.1,0.11
597180,0.32,0.88,52.17,48.11,0.07
597230,0.35,0.88,52.17,48.12,0.07
597510,0.31,0.88,52.18,48.12,0.08
597570,0.31,0.88,52.18,48.12,0.06
597680,0.31,0.88,52.18,48.12,0.06
597700,0.43,0.89,52.18,48.12,0.06
597820,0.43,0.89,52.18,48.13,0.46
597880,0.34,0.87,52.19,48.13,0.08
598110,0.46,0.89,52.19,48.13,0.11
598180,0.36,0.91,52.2,48.14,0.1
598200,0.36,0.91,52.2,48.14,0.12
598230,0.45,0.92,52.2,48.14,0.12
598260,0.38,0.92,52.2,48.14,0.09
598280,0.36,0.92,52.2,48.14,0.09
598290,0.41,0.92,52.2,48.14,0.09
598350,0.37,0.91,52.2,48.14,0.07
598370,0.34,0.91,52.2,48.14,0.07
598390,0.33,0.91,52.2,48.14,0.08
598540,0.33,0.92,52.2,48.14,0.06
598580,0.31,0.93,52.2,48.14,0.06
598590,0.33,0.93,52.2,48.14,0.06
598610,0.36,0.93,52.2,48.14,0.06
598660,0.31,0.93,52.2,48.14,0.05
598830,0.33,0.92,52.21,48.15,0.07
598900,0.33,0.92,52.21,48.15,0.05
599020,0.31,0.92,52.21,48.15,0.06
599160,0.32,0.92,52.21,48.15,0.06
599190,0.35,0.93,52.21,48.15,0.06
599200,0.35,0.93,52.21,48.15,0.06
599320,0.3,0.92,52.21,48.15,0.07
599400,0.29,0.91,52.21,48.15,0.06
599410,0.34,0.92,52.21,48.15,0.06
599570,0.31,0.89,52.22,48.16,0.05
599620,0.31,0.88,52.22,48.16,0.11
599690,0.45,0.9,52.22,48.16,0.08
599740,0.42,0.91,52.22,48.16,0.06
599770,0.48,0.92,52.22,48.16,0.07
599780,0.41,0.92,52.22,48.16,0.07
600040,0.46,0.93,52.23,48.17,0.07
600050,0.46,0.92,52.23,48.17,0.07
600180,0.31,0.88,52.23,48.17,0.14
600210,0.37,0.88,52.23,48.17,0.14
600340,0.43,0.9,52.23,48.17,0.05
600450,0.53,0.9,52.23,48.17,0.06
600540,0.3,0.89,52.24,48.17,0.06
600660,0.44,0.91,52.24,48.18,0.06
600750,0.33,0.91,52.24,48.18,0.06
600900,0.35,0.9,52.24,48.18,0.07
600920,0.31,0.9,52.24,48.18,0.07
600980,0.3,0.9,52.24,48.18,0.07
601070,0.32,0.9,52.24,48.18,0.06
601170,0.29,0.89,52.25,48.18,0.07
601200,0.3,0.9,52.25,48.18,0.06
601260,0.32,0.88,52.25,48.19,0.08
601550,0.38,0.91,52.25,48.19,0.09
601640,0.36,0.9,52.26,48.19,0.12
601690,0.42,0.91,52.26,48.19,0.09
601800,0.37,0.9,52.26,48.19,0.1
601810,0.4,0.9,52.26,48.19,0.1
601860,0.35,0.9,52.26,48.2,0.08
601930,0.4,0.89,52.26,48.2,0.08
601970,0.36,0.89,52.26,48.2,0.08
602040,0.36,0.9,52.26,48.2,0.11
602050,0.39,0.91,52.26,48.2,0.11
602140,0.33,0.9,52.26,48.2,0.12
602220,0.33,0.91,52.26,48.2,0.08
602330,0.31,0.91,52.27,48.2,0.08
602380,0.33,0.92,52.27,48.2,0.06
602430,0.35,0.92,52.27,48.2,0.07
602510,0.32,0.88,52.27,48.21,0.07
602780,0.29,0.88,52.27,48.21,0.07
602880,0.33,0.88,52.27,48.21,0.08
603010,0.39,0.89,52.27,48.21,0.06
603240,0.32,0.9,52.28,48.22,0.07
603320,0.36,0.9,52.28,48.22,0.09
603330,0.36,0.9,52.28,48.22,0.09
603420,0.53,0.93,52.28,48.22,0.08
603630,0.39,0.9,52.29,48.22,0.13
603710,0.44,0.91,52.29,48.22,0.08
603750,0.43,0.91,52.29,48.22,0.1
603850,0.41,0.9,52.29,48.23,0.09
603970,0.54,0.9,52.29,48.23,0.17
604120,0.58,0.91,52.29,48.23,0.08
604360,0.34,0.91,52.3,48.23,0.09
604600,0.43,0.92,52.3,48.24,0.1
604630,0.41,0.92,52.3,48.24,0.07
604650,0.3,0.92,52.3,48.24,0.07
604690,0.32,0.91,52.3,48.24,0.08
604730,0.33,0.9,52.3,48.24,0.08
604740,0.36,0.9,52.3,48.24,0.08
604790,0.39,0.9,52.3,48.24,0.08
604890,0.31,0.9,52.31,48.24,0.11
604990,0.34,0.9,52.31,48.24,0.1
605010,0.3,0.9,52.31,48.24,0.1
605020,0.29,0.89,52.31,48.25,0.1
605140,0.39,0.9,52.31,48.25,0.09
605180,0.41,0.92,52.31,48.25,0.06
605220,0.43,0.93,52.31,48.25,0.11
605280,0.49,0.95,52.31,48.25,0.08
605500,0.49,0.95,52.32,48.25,0.09
605640,0.46,0.95,52.32,48.26,0.11
605670,0.47,0.96,52.32,48.26,0.11
605690,0.44,0.96,52.32,48.26,0.11
605780,0.45,0.95,52.32,48.26,0.1
606020,0.41,0.94,52.33,48.26,0.09
606180,0.48,0.91,52.33,48.27,0.09
606190,0.46,0.9,52.33,48.27,0.09
606390,0.42,0.91,52.34,48.27,0.07
606420,0.39,0.9,52.34,48.27,0.06
606440,0.37,0.91,52.34,48.27,0.06
606730,0.44,0.93,52.34,48.28,0.11
606790,0.4,0.91,52.34,48.28,0.12
606830,0.38,0.89,52.34,48.28,0.12
606970,0.38,0.88,52.35,48.28,0.19
606980,0.35,0.88,52.35,48.28,0.19
607020,0.36,0.88,52.35,48.28,0.07
607310,0.37,0.92,52.35,48.29,0.09
607330,0.44,0.92,52.35,48.29,0.14
607460,0.32,0.9,52.35,48.29,0.08
607470,0.33,0.9,52.35,48.29,0.08
607550,0.4,0.92,52.35,48.29,0.05
607670,0.36,0.89,52.36,48.29,0.07
607710,0.36,0.89,52.36,48.29,0.05
607790,0.32,0.9,52.36,48.3,0.07
607830,0.34,0.88,52.36,48.3,0.06
608000,0.32,0.87,52.36,48.3,0.11
608070,0.27,0.87,52.36,48.3,0.08
608170,0.34,0.86,52.37,48.3,0.06
608230,0.31,0.86,52.37,48.3,0.06
608290,0.36,0.87,52.37,48.3,0.06
608370,0.35,0.9,52.37,48.3,0.07
608380,0.38,0.9,52.37,48.3,0.07
608400,0.36,0.91,52.37,48.3,0.05
608480,0.39,0.93,52.37,48.31,0.09
608490,0.42,0.93,52.37,48.31,0.09
608500,0.4,0.93,52.37,48.31,0.09
608680,0.47,0.94,52.37,48.31,0.12
608780,0.31,0.93,52.38,48.31,0.07
608910,0.33,0.91,52.38,48.31,0.08
609040,0.39,0.94,52.38,48.32,0.07
609090,0.39,0.94,52.38,48.32,0.08
609290,0.46,0.97,52.38,48.32,0.08
609440,0.36,0.89,52.39,48.32,0.08
609500,0.37,0.88,52.39,48.32,0.12
609530,0.51,0.9,52.39,48.32,0.12
609630,0.49,0.9,52.39,48.33,0.43
609790,0.45,0.91,52.4,48.33,0.26
609940,0.42,0.88,52.4,48.33,0.08
610040,0.41,0.9,52.4,48.33,0.06
610050,0.45,0.9,52.4,48.33,0.06
610370,0.33,0.85,52.41,48.34,0.07
610380,0.34,0.85,52.41,48.34,0.08
610410,0.36,0.86,52.41,48.34,0.08
610500,0.34,0.85,52.41,48.34,0.07
610580,0.35,0.86,52.41,48.34,0.08
610600,0.38,0.85,52.41,48.34,0.08
610760,0.31,0.85,52.41,48.34,0.08
610890,0.48,0.87,52.42,48.35,0.08
611000,0.41,0.9,52.42,48.35,0.29
611130,0.45,0.92,52.42,48.35,0.13
611190,0.42,0.91,52.42,48.35,0.09
611220,0.41,0.9,52.43,48.35,0.06
611250,0.42,0.9,52.43,48.35,0.06
611360,0.43,0.9,52.43,48.36,0.09
611640,0.41,0.9,52.43,48.36,0.08
611780,0.46,0.92,52.44,48.36,0.09
611860,0.48,0.94,52.44,48.36,0.08
611970,0.53,0.96,52.44,48.37,0.15
612060,0.54,0.97,52.44,48.37,0.11
612170,0.52,0.94,52.45,48.37,0.1
612300,0.44,0.91,52.45,48.37,0.07
612360,0.47,0.91,52.45,48.37,0.07
612440,0.55,0.9,52.46,48.37,0.08
612470,0.56,0.91,52.46,48.38,0.08
612480,0.58,0.9,52.46,48.38,0.08
612500,0.53,0.91,52.46,48.38,0.08
612610,0.42,0.9,52.46,48.38,0.09
612640,0.43,0.9,52.46,48.38,0.09
612670,0.44,0.89,52.46,48.38,0.09
612720,0.4,0.88,52.46,48.38,0.08
613090,0.36,0.87,52.47,48.39,0.07
613140,0.35,0.88,52.47,48.39,0.08
613180,0.3,0.87,52.47,48.39,0.08
613230,0.41,0.89,52.47,48.39,0.07
613280,0.35,0.88,52.47,48.39,0.11
613320,0.33,0.87,52.47,48.39,0.11
613340,0.36,0.88,52.47,48.39,0.11
613420,0.41,0.89,52.48,48.39,0.07
613490,0.36,0.87,52.48,48.39,0.08
613510,0.54,0.88,52.48,48.39,0.07
613640,0.55,0.9,52.48,48.4,0.07
613690,0.6,0.89,52.48,48.4,0.06
613760,0.54,0.88,52.48,48.4,0.1
613860,0.38,0.89,52.48,48.4,0.09
614000,0.39,0.88,52.49,48.4,0.17
614130,0.3,0.9,52.49,48.4,0.06
614240,0.3,0.88,52.49,48.41,0.06
614260,0.29,0.88,52.49,48.41,0.06
614280,0.3,0.88,52.49,48.41,0.07
614390,0.48,0.93,52.5,48.41,0.26
614470,0.52,0.94,52.5,48.41,0.31
614540,0.39,0.94,52.5,48.41,0.2
614580,0.49,0.95,52.5,48.42,0.28
614760,0.37,0.92,52.51,48.42,0.37
614910,0.37,0.9,52.51,48.42,0.07
614920,0.4,0.89,52.51,48.42,0.07
614960,0.33,0.89,52.51,48.42,0.09
615060,0.46,0.9,52.51,48.42,0.1
615080,0.41,0.9,52.51,48.42,0.1
615220,0.39,0.91,52.51,48.43,0.1
615420,0.36,0.91,52.52,48.43,0.08
615520,0.48,0.91,52.52,48.43,0.06
615550,0.47,0.91,52.52,48.43,0.07
615610,0.45,0.91,52.53,48.43,0.07
615730,0.45,0.94,52.53,48.43,0.08
615990,0.33,0.9,52.54,48.44,0.08
616250,0.47,0.94,52.55,48.44,0.08
616280,0.48,0.93,52.55,48.44,0.09
616360,0.44,0.93,52.55,48.44,0.09
616490,0.48,0.94,52.56,48.45,0.07
616740,0.43,0.93,52.56,48.45,0.15
616780,0.4,0.93,52.56,48.45,0.15
616950,0.44,0.91,52.56,48.45,0.08
617280,0.29,0.9,52.57,48.46,0.07
617450,0.47,0.95,52.58,48.46,0.09
617480,0.46,0.96,52.58,48.46,0.09
617520,0.4,0.94,52.58,48.46,0.12
617590,0.37,0.94,52.58,48.47,0.09
617620,0.44,0.94,52.58,48.47,0.09
617630,0.5,0.95,52.58,48.47,0.09
617790,0.6,0.96,52.58,48.47,0.09
617880,0.58,0.96,52.59,48.47,0.1
618010,0.58,0.96,52.59,48.48,0.33
618070,0.61,0.97,52.59,48.48,0.08
618410,0.63,0.97,52.6,48.48,0.14
618530,0.57,0.95,52.6,48.49,0.19
618590,0.61,0.95,52.61,48.49,0.1
618660,0.55,0.93,52.61,48.49,0.18
618720,0.59,0.94,52.61,48.49,0.11
618830,0.49,0.96,52.61,48.49,0.22
618860,0.42,0.96,52.61,48.49,0.1
618890,0.48,0.94,52.61,48.49,0.1
618910,0.53,0.94,52.61,48.49,0.12
618920,0.41,0.93,52.61,48.49,0.12
618980,0.47,0.95,52.62,48.5,0.09
619020,0.53,0.95,52.62,48.5,0.11
619160,0.4,0.97,52.62,48.5,0.1
619200,0.46,0.97,52.62,48.5,0.12
619210,0.51,0.97,52.62,48.5,0.12
619260,0.52,0.96,52.63,48.5,0.12
619270,0.47,0.95,52.63,48.5,0.12
619350,0.49,0.96,52.63,48.5,0.14
619420,0.47,0.94,52.63,48.5,0.13
619440,0.46,0.94,52.63,48.5,0.14
619490,0.46,0.94,52.63,48.51,0.14
619630,0.43,0.95,52.63,48.51,0.17
619760,0.39,0.93,52.64,48.51,0.11
619780,0.43,0.91,52.64,48.51,0.11
619860,0.47,0.93,52.64,48.51,0.14
619910,0.49,0.96,52.64,48.51,0.14
619940,0.54,0.95,52.64,48.52,0.18
620010,0.59,0.97,52.64,48.52,0.15
620130,0.59,0.95,52.65,48.52,0.1
620150,0.62,0.93,52.65,48.52,0.1
620190,0.64,0.95,52.65,48.52,0.12
620440,0.61,0.94,52.66,48.53,0.34
620490,0.55,0.94,52.66,48.53,0.28
620580,0.48,0.93,52.66,48.53,0.1
620670,0.47,0.93,52.66,48.53,0.16
620690,0.46,0.93,52.67,48.53,0.16
620720,0.48,0.94,52.67,48.53,0.12
620760,0.56,0.97,52.67,48.53,0.13
620830,0.53,0.95,52.67,48.54,0.12
620870,0.58,0.97,52.67,48.54,0.12
620960,0.54,0.96,52.67,48.54,0.14
620990,0.52,0.95,52.67,48.54,0.14
621070,0.49,0.93,52.68,48.54,0.14
621120,0.45,0.94,52.68,48.54,0.13
621130,0.46,0.94,52.68,48.54,0.13
621230,0.54,0.92,52.68,48.54,0.11
621310,0.49,0.9,52.68,48.55,0.31
621390,0.39,0.91,52.68,48.55,0.13
621400,0.4,0.91,52.68,48.55,0.13
621430,0.43,0.91,52.68,48.55,0.09
621490,0.49,0.91,52.69,48.55,0.13
621560,0.44,0.92,52.69,48.55,0.15
621670,0.5,0.92,52.69,48.55,0.17
621700,0.5,0.91,52.69,48.55,0.17
621710,0.51,0.91,52.69,48.56,0.17
621770,0.51,0.9,52.69,48.56,0.26
621910,0.68,0.92,52.7,48.56,0.39
621990,0.42,0.92,52.7,48.56,0.28
622010,0.44,0.93,52.7,48.56,0.28
622090,0.46,0.93,52.7,48.56,0.09
622140,0.44,0.93,52.7,48.56,0.09
622390,0.59,0.93,52.71,48.57,0.08
622480,0.46,0.92,52.71,48.57,0.11
622540,0.59,0.91,52.71,48.57,0.08
622770,0.45,0.9,52.71,48.57,0.09
622860,0.43,0.92,52.72,48.58,0.08
622910,0.47,0.92,52.72,48.58,0.08
622940,0.4,0.9,52.72,48.58,0.07
622970,0.43,0.9,52.72,48.58,0.07
622990,0.42,0.9,52.72,48.58,0.08
623400,0.58,0.92,52.73,48.59,0.2
623430,0.67,0.94,52.73,48.59,0.2
623710,0.57,0.91,52.74,48.59,0.1
623730,0.55,0.91,52.74,48.59,0.1
623880,0.42,0.93,52.74,48.6,0.09
623890,0.44,0.93,52.74,48.6,0.09
623930,0.4,0.93,52.74,48.6,0.09
624150,0.39,0.92,52.75,48.6,0.09
624190,0.39,0.92,52.75,48.6,0.08
624200,0.33,0.92,52.75,48.6,0.08
624340,0.32,0.9,52.75,48.6,0.09
624380,0.33,0.91,52.75,48.61,0.08
624440,0.49,0.94,52.75,48.61,0.1
624490,0.59,0.95,52.75,48.61,0.1
624570,0.55,0.94,52.76,48.61,0.16
624600,0.53,0.95,52.76,48.61,0.14
624730,0.55,0.96,52.76,48.61,0.21
624790,0.54,0.94,52.76,48.61,0.14
624800,0.46,0.95,52.76,48.61,0.14
624820,0.57,0.96,52.76,48.61,0.14
624850,0.57,0.96,52.77,48.61,0.14
624970,0.51,0.95,52.77,48.62,0.08
625010,0.66,0.96,52.77,48.62,0.08
625070,0.62,0.95,52.77,48.62,0.09
625220,0.46,0.93,52.78,48.62,0.19
625260,0.51,0.94,52.78,48.62,0.3
625430,0.61,0.95,52.78,48.63,0.22
625450,0.63,0.95,52.78,48.63,0.3
625470,0.66,0.95,52.79,48.63,0.3
625590,0.56,0.94,52.79,48.63,0.32
625620,0.59,0.91,52.79,48.63,0.19
625640,0.6,0.92,52.79,48.63,0.19
625670,0.62,0.92,52.79,48.63,0.19
625780,0.53,0.93,52.79,48.64,0.47
625840,0.49,0.93,52.79,48.64,0.11
625940,0.51,0.97,52.8,48.64,0.11
626160,0.77,0.93,52.81,48.64,0.12
626220,0.8,0.94,52.81,48.65,0.09
626400,0.8,0.96,52.82,48.65,0.11
626480,0.82,0.97,52.82,48.65,0.11
626710,0.77,0.93,52.83,48.65,0.16
627250,0.65,0.92,52.84,48.67,0.09
627450,0.69,0.91,52.85,48.67,0.11
627480,0.69,0.9,52.85,48.67,0.11
627510,0.64,0.91,52.85,48.67,0.11
627670,0.72,0.92,52.85,48.67,0.13
627790,0.71,0.94,52.86,48.68,0.17
627870,0.65,0.92,52.86,48.68,0.15
627920,0.62,0.92,52.86,48.68,0.16
627980,0.66,0.94,52.86,48.68,0.1
628120,0.64,0.95,52.87,48.69,0.14
628170,0.6,0.94,52.87,48.69,0.12
628190,0.56,0.93,52.87,48.69,0.12
628200,0.6,0.94,52.87,48.69,0.12
628380,0.73,0.94,52.88,48.69,0.17
628490,0.62,0.92,52.88,48.69,0.19
628560,0.64,0.91,52.88,48.7,0.12
628590,0.61,0.9,52.88,48.7,0.12
628620,0.72,0.91,52.88,48.7,0.13
628660,0.63,0.91,52.88,48.7,0.13
628680,0.69,0.91,52.88,48.7,0.14
628730,0.63,0.92,52.89,48.7,0.14
628830,0.7,0.97,52.89,48.7,0.14
629040,0.59,0.94,52.89,48.71,0.3
629060,0.6,0.94,52.89,48.71,0.3
629070,0.63,0.94,52.9,48.71,0.3
629140,0.52,0.91,52.9,48.71,0.25
629270,0.57,0.92,52.9,48.71,0.11
629370,0.6,0.87,52.9,48.72,0.11
629480,0.54,0.92,52.91,48.72,0.12
629570,0.62,0.92,52.91,48.72,0.12
629630,0.61,0.92,52.91,48.72,0.12
629680,0.57,0.92,52.91,48.72,0.12
629940,0.62,0.93,52.92,48.73,0.21
630010,0.62,0.92,52.92,48.73,0.13
630080,0.61,0.91,52.92,48.73,0.13
630110,0.64,0.92,52.92,48.73,0.13
630120,0.67,0.93,52.92,48.73,0.16
630330,0.7,0.94,52.93,48.74,0.18
630480,0.58,0.92,52.94,48.74,0.11
630510,0.58,0.91,52.94,48.74,0.11
630680,0.52,0.91,52.94,48.75,0.15
630910,0.64,0.96,52.95,48.75,0.16
630920,0.55,0.96,52.95,48.75,0.16
631010,0.63,0.95,52.96,48.76,0.26
631080,0.76,0.97,52.96,48.76,0.28
631260,0.69,0.95,52.97,48.77,0.2
631480,0.54,0.93,52.97,48.78,0.13
631720,0.74,0.95,52.98,48.79,0.11
631730,0.73,0.95,52.98,48.79,0.11
631850,0.62,0.93,52.99,48.79,0.1
631960,0.61,0.93,52.99,48.8,0.11
631980,0.62,0.92,52.99,48.8,0.12
632010,0.55,0.92,52.99,48.8,0.12
632080,0.51,0.88,52.99,48.8,0.13
632240,0.51,0.92,53.0,48.81,0.1
632290,0.47,0.91,53.0,48.81,0.12
632500,0.54,0.88,53.01,48.82,0.08
632550,0.5,0.87,53.01,48.82,0.12
632610,0.49,0.87,53.01,48.82,0.1
632660,0.45,0.9,53.02,48.82,0.09
632730,0.51,0.92,53.02,48.83,0.06
633080,0.44,0.93,53.03,48.84,0.07
633090,0.51,0.93,53.03,48.84,0.07
633110,0.49,0.94,53.03,48.84,0.07
633120,0.47,0.94,53.03,48.84,0.06
633280,0.4,0.9,53.03,48.84,0.09
633460,0.43,0.89,53.04,48.85,0.1
633680,0.56,0.93,53.05,48.85,0.12
633710,0.59,0.94,53.05,48.86,0.12
633760,0.64,0.94,53.05,48.86,0.08
633770,0.64,0.94,53.05,48.86,0.08
633840,0.57,0.91,53.05,48.86,0.33
633850,0.6,0.9,53.05,48.86,0.33
634030,0.51,0.91,53.06,48.86,0.17
634070,0.52,0.91,53.06,48.87,0.17
634080,0.5,0.9,53.06,48.87,0.08
634090,0.52,0.9,53.06,48.87,0.08
634110,0.46,0.9,53.06,48.87,0.08
634130,0.5,0.9,53.06,48.87,0.08
634250,0.46,0.9,53.06,48.87,0.08
634290,0.49,0.9,53.06,48.87,0.08
634340,0.45,0.9,53.07,48.87,0.11
634380,0.49,0.9,53.07,48.88,0.09
634450,0.42,0.88,53.07,48.88,0.1
634710,0.42,0.9,53.08,48.88,0.06
634770,0.47,0.9,53.08,48.89,0.06
634810,0.56,0.9,53.08,48.89,0.07
634980,0.46,0.9,53.08,48.89,0.07
635100,0.45,0.89,53.09,48.9,0.08
635180,0.43,0.9,53.09,48.9,0.06
635240,0.43,0.91,53.09,48.9,0.06
635300,0.43,0.92,53.09,48.9,0.06
635400,0.51,0.92,53.1,48.91,0.07
635410,0.56,0.92,53.1,48.91,0.07
635420,0.54,0.92,53.1,48.91,0.07
635830,0.59,0.94,53.11,48.92,0.08
635850,0.53,0.93,53.11,48.92,0.08
635870,0.5,0.93,53.11,48.92,0.08
635950,0.53,0.95,53.12,48.93,0.07
635990,0.48,0.95,53.12,48.93,0.07
636070,0.56,0.9,53.12,48.93,0.11
636120,0.53,0.88,53.12,48.93,0.13
636290,0.52,0.86,53.13,48.94,0.06
636440,0.37,0.87,53.13,48.95,0.08
636460,0.44,0.85,53.13,48.95,0.08
636490,0.49,0.86,53.13,48.95,0.07
636580,0.45,0.86,53.14,48.95,0.07
636710,0.38,0.86,53.14,48.95,0.08
636830,0.37,0.85,53.14,48.96,0.05
636840,0.36,0.85,53.14,48.96,0.06
636850,0.39,0.85,53.14,48.96,0.06
636910,0.44,0.85,53.15,48.96,0.07
636920,0.38,0.85,53.15,48.96,0.07
637070,0.38,0.85,53.15,48.97,0.09
637100,0.34,0.85,53.15,48.97,0.05
637220,0.38,0.86,53.16,48.98,0.07
637310,0.6,0.91,53.16,48.98,0.09
637370,0.54,0.92,53.16,48.98,0.11
637800,0.5,0.9,53.18,48.99,0.11
637810,0.49,0.9,53.18,48.99,0.11
637870,0.44,0.87,53.18,48.99,0.12
637970,0.46,0.87,53.18,49.0,0.1
637980,0.47,0.87,53.18,49.0,0.08
638040,0.53,0.88,53.18,49.0,0.1
638210,0.51,0.88,53.19,49.0,0.09
638260,0.42,0.88,53.19,49.0,0.08
638440,0.45,0.88,53.19,49.0,0.1
638580,0.53,0.89,53.19,49.01,0.07
638630,0.44,0.88,53.19,49.01,0.07
638670,0.47,0.89,53.19,49.01,0.1
638760,0.4,0.88,53.2,49.01,0.06
638780,0.4,0.88,53.2,49.01,0.06
