time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577920,0.42,0.77,59.37,48.37,0.07
578170,0.41,0.77,59.37,48.37,0.05
578260,0.42,0.77,59.37,48.38,0.04
578280,0.46,0.78,59.38,48.38,0.07
578340,0.4,0.77,59.38,48.38,0.05
578360,0.39,0.76,59.38,48.38,0.05
578430,0.42,0.76,59.38,48.38,0.06
578560,0.47,0.77,59.38,48.39,0.06
578590,0.51,0.77,59.38,48.39,0.09
578740,0.48,0.77,59.39,48.39,0.06
578750,0.46,0.78,59.39,48.39,0.06
578760,0.47,0.78,59.39,48.39,0.1
578770,0.49,0.78,59.39,48.39,0.1
578790,0.44,0.78,59.39,48.39,0.1
578910,0.44,0.79,59.39,48.39,0.06
579000,0.47,0.79,59.4,48.4,0.11
579070,0.48,0.8,59.4,48.4,0.08
579260,0.39,0.82,59.4,48.4,0.07
579300,0.44,0.82,59.4,48.4,0.05
579310,0.48,0.82,59.4,48.4,0.05
579370,0.47,0.82,59.41,48.41,0.06
579470,0.49,0.83,59.41,48.41,0.08
579500,0.49,0.82,59.41,48.41,0.1
579580,0.51,0.81,59.41,48.41,0.08
579600,0.5,0.81,59.41,48.41,0.07
579700,0.57,0.83,59.42,48.41,0.07
579850,0.59,0.84,59.42,48.42,0.12
579860,0.56,0.84,59.42,48.42,0.12
579920,0.51,0.83,59.42,48.42,0.08
580010,0.56,0.84,59.42,48.42,0.07
580150,0.53,0.81,59.43,48.42,0.05
580280,0.56,0.83,59.43,48.43,0.14
580320,0.61,0.85,59.43,48.43,0.06
580370,0.49,0.84,59.43,48.43,0.06
580440,0.57,0.85,59.43,48.43,0.09
580470,0.58,0.85,59.44,48.43,0.09
580580,0.6,0.85,59.44,48.44,0.07
580630,0.62,0.86,59.44,48.44,0.1
580720,0.54,0.84,59.44,48.44,0.07
580890,0.59,0.84,59.45,48.44,0.08
581170,0.44,0.83,59.45,48.45,0.17
581370,0.48,0.84,59.46,48.46,0.14
581570,0.49,0.83,59.47,48.46,0.12
581680,0.54,0.83,59.47,48.46,0.13
581700,0.49,0.83,59.47,48.47,0.13
582010,0.52,0.85,59.48,48.47,0.38
582050,0.47,0.84,59.48,48.47,0.38
582160,0.49,0.84,59.48,48.48,0.05
582180,0.45,0.84,59.48,48.48,0.04
582270,0.43,0.83,59.49,48.48,0.06
582350,0.62,0.85,59.49,48.48,0.09
582380,0.62,0.85,59.49,48.48,0.12
582410,0.62,0.86,59.49,48.48,0.12
582450,0.52,0.86,59.49,48.49,0.07
582470,0.54,0.86,59.49,48.49,0.07
582670,0.52,0.87,59.5,48.49,0.07
582690,0.53,0.87,59.5,48.49,0.07
582980,0.42,0.85,59.51,48.5,0.06
583130,0.36,0.84,59.51,48.5,0.05
583310,0.43,0.83,59.52,48.51,0.05
583620,0.44,0.84,59.53,48.52,0.05
583690,0.39,0.84,59.53,48.52,0.07
583730,0.43,0.85,59.53,48.52,0.07
583970,0.35,0.84,59.53,48.52,0.04
584010,0.31,0.84,59.53,48.52,0.04
584110,0.37,0.84,59.54,48.53,0.05
584150,0.32,0.85,59.54,48.53,0.05
584180,0.36,0.84,59.54,48.53,0.05
584220,0.3,0.84,59.54,48.53,0.04
584240,0.29,0.84,59.54,48.53,0.04
584440,0.37,0.84,59.54,48.53,0.04
584460,0.38,0.84,59.55,48.53,0.06
584510,0.36,0.84,59.55,48.53,0.06
584620,0.42,0.85,59.55,48.54,0.07
584900,0.33,0.85,59.56,48.54,0.04
585080,0.56,0.88,59.56,48.55,0.05
585090,0.54,0.88,59.56,48.55,0.05
585190,0.4,0.86,59.56,48.55,0.04
585260,0.39,0.87,59.56,48.55,0.04
585280,0.42,0.87,59.56,48.55,0.04
585450,0.49,0.89,59.57,48.55,0.04
585510,0.41,0.88,59.57,48.55,0.05
585560,0.37,0.88,59.57,48.56,0.05
585950,0.39,0.88,59.58,48.56,0.05
586120,0.4,0.89,59.58,48.57,0.06
586160,0.46,0.89,59.58,48.57,0.08
586200,0.36,0.87,59.59,48.57,0.05
586220,0.38,0.87,59.59,48.57,0.05
586270,0.41,0.88,59.59,48.57,0.04
586410,0.31,0.86,59.59,48.57,0.04
586440,0.31,0.86,59.59,48.57,0.04
586460,0.37,0.87,59.59,48.57,0.04
586620,0.38,0.88,59.59,48.58,0.04
586640,0.38,0.88,59.59,48.58,0.04
586690,0.45,0.89,59.59,48.58,0.04
586810,0.44,0.87,59.6,48.58,0.04
586860,0.43,0.87,59.6,48.58,0.04
587150,0.47,0.88,59.61,48.59,0.07
587230,0.43,0.89,59.61,48.59,0.04
587410,0.42,0.89,59.61,48.59,0.06
587520,0.52,0.89,59.62,48.59,0.07
587810,0.44,0.9,59.62,48.6,0.04
587900,0.37,0.89,59.63,48.6,0.04
587960,0.37,0.89,59.63,48.6,0.04
587980,0.37,0.88,59.63,48.6,0.04
588070,0.38,0.88,59.63,48.61,0.04
588100,0.37,0.88,59.63,48.61,0.04
588200,0.41,0.9,59.63,48.61,0.05
588300,0.38,0.89,59.64,48.61,0.04
588390,0.36,0.89,59.64,48.61,0.04
588450,0.32,0.88,59.64,48.61,0.04
588550,0.37,0.88,59.64,48.62,0.04
588610,0.38,0.88,59.64,48.62,0.04
588750,0.37,0.9,59.65,48.62,0.03
588860,0.39,0.89,59.65,48.62,0.04
589080,0.38,0.9,59.65,48.63,0.05
589340,0.34,0.88,59.66,48.63,0.05
589440,0.3,0.89,59.66,48.63,0.05
589490,0.39,0.89,59.66,48.63,0.05
589510,0.37,0.89,59.66,48.64,0.05
589600,0.46,0.91,59.67,48.64,0.06
589700,0.36,0.92,59.67,48.64,0.04
589910,0.39,0.9,59.67,48.64,0.04
589950,0.33,0.89,59.67,48.64,0.04
589960,0.34,0.89,59.67,48.64,0.04
590140,0.4,0.9,59.68,48.65,0.04
590260,0.38,0.9,59.68,48.65,0.04
590400,0.35,0.87,59.68,48.65,0.04
590440,0.41,0.86,59.68,48.65,0.04
590490,0.34,0.86,59.69,48.65,0.05
590500,0.37,0.87,59.69,48.65,0.05
590640,0.36,0.86,59.69,48.66,0.04
590650,0.36,0.85,59.69,48.66,0.04
590700,0.31,0.86,59.69,48.66,0.07
590750,0.37,0.86,59.69,48.66,0.07
591060,0.38,0.86,59.7,48.67,0.06
591090,0.35,0.85,59.7,48.67,0.06
591150,0.38,0.85,59.7,48.67,0.04
591270,0.44,0.85,59.7,48.67,0.04
591510,0.37,0.87,59.71,48.68,0.05
591540,0.36,0.87,59.71,48.68,0.04
591600,0.38,0.86,59.71,48.68,0.07
591810,0.41,0.88,59.72,48.68,0.03
591860,0.43,0.89,59.72,48.68,0.06
591900,0.4,0.89,59.72,48.68,0.05
591970,0.44,0.87,59.72,48.68,0.05
591980,0.42,0.87,59.72,48.69,0.05
592000,0.4,0.87,59.72,48.69,0.05
592090,0.4,0.85,59.73,48.69,0.08
592110,0.34,0.86,59.73,48.69,0.08
592240,0.4,0.87,59.73,48.69,0.07
592260,0.45,0.88,59.73,48.69,0.05
592380,0.4,0.89,59.73,48.69,0.04
592400,0.38,0.89,59.73,48.69,0.04
592420,0.4,0.88,59.73,48.69,0.04
592490,0.36,0.88,59.73,48.7,0.04
592530,0.37,0.89,59.74,48.7,0.04
592670,0.32,0.87,59.74,48.7,0.07
592700,0.35,0.87,59.74,48.7,0.05
592810,0.36,0.87,59.74,48.7,0.05
592840,0.33,0.87,59.74,48.7,0.05
592870,0.4,0.87,59.74,48.7,0.04
593000,0.31,0.87,59.75,48.71,0.04
593150,0.32,0.88,59.75,48.71,0.05
593310,0.31,0.88,59.75,48.71,0.04
593330,0.33,0.89,59.75,48.71,0.04
593370,0.49,0.9,59.75,48.71,0.04
593500,0.31,0.88,59.76,48.72,0.04
593520,0.3,0.88,59.76,48.72,0.03
593670,0.35,0.88,59.76,48.72,0.05
593680,0.37,0.88,59.76,48.72,0.05
593710,0.35,0.89,59.76,48.72,0.04
593860,0.37,0.89,59.76,48.72,0.03
593930,0.29,0.88,59.77,48.72,0.03
594320,0.49,0.88,59.78,48.73,0.06
594370,0.45,0.89,59.78,48.73,0.1
594420,0.37,0.88,59.78,48.73,0.05
594440,0.42,0.9,59.78,48.73,0.05
594510,0.42,0.89,59.78,48.73,0.07
594550,0.39,0.88,59.78,48.74,0.08
594580,0.42,0.89,59.78,48.74,0.08
594600,0.37,0.89,59.78,48.74,0.05
594640,0.41,0.89,59.78,48.74,0.05
594710,0.39,0.9,59.79,48.74,0.04
594810,0.48,0.91,59.79,48.74,0.07
594880,0.53,0.91,59.79,48.74,0.08
595060,0.36,0.87,59.79,48.75,0.08
595120,0.35,0.87,59.8,48.75,0.09
595290,0.38,0.89,59.8,48.75,0.06
595400,0.42,0.9,59.8,48.75,0.11
595580,0.38,0.91,59.81,48.76,0.06
595770,0.36,0.89,59.81,48.76,0.06
596130,0.39,0.91,59.82,48.77,0.05
596250,0.38,0.91,59.83,48.77,0.05
596310,0.34,0.89,59.83,48.77,0.04
596360,0.48,0.9,59.83,48.77,0.05
596370,0.64,0.92,59.83,48.77,0.05
596390,0.65,0.92,59.83,48.78,0.05
596490,0.68,0.92,59.83,48.78,0.04
596510,0.62,0.92,59.83,48.78,0.04
596520,0.61,0.93,59.83,48.78,0.09
596570,0.34,0.87,59.83,48.78,0.09
596650,0.34,0.87,59.83,48.78,0.06
596850,0.35,0.86,59.84,48.78,0.09
597000,0.51,0.88,59.84,48.79,0.09
597140,0.4,0.88,59.85,48.79,0.05
597310,0.42,0.87,59.85,48.79,0.04
597350,0.32,0.87,59.85,48.79,0.04
597560,0.47,0.87,59.86,48.8,0.07
597670,0.37,0.87,59.86,48.8,0.06
597730,0.49,0.88,59.86,48.8,0.12
597760,0.48,0.9,59.86,48.8,0.12
597780,0.48,0.9,59.86,48.8,0.1
597870,0.37,0.88,59.87,48.8,0.06
598040,0.49,0.91,59.87,48.81,0.1
598100,0.48,0.9,59.87,48.81,0.08
598360,0.38,0.93,59.88,48.82,0.11
598400,0.35,0.93,59.88,48.82,0.11
598480,0.33,0.91,59.88,48.82,0.11
598500,0.3,0.91,59.88,48.82,0.08
598510,0.34,0.91,59.88,48.82,0.08
598530,0.35,0.92,59.88,48.82,0.08
598560,0.35,0.93,59.88,48.82,0.04
598670,0.31,0.92,59.89,48.82,0.06
598730,0.37,0.93,59.89,48.82,0.07
598790,0.29,0.93,59.89,48.82,0.06
598880,0.34,0.93,59.89,48.83,0.04
598940,0.33,0.93,59.89,48.83,0.04
599170,0.33,0.89,59.9,48.83,0.04
599200,0.33,0.9,59.9,48.83,0.04
599260,0.39,0.91,59.9,48.83,0.08
599320,0.29,0.9,59.9,48.83,0.04
599400,0.33,0.9,59.9,48.84,0.05
599430,0.36,0.9,59.9,48.84,0.05
599680,0.35,0.87,59.91,48.84,0.04
599750,0.41,0.89,59.91,48.84,0.03
599810,0.38,0.9,59.91,48.85,0.03
599900,0.38,0.91,59.92,48.85,0.05
599940,0.4,0.92,59.92,48.85,0.07
600090,0.33,0.87,59.92,48.85,0.06
600120,0.33,0.87,59.92,48.85,0.05
600140,0.33,0.87,59.92,48.85,0.05
600400,0.38,0.9,59.93,48.86,0.05
600410,0.34,0.9,59.93,48.86,0.05
600950,0.38,0.89,59.94,48.87,0.04
600970,0.4,0.89,59.94,48.87,0.04
601160,0.35,0.89,59.95,48.87,0.07
601170,0.32,0.89,59.95,48.87,0.07
601520,0.35,0.9,59.96,48.88,0.09
601620,0.51,0.9,59.96,48.88,0.1
601640,0.41,0.91,59.96,48.88,0.1
601690,0.56,0.9,59.96,48.88,0.06
601970,0.3,0.9,59.96,48.89,0.2
602020,0.26,0.9,59.96,48.89,0.19
602150,0.26,0.9,59.97,48.89,0.09
602230,0.38,0.9,59.97,48.89,0.06
602370,0.45,0.91,59.97,48.89,0.13
602460,0.31,0.91,59.97,48.89,0.04
602490,0.31,0.91,59.97,48.89,0.04
602790,0.27,0.9,59.98,48.9,0.04
602850,0.28,0.9,59.98,48.9,0.04
603080,0.33,0.9,59.98,48.9,0.07
603420,0.54,0.92,59.99,48.91,0.06
603440,0.53,0.94,59.99,48.91,0.06
603620,0.52,0.93,59.99,48.91,0.1
603660,0.59,0.92,59.99,48.91,0.11
603770,0.34,0.92,60.0,48.91,0.1
603820,0.38,0.92,60.0,48.91,0.07
603860,0.31,0.92,60.0,48.91,0.06
603870,0.3,0.91,60.0,48.91,0.06
603880,0.33,0.92,60.0,48.91,0.06
603940,0.41,0.92,60.0,48.92,0.05
603950,0.39,0.92,60.0,48.92,0.05
603990,0.35,0.92,60.0,48.92,0.08
604240,0.34,0.93,60.0,48.92,0.05
604310,0.38,0.94,60.01,48.92,0.12
604370,0.28,0.93,60.01,48.92,0.08
604450,0.27,0.92,60.01,48.92,0.06
604510,0.31,0.92,60.01,48.92,0.04
604570,0.27,0.92,60.01,48.93,0.04
604660,0.23,0.91,60.01,48.93,0.04
604710,0.2,0.91,60.01,48.93,0.03
604750,0.26,0.9,60.01,48.93,0.03
604890,0.29,0.89,60.02,48.93,0.05
604900,0.32,0.89,60.02,48.93,0.05
604920,0.28,0.89,60.02,48.93,0.07
605030,0.3,0.89,60.02,48.93,0.06
605040,0.28,0.89,60.02,48.93,0.05
605080,0.27,0.89,60.02,48.93,0.05
605090,0.26,0.89,60.02,48.93,0.05
605120,0.3,0.89,60.02,48.93,0.04
605140,0.35,0.9,60.02,48.93,0.04
605170,0.42,0.92,60.02,48.93,0.04
605180,0.4,0.92,60.02,48.93,0.04
605260,0.47,0.95,60.02,48.94,0.05
605300,0.43,0.95,60.02,48.94,0.05
605350,0.41,0.94,60.02,48.94,0.05
605430,0.4,0.96,60.03,48.94,0.05
605530,0.46,0.95,60.03,48.94,0.04
605540,0.41,0.95,60.03,48.94,0.04
605570,0.44,0.95,60.03,48.94,0.04
605680,0.4,0.95,60.03,48.95,0.06
605710,0.46,0.95,60.03,48.95,0.04
605720,0.42,0.95,60.03,48.95,0.04
605860,0.55,0.93,60.04,48.95,0.03
605970,0.41,0.93,60.04,48.95,0.03
606020,0.4,0.94,60.04,48.95,0.05
606090,0.43,0.93,60.04,48.95,0.05
606250,0.4,0.93,60.04,48.95,0.05
606340,0.33,0.91,60.05,48.96,0.04
606360,0.37,0.92,60.05,48.96,0.04
606440,0.33,0.92,60.05,48.96,0.04
606480,0.39,0.92,60.05,48.96,0.04
606590,0.4,0.94,60.05,48.96,0.03
606630,0.37,0.94,60.05,48.96,0.04
606680,0.39,0.94,60.05,48.96,0.03
606840,0.35,0.89,60.06,48.96,0.05
606860,0.33,0.89,60.06,48.96,0.05
606900,0.35,0.9,60.06,48.97,0.04
606980,0.36,0.9,60.06,48.97,0.03
607490,0.32,0.93,60.07,48.98,0.03
607700,0.31,0.92,60.07,48.98,0.04
607750,0.33,0.91,60.07,48.98,0.05
607850,0.39,0.91,60.07,48.98,0.04
607870,0.31,0.9,60.07,48.98,0.03
607920,0.3,0.9,60.07,48.98,0.03
607960,0.34,0.9,60.07,48.98,0.03
608130,0.28,0.9,60.08,48.98,0.03
608210,0.29,0.9,60.08,48.98,0.03
608530,0.39,0.95,60.08,48.99,0.06
608670,0.42,0.94,60.09,48.99,0.05
608690,0.44,0.94,60.09,48.99,0.05
608700,0.39,0.94,60.09,48.99,0.08
608990,0.4,0.91,60.09,49.0,0.08
609070,0.38,0.91,60.09,49.0,0.05
609150,0.37,0.92,60.1,49.0,0.1
609190,0.41,0.92,60.1,49.0,0.1
609230,0.46,0.93,60.1,49.0,0.1
609310,0.43,0.96,60.1,49.0,0.1
609350,0.41,0.96,60.1,49.0,0.1
609380,0.37,0.93,60.1,49.01,0.1
609660,0.51,0.94,60.11,49.01,0.34
609670,0.51,0.94,60.11,49.01,0.34
609710,0.41,0.92,60.11,49.01,0.34
609780,0.37,0.93,60.11,49.01,0.07
609870,0.42,0.93,60.11,49.01,0.05
609900,0.47,0.93,60.11,49.01,0.05
609930,0.39,0.92,60.11,49.01,0.05
609940,0.39,0.92,60.12,49.01,0.05
609970,0.44,0.93,60.12,49.02,0.04
610020,0.44,0.95,60.12,49.02,0.04
610100,0.4,0.95,60.12,49.02,0.06
610230,0.43,0.96,60.12,49.02,0.05
610270,0.39,0.94,60.12,49.02,0.05
610280,0.37,0.94,60.12,49.02,0.05
610320,0.35,0.93,60.12,49.02,0.05
610330,0.36,0.93,60.12,49.02,0.05
610350,0.34,0.93,60.12,49.02,0.05
610410,0.36,0.91,60.12,49.02,0.04
610590,0.38,0.91,60.13,49.02,0.05
610650,0.36,0.9,60.13,49.03,0.05
610730,0.37,0.91,60.13,49.03,0.04
610810,0.41,0.9,60.13,49.03,0.09
611000,0.36,0.93,60.14,49.03,0.06
611020,0.37,0.93,60.14,49.03,0.06
611190,0.33,0.92,60.14,49.03,0.04
611210,0.36,0.93,60.14,49.03,0.04
611270,0.38,0.93,60.14,49.04,0.06
611290,0.4,0.94,60.14,49.04,0.06
611320,0.35,0.93,60.14,49.04,0.06
611380,0.34,0.93,60.15,49.04,0.05
611490,0.44,0.91,60.15,49.04,0.08
611500,0.37,0.91,60.15,49.04,0.08
611510,0.41,0.9,60.15,49.04,0.08
611650,0.4,0.92,60.15,49.04,0.07
611670,0.35,0.92,60.15,49.04,0.07
611730,0.48,0.94,60.15,49.04,0.06
611740,0.47,0.94,60.15,49.04,0.06
611760,0.52,0.95,60.16,49.04,0.07
611790,0.48,0.96,60.16,49.04,0.07
611820,0.45,0.96,60.16,49.05,0.06
611830,0.49,0.95,60.16,49.05,0.06
611910,0.48,0.96,60.16,49.05,0.16
612030,0.47,0.96,60.16,49.05,0.13
612190,0.55,0.96,60.17,49.05,0.13
612300,0.38,0.94,60.17,49.05,0.06
612360,0.4,0.93,60.17,49.06,0.08
612460,0.37,0.92,60.18,49.06,0.05
612620,0.35,0.91,60.18,49.06,0.06
612760,0.32,0.91,60.19,49.06,0.06
612780,0.32,0.91,60.19,49.06,0.05
612880,0.38,0.92,60.19,49.07,0.04
612940,0.33,0.92,60.19,49.07,0.04
612980,0.37,0.91,60.19,49.07,0.05
613120,0.3,0.92,60.19,49.07,0.05
613170,0.22,0.9,60.19,49.07,0.04
613180,0.25,0.9,60.19,49.07,0.04
613260,0.33,0.92,60.19,49.07,0.06
613280,0.31,0.92,60.19,49.07,0.06
613390,0.32,0.92,60.2,49.07,0.04
613410,0.29,0.92,60.2,49.07,0.04
613480,0.32,0.93,60.2,49.07,0.03
613490,0.41,0.92,60.2,49.08,0.03
613520,0.41,0.92,60.2,49.08,0.07
613760,0.36,0.91,60.2,49.08,0.05
613800,0.32,0.92,60.21,49.08,0.07
613830,0.39,0.93,60.21,49.08,0.07
613900,0.27,0.91,60.21,49.08,0.05
614040,0.27,0.93,60.21,49.08,0.03
614350,0.45,0.93,60.22,49.09,0.04
614390,0.47,0.96,60.22,49.09,0.04
614430,0.48,0.98,60.22,49.09,0.07
614530,0.4,0.96,60.22,49.09,0.06
614690,0.32,0.95,60.23,49.1,0.07
614730,0.31,0.94,60.23,49.1,0.09
614800,0.36,0.93,60.23,49.1,0.04
614810,0.35,0.92,60.23,49.1,0.04
614860,0.33,0.92,60.23,49.1,0.05
614900,0.32,0.91,60.23,49.1,0.07
615100,0.41,0.92,60.24,49.1,0.06
615210,0.42,0.93,60.24,49.11,0.05
615220,0.34,0.93,60.24,49.11,0.05
615940,0.36,0.93,60.26,49.12,0.04
616000,0.32,0.92,60.27,49.12,0.04
616030,0.35,0.92,60.27,49.12,0.05
616070,0.42,0.93,60.27,49.12,0.05
616150,0.39,0.92,60.27,49.12,0.05
616160,0.35,0.92,60.27,49.12,0.05
616180,0.36,0.91,60.27,49.12,0.05
616210,0.49,0.93,60.27,49.12,0.04
616290,0.47,0.92,60.27,49.13,0.05
616490,0.4,0.93,60.28,49.13,0.04
616690,0.35,0.94,60.28,49.13,0.04
616890,0.29,0.91,60.29,49.14,0.08
616940,0.29,0.9,60.29,49.14,0.04
617130,0.22,0.89,60.29,49.14,0.03
617160,0.37,0.89,60.29,49.14,0.03
617200,0.33,0.9,60.29,49.14,0.03
617270,0.32,0.89,60.3,49.14,0.05
617380,0.25,0.91,60.3,49.14,0.03
617510,0.4,0.93,60.3,49.15,0.05
617530,0.38,0.92,60.3,49.15,0.06
617640,0.47,0.92,60.3,49.15,0.06
617810,0.52,0.93,60.31,49.15,0.06
617970,0.54,0.93,60.31,49.16,0.08
618130,0.63,0.97,60.32,49.16,0.05
618250,0.54,0.93,60.32,49.16,0.06
618270,0.52,0.93,60.32,49.16,0.06
618370,0.61,0.93,60.32,49.16,0.08
618540,0.56,0.94,60.33,49.17,0.05
618560,0.6,0.93,60.33,49.17,0.05
618860,0.42,0.96,60.34,49.17,0.12
618880,0.45,0.96,60.34,49.17,0.12
618890,0.45,0.96,60.34,49.17,0.12
618930,0.4,0.96,60.34,49.17,0.11
618940,0.42,0.96,60.34,49.17,0.11
618970,0.46,0.97,60.34,49.17,0.12
618980,0.43,0.97,60.34,49.17,0.12
619040,0.44,0.97,60.34,49.18,0.13
619070,0.46,0.96,60.35,49.18,0.13
619110,0.4,0.95,60.35,49.18,0.15
619280,0.45,0.95,60.35,49.18,0.19
619300,0.43,0.96,60.35,49.18,0.19
619390,0.46,0.97,60.35,49.18,0.09
619440,0.42,0.93,60.36,49.18,0.16
619490,0.38,0.94,60.36,49.19,0.16
619510,0.44,0.94,60.36,49.19,0.13
619660,0.38,0.91,60.36,49.19,0.19
619690,0.42,0.9,60.36,49.19,0.11
619740,0.36,0.89,60.36,49.19,0.1
619780,0.35,0.89,60.36,49.19,0.1
619820,0.39,0.91,60.36,49.19,0.1
619830,0.38,0.91,60.36,49.19,0.1
620180,0.51,0.97,60.38,49.2,0.39
620190,0.59,0.97,60.38,49.2,0.39
620630,0.37,0.9,60.39,49.21,0.11
620730,0.47,0.9,60.39,49.21,0.12
620780,0.46,0.9,60.39,49.21,0.2
620930,0.47,0.94,60.4,49.21,0.11
620990,0.44,0.92,60.4,49.22,0.45
621170,0.44,0.92,60.41,49.22,0.17
621270,0.38,0.91,60.41,49.22,0.19
621340,0.48,0.91,60.41,49.22,0.26
621410,0.49,0.9,60.41,49.22,0.14
621530,0.41,0.93,60.42,49.23,0.11
621600,0.46,0.95,60.42,49.23,0.22
621780,0.43,0.93,60.42,49.23,0.15
621820,0.4,0.93,60.42,49.23,0.15
621850,0.5,0.93,60.43,49.23,0.17
621880,0.43,0.91,60.43,49.24,0.17
621920,0.51,0.91,60.43,49.24,0.12
621930,0.52,0.92,60.43,49.24,0.12
621950,0.51,0.92,60.43,49.24,0.12
621980,0.39,0.92,60.43,49.24,0.17
622190,0.61,0.96,60.43,49.24,0.1
622200,0.61,0.95,60.43,49.24,0.06
622360,0.51,0.93,60.44,49.24,0.1
622380,0.51,0.94,60.44,49.24,0.1
622390,0.54,0.95,60.44,49.24,0.1
622450,0.47,0.93,60.44,49.24,0.08
622480,0.42,0.93,60.44,49.25,0.08
622510,0.49,0.92,60.44,49.25,0.12
622590,0.41,0.92,60.44,49.25,0.08
622690,0.41,0.89,60.45,49.25,0.06
622980,0.42,0.93,60.45,49.26,0.06
623130,0.54,0.96,60.46,49.26,0.06
623250,0.6,0.98,60.46,49.26,0.11
623380,0.49,0.95,60.46,49.26,0.11
623420,0.63,0.98,60.46,49.27,0.08
623430,0.61,0.98,60.46,49.27,0.08
623450,0.59,0.97,60.47,49.27,0.08
623490,0.6,0.95,60.47,49.27,0.13
623500,0.57,0.95,60.47,49.27,0.13
623570,0.45,0.93,60.47,49.27,0.12
623580,0.45,0.93,60.47,49.27,0.16
623720,0.45,0.93,60.47,49.27,0.1
623830,0.37,0.93,60.47,49.27,0.09
623930,0.41,0.97,60.47,49.28,0.07
624010,0.43,0.93,60.48,49.28,0.08
624100,0.51,0.94,60.48,49.28,0.09
624150,0.39,0.93,60.48,49.28,0.1
624180,0.37,0.93,60.48,49.28,0.06
624190,0.39,0.93,60.48,49.28,0.06
624260,0.43,0.91,60.48,49.28,0.08
624430,0.59,0.95,60.48,49.28,0.07
624460,0.53,0.95,60.48,49.28,0.07
624480,0.49,0.95,60.49,49.28,0.09
624660,0.53,0.93,60.49,49.29,0.2
624700,0.47,0.92,60.49,49.29,0.2
624720,0.46,0.91,60.49,49.29,0.17
624770,0.58,0.91,60.5,49.29,0.17
625010,0.52,0.93,60.5,49.29,0.12
625070,0.57,0.95,60.51,49.29,0.09
625120,0.53,0.92,60.51,49.3,0.12
625150,0.51,0.94,60.51,49.3,0.16
625220,0.47,0.92,60.51,49.3,0.09
625230,0.45,0.92,60.51,49.3,0.09
625310,0.5,0.92,60.52,49.3,0.06
625610,0.52,0.94,60.52,49.31,0.18
625670,0.62,0.93,60.52,49.31,0.17
625720,0.59,0.97,60.53,49.31,0.15
625810,0.6,0.94,60.53,49.31,0.13
625850,0.52,0.95,60.53,49.31,0.13
626010,0.82,0.98,60.53,49.31,0.14
626130,0.82,0.97,60.54,49.32,0.16
626140,0.83,0.96,60.54,49.32,0.16
626190,0.83,0.98,60.54,49.32,0.17
626310,0.83,0.97,60.55,49.32,0.15
626340,0.82,0.94,60.55,49.32,0.18
626450,0.81,0.95,60.55,49.32,0.12
626480,0.81,0.95,60.55,49.32,0.17
626490,0.8,0.95,60.55,49.32,0.17
626590,0.76,0.95,60.56,49.33,0.1
626610,0.8,0.96,60.56,49.33,0.1
626640,0.79,0.96,60.56,49.33,0.07
626830,0.71,0.93,60.57,49.33,0.12
627110,0.59,0.92,60.58,49.34,0.13
627270,0.63,0.91,60.58,49.34,0.25
627290,0.58,0.91,60.58,49.34,0.25
627310,0.64,0.92,60.58,49.34,0.14
627330,0.68,0.92,60.58,49.34,0.14
627340,0.64,0.9,60.58,49.34,0.14
627360,0.6,0.9,60.58,49.34,0.12
627780,0.51,0.92,60.6,49.35,0.18
627820,0.56,0.93,60.6,49.35,0.18
627880,0.49,0.92,60.6,49.35,0.11
627930,0.63,0.92,60.6,49.36,0.2
628130,0.6,0.95,60.61,49.36,0.14
628200,0.59,0.93,60.61,49.36,0.16
628250,0.65,0.96,60.61,49.36,0.16
628360,0.75,0.95,60.62,49.37,0.17
628430,0.73,0.96,60.62,49.37,0.15
628640,0.73,0.97,60.63,49.37,0.12
628710,0.67,0.95,60.63,49.37,0.11
628720,0.7,0.94,60.63,49.37,0.11
628780,0.63,0.96,60.63,49.37,0.16
628820,0.67,0.96,60.63,49.38,0.1
628890,0.65,0.96,60.63,49.38,0.14
628920,0.64,0.97,60.63,49.38,0.23
629000,0.56,0.96,60.63,49.38,0.15
629050,0.57,0.92,60.64,49.38,0.09
629160,0.48,0.89,60.64,49.38,0.18
629200,0.56,0.9,60.64,49.38,0.18
629250,0.52,0.89,60.64,49.39,0.17
629380,0.5,0.9,60.65,49.39,0.09
629560,0.47,0.89,60.65,49.39,0.09
629640,0.53,0.92,60.65,49.39,0.16
629850,0.72,0.91,60.66,49.4,0.09
629880,0.73,0.92,60.66,49.4,0.12
629900,0.59,0.89,60.66,49.4,0.12
630090,0.73,0.84,60.67,49.4,0.15
630140,0.64,0.84,60.67,49.4,0.18
630160,0.65,0.83,60.67,49.4,0.18
630340,0.75,0.9,60.68,49.41,0.18
630680,0.5,0.85,60.69,49.42,0.13
630870,0.61,0.88,60.7,49.42,0.14
630940,0.64,0.87,60.7,49.42,0.23
630950,0.59,0.88,60.7,49.42,0.23
631100,0.63,0.89,60.71,49.43,0.35
631270,0.73,0.9,60.71,49.43,0.24
631450,0.64,0.88,60.72,49.44,0.17
631490,0.65,0.87,60.72,49.44,0.17
631680,0.73,0.93,60.72,49.44,0.1
631740,0.75,0.94,60.72,49.45,0.11
631820,0.68,0.95,60.73,49.45,0.08
631830,0.72,0.95,60.73,49.45,0.08
631870,0.68,0.92,60.73,49.45,0.06
