time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602420,0.7,0.9,50.4,43.59,0.06
602500,0.26,0.89,50.4,43.59,0.1
602540,0.41,0.89,50.4,43.59,0.04
602580,0.49,0.89,50.41,43.59,0.06
602680,0.48,0.88,50.41,43.59,0.04
602730,0.29,0.89,50.41,43.59,0.05
602850,0.25,0.9,50.41,43.59,0.04
602860,0.26,0.9,50.41,43.59,0.04
602910,0.25,0.89,50.41,43.59,0.04
603000,0.51,0.89,50.41,43.59,0.04
603050,0.32,0.9,50.41,43.6,0.04
603200,0.43,0.89,50.41,43.6,0.04
603220,0.21,0.89,50.41,43.6,0.04
603240,0.21,0.89,50.41,43.6,0.04
603270,0.22,0.89,50.41,43.6,0.04
603280,0.25,0.89,50.41,43.6,0.04
603360,0.28,0.9,50.41,43.6,0.05
603370,0.36,0.91,50.41,43.6,0.05
603460,0.63,0.94,50.42,43.6,0.05
603550,0.4,0.92,50.42,43.6,0.11
603700,0.35,0.93,50.42,43.6,0.05
603730,0.34,0.93,50.42,43.6,0.07
603830,0.71,0.91,50.42,43.61,0.06
603880,0.29,0.91,50.42,43.61,0.07
603890,0.29,0.92,50.42,43.61,0.07
603900,0.31,0.91,50.42,43.61,0.06
603920,0.39,0.91,50.42,43.61,0.06
604010,0.29,0.92,50.43,43.61,0.06
604100,0.29,0.92,50.43,43.61,0.04
604130,0.28,0.92,50.43,43.61,0.04
604290,0.71,0.92,50.43,43.61,0.08
604340,0.31,0.92,50.43,43.61,0.07
604410,0.72,0.91,50.43,43.61,0.07
604440,0.24,0.92,50.43,43.61,0.06
604480,0.25,0.92,50.43,43.61,0.06
604800,0.39,0.91,50.44,43.62,0.04
604820,0.47,0.91,50.44,43.62,0.04
604890,0.31,0.92,50.44,43.62,0.05
604950,0.29,0.94,50.44,43.62,0.09
605160,0.36,0.94,50.44,43.62,0.03
605220,0.4,0.94,50.44,43.63,0.06
605230,0.41,0.94,50.44,43.63,0.06
605390,0.57,0.92,50.44,43.63,0.07
605550,0.43,0.93,50.45,43.63,0.06
605780,0.43,0.94,50.45,43.64,0.05
605800,0.37,0.94,50.45,43.64,0.05
605990,0.37,0.91,50.46,43.64,0.05
606000,0.35,0.92,50.46,43.64,0.09
606160,0.39,0.92,50.46,43.64,0.05
606180,0.41,0.92,50.46,43.64,0.05
606210,0.36,0.92,50.46,43.64,0.05
606300,0.65,0.93,50.46,43.64,0.07
606330,0.46,0.92,50.47,43.64,0.07
606430,0.35,0.93,50.47,43.65,0.05
606450,0.35,0.93,50.47,43.65,0.05
606630,0.38,0.93,50.47,43.65,0.04
606680,0.63,0.95,50.47,43.65,0.05
606700,0.48,0.95,50.47,43.65,0.05
606720,0.35,0.96,50.47,43.65,0.06
606730,0.35,0.95,50.47,43.65,0.06
606770,0.3,0.95,50.47,43.65,0.06
606800,0.33,0.94,50.47,43.65,0.07
606820,0.28,0.93,50.47,43.65,0.07
606840,0.27,0.93,50.47,43.65,0.04
607030,0.29,0.9,50.48,43.65,0.05
607100,0.36,0.9,50.48,43.66,0.05
607150,0.39,0.9,50.48,43.66,0.05
607330,0.37,0.94,50.48,43.66,0.09
607520,0.31,0.94,50.48,43.66,0.04
607640,0.29,0.92,50.48,43.66,0.03
607810,0.4,0.93,50.48,43.66,0.04
607860,0.31,0.93,50.49,43.66,0.03
607900,0.23,0.91,50.49,43.66,0.03
608100,0.22,0.91,50.49,43.67,0.04
608180,0.26,0.91,50.49,43.67,0.03
608330,0.29,0.92,50.49,43.67,0.03
608360,0.31,0.92,50.49,43.67,0.03
608460,0.46,0.97,50.49,43.67,0.06
608500,0.32,0.95,50.49,43.67,0.06
608660,0.39,0.96,50.5,43.67,0.07
608740,0.47,0.95,50.5,43.67,0.05
608870,0.23,0.94,50.5,43.67,0.04
609010,0.4,0.94,50.5,43.68,0.05
609060,0.34,0.95,50.5,43.68,0.05
609100,0.3,0.94,50.5,43.68,0.05
609150,0.31,0.94,50.5,43.68,0.05
609210,0.45,0.95,50.51,43.68,0.04
609280,0.4,0.96,50.51,43.68,0.05
609310,0.69,0.96,50.51,43.68,0.08
609470,0.3,0.9,50.51,43.68,0.05
609540,0.47,0.93,50.51,43.68,0.05
609650,0.42,0.94,50.51,43.68,0.1
609710,0.38,0.94,50.51,43.68,0.12
609770,0.32,0.93,50.51,43.68,0.09
609790,0.37,0.94,50.51,43.69,0.04
610120,0.84,0.94,50.52,43.69,0.06
610230,0.31,0.94,50.52,43.69,0.05
610350,0.35,0.93,50.52,43.69,0.03
610410,0.5,0.93,50.52,43.69,0.05
610450,0.49,0.92,50.53,43.69,0.06
610540,0.42,0.9,50.53,43.69,0.07
610570,0.69,0.91,50.53,43.69,0.05
610600,0.45,0.92,50.53,43.7,0.05
610630,0.41,0.91,50.53,43.7,0.06
610750,0.6,0.9,50.53,43.7,0.05
610760,0.31,0.9,50.53,43.7,0.05
610810,0.38,0.91,50.53,43.7,0.1
610920,0.37,0.92,50.53,43.7,0.07
610950,0.38,0.93,50.53,43.7,0.07
611040,0.4,0.94,50.54,43.7,0.04
611190,0.34,0.94,50.54,43.7,0.04
611360,0.32,0.93,50.54,43.71,0.09
611410,0.7,0.93,50.54,43.71,0.05
611470,0.36,0.9,50.55,43.71,0.07
611510,0.36,0.91,50.55,43.71,0.07
611750,0.59,0.95,50.55,43.71,0.07
611760,0.44,0.95,50.55,43.71,0.06
611880,0.57,0.98,50.55,43.71,0.08
611960,0.78,0.96,50.56,43.71,0.1
612150,0.44,0.96,50.56,43.72,0.09
612190,0.52,0.95,50.56,43.72,0.07
612600,0.28,0.91,50.57,43.72,0.05
612740,0.27,0.89,50.58,43.73,0.06
612800,0.4,0.9,50.58,43.73,0.06
612810,0.29,0.9,50.58,43.73,0.06
612830,0.24,0.87,50.58,43.73,0.06
612910,0.39,0.9,50.58,43.73,0.04
612940,0.31,0.89,50.58,43.73,0.04
613110,0.25,0.87,50.58,43.73,0.04
613160,0.33,0.87,50.58,43.73,0.03
613290,0.3,0.86,50.58,43.73,0.1
613310,0.34,0.86,50.58,43.73,0.1
613410,0.37,0.88,50.59,43.73,0.04
613570,0.49,0.88,50.59,43.74,0.16
613690,0.49,0.88,50.59,43.74,0.03
613840,0.33,0.88,50.59,43.74,0.05
613870,0.32,0.88,50.59,43.74,0.04
614000,0.42,0.87,50.6,43.74,0.04
614160,0.24,0.89,50.6,43.74,0.03
614440,0.67,0.93,50.61,43.75,0.05
614450,0.67,0.93,50.61,43.75,0.05
614610,0.31,0.92,50.61,43.75,0.04
614790,0.35,0.9,50.61,43.75,0.04
614800,0.41,0.91,50.61,43.75,0.04
614830,0.38,0.91,50.61,43.75,0.03
614940,0.27,0.88,50.61,43.75,0.07
614960,0.26,0.88,50.61,43.75,0.07
614990,0.23,0.88,50.61,43.75,0.07
615030,0.76,0.9,50.62,43.75,0.03
615040,0.73,0.9,50.62,43.75,0.03
615640,0.4,0.92,50.63,43.76,0.04
615700,0.69,0.93,50.63,43.76,0.05
615750,0.43,0.95,50.63,43.76,0.05
615780,0.49,0.94,50.64,43.76,0.05
615850,0.72,0.94,50.64,43.76,0.11
616060,0.44,0.92,50.64,43.77,0.05
616150,0.36,0.91,50.64,43.77,0.07
616170,0.33,0.9,50.64,43.77,0.07
616190,0.38,0.91,50.65,43.77,0.07
616270,0.41,0.91,50.65,43.77,0.06
616280,0.41,0.91,50.65,43.77,0.06
616290,0.46,0.91,50.65,43.77,0.06
616400,0.48,0.92,50.65,43.77,0.08
616680,0.3,0.92,50.66,43.77,0.04
616750,0.34,0.92,50.66,43.77,0.07
616770,0.34,0.92,50.66,43.77,0.07
616910,0.38,0.92,50.66,43.78,0.09
616940,0.38,0.91,50.66,43.78,0.05
617080,0.29,0.89,50.66,43.78,0.04
617150,0.26,0.9,50.66,43.78,0.04
617320,0.26,0.9,50.67,43.78,0.07
617360,0.27,0.91,50.67,43.78,0.03
617380,0.27,0.92,50.67,43.78,0.03
617400,0.25,0.91,50.67,43.78,0.03
617560,0.34,0.93,50.67,43.78,0.05
617640,0.71,0.92,50.67,43.79,0.06
617740,0.35,0.93,50.67,43.79,0.05
617770,0.73,0.93,50.67,43.79,0.05
617780,0.82,0.94,50.68,43.79,0.05
617810,0.34,0.93,50.68,43.79,0.05
618030,0.81,0.94,50.68,43.79,0.05
618170,0.36,0.94,50.68,43.79,0.06
618250,0.35,0.95,50.68,43.79,0.08
618450,0.5,0.97,50.69,43.8,0.04
618460,0.47,0.97,50.69,43.8,0.04
618480,0.73,0.97,50.69,43.8,0.07
618540,0.4,0.95,50.69,43.8,0.05
618640,0.34,0.94,50.69,43.8,0.07
618700,0.39,0.96,50.69,43.8,0.08
618780,0.39,0.98,50.7,43.8,0.04
618810,0.45,0.94,50.7,43.8,0.04
618940,0.39,0.95,50.7,43.8,0.1
619150,0.63,0.95,50.71,43.8,0.11
619160,0.42,0.95,50.71,43.8,0.11
619440,0.37,0.94,50.71,43.81,0.11
619520,0.75,0.91,50.71,43.81,0.1
619600,0.36,0.9,50.72,43.81,0.1
619870,0.48,0.92,50.72,43.82,0.21
619980,0.5,0.96,50.72,43.82,0.15
620020,0.59,0.96,50.73,43.82,0.15
620050,0.49,0.89,50.73,43.82,0.29
620100,0.53,0.91,50.73,43.82,0.13
620220,0.57,0.92,50.73,43.82,0.21
620260,0.4,0.9,50.73,43.82,0.21
620270,0.38,0.91,50.73,43.82,0.21
620320,0.69,0.9,50.73,43.82,0.13
620340,0.43,0.9,50.73,43.82,0.09
620440,0.47,0.94,50.74,43.83,0.09
620500,0.45,0.94,50.74,43.83,0.09
620640,0.38,0.93,50.74,43.83,0.07
620760,0.74,0.94,50.74,43.83,0.16
620860,0.5,0.96,50.75,43.83,0.09
620970,0.5,0.93,50.75,43.83,0.09
620980,0.44,0.93,50.75,43.83,0.09
621210,0.42,0.91,50.75,43.84,0.16
621320,0.33,0.91,50.76,43.84,0.18
621450,0.3,0.88,50.76,43.84,0.12
621490,0.58,0.9,50.76,43.84,0.13
621520,0.37,0.91,50.76,43.84,0.13
621590,0.39,0.92,50.76,43.84,0.12
621620,0.4,0.91,50.76,43.84,0.19
621930,0.3,0.89,50.77,43.85,0.1
621940,0.31,0.89,50.77,43.85,0.1
622330,0.55,0.94,50.77,43.85,0.07
622420,0.41,0.92,50.78,43.85,0.07
622490,0.75,0.89,50.78,43.85,0.05
622500,0.54,0.89,50.78,43.85,0.08
622520,0.37,0.88,50.78,43.85,0.08
622570,0.39,0.89,50.78,43.85,0.1
622620,0.38,0.9,50.78,43.85,0.09
622760,0.39,0.89,50.78,43.86,0.07
622820,0.4,0.9,50.78,43.86,0.05
622920,0.44,0.9,50.78,43.86,0.07
623090,0.33,0.9,50.79,43.86,0.09
623120,0.39,0.9,50.79,43.86,0.11
623190,0.5,0.92,50.79,43.86,0.13
623220,0.57,0.94,50.79,43.86,0.12
623410,0.55,0.94,50.8,43.86,0.09
623540,0.46,0.94,50.8,43.87,0.16
623930,0.29,0.92,50.8,43.87,0.06
623940,0.27,0.93,50.8,43.87,0.07
623970,0.3,0.93,50.8,43.87,0.07
624000,0.27,0.93,50.8,43.87,0.07
624120,0.28,0.93,50.81,43.87,0.08
624370,0.24,0.89,50.81,43.88,0.04
624440,0.38,0.92,50.81,43.88,0.05
624470,0.4,0.93,50.81,43.88,0.05
624480,0.42,0.93,50.81,43.88,0.06
624530,0.66,0.93,50.81,43.88,0.06
624690,0.43,0.94,50.82,43.88,0.19
624700,0.42,0.93,50.82,43.88,0.19
624990,0.31,0.92,50.83,43.88,0.12
625100,0.79,0.97,50.83,43.89,0.15
625130,0.65,0.93,50.83,43.89,0.15
625270,0.4,0.93,50.84,43.89,0.17
625280,0.38,0.94,50.84,43.89,0.17
625370,0.4,0.94,50.84,43.89,0.23
625380,0.46,0.95,50.84,43.89,0.17
625420,0.48,0.95,50.84,43.89,0.17
625430,0.47,0.96,50.84,43.89,0.17
625440,0.47,0.95,50.84,43.89,0.13
625580,0.48,0.95,50.84,43.9,0.07
625620,0.75,0.95,50.84,43.9,0.07
625660,0.42,0.94,50.84,43.9,0.07
625670,0.46,0.94,50.84,43.9,0.07
625720,0.47,0.95,50.84,43.9,0.06
625790,0.41,0.95,50.85,43.9,0.07
625840,0.43,0.95,50.85,43.9,0.1
625870,0.45,0.96,50.85,43.9,0.04
626130,0.82,0.96,50.86,43.9,0.06
626160,0.8,0.95,50.86,43.9,0.06
626300,0.8,0.96,50.86,43.91,0.09
626450,0.81,0.97,50.87,43.91,0.09
626470,0.78,0.98,50.87,43.91,0.14
626560,0.75,0.97,50.88,43.91,0.08
626630,0.7,0.98,50.88,43.91,0.09
626690,0.72,0.97,50.88,43.91,0.06
626760,0.52,0.92,50.88,43.91,0.09
626770,0.53,0.91,50.88,43.91,0.09
626890,0.69,0.91,50.88,43.91,0.1
626930,0.5,0.9,50.89,43.91,0.1
626970,0.5,0.9,50.89,43.92,0.14
627030,0.48,0.9,50.89,43.92,0.13
627060,0.4,0.89,50.89,43.92,0.13
627200,0.51,0.94,50.89,43.92,0.11
627530,0.51,0.93,50.9,43.93,0.11
627620,0.67,0.93,50.9,43.93,-0.01
627660,0.51,0.92,50.9,43.93,0.09
628020,0.48,0.91,50.91,43.93,0.12
628030,0.51,0.92,50.91,43.94,0.12
628100,0.48,0.92,50.92,43.94,0.15
628220,0.45,0.91,50.92,43.94,0.13
628290,0.66,0.95,50.92,43.94,0.06
628320,0.53,0.94,50.92,43.94,0.12
628340,0.52,0.94,50.92,43.94,0.12
628370,0.7,0.95,50.92,43.94,0.12
628470,0.69,0.93,50.92,43.94,0.12
628760,0.53,0.95,50.93,43.95,0.14
629020,0.49,0.96,50.94,43.95,0.14
629320,0.61,0.92,50.94,43.96,0.08
629460,0.49,0.91,50.95,43.96,0.1
629500,0.49,0.9,50.95,43.96,0.1
629520,0.46,0.9,50.95,43.96,0.11
629550,0.49,0.91,50.95,43.96,0.11
629560,0.47,0.92,50.95,43.96,0.11
629660,0.49,0.91,50.95,43.96,0.11
630000,0.52,0.91,50.96,43.97,0.16
630010,0.6,0.92,50.96,43.97,0.16
630020,0.57,0.92,50.96,43.97,0.16
630090,0.63,0.9,50.97,43.97,0.18
630220,0.53,0.91,50.97,43.97,0.13
630330,0.71,0.92,50.97,43.98,0.16
630350,0.65,0.93,50.97,43.98,0.16
630400,0.69,0.9,50.97,43.98,0.09
630460,0.42,0.89,50.98,43.98,0.18
630470,0.42,0.89,50.98,43.98,0.18
630580,0.52,0.89,50.98,43.98,0.21
630650,0.64,0.9,50.98,43.98,0.2
630690,0.46,0.88,50.98,43.98,0.18
630740,0.46,0.9,50.98,43.98,0.16
631110,0.59,0.94,50.99,43.99,0.21
631630,0.53,0.95,51.01,44.0,0.11
631670,0.53,0.95,51.01,44.0,0.11
631980,0.48,0.89,51.01,44.01,0.08
632040,0.57,0.88,51.01,44.01,0.15
632060,0.56,0.88,51.01,44.01,0.15
632080,0.42,0.88,51.02,44.01,0.15
632100,0.49,0.89,51.02,44.01,0.05
632210,0.44,0.89,51.02,44.01,0.07
632250,0.39,0.88,51.02,44.01,0.05
632330,0.46,0.87,51.02,44.02,0.14
632350,0.53,0.87,51.02,44.02,0.09
632440,0.71,0.89,51.02,44.02,0.08
632470,0.68,0.9,51.02,44.02,0.06
632710,0.52,0.89,51.03,44.02,0.09
632790,0.42,0.9,51.03,44.02,0.07
632980,0.38,0.9,51.03,44.03,0.05
633040,0.44,0.9,51.03,44.03,0.09
633170,0.39,0.89,51.03,44.03,0.05
633260,0.33,0.87,51.04,44.03,0.07
633290,0.34,0.83,51.04,44.03,0.07
633570,0.53,0.87,51.04,44.04,0.06
633580,0.49,0.86,51.04,44.04,0.06
633810,0.56,0.88,51.05,44.04,0.11
634160,0.45,0.86,51.06,44.05,0.1
634350,0.5,0.86,51.06,44.05,0.14
634420,0.65,0.87,51.06,44.05,0.14
634640,0.5,0.87,51.07,44.06,0.08
634660,0.65,0.88,51.07,44.06,0.08
634870,0.51,0.88,51.07,44.06,0.08
634890,0.65,0.87,51.07,44.06,0.08
635090,0.48,0.86,51.07,44.06,0.08
635190,0.5,0.88,51.08,44.07,0.07
635410,0.67,0.89,51.08,44.07,0.04
635460,0.69,0.88,51.08,44.07,0.08
635520,0.62,0.88,51.08,44.07,0.1
635530,0.64,0.88,51.08,44.07,0.1
635540,0.52,0.87,51.08,44.07,0.1
635630,0.4,0.86,51.09,44.08,0.05
635680,0.48,0.85,51.09,44.08,0.04
635730,0.38,0.84,51.09,44.08,0.06
635770,0.45,0.86,51.09,44.08,0.06
635860,0.64,0.9,51.09,44.08,0.06
635870,0.66,0.9,51.09,44.08,0.06
636070,0.53,0.88,51.09,44.08,0.06
636290,0.52,0.87,51.1,44.09,0.06
636440,0.61,0.85,51.1,44.09,0.05
636450,0.47,0.85,51.1,44.09,0.05
636520,0.42,0.83,51.1,44.09,0.06
636580,0.65,0.84,51.1,44.09,0.03
636610,0.54,0.84,51.1,44.09,0.04
636630,0.44,0.85,51.1,44.09,0.04
636700,0.43,0.85,51.11,44.1,0.04
636710,0.41,0.85,51.11,44.1,0.04
636750,0.45,0.86,51.11,44.1,0.04
636820,0.38,0.83,51.11,44.1,0.05
636840,0.46,0.83,51.11,44.1,0.05
636860,0.63,0.83,51.11,44.1,0.05
636930,0.62,0.84,51.11,44.1,0.05
636970,0.55,0.84,51.11,44.1,0.09
637000,0.44,0.84,51.11,44.1,0.09
637040,0.43,0.83,51.11,44.1,0.06
637200,0.49,0.82,51.11,44.11,0.06
637300,0.69,0.88,51.12,44.11,0.08
637320,0.7,0.89,51.12,44.11,0.08
637410,0.62,0.89,51.12,44.11,0.17
637430,0.65,0.9,51.12,44.11,0.17
637450,0.62,0.89,51.12,44.11,0.07
637600,0.67,0.9,51.13,44.11,0.06
637910,0.57,0.85,51.14,44.12,0.13
637950,0.65,0.85,51.14,44.12,0.14
638030,0.56,0.85,51.14,44.12,0.17
638040,0.6,0.86,51.14,44.12,0.12
638050,0.68,0.86,51.14,44.12,0.12
638120,0.67,0.88,51.14,44.13,0.15
638160,0.65,0.89,51.14,44.13,0.15
638170,0.69,0.9,51.14,44.13,0.15
638230,0.55,0.88,51.15,44.13,0.07
638290,0.66,0.89,51.15,44.13,0.05
638400,0.53,0.87,51.15,44.13,0.08
638460,0.53,0.86,51.15,44.13,0.1
638520,0.62,0.85,51.15,44.14,0.09
638700,0.64,0.87,51.15,44.14,0.14
638790,0.51,0.87,51.16,44.14,0.1
638890,0.68,0.89,51.16,44.14,0.13
639020,0.66,0.87,51.16,44.15,0.09
639120,0.63,0.86,51.16,44.15,0.16
639230,0.65,0.87,51.17,44.15,0.1
639330,0.49,0.86,51.17,44.15,0.07
639600,0.65,0.89,51.17,44.16,0.05
639610,0.65,0.89,51.17,44.16,0.05
639640,0.57,0.91,51.17,44.16,0.05
639680,0.54,0.92,51.18,44.16,0.05
639820,0.63,0.9,51.18,44.16,0.07
639910,0.5,0.87,51.18,44.17,0.06
640070,0.61,0.85,51.18,44.17,0.05
640120,0.46,0.86,51.18,44.17,0.05
640260,0.54,0.86,51.19,44.17,0.06
640280,0.5,0.86,51.19,44.17,0.06
640290,0.48,0.86,51.19,44.17,0.06
640310,0.43,0.85,51.19,44.17,0.06
640330,0.45,0.85,51.19,44.17,0.05
640460,0.6,0.86,51.19,44.18,0.05
640700,0.52,0.87,51.19,44.18,0.06
640750,0.47,0.86,51.19,44.18,0.04
641080,0.44,0.86,51.2,44.19,0.07
641110,0.48,0.86,51.2,44.19,0.07
641160,0.51,0.86,51.2,44.19,0.07
641370,0.58,0.87,51.21,44.19,0.07
641420,0.58,0.87,51.21,44.19,0.1
641470,0.54,0.86,51.21,44.2,0.08
641480,0.52,0.86,51.21,44.2,0.08
641670,0.57,0.86,51.21,44.2,0.06
641710,0.61,0.88,51.21,44.2,0.06
641760,0.56,0.88,51.22,44.2,0.09
641810,0.59,0.85,51.22,44.2,0.09
641820,0.62,0.85,51.22,44.2,0.07
641870,0.62,0.84,51.22,44.2,0.07
641900,0.64,0.85,51.22,44.21,0.07
641980,0.61,0.88,51.22,44.21,0.08
642260,0.55,0.85,51.23,44.21,0.08
642360,0.57,0.86,51.23,44.21,0.13
642370,0.57,0.86,51.23,44.21,0.13
642410,0.54,0.85,51.23,44.22,0.13
642490,0.55,0.86,51.23,44.22,0.21
642560,0.63,0.87,51.23,44.22,0.12
642610,0.63,0.88,51.23,44.22,0.05
642790,0.57,0.87,51.24,44.22,0.07
642910,0.59,0.87,51.24,44.22,0.05
642920,0.58,0.87,51.24,44.22,0.05
642930,0.57,0.88,51.24,44.23,0.05
643110,0.56,0.89,51.24,44.23,0.08
643150,0.55,0.88,51.24,44.23,0.06
643160,0.56,0.88,51.24,44.23,0.06
643290,0.5,0.88,51.25,44.23,0.05
643340,0.46,0.88,51.25,44.23,0.05
643570,0.6,0.91,51.25,44.24,0.06
643600,0.52,0.9,51.25,44.24,0.06
643660,0.52,0.88,51.25,44.24,0.08
643680,0.55,0.89,51.25,44.24,0.08
643770,0.55,0.9,51.26,44.24,0.1
643840,0.55,0.88,51.26,44.25,0.11
643910,0.49,0.88,51.26,44.25,0.09
643920,0.48,0.88,51.26,44.25,0.08
643970,0.49,0.89,51.26,44.25,0.08
644090,0.44,0.89,51.26,44.25,0.11
644290,0.54,0.92,51.27,44.26,0.06
644320,0.48,0.91,51.27,44.26,0.06
644360,0.48,0.91,51.27,44.26,0.07
644390,0.48,0.9,51.27,44.26,0.07
644410,0.59,0.91,51.27,44.26,0.08
644440,0.5,0.91,51.27,44.26,0.08
644500,0.52,0.92,51.28,44.26,0.23
644600,0.53,0.92,51.28,44.26,0.15
644620,0.56,0.92,51.28,44.26,0.15
644630,0.56,0.92,51.28,44.26,0.15
644710,0.61,0.92,51.28,44.27,0.15
644770,0.65,0.92,51.28,44.27,0.19
644840,0.59,0.91,51.28,44.27,0.21
644850,0.59,0.91,51.28,44.27,0.21
645010,0.58,0.89,51.29,44.27,0.11
645110,0.5,0.89,51.29,44.28,0.16
645160,0.6,0.88,51.29,44.28,0.14
645290,0.53,0.9,51.29,44.28,0.13
645540,0.54,0.9,51.3,44.29,0.1
645640,0.62,0.93,51.3,44.29,0.14
645680,0.58,0.9,51.3,44.29,0.09
645740,0.55,0.9,51.31,44.29,0.13
645870,0.66,0.9,51.31,44.3,0.3
645880,0.65,0.9,51.31,44.3,0.3
645990,0.55,0.91,51.31,44.3,0.26
646020,0.6,0.91,51.31,44.3,0.19
646030,0.62,0.91,51.31,44.3,0.19
646050,0.6,0.91,51.31,44.3,0.19
646100,0.61,0.91,51.31,44.3,0.17
646150,0.62,0.91,51.31,44.3,0.15
646260,0.68,0.95,51.32,44.31,0.1
646300,0.62,0.95,51.32,44.31,0.1
646340,0.56,0.93,51.32,44.31,0.19
646360,0.54,0.93,51.32,44.31,0.19
646550,0.47,0.91,51.32,44.31,0.16
646570,0.53,0.92,51.32,44.31,0.15
646580,0.53,0.92,51.32,44.31,0.15
646660,0.5,0.92,51.33,44.31,0.13
646780,0.48,0.92,51.33,44.32,0.09
646830,0.48,0.93,51.33,44.32,0.16
646980,0.48,0.91,51.33,44.32,0.14
647110,0.56,0.94,51.33,44.32,0.17
647330,0.65,0.97,51.34,44.33,0.1
647370,0.69,0.97,51.34,44.33,0.06
647400,0.63,0.97,51.34,44.33,0.09
647470,0.64,0.94,51.34,44.33,0.14
647500,0.64,0.93,51.34,44.33,0.14
647600,0.59,0.92,51.34,44.34,0.09
647700,0.59,0.92,51.35,44.34,0.1
647830,0.51,0.89,51.35,44.34,0.06
647890,0.51,0.88,51.35,44.34,0.06
647950,0.59,0.88,51.35,44.35,0.12
648050,0.6,0.89,51.35,44.35,0.09
648150,0.63,0.89,51.35,44.35,0.12
648200,0.64,0.9,51.36,44.35,0.07
648270,0.61,0.91,51.36,44.35,0.11
648350,0.66,0.92,51.36,44.35,0.09
648650,0.55,0.9,51.37,44.36,0.09
648660,0.53,0.9,51.37,44.36,0.09
648720,0.47,0.89,51.37,44.36,0.09
648740,0.48,0.89,51.37,44.36,0.09
648780,0.44,0.89,51.37,44.36,0.07
648880,0.45,0.9,51.37,44.37,0.16
649000,0.43,0.9,51.37,44.37,0.17
649050,0.47,0.89,51.37,44.37,0.17
649080,0.52,0.89,51.37,44.37,0.12
649140,0.52,0.89,51.37,44.37,0.09
649240,0.41,0.9,51.38,44.37,0.11
649290,0.43,0.91,51.38,44.37,0.1
649320,0.44,0.91,51.38,44.37,0.07
649360,0.4,0.91,51.38,44.37,0.07
649370,0.4,0.91,51.38,44.37,0.07
649610,0.43,0.9,51.38,44.38,0.05
649670,0.36,0.89,51.38,44.38,0.06
649840,0.44,0.9,51.38,44.38,0.05
649860,0.43,0.9,51.38,44.38,0.06
649890,0.61,0.91,51.39,44.38,0.06
649960,0.51,0.9,51.39,44.39,0.1
650010,0.55,0.9,51.39,44.39,0.11
650090,0.4,0.89,51.39,44.39,0.05
650280,0.47,0.9,51.39,44.39,0.05
650380,0.56,0.91,51.39,44.39,0.06
650410,0.59,0.92,51.4,44.39,0.07
650560,0.44,0.9,51.4,44.4,0.05
650770,0.48,0.91,51.4,44.4,0.06
650850,0.42,0.92,51.4,44.4,0.09
650870,0.45,0.92,51.4,44.4,0.09
650940,0.46,0.92,51.41,44.4,0.05
651040,0.48,0.91,51.41,44.41,0.05
651050,0.51,0.9,51.41,44.41,0.05
651080,0.43,0.89,51.41,44.41,0.08
651100,0.43,0.88,51.41,44.41,0.08
651250,0.44,0.9,51.41,44.41,0.05
651280,0.43,0.89,51.41,44.41,0.05
651290,0.51,0.9,51.41,44.41,0.05
651400,0.49,0.91,51.41,44.41,0.05
651410,0.54,0.92,51.42,44.41,0.05
651710,0.44,0.91,51.42,44.42,0.06
651740,0.42,0.91,51.42,44.42,0.05
651750,0.47,0.92,51.42,44.42,0.05
651760,0.5,0.91,51.42,44.42,0.05
651790,0.46,0.91,51.42,44.42,0.04
652000,0.54,0.9,51.43,44.42,0.07
652120,0.46,0.9,51.43,44.43,0.07
652270,0.58,0.91,51.43,44.43,0.06
652280,0.53,0.91,51.43,44.43,0.06
652330,0.54,0.91,51.43,44.43,0.08
652340,0.47,0.9,51.43,44.43,0.08
652350,0.45,0.9,51.43,44.43,0.08
652430,0.63,0.92,51.43,44.43,0.12
652440,0.62,0.92,51.43,44.43,0.08
652540,0.59,0.92,51.44,44.44,0.09
652620,0.58,0.93,51.44,44.44,0.07
652950,0.48,0.94,51.45,44.45,0.07
653360,0.44,0.91,51.45,44.45,0.09
653520,0.42,0.9,51.46,44.46,0.07
653600,0.45,0.9,51.46,44.46,0.05
653880,0.51,0.93,51.46,44.47,0.09
654270,0.46,0.97,51.47,44.47,0.08
654310,0.5,0.97,51.47,44.47,0.11
654330,0.47,0.96,51.47,44.47,0.11
654360,0.42,0.95,51.47,44.48,0.11
654470,0.41,0.94,51.48,44.48,0.11
654550,0.48,0.95,51.48,44.48,0.04
654640,0.46,0.96,51.48,44.48,0.06
654690,0.46,0.96,51.48,44.48,0.05
654710,0.44,0.96,51.48,44.48,0.05
654720,0.41,0.96,51.48,44.48,0.05
654830,0.43,0.96,51.48,44.48,0.04
654860,0.46,0.96,51.48,44.48,0.05
654950,0.45,0.97,51.48,44.49,0.06
655010,0.42,0.96,51.49,44.49,0.04
655180,0.43,0.94,51.49,44.49,0.05
655210,0.55,0.95,51.49,44.49,0.06
655220,0.5,0.95,51.49,44.49,0.06
655250,0.51,0.96,51.49,44.49,0.06
655260,0.52,0.95,51.49,44.49,0.06
655470,0.61,0.94,51.5,44.5,0.07
655530,0.5,0.96,51.5,44.5,0.08
655540,0.54,0.97,51.5,44.5,0.08
